Regulator	Target	MI
SMARCB1	PAQR7	0.90915661475259
SMARCB1	SIGLECP3	0.8131904766573732
SMARCB1	TMEM194A	0.9219736122091531
SMARCB1	TRPC3	0.9219736122091535
SMARCB1	RNASE10	0.8734641445321514
SMARCB1	CARD6	0.8734641445321514
SMARCB1	IQCE	0.9219736122091531
SMARCB1	AEN	0.8740533198964271
SMARCB1	SEMA4G	0.8131904766573732
SMARCB1	DUSP26	1.089977618376924
SMARCB1	DGKZ	0.8086316656406654
SMARCB1	UFM1	0.90915661475259
SMARCB1	NOVA2	0.8740533198964275
SMARCB1	MYO5C	0.8131904766573737
SMARCB1	SFXN3	0.8173862367496607
SMARCB1	HIST1H4H	0.8734641445321514
SMARCB1	OR13C3	0.8131904766573737
SMARCB1	MAP3K11	0.8734641445321514
SPI1	PWWP2B	1.053843710210944
SPI1	LOC284578	1.053843710210944
SPI1	SPINT4	1.053843710210944
SPI1	FLJ12825	1.053843710210944
SPI1	OR4Q3	1.053843710210944
SPI1	SNORD115-3	1.053843710210944
SPI1	CRHBP	1.053843710210944
SPI1	DKFZP686I15217	1.053843710210944
SPI1	ISLR	1.3833698677432584
SPI1	NKX1-2	1.053843710210944
SPI1	PWWP2A	1.3833698677432584
SPI1	SNORA1	1.3833698677432584
SPI1	FLJ45983	1.3833698677432584
SPI1	OR4P4	1.053843710210944
SPI1	LOC643923	1.053843710210944
SPI1	RNASE1	1.053843710210944
SPI1	SLC5A8	1.053843710210944
SPI1	NGFRAP1	1.053843710210944
SPI1	SLC5A9	1.3833698677432584
SPI1	OPTC	1.3833698677432584
SPI1	RFX7	1.053843710210944
SPI1	CLDN8	1.053843710210944
SPI1	OR4K13	1.053843710210944
SPI1	RBP1	1.053843710210944
SPI1	SPARCL1	1.3833698677432584
SPI1	PADI1	1.053843710210944
SPI1	PLK5P	0.9555089576224525
SPI1	CELA3B	1.053843710210944
SPI1	LOC643719	1.053843710210944
SPI1	KRTAP27-1	1.053843710210944
SPI1	DAZ4	1.3833698677432584
SPI1	DAZ2	1.053843710210944
SPI1	DAZ1	1.053843710210944
SPI1	LOC731779	1.3833698677432584
SPI1	PLA2G5	1.053843710210944
SPI1	SLC5A2	1.053843710210944
SPI1	ADAM5P	1.053843710210944
SPI1	OR6S1	1.053843710210944
SPI1	MRPL20	1.053843710210944
SPI1	NCRNA00114	1.053843710210944
SPI1	UGT8	1.3833698677432584
SPI1	LOC729467	1.053843710210944
SPI1	FAM136B	1.053843710210944
SPI1	RHOT1	1.053843710210944
SPI1	GRPEL1	1.053843710210944
SPI1	NCRNA00111	1.3833698677432584
SPI1	KCNQ1OT1	1.053843710210944
SPI1	NCRNA00113	1.053843710210944
SPI1	AFMID	1.053843710210944
SPI1	NCRNA00112	1.053843710210944
SPI1	SCGB1D4	1.053843710210944
SPI1	LOC146481	1.053843710210944
SPI1	A2BP1	1.053843710210944
SPI1	HAO1	1.053843710210944
SPI1	LOC100132354	1.3833698677432584
SPI1	NCRNA00119	1.3833698677432584
SPI1	VTI1B	0.9555089576224525
SPI1	SRMS	1.053843710210944
SPI1	OR4N5	1.053843710210944
SPI1	NR0B1	1.053843710210944
SPI1	LOC285696	1.053843710210944
SPI1	NBPF22P	1.053843710210944
SPI1	NR2F2	1.053843710210944
SPI1	FERMT1	1.053843710210944
SPI1	SNORD115-39	1.053843710210944
SPI1	FAM135B	1.053843710210944
SPI1	TDP2	1.3833698677432584
SPI1	NOX4	1.053843710210944
SPI1	OR10C1	1.3833698677432584
SPI1	FAT3	0.9219736122091535
SPI1	SNORA41	1.053843710210944
SPI1	SNORA42	1.053843710210944
SPI1	SFTA2	1.053843710210944
SPI1	SFTA3	1.053843710210944
SPI1	SNAR-I	1.053843710210944
SPI1	EFCAB3	1.053843710210944
SPI1	LOC92973	1.053843710210944
SPI1	SNAR-F	1.053843710210944
SPI1	FRG2B	1.053843710210944
SPI1	HOXC13	1.053843710210944
SPI1	SNAR-H	1.3833698677432584
SPI1	FRG2C	1.053843710210944
SPI1	HOXC12	1.053843710210944
SPI1	HOXC10	1.0307567477609334
SPI1	LRRC31	1.053843710210944
SPI1	SNAR-D	1.3833698677432584
SPI1	GPRC6A	1.053843710210944
SPI1	TCP11L2	1.053843710210944
SPI1	C7orf41	1.3833698677432584
SPI1	CHST9	1.3833698677432584
SPI1	LOC339568	1.053843710210944
SPI1	RBMY1E	1.053843710210944
SPI1	C20orf194	1.053843710210944
SPI1	OR7E91P	1.053843710210944
SPI1	C20orf191	1.053843710210944
SPI1	TEX15	1.053843710210944
SPI1	TEX19	1.053843710210944
SPI1	MMP11	1.053843710210944
SPI1	SLC7A5	1.053843710210944
SPI1	TMEFF1	1.053843710210944
SPI1	OR6X1	1.053843710210944
SPI1	TEDDM1	1.053843710210944
SPI1	PTRH1	1.053843710210944
SPI1	C13orf28	1.053843710210944
SPI1	SNORA63	1.053843710210944
SPI1	OR52A5	1.0307567477609334
SPI1	FLJ43390	1.053843710210944
SPI1	RNASEL	1.3833698677432584
SPI1	OR10H3	1.3833698677432584
SPI1	STAU1	1.053843710210944
SPI1	KCNA1	1.053843710210944
SPI1	WRB	1.053843710210944
SPI1	CRCT1	1.053843710210944
SPI1	GPR44	1.3833698677432584
SPI1	LOC284798	1.053843710210944
SPI1	SRRT	1.053843710210944
SPI1	NCRNA00161	1.053843710210944
SPI1	WNT8B	1.053843710210944
SPI1	NCRNA00164	1.053843710210944
SPI1	KCNA7	1.053843710210944
SPI1	NCRNA00160	1.053843710210944
SPI1	NCRNA00159	1.053843710210944
SPI1	OR4S1	1.3833698677432584
SPI1	NCRNA00158	1.053843710210944
SPI1	FOXS1	1.053843710210944
SPI1	MYCT1	1.053843710210944
SPI1	PSMB3	1.053843710210944
SPI1	RNASE9	0.8094592125412281
SPI1	NCRNA00157	1.053843710210944
SPI1	UCP2	1.053843710210944
SPI1	PRAME	1.053843710210944
SPI1	CSMD3	1.053843710210944
SPI1	RABAC1	1.053843710210944
SPI1	KRTAP2-1	1.053843710210944
SPI1	YKT6	0.816843194256776
SPI1	LRRC25	1.053843710210944
SPI1	MBD3	1.053843710210944
SPI1	ODAM	1.053843710210944
SPI1	COL22A1	0.9219736122091535
SPI1	MBD1	1.053843710210944
SPI1	OR10G4	1.053843710210944
SPI1	OR10G3	1.053843710210944
SPI1	FABP9	1.053843710210944
SPI1	BBOX1	1.053843710210944
SPI1	KIR3DL3	1.053843710210944
SPI1	FOXR2	1.053843710210944
SPI1	SPSB1	1.053843710210944
SPI1	LOC100128076	1.3833698677432584
SPI1	FABP7	1.053843710210944
SPI1	LOC653544	1.053843710210944
SPI1	OR10G8	1.053843710210944
SPI1	OR10G7	1.053843710210944
SPI1	ADAM21P1	1.053843710210944
SPI1	OR10G9	1.3833698677432584
SPI1	REG1B	1.053843710210944
SPI1	MUM1	1.053843710210944
SPI1	CASC2	1.3833698677432584
SPI1	DEFB1	1.053843710210944
SPI1	FBXO24	1.3833698677432584
SPI1	NCRNA00185	1.053843710210944
SPI1	ATP8B5P	1.053843710210944
SPI1	C21orf15	1.3833698677432584
SPI1	SNAR-G1	1.3833698677432584
SPI1	POTEH	0.9910018511929262
SPI1	FADS6	1.053843710210944
SPI1	NUDT17	1.3833698677432584
SPI1	POTEA	1.053843710210944
SPI1	POTEB	1.053843710210944
SPI1	IFNA13	1.053843710210944
SPI1	IFNA16	1.053843710210944
SPI1	ADIPOQ	1.3833698677432584
SPI1	UGT2B15	1.053843710210944
SPI1	FKSG83	1.053843710210944
SPI1	OR2T5	1.053843710210944
SPI1	SMO	1.053843710210944
SPI1	LOC348021	1.053843710210944
SPI1	OR4X1	1.053843710210944
SPI1	OR51T1	1.053843710210944
SPI1	KIAA0408	1.053843710210944
SPI1	S100A7	1.053843710210944
SPI1	LCN9	1.053843710210944
SPI1	REG3A	1.053843710210944
SPI1	BIRC8	1.053843710210944
SPI1	DLX5	1.3833698677432584
SPI1	KCNE4	1.053843710210944
SPI1	HBII-52-46	1.053843710210944
SPI1	REG3G	1.053843710210944
SPI1	C6orf27	1.053843710210944
SPI1	CYP2C18	1.053843710210944
SPI1	LRRC55	1.053843710210944
SPI1	LRRC52	1.3833698677432584
SPI1	SLCO1B3	1.053843710210944
SPI1	SMYD2	1.053843710210944
SPI1	KRTAP4-3	1.053843710210944
SPI1	CPA5	1.053843710210944
SPI1	ZKSCAN1	1.053843710210944
SPI1	LRRC69	1.053843710210944
SPI1	KCNF1	1.053843710210944
SPI1	C7orf66	1.053843710210944
SPI1	KRTAP4-9	1.053843710210944
SPI1	KRTAP4-8	1.3833698677432584
SPI1	ODF1	0.9555089576224525
SPI1	ODF3	1.053843710210944
SPI1	B3GALT5	1.053843710210944
SPI1	CLLU1	1.053843710210944
SPI1	DCDC1	0.9555089576224525
SPI1	LRIT2	1.053843710210944
SPI1	LRIT1	1.053843710210944
SPI1	PIN1	1.3833698677432584
SPI1	C7orf68	1.3833698677432584
SPI1	ZNF652	1.053843710210944
SPI1	OR7E24	1.053843710210944
SPI1	OR14J1	1.053843710210944
SPI1	SNORD115-10	1.053843710210944
SPI1	HTR2C	1.053843710210944
SPI1	C14orf28	1.053843710210944
SPI1	ROBLD3	1.053843710210944
SPI1	ZNF648	1.053843710210944
SPI1	OR2Y1	1.053843710210944
SPI1	EIF3CL	1.053843710210944
SPI1	UPP2	1.053843710210944
SPI1	TRIM64	1.3833698677432584
SPI1	NKX3-2	1.3833698677432584
SPI1	MSMB	1.053843710210944
SPI1	OR7A17	1.3833698677432584
SPI1	LOC283856	1.053843710210944
SPI1	TRIM63	1.053843710210944
SPI1	SNORD115-20	1.053843710210944
SPI1	FOXL2	1.053843710210944
SPI1	TFIP11	1.053843710210944
SPI1	ADAMTS20	0.9555089576224525
SPI1	CYP2A7	1.053843710210944
SPI1	OR10A7	1.3833698677432584
SPI1	ADORA2A	0.816843194256776
SPI1	HAND2	1.053843710210944
SPI1	IL1RAPL2	1.053843710210944
SPI1	SMCR5	1.053843710210944
SPI1	SPACA3	1.053843710210944
SPI1	BPI	1.053843710210944
SPI1	SPACA4	1.0307567477609334
SPI1	DSG4	1.053843710210944
SPI1	OR56A4	0.9555089576224525
SPI1	OR56A3	1.053843710210944
SPI1	PRPS2	1.053843710210944
SPI1	PRKAA2	1.3833698677432584
SPI1	TRIM52	1.053843710210944
SPI1	PLUNC	1.053843710210944
SPI1	BARX1	1.053843710210944
SPI1	TSPAN32	1.053843710210944
SPI1	C14orf49	1.053843710210944
SPI1	FKSG73	1.053843710210944
SPI1	OR2W5	1.053843710210944
SPI1	SLITRK2	0.816843194256776
SPI1	C2orf84	1.053843710210944
SPI1	OR2W1	1.053843710210944
SPI1	SLITRK4	1.053843710210944
SPI1	C9orf46	1.053843710210944
SPI1	KRTAP6-2	1.053843710210944
SPI1	OR12D3	1.053843710210944
SPI1	KCNJ3	0.9910018511929262
SPI1	OR7E5P	1.053843710210944
SPI1	PCDH9	1.053843710210944
SPI1	KRTAP6-3	1.053843710210944
SPI1	SYT16	0.816843194256776
SPI1	TTTY1B	1.053843710210944
SPI1	LOC152024	0.9555089576224525
SPI1	LOC730811	1.053843710210944
SPI1	TBX6	1.053843710210944
SPI1	HTR5A	1.053843710210944
SPI1	USH2A	1.053843710210944
SPI1	LOC100128239	1.053843710210944
SPI1	LOC340357	1.053843710210944
SPI1	NELL1	1.053843710210944
SPI1	OR51V1	1.0307567477609334
SPI1	TTTY18	1.053843710210944
SPI1	TTTY19	1.3833698677432584
SPI1	C2orf74	1.053843710210944
SPI1	EIF3I	1.053843710210944
SPI1	SYT10	1.053843710210944
SPI1	TTTY14	1.053843710210944
SPI1	LOC154449	1.053843710210944
SPI1	PABPC1L	1.053843710210944
SPI1	KCNK3	1.053843710210944
SPI1	NPFFR2	1.053843710210944
SPI1	OR7G2	1.053843710210944
SPI1	SLC23A1	1.053843710210944
SPI1	PPAN	1.3833698677432584
SPI1	LOC121838	1.3833698677432584
SPI1	C2orf60	1.3833698677432584
SPI1	IFI30	1.053843710210944
SPI1	ZDHHC2	1.053843710210944
SPI1	AADACL4	1.3833698677432584
SPI1	RESP18	0.9555089576224525
SPI1	TTTY23	1.053843710210944
SPI1	TNFSF11	1.3833698677432584
SPI1	LOH3CR2A	1.053843710210944
SPI1	SPA17	1.053843710210944
SPI1	TTTY20	1.053843710210944
SPI1	EPHA6	1.3833698677432584
SPI1	BSX	1.3833698677432584
SPI1	CTRB2	1.3833698677432584
SPI1	NPFF	1.3833698677432584
SPI1	RSAD1	1.053843710210944
SPI1	IMP5	1.3833698677432584
SPI1	TAS2R16	1.053843710210944
SPI1	LOC100188947	1.3833698677432584
SPI1	C2orf55	1.053843710210944
SPI1	C2orf58	1.053843710210944
SPI1	MT1A	1.053843710210944
SPI1	C2orf54	1.053843710210944
SPI1	LPPR2	1.053843710210944
SPI1	TRIM13	1.053843710210944
SPI1	CES7	1.053843710210944
SPI1	OR5E1P	1.053843710210944
SPI1	CTXN3	1.053843710210944
SPI1	LPPR5	0.9555089576224525
SPI1	CTXN2	1.3833698677432584
SPI1	FLJ25363	1.053843710210944
SPI1	NRN1	1.3833698677432584
SPI1	TMEM63B	1.053843710210944
SPI1	PCDH15	1.053843710210944
SPI1	LOC100129935	1.053843710210944
SPI1	LOC91149	1.053843710210944
SPI1	PPP1R3A	1.053843710210944
SPI1	PCDH12	1.053843710210944
SPI1	ZNF709	1.053843710210944
SPI1	MC2R	1.053843710210944
SPI1	ARSJ	1.053843710210944
SPI1	ST8SIA4	1.053843710210944
SPI1	LOC84856	1.053843710210944
SPI1	ARSG	1.3833698677432584
SPI1	FAM55B	0.9219736122091535
SPI1	TMEM86A	1.053843710210944
SPI1	XBP1	1.053843710210944
SPI1	DEFB104A	1.053843710210944
SPI1	FOXF2	1.053843710210944
SPI1	REG4	1.3833698677432584
SPI1	KRTAP8-1	1.3833698677432584
SPI1	SLC10A3	1.053843710210944
SPI1	ST8SIA3	1.053843710210944
SPI1	ZBTB9	1.3833698677432584
SPI1	LOC100130987	1.053843710210944
SPI1	C5orf39	1.053843710210944
SPI1	CD209	1.053843710210944
SPI1	LOC256880	1.053843710210944
SPI1	OR2Z1	1.3833698677432584
SPI1	ACCN5	1.3833698677432584
SPI1	MKX	0.9219736122091535
SPI1	MGC27382	1.053843710210944
SPI1	OR9G4	1.053843710210944
SPI1	FBXL7	1.053843710210944
SPI1	SPAG16	1.053843710210944
SPI1	BARHL2	1.053843710210944
SPI1	SPAG17	1.053843710210944
SPI1	WFDC9	1.053843710210944
SPI1	DEFB105A	1.3833698677432584
SPI1	PTPRS	1.053843710210944
SPI1	MOGAT3	1.053843710210944
SPI1	GRIK3	1.053843710210944
SPI1	SNAR-C3	1.3833698677432584
SPI1	SNAR-C2	1.3833698677432584
SPI1	GRIK2	1.053843710210944
SPI1	C8B	1.0307567477609334
SPI1	HSFYL1	1.053843710210944
SPI1	GNGT1	1.053843710210944
SPI1	SPANXN1	1.053843710210944
SPI1	UPF0639	1.053843710210944
SPI1	SPANXN3	1.053843710210944
SPI1	FAM170B	1.053843710210944
SPI1	C2orf28	1.053843710210944
SPI1	HTATIP2	1.3833698677432584
SPI1	OR5F1	1.053843710210944
SPI1	FSHB	0.9555089576224525
SPI1	IL13	1.3833698677432584
SPI1	KIF25	1.053843710210944
SPI1	SNAR-B2	1.3833698677432584
SPI1	AGTRAP	1.053843710210944
SPI1	SYN1	1.053843710210944
SPI1	GSTTP2	1.3833698677432584
SPI1	MC3R	1.3833698677432584
SPI1	PPYR1	1.053843710210944
SPI1	LOC644145	1.3833698677432584
SPI1	ARHGEF4	1.053843710210944
SPI1	KIF2B	1.053843710210944
SPI1	OR3A3	1.053843710210944
SPI1	C6orf130	1.053843710210944
SPI1	C20orf79	1.053843710210944
SPI1	CCDC105	1.3833698677432584
SPI1	DEFB129	1.053843710210944
SPI1	TMPRSS5	1.053843710210944
SPI1	TMPRSS4	0.9555089576224525
SPI1	DEFB125	0.9555089576224525
SPI1	DEFB123	1.3833698677432584
SPI1	SNAR-A3	1.053843710210944
SPI1	DEFB122	1.053843710210944
SPI1	SNAR-A2	1.053843710210944
SPI1	DEFB107A	1.053843710210944
SPI1	DEFB121	1.053843710210944
SPI1	SLED1	1.3833698677432584
SPI1	PCNP	1.3833698677432584
SPI1	PGRMC1	1.053843710210944
SPI1	C6orf129	1.053843710210944
SPI1	SHOX	1.3833698677432584
SPI1	C6orf125	1.3833698677432584
SPI1	PISRT1	1.053843710210944
SPI1	TCEB1	1.3833698677432584
SPI1	PRLH	1.053843710210944
SPI1	C20orf85	1.053843710210944
SPI1	CD74	0.9219736122091531
SPI1	C16orf92	1.053843710210944
SPI1	DEFB134	1.3833698677432584
SPI1	GCG	1.053843710210944
SPI1	ACTL9	1.3833698677432584
SPI1	PCDHB10	1.053843710210944
SPI1	KLK12	1.053843710210944
SPI1	NLRP14	1.053843710210944
SPI1	TTTY9B	1.3833698677432584
SPI1	PER4	1.3833698677432584
SPI1	DPY19L2	1.053843710210944
SPI1	CFHR3	1.3833698677432584
SPI1	TCEA2	1.053843710210944
SPI1	LOC221122	1.053843710210944
SPI1	PNPLA6	1.053843710210944
SPI1	RAMP1	1.3833698677432584
SPI1	FOXA2	1.053843710210944
SPI1	OR7G3	1.053843710210944
SPI1	PAGE3	1.053843710210944
SPI1	PRDM9	1.053843710210944
SPI1	OR5K4	1.3833698677432584
SPI1	PLGLB2	1.053843710210944
SPI1	FHOD1	1.053843710210944
SPI1	PAGE1	0.9219736122091535
SPI1	OTP	1.053843710210944
SPI1	DUXA	1.053843710210944
SPI1	BANF2	1.053843710210944
SPI1	ENPP6	1.053843710210944
SPI1	TGM4	1.053843710210944
SPI1	CCDC160	1.053843710210944
SPI1	PRM2	1.053843710210944
SPI1	SLC30A9	1.053843710210944
SPI1	SPINK2	1.053843710210944
SPI1	SPINK7	1.3833698677432584
SPI1	PRLR	1.053843710210944
SPI1	DHDDS	1.0353133253669036
SPI1	ADAM19	1.053843710210944
SPI1	C9orf110	1.053843710210944
SPI1	PCP4	1.053843710210944
SPI1	C9orf116	1.053843710210944
SPI1	FLJ25758	1.3833698677432584
SPI1	UBE2V2	1.053843710210944
SPI1	FETUB	1.3833698677432584
SPI1	MASP1	1.053843710210944
SPI1	WDFY2	1.053843710210944
SPI1	LOC389493	1.3833698677432584
SPI1	SULT6B1	1.053843710210944
SPI1	EMID2	1.053843710210944
SPI1	C6orf174	1.053843710210944
SPI1	SNORA36B	1.3833698677432584
SPI1	OR5I1	1.053843710210944
SPI1	CCL3L3	1.053843710210944
SPI1	CHAT	1.053843710210944
SPI1	FLJ26850	1.053843710210944
SPI1	SLC1A1	1.3833698677432584
SPI1	GLYAT	1.053843710210944
SPI1	SLC1A7	1.3833698677432584
SPI1	H2BFM	1.053843710210944
SPI1	WNT6	0.9910018511929262
SPI1	SNTG2	1.3833698677432584
SPI1	RNASEH1	1.053843710210944
SPI1	C13orf35	1.053843710210944
SPI1	SNORD33	1.053843710210944
SPI1	C13orf36	1.3833698677432584
SPI1	OR51B5	0.9910018511929262
SPI1	NXPH1	1.3833698677432584
SPI1	MAGEA11	1.053843710210944
SPI1	FAM71B	1.053843710210944
SPI1	FGF22	1.053843710210944
SPI1	SYT5	1.3833698677432584
SPI1	C6orf186	1.053843710210944
SPI1	C1orf63	1.053843710210944
SPI1	LOC151658	1.053843710210944
SPI1	SNORD88A	1.053843710210944
SPI1	KRTAP12-2	1.053843710210944
SPI1	PCDHB19P	1.053843710210944
SPI1	C21orf122	1.053843710210944
SPI1	OR5H1	1.053843710210944
SPI1	LHFP	1.053843710210944
SPI1	KLHL22	1.053843710210944
SPI1	OTUD6A	1.053843710210944
SPI1	EVX2	1.053843710210944
SPI1	PRNT	1.3833698677432584
SPI1	PHOX2B	1.053843710210944
SPI1	GH2	1.053843710210944
SPI1	TMEM233	1.053843710210944
SPI1	FLJ32063	1.053843710210944
SPI1	BMP1	1.053843710210944
SPI1	SNORD27	1.053843710210944
SPI1	OR51A4	1.053843710210944
SPI1	TAB3	1.053843710210944
SPI1	ALPI	1.053843710210944
SPI1	CNTN3	1.053843710210944
SPI1	OR51A2	1.053843710210944
SPI1	TCF3	1.053843710210944
SPI1	FGF13	1.053843710210944
SPI1	FGF11	1.053843710210944
SPI1	OR51A7	1.053843710210944
SPI1	RTP4	0.816843194256776
SPI1	PNLIPRP2	1.053843710210944
SPI1	ACSM2A	1.053843710210944
SPI1	HMGB4	1.053843710210944
SPI1	RERG	1.053843710210944
SPI1	GDAP1L1	1.053843710210944
SPI1	GRM8	1.053843710210944
SPI1	CPXM1	1.053843710210944
SPI1	SNORD51	1.3833698677432584
SPI1	KRTAP10-1	1.053843710210944
SPI1	C1orf93	1.053843710210944
SPI1	C1orf83	1.053843710210944
SPI1	KRT222	1.053843710210944
SPI1	OR51G2	1.053843710210944
SPI1	OR51G1	1.053843710210944
SPI1	PLA2G4D	1.053843710210944
SPI1	FIGLA	1.053843710210944
SPI1	RFPL1	1.053843710210944
SPI1	BPIL2	1.053843710210944
SPI1	SSTR2	1.053843710210944
SPI1	LOC285593	1.053843710210944
SPI1	C8orf59	1.053843710210944
SPI1	TBC1D3	1.053843710210944
SPI1	DPPA3	1.053843710210944
SPI1	TMEM217	1.053843710210944
SPI1	TMEM219	1.053843710210944
SPI1	FBP2	1.053843710210944
SPI1	IL9R	1.3833698677432584
SPI1	IRF9	1.053843710210944
SPI1	CLRN1	1.053843710210944
SPI1	OR51F2	1.053843710210944
SPI1	FAM99A	1.053843710210944
SPI1	DBX2	1.053843710210944
SPI1	OR5M3	1.3833698677432584
SPI1	C8orf84	0.9555089576224525
SPI1	RBM4B	0.9555089576224525
SPI1	ASB11	1.053843710210944
SPI1	ASB12	0.816843194256776
SPI1	TRA2B	1.053843710210944
SPI1	FLJ25328	1.053843710210944
SPI1	LOC494141	1.053843710210944
SPI1	OSTCL	1.053843710210944
SPI1	C10orf10	1.3833698677432584
SPI1	SNORD75	1.3833698677432584
SPI1	KRTAP10-5	0.9555089576224525
SPI1	KRTAP10-4	0.9219736122091535
SPI1	OR1D2	0.9910018511929262
SPI1	PLA2G2E	1.053843710210944
SPI1	HSD3B1	1.053843710210944
SPI1	PLA2G2A	1.053843710210944
SPI1	C8orf73	1.053843710210944
SPI1	C8orf74	1.053843710210944
SPI1	CCK	1.053843710210944
SPI1	ZIC4	1.3833698677432584
SPI1	HS3ST6	1.053843710210944
SPI1	OR4F17	1.053843710210944
SPI1	LOC92659	1.053843710210944
SPI1	NPHS2	0.9555089576224525
SPI1	CD9	0.8213409548541089
SPI1	QRICH1	1.053843710210944
SPI1	RN5-8S1	1.053843710210944
SPI1	KRTAP21-1	1.053843710210944
SPI1	LOC146336	1.053843710210944
SPI1	C10orf41	1.053843710210944
SPI1	OR11H1	1.053843710210944
SPI1	RXFP4	1.053843710210944
SPI1	DCAF8	1.053843710210944
SPI1	MRGPRG	1.053843710210944
SPI1	STMN3	1.053843710210944
SPI1	CHKB-CPT1B	1.053843710210944
SPI1	LOC285780	1.053843710210944
SPI1	LCE1A	1.3833698677432584
SPI1	IPW	0.9555089576224525
SPI1	LOC100133308	1.053843710210944
SPI1	SOX17	1.053843710210944
SPI1	LOC729121	1.053843710210944
SPI1	PRR20C	1.053843710210944
SPI1	PIP4K2A	1.053843710210944
SPI1	PRR20B	1.053843710210944
SPI1	ROPN1L	1.053843710210944
SPI1	SNORD97	1.3833698677432584
SPI1	MS4A12	1.053843710210944
SPI1	PRR20D	1.053843710210944
SPI1	PRSS8	1.053843710210944
SPI1	LOC441177	1.053843710210944
SPI1	PRIMA1	1.053843710210944
SPI1	SPANXB2	1.053843710210944
SPI1	NKX2-8	1.053843710210944
SPI1	TSPYL1	1.3833698677432584
SPI1	TAAR9	1.053843710210944
SPI1	TAAR6	1.053843710210944
SPI1	OR11G2	1.053843710210944
SPI1	SOX13	1.053843710210944
SPI1	EPR1	1.3833698677432584
SPI1	LCE1F	1.3833698677432584
SPI1	GABRG2	1.053843710210944
SPI1	OR5R1	1.3833698677432584
SPI1	LCE1D	1.3833698677432584
SPI1	LCE2B	1.3833698677432584
SPI1	SULT2B1	1.053843710210944
SPI1	LCE2C	1.053843710210944
SPI1	CLPS	1.053843710210944
SPI1	RNF128	1.053843710210944
SPI1	KRTAP4-12	1.053843710210944
SPI1	SNORD116-25	1.053843710210944
SPI1	KRTAP4-11	1.053843710210944
SPI1	SNORD86	1.3833698677432584
SPI1	CFLP1	1.053843710210944
SPI1	HOXB1	1.053843710210944
SPI1	NCRNA00207	1.3833698677432584
SPI1	ASTN1	1.053843710210944
SPI1	SNORD114-8	1.053843710210944
SPI1	HOXD1	1.053843710210944
SPI1	C10orf62	1.053843710210944
SPI1	LOC100169752	1.3833698677432584
SPI1	XPA	1.3833698677432584
SPI1	OR1I1	1.053843710210944
SPI1	PRDM13	1.053843710210944
SPI1	SDSL	1.053843710210944
SPI1	MEG8	1.053843710210944
SPI1	SNORD114-4	1.053843710210944
SPI1	SKA1	1.053843710210944
SPI1	SNORD114-6	1.053843710210944
SPI1	LOC26080	1.053843710210944
SPI1	PRDX1	0.9219736122091531
SPI1	LOC127841	1.053843710210944
SPI1	PLAC1	1.053843710210944
SPI1	ALX1	1.053843710210944
SPI1	CGA	1.053843710210944
SPI1	NKX2-4	1.053843710210944
SPI1	SLC19A1	1.053843710210944
SPI1	FZD1	1.3833698677432584
SPI1	RBMY1A1	1.053843710210944
SPI1	CT47A10	1.053843710210944
SPI1	FZD4	0.9219736122091535
SPI1	OR5P3	1.053843710210944
SPI1	RNASE13	1.053843710210944
SPI1	OR5P2	1.053843710210944
SPI1	TMEM196	0.8253132609580933
SPI1	FAM123C	1.053843710210944
SPI1	XKR7	1.053843710210944
SPI1	GJB1	1.053843710210944
SPI1	SLC6A8	1.053843710210944
SPI1	LOC149620	1.053843710210944
SPI1	HNRNPC	1.053843710210944
SPI1	HOXD9	1.053843710210944
SPI1	HOXD8	1.053843710210944
SPI1	BSPH1	1.053843710210944
SPI1	SERPINA12	0.9910018511929262
SPI1	RBMY3AP	1.053843710210944
SPI1	SERPINA1	1.053843710210944
SPI1	LOC285501	1.053843710210944
SPI1	FMN2	1.3833698677432584
SPI1	SERPINA9	1.053843710210944
SPI1	STON2	1.3833698677432584
SPI1	SERPINA6	1.053843710210944
SPI1	SERPINA7	1.053843710210944
SPI1	SLC6A2	1.053843710210944
SPI1	GLI2	0.816843194256776
SPI1	SERPINA5	1.053843710210944
SPI1	DEC1	1.053843710210944
SPI1	TRIM9	1.053843710210944
SPI1	OR5W2	1.3833698677432584
SPI1	C1QTNF1	1.3833698677432584
SPI1	C18orf62	1.053843710210944
SPI1	LOC100240726	1.053843710210944
SPI1	KRTAP1-5	1.053843710210944
SPI1	KRTAP1-3	1.053843710210944
SPI1	RSPO4	1.053843710210944
SPI1	LOC100133985	1.053843710210944
SPI1	ZIK1	1.053843710210944
SPI1	SERPINB4	0.9555089576224525
SPI1	LOC440040	1.3833698677432584
SPI1	ANXA1	1.053843710210944
SPI1	SERPINB2	1.053843710210944
SPI1	KRTAP15-1	1.053843710210944
SPI1	ELMOD1	1.053843710210944
SPI1	FCRL4	1.053843710210944
SPI1	EN2	1.053843710210944
SPI1	RAB7L1	0.8734641445321509
SPI1	TSPY4	1.3833698677432584
SPI1	LOC283332	1.053843710210944
SPI1	LOC284661	1.053843710210944
SPI1	PRSS12	1.3833698677432584
SPI1	PAX2	1.053843710210944
SPI1	SERPINB5	1.053843710210944
SPI1	SERPINB6	1.053843710210944
SPI1	C11orf86	1.3833698677432584
SPI1	ANGPTL6	1.053843710210944
SPI1	PAX7	1.3833698677432584
SPI1	LCE6A	1.053843710210944
SPI1	LOC100129066	1.053843710210944
SPI1	GPR125	1.053843710210944
