Regulator	Target	MI
SPI1	SERPINA5	1.3833698677432584
SPI1	ING5	1.2933698922458212
SPI1	OR5W2	1.0217278604945919
SPI1	C1QTNF1	1.3833698677432584
SPI1	KRTAP1-5	1.0353133253669036
SPI1	KRTAP1-3	1.0353133253669036
SPI1	KRTAP1-1	1.0353133253669036
SPI1	ZIK1	1.3833698677432584
SPI1	LOC440040	1.0353133253669036
SPI1	SERPINB2	1.3833698677432584
SPI1	KRTAP15-1	1.3833698677432584
SPI1	MSGN1	1.3833698677432584
SPI1	HSFX2	1.053843710210944
SPI1	EN1	1.0217278604945919
SPI1	AGXT2L2	1.3833698677432584
SPI1	LOC283332	1.0217278604945919
SPI1	PRSS12	1.0217278604945919
SPI1	SERPINB8	1.0353133253669036
SPI1	ANGPTL6	1.3833698677432584
SPI1	IL1F5	1.0353133253669036
SPI1	PAX7	1.0353133253669036
SPI1	IL1F7	1.0353133253669036
SPI1	LCE6A	1.0353133253669036
SPI1	PRR23B	1.0353133253669036
SPI1	SNORA70C	1.0217278604945919
SPI1	CCL14	1.3833698677432584
SPI1	LOC338588	1.0353133253669036
SPI1	HSFY2	1.0217278604945919
SPI1	PATE1	1.0217278604945919
SPI1	HOXD13	1.0353133253669036
SPI1	AFP	1.3833698677432584
SPI1	ASCL1	1.0217278604945919
SPI1	HOXD11	1.0217278604945919
SPI1	LCE2D	1.0353133253669036
SPI1	PRAMEF6	1.3833698677432584
SPI1	PRAMEF5	1.0353133253669036
SPI1	PRAMEF3	1.3833698677432584
SPI1	PRAMEF2	1.3833698677432584
SPI1	PRAMEF1	1.3833698677432584
SPI1	C11orf70	1.0217278604945919
SPI1	GPR150	1.3833698677432584
SPI1	PATE2	1.3833698677432584
SPI1	SLC17A5	1.3833698677432584
SPI1	PCGF1	1.0217278604945919
SPI1	SLC17A7	1.0217278604945919
SPI1	PRAMEF9	1.0217278604945919
SPI1	ZIM2	1.3833698677432584
SPI1	CCL15	1.0353133253669036
SPI1	GABRA3	1.053843710210944
SPI1	LOC284688	1.0217278604945919
SPI1	ELP2	1.053843710210944
SPI1	GUCA2B	1.0217278604945919
SPI1	GPR3	1.0217278604945919
SPI1	KIAA1045	1.053843710210944
SPI1	LCE3E	1.0217278604945919
SPI1	OR5T3	1.3833698677432584
SPI1	POU4F2	1.0353133253669036
SPI1	OR5T1	1.3833698677432584
SPI1	C11orf64	1.3833698677432584
SPI1	MS4A8B	1.0353133253669036
SPI1	NCRNA00029	1.0353133253669036
SPI1	NCRNA00028	1.3833698677432584
SPI1	RYBP	1.3833698677432584
SPI1	AGBL1	1.0353133253669036
SPI1	C18orf34	1.053843710210944
SPI1	KLKB1	1.0353133253669036
SPI1	CHRM1	1.0353133253669036
SPI1	DGKB	1.3833698677432584
SPI1	FAM25A	1.0172231221198516
SPI1	DACH2	1.3833698677432584
SPI1	FABP12	1.0217278604945919
SPI1	TM7SF4	1.3833698677432584
SPI1	FGF4	1.0353133253669036
SPI1	THG1L	1.0217278604945919
SPI1	TM7SF2	1.053843710210944
SPI1	OR1S1	1.3833698677432584
SPI1	CDH1	1.0353133253669036
SPI1	SALL4	1.0217278604945919
SPI1	SSX6	1.3833698677432584
SPI1	SSX7	1.3833698677432584
SPI1	KRTAP3-3	1.3833698677432584
SPI1	KRTAP3-2	1.0217278604945919
SPI1	KRTAP3-1	1.3833698677432584
SPI1	FLJ43859	1.0353133253669036
SPI1	LHCGR	1.053843710210944
SPI1	DEFB119	1.0353133253669036
SPI1	SLC15A2	1.0217278604945919
SPI1	HRNBP3	1.0217278604945919
SPI1	DEFB115	1.0353133253669036
SPI1	DIO3	1.0217278604945919
SPI1	DEFB112	1.0353133253669036
SPI1	KERA	1.0217278604945919
SPI1	DEFB110	1.0217278604945919
SPI1	ADAM6	1.3833698677432584
SPI1	IAPP	1.0353133253669036
SPI1	AK2	0.9205059247947163
SPI1	CT45A3	1.0353133253669036
SPI1	PSIMCT-1	1.0353133253669036
SPI1	SNORD19B	1.3833698677432584
SPI1	CT45A2	1.3833698677432584
SPI1	NEUROD1	1.3833698677432584
SPI1	NEUROD6	1.0217278604945919
SPI1	LOC642597	1.0353133253669036
SPI1	CLCA2	1.3833698677432584
SPI1	DRD1	1.3833698677432584
SPI1	NDP	1.0353133253669036
SPI1	FAM27L	1.0353133253669036
SPI1	ZNF541	1.0353133253669036
SPI1	ANKRD34C	1.0217278604945919
SPI1	FAM26D	1.3833698677432584
SPI1	MARCH1	1.0217278604945919
SPI1	LRFN5	1.0353133253669036
SPI1	INS-IGF2	1.3833698677432584
SPI1	ZFP62	1.3833698677432584
SPI1	PDCL	1.0353133253669036
SPI1	CSPG5	1.3833698677432584
SPI1	SPIRE1	1.3833698677432584
SPI1	LHX5	1.0353133253669036
SPI1	IARS	0.8734641445321514
SPI1	BNC1	1.3833698677432584
SPI1	OR13H1	1.3833698677432584
SPI1	CSAG2	0.9219736122091535
SPI1	PTPN22	1.3833698677432584
SPI1	CXorf38	1.3833698677432584
SPI1	METTL13	1.3833698677432584
SPI1	NCRNA00099	1.0353133253669036
SPI1	C4orf39	1.0353133253669036
SPI1	DMRTB1	1.3833698677432584
SPI1	CNGA2	1.0217278604945919
SPI1	C4orf36	1.3833698677432584
SPI1	KRTAP5-1	1.053843710210944
SPI1	SPANXC	1.3833698677432584
SPI1	TNPO3	1.0217278604945919
SPI1	DPRXP4	1.0217278604945919
SPI1	LOC100190940	1.3833698677432584
SPI1	OR6C76	1.0353133253669036
SPI1	OR6C75	1.0353133253669036
SPI1	GPX6	1.053843710210944
SPI1	KRTAP5-5	1.3833698677432584
SPI1	KRTAP19-4	1.3833698677432584
SPI1	KRTAP19-3	1.3833698677432584
SPI1	KRTAP19-6	1.3833698677432584
SPI1	LOC150185	1.0217278604945919
SPI1	CXorf22	1.0217278604945919
SPI1	BAGE2	1.0217278604945919
SPI1	DAD1	1.0217278604945919
SPI1	SCGB2A2	1.0217278604945919
SPI1	SSX2IP	1.0217278604945919
SPI1	CRP	1.3833698677432584
SPI1	DGCR10	1.0217278604945919
SPI1	LUZP4	1.0217278604945919
SPI1	OR6C65	1.3833698677432584
SPI1	LUZP2	1.0353133253669036
SPI1	SNORD114-20	1.053843710210944
SPI1	GLT6D1	1.3833698677432584
SPI1	SNORD114-22	1.053843710210944
SPI1	CXorf58	1.0217278604945919
SPI1	CXorf57	1.3833698677432584
SPI1	LOC440905	1.0217278604945919
SPI1	OR8B8	1.0217278604945919
SPI1	SNORD114-13	1.053843710210944
SPI1	SNORD114-12	1.053843710210944
SPI1	MGAT5B	1.0217278604945919
SPI1	DNAJB3	1.0217278604945919
SPI1	OR8B4	1.0217278604945919
SPI1	OR6C68	1.0217278604945919
SPI1	OR8B3	1.3833698677432584
SPI1	CSK	1.0353133253669036
SPI1	OR8B2	1.3833698677432584
SPI1	UGT1A3	1.3833698677432584
SPI1	CACNG2	1.0353133253669036
SPI1	C1orf106	1.0217278604945919
SPI1	DRGX	1.3833698677432584
SPI1	UGT1A6	1.0217278604945919
SPI1	C1orf122	1.0353133253669036
SPI1	LOC402644	1.0353133253669036
SPI1	APOC4	0.9219736122091535
SPI1	SNORD114-31	1.053843710210944
SPI1	RNF138P1	1.3833698677432584
SPI1	CXorf48	1.0217278604945919
SPI1	RAB10	1.3833698677432584
SPI1	CXorf42	1.0217278604945919
SPI1	APC	1.0353133253669036
SPI1	FOLR4	1.0217278604945919
SPI1	OR11A1	1.0353133253669036
SPI1	OR8A1	1.0217278604945919
SPI1	RPL13AP6	1.0353133253669036
SPI1	OR8I2	1.3833698677432584
SPI1	KRTAP20-4	1.3833698677432584
SPI1	CALML5	1.0353133253669036
SPI1	CALML3	1.0353133253669036
SPI1	CSN3	1.0217278604945919
SPI1	SOX3	1.3833698677432584
SPI1	OR10W1	1.0217278604945919
SPI1	INSC	1.0353133253669036
SPI1	LOC645323	1.3833698677432584
SPI1	KRTAP7-1	1.0217278604945919
SPI1	OR5D16	1.3833698677432584
SPI1	PTGDS	1.0353133253669036
SPI1	MAGEA6	1.0217278604945919
SPI1	MAGEA4	1.0217278604945919
SPI1	OR5D13	1.3833698677432584
SPI1	OR8H3	1.0217278604945919
SPI1	C1orf103	1.053843710210944
SPI1	IQCF5	1.053843710210944
SPI1	OR8H2	1.3833698677432584
SPI1	IQCF6	1.0217278604945919
SPI1	OR8H1	1.3833698677432584
SPI1	IQCF3	1.0217278604945919
SPI1	SRRM5	1.053843710210944
SPI1	KRT2	1.0353133253669036
SPI1	LOC100216001	1.0353133253669036
SPI1	PRAMEF20	1.0217278604945919
SPI1	PRAMEF22	1.0217278604945919
SPI1	PSG3	1.3833698677432584
SPI1	IQCF2	1.0217278604945919
SPI1	LOC100128977	1.0353133253669036
SPI1	LOC100127888	0.8364021184955179
SPI1	FLJ41941	1.3833698677432584
SPI1	PSG6	1.0353133253669036
SPI1	OR4C12	1.0353133253669036
SPI1	TLN2	1.3833698677432584
SPI1	MAGEB6	1.3833698677432584
SPI1	OR4C16	1.0353133253669036
SPI1	OR4C15	1.0217278604945919
SPI1	MAGEB4	1.0353133253669036
SPI1	OR6C1	1.0353133253669036
SPI1	PFN3	1.0353133253669036
SPI1	OR4C13	1.0217278604945919
SPI1	C19orf41	1.0353133253669036
SPI1	GK3P	1.0353133253669036
SPI1	SPRR2E	1.3833698677432584
SPI1	C17orf102	1.3833698677432584
SPI1	BCYRN1	1.0353133253669036
SPI1	C17orf106	1.0217278604945919
SPI1	DEFB109P1	1.3833698677432584
SPI1	DHDPSL	1.3833698677432584
SPI1	KLK8	1.0217278604945919
SPI1	OR52L1	1.053843710210944
SPI1	C21orf81	1.0353133253669036
SPI1	KLK6	1.0353133253669036
SPI1	PRAMEF16	1.3833698677432584
SPI1	SCFD1	1.053843710210944
SPI1	PRAMEF12	1.3833698677432584
SPI1	PRAMEF14	1.3833698677432584
SPI1	OR6B3	1.3833698677432584
SPI1	SPRR2A	1.0217278604945919
SPI1	SPRR2C	1.0217278604945919
SPI1	CIDEA	1.3833698677432584
SPI1	GDEP	1.0353133253669036
SPI1	IGFL3	1.0217278604945919
SPI1	IGFL1	1.0217278604945919
SPI1	TYR	1.0217278604945919
SPI1	SNORD124	1.0353133253669036
SPI1	AKR1B15	1.0353133253669036
SPI1	OR7E156P	1.0353133253669036
SPI1	DMRTC2	1.3833698677432584
SPI1	C12orf77	1.0353133253669036
SPI1	C6orf211	1.0353133253669036
SPI1	OR2A14	1.3833698677432584
SPI1	SLC22A9	1.3833698677432584
SPI1	IFNA6	1.0353133253669036
SPI1	IFNA8	1.3833698677432584
SPI1	ZCCHC16	1.0217278604945919
SPI1	CX3CL1	1.3833698677432584
SPI1	SLC22A12	1.0353133253669036
SPI1	IL28B	0.8090961616168082
SPI1	KRT28	1.3833698677432584
SPI1	KRT27	1.0217278604945919
SPI1	KRT26	1.0353133253669036
SPI1	LOC100270804	1.0353133253669036
SPI1	OR5AP2	1.0217278604945919
SPI1	FEZF2	1.0217278604945919
SPI1	OR4D6	1.0217278604945919
SPI1	OR5B17	1.0217278604945919
SPI1	KRTAP9-4	1.3833698677432584
SPI1	C9orf5	1.0353133253669036
SPI1	KRTAP9-2	1.0217278604945919
SPI1	KRT34	1.0353133253669036
SPI1	PROX2	1.053843710210944
SPI1	IGFN1	1.0217278604945919
SPI1	KRTAP9-9	1.0217278604945919
SPI1	GFRA4	1.0353133253669036
SPI1	NME1	1.0353133253669036
SPI1	SLC22A23	1.3833698677432584
SPI1	C2CD4D	1.0217278604945919
SPI1	CCKBR	1.3833698677432584
SPI1	KRT38	1.0353133253669036
SPI1	TNNT1	1.0353133253669036
SPI1	GFRAL	1.0353133253669036
SPI1	KRT36	1.053843710210944
SPI1	ACTRT2	1.0353133253669036
SPI1	UMPS	1.0217278604945919
SPI1	HMX2	1.0217278604945919
SPI1	AVPI1	1.053843710210944
SPI1	OR4A16	1.0217278604945919
SPI1	SDCCAG8	1.0217278604945919
SPI1	OR8K5	1.0217278604945919
SPI1	SPRR4	1.0217278604945919
SPI1	C12orf36	1.3833698677432584
SPI1	CSTA	1.3833698677432584
SPI1	LOC201651	1.0353133253669036
SPI1	OR8K1	1.0217278604945919
SPI1	PTH	1.053843710210944
SPI1	CT47A7	1.0353133253669036
SPI1	FAM47A	1.3833698677432584
SPI1	SAA4	1.0217278604945919
SPI1	CT47A1	1.0217278604945919
SPI1	LYZL2	1.3833698677432584
SPI1	LYZL4	1.3833698677432584
SPI1	NPS	1.0217278604945919
SPI1	CST2	1.0353133253669036
SPI1	FLJ43950	1.0217278604945919
SPI1	OR4C45	1.0353133253669036
SPI1	PTCHD3	1.0217278604945919
SPI1	GABRQ	1.3833698677432584
SPI1	GABRP	1.3833698677432584
SPI1	OR8J3	1.3833698677432584
SPI1	CDX4	1.3833698677432584
SPI1	OR8J1	1.3833698677432584
SPI1	CDX1	1.3833698677432584
SPI1	SNORD32A	1.0217278604945919
SPI1	GLYCAM1	1.0217278604945919
SPI1	C12orf27	1.0217278604945919
SPI1	DMRT3	1.0217278604945919
SPI1	FLJ40434	1.3833698677432584
SPI1	CAPZA3	1.0217278604945919
SPI1	GSTA3	1.0217278604945919
SPI1	FAM46D	1.0217278604945919
SPI1	KRTAP24-1	1.0217278604945919
SPI1	NRK	1.3833698677432584
SPI1	PMCH	1.3833698677432584
SPI1	C3orf66	1.3833698677432584
SPI1	ARHGAP39	1.0217278604945919
SPI1	TTTY2	1.0217278604945919
SPI1	DCAF8L2	1.0353133253669036
SPI1	OR2T10	1.0217278604945919
SPI1	CNDP2	1.030756747760933
SPI1	LOC415056	1.0217278604945919
SPI1	RDM1	1.3833698677432584
SPI1	OR5H15	1.0353133253669036
SPI1	LOC340094	1.3833698677432584
SPI1	TTTY7	1.0217278604945919
SPI1	TTTY5	1.0353133253669036
SPI1	HIST1H2AA	1.3833698677432584
SPI1	MAGEB10	1.0353133253669036
SPI1	MGC2889	1.0353133253669036
SPI1	KRTAP13-2	1.3833698677432584
SPI1	CHRNB3	1.0217278604945919
SPI1	KRT77	1.053843710210944
SPI1	FOLH1	1.3833698677432584
SPI1	LMX1A	1.0217278604945919
SPI1	OR5AC2	1.0217278604945919
SPI1	OR52E8	1.0217278604945919
SPI1	OR52E6	1.3833698677432584
SPI1	LOC151300	1.0353133253669036
SPI1	FLJ36777	1.0217278604945919
SPI1	PSG11	1.3833698677432584
SPI1	LOC285045	1.3833698677432584
SPI1	NALCN	1.053843710210944
SPI1	CPLX4	0.8610842211802079
SPI1	HRH1	1.053843710210944
SPI1	FAM75A6	1.0353133253669036
SPI1	LOC286135	1.0217278604945919
SPI1	C10orf108	1.3833698677432584
SPI1	GAGE2E	1.0353133253669036
SPI1	GAGE2D	1.0217278604945919
SPI1	SNORD50B	1.0353133253669036
SPI1	LOC148145	1.3833698677432584
SPI1	OR4F6	1.3833698677432584
SPI1	OR2B3	1.3833698677432584
SPI1	OR10K1	1.3833698677432584
SPI1	HELT	1.0353133253669036
SPI1	TSGA10	1.0217278604945919
SPI1	EFNA2	1.053843710210944
SPI1	GDNF	1.0353133253669036
SPI1	SKIV2L	1.3833698677432584
SPI1	XAGE3	1.3833698677432584
SPI1	FRMPD2L1	1.0217278604945919
SPI1	MYF5	1.3833698677432584
SPI1	OR2A2	1.0217278604945919
SPI1	KRTAP22-1	1.3833698677432584
SPI1	OR52J3	1.3833698677432584
SPI1	USP31	1.3833698677432584
SPI1	OR11H12	1.0353133253669036
SPI1	CGB7	1.0217278604945919
SPI1	CGB5	1.0353133253669036
SPI1	LOC284379	1.3833698677432584
SPI1	KAAG1	1.3833698677432584
SPI1	OR4M1	1.0353133253669036
SPI1	CGB2	1.0353133253669036
SPI1	OR10R2	1.3833698677432584
SPI1	OR6Q1	1.3833698677432584
SPI1	HTN1	1.3833698677432584
SPI1	OR8U1	1.0217278604945919
SPI1	OBP2A	1.0217278604945919
SPI1	CA5A	1.0217278604945919
SPI1	LRRTM4	1.0217278604945919
SPI1	POM121L9P	1.053843710210944
SPI1	TOP1MT	1.0353133253669036
SPI1	CASP1	1.0217278604945919
SPI1	C15orf43	1.053843710210944
SPI1	MRGPRX4	1.0353133253669036
SPI1	C10orf122	1.0353133253669036
SPI1	POLH	0.8191566392551524
SPI1	KRTAP11-1	1.0217278604945919
SPI1	SVOP	1.0353133253669036
SPI1	AQP12B	1.3833698677432584
SPI1	MRGPRX3	1.0353133253669036
SPI1	NPY5R	1.3833698677432584
SPI1	DCXR	1.0217278604945919
SPI1	MRGPRX1	1.0353133253669036
SPI1	LOC254312	1.0353133253669036
SPI1	OR2H1	1.1125488886214874
SPI1	OR4L1	1.0353133253669036
SPI1	OR10Q1	1.0217278604945919
SPI1	C3orf36	1.0217278604945919
SPI1	TMPRSS11F	1.0353133253669036
SPI1	FLJ16779	1.0353133253669036
SPI1	SEPT2	1.3833698677432584
SPI1	SENP1	1.0217278604945919
SPI1	CETN4P	1.0353133253669036
SPI1	RFT1	1.0353133253669036
SPI1	C15orf51	1.3833698677432584
SPI1	LALBA	1.3833698677432584
SPI1	CST9L	1.0217278604945919
SPI1	OR4K5	1.0217278604945919
SPI1	PALM2	1.0217278604945919
SPI1	OR4K1	1.0217278604945919
SPI1	FAM41AY1	1.3833698677432584
SPI1	PRELP	1.3833698677432584
SPI1	LTC4S	1.0353133253669036
SPI1	USP18	1.3833698677432584
SPI1	KRT84	1.0217278604945919
SPI1	SNORA18	1.0353133253669036
SPI1	BPY2	1.0353133253669036
SPI1	SNORA13	1.0217278604945919
SPI1	LGI1	1.3833698677432584
SPI1	LOC100192426	1.3833698677432584
SPI1	LOC91450	0.9430771950392796
SPI1	OR2F2	1.0353133253669036
SPI1	NYX	1.053843710210944
SPI1	CRYGA	1.0217278604945919
SPI1	CRYGB	1.0217278604945919
SPI1	C3orf51	1.3833698677432584
SPI1	SPRY1	1.0353133253669036
SPI1	GAGE4	1.0217278604945919
SPI1	RBMX	1.0353133253669036
SPI1	HCN1	1.3833698677432584
KDM1A	ZNF132	0.8191566392551524
KDM1A	OR2M3	0.9430771950392796
KDM1A	PIGW	1.053843710210944
KDM1A	MYOM2	0.8007046414322327
KDM1A	C6orf81	1.0217278604945919
KDM1A	RINL	0.8191566392551524
KDM1A	METTL10	1.0217278604945919
KDM1A	PRB3	0.9555089576224525
KDM1A	HRAS	1.0395113188699283
KDM1A	TMC1	0.9219736122091531
KDM1A	ALG8	1.053843710210944
KDM1A	LRRC45	0.9219736122091531
KDM1A	MANBA	0.8007046414322327
KDM1A	NUP133	1.2933698922458212
KDM1A	ELMOD2	0.8165586898490984
KDM1A	NSUN2	0.8131904766573732
KDM1A	ALG11	1.053843710210944
KDM1A	ALG10	1.0217278604945919
KDM1A	TUFM	0.9317278849971538
KDM1A	RBMXL1	1.053843710210944
KDM1A	MSH2	1.053843710210944
KDM1A	OR2L13	1.1125488886214874
KDM1A	PCCB	1.0217278604945919
KDM1A	FASTKD5	0.8165586898490984
KDM1A	SCG2	0.8191566392551524
KDM1A	LYPLAL1	0.8191566392551524
KDM1A	SLC25A14	1.053843710210944
KDM1A	AGPAT5	0.8253132609580933
KDM1A	SF3B4	0.9317278849971538
KDM1A	ZNF154	1.0217278604945919
KDM1A	ZNF275	1.0217278604945919
KDM1A	TXNDC9	0.8734641445321514
KDM1A	SRCAP	0.8165586898490984
KDM1A	UHRF2	0.9317278849971538
KDM1A	G3BP2	0.8253132609580933
KDM1A	TCEB2	1.0217278604945919
KDM1A	RPRD1B	1.053843710210944
KDM1A	ZNF224	1.053843710210944
KDM1A	FLJ22536	0.90915661475259
KDM1A	JAG2	0.8734641445321509
KDM1A	ACBD6	1.053843710210944
KDM1A	LAMB3	0.8740533198964271
KDM1A	NET1	0.9205059247947163
KDM1A	SCARNA9	1.0353133253669036
KDM1A	CNOT6	1.0217278604945919
KDM1A	ZSCAN4	0.9317278849971538
KDM1A	TSR1	1.053843710210944
KDM1A	GALM	0.9091566147525905
KDM1A	OSTN	0.9219736122091531
GTF2B	RFPL4A	1.0217278604945919
GTF2B	TMEM184B	0.8131904766573737
GTF2B	C17orf42	1.0217278604945919
GTF2B	ENTPD4	1.030756747760933
GTF2B	PALM	0.9219736122091535
GTF2B	HPCAL1	1.3833698677432584
GTF2B	LOC158572	1.0217278604945919
GTF2B	SYBU	0.8131904766573732
GTF2B	SEC22C	1.053843710210944
IKZF1	SAMD9	0.8740533198964271
IKZF1	OR1J4	0.9219736122091535
PRDM1	FAM63A	0.8007046414322327
PRDM1	RIPK1	0.8131904766573737
NR3C1	USP7	0.8734641445321509
NR3C1	NDUFS8	0.8734641445321514
NR3C1	PARD6A	0.9219736122091535
NR3C1	TUSC5	0.8131904766573737
NR3C1	SLC16A12	0.8131904766573737
NR3C1	GNB5	0.8131904766573732
NR3C1	PDHB	0.9219736122091531
NR3C1	GABRE	0.9307281833181484
NR3C1	AP3B2	0.8131904766573737
NR3C1	ULBP3	0.8131904766573737
SMC3	LOC100288778	0.8610842211802079
SMC3	FBXO40	1.030756747760933
SMC3	POLA1	1.053843710210944
SMC3	NUAK2	0.9219736122091535
SMC3	DOK6	0.8734641445321509
SMC3	EFCAB2	0.8165586898490984
SMC3	GPR172B	0.8734641445321514
SMC3	L2HGDH	0.9317278849971542
SMC3	LOC729799	0.8086316656406654
SMC3	HNRNPAB	0.8734641445321514
BACH1	SCUBE2	0.8131904766573737
BACH1	CELA3A	0.9186031656066906
BACH1	KRT24	0.9205059247947163
BACH1	MTCP1	0.8740533198964275
BACH1	IGF2BP3	0.8610842211802079
BACH1	HLA-DQA1	0.9219736122091531
BACH1	AGFG1	1.030756747760933
ELK1	COBRA1	1.053843710210944
ELK1	PGAP2	1.053843710210944
ELK1	MPG	1.053843710210944
ELK1	NDUFA12	1.053843710210944
ELK1	SCT	1.053843710210944
ELK1	AQP8	0.816843194256776
ELK1	RPLP0P2	1.0282138480590324
ELK1	RPL10L	1.053843710210944
ELK1	YEATS4	1.053843710210944
ELK1	MBD3L2	1.053843710210944
ELK1	ZDHHC4	1.053843710210944
ELK1	EFTUD2	1.053843710210944
ELK1	SLC39A9	1.0282138480590324
ELK1	LGTN	1.053843710210944
ELK1	PI4KAP1	1.053843710210944
ELK1	TEPP	1.053843710210944
ELK1	FPGS	1.053843710210944
ELK1	STK16	1.053843710210944
ELK1	TNR	1.053843710210944
ELK1	ZNF689	1.053843710210944
ELK1	RPS10	1.0282138480590324
ELK1	IER2	0.9307281833181484
ELK1	KIAA0090	1.053843710210944
ELK1	LOC388796	0.8173862367496607
ELK1	RPS8	0.8094592125412281
ELK1	SYTL1	0.8734641445321514
ELK1	EPDR1	1.0353133253669036
ELK1	CPT1B	1.0217278604945919
ELK1	DGKZ	1.053843710210944
ELK1	GANC	1.053843710210944
ELK1	FDPSL2A	1.053843710210944
ELK1	SCNN1G	1.053843710210944
ELK1	MAF	1.053843710210944
ELK1	MAPKAPK3	1.053843710210944
ELK1	POLG2	1.053843710210944
ELK1	ARMC6	1.053843710210944
ELK1	ERF	0.8094592125412281
ELK1	FIZ1	1.053843710210944
ELK1	LETMD1	1.053843710210944
ELK1	MZF1	1.053843710210944
ELK1	TSSK2	1.053843710210944
ELK1	C17orf81	1.053843710210944
ELK1	ATP5S	1.053843710210944
ELK1	SNORD35A	0.8364021184955179
ELK1	ZNF430	1.0353133253669036
ELK1	NLRX1	1.053843710210944
ELK1	CTBP1	1.053843710210944
ELK1	DCUN1D3	1.053843710210944
ELK1	PEX11A	1.053843710210944
ELK1	CLCNKA	1.053843710210944
ELK1	AAAS	1.0217278604945919
ELK1	MTMR4	0.801532188332795
ELK1	RPAP2	1.053843710210944
ELK1	CIAO1	1.053843710210944
ELK1	BTBD2	1.053843710210944
ELK1	CHST15	1.053843710210944
ELK1	KIAA1804	0.8734641445321514
ELK1	C19orf54	0.8173862367496607
ELK1	ASPSCR1	1.053843710210944
ELK1	SMARCA5	0.9091566147525905
ELK1	FAM136A	1.053843710210944
ELK1	HARS2	1.0217278604945919
ELK1	C16orf52	1.053843710210944
ELK1	CDK9	1.053843710210944
ELK1	HNRNPL	1.053843710210944
ELK1	GRHPR	1.053843710210944
ELK1	EFNA3	1.053843710210944
ELK1	IRAK1BP1	1.053843710210944
ELK1	C14orf23	1.053843710210944
ELK1	PARVG	1.053843710210944
ELK1	GNB2	1.053843710210944
ELK1	ZNF417	1.053843710210944
ELK1	PEMT	1.053843710210944
ELK1	BMP10	1.053843710210944
ELK1	INTS10	1.053843710210944
ELK1	PIGZ	1.053843710210944
ELK1	KIAA0100	1.053843710210944
ELK1	CSAD	1.053843710210944
ELK1	CSAG1	0.8219450477663686
ELK1	B3GNTL1	1.053843710210944
ELK1	HINT1	1.3833698677432584
ELK1	EEF2K	1.053843710210944
ELK1	CAMKV	1.053843710210944
ELK1	ANXA7	1.053843710210944
ELK1	HMG20B	1.0217278604945919
ELK1	PGPEP1	1.053843710210944
ELK1	HGSNAT	0.8364021184955179
ELK1	AXIN1	1.053843710210944
ELK1	PLAUR	1.053843710210944
ELK1	GPX7	1.053843710210944
ELK1	KCNAB2	1.053843710210944
ELK1	SUMF2	1.053843710210944
ELK1	BEAN	1.053843710210944
ELK1	LRRC42	1.053843710210944
ELK1	PTP4A2	1.053843710210944
ELK1	DCT	1.053843710210944
ELK1	IMPAD1	1.053843710210944
ELK1	RPUSD2	1.053843710210944
ELK1	IRF2	1.053843710210944
ELK1	SNORA69	1.0217278604945919
ELK1	MAN1B1	1.053843710210944
ELK1	RCCD1	1.053843710210944
ELK1	SFT2D2	0.7984690266234171
ELK1	B4GALT7	1.053843710210944
ELK1	C15orf17	1.053843710210944
ELK1	DDX28	1.053843710210944
ELK1	ECHS1	1.053843710210944
ELK1	ANKRD55	1.053843710210944
ELK1	ATP5A1	1.053843710210944
ELK1	NDUFA4L2	1.053843710210944
ELK1	HTT	1.3833698677432584
ELK1	KATNB1	1.053843710210944
ELK1	NDUFB1	1.053843710210944
ELK1	CAMKK2	0.8173862367496607
ELK1	C17orf79	1.053843710210944
ELK1	P2RY8	1.053843710210944
ELK1	RPL13	0.9555089576224525
ELK1	NCDN	0.8173862367496607
ELK1	RPL18	1.053843710210944
ELK1	SUMO1P1	1.053843710210944
ELK1	TIGIT	1.053843710210944
ELK1	ZNF500	1.053843710210944
ELK1	C16orf93	1.053843710210944
ELK1	LINGO3	1.053843710210944
ELK1	ZNF581	1.053843710210944
ELK1	SGTB	1.053843710210944
ELK1	ATP13A1	1.053843710210944
ELK1	F11	1.053843710210944
ELK1	RPL31P11	1.053843710210944
ELK1	KLF2	1.1570490255307035
ELK1	TBX18	1.053843710210944
ELK1	TPCN1	0.9219736122091535
ELK1	LETM1	1.053843710210944
ELK1	ERCC3	0.8094592125412281
ELK1	MYO15B	1.053843710210944
ELK1	ZDHHC9	1.053843710210944
ELK1	EIF3L	1.053843710210944
ELK1	NEURL3	1.053843710210944
ELK1	ERCC1	1.053843710210944
ELK1	P2RX1	1.053843710210944
ELK1	RQCD1	1.053843710210944
ELK1	DRG2	1.053843710210944
ELK1	PDCD2	1.053843710210944
ETS1	LOC84740	0.8808708037525519
ETS1	CD163	0.8872536528759039
ETS1	GRB14	0.90915661475259
ETS1	UNC5A	1.202548864118925
ETS1	RASGEF1B	0.8173862367496607
ETS1	SLAMF7	0.9317278849971542
ETS1	CD3G	1.0217278604945919
ETS1	CCL18	0.9430771950392796
ETS1	FGD1	1.0172231221198516
ETS1	RXFP3	0.8734641445321509
ELK4	TSEN34	0.9177756187061279
ELK4	ZCCHC13	0.90915661475259
ELK4	POP7	0.9219736122091535
ELK4	ACY1	0.9186031656066906
ELK4	TIMM13	0.94307719503928
ELK4	SIX1	0.9317278849971542
ELK4	ATP5L2	0.8131904766573737
ELK4	SPATA22	0.8740533198964271
ELK4	DNER	0.8599513603211224
