Regulator	Target	MI
SPI1	FLJ43859	1.3833698677432584
SPI1	IGFBP1	1.0353133253669036
SPI1	DEFB119	1.0353133253669036
SPI1	DEFB118	1.0353133253669036
SPI1	DEFB114	1.3833698677432584
SPI1	NCRNA00052	0.8253132609580933
SPI1	NCRNA00051	1.0353133253669036
SPI1	DEFB112	1.0353133253669036
SPI1	SNORD114-10	1.053843710210944
SPI1	C11orf36	1.0353133253669036
SPI1	DEFB110	1.0353133253669036
SPI1	ADAM6	0.8253132609580933
SPI1	GOLGA8F	1.0353133253669036
SPI1	TSSK6	1.0353133253669036
SPI1	TSSK4	1.0353133253669036
SPI1	CALCRL	1.0353133253669036
SPI1	CSH2	1.0353133253669036
SPI1	LOC100270710	1.0353133253669036
SPI1	PSIMCT-1	1.0353133253669036
SPI1	DSCR4	1.0353133253669036
SPI1	LOC728410	1.0353133253669036
SPI1	FGGY	1.0353133253669036
SPI1	NEUROD4	1.053843710210944
SPI1	NEUROD6	0.8253132609580933
SPI1	KIAA1644	1.0353133253669036
SPI1	LOC642597	1.0353133253669036
SPI1	DRD1	1.3833698677432584
SPI1	GPR112	0.8253132609580933
SPI1	GPR113	1.053843710210944
SPI1	ANKRD27	1.053843710210944
SPI1	ANKRD34C	0.8253132609580933
SPI1	CCDC12	1.053843710210944
SPI1	SSX8	1.0353133253669036
SPI1	C11orf21	0.8253132609580933
SPI1	INS-IGF2	1.0353133253669036
SPI1	LOC100128554	0.8253132609580933
SPI1	ZFP62	1.0353133253669036
SPI1	PDCL	1.3833698677432584
SPI1	LHX5	1.3833698677432584
SPI1	LHX9	1.3833698677432584
SPI1	LHX8	1.0353133253669036
SPI1	BNC1	1.3833698677432584
SPI1	SYCP1	1.0353133253669036
SPI1	OR13H1	1.0353133253669036
SPI1	METTL13	0.8253132609580933
SPI1	NCRNA00099	1.0353133253669036
SPI1	SIN3A	1.0353133253669036
SPI1	DMRTB1	1.0353133253669036
SPI1	CNGA2	0.8253132609580933
SPI1	KRTAP5-2	1.3833698677432584
SPI1	C4orf36	1.0353133253669036
SPI1	OR8D4	1.0353133253669036
SPI1	C1orf128	1.3833698677432584
SPI1	OR8D1	0.8253132609580933
SPI1	TNPO3	1.0353133253669036
SPI1	SLC13A3	1.3833698677432584
SPI1	LOC100190940	1.0353133253669036
SPI1	CHPF2	1.3833698677432584
SPI1	OR6C75	1.0353133253669036
SPI1	KRTAP5-5	1.3833698677432584
SPI1	LOC283731	1.0353133253669036
SPI1	AMT	1.0353133253669036
SPI1	KRTAP19-2	1.0353133253669036
SPI1	NGB	1.0353133253669036
SPI1	KRTAP19-1	1.3833698677432584
SPI1	ELSPBP1	1.0353133253669036
SPI1	KRTAP19-3	0.8253132609580933
SPI1	LOC150185	1.0353133253669036
SPI1	KRTAP19-8	1.0353133253669036
SPI1	DMRTA2	1.0353133253669036
SPI1	ASPG	1.0353133253669036
SPI1	CRP	1.0353133253669036
SPI1	SEMA3A	1.3833698677432584
SPI1	LOC144776	1.0353133253669036
SPI1	CRX	1.0353133253669036
SPI1	CXorf58	1.0353133253669036
SPI1	CYP3A4	1.0353133253669036
SPI1	LOC440905	0.8253132609580933
SPI1	SNORD114-17	1.053843710210944
SPI1	SNORD114-16	1.053843710210944
SPI1	OR8B8	1.0353133253669036
SPI1	OR8B4	0.8253132609580933
SPI1	UGT1A8	1.0353133253669036
SPI1	UGT1A7	0.8253132609580933
SPI1	IRX2	1.0353133253669036
SPI1	C1orf122	1.0353133253669036
SPI1	LOC402644	1.3833698677432584
SPI1	LOC100270746	1.3833698677432584
SPI1	LOC100271832	1.0353133253669036
SPI1	LOC646982	1.0353133253669036
SPI1	RAB10	0.8253132609580933
SPI1	CXorf42	0.8253132609580933
SPI1	P2RX6	1.3833698677432584
SPI1	SNORD114-27	0.8253132609580933
SPI1	CXorf41	1.0353133253669036
SPI1	FOLR4	1.0353133253669036
SPI1	HCG22	1.0353133253669036
SPI1	RPL13AP6	1.0353133253669036
SPI1	SFTPA1	1.0353133253669036
SPI1	OR8I2	1.0353133253669036
SPI1	AQP4	1.0353133253669036
SPI1	CSN3	1.0353133253669036
SPI1	AQP5	1.0353133253669036
SPI1	CSN2	1.0353133253669036
SPI1	SCARNA3	1.0353133253669036
SPI1	AQP2	0.8253132609580933
SPI1	SOX3	0.8253132609580933
SPI1	EDNRA	1.0353133253669036
SPI1	OR5D18	1.0353133253669036
SPI1	MAGEA8	1.0353133253669036
SPI1	INSC	1.0353133253669036
SPI1	MAGEA1	0.8253132609580933
SPI1	MAGEA5	0.8253132609580933
SPI1	ZFPL1	1.3833698677432584
SPI1	C6orf223	1.0353133253669036
SPI1	RNY5	1.0353133253669036
SPI1	MAGEA4	1.0353133253669036
SPI1	OR8H3	1.0353133253669036
SPI1	OR8H2	1.0353133253669036
SPI1	IQCF6	1.0353133253669036
SPI1	IQCF3	0.8253132609580933
SPI1	PRAMEF22	1.0353133253669036
SPI1	PSG8	1.0353133253669036
SPI1	MAGEB2	1.0353133253669036
SPI1	OR4C12	1.0353133253669036
SPI1	OR4C11	1.0353133253669036
SPI1	OR4C16	1.0353133253669036
SPI1	KRTAP20-2	1.0353133253669036
SPI1	OR4C15	0.8253132609580933
SPI1	MAGEB4	1.0353133253669036
SPI1	C19orf41	0.8253132609580933
SPI1	C17orf102	0.8253132609580933
SPI1	SPRR2F	1.3833698677432584
SPI1	C17orf106	1.0353133253669036
SPI1	SLC22A2	0.8253132609580933
SPI1	TWF2	1.0353133253669036
SPI1	OR10T2	1.0353133253669036
SPI1	KLK3	1.0353133253669036
SPI1	PRAMEF11	1.0353133253669036
SPI1	KLK8	1.0353133253669036
SPI1	KLK6	1.0353133253669036
SPI1	KRT33A	1.0353133253669036
SPI1	NHLH2	0.8253132609580933
SPI1	PRAMEF16	1.3833698677432584
SPI1	SCFD1	1.053843710210944
SPI1	PRAMEF14	1.0353133253669036
SPI1	PPY	1.3833698677432584
SPI1	FAM180A	0.8253132609580933
SPI1	MYL10	1.0353133253669036
SPI1	MAGEC2	1.3833698677432584
SPI1	SPRR2A	1.3833698677432584
SPI1	NTSR1	1.0353133253669036
SPI1	SPRR2C	1.0353133253669036
SPI1	CIDEA	1.0353133253669036
SPI1	OR10S1	1.3833698677432584
SPI1	IGFL1	1.0353133253669036
SPI1	GIYD2	1.0353133253669036
SPI1	VNN1	1.3833698677432584
SPI1	SNORD124	1.0353133253669036
SPI1	NMS	1.0353133253669036
SPI1	AKR1B15	1.0353133253669036
SPI1	NMU	1.0353133253669036
SPI1	SNORD125	1.3833698677432584
SPI1	FAM66E	1.3833698677432584
SPI1	NCRNA00204B	1.0353133253669036
SPI1	C12orf77	1.0353133253669036
SPI1	HAR1B	1.0353133253669036
SPI1	SLC22A9	1.3833698677432584
SPI1	C12orf12	1.0353133253669036
SPI1	IFNA6	1.3833698677432584
SPI1	TPI1P2	1.0353133253669036
SPI1	C6orf47	1.0353133253669036
SPI1	IFNA8	1.0353133253669036
SPI1	RPTOR	1.0353133253669036
SPI1	SLC22A12	1.3833698677432584
SPI1	KRT28	1.3833698677432584
SPI1	KRT27	1.0353133253669036
SPI1	PCF11	1.3833698677432584
SPI1	KRT26	0.8253132609580933
SPI1	CLDN23	1.0353133253669036
SPI1	LOC100270804	1.0353133253669036
SPI1	OR4D9	1.0353133253669036
SPI1	FEZF2	1.0353133253669036
SPI1	OR5B17	1.0353133253669036
SPI1	OR4D1	1.0353133253669036
SPI1	CLLU1OS	1.0353133253669036
SPI1	KRT32	1.0353133253669036
SPI1	KRTAP9-9	1.0353133253669036
SPI1	FAM197Y2	1.0353133253669036
SPI1	GFRA4	1.3833698677432584
SPI1	KRTAP9-8	1.3833698677432584
SPI1	SLC22A23	1.3833698677432584
SPI1	CCKBR	1.0353133253669036
SPI1	CEACAM7	1.0353133253669036
SPI1	OR52R1	1.0353133253669036
SPI1	GFRAL	0.8253132609580933
SPI1	CLDN18	1.0353133253669036
SPI1	VWA2	1.0353133253669036
SPI1	FATE1	0.8253132609580933
SPI1	UMPS	1.0353133253669036
SPI1	OR4A15	1.3833698677432584
SPI1	HMX1	1.0353133253669036
SPI1	VGLL3	1.053843710210944
SPI1	OR8K5	0.8253132609580933
SPI1	CSTA	1.3833698677432584
SPI1	GAGE12F	1.0353133253669036
SPI1	OR8K1	1.3833698677432584
SPI1	CT47A6	0.8253132609580933
SPI1	CT47A7	1.0353133253669036
SPI1	FAM47A	1.0353133253669036
SPI1	FAM47B	0.8253132609580933
SPI1	SAA4	1.0353133253669036
SPI1	CT47A2	1.0353133253669036
SPI1	VWCE	1.3833698677432584
SPI1	CST6	1.3833698677432584
SPI1	LYZL4	1.0353133253669036
SPI1	NOL4	1.0353133253669036
SPI1	BASE	1.0353133253669036
SPI1	LYZL6	1.3833698677432584
SPI1	NPS	1.0353133253669036
SPI1	CST2	0.8253132609580933
SPI1	CST1	1.0353133253669036
SPI1	FTMT	1.0353133253669036
SPI1	ASZ1	1.0353133253669036
SPI1	PDPN	1.0353133253669036
SPI1	OR5AN1	0.8253132609580933
SPI1	PTCHD3	1.3833698677432584
SPI1	GAGE12J	1.3833698677432584
SPI1	GABRQ	0.8253132609580933
SPI1	GABRP	1.0353133253669036
SPI1	OR8J3	1.0353133253669036
SPI1	CDX4	1.0353133253669036
SPI1	OR8J1	1.3833698677432584
SPI1	DMRT1	1.0353133253669036
SPI1	SNORD32A	0.8253132609580933
SPI1	C12orf27	1.0353133253669036
SPI1	DMRT3	1.0353133253669036
SPI1	FLJ40434	1.0353133253669036
SPI1	CAPZA3	1.3833698677432584
SPI1	GSTA3	1.0353133253669036
SPI1	BLID	1.053843710210944
SPI1	OR4A5	1.0353133253669036
SPI1	NEUROG1	1.0353133253669036
SPI1	KRTAP24-1	1.3833698677432584
SPI1	TPSB2	0.8253132609580933
SPI1	FLJ46321	0.8253132609580933
SPI1	MAGEB16	1.0353133253669036
SPI1	C3orf66	1.0353133253669036
SPI1	ARHGAP39	1.0353133253669036
SPI1	DCAF8L2	1.0353133253669036
SPI1	LOC415056	1.0353133253669036
SPI1	RDM1	1.0353133253669036
SPI1	TTTY8	0.8253132609580933
SPI1	LOC340094	1.0353133253669036
SPI1	LOC286359	1.0353133253669036
SPI1	HIST1H2AA	0.8253132609580933
SPI1	MAGEB10	1.3833698677432584
SPI1	KRT6C	1.0353133253669036
SPI1	PSPH	1.0353133253669036
SPI1	KRTAP13-2	1.3833698677432584
SPI1	KRTAP13-4	1.0353133253669036
SPI1	PRSS55	0.8253132609580933
SPI1	KCTD8	1.0353133253669036
SPI1	C3orf72	1.3833698677432584
SPI1	LMX1A	1.0353133253669036
SPI1	DNAJC27	1.0353133253669036
SPI1	FAM75A6	1.0353133253669036
SPI1	LOC286135	1.0353133253669036
SPI1	GAGE2C	1.0353133253669036
SPI1	SOHLH1	1.0353133253669036
SPI1	GAGE2B	0.8253132609580933
SPI1	GAGE2E	1.0353133253669036
SPI1	FAM75A2	1.0353133253669036
SPI1	GAGE2D	1.0353133253669036
SPI1	GAGE2A	1.0353133253669036
SPI1	AMELY	1.3833698677432584
SPI1	OR2B3	1.0353133253669036
SPI1	OPN4	1.3833698677432584
SPI1	WNT3A	1.3833698677432584
SPI1	TSGA10	1.3833698677432584
SPI1	LST-3TM12	1.0353133253669036
SPI1	GDNF	1.0353133253669036
SPI1	FAM163B	1.0353133253669036
SPI1	XAGE5	1.053843710210944
SPI1	XAGE3	1.0353133253669036
SPI1	FLJ46361	1.0353133253669036
SPI1	USP31	1.0353133253669036
SPI1	LOC642929	0.8253132609580933
SPI1	OR11H12	1.0353133253669036
SPI1	LOC284379	1.0353133253669036
SPI1	CGB2	1.0353133253669036
SPI1	OR10R2	1.0353133253669036
SPI1	OR6Q1	1.0353133253669036
SPI1	HAPLN1	0.8253132609580933
SPI1	OR8U1	1.0353133253669036
SPI1	TMEM104	1.0353133253669036
SPI1	SIX3	1.3833698677432584
SPI1	CDY1B	1.0353133253669036
SPI1	C10orf122	1.0353133253669036
SPI1	LOC100133469	1.0353133253669036
SPI1	FGA	1.3833698677432584
SPI1	LOC150622	0.8253132609580933
SPI1	MRGPRX3	0.8253132609580933
SPI1	MRGPRX1	1.0353133253669036
SPI1	LOC254312	1.3833698677432584
SPI1	OR4L1	1.0353133253669036
SPI1	OR10Q1	1.0353133253669036
SPI1	C3orf36	1.0353133253669036
SPI1	SENP1	1.0353133253669036
SPI1	CETN4P	1.3833698677432584
SPI1	GAP43	1.053843710210944
SPI1	C15orf50	1.0353133253669036
SPI1	RFT1	1.0353133253669036
SPI1	CDY2B	1.0353133253669036
SPI1	LALBA	0.8253132609580933
SPI1	OR4K5	1.0353133253669036
SPI1	OR4K2	1.0353133253669036
SPI1	C3orf43	1.053843710210944
SPI1	FAM41AY1	0.8253132609580933
SPI1	LTC4S	1.0353133253669036
SPI1	USP18	1.0353133253669036
SPI1	KRT84	1.0353133253669036
SPI1	PRRG4	1.3833698677432584
SPI1	BPY2	0.8253132609580933
SPI1	C15orf21	1.3833698677432584
SPI1	SNORA12	0.8253132609580933
SPI1	ATXN8OS	1.0353133253669036
SPI1	SNORA13	1.0353133253669036
SPI1	LOC100192426	1.0353133253669036
SPI1	OR2F2	0.8253132609580933
SPI1	WTAP	1.0353133253669036
SPI1	OR2F1	1.0353133253669036
SPI1	LOC153910	1.0353133253669036
SPI1	OR2T29	1.0353133253669036
SPI1	NAP1L6	1.053843710210944
SPI1	CRYGB	0.8253132609580933
SPI1	C3orf51	1.0353133253669036
SPI1	LOC200726	0.8253132609580933
SPI1	SPRY2	1.0353133253669036
SPI1	SPRY1	1.0353133253669036
KDM1A	CRB1	0.8131904766573732
KDM1A	DYNC1I2	0.9219736122091531
KDM1A	ZNF154	1.1482944544217082
KDM1A	CRCP	1.1482944544217082
KDM1A	LRP4	0.8007046414322327
KDM1A	IGF1	0.7984690266234171
KDM1A	ABRA	0.8734641445321514
KDM1A	MORF4L1	0.8734641445321514
KDM1A	SARS2	0.7984690266234171
KDM1A	PCCB	0.8253132609580933
KDM1A	SNAI2	0.8734641445321514
KDM1A	ZNF833	0.7984690266234171
KDM1A	MAGED2	0.8086316656406654
KDM1A	PCDHA3	1.1570490255307035
KDM1A	ZNF138	0.7984690266234171
KDM1A	STOX1	0.8734641445321514
GTF2B	SEMA5B	0.9910018511929266
GTF2B	SNORD115-7	1.0353133253669036
GTF2B	ANKRD37	0.8131904766573732
GTF2B	DLX3	1.030756747760933
GTF2B	SNORA14A	1.0353133253669036
GTF2B	FKBP14	1.3833698677432589
GTF2B	GSTP1	0.8007046414322327
GTF2B	CLSTN1	0.9430771950392796
GTF2B	CREM	0.8734641445321514
GTF2B	KLHL10	0.8364021184955179
GTF2B	PPM1E	0.8131904766573732
GTF2B	KLHL30	1.0395113188699283
GTF2B	INSL6	0.9307281833181484
GTF2B	GNA15	0.9317278849971538
GTF2B	RNF214	0.8734641445321514
GTF2B	HTR7	0.8007046414322327
GTF2B	NAGLU	0.9219736122091531
GTF2B	SLITRK2	0.8131904766573732
GTF2B	C18orf20	0.8131904766573732
GTF2B	TP53BP2	1.0395113188699283
GTF2B	C10orf32	0.8131904766573732
GTF2B	SNORD10	0.8213409548541089
GTF2B	ECT2	1.0395113188699283
GTF2B	AOC3	0.8173862367496607
GTF2B	OVGP1	0.9307281833181484
GTF2B	C1orf201	0.8734641445321514
GTF2B	TIPIN	0.8213409548541089
GTF2B	GGT6	0.8094592125412281
GTF2B	LOC284900	0.816843194256776
GTF2B	CCDC159	1.030756747760933
GTF2B	LOC25845	1.0395113188699283
GTF2B	C2orf71	0.8007046414322327
GTF2B	KIAA1683	0.9219736122091531
GTF2B	URB1	0.8131904766573732
GTF2B	C3orf35	1.0395113188699283
GTF2B	C2orf14	0.9219736122091535
GTF2B	RALYL	0.9219736122091531
GTF2B	C9orf131	0.7988320775478375
GTF2B	DCHS2	0.9219736122091531
GTF2B	RAB34	0.9320909359215745
GTF2B	DNAJA2	0.8131904766573732
GTF2B	UTS2	0.94307719503928
GTF2B	HNRNPH2	0.8131904766573732
GTF2B	ACOT6	0.9910018511929262
GTF2B	AGRN	0.816814572551769
GTF2B	FMOD	1.0395113188699283
GTF2B	SIGLEC6	0.9219736122091535
GTF2B	TSPYL4	0.8101786141578553
IKZF1	VCX3B	0.9430771950392796
IKZF1	MDK	0.859951360321122
IKZF1	CUEDC1	0.8253132609580933
NR3C1	SERTAD2	0.9219736122091531
NR3C1	BZW2	0.9219736122091535
NR3C1	HDGFL1	0.8740533198964275
NR3C1	SPTBN1	0.9219736122091535
SMC3	PCDHGA5	0.9430771950392796
SMC3	YIPF3	0.9219736122091531
SMC3	SR140	0.8740533198964275
SMC3	AGAP4	0.7988320775478375
SMC3	STK4	0.8734641445321509
BACH1	MED14	0.8610842211802083
BACH1	NDUFS8	0.8610842211802079
BACH1	MXI1	0.8734641445321514
ELK1	C6orf120	1.0395113188699283
ELK1	GLTPD2	0.816843194256776
ELK1	CASP8	0.8131904766573737
ELK1	G6PC	0.8367657094413086
ELK1	NPW	0.9219736122091535
ELK1	PPP1R13L	0.9219736122091531
ELK1	RNF138	0.8213409548541089
ELK1	C2orf3	0.8734641445321514
ELK1	CHN1	0.8734641445321514
ELK1	DNASE1L2	1.1125488886214874
ELK1	SFT2D2	0.9910018511929262
ELK1	C12orf75	0.8740533198964271
ETS1	TSKS	1.030756747760933
ETS1	ZNF441	0.8131904766573737
ETS1	CADM2	1.0217278604945919
ETS1	FAM69A	1.030756747760933
ETS1	ZDHHC12	0.9219736122091531
ETS1	CD3EAP	1.0217278604945919
ETS1	FOXK2	0.8610842211802083
ETS1	CD3G	1.0217278604945919
ETS1	CXCR7	0.8131904766573737
ETS1	RAGE	0.8364021184955179
ETS1	PRDM10	0.9091566147525905
ETS1	IKZF4	0.9091566147525905
ETS1	CAMK4	1.0217278604945919
ETS1	SPOCK3	1.0217278604945919
ETS1	CD200R1L	1.0217278604945919
ETS1	CCDC64	1.0353133253669036
ETS1	KCNN1	0.9219736122091531
ETS1	C9orf129	0.8610842211802079
ETS1	KLRC1	1.0217278604945919
ETS1	CD244	1.0217278604945919
ETS1	PLXNA4	1.0307567477609334
ETS1	BEND6	0.9910018511929266
ELK4	KIAA1467	0.9307281833181484
YY1	RHBDF1	0.9219736122091531
YY1	ACOT9	1.0217278604945919
YY1	NDUFA13	1.0217278604945919
YY1	ZBTB45	0.8090961616168082
YY1	FLJ40292	0.9337378124069291
YY1	SKI	0.9219736122091531
YY1	TADA2B	0.9219736122091531
YY1	TM9SF2	0.8734641445321509
YY1	GNA15	0.9219736122091531
YY1	ZMAT1	0.9219736122091531
YY1	DPP8	0.8364021184955179
YY1	SLC25A19	1.1482944544217084
YY1	MMP23B	0.8131904766573737
YY1	NDUFAF4	0.9219736122091535
YY1	TNR	0.8131904766573732
YY1	KIAA1958	0.8734641445321509
YY1	CBLN3	0.9337378124069291
YY1	C2orf18	0.8131904766573732
YY1	C15orf23	0.8131904766573737
TRIM28	CUL5	1.0217278604945919
TRIM28	LOC282997	0.9219736122091531
TRIM28	QPRT	1.030756747760933
TRIM28	GXYLT1	1.0217278604945919
TRIM28	C1orf190	1.0217278604945919
TRIM28	FAM125A	0.9219736122091531
TRIM28	SAMHD1	1.030756747760933
TRIM28	KRIT1	1.0217278604945919
TRIM28	LRRC8A	0.9219736122091535
TRIM28	EXPH5	0.8808708037525519
TRIM28	ARL11	1.053843710210944
TRIM28	GRLF1	1.053843710210944
TRIM28	CYBRD1	1.1085395578537014
TRIM28	RAB7L1	0.8133454543296925
TRIM28	WWP1	0.8734641445321509
TRIM28	ELP3	0.9466043127034292
TRIM28	THOC3	0.8367657094413086
TRIM28	SRP68	1.0217278604945919
TRIM28	SETX	1.053843710210944
TRIM28	COQ2	1.053843710210944
TRIM28	LRRC7	1.053843710210944
TRIM28	CTH	0.9219736122091531
TRIM28	IL1B	0.9219736122091531
TRIM28	KCNMA1	1.0307567477609334
TRIM28	DFNA5	1.0395113188699283
TRIM28	GALP	0.7988320775478375
TRIM28	ZNF211	0.9910018511929262
MYC	CCDC27	0.7984690266234171
MYC	SPINK1	0.816843194256776
MYC	C12orf39	0.8213409548541089
MYC	KIAA1715	0.816843194256776
MYB	IL22	0.8734641445321514
MYB	DAXX	0.8131904766573732
MYB	CCDC120	1.0307567477609334
MYB	P4HA1	0.8213409548541089
MYB	ENSA	0.8734641445321509
MYB	CD300LD	0.8734641445321514
MYB	NRBF2	0.9091566147525905
MYB	CAMKK1	0.94307719503928
MYB	DBN1	0.8610842211802079
MYB	TTBK2	0.9219736122091531
EP300	YWHAE	1.051275519067704
EP300	C20orf166	0.8610842211802083
EP300	MDC1	0.8253132609580933
EP300	GPR89A	0.8364021184955179
EP300	RAMP3	1.0353133253669036
EP300	CCNT1	1.0217278604945919
EP300	LIN37	1.2707986220012577
EP300	THSD7B	0.9910018511929262
EP300	PNKP	0.8610842211802083
EP300	FAM69A	0.8191566392551524
EP300	FOXK2	1.0395113188699283
EP300	CDKN2AIP	0.8364021184955179
EP300	SNORD59A	1.0217278604945919
EP300	ERO1L	0.8253132609580933
EP300	PPP3CB	0.8253132609580933
EP300	GAR1	0.8173862367496607
EP300	PIP5K1B	0.9219736122091531
EP300	SMN1	1.0217278604945919
EP300	TNS1	0.8253132609580933
EP300	NUP214	0.9219736122091531
EP300	ZBP1	0.8131904766573737
EP300	SRRM4	1.051275519067704
EP300	MYST2	1.051275519067704
EP300	NUP155	0.9910018511929262
EP300	PARP1	1.0217278604945919
EP300	PHF10	0.8131904766573732
EP300	BNIP3	0.9219736122091535
EP300	IGF2AS	0.9219736122091531
EP300	LOC283314	0.8015321883327955
EP300	TCEANC	0.8131904766573732
EP300	ALG14	1.0217278604945919
EP300	ZNF816A	0.8131904766573732
EP300	ZNF79	0.8253132609580933
EP300	UBAC1	0.8364021184955179
EP300	LCA5L	0.8131904766573732
EP300	PDE10A	0.9219736122091531
EP300	SNORD104	1.0217278604945919
EP300	PSMG1	0.9219736122091535
EP300	FAM193A	0.8253132609580933
EP300	CDK13	1.0217278604945919
EP300	LY6G5C	0.8131904766573732
EP300	TARDBP	1.1482944544217084
EP300	ZNF212	1.0395113188699283
HMGN3	RTP4	0.8740533198964275
HMGN3	BTG3	0.9738545035508044
HMGN3	GPR25	0.8740533198964275
HMGN3	IL24	0.8131904766573737
HMGN3	TPI1P3	1.030756747760933
HMGN3	SIX1	0.8740533198964275
HMGN3	C21orf63	0.8219450477663686
HMGN3	UFSP1	0.8734641445321514
HMGN3	PCMT1	0.9430771950392796
HMGN3	SPTLC1	0.8740533198964275
HMGN3	ZNF805	0.8740533198964275
HMGN3	CHEK2	1.0282138480590324
HMGN3	B3GALT1	0.8740533198964275
HMGN3	ENPP1	0.816814572551769
HMGN3	MYEOV2	0.8740533198964275
HMGN3	UBASH3A	0.955508957622452
HMGN3	NUDT15	0.859951360321122
HMGN3	TRIM23	0.8734641445321514
HMGN3	HES7	0.9219736122091531
HMGN3	GOLGA2P3	1.076158891791727
HMGN3	PTGIS	0.8740533198964275
HMGN3	TTC32	0.8094592125412281
HMGN3	BPGM	0.9320909359215745
HMGN3	SSTR1	0.8740533198964275
HMGN3	TAS2R19	0.8599513603211224
HMGN3	CTTNBP2NL	0.859951360321122
HMGN3	ERN1	0.8740533198964275
HMGN3	CEACAM1	0.8734641445321509
HMGN3	NIF3L1	0.9219736122091535
HMGN3	OMP	0.8740533198964275
HMGN3	OR9A4	0.8740533198964275
HMGN3	ZSCAN22	0.9198896616191785
HMGN3	C2orf53	1.0395113188699283
HMGN3	CCDC41	0.9219736122091535
HMGN3	KCNQ4	0.8740533198964275
HMGN3	ALDOC	0.8740533198964275
HMGN3	RPP25	0.8740533198964275
HMGN3	DSC1	0.8740533198964275
HMGN3	ITGB3BP	0.9337378124069291
HMGN3	SIDT2	0.8740533198964275
HMGN3	C1QA	0.8610842211802079
HMGN3	MTMR3	0.8734641445321509
HMGN3	SLC24A3	0.9177756187061279
HMGN3	TXNDC9	0.8740533198964275
HMGN3	HIST1H3J	0.8740533198964275
HMGN3	SYNPO2	0.8740533198964275
HMGN3	NOD2	0.8740533198964275
HMGN3	HSPA14	0.8599513603211224
HMGN3	SNORD116-2	1.1482944544217084
HMGN3	THBS1	0.9219736122091531
HMGN3	MARCH11	0.8740533198964275
HMGN3	RPF1	0.8740533198964275
HMGN3	TMEM121	0.859951360321122
HMGN3	SCGB1D1	0.8734641445321514
HMGN3	SERTAD1	0.9039352481933314
HMGN3	CNR1	0.8740533198964275
HMGN3	CECR7	0.8740533198964275
HMGN3	DDX26B	0.9198896616191785
HMGN3	MTERF	0.8131904766573732
HMGN3	PERP	0.8740533198964275
HMGN3	SEC14L4	0.859951360321122
HMGN3	TSPAN2	0.8740533198964275
HMGN3	CNNM2	0.7984690266234171
HMGN3	ALOXE3	0.8734641445321509
HMGN3	SMAD1	0.9198896616191785
HMGN3	RWDD3	0.9198896616191785
HMGN3	PTCD2	0.9198896616191785
HMGN3	COL24A1	1.0282138480590324
HMGN3	KDM4D	0.8740533198964275
HMGN3	CD160	0.8740533198964275
HMGN3	EYA2	0.8610842211802079
HMGN3	KCNB1	0.9219736122091531
HMGN3	GPR1	0.8740533198964275
HMGN3	TMEM90B	0.8740533198964275
HMGN3	LHFPL2	0.8740533198964275
HMGN3	GRIN2B	0.8740533198964275
HMGN3	AGT	0.8740533198964275
HMGN3	TBX3	0.8740533198964275
HMGN3	GALNS	0.8740533198964275
HMGN3	DBNDD2	0.8734641445321509
HMGN3	GNAL	0.8740533198964275
HMGN3	FAM151B	0.8740533198964275
HMGN3	DCHS2	0.8734641445321509
HMGN3	GLB1	0.8740533198964275
HMGN3	SERHL	0.9219736122091531
HMGN3	RLN2	0.8734641445321509
HMGN3	TAF4B	0.8131904766573732
HMGN3	EIF2C2	1.0395113188699283
HMGN3	PVRL3	0.8740533198964275
HMGN3	NES	0.8740533198964275
HMGN3	PLCD1	0.8740533198964275
MEF2A	POLD4	0.8131904766573737
MEF2A	AKR1B10	0.8734641445321514
MEF2A	SNX17	0.8131904766573737
MEF2A	USP43	0.9219736122091535
MEF2A	LAMP2	0.9337378124069291
MEF2A	JTB	0.8734641445321514
MEF2A	MTHFR	0.9219736122091535
MEF2A	RMST	0.8131904766573737
MEF2A	CXADRP3	0.8165586898490984
MEF2A	KLF3	1.030756747760933
MEF2A	TBC1D22B	0.8131904766573737
MEF2A	PWRN2	0.8740533198964275
MEF2C	SMEK2	0.9198896616191785
MEF2C	CISD1	0.8131904766573732
MEF2C	AATK	0.816814572551769
MEF2C	SRA1	0.8367657094413086
MEF2C	HNRNPR	1.0282138480590324
MEF2C	CWC27	0.8367657094413086
MEF2C	LOC339290	1.030756747760933
MEF2C	PEA15	0.9337378124069291
MEF2C	PDE4B	0.8467979627105846
MEF2C	ZNF646	0.94307719503928
MEF2C	ZNF688	0.9219736122091535
MEF2C	KIAA1704	0.8367657094413086
MEF2C	SLC2A11	0.8740533198964275
MEF2C	CMC1	0.7988320775478375
MEF2C	ARMC9	0.7988320775478375
MEF2C	CYP7B1	0.9198896616191785
MEF2C	CTTNBP2NL	1.0395113188699283
MEF2C	ARMC2	0.7988320775478375
MEF2C	PCDHGB1	0.8094592125412281
MEF2C	SIDT1	0.8740533198964275
MEF2C	BDP1	0.8367657094413086
MEF2C	UBA52	0.8173862367496607
MEF2C	EXOC2	0.8131904766573732
MEF2C	STOML2	0.8740533198964275
MEF2C	DNAH2	1.030756747760933
MEF2C	CAB39	0.7988320775478375
MEF2C	HIST1H3J	0.8740533198964275
MEF2C	LRRC50	0.8610842211802079
MEF2C	GPR83	0.8610842211802079
MEF2C	SRI	0.8740533198964275
MEF2C	IQGAP2	0.9219736122091535
MEF2C	PLA2G7	0.891451646378929
