Regulator	Target	MI
SPI1	CCL14	1.0217278604945919
SPI1	DCAF12L2	1.053843710210944
SPI1	RPL11	1.0217278604945919
SPI1	HSFY2	1.0217278604945919
SPI1	PATE1	1.0217278604945919
SPI1	HOXD12	1.0353133253669036
SPI1	HOXD11	1.0217278604945919
SPI1	PRAMEF6	1.0217278604945919
SPI1	PRAMEF5	1.3833698677432584
SPI1	GPR150	1.0353133253669036
SPI1	GSC	1.0353133253669036
SPI1	PATE2	1.0217278604945919
SPI1	SLC17A5	1.0217278604945919
SPI1	PCGF1	1.0217278604945919
SPI1	C17orf73	1.0353133253669036
SPI1	SLC17A7	1.3833698677432584
SPI1	LOC145474	0.9555089576224525
SPI1	ZIM2	1.0353133253669036
SPI1	CCL15	1.0353133253669036
SPI1	ZIM3	1.1125488886214874
SPI1	LGALS7B	1.0353133253669036
SPI1	C10orf96	1.0217278604945919
SPI1	GABRA5	1.3833698677432584
SPI1	LOC284688	1.0217278604945919
SPI1	NR1H4	1.0217278604945919
SPI1	SAAL1	1.0353133253669036
SPI1	ELP2	1.0217278604945919
SPI1	SNCAIP	1.0217278604945919
SPI1	GUCA2A	1.053843710210944
SPI1	OR5T3	1.0353133253669036
SPI1	GPR141	1.0353133253669036
SPI1	NCRNA00029	1.0353133253669036
SPI1	NCRNA00028	1.3833698677432584
SPI1	AGBL1	1.0353133253669036
SPI1	LCE4A	1.0353133253669036
SPI1	MGC4473	1.0217278604945919
SPI1	CCL26	0.8131904766573737
SPI1	CHRM2	1.0217278604945919
SPI1	RNF19B	0.9198896616191785
SPI1	THG1L	1.0353133253669036
SPI1	TM7SF2	1.0217278604945919
SPI1	OR1S1	1.0353133253669036
SPI1	SALL2	1.3833698677432584
SPI1	SSX7	1.0217278604945919
SPI1	KRTAP3-2	1.0353133253669036
SPI1	SSX5	1.0353133253669036
SPI1	LOC399959	1.0217278604945919
SPI1	STK32C	1.3833698677432584
SPI1	MAGI1	1.0217278604945919
SPI1	LOC100144604	1.0217278604945919
SPI1	SEMA6A	1.0217278604945919
SPI1	SLC15A2	1.0217278604945919
SPI1	LOC285954	1.0353133253669036
SPI1	OR5AS1	1.0353133253669036
SPI1	DEFB115	1.0353133253669036
SPI1	DEFB114	1.0353133253669036
SPI1	NCRNA00052	1.0217278604945919
SPI1	KERA	1.0353133253669036
SPI1	THOC6	0.8367657094413086
SPI1	MTNR1A	1.0217278604945919
SPI1	OR13C8	1.1125488886214874
SPI1	TSSK6	1.0353133253669036
SPI1	IAPP	1.0353133253669036
SPI1	TSSK4	1.3833698677432584
SPI1	C1orf157	1.0217278604945919
SPI1	LOC284632	1.0217278604945919
SPI1	NCRNA00086	1.0217278604945919
SPI1	PSIMCT-1	1.0353133253669036
SPI1	SNORD19B	1.0217278604945919
SPI1	NEUROD1	1.3833698677432584
SPI1	FGGY	1.3833698677432584
SPI1	LOC642597	1.0217278604945919
SPI1	DRD1	1.3833698677432584
SPI1	OTOL1	1.0353133253669036
SPI1	LOC100128554	1.3833698677432584
SPI1	CSPG5	1.0353133253669036
SPI1	TADA1	1.0353133253669036
SPI1	GPR107	1.0353133253669036
SPI1	LHX8	1.0353133253669036
SPI1	CSAG3	1.0217278604945919
SPI1	CXorf38	1.0217278604945919
SPI1	ADAMTS3	0.9555089576224525
SPI1	C4orf36	1.0217278604945919
SPI1	OR8D4	1.0217278604945919
SPI1	SLC13A3	1.0217278604945919
SPI1	LOC100190940	1.0217278604945919
SPI1	CHPF2	1.0217278604945919
SPI1	TRPC4	1.0217278604945919
SPI1	KRTAP5-5	1.0217278604945919
SPI1	GPX5	1.0353133253669036
SPI1	KRTAP19-1	1.0353133253669036
SPI1	VSTM2L	1.0217278604945919
SPI1	ELSPBP1	1.3833698677432584
SPI1	KRTAP19-3	1.0353133253669036
SPI1	LOC150185	1.0217278604945919
SPI1	KRTAP19-5	1.0217278604945919
SPI1	KRTAP19-7	1.3833698677432584
SPI1	CXorf22	1.0353133253669036
SPI1	BAGE2	1.0217278604945919
SPI1	NOS1AP	1.0217278604945919
SPI1	LOC400696	1.0217278604945919
SPI1	SCGB2A2	1.0217278604945919
SPI1	DGCR10	1.0353133253669036
SPI1	GTF2A1	1.0353133253669036
SPI1	LUZP4	1.0353133253669036
SPI1	LUZP2	1.0217278604945919
SPI1	SEMA3A	1.0217278604945919
SPI1	LOC144776	1.3833698677432584
SPI1	SNORD114-20	1.0353133253669036
SPI1	CXorf57	1.0217278604945919
SPI1	FBXL22	1.0353133253669036
SPI1	LOC440905	1.0353133253669036
SPI1	CACNG7	0.9555089576224525
SPI1	CLEC3A	0.9555089576224525
SPI1	OR8B8	1.3833698677432584
SPI1	DNAJB3	1.0353133253669036
SPI1	OR8B4	1.0353133253669036
SPI1	TNNI1	0.9555089576224525
SPI1	OR8B3	1.3833698677432584
SPI1	OR8B2	1.0353133253669036
SPI1	C4orf12	1.0217278604945919
SPI1	CACNG3	0.9555089576224525
SPI1	UGT1A8	1.3833698677432584
SPI1	UGT1A7	1.0217278604945919
SPI1	CACNG5	0.9555089576224525
SPI1	UGT1A6	1.0217278604945919
SPI1	CEACAM18	1.0217278604945919
SPI1	C1orf123	1.0217278604945919
SPI1	C1orf122	1.0353133253669036
SPI1	IRX4	1.0217278604945919
SPI1	RNF138P1	1.0217278604945919
SPI1	LOC646982	1.0217278604945919
SPI1	RAB10	1.0353133253669036
SPI1	P2RX6	1.0353133253669036
SPI1	PI15	0.9177756187061279
SPI1	FOLR4	1.0353133253669036
SPI1	OR11A1	1.0353133253669036
SPI1	PRINS	1.0353133253669036
SPI1	KRTAP20-3	1.0217278604945919
SPI1	AQP4	1.0217278604945919
SPI1	CSN3	1.0353133253669036
SPI1	MBD3L5	1.0353133253669036
SPI1	SCARNA3	1.0217278604945919
SPI1	GOLGA2	1.0217278604945919
SPI1	SOX3	1.0353133253669036
SPI1	EDNRA	1.0217278604945919
SPI1	MAGEA8	1.0353133253669036
SPI1	OR10W1	1.0217278604945919
SPI1	LOC645323	1.0217278604945919
SPI1	ZFPL1	1.0353133253669036
SPI1	MAGEA3	1.0217278604945919
SPI1	OR5D14	1.0217278604945919
SPI1	RNY5	1.0217278604945919
SPI1	C6orf221	1.0217278604945919
SPI1	MAGEA4	1.0217278604945919
SPI1	IQCF6	1.0353133253669036
SPI1	OR8H1	1.0353133253669036
SPI1	SLC6A17	0.9555089576224525
SPI1	PRAMEF22	1.0217278604945919
SPI1	C19orf33	1.0353133253669036
SPI1	IQCF2	1.0217278604945919
SPI1	ZPBP	1.0353133253669036
SPI1	KRT9	1.0217278604945919
SPI1	FLJ41941	1.3833698677432584
SPI1	OR10V1	1.0353133253669036
SPI1	PSG7	1.0353133253669036
SPI1	OR4C12	1.0353133253669036
SPI1	OR6C4	0.9555089576224525
SPI1	KRTAP20-1	1.0353133253669036
SPI1	MAGEB6	1.0217278604945919
SPI1	OR4C16	1.0217278604945919
SPI1	KRTAP20-2	1.0353133253669036
SPI1	OR5AK2	1.0353133253669036
SPI1	MAGEB4	1.0217278604945919
SPI1	KPRP	0.9555089576224525
SPI1	SPRR2E	1.0217278604945919
SPI1	MAGED1	0.9555089576224525
SPI1	DHDPSL	1.3833698677432584
SPI1	OR10T2	1.0217278604945919
SPI1	KLK9	1.0217278604945919
SPI1	KLK8	1.0217278604945919
SPI1	PRAMEF17	1.0353133253669036
SPI1	KRT33A	1.0217278604945919
SPI1	PRAMEF16	1.0353133253669036
SPI1	MGC16142	1.0353133253669036
SPI1	PPY	1.0353133253669036
SPI1	MYL10	1.0353133253669036
SPI1	MAGEC1	1.3833698677432584
SPI1	SPRR2C	1.0217278604945919
SPI1	FAM66A	1.0217278604945919
SPI1	SIAH1	1.3833698677432584
SPI1	OR10S1	1.0217278604945919
SPI1	TYR	1.0353133253669036
SPI1	VNN1	1.0353133253669036
SPI1	SNORD124	1.3833698677432584
SPI1	NMS	1.0217278604945919
SPI1	SNORD123	0.9555089576224525
SPI1	AKR1B15	1.0217278604945919
SPI1	CCDC64B	1.1125488886214874
SPI1	FAM66E	1.0217278604945919
SPI1	MAGED4	1.0353133253669036
SPI1	HAR1B	1.0353133253669036
SPI1	SLC22A9	1.3833698677432584
SPI1	C12orf12	1.0217278604945919
SPI1	IFNA6	1.0353133253669036
SPI1	FAM69C	1.0217278604945919
SPI1	BRS3	0.9555089576224525
SPI1	CCKAR	1.0217278604945919
SPI1	KRT27	1.0353133253669036
SPI1	CLDN23	1.0217278604945919
SPI1	KRT25	1.0217278604945919
SPI1	OR4D9	1.0353133253669036
SPI1	FEZF2	1.0217278604945919
SPI1	OR4D5	1.0217278604945919
SPI1	OR5B17	1.0353133253669036
SPI1	KLRA1	1.0353133253669036
SPI1	KRTAP9-2	1.0353133253669036
SPI1	TOP3A	1.0217278604945919
SPI1	KRT34	1.0353133253669036
SPI1	IGFN1	1.0353133253669036
SPI1	KRTAP9-9	1.0353133253669036
SPI1	GFRA4	1.0217278604945919
SPI1	SLC22A23	1.0353133253669036
SPI1	B3GNT6	1.0217278604945919
SPI1	HNRNPH1	0.9555089576224525
SPI1	FRG2	1.0353133253669036
SPI1	KRT36	1.0353133253669036
SPI1	FIBIN	1.0217278604945919
SPI1	LOC154822	0.9555089576224525
SPI1	CLDN18	1.0353133253669036
SPI1	VWA2	1.0217278604945919
SPI1	ACTRT2	1.0217278604945919
SPI1	FATE1	1.0217278604945919
SPI1	VGLL4	1.0353133253669036
SPI1	ACTRT1	1.0217278604945919
SPI1	HMX1	1.0353133253669036
SPI1	CT47A9	1.0217278604945919
SPI1	OR8K5	1.0353133253669036
SPI1	LOC201651	1.3833698677432584
SPI1	CT47A7	1.0217278604945919
SPI1	FAM47A	1.0353133253669036
SPI1	FAM47B	1.3833698677432584
SPI1	CT47A1	1.0353133253669036
SPI1	VWCE	1.0353133253669036
SPI1	CST5	1.0217278604945919
SPI1	BASE	1.0217278604945919
SPI1	LYZL6	1.0353133253669036
SPI1	NPS	1.0353133253669036
SPI1	ASZ1	1.0217278604945919
SPI1	KISS1R	1.3833698677432584
SPI1	LY6G6D	1.0217278604945919
SPI1	GABRQ	1.0217278604945919
SPI1	DMRT1	1.0217278604945919
SPI1	GLYCAM1	1.0217278604945919
SPI1	C12orf27	1.0217278604945919
SPI1	C19orf18	0.90915661475259
SPI1	DMRT3	1.0217278604945919
SPI1	FLJ40434	1.0353133253669036
SPI1	CT62	1.0353133253669036
SPI1	FAM183A	1.1125488886214874
SPI1	GSTA2	1.0353133253669036
SPI1	BLID	1.0217278604945919
SPI1	NEUROG1	1.0353133253669036
SPI1	MAGEB18	1.0353133253669036
SPI1	NRK	1.0353133253669036
SPI1	CIB4	1.0217278604945919
SPI1	SPPL2A	1.0217278604945919
SPI1	C3orf66	1.0353133253669036
SPI1	ARHGAP39	1.0353133253669036
SPI1	TTTY2	1.0217278604945919
SPI1	OR2T12	1.0172231221198516
SPI1	RDM1	1.3833698677432584
SPI1	OR5H15	1.3833698677432584
SPI1	OR5H14	1.0217278604945919
SPI1	TTTY8	1.0353133253669036
SPI1	LOC340094	1.0353133253669036
SPI1	TTTY7	1.0353133253669036
SPI1	HIST1H2AA	1.3833698677432584
SPI1	MAGEB10	1.0353133253669036
SPI1	TMEM38B	1.0353133253669036
SPI1	KRT6A	1.0217278604945919
SPI1	MGC2889	1.0353133253669036
SPI1	CHRNB3	1.0353133253669036
SPI1	KRTAP13-1	1.0353133253669036
SPI1	KRTAP13-4	1.0353133253669036
SPI1	PRSS55	1.0217278604945919
SPI1	C3orf79	1.0217278604945919
SPI1	C14orf129	1.0217278604945919
SPI1	HIST1H2BA	0.9555089576224525
SPI1	CABP2	1.0217278604945919
SPI1	PSG11	1.3833698677432584
SPI1	NTS	1.3833698677432584
SPI1	NLRP8	1.0353133253669036
SPI1	LOC286135	1.3833698677432584
SPI1	GAGE2C	1.0217278604945919
SPI1	FAM75A2	1.0217278604945919
SPI1	SNORD50B	1.0217278604945919
SPI1	GAGE2A	1.3833698677432584
SPI1	OR10K1	1.3833698677432584
SPI1	STIL	1.0217278604945919
SPI1	WNT3A	1.0217278604945919
SPI1	PLCXD3	1.0353133253669036
SPI1	LST-3TM12	1.0353133253669036
SPI1	GDNF	1.0353133253669036
SPI1	FAM163B	1.0217278604945919
SPI1	TMEM119	1.3833698677432584
SPI1	SKIV2L	1.0353133253669036
SPI1	MYF5	1.0353133253669036
SPI1	NPY6R	1.3833698677432584
SPI1	USP31	1.0217278604945919
SPI1	CGB8	1.0353133253669036
SPI1	PZP	0.9555089576224525
SPI1	LOC284379	1.0217278604945919
SPI1	OR4M1	1.3833698677432584
SPI1	CGB2	1.0353133253669036
SPI1	HTN1	1.0217278604945919
SPI1	SNORD113-7	1.0217278604945919
SPI1	HTN3	1.0217278604945919
SPI1	OBP2A	1.3833698677432584
SPI1	TMEM104	1.0353133253669036
SPI1	OBP2B	1.0353133253669036
SPI1	CDY1B	1.0353133253669036
SPI1	C10orf122	1.0217278604945919
SPI1	C10orf125	1.0217278604945919
SPI1	FGA	1.0353133253669036
SPI1	DCXR	1.0217278604945919
SPI1	LOC254312	1.0353133253669036
SPI1	OR2H1	0.9555089576224525
SPI1	OR4L1	1.0353133253669036
SPI1	OR10Q1	1.0353133253669036
SPI1	FLJ16779	1.0217278604945919
SPI1	TMPRSS11D	0.9555089576224525
SPI1	KCNA10	0.9555089576224525
SPI1	LALBA	1.0353133253669036
SPI1	CDH19	1.0217278604945919
SPI1	CST9L	1.0353133253669036
SPI1	OR2G6	1.053843710210944
SPI1	PALM2	1.0353133253669036
SPI1	USP17	0.9792900302477507
SPI1	KRT85	1.0353133253669036
SPI1	FLJ39609	1.0353133253669036
SPI1	KRT83	1.0353133253669036
SPI1	PRRG4	1.0217278604945919
SPI1	NXF2	1.0353133253669036
SPI1	SNORA18	1.0353133253669036
SPI1	BPY2	1.0217278604945919
SPI1	SNORA12	1.0217278604945919
SPI1	ATXN8OS	1.0217278604945919
SPI1	SNORA13	1.0353133253669036
SPI1	C14orf118	1.0217278604945919
SPI1	MAPK4	0.9555089576224525
SPI1	OPCML	1.0217278604945919
SPI1	SPEN	1.0353133253669036
SPI1	OR2F2	1.0217278604945919
SPI1	C3orf51	1.3833698677432584
SPI1	LOC649330	1.0217278604945919
SPI1	RP1-177G6.2	0.8191566392551524
SPI1	RBMX	1.0353133253669036
SPI1	CSNK1A1L	1.0353133253669036
SPI1	GAGE1	1.0353133253669036
KDM1A	DAZAP1	1.0769295926182134
KDM1A	RNMT	0.90915661475259
KDM1A	NOL7	1.030756747760933
KDM1A	TPRG1L	0.8042300657070149
KDM1A	NID2	0.8165586898490984
KDM1A	MRPL10	0.8165586898490984
KDM1A	C9orf171	0.8042300657070149
KDM1A	DUSP11	1.0353133253669036
KDM1A	POLB	0.8191566392551524
KDM1A	IFT74	0.90915661475259
KDM1A	NCRNA00158	0.8042300657070149
KDM1A	FAM75A5	0.8042300657070149
KDM1A	MYCT1	0.8438651867491789
KDM1A	PGRMC1	0.8042300657070149
KDM1A	SEPT6	0.90915661475259
KDM1A	MRPL1	1.202548864118925
KDM1A	NCLN	0.9555089576224525
KDM1A	CA5A	0.8042300657070149
KDM1A	DHX36	0.8438651867491789
KDM1A	NRIP1	0.8734641445321514
KDM1A	ZNF329	0.8191566392551524
KDM1A	ZSCAN10	0.90915661475259
KDM1A	E2F6	0.8438651867491789
KDM1A	PIBF1	0.90915661475259
KDM1A	PRND	0.8042300657070149
KDM1A	ZNF664	1.0353133253669036
KDM1A	C12orf24	0.9555089576224525
KDM1A	TFAP2D	0.8042300657070149
KDM1A	CBX3	1.202548864118925
KDM1A	IFNA16	0.8042300657070149
KDM1A	TIE1	0.90915661475259
KDM1A	IGF2	0.8740533198964271
KDM1A	HNF1B	0.8042300657070149
KDM1A	PCDHA13	0.8253132609580933
KDM1A	KIR3DL3	0.8042300657070149
KDM1A	OR2T5	0.8042300657070149
KDM1A	STXBP5L	0.90915661475259
KDM1A	C8orf37	0.8191566392551524
KDM1A	TBC1D1	0.9219736122091531
KDM1A	STRC	0.90915661475259
KDM1A	EHBP1L1	0.90915661475259
KDM1A	CCDC41	1.202548864118925
KDM1A	PRR15	0.8438651867491789
KDM1A	RSL24D1	1.030756747760933
KDM1A	ERGIC1	0.9317278849971542
GTF2B	FCN1	1.0395113188699283
GTF2B	ANUBL1	0.9219736122091535
GTF2B	P704P	0.8734641445321514
GTF2B	UBE3C	1.0395113188699283
GTF2B	TRIL	0.8740533198964275
GTF2B	DCAF8L1	0.7988320775478375
GTF2B	RORA	0.8007046414322327
GTF2B	BEST2	0.8610842211802083
GTF2B	NUDT10	0.7988320775478375
GTF2B	LIPI	0.9219736122091535
GTF2B	SNRPD1	1.076158891791727
GTF2B	LUC7L	0.9219736122091535
GTF2B	CLCC1	0.9219736122091531
GTF2B	SIL1	0.8219450477663686
GTF2B	VPS39	0.8734641445321509
GTF2B	C12orf63	1.030756747760933
GTF2B	RNF44	0.859951360321122
GTF2B	ORC4L	1.1482944544217082
GTF2B	ARMC9	0.9307281833181484
GTF2B	CACNA2D4	0.8734641445321514
GTF2B	FAM106C	0.9219736122091531
GTF2B	PIAS2	0.8872536528759039
GTF2B	C3orf70	0.9219736122091531
GTF2B	SNORD116-27	1.0217278604945919
GTF2B	SPIN2B	0.7988320775478375
GTF2B	C6orf114	1.0217278604945919
GTF2B	DNA2	0.7988320775478375
GTF2B	SNORA20	0.9219736122091531
GTF2B	CHRNA3	0.8610842211802083
GTF2B	GGNBP2	0.8133454543296925
GTF2B	HS3ST3A1	1.1482944544217082
GTF2B	GPR119	0.8734641445321509
GTF2B	SLC38A11	0.8219450477663686
GTF2B	GPR84	0.8740533198964275
GTF2B	NDRG1	0.9219736122091531
GTF2B	BRIP1	0.7988320775478375
GTF2B	PGBD3	1.030756747760933
GTF2B	ZNF828	1.030756747760933
GTF2B	NELF	0.8734641445321514
GTF2B	TP53BP2	0.9039352481933314
GTF2B	TCTEX1D4	1.0710158092730344
GTF2B	SLC6A10P	0.8835246221704964
GTF2B	ZNF420	1.089977618376924
GTF2B	B3GALNT1	0.8131904766573737
GTF2B	RASL10A	0.9219736122091535
GTF2B	RBPMS	0.7988320775478375
GTF2B	SYT9	0.9198896616191785
GTF2B	KY	0.7984690266234171
GTF2B	PKIB	0.8131904766573732
GTF2B	RCAN1	1.1482944544217082
GTF2B	UBE2S	0.9219736122091531
GTF2B	DNAJC10	0.7988320775478375
GTF2B	ZFP64	0.8610842211802083
GTF2B	TUBGCP6	0.816843194256776
GTF2B	PTPRT	1.0217278604945919
GTF2B	GPR89A	1.030756747760933
GTF2B	OR10J5	0.8610842211802083
GTF2B	PRKCSH	0.9219736122091535
GTF2B	SPO11	0.7988320775478375
GTF2B	HIST1H1T	0.8131904766573737
GTF2B	SNORD113-1	1.051275519067704
GTF2B	PYGM	0.9219736122091531
GTF2B	RSF1	0.8734641445321514
GTF2B	TCF20	0.9219736122091535
GTF2B	DOC2B	0.9738545035508044
GTF2B	SNX11	0.9219736122091531
GTF2B	CKS1B	0.7988320775478375
GTF2B	MRPL41	0.9191189607926917
GTF2B	CHAF1A	0.7988320775478375
GTF2B	MED13	0.8101786141578553
GTF2B	OPA1	0.8131904766573737
GTF2B	PRKG2	0.9219736122091531
GTF2B	OVGP1	0.8734641445321514
GTF2B	UPF2	1.1482944544217084
GTF2B	HELLS	0.7988320775478375
GTF2B	MKL1	0.8131904766573732
GTF2B	SLC39A10	1.030756747760933
GTF2B	TFB2M	0.9219736122091531
GTF2B	C5orf52	0.9307281833181484
GTF2B	CXorf27	0.9219736122091531
GTF2B	C3orf35	1.1482944544217084
GTF2B	CCNA1	0.8740533198964275
GTF2B	PEX7	0.9307281833181484
GTF2B	FAM101A	0.7988320775478375
GTF2B	EHHADH	1.089977618376924
GTF2B	PLSCR4	1.1482944544217082
GTF2B	ACPP	0.8734641445321514
GTF2B	CDH17	1.1482944544217084
GTF2B	ST6GALNAC4	1.0395113188699283
GTF2B	GCOM1	0.8610842211802083
GTF2B	HDAC5	0.8131904766573732
GTF2B	PDXK	0.9417139024144836
GTF2B	FAM35B	0.8734641445321514
GTF2B	C1orf192	0.8131904766573737
GTF2B	POC1B	0.8007046414322327
GTF2B	SNRPB2	0.7988320775478375
GTF2B	BUB1	0.7988320775478375
GTF2B	PPP1R14C	0.9198896616191785
GTF2B	RIOK3	0.9307281833181484
GTF2B	KLF3	0.816843194256776
GTF2B	SGPP1	0.9219736122091531
GTF2B	RPGRIP1	1.0395113188699283
GTF2B	KBTBD6	1.0307567477609334
GTF2B	SST	0.9219736122091531
GTF2B	CLUAP1	0.8734641445321514
GTF2B	LNX2	0.7988320775478375
IKZF1	AARS2	0.9337378124069291
IKZF1	HPSE2	1.0217278604945919
IKZF1	C22orf46	0.8740533198964271
IKZF1	DTX3	0.9219736122091535
IKZF1	SNORD111B	0.8740533198964275
IKZF1	ARHGAP21	0.9555089576224525
IKZF1	KBTBD12	0.816814572551769
IKZF1	PREX1	1.053843710210944
IKZF1	MAGED4B	1.0307567477609334
IKZF1	TMEM203	0.9219736122091535
IKZF1	HMGB3L1	0.9219736122091535
IKZF1	PODXL	0.9219736122091535
IKZF1	DLEU1	0.8740533198964271
IKZF1	RGS20	1.053843710210944
IKZF1	LYAR	0.8734641445321509
IKZF1	C7orf42	0.8131904766573732
IKZF1	UPF2	0.8734641445321509
IKZF1	PCDHGA4	0.8740533198964271
IKZF1	TRPA1	0.9219736122091535
IKZF1	TAF13	1.1482944544217084
IKZF1	RFX3	0.9219736122091531
IKZF1	SHISA4	0.9219736122091535
IKZF1	DUSP7	1.0307567477609334
IKZF1	CCNA1	1.0395113188699283
IKZF1	FLJ90757	0.8042300657070149
IKZF1	CCDC80	0.9219736122091531
IKZF1	CTDSP2	1.0217278604945919
IKZF1	FAM131A	0.9219736122091535
IKZF1	IRF2	0.9219736122091535
IKZF1	FREM1	0.8740533198964271
PRDM1	PRDX3	0.8131904766573737
PRDM1	CEACAM1	0.9307281833181484
PRDM1	MED25	0.8740533198964271
PRDM1	CYP11B2	0.8740533198964271
PRDM1	GSTO1	0.8131904766573737
PRDM1	PLS3	0.8131904766573737
PRDM1	C11orf16	0.8131904766573737
PRDM1	ATP5G3	0.8131904766573737
PRDM1	CLC	0.8173862367496607
PRDM1	THNSL2	0.9219736122091535
PRDM1	NUDT13	0.8599513603211224
PRDM1	MPZL2	0.8734641445321509
NR3C1	TTC23	0.7988320775478375
NR3C1	CRTC3	0.9219736122091535
NR3C1	FAM189A2	0.801532188332795
SMC3	SOAT2	0.8131904766573732
SMC3	MAD2L1BP	1.0353133253669036
SMC3	SR140	0.8740533198964275
BACH1	HEPH	0.8610842211802079
BACH1	LOC150776	0.8740533198964275
BACH1	BOC	0.8610842211802079
BACH1	LIPK	0.8191566392551524
ELK1	COLEC12	0.8734641445321514
ELK1	PIGS	0.8364021184955179
ELK1	ZNF593	0.9337378124069291
ELK1	DDX46	0.9219736122091535
ELK1	MIS12	0.8131904766573737
ELK1	TULP1	1.051275519067704
ELK1	NPPB	0.8734641445321514
ELK1	ARV1	0.8131904766573732
ELK1	C1GALT1C1	0.8734641445321514
ELK1	CAPN7	0.8734641445321514
ELK1	C2orf65	0.8808708037525519
ELK1	LMAN2	0.8131904766573732
ELK1	SEC14L4	0.8042300657070149
ELK1	FCER1A	0.9219736122091535
ELK1	XIRP2	0.8734641445321514
ELK1	TXNL4A	0.9205059247947163
ELK1	NKX3-1	0.8734641445321514
ELK1	MEF2A	0.9219736122091531
ELK1	SNORD6	0.9219736122091535
ELK1	BRPF1	0.8131904766573732
ELK1	EPHA8	0.9205059247947163
ELK1	MRPS18A	0.9091566147525905
ELK1	GP1BA	1.030756747760933
ELK1	DYNLL1	1.030756747760933
ELK1	LOC100127888	0.9205059247947163
ELK1	DNAJC1	0.8734641445321514
ELK1	LSM7	0.8367657094413086
ELK1	TPPP3	0.8808708037525519
ELK1	FES	0.8364021184955179
ELK1	THRAP3	0.816843194256776
ELK1	FGFR1OP	0.8734641445321514
ELK1	ERH	0.816843194256776
ELK1	TSSK3	0.9307281833181484
ELK1	ADA	0.9219736122091531
ELK1	CDK15	0.8734641445321509
ELK1	C7orf69	0.8131904766573732
ETS1	IL28RA	0.8131904766573737
ETS1	TTC24	1.0353133253669036
ETS1	LOC100233209	0.8165586898490984
ETS1	FAM114A2	0.8131904766573737
ETS1	PRIM1	0.9337378124069291
ETS1	PVT1	0.8253132609580933
ETS1	CSTF2	0.8734641445321514
ETS1	IFNA2	0.8131904766573737
ETS1	WNT8A	0.8253132609580933
ETS1	MRPL34	0.9337378124069291
ETS1	CYP26B1	0.8253132609580933
ETS1	ABLIM2	1.053843710210944
ETS1	NKAIN3	0.8467979627105846
ETS1	C11orf93	1.1482944544217082
ETS1	C17orf54	0.9091566147525905
ETS1	PERP	0.8253132609580933
ETS1	FGF23	0.9219736122091531
ETS1	NEO1	0.8253132609580933
ETS1	S1PR4	0.8219450477663686
ETS1	C15orf44	0.8467979627105846
ETS1	SLC17A4	0.8734641445321514
ETS1	FCRL1	0.8094592125412281
ETS1	BBS1	1.030756747760933
ETS1	ZNF461	0.9307281833181484
ETS1	FOXD1	1.136329961246786
ETS1	G6PC	0.9738545035508044
ETS1	UNC5A	1.051275519067704
ETS1	NONO	1.0395113188699283
ETS1	SEMA4C	0.9198896616191785
ETS1	RRAS2	0.8734641445321509
ETS1	SHROOM1	0.8734641445321514
ETS1	L1CAM	0.8253132609580933
ETS1	SYTL4	1.053843710210944
ETS1	ENKUR	0.94307719503928
ETS1	PSMB9	0.9738545035508044
ETS1	TNRC6C	1.1482944544217082
ETS1	GZMM	1.051275519067704
ETS1	NIN	0.8094592125412281
ETS1	ZNF37B	0.8131904766573732
ETS1	ANGPTL7	1.0395113188699283
ETS1	ZNF37A	0.8253132609580933
ETS1	CLDN12	1.051275519067704
ETS1	TPP1	0.8734641445321509
ETS1	APBA2	1.0353133253669036
ETS1	CD244	1.0217278604945919
ETS1	CDK5R2	0.8173862367496607
ELK4	TPD52	0.816843194256776
ELK4	NAGK	0.9219736122091535
YY1	ACY3	1.0395113188699283
YY1	OR10J3	0.8610842211802079
YY1	CBLB	1.089977618376924
YY1	GCC2	0.8090961616168078
YY1	LOC730668	0.9219736122091531
YY1	FOXM1	0.8467979627105846
YY1	CKS1B	0.8734641445321514
YY1	KIF15	0.8734641445321514
YY1	TMEM145	0.9219736122091535
YY1	NUSAP1	0.9219736122091535
YY1	ITGB8	0.8610842211802079
YY1	GTSE1	0.9219736122091535
YY1	SAMD13	0.8219450477663686
YY1	DLGAP5	0.8734641445321514
YY1	TOP3B	0.9219736122091535
YY1	KIF23	0.9219736122091535
YY1	FRMD4B	0.9317278849971538
YY1	ASPM	0.9219736122091535
YY1	DEPDC1B	0.9219736122091535
YY1	CLDN9	0.8610842211802079
YY1	EMR4P	0.9219736122091531
YY1	FDX1	0.8610842211802079
YY1	TTLL12	0.9219736122091535
YY1	UBE2V1	0.9219736122091535
YY1	COPB2	0.9219736122091535
YY1	DDX6	0.8131904766573737
YY1	MKI67IP	0.9219736122091535
YY1	HMMR	0.8734641445321514
YY1	ACVR1B	0.8131904766573732
YY1	NUP160	0.8610842211802079
YY1	RUNDC2C	1.0307567477609334
YY1	ARHGAP12	0.8734641445321514
YY1	IL1RL1	0.8808708037525519
YY1	HMGXB4	0.8131904766573737
YY1	ZNHIT1	0.94307719503928
YY1	E2F1	0.9337378124069291
YY1	PLAGL2	0.8610842211802079
YY1	ZNF546	0.8610842211802079
YY1	BUB1	0.8734641445321514
YY1	HIST1H3C	0.9219736122091535
YY1	H3F3C	0.8610842211802079
YY1	NDC80	0.8734641445321514
YY1	GGCT	0.8131904766573737
YY1	SLC2A9	0.8131904766573737
