Regulator	Target	MI
SPI1	EPYC	1.053843710210944
SPI1	GSC	1.053843710210944
SPI1	LOC100129055	1.053843710210944
SPI1	SLC17A7	1.053843710210944
SPI1	PPY2	1.053843710210944
SPI1	LOC100130015	1.053843710210944
SPI1	GABRA2	1.053843710210944
SPI1	BCHE	1.053843710210944
SPI1	C10orf90	1.053843710210944
SPI1	GABRA6	1.053843710210944
SPI1	ELP2	1.053843710210944
SPI1	NCRNA00029	1.3833698677432584
SPI1	NCRNA00028	1.3833698677432584
SPI1	C18orf18	1.3833698677432584
SPI1	C1orf173	1.053843710210944
SPI1	PLAC1L	1.053843710210944
SPI1	FGF3	1.3833698677432584
SPI1	CYSLTR2	1.053843710210944
SPI1	C18orf21	1.053843710210944
SPI1	PAPOLB	1.053843710210944
SPI1	LOC100144603	1.053843710210944
SPI1	C1orf189	1.053843710210944
SPI1	LOC100144604	1.3833698677432584
SPI1	HRNBP3	1.3833698677432584
SPI1	LOC285954	1.3833698677432584
SPI1	NCRNA00052	1.053843710210944
SPI1	DIO3	1.053843710210944
SPI1	MTNR1A	1.3833698677432584
SPI1	GOLGA8G	1.3833698677432584
SPI1	GOLGA8F	1.053843710210944
SPI1	MTNR1B	1.3833698677432584
SPI1	TSSK4	1.3833698677432584
SPI1	C20orf94	1.053843710210944
SPI1	CSH2	1.3833698677432584
SPI1	NCRNA00087	1.053843710210944
SPI1	UBR2	0.8131904766573737
SPI1	PSIMCT-1	1.3833698677432584
SPI1	SNORD19B	1.053843710210944
SPI1	LOC728410	1.3833698677432584
SPI1	DRD1	1.3833698677432584
SPI1	LHX2	1.053843710210944
SPI1	PDCL	1.3833698677432584
SPI1	LHX5	1.053843710210944
SPI1	LHX8	1.3833698677432584
SPI1	OR13H1	1.053843710210944
SPI1	CXorf38	1.3833698677432584
SPI1	KRTAP5-2	1.053843710210944
SPI1	KRTAP5-1	1.3833698677432584
SPI1	OR8D2	1.053843710210944
SPI1	OR8D1	1.3833698677432584
SPI1	DPRXP4	1.3833698677432584
SPI1	LOC100190940	1.053843710210944
SPI1	OR6C76	1.053843710210944
SPI1	CHPF2	1.053843710210944
SPI1	TRPC4	1.053843710210944
SPI1	LQK1	1.053843710210944
SPI1	APOA4	1.053843710210944
SPI1	KRTAP19-4	1.053843710210944
SPI1	KRTAP19-3	1.053843710210944
SPI1	KRTAP19-6	1.053843710210944
SPI1	LOC150185	1.3833698677432584
SPI1	CXorf22	1.3833698677432584
SPI1	FOXD4L3	1.053843710210944
SPI1	CRP	1.053843710210944
SPI1	DGCR10	1.3833698677432584
SPI1	LOC144776	1.3833698677432584
SPI1	CYP3A4	1.053843710210944
SPI1	CXorf57	1.053843710210944
SPI1	FBXL22	1.3833698677432584
SPI1	LEUTX	1.3833698677432584
SPI1	LOC643486	1.053843710210944
SPI1	OR8B8	1.053843710210944
SPI1	OR8B4	1.053843710210944
SPI1	UGT1A5	1.3833698677432584
SPI1	CCDC75	1.0353133253669036
SPI1	OR6C68	1.053843710210944
SPI1	OR8B2	1.3833698677432584
SPI1	UGT1A3	1.053843710210944
SPI1	C1orf106	1.053843710210944
SPI1	LOC100133920	1.053843710210944
SPI1	C1orf122	1.053843710210944
SPI1	LOC100271831	1.053843710210944
SPI1	CXorf48	1.053843710210944
SPI1	CXorf42	1.053843710210944
SPI1	P2RX3	1.053843710210944
SPI1	PSAT1	1.053843710210944
SPI1	HCG22	1.053843710210944
SPI1	OR8I2	1.053843710210944
SPI1	KRTAP20-4	1.053843710210944
SPI1	AQP7	1.053843710210944
SPI1	CALML3	1.3833698677432584
SPI1	CSN3	1.3833698677432584
SPI1	AQP5	1.3833698677432584
SPI1	AQP2	1.3833698677432584
SPI1	MAGEA8	1.3833698677432584
SPI1	MAGEA5	1.053843710210944
SPI1	FAM41C	1.053843710210944
SPI1	MAGEA3	1.3833698677432584
SPI1	OR5D14	1.3833698677432584
SPI1	MAGEA4	1.053843710210944
SPI1	OR5D13	1.053843710210944
SPI1	OR8H1	1.3833698677432584
SPI1	SRRM5	1.3833698677432584
SPI1	HMSD	1.3833698677432584
SPI1	MAGEB6	1.3833698677432584
SPI1	GK3P	1.3833698677432584
SPI1	SPRR2F	1.053843710210944
SPI1	SLC22A2	1.053843710210944
SPI1	KRTAP10-12	1.053843710210944
SPI1	PRAMEF11	1.053843710210944
SPI1	CRHR2	1.3833698677432584
SPI1	KRT33A	1.3833698677432584
SPI1	PRAMEF16	1.3833698677432584
SPI1	LOC100126784	1.053843710210944
SPI1	PRAMEF13	1.3833698677432584
SPI1	PRAMEF12	1.053843710210944
SPI1	PRAMEF14	1.053843710210944
SPI1	DKFZp566F0947	1.0307567477609334
SPI1	FAM43B	1.3833698677432584
SPI1	SPRR2C	1.053843710210944
SPI1	TRPM3	1.053843710210944
SPI1	TYR	1.3833698677432584
SPI1	SNORD124	1.3833698677432584
SPI1	MAGED4	1.3833698677432584
SPI1	NCRNA00204B	1.053843710210944
SPI1	SLC22A7	1.3833698677432584
SPI1	SLC22A9	1.053843710210944
SPI1	IFNA6	1.053843710210944
SPI1	ZCCHC16	1.3833698677432584
SPI1	SLC22A12	1.3833698677432584
SPI1	CLDN23	1.3833698677432584
SPI1	OR4D9	1.3833698677432584
SPI1	FEZF1	1.3833698677432584
SPI1	OR4D5	1.053843710210944
SPI1	OR4D1	1.3833698677432584
SPI1	TOP3A	1.053843710210944
SPI1	PROX2	1.053843710210944
SPI1	KRTAP9-9	1.3833698677432584
SPI1	KRTAP9-8	1.3833698677432584
SPI1	CLDN10	1.3833698677432584
SPI1	OR52R1	1.053843710210944
SPI1	GFRAL	1.3833698677432584
SPI1	CLDN18	1.3833698677432584
SPI1	VWA2	1.3833698677432584
SPI1	ACTRT2	1.053843710210944
SPI1	MATN3	1.3833698677432584
SPI1	OR4A15	1.3833698677432584
SPI1	OR4C3	1.3833698677432584
SPI1	VGLL4	1.3833698677432584
SPI1	ACTRT1	1.3833698677432584
SPI1	HMX1	1.053843710210944
SPI1	OR4A16	1.3833698677432584
SPI1	CT47A9	1.053843710210944
SPI1	CSTA	1.053843710210944
SPI1	OR8K3	1.3833698677432584
SPI1	PTH	1.3833698677432584
SPI1	CT47A7	1.053843710210944
SPI1	FAM47B	1.3833698677432584
SPI1	CT47A1	1.053843710210944
SPI1	CT47A2	1.053843710210944
SPI1	VWCE	1.053843710210944
SPI1	CST6	1.053843710210944
SPI1	CST2	1.3833698677432584
SPI1	CST1	1.053843710210944
SPI1	FTMT	1.3833698677432584
SPI1	LOC727924	1.053843710210944
SPI1	OR8J3	1.3833698677432584
SPI1	OTOP3	1.053843710210944
SPI1	CT47B1	1.053843710210944
SPI1	FLJ40434	1.3833698677432584
SPI1	CT62	1.3833698677432584
SPI1	CAPZA3	1.053843710210944
SPI1	GSTA3	1.3833698677432584
SPI1	FAM46D	1.3833698677432584
SPI1	OR4A5	1.053843710210944
SPI1	KRTAP24-1	1.053843710210944
SPI1	TPSB2	1.053843710210944
SPI1	SPPL2A	1.053843710210944
SPI1	C3orf66	1.3833698677432584
SPI1	DCAF8L2	1.053843710210944
SPI1	LOC415056	1.053843710210944
SPI1	DAOA	1.053843710210944
SPI1	OR5H14	1.3833698677432584
SPI1	LOC286359	1.053843710210944
SPI1	HIST1H2AA	1.3833698677432584
SPI1	MGC2889	1.3833698677432584
SPI1	NANOS2	1.053843710210944
SPI1	CHRNB3	1.053843710210944
SPI1	C3orf74	1.053843710210944
SPI1	C3orf79	1.053843710210944
SPI1	C3orf72	1.3833698677432584
SPI1	MYADM	1.053843710210944
SPI1	OR52E8	1.053843710210944
SPI1	OR52E6	1.3833698677432584
SPI1	PNLIP	1.053843710210944
SPI1	PSG11	1.053843710210944
SPI1	LOC285045	1.3833698677432584
SPI1	NLRP8	1.3833698677432584
SPI1	GAGE2B	1.3833698677432584
SPI1	SNORD50B	1.3833698677432584
SPI1	GAGE2A	1.3833698677432584
SPI1	AMELY	1.3833698677432584
SPI1	OR4F6	1.053843710210944
SPI1	OR4F5	1.3833698677432584
SPI1	TSGA10	1.053843710210944
SPI1	LST-3TM12	1.3833698677432584
SPI1	FAM163B	1.3833698677432584
SPI1	MYF5	1.053843710210944
SPI1	OR11H12	1.3833698677432584
SPI1	OR8U1	1.053843710210944
SPI1	SIX6	1.3833698677432584
SPI1	OBP2A	1.3833698677432584
SPI1	LRRTM4	1.3833698677432584
SPI1	OBP2B	1.053843710210944
SPI1	SIX3	1.053843710210944
SPI1	C15orf43	1.053843710210944
SPI1	LOC150622	1.3833698677432584
SPI1	LOC254312	1.053843710210944
SPI1	TMPRSS11F	1.053843710210944
SPI1	FLJ16779	1.053843710210944
SPI1	CORT	1.053843710210944
SPI1	C15orf51	1.053843710210944
SPI1	DEFB4A	1.3833698677432584
SPI1	CDH19	1.053843710210944
SPI1	CST9L	1.3833698677432584
SPI1	OR4K5	1.053843710210944
SPI1	OR4K2	1.3833698677432584
SPI1	OR8S1	1.053843710210944
SPI1	NXF2	1.3833698677432584
SPI1	SNORA18	1.3833698677432584
SPI1	NOTO	1.053843710210944
SPI1	C15orf21	1.3833698677432584
SPI1	SNCG	1.053843710210944
SPI1	SNORA12	1.3833698677432584
SPI1	ATXN8OS	1.053843710210944
SPI1	SNORA13	1.053843710210944
SPI1	HES5	1.053843710210944
SPI1	LOC91450	0.9430771950392796
SPI1	CRYGA	1.3833698677432584
SPI1	CRYGB	1.3833698677432584
SPI1	C3orf51	1.053843710210944
SPI1	C15orf32	1.3833698677432584
SPI1	GAGE4	1.3833698677432584
SPI1	CSNK1A1L	1.3833698677432584
SPI1	SNORD115-9	1.053843710210944
SPI1	EHMT1	1.0217278604945919
SPI1	SNORD115-1	1.053843710210944
SPI1	SNORD115-3	1.053843710210944
SPI1	NKX1-2	1.3833698677432584
SPI1	LRAT	1.053843710210944
SPI1	SNORA35	1.3833698677432584
SPI1	SNORA1	1.3833698677432584
SPI1	ZNF281	1.053843710210944
SPI1	FLJ45983	1.053843710210944
SPI1	C22orf34	1.3833698677432584
SPI1	RNASE1	1.053843710210944
SPI1	AAA1	1.053843710210944
SPI1	SLC5A8	1.3833698677432584
SPI1	NGFRAP1	1.3833698677432584
SPI1	SLC5A9	1.053843710210944
SPI1	RFX7	1.053843710210944
SPI1	CLDN8	1.3833698677432584
SPI1	OR4K14	1.053843710210944
SPI1	OR4K13	1.3833698677432584
SPI1	RBP1	1.3833698677432584
SPI1	CELA3B	1.3833698677432584
SPI1	KRTAP27-1	1.053843710210944
SPI1	DAZ3	1.053843710210944
SPI1	OR2K2	1.053843710210944
SPI1	EDDM3B	1.053843710210944
SPI1	SNORD115-30	1.3833698677432584
SPI1	C3	1.3833698677432584
SPI1	NCRNA00114	1.3833698677432584
SPI1	NCRNA00113	1.053843710210944
SPI1	NCRNA00112	1.3833698677432584
SPI1	HAO1	1.3833698677432584
SPI1	NCRNA00119	1.053843710210944
SPI1	ZBTB7A	1.0217278604945919
SPI1	OR8B12	1.053843710210944
SPI1	SRMS	1.053843710210944
SPI1	OR2J3	1.053843710210944
SPI1	OR2J2	1.053843710210944
SPI1	NR0B1	1.053843710210944
SPI1	LOC285696	1.3833698677432584
SPI1	LOC158696	1.3833698677432584
SPI1	LOC285692	1.3833698677432584
SPI1	SNORD115-40	1.053843710210944
SPI1	C5orf4	1.053843710210944
SPI1	SNORD115-39	1.053843710210944
SPI1	FAM135B	1.053843710210944
SPI1	TDP2	1.053843710210944
SPI1	TMEM99	1.053843710210944
SPI1	TDP1	1.3833698677432584
SPI1	NOX3	1.1482944544217084
SPI1	NOX4	1.3833698677432584
SPI1	DMRTC1B	1.053843710210944
SPI1	SNORA42	1.053843710210944
SPI1	C7orf53	1.053843710210944
SPI1	OR10J1	1.3833698677432584
SPI1	LOC285627	1.3833698677432584
SPI1	SNAR-I	1.053843710210944
SPI1	WFIKKN1	1.053843710210944
SPI1	EFCAB3	1.053843710210944
SPI1	SNAR-E	1.3833698677432584
SPI1	AACS	1.053843710210944
SPI1	LRRC31	1.3833698677432584
SPI1	SNAR-D	1.3833698677432584
SPI1	GPRC6A	1.3833698677432584
SPI1	C20orf194	1.3833698677432584
SPI1	LOC148824	1.3833698677432584
SPI1	C20orf191	1.053843710210944
SPI1	SNORA68	1.3833698677432584
SPI1	C13orf28	1.053843710210944
SPI1	SNORA66	1.3833698677432584
SPI1	OR10H1	1.053843710210944
SPI1	STAU1	1.3833698677432584
SPI1	OR10H2	1.053843710210944
SPI1	OR10H5	1.053843710210944
SPI1	NCRNA00161	1.053843710210944
SPI1	OVCA2	1.053843710210944
SPI1	LOC650293	1.3833698677432584
SPI1	NCRNA00160	1.3833698677432584
SPI1	FOXS1	1.053843710210944
SPI1	GGA3	0.9430771950392796
SPI1	GBX2	1.3833698677432584
SPI1	PSMB3	1.053843710210944
SPI1	NTF3	1.053843710210944
SPI1	KRTAP2-4	1.3833698677432584
SPI1	CSMD3	1.3833698677432584
SPI1	RABAC1	1.3833698677432584
SPI1	C7orf34	1.053843710210944
SPI1	KRTAP2-1	1.053843710210944
SPI1	GSX1	1.053843710210944
SPI1	OR10G4	1.053843710210944
SPI1	OR10G3	1.3833698677432584
SPI1	C22orf13	1.3833698677432584
SPI1	FABP9	1.3833698677432584
SPI1	FAM92A3	1.3833698677432584
SPI1	SPSB1	1.3833698677432584
SPI1	OR10G8	1.053843710210944
SPI1	OR10G9	1.053843710210944
SPI1	LOC283404	1.3833698677432584
SPI1	MUM1	1.053843710210944
SPI1	GPR61	1.053843710210944
SPI1	SNAR-G1	1.3833698677432584
SPI1	ATCAY	1.053843710210944
SPI1	SNAR-G2	1.053843710210944
SPI1	SESN1	1.3833698677432584
SPI1	UBE2E2	1.3833698677432584
SPI1	TUBA4B	1.053843710210944
SPI1	OR2T2	1.053843710210944
SPI1	LOC348021	1.3833698677432584
SPI1	DYDC2	1.053843710210944
SPI1	DYDC1	1.053843710210944
SPI1	S100A8	1.053843710210944
SPI1	S100A7	1.3833698677432584
SPI1	HBII-52-46	1.3833698677432584
SPI1	LRRC52	1.3833698677432584
SPI1	SBNO1	1.053843710210944
SPI1	CPA5	1.053843710210944
SPI1	KIAA1755	1.053843710210944
SPI1	LRIT2	1.053843710210944
SPI1	LRIT1	1.3833698677432584
SPI1	HBII-52-27	1.3833698677432584
SPI1	C7orf68	1.3833698677432584
SPI1	ZNF652	1.053843710210944
SPI1	PRAC	1.3833698677432584
SPI1	OR14J1	1.053843710210944
SPI1	SCHIP1	0.9219736122091535
SPI1	SNORD115-10	1.053843710210944
SPI1	SNORD115-11	1.053843710210944
SPI1	ROBLD3	1.053843710210944
SPI1	SUMO1	1.0307567477609334
SPI1	ZNF648	1.053843710210944
SPI1	EMX2	1.053843710210944
SPI1	FOXL2	1.3833698677432584
SPI1	VEZF1	1.053843710210944
SPI1	CYP2A7	1.3833698677432584
SPI1	OR10A7	1.053843710210944
SPI1	DSG4	1.053843710210944
SPI1	OR10A3	1.3833698677432584
SPI1	LOC727677	1.053843710210944
SPI1	OR10A6	1.3833698677432584
SPI1	C9orf72	1.053843710210944
SPI1	CXXC1	1.3833698677432584
SPI1	BARX1	1.053843710210944
SPI1	OR2W5	1.053843710210944
SPI1	C2orf84	1.053843710210944
SPI1	OR2W1	1.053843710210944
SPI1	SLITRK4	1.3833698677432584
SPI1	SLITRK3	1.053843710210944
SPI1	C9orf46	1.053843710210944
SPI1	KRTAP6-2	1.3833698677432584
SPI1	CCL1	1.053843710210944
SPI1	PCBD1	1.3833698677432584
SPI1	RBMY2FP	1.3833698677432584
SPI1	C2orf70	0.9910018511929262
SPI1	LOC647946	1.053843710210944
SPI1	LOC730811	1.3833698677432584
SPI1	C2orf74	1.3833698677432584
SPI1	TTTY16	1.053843710210944
SPI1	TTTY14	1.3833698677432584
SPI1	TTTY15	1.3833698677432584
SPI1	PABPC1L	1.053843710210944
SPI1	OR7G2	1.3833698677432584
SPI1	OR7G1	1.053843710210944
SPI1	FOXI3	1.053843710210944
SPI1	LOC121838	1.3833698677432584
SPI1	SPATA20	1.053843710210944
SPI1	ZDHHC2	1.053843710210944
SPI1	MGC45800	1.053843710210944
SPI1	RASSF2	1.3833698677432584
SPI1	TTTY23	1.3833698677432584
SPI1	TTTY21	1.3833698677432584
SPI1	TTTY22	1.053843710210944
SPI1	C1orf204	1.053843710210944
SPI1	EPHA5	1.053843710210944
SPI1	NPFF	1.3833698677432584
SPI1	HNF1B	1.053843710210944
SPI1	TTTY3B	1.3833698677432584
SPI1	IMP5	1.3833698677432584
SPI1	LOC286094	1.3833698677432584
SPI1	TAS2R16	1.053843710210944
SPI1	LOC100188947	1.3833698677432584
SPI1	LOC150381	1.053843710210944
SPI1	C2orf58	1.053843710210944
SPI1	C2orf52	1.3833698677432584
SPI1	C2orf54	1.3833698677432584
SPI1	LPPR2	1.3833698677432584
SPI1	CTXN2	1.053843710210944
SPI1	C9orf30	1.053843710210944
SPI1	PPP1R3A	1.3833698677432584
SPI1	CD1B	0.7984690266234171
SPI1	ZNF709	1.3833698677432584
SPI1	SPATA5L1	1.3833698677432584
SPI1	ST8SIA4	1.053843710210944
SPI1	OR7D4	1.053843710210944
SPI1	TAS2R30	1.053843710210944
SPI1	TMEM86B	1.3833698677432584
SPI1	PCDH20	1.053843710210944
SPI1	ST8SIA3	1.053843710210944
SPI1	DCLK3	1.053843710210944
SPI1	PRG1	1.3833698677432584
SPI1	SNW1	1.053843710210944
SPI1	BARHL2	1.3833698677432584
SPI1	PTPRS	1.3833698677432584
SPI1	MOGAT3	1.3833698677432584
SPI1	DIRAS2	1.3833698677432584
SPI1	SNAR-C2	1.053843710210944
SPI1	PCSK4	1.053843710210944
SPI1	GNGT1	1.053843710210944
SPI1	SPANXN1	1.053843710210944
SPI1	SPANXN2	1.053843710210944
SPI1	SPANXN5	1.053843710210944
SPI1	C5orf49	1.053843710210944
SPI1	HYAL4	1.053843710210944
SPI1	C2orf28	1.053843710210944
SPI1	SNAR-B2	1.3833698677432584
SPI1	GSTTP1	1.3833698677432584
SPI1	DEFB106A	1.3833698677432584
SPI1	C5orf51	1.053843710210944
SPI1	GSTTP2	1.3833698677432584
SPI1	PNMA6A	1.053843710210944
SPI1	OR3A3	1.053843710210944
SPI1	C20orf79	1.3833698677432584
SPI1	DEFB127	1.3833698677432584
SPI1	DEFB126	1.053843710210944
SPI1	TMPRSS2	1.053843710210944
SPI1	SNAR-A2	1.3833698677432584
SPI1	DEFB107A	1.053843710210944
SPI1	DEFB121	1.3833698677432584
SPI1	CPN2	1.3833698677432584
SPI1	CCT8	1.053843710210944
SPI1	C20orf85	1.3833698677432584
SPI1	FOXB2	1.3833698677432584
SPI1	DEFB136	1.3833698677432584
SPI1	KLK13	1.053843710210944
SPI1	KLK14	1.3833698677432584
SPI1	DEFB132	1.053843710210944
SPI1	DEFB130	1.3833698677432584
SPI1	NLRP14	1.3833698677432584
SPI1	NLRP11	1.053843710210944
SPI1	LOC221122	1.3833698677432584
SPI1	IL17F	1.053843710210944
SPI1	OR7G3	1.053843710210944
SPI1	FHOD1	1.053843710210944
SPI1	PRND	1.053843710210944
SPI1	CCDC160	1.3833698677432584
SPI1	PRM1	1.053843710210944
SPI1	SSU72	1.053843710210944
SPI1	MAT1A	1.053843710210944
SPI1	PRM3	1.053843710210944
SPI1	LOC286002	1.053843710210944
SPI1	C9orf116	1.053843710210944
SPI1	CN5H6.4	1.053843710210944
SPI1	MASP1	1.053843710210944
SPI1	CCL3L3	1.3833698677432584
SPI1	CHAT	1.053843710210944
SPI1	KLHL11	1.053843710210944
SPI1	VCY	1.053843710210944
SPI1	MCHR2	1.3833698677432584
SPI1	LOC344595	1.053843710210944
SPI1	RBMY1A3P	1.3833698677432584
SPI1	C13orf35	1.053843710210944
SPI1	C13orf36	1.3833698677432584
SPI1	LELP1	1.3833698677432584
SPI1	LOC151658	1.053843710210944
SPI1	SNORD88A	1.053843710210944
SPI1	MCART3P	1.053843710210944
SPI1	EVX1	1.053843710210944
SPI1	MT4	1.053843710210944
SPI1	PRNT	1.053843710210944
SPI1	PHOX2B	1.3833698677432584
SPI1	BMP1	1.053843710210944
SPI1	TAB2	1.3833698677432584
SPI1	TAB1	1.3833698677432584
SPI1	PNLIPRP1	1.3833698677432584
SPI1	PNLIPRP2	1.053843710210944
SPI1	RTP3	1.053843710210944
SPI1	CNRIP1	0.9910018511929262
SPI1	ACSM2A	1.053843710210944
SPI1	ACSM2B	1.053843710210944
SPI1	LOC100128822	1.053843710210944
SPI1	FAM74A3	1.3833698677432584
SPI1	BPIL2	1.053843710210944
SPI1	LOC157381	1.3833698677432584
SPI1	FAM74A1	1.053843710210944
SPI1	SSTR2	1.053843710210944
SPI1	LOC100128811	1.053843710210944
SPI1	ZP2	1.3833698677432584
SPI1	DBX2	1.3833698677432584
SPI1	LOC284276	1.053843710210944
SPI1	C9orf171	1.053843710210944
SPI1	ATOH7	1.053843710210944
SPI1	HMGCL	1.053843710210944
SPI1	LOC494141	1.3833698677432584
SPI1	ATOH1	1.3833698677432584
SPI1	KRTAP10-3	0.8173862367496607
SPI1	NAA11	1.3833698677432584
SPI1	PLA2G2A	1.053843710210944
SPI1	MGC26647	1.3833698677432584
SPI1	OR4F17	1.053843710210944
SPI1	OR4F15	1.3833698677432584
SPI1	LOC92659	1.3833698677432584
SPI1	PAR1	1.053843710210944
SPI1	ASB4	1.053843710210944
SPI1	QRICH1	1.053843710210944
SPI1	ASB5	1.053843710210944
SPI1	ASB1	1.053843710210944
SPI1	LOC146336	1.053843710210944
SPI1	TRIO	1.3833698677432584
SPI1	OR11H1	1.3833698677432584
SPI1	TMEM200A	1.053843710210944
SPI1	RXFP4	1.3833698677432584
SPI1	STMN3	1.053843710210944
SPI1	LOC285780	1.053843710210944
SPI1	LCE1A	1.053843710210944
SPI1	LOC728276	1.053843710210944
SPI1	IPW	0.9555089576224525
SPI1	LOC729121	1.3833698677432584
SPI1	PRR20C	1.3833698677432584
SPI1	MS4A14	1.3833698677432584
SPI1	PRR20B	1.3833698677432584
SPI1	ROPN1L	1.053843710210944
SPI1	PRIMA1	1.053843710210944
SPI1	TSPYL2	1.053843710210944
SPI1	NKX2-8	1.053843710210944
SPI1	TSPYL3	1.3833698677432584
SPI1	NKX2-6	1.053843710210944
SPI1	OR11G2	1.3833698677432584
SPI1	SOX13	1.053843710210944
SPI1	LGALS14	1.3833698677432584
SPI1	LCE1C	1.053843710210944
SPI1	LCE1D	1.053843710210944
SPI1	SULT2B1	1.053843710210944
SPI1	LCE2C	1.3833698677432584
SPI1	CLPS	1.3833698677432584
SPI1	LCE2A	1.3833698677432584
SPI1	RNF128	1.3833698677432584
SPI1	NCRNA00200	1.3833698677432584
SPI1	SNORD114-7	1.053843710210944
SPI1	C4orf51	1.053843710210944
SPI1	SNORD114-8	1.053843710210944
SPI1	PRR21	1.3833698677432584
SPI1	SYCP2L	1.053843710210944
SPI1	LOC100169752	1.053843710210944
SPI1	SNORD114-2	1.053843710210944
SPI1	MEG8	1.053843710210944
SPI1	SNORD114-4	1.053843710210944
SPI1	SNORD114-5	1.3833698677432584
SPI1	SNORD114-6	1.053843710210944
SPI1	NCRNA00235	1.053843710210944
SPI1	GALR1	1.3833698677432584
SPI1	CHST10	0.9219736122091535
SPI1	HOXC8	1.0307567477609334
SPI1	PRR22	1.3833698677432584
SPI1	HOXC6	1.0307567477609334
SPI1	PRR24	1.053843710210944
SPI1	GRXCR1	1.3833698677432584
SPI1	CT47A11	1.053843710210944
SPI1	CT47A10	1.3833698677432584
SPI1	ST13	1.053843710210944
SPI1	OR5P3	1.3833698677432584
SPI1	OR5P2	1.053843710210944
SPI1	LOC730101	1.053843710210944
SPI1	SLC6A6	1.053843710210944
SPI1	HOXD8	1.3833698677432584
SPI1	BSPH1	1.053843710210944
SPI1	RET	1.3833698677432584
SPI1	SERPINA3	1.053843710210944
SPI1	CYMP	1.053843710210944
SPI1	KRTAP26-1	1.053843710210944
SPI1	SERPINA4	1.053843710210944
SPI1	C11orf88	1.053843710210944
SPI1	SERPINA5	1.3833698677432584
SPI1	TRIM9	1.053843710210944
SPI1	OR5W2	1.053843710210944
SPI1	C14orf178	1.3833698677432584
SPI1	ANXA1	1.3833698677432584
SPI1	FCRL4	1.053843710210944
SPI1	EN2	1.3833698677432584
SPI1	HSFX2	1.3833698677432584
SPI1	TSPY4	1.053843710210944
SPI1	PRSS12	1.3833698677432584
SPI1	PAX2	1.053843710210944
SPI1	PAX1	1.3833698677432584
SPI1	SERPINB6	1.053843710210944
SPI1	TMEM177	1.3833698677432584
SPI1	LCE6A	1.3833698677432584
SPI1	LOC442459	1.053843710210944
SPI1	IVL	1.053843710210944
SPI1	LOC338588	1.3833698677432584
SPI1	ANKRD57	1.053843710210944
SPI1	RPL11	1.3833698677432584
SPI1	HOXD13	1.053843710210944
SPI1	HOXD12	1.053843710210944
SPI1	LCE2D	1.053843710210944
SPI1	LCE3C	1.053843710210944
SPI1	PRAMEF5	1.053843710210944
SPI1	PRAMEF3	1.053843710210944
SPI1	PRAMEF1	1.3833698677432584
SPI1	C11orf70	1.053843710210944
SPI1	C17orf77	1.3833698677432584
SPI1	LOC340074	1.053843710210944
SPI1	C17orf73	1.3833698677432584
SPI1	C17orf74	1.053843710210944
SPI1	CCL17	1.053843710210944
SPI1	CCL15	1.053843710210944
SPI1	GRRP1	1.053843710210944
SPI1	C14orf181	1.3833698677432584
SPI1	GPR3	1.3833698677432584
SPI1	POU4F2	1.3833698677432584
SPI1	OR5T2	1.053843710210944
SPI1	GPR141	1.3833698677432584
SPI1	OR5T1	1.3833698677432584
SPI1	C11orf64	1.3833698677432584
SPI1	RYBP	1.053843710210944
SPI1	AGBL1	1.3833698677432584
SPI1	MGC4473	1.3833698677432584
SPI1	ANKS4B	1.3833698677432584
SPI1	CHRM2	1.053843710210944
SPI1	ANKRD33	1.053843710210944
SPI1	IRS4	1.053843710210944
SPI1	DACH2	1.053843710210944
SPI1	FABP12	1.053843710210944
SPI1	C11orf53	1.053843710210944
SPI1	OR1S2	1.053843710210944
SPI1	OR1S1	1.3833698677432584
SPI1	IYD	1.3833698677432584
SPI1	KRTAP3-3	1.3833698677432584
SPI1	KRTAP3-2	1.053843710210944
SPI1	SSX5	1.053843710210944
SPI1	KRTAP3-1	1.3833698677432584
SPI1	IGFBP1	1.053843710210944
SPI1	ZNF562	1.053843710210944
SPI1	SLC15A2	1.3833698677432584
SPI1	DEFB118	1.053843710210944
SPI1	DEFB115	1.053843710210944
SPI1	DEFB113	1.3833698677432584
SPI1	DEFB112	1.053843710210944
SPI1	ADAM6	1.3833698677432584
SPI1	IAPP	1.3833698677432584
SPI1	BAGE	1.053843710210944
SPI1	LOC360030	1.3833698677432584
SPI1	OR5AR1	1.053843710210944
SPI1	LOC100270710	1.053843710210944
SPI1	CT45A6	1.053843710210944
SPI1	VTCN1	1.3833698677432584
SPI1	CT45A1	1.3833698677432584
SPI1	CT45A2	1.053843710210944
SPI1	DSCR4	1.053843710210944
SPI1	NEUROD6	1.3833698677432584
SPI1	TBXA2R	1.053843710210944
SPI1	UGT3A1	1.053843710210944
SPI1	GPR113	1.053843710210944
SPI1	ANKRD27	1.053843710210944
SPI1	ANKRD34C	1.053843710210944
SPI1	ZFP62	1.3833698677432584
SPI1	LOC729991	1.2933698922458212
SPI1	TADA1	1.053843710210944
SPI1	LOC145845	1.053843710210944
SPI1	SYCP1	1.053843710210944
SPI1	PTPN22	1.3833698677432584
SPI1	CSAG3	1.3833698677432584
SPI1	ADRA1A	1.053843710210944
SPI1	METTL13	1.3833698677432584
SPI1	C4orf36	1.053843710210944
SPI1	SPANXC	1.053843710210944
SPI1	C4orf40	1.3833698677432584
SPI1	GPX6	1.053843710210944
SPI1	AMT	1.053843710210944
