Regulator	Target	MI
SPI1	HNRNPC	1.053843710210944
SPI1	PAM	1.0353133253669036
SPI1	HOXD8	1.053843710210944
SPI1	PCDHB8	1.053843710210944
SPI1	BSPH1	1.0353133253669036
SPI1	RET	1.0353133253669036
SPI1	C10orf82	1.0353133253669036
SPI1	SMG1	1.0353133253669036
SPI1	RBMY3AP	1.3833698677432584
SPI1	SERPINA1	1.0353133253669036
SPI1	CYMP	1.3833698677432584
SPI1	KRTAP26-1	1.0353133253669036
SPI1	PHF23	1.053843710210944
SPI1	IL1F8	1.0353133253669036
SPI1	HIF3A	0.816843194256776
SPI1	PYGL	1.0353133253669036
SPI1	SERPINA9	1.3833698677432584
SPI1	SERPINA6	1.0353133253669036
SPI1	PFAS	0.94307719503928
SPI1	ABCC13	1.053843710210944
SPI1	SERPINA5	1.0353133253669036
SPI1	DEC1	1.053843710210944
SPI1	TRIM9	1.0353133253669036
SPI1	C18orf62	0.9555089576224525
SPI1	KRTAP1-5	1.3833698677432584
SPI1	KRTAP1-3	1.0353133253669036
SPI1	RSPO4	1.0353133253669036
SPI1	ZIK1	1.0353133253669036
SPI1	TCF19	0.9219736122091535
SPI1	LOC440040	1.0353133253669036
SPI1	SERPINB1	1.0353133253669036
SPI1	KRTAP15-1	1.053843710210944
SPI1	ELMOD1	1.0353133253669036
SPI1	MSGN1	1.0353133253669036
SPI1	EN1	1.0353133253669036
SPI1	LOC284661	1.0353133253669036
SPI1	PRSS12	1.053843710210944
SPI1	SERPINB8	1.0353133253669036
SPI1	GJD2	1.0353133253669036
SPI1	ANGPTL6	1.0353133253669036
SPI1	IL1F5	1.0353133253669036
SPI1	IL1F7	1.053843710210944
SPI1	LOC442459	0.816843194256776
SPI1	GPR125	1.0353133253669036
SPI1	NPSR1	1.0353133253669036
SPI1	CCL13	1.053843710210944
SPI1	FAM71F1	0.9219736122091535
SPI1	ASCL4	1.0353133253669036
SPI1	DCAF12L2	0.9555089576224525
SPI1	HSFY2	1.0353133253669036
SPI1	HOXD12	1.0353133253669036
SPI1	HOXD11	1.0353133253669036
SPI1	LCE2D	1.053843710210944
SPI1	LCE3C	1.0353133253669036
SPI1	LCE3D	1.053843710210944
SPI1	PRAMEF5	1.0353133253669036
SPI1	LCE3A	0.9555089576224525
SPI1	PRAMEF2	1.0353133253669036
SPI1	EPYC	1.3833698677432584
SPI1	PRAMEF1	1.0353133253669036
SPI1	C11orf70	1.053843710210944
SPI1	C17orf77	1.0353133253669036
SPI1	GPR150	1.0353133253669036
SPI1	GSC	1.053843710210944
SPI1	PATE2	1.053843710210944
SPI1	SLC17A5	1.0353133253669036
SPI1	PCGF1	1.3833698677432584
SPI1	SLC17A7	1.3833698677432584
SPI1	PPY2	1.053843710210944
SPI1	CCL16	1.0353133253669036
SPI1	PRAMEF8	1.053843710210944
SPI1	SLC17A3	1.0353133253669036
SPI1	ZIM2	1.0353133253669036
SPI1	GABRA1	1.0353133253669036
SPI1	LGALS7B	1.053843710210944
SPI1	CCL23	1.0353133253669036
SPI1	GABRA6	1.0353133253669036
SPI1	HSPC072	1.3833698677432584
SPI1	LOC284688	1.053843710210944
SPI1	PMCHL2	1.3833698677432584
SPI1	GUCA2B	1.0353133253669036
SPI1	NCRNA00032	1.053843710210944
SPI1	C14orf181	1.0353133253669036
SPI1	GPR3	1.0353133253669036
SPI1	SNCAIP	1.0353133253669036
SPI1	LCE3E	1.3833698677432584
SPI1	POU4F2	1.0353133253669036
SPI1	OR5T2	1.3833698677432584
SPI1	C11orf64	1.0353133253669036
SPI1	DHRS7	1.3833698677432584
SPI1	LCE4A	1.3833698677432584
SPI1	VEPH1	1.3833698677432584
SPI1	GPR149	1.0353133253669036
SPI1	KLKB1	1.053843710210944
SPI1	GPHB5	1.0353133253669036
SPI1	C18orf19	1.0353133253669036
SPI1	CHRM1	1.0353133253669036
SPI1	DGKB	1.0353133253669036
SPI1	C1orf173	1.053843710210944
SPI1	PLAC1L	0.816843194256776
SPI1	FABP12	1.0353133253669036
SPI1	FGF3	1.3833698677432584
SPI1	FGF4	1.3833698677432584
SPI1	THG1L	1.3833698677432584
SPI1	OR1S2	1.0353133253669036
SPI1	SMR3B	1.0353133253669036
SPI1	ZFP36	0.9317278849971542
SPI1	SALL4	1.3833698677432584
SPI1	C17orf93	1.053843710210944
SPI1	LOC157627	1.3833698677432584
SPI1	SSX7	1.053843710210944
SPI1	KRTAP3-3	1.3833698677432584
SPI1	SSX4	1.3833698677432584
SPI1	KRTAP3-2	1.0353133253669036
SPI1	SSX5	1.3833698677432584
SPI1	KRTAP3-1	1.053843710210944
SPI1	FLJ43859	1.3833698677432584
SPI1	IGFBP1	1.0353133253669036
SPI1	DEFB119	1.3833698677432584
SPI1	SLC15A2	1.3833698677432584
SPI1	LOC285954	1.053843710210944
SPI1	C15orf5	1.053843710210944
SPI1	DEFB114	1.053843710210944
SPI1	DEFB113	1.0353133253669036
SPI1	NCRNA00051	1.053843710210944
SPI1	DEFB112	1.053843710210944
SPI1	C11orf36	1.053843710210944
SPI1	MTNR1A	1.053843710210944
SPI1	ADAM6	1.053843710210944
SPI1	GOLGA8G	1.053843710210944
SPI1	GOLGA8F	1.053843710210944
SPI1	MTNR1B	1.053843710210944
SPI1	IAPP	1.0353133253669036
SPI1	C20orf94	1.0353133253669036
SPI1	CSH2	1.0353133253669036
SPI1	LOC360030	1.0353133253669036
SPI1	C1orf150	1.053843710210944
SPI1	LOC284632	1.3833698677432584
SPI1	CT45A4	1.0353133253669036
SPI1	LOC100270710	1.3833698677432584
SPI1	LOC642587	1.053843710210944
SPI1	SNORD19B	1.0353133253669036
SPI1	DSCR4	1.0353133253669036
SPI1	LOC728410	1.0353133253669036
SPI1	CLCA2	1.0353133253669036
SPI1	DRD1	1.053843710210944
SPI1	FAM27L	1.0353133253669036
SPI1	ANKRD34C	1.0353133253669036
SPI1	SSX8	1.053843710210944
SPI1	OTOL1	1.0353133253669036
SPI1	C11orf21	1.053843710210944
SPI1	MARCH1	1.053843710210944
SPI1	LRFN5	1.0353133253669036
SPI1	INS-IGF2	1.0353133253669036
SPI1	LOC100128554	1.0353133253669036
SPI1	CDK4	0.816843194256776
SPI1	ZFP62	1.3833698677432584
SPI1	PDCL	1.0353133253669036
SPI1	LHX5	1.053843710210944
SPI1	LOC100131551	1.0353133253669036
SPI1	LHX8	1.0353133253669036
SPI1	BNC1	1.3833698677432584
SPI1	PTPN22	1.0353133253669036
SPI1	CSAG3	1.053843710210944
SPI1	KIAA0100	0.8253132609580933
SPI1	ADRA1A	1.0353133253669036
SPI1	CXorf38	1.053843710210944
SPI1	METTL13	1.0353133253669036
SPI1	NCRNA00099	1.0353133253669036
SPI1	DMRTB1	1.0353133253669036
SPI1	CNGA2	1.3833698677432584
SPI1	KRTAP5-2	1.0353133253669036
SPI1	C4orf36	1.0353133253669036
SPI1	OR8D4	1.0353133253669036
SPI1	C1orf128	1.053843710210944
SPI1	LOC728875	0.8734641445321509
SPI1	OR8D1	1.0353133253669036
SPI1	SPANXC	1.0353133253669036
SPI1	C4orf32	0.9219736122091535
SPI1	GAL3ST4	1.3833698677432584
SPI1	SLC13A2	1.3833698677432584
SPI1	SLC13A3	1.0353133253669036
SPI1	LOC100190940	1.053843710210944
SPI1	OR6C76	1.0353133253669036
SPI1	CHPF2	1.0353133253669036
SPI1	LOC144742	1.0353133253669036
SPI1	GPX5	1.0353133253669036
SPI1	KRTAP19-2	1.0353133253669036
SPI1	LQK1	1.053843710210944
SPI1	NGB	1.053843710210944
SPI1	VSTM2L	1.3833698677432584
SPI1	ELSPBP1	1.0353133253669036
SPI1	KRTAP19-3	1.0353133253669036
SPI1	LOC150185	1.3833698677432584
SPI1	KRTAP19-5	1.053843710210944
SPI1	KRTAP19-7	1.0353133253669036
SPI1	CXorf22	1.0353133253669036
SPI1	BAGE2	1.0353133253669036
SPI1	DAD1	1.3833698677432584
SPI1	NOS1AP	1.0353133253669036
SPI1	XCL1	1.053843710210944
SPI1	SSX2IP	1.053843710210944
SPI1	CRP	1.0353133253669036
SPI1	LUZP4	1.0353133253669036
SPI1	SEMA3A	1.0353133253669036
SPI1	LOC144776	1.0353133253669036
SPI1	GLT6D1	1.0353133253669036
SPI1	CYP3A4	1.0353133253669036
SPI1	HDAC8	0.9317278849971542
SPI1	FBXL22	1.3833698677432584
SPI1	LOC440905	1.053843710210944
SPI1	SNORD114-18	0.816843194256776
SPI1	OR8B8	1.0353133253669036
SPI1	MGAT5B	1.053843710210944
SPI1	DNAJB3	1.3833698677432584
SPI1	UGT1A5	1.0353133253669036
SPI1	OR8B3	1.0353133253669036
SPI1	CSK	1.3833698677432584
SPI1	OR8B2	1.053843710210944
SPI1	C4orf12	1.0353133253669036
SPI1	CCDC71	1.053843710210944
SPI1	UGT1A8	1.053843710210944
SPI1	LOC100133920	1.0353133253669036
SPI1	DRGX	1.3833698677432584
SPI1	UGT1A6	1.0353133253669036
SPI1	IRX2	1.053843710210944
SPI1	C1orf122	1.0353133253669036
SPI1	ANKRD30A	1.0353133253669036
SPI1	APOC3	1.053843710210944
SPI1	RNF138P1	1.0353133253669036
SPI1	SNORD114-30	0.816843194256776
SPI1	LOC100271831	1.0353133253669036
SPI1	LOC646982	1.0353133253669036
SPI1	RAB10	1.3833698677432584
SPI1	CXorf42	1.0353133253669036
SPI1	APC	1.0353133253669036
SPI1	PSAT1	1.0353133253669036
SPI1	FOLR4	1.053843710210944
SPI1	HCG22	1.053843710210944
SPI1	INSM2	1.3833698677432584
SPI1	OR11A1	1.053843710210944
SPI1	OR8A1	1.0353133253669036
SPI1	RPL13AP6	1.0353133253669036
SPI1	SFTPA1	1.0353133253669036
SPI1	KRTAP20-3	1.0353133253669036
SPI1	CALML5	1.0353133253669036
SPI1	AQP7	0.816843194256776
SPI1	CSN3	1.0353133253669036
SPI1	AQP5	1.0353133253669036
SPI1	MBD3L5	1.3833698677432584
SPI1	SCARNA3	1.3833698677432584
SPI1	AQP1	1.0353133253669036
SPI1	HS6ST3	1.0353133253669036
SPI1	SOX3	1.0353133253669036
SPI1	OR5D18	1.0353133253669036
SPI1	FLJ35024	1.0353133253669036
SPI1	OR10W1	1.0353133253669036
SPI1	INSC	1.0353133253669036
SPI1	C8orf4	1.053843710210944
SPI1	KRTAP7-1	1.0353133253669036
SPI1	MAGEA1	1.3833698677432584
SPI1	MAGEA5	1.0353133253669036
SPI1	MAGEA6	1.0353133253669036
SPI1	OR5D14	1.053843710210944
SPI1	OR5D13	1.053843710210944
SPI1	OR8H3	1.0353133253669036
SPI1	C1orf103	0.816843194256776
SPI1	IQCF6	1.0353133253669036
SPI1	IQCF3	1.3833698677432584
SPI1	KRT3	1.053843710210944
SPI1	KRT1	1.3833698677432584
SPI1	EBF2	0.9555089576224525
SPI1	PSG3	1.3833698677432584
SPI1	SLC6A11	1.0353133253669036
SPI1	C19orf33	1.3833698677432584
SPI1	IQCF2	1.0353133253669036
SPI1	ZPBP	1.0353133253669036
SPI1	FLJ41941	1.0353133253669036
SPI1	C12orf51	0.9555089576224525
SPI1	MAGEB2	1.0353133253669036
SPI1	OR4C12	1.0353133253669036
SPI1	MAGEB3	0.9555089576224525
SPI1	MAGEB1	1.0353133253669036
SPI1	KRTAP20-1	1.0353133253669036
SPI1	MAGEB6	1.0353133253669036
SPI1	OR4C16	1.0353133253669036
SPI1	OR6C3	1.3833698677432584
SPI1	KRTAP20-2	1.0353133253669036
SPI1	OR4C15	1.053843710210944
SPI1	OR5AK2	1.0353133253669036
SPI1	OR6C1	1.3833698677432584
SPI1	C19orf41	1.0353133253669036
SPI1	WFDC12	1.0353133253669036
SPI1	SPRR2F	1.0353133253669036
SPI1	C17orf106	1.053843710210944
SPI1	KRTAP10-11	1.0353133253669036
SPI1	TXK	1.3833698677432584
SPI1	DHDPSL	1.3833698677432584
SPI1	OR10T2	1.0353133253669036
SPI1	PRAMEF11	1.053843710210944
SPI1	KLK2	1.0353133253669036
SPI1	KLK9	1.0353133253669036
SPI1	KLK8	1.053843710210944
SPI1	KLK7	1.3833698677432584
SPI1	MYL12A	1.053843710210944
SPI1	CRHR2	1.053843710210944
SPI1	KLK6	1.0353133253669036
SPI1	PRAMEF17	1.0353133253669036
SPI1	KRT33A	1.0353133253669036
SPI1	NHLH2	1.3833698677432584
SPI1	PRAMEF18	1.0353133253669036
SPI1	MGC16142	1.0353133253669036
SPI1	PRAMEF13	1.0353133253669036
SPI1	PRAMEF12	1.0353133253669036
SPI1	STC2	1.3833698677432584
SPI1	PRAMEF14	1.3833698677432584
SPI1	LCN10	0.9555089576224525
SPI1	MYL10	1.0353133253669036
SPI1	MAGEC1	1.0353133253669036
SPI1	OR6B3	1.0353133253669036
SPI1	TP53BP1	1.0353133253669036
SPI1	SPRR2A	1.0353133253669036
SPI1	NTSR1	1.0353133253669036
SPI1	TRPM3	1.0353133253669036
SPI1	GDEP	1.053843710210944
SPI1	IGFL3	1.0353133253669036
SPI1	C21orf96	1.0353133253669036
SPI1	IGFL1	1.0353133253669036
SPI1	TYR	1.0353133253669036
SPI1	C21orf88	0.9555089576224525
SPI1	SNORD124	1.0353133253669036
SPI1	MT1IP	1.3833698677432584
SPI1	SNORD125	1.0353133253669036
SPI1	FAM66E	1.053843710210944
SPI1	MAGED4	1.053843710210944
SPI1	LOC440896	1.0353133253669036
SPI1	NCRNA00204B	1.0353133253669036
SPI1	SLC22A7	1.3833698677432584
SPI1	HMX3	1.053843710210944
SPI1	IFNA4	1.053843710210944
SPI1	C12orf12	1.0353133253669036
SPI1	IFNA6	1.0353133253669036
SPI1	TPI1P2	1.0353133253669036
SPI1	C6orf47	1.0353133253669036
SPI1	ZCCHC16	1.0353133253669036
SPI1	CX3CL1	1.053843710210944
SPI1	RPTOR	1.053843710210944
SPI1	SLC22A12	1.0353133253669036
SPI1	KRT28	1.053843710210944
SPI1	KRT26	1.0353133253669036
SPI1	CLDN23	1.0353133253669036
SPI1	LOC100270804	1.0353133253669036
SPI1	FEZF2	1.0353133253669036
SPI1	FEZF1	1.3833698677432584
SPI1	KRTAP9-4	1.0353133253669036
SPI1	C9orf5	1.3833698677432584
SPI1	KLRA1	1.0353133253669036
SPI1	KRTAP9-2	1.3833698677432584
SPI1	TOP3A	1.3833698677432584
SPI1	CLLU1OS	1.0353133253669036
SPI1	OTOS	1.053843710210944
SPI1	UCHL3	1.0353133253669036
SPI1	IGFN1	1.3833698677432584
SPI1	KRTAP9-9	1.0353133253669036
SPI1	GFRA4	1.0353133253669036
SPI1	NME1	1.053843710210944
SPI1	SLC22A23	1.0353133253669036
SPI1	C14orf166B	1.3833698677432584
SPI1	ADRB3	1.053843710210944
SPI1	C2CD4D	1.053843710210944
SPI1	CCKBR	1.0353133253669036
SPI1	OR52R1	1.0353133253669036
SPI1	B3GNT6	1.053843710210944
SPI1	KRT38	1.3833698677432584
SPI1	GFRAL	1.0353133253669036
SPI1	FIBIN	1.0353133253669036
SPI1	CLDN18	1.0353133253669036
SPI1	TFF1	1.0353133253669036
SPI1	ACTRT2	1.0353133253669036
SPI1	FATE1	1.3833698677432584
SPI1	UMPS	1.3833698677432584
SPI1	VGLL4	1.0353133253669036
SPI1	OR4A16	1.0353133253669036
SPI1	OR8K5	1.053843710210944
SPI1	SPRR4	1.0353133253669036
SPI1	C12orf36	1.0353133253669036
SPI1	CSTA	1.3833698677432584
SPI1	LOC201651	1.053843710210944
SPI1	OR8K3	1.0353133253669036
SPI1	SP100	0.8173862367496607
SPI1	OR8K1	1.0353133253669036
SPI1	CT47A7	1.0353133253669036
SPI1	FAM47A	1.3833698677432584
SPI1	FAM47B	1.0353133253669036
SPI1	LOC340508	1.053843710210944
SPI1	CT47A1	1.3833698677432584
SPI1	CT47A2	1.0353133253669036
SPI1	CST9	1.0353133253669036
SPI1	LOC732275	1.053843710210944
SPI1	NOL4	1.0353133253669036
SPI1	BASE	1.3833698677432584
SPI1	CST3	1.3833698677432584
SPI1	CST2	1.0353133253669036
SPI1	CST1	1.0353133253669036
SPI1	FTMT	1.0353133253669036
SPI1	ASZ1	1.0353133253669036
SPI1	CTNNA2	1.053843710210944
SPI1	LOC727924	1.0353133253669036
SPI1	OR4C46	1.0353133253669036
SPI1	GABRQ	1.0353133253669036
SPI1	GABRP	1.053843710210944
SPI1	LOC283914	1.053843710210944
SPI1	OR8J3	1.0353133253669036
SPI1	CDX4	1.3833698677432584
SPI1	OR8J1	1.0353133253669036
SPI1	SNORD32A	1.053843710210944
SPI1	GLYCAM1	1.053843710210944
SPI1	C12orf27	1.0353133253669036
SPI1	LOC647309	1.053843710210944
SPI1	OTOP1	1.053843710210944
SPI1	OTOP2	1.053843710210944
SPI1	CSTT	1.0353133253669036
SPI1	FLJ40434	1.0353133253669036
SPI1	GSTA5	1.0353133253669036
SPI1	CAPZA3	1.053843710210944
SPI1	GSTA3	1.053843710210944
SPI1	TRIP10	1.0353133253669036
SPI1	OR4A5	1.053843710210944
SPI1	MEGF8	0.9317278849971542
SPI1	NEUROG1	1.0353133253669036
SPI1	KRTAP24-1	1.0353133253669036
SPI1	MAGEB18	1.0353133253669036
SPI1	CDY1	1.0353133253669036
SPI1	MAGEB16	1.3833698677432584
SPI1	NRK	1.0353133253669036
SPI1	PMCH	1.3833698677432584
SPI1	C3orf66	1.0353133253669036
SPI1	ARHGAP39	1.3833698677432584
SPI1	TTTY2	1.0353133253669036
SPI1	DCAF8L2	1.0353133253669036
SPI1	OR2T10	1.0353133253669036
SPI1	LOC415056	1.3833698677432584
SPI1	RDM1	1.0353133253669036
SPI1	OR5H15	1.0353133253669036
SPI1	LOC340094	1.0353133253669036
SPI1	TTTY7	1.3833698677432584
SPI1	TTTY6	1.0353133253669036
SPI1	LOC286359	1.0353133253669036
SPI1	TTTY5	1.053843710210944
SPI1	HIST1H2AA	1.053843710210944
SPI1	KRT6C	1.3833698677432584
SPI1	MGC2889	1.0353133253669036
SPI1	NANOS2	1.053843710210944
SPI1	KRTAP13-2	1.0353133253669036
SPI1	CHRNB3	1.3833698677432584
SPI1	KRTAP13-4	1.3833698677432584
SPI1	OR52E4	1.053843710210944
SPI1	KRT79	0.9555089576224525
SPI1	KRT76	1.0353133253669036
SPI1	SHISA7	1.0353133253669036
SPI1	C3orf72	1.3833698677432584
SPI1	LMX1A	1.0353133253669036
SPI1	OR5AC2	1.0353133253669036
SPI1	OR52E8	1.3833698677432584
SPI1	OR52E6	1.053843710210944
SPI1	STEAP1	1.0353133253669036
SPI1	OR6K6	1.3833698677432584
SPI1	CABP2	1.3833698677432584
SPI1	PSG11	1.053843710210944
SPI1	LOC285045	1.0353133253669036
SPI1	LOC286135	1.0353133253669036
SPI1	GAGE2C	1.0353133253669036
SPI1	GAGE2B	1.0353133253669036
SPI1	GAGE2E	1.0353133253669036
SPI1	FAM75A2	1.3833698677432584
SPI1	GAGE2D	1.0353133253669036
SPI1	SOHLH2	1.3833698677432584
SPI1	SNORD50B	1.0353133253669036
SPI1	GAGE2A	1.0353133253669036
SPI1	AMELY	1.0353133253669036
SPI1	LOC148145	1.0353133253669036
SPI1	OR2B3	1.0353133253669036
SPI1	OR10K2	1.053843710210944
SPI1	OR10K1	1.3833698677432584
SPI1	HELT	1.0353133253669036
SPI1	LOC100302640	1.0353133253669036
SPI1	SMAD6	1.053843710210944
SPI1	TSGA10	1.053843710210944
SPI1	LIN28B	1.053843710210944
SPI1	MAVS	0.8703171519179906
SPI1	PLCXD3	1.0353133253669036
SPI1	DKFZp434J0226	1.0353133253669036
SPI1	TLX3	1.0353133253669036
SPI1	XAGE5	0.816843194256776
SPI1	SKIV2L	1.0353133253669036
SPI1	MYF5	1.0353133253669036
SPI1	OR2A2	1.0353133253669036
SPI1	FLJ46361	1.3833698677432584
SPI1	KRTAP22-1	1.0353133253669036
SPI1	NPY6R	1.3833698677432584
SPI1	USP31	1.0353133253669036
SPI1	LOC642929	1.053843710210944
SPI1	OR11H12	1.0353133253669036
SPI1	CGB7	1.3833698677432584
SPI1	GAGE10	1.3833698677432584
SPI1	KAAG1	1.0353133253669036
SPI1	SNORD113-2	1.3833698677432584
SPI1	CGB2	1.0353133253669036
SPI1	OR6Q1	1.053843710210944
SPI1	HTN1	1.3833698677432584
SPI1	OR8U1	1.0353133253669036
SPI1	OBP2A	1.053843710210944
SPI1	SIX3	1.3833698677432584
SPI1	CASP1	1.0353133253669036
SPI1	C10orf122	1.0353133253669036
SPI1	C10orf125	1.053843710210944
SPI1	LOC100133469	1.0353133253669036
SPI1	SCYL1	1.053843710210944
SPI1	FGA	1.0353133253669036
SPI1	KRTAP11-1	1.3833698677432584
SPI1	SVOP	1.0353133253669036
SPI1	AQP12B	1.053843710210944
SPI1	MRGPRX3	1.3833698677432584
SPI1	NPY5R	1.0353133253669036
SPI1	LOC126536	1.3833698677432584
SPI1	DCXR	1.0353133253669036
SPI1	MRGPRX1	1.0353133253669036
SPI1	LOC254312	1.0353133253669036
SPI1	OR4L1	1.0353133253669036
SPI1	OR10Q1	1.0353133253669036
SPI1	C3orf36	1.053843710210944
SPI1	TMPRSS11F	1.0353133253669036
SPI1	FLJ16779	1.053843710210944
SPI1	CETN4P	1.0353133253669036
SPI1	C15orf50	1.0353133253669036
SPI1	RFT1	1.0353133253669036
SPI1	FAM84A	0.9555089576224525
SPI1	DEFB4A	1.0353133253669036
SPI1	CDH19	1.0353133253669036
SPI1	PON3	1.0395113188699283
SPI1	TM2D1	1.3833698677432584
SPI1	OR4K2	1.0353133253669036
SPI1	OR4K1	1.0353133253669036
SPI1	FAM41AY1	1.0353133253669036
SPI1	KRT86	1.053843710210944
SPI1	LTC4S	1.053843710210944
SPI1	KRT83	1.053843710210944
SPI1	NXF2	1.0353133253669036
SPI1	NOTO	0.9555089576224525
SPI1	C15orf21	1.0353133253669036
SPI1	ATXN8OS	1.0353133253669036
SPI1	LOC84931	1.0353133253669036
SPI1	SNORA11	1.0353133253669036
SPI1	HES5	1.053843710210944
SPI1	LGI1	1.0353133253669036
SPI1	OR2F2	1.3833698677432584
SPI1	OR2F1	1.0353133253669036
SPI1	OR2T29	1.0353133253669036
SPI1	USP29	1.3833698677432584
SPI1	CRYGA	1.3833698677432584
SPI1	NEURL4	1.053843710210944
SPI1	CRYGB	1.0353133253669036
SPI1	C3orf51	1.053843710210944
SPI1	RGS10	1.053843710210944
SPI1	C15orf32	1.0353133253669036
SPI1	LOC649330	1.053843710210944
SPI1	GAGE4	1.3833698677432584
SPI1	GAGE1	1.0353133253669036
SPI1	HCN1	1.0353133253669036
KDM1A	ZNF154	1.0217278604945919
KDM1A	PSCA	1.2055584932077055
KDM1A	TMEM200B	0.8740533198964271
KDM1A	PIGN	1.053843710210944
KDM1A	PTPRQ	1.030756747760933
KDM1A	FASLG	0.8740533198964271
KDM1A	FAM125A	0.816843194256776
KDM1A	CHD1	1.053843710210944
KDM1A	CYP7A1	0.9219736122091535
KDM1A	IL4I1	0.8740533198964271
KDM1A	C14orf72	0.8740533198964271
KDM1A	FAM180B	1.053843710210944
KDM1A	UBTF	1.053843710210944
KDM1A	C9orf21	0.816843194256776
KDM1A	MAGEC2	0.9219736122091535
KDM1A	MSX1	0.9219736122091535
KDM1A	RHPN2	0.816843194256776
KDM1A	RPL23AP7	0.9219736122091535
KDM1A	PTCD2	0.8094592125412281
KDM1A	WSB1	1.053843710210944
KDM1A	KRTAP5-4	0.9219736122091535
KDM1A	PPP1R16A	0.816843194256776
KDM1A	CTPS	1.053843710210944
KDM1A	ILF2	1.053843710210944
KDM1A	DCBLD1	0.8131904766573737
KDM1A	DNM1P35	1.0353133253669036
KDM1A	BFSP1	0.8740533198964271
KDM1A	RBL1	0.816843194256776
KDM1A	SNTN	0.8740533198964271
KDM1A	ZFYVE16	0.8740533198964271
KDM1A	BRE	0.9219736122091535
KDM1A	CYP11B2	0.9219736122091535
KDM1A	FLJ40330	0.8131904766573737
KDM1A	LHX1	0.9219736122091535
KDM1A	UGT2B4	0.9219736122091535
KDM1A	PRTN3	1.0395113188699283
KDM1A	STUB1	1.053843710210944
KDM1A	MORF4	1.053843710210944
KDM1A	PFKM	0.7988320775478375
KDM1A	GAS8	0.816843194256776
KDM1A	LPIN3	0.8740533198964271
GTF2B	OR2M4	0.9219736122091531
GTF2B	SNORD113-1	0.8253132609580933
GTF2B	TSEN54	0.9219736122091531
GTF2B	CLDN22	1.030756747760933
GTF2B	PSMD8	1.0217278604945919
GTF2B	RPH3A	0.8740533198964275
GTF2B	SULT1C3	0.9219736122091531
GTF2B	PPP1CC	0.9219736122091531
GTF2B	ACTR1A	0.8090961616168082
GTF2B	GOLGA6L6	1.0307567477609334
GTF2B	DPYSL3	0.7988320775478375
GTF2B	SNORD99	1.030756747760933
GTF2B	DLEU2	0.8131904766573737
GTF2B	RGS8	0.9910018511929266
GTF2B	SLC30A9	0.9219736122091531
GTF2B	NSUN2	0.8734641445321514
GTF2B	ATP1B4	1.0217278604945919
GTF2B	ARFGAP3	0.8131904766573732
GTF2B	RNF168	0.8734641445321514
GTF2B	MGC42105	1.0307567477609334
GTF2B	RAPGEF1	1.051275519067704
GTF2B	KCTD12	1.1482944544217082
GTF2B	SGK1	0.9219736122091531
GTF2B	SLC25A14	1.030756747760933
GTF2B	GTF3C1	0.9219736122091531
GTF2B	SCARNA12	1.030756747760933
GTF2B	PTGER3	1.030756747760933
GTF2B	TMTC2	0.9219736122091531
GTF2B	ATP2C2	0.8740533198964275
GTF2B	KRBA2	0.9219736122091531
GTF2B	CYP2C19	0.9219736122091531
GTF2B	CENPB	0.9219736122091531
GTF2B	FBLN5	0.9219736122091531
GTF2B	DSCR3	0.8467979627105846
GTF2B	FAM83G	0.8131904766573737
GTF2B	GTSF1L	0.8734641445321509
GTF2B	TIFA	0.8740533198964275
GTF2B	CYTL1	0.9219736122091535
GTF2B	GIT2	0.8734641445321514
GTF2B	PRNP	1.1482944544217082
GTF2B	C15orf27	1.0217278604945919
GTF2B	NDUFA6	1.030756747760933
GTF2B	INTS3	0.8734641445321514
GTF2B	GSR	0.8740533198964275
GTF2B	GNG12	0.9910018511929266
GTF2B	APTX	1.030756747760933
GTF2B	GNG11	1.0217278604945919
GTF2B	TADA2B	1.0217278604945919
GTF2B	PFKL	0.8131904766573737
GTF2B	GPAM	0.9219736122091531
GTF2B	STT3A	0.8740533198964275
GTF2B	DEGS2	1.030756747760933
GTF2B	SEC24D	0.8734641445321509
GTF2B	DNAL4	0.9219736122091531
IKZF1	RYR2	0.8734641445321514
IKZF1	ADCYAP1R1	1.2707986220012577
IKZF1	STAG3L3	0.8173862367496607
IKZF1	C12orf34	1.0395113188699283
IKZF1	TNFRSF6B	0.8253132609580933
IKZF1	ZNF394	1.030756747760933
IKZF1	FBXO45	0.8165586898490984
IKZF1	OGDHL	0.8165586898490984
IKZF1	SDR9C7	0.8015321883327955
IKZF1	STATH	1.2707986220012577
IKZF1	C21orf59	0.8734641445321509
IKZF1	HK3	0.8015321883327955
IKZF1	PROKR1	0.9417139024144836
IKZF1	SRPX2	0.8734641445321509
IKZF1	ADRBK2	0.9337378124069291
IKZF1	TRIM2	1.0217278604945919
IKZF1	ZNF280B	1.0353133253669036
IKZF1	PLEKHG4B	0.8734641445321514
IKZF1	LOC388692	0.8253132609580933
IKZF1	MAN1A1	0.9337378124069291
IKZF1	BUB3	0.9091566147525905
IKZF1	CEMP1	1.3833698677432584
IKZF1	DRAM2	0.8734641445321509
IKZF1	CSMD1	0.9219736122091531
IKZF1	MICB	1.0217278604945919
IKZF1	ANKRD34B	0.9219736122091531
IKZF1	SIVA1	1.0217278604945919
IKZF1	ANKRD23	0.8015321883327955
IKZF1	C16orf58	0.90915661475259
IKZF1	AVPR1A	0.8131904766573732
IKZF1	SNX22	0.90915661475259
