Regulator	Target	MI
MYOG	DYDC2	0.8133454543296925
MYOG	MEPE	1.053843710210944
MYOG	THUMPD1	0.8133454543296925
MYOG	CES4	0.8133454543296925
MYOG	RUNX2	0.9910018511929262
TEAD4	WTAP	0.8734641445321514
TEAD4	CSDC2	0.9219736122091531
TEAD4	NFYC	0.8131904766573737
TEAD4	MEOX2	0.8734641445321514
TEAD4	SNAP29	0.8734641445321514
TBP	TMEM132A	1.0217278604945919
H2AFZ	BRIP1	0.9205059247947163
H2AFZ	GIMAP5	0.8740533198964275
SIRT6	VNN2	0.7984690266234171
SIRT6	NEU1	0.8131904766573737
SIRT6	ACSL6	1.0395113188699283
SIRT6	ITLN1	0.9219736122091535
SIRT6	HLA-DRA	0.7984690266234171
SIRT6	KCNQ4	0.9219736122091535
SIRT6	PLG	0.8364021184955179
SIRT6	CYP2E1	1.053843710210944
SIRT6	C16orf54	1.0217278604945919
SIRT6	ZNF69	1.053843710210944
FOS	SLC32A1	0.9205059247947163
PAX5	NHLRC3	0.8131904766573737
PAX5	KIAA0146	0.8191566392551524
PAX5	MRTO4	0.9219736122091531
PAX5	NENF	0.816843194256776
POU5F1	PRPSAP1	0.8610842211802079
POU5F1	RIC3	0.8131904766573737
POU5F1	KRT80	0.9219736122091535
POU5F1	NEU4	0.9219736122091535
POU5F1	IGFBP3	1.0217278604945919
POU5F1	CHI3L2	1.0217278604945919
POU5F1	C21orf82	0.8703171519179906
KAT2B	OR51V1	0.8131904766573737
KAT2B	PANX2	0.8740533198964271
KAT2B	ZNF681	0.7988320775478375
KAT2B	OR52A1	0.8131904766573737
KAT2B	PGD	0.8610842211802083
ELF1	MT1L	0.8734641445321509
ELF1	ATF7IP2	1.0217278604945919
ELF1	HELZ	1.3833698677432584
ELF1	CHRDL2	1.051275519067704
ELF1	FDX1L	0.9219736122091531
ELF1	ABTB1	0.8740533198964275
ELF1	FRAT1	0.8131904766573737
ELF1	FAM168A	1.0353133253669036
ELF1	SCNM1	0.8599513603211224
ELF1	BLOC1S1	0.8131904766573737
ELF1	TMEM139	1.0217278604945919
ELF1	ABI1	1.0217278604945919
ELF1	ACIN1	0.9091566147525905
ELF1	ZMYND11	0.8253132609580933
CREB1	C19orf73	0.8364021184955179
CREB1	C14orf184	0.8094592125412281
CREB1	SUN5	1.0395113188699283
NCOR1	ZFHX4	0.8253132609580933
ZEB1	LOC100101938	1.053843710210944
ZEB1	SNAPIN	0.8734641445321509
ZEB1	KRTAP10-7	1.053843710210944
ZEB1	PUS1	1.053843710210944
ZEB1	CBLC	0.8734641445321509
ZEB1	CSNK1D	0.7984690266234171
ZEB1	KLHL35	1.053843710210944
ZEB1	SEMA3F	1.053843710210944
ZEB1	BCMO1	1.053843710210944
ZEB1	FGF17	1.053843710210944
ZEB1	EDNRA	1.053843710210944
ZEB1	PSG5	1.053843710210944
ZEB1	FSCN1	1.053843710210944
ZEB1	SNORD44	0.8094592125412281
ZEB1	ZBED2	0.8173862367496607
ZEB1	COL21A1	0.9219736122091531
ZEB1	BLID	1.053843710210944
ZEB1	TTTY17A	1.053843710210944
ZEB1	ABCG1	0.8253132609580933
ZEB1	PANX3	1.053843710210944
IRF3	FAM178B	0.9555089576224525
IRF3	SNORD81	1.0217278604945919
IRF3	MUSK	0.9555089576224525
IRF3	TRIM39	1.053843710210944
IRF3	MORN3	0.90915661475259
IRF3	PBXIP1	0.90915661475259
IRF3	TLX1NB	1.0395113188699283
IRF4	PM20D1	0.9317278849971542
TAL1	POLG2	1.053843710210944
TAL1	USP21	1.1363299612467856
TAL1	SLC43A1	1.053843710210944
TAL1	ZNF689	1.053843710210944
TAL1	TMEM174	1.053843710210944
TAL1	TBC1D10B	1.0395113188699283
IRF1	TMEM184B	0.8734641445321514
IRF1	DGCR9	1.051275519067704
MYOD1	SNORD115-8	1.0217278604945919
MYOD1	SNORD115-9	1.053843710210944
MYOD1	PWWP2B	1.3833698677432584
MYOD1	OR4K17	1.3833698677432584
MYOD1	NBLA00301	1.3833698677432584
MYOD1	SNORD115-3	1.053843710210944
MYOD1	TMEM93	1.3833698677432584
MYOD1	CRHBP	1.0217278604945919
MYOD1	ISLR	1.0217278604945919
MYOD1	NDST4	1.053843710210944
MYOD1	C14orf70	1.3833698677432584
MYOD1	SNORA35	1.3833698677432584
MYOD1	TMEM8B	1.053843710210944
MYOD1	CXADR	1.0217278604945919
MYOD1	OR4P4	1.0217278604945919
MYOD1	ISL1	1.0217278604945919
MYOD1	AAA1	1.0217278604945919
MYOD1	SLC5A9	1.0217278604945919
MYOD1	OR4K15	1.0217278604945919
MYOD1	OR4K14	1.3833698677432584
MYOD1	TTYH3	1.3833698677432584
MYOD1	TTYH1	1.0217278604945919
MYOD1	KRTAP27-1	1.3833698677432584
MYOD1	DAZ3	1.3833698677432584
MYOD1	DAZ2	1.0217278604945919
MYOD1	DAZ1	1.3833698677432584
MYOD1	LOC731779	1.0217278604945919
MYOD1	SLC5A2	1.0217278604945919
MYOD1	TEX28	1.3833698677432584
MYOD1	OR6S1	1.3833698677432584
MYOD1	NCRNA00114	1.0217278604945919
MYOD1	UGT8	1.3833698677432584
MYOD1	NCRNA00111	1.3833698677432584
MYOD1	NCRNA00110	1.3833698677432584
MYOD1	KCNQ1OT1	1.0217278604945919
MYOD1	NCRNA00113	1.0217278604945919
MYOD1	SCGB1D4	1.3833698677432584
MYOD1	A2BP1	1.053843710210944
MYOD1	LOC100132354	1.0217278604945919
MYOD1	NCRNA00119	1.3833698677432584
MYOD1	GLYATL1	1.053843710210944
MYOD1	SNORD115-41	1.0217278604945919
MYOD1	CS	1.3833698677432584
MYOD1	FERMT1	1.3833698677432584
MYOD1	TMEM99	1.3833698677432584
MYOD1	TDP1	1.3833698677432584
MYOD1	NOX4	1.0217278604945919
MYOD1	OR10C1	1.0217278604945919
MYOD1	LACRT	1.3833698677432584
MYOD1	SNORA41	1.3833698677432584
MYOD1	SFTA2	1.3833698677432584
MYOD1	SNAR-I	1.3833698677432584
MYOD1	WFIKKN1	1.0217278604945919
MYOD1	WFIKKN2	1.0217278604945919
MYOD1	CSDAP1	1.0217278604945919
MYOD1	EFCAB3	1.053843710210944
MYOD1	LRRC4	1.3833698677432584
MYOD1	SNAR-E	1.0217278604945919
MYOD1	SNAR-F	1.0217278604945919
MYOD1	SNAR-H	1.0217278604945919
MYOD1	FRG2C	1.053843710210944
MYOD1	ANXA8L2	1.3833698677432584
MYOD1	AACS	1.3833698677432584
MYOD1	LRRC31	1.3833698677432584
MYOD1	SNAR-D	1.0217278604945919
MYOD1	POM121L1P	1.0217278604945919
MYOD1	DIO3OS	1.0217278604945919
MYOD1	C7orf41	1.3833698677432584
MYOD1	ZNF483	1.053843710210944
MYOD1	GPR37	1.053843710210944
MYOD1	LOC148824	1.3833698677432584
MYOD1	TEX15	1.0217278604945919
MYOD1	MRPL53	1.3833698677432584
MYOD1	SLC7A5	1.3833698677432584
MYOD1	TMEFF1	1.0217278604945919
MYOD1	MMP14	1.3833698677432584
MYOD1	OR6X1	1.0217278604945919
MYOD1	TEDDM1	1.3833698677432584
MYOD1	OR52A4	1.0217278604945919
MYOD1	SNORA68	1.3833698677432584
MYOD1	RBMY1B	1.3833698677432584
MYOD1	SNORA63	1.3833698677432584
MYOD1	SOX2OT	1.3833698677432584
MYOD1	FLJ43390	1.0217278604945919
MYOD1	KRTAP25-1	1.3833698677432584
MYOD1	SERPINB13	1.3833698677432584
MYOD1	STAU1	1.0217278604945919
MYOD1	CRCT1	1.3833698677432584
MYOD1	LOC284798	1.0217278604945919
MYOD1	OR10H4	1.3833698677432584
MYOD1	SRRT	1.0217278604945919
MYOD1	OVCA2	1.3833698677432584
MYOD1	NTF4	1.3833698677432584
MYOD1	FOXS1	1.053843710210944
MYOD1	GBX2	1.3833698677432584
MYOD1	PABPC1P2	1.3833698677432584
MYOD1	PRAME	1.0217278604945919
MYOD1	KRTAP2-2	1.3833698677432584
MYOD1	RABAC1	1.3833698677432584
MYOD1	LOC29034	1.0217278604945919
MYOD1	C4orf7	1.3833698677432584
MYOD1	LRRC25	1.3833698677432584
MYOD1	MBD3	1.3833698677432584
MYOD1	LOC339788	1.053843710210944
MYOD1	MBD4	1.3833698677432584
MYOD1	ODAM	1.0217278604945919
MYOD1	OR10G4	1.3833698677432584
MYOD1	FAM92A3	1.0217278604945919
MYOD1	KIR3DL3	1.053843710210944
MYOD1	SPSB1	1.3833698677432584
MYOD1	LOC100128076	1.3833698677432584
MYOD1	ADAM21P1	1.0217278604945919
MYOD1	LOC100130386	1.053843710210944
MYOD1	LOC283404	1.0217278604945919
MYOD1	CASC2	1.0217278604945919
MYOD1	DEFB1	1.0217278604945919
MYOD1	FBXO24	1.0217278604945919
MYOD1	IL1RAP	1.3833698677432584
MYOD1	CXCL16	1.3833698677432584
MYOD1	SNAR-G2	1.3833698677432584
MYOD1	POTED	1.3833698677432584
MYOD1	GPR78	1.3833698677432584
MYOD1	FBXO16	1.0217278604945919
MYOD1	UBE2E2	1.3833698677432584
MYOD1	CNPY3	0.9219736122091531
MYOD1	SDCBP2	1.0217278604945919
MYOD1	OR2T5	1.053843710210944
MYOD1	OR2T2	1.3833698677432584
MYOD1	OR51T1	1.3833698677432584
MYOD1	SMS	1.3833698677432584
MYOD1	PKP1	1.0217278604945919
MYOD1	LY6H	1.0217278604945919
MYOD1	KIAA0408	1.3833698677432584
MYOD1	FTL	1.3833698677432584
MYOD1	S100A7	1.0217278604945919
MYOD1	LCN9	1.0217278604945919
MYOD1	REG3A	1.3833698677432584
MYOD1	BIRC8	1.0217278604945919
MYOD1	KCNE4	1.053843710210944
MYOD1	DLX6	1.053843710210944
MYOD1	REG3G	1.0217278604945919
MYOD1	C6orf27	1.0217278604945919
MYOD1	LRRC52	1.0217278604945919
MYOD1	SLCO1B3	1.0217278604945919
MYOD1	KRTAP4-3	1.0217278604945919
MYOD1	C7orf66	1.3833698677432584
MYOD1	KRTAP4-8	1.3833698677432584
MYOD1	AGXT2	1.3833698677432584
MYOD1	ODF3	1.053843710210944
MYOD1	TFPI2	1.053843710210944
MYOD1	FAM90A7	1.0217278604945919
MYOD1	LRIT2	1.3833698677432584
MYOD1	LRIT1	1.3833698677432584
MYOD1	HBII-52-27	1.3833698677432584
MYOD1	PIN1	1.0217278604945919
MYOD1	SCGB3A1	1.3833698677432584
MYOD1	OR7E24	1.3833698677432584
MYOD1	OR7A10	1.3833698677432584
MYOD1	PIWIL1	1.0217278604945919
MYOD1	OR14J1	1.3833698677432584
MYOD1	ONECUT3	1.3833698677432584
MYOD1	SNORD115-10	1.3833698677432584
MYOD1	HTR2C	1.3833698677432584
MYOD1	LOC644669	1.3833698677432584
MYOD1	C14orf28	1.0217278604945919
MYOD1	C14orf34	1.0217278604945919
MYOD1	TRIM68	1.0217278604945919
MYOD1	EIF3CL	1.3833698677432584
MYOD1	UGT2A3	1.3833698677432584
MYOD1	PDILT	1.0217278604945919
MYOD1	TRIM64	1.3833698677432584
MYOD1	PEG3	1.0217278604945919
MYOD1	HTR3D	1.3833698677432584
MYOD1	SLCO1C1	1.0217278604945919
MYOD1	HAND2	1.0217278604945919
MYOD1	SMCR5	1.3833698677432584
MYOD1	SPACA3	1.3833698677432584
MYOD1	BPI	1.0217278604945919
MYOD1	OR10A6	1.0217278604945919
MYOD1	OR56A1	1.053843710210944
MYOD1	TRIM50	1.3833698677432584
MYOD1	PRKAA2	1.3833698677432584
MYOD1	TRIM52	1.0217278604945919
MYOD1	RBMY2EP	1.3833698677432584
MYOD1	CXXC1	1.0217278604945919
MYOD1	FKSG73	1.0217278604945919
MYOD1	OR2W1	1.0217278604945919
MYOD1	SLITRK4	1.3833698677432584
MYOD1	SLITRK3	1.3833698677432584
MYOD1	C9orf46	1.0217278604945919
MYOD1	KRTAP6-1	1.0217278604945919
MYOD1	TRIM47	1.0217278604945919
MYOD1	OR12D3	1.3833698677432584
MYOD1	TTTY1B	1.3833698677432584
MYOD1	CYP4B1	1.0217278604945919
MYOD1	LOC730811	1.3833698677432584
MYOD1	TBX5	1.3833698677432584
MYOD1	LOC100128239	1.0217278604945919
MYOD1	OR2V2	1.053843710210944
MYOD1	TTTY16	1.0217278604945919
MYOD1	TTTY14	1.3833698677432584
MYOD1	TTTY15	1.0217278604945919
MYOD1	KCNK2	1.053843710210944
MYOD1	KCNK3	1.3833698677432584
MYOD1	OR7G2	1.3833698677432584
MYOD1	OR7G1	1.0217278604945919
MYOD1	C16orf82	1.0217278604945919
MYOD1	OR9K2	1.0217278604945919
MYOD1	FOXI3	1.0217278604945919
MYOD1	LOC121838	1.0217278604945919
MYOD1	SPATA20	1.0217278604945919
MYOD1	ZDHHC2	1.053843710210944
MYOD1	ACTB	1.0217278604945919
MYOD1	OR51L1	1.3833698677432584
MYOD1	C6orf103	1.3833698677432584
MYOD1	TTTY21	1.0217278604945919
MYOD1	TTTY22	1.0217278604945919
MYOD1	SPA17	1.3833698677432584
MYOD1	TTTY20	1.0217278604945919
MYOD1	CER1	1.053843710210944
MYOD1	CTRB2	1.3833698677432584
MYOD1	IMP5	1.3833698677432584
MYOD1	TAS2R16	1.3833698677432584
MYOD1	UNC93A	1.053843710210944
MYOD1	LOC100188947	1.0217278604945919
MYOD1	C2orf52	1.3833698677432584
MYOD1	C2orf54	1.0217278604945919
MYOD1	CES7	1.0217278604945919
MYOD1	OR5E1P	1.3833698677432584
MYOD1	CTXN2	1.0217278604945919
MYOD1	OR5A2	1.3833698677432584
MYOD1	OR9I1	1.0217278604945919
MYOD1	LOC554202	1.3833698677432584
MYOD1	NRN1	1.3833698677432584
MYOD1	FOXG1	1.0217278604945919
MYOD1	LOC145820	1.3833698677432584
MYOD1	PPP1R3A	1.3833698677432584
MYOD1	TTTY4C	1.0217278604945919
MYOD1	ZNF709	1.3833698677432584
MYOD1	MC2R	1.3833698677432584
MYOD1	APOH	1.3833698677432584
MYOD1	ARSI	1.0217278604945919
MYOD1	ARSG	1.3833698677432584
MYOD1	C20orf20	1.053843710210944
MYOD1	TAS2R30	1.3833698677432584
MYOD1	TMEM86B	1.3833698677432584
MYOD1	REG4	1.3833698677432584
MYOD1	KRTAP8-1	1.0217278604945919
MYOD1	PRG1	1.3833698677432584
MYOD1	IL1F10	1.3833698677432584
MYOD1	CRNN	1.3833698677432584
MYOD1	ZBTB9	1.0217278604945919
MYOD1	SNW1	1.0217278604945919
MYOD1	OR9G9	1.3833698677432584
MYOD1	OR4D11	1.3833698677432584
MYOD1	ACCN5	1.0217278604945919
MYOD1	MGC27382	1.3833698677432584
MYOD1	OR9G4	1.0217278604945919
MYOD1	TP73	1.053843710210944
MYOD1	BARHL2	1.3833698677432584
MYOD1	WFDC9	1.3833698677432584
MYOD1	DEFB105A	1.0217278604945919
MYOD1	IL20	1.3833698677432584
MYOD1	IL26	1.0217278604945919
MYOD1	SNAR-C3	1.3833698677432584
MYOD1	SNAR-C2	1.0217278604945919
MYOD1	WFDC1	1.0217278604945919
MYOD1	SNAR-C4	1.0217278604945919
MYOD1	HSFYL1	1.3833698677432584
MYOD1	C8A	1.0217278604945919
MYOD1	TTTY6B	1.3833698677432584
MYOD1	DMBX1	1.3833698677432584
MYOD1	GNGT1	1.3833698677432584
MYOD1	SPANXN2	1.0217278604945919
MYOD1	SPANXN5	1.3833698677432584
MYOD1	DIRC1	1.0217278604945919
MYOD1	C6orf146	1.3833698677432584
MYOD1	C2orf28	1.0217278604945919
MYOD1	HTATIP2	1.3833698677432584
MYOD1	C6orf163	1.0217278604945919
MYOD1	COX8C	1.0217278604945919
MYOD1	OR5F1	1.0217278604945919
MYOD1	IL13	1.053843710210944
MYOD1	SNAR-B2	1.0217278604945919
MYOD1	GSTTP1	1.0217278604945919
MYOD1	DEFB106A	1.0217278604945919
MYOD1	MC3R	1.3833698677432584
MYOD1	KCNU1	1.3833698677432584
MYOD1	LOC644145	1.3833698677432584
MYOD1	PDZRN3	1.3833698677432584
MYOD1	C1orf31	1.3833698677432584
MYOD1	CCDC105	1.3833698677432584
MYOD1	DEFB129	1.3833698677432584
MYOD1	LOC100192378	1.3833698677432584
MYOD1	TMPRSS2	1.053843710210944
MYOD1	DEFB122	1.0217278604945919
MYOD1	SNAR-A2	1.3833698677432584
MYOD1	CPN2	1.0217278604945919
MYOD1	PCNP	1.0217278604945919
MYOD1	DKFZP434K028	1.3833698677432584
MYOD1	SHOX	1.0217278604945919
MYOD1	FAM5C	1.0217278604945919
MYOD1	C6orf125	1.0217278604945919
MYOD1	PISRT1	1.3833698677432584
MYOD1	TCEB1	1.0217278604945919
MYOD1	FAM5B	1.0217278604945919
MYOD1	DEFB136	1.3833698677432584
MYOD1	KLK13	1.3833698677432584
MYOD1	GAD2	1.0217278604945919
MYOD1	DEFB134	1.3833698677432584
MYOD1	ACTL9	1.3833698677432584
MYOD1	DEFB108B	1.0217278604945919
MYOD1	PCDHB11	1.3833698677432584
MYOD1	DEFB131	1.3833698677432584
MYOD1	DEFB130	1.0217278604945919
MYOD1	TTTY9B	1.3833698677432584
MYOD1	PER4	1.0217278604945919
MYOD1	DPY19L2	1.053843710210944
MYOD1	TFAP4	1.053843710210944
MYOD1	CFHR5	1.3833698677432584
MYOD1	C20orf70	1.3833698677432584
MYOD1	RAMP1	1.3833698677432584
MYOD1	OR7G3	1.3833698677432584
MYOD1	PAGE4	1.3833698677432584
MYOD1	PRDM9	1.3833698677432584
MYOD1	OR5K4	1.3833698677432584
MYOD1	OR51D1	1.3833698677432584
MYOD1	DMBT1	1.0217278604945919
MYOD1	C21orf130	1.3833698677432584
MYOD1	TGM4	1.3833698677432584
MYOD1	TGM3	1.3833698677432584
MYOD1	PRM1	1.0217278604945919
MYOD1	OR5J2	1.3833698677432584
MYOD1	ADAM19	1.3833698677432584
MYOD1	C9orf110	1.3833698677432584
MYOD1	LOC286002	1.3833698677432584
MYOD1	FETUB	1.3833698677432584
MYOD1	WDFY2	1.0217278604945919
MYOD1	LOC389493	1.0217278604945919
MYOD1	C20orf144	1.3833698677432584
MYOD1	OR1A1	1.3833698677432584
MYOD1	KRTAP23-1	1.3833698677432584
MYOD1	NXPH2	1.3833698677432584
MYOD1	SNORA36B	1.3833698677432584
MYOD1	OR5I1	1.0217278604945919
MYOD1	OR9Q2	1.0217278604945919
MYOD1	GLYAT	1.053843710210944
MYOD1	SNTG2	1.0217278604945919
MYOD1	RNASEH1	1.3833698677432584
MYOD1	FUT9	1.3833698677432584
MYOD1	LOC344595	1.0217278604945919
MYOD1	RBMY1A3P	1.3833698677432584
MYOD1	NXPH1	1.0217278604945919
MYOD1	FAM71C	1.0217278604945919
MYOD1	FAM71B	1.3833698677432584
MYOD1	SNORD30	1.0217278604945919
MYOD1	KRTAP12-1	1.0217278604945919
MYOD1	LOC151658	1.3833698677432584
MYOD1	SNORD88A	1.3833698677432584
MYOD1	KRTAP12-2	1.0217278604945919
MYOD1	MUC16	1.3833698677432584
MYOD1	OR5H1	1.3833698677432584
MYOD1	CNTN6	1.0217278604945919
MYOD1	LOC150568	1.3833698677432584
MYOD1	LOC400940	1.0217278604945919
MYOD1	EVX1	1.3833698677432584
MYOD1	EVX2	1.3833698677432584
MYOD1	MT4	1.0217278604945919
MYOD1	TMEM233	1.3833698677432584
MYOD1	FLJ32063	1.3833698677432584
MYOD1	BMP1	1.3833698677432584
MYOD1	SNORD29	1.3833698677432584
MYOD1	SNORD25	1.3833698677432584
MYOD1	GNAS	1.0217278604945919
MYOD1	NXF2B	1.3833698677432584
MYOD1	OR51A4	1.053843710210944
MYOD1	ALPI	1.3833698677432584
MYOD1	TCF4	1.3833698677432584
MYOD1	OR51A7	1.0217278604945919
MYOD1	ACSM2A	1.0217278604945919
MYOD1	ARHGEF10L	1.3833698677432584
MYOD1	ACSM2B	1.3833698677432584
MYOD1	RERG	1.0217278604945919
MYOD1	FAM74A4	1.3833698677432584
MYOD1	GDAP1L1	1.053843710210944
MYOD1	DACT2	1.3833698677432584
MYOD1	SNORD51	1.0217278604945919
MYOD1	SNORD52	1.0217278604945919
MYOD1	KRTAP10-1	1.0217278604945919
MYOD1	OR51G2	1.3833698677432584
MYOD1	OR51G1	1.3833698677432584
MYOD1	RFPL1	1.0217278604945919
MYOD1	MMP3	1.3833698677432584
MYOD1	LOC157381	1.3833698677432584
MYOD1	SNORD4B	1.0217278604945919
MYOD1	LOC100128811	1.0217278604945919
MYOD1	C8orf59	1.3833698677432584
MYOD1	SNORD48	1.0217278604945919
MYOD1	NHEG1	1.0217278604945919
MYOD1	LOC100287704	1.0217278604945919
MYOD1	PNLIPRP3	1.0217278604945919
MYOD1	CLRN1	1.0217278604945919
MYOD1	OR51F2	1.3833698677432584
MYOD1	OR51F1	1.0217278604945919
MYOD1	OR5M9	1.0217278604945919
MYOD1	FAM99A	1.0217278604945919
MYOD1	OR1E2	1.053843710210944
MYOD1	ASB13	1.0217278604945919
MYOD1	OR5M1	1.3833698677432584
MYOD1	CBL	1.3833698677432584
MYOD1	LOC284276	1.3833698677432584
MYOD1	ATOH7	1.0217278604945919
MYOD1	LOC285370	1.3833698677432584
MYOD1	FLJ37543	1.3833698677432584
MYOD1	NPVF	1.0217278604945919
MYOD1	TMEM205	1.3833698677432584
MYOD1	TRA2B	1.3833698677432584
MYOD1	OR4F29	1.3833698677432584
MYOD1	SNORD78	1.3833698677432584
MYOD1	HSD3B2	1.0217278604945919
MYOD1	HSD3B1	1.0217278604945919
MYOD1	OR51E2	1.3833698677432584
MYOD1	OR5L2	1.3833698677432584
MYOD1	C8orf74	1.3833698677432584
MYOD1	ZIC5	1.3833698677432584
MYOD1	LOC285375	1.3833698677432584
MYOD1	MGC26647	1.0217278604945919
MYOD1	FAM155A	1.3833698677432584
MYOD1	OR4F15	1.0217278604945919
MYOD1	PAR1	1.0217278604945919
MYOD1	LOC389033	1.0217278604945919
MYOD1	QRICH1	1.053843710210944
MYOD1	KRTAP21-1	1.3833698677432584
MYOD1	LOC146336	1.3833698677432584
MYOD1	STMN3	1.0217278604945919
MYOD1	LCE1A	1.3833698677432584
MYOD1	LOC728276	1.3833698677432584
MYOD1	LCE1B	1.0217278604945919
MYOD1	MS4A14	1.3833698677432584
MYOD1	PRR20B	1.0217278604945919
MYOD1	ROPN1L	1.053843710210944
MYOD1	SNORD97	1.0217278604945919
MYOD1	GJA8	1.3833698677432584
MYOD1	MS4A12	1.3833698677432584
MYOD1	PRSS8	1.3833698677432584
MYOD1	SPANXB2	1.3833698677432584
MYOD1	NKX2-8	1.3833698677432584
MYOD1	TAAR8	1.3833698677432584
MYOD1	KRTAP17-1	1.0217278604945919
MYOD1	SOX13	1.0217278604945919
MYOD1	EPR1	1.3833698677432584
MYOD1	FLJ34503	1.0217278604945919
MYOD1	LOC339240	1.3833698677432584
MYOD1	LCE1F	1.3833698677432584
MYOD1	GABRG2	1.3833698677432584
MYOD1	LOC340017	1.3833698677432584
MYOD1	OR5R1	1.0217278604945919
MYOD1	LCE1D	1.0217278604945919
MYOD1	LCE2B	1.0217278604945919
MYOD1	LCE2C	1.3833698677432584
MYOD1	LCE2A	1.3833698677432584
MYOD1	KRTAP4-12	1.053843710210944
MYOD1	SNORD116-25	1.0217278604945919
MYOD1	NCRNA00200	1.053843710210944
MYOD1	SNORD86	1.3833698677432584
MYOD1	CFLP1	1.053843710210944
MYOD1	HOXB1	1.3833698677432584
MYOD1	NCRNA00207	1.3833698677432584
MYOD1	SNORD82	1.0217278604945919
MYOD1	SNORD114-8	1.0217278604945919
MYOD1	HOXD1	1.3833698677432584
MYOD1	LOC100169752	1.0217278604945919
MYOD1	XPA	1.0217278604945919
MYOD1	ADH7	1.3833698677432584
MYOD1	SNORD114-4	1.0217278604945919
MYOD1	SNORD114-5	1.3833698677432584
MYOD1	LOC26080	1.3833698677432584
MYOD1	OR5M11	1.0217278604945919
MYOD1	GALR1	1.3833698677432584
MYOD1	NKX2-5	1.053843710210944
MYOD1	CGB	1.053843710210944
MYOD1	TMEM192	1.3833698677432584
MYOD1	LOC723809	1.0217278604945919
MYOD1	GJB1	1.0217278604945919
MYOD1	GIPC1	1.053843710210944
MYOD1	LOC572558	1.053843710210944
MYOD1	GALNTL6	1.0217278604945919
MYOD1	HNRNPC	1.0217278604945919
MYOD1	BSPH1	1.0217278604945919
MYOD1	BTG4	1.053843710210944
MYOD1	C10orf82	1.3833698677432584
MYOD1	NRSN1	1.3833698677432584
MYOD1	RBMY3AP	1.3833698677432584
MYOD1	CYMP	1.3833698677432584
MYOD1	GUCY2GP	1.0217278604945919
MYOD1	IL1F8	1.0217278604945919
MYOD1	LOC285501	1.0217278604945919
MYOD1	IL1F9	1.0217278604945919
MYOD1	FMN2	1.3833698677432584
MYOD1	HIF3A	1.053843710210944
MYOD1	PYGL	1.0217278604945919
MYOD1	STON2	1.3833698677432584
MYOD1	SERPINA6	1.0217278604945919
MYOD1	TRIM9	1.3833698677432584
MYOD1	OR5W2	1.3833698677432584
MYOD1	C14orf178	1.0217278604945919
MYOD1	C18orf62	1.0217278604945919
MYOD1	ADAMTSL2	0.9555089576224525
MYOD1	KRTAP1-5	1.0217278604945919
MYOD1	KRTAP1-3	1.3833698677432584
MYOD1	KRTAP1-1	1.0217278604945919
MYOD1	RSPO4	1.3833698677432584
MYOD1	TEAD2	1.053843710210944
MYOD1	ZIK1	1.0217278604945919
MYOD1	SERPINB1	1.0217278604945919
MYOD1	ANXA1	1.0217278604945919
MYOD1	SERPINB2	1.053843710210944
MYOD1	KRTAP15-1	1.3833698677432584
MYOD1	ELMOD1	1.3833698677432584
MYOD1	MSGN1	1.0217278604945919
MYOD1	EN1	1.0217278604945919
MYOD1	LOC283332	1.3833698677432584
MYOD1	LOC284661	1.3833698677432584
MYOD1	SERPINB5	1.0217278604945919
MYOD1	SERPINB6	1.053843710210944
MYOD1	IL1F5	1.0217278604945919
MYOD1	LOC100129066	1.0217278604945919
MYOD1	PRR23B	1.3833698677432584
MYOD1	RGR	1.0217278604945919
MYOD1	PRR23C	1.3833698677432584
MYOD1	SNORA70C	1.0217278604945919
MYOD1	CCL14	1.0217278604945919
MYOD1	CCL13	1.0217278604945919
MYOD1	LOC338588	1.3833698677432584
MYOD1	ASCL4	1.3833698677432584
MYOD1	LOC285768	1.0217278604945919
MYOD1	PATE1	1.0217278604945919
MYOD1	AFP	1.3833698677432584
MYOD1	HOXD12	1.0217278604945919
MYOD1	HOXD11	1.0217278604945919
MYOD1	HOXD10	1.0217278604945919
MYOD1	LCE2D	1.0217278604945919
MYOD1	PRAMEF6	1.3833698677432584
MYOD1	LCE3D	1.3833698677432584
MYOD1	LCE3B	1.0217278604945919
MYOD1	PRAMEF3	1.3833698677432584
MYOD1	PRAMEF2	1.3833698677432584
MYOD1	PRAMEF1	1.3833698677432584
MYOD1	GPR150	1.3833698677432584
MYOD1	GSC	1.3833698677432584
MYOD1	PATE2	1.0217278604945919
MYOD1	LOC100129055	1.0217278604945919
MYOD1	SLC17A7	1.3833698677432584
MYOD1	PRAMEF9	1.0217278604945919
MYOD1	CCL15	1.0217278604945919
MYOD1	GABRA1	1.0217278604945919
MYOD1	LGALS7B	1.0217278604945919
MYOD1	NR1H4	1.0217278604945919
MYOD1	GPR3	1.0217278604945919
MYOD1	SNCAIP	1.0217278604945919
MYOD1	OR5T3	1.3833698677432584
MYOD1	POU4F2	1.0217278604945919
MYOD1	DHRS7	1.0217278604945919
MYOD1	MS4A8B	1.0217278604945919
MYOD1	NCRNA00028	1.0217278604945919
MYOD1	VEPH1	1.3833698677432584
MYOD1	C18orf34	1.0217278604945919
MYOD1	C18orf18	1.3833698677432584
MYOD1	C1orf173	1.053843710210944
MYOD1	FAM25B	1.3833698677432584
MYOD1	DACH2	1.0217278604945919
MYOD1	FABP12	1.0217278604945919
