Regulator	Target	MI
SPI1	TRA2B	1.053843710210944
SPI1	CLVS2	1.3833698677432584
SPI1	TMEM207	1.053843710210944
SPI1	FLJ25328	1.053843710210944
SPI1	OSTCL	1.0353133253669036
SPI1	SNORD75	1.0353133253669036
SPI1	ATOH1	1.053843710210944
SPI1	PLA2G2E	1.0353133253669036
SPI1	HSD3B2	1.053843710210944
SPI1	HSD3B1	1.053843710210944
SPI1	NAA11	1.0353133253669036
SPI1	OR51E2	1.053843710210944
SPI1	OR5L2	1.053843710210944
SPI1	PLA2G2A	1.053843710210944
SPI1	OR5L1	1.0353133253669036
SPI1	C8orf74	1.0353133253669036
SPI1	ZIC5	1.053843710210944
SPI1	BPESC1	1.053843710210944
SPI1	MGC26647	1.053843710210944
SPI1	OR4F17	1.3833698677432584
SPI1	OR4F15	1.053843710210944
SPI1	LOC92659	1.053843710210944
SPI1	PAR1	1.0353133253669036
SPI1	ASB4	1.053843710210944
SPI1	LOC389033	1.3833698677432584
SPI1	RN5-8S1	1.3833698677432584
SPI1	KRTAP21-1	1.053843710210944
SPI1	MGC14436	1.053843710210944
SPI1	LOC146336	1.3833698677432584
SPI1	C10orf41	1.053843710210944
SPI1	FRMPD4	1.053843710210944
SPI1	DCAF8	1.0353133253669036
SPI1	STMN3	1.0353133253669036
SPI1	CHKB-CPT1B	1.053843710210944
SPI1	LOC285780	1.0353133253669036
SPI1	LCE1A	1.3833698677432584
SPI1	LOC728276	1.053843710210944
SPI1	LCE1B	1.3833698677432584
SPI1	GJA1	1.053843710210944
SPI1	LOC100133308	1.053843710210944
SPI1	SOX17	1.0353133253669036
SPI1	CDK5RAP1	1.053843710210944
SPI1	PRR20C	1.3833698677432584
SPI1	MS4A14	1.0353133253669036
SPI1	PRR20B	1.053843710210944
SPI1	SNORD97	1.053843710210944
SPI1	GJA8	1.053843710210944
SPI1	MS4A12	1.0353133253669036
SPI1	PRSS8	1.0353133253669036
SPI1	LOC441177	1.0353133253669036
SPI1	SPANXB2	1.0353133253669036
SPI1	TSPYL2	1.3833698677432584
SPI1	TSPYL3	1.3833698677432584
SPI1	NKX2-6	1.3833698677432584
SPI1	TSPYL1	1.053843710210944
SPI1	TAAR8	1.053843710210944
SPI1	TAAR9	1.3833698677432584
SPI1	KRTAP17-1	1.0353133253669036
SPI1	OR11G2	1.0353133253669036
SPI1	LGALS14	1.053843710210944
SPI1	EPR1	1.053843710210944
SPI1	LOC285796	1.3833698677432584
SPI1	LCE1F	1.053843710210944
SPI1	GABRG2	1.053843710210944
SPI1	LOC340017	1.053843710210944
SPI1	LCE1D	1.053843710210944
SPI1	LCE2B	1.053843710210944
SPI1	SULT2B1	1.0353133253669036
SPI1	LCE2C	1.3833698677432584
SPI1	NCRNA00202	1.053843710210944
SPI1	FAM169B	1.0353133253669036
SPI1	LCE2A	1.3833698677432584
SPI1	PRR19	1.0353133253669036
SPI1	SNORD116-25	1.053843710210944
SPI1	KRTAP4-11	1.053843710210944
SPI1	MAP1B	0.8094592125412281
SPI1	CFLP1	1.0353133253669036
SPI1	HYALP1	1.053843710210944
SPI1	NCRNA00207	1.0353133253669036
SPI1	C10orf28	0.94307719503928
SPI1	SNORD82	1.053843710210944
SPI1	SPANXA2	1.053843710210944
SPI1	ASTN1	1.053843710210944
SPI1	PROL1	1.053843710210944
SPI1	SNORD114-8	1.053843710210944
SPI1	PRR21	1.053843710210944
SPI1	HOXD1	1.3833698677432584
SPI1	SYCP2L	1.053843710210944
SPI1	C10orf62	1.3833698677432584
SPI1	LOC100169752	1.0353133253669036
SPI1	PRDM15	1.053843710210944
SPI1	XPA	1.3833698677432584
SPI1	XPC	1.3833698677432584
SPI1	SNORD114-2	1.053843710210944
SPI1	ADH7	1.3833698677432584
SPI1	SDSL	1.3833698677432584
SPI1	MEG8	1.053843710210944
SPI1	SKA1	1.053843710210944
SPI1	SNORD114-5	1.3833698677432584
SPI1	INE2	1.053843710210944
SPI1	OR5M11	1.053843710210944
SPI1	OR5M10	1.053843710210944
SPI1	LOC127841	1.3833698677432584
SPI1	PLAC1	1.053843710210944
SPI1	PRR22	1.3833698677432584
SPI1	CGB	1.3833698677432584
SPI1	NKX2-2	1.0353133253669036
SPI1	PRR24	1.0353133253669036
SPI1	FZD1	1.3833698677432584
SPI1	GRXCR1	1.0353133253669036
SPI1	CT47A10	1.3833698677432584
SPI1	C10orf53	1.3833698677432584
SPI1	ST13	1.053843710210944
SPI1	GP2	1.0353133253669036
SPI1	OR5P3	1.3833698677432584
SPI1	RNASE13	1.053843710210944
SPI1	LOC723809	1.0353133253669036
SPI1	OR5P2	1.0353133253669036
SPI1	SLC6A6	1.0353133253669036
SPI1	XKR7	1.053843710210944
SPI1	GJB1	1.3833698677432584
SPI1	GIPC1	1.0353133253669036
SPI1	LOC149620	1.0353133253669036
SPI1	GALNTL6	1.053843710210944
SPI1	HNRNPC	1.3833698677432584
SPI1	HOXD9	1.3833698677432584
SPI1	PAM	1.0353133253669036
SPI1	HOXD8	1.053843710210944
SPI1	BSPH1	1.0353133253669036
SPI1	RET	1.3833698677432584
SPI1	SERPINA3	1.053843710210944
SPI1	SERPINA1	1.053843710210944
SPI1	CYMP	1.053843710210944
SPI1	KRTAP26-1	1.053843710210944
SPI1	GUCY2GP	1.3833698677432584
SPI1	IL1F8	1.3833698677432584
SPI1	LOC285501	1.053843710210944
SPI1	FMN2	1.053843710210944
SPI1	PYGL	1.3833698677432584
SPI1	SERPINA9	1.0353133253669036
SPI1	SLC6A2	1.053843710210944
SPI1	SERPINA4	1.053843710210944
SPI1	ABCC13	1.3833698677432584
SPI1	SERPINA5	1.0353133253669036
SPI1	TRIM9	1.053843710210944
SPI1	LOC100130238	1.3833698677432584
SPI1	OR5W2	1.0353133253669036
SPI1	C1QTNF1	1.0353133253669036
SPI1	KRTAP1-5	1.0353133253669036
SPI1	KRTAP1-3	1.3833698677432584
SPI1	LOC100133985	1.3833698677432584
SPI1	ZIK1	1.3833698677432584
SPI1	LOC440040	1.0353133253669036
SPI1	SERPINB1	1.3833698677432584
SPI1	ANXA1	1.3833698677432584
SPI1	KRTAP15-1	1.053843710210944
SPI1	ELMOD1	1.053843710210944
SPI1	HSFX2	1.053843710210944
SPI1	TSPY4	1.0353133253669036
SPI1	LOC284661	1.053843710210944
SPI1	PRSS12	1.3833698677432584
SPI1	SERPINB8	1.0353133253669036
SPI1	PAX1	1.3833698677432584
SPI1	SERPINB6	1.053843710210944
SPI1	GJD2	1.0353133253669036
SPI1	TMEM177	1.0353133253669036
SPI1	OR5V1	1.053843710210944
SPI1	ANGPTL6	1.3833698677432584
SPI1	PAX7	1.0353133253669036
SPI1	IL1F7	1.3833698677432584
SPI1	LCE6A	1.0353133253669036
SPI1	LOC442459	1.053843710210944
SPI1	PRR23B	1.3833698677432584
SPI1	RGR	1.053843710210944
SPI1	GPR125	1.053843710210944
SPI1	SNORA70C	1.053843710210944
SPI1	NPSR1	1.053843710210944
SPI1	CCL13	1.3833698677432584
SPI1	LOC338588	1.3833698677432584
SPI1	ASCL4	1.0353133253669036
SPI1	LOC285768	1.3833698677432584
SPI1	DCAF12L2	1.053843710210944
SPI1	RPL11	1.3833698677432584
SPI1	HSFY2	1.053843710210944
SPI1	HOXD13	1.3833698677432584
SPI1	AFP	1.3833698677432584
SPI1	HOXD12	1.0353133253669036
SPI1	OR1M1	1.053843710210944
SPI1	LCE2D	1.3833698677432584
SPI1	PRAMEF6	1.053843710210944
SPI1	LCE3D	1.053843710210944
SPI1	PRAMEF5	1.3833698677432584
SPI1	LCE3B	1.053843710210944
SPI1	PRAMEF3	1.053843710210944
SPI1	EPYC	1.0353133253669036
SPI1	PRAMEF1	1.053843710210944
SPI1	C11orf70	1.0353133253669036
SPI1	GPR150	1.053843710210944
SPI1	GSC	1.0353133253669036
SPI1	PCGF1	1.0353133253669036
SPI1	C17orf73	1.0353133253669036
SPI1	SLC17A7	1.3833698677432584
SPI1	C17orf74	1.053843710210944
SPI1	SNORA71A	1.053843710210944
SPI1	CCL17	1.053843710210944
SPI1	PRAMEF9	1.0353133253669036
SPI1	CCL16	1.0353133253669036
SPI1	PRAMEF8	1.3833698677432584
SPI1	ZIM2	1.0353133253669036
SPI1	CCL15	1.053843710210944
SPI1	GABRA1	1.053843710210944
SPI1	C10orf96	1.3833698677432584
SPI1	GABRA6	1.0353133253669036
SPI1	HSPC072	1.053843710210944
SPI1	GABRA5	1.3833698677432584
SPI1	GABRA3	1.0353133253669036
SPI1	LOC284688	1.053843710210944
SPI1	NR1H4	1.053843710210944
SPI1	PMCHL2	1.3833698677432584
SPI1	ELP2	1.0353133253669036
SPI1	GPR3	1.0353133253669036
SPI1	SNCAIP	1.0353133253669036
SPI1	LCE3E	1.053843710210944
SPI1	OR5T3	1.053843710210944
SPI1	POU4F2	1.053843710210944
SPI1	OR5T2	1.0353133253669036
SPI1	GPR141	1.0353133253669036
SPI1	DHRS7	1.0353133253669036
SPI1	MS4A8B	1.3833698677432584
SPI1	LCE4A	1.0353133253669036
SPI1	MGC4473	1.053843710210944
SPI1	VEPH1	1.3833698677432584
SPI1	C18orf34	1.053843710210944
SPI1	KLKB1	1.0353133253669036
SPI1	GPHB5	1.0353133253669036
SPI1	CHRM2	1.3833698677432584
SPI1	C18orf18	1.0353133253669036
SPI1	DGKB	1.053843710210944
SPI1	C1orf173	1.053843710210944
SPI1	DACH2	1.0353133253669036
SPI1	FABP12	1.3833698677432584
SPI1	FGF4	1.0353133253669036
SPI1	THG1L	1.0353133253669036
SPI1	OR1S2	1.0353133253669036
SPI1	SMR3B	1.053843710210944
SPI1	OR1S1	1.0353133253669036
SPI1	SMR3A	0.8734641445321514
SPI1	SALL2	1.053843710210944
SPI1	IYD	1.3833698677432584
SPI1	SALL4	1.3833698677432584
SPI1	C17orf93	1.053843710210944
SPI1	SSX6	1.053843710210944
SPI1	C18orf21	1.0353133253669036
SPI1	SSX7	1.0353133253669036
SPI1	KRTAP3-3	1.3833698677432584
SPI1	SSX4	1.0353133253669036
SPI1	KRTAP3-2	1.0353133253669036
SPI1	KRTAP3-1	1.3833698677432584
SPI1	SSX2	1.053843710210944
SPI1	TXNL4A	0.9555089576224525
SPI1	FLJ43859	1.0353133253669036
SPI1	PCDHAC2	0.9219736122091535
SPI1	STK32C	1.0353133253669036
SPI1	IGFBP1	1.053843710210944
SPI1	ZNF562	0.8173862367496607
SPI1	LOC100144604	1.0353133253669036
SPI1	SLC15A2	1.053843710210944
SPI1	DEFB118	1.053843710210944
SPI1	HRNBP3	1.3833698677432584
SPI1	DEFB116	1.053843710210944
SPI1	OR5AS1	1.3833698677432584
SPI1	DEFB115	1.0353133253669036
SPI1	DEFB114	1.053843710210944
SPI1	DEFB113	1.053843710210944
SPI1	DIO3	1.053843710210944
SPI1	NCRNA00051	1.3833698677432584
SPI1	DEFB112	1.3833698677432584
SPI1	SNORD114-10	1.053843710210944
SPI1	DEFB110	1.3833698677432584
SPI1	MTNR1A	1.053843710210944
SPI1	ADAM6	1.0353133253669036
SPI1	GOLGA8F	1.3833698677432584
SPI1	MTNR1B	1.0353133253669036
SPI1	TSSK6	1.3833698677432584
SPI1	IAPP	1.053843710210944
SPI1	C20orf94	1.0353133253669036
SPI1	CLEC4F	0.8015321883327955
SPI1	BAGE	1.053843710210944
SPI1	CSH2	1.3833698677432584
SPI1	LOC360030	1.3833698677432584
SPI1	OR5AR1	1.3833698677432584
SPI1	LOC642587	1.3833698677432584
SPI1	CT45A6	1.053843710210944
SPI1	PSIMCT-1	1.053843710210944
SPI1	SNORD19B	1.3833698677432584
SPI1	NEUROD1	1.3833698677432584
SPI1	SCRT2	1.3833698677432584
SPI1	DSCR4	1.0353133253669036
SPI1	LOC728410	1.0353133253669036
SPI1	FGGY	1.3833698677432584
SPI1	NEUROD6	1.3833698677432584
SPI1	KIAA1644	1.3833698677432584
SPI1	DRD1	1.3833698677432584
SPI1	FAM27L	1.053843710210944
SPI1	ZNF541	1.053843710210944
SPI1	ANKRD34C	1.053843710210944
SPI1	OTOL1	1.0353133253669036
SPI1	C11orf21	1.3833698677432584
SPI1	MARCH1	1.0353133253669036
SPI1	LRFN5	1.0353133253669036
SPI1	INS-IGF2	1.0353133253669036
SPI1	LOC100128554	1.0353133253669036
SPI1	GOLGA6D	0.816843194256776
SPI1	LHX2	1.0353133253669036
SPI1	ZFP62	1.0353133253669036
SPI1	CSPG5	1.3833698677432584
SPI1	TADA1	1.3833698677432584
SPI1	LHX5	1.3833698677432584
SPI1	SERINC1	0.8094592125412281
SPI1	LHX9	1.3833698677432584
SPI1	LHX8	1.053843710210944
SPI1	SYCP1	1.3833698677432584
SPI1	OR13H1	1.053843710210944
SPI1	PTPN22	1.0353133253669036
SPI1	CSAG3	1.053843710210944
SPI1	ADRA1B	1.136329961246786
SPI1	METTL13	1.053843710210944
SPI1	DMRTB1	1.0353133253669036
SPI1	KRTAP5-2	1.053843710210944
SPI1	C4orf36	1.3833698677432584
SPI1	OR8D4	1.0353133253669036
SPI1	SOST	1.053843710210944
SPI1	C1orf128	1.0353133253669036
SPI1	SPANXC	1.0353133253669036
SPI1	GAL3ST4	1.0353133253669036
SPI1	SLC13A2	1.0353133253669036
SPI1	SLC13A3	1.3833698677432584
SPI1	OR6C76	1.3833698677432584
SPI1	CHPF2	1.0353133253669036
SPI1	KRTAP5-6	1.3833698677432584
SPI1	OR6C75	1.0353133253669036
SPI1	GPX6	1.053843710210944
SPI1	KRTAP5-5	1.053843710210944
SPI1	LOC283731	1.053843710210944
SPI1	OR6C74	1.053843710210944
SPI1	GPX5	1.0353133253669036
SPI1	AMT	1.3833698677432584
SPI1	KRTAP19-2	1.0353133253669036
SPI1	LQK1	1.3833698677432584
SPI1	KRTAP19-1	1.3833698677432584
SPI1	VSTM2L	1.053843710210944
SPI1	ELSPBP1	1.3833698677432584
SPI1	KRTAP19-4	1.0353133253669036
SPI1	KRTAP19-3	1.3833698677432584
SPI1	KRTAP19-6	1.053843710210944
SPI1	LOC150185	1.053843710210944
SPI1	KRTAP19-5	1.053843710210944
SPI1	KRTAP19-7	1.053843710210944
SPI1	POM121L2	1.053843710210944
SPI1	BAGE2	1.0353133253669036
SPI1	DNAJC5	0.9555089576224525
SPI1	NOS1AP	1.0353133253669036
SPI1	LOC400696	1.0353133253669036
SPI1	SCGB2A2	1.3833698677432584
SPI1	XCL1	1.3833698677432584
SPI1	SSX2IP	1.0353133253669036
SPI1	CRP	1.3833698677432584
SPI1	DGCR10	1.3833698677432584
SPI1	GTF2A1	1.053843710210944
SPI1	LUZP4	1.053843710210944
SPI1	LUZP2	1.3833698677432584
SPI1	SEMA3A	1.053843710210944
SPI1	CRX	1.0353133253669036
SPI1	SNORD114-20	1.3833698677432584
SPI1	GLT6D1	1.053843710210944
SPI1	SNORD114-21	1.053843710210944
SPI1	CXorf58	1.053843710210944
SPI1	CXorf57	1.3833698677432584
SPI1	LOC440905	1.053843710210944
SPI1	SNORD114-16	1.3833698677432584
SPI1	SNORD114-19	1.053843710210944
SPI1	SGEF	0.8173862367496607
SPI1	OR8B8	1.3833698677432584
SPI1	SNORD114-12	1.053843710210944
SPI1	MGAT5B	1.053843710210944
SPI1	SNORD114-15	1.053843710210944
SPI1	DNAJB3	1.3833698677432584
SPI1	OR8B3	1.0353133253669036
SPI1	CSK	1.053843710210944
SPI1	OR8B2	1.053843710210944
SPI1	C4orf11	1.3833698677432584
SPI1	CCDC71	1.053843710210944
SPI1	UGT1A8	1.3833698677432584
SPI1	LOC100132831	1.3833698677432584
SPI1	LOC100133920	1.053843710210944
SPI1	C1orf104	0.9555089576224525
SPI1	DRGX	1.0353133253669036
SPI1	C1orf123	1.053843710210944
SPI1	C1orf122	1.3833698677432584
SPI1	IRX4	1.0353133253669036
SPI1	LOC402644	1.3833698677432584
SPI1	SNORD114-31	1.053843710210944
SPI1	RNF138P1	1.3833698677432584
SPI1	LOC100271832	1.053843710210944
SPI1	LOC100271831	1.0353133253669036
SPI1	CXorf48	1.053843710210944
SPI1	LOC646982	1.053843710210944
SPI1	RAB10	1.053843710210944
SPI1	APC	1.3833698677432584
SPI1	PSAT1	1.3833698677432584
SPI1	CXorf41	1.3833698677432584
SPI1	SNORD114-26	1.053843710210944
SPI1	FOLR4	1.3833698677432584
SPI1	HCG22	1.3833698677432584
SPI1	RPL13AP6	1.3833698677432584
SPI1	C4orf22	0.9555089576224525
SPI1	OR8I2	1.3833698677432584
SPI1	PRINS	1.053843710210944
SPI1	KRTAP20-3	1.0353133253669036
SPI1	KRTAP20-4	1.0353133253669036
SPI1	CALML5	1.053843710210944
SPI1	CALML3	1.3833698677432584
SPI1	CSN3	1.0353133253669036
SPI1	AQP5	1.0353133253669036
SPI1	MBD3L5	1.053843710210944
SPI1	AQP2	1.0353133253669036
SPI1	GOLGA2	1.053843710210944
SPI1	SOX3	1.0353133253669036
SPI1	OR5D18	1.053843710210944
SPI1	OR10W1	1.053843710210944
SPI1	HEATR7B2	1.053843710210944
SPI1	INSC	1.053843710210944
SPI1	MAGEA1	1.053843710210944
SPI1	C6orf222	1.053843710210944
SPI1	MAGEA5	1.053843710210944
SPI1	OR5D16	1.3833698677432584
SPI1	PTGDS	1.053843710210944
SPI1	MAGEA6	1.0353133253669036
SPI1	OR5D14	1.0353133253669036
SPI1	RNY5	1.053843710210944
SPI1	C6orf221	1.3833698677432584
SPI1	MAGEA4	1.053843710210944
SPI1	OR5D13	1.053843710210944
SPI1	OR8H3	1.0353133253669036
SPI1	C1orf103	1.053843710210944
SPI1	OR8H2	1.0353133253669036
SPI1	OR8H1	1.0353133253669036
SPI1	IQCF3	1.3833698677432584
SPI1	SLC6A16	1.053843710210944
SPI1	KRT2	1.3833698677432584
SPI1	PRAMEF20	1.3833698677432584
SPI1	PSG3	1.3833698677432584
SPI1	SLC6A11	1.3833698677432584
SPI1	PSG2	1.3833698677432584
SPI1	IQCF1	1.053843710210944
SPI1	IQCF2	1.3833698677432584
SPI1	LOC100128977	1.053843710210944
SPI1	LOC100127888	0.9910018511929262
SPI1	ZPBP	1.053843710210944
SPI1	PSG7	1.053843710210944
SPI1	HMSD	1.053843710210944
SPI1	OR4C12	1.0353133253669036
SPI1	OR4C11	1.3833698677432584
SPI1	OR6C6	1.053843710210944
SPI1	TFAM	1.0353133253669036
SPI1	VDAC2	1.0353133253669036
SPI1	MAGEB1	1.3833698677432584
SPI1	TLN2	1.053843710210944
SPI1	KRTAP20-2	1.053843710210944
SPI1	OR4C15	1.0353133253669036
SPI1	OR5AK2	1.053843710210944
SPI1	MAGEB4	1.0353133253669036
SPI1	OR6C1	1.0353133253669036
SPI1	C19orf41	1.053843710210944
SPI1	GK3P	1.3833698677432584
SPI1	SPRR2E	1.0353133253669036
SPI1	WFDC12	1.053843710210944
SPI1	C17orf102	1.0353133253669036
SPI1	SPRR2F	1.3833698677432584
SPI1	C17orf106	1.053843710210944
SPI1	DEFB109P1	1.0353133253669036
SPI1	SLC22A2	1.3833698677432584
SPI1	KRTAP10-12	1.0353133253669036
SPI1	DHDPSL	1.0353133253669036
SPI1	KLK4	1.0353133253669036
SPI1	OR10T2	1.0353133253669036
SPI1	PRAMEF11	1.053843710210944
SPI1	KLK2	1.0353133253669036
SPI1	KLK9	1.3833698677432584
SPI1	KLK7	1.3833698677432584
SPI1	KLK6	1.053843710210944
SPI1	KRT33A	1.3833698677432584
SPI1	NHLH2	1.3833698677432584
SPI1	PRAMEF16	1.3833698677432584
SPI1	PRAMEF18	1.3833698677432584
SPI1	MGC16142	1.3833698677432584
SPI1	PRAMEF13	1.053843710210944
SPI1	PRAMEF12	1.0353133253669036
SPI1	PRAMEF14	1.0353133253669036
SPI1	MAGEC3	1.053843710210944
SPI1	MAGEC1	1.053843710210944
SPI1	FAM43B	1.053843710210944
SPI1	SPRR2A	1.0353133253669036
SPI1	OR6B1	1.3833698677432584
SPI1	SPRR2C	1.3833698677432584
SPI1	TRPM3	1.053843710210944
SPI1	FAM66A	1.053843710210944
SPI1	SYNRG	1.3833698677432584
SPI1	SIAH1	1.053843710210944
SPI1	GDEP	1.0353133253669036
SPI1	IGFL3	1.0353133253669036
SPI1	OR10S1	1.3833698677432584
SPI1	TYR	1.0353133253669036
SPI1	C21orf90	1.053843710210944
SPI1	VNN1	1.053843710210944
SPI1	C21orf88	1.053843710210944
SPI1	SNORD124	1.0353133253669036
SPI1	MT1IP	1.0353133253669036
SPI1	OR7E156P	1.3833698677432584
SPI1	NMU	1.3833698677432584
SPI1	SNORD125	1.0353133253669036
SPI1	FAM66E	1.053843710210944
SPI1	HIST1H4G	1.053843710210944
SPI1	MAGED4	1.053843710210944
SPI1	LOC440896	1.0353133253669036
SPI1	NCRNA00204B	1.053843710210944
SPI1	C12orf77	1.053843710210944
SPI1	HOTAIR	1.3833698677432584
SPI1	IFNA6	1.053843710210944
SPI1	FAM69C	1.3833698677432584
SPI1	TPI1P2	1.0353133253669036
SPI1	MAGEF1	1.053843710210944
SPI1	C6orf47	1.0353133253669036
SPI1	ZCCHC18	1.0353133253669036
SPI1	ZCCHC16	1.3833698677432584
SPI1	CX3CL1	1.053843710210944
SPI1	SLC22A12	1.3833698677432584
SPI1	KRT28	1.0353133253669036
SPI1	KRT27	1.0353133253669036
SPI1	KRT26	1.3833698677432584
SPI1	CLDN23	1.0353133253669036
SPI1	LOC100270804	1.0353133253669036
SPI1	OR4D9	1.3833698677432584
SPI1	OR5AP2	1.0353133253669036
SPI1	FEZF2	1.053843710210944
SPI1	OR4D5	1.3833698677432584
SPI1	OR4D1	1.3833698677432584
SPI1	KLRA1	1.053843710210944
SPI1	KRTAP9-2	1.3833698677432584
SPI1	TOP3A	1.0353133253669036
SPI1	KRT34	1.0353133253669036
SPI1	CLLU1OS	1.0353133253669036
SPI1	OTOS	1.3833698677432584
SPI1	UCHL3	1.0353133253669036
SPI1	KRTAP9-9	1.3833698677432584
SPI1	FAM197Y2	1.3833698677432584
SPI1	GFRA4	1.0353133253669036
SPI1	NME1	1.0353133253669036
SPI1	C14orf166B	1.053843710210944
SPI1	C2CD4D	1.053843710210944
SPI1	CCKBR	1.3833698677432584
SPI1	OR52R1	1.3833698677432584
SPI1	B3GNT6	1.3833698677432584
SPI1	KRT36	1.3833698677432584
SPI1	FIBIN	1.053843710210944
SPI1	RNU6ATAC	1.0353133253669036
SPI1	CLDN18	1.3833698677432584
SPI1	TFF1	1.053843710210944
SPI1	VWA2	1.053843710210944
SPI1	ACTRT2	1.3833698677432584
SPI1	HMX2	1.053843710210944
SPI1	OR4A15	1.3833698677432584
SPI1	OR4C3	1.3833698677432584
SPI1	VGLL4	1.0353133253669036
SPI1	CT47A9	1.053843710210944
SPI1	OR8K5	1.0353133253669036
SPI1	C12orf36	1.0353133253669036
SPI1	LOC201651	1.3833698677432584
SPI1	OR8K3	1.0353133253669036
SPI1	OR8K1	1.0353133253669036
SPI1	PTH	1.053843710210944
SPI1	CT47A7	1.3833698677432584
SPI1	LOC340508	1.3833698677432584
SPI1	SAA4	1.0353133253669036
SPI1	CT47A1	1.053843710210944
SPI1	CT47A2	1.0353133253669036
SPI1	LOC732275	1.3833698677432584
SPI1	BASE	1.053843710210944
SPI1	LYZL6	1.053843710210944
SPI1	CST3	1.053843710210944
SPI1	NPS	1.0353133253669036
SPI1	CST2	1.3833698677432584
SPI1	CST1	1.3833698677432584
SPI1	FTMT	1.0353133253669036
SPI1	FLJ43950	1.3833698677432584
SPI1	ASZ1	1.0353133253669036
SPI1	GAGE12J	1.0353133253669036
SPI1	GABRQ	1.3833698677432584
SPI1	GABRP	1.3833698677432584
SPI1	LOC283914	1.053843710210944
SPI1	OR8J3	1.053843710210944
SPI1	CDX4	1.0353133253669036
SPI1	OR8J1	1.0353133253669036
SPI1	CDX1	1.3833698677432584
SPI1	SNORD32A	1.3833698677432584
SPI1	GLYCAM1	1.3833698677432584
SPI1	OTOP1	1.3833698677432584
SPI1	CSTT	1.053843710210944
SPI1	FLJ40434	1.053843710210944
SPI1	CT62	1.0353133253669036
SPI1	GSTA5	1.053843710210944
SPI1	GSTA3	1.3833698677432584
SPI1	TRIP10	1.0353133253669036
SPI1	FAM46D	1.053843710210944
SPI1	OR4A5	1.053843710210944
SPI1	CEACAM22P	1.053843710210944
SPI1	KRTAP24-1	1.0353133253669036
SPI1	LOC339535	1.3833698677432584
SPI1	TPSB2	1.053843710210944
SPI1	FLJ46321	1.053843710210944
SPI1	MAGEB18	1.053843710210944
SPI1	CDY1	1.053843710210944
SPI1	MAGEB16	1.3833698677432584
SPI1	CIB4	1.3833698677432584
SPI1	NPY2R	1.053843710210944
SPI1	PMCH	1.3833698677432584
SPI1	SPPL2A	1.053843710210944
SPI1	OR6M1	1.053843710210944
SPI1	C3orf66	1.053843710210944
SPI1	ARHGAP39	1.3833698677432584
SPI1	TTTY2	1.053843710210944
SPI1	LOC415056	1.0353133253669036
SPI1	RDM1	1.3833698677432584
SPI1	OR5H15	1.0353133253669036
SPI1	OR5H14	1.0353133253669036
SPI1	TTTY8	1.3833698677432584
SPI1	LOC340094	1.053843710210944
SPI1	TTTY7	1.053843710210944
SPI1	TTTY6	1.0353133253669036
SPI1	LOC286359	1.3833698677432584
SPI1	TTTY5	1.0353133253669036
SPI1	HIST1H2AA	1.3833698677432584
SPI1	KRT6C	1.053843710210944
SPI1	KRT6B	1.0353133253669036
SPI1	PSPH	1.053843710210944
SPI1	MGC2889	1.053843710210944
SPI1	KRTAP13-1	1.3833698677432584
SPI1	KRTAP13-4	1.0353133253669036
SPI1	KRTAP13-3	1.0353133253669036
SPI1	KRT77	1.053843710210944
SPI1	KRT76	1.3833698677432584
SPI1	C3orf79	1.3833698677432584
SPI1	KCTD8	1.0353133253669036
SPI1	FOLH1	1.3833698677432584
SPI1	LMX1A	1.0353133253669036
SPI1	OR5AC2	1.0353133253669036
SPI1	OR52E8	1.3833698677432584
SPI1	OR52E6	1.0353133253669036
SPI1	NTM	1.053843710210944
SPI1	PSORS1C3	1.136329961246786
SPI1	DNAJC24	1.053843710210944
SPI1	FLJ36777	1.3833698677432584
SPI1	PSG11	1.0353133253669036
SPI1	DNAJC27	1.053843710210944
SPI1	LOC285045	1.053843710210944
SPI1	NALCN	1.053843710210944
SPI1	DPP6	1.0353133253669036
SPI1	FAM75A5	1.053843710210944
SPI1	HRH1	1.3833698677432584
SPI1	GAGE2C	1.053843710210944
SPI1	GAGE2E	1.0353133253669036
SPI1	FAM75A2	1.0353133253669036
SPI1	GAGE2D	1.053843710210944
SPI1	SOHLH2	1.0353133253669036
SPI1	SNORD50B	1.3833698677432584
SPI1	GAGE2A	1.0353133253669036
SPI1	AMELY	1.3833698677432584
SPI1	LOC148145	1.0353133253669036
SPI1	OR2B3	1.0353133253669036
SPI1	OR4F4	1.3833698677432584
SPI1	STIL	1.053843710210944
SPI1	LOC100302640	1.0353133253669036
SPI1	TSGA10	1.053843710210944
SPI1	LIN28B	1.0353133253669036
SPI1	DAO	1.3833698677432584
SPI1	EFNA2	1.0353133253669036
SPI1	DKFZp434J0226	1.053843710210944
SPI1	GDNF	1.0353133253669036
SPI1	TLX3	1.3833698677432584
SPI1	FAM163B	1.3833698677432584
SPI1	FEV	1.053843710210944
SPI1	TMEM119	1.053843710210944
SPI1	XAGE3	1.3833698677432584
SPI1	OR2A5	1.053843710210944
SPI1	OR2A2	1.0353133253669036
SPI1	FLJ46361	1.3833698677432584
SPI1	SNORD113-9	1.053843710210944
SPI1	KRTAP22-1	1.053843710210944
SPI1	OR52J3	1.3833698677432584
SPI1	USP31	1.3833698677432584
SPI1	CGB8	1.3833698677432584
SPI1	LOC642929	1.053843710210944
SPI1	OR11H12	1.0353133253669036
SPI1	CGB7	1.0353133253669036
