Regulator	Target	MI
PML	C1orf106	0.8094592125412281
PML	GLOD4	0.94307719503928
PML	GOLGA2B	1.051275519067704
PML	CCDC61	1.0353133253669036
PML	IFITM2	1.2658321610824834
PML	SEPHS1	1.202548864118925
PML	SIK3	1.0395113188699283
PML	FUT10	0.9219736122091535
PML	RPAP2	1.089977618376924
PML	MAGEC2	0.8094592125412281
PML	PM20D1	0.8734641445321514
PML	ADCK5	0.9091566147525905
PML	ZCCHC13	0.9934420494945528
PML	C6orf41	1.0217278604945919
PML	HBZ	0.8131904766573737
PML	STRADA	0.9910018511929262
PML	ZDHHC11	0.9219736122091531
PML	SDCCAG3	0.9934420494945528
PML	ADH1C	0.8131904766573737
PML	DCST2	0.9555089576224525
PML	SEPN1	0.9091566147525905
PML	MPP4	0.9219736122091531
PML	NFYB	0.9555089576224525
PML	KBTBD5	0.9910018511929262
PML	NDUFA13	0.9219736122091535
PML	NRCAM	0.8734641445321509
PML	GUCY1A3	0.9317278849971542
PML	POSTN	0.8131904766573737
PML	KDM2B	1.0217278604945919
PML	LMO7	0.8219450477663686
PML	NLRP4	1.0395113188699283
PML	COQ5	1.0217278604945919
PML	HS2ST1	1.0217278604945919
PML	SNAPC5	1.0217278604945919
PML	SPRED2	0.9219736122091531
PML	C15orf44	1.051275519067704
PML	FLJ46111	0.8094592125412281
PML	GLP2R	0.8131904766573737
PML	TRAPPC6A	1.0217278604945919
PML	SYT14L	0.8131904766573737
PML	CDH10	1.0307567477609334
PML	PFDN1	1.030756747760933
PML	C3orf55	0.8131904766573737
PML	OR2M4	0.8094592125412281
PML	TMEM91	0.8131904766573737
PML	SNORD115-5	0.8173862367496607
PML	LSM10	0.9205059247947163
PML	XYLB	0.816843194256776
PML	CLDN4	0.8094592125412281
PML	GRIN2A	0.8131904766573737
PML	HAO2	1.0395113188699283
PML	FAM108C1	1.0395113188699283
PML	GLYATL3	1.1482944544217082
PML	ERLIN2	0.9317278849971538
PML	LOC731789	0.8094592125412281
PML	HRNR	1.0395113188699283
PML	CYP2C8	0.8131904766573737
PML	ZNF256	0.9091566147525905
PML	LRSAM1	0.9317278849971542
PML	LRRC39	0.9317278849971538
PML	NKRF	1.174263053118887
PML	LRRC48	0.9091566147525905
PML	GPR35	0.8734641445321509
PML	LRDD	0.9205059247947163
PML	TMC8	0.8734641445321509
PML	PSMA2	1.0395113188699283
PML	C7orf47	0.9910018511929262
PML	NCRNA00158	0.8094592125412281
PML	GGA3	0.9317278849971542
PML	HLA-DMB	1.0562419799864777
PML	MICALL2	1.0217278604945919
PML	RIMBP2	0.9091566147525905
PML	ZNF217	0.9317278849971542
PML	HLA-DPB2	0.8213409548541089
PML	PTPRVP	0.8094592125412281
PML	ATP8B5P	0.8094592125412281
PML	YY2	1.053843710210944
PML	KPNA4	0.9219736122091535
PML	SH3GLB1	0.9910018511929262
PML	PPP1R16A	1.030756747760933
PML	NCRNA00175	0.8131904766573737
PML	OLFM4	0.8734641445321514
PML	ACAP3	1.089977618376924
PML	FLJ42875	0.9205059247947163
PML	DPT	0.8131904766573737
PML	ACAT2	0.9091566147525905
PML	C9orf86	1.174263053118887
PML	CLLU1	0.8094592125412281
PML	MDM1	0.9555089576224525
PML	ST6GALNAC1	0.8131904766573737
PML	SCHIP1	0.8131904766573737
PML	FAM48B1	0.9910018511929262
PML	SUMO3	1.3833698677432584
PML	TNFSF12-TNFSF13	0.9555089576224525
PML	ZNF641	0.9555089576224525
PML	PELP1	1.0217278604945919
PML	VPS37D	0.9317278849971542
PML	PIK3CA	1.0395113188699283
PML	GTF3C1	1.051275519067704
PML	ITIH5	0.9910018511929262
PML	RETNLB	1.1482944544217082
PML	IMMT	1.0217278604945919
PML	LOC151174	0.8734641445321514
PML	ZDHHC2	0.8094592125412281
PML	CYB5D2	1.030756747760933
PML	SLC12A6	1.030756747760933
PML	ACVR1	0.9910018511929266
PML	TMEM194A	0.8734641445321514
PML	C13orf1	0.9910018511929262
PML	THAP8	1.030756747760933
PML	RBM12	0.9934420494945528
PML	LRRN3	0.9910018511929266
PML	DCLK3	0.8094592125412281
PML	PRG2	0.8734641445321514
PML	SFRS3	0.9934420494945528
PML	CCDC120	1.051275519067704
PML	CCDC127	0.9219736122091531
PML	SLC7A11	0.8872536528759039
PML	HNF4A	0.8131904766573737
PML	FAM170A	0.8094592125412281
PML	AASS	0.8734641445321514
PML	CCDC111	0.9910018511929266
PML	COMMD7	1.089977618376924
PML	DERL2	0.9219736122091535
PML	PGRMC1	0.8094592125412281
PML	GCGR	0.9555089576224525
PML	AKR1C3	0.9205059247947163
PML	CRIPT	1.0395113188699283
PML	CD82	0.9091566147525905
PML	KLHL35	0.9317278849971542
PML	RGS3	0.8872536528759039
PML	SH3GL1	0.9317278849971542
PML	SLC30A2	0.8131904766573737
PML	PROCR	1.0353133253669036
PML	FLJ26850	0.8094592125412281
PML	PHOX2A	0.9910018511929262
PML	PHF15	0.9555089576224525
PML	CHD8	0.9934420494945528
PML	CHD4	1.0217278604945919
PML	MEA1	0.9091566147525905
PML	LRRFIP1	0.9934420494945528
PML	A4GALT	1.0307567477609334
PML	SCARF2	1.089977618376924
PML	KRT222	0.8094592125412281
PML	ARHGEF15	0.8734641445321514
PML	GPCPD1	0.8740533198964271
PML	IRF4	0.8734641445321514
PML	PEX5	0.8734641445321514
PML	C20orf118	0.8131904766573737
PML	NDUFS1	1.202548864118925
PML	INA	0.8734641445321514
PML	DCTN2	1.1482944544217082
PML	AK3L1	1.089977618376924
PML	DEFA1B	1.0307567477609334
PML	TAF8	1.202548864118925
PML	RBM44	1.0217278604945919
PML	EHF	0.8094592125412281
PML	ANKHD1-EIF4EBP3	0.8734641445321509
PML	SPIN2A	1.089977618376924
PML	CYLD	0.8734641445321514
PML	GIPC3	0.8734641445321509
PML	HOXD3	0.8131904766573737
PML	NUDT16L1	0.9219736122091531
PML	C14orf162	1.202548864118925
PML	C17orf44	0.8094592125412281
PML	SF3B4	0.8133454543296925
PML	RHO	0.9219736122091535
PML	RNF130	0.8094592125412281
PML	C17orf70	0.9091566147525905
PML	ZNF583	0.9091566147525905
PML	YEATS4	1.089977618376924
PML	CDH7	0.8131904766573737
PML	GRB14	0.8808708037525519
PML	C17orf91	0.9524469492810717
PML	SLC15A1	0.9219736122091531
PML	ZFP41	1.0217278604945919
PML	CLEC4F	1.0395113188699283
PML	BAGE	0.8094592125412281
PML	NOTCH1	1.051275519067704
PML	RNF180	0.8610842211802079
PML	NEUROD2	1.053843710210944
PML	SLC37A2	0.8364021184955179
PML	TOR1A	0.8808708037525519
PML	TNK2	0.9555089576224525
PML	MARCH5	1.202548864118925
PML	NACAD	1.089977618376924
PML	C16orf46	0.9091566147525905
PML	CSAG1	0.8133454543296925
PML	C4orf31	0.9091566147525905
PML	TRAF6	0.9219736122091531
PML	CNGB1	0.7984690266234171
PML	SNORD114-19	0.8094592125412281
PML	RBBP6	0.8219450477663686
PML	WASH7P	0.9219736122091531
PML	ANTXR2	0.9219736122091531
PML	VSIG2	1.0217278604945919
PML	ARL6IP6	0.9091566147525905
PML	ARC	1.053843710210944
PML	UTS2D	1.202548864118925
PML	BEX4	1.0395113188699283
PML	KLK5	0.8094592125412281
PML	TRAP1	0.9910018511929262
PML	SS18L2	0.9219736122091535
PML	PARP12	1.0282138480590324
PML	SRPK1	1.089977618376924
PML	OR2A14	0.8094592125412281
PML	IL17RC	1.030756747760933
PML	CAMK1	0.8610842211802083
PML	POGK	0.8133454543296925
PML	USP53	0.9205059247947163
PML	C10orf107	0.9317278849971542
PML	PPP4R1L	1.051275519067704
PML	ACBD6	1.0353133253669036
PML	SMAD3	1.051275519067704
PML	DNAJC15	0.9317278849971542
PML	C14orf142	0.9317278849971542
PML	ACBD3	0.816843194256776
PML	PCDHGB4	1.0353133253669036
PML	DHTKD1	1.0172231221198516
PML	CA5A	0.8094592125412281
PML	POLG	1.0353133253669036
PML	ARHGAP10	1.202548864118925
PML	EGFL8	1.089977618376924
PML	RGS16	0.9219736122091535
PML	PRELP	0.9910018511929262
USF1	LOC387647	0.9219736122091535
USF1	BCAR4	0.8467979627105846
USF1	TMEM194A	0.8131904766573737
USF1	C1orf230	0.9219736122091535
USF1	CCDC109A	0.9219736122091535
USF1	RCC2	0.8808708037525519
USF1	TCF21	0.9205059247947163
USF1	KIAA1683	0.8131904766573737
USF1	KLF2	0.8467979627105846
USF1	SCAMP3	0.8131904766573737
USF1	PRPSAP2	0.9219736122091535
USF1	FAM120A	0.8131904766573737
USF1	IDS	0.8131904766573737
USF1	SNORA37	0.8734641445321509
USF1	AGRP	0.8734641445321514
USF1	PFN1	0.8740533198964275
BATF	C1orf52	0.9910018511929262
BATF	SNORA3	0.8131904766573732
BATF	UBE2L6	1.1482944544217084
BATF	LOC100130557	1.0395113188699283
BATF	RIMS4	0.8364021184955179
BATF	AMMECR1L	1.030756747760933
BATF	RUSC2	0.8872536528759039
BATF	UROD	0.8131904766573732
BATF	ALKBH1	1.0307567477609334
BATF	RRN3P3	0.9219736122091535
BATF	EPHB4	1.030756747760933
BATF	CCDC79	1.030756747760933
BATF	KCNK15	0.9219736122091531
BATF	ZNF12	0.9219736122091531
BATF	MGC72080	0.9910018511929262
BATF	SNORA2B	0.9219736122091535
BATF	GANC	0.8872536528759039
BATF	LOC645676	0.8219450477663686
BATF	TRIM17	0.8808708037525519
BATF	C17orf88	0.9219736122091531
BATF	C22orf40	0.8740533198964275
BATF	LGALS12	0.8467979627105846
BATF	CD2BP2	0.8131904766573732
BATF	LPPR3	0.8734641445321514
BATF	PSME2	0.8042300657070149
BATF	NHLRC1	0.9910018511929262
BATF	RIN2	0.8007046414322327
BATF	TSSK2	0.9219736122091535
BATF	MMADHC	0.9219736122091531
BATF	DLX3	0.9177756187061279
BATF	LOC100133161	0.8734641445321514
BATF	EIF5A2	0.8599513603211224
BATF	NCRNA00085	0.8131904766573737
BATF	ARHGAP17	0.9219736122091531
BATF	WDR62	0.9219736122091531
BATF	LYPD5	0.9219736122091535
BATF	HSPBP1	0.8131904766573732
BATF	FBLN5	1.0217278604945919
BATF	NUP160	0.9219736122091531
BATF	SPATA8	0.9177756187061279
BATF	ARHGAP22	0.9219736122091531
BATF	FAM83H	0.9198896616191785
BATF	CHTF8	0.9219736122091535
BATF	GRK6	1.0395113188699283
BATF	TRPM7	0.8872536528759039
BATF	PPIAL4E	0.8131904766573737
BATF	ST3GAL1	0.8734641445321514
BATF	SIVA1	1.0395113188699283
BATF	C1orf162	0.9219736122091531
BATF	LOC729234	0.8219450477663686
BATF	CYP27C1	0.8007046414322327
BATF	FER	0.8872536528759039
BATF	IGFL4	0.8599513603211224
BATF	TOLLIP	0.8131904766573737
BATF	SPINK13	0.8219450477663686
BATF	PSMG1	0.9219736122091531
BATF	RNPS1	1.0395113188699283
BATF	PKIG	0.9219736122091535
BATF	C20orf30	0.8872536528759039
BATF	MAP3K12	0.8872536528759039
BATF	DIRAS3	0.9177756187061279
BATF	HSPB7	0.9219736122091531
BATF	EEA1	1.0307567477609334
BATF	ACTR1A	0.9219736122091535
BATF	AKAP10	0.8734641445321514
BATF	HINT3	0.9219736122091535
BATF	TAGAP	0.9910018511929262
BATF	POLE	0.8007046414322327
BATF	NDEL1	0.8599513603211224
BATF	NCOA1	0.9219736122091535
BATF	TRPC7	0.8734641445321514
BATF	EIF5B	0.8734641445321514
BATF	PLA2G12A	0.8734641445321514
BATF	NBPF9	0.9910018511929262
BATF	KREMEN1	0.8042300657070149
BATF	SLC39A11	0.8872536528759039
BATF	ZNF75A	0.8131904766573737
BATF	ARL4C	0.8734641445321514
BATF	C9orf70	1.0395113188699283
BATF	CYP2A6	0.9219736122091531
BATF	ZNF235	1.0307567477609334
BATF	ITGA9	0.816814572551769
BATF	CANT1	1.030756747760933
BATF	DCST1	0.816814572551769
BATF	FAM105A	0.8131904766573737
BATF	OGFRL1	1.1482944544217082
BATF	MFN2	0.8086316656406654
BATF	CD58	1.0395113188699283
BATF	DCAF10	1.1482944544217082
BATF	KCNIP1	0.8219450477663686
BATF	EGF	0.9219736122091531
BATF	F11	0.9219736122091535
BATF	RPA2	0.9219736122091531
BATF	TMEM62	0.9219736122091535
BATF	LOC253724	0.9219736122091535
BATF	CCS	0.8364021184955179
BATF	HSP90B3P	0.8734641445321514
BATF	ATXN10	0.9219736122091535
CTCFL	PRKRIP1	1.0217278604945919
CTCFL	OGFOD1	1.053843710210944
CTCFL	MIER1	1.0217278604945919
CTCFL	AP3S2	1.030756747760933
CTCFL	IKBIP	1.0217278604945919
CTCFL	HYMAI	0.8219450477663686
CTCFL	C20orf151	0.8740533198964275
CTCFL	RBM18	1.0217278604945919
CTCFL	DDX56	1.0217278604945919
CTCFL	SEPT1	0.9738545035508044
CTCFL	THAP10	1.053843710210944
CTCFL	TM4SF1	1.030756747760933
CTCFL	TTC39A	1.053843710210944
CTCFL	TMIGD1	0.9219736122091535
CTCFL	TMEM114	0.9039352481933314
CTCFL	ETNK1	0.9219736122091531
CTCFL	PSMC1	0.8131904766573732
CTCFL	PSME3	1.0217278604945919
CTCFL	AGGF1	1.0217278604945919
CTCFL	ESF1	1.0353133253669036
CTCFL	POLR3G	1.0217278604945919
CTCFL	RAD17	0.8219450477663686
CTCFL	PPIG	1.0217278604945919
CTCFL	EBAG9	1.0217278604945919
CTCFL	SNORD85	0.9219736122091531
REST	LRRC14B	1.3833698677432584
REST	SPI1	1.3833698677432584
REST	TFRC	0.9219736122091531
REST	PWWP2B	1.3833698677432584
REST	LOC284578	1.3833698677432584
REST	SPINT4	1.3833698677432584
REST	FLJ12825	1.3833698677432584
REST	ISLR	1.3833698677432584
REST	PWWP2A	1.3833698677432584
REST	FAM19A5	1.0307567477609334
REST	FAM19A4	1.3833698677432584
REST	ATG3	0.8740533198964271
REST	ESX1	1.3833698677432584
REST	HDGFRP2	1.3833698677432584
REST	ZNF12	1.0217278604945919
REST	LOC284100	1.053843710210944
REST	SCO1	1.053843710210944
REST	SPINT1	1.3833698677432584
REST	OPTC	1.3833698677432584
REST	C14orf86	1.3833698677432584
REST	PLA2G5	1.3833698677432584
REST	ADAM5P	1.3833698677432584
REST	TEX28	1.3833698677432584
REST	RHOT1	1.3833698677432584
REST	SCGB1D2	1.3833698677432584
REST	KCNQ1OT1	1.3833698677432584
REST	AFMID	1.0307567477609334
REST	SCGB1D4	1.3833698677432584
REST	LOC146481	1.3833698677432584
REST	A2BP1	1.3833698677432584
REST	BTBD17	1.053843710210944
REST	TSLP	0.8734641445321514
REST	OR4N2	1.3833698677432584
REST	NBPF22P	1.3833698677432584
REST	NR2F2	1.0307567477609334
REST	PGA3	0.8015321883327955
REST	SFTA3	1.053843710210944
REST	LOC440173	1.3833698677432584
REST	CSDAP1	1.3833698677432584
REST	ZNF44	0.8253132609580933
REST	HOXC12	1.3833698677432584
REST	ANXA8L2	1.3833698677432584
REST	HOXC10	1.2658321610824834
REST	GGTLC2	0.9555089576224525
REST	MMP27	1.3833698677432584
REST	TSPO	1.3833698677432584
REST	SULT1C4	1.053843710210944
REST	CHST9	1.3833698677432584
REST	TEX15	1.3833698677432584
REST	SLC39A14	1.053843710210944
REST	TEX19	1.053843710210944
REST	MMP11	1.3833698677432584
REST	MMP13	1.3833698677432584
REST	PLSCR5	1.3833698677432584
REST	PTRH1	1.3833698677432584
REST	OR52A1	1.2658321610824834
REST	SOX2OT	1.3833698677432584
REST	KRTAP25-1	1.3833698677432584
REST	SAMD7	1.0307567477609334
REST	SAMD8	0.8734641445321514
REST	KCNA4	1.3833698677432584
REST	EGFR	0.9219736122091535
REST	OR4S2	1.3833698677432584
REST	C4orf7	1.3833698677432584
REST	MBD3	1.3833698677432584
REST	LOC339788	1.053843710210944
REST	ODAM	1.3833698677432584
REST	BBOX1	1.3833698677432584
REST	UNCX	1.3833698677432584
REST	KIR3DL3	1.053843710210944
REST	SNX16	1.051275519067704
REST	LOC653545	1.3833698677432584
REST	LOC653544	1.3833698677432584
REST	OCM	1.3833698677432584
REST	ADAM21P1	1.3833698677432584
REST	KCNG3	1.053843710210944
REST	CASC2	1.3833698677432584
REST	MSI1	1.3833698677432584
REST	IL1RAP	1.3833698677432584
REST	IBSP	0.8734641445321514
REST	FADS6	1.0307567477609334
REST	POTED	1.3833698677432584
REST	POTEA	1.3833698677432584
REST	POTEB	1.3833698677432584
REST	IFNA13	1.0307567477609334
REST	IFNA14	1.3833698677432584
REST	LOC255167	1.3833698677432584
REST	FBXO16	1.3833698677432584
REST	ADIPOQ	1.0307567477609334
REST	CNPY2	1.053843710210944
REST	SDCBP2	1.3833698677432584
REST	FKSG83	1.3833698677432584
REST	OR4X1	1.3833698677432584
REST	OR51T1	1.3833698677432584
REST	SMS	1.3833698677432584
REST	PKP1	1.3833698677432584
REST	C21orf29	1.053843710210944
REST	GRIA1	1.3833698677432584
REST	GRIA2	1.3833698677432584
REST	LCN9	1.3833698677432584
REST	REG3A	1.3833698677432584
REST	KCNE4	1.053843710210944
REST	IREB2	1.051275519067704
REST	GSTT1	1.0307567477609334
REST	REG3G	1.3833698677432584
REST	KHDC1	1.0307567477609334
REST	SMYD2	1.3833698677432584
REST	AP4S1	1.0353133253669036
REST	KRTAP4-2	1.3833698677432584
REST	IP6K3	1.0307567477609334
REST	KCNF1	1.3833698677432584
REST	KRTAP4-9	1.3833698677432584
REST	HTR1E	1.3833698677432584
REST	ODF3	1.053843710210944
REST	C14orf19	1.053843710210944
REST	FAM90A7	1.3833698677432584
REST	TMPRSS12	1.3833698677432584
REST	TBXAS1	1.3833698677432584
REST	LCN1	1.3833698677432584
REST	LOC100131434	1.0217278604945919
REST	OR7E24	1.3833698677432584
REST	PIWIL1	1.053843710210944
REST	BCAR4	0.8253132609580933
REST	ONECUT3	1.3833698677432584
REST	ONECUT1	1.0307567477609334
REST	HTR2C	1.053843710210944
REST	C14orf28	1.3833698677432584
REST	RLBP1	1.3833698677432584
REST	C14orf34	1.3833698677432584
REST	SPDYE2	0.8364021184955179
REST	TRIM68	1.3833698677432584
REST	UGT2A3	1.3833698677432584
REST	ITGAV	0.8253132609580933
REST	PGM5	0.8253132609580933
REST	UGT2A1	1.053843710210944
REST	TRIM64	1.3833698677432584
REST	UNKL	1.3833698677432584
REST	HTR3C	1.3833698677432584
REST	TFIP11	1.3833698677432584
REST	LOC100130522	1.3833698677432584
REST	TRIM58	1.3833698677432584
REST	BPI	1.3833698677432584
REST	TRIM55	1.0353133253669036
REST	OR56A1	1.053843710210944
REST	PRKAA2	1.3833698677432584
REST	SLC5A11	1.3833698677432584
REST	ATP10B	0.9219736122091531
REST	LOC100271722	1.0307567477609334
REST	FKSG73	1.3833698677432584
REST	C14orf53	1.053843710210944
REST	EIF4H	0.8131904766573737
REST	IGF2BP1	1.3833698677432584
REST	TRIM47	1.3833698677432584
REST	OR12D2	1.3833698677432584
REST	OR7E5P	1.3833698677432584
REST	KCNJ6	1.053843710210944
REST	PCDH9	1.3833698677432584
REST	CYP4B1	1.3833698677432584
REST	SYT15	1.3833698677432584
REST	TBX6	1.0307567477609334
REST	APLN	1.0307567477609334
REST	SYT12	1.3833698677432584
REST	EIF3L	0.9198896616191785
REST	LOC154449	1.3833698677432584
REST	STUB1	1.0217278604945919
REST	KCNK2	1.053843710210944
REST	KCNK3	1.3833698677432584
REST	NPFFR2	1.0307567477609334
REST	C16orf82	1.3833698677432584
REST	IFLTD1	1.3833698677432584
REST	LOC151009	1.053843710210944
REST	SLC23A1	1.053843710210944
REST	PPAN	1.3833698677432584
REST	LDLRAD2	1.3833698677432584
REST	ARL16	1.3833698677432584
REST	C6orf103	1.3833698677432584
REST	SPA17	1.053843710210944
REST	LGALS7	1.053843710210944
REST	CER1	1.3833698677432584
REST	KCTD19	0.8364021184955179
REST	BSX	1.3833698677432584
REST	CTRB1	1.0307567477609334
REST	ISLR2	1.2658321610824834
REST	C16orf79	1.3833698677432584
REST	MOGS	1.3833698677432584
REST	SLPI	1.3833698677432584
REST	CES7	1.3833698677432584
REST	CES4	1.053843710210944
REST	KCTD17	0.8734641445321514
REST	MT1B	1.3833698677432584
REST	RIN1	1.053843710210944
REST	OR5A1	1.3833698677432584
REST	FLJ25363	1.3833698677432584
REST	NUMBL	1.0395113188699283
REST	LOC554202	1.3833698677432584
REST	NRN1	1.3833698677432584
REST	USHBP1	1.053843710210944
REST	LOC100129935	1.3833698677432584
REST	NEU2	1.3833698677432584
REST	FLJ42709	1.3833698677432584
REST	STAT5B	0.8253132609580933
REST	FAM9B	1.053843710210944
REST	XBP1	1.3833698677432584
REST	YES1	1.0353133253669036
REST	REG4	1.3833698677432584
REST	KRTAP8-1	1.3833698677432584
REST	SLC10A3	1.053843710210944
REST	IL1F10	1.3833698677432584
REST	NET1	1.030756747760933
REST	ZBTB9	1.3833698677432584
REST	LOC100130987	1.053843710210944
REST	LOC256880	1.3833698677432584
REST	ACCN5	1.3833698677432584
REST	MGC27382	1.3833698677432584
REST	OR9G4	1.3833698677432584
REST	WFDC9	1.3833698677432584
REST	IL20	1.3833698677432584
REST	GRIK3	0.9219736122091531
REST	WFDC1	1.3833698677432584
REST	GRIK2	1.0307567477609334
REST	C8A	1.3833698677432584
REST	WFDC3	1.3833698677432584
REST	MC4R	1.0395113188699283
REST	UPF0639	1.3833698677432584
REST	MAP1LC3C	0.8734641445321514
REST	SFTPB	1.053843710210944
REST	OR5F1	1.3833698677432584
REST	MC3R	1.3833698677432584
REST	LOC644145	1.3833698677432584
REST	CYLC2	1.3833698677432584
REST	C6orf154	1.3833698677432584
REST	LOC100192379	1.053843710210944
REST	C1orf31	1.3833698677432584
REST	LOC100192378	1.3833698677432584
REST	COL6A4P2	1.053843710210944
REST	SLED1	1.053843710210944
REST	LOC100128640	1.0307567477609334
REST	PGGT1B	1.0353133253669036
REST	SHOX	1.3833698677432584
REST	FAM5C	1.3833698677432584
REST	C6orf125	1.3833698677432584
REST	PISRT1	1.3833698677432584
REST	TCEB1	1.3833698677432584
REST	C6orf124	1.3833698677432584
REST	CAP2	0.9219736122091531
REST	GABBR2	1.3833698677432584
REST	C16orf92	1.3833698677432584
REST	C1orf25	1.053843710210944
REST	GAD2	1.3833698677432584
REST	GCG	1.3833698677432584
REST	PCDHB11	1.3833698677432584
REST	TFAP4	1.3833698677432584
REST	PAGE4	1.3833698677432584
REST	PAGE3	1.3833698677432584
REST	OR5K4	1.3833698677432584
REST	OR5K3	1.3833698677432584
REST	TBC1D3B	1.053843710210944
REST	PRDM6	0.8734641445321514
REST	OR51D1	1.3833698677432584
REST	OTP	1.3833698677432584
REST	DUX4	1.3833698677432584
REST	TBC1D3H	0.8364021184955179
REST	DMBT1	1.3833698677432584
REST	LOC442308	1.3833698677432584
REST	C21orf131	1.3833698677432584
REST	DUXA	1.3833698677432584
REST	TEKT5	1.3833698677432584
REST	ENPP6	1.0307567477609334
REST	FBXW11	1.0353133253669036
REST	OR5J2	1.3833698677432584
REST	TMOD3	1.0217278604945919
REST	PCP2	1.3833698677432584
REST	GPRIN2	1.3833698677432584
REST	PCP4	1.3833698677432584
REST	FLJ25758	1.3833698677432584
REST	TBC1D24	1.053843710210944
REST	RAF1	1.3833698677432584
REST	SULT6B1	1.3833698677432584
REST	OR1A1	1.3833698677432584
REST	MAGEA12	1.3833698677432584
REST	C8orf41	1.0353133253669036
REST	OR9Q1	1.3833698677432584
REST	BHLHE23	1.053843710210944
REST	IRAK1	1.1482944544217082
REST	FAM71C	1.3833698677432584
REST	MAGEA11	1.3833698677432584
REST	FAM71B	1.3833698677432584
REST	SNORD30	1.3833698677432584
REST	FGF22	1.3833698677432584
REST	FGF21	1.3833698677432584
REST	OR5H6	1.0307567477609334
REST	SYT5	1.3833698677432584
REST	C1orf63	1.3833698677432584
REST	KRTAP12-2	1.3833698677432584
REST	OR5H2	1.0307567477609334
REST	TFAP2D	1.053843710210944
REST	C21orf122	1.0307567477609334
REST	MUC16	1.3833698677432584
REST	OR5H1	1.3833698677432584
REST	SYT1	1.053843710210944
REST	CNTN6	1.3833698677432584
REST	LHFP	1.3833698677432584
REST	LOC150568	1.3833698677432584
REST	HULC	1.3833698677432584
REST	OTUD6A	1.3833698677432584
REST	C8orf33	1.3833698677432584
REST	SYT6	1.053843710210944
REST	SNORD28	1.3833698677432584
REST	SNORD27	1.3833698677432584
REST	C8orf39	1.3833698677432584
REST	GNAQ	1.030756747760933
REST	SNORD25	1.3833698677432584
REST	NXF2B	1.3833698677432584
REST	TCF3	1.3833698677432584
REST	FGF11	1.0307567477609334
REST	OR51A7	1.3833698677432584
REST	MS4A5	1.053843710210944
REST	GRM6	1.0307567477609334
REST	GDAP1L1	1.3833698677432584
REST	SNORD51	1.3833698677432584
REST	SNORD52	1.3833698677432584
REST	OR51G2	1.3833698677432584
REST	OR51G1	1.3833698677432584
REST	FIGLA	1.3833698677432584
REST	C8orf59	1.3833698677432584
REST	DPPA5	1.3833698677432584
REST	LOC100287704	1.3833698677432584
REST	MS4A1	0.9219736122091535
REST	CLRN2	1.3833698677432584
REST	IL9R	1.3833698677432584
REST	FLJ44082	1.3833698677432584
REST	OR51F1	1.3833698677432584
REST	OR5M9	1.3833698677432584
REST	OR5M1	1.3833698677432584
REST	CBL	1.3833698677432584
REST	ASB16	0.7988320775478375
REST	LOC285370	1.3833698677432584
REST	SV2B	0.8253132609580933
REST	TBX21	1.053843710210944
REST	TRA2B	1.3833698677432584
REST	BNIP1	1.0307567477609334
REST	CLVS2	1.3833698677432584
REST	LOC100287718	1.3833698677432584
REST	TMEM207	1.0307567477609334
REST	C10orf10	1.3833698677432584
REST	CTAG1B	1.3833698677432584
REST	OR51E1	1.3833698677432584
REST	OR1D2	0.8734641445321514
REST	HSD3B2	1.3833698677432584
REST	OR51E2	1.053843710210944
REST	OR5L2	1.3833698677432584
REST	C8orf73	1.053843710210944
REST	C8orf74	1.3833698677432584
REST	LOC90246	0.8253132609580933
REST	CCK	1.053843710210944
REST	ZIC4	1.3833698677432584
REST	HS3ST6	1.3833698677432584
REST	SUOX	1.3833698677432584
REST	LOC285375	1.3833698677432584
REST	FAM155A	1.3833698677432584
REST	ERCC3	1.3833698677432584
REST	KRTAP21-1	1.3833698677432584
REST	FRMPD4	1.3833698677432584
REST	PNMAL1	1.3833698677432584
REST	MRGPRG	1.3833698677432584
REST	DMP1	1.3833698677432584
REST	EPS8	1.053843710210944
REST	GJA5	1.3833698677432584
REST	LUC7L	0.8364021184955179
REST	SNORD97	1.3833698677432584
REST	GJA8	1.3833698677432584
REST	PRSS8	1.3833698677432584
REST	PROK1	1.3833698677432584
REST	TAAR9	1.3833698677432584
REST	TAAR5	1.053843710210944
REST	FLJ34503	1.3833698677432584
REST	LOC339240	1.3833698677432584
REST	WDR72	1.0307567477609334
REST	GABRG2	1.3833698677432584
REST	HYALP1	1.3833698677432584
REST	C10orf26	0.8703171519179906
REST	GNE	0.8253132609580933
REST	PROL1	1.3833698677432584
REST	XPA	1.3833698677432584
REST	LOC284233	1.053843710210944
REST	SDSL	1.3833698677432584
REST	LOC26080	1.3833698677432584
REST	OR5M10	1.3833698677432584
REST	LOC127841	1.3833698677432584
REST	CGB	1.3833698677432584
REST	SNAI3	0.8734641445321514
REST	GP2	1.3833698677432584
REST	SNORD116-10	1.053843710210944
REST	FAM123C	1.3833698677432584
REST	HNRNPC	1.3833698677432584
REST	PAM	1.0307567477609334
REST	PCDHB8	1.0395113188699283
REST	BTG4	1.053843710210944
REST	PYGB	1.053843710210944
REST	SMG1	1.0307567477609334
REST	PHF23	1.0307567477609334
REST	STON2	1.3833698677432584
REST	DEC1	1.3833698677432584
REST	C18orf62	1.3833698677432584
REST	LOC100240726	1.053843710210944
REST	KRTAP1-3	1.3833698677432584
REST	KRTAP1-1	1.3833698677432584
