Regulator	Target	MI
SPI1	FRMPD4	1.0217278604945919
SPI1	MRGPRG	1.0217278604945919
SPI1	DMP1	1.0217278604945919
SPI1	FAM95B1	1.053843710210944
SPI1	MRGPRE	0.8872536528759039
SPI1	EPS8	1.053843710210944
SPI1	GJA1	1.3833698677432584
SPI1	SCN11A	1.3833698677432584
SPI1	GJA5	1.0217278604945919
SPI1	OBFC1	0.8131904766573732
SPI1	SNORD97	1.0217278604945919
SPI1	GJA8	1.3833698677432584
SPI1	PRSS8	1.3833698677432584
SPI1	SPANXB2	1.0217278604945919
SPI1	TAAR8	1.3833698677432584
SPI1	TAAR9	1.0217278604945919
SPI1	TAAR6	1.3833698677432584
SPI1	EPR1	1.0217278604945919
SPI1	FLJ34503	1.3833698677432584
SPI1	LOC339240	1.0217278604945919
SPI1	GABRG3	1.0217278604945919
SPI1	GABRG2	1.0217278604945919
SPI1	FAM169B	1.3833698677432584
SPI1	SNORD116-25	1.0217278604945919
SPI1	KRTAP4-11	1.3833698677432584
SPI1	SNORD86	1.0217278604945919
SPI1	HYALP1	1.0217278604945919
SPI1	SNORD82	1.0217278604945919
SPI1	SPANXA2	1.0217278604945919
SPI1	ASTN1	1.0217278604945919
SPI1	PROL1	1.0217278604945919
SPI1	C10orf62	1.3833698677432584
SPI1	PRDM15	1.3833698677432584
SPI1	XPA	1.0217278604945919
SPI1	PRDM13	1.3833698677432584
SPI1	XPC	1.0217278604945919
SPI1	ADH7	1.0217278604945919
SPI1	SDSL	1.0217278604945919
SPI1	GJC1	1.0217278604945919
SPI1	LOC26080	1.0217278604945919
SPI1	OR5M11	1.3833698677432584
SPI1	RRP7A	0.9555089576224525
SPI1	OR5M10	1.0217278604945919
SPI1	LOC127841	1.3833698677432584
SPI1	PLAC1	1.0217278604945919
SPI1	ALX1	1.0217278604945919
SPI1	CGA	1.0217278604945919
SPI1	CGB	1.0217278604945919
SPI1	C10orf53	1.0217278604945919
SPI1	GP2	1.3833698677432584
SPI1	FAM123C	1.0217278604945919
SPI1	SQLE	1.053843710210944
SPI1	XKR7	1.053843710210944
SPI1	FAM123A	1.0217278604945919
SPI1	GJB1	1.0217278604945919
SPI1	LOC572558	1.053843710210944
SPI1	LOC149620	1.3833698677432584
SPI1	HNRNPC	1.0217278604945919
SPI1	BTG4	1.053843710210944
SPI1	C10orf82	1.3833698677432584
SPI1	NRSN1	1.0217278604945919
SPI1	RBMY3AP	1.3833698677432584
SPI1	IL1F8	1.3833698677432584
SPI1	LOC285501	1.0217278604945919
SPI1	IL1F9	1.0217278604945919
SPI1	PYGL	1.0217278604945919
SPI1	STON2	1.0217278604945919
SPI1	ABCC13	1.3833698677432584
SPI1	DEC1	1.3833698677432584
SPI1	C1QTNF1	1.0217278604945919
SPI1	C18orf62	1.3833698677432584
SPI1	LOC100240726	1.053843710210944
SPI1	GAST	1.0217278604945919
SPI1	KRTAP1-5	1.0217278604945919
SPI1	KRTAP1-3	1.0217278604945919
SPI1	KRTAP1-1	1.0217278604945919
SPI1	TEAD2	1.053843710210944
SPI1	LOC100133985	1.053843710210944
SPI1	UBL7	1.053843710210944
SPI1	ZIK1	1.3833698677432584
SPI1	LOC440040	1.0217278604945919
SPI1	KRTAP15-1	1.3833698677432584
SPI1	ELMOD1	1.3833698677432584
SPI1	MSGN1	1.0217278604945919
SPI1	LOC283332	1.0217278604945919
SPI1	LOC284661	1.0217278604945919
SPI1	GJD2	1.3833698677432584
SPI1	ANGPTL6	1.0217278604945919
SPI1	IL1F5	1.0217278604945919
SPI1	LOC100129066	1.0217278604945919
SPI1	ASCL4	1.3833698677432584
SPI1	DCAF12L2	1.0217278604945919
SPI1	RASSF10	1.3833698677432584
SPI1	EPYC	1.0217278604945919
SPI1	GSC	1.3833698677432584
SPI1	LOC100129055	1.0217278604945919
SPI1	SLC17A5	1.3833698677432584
SPI1	PCGF1	1.3833698677432584
SPI1	SLC17A7	1.0217278604945919
SPI1	ZIM2	1.3833698677432584
SPI1	GABRA1	1.0217278604945919
SPI1	C10orf96	1.3833698677432584
SPI1	GABRA6	1.0217278604945919
SPI1	GABRA5	1.3833698677432584
SPI1	GABRA3	1.3833698677432584
SPI1	LOC284688	1.3833698677432584
SPI1	NR1H4	1.0217278604945919
SPI1	ELP2	1.3833698677432584
SPI1	NCRNA00032	1.3833698677432584
SPI1	SNCAIP	1.3833698677432584
SPI1	DHRS7	1.0217278604945919
SPI1	NCRNA00029	1.0217278604945919
SPI1	NCRNA00028	1.0217278604945919
SPI1	C18orf34	1.3833698677432584
SPI1	KLKB1	1.0217278604945919
SPI1	MSX2P1	1.0217278604945919
SPI1	DKFZp779M0652	0.94307719503928
SPI1	C18orf18	1.3833698677432584
SPI1	CSF3	1.0217278604945919
SPI1	PLAC1L	1.053843710210944
SPI1	FGF1	1.3833698677432584
SPI1	TM7SF4	1.053843710210944
SPI1	FGF3	1.0217278604945919
SPI1	FGF4	1.3833698677432584
SPI1	THG1L	1.0217278604945919
SPI1	TM7SF2	1.0217278604945919
SPI1	FGF6	1.0217278604945919
SPI1	LOC440925	1.0217278604945919
SPI1	SALL2	1.3833698677432584
SPI1	SALL4	1.0217278604945919
SPI1	C18orf21	1.0217278604945919
SPI1	LOC157627	1.3833698677432584
SPI1	FLJ43859	1.0217278604945919
SPI1	LOC100144603	1.053843710210944
SPI1	LOC100144604	1.0217278604945919
SPI1	C1orf187	1.053843710210944
SPI1	HRNBP3	1.0217278604945919
SPI1	LOC285954	1.3833698677432584
SPI1	NCRNA00052	1.0217278604945919
SPI1	NCRNA00051	1.3833698677432584
SPI1	KERA	1.0217278604945919
SPI1	MTNR1A	1.0217278604945919
SPI1	CXorf61	1.0217278604945919
SPI1	GOLGA8G	1.0217278604945919
SPI1	GOLGA8F	1.0217278604945919
SPI1	TSSK6	1.0217278604945919
SPI1	C20orf94	1.0217278604945919
SPI1	CSH2	1.0217278604945919
SPI1	LOC284632	1.0217278604945919
SPI1	LOC642587	1.0217278604945919
SPI1	PSIMCT-1	1.0217278604945919
SPI1	SNORD19B	1.3833698677432584
SPI1	SCRT2	1.0217278604945919
SPI1	LOC728410	1.0217278604945919
SPI1	FGGY	1.0217278604945919
SPI1	CLCA2	1.0217278604945919
SPI1	CD300LD	1.053843710210944
SPI1	DRD1	1.3833698677432584
SPI1	TMEM132E	1.3833698677432584
SPI1	CCDC12	1.0217278604945919
SPI1	DUPD1	1.136329961246786
SPI1	OTOL1	1.3833698677432584
SPI1	INS-IGF2	1.0217278604945919
SPI1	LOC100128554	1.0217278604945919
SPI1	GOLGA6D	0.8015321883327955
SPI1	PDCL	1.0217278604945919
SPI1	CSPG5	1.0217278604945919
SPI1	LHX5	1.3833698677432584
SPI1	LHX9	1.0217278604945919
SPI1	LHX8	1.3833698677432584
SPI1	OR13H1	1.0217278604945919
SPI1	PIK3C2G	1.0217278604945919
SPI1	CXorf38	1.0217278604945919
SPI1	NCRNA00099	1.0217278604945919
SPI1	KRTAP5-2	1.3833698677432584
SPI1	KRTAP5-1	1.3833698677432584
SPI1	OR8D4	1.0217278604945919
SPI1	OR8D2	1.0217278604945919
SPI1	C1orf128	1.0217278604945919
SPI1	OR8D1	1.0217278604945919
SPI1	TNPO2	1.0217278604945919
SPI1	GAL3ST4	1.0217278604945919
SPI1	DPRXP4	1.0217278604945919
SPI1	SLC13A2	1.0217278604945919
SPI1	SLC13A3	1.0217278604945919
SPI1	LOC100190940	1.0217278604945919
SPI1	CCDC34	1.0217278604945919
SPI1	OR6C76	1.3833698677432584
SPI1	CHPF2	1.0217278604945919
SPI1	KRTAP5-6	1.0217278604945919
SPI1	OR6C75	1.0217278604945919
SPI1	KRTAP5-5	1.3833698677432584
SPI1	LOC144742	1.3833698677432584
SPI1	LOC283731	1.3833698677432584
SPI1	OR6C74	1.3833698677432584
SPI1	KRTAP19-2	1.3833698677432584
SPI1	KRTAP19-1	1.0217278604945919
SPI1	KRTAP19-4	1.0217278604945919
SPI1	KRTAP19-3	1.0217278604945919
SPI1	KRTAP19-6	1.3833698677432584
SPI1	LOC150185	1.3833698677432584
SPI1	KRTAP19-5	1.3833698677432584
SPI1	KRTAP19-7	1.3833698677432584
SPI1	CXorf22	1.0217278604945919
SPI1	DNAJC5	0.816843194256776
SPI1	NOS1AP	1.0217278604945919
SPI1	XCL1	1.0217278604945919
SPI1	FOXD4L3	1.053843710210944
SPI1	CRP	1.3833698677432584
SPI1	DGCR10	1.3833698677432584
SPI1	OR6C65	1.3833698677432584
SPI1	LOC144776	1.0217278604945919
SPI1	CRX	1.3833698677432584
SPI1	CXorf58	1.0217278604945919
SPI1	CYP3A4	1.0217278604945919
SPI1	CXorf57	1.0217278604945919
SPI1	FBXL22	1.0217278604945919
SPI1	LEUTX	1.3833698677432584
SPI1	LOC440905	1.3833698677432584
SPI1	LOC643486	1.053843710210944
SPI1	OR8B8	1.3833698677432584
SPI1	DNAJB3	1.0217278604945919
SPI1	OR8B4	1.3833698677432584
SPI1	UGT1A5	1.0217278604945919
SPI1	OR6C68	1.0217278604945919
SPI1	OR8B3	1.3833698677432584
SPI1	UGT1A4	1.0217278604945919
SPI1	C1orf109	1.053843710210944
SPI1	CSK	1.0217278604945919
SPI1	OR8B2	1.0217278604945919
SPI1	CCDC71	1.3833698677432584
SPI1	UGT1A8	1.3833698677432584
SPI1	LOC100133920	1.0217278604945919
SPI1	UGT1A7	1.0217278604945919
SPI1	C1orf104	0.9910018511929262
SPI1	DRGX	1.0217278604945919
SPI1	FKTN	1.089977618376924
SPI1	UGT1A6	1.3833698677432584
SPI1	TUB	1.089977618376924
SPI1	CEACAM18	1.0217278604945919
SPI1	C1orf123	1.0217278604945919
SPI1	C1orf122	1.3833698677432584
SPI1	LOC402644	1.3833698677432584
SPI1	LOC100271832	1.0217278604945919
SPI1	LOC100271831	1.3833698677432584
SPI1	CXorf48	1.0217278604945919
SPI1	LOC646982	1.3833698677432584
SPI1	RAB10	1.0217278604945919
SPI1	CXorf42	1.0217278604945919
SPI1	P2RX6	1.0217278604945919
SPI1	PSAT1	1.0217278604945919
SPI1	CXorf41	1.3833698677432584
SPI1	HCG22	1.0217278604945919
SPI1	OR8A1	1.3833698677432584
SPI1	CCDC61	1.089977618376924
SPI1	OR8I2	1.3833698677432584
SPI1	KRTAP20-3	1.3833698677432584
SPI1	KRTAP20-4	1.0217278604945919
SPI1	CALML5	1.0217278604945919
SPI1	AQP7	1.053843710210944
SPI1	AQP4	1.053843710210944
SPI1	CALML3	1.3833698677432584
SPI1	CSN3	1.3833698677432584
SPI1	AQP5	1.3833698677432584
SPI1	KLHDC7B	1.053843710210944
SPI1	AQP2	1.3833698677432584
SPI1	AQP1	1.3833698677432584
SPI1	HS6ST3	1.3833698677432584
SPI1	NIPAL4	0.8191566392551524
SPI1	OR5D18	1.0217278604945919
SPI1	MAGEA8	1.3833698677432584
SPI1	FLJ35024	1.0217278604945919
SPI1	RPS6KA2	0.9219736122091535
SPI1	C8orf4	1.0217278604945919
SPI1	MAGEA1	1.0217278604945919
SPI1	PART1	1.0217278604945919
SPI1	MAGEA5	1.0217278604945919
SPI1	OR5D16	1.0217278604945919
SPI1	MAGEA6	1.0217278604945919
SPI1	MAGEA3	1.0217278604945919
SPI1	OR5D14	1.0217278604945919
SPI1	RNY5	1.3833698677432584
SPI1	MAGEA4	1.0217278604945919
SPI1	OR5D13	1.0217278604945919
SPI1	OR8H3	1.0217278604945919
SPI1	OR8H2	1.0217278604945919
SPI1	OR8H1	1.0217278604945919
SPI1	KRT3	1.0217278604945919
SPI1	KRT2	1.0217278604945919
SPI1	KRT1	1.0217278604945919
SPI1	PRAMEF20	1.0217278604945919
SPI1	PRAMEF22	1.0217278604945919
SPI1	LOC100128977	1.0217278604945919
SPI1	FLJ40852	0.94307719503928
SPI1	SNORD102	1.0217278604945919
SPI1	HMSD	1.3833698677432584
SPI1	C12orf51	1.3833698677432584
SPI1	MAGEB2	1.0217278604945919
SPI1	MAGEB3	1.3833698677432584
SPI1	MAGEB1	1.3833698677432584
SPI1	KRTAP20-1	1.0217278604945919
SPI1	MAGEB6	1.0217278604945919
SPI1	KRTAP20-2	1.3833698677432584
SPI1	MAGEB4	1.0217278604945919
SPI1	GK3P	1.0217278604945919
SPI1	IL28RA	0.9910018511929262
SPI1	SPRR2E	1.3833698677432584
SPI1	SLC22A3	1.1482944544217084
SPI1	SPRR2F	1.0217278604945919
SPI1	BCYRN1	1.3833698677432584
SPI1	LOC153328	1.3833698677432584
SPI1	SLC22A2	1.0217278604945919
SPI1	KRTAP10-12	1.3833698677432584
SPI1	PRAMEF11	1.3833698677432584
SPI1	MYL12A	1.0217278604945919
SPI1	OR52L1	1.053843710210944
SPI1	CRHR2	1.0217278604945919
SPI1	PRAMEF17	1.3833698677432584
SPI1	KRT33A	1.0217278604945919
SPI1	PRAMEF16	1.3833698677432584
SPI1	PRAMEF18	1.0217278604945919
SPI1	MGC16142	1.0217278604945919
SPI1	PRAMEF13	1.3833698677432584
SPI1	PRAMEF12	1.0217278604945919
SPI1	PRAMEF14	1.0217278604945919
SPI1	MAGEC3	1.3833698677432584
SPI1	MAGEC1	1.0217278604945919
SPI1	FAM43B	1.3833698677432584
SPI1	TP53BP1	1.3833698677432584
SPI1	SPRR2A	1.3833698677432584
SPI1	SPRR2C	1.3833698677432584
SPI1	TRPM3	1.0217278604945919
SPI1	ZRANB2	1.0217278604945919
SPI1	SYNRG	1.0217278604945919
SPI1	TYR	1.3833698677432584
SPI1	VNN1	1.3833698677432584
SPI1	SNORD124	1.3833698677432584
SPI1	MT1IP	1.3833698677432584
SPI1	OR7E156P	1.3833698677432584
SPI1	SNORD125	1.0217278604945919
SPI1	MAGED4	1.0217278604945919
SPI1	LOC440896	1.0217278604945919
SPI1	NCRNA00204B	1.0217278604945919
SPI1	SLC22A7	1.0217278604945919
SPI1	SLC22A9	1.3833698677432584
SPI1	HOTAIR	1.0217278604945919
SPI1	C12orf12	1.0217278604945919
SPI1	IFNA6	1.3833698677432584
SPI1	C6orf47	1.3833698677432584
SPI1	ZCCHC18	1.0217278604945919
SPI1	ZCCHC16	1.0217278604945919
SPI1	SLC22A12	1.0217278604945919
SPI1	XPO6	0.94307719503928
SPI1	CLDN23	1.3833698677432584
SPI1	OR4D9	1.0217278604945919
SPI1	FEZF2	1.3833698677432584
SPI1	OR4D6	1.3833698677432584
SPI1	FEZF1	1.0217278604945919
SPI1	OR4D5	1.3833698677432584
SPI1	OR4D1	1.3833698677432584
SPI1	KRTAP9-4	1.0217278604945919
SPI1	KRTAP9-2	1.0217278604945919
SPI1	TOP3A	1.0217278604945919
SPI1	PROX2	1.053843710210944
SPI1	KRTAP9-9	1.0217278604945919
SPI1	FAM197Y2	1.0217278604945919
SPI1	GFRA4	1.0217278604945919
SPI1	KRTAP9-8	1.0217278604945919
SPI1	SLC22A23	1.3833698677432584
SPI1	C14orf166B	1.0217278604945919
SPI1	C2CD4D	1.0217278604945919
SPI1	OR52R1	1.0217278604945919
SPI1	GFRAL	1.0217278604945919
SPI1	RNU6ATAC	1.053843710210944
SPI1	CLDN18	1.0217278604945919
SPI1	VWA1	1.0217278604945919
SPI1	VWA2	1.0217278604945919
SPI1	ACTRT2	1.3833698677432584
SPI1	HMX2	1.053843710210944
SPI1	OR4A15	1.3833698677432584
SPI1	OR4C3	1.3833698677432584
SPI1	VGLL4	1.0217278604945919
SPI1	ACTRT1	1.0217278604945919
SPI1	HMX1	1.0217278604945919
SPI1	OR4A16	1.0217278604945919
SPI1	CT47A9	1.0217278604945919
SPI1	OR8K5	1.3833698677432584
SPI1	C12orf36	1.3833698677432584
SPI1	CSTA	1.0217278604945919
SPI1	OR8K3	1.0217278604945919
SPI1	OR8K1	1.0217278604945919
SPI1	PTH	1.3833698677432584
SPI1	CT47A7	1.0217278604945919
SPI1	FAM47A	1.0217278604945919
SPI1	FAM47B	1.0217278604945919
SPI1	SAA4	1.0217278604945919
SPI1	CT47A1	1.0217278604945919
SPI1	CT47A2	1.0217278604945919
SPI1	CST9	1.3833698677432584
SPI1	CST6	1.053843710210944
SPI1	NOL4	1.0217278604945919
SPI1	CST5	1.0217278604945919
SPI1	CST3	1.3833698677432584
SPI1	TCEAL8	1.053843710210944
SPI1	CST2	1.0217278604945919
SPI1	CST1	1.0217278604945919
SPI1	FTMT	1.0217278604945919
SPI1	PDPN	1.0217278604945919
SPI1	LOC727924	1.0217278604945919
SPI1	GABRQ	1.0217278604945919
SPI1	GABRP	1.0217278604945919
SPI1	OR8J3	1.3833698677432584
SPI1	OR8J1	1.0217278604945919
SPI1	C12orf27	1.3833698677432584
SPI1	LOC647309	1.053843710210944
SPI1	OTOP1	1.3833698677432584
SPI1	CSTT	1.0217278604945919
SPI1	FLJ40434	1.0217278604945919
SPI1	CT62	1.0217278604945919
SPI1	GSTA5	1.3833698677432584
SPI1	GSTA3	1.0217278604945919
SPI1	FAM46D	1.0217278604945919
SPI1	OR4A5	1.3833698677432584
SPI1	KRTAP24-1	1.3833698677432584
SPI1	TPSB2	1.0217278604945919
SPI1	PMCH	1.3833698677432584
SPI1	SPPL2A	1.3833698677432584
SPI1	C3orf66	1.0217278604945919
SPI1	DCAF8L2	1.0217278604945919
SPI1	OR2T10	1.0217278604945919
SPI1	LOC415056	1.0217278604945919
SPI1	OR5H15	1.0217278604945919
SPI1	OR5H14	1.3833698677432584
SPI1	LOC286359	1.3833698677432584
SPI1	HIST1H2AA	1.3833698677432584
SPI1	MGC2889	1.3833698677432584
SPI1	NANOS2	1.0217278604945919
SPI1	CHRNB3	1.0217278604945919
SPI1	OR52E4	1.3833698677432584
SPI1	OR52E2	1.0217278604945919
SPI1	LOC400804	1.053843710210944
SPI1	SHISA7	1.3833698677432584
SPI1	C3orf79	1.0217278604945919
SPI1	C3orf72	1.0217278604945919
SPI1	OR52E8	1.0217278604945919
SPI1	OR52E6	1.0217278604945919
SPI1	CHRNA4	1.3833698677432584
SPI1	CABP2	1.0217278604945919
SPI1	FLJ36777	1.0217278604945919
SPI1	PSG11	1.0217278604945919
SPI1	LOC285045	1.0217278604945919
SPI1	LPP	1.0217278604945919
SPI1	HRH1	1.3833698677432584
SPI1	NLRP8	1.0217278604945919
SPI1	GAGE2C	1.3833698677432584
SPI1	GAGE2B	1.3833698677432584
SPI1	GAGE2E	1.0217278604945919
SPI1	GAGE2D	1.3833698677432584
SPI1	CDH23	1.0217278604945919
SPI1	LOC648691	1.0217278604945919
SPI1	SNORD50B	1.0217278604945919
SPI1	GAGE2A	1.3833698677432584
SPI1	AMELY	1.0217278604945919
SPI1	OR4F5	1.3833698677432584
SPI1	OR4F4	1.3833698677432584
SPI1	HELT	1.3833698677432584
SPI1	WNT3A	1.0217278604945919
SPI1	LOC100302640	1.0217278604945919
SPI1	TSGA10	1.0217278604945919
SPI1	DAO	1.3833698677432584
SPI1	EFNA2	1.3833698677432584
SPI1	TLX3	1.0217278604945919
SPI1	FAM163B	1.0217278604945919
SPI1	FAM163A	1.0217278604945919
SPI1	XAGE5	1.053843710210944
SPI1	SKIV2L	1.0217278604945919
SPI1	XAGE3	1.3833698677432584
SPI1	MYF5	1.0217278604945919
SPI1	OR52J3	1.3833698677432584
SPI1	CGB8	1.053843710210944
SPI1	LOC642929	1.0217278604945919
SPI1	OR11H12	1.0217278604945919
SPI1	CGB7	1.0217278604945919
SPI1	GAGE13	1.053843710210944
SPI1	GAGE10	1.3833698677432584
SPI1	OR4M1	1.0217278604945919
SPI1	CGB2	1.3833698677432584
SPI1	HAPLN1	1.3833698677432584
SPI1	OR8U1	1.3833698677432584
SPI1	SNAPC5	1.0217278604945919
SPI1	SIX6	1.0217278604945919
SPI1	OBP2A	1.0217278604945919
SPI1	LRRTM4	1.0217278604945919
SPI1	OBP2B	1.0217278604945919
SPI1	POM121L9P	1.0217278604945919
SPI1	LRRTM1	1.0217278604945919
SPI1	TOP1MT	1.0217278604945919
SPI1	SIX3	1.0217278604945919
SPI1	CASP1	1.0217278604945919
SPI1	C15orf43	1.3833698677432584
SPI1	CDY1B	1.3833698677432584
SPI1	LOC100133469	1.3833698677432584
SPI1	KRTAP11-1	1.0217278604945919
SPI1	SVOP	1.0217278604945919
SPI1	LOC150622	1.3833698677432584
SPI1	LOC126536	1.0217278604945919
SPI1	LOC254312	1.3833698677432584
SPI1	OR4L1	1.0217278604945919
SPI1	C3orf36	1.0217278604945919
SPI1	IQCJ	1.0217278604945919
SPI1	TMPRSS11F	1.0217278604945919
SPI1	FLJ16779	1.3833698677432584
SPI1	CETN4P	1.3833698677432584
SPI1	C15orf50	1.3833698677432584
SPI1	RFT1	1.3833698677432584
SPI1	CDY2B	1.3833698677432584
SPI1	CDH13	1.0217278604945919
SPI1	C15orf51	1.3833698677432584
SPI1	DNASE2	1.0217278604945919
SPI1	DEFB4A	1.3833698677432584
SPI1	CDH19	1.3833698677432584
SPI1	CST9L	1.0217278604945919
SPI1	COLEC10	1.0217278604945919
SPI1	OR4K5	1.0217278604945919
SPI1	OR4K2	1.0217278604945919
SPI1	OR4K1	1.0217278604945919
SPI1	NXF2	1.0217278604945919
SPI1	SNORA18	1.0217278604945919
SPI1	BPY2	1.0217278604945919
SPI1	NOTO	1.3833698677432584
SPI1	C15orf21	1.3833698677432584
SPI1	SNORA12	1.0217278604945919
SPI1	ATXN8OS	1.0217278604945919
SPI1	SNORA13	1.3833698677432584
SPI1	HES2	1.0217278604945919
SPI1	SNORA11	1.0217278604945919
SPI1	HES5	1.3833698677432584
SPI1	OR2T29	1.0217278604945919
SPI1	CRYGA	1.3833698677432584
SPI1	CRYGB	1.0217278604945919
SPI1	MLPH	0.8872536528759039
SPI1	C3orf51	1.0217278604945919
SPI1	ATP13A5	0.9219736122091531
SPI1	C15orf32	1.0217278604945919
SPI1	GAGE4	1.0217278604945919
SPI1	CSNK1A1L	1.0217278604945919
SPI1	GAGE1	1.0217278604945919
SPI1	SNORD115-8	1.3833698677432584
SPI1	SNORD115-9	1.0217278604945919
SPI1	OR2M7	1.0217278604945919
SPI1	OR4K17	1.0217278604945919
SPI1	SNORD115-1	1.3833698677432584
SPI1	TMEM97	0.9198896616191785
SPI1	SNORD115-2	1.0217278604945919
SPI1	TMEM93	1.3833698677432584
SPI1	MIMT1	1.0217278604945919
SPI1	DKFZP686I15217	1.3833698677432584
SPI1	TDO2	1.0217278604945919
SPI1	C22orf32	1.053843710210944
SPI1	NKX1-2	1.0217278604945919
SPI1	SNORA35	1.0217278604945919
SPI1	SNORA1	1.0217278604945919
SPI1	TMEM8B	1.0217278604945919
SPI1	ZNF281	1.0217278604945919
SPI1	FLJ45983	1.0217278604945919
SPI1	C22orf34	1.3833698677432584
SPI1	LOC643923	1.0217278604945919
SPI1	AAA1	1.0217278604945919
SPI1	SLC5A8	1.3833698677432584
SPI1	NGFRAP1	1.0217278604945919
SPI1	SLC5A9	1.0217278604945919
SPI1	OR4K15	1.0217278604945919
SPI1	RFX7	1.0217278604945919
SPI1	CLDN8	1.0217278604945919
SPI1	OR4K14	1.0217278604945919
SPI1	MYL3	1.0217278604945919
SPI1	OR4K13	1.3833698677432584
SPI1	RBP1	1.3833698677432584
SPI1	PADI3	1.0217278604945919
SPI1	SPARCL1	1.0217278604945919
SPI1	PADI1	1.0217278604945919
SPI1	TTYH3	1.0217278604945919
SPI1	TTYH2	1.0217278604945919
SPI1	TTYH1	1.0217278604945919
SPI1	KRTAP27-1	1.0217278604945919
SPI1	DAZ4	1.3833698677432584
SPI1	DAZ3	1.0217278604945919
SPI1	DAZ2	1.0217278604945919
SPI1	EDDM3A	1.0217278604945919
SPI1	DAZ1	1.0217278604945919
SPI1	EDDM3B	1.3833698677432584
SPI1	LOC731779	1.3833698677432584
SPI1	SLC5A2	1.3833698677432584
SPI1	OR6S1	1.0217278604945919
SPI1	SNORD115-30	1.053843710210944
SPI1	SNORA5C	1.3833698677432584
SPI1	C3	1.0217278604945919
SPI1	HPX	1.3833698677432584
SPI1	NCRNA00114	1.3833698677432584
SPI1	LOC729467	1.3833698677432584
SPI1	FAM136B	1.3833698677432584
SPI1	GRPEL1	1.0217278604945919
SPI1	NCRNA00111	1.0217278604945919
SPI1	NCRNA00113	1.0217278604945919
SPI1	NCRNA00112	1.0217278604945919
SPI1	HAO1	1.0217278604945919
SPI1	NCRNA00119	1.0217278604945919
SPI1	OR8B12	1.053843710210944
SPI1	GLYATL1	1.053843710210944
SPI1	OR2J2	1.053843710210944
SPI1	NR0B1	1.053843710210944
SPI1	LOC285696	1.0217278604945919
SPI1	SNORD115-44	1.053843710210944
SPI1	LOC158696	1.0217278604945919
SPI1	SNORD115-41	1.0217278604945919
SPI1	LOC285692	1.0217278604945919
SPI1	CS	1.0217278604945919
SPI1	FERMT1	1.0217278604945919
SPI1	FAM135B	1.0217278604945919
SPI1	TMEM98	0.9205059247947163
SPI1	TDP2	1.3833698677432584
SPI1	TMEM99	1.0217278604945919
SPI1	TDP1	1.0217278604945919
SPI1	LOC400794	1.0217278604945919
SPI1	NOX4	1.0217278604945919
SPI1	OR10C1	1.0217278604945919
SPI1	SNORA46	1.0217278604945919
SPI1	LACRT	1.3833698677432584
SPI1	SNORA41	1.0217278604945919
SPI1	SNORA42	1.3833698677432584
SPI1	C7orf53	1.3833698677432584
SPI1	OR10J1	1.0217278604945919
SPI1	LOC285629	1.3833698677432584
SPI1	GPR26	1.0217278604945919
SPI1	SNAR-I	1.0217278604945919
SPI1	WFIKKN1	1.0217278604945919
SPI1	WFIKKN2	1.0217278604945919
SPI1	EFCAB3	1.0217278604945919
SPI1	LRRC4	1.0217278604945919
SPI1	SNAR-E	1.0217278604945919
SPI1	GPR20	1.053843710210944
SPI1	SNAR-F	1.0217278604945919
SPI1	SNAR-H	1.3833698677432584
SPI1	AACS	1.0217278604945919
SPI1	LRRC31	1.0217278604945919
SPI1	SNAR-D	1.0217278604945919
SPI1	GPRC6A	1.0217278604945919
SPI1	OR6Y1	1.3833698677432584
SPI1	DIO3OS	1.0217278604945919
SPI1	C7orf41	1.0217278604945919
SPI1	LOC339568	1.0217278604945919
SPI1	RBMY1F	1.0217278604945919
SPI1	GPR37	1.0217278604945919
SPI1	RBMY1E	1.3833698677432584
SPI1	C20orf194	1.0217278604945919
SPI1	LOC148824	1.0217278604945919
SPI1	LOC284788	1.3833698677432584
SPI1	RBMY1J	1.0217278604945919
SPI1	C20orf191	1.3833698677432584
SPI1	MRPL53	1.3833698677432584
SPI1	OR6X1	1.0217278604945919
SPI1	TEDDM1	1.0217278604945919
SPI1	C13orf26	1.3833698677432584
SPI1	SNORA68	1.0217278604945919
SPI1	SNORA66	1.0217278604945919
SPI1	RBMY1B	1.3833698677432584
SPI1	SNORA63	1.0217278604945919
SPI1	FLJ43390	1.0217278604945919
SPI1	SERPINB10	1.053843710210944
SPI1	RNASEL	1.0217278604945919
SPI1	SERPINB13	1.3833698677432584
SPI1	STAU1	1.0217278604945919
SPI1	OR10H2	1.3833698677432584
SPI1	OR10H5	1.0217278604945919
SPI1	LOC284798	1.3833698677432584
SPI1	OR10H4	1.0217278604945919
SPI1	SRRT	1.0217278604945919
SPI1	NCRNA00162	1.0217278604945919
SPI1	NCRNA00161	1.3833698677432584
SPI1	NCRNA00164	1.0217278604945919
SPI1	OVCA2	1.3833698677432584
SPI1	LOC650293	1.3833698677432584
SPI1	NCRNA00160	1.0217278604945919
SPI1	NCRNA00159	1.3833698677432584
SPI1	NTF4	1.0217278604945919
SPI1	GBX2	1.0217278604945919
SPI1	NCRNA00157	1.3833698677432584
SPI1	NTF3	1.3833698677432584
SPI1	UCP2	1.3833698677432584
SPI1	KRTAP2-4	1.0217278604945919
SPI1	PRAME	1.0217278604945919
SPI1	KRTAP2-2	1.0217278604945919
