Regulator	Target	MI
MBD4	OR51S1	1.0353133253669036
MBD4	KHDC1	1.0217278604945919
MBD4	KRTAP4-3	1.3833698677432584
MBD4	KDSR	0.8253132609580933
MBD4	IP6K3	1.3833698677432584
MBD4	LRRC69	1.0353133253669036
MBD4	C7orf66	1.3833698677432584
MBD4	KRTAP4-7	1.0353133253669036
MBD4	KRTAP4-5	1.3833698677432584
MBD4	FAM90A7	1.0353133253669036
MBD4	DCDC1	1.0353133253669036
MBD4	KIAA1751	1.3833698677432584
MBD4	LRIT1	1.0353133253669036
MBD4	TBXAS1	1.3833698677432584
MBD4	ONECUT3	1.0217278604945919
MBD4	LECT2	1.0353133253669036
MBD4	LOC644669	1.0217278604945919
MBD4	C14orf28	1.0353133253669036
MBD4	TRIM68	1.0353133253669036
MBD4	UPP2	1.0217278604945919
MBD4	NKX3-2	1.0353133253669036
MBD4	TRIM63	1.3833698677432584
MBD4	VBP1	1.0353133253669036
MBD4	HTR3C	1.0353133253669036
MBD4	HTR3D	1.0353133253669036
MBD4	TMED10P1	1.3833698677432584
MBD4	IL1RAPL2	1.0217278604945919
MBD4	SPACA3	1.0353133253669036
MBD4	TRIM58	1.3833698677432584
MBD4	BPI	1.3833698677432584
MBD4	ITIH5	1.0353133253669036
MBD4	TRIM52	1.0353133253669036
MBD4	RBMY2EP	1.0353133253669036
MBD4	PLUNC	1.3833698677432584
MBD4	CXXC1	1.0217278604945919
MBD4	SLITRK4	1.0353133253669036
MBD4	SLITRK3	1.0217278604945919
MBD4	KRTAP6-2	1.3833698677432584
MBD4	TRIM47	1.0353133253669036
MBD4	PCBD1	1.3833698677432584
MBD4	OR7E5P	1.3833698677432584
MBD4	PCDH9	1.053843710210944
MBD4	CYP4B1	1.0353133253669036
MBD4	LOC730811	1.0353133253669036
MBD4	HTR5A	1.0353133253669036
MBD4	TBX5	1.3833698677432584
MBD4	LOC100128239	1.3833698677432584
MBD4	TTTY18	1.3833698677432584
MBD4	SYT12	1.0217278604945919
MBD4	C2orf76	1.0353133253669036
MBD4	SYT10	1.0353133253669036
MBD4	TTTY14	1.3833698677432584
MBD4	TTTY15	1.0353133253669036
MBD4	PABPC1L	1.0353133253669036
MBD4	KCNK3	1.0217278604945919
MBD4	OR7G2	1.0353133253669036
MBD4	PPAN	1.0353133253669036
MBD4	SPATA20	1.0217278604945919
MBD4	ACTB	1.0353133253669036
MBD4	MGC45800	1.0217278604945919
MBD4	AADACL4	1.0353133253669036
MBD4	TTTY23	1.0353133253669036
MBD4	TNFSF11	1.0353133253669036
MBD4	LGALS7	1.053843710210944
MBD4	TTTY20	1.0353133253669036
MBD4	CTRB1	1.0353133253669036
MBD4	C16orf79	1.3833698677432584
MBD4	TTTY3B	1.3833698677432584
MBD4	LOC286094	1.0353133253669036
MBD4	TAS2R16	1.0217278604945919
MBD4	TM4SF4	1.053843710210944
MBD4	LOC100188947	1.0217278604945919
MBD4	FLJ36000	1.3833698677432584
MBD4	SLPI	1.0353133253669036
MBD4	OR2AT4	1.3833698677432584
MBD4	CES7	1.0353133253669036
MBD4	CTXN3	1.053843710210944
MBD4	CTXN2	1.3833698677432584
MBD4	OR5A2	1.0217278604945919
MBD4	C9orf30	1.0353133253669036
MBD4	TMEM63B	1.0353133253669036
MBD4	FOXG1	1.0353133253669036
MBD4	LOC100129935	1.3833698677432584
MBD4	TTTY4C	1.0217278604945919
MBD4	ZNF709	1.3833698677432584
MBD4	MC2R	1.0217278604945919
MBD4	NKAIN4	1.3833698677432584
MBD4	NKAIN3	1.0353133253669036
MBD4	ARSJ	1.0353133253669036
MBD4	LOC84856	1.0353133253669036
MBD4	XBP1	1.0353133253669036
MBD4	DEFB104A	1.3833698677432584
MBD4	TAS2R30	1.3833698677432584
MBD4	TMEM86B	1.0353133253669036
MBD4	TNFSF15	1.0353133253669036
MBD4	KRTAP8-1	1.0217278604945919
MBD4	ST8SIA3	1.3833698677432584
MBD4	CRNN	1.0353133253669036
MBD4	OR4D11	1.0353133253669036
MBD4	ACCN5	1.3833698677432584
MBD4	MGC27382	1.3833698677432584
MBD4	COX7B	1.0353133253669036
MBD4	PTPRS	1.0353133253669036
MBD4	IL26	1.0353133253669036
MBD4	SNAR-C2	1.0217278604945919
MBD4	WFDC1	1.0353133253669036
MBD4	GRIK2	1.053843710210944
MBD4	C8A	1.3833698677432584
MBD4	DMBX1	1.0217278604945919
MBD4	SPANXN5	1.0353133253669036
MBD4	MAP1LC3C	1.0353133253669036
MBD4	C6orf146	1.3833698677432584
MBD4	OR5F1	1.0353133253669036
MBD4	APOBEC2	1.0353133253669036
MBD4	MMD	1.0217278604945919
MBD4	FSHB	1.0217278604945919
MBD4	AGTRAP	1.0353133253669036
MBD4	GSTTP1	1.0353133253669036
MBD4	ANO3	1.0217278604945919
MBD4	PNMA6A	1.0217278604945919
MBD4	ARHGEF4	1.0217278604945919
MBD4	PDZRN3	1.0217278604945919
MBD4	C6orf154	1.053843710210944
MBD4	C1orf31	1.3833698677432584
MBD4	CCDC105	1.0217278604945919
MBD4	DEFB129	1.0353133253669036
MBD4	LOC100192378	1.0217278604945919
MBD4	DEFB126	1.0353133253669036
MBD4	CRYBA2	1.0353133253669036
MBD4	DEFB124	1.0353133253669036
MBD4	SNAR-A2	1.0217278604945919
MBD4	LOC100128640	1.0217278604945919
MBD4	PGRMC1	1.0217278604945919
MBD4	C6orf125	1.3833698677432584
MBD4	PRLH	1.0353133253669036
MBD4	C20orf85	1.0353133253669036
MBD4	CAP2	1.0353133253669036
MBD4	FOXB2	1.0353133253669036
MBD4	FAM5B	1.0353133253669036
MBD4	C1orf25	1.0353133253669036
MBD4	KLK14	1.0353133253669036
MBD4	DEFB134	1.0353133253669036
MBD4	GCG	1.0217278604945919
MBD4	DEFB132	1.0217278604945919
MBD4	DEFB131	1.0217278604945919
MBD4	DEFB130	1.0353133253669036
MBD4	PER4	1.3833698677432584
MBD4	NLRP11	1.3833698677432584
MBD4	C6orf136	1.053843710210944
MBD4	PNPLA6	1.0217278604945919
MBD4	RAMP1	1.0353133253669036
MBD4	OR7G3	1.3833698677432584
MBD4	PAGE4	1.0353133253669036
MBD4	PRDM9	1.0353133253669036
MBD4	OR5K4	1.0217278604945919
MBD4	OR5K3	1.0217278604945919
MBD4	FHOD1	1.0353133253669036
MBD4	RGS5	1.053843710210944
MBD4	LOC286238	1.0353133253669036
MBD4	C21orf130	1.3833698677432584
MBD4	C21orf131	1.0353133253669036
MBD4	ENPP6	1.0217278604945919
MBD4	TGM4	1.0353133253669036
MBD4	TGM3	1.3833698677432584
MBD4	PRLR	1.0353133253669036
MBD4	PRM3	1.0217278604945919
MBD4	PDGFRL	1.3833698677432584
MBD4	ADAM19	1.3833698677432584
MBD4	LOC286002	1.3833698677432584
MBD4	FLJ25758	1.0217278604945919
MBD4	UBE2V2	1.3833698677432584
MBD4	WDFY2	1.0353133253669036
MBD4	LOC389493	1.0217278604945919
MBD4	OR1A2	1.3833698677432584
MBD4	MAGEA12	1.3833698677432584
MBD4	NXPH2	1.0353133253669036
MBD4	FLJ26850	1.0217278604945919
MBD4	OR9Q1	1.0353133253669036
MBD4	C8orf48	1.0217278604945919
MBD4	RBMY1A3P	1.0353133253669036
MBD4	C13orf35	1.0353133253669036
MBD4	SNORD33	1.0353133253669036
MBD4	TAC4	1.0353133253669036
MBD4	NXPH1	1.0353133253669036
MBD4	MAGEA11	1.053843710210944
MBD4	SNORD30	1.0217278604945919
MBD4	FGF22	1.0217278604945919
MBD4	C6orf186	1.0353133253669036
MBD4	LOC151658	1.3833698677432584
MBD4	KRTAP12-2	1.0353133253669036
MBD4	OR5H2	1.0217278604945919
MBD4	OR5H1	1.0353133253669036
MBD4	SYT1	1.0353133253669036
MBD4	UBE2B	1.0353133253669036
MBD4	CNTN6	1.0353133253669036
MBD4	LOC150568	1.0353133253669036
MBD4	HULC	1.0353133253669036
MBD4	OTUD6A	1.0353133253669036
MBD4	EVX1	1.0353133253669036
MBD4	HIGD2B	1.0353133253669036
MBD4	MT4	1.0217278604945919
MBD4	TMEM232	1.0353133253669036
MBD4	TMEM233	1.0353133253669036
MBD4	SNORD28	1.0353133253669036
MBD4	BMP1	1.3833698677432584
MBD4	SNORD29	1.0217278604945919
MBD4	SNORD24	1.0353133253669036
MBD4	GNAS	1.0353133253669036
MBD4	ALPI	1.3833698677432584
MBD4	OR51A7	1.0353133253669036
MBD4	FGF10	1.0217278604945919
MBD4	ARHGEF10L	1.0217278604945919
MBD4	OR10AG1	1.0217278604945919
MBD4	RERG	1.3833698677432584
MBD4	GRM5	1.0217278604945919
MBD4	ZIC3	1.3833698677432584
MBD4	SNORD51	1.0353133253669036
MBD4	SNORD52	1.3833698677432584
MBD4	KRTAP10-1	1.0353133253669036
MBD4	PLA2G4D	1.0353133253669036
MBD4	FIGLA	1.0217278604945919
MBD4	RFPL1	1.0353133253669036
MBD4	FAM74A1	1.0353133253669036
MBD4	SSTR2	1.3833698677432584
MBD4	TMEM212	1.3833698677432584
MBD4	TMEM217	1.053843710210944
MBD4	NHEG1	1.3833698677432584
MBD4	PNLIPRP3	1.3833698677432584
MBD4	CLRN1	1.0353133253669036
MBD4	KRTAP21-2	1.0217278604945919
MBD4	OR5M8	1.0217278604945919
MBD4	FAM99A	1.0217278604945919
MBD4	ASB13	1.0353133253669036
MBD4	C8orf84	1.3833698677432584
MBD4	RBM4B	1.053843710210944
MBD4	ASB18	1.0353133253669036
MBD4	ATOH7	1.0353133253669036
MBD4	HMGCL	1.0217278604945919
MBD4	LOC285370	1.0217278604945919
MBD4	FLJ37543	1.3833698677432584
MBD4	TDG	0.9091566147525905
MBD4	OR4F29	1.0217278604945919
MBD4	OSTCL	1.0353133253669036
MBD4	SNORD78	1.0353133253669036
MBD4	C10orf10	1.0353133253669036
MBD4	OR51E1	1.0353133253669036
MBD4	PLA2G2A	1.0353133253669036
MBD4	C8orf74	1.0353133253669036
MBD4	HS3ST6	1.3833698677432584
MBD4	ZIC5	1.3833698677432584
MBD4	LOC285375	1.0217278604945919
MBD4	MGC26647	1.0353133253669036
MBD4	OR4F17	1.3833698677432584
MBD4	ACTC1	1.0353133253669036
MBD4	PAR1	1.0217278604945919
MBD4	LOC389033	1.0353133253669036
MBD4	MGC14436	1.053843710210944
MBD4	OR11H1	1.0353133253669036
MBD4	DCAF8	1.0353133253669036
MBD4	STMN3	1.3833698677432584
MBD4	CWH43	1.0353133253669036
MBD4	CHKB-CPT1B	1.0353133253669036
MBD4	LCE1A	1.3833698677432584
MBD4	LOC729121	1.0217278604945919
MBD4	PRR20C	1.0353133253669036
MBD4	MS4A14	1.3833698677432584
MBD4	PRIMA1	1.0217278604945919
MBD4	SPANXB2	1.0353133253669036
MBD4	NKX2-6	1.0353133253669036
MBD4	TSPYL1	1.0353133253669036
MBD4	TAAR6	1.3833698677432584
MBD4	SOX13	1.0353133253669036
MBD4	LOC339240	1.0217278604945919
MBD4	LCE1F	1.0353133253669036
MBD4	LCE1C	1.0217278604945919
MBD4	LOC340017	1.0217278604945919
MBD4	LCE1D	1.0353133253669036
MBD4	LCE2B	1.0353133253669036
MBD4	LCE2C	1.0353133253669036
MBD4	FAM169B	1.3833698677432584
MBD4	LCE2A	1.3833698677432584
MBD4	PRR19	1.0353133253669036
MBD4	KRTAP4-11	1.0217278604945919
MBD4	HOXB1	1.0217278604945919
MBD4	HYALP1	1.0217278604945919
MBD4	SNORD82	1.0217278604945919
MBD4	SPANXA2	1.0353133253669036
MBD4	SNORD114-7	1.053843710210944
MBD4	SNORD114-8	1.3833698677432584
MBD4	PRR21	1.3833698677432584
MBD4	HOXD1	1.0217278604945919
MBD4	SYCP2L	1.0353133253669036
MBD4	PRDM15	1.053843710210944
MBD4	XPA	1.0217278604945919
MBD4	SNORD114-2	1.3833698677432584
MBD4	ADH7	1.0217278604945919
MBD4	MEG8	1.0217278604945919
MBD4	SKA1	1.3833698677432584
MBD4	SNORD114-6	1.053843710210944
MBD4	NKX2-1	1.0353133253669036
MBD4	CGA	1.0353133253669036
MBD4	PRR22	1.0353133253669036
MBD4	PRR24	1.0353133253669036
MBD4	FZD1	1.3833698677432584
MBD4	GRXCR1	1.3833698677432584
MBD4	CT47A11	1.3833698677432584
MBD4	GP2	1.0353133253669036
MBD4	TMEM192	1.3833698677432584
MBD4	LOC723809	1.0353133253669036
MBD4	THAP11	1.0353133253669036
MBD4	FAM123C	1.0353133253669036
MBD4	SLC6A6	1.0353133253669036
MBD4	HOXD9	1.3833698677432584
MBD4	PAM	1.0353133253669036
MBD4	ADC	1.0353133253669036
MBD4	C10orf82	1.0217278604945919
MBD4	GPI	1.053843710210944
MBD4	SMG1	1.3833698677432584
MBD4	LOC285501	1.0353133253669036
MBD4	FMN2	1.3833698677432584
MBD4	SERPINA9	1.0353133253669036
MBD4	STON2	1.0353133253669036
MBD4	SERPINA6	1.3833698677432584
MBD4	SERPINA7	1.0353133253669036
MBD4	ABCC13	1.0353133253669036
MBD4	SERPINA5	1.3833698677432584
MBD4	LOC100130238	1.0353133253669036
MBD4	C14orf178	1.0353133253669036
MBD4	C1QTNF1	1.0353133253669036
MBD4	ADAMTSL2	1.0353133253669036
MBD4	KRTAP1-1	1.0353133253669036
MBD4	LOC440040	1.0353133253669036
MBD4	SERPINB2	1.0217278604945919
MBD4	EN1	1.0217278604945919
MBD4	TMEM177	1.3833698677432584
MBD4	PAX7	1.0353133253669036
MBD4	TMSB15A	1.0217278604945919
MBD4	IL1F7	1.0217278604945919
MBD4	LCE6A	1.0217278604945919
MBD4	GPR125	1.0217278604945919
MBD4	CCL13	1.0353133253669036
MBD4	PATE1	1.3833698677432584
MBD4	AFP	1.0353133253669036
MBD4	HOXD12	1.3833698677432584
MBD4	HOXD11	1.0353133253669036
MBD4	LCE2D	1.0353133253669036
MBD4	PRAMEF6	1.0353133253669036
MBD4	LCE3D	1.0353133253669036
MBD4	PRAMEF5	1.3833698677432584
MBD4	PRAMEF4	1.0353133253669036
MBD4	PRAMEF3	1.0353133253669036
MBD4	PRAMEF2	1.0353133253669036
MBD4	C11orf70	1.0353133253669036
MBD4	GSC	1.0217278604945919
MBD4	PATE2	1.0353133253669036
MBD4	SLC17A5	1.0353133253669036
MBD4	SLC17A7	1.0217278604945919
MBD4	RNF130	1.3833698677432584
MBD4	SLC17A3	1.0353133253669036
MBD4	ZIM2	1.0353133253669036
MBD4	CCL15	1.0217278604945919
MBD4	GABRA1	1.0217278604945919
MBD4	AOC2	0.816843194256776
MBD4	C10orf96	1.0353133253669036
MBD4	GABRA6	1.0353133253669036
MBD4	LOC284688	1.3833698677432584
MBD4	NR1H4	1.0217278604945919
MBD4	GUCA2B	1.0353133253669036
MBD4	OR5T3	1.0217278604945919
MBD4	POU4F2	1.0217278604945919
MBD4	GPR141	1.0353133253669036
MBD4	C11orf64	1.0217278604945919
MBD4	DHRS7	1.0353133253669036
MBD4	RYBP	1.0353133253669036
MBD4	VEPH1	1.0217278604945919
MBD4	C18orf34	1.3833698677432584
MBD4	C18orf18	1.0353133253669036
MBD4	DGKB	1.0217278604945919
MBD4	DACH2	1.3833698677432584
MBD4	FGF1	1.3833698677432584
MBD4	FGF3	1.0353133253669036
MBD4	FGF4	1.0353133253669036
MBD4	THG1L	1.0353133253669036
MBD4	TM7SF2	1.053843710210944
MBD4	SMR3A	0.8872536528759039
MBD4	CDH1	1.0353133253669036
MBD4	SSX4	1.0353133253669036
MBD4	KRTAP3-2	1.3833698677432584
MBD4	SSX5	1.0353133253669036
MBD4	KRTAP3-1	1.0217278604945919
MBD4	IGFBP1	1.0353133253669036
MBD4	C1orf189	1.053843710210944
MBD4	DEFB119	1.3833698677432584
MBD4	SLC15A2	1.3833698677432584
MBD4	HRNBP3	1.0353133253669036
MBD4	OR5AS1	1.3833698677432584
MBD4	DEFB115	1.0217278604945919
MBD4	AIP	1.053843710210944
MBD4	DEFB112	1.3833698677432584
MBD4	C11orf36	1.0353133253669036
MBD4	DEFB110	1.0353133253669036
MBD4	LEMD1	1.3833698677432584
MBD4	GOLGA8F	1.0353133253669036
MBD4	IAPP	1.0353133253669036
MBD4	TSSK4	1.3833698677432584
MBD4	C20orf94	1.3833698677432584
MBD4	CSH2	1.3833698677432584
MBD4	CT45A6	1.0353133253669036
MBD4	PSIMCT-1	1.0353133253669036
MBD4	SNORD19B	1.0217278604945919
MBD4	DSCR4	1.0353133253669036
MBD4	LOC728410	1.3833698677432584
MBD4	FGGY	1.0217278604945919
MBD4	LOC642597	1.0217278604945919
MBD4	CLCA2	1.0217278604945919
MBD4	GPR116	1.3833698677432584
MBD4	FAM27L	1.0353133253669036
MBD4	ZNF541	1.3833698677432584
MBD4	LOC255025	1.0217278604945919
MBD4	SSX8	1.0217278604945919
MBD4	C11orf21	1.0217278604945919
MBD4	PDCL	1.0217278604945919
MBD4	TADA1	1.0353133253669036
MBD4	LHX8	1.3833698677432584
MBD4	SYCP1	1.0217278604945919
MBD4	PIK3C2G	1.0353133253669036
MBD4	CSAG3	1.3833698677432584
MBD4	CXorf38	1.0353133253669036
MBD4	METTL13	1.3833698677432584
MBD4	CNGA2	1.0353133253669036
MBD4	KRTAP5-2	1.0353133253669036
MBD4	OR8D2	1.0353133253669036
MBD4	SPANXC	1.0353133253669036
MBD4	SLC13A3	1.0353133253669036
MBD4	LOC100190940	1.0353133253669036
MBD4	KRTAP5-5	1.3833698677432584
MBD4	LOC144742	1.3833698677432584
MBD4	LOC283731	1.0353133253669036
MBD4	GPX5	1.0217278604945919
MBD4	KRTAP19-2	1.3833698677432584
MBD4	KRTAP19-1	1.3833698677432584
MBD4	KRTAP19-3	1.0353133253669036
MBD4	KRTAP19-6	1.0353133253669036
MBD4	LOC150185	1.0217278604945919
MBD4	KRTAP19-5	1.0217278604945919
MBD4	KRTAP19-7	1.0217278604945919
MBD4	DMRTA2	1.0217278604945919
MBD4	DAD1	1.0353133253669036
MBD4	SCGB2A2	1.0353133253669036
MBD4	SSX2IP	1.0353133253669036
MBD4	CRP	1.0217278604945919
MBD4	OR6C65	1.0217278604945919
MBD4	SEMA3A	1.0353133253669036
MBD4	LOC144776	1.3833698677432584
MBD4	GLT6D1	1.0353133253669036
MBD4	SNORD114-21	1.0353133253669036
MBD4	LOC440905	1.0353133253669036
MBD4	SNORD114-19	1.0217278604945919
MBD4	MGAT5B	1.0217278604945919
MBD4	SNORD114-15	1.3833698677432584
MBD4	DNAJB3	1.0353133253669036
MBD4	UGT1A5	1.0353133253669036
MBD4	OR6C68	1.0353133253669036
MBD4	C4orf12	1.0217278604945919
MBD4	C1orf106	1.0353133253669036
MBD4	UGT1A7	1.3833698677432584
MBD4	ZNF740	1.0353133253669036
MBD4	CACNG5	1.0217278604945919
MBD4	LOC100271832	1.0217278604945919
MBD4	P2RX6	1.3833698677432584
MBD4	SNORD114-27	1.0353133253669036
MBD4	PSAT1	1.0353133253669036
MBD4	CXorf41	1.0353133253669036
MBD4	SNORD114-25	1.0353133253669036
MBD4	FOLR4	1.0353133253669036
MBD4	OR11A1	1.0217278604945919
MBD4	RPL13AP6	1.3833698677432584
MBD4	C4orf22	1.053843710210944
MBD4	OR8I2	1.0217278604945919
MBD4	LOC121952	1.053843710210944
MBD4	KRTAP20-4	1.0353133253669036
MBD4	CALML5	1.0353133253669036
MBD4	CALML3	1.0217278604945919
MBD4	AQP5	1.0217278604945919
MBD4	AQP1	1.0353133253669036
MBD4	OR5D18	1.0353133253669036
MBD4	MAGEA8	1.0217278604945919
MBD4	HEATR7B2	1.0217278604945919
MBD4	INSC	1.0353133253669036
MBD4	ZFPL1	1.0353133253669036
MBD4	MAGEA6	1.0217278604945919
MBD4	RNY5	1.0353133253669036
MBD4	C6orf221	1.0353133253669036
MBD4	MAGEA4	1.0217278604945919
MBD4	OR5D13	1.3833698677432584
MBD4	OR8H3	1.0353133253669036
MBD4	OR8H2	1.0353133253669036
MBD4	IQCF6	1.0217278604945919
MBD4	IQCF3	1.0353133253669036
MBD4	KRT3	1.3833698677432584
MBD4	KRT1	1.0353133253669036
MBD4	PRAMEF20	1.0217278604945919
MBD4	PRAMEF22	1.0353133253669036
MBD4	C19orf33	1.3833698677432584
MBD4	IQCF2	1.3833698677432584
MBD4	LOC100128977	1.0353133253669036
MBD4	ZPBP	1.0353133253669036
MBD4	OVOL2	1.0353133253669036
MBD4	PSG7	1.053843710210944
MBD4	C12orf51	1.053843710210944
MBD4	MAGEB2	1.0353133253669036
MBD4	MAGEB3	1.0353133253669036
MBD4	OR4C11	1.0217278604945919
MBD4	VDAC2	1.3833698677432584
MBD4	KRTAP20-1	1.0353133253669036
MBD4	OR4C16	1.0353133253669036
MBD4	OR6C3	1.0217278604945919
MBD4	OR4C15	1.3833698677432584
MBD4	OR6C1	1.0217278604945919
MBD4	PFN3	1.0353133253669036
MBD4	KPRP	1.0353133253669036
MBD4	WFDC12	1.3833698677432584
MBD4	SPRR2F	1.0353133253669036
MBD4	BCYRN1	1.0217278604945919
MBD4	DHDPSL	1.0353133253669036
MBD4	OR10T2	1.0353133253669036
MBD4	KLK2	1.0353133253669036
MBD4	KLK7	1.0217278604945919
MBD4	MYL12A	1.0217278604945919
MBD4	NHLH2	1.0353133253669036
MBD4	PRAMEF16	1.0353133253669036
MBD4	MGC16142	1.3833698677432584
MBD4	PRAMEF13	1.3833698677432584
MBD4	LCN10	1.0353133253669036
MBD4	MYL10	1.0217278604945919
MBD4	SPRR2A	1.0353133253669036
MBD4	OR2A25	1.0353133253669036
MBD4	WFDC13	1.053843710210944
MBD4	FMO9P	1.0353133253669036
MBD4	NMB	1.0217278604945919
MBD4	RABGAP1L	1.051275519067704
MBD4	SYNRG	1.0217278604945919
MBD4	GDEP	1.0217278604945919
MBD4	TYR	1.3833698677432584
MBD4	SNORD124	1.0353133253669036
MBD4	MT1IP	1.0353133253669036
MBD4	SNORD123	1.0353133253669036
MBD4	ZNF813	1.0353133253669036
MBD4	FAM66E	1.0353133253669036
MBD4	MAGED4	1.0353133253669036
MBD4	HAR1B	1.0353133253669036
MBD4	OR2A14	1.3833698677432584
MBD4	HOTAIR	1.0353133253669036
MBD4	IFNA4	1.0353133253669036
MBD4	C12orf12	1.0353133253669036
MBD4	MAGEF1	1.053843710210944
MBD4	C6orf47	1.0217278604945919
MBD4	CX3CL1	1.0217278604945919
MBD4	LOC100270804	1.0353133253669036
MBD4	FEZF1	1.0353133253669036
MBD4	C9orf5	1.3833698677432584
MBD4	LRRIQ1	1.0217278604945919
MBD4	TOP3A	1.0217278604945919
MBD4	CLLU1OS	1.3833698677432584
MBD4	IGFN1	1.3833698677432584
MBD4	KRTAP9-9	1.3833698677432584
MBD4	FAM197Y2	1.0353133253669036
MBD4	GFRA4	1.0217278604945919
MBD4	C14orf166B	1.0217278604945919
MBD4	CCKBR	1.3833698677432584
MBD4	OR52R1	1.0353133253669036
MBD4	KRT38	1.0353133253669036
MBD4	TNNT1	1.3833698677432584
MBD4	GFRAL	1.0217278604945919
MBD4	CLDN18	1.0353133253669036
MBD4	OR4C3	1.0217278604945919
MBD4	VGLL4	1.0353133253669036
MBD4	CT47A9	1.0353133253669036
MBD4	OR8K5	1.0217278604945919
MBD4	GAGE12F	1.3833698677432584
MBD4	OR8K1	1.0353133253669036
MBD4	LOC340508	1.0217278604945919
MBD4	CT47A1	1.0353133253669036
MBD4	CT47A2	1.0353133253669036
MBD4	LYZL2	1.0217278604945919
MBD4	LYZL4	1.0353133253669036
MBD4	BASE	1.0217278604945919
MBD4	CST3	1.0353133253669036
MBD4	CST2	1.0353133253669036
MBD4	CST1	1.0217278604945919
MBD4	FTMT	1.3833698677432584
MBD4	OR4C45	1.0217278604945919
MBD4	CTNNA2	1.0353133253669036
MBD4	OR8J1	1.3833698677432584
MBD4	CDX1	1.0217278604945919
MBD4	GLYCAM1	1.3833698677432584
MBD4	C12orf27	1.0353133253669036
MBD4	DMRT3	1.0217278604945919
MBD4	OTOP1	1.0217278604945919
MBD4	CSTT	1.3833698677432584
MBD4	CT62	1.0353133253669036
MBD4	OR10X1	1.3833698677432584
MBD4	GSTA5	1.0217278604945919
MBD4	FAM183A	1.053843710210944
MBD4	KRT17	1.0353133253669036
MBD4	KRT16	1.0353133253669036
MBD4	RAD51L1	1.0353133253669036
MBD4	FAM46D	1.0353133253669036
MBD4	CEACAM22P	1.0217278604945919
MBD4	TPSB2	1.0353133253669036
MBD4	PMCH	1.0217278604945919
MBD4	OR2T10	1.3833698677432584
MBD4	RDM1	1.3833698677432584
MBD4	OR5H15	1.0353133253669036
MBD4	OR5H14	1.0217278604945919
MBD4	TTTY8	1.0217278604945919
MBD4	LOC340094	1.0353133253669036
MBD4	TTTY5	1.0353133253669036
MBD4	HIST1H2AA	1.0353133253669036
MBD4	KRT6C	1.0353133253669036
MBD4	KRT6B	1.053843710210944
MBD4	NANOS2	1.3833698677432584
MBD4	KRTAP13-2	1.3833698677432584
MBD4	PHYH	1.0353133253669036
MBD4	CHRNB3	1.0353133253669036
MBD4	OR52E4	1.053843710210944
MBD4	ATP1B4	1.053843710210944
MBD4	SHISA7	1.0353133253669036
MBD4	LMX1A	1.0353133253669036
MBD4	OR5AC2	1.0353133253669036
MBD4	BTF3L4	0.9091566147525905
MBD4	CABP2	1.0353133253669036
MBD4	LOC151300	1.3833698677432584
MBD4	NTS	1.0353133253669036
MBD4	NALCN	1.0353133253669036
MBD4	HRH1	1.053843710210944
MBD4	FAM75A6	1.0353133253669036
MBD4	LOC286135	1.0353133253669036
MBD4	C10orf108	1.0217278604945919
MBD4	GAGE2B	1.0217278604945919
MBD4	GAGE2E	1.0353133253669036
MBD4	SOHLH2	1.0353133253669036
MBD4	AMELY	1.3833698677432584
MBD4	LOC148145	1.3833698677432584
MBD4	OR2B3	1.0353133253669036
MBD4	OR10K2	1.0353133253669036
MBD4	OR4F4	1.0353133253669036
MBD4	OR10K1	1.3833698677432584
MBD4	HELT	1.0353133253669036
MBD4	DSCR10	1.0217278604945919
MBD4	PLCXD3	1.3833698677432584
MBD4	DAO	1.0353133253669036
MBD4	DKFZp434J0226	1.3833698677432584
MBD4	GDNF	1.0353133253669036
MBD4	TLX3	1.3833698677432584
MBD4	SKIV2L	1.0353133253669036
MBD4	OR2A2	1.3833698677432584
MBD4	FLJ46361	1.3833698677432584
MBD4	USP31	1.0353133253669036
MBD4	OR11H12	1.0353133253669036
MBD4	CGB5	1.0353133253669036
MBD4	LOC284379	1.0353133253669036
MBD4	GAGE10	1.0217278604945919
MBD4	OR10R2	1.0217278604945919
MBD4	OR6Q1	1.0353133253669036
MBD4	OR8U1	1.0217278604945919
MBD4	CDY1B	1.3833698677432584
MBD4	C10orf122	1.0353133253669036
MBD4	FGA	1.3833698677432584
MBD4	KRTAP11-1	1.0217278604945919
MBD4	MRGPRX1	1.0353133253669036
MBD4	OR10Q1	1.0217278604945919
MBD4	C3orf36	1.0353133253669036
MBD4	FLJ16779	1.0217278604945919
MBD4	SEPT2	1.0353133253669036
MBD4	RFT1	1.3833698677432584
MBD4	CDY2B	1.0353133253669036
MBD4	KCNA10	1.053843710210944
MBD4	LALBA	1.0353133253669036
MBD4	CST9L	1.0217278604945919
MBD4	OR4K5	1.0353133253669036
MBD4	TM2D1	1.0353133253669036
MBD4	PALM2	1.0353133253669036
MBD4	OR4K1	1.3833698677432584
MBD4	OR8S1	1.0217278604945919
MBD4	USP18	1.0217278604945919
MBD4	KRT83	1.0353133253669036
MBD4	PRRG4	1.3833698677432584
MBD4	BPY2	1.0353133253669036
MBD4	MUC7	1.3833698677432584
MBD4	C15orf21	1.0353133253669036
MBD4	SNORA12	1.0217278604945919
MBD4	SNORA13	1.0217278604945919
MBD4	C14orf118	1.0353133253669036
MBD4	HES5	1.053843710210944
