Regulator	Target	MI
SPI1	LOC340508	1.0353133253669036
SPI1	SAA4	1.0217278604945919
SPI1	CRYBA2	1.0217278604945919
SPI1	CT47A1	1.0217278604945919
SPI1	CT47A2	1.0217278604945919
SPI1	DEFB123	1.053843710210944
SPI1	DEFB122	1.0353133253669036
SPI1	DEFB107A	1.0217278604945919
SPI1	LYZL6	1.0217278604945919
SPI1	LOC100128640	1.0353133253669036
SPI1	FTMT	1.053843710210944
SPI1	FAM5C	1.053843710210944
SPI1	TCEB1	1.0353133253669036
SPI1	C6orf126	1.053843710210944
SPI1	PRLH	1.3833698677432584
SPI1	C6orf122	1.053843710210944
SPI1	GABRP	1.0353133253669036
SPI1	CDX4	1.053843710210944
SPI1	CDX1	1.053843710210944
SPI1	SNORD32A	1.0353133253669036
SPI1	DMRT3	1.0217278604945919
SPI1	GCG	1.0217278604945919
SPI1	PCDHB11	1.0217278604945919
SPI1	PCDHB10	1.0353133253669036
SPI1	DEFB130	1.0353133253669036
SPI1	NLRP14	1.0217278604945919
SPI1	PER4	1.0217278604945919
SPI1	GSTA5	1.0217278604945919
SPI1	NLRP11	1.3833698677432584
SPI1	GSTA3	1.0353133253669036
SPI1	TCEA2	1.0217278604945919
SPI1	TRIP10	1.3833698677432584
SPI1	CFHR5	1.3833698677432584
SPI1	LOC221122	1.0217278604945919
SPI1	BLID	1.053843710210944
SPI1	OR4A5	1.0353133253669036
SPI1	NEUROG1	1.0217278604945919
SPI1	CAPS	0.9430771950392796
SPI1	SH3GL3	1.0353133253669036
SPI1	PRDM9	1.0217278604945919
SPI1	FLJ46321	1.0353133253669036
SPI1	OR5K1	1.0217278604945919
SPI1	PMCH	1.0353133253669036
SPI1	SPPL2A	1.0217278604945919
SPI1	C3orf66	1.053843710210944
SPI1	OTP	1.053843710210944
SPI1	LOC415056	1.0217278604945919
SPI1	DAOA	1.053843710210944
SPI1	RDM1	1.0353133253669036
SPI1	TTTY6	1.0353133253669036
SPI1	LOC286238	1.3833698677432584
SPI1	LOC286359	1.0353133253669036
SPI1	TTTY5	1.053843710210944
SPI1	C21orf131	1.0353133253669036
SPI1	DUXA	1.0353133253669036
SPI1	CHRNB3	1.0353133253669036
SPI1	OR5J2	1.0217278604945919
SPI1	PRLR	1.0217278604945919
SPI1	PRM3	1.3833698677432584
SPI1	KCTD8	1.0217278604945919
SPI1	FOLH1	1.0217278604945919
SPI1	FLJ25758	1.0353133253669036
SPI1	MYADM	1.053843710210944
SPI1	UBE2V2	1.0217278604945919
SPI1	CARD18	1.3833698677432584
SPI1	MAGEA12	1.3833698677432584
SPI1	NXPH2	1.0217278604945919
SPI1	OR5I1	1.0217278604945919
SPI1	CCL3L3	1.0217278604945919
SPI1	OR9Q1	1.3833698677432584
SPI1	FLJ36777	1.0217278604945919
SPI1	LOC100272217	1.0353133253669036
SPI1	PSG11	1.0353133253669036
SPI1	GLYAT	1.0353133253669036
SPI1	MCHR2	1.0353133253669036
SPI1	HRH1	1.0353133253669036
SPI1	FUT9	1.3833698677432584
SPI1	TAC4	1.053843710210944
SPI1	GAGE2A	1.0353133253669036
SPI1	LELP1	1.0217278604945919
SPI1	FAM71C	1.0353133253669036
SPI1	LOC148145	1.053843710210944
SPI1	OR10K1	1.0353133253669036
SPI1	SNORD88A	1.3833698677432584
SPI1	OR5H2	1.0353133253669036
SPI1	PSAPL1	1.0217278604945919
SPI1	HELT	1.0353133253669036
SPI1	UBE2B	1.0353133253669036
SPI1	CNTN6	1.053843710210944
SPI1	LOC150568	1.0353133253669036
SPI1	WNT3A	1.0217278604945919
SPI1	HULC	1.0217278604945919
SPI1	EVX1	1.0217278604945919
SPI1	C8orf33	1.0217278604945919
SPI1	HIGD2B	1.0217278604945919
SPI1	SYT6	1.053843710210944
SPI1	FLJ32063	1.0217278604945919
SPI1	PLCXD3	1.0217278604945919
SPI1	SNORD28	1.053843710210944
SPI1	BMP1	1.0217278604945919
SPI1	SNORD29	1.0217278604945919
SPI1	SNORD27	1.3833698677432584
SPI1	SNORD25	1.053843710210944
SPI1	NXF2B	1.053843710210944
SPI1	ALPI	1.0353133253669036
SPI1	XAGE3	1.0353133253669036
SPI1	TAB1	1.0217278604945919
SPI1	FGF10	1.0217278604945919
SPI1	FLJ46361	1.0217278604945919
SPI1	PNLIPRP1	1.0217278604945919
SPI1	SNORD113-9	1.053843710210944
SPI1	LOC642929	1.0217278604945919
SPI1	NVL	0.9219736122091535
SPI1	OR11H12	1.0353133253669036
SPI1	CGB7	1.0353133253669036
SPI1	ACSM2A	1.053843710210944
SPI1	ARHGEF10L	1.0353133253669036
SPI1	GAGE10	1.3833698677432584
SPI1	SNORD113-2	1.3833698677432584
SPI1	CGB2	1.0217278604945919
SPI1	HAPLN1	1.053843710210944
SPI1	HTN1	1.0217278604945919
SPI1	OR8U1	1.0217278604945919
SPI1	SNORD113-7	1.053843710210944
SPI1	GRM5	1.3833698677432584
SPI1	OBP2A	1.0217278604945919
SPI1	TOP1MT	1.053843710210944
SPI1	DACT2	1.0217278604945919
SPI1	LOC116437	1.053843710210944
SPI1	C10orf122	1.0353133253669036
SPI1	LOC100133469	1.053843710210944
SPI1	FGA	1.3833698677432584
SPI1	LOC150622	1.3833698677432584
SPI1	MRGPRX3	1.0217278604945919
SPI1	FIGLA	1.0353133253669036
SPI1	LOC126536	1.3833698677432584
SPI1	MRGPRX1	1.0217278604945919
SPI1	MMP3	1.3833698677432584
SPI1	LOC157381	1.0217278604945919
SPI1	OR10Q1	1.0353133253669036
SPI1	C3orf36	1.0353133253669036
SPI1	SSTR2	1.3833698677432584
SPI1	TMPRSS11F	1.0353133253669036
SPI1	FLJ16779	1.0217278604945919
SPI1	LOC100128811	1.0353133253669036
SPI1	C8orf59	1.3833698677432584
SPI1	GREM1	0.9219736122091535
SPI1	TMEM212	1.0217278604945919
SPI1	TBC1D3	1.0353133253669036
SPI1	TEX13A	1.053843710210944
SPI1	C15orf50	1.0353133253669036
SPI1	RFT1	1.0353133253669036
SPI1	TMEM217	1.3833698677432584
SPI1	CDY2B	1.3833698677432584
SPI1	DPPA5	1.0217278604945919
SPI1	LALBA	1.0353133253669036
SPI1	ZP2	1.3833698677432584
SPI1	IRF9	1.0353133253669036
SPI1	CST9L	1.0217278604945919
SPI1	FLJ44082	1.053843710210944
SPI1	KRTAP21-2	1.053843710210944
SPI1	OR1E2	1.0217278604945919
SPI1	PALM2	1.0353133253669036
SPI1	DBX2	1.0217278604945919
SPI1	OR4K2	1.0353133253669036
SPI1	ASB13	1.0217278604945919
SPI1	OR5M1	1.0353133253669036
SPI1	PRELP	1.0353133253669036
SPI1	LOC284276	1.0353133253669036
SPI1	USP18	1.0217278604945919
SPI1	C9orf171	1.053843710210944
SPI1	PRRG4	1.0217278604945919
SPI1	LOC285370	1.053843710210944
SPI1	FLJ37543	1.3833698677432584
SPI1	TMEM205	1.0353133253669036
SPI1	TRA2B	1.0217278604945919
SPI1	OR4F29	1.0217278604945919
SPI1	BPY2	1.0353133253669036
SPI1	C15orf21	1.053843710210944
SPI1	SNORA12	1.0217278604945919
SPI1	ATXN8OS	1.053843710210944
SPI1	CTAG1B	1.0353133253669036
SPI1	SNORA11	1.3833698677432584
SPI1	LGI1	1.053843710210944
SPI1	HSD3B2	1.053843710210944
SPI1	LOC153910	1.0353133253669036
SPI1	OR2T29	1.0217278604945919
SPI1	OR5L2	1.0353133253669036
SPI1	HS3ST6	1.0217278604945919
SPI1	ZIC5	1.0217278604945919
SPI1	SUOX	1.0217278604945919
SPI1	BPESC1	1.0353133253669036
SPI1	LOC285375	1.3833698677432584
SPI1	MGC26647	1.3833698677432584
SPI1	OR4F17	1.053843710210944
SPI1	LOC200726	1.0217278604945919
SPI1	PAR1	1.0353133253669036
SPI1	C15orf32	1.0353133253669036
SPI1	SPRY1	1.0217278604945919
SPI1	GAGE4	1.053843710210944
KDM1A	AGPAT5	1.0353133253669036
KDM1A	KCNK5	0.9219736122091531
KDM1A	DYNC1I2	1.030756747760933
KDM1A	SLC22A6	0.9219736122091531
KDM1A	DCUN1D5	0.9205059247947163
KDM1A	MRPS33	0.9219736122091531
KDM1A	ARPC1A	0.9091566147525905
KDM1A	NGLY1	1.0353133253669036
KDM1A	ASAP3	1.1225349060388168
KDM1A	ASH2L	1.3833698677432584
KDM1A	KIAA1211	0.8191566392551524
KDM1A	NMD3	1.030756747760933
KDM1A	C17orf28	0.8610842211802083
KDM1A	SIPA1L2	1.030756747760933
KDM1A	MLN	0.9219736122091531
KDM1A	NR3C2	0.8610842211802083
KDM1A	DYNC2LI1	0.8253132609580933
KDM1A	IMPA1	0.8734641445321514
KDM1A	PSMD3	0.9091566147525905
KDM1A	PLXNA1	0.8740533198964275
KDM1A	BANF1	0.9091566147525905
KDM1A	C13orf38	1.0217278604945919
KDM1A	IFNA21	0.9091566147525905
KDM1A	PITX3	0.859951360321122
KDM1A	STARD5	0.9091566147525905
KDM1A	FANCL	1.1125488886214874
KDM1A	METTL1	0.9091566147525905
KDM1A	HPS1	0.9219736122091531
KDM1A	SNORD114-31	0.9091566147525905
KDM1A	AFAP1	1.089977618376924
KDM1A	ZNF34	0.9091566147525905
KDM1A	PAICS	0.9091566147525905
KDM1A	MTSS1	0.9091566147525905
KDM1A	MIB1	0.94307719503928
KDM1A	PDRG1	0.9091566147525905
KDM1A	ARMC1	0.9091566147525905
KDM1A	FGF17	0.9091566147525905
KDM1A	MYL6	1.0353133253669036
KDM1A	CDK4	0.9091566147525905
KDM1A	AGPS	1.089977618376924
KDM1A	C10orf67	0.8610842211802083
KDM1A	TTLL11	1.0353133253669036
KDM1A	SNRPF	1.2707986220012577
KDM1A	SMTNL2	0.8734641445321509
KDM1A	ITPA	1.089977618376924
GTF2B	LIPT2	0.9219736122091531
GTF2B	OR4D2	1.136329961246786
GTF2B	PIWIL2	1.0395113188699283
GTF2B	CDKL4	0.8191566392551524
GTF2B	GRTP1	1.1482944544217082
GTF2B	ALOX12B	0.9219736122091531
GTF2B	TMTC1	0.8734641445321514
GTF2B	SLC6A4	1.0172231221198516
GTF2B	SPIC	0.9219736122091535
GTF2B	TRPM2	0.8131904766573737
GTF2B	CYB5R3	0.8131904766573737
GTF2B	IL1F6	0.8318973801207781
GTF2B	XPO6	1.2933698922458212
GTF2B	EXOC3	0.8131904766573737
GTF2B	LOC100132111	0.9430771950392796
GTF2B	TXNDC8	0.8734641445321514
GTF2B	ALOXE3	0.8213409548541089
GTF2B	SBF1P1	1.1125488886214874
IKZF1	IPO13	0.8808708037525519
IKZF1	CYFIP1	0.9317278849971542
IKZF1	SCOC	1.2933698922458212
IKZF1	ANKLE1	0.8610842211802079
IKZF1	CD83	1.089977618376924
IKZF1	DGKD	0.9555089576224525
IKZF1	UPK2	0.9317278849971542
IKZF1	PRR3	1.0217278604945919
IKZF1	ATP5G3	0.8808708037525519
IKZF1	TRH	0.8364021184955179
IKZF1	COX6A1	0.9555089576224525
IKZF1	RPL8	0.8610842211802079
IKZF1	SNORA7B	0.9555089576224525
IKZF1	PREX1	1.0217278604945919
IKZF1	SHE	0.8131904766573732
IKZF1	HHEX	0.8610842211802079
IKZF1	CHCHD3	0.8610842211802079
IKZF1	CCIN	0.9091566147525905
IKZF1	PIM3	0.8808708037525519
IKZF1	TNFAIP8L2	0.9091566147525905
IKZF1	CDRT15P	1.213281910985513
IKZF1	MAP3K6	1.202548864118925
IKZF1	SULT4A1	0.9219736122091535
IKZF1	UNC45B	0.9466043127034292
IKZF1	ADSL	0.9198896616191785
IKZF1	SERF1A	0.8740533198964275
IKZF1	FBXW5	1.053843710210944
IKZF1	SLC32A1	0.9317278849971542
IKZF1	DDX58	0.8173862367496607
IKZF1	SLC2A10	0.9198896616191785
IKZF1	HGF	0.9317278849971542
IKZF1	ATPIF1	0.8740533198964271
IKZF1	LIFR	0.9555089576224525
IKZF1	GPR37L1	0.9091566147525905
IKZF1	SYN2	1.053843710210944
IKZF1	TM4SF1	0.8364021184955179
IKZF1	LOC84740	0.9219736122091531
IKZF1	MYL1	1.0562419799864777
IKZF1	SNRPG	0.8740533198964275
IKZF1	TAX1BP1	0.8740533198964275
IKZF1	DOCK2	0.9091566147525905
IKZF1	PFDN4	0.8740533198964275
IKZF1	FAM27A	0.8253132609580933
IKZF1	PXT1	1.0562419799864777
IKZF1	RGS17	0.9091566147525905
IKZF1	SLC22A6	0.8191566392551524
IKZF1	RAB5C	0.8191566392551524
IKZF1	AFM	0.8610842211802079
IKZF1	C2orf80	0.8808708037525519
IKZF1	ADCY8	1.089977618376924
IKZF1	C1orf190	0.8740533198964275
IKZF1	ATP6AP1L	0.8808708037525519
IKZF1	NCKIPSD	1.0353133253669036
IKZF1	RAB21	1.1125488886214874
IKZF1	DNAJB5	0.9317278849971542
IKZF1	SGK494	0.9555089576224525
IKZF1	LRRC8C	0.8364021184955179
IKZF1	FLNA	1.053843710210944
IKZF1	MAP6	0.801532188332795
IKZF1	RGS20	0.9317278849971542
IKZF1	TRPM8	0.8364021184955179
IKZF1	BID	0.9317278849971542
IKZF1	SLC17A1	1.2658321610824834
IKZF1	NDFIP2	0.9091566147525905
IKZF1	NPM1	0.8740533198964275
IKZF1	EGLN2	0.9091566147525905
IKZF1	JUND	0.8191566392551524
IKZF1	GCH1	1.0217278604945919
IKZF1	SLC35E1	0.9219736122091531
IKZF1	EIF2AK1	0.8740533198964275
IKZF1	FLJ39739	0.8808708037525519
IKZF1	WDYHV1	0.9555089576224525
IKZF1	WWP2	0.9417139024144832
IKZF1	IGF1	0.8808708037525519
IKZF1	FAM104B	0.859951360321122
IKZF1	SCAF1	1.0395113188699283
IKZF1	ENOX1	0.8734641445321509
IKZF1	GADD45G	0.9177756187061279
IKZF1	SNHG3	0.8610842211802083
IKZF1	TSPAN16	0.9039352481933314
IKZF1	EEPD1	0.8191566392551524
IKZF1	KIAA1432	0.9205059247947163
IKZF1	CD7	0.8131904766573737
IKZF1	CDK2	1.202548864118925
IKZF1	LRIT3	0.8610842211802083
IKZF1	SASS6	0.9219736122091531
IKZF1	C6orf134	0.8610842211802079
IKZF1	NOX1	0.9417139024144832
IKZF1	MYO1G	1.053843710210944
PRDM1	C2orf68	0.8191566392551524
PRDM1	TMEM125	0.9091566147525905
PRDM1	ALG2	0.7988320775478375
PRDM1	TAS2R19	1.089977618376924
NR3C1	C19orf63	0.9417139024144832
NR3C1	GPR98	0.9219736122091535
NR3C1	HIST1H2BL	0.9910018511929262
NR3C1	HVCN1	0.94307719503928
NR3C1	IL10RA	1.0217278604945919
NR3C1	SUGT1L1	0.9219736122091531
NR3C1	C7orf28B	1.089977618376924
NR3C1	ABCA8	0.8101786141578553
NR3C1	IL17RE	0.9091566147525905
NR3C1	LILRB2	0.9205059247947163
NR3C1	RTF1	0.8131904766573737
NR3C1	POU2F2	1.0217278604945919
NR3C1	CYP3A7	0.8131904766573732
NR3C1	C14orf43	0.9091566147525905
NR3C1	ZEB2	0.8740533198964275
NR3C1	OPA1	0.8740533198964275
NR3C1	NHS	0.9091566147525905
NR3C1	C20orf7	0.8467979627105846
NR3C1	KIAA1609	1.0353133253669036
NR3C1	POC1B	0.8610842211802083
NR3C1	TNFAIP8L2	0.9091566147525905
NR3C1	NOX1	0.8610842211802079
SMC3	SEMA5B	0.8740533198964271
SMC3	CCNI	0.9219736122091535
SMC3	FLT3	0.8734641445321514
SMC3	DSCC1	0.9317278849971538
SMC3	SCARNA1	1.0307567477609334
SMC3	KNDC1	0.816814572551769
SMC3	MT1X	0.9219736122091535
SMC3	IKZF2	0.8610842211802083
SMC3	OPLAH	0.816814572551769
SMC3	PCSK6	0.9219736122091535
SMC3	SOX21	1.030756747760933
SMC3	HERPUD1	0.9219736122091535
SMC3	COMP	0.9219736122091535
SMC3	C5orf45	0.7988320775478375
SMC3	GRM2	0.8599513603211224
SMC3	SCAMP4	0.9219736122091535
SMC3	KCNT1	0.8734641445321514
SMC3	SPTLC1	0.9219736122091535
SMC3	TINAG	0.8165586898490984
SMC3	C20orf123	0.9219736122091535
SMC3	LRRCC1	1.1125488886214874
SMC3	KIRREL2	0.8191566392551524
SMC3	WDR37	0.9430771950392796
SMC3	CKAP2L	0.94307719503928
SMC3	SH2D3C	0.8734641445321514
SMC3	GAB1	1.136329961246786
SMC3	RHOH	0.8740533198964271
SMC3	DLEC1	0.9219736122091535
SMC3	TBC1D2B	0.8740533198964271
SMC3	MLF1	1.053843710210944
SMC3	GIP	0.9219736122091535
SMC3	EDAR	0.9219736122091535
SMC3	ERN1	0.9219736122091535
SMC3	INPP4A	0.9219736122091535
SMC3	CCNE2	1.053843710210944
SMC3	MMP23A	1.0395113188699283
SMC3	MT1F	0.9219736122091535
SMC3	S100A6	0.8734641445321514
SMC3	NCOA7	0.8191566392551524
SMC3	TRIM10	0.8740533198964271
SMC3	DCTN5	0.9219736122091531
SMC3	DNAH1	0.9219736122091535
SMC3	DNMT1	0.8191566392551524
SMC3	LOC400657	0.9337378124069291
SMC3	SLC26A2	0.9219736122091535
SMC3	SHC3	0.816814572551769
SMC3	KIR2DL1	0.8740533198964271
SMC3	TYMS	0.9317278849971538
SMC3	COL19A1	0.816814572551769
SMC3	OR2T33	0.8740533198964271
SMC3	WNT11	0.9219736122091535
SMC3	HECTD2	0.94307719503928
SMC3	MUSTN1	0.9219736122091535
SMC3	HLTF	0.9317278849971538
SMC3	PPP1R8	0.8131904766573737
SMC3	LDLR	0.8734641445321514
SMC3	GINS1	1.053843710210944
SMC3	PLK4	1.053843710210944
SMC3	ATAD5	0.9091566147525905
SMC3	ZG16B	0.8610842211802083
SMC3	TNFRSF9	0.8610842211802083
SMC3	C14orf183	0.8734641445321514
SMC3	DCLK2	0.8191566392551524
SMC3	TMEM90B	0.9219736122091535
SMC3	MAPK14	0.8734641445321514
SMC3	HNRNPAB	1.030756747760933
SMC3	MPP6	0.8191566392551524
SMC3	PLXDC1	0.9219736122091535
SMC3	AGMAT	0.8610842211802083
SMC3	IL22RA1	0.9219736122091535
SMC3	SGSM1	0.9219736122091535
SMC3	POLA1	0.8191566392551524
SMC3	PIK3IP1	0.8740533198964271
SMC3	ADCK1	0.8734641445321514
SMC3	ATG16L1	1.0395113188699283
SMC3	COL5A3	0.816814572551769
SMC3	ASB9	0.8131904766573737
SMC3	ZNF611	0.8610842211802083
SMC3	APBA2	0.9219736122091535
BACH1	SMEK3P	0.7988320775478375
BACH1	KLHL38	1.0395113188699283
BACH1	KIAA1199	0.8610842211802083
BACH1	WDR44	1.0395113188699283
BACH1	MCEE	0.7988320775478375
BACH1	SNORD116-15	0.816814572551769
BACH1	KIAA1984	1.0395113188699283
BACH1	TMSB4Y	1.1363299612467856
BACH1	C9orf68	0.9555089576224525
BACH1	ATXN7L1	0.816814572551769
BACH1	EMB	0.9430771950392796
BACH1	GRASP	0.7984690266234171
BACH1	SLC22A10	0.8610842211802083
BACH1	TGM2	0.9337378124069291
BACH1	CDV3	0.9219736122091535
BACH1	GAS2L3	0.9417139024144832
BACH1	TOMM20L	0.9430771950392796
BACH1	TUBG2	1.053843710210944
BACH1	BCS1L	1.0395113188699283
BACH1	SLC5A6	0.9910018511929262
BACH1	C17orf48	0.8740533198964275
BACH1	EID2	0.8610842211802079
BACH1	RARB	1.053843710210944
BACH1	PPIB	1.1125488886214874
BACH1	EEF1DP3	0.7984690266234171
BACH1	THBS4	1.053843710210944
BACH1	KIAA0831	0.8740533198964271
BACH1	ADAMTS15	1.0395113188699283
BACH1	ZFP14	1.0761588917917266
BACH1	OR2W3	0.816814572551769
BACH1	C4orf10	1.1225349060388168
BACH1	C3orf18	0.8610842211802083
BACH1	EGR3	0.9219736122091535
BACH1	BRF1	1.0395113188699283
BACH1	CCDC13	0.7988320775478375
BACH1	AMMECR1	0.9337378124069291
BACH1	EIF2AK2	0.816814572551769
BACH1	ISG15	0.816843194256776
BACH1	TMCO4	0.7988320775478375
BACH1	ACR	1.2370629836108116
BACH1	PAR5	0.816814572551769
BACH1	TSPAN13	0.8610842211802083
BACH1	MAFG	0.8131904766573732
BACH1	POLR3E	1.0395113188699283
BACH1	SAA2	0.8740533198964271
BACH1	INSM1	0.7988320775478375
BACH1	LGR5	1.1363299612467856
BACH1	C1orf159	0.9738545035508044
ELK1	PGAP1	0.7988320775478375
ELK1	ZFAND5	0.8086316656406654
ELK1	HCCS	0.816814572551769
ELK1	ZFAND1	0.9417139024144836
ELK1	PPP1R9A	0.8740533198964275
ELK1	ISM2	0.8133454543296925
ELK1	RRP8	1.0353133253669036
ELK1	THTPA	0.8808708037525519
ELK1	OPHN1	0.8740533198964275
ELK1	NIPAL1	1.1482944544217082
ELK1	C15orf40	1.030756747760933
ELK1	SH3BGRL3	0.859951360321122
ELK1	RPS10	0.8734641445321514
ELK1	PCYT2	0.7988320775478375
ELK1	GPBAR1	0.8740533198964275
ELK1	PRKCA	0.7988320775478375
ELK1	ARAP1	1.1482944544217084
ELK1	PEX1	0.9219736122091531
ELK1	BCS1L	1.030756747760933
ELK1	LCA5L	0.816814572551769
ELK1	SLC5A7	1.030756747760933
ELK1	IQCK	0.8734641445321514
ELK1	WDR81	1.030756747760933
ELK1	TRAF3	0.7988320775478375
ELK1	CCDC87	0.8734641445321509
ELK1	MAGEH1	1.0217278604945919
ELK1	SUPT4H1	0.8165586898490984
ELK1	SLAIN2	0.9219736122091531
ELK1	ATXN2	0.9219736122091531
ELK1	C6	0.8740533198964275
ELK1	FGD6	0.9219736122091531
ELK1	PITRM1	1.0217278604945919
ELK1	ARSK	0.8734641445321514
ELK1	POLR2D	0.9555089576224525
ELK1	C18orf45	0.9198896616191785
ELK1	PATZ1	1.053843710210944
ELK1	DYNC1I1	0.7988320775478375
ELK1	LMLN	0.9219736122091531
ELK1	PPAN-P2RY11	0.9219736122091531
ELK1	SLC12A5	0.8131904766573737
ELK1	SNORD36C	1.030756747760933
ELK1	GAD1	0.9219736122091531
ELK1	VTA1	1.051275519067704
ELK1	CCDC135	0.8734641445321514
ELK1	RNF145	0.8734641445321514
ELK1	COPS6	0.9219736122091531
ELK1	TMIE	0.816814572551769
ELK1	PRKRA	1.089977618376924
ELK1	MARS	1.030756747760933
ELK1	POLR3E	1.030756747760933
ELK1	RUNDC1	0.8740533198964275
ELK1	SNAI1	1.030756747760933
ELK1	PDCD2	0.8734641445321514
ELK1	DZIP1	0.8740533198964275
ELK1	GALP	0.7984690266234171
ETS1	RTL1	1.089977618376924
ETS1	SEMA5B	0.90915661475259
ETS1	CHIC1	0.9219736122091531
ETS1	SYS1	0.90915661475259
ETS1	TRAF3IP2	1.0217278604945919
ETS1	GIMAP4	0.94307719503928
ETS1	KLHL34	0.9205059247947163
ETS1	COX6A1	0.8808708037525519
ETS1	FBXO21	1.0353133253669036
ETS1	BACH2	1.0217278604945919
ETS1	NR3C2	0.9317278849971538
ETS1	TP53AIP1	0.9091566147525905
ETS1	DOCK11	1.0353133253669036
ETS1	FBL	1.0217278604945919
ETS1	SAMD14	1.1125488886214874
ETS1	VSIG1	1.0353133253669036
ETS1	SLC25A41	0.9091566147525905
ETS1	TMEM38B	1.089977618376924
ETS1	GOLGA7	1.0217278604945919
ETS1	ICOSLG	1.202548864118925
ETS1	MAP3K5	0.8165586898490984
ETS1	TLE4	0.9219736122091531
ETS1	GBP5	1.0353133253669036
ETS1	TKTL1	1.089977618376924
ETS1	C9orf144B	0.8253132609580933
ETS1	UNC5A	1.051275519067704
ETS1	SEPX1	0.8253132609580933
ETS1	IGFBP3	0.8253132609580933
ETS1	SLC6A15	1.0217278604945919
ETS1	THOC1	0.8253132609580933
ETS1	CD3EAP	1.0353133253669036
ETS1	NOSIP	0.8253132609580933
ETS1	ANK3	0.8253132609580933
ETS1	FOXP3	1.0217278604945919
ETS1	CDC25A	0.8734641445321514
ETS1	CD2AP	0.9317278849971538
ETS1	SIGIRR	1.089977618376924
ETS1	SLFN13	1.3833698677432584
ETS1	STX1B	0.9205059247947163
ETS1	RAB31	1.0353133253669036
ETS1	CD8B	1.3833698677432584
ETS1	LTB4R2	0.9205059247947163
ETS1	ZNF837	1.0353133253669036
ETS1	UHRF1BP1	0.8165586898490984
ETS1	ANKK1	1.089977618376924
ETS1	C12orf54	0.9317278849971538
ETS1	KCTD18	0.8253132609580933
ETS1	FAIM	0.8015321883327955
ETS1	SLC22A4	0.9317278849971538
ETS1	SLC45A2	0.9205059247947163
ETS1	TMED10	1.089977618376924
ETS1	ITPR3	0.9205059247947163
ETS1	LYPD3	1.0353133253669036
ETS1	KIR2DL1	0.90915661475259
ETS1	CYP19A1	0.9198896616191785
ETS1	PLCXD2	1.3833698677432589
ETS1	RASGRP1	0.9317278849971538
ETS1	IGSF9	1.0353133253669036
ETS1	NPAS2	1.051275519067704
ETS1	C2	1.0353133253669036
ETS1	IL22RA2	1.089977618376924
ETS1	PDZD4	0.8253132609580933
ETS1	UBB	1.0353133253669036
ETS1	SNTG1	1.0353133253669036
ETS1	SNORD34	0.9205059247947163
ETS1	NCKAP1L	0.8165586898490984
ETS1	KLRC1	1.3833698677432584
ETS1	RBM10	1.089977618376924
ETS1	ZBED3	1.1225349060388168
ETS1	FDPS	0.8808708037525519
ETS1	ARHGEF35	1.0353133253669036
ETS1	GSDMA	0.9091566147525905
ETS1	BCL11B	1.0353133253669036
ETS1	PHF10	0.9205059247947163
ETS1	CADM2	0.8253132609580933
ETS1	MAGEE2	1.089977618376924
ETS1	EPHX2	0.8253132609580933
ETS1	TMEM120A	1.089977618376924
ETS1	GP5	0.9091566147525905
ETS1	ESR2	0.9205059247947163
ETS1	DHFR	1.0395113188699283
ETS1	ZNF37A	1.053843710210944
ETS1	SIM2	1.089977618376924
ETS1	BEX5	0.9205059247947163
ETS1	ITK	1.3833698677432584
ETS1	FAM69A	1.3833698677432589
ETS1	CD3G	1.0353133253669036
ETS1	MCM10	0.8734641445321509
ETS1	RND2	1.1482944544217082
ETS1	TRPS1	0.8734641445321509
ETS1	C14orf174	0.9205059247947163
ETS1	ENSA	0.8610842211802083
ETS1	CA6	1.0353133253669036
ETS1	CCR8	1.3833698677432584
ETS1	CTLA4	1.3833698677432584
ETS1	NEFM	0.9317278849971538
ETS1	MUC15	1.0217278604945919
ETS1	CCR5	0.955508957622452
ETS1	GPRASP1	0.9205059247947163
ETS1	CCR4	1.3833698677432584
ETS1	NEO1	1.202548864118925
ETS1	CD52	1.0353133253669036
ETS1	DNAI2	1.0353133253669036
ETS1	ELOVL4	1.089977618376924
ETS1	FCRL3	1.053843710210944
ETS1	HEG1	0.9317278849971538
ETS1	ZDHHC12	0.9205059247947163
ETS1	ANO9	1.0217278604945919
ETS1	AXIN2	1.0353133253669036
ETS1	KSR2	0.9091566147525905
ETS1	SIRT2	1.0353133253669036
ETS1	ZAR1	1.089977618376924
ETS1	ARL4D	1.3833698677432584
ETS1	FAM113B	0.9317278849971538
ETS1	LCK	1.3833698677432584
ETS1	CDHR1	0.9317278849971538
ETS1	TGIF2LX	1.0353133253669036
ETS1	CHI3L2	0.8253132609580933
ETS1	RNF160	0.8253132609580933
ETS1	EVL	0.9205059247947163
ETS1	FAM84B	0.8165586898490984
ETS1	CD63	1.0353133253669036
ETS1	TMPRSS6	1.3833698677432584
ETS1	KIAA1324L	0.8253132609580933
ETS1	KCNA2	1.0217278604945919
ETS1	LEF1	1.3833698677432589
ETS1	KCNA3	1.089977618376924
ETS1	CCDC107	0.8253132609580933
ETS1	ATP1A1	0.8253132609580933
ETS1	TIMM10	1.0217278604945919
ETS1	IL2RG	1.3833698677432584
ETS1	LAGE3	0.8734641445321509
ETS1	ABLIM2	0.9091566147525905
ETS1	KIAA0355	0.9317278849971538
ETS1	PERP	1.0217278604945919
ETS1	SPOCK3	1.0217278604945919
ETS1	FYN	1.0353133253669036
