Regulator	Target	MI
SPI1	WFDC1	1.3833698677432584
SPI1	GRIK2	1.053843710210944
SPI1	C8A	1.3833698677432584
SPI1	WFDC3	1.3833698677432584
SPI1	DMBX1	1.3833698677432584
SPI1	UPF0639	1.3833698677432584
SPI1	MAP1LC3C	1.3833698677432584
SPI1	HTATIP2	1.053843710210944
SPI1	SFTPB	1.053843710210944
SPI1	COX8C	1.053843710210944
SPI1	OR5F1	1.053843710210944
SPI1	FSHB	1.3833698677432584
SPI1	IL13	1.053843710210944
SPI1	MC3R	1.3833698677432584
SPI1	KCNU1	1.3833698677432584
SPI1	LOC644145	1.3833698677432584
SPI1	ARHGEF4	1.053843710210944
SPI1	CYLC2	1.053843710210944
SPI1	CYLC1	1.053843710210944
SPI1	C6orf130	1.3833698677432584
SPI1	LOC100192379	1.053843710210944
SPI1	C1orf31	1.053843710210944
SPI1	LOC100192378	1.053843710210944
SPI1	PCNP	1.053843710210944
SPI1	LOC100128640	1.053843710210944
SPI1	C6orf129	1.053843710210944
SPI1	FAM5C	1.053843710210944
SPI1	REM2	1.053843710210944
SPI1	CAP2	1.053843710210944
SPI1	C16orf92	1.053843710210944
SPI1	C1orf25	1.053843710210944
SPI1	C1orf26	1.053843710210944
SPI1	GAD2	1.3833698677432584
SPI1	GCG	1.3833698677432584
SPI1	ACTL9	1.053843710210944
SPI1	PCDHB11	1.3833698677432584
SPI1	ACTL8	1.1482944544217084
SPI1	APTX	1.053843710210944
SPI1	PCDHB10	1.053843710210944
SPI1	SRCRB4D	1.053843710210944
SPI1	TFAP4	1.3833698677432584
SPI1	CFHR4	1.053843710210944
SPI1	CFHR3	1.3833698677432584
SPI1	TCEA2	1.3833698677432584
SPI1	CFHR5	1.3833698677432584
SPI1	PNPLA6	1.3833698677432584
SPI1	PAGE4	1.3833698677432584
SPI1	PAGE3	1.053843710210944
SPI1	PRDM9	1.053843710210944
SPI1	OR5K3	1.3833698677432584
SPI1	PRDM6	1.136329961246786
SPI1	OR51D1	1.3833698677432584
SPI1	COX6A2	1.053843710210944
SPI1	DMBT1	1.3833698677432584
SPI1	SNORD16	1.1363299612467856
SPI1	C21orf131	1.053843710210944
SPI1	DUXA	1.053843710210944
SPI1	TGM3	1.3833698677432584
SPI1	FBXW12	1.053843710210944
SPI1	PCID2	1.0217278604945919
SPI1	OR5J2	1.3833698677432584
SPI1	SPINK7	1.053843710210944
SPI1	C1orf49	1.053843710210944
SPI1	UBE4B	1.053843710210944
SPI1	DHDDS	1.053843710210944
SPI1	POU3F4	1.053843710210944
SPI1	ADAM19	1.053843710210944
SPI1	PCP2	1.053843710210944
SPI1	GPRIN2	1.3833698677432584
SPI1	PCP4	1.053843710210944
SPI1	PSPC1	1.3833698677432584
SPI1	FLJ25758	1.053843710210944
SPI1	FETUB	1.053843710210944
SPI1	WDFY2	1.053843710210944
SPI1	EMID2	1.053843710210944
SPI1	C6orf174	1.053843710210944
SPI1	OR1A2	1.053843710210944
SPI1	OR5I1	1.3833698677432584
SPI1	OR9Q2	1.3833698677432584
SPI1	GLYAT	1.053843710210944
SPI1	H2BFM	1.3833698677432584
SPI1	SNTG2	1.3833698677432584
SPI1	RNASEH1	1.3833698677432584
SPI1	FAM71C	1.053843710210944
SPI1	MAGEA11	1.053843710210944
SPI1	FAM71B	1.3833698677432584
SPI1	SNORD30	1.3833698677432584
SPI1	OR5H6	1.053843710210944
SPI1	KRTAP12-1	1.3833698677432584
SPI1	C1orf63	1.053843710210944
SPI1	PDHA2	1.3833698677432584
SPI1	OR5H2	1.3833698677432584
SPI1	TFAP2D	1.053843710210944
SPI1	C21orf122	1.053843710210944
SPI1	OR5H1	1.053843710210944
SPI1	SYT1	1.053843710210944
SPI1	UBE2B	1.3833698677432584
SPI1	CNTN6	1.3833698677432584
SPI1	LOC400940	1.053843710210944
SPI1	C8orf33	1.053843710210944
SPI1	HIGD2B	1.053843710210944
SPI1	GH2	1.3833698677432584
SPI1	TMEM232	1.3833698677432584
SPI1	SNORD28	1.053843710210944
SPI1	SNORD29	1.053843710210944
SPI1	ALPP	1.053843710210944
SPI1	SNORD27	1.053843710210944
SPI1	SNORD25	1.3833698677432584
SPI1	GNAS	1.053843710210944
SPI1	NXF2B	1.053843710210944
SPI1	OR51A4	1.053843710210944
SPI1	ALPI	1.3833698677432584
SPI1	CNTN3	1.3833698677432584
SPI1	OR51A2	1.3833698677432584
SPI1	TCF3	1.053843710210944
SPI1	NAT9	1.053843710210944
SPI1	OR51A7	1.3833698677432584
SPI1	GRM5	1.3833698677432584
SPI1	RASGEF1A	0.94307719503928
SPI1	ZIC3	1.3833698677432584
SPI1	GDAP1L1	1.053843710210944
SPI1	MGC34034	1.3833698677432584
SPI1	DACT2	1.053843710210944
SPI1	SNORD51	1.3833698677432584
SPI1	SNORD52	1.3833698677432584
SPI1	OR51G2	1.053843710210944
SPI1	C1orf85	1.053843710210944
SPI1	OR51G1	1.053843710210944
SPI1	OLIG3	1.3833698677432584
SPI1	FIGLA	1.3833698677432584
SPI1	SNORD4B	1.053843710210944
SPI1	C8orf56	1.053843710210944
SPI1	C8orf59	1.053843710210944
SPI1	DPPA3	0.94307719503928
SPI1	MYOD1	1.3833698677432584
SPI1	TMEM217	1.053843710210944
SPI1	TMEM219	1.053843710210944
SPI1	CLRN3	1.053843710210944
SPI1	LOC100287704	1.3833698677432584
SPI1	FBP2	1.053843710210944
SPI1	CLRN1	1.053843710210944
SPI1	OR51F2	1.053843710210944
SPI1	OR51F1	1.3833698677432584
SPI1	OR5M9	1.3833698677432584
SPI1	KRTAP21-2	1.053843710210944
SPI1	OR5M8	1.053843710210944
SPI1	OR1E2	1.053843710210944
SPI1	OR5M3	1.053843710210944
SPI1	ASB13	1.053843710210944
SPI1	OR5M1	1.3833698677432584
SPI1	ASB11	1.053843710210944
SPI1	C2orf7	1.053843710210944
SPI1	PKD1L3	1.053843710210944
SPI1	CBL	1.3833698677432584
SPI1	LOC285370	1.053843710210944
SPI1	PABPN1	1.1125488886214874
SPI1	TMEM205	1.053843710210944
SPI1	TRA2B	1.053843710210944
SPI1	CLVS2	1.053843710210944
SPI1	FLJ25328	1.3833698677432584
SPI1	MTA2	1.053843710210944
SPI1	OR51E1	1.053843710210944
SPI1	HSD3B2	1.3833698677432584
SPI1	HSD3B1	1.053843710210944
SPI1	OR51E2	1.053843710210944
SPI1	OR5L2	1.053843710210944
SPI1	C8orf73	1.053843710210944
SPI1	OR5L1	1.3833698677432584
SPI1	C8orf74	1.053843710210944
SPI1	LOC90246	1.053843710210944
SPI1	ZIC4	1.053843710210944
SPI1	HS3ST6	1.053843710210944
SPI1	LOC285375	1.3833698677432584
SPI1	KRTAP21-1	1.053843710210944
SPI1	MGC14436	1.053843710210944
SPI1	CNTF	1.1125488886214874
SPI1	C10orf41	1.3833698677432584
SPI1	MRGPRG	1.3833698677432584
SPI1	DMP1	0.94307719503928
SPI1	CWH43	1.053843710210944
SPI1	EPS8	1.1125488886214874
SPI1	GJA1	1.053843710210944
SPI1	GJA5	1.053843710210944
SPI1	CDK5RAP1	1.053843710210944
SPI1	SNORD97	1.053843710210944
SPI1	PRSS8	1.053843710210944
SPI1	TAAR6	1.053843710210944
SPI1	TAAR5	1.053843710210944
SPI1	EPR1	1.053843710210944
SPI1	LOC339240	1.3833698677432584
SPI1	FAM169B	1.3833698677432584
SPI1	KRTAP4-12	1.053843710210944
SPI1	SNORD116-25	1.053843710210944
SPI1	KRTAP4-11	1.053843710210944
SPI1	HYALP1	1.053843710210944
SPI1	SNORD84	1.1125488886214874
SPI1	C10orf28	1.053843710210944
SPI1	SPANXA2	1.3833698677432584
SPI1	PRDM15	1.053843710210944
SPI1	SDSL	1.053843710210944
SPI1	OR5M11	1.053843710210944
SPI1	LOC127841	1.3833698677432584
SPI1	ALX1	1.053843710210944
SPI1	ICOS	1.053843710210944
SPI1	CGB	1.053843710210944
SPI1	GP2	1.3833698677432584
SPI1	SNORD116-13	1.053843710210944
SPI1	FAM123C	1.3833698677432584
SPI1	XKR7	1.3833698677432584
SPI1	GJB1	1.053843710210944
SPI1	LOC572558	1.053843710210944
SPI1	LOC149620	1.3833698677432584
SPI1	HNRNPC	1.3833698677432584
SPI1	BTG4	1.3833698677432584
SPI1	SMG1	1.053843710210944
SPI1	NRSN1	1.053843710210944
SPI1	RBMY3AP	1.3833698677432584
SPI1	IL1F8	1.3833698677432584
SPI1	WDR41	1.053843710210944
SPI1	IL1F9	1.053843710210944
SPI1	STON2	1.053843710210944
SPI1	DEC1	1.053843710210944
SPI1	C18orf62	1.053843710210944
SPI1	LOC100240726	1.053843710210944
SPI1	ADAMTSL2	1.053843710210944
SPI1	KRTAP1-3	1.053843710210944
SPI1	TEAD2	1.3833698677432584
SPI1	UBL7	1.136329961246786
SPI1	LOC440040	1.053843710210944
SPI1	KRTAP15-1	1.3833698677432584
SPI1	MSGN1	1.3833698677432584
SPI1	LOC283332	1.053843710210944
SPI1	IL1F5	1.3833698677432584
SPI1	LOC100129066	1.053843710210944
SPI1	ASCL4	1.3833698677432584
SPI1	DCAF12L2	1.053843710210944
SPI1	EPYC	1.3833698677432584
SPI1	GSC	1.053843710210944
SPI1	LOC100129055	1.053843710210944
SPI1	PCGF1	1.053843710210944
SPI1	SLC17A7	1.3833698677432584
SPI1	C18orf45	1.1125488886214874
SPI1	PPY2	1.053843710210944
SPI1	SLC17A3	1.053843710210944
SPI1	ZIM2	1.3833698677432584
SPI1	LOC100130015	1.1125488886214874
SPI1	GABRA1	1.3833698677432584
SPI1	GABRA6	1.3833698677432584
SPI1	GABRA5	1.053843710210944
SPI1	GABRA3	1.053843710210944
SPI1	NR1H4	1.3833698677432584
SPI1	SYVN1	1.0395113188699283
SPI1	ELP2	1.053843710210944
SPI1	SNCAIP	1.3833698677432584
SPI1	DHRS7	1.053843710210944
SPI1	NCRNA00028	1.3833698677432584
SPI1	C18orf34	1.053843710210944
SPI1	KLKB1	1.053843710210944
SPI1	C1orf173	1.053843710210944
SPI1	LOC283761	1.053843710210944
SPI1	TM7SF4	1.053843710210944
SPI1	FGF4	1.053843710210944
SPI1	TM7SF2	1.053843710210944
SPI1	SALL2	1.053843710210944
SPI1	SLC39A9	1.1570490255307035
SPI1	SALL4	1.3833698677432584
SPI1	TXNL4A	1.053843710210944
SPI1	FLJ43859	1.3833698677432584
SPI1	C1orf189	1.053843710210944
SPI1	LOC100144604	1.053843710210944
SPI1	C1orf187	1.3833698677432584
SPI1	HRNBP3	1.053843710210944
SPI1	C1orf185	1.053843710210944
SPI1	LOC285954	1.3833698677432584
SPI1	NCRNA00052	1.3833698677432584
SPI1	DIO3	1.053843710210944
SPI1	MTNR1A	1.053843710210944
SPI1	OR13C8	1.053843710210944
SPI1	GOLGA8G	1.136329961246786
SPI1	GOLGA8F	1.053843710210944
SPI1	MTNR1B	1.3833698677432584
SPI1	SFRS12IP1	0.8094592125412281
SPI1	TSSK6	1.3833698677432584
SPI1	FKBP9	1.053843710210944
SPI1	CTSL3	1.136329961246786
SPI1	SNRPB	1.0395113188699283
SPI1	CSH2	1.3833698677432584
SPI1	C1orf150	1.3833698677432584
SPI1	LOC284632	1.053843710210944
SPI1	LOC642587	1.3833698677432584
SPI1	PSIMCT-1	1.053843710210944
SPI1	SCRT2	1.053843710210944
SPI1	LOC728410	1.3833698677432584
SPI1	FGGY	1.053843710210944
SPI1	CLCA2	1.053843710210944
SPI1	DRD1	1.053843710210944
SPI1	CD300LG	1.053843710210944
SPI1	DRD4	0.8094592125412281
SPI1	DRD5	1.136329961246786
SPI1	AMBN	1.053843710210944
SPI1	OTOL1	1.053843710210944
SPI1	C18orf2	0.94307719503928
SPI1	LRFN5	1.3833698677432584
SPI1	INS-IGF2	1.3833698677432584
SPI1	SYNJ1	1.3833698677432584
SPI1	LHX2	1.053843710210944
SPI1	C18orf8	1.1085395578537014
SPI1	PDCL	1.053843710210944
SPI1	CSPG5	1.3833698677432584
SPI1	ZNF775	1.1570490255307035
SPI1	LHX9	1.053843710210944
SPI1	LHX8	1.053843710210944
SPI1	OR13H1	1.3833698677432584
SPI1	LOC150197	1.1363299612467856
SPI1	SCRN3	1.1125488886214874
SPI1	KRTAP5-2	1.053843710210944
SPI1	KRTAP5-1	1.053843710210944
SPI1	OR8D2	1.053843710210944
SPI1	C1orf128	1.053843710210944
SPI1	OR8D1	1.053843710210944
SPI1	GAL3ST4	1.3833698677432584
SPI1	DPRXP4	1.3833698677432584
SPI1	SLC13A2	1.053843710210944
SPI1	SLC13A3	1.3833698677432584
SPI1	PLA2G12B	1.053843710210944
SPI1	KRTAP5-6	1.053843710210944
SPI1	OR6C75	1.053843710210944
SPI1	KRTAP5-5	1.3833698677432584
SPI1	LOC283731	1.053843710210944
SPI1	LQK1	1.053843710210944
SPI1	KRTAP19-1	1.053843710210944
SPI1	APOA4	1.053843710210944
SPI1	KRTAP19-4	1.053843710210944
SPI1	KRTAP19-6	1.3833698677432584
SPI1	LOC150185	1.3833698677432584
SPI1	KRTAP19-5	1.3833698677432584
SPI1	KRTAP19-7	1.053843710210944
SPI1	CXorf22	1.053843710210944
SPI1	DAD1	1.053843710210944
SPI1	NOS1AP	1.3833698677432584
SPI1	FOXD4L3	1.053843710210944
SPI1	CRP	1.3833698677432584
SPI1	DGCR10	1.053843710210944
SPI1	OR6C65	1.053843710210944
SPI1	FGL1	1.3833698677432584
SPI1	VPS4B	1.1363299612467856
SPI1	LOC144776	1.053843710210944
SPI1	CRX	1.3833698677432584
SPI1	CXorf58	1.3833698677432584
SPI1	LEUTX	1.053843710210944
SPI1	LOC440905	1.053843710210944
SPI1	LOC643486	1.053843710210944
SPI1	OR8B8	1.3833698677432584
SPI1	C1orf109	1.053843710210944
SPI1	OR8B2	1.3833698677432584
SPI1	UGT1A3	1.053843710210944
SPI1	C1orf106	1.053843710210944
SPI1	CCDC71	1.053843710210944
SPI1	UGT1A8	1.3833698677432584
SPI1	UGT1A7	1.053843710210944
SPI1	DRGX	1.053843710210944
SPI1	CEACAM18	1.053843710210944
SPI1	C1orf123	1.3833698677432584
SPI1	C1orf122	1.053843710210944
SPI1	PPIL2	1.053843710210944
SPI1	LOC402644	1.3833698677432584
SPI1	APOC3	1.3833698677432584
SPI1	LOC100271832	1.053843710210944
SPI1	P2RX6	1.3833698677432584
SPI1	P2RX4	0.7984690266234171
SPI1	P2RX3	1.053843710210944
SPI1	CXorf41	1.3833698677432584
SPI1	DRG1	0.8094592125412281
SPI1	HCG22	1.053843710210944
SPI1	SLC35B2	0.9317278849971542
SPI1	KRTAP20-3	1.053843710210944
SPI1	KRTAP20-4	1.053843710210944
SPI1	CALML5	1.053843710210944
SPI1	CSN3	1.3833698677432584
SPI1	AQP5	1.053843710210944
SPI1	AQP2	1.3833698677432584
SPI1	MAGEA1	1.053843710210944
SPI1	ZNF844	1.0282138480590324
SPI1	MAGEA5	1.3833698677432584
SPI1	OR5D16	1.053843710210944
SPI1	MAGEA6	1.053843710210944
SPI1	MAGEA3	1.053843710210944
SPI1	OR5D14	1.053843710210944
SPI1	MAGEA4	1.053843710210944
SPI1	OR5D13	1.053843710210944
SPI1	C1orf103	1.3833698677432584
SPI1	OR8H2	1.053843710210944
SPI1	SNORD58A	1.053843710210944
SPI1	COG7	1.136329961246786
SPI1	KRT4	1.053843710210944
SPI1	KRT3	1.3833698677432584
SPI1	KRT1	1.3833698677432584
SPI1	PRAMEF20	1.053843710210944
SPI1	LOC100128977	1.3833698677432584
SPI1	AZGP1	1.3833698677432584
SPI1	C12orf51	1.053843710210944
SPI1	MAGEB2	1.3833698677432584
SPI1	MAGEB1	1.053843710210944
SPI1	TLN2	1.053843710210944
SPI1	KRTAP20-1	1.053843710210944
SPI1	OR8G2	0.9555089576224525
SPI1	GK3P	1.053843710210944
SPI1	SPRR2E	1.3833698677432584
SPI1	SPRR2F	1.053843710210944
SPI1	BCYRN1	1.053843710210944
SPI1	KRTAP10-10	1.3833698677432584
SPI1	LOC153328	1.3833698677432584
SPI1	SLC22A2	1.053843710210944
SPI1	CSTF2	1.053843710210944
SPI1	KRTAP10-12	1.053843710210944
SPI1	MYL12A	1.053843710210944
SPI1	OR52L1	1.053843710210944
SPI1	PRAMEF17	1.3833698677432584
SPI1	PRAMEF18	1.053843710210944
SPI1	PRAMEF13	1.3833698677432584
SPI1	PRAMEF12	1.053843710210944
SPI1	PRAMEF14	1.3833698677432584
SPI1	MAGEC3	1.3833698677432584
SPI1	FAM43B	1.053843710210944
SPI1	SPRR2A	1.3833698677432584
SPI1	SPRR2C	1.3833698677432584
SPI1	SYNRG	1.053843710210944
SPI1	TYR	1.3833698677432584
SPI1	VNN1	1.3833698677432584
SPI1	SNORD124	1.053843710210944
SPI1	SNORD123	1.3833698677432584
SPI1	OR7E156P	1.053843710210944
SPI1	SNORD125	1.3833698677432584
SPI1	NCRNA00204B	1.053843710210944
SPI1	C12orf77	1.053843710210944
SPI1	HOTAIR	1.053843710210944
SPI1	IFNA7	1.053843710210944
SPI1	IFNA6	1.3833698677432584
SPI1	IFNA1	1.3833698677432584
SPI1	MAGEF1	1.053843710210944
SPI1	C6orf47	1.053843710210944
SPI1	GABRR3	1.053843710210944
SPI1	SLC22A12	1.3833698677432584
SPI1	CLDN23	1.3833698677432584
SPI1	OR4D9	1.3833698677432584
SPI1	FEZF2	1.3833698677432584
SPI1	OR4D6	1.3833698677432584
SPI1	FEZF1	1.3833698677432584
SPI1	OR4D5	1.053843710210944
SPI1	OR4D1	1.053843710210944
SPI1	EDN2	0.816843194256776
SPI1	KRTAP9-2	1.053843710210944
SPI1	STRADB	1.053843710210944
SPI1	TOP3A	1.3833698677432584
SPI1	PROX2	1.053843710210944
SPI1	GFRA3	1.136329961246786
SPI1	KRTAP9-9	1.053843710210944
SPI1	FAM197Y2	1.3833698677432584
SPI1	GFRA4	1.3833698677432584
SPI1	C14orf166B	1.3833698677432584
SPI1	C2CD4D	1.053843710210944
SPI1	GFRAL	1.3833698677432584
SPI1	RNU6ATAC	1.053843710210944
SPI1	VWA2	1.053843710210944
SPI1	VGLL2	1.053843710210944
SPI1	HMX2	1.053843710210944
SPI1	OR4A15	1.053843710210944
SPI1	ACTRT1	1.3833698677432584
SPI1	OR4A16	1.053843710210944
SPI1	CT47A9	1.3833698677432584
SPI1	C12orf36	1.053843710210944
SPI1	OR8K3	1.053843710210944
SPI1	FAM47C	1.053843710210944
SPI1	OR8K1	1.3833698677432584
SPI1	PTH	1.053843710210944
SPI1	FAM47A	1.3833698677432584
SPI1	FAM47B	1.3833698677432584
SPI1	CT47A1	1.3833698677432584
SPI1	CT47A2	1.053843710210944
SPI1	CST5	1.053843710210944
SPI1	TYMP	0.8734641445321514
SPI1	CST3	1.053843710210944
SPI1	CST1	1.053843710210944
SPI1	FTMT	1.053843710210944
SPI1	FLJ43950	1.053843710210944
SPI1	TCEAL2	1.053843710210944
SPI1	GABRQ	1.3833698677432584
SPI1	GABRP	1.3833698677432584
SPI1	OR8J1	1.3833698677432584
SPI1	C12orf27	1.053843710210944
SPI1	OTOP1	1.053843710210944
SPI1	OTOP2	1.136329961246786
SPI1	FLJ40434	1.3833698677432584
SPI1	CT62	1.3833698677432584
SPI1	GSTA5	1.053843710210944
SPI1	CAPZA3	1.053843710210944
SPI1	GSTA3	1.053843710210944
SPI1	FAM46D	1.3833698677432584
SPI1	KRTAP24-1	1.053843710210944
SPI1	TPSB2	1.053843710210944
SPI1	SPPL2A	1.3833698677432584
SPI1	HOXA13	1.053843710210944
SPI1	OR2T10	1.3833698677432584
SPI1	LOC415056	1.3833698677432584
SPI1	DAOA	1.053843710210944
SPI1	OR5H15	1.3833698677432584
SPI1	OR5H14	1.3833698677432584
SPI1	LOC286359	1.3833698677432584
SPI1	HIST1H2AA	1.3833698677432584
SPI1	MGC2889	1.053843710210944
SPI1	KIAA0090	0.8094592125412281
SPI1	NANOS2	1.3833698677432584
SPI1	OR52E4	1.053843710210944
SPI1	C3orf79	1.053843710210944
SPI1	OR52E8	1.3833698677432584
SPI1	OR52E6	1.3833698677432584
SPI1	HIST1H2BA	1.053843710210944
SPI1	PNLIP	1.3833698677432584
SPI1	CABP2	1.3833698677432584
SPI1	HMHB1	1.053843710210944
SPI1	FLJ36777	1.053843710210944
SPI1	PSG11	1.053843710210944
SPI1	HRH1	1.053843710210944
SPI1	SCUBE1	1.136329961246786
SPI1	GAGE2C	1.053843710210944
SPI1	GAGE2B	1.3833698677432584
SPI1	GAGE2E	1.053843710210944
SPI1	NLRP4	1.1125488886214874
SPI1	GAGE2D	1.053843710210944
SPI1	NLRP5	1.3833698677432584
SPI1	CDH23	1.136329961246786
SPI1	LOC648691	1.053843710210944
SPI1	SNORD50B	1.3833698677432584
SPI1	AMELY	1.053843710210944
SPI1	FAM83B	1.053843710210944
SPI1	OR4F5	1.136329961246786
SPI1	OR4F4	1.3833698677432584
SPI1	HELT	1.3833698677432584
SPI1	WNT3A	1.053843710210944
SPI1	LOC100302640	1.053843710210944
SPI1	TSGA10	1.3833698677432584
SPI1	DAO	1.3833698677432584
SPI1	EFNA2	1.053843710210944
SPI1	TLX3	1.3833698677432584
SPI1	XAGE3	1.3833698677432584
SPI1	OR52J3	1.053843710210944
SPI1	LOC642929	1.3833698677432584
SPI1	PZP	1.053843710210944
SPI1	GAGE10	1.3833698677432584
SPI1	OR4M1	1.3833698677432584
SPI1	HAPLN1	1.053843710210944
SPI1	LRRTM4	1.3833698677432584
SPI1	OBP2B	1.053843710210944
SPI1	POM121L9P	1.053843710210944
SPI1	LRRTM1	1.053843710210944
SPI1	TOP1MT	1.053843710210944
SPI1	CASP1	1.3833698677432584
SPI1	C15orf43	1.053843710210944
SPI1	CDY1B	1.053843710210944
SPI1	MGC23270	1.2933698922458212
SPI1	SVOP	1.3833698677432584
SPI1	LOC150622	1.3833698677432584
SPI1	LOC126536	1.3833698677432584
SPI1	LOC254312	1.3833698677432584
SPI1	TMPRSS11F	1.3833698677432584
SPI1	CETN4P	1.053843710210944
SPI1	C15orf50	1.3833698677432584
SPI1	RFT1	1.053843710210944
SPI1	CDY2B	1.053843710210944
SPI1	DEFB4A	1.3833698677432584
SPI1	MYH4	1.053843710210944
SPI1	CDH19	1.053843710210944
SPI1	MYH7	1.053843710210944
SPI1	CST9L	1.053843710210944
SPI1	COLEC10	1.3833698677432584
SPI1	OR4K5	1.3833698677432584
SPI1	C3orf43	1.053843710210944
SPI1	NXF2	1.3833698677432584
SPI1	SNORA18	1.053843710210944
SPI1	BPY2	1.3833698677432584
SPI1	NOTO	1.053843710210944
SPI1	TYW1	1.053843710210944
SPI1	C15orf21	1.053843710210944
SPI1	SNCG	1.1482944544217084
SPI1	ATXN8OS	1.053843710210944
SPI1	SNORA13	1.3833698677432584
SPI1	HES3	1.053843710210944
SPI1	MAPK4	1.053843710210944
SPI1	OR2T29	1.053843710210944
SPI1	CRYGA	1.3833698677432584
SPI1	CRYGB	1.3833698677432584
SPI1	C3orf51	1.053843710210944
SPI1	GAGE4	1.3833698677432584
SPI1	GAGE1	1.053843710210944
SPI1	SNORD115-6	1.053843710210944
SPI1	SNORD115-9	1.053843710210944
SPI1	SNORD115-1	1.053843710210944
SPI1	CLDN2	1.053843710210944
SPI1	SNORD115-2	1.053843710210944
SPI1	LIPF	1.053843710210944
SPI1	MIMT1	1.053843710210944
SPI1	DKFZP686I15217	1.053843710210944
SPI1	ZFYVE26	1.053843710210944
SPI1	TDO2	1.136329961246786
SPI1	C22orf30	0.94307719503928
SPI1	NKX1-2	1.053843710210944
SPI1	SNORA35	1.053843710210944
SPI1	TMEM8B	1.3833698677432584
SPI1	ZNF281	1.053843710210944
SPI1	FLJ45983	1.3833698677432584
SPI1	RFX1	0.8094592125412281
SPI1	RNASE2	1.053843710210944
SPI1	RNASE1	1.053843710210944
SPI1	CLDN6	1.3833698677432584
SPI1	SLC5A8	1.053843710210944
SPI1	NGFRAP1	1.053843710210944
SPI1	OR4K15	1.3833698677432584
SPI1	RFX7	1.053843710210944
SPI1	RBP1	1.053843710210944
SPI1	SNORA22	1.1570490255307035
SPI1	GRID2IP	1.2933698922458212
SPI1	TTYH3	1.3833698677432584
SPI1	TTYH2	1.053843710210944
SPI1	KRTAP27-1	1.053843710210944
SPI1	SNORD115-32	1.053843710210944
SPI1	IL20RB	0.9910018511929262
SPI1	DAZ2	1.053843710210944
SPI1	EDDM3A	1.053843710210944
SPI1	DAZ1	1.053843710210944
SPI1	EDDM3B	0.94307719503928
SPI1	LOC731779	1.053843710210944
SPI1	SLC5A2	1.3833698677432584
SPI1	SNORA5C	1.3833698677432584
SPI1	HPX	1.3833698677432584
SPI1	NCRNA00114	1.3833698677432584
SPI1	UGT8	1.053843710210944
SPI1	NCRNA00111	1.3833698677432584
SPI1	NCRNA00110	1.053843710210944
SPI1	NCRNA00113	1.053843710210944
SPI1	NCRNA00112	1.3833698677432584
SPI1	HAO1	1.3833698677432584
SPI1	VTI1B	1.053843710210944
SPI1	OR8B12	1.053843710210944
SPI1	GLYATL1	1.053843710210944
SPI1	SNORD7	0.94307719503928
SPI1	EDEM1	0.8318973801207781
SPI1	OR2J2	1.053843710210944
SPI1	LOC285696	1.3833698677432584
SPI1	LYZ	1.053843710210944
SPI1	CP	1.2658321610824834
SPI1	LOC158696	1.136329961246786
SPI1	SNORD115-41	1.3833698677432584
SPI1	LOC285692	1.053843710210944
SPI1	CS	1.3833698677432584
SPI1	FERMT1	1.3833698677432584
SPI1	FAM135B	1.053843710210944
SPI1	SNORD115-35	1.053843710210944
SPI1	TDP2	1.053843710210944
SPI1	TMEM99	1.3833698677432584
SPI1	TDP1	1.053843710210944
SPI1	LOC400794	1.3833698677432584
SPI1	NOX4	1.053843710210944
SPI1	LACRT	1.3833698677432584
SPI1	SNORA41	1.3833698677432584
SPI1	SNORA42	1.3833698677432584
SPI1	C7orf53	1.136329961246786
SPI1	OR10J1	1.3833698677432584
SPI1	LAD1	1.053843710210944
SPI1	LOC285629	1.3833698677432584
SPI1	GPR26	1.3833698677432584
SPI1	SNAR-I	1.053843710210944
SPI1	NCAN	1.053843710210944
SPI1	WFIKKN2	1.053843710210944
SPI1	WIT1	1.3833698677432584
SPI1	EFCAB3	1.053843710210944
SPI1	LRRC4	1.3833698677432584
SPI1	SNAR-E	1.053843710210944
SPI1	GPR20	1.053843710210944
SPI1	AACS	1.053843710210944
SPI1	MYPN	1.3833698677432584
SPI1	LRRC31	1.3833698677432584
SPI1	SNAR-D	1.3833698677432584
SPI1	C7orf41	1.053843710210944
SPI1	LOC339568	1.3833698677432584
SPI1	C13orf30	1.053843710210944
SPI1	GPR37	1.053843710210944
SPI1	MYOC	1.053843710210944
SPI1	LOC148824	1.053843710210944
SPI1	C20orf191	1.053843710210944
SPI1	OR6X1	1.053843710210944
SPI1	C13orf26	1.053843710210944
SPI1	PIGM	1.053843710210944
SPI1	SNORA68	1.053843710210944
SPI1	SNORA66	1.3833698677432584
SPI1	RBMY1B	1.053843710210944
SPI1	SNORA63	1.053843710210944
SPI1	FLJ43390	1.053843710210944
SPI1	RNASEL	1.053843710210944
SPI1	SERPINB13	1.053843710210944
SPI1	STAU1	1.3833698677432584
SPI1	OR10H2	1.3833698677432584
SPI1	OR10H5	1.3833698677432584
SPI1	OR10H4	1.053843710210944
SPI1	SRRT	1.3833698677432584
SPI1	NCRNA00162	1.053843710210944
SPI1	NCRNA00161	1.053843710210944
SPI1	NCRNA00160	1.3833698677432584
SPI1	NCRNA00159	1.3833698677432584
SPI1	NTF4	1.3833698677432584
SPI1	NCRNA00158	1.053843710210944
SPI1	FOXS1	1.053843710210944
SPI1	MYCT1	1.053843710210944
SPI1	GBX2	1.3833698677432584
SPI1	NTF3	1.3833698677432584
