Regulator	Target	MI
SPI1	SPACA3	1.0217278604945919
SPI1	DSG4	1.3833698677432584
SPI1	OR10A3	1.3833698677432584
SPI1	OR56A3	1.053843710210944
SPI1	C9orf72	1.053843710210944
SPI1	OR56A1	1.053843710210944
SPI1	LOC283867	1.053843710210944
SPI1	PRKAA2	1.0217278604945919
SPI1	PLUNC	1.053843710210944
SPI1	C14orf49	1.053843710210944
SPI1	OR2W1	1.0217278604945919
SPI1	TIFA	0.8734641445321514
SPI1	IGF2BP1	1.0217278604945919
SPI1	KRTAP6-2	1.0217278604945919
SPI1	TRIM47	1.3833698677432584
SPI1	CCL1	1.3833698677432584
SPI1	OR12D2	1.053843710210944
SPI1	KCNJ3	0.9555089576224525
SPI1	OR7E5P	1.3833698677432584
SPI1	RBMY2FP	1.053843710210944
SPI1	KRTAP6-3	1.053843710210944
SPI1	TTTY1B	1.0217278604945919
SPI1	CYP4B1	1.0217278604945919
SPI1	TBX5	1.053843710210944
SPI1	APLN	0.8872536528759039
SPI1	TTTY18	1.3833698677432584
SPI1	TTTY19	1.0217278604945919
SPI1	TTTY16	1.0217278604945919
SPI1	SYT10	1.053843710210944
SPI1	KCNK3	1.053843710210944
SPI1	PTPN2	0.9219736122091531
SPI1	LDLRAD2	1.3833698677432584
SPI1	LOC121838	1.053843710210944
SPI1	THUMPD1	1.053843710210944
SPI1	IFI30	1.0217278604945919
SPI1	ACTB	1.053843710210944
SPI1	CPNE1	1.053843710210944
SPI1	LOH3CR2A	1.3833698677432584
SPI1	SPA17	1.053843710210944
SPI1	LGALS7	1.053843710210944
SPI1	TTTY20	1.0217278604945919
SPI1	CER1	1.0217278604945919
SPI1	SCN1B	1.053843710210944
SPI1	C16orf79	1.053843710210944
SPI1	MOGS	1.053843710210944
SPI1	IMP5	1.053843710210944
SPI1	LOC286094	1.053843710210944
SPI1	UNC93A	1.053843710210944
SPI1	BTC	1.053843710210944
SPI1	FLJ36000	1.0217278604945919
SPI1	MT1A	1.0217278604945919
SPI1	SLPI	1.053843710210944
SPI1	C2orf54	1.3833698677432584
SPI1	LPPR2	1.3833698677432584
SPI1	TRIM13	1.053843710210944
SPI1	CTXN3	1.3833698677432584
SPI1	MT1B	1.053843710210944
SPI1	OR5A1	1.053843710210944
SPI1	PLA1A	0.8734641445321514
SPI1	NRN1	1.3833698677432584
SPI1	PCDH15	1.053843710210944
SPI1	LOC100129935	1.0217278604945919
SPI1	PPP1R3A	1.0217278604945919
SPI1	TTTY4C	1.3833698677432584
SPI1	PCDH12	1.053843710210944
SPI1	C2orf44	1.0217278604945919
SPI1	ZNF709	1.0217278604945919
SPI1	MC2R	1.0217278604945919
SPI1	SPATA5L1	1.0217278604945919
SPI1	ARSJ	1.3833698677432584
SPI1	LOC84856	1.3833698677432584
SPI1	ARSG	1.0217278604945919
SPI1	FAM9B	1.0217278604945919
SPI1	XBP1	1.053843710210944
SPI1	TAS2R30	1.0217278604945919
SPI1	TMEM86B	1.053843710210944
SPI1	FOXF2	1.053843710210944
SPI1	KRTAP8-1	1.3833698677432584
SPI1	SLC10A3	1.0217278604945919
SPI1	DCLK3	1.053843710210944
SPI1	PRG1	1.053843710210944
SPI1	LOC100130987	1.053843710210944
SPI1	C5orf39	1.053843710210944
SPI1	CD209	1.053843710210944
SPI1	OR9G9	1.0217278604945919
SPI1	OR4D11	1.053843710210944
SPI1	PAEP	1.0217278604945919
SPI1	ACCN5	1.0217278604945919
SPI1	MGC27382	1.053843710210944
SPI1	OR9G4	1.3833698677432584
SPI1	BARHL2	1.053843710210944
SPI1	DEFB105A	1.3833698677432584
SPI1	CETN1	1.0217278604945919
SPI1	SNAR-C3	1.0217278604945919
SPI1	WFDC1	1.0217278604945919
SPI1	C8A	1.053843710210944
SPI1	TTTY6B	1.053843710210944
SPI1	SPANXN5	1.0217278604945919
SPI1	C5orf49	1.053843710210944
SPI1	HYAL4	1.053843710210944
SPI1	DIRC1	1.0217278604945919
SPI1	C6orf146	1.053843710210944
SPI1	C6orf163	1.053843710210944
SPI1	OR5F1	1.3833698677432584
SPI1	MMD	1.3833698677432584
SPI1	IL13	1.053843710210944
SPI1	SNAR-B2	1.0217278604945919
SPI1	C5orf53	1.053843710210944
SPI1	DEFB106A	1.053843710210944
SPI1	MC3R	1.3833698677432584
SPI1	LOC644145	1.0217278604945919
SPI1	ARHGEF4	1.053843710210944
SPI1	KIF2B	1.053843710210944
SPI1	CYLC2	1.3833698677432584
SPI1	FJX1	1.053843710210944
SPI1	OR3A3	1.0217278604945919
SPI1	C6orf130	1.053843710210944
SPI1	C1orf31	1.053843710210944
SPI1	CCDC105	1.053843710210944
SPI1	DEFB127	1.0217278604945919
SPI1	LOC100192378	1.053843710210944
SPI1	CRYBA2	1.0217278604945919
SPI1	DEFB124	1.053843710210944
SPI1	DEFB122	1.053843710210944
SPI1	SNAR-A2	1.0217278604945919
SPI1	SLED1	1.0217278604945919
SPI1	SNAR-A4	1.053843710210944
SPI1	CPN2	1.3833698677432584
SPI1	TCEB1	1.0217278604945919
SPI1	CCT8	1.053843710210944
SPI1	C20orf85	1.0217278604945919
SPI1	GABBR2	1.053843710210944
SPI1	C16orf92	1.0217278604945919
SPI1	GAD2	1.0217278604945919
SPI1	KLK14	1.0217278604945919
SPI1	GCG	1.0217278604945919
SPI1	CSHL1	1.053843710210944
SPI1	UBE2G2	0.8734641445321509
SPI1	ACTL9	1.053843710210944
SPI1	DEFB108B	1.0217278604945919
SPI1	DEFB132	1.3833698677432584
SPI1	DEFB131	1.053843710210944
SPI1	GCK	1.3833698677432584
SPI1	KLK12	1.3833698677432584
SPI1	NLRP11	1.053843710210944
SPI1	CFHR3	1.0217278604945919
SPI1	IL17F	1.053843710210944
SPI1	RAMP1	1.0217278604945919
SPI1	FOXA2	1.053843710210944
SPI1	OR7G3	1.053843710210944
SPI1	PRDM9	1.0217278604945919
SPI1	OR51D1	1.0217278604945919
SPI1	KLHL32	1.053843710210944
SPI1	RGS3	0.8131904766573732
SPI1	DUXA	1.053843710210944
SPI1	TGM4	1.3833698677432584
SPI1	TMOD1	1.0217278604945919
SPI1	PRLR	1.053843710210944
SPI1	PRM3	1.0217278604945919
SPI1	POU3F4	1.0217278604945919
SPI1	SPOCD1	1.053843710210944
SPI1	GPRIN2	1.053843710210944
SPI1	UBE2V2	1.053843710210944
SPI1	FETUB	1.3833698677432584
SPI1	MASP1	1.053843710210944
SPI1	RAF1	1.053843710210944
SPI1	OR1A2	1.0217278604945919
SPI1	KRTAP23-1	1.0217278604945919
SPI1	OR5I1	1.0217278604945919
SPI1	CCL3L3	1.0217278604945919
SPI1	SEL1L	1.053843710210944
SPI1	KLHL11	1.053843710210944
SPI1	LOC100272217	1.0217278604945919
SPI1	VCY	1.053843710210944
SPI1	SNTG2	1.0217278604945919
SPI1	LOC344595	1.053843710210944
SPI1	C13orf35	1.053843710210944
SPI1	SNORD33	1.053843710210944
SPI1	TAC4	1.0217278604945919
SPI1	NXPH1	1.0217278604945919
SPI1	FAM71C	1.3833698677432584
SPI1	MAGEA11	1.053843710210944
SPI1	PRODH	1.0217278604945919
SPI1	SNORD30	1.0217278604945919
SPI1	FGF22	1.0217278604945919
SPI1	SYT5	1.053843710210944
SPI1	C21orf128	1.053843710210944
SPI1	LOC151658	1.0217278604945919
SPI1	TFAP2D	1.053843710210944
SPI1	SYT1	1.053843710210944
SPI1	CNTN6	1.053843710210944
SPI1	LOC150568	1.053843710210944
SPI1	MCART3P	1.3833698677432584
SPI1	EVX1	1.3833698677432584
SPI1	HIGD2B	1.053843710210944
SPI1	GH2	1.0217278604945919
SPI1	TMEM233	1.0217278604945919
SPI1	NAT8	1.0217278604945919
SPI1	UBXN11	1.0217278604945919
SPI1	NAT2	1.053843710210944
SPI1	SNORD27	1.053843710210944
SPI1	GNB1	0.9219736122091531
SPI1	NXF2B	1.3833698677432584
SPI1	OR51A4	1.3833698677432584
SPI1	CNTN3	1.0217278604945919
SPI1	C9orf139	1.053843710210944
SPI1	TAB1	1.0217278604945919
SPI1	CCDC130	0.8101786141578553
SPI1	OR51A7	1.053843710210944
SPI1	FGF10	1.3833698677432584
SPI1	MS4A5	1.053843710210944
SPI1	PNLIPRP2	1.053843710210944
SPI1	RBM25	1.136329961246786
SPI1	RTP2	1.053843710210944
SPI1	ACSM2A	1.0217278604945919
SPI1	OR10AG1	1.053843710210944
SPI1	ACSM2B	1.053843710210944
SPI1	GRM5	1.053843710210944
SPI1	ZIC3	1.053843710210944
SPI1	DACT2	1.053843710210944
SPI1	SNORD51	1.053843710210944
SPI1	C1orf83	1.0217278604945919
SPI1	C1orf85	1.0217278604945919
SPI1	BPIL2	1.053843710210944
SPI1	MMP3	1.0217278604945919
SPI1	FAM74A1	1.3833698677432584
SPI1	TMEM212	1.0217278604945919
SPI1	TBC1D3	1.053843710210944
SPI1	TMEM214	0.8131904766573737
SPI1	DPPA3	1.3833698677432584
SPI1	TMEM217	1.053843710210944
SPI1	TMEM219	1.053843710210944
SPI1	LOC100287704	1.0217278604945919
SPI1	ZP2	1.0217278604945919
SPI1	IRF9	1.3833698677432584
SPI1	FLJ44082	1.053843710210944
SPI1	OR51F1	1.053843710210944
SPI1	LAMA1	1.053843710210944
SPI1	PKD1L3	1.0217278604945919
SPI1	CBL	1.053843710210944
SPI1	ASB18	1.053843710210944
SPI1	C9orf171	1.053843710210944
SPI1	MKNK1	0.9219736122091535
SPI1	NPVF	1.0217278604945919
SPI1	OR4F29	1.053843710210944
SPI1	FLJ25328	1.053843710210944
SPI1	C10orf10	1.0217278604945919
SPI1	FAM99B	1.0217278604945919
SPI1	GALNT1	1.053843710210944
SPI1	HSD3B1	1.053843710210944
SPI1	PLA2G2A	1.0217278604945919
SPI1	OR5L1	1.053843710210944
SPI1	C8orf74	1.0217278604945919
SPI1	ZIC4	1.0217278604945919
SPI1	SUOX	1.3833698677432584
SPI1	BPESC1	1.053843710210944
SPI1	LOC285375	1.0217278604945919
SPI1	ACTC1	1.053843710210944
SPI1	ASB7	0.8131904766573737
SPI1	ASB4	1.3833698677432584
SPI1	LOC389033	1.3833698677432584
SPI1	KRTAP21-1	1.0217278604945919
SPI1	CNTF	1.0217278604945919
SPI1	C10orf41	1.0217278604945919
SPI1	FRMPD4	1.053843710210944
SPI1	TMEM200A	1.053843710210944
SPI1	RAX	1.0217278604945919
SPI1	STMN3	1.053843710210944
SPI1	LOC285780	1.053843710210944
SPI1	LCE1A	1.053843710210944
SPI1	LOC728276	1.0217278604945919
SPI1	LCE1B	1.053843710210944
SPI1	SNORD97	1.3833698677432584
SPI1	GJA8	1.053843710210944
SPI1	PRSS8	1.0217278604945919
SPI1	BVES	1.136329961246786
SPI1	LOC441177	1.0217278604945919
SPI1	TSPYL3	1.3833698677432584
SPI1	NKX2-6	1.3833698677432584
SPI1	TAAR8	1.3833698677432584
SPI1	TAAR6	1.053843710210944
SPI1	SOX13	1.053843710210944
SPI1	FLJ34503	1.0217278604945919
SPI1	LOC285796	1.0217278604945919
SPI1	LCE1E	1.0217278604945919
SPI1	LCE1C	1.0217278604945919
SPI1	LCE2B	1.0217278604945919
SPI1	LCE2C	1.3833698677432584
SPI1	ADCY9	1.053843710210944
SPI1	FAM169B	1.053843710210944
SPI1	LCE2A	1.0217278604945919
SPI1	KRTAP4-11	1.0217278604945919
SPI1	LOC400891	0.9555089576224525
SPI1	SNORD86	1.053843710210944
SPI1	HOXB1	1.0217278604945919
SPI1	PROL1	1.053843710210944
SPI1	CFH	1.053843710210944
SPI1	SYCP2L	1.053843710210944
SPI1	C10orf62	1.0217278604945919
SPI1	LOC100169752	1.053843710210944
SPI1	XPA	1.053843710210944
SPI1	SNORD114-1	1.053843710210944
SPI1	SDSL	1.0217278604945919
SPI1	MEG8	1.053843710210944
SPI1	SKA1	1.0217278604945919
SPI1	SNORD114-5	1.0217278604945919
SPI1	INE2	1.053843710210944
SPI1	LOC26080	1.0217278604945919
SPI1	NCRNA00235	1.053843710210944
SPI1	PCDHA1	1.053843710210944
SPI1	GALR1	1.0217278604945919
SPI1	PLAC1	1.053843710210944
SPI1	ALX1	1.053843710210944
SPI1	NKX2-4	1.0217278604945919
SPI1	PRR22	1.0217278604945919
SPI1	CGB	1.0217278604945919
SPI1	NKX2-2	1.053843710210944
SPI1	FZD1	1.0217278604945919
SPI1	RBMY1A1	1.053843710210944
SPI1	GRXCR1	1.0217278604945919
SPI1	CT47A11	1.053843710210944
SPI1	C10orf53	1.3833698677432584
SPI1	OR5P3	1.0217278604945919
SPI1	OR5P2	1.053843710210944
SPI1	SLC6A6	1.0217278604945919
SPI1	GJB1	1.053843710210944
SPI1	MEX3A	0.9219736122091535
SPI1	SLC6A8	1.0217278604945919
SPI1	HOXD4	1.0217278604945919
SPI1	ADC	1.053843710210944
SPI1	BSPH1	1.0217278604945919
SPI1	BTG4	1.053843710210944
SPI1	RET	1.053843710210944
SPI1	NRSN1	1.0217278604945919
SPI1	RBMY3AP	1.053843710210944
SPI1	SETD6	0.8367657094413086
SPI1	IL1F8	1.0217278604945919
SPI1	IL1F9	1.053843710210944
SPI1	FMN2	1.053843710210944
SPI1	SERPINA7	1.053843710210944
SPI1	DEC1	1.0217278604945919
SPI1	TRIM9	1.0217278604945919
SPI1	C1QTNF1	1.3833698677432584
SPI1	ANXA8	0.816843194256776
SPI1	GAST	1.0217278604945919
SPI1	KRTAP1-5	1.3833698677432584
SPI1	KRTAP1-3	1.0217278604945919
SPI1	TEAD2	1.053843710210944
SPI1	SERPINB1	1.0217278604945919
SPI1	SERPINB2	1.0217278604945919
SPI1	FCRL4	1.0217278604945919
SPI1	MSGN1	1.0217278604945919
SPI1	HSFX2	1.3833698677432584
SPI1	PAX4	1.136329961246786
SPI1	TSPY4	1.053843710210944
SPI1	LOC644936	0.8740533198964275
SPI1	SERPINB8	1.0217278604945919
SPI1	GJD2	1.0217278604945919
SPI1	C11orf86	1.3833698677432584
SPI1	IL1F5	1.0217278604945919
SPI1	PAX7	1.053843710210944
SPI1	LOC100129066	1.053843710210944
SPI1	PRR23B	1.3833698677432584
SPI1	SNORA70C	1.053843710210944
SPI1	LOC338588	1.0217278604945919
SPI1	ASCL4	1.053843710210944
SPI1	DCAF12L2	1.053843710210944
SPI1	HOXD13	1.0217278604945919
SPI1	HOXD12	1.053843710210944
SPI1	ASCL1	1.053843710210944
SPI1	HOXD10	1.0217278604945919
SPI1	OR1M1	1.0217278604945919
SPI1	LCE2D	1.053843710210944
SPI1	LCE3C	1.3833698677432584
SPI1	PRAMEF6	1.3833698677432584
SPI1	RNF135	0.8219450477663686
SPI1	LCE3D	1.053843710210944
SPI1	PPP1R2	1.053843710210944
SPI1	PRAMEF4	1.0217278604945919
SPI1	LCE3B	1.053843710210944
SPI1	PRAMEF1	1.053843710210944
SPI1	C17orf77	1.0217278604945919
SPI1	GPR150	1.053843710210944
SPI1	GSC	1.0217278604945919
SPI1	PATE3	1.0217278604945919
SPI1	C17orf73	1.3833698677432584
SPI1	SNORA71A	1.0217278604945919
SPI1	PRAMEF9	1.053843710210944
SPI1	PRAMEF8	1.0217278604945919
SPI1	ZIM2	1.053843710210944
SPI1	CCL15	1.3833698677432584
SPI1	C10orf90	1.053843710210944
SPI1	C10orf96	1.3833698677432584
SPI1	GABRA6	1.053843710210944
SPI1	HSPC072	1.0217278604945919
SPI1	GABRA4	1.053843710210944
SPI1	NCRNA00032	1.053843710210944
SPI1	POU4F2	1.0217278604945919
SPI1	GPR141	1.0217278604945919
SPI1	OR5T1	1.0217278604945919
SPI1	DHRS7	1.3833698677432584
SPI1	NCRNA00029	1.053843710210944
SPI1	MGC4473	1.053843710210944
SPI1	VEPH1	1.053843710210944
SPI1	GPR149	1.0217278604945919
SPI1	DGKB	1.0217278604945919
SPI1	ANKRD33	1.053843710210944
SPI1	C1orf173	1.3833698677432584
SPI1	FABP12	1.0217278604945919
SPI1	FGF1	1.3833698677432584
SPI1	FGF4	1.3833698677432584
SPI1	THG1L	1.0217278604945919
SPI1	TM7SF2	1.0217278604945919
SPI1	LOC440925	1.0217278604945919
SPI1	SMR3B	1.053843710210944
SPI1	IYD	1.0217278604945919
SPI1	SALL4	1.053843710210944
SPI1	C17orf93	1.053843710210944
SPI1	SLC39A6	0.9219736122091535
SPI1	SSX6	1.053843710210944
SPI1	C18orf21	1.053843710210944
SPI1	LOC157627	1.053843710210944
SPI1	KRTAP3-3	1.3833698677432584
SPI1	SSX4	1.0217278604945919
SPI1	PAPOLB	1.053843710210944
SPI1	SSX5	1.053843710210944
SPI1	KRTAP3-1	1.053843710210944
SPI1	FLJ43859	1.0217278604945919
SPI1	IGFBP1	1.0217278604945919
SPI1	DIO3	1.0217278604945919
SPI1	CXorf61	1.053843710210944
SPI1	SLCO2A1	0.8872536528759039
SPI1	TSSK6	1.053843710210944
SPI1	TSSK4	1.0217278604945919
SPI1	C20orf94	1.053843710210944
SPI1	CLEC4F	1.0307567477609334
SPI1	BRSK1	0.9317278849971542
SPI1	CALCRL	1.053843710210944
SPI1	CSH2	1.0217278604945919
SPI1	OR5AR1	1.053843710210944
SPI1	CT45A3	1.053843710210944
SPI1	LOC642587	1.3833698677432584
SPI1	NCRNA00087	1.053843710210944
SPI1	SCRT2	1.0217278604945919
SPI1	DSCR4	1.3833698677432584
SPI1	FGGY	1.053843710210944
SPI1	NEUROD6	1.0217278604945919
SPI1	CLCA2	1.0217278604945919
SPI1	GPR116	0.9555089576224525
SPI1	DRD1	1.053843710210944
SPI1	DRD3	0.9219736122091535
SPI1	FAM26D	1.3833698677432584
SPI1	SSX8	1.053843710210944
SPI1	DUPD1	0.9555089576224525
SPI1	MARCH1	1.053843710210944
SPI1	LSM7	1.0217278604945919
SPI1	LOC100128554	1.053843710210944
SPI1	ZFP62	1.0217278604945919
SPI1	RCAN3	0.8740533198964275
SPI1	PDCL	1.3833698677432584
SPI1	RNF181	1.136329961246786
SPI1	LOC100131551	1.0217278604945919
SPI1	LHX8	1.0217278604945919
SPI1	BNC1	1.0217278604945919
SPI1	LOC145845	1.053843710210944
SPI1	SYCP1	1.0217278604945919
SPI1	OR13H1	1.0217278604945919
SPI1	GADL1	1.1125488886214874
SPI1	CXorf38	1.053843710210944
SPI1	SIN3A	1.0217278604945919
SPI1	C4orf39	1.053843710210944
SPI1	CNGA2	1.0217278604945919
SPI1	KRTAP5-2	1.053843710210944
SPI1	C4orf36	1.053843710210944
SPI1	KRTAP5-1	1.053843710210944
SPI1	OR8D4	1.0217278604945919
SPI1	DPRXP4	1.0217278604945919
SPI1	SLC13A3	1.053843710210944
SPI1	PLA2G12B	0.9555089576224525
SPI1	OR6C76	1.0217278604945919
SPI1	CHPF2	1.053843710210944
SPI1	KRTAP5-6	1.053843710210944
SPI1	TRPC4	1.053843710210944
SPI1	GPX6	1.0217278604945919
SPI1	KRTAP5-5	1.0217278604945919
SPI1	KRTAP5-4	1.3833698677432584
SPI1	KRTAP19-2	1.0217278604945919
SPI1	KRTAP19-4	1.3833698677432584
SPI1	LOC150185	1.0217278604945919
SPI1	KRTAP19-5	1.0217278604945919
SPI1	KRTAP19-7	1.0217278604945919
SPI1	NCRNA00093	1.053843710210944
SPI1	CATSPERB	1.053843710210944
SPI1	CXorf22	1.0217278604945919
SPI1	MEP1A	1.0217278604945919
SPI1	ASPG	1.053843710210944
SPI1	NOS1AP	1.053843710210944
SPI1	CCDC42	0.9219736122091535
SPI1	LOC400696	1.0217278604945919
SPI1	XCL1	1.0217278604945919
SPI1	FOXD4L3	1.053843710210944
SPI1	GTF2A1	1.3833698677432584
SPI1	SLC24A3	0.9555089576224525
SPI1	LUZP2	1.0217278604945919
SPI1	SEMA3A	1.0217278604945919
SPI1	LOC144776	1.053843710210944
SPI1	SNORD114-20	1.0217278604945919
SPI1	GLT6D1	1.053843710210944
SPI1	CXorf58	1.0217278604945919
SPI1	CYP3A4	1.053843710210944
SPI1	SNORD114-16	1.053843710210944
SPI1	LOC643486	1.0217278604945919
SPI1	MGAT5B	1.0217278604945919
SPI1	SNORD114-15	1.053843710210944
SPI1	OR8B4	1.3833698677432584
SPI1	UGT1A4	1.0217278604945919
SPI1	OR8B2	1.0217278604945919
SPI1	C4orf12	1.053843710210944
SPI1	UGT1A9	1.0217278604945919
SPI1	C4orf11	1.0217278604945919
SPI1	UGT1A8	1.0217278604945919
SPI1	LOC100133920	1.0217278604945919
SPI1	UGT1A7	1.0217278604945919
SPI1	DRGX	1.0217278604945919
SPI1	UGT1A6	1.053843710210944
SPI1	CEACAM18	1.0217278604945919
SPI1	C1orf122	1.053843710210944
SPI1	IRX5	1.0395113188699283
SPI1	ANKRD30A	1.0217278604945919
SPI1	CXorf48	1.053843710210944
SPI1	LOC646982	1.3833698677432584
SPI1	RAB10	1.0217278604945919
SPI1	P2RX6	1.0217278604945919
SPI1	ASXL3	1.0307567477609334
SPI1	SNORD114-26	1.053843710210944
SPI1	FOLR4	1.053843710210944
SPI1	OR8A1	1.3833698677432584
SPI1	SFTPA1	1.3833698677432584
SPI1	OR8I2	1.053843710210944
SPI1	PRINS	1.0217278604945919
SPI1	CALML5	1.053843710210944
SPI1	CSN3	1.053843710210944
SPI1	MBD3L5	1.053843710210944
SPI1	AQP2	1.0217278604945919
SPI1	HS6ST3	1.0217278604945919
SPI1	GOLGA2	1.0217278604945919
SPI1	MAGEA8	1.0217278604945919
SPI1	INSC	1.0217278604945919
SPI1	LOC645323	1.0217278604945919
SPI1	C8orf4	1.053843710210944
SPI1	MAGEA1	1.0217278604945919
SPI1	MAGEA5	1.3833698677432584
SPI1	OR5D16	1.0217278604945919
SPI1	PTGDS	1.053843710210944
SPI1	ZFPL1	1.053843710210944
SPI1	MAGEA6	1.0217278604945919
SPI1	MAGEA3	1.053843710210944
SPI1	OR5D14	1.3833698677432584
SPI1	RNY5	1.0217278604945919
SPI1	C6orf221	1.053843710210944
SPI1	MAGEA4	1.0217278604945919
SPI1	OR5D13	1.053843710210944
SPI1	OR8H3	1.053843710210944
SPI1	C19orf30	1.0217278604945919
SPI1	IQCF5	1.3833698677432584
SPI1	OR8H2	1.0217278604945919
SPI1	IQCF6	1.3833698677432584
SPI1	OR8H1	1.0217278604945919
SPI1	KRT3	1.0217278604945919
SPI1	SLC6A16	1.053843710210944
SPI1	KRT1	1.3833698677432584
SPI1	PRAMEF22	1.053843710210944
SPI1	IQCF2	1.053843710210944
SPI1	LOC100127888	0.816843194256776
SPI1	KRT9	1.3833698677432584
SPI1	LOC100287227	1.053843710210944
SPI1	OR10V1	1.053843710210944
SPI1	OR4C12	1.0217278604945919
SPI1	MAGEB3	1.053843710210944
SPI1	MAGEB6	1.0217278604945919
SPI1	OR8G5	1.0217278604945919
SPI1	KRTAP20-2	1.0217278604945919
SPI1	OR5AK2	1.0217278604945919
SPI1	CFTR	1.053843710210944
SPI1	PFN3	1.0217278604945919
SPI1	SPRR2E	1.0217278604945919
SPI1	C17orf102	1.0217278604945919
SPI1	IGSF5	1.053843710210944
SPI1	BCYRN1	1.053843710210944
SPI1	DEFB109P1	1.053843710210944
SPI1	CSTF2	1.1125488886214874
SPI1	KRTAP10-12	1.0217278604945919
SPI1	DHDPSL	1.0217278604945919
SPI1	OR10T2	1.3833698677432584
SPI1	PRAMEF11	1.053843710210944
SPI1	KLK9	1.053843710210944
SPI1	KLK6	1.0217278604945919
SPI1	PRAMEF17	1.0217278604945919
SPI1	PRAMEF16	1.3833698677432584
SPI1	PRAMEF18	1.0217278604945919
SPI1	PRAMEF13	1.3833698677432584
SPI1	PRAMEF14	1.053843710210944
SPI1	MAGEC3	1.053843710210944
SPI1	FAM180A	1.0217278604945919
SPI1	MYL10	1.0217278604945919
SPI1	MAGEC1	1.0217278604945919
SPI1	FAM43B	1.3833698677432584
SPI1	OR6B1	1.3833698677432584
SPI1	NTSR1	1.0217278604945919
SPI1	SPRR2C	1.053843710210944
SPI1	TRPM3	1.3833698677432584
SPI1	NMB	1.053843710210944
SPI1	FAM66A	1.053843710210944
SPI1	STAC	1.0172231221198516
SPI1	SIAH1	1.3833698677432584
SPI1	LOC152225	1.3833698677432584
SPI1	OR10S1	1.053843710210944
SPI1	C21orf96	1.0217278604945919
SPI1	TYR	1.3833698677432584
SPI1	GIYD2	1.053843710210944
SPI1	VNN1	1.3833698677432584
SPI1	AKR1B15	1.053843710210944
SPI1	SNORD125	1.053843710210944
SPI1	FAM66E	1.3833698677432584
SPI1	HIST1H4G	1.053843710210944
SPI1	NCRNA00204B	1.0217278604945919
SPI1	C6orf211	1.3833698677432584
SPI1	SLC22A7	1.0217278604945919
SPI1	HOTAIR	1.0217278604945919
SPI1	OR2A1	1.3833698677432584
SPI1	FAM69C	1.053843710210944
SPI1	ZCCHC18	1.0217278604945919
SPI1	RPTOR	1.053843710210944
SPI1	SLC22A12	1.053843710210944
SPI1	CLDN23	1.053843710210944
SPI1	KRTAP9-4	1.053843710210944
SPI1	INSRR	0.8872536528759039
SPI1	LRRIQ1	1.0217278604945919
SPI1	KRT34	1.0217278604945919
SPI1	GFRA4	1.053843710210944
SPI1	SLC22A23	1.0217278604945919
SPI1	CLDN10	1.053843710210944
SPI1	C2CD4D	1.053843710210944
SPI1	KRT39	1.0217278604945919
SPI1	FIBIN	1.3833698677432584
SPI1	CLDN18	1.0217278604945919
SPI1	VWA1	1.053843710210944
SPI1	ACTRT2	1.3833698677432584
SPI1	OR4A15	1.3833698677432584
SPI1	CT47A9	1.053843710210944
SPI1	OPRD1	1.0217278604945919
SPI1	C12orf36	1.0217278604945919
SPI1	CSTA	1.0217278604945919
SPI1	LOC201651	1.3833698677432584
SPI1	GAGE12F	1.053843710210944
SPI1	PTH	1.0217278604945919
SPI1	CT47A7	1.053843710210944
SPI1	FAM47B	1.053843710210944
SPI1	SAA4	1.3833698677432584
SPI1	CT47A1	1.053843710210944
SPI1	LOC732275	1.3833698677432584
SPI1	LYZL2	1.0217278604945919
SPI1	LYZL4	1.053843710210944
SPI1	CST5	1.053843710210944
SPI1	NPS	1.0217278604945919
SPI1	CST1	1.3833698677432584
SPI1	LOC727924	1.053843710210944
SPI1	LY6G6E	0.816843194256776
SPI1	GAGE12J	1.0217278604945919
SPI1	LOC283914	1.0217278604945919
SPI1	CDX4	1.0217278604945919
SPI1	OR8J1	1.053843710210944
SPI1	DMRT1	1.053843710210944
SPI1	CDX1	1.053843710210944
SPI1	OTOP1	1.053843710210944
SPI1	CT47B1	1.053843710210944
SPI1	GSTA5	1.053843710210944
SPI1	CAPZA3	1.0217278604945919
SPI1	TRIP10	1.053843710210944
SPI1	LOC402377	1.053843710210944
SPI1	OR4A5	1.3833698677432584
SPI1	NEUROG1	1.0217278604945919
SPI1	FLJ46321	1.053843710210944
SPI1	CDY1	1.053843710210944
SPI1	PMCH	1.053843710210944
SPI1	SPPL2A	1.0217278604945919
SPI1	TTTY2	1.053843710210944
SPI1	DCAF8L2	1.0217278604945919
SPI1	OR2T10	1.053843710210944
SPI1	DAOA	1.053843710210944
SPI1	RDM1	1.3833698677432584
SPI1	OR5H15	1.0217278604945919
SPI1	OR5H14	1.0217278604945919
SPI1	TTTY6	1.0217278604945919
SPI1	TTTY5	1.053843710210944
SPI1	SIRPA	0.9219736122091535
SPI1	HIST1H2AA	1.3833698677432584
SPI1	KRT6B	1.053843710210944
SPI1	MGC2889	1.3833698677432584
SPI1	CHRNB3	1.053843710210944
SPI1	KRTAP13-4	1.0217278604945919
SPI1	KRTAP13-3	1.053843710210944
SPI1	C3orf74	1.053843710210944
SPI1	PRSS55	1.0217278604945919
SPI1	LOC400804	1.053843710210944
SPI1	KRT72	1.053843710210944
SPI1	KCTD8	1.0217278604945919
SPI1	C3orf72	1.0217278604945919
SPI1	OR5AC2	1.053843710210944
