Regulator	Target	MI
GTF3C2	NUDT1	0.8131904766573737
GTF3C2	C21orf2	0.816843194256776
GTF3C2	ACCS	0.8610842211802079
GTF3C2	MBD3L2	1.053843710210944
GTF3C2	CYB5D2	1.1482944544217082
GTF3C2	GOLGA2	0.9205059247947163
GTF3C2	LOC100133308	0.9205059247947163
GTF3C2	RNF115	0.9205059247947163
GTF3C2	MYOZ3	1.0217278604945919
GTF3C2	PIP4K2B	0.8740533198964271
GTF3C2	TBC1D10A	0.9219736122091535
GTF3C2	TMEM8B	0.9205059247947163
GTF3C2	IQCF5	0.9205059247947163
GTF3C2	ZNF281	0.9205059247947163
GTF3C2	MRPS18A	0.8734641445321514
GTF3C2	RFX1	1.0217278604945919
GTF3C2	PADI1	0.9205059247947163
GTF3C2	PCDH15	0.9205059247947163
GTF3C2	AAAS	1.0217278604945919
GTF3C2	CRHR2	0.9205059247947163
GTF3C2	ADAMTS15	1.202548864118925
GTF3C2	FAM136B	0.9205059247947163
GTF3C2	A2BP1	0.9205059247947163
GTF3C2	SCAP	1.0217278604945919
GTF3C2	OR7D4	0.9205059247947163
GTF3C2	PPAPDC1B	1.0217278604945919
GTF3C2	SCN3A	1.0307567477609334
GTF3C2	WFDC13	0.9205059247947163
GTF3C2	GTF2IRD2	0.90915661475259
GTF3C2	SLC35E3	0.816843194256776
GTF3C2	NBPF22P	0.9205059247947163
GTF3C2	GPR137B	1.0353133253669036
GTF3C2	FAM135B	0.9205059247947163
GTF3C2	STAG3	1.053843710210944
GTF3C2	GIPC1	0.9205059247947163
GTF3C2	HIST1H4G	0.9205059247947163
GTF3C2	MMS19	1.1482944544217082
GTF3C2	RGL3	0.9091566147525905
GTF3C2	DET1	0.9205059247947163
GTF3C2	CCDC121	0.9091566147525905
GTF3C2	SRPR	1.0395113188699283
GTF3C2	KRT24	0.8610842211802079
GTF3C2	RCSD1	0.8015321883327955
GTF3C2	SERPINA4	0.9205059247947163
GTF3C2	WFDC3	0.9205059247947163
GTF3C2	TRIM8	1.053843710210944
GTF3C2	VMO1	0.8007046414322327
GTF3C2	HINT1	1.0217278604945919
GTF3C2	TUBA1A	1.0217278604945919
GTF3C2	CCHCR1	1.0217278604945919
GTF3C2	C13orf18	0.9417139024144832
GTF3C2	ATPAF2	1.0217278604945919
GTF3C2	EDARADD	1.0217278604945919
GTF3C2	LRRC48	1.051275519067704
GTF3C2	ZYG11B	1.0217278604945919
GTF3C2	MYST1	1.051275519067704
GTF3C2	ZNF483	0.9205059247947163
GTF3C2	C13orf30	0.9205059247947163
GTF3C2	C20orf194	0.9205059247947163
GTF3C2	TMEM173	1.0217278604945919
GTF3C2	COMMD7	1.1482944544217082
GTF3C2	SERPINB6	0.9205059247947163
GTF3C2	KIF9	1.0217278604945919
GTF3C2	KIFC2	0.8131904766573732
GTF3C2	PACS2	0.9219736122091531
GTF3C2	B3GNT6	0.9205059247947163
GTF3C2	KIFC1	0.8173862367496607
GTF3C2	KRT36	0.9205059247947163
GTF3C2	LOC389333	1.0217278604945919
GTF3C2	PIGF	0.8808708037525519
GTF3C2	C6orf154	0.9205059247947163
GTF3C2	CAPS2	0.816843194256776
GTF3C2	PTGER4	0.8734641445321509
GTF3C2	SELPLG	0.816843194256776
GTF3C2	WDR26	1.0353133253669036
GTF3C2	DLST	0.9219736122091535
GTF3C2	LOC732275	0.9205059247947163
GTF3C2	NCRNA00164	0.9205059247947163
GTF3C2	TCEAL2	1.0217278604945919
GTF3C2	SNORA71A	0.9205059247947163
GTF3C2	C7orf34	0.9205059247947163
GTF3C2	C12orf41	0.8610842211802079
GTF3C2	GIT2	1.0217278604945919
GTF3C2	C16orf92	0.9205059247947163
GTF3C2	PCP4L1	1.030756747760933
GTF3C2	GSS	1.051275519067704
GTF3C2	ELP2	0.9205059247947163
GTF3C2	C14orf180	1.030756747760933
GTF3C2	C19orf2	1.051275519067704
GTF3C2	SPSB3	1.089977618376924
GTF3C2	TFAP4	0.9205059247947163
GTF3C2	CBARA1	0.8042300657070149
GTF3C2	RIMBP3	1.0217278604945919
GTF3C2	S100A7L2	0.9205059247947163
GTF3C2	RPL10L	1.0395113188699283
GTF3C2	ZBTB26	0.8131904766573732
GTF3C2	MSI1	0.9205059247947163
GTF3C2	NCRNA00185	0.9205059247947163
GTF3C2	TM7SF2	0.9205059247947163
GTF3C2	FAM186B	1.0217278604945919
GTF3C2	NUDT19	0.9219736122091531
GTF3C2	POTEB	0.9205059247947163
GTF3C2	LOC285954	0.9205059247947163
GTF3C2	C15orf5	0.9205059247947163
GTF3C2	CSGALNACT2	0.8610842211802079
GTF3C2	KRT77	0.9205059247947163
GTF3C2	MITF	0.8734641445321514
GTF3C2	GTF2F1	1.0217278604945919
GTF3C2	TUG1	0.8219450477663686
GTF3C2	GOLGA8G	0.9205059247947163
GTF3C2	C3orf71	1.051275519067704
GTF3C2	SFRS12IP1	0.8165586898490984
GTF3C2	MZF1	1.051275519067704
GTF3C2	CCDC146	0.8131904766573737
GTF3C2	LOC642587	0.9205059247947163
GTF3C2	SPATA2	1.0217278604945919
GTF3C2	DNAJC24	0.9205059247947163
GTF3C2	FUT2	1.0217278604945919
GTF3C2	H2BFM	0.9205059247947163
GTF3C2	DPP6	0.9205059247947163
GTF3C2	G3BP1	0.8094592125412281
GTF3C2	DVL2	1.051275519067704
GTF3C2	psiTPTE22	0.8219450477663686
GTF3C2	UGT3A1	0.9205059247947163
GTF3C2	DRD4	1.053843710210944
GTF3C2	OR5H6	0.9205059247947163
GTF3C2	NEK8	0.9219736122091531
GTF3C2	C21orf122	0.9205059247947163
GTF3C2	LHFP	0.9205059247947163
GTF3C2	MCART3P	0.9205059247947163
GTF3C2	TFPI2	0.9205059247947163
GTF3C2	REEP1	0.8253132609580933
GTF3C2	EFNA2	0.9205059247947163
GTF3C2	GGCX	0.9091566147525905
GTF3C2	HBII-52-28	0.9205059247947163
GTF3C2	PQLC2	1.053843710210944
GTF3C2	LOC100130581	0.8173862367496607
GTF3C2	TUBGCP6	1.1570490255307035
GTF3C2	CNTN3	0.9205059247947163
GTF3C2	LOC100131434	1.0217278604945919
GTF3C2	RAD9A	1.0217278604945919
GTF3C2	ABCD4	1.0217278604945919
GTF3C2	UCN	1.0217278604945919
GTF3C2	RNF11	1.051275519067704
GTF3C2	NAA40	0.8253132609580933
GTF3C2	C19orf60	0.8131904766573732
GTF3C2	KIAA1310	1.053843710210944
GTF3C2	LAMC1	1.030756747760933
GTF3C2	AP1G2	1.1482944544217082
GTF3C2	PLCZ1	0.9205059247947163
GTF3C2	MYO18A	1.0217278604945919
GTF3C2	PDDC1	0.8253132609580933
GTF3C2	KRTAP5-1	0.9205059247947163
GTF3C2	MSMB	0.9205059247947163
GTF3C2	C4orf40	0.9205059247947163
GTF3C2	C19orf76	1.0217278604945919
GTF3C2	LOC729609	0.9205059247947163
GTF3C2	OVCH1	0.9417139024144832
GTF3C2	DDX55	0.9091566147525905
GTF3C2	LQK1	0.9205059247947163
GTF3C2	IQCC	1.0353133253669036
GTF3C2	VEZF1	0.9205059247947163
GTF3C2	CYP2A7	0.9205059247947163
GTF3C2	MGC42105	0.9219736122091535
GTF3C2	DBF4	1.0217278604945919
GTF3C2	LRTOMT	1.0353133253669036
GTF3C2	POLR1A	1.0217278604945919
GTF3C2	GAPDH	1.0217278604945919
GTF3C2	GTF2A1	0.9205059247947163
GTF3C2	TM2D3	0.9205059247947163
GTF3C2	LEUTX	0.9205059247947163
GTF3C2	CECR7	0.8610842211802079
GTF3C2	LOC494141	0.9205059247947163
GTF3C2	RPP14	0.8094592125412281
GTF3C2	SNORA10	0.8734641445321509
GTF3C2	ZNF500	1.0353133253669036
GTF3C2	CCDC72	1.051275519067704
GTF3C2	HES5	0.9205059247947163
GTF3C2	CTHRC1	0.9219736122091531
GTF3C2	SPAG9	1.202548864118925
GTF3C2	PLA2G2E	0.9205059247947163
GTF3C2	SGTB	1.0217278604945919
GTF3C2	NICN1	1.051275519067704
GTF3C2	MTOR	1.051275519067704
GTF3C2	DLK2	0.8219450477663686
GTF3C2	DYTN	1.0217278604945919
GTF3C2	LOC340357	0.9205059247947163
GTF3C2	C2orf74	0.9205059247947163
GTF3C2	ERCC3	1.1482944544217082
GTF3C2	EIF3L	0.8094592125412281
GTF3C2	EIF3I	0.9205059247947163
GTF3C2	SLC25A30	1.0217278604945919
GTF3C2	EIF3F	0.9219736122091535
CEBPB	RBM38	0.9320909359215745
CEBPB	USP22	0.8131904766573732
CEBPB	NUP35	0.8131904766573737
HDAC2	UBE2R2	1.1125488886214874
HDAC2	ZNF492	0.9430771950392796
HDAC2	CXCR2	0.8740533198964271
HDAC2	MDGA2	0.8191566392551524
HDAC2	SLC15A3	0.7984690266234171
HDAC2	ZNF225	1.053843710210944
CEBPD	ABLIM1	0.8610842211802083
CEBPD	ALDH3B1	1.3833698677432589
CEBPD	ITGAX	0.8364021184955179
CEBPD	CD300C	1.1125488886214874
SRF	RGMB	0.9910018511929262
NR2C2	MAP4K1	0.9219736122091535
NR2C2	NRSN2	0.7984690266234171
NR2C2	ANKRD12	0.9219736122091535
NR2C2	C1orf35	0.816843194256776
NR2C2	GPR88	0.801532188332795
NR2C2	SCARNA8	0.9219736122091535
NR2C2	CXorf30	0.9910018511929262
NR2C2	EFCAB1	0.9219736122091535
NR2C2	MED10	0.9910018511929262
NR2C2	NDUFS3	0.9219736122091531
NR2C2	LUC7L3	0.8734641445321514
NR2C2	TMEM208	0.8094592125412281
NR2C2	CTSB	1.1085395578537014
HDAC6	ZNF330	1.0217278604945919
HDAC6	OXTR	0.9219736122091531
HDAC6	NUP188	0.8253132609580933
HDAC6	LOC729082	0.9091566147525905
HDAC6	C11orf49	1.0353133253669036
HDAC6	CYB5D2	0.8734641445321514
HDAC6	C22orf27	0.9219736122091535
HDAC6	GLS	0.8090961616168078
HDAC6	RRN3P2	0.8015321883327955
HDAC6	FAM186B	0.8253132609580933
HDAC6	PI4KAP1	0.8131904766573732
HDAC6	RAVER2	1.0217278604945919
HDAC6	CHAC2	0.8734641445321514
HDAC6	ZNF843	0.8734641445321514
HDAC6	SAMD13	0.8165586898490984
HDAC6	SLC39A4	1.0217278604945919
HDAC6	AZI1	1.0353133253669036
HDAC6	MEN1	1.1482944544217084
HDAC6	BNIP3L	0.8610842211802083
HDAC6	ALG13	0.9219736122091531
HDAC6	OCRL	1.0217278604945919
HDAC6	AARSD1	1.0217278604945919
HDAC6	FBXO10	0.8253132609580933
HDAC6	GTF2F1	0.8165586898490984
HDAC6	RAB35	0.8131904766573737
HDAC6	C10orf25	0.8094592125412281
HDAC6	EMID1	1.0217278604945919
HDAC6	C17orf101	1.051275519067704
HDAC6	USP53	1.0217278604945919
HDAC6	CHRNA7	1.0217278604945919
HDAC6	DNAJC28	0.9219736122091531
HDAC6	ADAMTS15	0.9219736122091531
HDAC6	DHX32	1.0217278604945919
HDAC6	ZNF876P	0.8131904766573737
HDAC6	LARS	0.8253132609580933
HDAC6	ERI3	0.8253132609580933
HDAC6	SSR1	1.0353133253669036
HDAC6	SMYD4	1.051275519067704
HDAC6	PATZ1	0.816843194256776
HDAC6	SCN3A	0.8734641445321509
HDAC6	SAC3D1	0.8253132609580933
HDAC6	PROM2	0.9219736122091531
HDAC6	FANCI	1.0217278604945919
HDAC6	GSDMD	1.0353133253669036
HDAC6	SNHG1	0.8042300657070149
HDAC6	PRPF38B	0.8101786141578553
HDAC6	TMEM184C	0.8094592125412281
HDAC6	CPSF2	1.0217278604945919
HDAC6	CELA1	1.0217278604945919
HDAC6	FANCG	1.3833698677432584
HDAC6	NAT6	1.053843710210944
HDAC6	LASS4	0.9307281833181484
HDAC6	PRPH2	1.1482944544217082
HDAC6	CYB5RL	1.0353133253669036
HDAC6	MMS19	0.8734641445321514
HDAC6	LOC100131434	0.8734641445321514
HDAC6	ZNF134	0.90915661475259
HDAC6	CCDC121	0.9219736122091531
HDAC6	STAG3L3	0.9317278849971538
HDAC6	SLC35F3	0.9219736122091531
HDAC6	CNRIP1	0.8086316656406654
HDAC6	JRKL	0.8165586898490984
HDAC6	SPN	1.0217278604945919
HDAC6	TRIM7	1.051275519067704
HDAC6	AP1G2	0.8734641445321514
HDAC6	ZNF768	0.9205059247947163
HDAC6	DGCR6L	1.0217278604945919
HDAC6	CCHCR1	0.8253132609580933
HDAC6	C19orf76	0.8253132609580933
HDAC6	WDR37	1.0217278604945919
HDAC6	TRIM49L	1.0217278604945919
HDAC6	TTC33	1.0353133253669036
HDAC6	DCAKD	0.9219736122091531
HDAC6	DDX55	0.9219736122091531
HDAC6	BCKDHB	1.0217278604945919
HDAC6	HAUS4	1.0217278604945919
HDAC6	HAUS5	0.8253132609580933
HDAC6	HEXDC	0.8131904766573732
HDAC6	POMGNT1	1.1482944544217082
HDAC6	CXorf26	0.8734641445321509
HDAC6	LRRC42	1.0217278604945919
HDAC6	RPUSD4	1.0217278604945919
HDAC6	POLR1A	0.8253132609580933
HDAC6	SLC25A19	1.0353133253669036
HDAC6	MED20	1.0217278604945919
HDAC6	MCM4	1.053843710210944
HDAC6	MCM5	1.0217278604945919
HDAC6	GAPDH	0.8734641445321514
HDAC6	PAFAH1B3	1.051275519067704
HDAC6	SMPDL3A	1.051275519067704
HDAC6	THOP1	1.0217278604945919
HDAC6	VAMP2	1.0353133253669036
HDAC6	GTF3C1	1.051275519067704
HDAC6	SMARCD3	1.0217278604945919
HDAC6	TIMM16	1.0217278604945919
HDAC6	HERC2P2	1.0217278604945919
HDAC6	AMBRA1	1.1482944544217084
HDAC6	NPL	0.9219736122091531
HDAC6	C11orf67	0.8165586898490984
HDAC6	FAM120C	1.202548864118925
HDAC6	TRAM1L1	1.0217278604945919
HDAC6	EXOSC2	1.0353133253669036
HDAC6	UBL4A	1.0395113188699283
HDAC6	GINS2	1.0217278604945919
HDAC6	ZNF461	0.9219736122091535
HDAC6	NICN1	1.1482944544217084
HDAC6	XPO7	0.8253132609580933
HDAC6	C19orf2	1.1482944544217084
HDAC6	C8orf75	0.8165586898490984
HDAC6	RAD52	1.0353133253669036
HDAC6	ERCC3	0.8734641445321514
HDAC6	TRIM32	1.0217278604945919
RELA	PPP3R2	0.7988320775478375
RELA	STK38	0.8131904766573732
RELA	PPM1F	0.8131904766573732
RELA	PTHLH	0.8610842211802079
RNF2	PRR4	0.9219736122091531
RNF2	RNF114	1.0395113188699283
RNF2	FAM164C	0.9219736122091535
RNF2	RG9MTD1	0.9219736122091535
RNF2	KIF1A	0.7984690266234171
RNF2	SH2D5	1.0395113188699283
RNF2	EML2	0.94307719503928
BCLAF1	LOC148413	0.9320909359215745
BCLAF1	CLEC7A	0.7988320775478375
BCLAF1	LOC100190939	0.9910018511929262
BCLAF1	FAM22D	1.030756747760933
BCLAF1	CIR1	0.8191566392551524
BCLAF1	CHD1L	1.0217278604945919
BCLAF1	KREMEN2	0.9219736122091535
BCLAF1	RAGE	0.8131904766573737
BCLAF1	QRFPR	0.8734641445321514
RXRA	CXCL12	0.9219736122091535
RXRA	C19orf28	0.9219736122091531
RXRA	ANKRD7	0.9219736122091531
CUX1	C10orf110	1.0217278604945919
CUX1	IFRD2	0.9205059247947163
CUX1	ZBTB45	0.9091566147525905
CUX1	FAIM3	0.8131904766573737
CUX1	RPL6	0.9219736122091535
CUX1	EXOSC5	1.0217278604945919
CUX1	KIT	0.9219736122091531
CUX1	ITGB1BP1	0.8740533198964275
CUX1	FARSA	1.0217278604945919
CUX1	MAF1	0.8740533198964275
CUX1	HOXA5	0.8007046414322327
CUX1	ZNF124	0.801532188332795
CUX1	NT5C3L	0.8131904766573737
CUX1	ZNF286A	1.0217278604945919
POLR2A	ZCCHC13	0.9091566147525905
POLR2A	NFAT5	0.9205059247947163
POLR2A	NAIF1	0.8610842211802079
POLR2A	PAPOLG	0.9205059247947163
POLR2A	CREG2	1.089977618376924
POLR2A	ZNF626	0.9205059247947163
POLR2A	RBBP7	0.9091566147525905
POLR2A	KDM6B	1.051275519067704
POLR2A	SRRM3	0.9091566147525905
POLR2A	TCF15	1.0217278604945919
POLR2A	GPX3	0.8131904766573732
POLR2A	MAP1LC3B2	0.8740533198964275
POLR2A	TTC7B	0.9205059247947163
POLR2A	FTSJ2	0.8090961616168082
POLR2A	FBXO11	1.089977618376924
POLR2A	MGAT4C	0.9219736122091531
POLR2A	ARL4A	0.9091566147525905
POLR2A	POC5	1.0217278604945919
POLR2A	FAM173A	0.8610842211802079
POLR2A	NINJ1	0.9205059247947163
POLR2A	NAA35	0.9205059247947163
POLR2A	CMTM1	0.9091566147525905
POLR2A	MDM4	0.9091566147525905
POLR2A	TAGLN2	0.9091566147525905
POLR2A	PKN1	0.8610842211802079
RBBP5	CCT8L2	0.8131904766573732
RBBP5	FAM38B	0.9205059247947163
RBBP5	PIGU	0.9091566147525905
RBBP5	NDUFB10	0.9205059247947163
RBBP5	BRPF3	0.8131904766573737
RBBP5	LARP4	0.9910018511929262
RBBP5	BSPRY	0.8253132609580933
RBBP5	COX6B1	1.0217278604945919
RBBP5	FXR1	0.8015321883327955
RBBP5	TCEAL7	0.8015321883327955
RBBP5	CCNB1	1.136329961246786
RBBP5	ZSCAN10	1.0353133253669036
RBBP5	PSMG3	1.202548864118925
RBBP5	RFPL3S	0.8131904766573737
RBBP5	SLC38A5	0.8173862367496607
MXI1	PLK5P	0.9219736122091535
MXI1	PIN4	0.816843194256776
E2F1	CERK	0.8131904766573737
E2F1	TCF23	1.0217278604945919
E2F1	OLA1	0.9219736122091535
E2F1	AKD1	0.9219736122091535
E2F1	CBWD2	1.0307567477609334
E2F1	GIMAP5	0.8740533198964275
E2F1	C19orf66	0.8808708037525519
E2F1	GIMAP7	0.8740533198964275
E2F1	C16orf42	0.8131904766573737
E2F1	ABHD12	0.9219736122091531
E2F1	EEA1	0.9219736122091535
E2F1	IL28A	0.8734641445321509
E2F1	PPP3CC	0.8740533198964275
E2F1	PAPOLG	0.8734641445321509
E2F1	KIAA1704	1.1482944544217084
E2F1	ZNF323	0.9219736122091535
E2F1	ZNF682	0.9219736122091535
E2F1	C20orf197	0.8086316656406654
E2F1	PRKCH	0.8740533198964275
E2F1	NHLRC3	1.1570490255307035
E2F1	FBXW7	0.8740533198964275
E2F1	COG3	0.8131904766573737
E2F1	ELAC1	0.8734641445321509
E2F1	PAPD4	0.8131904766573737
E2F1	NME5	0.8086316656406654
E2F1	DYNC1LI2	0.8131904766573737
E2F1	NME6	0.8086316656406654
E2F1	TRAF4	0.9337378124069291
E2F1	VGF	1.0307567477609334
E2F1	GPRIN1	0.9219736122091535
E2F1	CD2BP2	0.8734641445321514
E2F1	LPPR4	0.8808708037525519
E2F1	ZNF513	0.8734641445321509
E2F1	TLN1	0.9219736122091535
E2F1	LLGL1	0.8131904766573737
E2F1	ARF6	0.8734641445321514
E2F1	EIF2C3	0.9219736122091535
E2F1	ARL6	0.9219736122091531
E2F1	ITPR2	0.8131904766573732
E2F1	FURIN	0.8131904766573732
E2F1	PDS5B	1.0307567477609334
E2F1	ZC3HAV1	0.8734641445321514
E2F1	UBE2J2	0.9219736122091535
E2F1	FOXO1	0.8740533198964275
E2F1	RNF215	0.816814572551769
E2F1	XIRP2	1.0395113188699283
E2F1	ZNF224	0.9430771950392796
E2F1	CBR4	0.8131904766573737
E2F1	FAM71A	1.030756747760933
E2F1	ZNF189	0.9219736122091535
E2F1	FAHD1	1.053843710210944
E2F1	SLC10A1	1.0217278604945919
E2F1	GCGR	1.0307567477609334
E2F1	PRSS38	0.8086316656406654
E2F1	FBXO33	0.8740533198964275
E2F1	SFRS3	0.9219736122091535
E2F1	SMAD5	1.0395113188699283
E2F1	NECAP2	0.8467979627105846
E2F1	RSPH1	0.8131904766573732
E2F1	ARPC3	0.8131904766573737
E2F1	C4orf29	0.9219736122091535
E2F1	ZNF735	1.0307567477609334
E2F1	PYDC2	0.8086316656406654
E2F1	EIF2C2	0.8734641445321514
E2F1	SPERT	0.9219736122091535
E2F1	C10orf47	0.9219736122091535
E2F4	PTCD3	0.9219736122091531
E2F4	GSK3B	0.8131904766573732
E2F4	NCBP1	0.8610842211802079
E2F4	ICA1	0.8131904766573737
E2F4	LAMB1	0.9219736122091531
E2F4	SIRT6	0.8734641445321514
E2F4	FAM132A	0.7988320775478375
E2F4	DHX30	0.8734641445321514
E2F4	DUOX1	0.8734641445321514
E2F4	GOLGA8B	1.1482944544217084
E2F4	ZNHIT6	0.8131904766573732
E2F4	PGM3	0.8131904766573732
E2F4	FLNB	0.7988320775478375
E2F4	TRIM6-TRIM34	0.8734641445321514
E2F4	SLC38A8	0.9910018511929262
E2F4	AVL9	0.9219736122091531
E2F6	EPHA4	0.9177756187061279
E2F6	BCL11B	0.8740533198964271
E2F6	TNFSF14	0.8740533198964271
E2F6	EPHX2	0.8740533198964271
E2F6	GFPT2	0.8740533198964275
E2F6	WNT8A	0.8740533198964271
E2F6	FLJ10038	0.9219736122091531
E2F6	C3orf59	0.8740533198964271
E2F6	RENBP	0.8740533198964275
E2F6	C2	0.8740533198964271
E2F6	APBB1IP	0.8740533198964271
E2F6	CACNA1I	0.8740533198964271
E2F6	CYP26B1	0.8740533198964271
E2F6	FAM102A	0.9177756187061279
E2F6	SELO	0.8740533198964271
E2F6	SPTLC1	0.8740533198964271
E2F6	UBB	0.8740533198964271
E2F6	PERP	0.8740533198964271
E2F6	MAN1C1	0.8740533198964271
E2F6	CCR4	0.8740533198964271
E2F6	ZNF774	0.9198896616191785
E2F6	BEND5	1.053843710210944
E2F6	SULT2A1	0.9219736122091531
MTA3	SLC38A7	0.816843194256776
MTA3	CD48	0.9219736122091535
MTA3	GCC1	0.8131904766573737
SUZ12	IQCB1	0.955508957622452
SUZ12	C12orf24	0.9317278849971542
SUZ12	WARS	0.8191566392551524
SUZ12	COL24A1	0.9317278849971542
SUZ12	AGAP11	0.816814572551769
SUZ12	LOC731789	0.8610842211802083
SUZ12	PHF7	0.9430771950392796
SUZ12	PALB2	0.8367657094413086
SUZ12	BAG4	1.053843710210944
SUZ12	UPK1B	0.9317278849971542
SUZ12	APPBP2	0.8086316656406654
SUZ12	GAR1	0.9317278849971542
SUZ12	BLMH	0.7984690266234171
SUZ12	C12orf11	0.9317278849971542
SUZ12	MBNL3	0.8734641445321514
SUZ12	ZCCHC4	0.8131904766573737
KDM4A	KAT2A	1.0217278604945919
KDM4A	KIAA1549	0.8094592125412281
KDM4A	ST7OT3	0.9219736122091535
KDM4A	ANKRD20B	0.9910018511929262
KDM4A	DNAH8	0.8740533198964271
KDM4A	GATS	0.8131904766573737
KDM4A	L1TD1	1.0307567477609334
KDM4A	SEPHS2	1.0217278604945919
KDM4A	MED28	0.8094592125412281
MBD4	SNORD115-6	1.053843710210944
MBD4	LRRC14B	1.053843710210944
MBD4	SNORD115-8	1.053843710210944
MBD4	SNORD115-9	1.3833698677432584
MBD4	SPI1	1.0217278604945919
MBD4	OR2M7	1.053843710210944
MBD4	PWWP2B	1.053843710210944
MBD4	GAGE8	1.3833698677432584
MBD4	LOC284578	1.3833698677432584
MBD4	FLJ12825	1.3833698677432584
MBD4	SNORD115-1	1.3833698677432584
MBD4	OR4Q3	1.053843710210944
MBD4	NBLA00301	1.3833698677432584
MBD4	MIMT1	1.053843710210944
MBD4	DKFZP686I15217	1.053843710210944
MBD4	ISLR	1.3833698677432584
MBD4	RAVER1	1.053843710210944
MBD4	NKX1-2	1.0217278604945919
MBD4	PWWP2A	1.053843710210944
MBD4	C14orf70	1.0217278604945919
MBD4	SNORA1	1.053843710210944
MBD4	CXADR	1.053843710210944
MBD4	ZNF281	1.053843710210944
MBD4	ESX1	1.053843710210944
MBD4	FLJ45983	1.053843710210944
MBD4	HDGFRP2	1.3833698677432584
MBD4	OR4P4	1.3833698677432584
MBD4	C22orf34	1.053843710210944
MBD4	RNASE2	0.9910018511929262
MBD4	RNASE1	1.053843710210944
MBD4	AAA1	1.053843710210944
MBD4	SLC5A8	1.3833698677432584
MBD4	CLDN3	0.9555089576224525
MBD4	NGFRAP1	1.3833698677432584
MBD4	SLC5A9	1.0217278604945919
MBD4	OPTC	1.0217278604945919
MBD4	OR4K15	1.3833698677432584
MBD4	RFX7	1.053843710210944
MBD4	CLDN8	1.3833698677432584
MBD4	OR4K14	1.053843710210944
MBD4	OR4K13	1.0217278604945919
MBD4	LOC100128292	1.053843710210944
MBD4	SPARCL1	1.053843710210944
MBD4	PADI1	1.053843710210944
MBD4	LOC643719	1.3833698677432584
MBD4	TTYH2	1.053843710210944
MBD4	TTYH1	1.3833698677432584
MBD4	KRTAP27-1	1.053843710210944
MBD4	DAZ4	1.0217278604945919
MBD4	TPRG1L	1.053843710210944
MBD4	DAZ3	1.0217278604945919
MBD4	DAZ2	1.053843710210944
MBD4	EDDM3A	1.0217278604945919
MBD4	DAZ1	1.053843710210944
MBD4	EDDM3B	1.053843710210944
MBD4	LOC731779	1.3833698677432584
MBD4	SLC5A2	1.053843710210944
MBD4	ADAM5P	1.0217278604945919
MBD4	OR6S1	1.053843710210944
MBD4	SNORA5C	1.3833698677432584
MBD4	NCRNA00114	1.3833698677432584
MBD4	LOC729467	1.053843710210944
MBD4	FAM136B	1.053843710210944
MBD4	GRPEL1	1.053843710210944
MBD4	NCRNA00111	1.0217278604945919
MBD4	SCGB1D2	1.3833698677432584
MBD4	NCRNA00113	1.3833698677432584
MBD4	AFMID	1.053843710210944
MBD4	NCRNA00112	1.053843710210944
MBD4	SCGB1D4	1.053843710210944
MBD4	HAO1	1.3833698677432584
MBD4	LOC100132354	1.053843710210944
MBD4	TIPARP	1.053843710210944
MBD4	IL31RA	1.053843710210944
MBD4	OR2J2	1.053843710210944
MBD4	NR0B1	1.053843710210944
MBD4	NR2F2	1.053843710210944
MBD4	LOC158696	1.0217278604945919
MBD4	CS	1.053843710210944
MBD4	FAM135B	1.053843710210944
MBD4	TDP2	1.3833698677432584
MBD4	TMEM99	1.053843710210944
MBD4	TDP1	1.3833698677432584
MBD4	OR10C1	1.3833698677432584
MBD4	SNORA46	1.3833698677432584
MBD4	ZNF259	0.8131904766573737
MBD4	LACRT	1.0217278604945919
MBD4	SNORA41	1.0217278604945919
MBD4	C7orf53	1.3833698677432584
MBD4	OR10J1	1.053843710210944
MBD4	SFTA2	1.3833698677432584
MBD4	LOC285629	1.3833698677432584
MBD4	SFTA3	1.053843710210944
MBD4	GPR26	1.053843710210944
MBD4	LOC285627	1.3833698677432584
MBD4	LOC440173	1.0217278604945919
MBD4	SNAR-I	1.053843710210944
MBD4	WFIKKN1	1.0217278604945919
MBD4	WFIKKN2	1.3833698677432584
MBD4	CSDAP1	1.053843710210944
MBD4	LRRC4	1.053843710210944
MBD4	SNAR-E	1.0217278604945919
MBD4	SNAR-F	1.053843710210944
MBD4	FRG2B	1.053843710210944
MBD4	SNAR-H	1.3833698677432584
MBD4	HOXC12	1.3833698677432584
MBD4	ANXA8L2	1.0217278604945919
MBD4	EEA1	0.8131904766573737
MBD4	GPRC6A	1.053843710210944
MBD4	NIPBL	0.859951360321122
MBD4	MMP27	1.3833698677432584
MBD4	NKRF	0.9219736122091535
MBD4	TSPO	1.0217278604945919
MBD4	DIO3OS	1.3833698677432584
MBD4	C7orf41	1.053843710210944
MBD4	LOC339568	1.3833698677432584
MBD4	RBMY1F	1.053843710210944
MBD4	ZNF483	1.053843710210944
MBD4	GPR37	1.0217278604945919
MBD4	RBMY1E	1.3833698677432584
MBD4	MYOC	1.3833698677432584
MBD4	LOC148824	1.053843710210944
MBD4	RBMY1J	1.0217278604945919
MBD4	OR7E91P	1.053843710210944
MBD4	TEX15	1.053843710210944
MBD4	MRPL53	1.053843710210944
MBD4	SLC7A5	1.053843710210944
MBD4	TMEFF1	1.0217278604945919
