Regulator	Target	MI
ATF2	ACSM2B	0.9219736122091531
ATF2	CALB2	0.9219736122091531
ATF2	FAM178A	1.0217278604945919
ATF2	ZNF385D	0.9091566147525905
ATF2	RBM17	0.9219736122091531
ATF2	TEX13A	0.9219736122091531
ATF2	CDHR1	0.9219736122091531
ATF2	H2BFWT	0.8131904766573732
ATF2	CSTF2T	1.0395113188699283
ATF2	HSN2	1.0353133253669036
ATF2	RAB40B	1.051275519067704
ATF2	C20orf107	0.816843194256776
ATF2	LAMB4	0.8131904766573732
ATF2	ACVR2B	0.8734641445321514
ATF2	FAM131C	0.9219736122091531
ATF2	QRICH2	0.94307719503928
ATF2	R3HDM2	1.0217278604945919
ATF2	DCAF4	0.8219450477663686
ATF2	DCAF7	1.0395113188699283
ATF2	NCRNA00201	0.9205059247947163
ATF2	PRR14	0.9337378124069291
ATF2	ZNF155	1.1482944544217082
ATF2	C4orf51	0.8131904766573732
ATF2	CHST10	1.0307567477609334
ATF2	DNAJC25-GNG10	0.9219736122091535
ATF2	SLC19A1	0.8131904766573732
ATF2	ZNF141	1.051275519067704
ATF2	ST13	0.9219736122091531
ATF2	RNASE13	0.9219736122091531
ATF2	FIBP	0.9219736122091531
ATF2	ADC	0.8131904766573732
ATF2	SERPINA7	0.8131904766573732
ATF2	C11orf88	0.8131904766573732
ATF2	RNF151	1.030756747760933
ATF2	PRSS16	0.9219736122091531
ATF2	RIPPLY2	0.8131904766573732
ATF2	RGR	0.9219736122091531
ATF2	LOC442454	1.051275519067704
ATF2	CCL14	0.9219736122091531
ATF2	ZNF593	0.9091566147525905
ATF2	DOM3Z	1.0353133253669036
ATF2	C17orf73	1.030756747760933
ATF2	BRD8	0.9219736122091535
ATF2	CCL17	0.9219736122091531
ATF2	RNF130	0.8131904766573732
ATF2	BRF2	1.0307567477609334
ATF2	SAAL1	0.8131904766573732
ATF2	GUCA2A	1.030756747760933
ATF2	LRPPRC	0.8734641445321509
ATF2	RYBP	0.8131904766573732
ATF2	IRS4	0.8131904766573732
ATF2	GUCA1C	1.0395113188699283
ATF2	CDH1	0.8131904766573732
ATF2	ZNF569	1.089977618376924
ATF2	ZNF566	1.051275519067704
ATF2	NKX6-3	0.9219736122091531
ATF2	TEX9	0.9219736122091535
ATF2	ENY2	0.8734641445321509
ATF2	ORC3L	1.051275519067704
ATF2	ANKRD19	1.051275519067704
ATF2	C11orf30	1.051275519067704
ATF2	KLC3	0.8090961616168078
ATF2	SFRS11	0.8734641445321514
ATF2	SLC15A3	0.9219736122091531
ATF2	DSCR9	0.8364021184955179
ATF2	OR5B21	1.030756747760933
ATF2	CD160	1.0395113188699283
ATF2	WASH3P	0.9091566147525905
ATF2	C11orf20	0.8734641445321509
ATF2	CNOT3	1.051275519067704
ATF2	SERINC1	0.816843194256776
ATF2	WRAP53	0.9219736122091531
ATF2	RNPEPL1	1.051275519067704
ATF2	TREM1	1.0395113188699283
ATF2	DUSP12	1.1482944544217082
ATF2	ZNF524	1.0353133253669036
ATF2	INSL5	0.9219736122091531
ATF2	AMN	0.9219736122091531
ATF2	TRAF4	0.9219736122091531
ATF2	NLGN3	1.0353133253669036
ATF2	DCAF17	0.9219736122091531
ATF2	RBBP4	0.9219736122091535
ATF2	TRY6	1.0307567477609334
ATF2	LOC283999	0.8131904766573732
ATF2	KCNIP4	1.0353133253669036
ATF2	PTPN11	0.8253132609580933
ATF2	APC	1.030756747760933
ATF2	RHEBL1	0.9910018511929262
ATF2	CDRT1	1.0395113188699283
ATF2	LOC121952	0.8131904766573732
ATF2	TNS1	1.0217278604945919
ATF2	JMJD4	0.9307281833181484
ATF2	LOC84989	0.8090961616168078
ATF2	LLGL1	1.0307567477609334
ATF2	C19orf40	0.9219736122091531
ATF2	RWDD2A	1.030756747760933
ATF2	KLK8	0.9219736122091531
ATF2	OTOF	0.9219736122091535
ATF2	PTPRN2	0.8734641445321514
ATF2	SLC33A1	0.8131904766573732
ATF2	CIDEA	1.0395113188699283
ATF2	GDF2	0.8131904766573732
ATF2	GDF5	0.8131904766573732
ATF2	GDF7	0.9219736122091531
ATF2	OCLM	1.0217278604945919
ATF2	AKR1B15	0.8131904766573732
ATF2	SCARNA7	1.0307567477609334
ATF2	TRMT12	0.8131904766573737
ATF2	FAM66C	0.8090961616168078
ATF2	OR2A1	0.8131904766573732
ATF2	TPI1P3	1.0395113188699283
ATF2	RYR3	0.8364021184955179
ATF2	OR5B12	0.8131904766573732
ATF2	FAM182A	0.8131904766573732
ATF2	LOC401010	1.0395113188699283
ATF2	ATP6V0B	1.0307567477609334
ATF2	RHOJ	0.9337378124069291
ATF2	FAM181B	0.8131904766573732
ATF2	OR4C45	0.8131904766573732
ATF2	LBX1	0.9219736122091531
ATF2	PRPF31	0.9219736122091531
ATF2	POGZ	0.9317278849971542
ATF2	OR2D3	1.0395113188699283
ATF2	TMEM130	0.9337378124069291
ATF2	TMEM134	0.9219736122091531
ATF2	KIAA2026	1.0217278604945919
ATF2	NTM	0.9219736122091531
ATF2	PSORS1C1	0.9219736122091531
ATF2	TMEM123	0.8740533198964271
ATF2	STAP1	1.0307567477609334
ATF2	OTX2	0.9219736122091531
ATF2	LOC338651	1.0395113188699283
ATF2	TDRD3	0.9320909359215745
ATF2	DLG1	1.0217278604945919
ATF2	LOC284379	0.8131904766573732
ATF2	TMEM104	0.8131904766573732
ATF2	POLH	0.8131904766573732
ATF2	USP45	1.1482944544217082
ATF2	SENP1	0.9219736122091531
ATF2	LATS2	1.202548864118925
ATF2	OR2G6	0.9219736122091531
ATF2	NXN	0.9219736122091531
ATF2	KRT84	1.0395113188699283
ATF2	STRN3	0.8090961616168082
ATF2	PRRG1	0.9219736122091531
ATF2	KLRG1	0.8101786141578553
ATF2	ARID3A	0.8253132609580933
CCNT2	C10orf40	1.0353133253669036
CCNT2	TESK2	1.0307567477609334
CCNT2	GPATCH4	0.8734641445321514
CCNT2	SNORD121A	0.9091566147525905
CCNT2	FAM134C	0.9219736122091535
CCNT2	VPREB3	1.0217278604945919
CCNT2	FAM122A	1.0217278604945919
CCNT2	LIPE	0.8131904766573732
CCNT2	SNORD99	0.9219736122091535
CCNT2	PLCE1	1.0395113188699283
CCNT2	DHRS4L1	0.8740533198964271
CCNT2	FAM19A5	1.1482944544217084
CCNT2	FTHL3	1.030756747760933
CCNT2	UNC13C	0.8131904766573732
CCNT2	ZNF283	1.202548864118925
CCNT2	ZNF282	1.051275519067704
CCNT2	RC3H2	1.0217278604945919
CCNT2	INTS4L1	1.053843710210944
CCNT2	SNORA23	0.7984690266234171
CCNT2	LOC100131496	1.0395113188699283
CCNT2	NHLRC2	0.90915661475259
CCNT2	VPS25	0.8734641445321509
CCNT2	PRR14	0.9337378124069291
CCNT2	ZNF155	1.051275519067704
CCNT2	PLK5P	0.816843194256776
CCNT2	PDXDC2	0.7984690266234171
CCNT2	ZNF391	0.8740533198964275
CCNT2	NOLC1	0.9219736122091531
CCNT2	COPS7A	0.9337378124069291
CCNT2	THY1	1.1482944544217084
CCNT2	ACMSD	0.9039352481933314
CCNT2	PRDX3	0.9337378124069291
CCNT2	POM121C	1.030756747760933
CCNT2	PIP5K1B	1.030756747760933
CCNT2	SDR42E1	1.0217278604945919
CCNT2	SNORD9	1.0217278604945919
CCNT2	DNAH10	0.7984690266234171
CCNT2	PRRT2	0.9219736122091531
CCNT2	ZNF141	1.0217278604945919
CCNT2	PNO1	0.9219736122091531
CCNT2	MRPL23	1.1482944544217082
CCNT2	PHC3	1.0217278604945919
CCNT2	FLI1	1.0217278604945919
CCNT2	C5orf4	0.8872536528759039
CCNT2	SQLE	1.1482944544217084
CCNT2	SFXN3	1.2658321610824834
CCNT2	PSMG4	0.9219736122091535
CCNT2	ZNF259	1.3833698677432584
CCNT2	CDK13	1.3833698677432584
CCNT2	ZNF497	1.3833698677432584
CCNT2	C10orf82	1.1482944544217084
CCNT2	LIN54	0.8734641445321514
CCNT2	SNX11	0.9219736122091535
CCNT2	ING1	1.0217278604945919
CCNT2	MED18	1.3833698677432584
CCNT2	CYB561D2	0.9219736122091531
CCNT2	IL18BP	1.0217278604945919
CCNT2	LOC100134713	1.0307567477609334
CCNT2	NIPBL	1.3833698677432584
CCNT2	PPP2R4	0.9337378124069291
CCNT2	NKRF	1.030756747760933
CCNT2	ZNF280B	0.7984690266234171
CCNT2	RSPO2	1.1482944544217084
CCNT2	TIMP2	0.9337378124069291
CCNT2	PANX3	1.1482944544217084
CCNT2	C7orf44	1.0307567477609334
CCNT2	GPR34	0.9219736122091535
CCNT2	TCF15	0.8734641445321514
CCNT2	TMC2	1.0217278604945919
CCNT2	LSG1	1.0395113188699283
CCNT2	C18orf55	1.1482944544217082
CCNT2	ACSBG2	0.9307281833181484
CCNT2	LOC442454	1.0217278604945919
CCNT2	TRUB1	0.8090961616168078
CCNT2	FH	0.9219736122091535
CCNT2	TRIM16L	1.1482944544217082
CCNT2	ZNF470	1.053843710210944
CCNT2	SPESP1	1.0217278604945919
CCNT2	STATH	1.2658321610824834
CCNT2	LOC220729	0.9910018511929262
CCNT2	RPS27A	0.8734641445321514
CCNT2	PMS1	1.0395113188699283
CCNT2	WWOX	0.8740533198964271
CCNT2	BRF2	0.9219736122091531
CCNT2	CDKN2A	0.9219736122091531
CCNT2	GLYCTK	1.1482944544217084
CCNT2	ADAM30	1.051275519067704
CCNT2	KIR3DL2	0.8364021184955179
CCNT2	ZNF79	1.0217278604945919
CCNT2	TARBP2	1.1482944544217082
CCNT2	GATM	0.8734641445321514
CCNT2	ABI1	1.0217278604945919
CCNT2	PRKRIR	1.051275519067704
CCNT2	CENPO	0.8599513603211224
CCNT2	LOC729799	1.0217278604945919
CCNT2	PHLDB1	0.9219736122091535
CCNT2	CCNT1	1.051275519067704
CCNT2	IL5RA	1.1125488886214874
CCNT2	ERO1L	1.0217278604945919
CCNT2	POFUT1	0.9337378124069291
CCNT2	ADORA3	1.0307567477609334
CCNT2	ZNF566	1.051275519067704
CCNT2	EPM2A	0.9910018511929262
CCNT2	RPS7	0.8090961616168082
CCNT2	DYRK1A	0.8253132609580933
CCNT2	TAP2	1.1482944544217082
CCNT2	C1orf182	1.3833698677432584
CCNT2	COX4NB	1.0307567477609334
CCNT2	ATP11A	0.8734641445321514
CCNT2	TICAM1	1.0217278604945919
CCNT2	FTSJ1	1.0217278604945919
CCNT2	PYGO2	0.9910018511929262
CCNT2	MAF	0.8734641445321509
CCNT2	MAK	0.9219736122091531
CCNT2	KIAA1731	1.030756747760933
CCNT2	OR9A2	1.1482944544217084
CCNT2	ZNF677	1.0217278604945919
CCNT2	PPEF1	0.9219736122091535
CCNT2	ZNF434	1.053843710210944
CCNT2	CTSL2	1.1482944544217084
CCNT2	ORC3L	1.051275519067704
CCNT2	UBR4	1.0217278604945919
CCNT2	UBFD1	0.90915661475259
CCNT2	ANKRD19	1.0217278604945919
CCNT2	SCRT2	1.1482944544217084
CCNT2	C11orf30	0.8253132609580933
CCNT2	SOCS1	1.0395113188699283
CCNT2	ZBBX	1.030756747760933
CCNT2	SMN1	1.0217278604945919
CCNT2	ANKRD26	0.9219736122091531
CCNT2	LOC653113	1.2658321610824834
CCNT2	SLC4A10	0.9219736122091535
CCNT2	TRYX3	0.9219736122091531
CCNT2	AQPEP	0.8131904766573737
CCNT2	UBLCP1	1.0307567477609334
CCNT2	KIAA1751	1.0395113188699283
CCNT2	CNOT3	1.0217278604945919
CCNT2	SP3	0.8253132609580933
CCNT2	ZNF416	1.030756747760933
CCNT2	TUBGCP3	1.0217278604945919
CCNT2	MAP3K14	1.0395113188699283
CCNT2	TUBA8	1.1482944544217082
CCNT2	TRIM71	1.1482944544217084
CCNT2	BNC1	1.1482944544217084
CCNT2	TRADD	1.0217278604945919
CCNT2	KIAA1430	1.1482944544217084
CCNT2	GPR89B	1.053843710210944
CCNT2	SNORD49A	1.030756747760933
CCNT2	C14orf33	0.8734641445321509
CCNT2	DUSP12	1.051275519067704
CCNT2	ZNF407	1.202548864118925
CCNT2	OR56B1	0.8703171519179906
CCNT2	ZNF646	0.9219736122091531
CCNT2	ZNF766	0.9091566147525905
CCNT2	KIAA1429	0.9219736122091531
CCNT2	EP400NL	1.3833698677432584
CCNT2	C19orf70	0.9219736122091535
CCNT2	HMGCS1	0.816843194256776
CCNT2	CCDC36	1.0395113188699283
CCNT2	SECISBP2L	1.0353133253669036
CCNT2	TRPC2	1.0353133253669036
CCNT2	CTDSPL	1.1482944544217082
CCNT2	NCRNA00094	0.9219736122091531
CCNT2	ZNF519	1.1482944544217082
CCNT2	MCM3	1.0217278604945919
CCNT2	C4orf48	1.0307567477609334
CCNT2	NAF1	1.030756747760933
CCNT2	C4orf44	1.1570490255307035
CCNT2	FBXL20	0.8599513603211224
CCNT2	ASTE1	1.0395113188699283
CCNT2	XIRP2	1.0353133253669036
CCNT2	POLR2I	1.0307567477609334
CCNT2	DRGX	1.1482944544217084
CCNT2	NOP58	0.9219736122091531
CCNT2	SLC35A4	1.053843710210944
CCNT2	FOXJ3	1.0217278604945919
CCNT2	NDUFA2	1.0307567477609334
CCNT2	FOXJ2	0.8253132609580933
CCNT2	MAP1LC3B2	1.0307567477609334
CCNT2	LYSMD3	1.0217278604945919
CCNT2	SC4MOL	0.8734641445321509
CCNT2	REC8	1.0395113188699283
CCNT2	CTCFL	1.0395113188699283
CCNT2	HCRTR1	0.8734641445321509
CCNT2	PC	1.030756747760933
CCNT2	GLOD4	0.9910018511929266
CCNT2	KIAA0467	0.816843194256776
CCNT2	PDCD4	0.9219736122091535
CCNT2	RAB18	1.0395113188699283
CCNT2	ZNF732	1.3833698677432584
CCNT2	PVRL3	1.0395113188699283
CCNT2	BET1	0.9219736122091535
CCNT2	C16orf80	1.0307567477609334
CCNT2	CERK	1.0217278604945919
CCNT2	HPSE2	1.030756747760933
CCNT2	C9orf25	1.2658321610824834
CCNT2	KLHDC7B	1.1482944544217084
CCNT2	OR52N4	1.051275519067704
CCNT2	IL27RA	1.0217278604945919
CCNT2	C2orf69	1.030756747760933
CCNT2	CDC27	1.030756747760933
CCNT2	BSN	1.0307567477609334
CCNT2	ZNF720	1.1482944544217084
CCNT2	TNS1	1.051275519067704
CCNT2	SRRM4	1.0217278604945919
CCNT2	SLC6A18	0.8131904766573732
CCNT2	IMP3	0.9219736122091535
CCNT2	ENTPD6	0.9219736122091535
CCNT2	NSMCE2	1.0395113188699283
CCNT2	YOD1	0.9219736122091531
CCNT2	RUNX3	0.9219736122091535
CCNT2	ALMS1P	1.1482944544217082
CCNT2	DOPEY1	0.9910018511929262
CCNT2	XRN1	1.030756747760933
CCNT2	FAM76B	1.0217278604945919
CCNT2	TAGLN2	0.9219736122091531
CCNT2	WFDC10B	0.9219736122091531
CCNT2	IGSF8	0.9910018511929262
CCNT2	RWDD2A	0.8734641445321514
CCNT2	SDC2	0.8131904766573737
CCNT2	TRANK1	1.0217278604945919
CCNT2	APCDD1	0.9219736122091535
CCNT2	ZBTB2	1.0217278604945919
CCNT2	PGS1	1.030756747760933
CCNT2	PGBD4	0.816843194256776
CCNT2	C2orf43	1.0217278604945919
CCNT2	DHX35	0.8090961616168082
CCNT2	LCN12	0.9219736122091535
CCNT2	MICAL1	1.053843710210944
CCNT2	MAP7	1.0395113188699283
CCNT2	TP53BP2	1.0217278604945919
CCNT2	FAM55D	0.8131904766573737
CCNT2	TRPM8	0.9219736122091535
CCNT2	RBM12	1.0353133253669036
CCNT2	C19orf52	0.9219736122091531
CCNT2	SIAH3	1.053843710210944
CCNT2	XRCC1	1.051275519067704
CCNT2	OCLM	1.1482944544217082
CCNT2	RAET1E	0.9219736122091535
CCNT2	ZZZ3	0.8734641445321514
CCNT2	RPL27A	0.9337378124069291
CCNT2	SCARNA7	0.9219736122091531
CCNT2	RPS24	0.9219736122091535
CCNT2	DCP1B	1.0217278604945919
CCNT2	C6orf150	1.0395113188699283
CCNT2	PPP1R10	1.030756747760933
CCNT2	TPI1P3	0.9910018511929262
CCNT2	RSF1	0.9219736122091531
CCNT2	LOC100129637	0.8467979627105846
CCNT2	SERP2	0.8740533198964275
CCNT2	AKAP10	1.1482944544217084
CCNT2	PRX	0.8734641445321514
CCNT2	REV3L	1.2658321610824834
CCNT2	C6orf145	1.1482944544217084
CCNT2	GABPA	0.8734641445321514
CCNT2	ACAD8	1.2658321610824834
CCNT2	APOBEC1	1.0395113188699283
CCNT2	HBZ	1.1482944544217084
CCNT2	ATP6V0B	0.9337378124069291
CCNT2	CCDC110	1.051275519067704
CCNT2	PARP1	1.051275519067704
CCNT2	MRPS25	0.9219736122091535
CCNT2	C9orf3	0.8734641445321509
CCNT2	COMMD1	1.030756747760933
CCNT2	TOX4	0.9337378124069291
CCNT2	OBFC2B	1.030756747760933
CCNT2	SLC22A25	0.9307281833181484
CCNT2	C5orf54	1.3833698677432584
CCNT2	CENPC1	1.030756747760933
CCNT2	RHOJ	1.2658321610824834
CCNT2	TAX1BP3	0.7984690266234171
CCNT2	ZDHHC24	1.1482944544217082
CCNT2	NOL9	0.9219736122091535
CCNT2	PTS	0.9910018511929266
CCNT2	RGPD3	0.8703171519179906
CCNT2	C6orf129	1.1482944544217084
CCNT2	TWISTNB	0.9417139024144832
CCNT2	MGAT3	1.0395113188699283
CCNT2	RPRML	1.051275519067704
CCNT2	CAP2	1.1482944544217084
CCNT2	NFYA	1.1482944544217082
CCNT2	PNPLA7	1.0307567477609334
CCNT2	C19orf12	0.8090961616168082
CCNT2	TMUB2	1.1482944544217082
CCNT2	KIAA1712	0.8734641445321514
CCNT2	PDCL3	0.8734641445321509
CCNT2	PDP2	0.816843194256776
CCNT2	TOMM7	1.0307567477609334
CCNT2	RAD51L3	1.0307567477609334
CCNT2	TRIML1	0.8703171519179906
CCNT2	FAM22F	1.0395113188699283
CCNT2	IL17B	0.9219736122091535
CCNT2	SPC24	1.0217278604945919
CCNT2	CDK5R1	0.8740533198964275
CCNT2	OR5C1	1.030756747760933
CCNT2	OTUD5	1.0217278604945919
CCNT2	CD84	0.8131904766573732
CCNT2	SNORD1B	0.9219736122091535
CCNT2	KIAA1199	0.7984690266234171
CCNT2	LZIC	0.8734641445321509
CCNT2	OR2T10	1.1482944544217084
CCNT2	ZNF81	1.1482944544217082
CCNT2	CCND1	1.0217278604945919
CCNT2	RPP38	1.0217278604945919
CCNT2	TPRA1	1.0395113188699283
CCNT2	TMEM130	1.2658321610824834
CCNT2	TMX3	1.0307567477609334
CCNT2	SCG3	0.9307281833181484
CCNT2	FAM92B	0.8131904766573737
CCNT2	LOC440354	0.816843194256776
CCNT2	DDX5	1.0217278604945919
CCNT2	CALCB	1.1482944544217084
CCNT2	COPB1	1.1482944544217082
CCNT2	KLHL12	1.0217278604945919
CCNT2	PRR5-ARHGAP8	1.0395113188699283
CCNT2	ZC3H18	1.1482944544217082
CCNT2	LRRIQ4	0.8740533198964275
CCNT2	C13orf39	1.1482944544217082
CCNT2	TAC1	0.9091566147525905
CCNT2	VARS2	0.8740533198964275
CCNT2	HSPA8	1.0217278604945919
CCNT2	SUGT1P1	1.0217278604945919
CCNT2	KRTAP12-4	1.0217278604945919
CCNT2	IGF2AS	1.1482944544217084
CCNT2	RARRES2	1.0217278604945919
CCNT2	EIF2S1	0.9219736122091535
CCNT2	TMEM231	1.1482944544217082
CCNT2	RCL1	0.9219736122091535
CCNT2	DLG1	1.1482944544217082
CCNT2	BAMBI	0.8740533198964271
CCNT2	MKRN2	0.9219736122091535
CCNT2	AMOTL1	1.0217278604945919
CCNT2	C8ORFK29	0.8740533198964275
CCNT2	LSM14B	0.9219736122091535
CCNT2	SAE1	0.9219736122091531
CCNT2	C1orf94	1.0217278604945919
CCNT2	RBM27	0.8734641445321514
CCNT2	KDM5C	0.8734641445321509
CCNT2	AFF4	1.0217278604945919
CCNT2	TTC28	1.1482944544217084
CCNT2	TCHP	1.0307567477609334
CCNT2	SEC61A1	0.9910018511929262
CCNT2	LOC401093	1.0395113188699283
CCNT2	MLST8	1.0307567477609334
CCNT2	TMEM109	0.8734641445321509
CCNT2	MAN2C1	1.1482944544217084
CCNT2	C3orf38	1.0217278604945919
CCNT2	AQP12B	1.1482944544217084
CCNT2	DDX58	0.8131904766573732
CCNT2	USP45	1.0217278604945919
CCNT2	UPK3B	0.8734641445321514
CCNT2	LSS	0.8734641445321514
CCNT2	SENP3	1.0395113188699283
CCNT2	C8orf58	0.9337378124069291
CCNT2	LATS2	1.202548864118925
CCNT2	MST1P2	1.0307567477609334
CCNT2	HAGH	0.8734641445321514
CCNT2	C15orf56	1.2658321610824834
CCNT2	KRT82	0.8734641445321514
CCNT2	STOML3	0.8734641445321509
CCNT2	MVK	0.9219736122091531
CCNT2	PRELP	1.1482944544217084
CCNT2	NR2C1	1.0217278604945919
CCNT2	MOBKL3	0.9219736122091535
CCNT2	RAB40B	1.0217278604945919
CCNT2	ALDH1B1	0.9219736122091535
CCNT2	CBS	1.0395113188699283
CCNT2	FAM120B	1.0217278604945919
CCNT2	PLA2G2D	0.8734641445321514
CCNT2	RRM1	1.051275519067704
CCNT2	ZNF184	0.8734641445321514
CCNT2	ATP13A1	1.0307567477609334
CCNT2	LOC100131193	0.9219736122091535
CCNT2	LGI3	1.1482944544217084
CCNT2	TMED7-TICAM2	0.9219736122091531
CCNT2	ARID3A	1.0217278604945919
CCNT2	ZIC4	1.1482944544217084
CCNT2	HS3ST4	0.9307281833181484
CCNT2	CAPN10	1.0395113188699283
CCNT2	LNX1	1.0217278604945919
CCNT2	NUP35	1.2658321610824834
CCNT2	BUD13	0.9219736122091531
CCNT2	NAA15	1.0395113188699283
CCNT2	SUGT1	0.9039352481933314
CCNT2	R3HDM2	1.051275519067704
CCNT2	RBM44	0.9219736122091535
SPI1	ATF2	0.9219736122091535
SPI1	LRRC14B	1.3833698677432584
SPI1	PWWP2B	1.3833698677432584
SPI1	GAGE8	1.3833698677432584
SPI1	LOC284578	1.3833698677432584
SPI1	SPINT4	1.3833698677432584
SPI1	FLJ12825	1.3833698677432584
SPI1	OR4Q3	1.3833698677432584
SPI1	NBLA00301	1.3833698677432584
SPI1	CRHBP	1.053843710210944
SPI1	ISLR	1.3833698677432584
SPI1	CAPNS1	1.0307567477609334
SPI1	SCP2	1.053843710210944
SPI1	AKT3	0.8734641445321509
SPI1	PWWP2A	1.3833698677432584
SPI1	C14orf70	1.3833698677432584
SPI1	FAM19A5	1.053843710210944
SPI1	FAM19A4	1.3833698677432584
SPI1	FAM19A3	1.053843710210944
SPI1	PKNOX2	0.816843194256776
SPI1	CXADR	1.3833698677432584
SPI1	HDGFRP2	1.3833698677432584
SPI1	OR4P4	1.3833698677432584
SPI1	ISL1	1.3833698677432584
SPI1	SCO1	1.053843710210944
SPI1	OPTC	1.3833698677432584
SPI1	C14orf86	1.3833698677432584
SPI1	ZC3H11A	1.0217278604945919
SPI1	NOBOX	1.053843710210944
SPI1	LOC643719	1.3833698677432584
SPI1	SFRS17A	0.9219736122091535
SPI1	TPRG1L	1.3833698677432584
SPI1	ADAM5P	1.3833698677432584
SPI1	TEX28	1.3833698677432584
SPI1	SCGB1D2	1.3833698677432584
SPI1	KCNQ1OT1	1.3833698677432584
SPI1	AFMID	1.3833698677432584
SPI1	SCGB1D4	1.3833698677432584
SPI1	LOC146481	1.3833698677432584
SPI1	MGC16703	1.053843710210944
SPI1	LOC100132354	1.053843710210944
SPI1	BTBD17	1.053843710210944
SPI1	TIPARP	1.3833698677432584
SPI1	IL31RA	1.053843710210944
SPI1	ZNF35	1.0307567477609334
SPI1	PGA4	1.0307567477609334
SPI1	F13B	1.3833698677432584
SPI1	STRN	1.2658321610824834
SPI1	SFTA2	1.3833698677432584
SPI1	SFTA3	1.3833698677432584
SPI1	LOC440173	1.3833698677432584
SPI1	KCNC2	0.9910018511929262
SPI1	DPYS	1.053843710210944
SPI1	CSDAP1	1.3833698677432584
SPI1	FRG2B	1.3833698677432584
SPI1	HOXC13	1.3833698677432584
SPI1	FRG2C	1.053843710210944
SPI1	HOXC12	1.3833698677432584
SPI1	ANXA8L2	1.3833698677432584
SPI1	HOXC11	1.3833698677432584
SPI1	HOXC10	1.053843710210944
SPI1	PRKAG3	0.9219736122091531
SPI1	GGTLC2	1.1482944544217084
SPI1	MMP27	1.3833698677432584
SPI1	TSPO	1.3833698677432584
SPI1	POM121L1P	1.3833698677432584
SPI1	PANX3	1.053843710210944
SPI1	CHST9	1.3833698677432584
SPI1	KCND2	1.3833698677432584
SPI1	CSN1S2A	1.1482944544217082
SPI1	TEX15	1.3833698677432584
SPI1	SLC7A5	1.3833698677432584
SPI1	TMEFF1	1.3833698677432584
SPI1	MMP14	1.053843710210944
SPI1	MMP13	1.3833698677432584
SPI1	PLSCR5	1.3833698677432584
SPI1	SDHAF1	0.9219736122091531
SPI1	OR52A4	1.3833698677432584
SPI1	PTRH1	1.053843710210944
SPI1	GHRLOS	1.053843710210944
SPI1	OR52A1	1.3833698677432584
SPI1	HCST	0.9555089576224525
SPI1	LOC220930	1.1482944544217082
SPI1	OR52A5	1.3833698677432584
SPI1	SOX2OT	1.053843710210944
SPI1	KRTAP25-1	1.3833698677432584
SPI1	SAMD7	1.3833698677432584
SPI1	SAMD8	0.8015321883327955
SPI1	KCNA1	1.3833698677432584
SPI1	SPESP1	1.0307567477609334
SPI1	CRCT1	1.3833698677432584
SPI1	KCNA4	1.053843710210944
SPI1	LOC285401	1.3833698677432584
SPI1	WNT8B	1.3833698677432584
SPI1	SLC7A1	1.3833698677432584
SPI1	SLC7A2	1.3833698677432584
SPI1	OR4S2	1.3833698677432584
SPI1	OR4S1	1.3833698677432584
SPI1	LOC643763	1.3833698677432584
SPI1	PABPC1P2	1.3833698677432584
SPI1	NRAP	1.053843710210944
SPI1	AGR3	1.3833698677432584
SPI1	C4orf7	1.3833698677432584
SPI1	MBD3	1.3833698677432584
SPI1	C4orf6	1.3833698677432584
SPI1	LOC339788	1.3833698677432584
SPI1	MBD4	1.3833698677432584
SPI1	LOC285419	1.053843710210944
SPI1	ODAM	1.3833698677432584
SPI1	COL22A1	1.3833698677432584
SPI1	KCNB2	1.3833698677432584
SPI1	BBOX1	1.053843710210944
SPI1	PASD1	1.3833698677432584
SPI1	UNCX	1.3833698677432584
SPI1	ADAM30	1.1482944544217084
SPI1	KIR3DL3	1.053843710210944
SPI1	ZNF79	0.9219736122091535
SPI1	LOC100130148	1.3833698677432584
SPI1	NUDT22	1.0307567477609334
SPI1	LOC653545	1.3833698677432584
SPI1	LOC653544	1.053843710210944
SPI1	SHKBP1	1.1482944544217084
SPI1	OCM	1.053843710210944
SPI1	ADAM21P1	1.3833698677432584
SPI1	KCNG4	1.3833698677432584
SPI1	REG1B	1.3833698677432584
SPI1	CASC2	1.3833698677432584
SPI1	FBXO24	1.3833698677432584
SPI1	IL1RAP	1.053843710210944
SPI1	APEH	0.9091566147525905
SPI1	FBXO22	1.0217278604945919
SPI1	C21orf15	1.3833698677432584
SPI1	REG1P	1.3833698677432584
SPI1	IBSP	0.8015321883327955
SPI1	POTEH	0.9910018511929262
SPI1	POTED	1.3833698677432584
SPI1	CEP250	1.1482944544217084
SPI1	CIR1	0.9219736122091535
SPI1	NUDT17	1.053843710210944
SPI1	POTEA	1.3833698677432584
SPI1	POTEC	0.816843194256776
SPI1	CDKL3	1.1482944544217084
SPI1	IFNA13	1.053843710210944
SPI1	IFNA14	1.3833698677432584
SPI1	KCNH5	1.3833698677432584
SPI1	OR14C36	1.053843710210944
SPI1	IFNA16	1.3833698677432584
SPI1	LOC255167	1.3833698677432584
SPI1	FBXO16	1.3833698677432584
SPI1	IFNA17	1.053843710210944
SPI1	ADIPOQ	1.3833698677432584
SPI1	FBXO17	1.3833698677432584
SPI1	FBXO10	1.053843710210944
