Regulator	Target	MI
SPI1	PRAMEF14	1.0353133253669036
SPI1	MAGEC3	1.0353133253669036
SPI1	MAGEC1	1.0353133253669036
SPI1	TP53BP1	1.0353133253669036
SPI1	SPRR2A	1.0353133253669036
SPI1	TRPM3	1.0353133253669036
SPI1	SYNRG	1.3833698677432584
SPI1	TYR	1.0353133253669036
SPI1	VNN1	1.0353133253669036
SPI1	SNORD124	1.0353133253669036
SPI1	MT1IP	1.0353133253669036
SPI1	SNORD123	1.0353133253669036
SPI1	OR7E156P	1.0353133253669036
SPI1	ZNF813	1.0353133253669036
SPI1	SLC22A9	1.0353133253669036
SPI1	HOTAIR	1.3833698677432584
SPI1	C12orf12	1.0353133253669036
SPI1	ZCCHC10	1.0217278604945919
SPI1	IFNA1	0.9555089576224525
SPI1	MAGEF1	1.1980441257441854
SPI1	ZCCHC18	1.0353133253669036
SPI1	CLDN23	1.0353133253669036
SPI1	OR4D9	1.3833698677432584
SPI1	FEZF2	1.0353133253669036
SPI1	OR4D6	1.0353133253669036
SPI1	KRTAP9-2	1.3833698677432584
SPI1	KRTAP9-9	1.3833698677432584
SPI1	FAM197Y2	1.0353133253669036
SPI1	GFRA4	1.0353133253669036
SPI1	KRTAP9-8	1.0353133253669036
SPI1	C14orf166B	1.0353133253669036
SPI1	CLDN18	1.0353133253669036
SPI1	VWA2	1.0353133253669036
SPI1	OR4A15	1.0353133253669036
SPI1	VGLL4	1.0353133253669036
SPI1	ACTRT1	1.0353133253669036
SPI1	HMX1	1.0353133253669036
SPI1	CT47A9	1.0353133253669036
SPI1	OR8K5	1.3833698677432584
SPI1	C12orf36	1.0353133253669036
SPI1	CSTA	1.3833698677432584
SPI1	OR8K3	1.0353133253669036
SPI1	FAM47C	1.0353133253669036
SPI1	OR8K1	1.0353133253669036
SPI1	CT47A7	1.0353133253669036
SPI1	SAA4	1.3833698677432584
SPI1	CT47A1	1.0353133253669036
SPI1	CT47A2	1.0353133253669036
SPI1	CST5	1.3833698677432584
SPI1	CST3	1.3833698677432584
SPI1	FTMT	1.0353133253669036
SPI1	GABRP	1.0353133253669036
SPI1	XPO7	1.0217278604945919
SPI1	OTOP1	1.0353133253669036
SPI1	CSTT	1.0353133253669036
SPI1	FLJ40434	1.3833698677432584
SPI1	CT62	1.0353133253669036
SPI1	GSTA5	1.0353133253669036
SPI1	GSTA3	1.0353133253669036
SPI1	OR4A5	1.0353133253669036
SPI1	TPSB2	1.0353133253669036
SPI1	SPPL2A	1.0353133253669036
SPI1	C3orf66	1.0353133253669036
SPI1	DCAF8L2	1.0353133253669036
SPI1	LOC415056	1.0353133253669036
SPI1	OR5H15	1.3833698677432584
SPI1	OR5H14	1.0353133253669036
SPI1	HIST1H2AA	1.0353133253669036
SPI1	MGC2889	1.3833698677432584
SPI1	CHRNB3	1.0353133253669036
SPI1	OR52E4	1.3833698677432584
SPI1	C3orf79	1.0353133253669036
SPI1	C3orf72	1.0353133253669036
SPI1	OR52E8	1.3833698677432584
SPI1	PNLIP	0.9555089576224525
SPI1	CABP2	1.0353133253669036
SPI1	GAGE2C	1.0353133253669036
SPI1	GAGE2B	1.0353133253669036
SPI1	NLRP4	1.053843710210944
SPI1	GAGE2D	1.0353133253669036
SPI1	SNORD50B	1.0353133253669036
SPI1	GAGE2A	1.0353133253669036
SPI1	AMELY	1.0353133253669036
SPI1	OR4F5	1.0353133253669036
SPI1	WNT3A	1.0353133253669036
SPI1	LOC100302640	1.0353133253669036
SPI1	EIF3IP1	0.8165586898490984
SPI1	TSGA10	1.3833698677432584
SPI1	FAM163B	1.3833698677432584
SPI1	PRPH2	0.9317278849971542
SPI1	XAGE3	1.0353133253669036
SPI1	OR52J3	1.0353133253669036
SPI1	LOC642929	1.0353133253669036
SPI1	CGB7	1.3833698677432584
SPI1	GAGE10	1.0353133253669036
SPI1	CGB2	1.0353133253669036
SPI1	OR8U1	1.0353133253669036
SPI1	SIX6	1.0353133253669036
SPI1	OBP2A	1.0353133253669036
SPI1	LRRTM1	1.0353133253669036
SPI1	TOP1MT	1.0353133253669036
SPI1	SIX3	1.0353133253669036
SPI1	C15orf43	1.0353133253669036
SPI1	LOC100133469	1.0353133253669036
SPI1	KRTAP11-1	1.0353133253669036
SPI1	LOC150622	1.0353133253669036
SPI1	LOC126536	1.0353133253669036
SPI1	LOC254312	1.0353133253669036
SPI1	OR4L1	1.0353133253669036
SPI1	POMGNT1	1.0217278604945919
SPI1	TMPRSS11F	1.0353133253669036
SPI1	FLJ16779	1.0353133253669036
SPI1	CETN4P	1.0353133253669036
SPI1	RFT1	1.3833698677432584
SPI1	CDY2B	1.0353133253669036
SPI1	DEFB4A	1.3833698677432584
SPI1	CDH19	1.3833698677432584
SPI1	CST9L	1.0353133253669036
SPI1	MUC2	1.0353133253669036
SPI1	SNORA18	1.0353133253669036
SPI1	NOTO	0.9555089576224525
SPI1	SNORA12	1.0353133253669036
SPI1	ATXN8OS	1.0353133253669036
SPI1	SNORA13	1.0353133253669036
SPI1	OR2T29	1.0353133253669036
SPI1	CRYGC	1.0353133253669036
SPI1	CRYGB	1.0353133253669036
SPI1	C3orf51	1.0353133253669036
SPI1	GAGE4	1.3833698677432584
SPI1	CSNK1A1L	1.0353133253669036
SPI1	GAGE1	1.0353133253669036
SPI1	SNORD115-8	1.0353133253669036
SPI1	OR4K17	1.3833698677432584
SPI1	SNORD115-1	1.0353133253669036
SPI1	MIMT1	1.0353133253669036
SPI1	DKFZP686I15217	1.0353133253669036
SPI1	PSMD4	0.90915661475259
SPI1	NKX1-2	1.0353133253669036
SPI1	LIPK	0.9555089576224525
SPI1	SNORA35	1.0353133253669036
SPI1	ZNF281	1.053843710210944
SPI1	FLJ45983	1.0353133253669036
SPI1	C22orf34	1.0353133253669036
SPI1	LOC643923	1.3833698677432584
SPI1	AAA1	1.0353133253669036
SPI1	NGFRAP1	1.0353133253669036
SPI1	SLC5A9	1.0353133253669036
SPI1	CLDN8	1.3833698677432584
SPI1	OR4K14	1.0353133253669036
SPI1	RBP1	1.0353133253669036
SPI1	GRID2IP	0.9555089576224525
SPI1	TTYH2	1.0353133253669036
SPI1	TTYH1	1.0353133253669036
SPI1	KRTAP27-1	1.0353133253669036
SPI1	DAZ3	1.0353133253669036
SPI1	DAZ2	1.3833698677432584
SPI1	EDDM3A	1.3833698677432584
SPI1	DAZ1	1.0353133253669036
SPI1	EDDM3B	1.053843710210944
SPI1	SLC5A2	1.0353133253669036
SPI1	LOC643955	1.0353133253669036
SPI1	SNORA5C	1.0353133253669036
SPI1	HPX	1.3833698677432584
SPI1	MRPL20	0.90915661475259
SPI1	NCRNA00114	1.0353133253669036
SPI1	LOC729467	1.0353133253669036
SPI1	GRPEL1	1.0353133253669036
SPI1	NCRNA00111	1.0353133253669036
SPI1	NCRNA00113	1.0353133253669036
SPI1	NCRNA00112	1.3833698677432584
SPI1	HAO1	1.0353133253669036
SPI1	NCRNA00119	0.9555089576224525
SPI1	ZNF268	1.0217278604945919
SPI1	VTI1B	1.0353133253669036
SPI1	SNORD115-41	1.1125488886214874
SPI1	LOC285692	1.3833698677432584
SPI1	CS	1.0353133253669036
SPI1	MLLT11	1.0217278604945919
SPI1	FERMT1	1.0353133253669036
SPI1	FAM135B	1.053843710210944
SPI1	SNORD115-35	0.9555089576224525
SPI1	TDP1	1.0353133253669036
SPI1	LOC400794	0.9555089576224525
SPI1	NOX4	1.3833698677432584
SPI1	SNORA46	1.3833698677432584
SPI1	LACRT	1.3833698677432584
SPI1	SNORA42	1.0353133253669036
SPI1	C7orf53	1.0353133253669036
SPI1	LOC285629	1.0353133253669036
SPI1	LOC285627	1.0353133253669036
SPI1	SNAR-I	1.0353133253669036
SPI1	WFIKKN1	1.0353133253669036
SPI1	WFIKKN2	1.3833698677432584
SPI1	EFCAB3	1.053843710210944
SPI1	LRRC4	1.0353133253669036
SPI1	SNAR-E	1.0353133253669036
SPI1	SNAR-H	1.3833698677432584
SPI1	AACS	0.9555089576224525
SPI1	SNAR-D	1.0353133253669036
SPI1	DIO3OS	1.0353133253669036
SPI1	MYOG	1.053843710210944
SPI1	C7orf41	1.0353133253669036
SPI1	RBMY1F	1.0353133253669036
SPI1	GPR37	1.3833698677432584
SPI1	MYOC	1.0353133253669036
SPI1	C13orf33	1.0307567477609334
SPI1	LOC148824	1.0353133253669036
SPI1	LOC284788	1.0353133253669036
SPI1	RBMY1J	1.0353133253669036
SPI1	C20orf191	0.9555089576224525
SPI1	MBLAC1	1.0353133253669036
SPI1	TEDDM1	1.0353133253669036
SPI1	C13orf26	1.3833698677432584
SPI1	SNORA68	1.0353133253669036
SPI1	SNORA66	1.0353133253669036
SPI1	SNORA63	1.0353133253669036
SPI1	FLJ43390	1.3833698677432584
SPI1	RNASEL	1.0353133253669036
SPI1	SERPINB13	1.0353133253669036
SPI1	OR10H3	1.3833698677432584
SPI1	STAU1	1.0353133253669036
SPI1	OR10H2	1.0353133253669036
SPI1	LOC284798	1.3833698677432584
SPI1	SRRT	1.0353133253669036
SPI1	LOC650293	1.0353133253669036
SPI1	NCRNA00160	1.0353133253669036
SPI1	MYCT1	0.9317278849971542
SPI1	GBX2	1.0353133253669036
SPI1	NTF3	1.0353133253669036
SPI1	UCP2	1.0353133253669036
SPI1	PRAME	1.0353133253669036
SPI1	KRTAP2-1	1.0353133253669036
SPI1	LOC29034	1.0353133253669036
SPI1	LRRC25	1.0353133253669036
SPI1	OR10G3	1.0353133253669036
SPI1	C22orf13	1.0353133253669036
SPI1	FABP9	1.3833698677432584
SPI1	FAM92A3	1.0353133253669036
SPI1	AADAC	1.0353133253669036
SPI1	LOC100128076	1.053843710210944
SPI1	FABP7	1.0353133253669036
SPI1	OR10G8	1.3833698677432584
SPI1	OR10G7	1.0353133253669036
SPI1	OR10G9	0.9555089576224525
SPI1	LOC283404	1.3833698677432584
SPI1	MUM1	1.0353133253669036
SPI1	ZC3HAV1L	0.94307719503928
SPI1	GPR61	1.0353133253669036
SPI1	SNAR-G1	1.0353133253669036
SPI1	SNAR-G2	1.0353133253669036
SPI1	TUBA4B	1.0353133253669036
SPI1	OR2T6	1.3833698677432584
SPI1	LOC348021	1.0353133253669036
SPI1	DYDC1	1.3833698677432584
SPI1	KIAA0408	1.0353133253669036
SPI1	S100A8	1.0353133253669036
SPI1	S100A7	1.0353133253669036
SPI1	HBII-52-46	1.0353133253669036
SPI1	OR2S2	1.0353133253669036
SPI1	SBNO1	1.0353133253669036
SPI1	SLCO1B3	1.0353133253669036
SPI1	C7orf66	1.0353133253669036
SPI1	TNFRSF10B	0.9219736122091531
SPI1	DCDC1	1.0353133253669036
SPI1	LRIT2	1.0353133253669036
SPI1	LRIT1	1.0353133253669036
SPI1	PIN1	1.0353133253669036
SPI1	SCGB3A1	1.0353133253669036
SPI1	C7orf68	1.0353133253669036
SPI1	POMT2	1.3833698677432584
SPI1	OR14J1	1.0353133253669036
SPI1	LECT2	1.0353133253669036
SPI1	SNORD115-10	0.9555089576224525
SPI1	OR2Y1	1.0353133253669036
SPI1	PDILT	1.0353133253669036
SPI1	LOC283856	1.0353133253669036
SPI1	GKN2	1.0353133253669036
SPI1	TMED10P1	1.0353133253669036
SPI1	SLCO1C1	1.0353133253669036
SPI1	OR10A7	1.0353133253669036
SPI1	IL1RAPL2	0.9555089576224525
SPI1	DSG1	1.3833698677432584
SPI1	DSG4	1.0353133253669036
SPI1	OR10A3	1.0353133253669036
SPI1	LOC727677	1.3833698677432584
SPI1	OR10A6	1.0353133253669036
SPI1	ITIH5	1.136329961246786
SPI1	LOC283867	1.0353133253669036
SPI1	RBMY2EP	1.0353133253669036
SPI1	PLUNC	1.0353133253669036
SPI1	CXXC1	1.0353133253669036
SPI1	BARX1	1.0353133253669036
SPI1	ZNF628	0.9219736122091531
SPI1	SLITRK4	1.0353133253669036
SPI1	C9orf46	1.0353133253669036
SPI1	KRTAP6-2	1.0353133253669036
SPI1	KRTAP6-1	1.0353133253669036
SPI1	PCBD1	1.0353133253669036
SPI1	KRTAP6-3	1.0353133253669036
SPI1	TTTY1B	1.0353133253669036
SPI1	LOC730811	1.0353133253669036
SPI1	TTTY18	1.3833698677432584
SPI1	TTTY16	1.0353133253669036
SPI1	TTTY15	1.0353133253669036
SPI1	PABPC1L	1.0353133253669036
SPI1	OR7G2	1.0353133253669036
SPI1	OR7G1	1.0353133253669036
SPI1	LOC121838	1.0353133253669036
SPI1	C2orf60	1.0353133253669036
SPI1	SPATA20	1.0353133253669036
SPI1	IFI30	1.0353133253669036
SPI1	AADACL4	1.0353133253669036
SPI1	RASSF2	1.0353133253669036
SPI1	RESP18	1.1125488886214874
SPI1	TTTY23	1.0353133253669036
SPI1	TTTY21	1.0353133253669036
SPI1	EPHA5	1.0353133253669036
SPI1	TTTY3B	1.0353133253669036
SPI1	IMP5	1.3833698677432584
SPI1	LOC286094	1.0353133253669036
SPI1	TAS2R16	1.0353133253669036
SPI1	GCAT	1.0353133253669036
SPI1	LOC100188947	1.0353133253669036
SPI1	C2orf55	1.0353133253669036
SPI1	C2orf52	1.0353133253669036
SPI1	THAP8	1.0217278604945919
SPI1	C2orf54	1.0353133253669036
SPI1	LPPR2	1.0353133253669036
SPI1	CTXN2	1.3833698677432584
SPI1	C9orf30	1.0353133253669036
SPI1	L3MBTL2	1.202548864118925
SPI1	PPP1R3A	1.0353133253669036
SPI1	TTTY4C	1.0353133253669036
SPI1	PCDH18	1.053843710210944
SPI1	ST8SIA4	1.3833698677432584
SPI1	ARSG	1.0353133253669036
SPI1	OR7D4	1.053843710210944
SPI1	DEFB104A	1.3833698677432584
SPI1	TAS2R30	1.0353133253669036
SPI1	TMEM86B	1.0353133253669036
SPI1	ST8SIA3	1.0353133253669036
SPI1	DCLK3	1.1980441257441856
SPI1	PRG1	1.0353133253669036
SPI1	SNW1	1.0353133253669036
SPI1	PTPRS	1.0353133253669036
SPI1	CETN1	1.0353133253669036
SPI1	DIRAS2	1.0353133253669036
SPI1	SNAR-C2	1.0353133253669036
SPI1	SNAR-C4	1.0353133253669036
SPI1	TTTY6B	1.0353133253669036
SPI1	SPANXN1	1.0353133253669036
SPI1	SPANXN5	1.0353133253669036
SPI1	FAM170B	1.136329961246786
SPI1	KIF25	1.0353133253669036
SPI1	SNAR-B2	1.3833698677432584
SPI1	GSTTP1	1.0353133253669036
SPI1	DEFB106A	1.3833698677432584
SPI1	GSTTP2	1.0353133253669036
SPI1	PNMA6A	1.0353133253669036
SPI1	PPYR1	0.9555089576224525
SPI1	KIF2B	1.0353133253669036
SPI1	OR3A3	1.053843710210944
SPI1	CCDC105	1.3833698677432584
SPI1	DEFB129	1.3833698677432584
SPI1	DEFB124	1.0353133253669036
SPI1	TMPRSS2	0.9555089576224525
SPI1	DEFB123	1.0353133253669036
SPI1	SNAR-A3	1.0353133253669036
SPI1	DEFB122	1.0353133253669036
SPI1	SNAR-A2	1.0353133253669036
SPI1	DEFB107A	1.0353133253669036
SPI1	DEFB121	1.0353133253669036
SPI1	SNAR-A4	1.0353133253669036
SPI1	DKFZP434K028	1.0353133253669036
SPI1	PRLH	1.0353133253669036
SPI1	C20orf85	1.0353133253669036
SPI1	DEFB135	1.0353133253669036
SPI1	KLK14	1.0353133253669036
SPI1	DEFB108B	1.0353133253669036
SPI1	DEFB132	1.3833698677432584
SPI1	DEFB131	1.0353133253669036
SPI1	DEFB130	1.3833698677432584
SPI1	FKBP1A	1.1125488886214874
SPI1	NLRP14	1.0353133253669036
SPI1	TTTY9B	1.3833698677432584
SPI1	PER4	1.0353133253669036
SPI1	NLRP11	1.0353133253669036
SPI1	RAMP1	1.3833698677432584
SPI1	FHOD1	1.3833698677432584
SPI1	BANF2	1.0353133253669036
SPI1	PRLR	1.0353133253669036
SPI1	PRM3	1.3833698677432584
SPI1	C9orf110	1.3833698677432584
SPI1	TMX1	0.8734641445321514
SPI1	C9orf116	1.0353133253669036
SPI1	UBE2V2	1.0353133253669036
SPI1	KRTAP23-1	1.0353133253669036
SPI1	CCL3L3	1.0353133253669036
SPI1	KLHL11	0.9555089576224525
SPI1	SLC1A7	0.9555089576224525
SPI1	MCHR2	1.0353133253669036
SPI1	RBMY1A3P	1.0353133253669036
SPI1	C13orf35	1.0353133253669036
SPI1	C13orf36	1.0353133253669036
SPI1	TAC4	1.0353133253669036
SPI1	NXPH1	1.0353133253669036
SPI1	CCDC141	1.053843710210944
SPI1	SNORD88A	1.0353133253669036
SPI1	EVX1	1.0353133253669036
SPI1	EVX2	1.0353133253669036
SPI1	PRNT	1.0353133253669036
SPI1	PHOX2B	1.0353133253669036
SPI1	BMP1	1.0353133253669036
SPI1	TAB2	1.0353133253669036
SPI1	TAB1	1.0353133253669036
SPI1	PNLIPRP1	1.0353133253669036
SPI1	ACSM2A	1.053843710210944
SPI1	HMGB4	1.0353133253669036
SPI1	FAM74A4	1.0353133253669036
SPI1	FAM74A3	1.0353133253669036
SPI1	CPXM1	1.3833698677432584
SPI1	KRTAP10-1	1.0353133253669036
SPI1	PLA2G4E	1.0353133253669036
SPI1	BPIL2	1.0353133253669036
SPI1	SSTR2	1.0353133253669036
SPI1	SSTR3	1.0353133253669036
SPI1	LOC100128811	1.0353133253669036
SPI1	LOC285593	0.9555089576224525
SPI1	NHEG1	1.0353133253669036
SPI1	ZP2	1.0353133253669036
SPI1	IRF9	1.0353133253669036
SPI1	HEPN1	1.0353133253669036
SPI1	FAM99A	1.0353133253669036
SPI1	DBX2	1.0353133253669036
SPI1	FAM99B	1.0353133253669036
SPI1	ATOH1	1.0353133253669036
SPI1	PLA2G2A	1.0353133253669036
SPI1	BPESC1	1.0353133253669036
SPI1	MGC26647	1.0353133253669036
SPI1	LOC92659	1.0353133253669036
SPI1	NPHS2	1.3833698677432584
SPI1	ASB4	1.0353133253669036
SPI1	LOC389033	1.0353133253669036
SPI1	ASB1	1.0353133253669036
SPI1	TRIO	1.0353133253669036
SPI1	DCAF8	1.0353133253669036
SPI1	STMN3	1.0353133253669036
SPI1	PLGLA	1.0353133253669036
SPI1	CHKB-CPT1B	0.9555089576224525
SPI1	LCE1A	1.0353133253669036
SPI1	LCE1B	1.3833698677432584
SPI1	GNAT3	1.0172231221198516
SPI1	LOC729121	1.0353133253669036
SPI1	PRR20C	1.0353133253669036
SPI1	MS4A14	1.0353133253669036
SPI1	PRR20B	1.3833698677432584
SPI1	MS4A12	1.0353133253669036
SPI1	PRR20D	1.0353133253669036
SPI1	LOC441177	1.0353133253669036
SPI1	PRIMA1	1.0353133253669036
SPI1	NKX2-8	1.0353133253669036
SPI1	TSPYL3	1.0353133253669036
SPI1	TSPYL1	1.0353133253669036
SPI1	OR11G2	1.3833698677432584
SPI1	SOX13	1.0353133253669036
SPI1	LOC285796	1.0353133253669036
SPI1	LCE1F	1.0353133253669036
SPI1	LCE1C	1.0353133253669036
SPI1	LOC340017	1.0353133253669036
SPI1	OR5R1	1.3833698677432584
SPI1	LCE1D	1.0353133253669036
SPI1	LCE2B	1.0353133253669036
SPI1	SULT2B1	1.3833698677432584
SPI1	LCE2C	1.3833698677432584
SPI1	RNF128	1.0353133253669036
SPI1	PRR19	1.0353133253669036
SPI1	NCRNA00200	1.0353133253669036
SPI1	NCRNA00207	1.0353133253669036
SPI1	SNORD114-7	1.1125488886214874
SPI1	SNORD114-8	0.9555089576224525
SPI1	PRR21	1.3833698677432584
SPI1	SNORD114-9	1.2933698922458212
SPI1	SYCP2L	0.9555089576224525
SPI1	LOC100169752	1.0353133253669036
SPI1	OR1I1	1.0353133253669036
SPI1	SNORD114-2	0.9555089576224525
SPI1	SNORD114-4	1.0353133253669036
SPI1	SKA1	1.0353133253669036
SPI1	SNORD114-5	1.0353133253669036
SPI1	INE2	1.0353133253669036
SPI1	NKX2-1	1.0353133253669036
SPI1	PRR22	1.0353133253669036
SPI1	RBMY1A1	0.9555089576224525
SPI1	GRXCR1	1.0353133253669036
SPI1	CT47A11	1.0353133253669036
SPI1	CT47A10	1.0353133253669036
SPI1	ST13	1.053843710210944
SPI1	TMEM192	1.0353133253669036
SPI1	OR5P3	1.053843710210944
SPI1	SOX30	1.3833698677432584
SPI1	THAP11	1.0353133253669036
SPI1	SLC6A6	1.3833698677432584
SPI1	HOXD4	1.0353133253669036
SPI1	GALNTL6	1.053843710210944
SPI1	RET	1.0353133253669036
SPI1	SERPINA3	1.0353133253669036
SPI1	SERPINA1	1.0353133253669036
SPI1	CYMP	1.0353133253669036
SPI1	KRTAP26-1	1.0353133253669036
SPI1	GUCY2GP	1.0353133253669036
SPI1	SERPINA9	1.0353133253669036
SPI1	MYOM3	0.9555089576224525
SPI1	SERPINA5	1.0353133253669036
SPI1	TRIM9	1.3833698677432584
SPI1	LOC100130238	1.0353133253669036
SPI1	OR5W2	1.0353133253669036
SPI1	C14orf178	1.0353133253669036
SPI1	RSPO4	1.0353133253669036
SPI1	SERPINB4	1.0353133253669036
SPI1	SERPINB1	1.0353133253669036
SPI1	EN2	1.0353133253669036
SPI1	TSPY4	1.0353133253669036
SPI1	SERPINB8	1.0353133253669036
SPI1	SERPINB5	1.3833698677432584
SPI1	PAX1	1.0353133253669036
SPI1	C11orf87	0.9555089576224525
SPI1	TMEM177	1.0353133253669036
SPI1	C11orf86	1.0353133253669036
SPI1	OR5V1	0.9555089576224525
SPI1	C11orf83	1.051275519067704
SPI1	PAX7	1.3833698677432584
SPI1	LCE6A	1.0353133253669036
SPI1	PRR23B	1.0353133253669036
SPI1	GPR125	1.0353133253669036
SPI1	PRR23C	1.0353133253669036
SPI1	SNORA70C	1.3833698677432584
SPI1	CCL14	1.053843710210944
SPI1	NPSR1	1.0353133253669036
SPI1	CCL13	1.0353133253669036
SPI1	LOC285768	1.0353133253669036
SPI1	HSFY2	1.0353133253669036
SPI1	HOXD13	1.3833698677432584
SPI1	AFP	1.0353133253669036
SPI1	HOXD12	1.0353133253669036
SPI1	HOXD10	1.0353133253669036
SPI1	OR1M1	1.0353133253669036
SPI1	PRAMEF6	1.0353133253669036
SPI1	PRAMEF5	1.0353133253669036
SPI1	PRAMEF4	1.0353133253669036
SPI1	PRAMEF3	1.0353133253669036
SPI1	PRAMEF1	1.3833698677432584
SPI1	GPR150	1.0353133253669036
SPI1	PATE2	1.0353133253669036
SPI1	C17orf74	1.053843710210944
SPI1	CCL15	1.3833698677432584
SPI1	HSPC072	1.0353133253669036
SPI1	PMCHL2	1.0353133253669036
SPI1	GPR3	1.0353133253669036
SPI1	LCE3E	1.0353133253669036
SPI1	OR5T3	1.0353133253669036
SPI1	POU4F2	1.3833698677432584
SPI1	OR5T2	1.0353133253669036
SPI1	OR5T1	1.0353133253669036
SPI1	MS4A8B	1.0353133253669036
SPI1	AGBL1	1.0353133253669036
SPI1	LCE4A	1.0353133253669036
SPI1	VEPH1	1.3833698677432584
SPI1	GPHB5	1.0353133253669036
SPI1	CHRM1	1.0353133253669036
SPI1	DGKB	1.0353133253669036
SPI1	FAM25A	0.8090961616168078
SPI1	C11orf49	0.8253132609580933
SPI1	DACH2	1.0353133253669036
SPI1	FABP12	1.0353133253669036
SPI1	C11orf53	1.0353133253669036
SPI1	OR1S2	1.0353133253669036
SPI1	SMR3B	1.0353133253669036
SPI1	OR1S1	1.0353133253669036
SPI1	IYD	1.0353133253669036
SPI1	SSX6	1.0353133253669036
SPI1	KRTAP3-2	1.0353133253669036
SPI1	SSX5	1.3833698677432584
SPI1	KRTAP3-1	1.0353133253669036
SPI1	STK32C	1.0353133253669036
SPI1	IGFBP1	1.0353133253669036
SPI1	SLC15A2	1.0353133253669036
SPI1	DEFB118	1.0353133253669036
SPI1	DEFB116	0.9555089576224525
SPI1	DEFB113	1.0353133253669036
SPI1	SNORD114-11	1.1980441257441856
SPI1	SNORD114-10	0.9555089576224525
SPI1	C11orf36	1.3833698677432584
SPI1	DEFB110	1.0353133253669036
SPI1	ADAM6	1.0353133253669036
SPI1	IAPP	1.0353133253669036
SPI1	CALCRL	1.0353133253669036
SPI1	CT45A3	1.0353133253669036
SPI1	ABHD6	0.9219736122091535
SPI1	CT45A2	1.0353133253669036
SPI1	NEUROD1	1.0353133253669036
SPI1	DSCR4	1.0353133253669036
SPI1	NEUROD6	1.0353133253669036
SPI1	KIAA1644	1.0353133253669036
SPI1	NKX6-1	1.0353133253669036
SPI1	ZNF541	1.0353133253669036
SPI1	ANKRD34C	1.0353133253669036
SPI1	LOC285735	1.0353133253669036
SPI1	C11orf21	1.0353133253669036
SPI1	MARCH1	1.0353133253669036
SPI1	TADA1	1.0353133253669036
SPI1	LOC100131551	1.0353133253669036
SPI1	SYCP1	1.0353133253669036
SPI1	PTPN22	1.0353133253669036
SPI1	CSAG3	1.0353133253669036
SPI1	ADRA1A	1.3833698677432584
SPI1	METTL13	1.0353133253669036
SPI1	DMRTB1	1.0353133253669036
SPI1	SPANXC	1.0353133253669036
SPI1	C4orf40	1.053843710210944
SPI1	GPX5	1.0353133253669036
SPI1	AMT	1.0353133253669036
SPI1	LOC145837	0.9555089576224525
SPI1	ELSPBP1	1.0353133253669036
SPI1	REXO2	1.0353133253669036
SPI1	DMRTA2	1.0353133253669036
SPI1	BAGE2	1.0353133253669036
SPI1	LOC400696	1.0353133253669036
SPI1	SCGB2A2	1.0353133253669036
SPI1	SSX2IP	1.0353133253669036
SPI1	LUZP4	1.0353133253669036
SPI1	LUZP2	1.0353133253669036
SPI1	GLT6D1	1.0353133253669036
SPI1	SNORD114-22	1.136329961246786
SPI1	SNORD114-21	1.136329961246786
SPI1	CACNG7	1.0353133253669036
SPI1	SNORD114-16	1.0353133253669036
SPI1	SNORD114-19	1.1980441257441856
SPI1	SNORD114-13	1.136329961246786
SPI1	SNORD114-12	1.136329961246786
SPI1	MGAT5B	1.0353133253669036
SPI1	SNORD114-15	0.9555089576224525
SPI1	TNNI1	0.9555089576224525
SPI1	C4orf12	1.0353133253669036
SPI1	CACNG2	1.0353133253669036
SPI1	C4orf11	1.0353133253669036
SPI1	IRX2	1.0353133253669036
SPI1	ANKRD30A	1.0353133253669036
SPI1	SNORD114-31	1.136329961246786
SPI1	RNF138P1	1.0353133253669036
SPI1	LOC100270746	1.0353133253669036
SPI1	GOLGA8DP	1.053843710210944
SPI1	SNORD114-28	1.2933698922458212
SPI1	SNORD114-26	0.9555089576224525
SPI1	FOLR4	1.0353133253669036
SPI1	INSM2	1.0353133253669036
SPI1	OR11A1	1.0353133253669036
SPI1	RPL13AP6	1.0353133253669036
SPI1	SFTPA1	1.0353133253669036
SPI1	MBD3L5	1.0353133253669036
SPI1	OR10W1	1.0353133253669036
SPI1	INSC	1.0353133253669036
SPI1	KRTAP7-1	1.0353133253669036
SPI1	SLC6A16	0.9555089576224525
SPI1	LOC100216001	1.0353133253669036
SPI1	EBF2	1.1125488886214874
SPI1	PSG3	1.0353133253669036
SPI1	C19orf33	1.0353133253669036
SPI1	IQCF2	1.0353133253669036
SPI1	OVOL2	0.9555089576224525
SPI1	PSG7	1.053843710210944
SPI1	TFAM	1.0353133253669036
SPI1	VDAC2	1.0353133253669036
SPI1	OR4C16	1.0353133253669036
SPI1	OR6C3	1.0353133253669036
SPI1	OR4C15	1.0353133253669036
SPI1	OR5AK2	1.0353133253669036
SPI1	OR6C1	1.0353133253669036
SPI1	OR4C13	1.3833698677432584
SPI1	C17orf101	0.94307719503928
SPI1	C19orf41	1.0353133253669036
SPI1	KPRP	1.0353133253669036
SPI1	WFDC12	1.0353133253669036
SPI1	C17orf102	1.0353133253669036
SPI1	IGSF5	0.9555089576224525
SPI1	DEFB109P1	1.0353133253669036
SPI1	DHDPSL	1.3833698677432584
SPI1	KLK4	1.0353133253669036
SPI1	KLK2	1.0353133253669036
SPI1	KLK9	1.0353133253669036
SPI1	KLK6	1.0353133253669036
