Regulator	Target	MI
SPI1	ATOH7	1.0353133253669036
SPI1	MUC2	1.053843710210944
SPI1	FLJ37543	1.0353133253669036
SPI1	TMEM205	1.0217278604945919
SPI1	TRA2B	1.0353133253669036
SPI1	LOC100287718	1.3833698677432584
SPI1	C15orf21	1.0353133253669036
SPI1	FLJ25328	1.3833698677432584
SPI1	OSTCL	1.053843710210944
SPI1	SNORA12	1.053843710210944
SPI1	ATOH1	1.053843710210944
SPI1	LGI1	1.0353133253669036
SPI1	OR51E1	1.0353133253669036
SPI1	LOC100192426	1.0217278604945919
SPI1	OR5L1	1.0353133253669036
SPI1	CCK	1.053843710210944
SPI1	LOC285375	1.0217278604945919
SPI1	USP29	1.0217278604945919
SPI1	MGC26647	1.0217278604945919
SPI1	OR4F17	1.0353133253669036
SPI1	CRYGA	1.0217278604945919
SPI1	PAR1	1.0353133253669036
SPI1	C15orf32	1.053843710210944
SPI1	SPRY2	1.3833698677432584
SPI1	CSNK1A1L	1.0217278604945919
SPI1	HCN1	1.0217278604945919
KDM1A	ARHGAP9	0.8740533198964275
KDM1A	SLC25A3	0.8740533198964275
KDM1A	ZNF131	0.9317278849971542
KDM1A	C16orf80	0.9219736122091531
KDM1A	CBWD3	0.8808708037525519
KDM1A	ASH2L	0.9091566147525905
KDM1A	C16orf88	0.8253132609580933
KDM1A	TMEM191A	0.9219736122091535
KDM1A	TXNDC15	0.90915661475259
KDM1A	LOC650623	0.9219736122091531
KDM1A	ESM1	0.8740533198964275
KDM1A	C2orf68	0.8191566392551524
KDM1A	C21orf99	1.030756747760933
KDM1A	SUMO3	0.8253132609580933
KDM1A	ZNF329	0.8808708037525519
KDM1A	ZNF524	0.94307719503928
KDM1A	RAG2	0.8191566392551524
KDM1A	TGM5	1.1482944544217082
KDM1A	BRD2	0.8131904766573732
KDM1A	PRMT5	0.9317278849971542
KDM1A	HSP90AA1	1.0217278604945919
KDM1A	ARL14	0.8734641445321509
KDM1A	NUP133	0.9317278849971542
KDM1A	TSTD2	0.9219736122091531
KDM1A	COMMD10	1.0217278604945919
KDM1A	FAM36A	0.8131904766573732
KDM1A	LOC150786	0.8015321883327955
KDM1A	TMEM40	0.9317278849971542
KDM1A	DNTT	1.051275519067704
KDM1A	ILF2	1.3833698677432584
KDM1A	GTPBP4	1.202548864118925
KDM1A	MSH6	1.0217278604945919
KDM1A	C14orf166	0.94307719503928
KDM1A	KAT2A	1.1482944544217082
KDM1A	ASPHD1	0.8253132609580933
KDM1A	DKC1	1.0217278604945919
KDM1A	HECA	0.8740533198964275
KDM1A	LRRC59	0.8253132609580933
KDM1A	PTAFR	0.8740533198964275
KDM1A	DDX21	1.051275519067704
KDM1A	NOLC1	1.0217278604945919
KDM1A	SFRS13B	1.051275519067704
KDM1A	CORO1C	0.9317278849971538
KDM1A	RAB40B	0.8090961616168082
KDM1A	CYP2A13	0.8090961616168082
KDM1A	ZSCAN10	1.0353133253669036
KDM1A	TM4SF20	0.8253132609580933
KDM1A	LRRC8D	0.9198896616191785
KDM1A	SOCS6	1.0769295926182134
KDM1A	METTL9	1.0217278604945919
KDM1A	RSPH10B2	1.051275519067704
KDM1A	FOXB1	0.8740533198964275
KDM1A	RANBP1	1.0217278604945919
KDM1A	PTCD2	0.94307719503928
KDM1A	BDNF	0.9219736122091535
KDM1A	GFPT2	0.8740533198964275
KDM1A	KLHL28	0.8740533198964275
KDM1A	C11orf17	0.8090961616168082
KDM1A	KIAA1683	0.9219736122091531
KDM1A	LSM5	1.051275519067704
KDM1A	PAICS	1.051275519067704
KDM1A	LRP1B	1.1125488886214874
KDM1A	LRPPRC	1.0217278604945919
KDM1A	EHD1	0.8740533198964275
KDM1A	POLA1	1.0217278604945919
KDM1A	DNM1P35	0.94307719503928
KDM1A	C9orf135	0.8808708037525519
KDM1A	BLMH	1.0217278604945919
KDM1A	SP8	0.8734641445321509
GTF2B	KCNK6	0.8610842211802083
GTF2B	C20orf151	0.8467979627105846
GTF2B	MGC21881	0.7984690266234171
GTF2B	SEPT4	0.8131904766573737
GTF2B	C11orf68	0.816843194256776
GTF2B	CCDC102A	0.7984690266234171
GTF2B	DNAJC28	1.053843710210944
GTF2B	OR1Q1	0.9307281833181484
GTF2B	IGDCC4	0.9910018511929266
GTF2B	C4orf19	0.9219736122091535
GTF2B	SNORD115-37	0.9555089576224525
GTF2B	TMEM79	0.8086316656406654
GTF2B	LOC441601	0.7984690266234171
GTF2B	GRB2	0.8131904766573737
GTF2B	TRIB1	0.9219736122091535
GTF2B	KPNA3	0.8191566392551524
GTF2B	PRR14	0.9219736122091535
IKZF1	HBS1L	0.8734641445321509
IKZF1	HCP5	1.0395113188699283
IKZF1	MOBKL2A	1.1482944544217082
IKZF1	CELF2	0.8253132609580933
IKZF1	SNORD105B	0.8253132609580933
IKZF1	C11orf45	1.030756747760933
IKZF1	IL27RA	0.8094592125412281
IKZF1	IL4I1	0.8094592125412281
IKZF1	PREX1	1.051275519067704
IKZF1	CHAF1B	0.8131904766573732
IKZF1	MAGOH	1.0307567477609334
IKZF1	KIF21A	1.0395113188699283
IKZF1	EMD	1.053843710210944
IKZF1	SLC25A44	1.0395113188699283
IKZF1	IER3	1.1482944544217084
IKZF1	SNORA75	0.8734641445321514
IKZF1	VPS18	1.0217278604945919
IKZF1	ACOT8	0.8094592125412281
IKZF1	TMEM194B	1.0217278604945919
IKZF1	ELMOD3	1.0217278604945919
IKZF1	EMP3	0.8253132609580933
IKZF1	C5orf52	0.8734641445321509
IKZF1	TMEM130	0.8253132609580933
IKZF1	DKK2	0.8213409548541089
IKZF1	SNORD115-17	0.9219736122091535
IKZF1	PITPNM1	1.053843710210944
IKZF1	AKNAD1	0.8703171519179906
IKZF1	CD302	0.8015321883327955
IKZF1	CYP2E1	1.0217278604945919
IKZF1	UBA52	0.9219736122091535
IKZF1	C15orf56	0.8364021184955179
IKZF1	PAPPA2	0.8213409548541089
IKZF1	RGS17	1.051275519067704
IKZF1	TMPRSS6	1.0395113188699283
IKZF1	NLRC3	1.1482944544217082
IKZF1	ADCY8	1.0217278604945919
IKZF1	PSMB10	0.8734641445321514
IKZF1	ZNHIT2	1.1482944544217082
IKZF1	CNR2	1.030756747760933
IKZF1	FCHO1	1.053843710210944
IKZF1	PDGFD	1.0395113188699283
IKZF1	SFRS9	0.8734641445321509
IKZF1	SAFB2	0.9219736122091535
IKZF1	CEACAM21	1.1482944544217082
IKZF1	NLRP1	1.0395113188699283
IKZF1	GPR156	0.9219736122091535
IKZF1	PCK1	0.9317278849971538
IKZF1	KIAA0913	1.0217278604945919
IKZF1	ABCA1	0.801532188332795
IKZF1	BBS1	0.8101786141578553
IKZF1	DUT	0.9219736122091535
IKZF1	PPIL1	0.8734641445321514
IKZF1	DNAH10	1.3833698677432584
IKZF1	EGLN2	0.8253132609580933
IKZF1	TGFB3	1.0395113188699283
IKZF1	LARP7	0.8734641445321509
IKZF1	MYO5A	1.053843710210944
IKZF1	NMBR	1.053843710210944
IKZF1	PA2G4P4	0.8734641445321509
IKZF1	RPE65	0.8734641445321509
IKZF1	AIF1L	0.8734641445321514
IKZF1	NBEA	0.8253132609580933
IKZF1	SP1	0.9219736122091531
IKZF1	TMEM116	1.053843710210944
IKZF1	UQCRQ	0.8599513603211224
IKZF1	MORN2	1.1482944544217084
IKZF1	REEP3	1.0353133253669036
IKZF1	SLC25A36	1.1363299612467856
PRDM1	CCNK	0.8131904766573737
PRDM1	LSM1	1.0217278604945919
PRDM1	C9orf45	1.0217278604945919
PRDM1	ALDH18A1	1.0217278604945919
PRDM1	C12orf43	0.8131904766573737
PRDM1	FGFR2	0.8131904766573737
NR3C1	ARHGAP32	1.1125488886214874
NR3C1	DDX27	0.9910018511929262
NR3C1	NSUN2	0.9219736122091535
NR3C1	RCAN2	0.9430771950392796
NR3C1	GREB1	0.94307719503928
NR3C1	ZNF626	0.9430771950392796
NR3C1	KCP	0.9219736122091531
NR3C1	NPHP3	0.9430771950392796
NR3C1	C3orf31	0.9430771950392796
NR3C1	CLK4	0.9317278849971538
NR3C1	NKTR	0.7984690266234171
NR3C1	UBQLN2	1.053843710210944
SMC3	SUN2	1.0307567477609334
SMC3	CRTC3	0.9219736122091535
SMC3	ABHD3	0.8734641445321514
SMC3	AIRE	0.9337378124069291
SMC3	RARRES1	0.8734641445321514
SMC3	ADAM20	0.9219736122091535
SMC3	FBXO21	0.8734641445321514
SMC3	TMEM121	0.8734641445321514
SMC3	IL4	0.8734641445321514
SMC3	POLA1	1.0217278604945919
SMC3	FCHO1	0.8734641445321514
SMC3	TNKS2	0.8734641445321514
SMC3	GJB3	0.8131904766573737
SMC3	HMGB3L1	0.8253132609580933
SMC3	FAM153B	0.8734641445321514
SMC3	LOC100128573	0.8734641445321514
SMC3	CHEK1	0.8165586898490984
SMC3	MAPT	0.8734641445321514
SMC3	CCR5	0.8734641445321514
SMC3	NEIL1	0.8734641445321514
SMC3	EMD	0.8734641445321514
BACH1	OR52W1	0.8131904766573737
BACH1	SYNPO2	0.9219736122091535
ELK1	DNAI2	0.8835246221704964
ELK1	TOMM34	1.0217278604945919
ELK1	KIAA1530	0.9910018511929262
ELK1	GATA3	0.8835246221704964
ELK1	KIAA0430	0.8610842211802083
ELK1	PPP2R5C	0.8835246221704964
ELK1	NLE1	1.053843710210944
ELK1	HNRNPL	1.0217278604945919
ELK1	KIAA0355	0.8835246221704964
ELK1	PRPH2	0.90915661475259
ELK1	INTS5	0.8131904766573737
ELK1	MKRN2	0.8131904766573737
ELK1	RNF183	0.9219736122091535
ELK1	SCN3A	0.9219736122091535
ETS1	DOCK3	1.0353133253669036
ETS1	TRAF3IP2	1.0217278604945919
ETS1	FBXO21	0.9091566147525905
ETS1	MLL	0.90915661475259
ETS1	CCR8	1.0217278604945919
ETS1	CCR6	1.0217278604945919
ETS1	NEO1	1.0217278604945919
ETS1	AGFG2	1.0217278604945919
ETS1	CD52	1.0217278604945919
ETS1	TKTL1	1.0353133253669036
ETS1	ANO9	1.0217278604945919
ETS1	DDX10	0.9417139024144832
ETS1	BTN3A3	1.2707986220012577
ETS1	HLA-A	0.90915661475259
ETS1	CDYL2	0.8734641445321514
ETS1	CD2AP	1.0217278604945919
ETS1	HLA-E	0.90915661475259
ETS1	ARL4D	1.0217278604945919
ETS1	SLFN13	1.0217278604945919
ETS1	GAL	0.9219736122091531
ETS1	ZNF837	1.0217278604945919
ETS1	LOC100128573	0.9219736122091531
ETS1	TGIF2LY	1.0217278604945919
ETS1	UHRF1BP1	0.9205059247947163
ETS1	NEIL1	0.9219736122091531
ETS1	TRIM10	1.0217278604945919
ETS1	UBA52	0.9417139024144832
ETS1	HDAC4	0.9219736122091531
ETS1	IPPK	1.0217278604945919
ETS1	PTGER4	0.9091566147525905
ETS1	LY96	0.8253132609580933
ETS1	FBXO45	0.9091566147525905
ETS1	THBS1	0.9219736122091531
ETS1	SH3BP4	0.9219736122091535
ETS1	FYN	1.0217278604945919
ETS1	KLRC1	1.0217278604945919
ETS1	PLCG1	1.0353133253669036
ETS1	ATP6V0E2	1.089977618376924
ETS1	HMOX2	0.90915661475259
ETS1	IL33	1.0217278604945919
ETS1	PLEKHA2	1.0217278604945919
ETS1	KLHL3	0.9219736122091531
ETS1	TPD52L2	0.8101786141578553
ETS1	ACVR2A	1.0217278604945919
ETS1	DLK2	0.9219736122091531
ETS1	PIK3IP1	1.0217278604945919
ETS1	CCDC64	1.0217278604945919
ETS1	FXYD7	0.90915661475259
ETS1	MNAT1	0.9417139024144832
ETS1	SELS	1.0353133253669036
ELK4	RAB3A	0.90915661475259
ELK4	ITGB5	0.8191566392551524
ELK4	RASL11B	0.8610842211802083
ELK4	CPNE4	0.8610842211802083
ELK4	C1QTNF9	0.8610842211802083
ELK4	FAM105A	0.9219736122091535
ELK4	FUNDC2	0.8101786141578553
ELK4	TUBA3C	0.8007046414322327
ELK4	KCNMB1	0.8610842211802083
ELK4	SFRS9	1.136329961246786
ELK4	WHAMM	0.9205059247947163
ELK4	ACADS	1.051275519067704
ELK4	LBR	0.8610842211802083
ELK4	TMEM150B	0.8610842211802083
ELK4	C14orf182	0.8734641445321514
ELK4	M6PR	0.8740533198964271
ELK4	MTSS1L	0.8191566392551524
ELK4	NAP1L1	0.816814572551769
ELK4	ZBTB12	0.8191566392551524
ELK4	BYSL	0.8610842211802083
ELK4	FAM200B	0.9039352481933314
ELK4	ESPL1	0.8734641445321514
ELK4	SP3	1.053843710210944
ELK4	COL6A3	0.8191566392551524
ELK4	ALDOC	0.8007046414322327
ELK4	NCAPD2	0.8610842211802083
ELK4	FAM82B	0.8734641445321514
YY1	ABHD3	0.8165586898490984
YY1	NAA20	0.9219736122091535
YY1	TMPRSS6	0.9219736122091531
YY1	MVP	0.8734641445321514
YY1	PRIM1	0.9219736122091535
YY1	MRPS10	0.8367657094413086
YY1	PRKX	0.8165586898490984
YY1	TXNDC12	0.9910018511929262
YY1	PLCXD2	0.8734641445321514
YY1	LOC96610	0.8734641445321509
YY1	NPAS2	0.8165586898490984
YY1	DOCK11	0.8165586898490984
YY1	PAK1	0.9219736122091531
YY1	TMEM201	0.8734641445321514
YY1	HMGB3L1	0.9219736122091531
YY1	SNTG1	0.8734641445321514
YY1	EXOSC9	0.9910018511929262
YY1	SFRS9	0.8364021184955179
YY1	CA6	0.8165586898490984
YY1	CTLA4	0.8734641445321514
YY1	KIF21A	0.9219736122091531
YY1	C1orf107	0.8734641445321509
YY1	GPR133	0.8734641445321514
YY1	ARHGEF35	0.9091566147525905
YY1	GLRX5	0.9910018511929262
YY1	TMEM120A	0.8734641445321514
YY1	NGDN	0.816843194256776
YY1	PTCH2	0.8808708037525519
YY1	DDX10	1.0395113188699283
YY1	ACSL3	0.8015321883327955
YY1	TTC7A	1.0217278604945919
YY1	SCAF1	0.8808708037525519
YY1	IL4	0.8165586898490984
YY1	CYP24A1	1.051275519067704
YY1	NLRP10	0.8734641445321514
YY1	TNIP1	0.9091566147525905
YY1	MOB2	0.9219736122091531
YY1	TSPAN18	1.0217278604945919
YY1	ESF1	0.8131904766573732
YY1	MCM4	0.8734641445321509
YY1	DNA2	0.9219736122091535
YY1	MNAT1	0.9219736122091531
YY1	UBA52	1.0395113188699283
TRIM28	SMARCAL1	0.9091566147525905
TRIM28	TFRC	0.9317278849971542
TRIM28	NKAP	0.9219736122091535
TRIM28	AATK	0.8610842211802083
TRIM28	NAT10	0.9205059247947163
TRIM28	PIK3CD	1.3033559096631506
TRIM28	MRPL42	0.9219736122091531
TRIM28	NUDCD2	1.0217278604945919
TRIM28	ZNF81	0.8191566392551524
TRIM28	AIFM2	0.8734641445321514
TRIM28	CWC22	1.2707986220012577
TRIM28	FDXR	0.9219736122091531
TRIM28	SBDSP1	0.8191566392551524
TRIM28	GSTK1	0.8131904766573732
TRIM28	PACRG	1.2707986220012577
TRIM28	ZNF283	0.9091566147525905
TRIM28	RALGAPA1	0.8364021184955179
TRIM28	ANKRD45	0.8101786141578553
TRIM28	SIGMAR1	0.9177756187061279
TRIM28	ARMC9	0.9205059247947163
TRIM28	NME3	0.8599513603211224
TRIM28	RNF208	0.9091566147525905
TRIM28	DEPDC6	1.2933698922458212
TRIM28	ZNF718	0.8253132609580933
TRIM28	SPATA12	0.8191566392551524
TRIM28	C2orf53	1.053843710210944
TRIM28	FRG1	0.9219736122091531
TRIM28	C7orf45	0.8131904766573732
TRIM28	NLRX1	0.8219450477663686
TRIM28	C1orf190	1.0217278604945919
TRIM28	FAM169A	0.7988320775478375
TRIM28	RPAP3	0.9091566147525905
TRIM28	SCFD2	0.9205059247947163
TRIM28	GAR1	0.9091566147525905
TRIM28	HESX1	1.053843710210944
TRIM28	MFN2	1.3033559096631506
TRIM28	SOCS7	1.0217278604945919
TRIM28	ALG1L2	1.0395113188699283
TRIM28	P2RY10	0.7984690266234171
TRIM28	ZNF383	0.9091566147525905
TRIM28	JUP	0.8094592125412281
TRIM28	ATRNL1	0.9219736122091531
TRIM28	EXOC6B	1.051275519067704
TRIM28	XRCC1	0.94307719503928
TRIM28	INO80	0.8131904766573732
TRIM28	NMI	0.9317278849971542
TRIM28	SNF8	0.9219736122091535
TRIM28	NFKB2	0.8740533198964271
TRIM28	CAPN11	0.8734641445321509
TRIM28	COQ2	0.8191566392551524
TRIM28	DNM1P35	0.9091566147525905
TRIM28	CNOT7	0.8872536528759039
TRIM28	SON	0.9307281833181484
TRIM28	SNX16	0.9091566147525905
TRIM28	XPOT	0.8740533198964271
TRIM28	LYRM5	1.2707986220012577
TRIM28	POLR3C	1.1125488886214874
TRIM28	FAM175B	0.9205059247947163
TRIM28	RAD1	1.089977618376924
TRIM28	RAN	0.8734641445321514
TRIM28	CCDC62	0.9910018511929262
ZMIZ1	METTL2B	0.9219736122091535
ZMIZ1	BRSK2	0.9317278849971542
ZMIZ1	AMY2B	0.9317278849971542
ZMIZ1	CEBPE	0.8610842211802083
ZMIZ1	PRICKLE2	0.8438651867491789
ZMIZ1	THSD1	0.8131904766573732
ZMIZ1	OR52L1	0.9219736122091531
ZMIZ1	RTN4	1.0307567477609334
ZMIZ1	NEUROD4	0.9219736122091531
ZMIZ1	PDPR	0.8703171519179906
ZMIZ1	CA5B	0.8610842211802083
ZMIZ1	C5orf49	0.9219736122091531
ZMIZ1	C15orf62	0.9555089576224525
ZMIZ1	FAM170A	0.8131904766573732
ZMIZ1	UTY	0.9219736122091531
ZMIZ1	HES3	0.9219736122091531
ZMIZ1	HRAS	0.8173862367496607
ZMIZ1	KIAA0319	1.0307567477609334
ZMIZ1	CORIN	0.9317278849971538
ZMIZ1	C1orf83	0.9219736122091531
ZMIZ1	ARSA	0.8734641445321514
ZMIZ1	SPRYD3	0.9219736122091535
ZMIZ1	FBXO2	0.9219736122091535
ZMIZ1	SERPINF1	0.8364021184955179
ZMIZ1	ABCA8	0.9219736122091535
ZMIZ1	CA5BP	0.9317278849971542
ZMIZ1	UNC93A	0.9219736122091531
ZMIZ1	RNASE2	0.9219736122091531
ZMIZ1	GDAP1	0.8090961616168078
ZMIZ1	RBMXL2	0.8131904766573732
ZMIZ1	GAN	1.1482944544217084
ZMIZ1	TMEM215	0.8734641445321514
ZMIZ1	SPATA12	0.8131904766573732
ZMIZ1	AMOTL1	1.0217278604945919
ZMIZ1	C4orf22	0.9219736122091531
ZMIZ1	CYB561	0.8101786141578553
ZMIZ1	BCL2L2	0.8610842211802083
MYC	SUZ12	0.8131904766573737
MYC	ISCA1	0.816843194256776
MYC	SLC44A4	0.9430771950392796
MYC	GFI1	0.8734641445321514
MYC	GPR55	1.0395113188699283
MYC	NPRL3	1.053843710210944
MYC	OPRL1	0.8090961616168078
MYC	ORC5L	0.816814572551769
MYC	SAMD4B	0.816814572551769
MYC	DLEU2L	0.9317278849971542
MYC	LYSMD3	1.0282138480590324
MYC	HTATSF1	0.8740533198964271
MYC	DCK	0.8213409548541089
MYC	ANAPC11	0.7988320775478375
MYC	ADRBK2	0.9039352481933314
MYC	SMPD1	1.053843710210944
MYC	CCDC88C	0.9186031656066906
MYC	EXOSC8	0.7988320775478375
MYC	GALNTL5	0.9219736122091531
MYC	MAP6D1	0.7988320775478375
MYC	RP9	0.8213409548541089
MYC	SLC25A45	0.9738545035508044
MYC	SYNPO	0.8101786141578553
MYC	HIST1H1C	0.90915661475259
MYB	TSKS	0.9792900302477507
MYB	DOCK11	0.9317278849971538
MYB	ZNF781	0.8734641445321514
MYB	CHRNA2	1.0395113188699283
MYB	DYRK2	0.9430771950392796
MYB	PGLYRP2	0.7988320775478375
MYB	MME	0.816843194256776
MYB	TCEAL3	0.9555089576224525
MYB	POU2AF1	0.7984690266234171
MYB	ZNF605	0.9219736122091535
MYB	KRT7	0.9219736122091531
EP300	ARRDC5	0.8131904766573737
EP300	SLC6A19	0.8086316656406654
EP300	LOC550112	0.7984690266234171
EP300	ONECUT2	0.9219736122091535
EP300	TP53RK	0.801532188332795
EP300	METRN	0.8131904766573737
EP300	PADI6	0.8086316656406654
EP300	SLC16A10	0.8086316656406654
EP300	ACSM4	0.7984690266234171
EP300	ZNF34	0.8610842211802083
EP300	HS6ST1	0.8467979627105846
EP300	COQ6	0.8219450477663686
EP300	CACNA1G	0.816814572551769
EP300	LIN28A	0.816814572551769
EP300	CNTN1	0.816814572551769
EP300	ZNF799	0.9738545035508044
EP300	REEP6	0.8173862367496607
EP300	SERGEF	0.7988320775478375
EP300	PAMR1	0.9430771950392796
EP300	ZSWIM5	0.8219450477663686
EP300	AASS	0.9555089576224525
EP300	ZNF135	0.8219450477663686
EP300	CSNK1G1	0.8610842211802079
HMGN3	RB1	1.0353133253669036
HMGN3	RSPH4A	0.90915661475259
HMGN3	THRB	0.8007046414322327
HMGN3	CEP110	1.053843710210944
HMGN3	NPR3	0.9091566147525905
HMGN3	ZNF180	1.0353133253669036
HMGN3	CELSR3	0.8740533198964275
HMGN3	COPS4	0.9910018511929262
HMGN3	MARCH2	0.8734641445321509
HMGN3	RIMS1	1.0217278604945919
HMGN3	TP53I3	0.9317278849971542
HMGN3	KIAA1586	0.8191566392551524
HMGN3	NRD1	1.0217278604945919
HMGN3	KIF13A	0.90915661475259
HMGN3	C10orf35	0.8740533198964275
HMGN3	PKN2	1.053843710210944
HMGN3	FXYD5	0.8131904766573732
HMGN3	ARHGEF7	1.0217278604945919
HMGN3	CEP97	0.9219736122091531
HMGN3	FKTN	0.9219736122091531
MEF2C	GTF3C3	1.3833698677432589
MEF2C	KCNK7	0.8734641445321509
MEF2C	UBIAD1	0.9219736122091531
MEF2C	WDSUB1	0.90915661475259
MEF2C	MCCD1	1.089977618376924
MEF2C	UBA5	0.8191566392551524
MEF2C	BRCC3	1.0217278604945919
MEF2C	ATP2C1	0.90915661475259
MEF2C	PRDM10	0.8740533198964275
MEF2C	ZFP36L1	0.8191566392551524
MEF2C	IRAK1	0.94307719503928
MEF2C	TCEAL4	0.90915661475259
MEF2C	SPOP	0.9219736122091531
MEF2C	DENR	0.90915661475259
MEF2C	HMG20A	0.8734641445321514
MEF2C	VPS35	0.9219736122091531
MEF2C	ZNF425	0.8467979627105846
MEF2C	CYTIP	0.9219736122091531
MEF2C	SNX6	0.90915661475259
MEF2C	YWHAH	1.089977618376924
MEF2C	GSTM2	0.8734641445321509
MEF2C	TGFB1	0.8740533198964275
MEF2C	COL24A1	0.90915661475259
MEF2C	TACR2	0.9307281833181484
MEF2C	SNX21	0.8734641445321514
MEF2C	STAM	1.089977618376924
MEF2C	DNAJC2	0.90915661475259
MEF2C	PEX5L	0.9307281833181484
MEF2C	SLC25A39	0.8131904766573737
MEF2C	UTS2D	0.9317278849971542
MEF2C	C2orf53	0.8191566392551524
MEF2C	DNAJC10	0.8253132609580933
MEF2C	ANKRD40	0.90915661475259
MEF2C	BUD13	0.8367657094413086
MEF2C	NDUFS1	0.9205059247947163
MEF2C	SUCLG1	1.0217278604945919
MEF2C	ZNF513	1.030756747760933
SMARCC1	BAT4	0.8101786141578553
SMARCC1	LRRC34	0.9555089576224525
SMARCC1	SNORD35B	0.8131904766573737
SMARCC1	IL25	0.8740533198964275
SMARCC1	FLJ45079	0.8740533198964271
SMARCC1	WBP4	0.8740533198964271
SMARCC1	MRS2P2	0.9219736122091531
SMARCC1	PARK7	0.8131904766573737
SMARCC1	TOB2	0.8740533198964271
SMARCC1	USP39	0.8131904766573737
SMARCC1	COX5A	1.0217278604945919
SMARCC1	TP53AIP1	0.8740533198964271
SMARCC1	SERTAD3	1.1363299612467856
SMARCC1	DHRSX	0.955508957622452
SMARCC1	PMVK	1.053843710210944
SMARCC1	C1orf228	0.9219736122091531
SMARCC1	PAK4	1.0217278604945919
SMARCC1	RHBDF1	0.9430771950392796
SMARCC1	CAMLG	0.8131904766573737
SMARCC1	PPP2R3B	0.9317278849971542
SMARCC1	RRP1B	0.9307281833181484
SMARCC1	FTSJ2	0.8253132609580933
SMARCC1	GNAO1	0.8740533198964275
SMARCC1	MMP12	0.9307281833181484
SMARCC1	DNAJC2	0.8007046414322327
SMARCC1	HADHA	1.0217278604945919
SMARCC1	PCCA	0.8740533198964275
SMARCC1	FLJ40330	0.9219736122091535
SMARCC1	TRMT12	1.202548864118925
SMARCC1	FAM26F	0.8086316656406654
SMARCC1	SFXN1	0.8467979627105846
SMARCC1	RGL1	0.8086316656406654
SMARCC2	ZNF331	1.0217278604945919
SMARCC2	NUFIP1	1.051275519067704
SMARCC2	N4BP2L1	1.0217278604945919
SMARCC2	GNAI1	1.051275519067704
SMARCC2	MS4A4A	0.8740533198964271
SMARCC2	ATP6AP1L	0.9219736122091535
SMARCC2	CHCHD2	0.9219736122091531
SMARCC2	UPK1B	1.0217278604945919
SMARCC2	ERBB4	0.8165586898490984
SMARCC2	CHCHD1	0.9738545035508044
SMARCC2	CLIC1	0.9219736122091531
SMARCC2	IL6R	0.816814572551769
SMARCC2	SNORA71B	0.9219736122091535
SMARCC2	CD33	1.0395113188699283
SMARCC2	TMEM14B	0.9219736122091535
SMARCC2	NFYA	0.9219736122091531
SMARCC2	TTC32	1.0217278604945919
SMARCC2	SYTL1	0.8131904766573732
SMARCC2	TOMM34	1.1482944544217082
SMARCC2	LRRC37A	0.8090961616168082
SMARCC2	SCARNA27	0.9219736122091535
SMARCC2	KLF5	0.8740533198964271
SMARCC2	PCDHB17	1.051275519067704
SMARCC2	EHBP1L1	1.051275519067704
SMARCC2	RANGRF	0.9555089576224525
SMARCC2	NAF1	0.8253132609580933
SMARCC2	TAF2	0.9317278849971538
SMARCC2	R3HDM2	1.0562419799864777
EBF1	TMEM82	0.9091566147525905
WRNIP1	RPH3A	0.8734641445321509
WRNIP1	SLC26A1	0.9317278849971538
WRNIP1	TLL2	1.0307567477609334
WRNIP1	APEH	0.9910018511929262
ZBTB33	OR6K3	0.8734641445321509
GTF2F1	DIDO1	0.8173862367496607
GTF2F1	ZNF330	1.0353133253669036
GTF2F1	ZCCHC5	0.8253132609580933
GTF2F1	CBFB	0.8318973801207781
GTF2F1	OR2G2	0.9205059247947163
GTF2F1	C1orf56	0.8253132609580933
GTF2F1	LOC147804	1.051275519067704
GTF2F1	INS	0.8734641445321509
GTF2F1	ALKBH5	1.0217278604945919
GTF2F1	C21orf54	0.8165586898490984
GTF2F1	FLJ10661	0.8173862367496607
GTF2F1	WIF1	0.8253132609580933
GTF2F1	BAT2L2	1.0217278604945919
GTF2F1	TRPM5	0.9317278849971538
GTF2F1	ZNF346	0.8364021184955179
GTF2F1	B2M	0.9738545035508044
GTF2F1	LRRC8E	0.8090961616168082
GTF2F1	C7orf36	0.9337378124069291
GTF2F1	DGCR2	0.8253132609580933
GTF2F1	C15orf28	0.8253132609580933
GTF2F1	GRIPAP1	0.9317278849971538
GTF2F1	SDS	0.955508957622452
GTF2F1	ACAD9	0.8364021184955179
GTF2F1	SLC35E3	0.8173862367496607
GTF2F1	PRSS33	0.8734641445321514
GTF2F1	LOC651250	1.0395113188699283
GTF2F1	UPB1	0.8253132609580933
GTF2F1	BYSL	1.0217278604945919
GTF2F1	DAK	1.0217278604945919
GTF2F1	CTSL1	0.8734641445321514
GTF2F1	LETM1	0.9091566147525905
GTF2F1	C8orf38	0.9317278849971542
GTF2F1	LRTOMT	0.9317278849971538
GTF2F1	NEDD4	0.9219736122091535
GTF2F1	SLC27A6	1.0217278604945919
GTF2F1	ZNF710	0.8173862367496607
GTF2F1	C4orf23	1.0217278604945919
GTF2F1	LRCH4	1.051275519067704
GTF2F1	EIF3D	0.8253132609580933
GTF2F1	RAN	0.9091566147525905
FOXP2	GAMT	1.0395113188699283
FOXP2	CXCL6	0.816814572551769
FOXP2	BCDIN3D	0.8610842211802079
FOXP2	QTRTD1	0.9738545035508044
FOXP2	HLA-DMB	0.816814572551769
