Regulator	Target	MI
PRDM1	TACSTD2	0.8734641445321514
PRDM1	LIME1	0.8734641445321514
NR3C1	GHITM	0.8740533198964271
SMC3	GINS1	1.053843710210944
SMC3	PTGER4	0.8740533198964271
SMC3	SLC26A2	0.8610842211802083
SMC3	NCOA6	1.030756747760933
SMC3	PDE1B	0.801532188332795
SMC3	CCDC36	1.0217278604945919
SMC3	HARBI1	0.8734641445321509
SMC3	MVP	0.8740533198964271
SMC3	DHPS	0.9219736122091535
SMC3	CIB3	0.9910018511929262
SMC3	POLA1	1.053843710210944
SMC3	DIAPH3	1.0217278604945919
SMC3	MAFK	0.8734641445321509
ELK1	INVS	0.9219736122091531
ELK1	POP5	1.0217278604945919
ELK1	ANKLE2	0.8015321883327955
ELK1	MRPS14	1.0395113188699283
ELK1	RPL34	1.051275519067704
ELK1	ADCY4	0.8173862367496607
ELK1	SUPT4H1	0.8734641445321514
ELK1	LENG8	0.9219736122091531
ELK1	MTVR2	0.8007046414322327
ELK1	RPS6KA6	0.8808708037525519
ELK1	BCL2L11	0.8131904766573732
ELK1	RGS3	0.8734641445321509
ELK1	PITRM1	1.0217278604945919
ELK1	C14orf132	0.9219736122091535
ELK1	ABL2	0.8703171519179906
ELK1	COX11	1.051275519067704
ELK1	GPC2	0.9198896616191785
ELK1	TMEM208	0.8131904766573732
ELK1	TXNDC2	0.9219736122091531
ELK1	DLAT	0.8094592125412281
ELK1	GAS2L1	1.0395113188699283
ELK1	ABCF3	1.0307567477609334
ELK1	LY6G6E	1.053843710210944
ELK1	RPS10	0.8253132609580933
ELK1	PRPF38B	1.1570490255307035
ELK1	PPAN-P2RY11	0.8253132609580933
ELK1	MRPS18B	0.9219736122091535
ELK1	PROX1	0.8467979627105846
ELK1	QTRTD1	1.1482944544217082
ELK1	RPL3L	0.8253132609580933
ELK1	TBX18	1.0353133253669036
ELK1	RNF145	0.9219736122091531
ELK1	INF2	0.8015321883327955
ELK1	GOLGA6D	1.053843710210944
ELK1	MYH8	0.8086316656406654
ELK1	ESYT2	1.053843710210944
ELK1	PDCD2	1.051275519067704
ELK1	C10orf25	0.8703171519179906
ETS1	TSKS	1.0353133253669036
ETS1	LOXL3	0.9091566147525905
ETS1	BACH2	0.8253132609580933
ETS1	GPATCH8	0.8094592125412281
ETS1	IKZF4	1.0217278604945919
ETS1	NR3C2	0.9091566147525905
ETS1	SUV420H1	0.8131904766573732
ETS1	SAMD14	0.94307719503928
ETS1	SYNGAP1	0.8253132609580933
ETS1	C14orf72	1.3833698677432584
ETS1	LAMP3	0.8094592125412281
ETS1	PEG10	1.0217278604945919
ETS1	SLC25A41	1.0217278604945919
ETS1	TNS4	1.0217278604945919
ETS1	GOLGA7	1.0353133253669036
ETS1	UNC5A	0.94307719503928
ETS1	IGFBP3	0.8253132609580933
ETS1	SLC30A5	1.0353133253669036
ETS1	THOC1	0.8253132609580933
ETS1	ANK3	0.9317278849971542
ETS1	ATAD3A	0.9219736122091531
ETS1	SYTL4	1.0353133253669036
ETS1	MID2	0.94307719503928
ETS1	CD2AP	1.0353133253669036
ETS1	EDAR	0.9317278849971542
ETS1	DMWD	1.0217278604945919
ETS1	PLA2G10	0.8133454543296925
ETS1	SNRPF	0.9524469492810717
ETS1	GRAPL	0.8253132609580933
ETS1	C12orf54	1.0217278604945919
ETS1	SLC45A2	1.202548864118925
ETS1	SAR1B	0.8094592125412281
ETS1	WHAMML2	1.0217278604945919
ETS1	LPAR1	1.3833698677432584
ETS1	GLT8D2	0.94307719503928
ETS1	RASGRP1	0.8253132609580933
ETS1	PGBD1	0.8610842211802079
ETS1	CACNA1I	1.0353133253669036
ETS1	PDZD4	1.0217278604945919
ETS1	CASKIN1	0.9091566147525905
ETS1	PLCG1	0.8253132609580933
ETS1	MSC	0.9317278849971542
ETS1	SOCS7	0.9524469492810717
ETS1	RAB11FIP5	1.0353133253669036
ETS1	STAT5A	1.0217278604945919
ETS1	NSUN5P2	1.0710158092730344
ETS1	TGFB1	1.051275519067704
ETS1	BCL11B	1.3833698677432584
ETS1	EPHX2	0.8253132609580933
ETS1	FBXO33	1.051275519067704
ETS1	ESR2	1.202548864118925
ETS1	FBXO30	0.8094592125412281
ETS1	PM20D1	1.202548864118925
ETS1	ZNF37A	1.0353133253669036
ETS1	ITGA11	0.9091566147525905
ETS1	D4S234E	1.0353133253669036
ETS1	C9orf98	1.0217278604945919
ETS1	CD24	1.0217278604945919
ETS1	GPR18	0.9317278849971542
ETS1	SNORD2	0.8364021184955179
ETS1	ABCD2	1.0353133253669036
ETS1	DOCK3	1.0217278604945919
ETS1	DYRK2	1.0217278604945919
ETS1	PPP1R13B	1.745011874991926
ETS1	DOC2A	0.7984690266234171
ETS1	DOCK9	1.0353133253669036
ETS1	FAM69A	1.3833698677432584
ETS1	SGCE	0.8094592125412281
ETS1	CCR7	1.0353133253669036
ETS1	NEFM	1.0353133253669036
ETS1	ABCC3	0.94307719503928
ETS1	CR2	1.0395113188699283
ETS1	HEG1	0.8253132609580933
ETS1	TNFRSF18	1.0217278604945919
ETS1	RENBP	0.9091566147525905
ETS1	APBB1IP	0.8253132609580933
ETS1	IRF4	1.089977618376924
ETS1	LCK	1.0217278604945919
ETS1	CATSPERG	0.8253132609580933
ETS1	ACPT	0.7984690266234171
ETS1	CHI3L2	0.8253132609580933
ETS1	RNF160	0.8253132609580933
ETS1	CD63	1.0353133253669036
ETS1	KIAA1324L	0.8253132609580933
ETS1	KIAA2022	0.8094592125412281
ETS1	KCNA6	0.8364021184955179
ETS1	LRP2	0.94307719503928
ETS1	TSPAN31	1.0353133253669036
ETS1	ZBTB40	0.9091566147525905
ETS1	CXCR3	1.0217278604945919
ETS1	PERP	1.0353133253669036
ETS1	ZSWIM7	1.0217278604945919
ETS1	GCNT7	0.8253132609580933
ETS1	TCFL5	0.8253132609580933
ETS1	ATE1	0.8364021184955179
ETS1	IL33	1.0353133253669036
ETS1	NAP1L3	0.9091566147525905
ETS1	TTC1	1.0353133253669036
ETS1	RPRD2	0.7984690266234171
ETS1	SORL1	1.0307567477609334
ETS1	C8orf79	0.9091566147525905
ETS1	TTC5	1.0353133253669036
ETS1	STK17B	1.0217278604945919
ETS1	TRIM36	0.9091566147525905
ETS1	PI16	1.0217278604945919
ETS1	SEC24C	0.8094592125412281
ELK4	KLF11	0.816814572551769
ELK4	POM121L10P	1.202548864118925
ELK4	RNASEH2B	0.8740533198964271
ELK4	C20orf56	0.9219736122091535
ELK4	PALM3	0.7988320775478375
ELK4	BET3L	0.9307281833181484
ELK4	PRSS48	0.801532188332795
ELK4	ZNF98	1.053843710210944
ELK4	DDX60L	1.053843710210944
ELK4	PRDM2	1.0217278604945919
ELK4	TRPC4AP	1.3833698677432584
ELK4	ZDHHC17	0.7984690266234171
ELK4	GNA15	0.9039352481933314
ELK4	ARL2BP	0.8086316656406654
ELK4	PAPD7	0.94307719503928
ELK4	ZNF93	0.8703171519179906
ELK4	KIAA2026	1.0217278604945919
ELK4	C17orf99	0.816814572551769
ELK4	SMYD1	1.0395113188699283
ELK4	FAM54B	0.9320909359215745
ELK4	HBQ1	0.816814572551769
ELK4	C1orf159	1.1482944544217084
YY1	ACHE	0.8734641445321514
YY1	FRRS1	0.9219736122091531
YY1	FBXO30	0.8734641445321514
YY1	AP3M2	0.9219736122091535
YY1	PANX2	0.9910018511929266
YY1	LOC728554	0.9307281833181484
YY1	RASD1	0.7988320775478375
YY1	NFIA	0.8734641445321514
YY1	CSDC2	0.8131904766573732
YY1	PACSIN2	0.8131904766573732
YY1	SLC38A6	0.9177756187061279
YY1	TLL2	0.7988320775478375
YY1	FAM76A	0.8734641445321514
YY1	RBM7	0.9219736122091535
YY1	SEC24C	0.8734641445321514
YY1	C2CD2L	0.8734641445321514
YY1	CD44	0.8734641445321514
YY1	EZH1	0.8734641445321514
YY1	SPTBN2	0.8734641445321514
TRIM28	TRMT2A	0.9317278849971542
TRIM28	BEND5	0.94307719503928
ZMIZ1	DNAJC19	1.0710158092730344
ZMIZ1	SLC35A1	0.8101786141578553
ZMIZ1	CCDC36	0.9177756187061279
ZMIZ1	ZNF76	0.8467979627105846
ZMIZ1	ABCA8	0.816814572551769
ZMIZ1	FTSJD1	1.0395113188699283
ZMIZ1	SGCZ	1.030756747760933
ZMIZ1	APOL4	0.8131904766573737
ZMIZ1	INE1	1.0307567477609334
ZMIZ1	VGF	0.9219736122091531
ZMIZ1	HYAL1	0.9219736122091535
ZMIZ1	ZADH2	1.0395113188699283
ZMIZ1	ZSCAN22	0.7988320775478375
ZMIZ1	ZNF74	0.8131904766573737
ZMIZ1	ASB7	0.9219736122091531
ZMIZ1	ZBED1	0.8734641445321514
ZMIZ1	EPS8L3	0.816843194256776
ZMIZ1	ZNF385D	0.8131904766573732
ZMIZ1	L3MBTL4	0.8015321883327955
ZMIZ1	ANKMY1	0.9910018511929262
ZMIZ1	ZNF674	0.8734641445321514
MYC	SDK1	0.8740533198964271
MYC	CCDC15	0.8734641445321514
MYC	LPL	0.8610842211802079
MYB	SLC35A3	0.8007046414322327
MYB	RBPMS	0.9219736122091535
MYB	AMAC1L3	0.8808708037525519
MYB	KIR3DL1	0.8173862367496607
MYB	ZFP91-CNTF	0.8734641445321514
MYB	THTPA	0.94307719503928
MYB	DOPEY2	0.9307281833181484
MYB	AS3MT	0.8131904766573737
MYB	CCND3	0.7988320775478375
MYB	CXCL11	1.0395113188699283
MYB	GLRA2	0.8734641445321509
MYB	NLRP9	0.816814572551769
MYB	ADRBK2	0.9219736122091535
MYB	SCRN2	0.8740533198964275
MYB	PLEKHM2	0.9320909359215745
MYB	GARS	0.8131904766573732
MYB	NEK3	0.9219736122091535
MYB	KIF20B	0.8131904766573732
MYB	LOC440354	0.8808708037525519
MYB	SNORA64	0.9320909359215745
MYB	ZNF420	0.8740533198964271
MYB	ZSCAN1	0.8131904766573732
EP300	ZNF880	0.8213409548541089
EP300	EDN1	0.9219736122091531
EP300	SNORD45A	0.816814572551769
EP300	GTF3C5	0.8131904766573732
EP300	GIPR	0.8740533198964271
EP300	XRCC5	0.9910018511929262
EP300	LPAR1	0.8213409548541089
EP300	C3orf33	1.0307567477609334
EP300	AEN	0.8133454543296925
EP300	FAHD2B	0.9219736122091531
EP300	INPP5B	0.9186031656066906
EP300	ISL2	1.053843710210944
EP300	IL18RAP	0.8213409548541089
EP300	NFKBIZ	0.9219736122091531
EP300	C6orf226	1.0395113188699283
EP300	SNAI1	0.8131904766573732
EP300	TUT1	0.816843194256776
EP300	SATL1	1.053843710210944
EP300	PKIG	0.9186031656066906
EP300	ZFP37	0.7988320775478375
EP300	MAP4K3	0.8740533198964271
EP300	SLC12A8	0.8740533198964271
EP300	SLC17A4	0.9910018511929262
HMGN3	ERLIN2	0.9430771950392796
MEF2A	SF3B5	0.8007046414322327
MEF2A	OR2AK2	0.8101786141578553
MEF2A	SRXN1	0.9320909359215745
MEF2A	FLI1	1.0217278604945919
MEF2C	C10orf93	1.0395113188699283
MEF2C	C20orf195	0.9219736122091535
MEF2C	KDM1B	0.816843194256776
MEF2C	GCGR	1.053843710210944
MEF2C	ZFAND2B	0.8165586898490984
MEF2C	ANKHD1-EIF4EBP3	0.8734641445321514
MEF2C	DNAJC22	1.053843710210944
MEF2C	TEX12	1.053843710210944
MEF2C	SERPINB9	1.0395113188699283
MEF2C	ZNF99	0.9430771950392796
MEF2C	DHODH	0.8007046414322327
MEF2C	RXRB	0.9337378124069291
MEF2C	DNM1P35	1.053843710210944
MEF2C	ZNF747	1.053843710210944
MEF2C	ATP6V0A2	0.9317278849971542
MEF2C	CCDC76	1.053843710210944
MEF2C	SUCLG1	0.8703171519179906
MEF2C	C10orf11	0.8131904766573737
MEF2C	RFPL3S	0.8740533198964271
SMARCC1	KDM4A	0.9219736122091531
SMARCC1	SUV39H2	0.8131904766573737
SMARCC1	TRIM72	1.030756747760933
SMARCC1	WDR92	0.9219736122091535
SMARCC1	C21orf34	1.053843710210944
SMARCC1	CINP	1.0217278604945919
SMARCC1	TIMELESS	0.9219736122091531
SMARCC1	SETMAR	0.9219736122091531
SMARCC1	ITPA	1.053843710210944
SMARCC2	TSNAX	0.8094592125412281
SMARCC2	DCTN5	0.9205059247947163
SMARCC2	SH3RF2	1.089977618376924
SMARCC2	ROCK1	0.9205059247947163
SMARCC2	FAM171B	0.9219736122091535
SMARCC2	NAP1L1	0.8094592125412281
SMARCC2	PHF17	1.089977618376924
SMARCC2	PSG10	0.8131904766573732
SMARCC2	NFKB1	0.8610842211802079
EBF1	SRPX	0.9910018511929262
EBF1	NLGN1	0.9219736122091535
EBF1	PHLPP1	0.8740533198964271
EBF1	SNORA36A	0.8740533198964271
EBF1	C1S	0.9177756187061279
EBF1	IFNA1	0.9177756187061279
EBF1	PMS2L2	0.9219736122091531
EBF1	AKAP5	0.8734641445321514
EBF1	MRGPRE	0.8734641445321509
EBF1	FBLL1	0.9219736122091535
EBF1	SUPT6H	0.9219736122091535
EBF1	CDH7	0.8734641445321509
EBF1	C8orf48	0.9177756187061279
EBF1	CCNB1	0.8740533198964271
EBF1	GRIN2A	0.8734641445321509
EBF1	PTDSS1	0.9177756187061279
EBF1	NKAIN3	0.9177756187061279
EBF1	ZNRF4	0.9219736122091531
EBF1	BTBD2	0.8740533198964271
EBF1	BLNK	1.053843710210944
EBF1	CEP250	0.8734641445321514
EBF1	C9orf128	0.8734641445321509
EBF1	PPAPDC1A	0.8734641445321509
EBF1	TXNL4A	0.9177756187061279
EBF1	C6orf141	1.0710158092730344
EBF1	ZNF681	0.8734641445321509
EBF1	CHST7	0.9219736122091535
EBF1	EPHA8	0.9177756187061279
EBF1	IZUMO1	0.9910018511929262
EBF1	OSBPL3	0.9219736122091531
EBF1	MBOAT1	0.8131904766573732
EBF1	SNORD127	0.9177756187061279
EBF1	C1orf27	0.8090961616168078
EBF1	ST7OT1	0.9219736122091535
EBF1	NR2F2	0.8734641445321509
EBF1	CP	0.8734641445321509
EBF1	LOC100127888	0.9177756187061279
EBF1	MYH2	0.9177756187061279
EBF1	MAP7D3	0.8808708037525519
EBF1	PSPC1	0.9177756187061279
EBF1	MFNG	0.8740533198964271
EBF1	SGSM2	1.051275519067704
EBF1	LOC100302401	0.8734641445321509
EBF1	LOC440356	0.9219736122091535
WRNIP1	LRRC59	0.7988320775478375
WRNIP1	CSRNP3	0.9317278849971542
WRNIP1	NAA40	1.053843710210944
WRNIP1	DPY30	0.7984690266234171
WRNIP1	JRKL	1.053843710210944
WRNIP1	KIAA0562	0.8367657094413086
WRNIP1	SLC4A2	1.0562419799864777
WRNIP1	LILRA4	0.7984690266234171
WRNIP1	PHF21A	1.0562419799864777
WRNIP1	FHAD1	0.9219736122091531
WRNIP1	SLC9A3R2	1.0395113188699283
WRNIP1	FAM134A	0.8131904766573737
WRNIP1	NIPBL	0.7984690266234171
WRNIP1	EFCAB1	0.7984690266234171
WRNIP1	BAT2L2	1.0217278604945919
WRNIP1	HIATL1	0.7984690266234171
WRNIP1	MAPK1	0.8131904766573732
WRNIP1	SERF2	0.7984690266234171
WRNIP1	OST4	0.7984690266234171
WRNIP1	P2RY11	0.7984690266234171
WRNIP1	PRAF2	0.7984690266234171
WRNIP1	RNF208	0.7984690266234171
WRNIP1	C1orf49	1.053843710210944
WRNIP1	HCFC2	0.7984690266234171
WRNIP1	CLK4	0.7984690266234171
WRNIP1	GPR137B	1.053843710210944
WRNIP1	LMBRD2	0.9430771950392796
WRNIP1	NME6	1.053843710210944
WRNIP1	UROC1	1.053843710210944
WRNIP1	TNFSF9	0.9910018511929262
WRNIP1	RADIL	1.053843710210944
WRNIP1	RNPS1	0.9792900302477507
WRNIP1	FAM92B	0.8219450477663686
WRNIP1	ZNF214	0.9910018511929262
WRNIP1	SLU7	0.9430771950392796
WRNIP1	ZCCHC3	0.9910018511929262
WRNIP1	ZNF433	0.7984690266234171
WRNIP1	ZNF134	1.0217278604945919
ZBTB33	RPS19	0.9219736122091535
ZBTB33	RUSC2	0.8734641445321514
ZBTB33	RANGAP1	0.94307719503928
ZBTB33	ADIPOR2	0.8191566392551524
ZBTB33	LY6G6E	0.8734641445321509
ZBTB33	SPTAN1	0.7984690266234171
ZBTB33	OR52N2	1.089977618376924
GTF2F1	ACER2	0.8610842211802083
GTF2F1	IL4	0.8740533198964275
GTF2F1	RTKN	1.0217278604945919
GTF2F1	SOAT2	0.8734641445321509
GTF2F1	MTUS1	0.9219736122091535
GTF2F1	ZBTB8OS	0.816843194256776
GTF2F1	CDC14C	0.859951360321122
GTF2F1	MEGF8	1.0217278604945919
GTF2F1	ZNF137	0.7988320775478375
GTF2F1	ZNF498	1.0217278604945919
RUNX3	FKBP8	0.816814572551769
RUNX3	ATP5C1	0.8213409548541089
FOXP2	SDC4	0.9219736122091535
FOXP2	SERPINB7	0.8734641445321509
FOXP2	NOMO2	0.9219736122091535
HCFC1	IFNA4	0.8808708037525519
HCFC1	SGMS1	0.90915661475259
HCFC1	RTP1	1.030756747760933
HCFC1	SPINT2	0.9219736122091531
HCFC1	EFTUD2	0.8808708037525519
HCFC1	TBX22	0.8610842211802083
HCFC1	ZC3H7B	1.0307567477609334
HCFC1	LGTN	0.8808708037525519
HCFC1	SNORD77	0.9219736122091531
HCFC1	TCTEX1D4	0.9219736122091531
HCFC1	TRIM25	0.8131904766573737
HCFC1	PPIAL4C	0.8734641445321514
HCFC1	CTNNA2	0.8808708037525519
HCFC1	HMGN2	1.0217278604945919
HCFC1	CCL24	0.9219736122091531
HCFC1	SNORD96B	0.8253132609580933
HCFC1	SPRY4	0.9219736122091531
HCFC1	EPOR	0.8808708037525519
HCFC1	CIT	0.8253132609580933
HCFC1	THAP11	0.8808708037525519
HCFC1	CDK9	0.90915661475259
HCFC1	FLJ90757	0.8808708037525519
HCFC1	C5orf54	0.8610842211802083
HCFC1	INSM2	0.8808708037525519
HCFC1	SNRNP200	0.8467979627105846
SAP30	ZNF683	0.8364021184955179
SAP30	SLMO1	0.8094592125412281
SAP30	C1orf77	0.8131904766573732
SAP30	GRIK3	0.8131904766573732
SAP30	C6orf15	1.0217278604945919
SAP30	MTO1	1.0217278604945919
SAP30	PCSK4	0.8131904766573737
SAP30	FUT3	0.8131904766573737
SAP30	AADACL3	0.859951360321122
SAP30	GRIN2A	1.0395113188699283
SAP30	LOC80054	0.859951360321122
SAP30	C6orf118	0.8734641445321514
SAP30	C6orf217	0.8133454543296925
SAP30	NCRNA00189	0.8599513603211224
SAP30	KAL1	0.8131904766573732
SAP30	ZNF146	0.8808708037525519
THAP1	DNAH3	0.816843194256776
THAP1	STAG3L2	1.0307567477609334
THAP1	SCARA5	0.8131904766573732
THAP1	NDUFA3	0.8191566392551524
THAP1	MIS12	0.9205059247947163
THAP1	ODF4	0.8131904766573732
THAP1	C8orf40	0.8191566392551524
THAP1	BTN2A3	0.9219736122091531
THAP1	POFUT2	0.9219736122091535
THAP1	RRAGB	1.089977618376924
THAP1	SLC9A7	0.9205059247947163
THAP1	CCL3	0.8610842211802079
THAP1	RAD17	0.8734641445321509
THAP1	NAT9	0.9219736122091535
TBL1XR1	ZCCHC10	1.053843710210944
TBL1XR1	STAG3L4	1.051275519067704
TBL1XR1	MRFAP1	0.8173862367496607
TBL1XR1	JRKL	0.8253132609580933
TBL1XR1	OR2M2	0.90915661475259
TBL1XR1	WDR88	0.9317278849971542
TBL1XR1	C6orf81	0.9317278849971542
TBL1XR1	PCMT1	0.8042300657070149
TBL1XR1	FSD1L	0.8090961616168082
TBL1XR1	TRIM7	0.9205059247947163
TBL1XR1	LOC91316	1.0217278604945919
TBL1XR1	TMEM43	0.9317278849971542
TBL1XR1	NIPAL2	1.051275519067704
TBL1XR1	SNORD116-16	0.8173862367496607
TBL1XR1	ZNF846	0.8219450477663686
TBL1XR1	ITGB6	1.030756747760933
TBL1XR1	ABT1	0.8173862367496607
TBL1XR1	GABARAPL1	0.8740533198964271
TBL1XR1	VCX3A	0.7984690266234171
TBL1XR1	LANCL1	1.0217278604945919
TBL1XR1	COG1	0.8364021184955179
TBL1XR1	FLJ10038	0.816814572551769
TBL1XR1	IL19	0.9219736122091531
TBL1XR1	MED9	0.8438651867491789
TBL1XR1	SORCS1	1.0395113188699283
TBL1XR1	ZNF12	1.0353133253669036
TBL1XR1	KCNK18	1.1482944544217084
TBL1XR1	APOA1BP	0.9219736122091531
TBL1XR1	PTBP2	0.9205059247947163
TBL1XR1	THAP2	0.9091566147525905
TBL1XR1	CNBD1	1.0307567477609334
TBL1XR1	ANO1	0.8734641445321514
TBL1XR1	PRKAR1B	1.053843710210944
TBL1XR1	RFX4	1.053843710210944
TBL1XR1	CLDN7	0.8015321883327955
TBL1XR1	RASA2	0.9219736122091531
TBL1XR1	TRIM55	1.202548864118925
TBL1XR1	NR1I2	0.8131904766573737
TBL1XR1	AKAP6	0.9910018511929262
TBL1XR1	ZNF2	0.9910018511929262
TBL1XR1	CYP2C19	1.030756747760933
TBL1XR1	MLLT4	0.8090961616168082
TBL1XR1	RASGRP4	1.030756747760933
TBL1XR1	NOL6	1.0353133253669036
TBL1XR1	RPF1	0.9219736122091531
TBL1XR1	FGD4	1.0307567477609334
TBL1XR1	PURA	0.9091566147525905
TBL1XR1	CREG1	0.9307281833181484
TBL1XR1	EIF4EBP1	0.9219736122091535
TBL1XR1	ABL2	1.0217278604945919
TBL1XR1	KIRREL	0.9219736122091531
TBL1XR1	CKM	0.9091566147525905
TBL1XR1	GTF2IRD2	0.9091566147525905
TBL1XR1	ZNF181	1.051275519067704
TBL1XR1	SOD2	0.8090961616168082
TBL1XR1	GPR137B	0.8253132609580933
TBL1XR1	IFNW1	0.9091566147525905
TBL1XR1	PUM2	1.0217278604945919
TBL1XR1	ADCY10	0.8364021184955179
TBL1XR1	IL17REL	1.053843710210944
TBL1XR1	FAM131A	0.816843194256776
TBL1XR1	PNPLA5	0.9219736122091531
TBL1XR1	TMCC1	0.94307719503928
TBL1XR1	C1orf116	1.053843710210944
TBL1XR1	NFE2L1	1.030756747760933
ZC3H11A	BARHL1	0.9219736122091531
ZC3H11A	CRISP2	0.9219736122091535
ZC3H11A	TUSC5	1.0307567477609334
ZC3H11A	CD81	0.9317278849971542
ZC3H11A	ODF3L2	1.089977618376924
ZC3H11A	LECT1	0.8086316656406654
ZC3H11A	ARRB1	0.8213409548541089
ZC3H11A	GXYLT2	0.8131904766573732
ZC3H11A	RND3	0.9219736122091531
ZC3H11A	CYB5D1	0.9205059247947163
ZC3H11A	LAPTM4A	0.7988320775478375
ZC3H11A	EFEMP1	0.9219736122091531
ZC3H11A	RGS3	1.0395113188699283
ZC3H11A	SALL1	0.8131904766573737
ZC3H11A	LOC100131726	0.8090961616168078
ZC3H11A	CREB3L1	1.053843710210944
ZC3H11A	LIPG	0.8090961616168078
ZC3H11A	RNF151	0.9219736122091535
ZC3H11A	BCAS2	0.8191566392551524
ZC3H11A	CHRNB1	1.089977618376924
ZC3H11A	TMCO5A	0.9219736122091531
ZC3H11A	DST	0.8364021184955179
ZC3H11A	AVPR2	0.8086316656406654
ZC3H11A	PLA2G4C	0.8808708037525519
ZC3H11A	ABCC9	0.9219736122091535
ZC3H11A	BBS10	1.0217278604945919
ZC3H11A	PRR15L	1.0395113188699283
ZC3H11A	CRAMP1L	0.8086316656406654
ZC3H11A	SLCO2A1	0.8090961616168078
ZC3H11A	RDH5	0.816843194256776
ZC3H11A	SMCR7	1.053843710210944
ZC3H11A	HOXB8	0.8101786141578553
ZC3H11A	ACSS3	0.9219736122091535
ZC3H11A	PSMD14	0.9555089576224525
ZC3H11A	NPR2	1.0217278604945919
ZC3H11A	C1orf151	1.030756747760933
ZC3H11A	TTK	1.0353133253669036
ZC3H11A	ZNF69	1.053843710210944
ZC3H11A	C2orf89	0.9219736122091535
ZC3H11A	EBP	0.8131904766573737
ZC3H11A	IGFBPL1	0.8090961616168078
ZC3H11A	SH3TC1	0.8734641445321509
ZC3H11A	WIF1	1.053843710210944
ZC3H11A	LRIG3	1.0395113188699283
ZC3H11A	GABRE	0.9039352481933314
ZC3H11A	ZSWIM5	0.8253132609580933
ZC3H11A	UCKL1AS	1.053843710210944
ZC3H11A	PPP4R1L	0.8173862367496607
ZC3H11A	RHBDD2	1.0395113188699283
ZC3H11A	RAB39B	1.030756747760933
ZC3H11A	SMAD5	0.8133454543296925
ZC3H11A	PM20D2	0.9219736122091535
ZC3H11A	PAF1	0.8808708037525519
ZC3H11A	CSPG4	0.9091566147525905
ZC3H11A	ZNF135	1.0217278604945919
ATF3	CHD7	0.8131904766573732
ATF3	WIPF3	0.8734641445321514
ATF3	HBQ1	0.8734641445321509
ZNF274	FRRS1	0.8734641445321514
ZNF274	FASTKD2	0.7984690266234171
ZNF274	HAUS6	1.0217278604945919
CTBP2	STAB1	0.8734641445321514
CTBP2	TMEM160	0.8131904766573737
CTBP2	OSBPL1A	0.8131904766573737
CTBP2	MTO1	0.9219736122091535
CTBP2	CD1A	0.9219736122091531
MAX	LASS2	0.8808708037525519
MAX	CRISP2	0.8734641445321514
MAX	ACSS3	0.8734641445321514
MAX	TUSC5	0.9219736122091535
MAX	RUVBL2	0.9219736122091535
MAX	ABCB5	0.8131904766573737
MAX	ARHGAP29	0.9219736122091535
MAX	HS3ST5	0.8131904766573737
MAX	ACACB	0.8131904766573732
MAX	ATF6	0.8808708037525519
MAX	SNORD94	0.8042300657070149
MAZ	CLDND2	0.816843194256776
GATA3	LOC202781	0.8734641445321509
GATA3	PHTF2	1.202548864118925
GATA3	MAML2	0.8253132609580933
GATA3	MGRN1	0.8740533198964271
GATA3	ARHGAP17	0.9219736122091531
GATA3	KLHL34	0.9219736122091531
GATA3	AQP3	0.8045908832206972
GATA3	FOXO1	0.8734641445321514
GATA3	FAM83H	0.8045908832206972
GATA3	XKRX	0.8131904766573737
GATA3	FAM188A	0.8101786141578553
GATA3	ARV1	0.8131904766573732
GATA3	PRDX5	0.8740533198964275
GATA3	NLRP9	0.8101786141578553
GATA3	C6orf208	0.9219736122091531
GATA3	GRK5	1.030756747760933
GATA3	SIN3B	0.8131904766573737
GATA3	SH3PXD2B	0.8740533198964271
GATA3	TIMM17B	0.9219736122091535
GATA3	H1FX	0.9219736122091535
GATA3	FAM150B	1.0217278604945919
GATA3	WHAMM	1.030756747760933
GATA3	AZI2	0.9219736122091535
GATA3	CAST	1.0395113188699283
GATA3	MPST	1.0307567477609334
GATA3	FBXW7	0.8734641445321514
GATA3	ACOT12	0.9219736122091535
GATA3	PAWR	0.9219736122091535
GATA3	KCTD7	0.90915661475259
GATA3	LEP	0.90915661475259
GATA3	TNIP3	0.9219736122091531
GATA3	GPR148	0.9219736122091531
GATA3	ANP32C	0.8734641445321509
GATA3	ALPK1	0.8131904766573732
GATA3	SNRNP200	0.8734641445321514
GATA3	SEC24C	0.90915661475259
GATA3	RNF121	1.0172231221198516
GATA3	SNRPB	0.8740533198964271
NRF1	MAN2A1	0.90915661475259
NRF1	ZNF280B	0.90915661475259
NRF1	SEMA4G	0.90915661475259
GATA2	NR4A2	0.8734641445321509
GATA2	STAG3	0.8808708037525519
GATA2	SRD5A1	0.9317278849971542
GATA2	CHCHD6	0.8165586898490984
GATA2	PLEKHB1	0.8734641445321514
GATA2	CCDC30	0.8734641445321514
GATA2	WBP5	0.9219736122091535
GATA2	ADCY3	0.8734641445321514
GATA2	H2AFV	0.8808708037525519
GATA2	MAPT	0.8734641445321509
GATA2	AQP7P3	0.9219736122091531
GATA1	INO80D	0.9219736122091535
GATA1	PIGQ	1.1482944544217082
GATA1	C8orf71	0.8131904766573732
GATA1	C7orf36	1.0217278604945919
GATA1	DFNA5	0.9219736122091535
GATA1	HIST1H1C	0.9219736122091531
ZBTB7A	BCAR4	1.051275519067704
