Regulator	Target	MI
SPI1	KHDC1	1.0217278604945919
SPI1	SMYD2	1.053843710210944
SPI1	KRTAP4-3	1.053843710210944
SPI1	CPA5	1.053843710210944
SPI1	IFNA21	1.053843710210944
SPI1	LRRC69	1.0217278604945919
SPI1	KCNF1	1.053843710210944
SPI1	KRTAP4-9	1.053843710210944
SPI1	ODF1	0.9555089576224525
SPI1	AGXT2	1.0217278604945919
SPI1	TFPI2	1.053843710210944
SPI1	FAM90A7	1.053843710210944
SPI1	TMPRSS12	1.3833698677432584
SPI1	TNFRSF10D	1.0307567477609334
SPI1	LOC100128675	1.0217278604945919
SPI1	LRIT2	1.0217278604945919
SPI1	KIAA1751	0.9219736122091535
SPI1	HBII-52-28	1.053843710210944
SPI1	PIN1	1.0217278604945919
SPI1	C7orf68	1.053843710210944
SPI1	OR7E24	1.053843710210944
SPI1	OR7A10	1.053843710210944
SPI1	PRAC	1.3833698677432584
SPI1	ONECUT3	1.053843710210944
SPI1	LECT2	1.053843710210944
SPI1	ONECUT1	1.053843710210944
SPI1	HTR2C	1.053843710210944
SPI1	LOC644669	1.053843710210944
SPI1	HBII-52-24	0.816843194256776
SPI1	FAM48B1	1.053843710210944
SPI1	C14orf34	1.0217278604945919
SPI1	ROBLD3	1.053843710210944
SPI1	LOC646851	0.8438651867491789
SPI1	OR2Y1	1.0217278604945919
SPI1	TRIM68	1.3833698677432584
SPI1	EIF3CL	1.053843710210944
SPI1	UPP2	1.053843710210944
SPI1	UGT2A1	1.053843710210944
SPI1	C9orf64	0.9219736122091535
SPI1	NKX3-2	1.053843710210944
SPI1	OR7A17	1.053843710210944
SPI1	TRIM67	1.053843710210944
SPI1	TRIM63	1.3833698677432584
SPI1	PEG3	1.053843710210944
SPI1	VBP1	1.053843710210944
SPI1	HTR3C	1.3833698677432584
SPI1	SNORD115-20	1.053843710210944
SPI1	VEZF1	1.053843710210944
SPI1	HTR3B	1.0172231221198516
SPI1	ADAMTS20	0.9555089576224525
SPI1	LOC100130522	1.053843710210944
SPI1	SLCO1C1	1.053843710210944
SPI1	CYP2A7	1.053843710210944
SPI1	OR10A7	1.053843710210944
SPI1	IL1RAPL2	1.053843710210944
SPI1	LOC645752	1.1482944544217084
SPI1	SMCR5	1.3833698677432584
SPI1	SPACA3	1.053843710210944
SPI1	OR10A6	1.3833698677432584
SPI1	ITIH5	1.053843710210944
SPI1	TRIM50	1.3833698677432584
SPI1	LOC283867	1.3833698677432584
SPI1	PRKAA2	1.0217278604945919
SPI1	TRIM52	1.0217278604945919
SPI1	RBMY2EP	1.053843710210944
SPI1	PLUNC	1.3833698677432584
SPI1	SLC5A11	1.053843710210944
SPI1	LOC100271722	1.053843710210944
SPI1	BARX2	0.9555089576224525
SPI1	TSPAN32	1.053843710210944
SPI1	C14orf49	1.053843710210944
SPI1	CCL7	0.9555089576224525
SPI1	SLITRK2	0.9219736122091535
SPI1	C2orf84	1.053843710210944
SPI1	SLITRK3	1.053843710210944
SPI1	C9orf46	1.053843710210944
SPI1	IGF2BP1	1.053843710210944
SPI1	TRIM46	1.053843710210944
SPI1	KRTAP6-1	1.053843710210944
SPI1	OR12D3	1.3833698677432584
SPI1	OR7E5P	1.053843710210944
SPI1	PCDH9	1.053843710210944
SPI1	RBMY2FP	1.053843710210944
SPI1	TTTY1B	1.3833698677432584
SPI1	CYP4B1	1.053843710210944
SPI1	SYT15	1.0217278604945919
SPI1	LOC152024	0.9219736122091535
SPI1	HTR5A	1.0217278604945919
SPI1	TBX5	1.0217278604945919
SPI1	LOC100128239	1.3833698677432584
SPI1	LOC340357	1.053843710210944
SPI1	TTTY19	1.053843710210944
SPI1	BRE	1.053843710210944
SPI1	TTTY16	1.0217278604945919
SPI1	EIF3I	1.053843710210944
SPI1	SYT10	1.0217278604945919
SPI1	TTTY14	1.053843710210944
SPI1	TTTY15	1.053843710210944
SPI1	PABPC1L	1.053843710210944
SPI1	OR7G2	1.053843710210944
SPI1	OR7G1	1.053843710210944
SPI1	C16orf82	1.053843710210944
SPI1	OR9K2	1.0217278604945919
SPI1	PPAN	1.053843710210944
SPI1	IFI30	1.053843710210944
SPI1	ZDHHC2	1.053843710210944
SPI1	OR51L1	1.053843710210944
SPI1	AADACL4	1.3833698677432584
SPI1	TTTY23	1.0217278604945919
SPI1	TTTY22	1.0217278604945919
SPI1	LGALS7	1.053843710210944
SPI1	TTTY20	1.3833698677432584
SPI1	EPHA5	1.3833698677432584
SPI1	BSX	1.0217278604945919
SPI1	NPFF	1.0217278604945919
SPI1	CTRB1	1.3833698677432584
SPI1	RSAD1	1.053843710210944
SPI1	IMP5	1.053843710210944
SPI1	LOC286094	1.053843710210944
SPI1	LOC100188947	1.0217278604945919
SPI1	C2orf52	1.053843710210944
SPI1	SLPI	1.053843710210944
SPI1	C2orf54	1.053843710210944
SPI1	CTXN2	1.3833698677432584
SPI1	OR5A2	1.3833698677432584
SPI1	C9orf30	1.053843710210944
SPI1	OR9I1	1.0217278604945919
SPI1	FLJ25363	1.0217278604945919
SPI1	TMEM63B	1.053843710210944
SPI1	FOXG1	1.053843710210944
SPI1	LOC145820	1.3833698677432584
SPI1	PCDH15	1.053843710210944
SPI1	LOC91149	1.3833698677432584
SPI1	PCDH18	1.3833698677432584
SPI1	NEU2	1.053843710210944
SPI1	NKAIN1	1.0217278604945919
SPI1	MC2R	1.053843710210944
SPI1	NKAIN3	1.053843710210944
SPI1	SPATA5L1	1.0217278604945919
SPI1	APOH	1.053843710210944
SPI1	FLJ42709	1.053843710210944
SPI1	ST8SIA4	1.0217278604945919
SPI1	ARSI	1.053843710210944
SPI1	ARSG	1.053843710210944
SPI1	OR7D4	1.053843710210944
SPI1	FAM9B	1.053843710210944
SPI1	XBP1	1.3833698677432584
SPI1	DEFB104A	1.3833698677432584
SPI1	FAM9A	0.9555089576224525
SPI1	TAS2R30	1.0217278604945919
SPI1	TMEM86B	1.0217278604945919
SPI1	KRTAP8-1	1.0217278604945919
SPI1	DCLK3	1.053843710210944
SPI1	PRG1	1.0217278604945919
SPI1	IL1F10	1.3833698677432584
SPI1	SNW1	1.3833698677432584
SPI1	ACCN1	0.9219736122091535
SPI1	OR9G9	1.3833698677432584
SPI1	LOC256880	1.053843710210944
SPI1	OR2Z1	1.053843710210944
SPI1	PAEP	1.0217278604945919
SPI1	ACCN5	1.053843710210944
SPI1	MGC27382	1.053843710210944
SPI1	OR7C2	0.9555089576224525
SPI1	OR9G4	1.053843710210944
SPI1	FBXL7	1.053843710210944
SPI1	SPAG16	1.053843710210944
SPI1	BARHL2	1.053843710210944
SPI1	WFDC9	1.3833698677432584
SPI1	COX7B	1.053843710210944
SPI1	DEFB105A	1.053843710210944
SPI1	IL20	1.053843710210944
SPI1	PTPRS	1.3833698677432584
SPI1	MOGAT3	1.053843710210944
SPI1	DIRAS2	1.3833698677432584
SPI1	SNAR-C2	1.0217278604945919
SPI1	WFDC1	1.0217278604945919
SPI1	GRIK2	1.053843710210944
SPI1	SNAR-C4	1.3833698677432584
SPI1	TTTY6B	1.3833698677432584
SPI1	DMBX1	1.0217278604945919
SPI1	SPANXN1	1.0217278604945919
SPI1	SPANXN3	1.053843710210944
SPI1	SPANXN2	1.0217278604945919
SPI1	SPANXN5	1.053843710210944
SPI1	C5orf49	1.053843710210944
SPI1	HYAL4	1.053843710210944
SPI1	FAM170B	1.053843710210944
SPI1	C6orf145	1.053843710210944
SPI1	C6orf146	1.053843710210944
SPI1	C6orf163	1.0217278604945919
SPI1	OR5F1	1.053843710210944
SPI1	KIF25	1.053843710210944
SPI1	SNAR-B2	1.3833698677432584
SPI1	AGTRAP	1.0217278604945919
SPI1	PRPF40A	0.8131904766573737
SPI1	GSTTP1	1.3833698677432584
SPI1	DEFB106A	1.053843710210944
SPI1	AJAP1	0.9910018511929262
SPI1	PNMA6A	1.3833698677432584
SPI1	MC3R	1.3833698677432584
SPI1	PPYR1	1.053843710210944
SPI1	LOC644145	1.0217278604945919
SPI1	ARHGEF4	1.3833698677432584
SPI1	TAX1BP3	0.8086316656406654
SPI1	KIF2B	1.3833698677432584
SPI1	C2orf15	1.053843710210944
SPI1	CYLC1	1.3833698677432584
SPI1	PDZRN3	1.053843710210944
SPI1	C6orf154	1.053843710210944
SPI1	C6orf130	1.0217278604945919
SPI1	C20orf79	1.053843710210944
SPI1	CCDC105	1.3833698677432584
SPI1	DEFB129	1.0217278604945919
SPI1	DEFB128	1.0217278604945919
SPI1	DEFB127	1.053843710210944
SPI1	LOC100192378	1.053843710210944
SPI1	DEFB126	1.053843710210944
SPI1	CRYBA2	1.0217278604945919
SPI1	DEFB124	1.053843710210944
SPI1	TMPRSS2	1.053843710210944
SPI1	SNAR-A3	1.3833698677432584
SPI1	SNAR-A2	1.3833698677432584
SPI1	DEFB121	1.053843710210944
SPI1	SNAR-A4	1.053843710210944
SPI1	CPN2	1.0217278604945919
SPI1	PCNP	1.3833698677432584
SPI1	PGRMC1	1.053843710210944
SPI1	C6orf129	1.053843710210944
SPI1	SHOX	1.053843710210944
SPI1	FAM5C	1.053843710210944
SPI1	TCEB1	1.053843710210944
SPI1	C6orf126	1.053843710210944
SPI1	FAM5B	1.0217278604945919
SPI1	DEFB136	1.3833698677432584
SPI1	KLK13	1.053843710210944
SPI1	DEFB135	1.3833698677432584
SPI1	GAD2	1.053843710210944
SPI1	KLK14	1.053843710210944
SPI1	GCG	1.053843710210944
SPI1	ACTL9	1.053843710210944
SPI1	DEFB130	1.0217278604945919
SPI1	TTTY9B	1.053843710210944
SPI1	PER4	1.0217278604945919
SPI1	NLRP11	1.3833698677432584
SPI1	TFAP4	1.053843710210944
SPI1	TCEA2	1.3833698677432584
SPI1	CFHR5	1.0217278604945919
SPI1	LOC221122	1.3833698677432584
SPI1	PNPLA6	1.053843710210944
SPI1	RAMP1	1.0217278604945919
SPI1	FOXA2	1.053843710210944
SPI1	OR7G3	1.053843710210944
SPI1	PAGE4	1.053843710210944
SPI1	PAGE3	1.3833698677432584
SPI1	PRDM9	1.3833698677432584
SPI1	OR5K4	1.053843710210944
SPI1	OR5K3	1.053843710210944
SPI1	OR51D1	1.053843710210944
SPI1	OTP	1.0217278604945919
SPI1	COX6A2	0.9555089576224525
SPI1	DUX4	1.053843710210944
SPI1	RGS5	1.3833698677432584
SPI1	DMBT1	1.053843710210944
SPI1	SCN9A	0.8131904766573732
SPI1	C21orf130	1.053843710210944
SPI1	C21orf131	1.053843710210944
SPI1	DUXA	1.3833698677432584
SPI1	OSTF1	0.9555089576224525
SPI1	PRND	1.053843710210944
SPI1	TGM4	1.3833698677432584
SPI1	TGM3	1.053843710210944
SPI1	PRM1	1.053843710210944
SPI1	OR5J2	1.053843710210944
SPI1	SSU72	1.0217278604945919
SPI1	PRLR	1.053843710210944
SPI1	PRM3	1.053843710210944
SPI1	POU3F4	1.053843710210944
SPI1	ADAM19	1.053843710210944
SPI1	SPOCD1	1.3833698677432584
SPI1	GPRIN2	1.3833698677432584
SPI1	LOC286002	1.0217278604945919
SPI1	PSPC1	1.053843710210944
SPI1	FLJ25758	1.0217278604945919
SPI1	UBE2V2	1.3833698677432584
SPI1	CARD18	1.3833698677432584
SPI1	WDFY2	1.3833698677432584
SPI1	LOC389493	1.053843710210944
SPI1	EMID2	1.053843710210944
SPI1	OR1A2	1.053843710210944
SPI1	OR1A1	1.053843710210944
SPI1	KRTAP23-1	1.0217278604945919
SPI1	MAGEA12	1.053843710210944
SPI1	NXPH2	1.0217278604945919
SPI1	SNORA36B	1.053843710210944
SPI1	OR5I1	1.3833698677432584
SPI1	CCL3L3	1.0217278604945919
SPI1	CHAT	1.053843710210944
SPI1	FLJ26850	1.053843710210944
SPI1	OR9Q1	1.0217278604945919
SPI1	VCX	1.053843710210944
SPI1	GLYAT	1.053843710210944
SPI1	MCHR2	1.3833698677432584
SPI1	SNTG2	1.0217278604945919
SPI1	RNASEH1	1.053843710210944
SPI1	FUT9	1.053843710210944
SPI1	LOC344595	1.053843710210944
SPI1	RBMY1A3P	1.0217278604945919
SPI1	TAC4	1.3833698677432584
SPI1	LELP1	1.3833698677432584
SPI1	NXPH1	1.3833698677432584
SPI1	CCDC141	1.0217278604945919
SPI1	SNORD30	1.3833698677432584
SPI1	FGF22	1.0217278604945919
SPI1	KRTAP12-1	1.3833698677432584
SPI1	C6orf186	1.053843710210944
SPI1	C1orf63	1.0217278604945919
SPI1	LOC151658	1.053843710210944
SPI1	SNORD88A	1.0217278604945919
SPI1	OR5H2	1.0217278604945919
SPI1	MUC16	1.0217278604945919
SPI1	OR5H1	1.053843710210944
SPI1	SYT1	1.053843710210944
SPI1	UBE2B	1.053843710210944
SPI1	CNTN6	1.053843710210944
SPI1	HULC	1.053843710210944
SPI1	LOC400940	1.3833698677432584
SPI1	EVX1	1.053843710210944
SPI1	EVX2	1.053843710210944
SPI1	C8orf33	1.053843710210944
SPI1	MT4	1.053843710210944
SPI1	BMP7	1.053843710210944
SPI1	FLJ32063	1.053843710210944
SPI1	BMP1	1.0217278604945919
SPI1	SNORD29	1.053843710210944
SPI1	SNORD27	1.3833698677432584
SPI1	SNORD24	1.3833698677432584
SPI1	SNORD25	1.0217278604945919
SPI1	GNAS	1.3833698677432584
SPI1	OR51A4	1.3833698677432584
SPI1	ALPI	1.3833698677432584
SPI1	CNTN3	1.053843710210944
SPI1	TAB2	1.053843710210944
SPI1	TCF4	1.053843710210944
SPI1	OR51A2	1.053843710210944
SPI1	TAB1	1.3833698677432584
SPI1	TCF3	1.0217278604945919
SPI1	FGF10	1.053843710210944
SPI1	PNLIPRP1	1.053843710210944
SPI1	PNLIPRP2	1.053843710210944
SPI1	ACSM2A	1.053843710210944
SPI1	ARHGEF10L	1.053843710210944
SPI1	OR10AG1	1.0217278604945919
SPI1	HMGB4	1.0217278604945919
SPI1	RERG	1.053843710210944
SPI1	ZIC3	1.053843710210944
SPI1	FAM74A3	1.3833698677432584
SPI1	MGC34034	1.3833698677432584
SPI1	DACT2	1.3833698677432584
SPI1	CPXM1	1.053843710210944
SPI1	SNORD52	1.0217278604945919
SPI1	C1orf93	1.3833698677432584
SPI1	KRT222	1.053843710210944
SPI1	PLA2G4D	1.0217278604945919
SPI1	FIGLA	1.053843710210944
SPI1	PLA2G4E	1.053843710210944
SPI1	BPIL2	1.053843710210944
SPI1	MMP3	1.0217278604945919
SPI1	LOC157381	1.053843710210944
SPI1	DDX54	0.816843194256776
SPI1	SNORD4B	1.053843710210944
SPI1	C8orf59	1.0217278604945919
SPI1	TMEM217	1.3833698677432584
SPI1	TMEM219	1.053843710210944
SPI1	APOB48R	0.9219736122091535
SPI1	ZP2	1.0217278604945919
SPI1	FBP2	1.053843710210944
SPI1	IL9R	1.0217278604945919
SPI1	FLJ44082	1.3833698677432584
SPI1	OR5M9	1.053843710210944
SPI1	OR5M8	1.053843710210944
SPI1	OR1E2	1.053843710210944
SPI1	DBX2	1.053843710210944
SPI1	OR5M1	1.053843710210944
SPI1	ASAP1	0.9219736122091535
SPI1	ASB11	1.3833698677432584
SPI1	PKD1L3	1.0217278604945919
SPI1	CBL	1.0217278604945919
SPI1	ASB18	1.053843710210944
SPI1	C9orf171	1.053843710210944
SPI1	LOC285370	1.053843710210944
SPI1	FLJ37543	1.053843710210944
SPI1	NPVF	1.053843710210944
SPI1	TMEM205	1.0217278604945919
SPI1	CLVS2	1.053843710210944
SPI1	TMEM207	1.053843710210944
SPI1	OSTCL	1.3833698677432584
SPI1	CTAG1B	1.0217278604945919
SPI1	FAM99B	1.053843710210944
SPI1	KRTAP10-5	0.9555089576224525
SPI1	KRTAP10-4	0.9555089576224525
SPI1	HSD3B1	1.3833698677432584
SPI1	OR51E2	1.053843710210944
SPI1	PLA2G2A	1.053843710210944
SPI1	OR5L1	1.0217278604945919
SPI1	C8orf74	1.3833698677432584
SPI1	ZIC4	1.3833698677432584
SPI1	HS3ST6	1.053843710210944
SPI1	ZIC5	1.053843710210944
SPI1	SUOX	1.053843710210944
SPI1	MGC26647	1.3833698677432584
SPI1	OR4F15	1.053843710210944
SPI1	NPHS2	0.9555089576224525
SPI1	ASB4	1.0217278604945919
SPI1	LOC389033	1.053843710210944
SPI1	RN5-8S1	1.3833698677432584
SPI1	MGC14436	1.0217278604945919
SPI1	LOC146336	1.0217278604945919
SPI1	EHF	1.053843710210944
SPI1	TRIO	1.0217278604945919
SPI1	C10orf41	1.0217278604945919
SPI1	FRMPD4	1.053843710210944
SPI1	DCAF8	1.3833698677432584
SPI1	MRGPRG	1.053843710210944
SPI1	STMN3	1.3833698677432584
SPI1	CHKB-CPT1B	1.053843710210944
SPI1	LOC285780	1.053843710210944
SPI1	LOC728276	1.0217278604945919
SPI1	LCE1B	1.053843710210944
SPI1	GJA1	1.3833698677432584
SPI1	LOC100133308	1.053843710210944
SPI1	RNF115	1.053843710210944
SPI1	SOX17	1.0217278604945919
SPI1	PRR20C	1.053843710210944
SPI1	MS4A14	1.3833698677432584
SPI1	PRR20B	1.0217278604945919
SPI1	ROPN1L	1.053843710210944
SPI1	SNORD97	1.3833698677432584
SPI1	GJA8	1.0217278604945919
SPI1	PRR20D	1.053843710210944
SPI1	PRSS8	1.053843710210944
SPI1	LOC441177	1.3833698677432584
SPI1	PRIMA1	1.0217278604945919
SPI1	SPANXB2	1.0217278604945919
SPI1	TSPYL2	1.3833698677432584
SPI1	TSPYL3	1.053843710210944
SPI1	NKX2-6	1.053843710210944
SPI1	TSPYL1	1.053843710210944
SPI1	TAAR8	1.053843710210944
SPI1	TAAR9	1.053843710210944
SPI1	TAAR6	1.053843710210944
SPI1	OR11G2	1.053843710210944
SPI1	SOX13	1.3833698677432584
SPI1	LGALS14	1.3833698677432584
SPI1	EPR1	1.053843710210944
SPI1	LOC285796	1.053843710210944
SPI1	LOC339240	1.3833698677432584
SPI1	LCE1F	1.053843710210944
SPI1	LOC340017	1.0217278604945919
SPI1	OR5R1	1.0217278604945919
SPI1	LCE2B	1.053843710210944
SPI1	LCE2C	1.0217278604945919
SPI1	CLPS	1.0217278604945919
SPI1	RNF128	1.3833698677432584
SPI1	PRR19	1.0217278604945919
SPI1	KRTAP4-11	1.053843710210944
SPI1	HOXB1	1.053843710210944
SPI1	HYALP1	1.053843710210944
SPI1	NCRNA00207	1.053843710210944
SPI1	SPANXA2	1.0217278604945919
SPI1	ASTN1	1.053843710210944
SPI1	SNORD114-7	1.053843710210944
SPI1	PRR21	1.3833698677432584
SPI1	HOXD1	1.053843710210944
SPI1	C10orf62	1.053843710210944
SPI1	LOC100169752	1.053843710210944
SPI1	PRDM15	1.053843710210944
SPI1	XPA	1.053843710210944
SPI1	XPC	1.053843710210944
SPI1	SNORD114-2	1.053843710210944
SPI1	ADH7	1.053843710210944
SPI1	SNORD114-4	1.053843710210944
SPI1	SKA1	1.3833698677432584
SPI1	SNORD114-6	1.053843710210944
SPI1	INE2	1.053843710210944
SPI1	OR5M11	1.0217278604945919
SPI1	GALR2	0.9219736122091535
SPI1	LOC127841	1.0217278604945919
SPI1	NKX2-1	1.0217278604945919
SPI1	PLAC1	1.053843710210944
SPI1	ALX1	1.053843710210944
SPI1	CGA	1.053843710210944
SPI1	PRR22	1.053843710210944
SPI1	CGB	1.0217278604945919
SPI1	NKX2-2	1.3833698677432584
SPI1	PRR24	1.3833698677432584
SPI1	FZD1	1.3833698677432584
SPI1	RBMY1A1	1.053843710210944
SPI1	CT47A11	1.3833698677432584
SPI1	GRXCR2	0.816843194256776
SPI1	CT47A10	1.0217278604945919
SPI1	C10orf53	1.3833698677432584
SPI1	ST13	1.053843710210944
SPI1	GP2	1.0217278604945919
SPI1	TMEM192	1.0217278604945919
SPI1	OR5P3	1.0217278604945919
SPI1	LOC723809	1.053843710210944
SPI1	SOX30	0.9555089576224525
SPI1	THAP11	1.053843710210944
SPI1	FAM123C	1.053843710210944
SPI1	GJB1	1.053843710210944
SPI1	GIPC1	1.053843710210944
SPI1	GALNTL6	1.3833698677432584
SPI1	HNRNPC	1.053843710210944
SPI1	HOXD9	1.053843710210944
SPI1	PAM	1.053843710210944
SPI1	BSPH1	1.053843710210944
SPI1	RET	1.0217278604945919
SPI1	SERPINA3	1.3833698677432584
SPI1	SMG1	1.053843710210944
SPI1	NRSN1	1.3833698677432584
SPI1	RBMY3AP	1.0217278604945919
SPI1	SERPINA1	1.0217278604945919
SPI1	CYMP	1.053843710210944
SPI1	KRTAP26-1	1.053843710210944
SPI1	GUCY2GP	1.053843710210944
SPI1	IL1F8	1.053843710210944
SPI1	LOC285501	1.053843710210944
SPI1	IL1F9	1.053843710210944
SPI1	FMN2	1.053843710210944
SPI1	PYGL	1.053843710210944
SPI1	SERPINA9	1.3833698677432584
SPI1	STON2	1.053843710210944
SPI1	SERPINA6	1.0217278604945919
SPI1	ABCC13	1.3833698677432584
SPI1	LOC100130238	1.053843710210944
SPI1	OR5W2	1.0217278604945919
SPI1	C14orf178	1.053843710210944
SPI1	C1QTNF1	1.053843710210944
SPI1	KRTAP1-1	1.053843710210944
SPI1	RSPO4	1.053843710210944
SPI1	SERPINB1	1.053843710210944
SPI1	ANXA1	1.053843710210944
SPI1	SERPINB2	1.053843710210944
SPI1	KRTAP15-1	1.3833698677432584
SPI1	ELMOD1	1.3833698677432584
SPI1	MSGN1	1.053843710210944
SPI1	HSFX2	1.053843710210944
SPI1	LOC283332	1.053843710210944
SPI1	SERPINB8	1.053843710210944
SPI1	SERPINB5	1.3833698677432584
SPI1	GJD2	1.0217278604945919
SPI1	TMEM177	1.053843710210944
SPI1	C11orf86	1.0217278604945919
SPI1	OR5V1	1.053843710210944
SPI1	ANGPTL6	1.053843710210944
SPI1	IL1F5	1.3833698677432584
SPI1	PAX7	1.053843710210944
SPI1	IL1F7	1.053843710210944
SPI1	LOC100129066	1.053843710210944
SPI1	PRR23B	1.3833698677432584
SPI1	GPR125	1.053843710210944
SPI1	PRR23C	1.053843710210944
SPI1	CCL14	1.053843710210944
SPI1	NPSR1	1.053843710210944
SPI1	CCL13	1.0217278604945919
SPI1	ASCL4	1.053843710210944
SPI1	LOC285768	1.053843710210944
SPI1	HSFY2	1.0217278604945919
SPI1	PATE1	1.053843710210944
SPI1	HOXD13	1.053843710210944
SPI1	HOXD11	1.053843710210944
SPI1	HOXD10	1.053843710210944
SPI1	OR1M1	1.3833698677432584
SPI1	LCE2D	1.0217278604945919
SPI1	PRAMEF6	1.053843710210944
SPI1	PRAMEF4	1.053843710210944
SPI1	LCE3B	1.053843710210944
SPI1	PRAMEF3	1.053843710210944
SPI1	EPYC	1.3833698677432584
SPI1	PRAMEF1	1.3833698677432584
SPI1	GPR150	1.053843710210944
SPI1	LOC100129055	1.053843710210944
SPI1	SLC17A5	1.053843710210944
SPI1	SLC17A7	1.053843710210944
SPI1	CCL18	0.9219736122091535
SPI1	PRAMEF9	1.053843710210944
SPI1	CCL16	1.0217278604945919
SPI1	SLC17A3	1.3833698677432584
SPI1	ZIM2	1.0217278604945919
SPI1	LGALS7B	1.0217278604945919
SPI1	C10orf96	1.053843710210944
SPI1	HSPC072	1.053843710210944
SPI1	GABRA3	1.053843710210944
SPI1	NR1H4	1.0217278604945919
SPI1	PMCHL2	1.0217278604945919
SPI1	C14orf181	1.053843710210944
SPI1	GPR3	1.053843710210944
SPI1	GUCA2A	1.053843710210944
SPI1	LCE3E	1.053843710210944
SPI1	POU4F2	1.053843710210944
SPI1	OR5T2	1.3833698677432584
SPI1	GPR141	1.053843710210944
SPI1	OR5T1	1.0217278604945919
SPI1	C11orf64	1.3833698677432584
SPI1	MS4A8B	1.0217278604945919
SPI1	NCRNA00029	1.053843710210944
SPI1	NCRNA00028	1.053843710210944
SPI1	LCE4A	1.053843710210944
SPI1	MGC4473	1.053843710210944
SPI1	KLKB1	1.0217278604945919
SPI1	CHRM2	1.053843710210944
SPI1	C18orf18	1.053843710210944
SPI1	CHRM1	1.053843710210944
SPI1	DGKB	1.3833698677432584
SPI1	C1orf173	1.053843710210944
SPI1	LOC283761	0.9555089576224525
SPI1	FABP12	1.3833698677432584
SPI1	FGF1	1.3833698677432584
SPI1	TM7SF4	1.053843710210944
SPI1	FGF3	1.3833698677432584
SPI1	FGF4	1.0217278604945919
SPI1	THG1L	1.053843710210944
SPI1	TM7SF2	1.053843710210944
SPI1	C11orf53	1.053843710210944
SPI1	OR1S2	1.3833698677432584
SPI1	SALL2	1.053843710210944
SPI1	IYD	1.053843710210944
SPI1	SALL4	1.053843710210944
SPI1	C17orf93	1.3833698677432584
SPI1	SSX6	1.053843710210944
SPI1	C18orf21	1.3833698677432584
SPI1	SSX7	1.053843710210944
SPI1	SSX5	1.0217278604945919
SPI1	SSX2	1.053843710210944
SPI1	FLJ43859	1.053843710210944
SPI1	DEFB118	1.0217278604945919
SPI1	HRNBP3	1.053843710210944
SPI1	LOC285954	1.053843710210944
SPI1	OR5AS1	1.053843710210944
SPI1	C15orf5	1.053843710210944
SPI1	DEFB115	1.0217278604945919
SPI1	DEFB114	1.3833698677432584
SPI1	DIO3	1.053843710210944
SPI1	NCRNA00051	1.3833698677432584
SPI1	KERA	1.053843710210944
SPI1	C11orf36	1.3833698677432584
SPI1	DEFB110	1.053843710210944
SPI1	LEMD1	0.9219736122091535
SPI1	MTNR1A	1.3833698677432584
SPI1	OR13C8	0.9317278849971542
SPI1	ADAM6	1.053843710210944
SPI1	GOLGA8F	1.053843710210944
SPI1	MTNR1B	1.3833698677432584
SPI1	IAPP	1.0217278604945919
SPI1	C20orf94	1.0217278604945919
SPI1	BAGE	1.053843710210944
SPI1	CSH2	1.3833698677432584
SPI1	OR5AR1	1.0217278604945919
SPI1	CT45A3	1.053843710210944
SPI1	LOC100270710	1.0217278604945919
SPI1	SNORD19B	1.3833698677432584
SPI1	CT45A2	1.0217278604945919
SPI1	DSCR4	1.053843710210944
SPI1	NEUROD6	1.0217278604945919
SPI1	KIAA1644	1.3833698677432584
SPI1	UGT3A1	1.053843710210944
SPI1	DRD1	1.053843710210944
SPI1	NKX6-1	1.0217278604945919
SPI1	FAM27L	1.053843710210944
SPI1	GPR113	1.053843710210944
SPI1	ZNF541	1.0217278604945919
SPI1	ANKRD34C	1.0217278604945919
SPI1	SSX8	1.0217278604945919
SPI1	OTOL1	1.0217278604945919
SPI1	C11orf21	1.3833698677432584
SPI1	MARCH1	1.053843710210944
SPI1	LRFN5	1.053843710210944
SPI1	INS-IGF2	1.053843710210944
SPI1	PDCL	1.053843710210944
SPI1	CSPG5	1.3833698677432584
SPI1	TADA1	1.053843710210944
SPI1	LHX9	1.0217278604945919
SPI1	LHX8	1.0217278604945919
SPI1	WRAP53	0.8808708037525519
SPI1	CPM	0.9219736122091531
SPI1	LOC145845	1.0217278604945919
SPI1	OR13H1	1.053843710210944
SPI1	CSAG2	0.9555089576224525
SPI1	PIK3C2G	1.053843710210944
SPI1	PTPN22	1.3833698677432584
SPI1	TREM2	1.053843710210944
SPI1	CSAG3	1.3833698677432584
SPI1	CXorf38	1.3833698677432584
SPI1	METTL13	1.053843710210944
SPI1	NCRNA00099	1.053843710210944
SPI1	C4orf39	1.053843710210944
SPI1	DMRTB1	1.053843710210944
SPI1	CNGA2	1.053843710210944
SPI1	KRTAP5-2	1.053843710210944
SPI1	SOST	1.053843710210944
SPI1	OR8D2	1.3833698677432584
SPI1	C1orf128	1.053843710210944
SPI1	OR8D1	1.053843710210944
SPI1	LOC100190940	1.053843710210944
SPI1	CHPF2	1.3833698677432584
SPI1	KRTAP5-6	1.053843710210944
SPI1	OR6C75	1.3833698677432584
SPI1	LOC283731	1.053843710210944
SPI1	GPX5	1.053843710210944
SPI1	AMT	1.0217278604945919
SPI1	KRTAP19-2	1.3833698677432584
SPI1	LOC145837	1.053843710210944
SPI1	VSTM2L	1.3833698677432584
