Regulator	Target	MI
HDAC2	AGRP	0.8734641445321509
HDAC2	ERCC5	0.8253132609580933
HDAC2	MURC	1.051275519067704
HDAC2	EIF3A	0.8253132609580933
CEBPD	LOC388789	0.8740533198964275
CEBPD	ZNF177	0.8740533198964275
CEBPD	POM121L10P	0.859951360321122
CEBPD	UBE3C	0.8740533198964275
CEBPD	MCM8	0.8734641445321509
CEBPD	TTLL10	0.8740533198964275
CEBPD	RASL11A	0.8734641445321509
CEBPD	CXCL1	0.8734641445321509
CEBPD	ADARB1	1.0217278604945919
CEBPD	MKI67	0.8740533198964275
CEBPD	PRSS21	0.9219736122091531
CEBPD	SNORD49A	0.9910018511929266
CEBPD	CLDN22	0.859951360321122
CEBPD	THBD	0.8740533198964275
CEBPD	SLC16A6	0.9219736122091531
CEBPD	HAVCR1	0.8734641445321509
CEBPD	SAMD11	0.816814572551769
CEBPD	KCNH2	0.8015321883327955
CEBPD	GNRHR2	1.1482944544217084
CEBPD	NCBP2	0.8740533198964275
CEBPD	ALG14	0.9219736122091535
CEBPD	TAP2	0.859951360321122
CEBPD	C22orf36	0.9337378124069291
CEBPD	NCRNA00095	0.9177756187061279
CEBPD	ZBTB33	0.8740533198964275
CEBPD	THAP2	1.0395113188699283
CEBPD	NISCH	1.0217278604945919
CEBPD	SNORD115-17	1.0395113188699283
CEBPD	RNF169	0.8740533198964275
CEBPD	ACTBL2	1.0217278604945919
CEBPD	C22orf40	0.816814572551769
CEBPD	MTF2	0.8740533198964275
CEBPD	ZNF713	0.8740533198964275
CEBPD	ZNF239	0.8740533198964275
CEBPD	CD300C	1.0217278604945919
CEBPD	GLCCI1	0.8734641445321509
CEBPD	ZNF358	0.8740533198964275
CEBPD	C12orf11	0.8740533198964275
CEBPD	CEBPB	1.0217278604945919
CEBPD	SDCCAG3	0.8740533198964275
CEBPD	CCDC23	0.816814572551769
CEBPD	TUFT1	0.8740533198964275
CEBPD	ARX	0.8740533198964275
CEBPD	CLRN1OS	0.9198896616191785
CEBPD	KIAA2022	0.7988320775478375
CEBPD	KIAA1370	0.8734641445321509
CEBPD	NDRG1	1.0217278604945919
CEBPD	ZNRF1	0.8740533198964275
CEBPD	SBNO2	0.8740533198964275
CEBPD	CHADL	0.8740533198964275
CEBPD	PSAP	1.053843710210944
CEBPD	ZNF345	0.8740533198964275
CEBPD	ATP9A	0.8740533198964275
CEBPD	ATAD1	0.8740533198964275
CEBPD	PRELID2	0.8740533198964275
CEBPD	NEK5	0.8740533198964275
CEBPD	DEFA5	0.8734641445321509
CEBPD	GSR	1.0217278604945919
CEBPD	RASSF7	1.0395113188699283
CEBPD	BRAF	0.8740533198964275
CEBPD	TAS2R39	0.8734641445321509
CEBPD	C19orf55	0.9337378124069291
CEBPD	CIDECP	0.8131904766573732
CEBPD	BMS1P4	0.8740533198964275
CEBPD	SLC4A7	0.9337378124069291
CEBPD	PDCL3	0.8740533198964275
CEBPD	C21orf49	0.8740533198964275
CEBPD	ABI1	0.8734641445321509
CEBPD	BRWD1	0.8740533198964275
CEBPD	C12orf76	0.8740533198964275
CEBPD	HCN2	1.0217278604945919
HDAC1	PSMB11	0.9555089576224525
HDAC1	LOC388428	0.816843194256776
HDAC1	FAM78B	0.94307719503928
HDAC1	MSX2	1.0217278604945919
HDAC1	SERTAD1	0.8131904766573737
HDAC1	RNASE9	0.7984690266234171
HDAC1	ASPG	0.7984690266234171
HDAC1	B3GNT3	0.9317278849971538
HDAC1	NR0B1	0.8094592125412281
HDAC1	C11orf68	0.8364021184955179
HDAC1	TP63	0.7984690266234171
SRF	AGTPBP1	0.8131904766573732
SRF	COL16A1	0.8610842211802079
SRF	NHLRC4	0.8610842211802079
SRF	PPP2R2A	0.9198896616191785
SRF	ISPD	0.8131904766573732
NR2C2	MBLAC2	0.8173862367496607
NR2C2	KAT5	0.7984690266234171
NR2C2	OXCT1	0.9219736122091531
NR2C2	UAP1L1	0.90915661475259
NR2C2	TIMP1	0.8173862367496607
NR2C2	CYP4Z2P	0.9219736122091531
HDAC6	GBP6	0.859951360321122
HDAC6	PCID2	0.8173862367496607
HDAC6	PCDH11Y	0.816843194256776
HDAC6	PDE1C	0.8740533198964271
HDAC6	SPAG5	0.9219736122091531
HDAC6	IFRD2	0.8131904766573737
HDAC6	CTNNBIP1	0.9091566147525905
HDAC6	C3orf65	0.8086316656406654
HDAC6	KRBA1	0.816843194256776
HDAC6	ACSF3	1.1482944544217084
HDAC6	COX5A	0.8253132609580933
HDAC6	PSMA7	1.053843710210944
HDAC6	UQCRHL	1.051275519067704
HDAC6	FIBP	1.053843710210944
HDAC6	SMOC2	0.8734641445321514
HDAC6	CYP2A6	0.9910018511929262
HDAC6	ZNF92	0.9219736122091531
HDAC6	LRFN1	0.8734641445321509
HDAC6	LRRTM2	1.030756747760933
HDAC6	CHST13	0.8438651867491789
HDAC6	STX4	0.8131904766573732
HDAC6	MRPL9	0.8133454543296925
HDAC6	MPDZ	0.8610842211802079
HDAC6	SDCCAG8	0.8133454543296925
RELA	MMP15	0.8734641445321509
RELA	FRG1	0.7984690266234171
RELA	CCL26	0.8734641445321514
RNF2	SLC4A1AP	1.1482944544217082
RNF2	MMP28	0.8131904766573737
RNF2	SLC29A4	1.202548864118925
RNF2	IL16	0.955508957622452
RNF2	SNHG6	0.8131904766573737
RNF2	PEX13	0.8253132609580933
RNF2	SNORD116-4	0.9219736122091531
BCLAF1	PIGS	1.0395113188699283
BCLAF1	RNF11	0.8131904766573737
BCLAF1	TAS2R42	0.8467979627105846
BCLAF1	LOC282997	0.8131904766573732
BCLAF1	C1orf174	0.8131904766573737
BCLAF1	GBA2	0.8610842211802083
BCLAF1	ZNF443	0.8173862367496607
BCLAF1	TBC1D10B	1.0307567477609334
BCLAF1	TRPC7	0.8131904766573737
BCLAF1	CCDC116	0.8131904766573737
BCLAF1	TTC32	1.0353133253669036
BCLAF1	MGA	1.051275519067704
BCLAF1	TMEM176B	0.8131904766573737
BCLAF1	KLHL28	0.8734641445321509
BCLAF1	SPATS2	0.9091566147525905
BCLAF1	TMEM20	0.8131904766573732
BCLAF1	BRI3BP	0.9177756187061279
BCLAF1	RAB33B	0.9307281833181484
BCLAF1	TTLL6	0.8734641445321514
BCLAF1	POLG2	0.8131904766573737
BCLAF1	XRN1	1.0217278604945919
BCLAF1	CENPC1	0.9091566147525905
BCLAF1	EHBP1L1	0.9091566147525905
BCLAF1	PPP2R2D	0.8131904766573737
BCLAF1	DNAJC8	1.0217278604945919
BCLAF1	MAN1B1	0.8131904766573737
BCLAF1	B4GALT5	0.8734641445321514
RXRA	KANK2	0.9198896616191785
RXRA	GYS1	1.0217278604945919
RXRA	IL4I1	0.8131904766573732
RXRA	C1orf88	1.0217278604945919
RXRA	C9orf169	0.9219736122091531
RXRA	PEX5	0.9219736122091531
RXRA	STC1	1.030756747760933
RXRA	ZNF775	1.0217278604945919
RXRA	TRMT61A	1.053843710210944
RXRA	DSCR9	1.0217278604945919
CUX1	ROPN1B	0.9091566147525905
CUX1	RTKN	0.90915661475259
CUX1	FAM195B	1.0217278604945919
CUX1	ARPC3	0.8740533198964275
CUX1	ARHGEF18	0.7988320775478375
CUX1	EEF2	0.90915661475259
CUX1	ARFGAP1	0.8740533198964275
CUX1	IFNAR1	0.8740533198964275
CUX1	MBD3L1	0.8740533198964275
CUX1	SH2B1	0.8740533198964275
POLR2A	HDDC2	0.9219736122091535
POLR2A	LARS2	1.053843710210944
POLR2A	SMARCD1	1.053843710210944
POLR2A	SPACA1	0.9320909359215745
POLR2A	PPIAL4C	0.8610842211802079
RBBP5	ACVRL1	0.8467979627105846
RBBP5	EDEM1	1.0562419799864777
RBBP5	SWAP70	0.8219450477663686
RBBP5	USP34	0.9219736122091535
RBBP5	HSD17B3	0.7988320775478375
RBBP5	TEX12	1.0562419799864777
RBBP5	AKD1	0.8219450477663686
RBBP5	LPAR4	0.8131904766573737
RBBP5	SORL1	0.8131904766573732
RBBP5	ACVR2A	0.9337378124069291
RBBP5	COCH	0.9555089576224525
RBBP5	ZMPSTE24	0.7984690266234171
RBBP5	ALS2CR11	0.8599513603211224
RBBP5	GPR151	1.0395113188699283
RBBP5	DOK4	0.8131904766573732
RBBP5	OR2L13	1.053843710210944
RBBP5	GSG2	0.8007046414322327
RBBP5	ZMYM5	0.9317278849971542
RBBP5	ENPP2	0.9910018511929262
RBBP5	KCNMB4	0.8610842211802083
RBBP5	RBBP9	0.8101786141578553
RBBP5	TNFRSF14	0.9219736122091531
RBBP5	SLC24A5	0.7984690266234171
RBBP5	ZNF223	1.1085395578537014
HSF1	CNTFR	1.0395113188699283
HSF1	RPL21	0.9219736122091535
HSF1	F11	0.816843194256776
HSF1	KRT14	0.8740533198964275
HSF1	ADCY4	1.0395113188699283
HSF1	MKRN2	1.2933698922458212
HSF1	PPIAL4B	0.801532188332795
HSF1	FLJ35390	1.0307567477609334
HSF1	TGFBR1	0.9219736122091535
MXI1	TMEM223	0.8734641445321514
MXI1	HEPACAM	1.202548864118925
MXI1	SPATA24	0.8734641445321514
MXI1	SOX7	0.9091566147525905
MXI1	PBX1	0.9091566147525905
MXI1	OSBPL10	0.9317278849971542
E2F1	STAT3	1.0710158092730344
E2F1	CASS4	0.9177756187061279
E2F4	LRRC34	0.8131904766573732
E2F4	PDE1B	0.8191566392551524
E2F4	SH3KBP1	0.8191566392551524
E2F6	GALNT11	1.0217278604945919
E2F6	HDAC2	0.9317278849971542
E2F6	MRPS15	0.8007046414322327
E2F6	LRRC10B	1.051275519067704
E2F6	STX16	0.9219736122091535
E2F6	MAGT1	1.0353133253669036
E2F6	LITAF	0.9177756187061279
E2F6	SIPA1L3	0.9177756187061279
E2F6	GSPT1	0.9219736122091531
E2F6	PIK3R5	0.8734641445321514
E2F6	IFT74	1.0217278604945919
E2F6	NRD1	1.0353133253669036
E2F6	FAM120A	1.030756747760933
E2F6	LOC149134	0.8131904766573732
E2F6	SLC26A10	0.9219736122091535
E2F6	MARK2	0.9177756187061279
E2F6	SNX5	0.8253132609580933
E2F6	TSNAX	0.8253132609580933
E2F6	SERF1A	1.3833698677432584
E2F6	ST14	0.9317278849971542
E2F6	CSNK2A1	0.8253132609580933
E2F6	DENND4B	0.9337378124069291
E2F6	CD300A	0.9337378124069291
E2F6	PCGF5	0.8734641445321514
E2F6	SUPT3H	1.0353133253669036
E2F6	ABTB1	0.8740533198964271
E2F6	MPHOSPH9	1.053843710210944
E2F6	HTA	0.9205059247947163
E2F6	HGS	0.801532188332795
E2F6	CCDC41	1.0353133253669036
E2F6	RPS26P11	1.3833698677432589
E2F6	RAPGEF2	0.9337378124069291
E2F6	AGXT	0.9219736122091535
E2F6	FKBP3	0.8253132609580933
E2F6	TCL6	0.8734641445321514
MTA3	FRMD5	0.8191566392551524
MTA3	DEF8	0.9430771950392796
SUZ12	HS3ST3B1	0.8131904766573737
SUZ12	C20orf151	0.9219736122091531
SUZ12	GCGR	0.9205059247947163
SUZ12	REEP3	0.8090961616168082
SUZ12	C4orf27	1.0217278604945919
SUZ12	GPR109B	0.8610842211802079
SUZ12	C6orf147	0.90915661475259
SUZ12	DICER1	0.8131904766573737
SUZ12	RSU1	0.9205059247947163
SUZ12	CCDC83	1.089977618376924
SUZ12	YWHAG	0.8131904766573737
KDM4A	REEP1	1.0217278604945919
KDM4A	OXTR	0.7988320775478375
KDM4A	ZNF692	1.0217278604945919
KDM4A	CCDC120	0.8253132609580933
KDM4A	EXOSC4	1.0217278604945919
KDM4A	FLJ45079	0.8740533198964275
KDM4A	UQCR11	1.0217278604945919
KDM4A	LY6G5B	0.859951360321122
KDM4A	GTF2F1	1.0217278604945919
KDM4A	ZNF585B	1.0217278604945919
KDM4A	LZTS1	0.9219736122091535
KDM4A	MEOX1	0.8219450477663686
MBD4	PGLYRP3	1.053843710210944
MBD4	PWWP2B	1.3833698677432584
MBD4	LOC284578	1.3833698677432584
MBD4	OR4Q3	1.3833698677432584
MBD4	AKT2	0.90915661475259
MBD4	FAM110C	1.053843710210944
MBD4	CXADR	1.3833698677432584
MBD4	HDGFRP2	1.3833698677432584
MBD4	OR4P4	1.3833698677432584
MBD4	ISL1	1.3833698677432584
MBD4	SPINT1	1.3833698677432584
MBD4	OPTC	1.3833698677432584
MBD4	LOC349196	1.136329961246786
MBD4	LOC643719	1.3833698677432584
MBD4	KCNQ1OT1	1.3833698677432584
MBD4	A2BP1	1.3833698677432584
MBD4	LOC100132354	1.053843710210944
MBD4	BTBD17	1.053843710210944
MBD4	IL31RA	1.053843710210944
MBD4	NBPF22P	1.3833698677432584
MBD4	SFTA2	1.3833698677432584
MBD4	KCNC2	1.053843710210944
MBD4	FRG2B	1.3833698677432584
MBD4	FRG2C	1.053843710210944
MBD4	GGTLC1	1.053843710210944
MBD4	TSPO	1.3833698677432584
MBD4	ZNF483	1.3833698677432584
MBD4	SLC7A5	1.3833698677432584
MBD4	TMEFF1	1.3833698677432584
MBD4	MED20	0.9205059247947163
MBD4	OR52A4	1.3833698677432584
MBD4	PTRH1	1.053843710210944
MBD4	WNT8B	1.3833698677432584
MBD4	SLC7A1	1.3833698677432584
MBD4	SLC7A2	1.3833698677432584
MBD4	OR4S2	1.3833698677432584
MBD4	LOC643763	1.3833698677432584
MBD4	PABPC1P2	1.3833698677432584
MBD4	MBD3	1.3833698677432584
MBD4	LOC339788	1.3833698677432584
MBD4	ZNF462	1.1125488886214874
MBD4	KCNB2	1.3833698677432584
MBD4	BBOX1	1.053843710210944
MBD4	PASD1	1.3833698677432584
MBD4	KCNG3	1.053843710210944
MBD4	MSI1	1.3833698677432584
MBD4	FBXO24	1.3833698677432584
MBD4	IL1RAP	1.053843710210944
MBD4	C21orf15	1.3833698677432584
MBD4	REG1P	1.3833698677432584
MBD4	POTED	1.3833698677432584
MBD4	POTEA	1.3833698677432584
MBD4	POTEB	1.3833698677432584
MBD4	POTEC	1.3833698677432584
MBD4	KCNH5	1.3833698677432584
MBD4	OR4X1	1.3833698677432584
MBD4	CABC1	1.030756747760933
MBD4	LY6H	1.053843710210944
MBD4	FTL	1.053843710210944
MBD4	IFNA10	1.3833698677432584
MBD4	SPATA9	1.3833698677432584
MBD4	GRIA2	1.053843710210944
MBD4	LCN9	1.3833698677432584
MBD4	REG3A	1.3833698677432584
MBD4	KCNE4	1.053843710210944
MBD4	C6orf25	1.053843710210944
MBD4	C6orf27	1.3833698677432584
MBD4	KRTAP4-4	1.053843710210944
MBD4	SMYD2	1.3833698677432584
MBD4	KRTAP4-3	1.3833698677432584
MBD4	ZKSCAN2	1.3833698677432584
MBD4	KRTAP4-8	1.3833698677432584
MBD4	AGXT2	1.3833698677432584
MBD4	HTR1D	1.3833698677432584
MBD4	KRTAP4-5	1.3833698677432584
MBD4	C14orf19	1.053843710210944
MBD4	HTR1A	1.3833698677432584
MBD4	FAM90A7	1.3833698677432584
MBD4	HTR1B	0.9555089576224525
MBD4	HPS6	1.0217278604945919
MBD4	TMPRSS12	1.3833698677432584
MBD4	LOC100128675	1.053843710210944
MBD4	OR7A10	1.3833698677432584
MBD4	TRIM71	1.053843710210944
MBD4	PIWIL1	1.053843710210944
MBD4	GPR89C	1.136329961246786
MBD4	C14orf28	1.3833698677432584
MBD4	UGT2A1	1.3833698677432584
MBD4	SNAP29	1.053843710210944
MBD4	NKX3-2	1.3833698677432584
MBD4	OR7A17	1.3833698677432584
MBD4	ARFGAP3	1.1482944544217082
MBD4	LOC100130522	1.3833698677432584
MBD4	SMCR5	1.3833698677432584
MBD4	SPACA3	1.3833698677432584
MBD4	UGT2B4	1.3833698677432584
MBD4	BPI	1.3833698677432584
MBD4	SPACA4	1.3833698677432584
MBD4	OR56A1	1.053843710210944
MBD4	FKSG73	1.3833698677432584
MBD4	IGF2BP1	1.3833698677432584
MBD4	TRIM46	1.3833698677432584
MBD4	OR12D3	1.3833698677432584
MBD4	LOC401431	0.9555089576224525
MBD4	KC6	1.3833698677432584
MBD4	PCDH9	1.053843710210944
MBD4	SYT16	1.3833698677432584
MBD4	CYP4B1	1.3833698677432584
MBD4	SYT15	1.053843710210944
MBD4	TBX5	1.3833698677432584
MBD4	LOC100128239	1.3833698677432584
MBD4	LOC340357	1.3833698677432584
MBD4	EIF3I	1.3833698677432584
MBD4	SYT10	1.3833698677432584
MBD4	KCNK1	1.3833698677432584
MBD4	KCNK3	1.3833698677432584
MBD4	IFLTD1	1.3833698677432584
MBD4	OR9K2	1.3833698677432584
MBD4	HHIP	0.9219736122091535
MBD4	LDLRAD2	1.053843710210944
MBD4	LCTL	1.030756747760933
MBD4	ARL16	1.3833698677432584
MBD4	C6orf103	1.3833698677432584
MBD4	LOH3CR2A	1.3833698677432584
MBD4	SPA17	1.053843710210944
MBD4	MOGS	1.3833698677432584
MBD4	MT1A	1.3833698677432584
MBD4	SLPI	1.3833698677432584
MBD4	OR2AT4	1.053843710210944
MBD4	MT1B	1.053843710210944
MBD4	GRB7	1.053843710210944
MBD4	OR9I1	1.3833698677432584
MBD4	FLJ25363	1.3833698677432584
MBD4	LOC554202	1.3833698677432584
MBD4	TMEM63B	1.3833698677432584
MBD4	LOC100129935	1.3833698677432584
MBD4	LOC91149	1.3833698677432584
MBD4	TTBK2	0.8253132609580933
MBD4	MC2R	1.3833698677432584
MBD4	LOC84856	1.3833698677432584
MBD4	STAT5B	1.0217278604945919
MBD4	XBP1	1.3833698677432584
MBD4	FAM9A	1.053843710210944
MBD4	REG4	1.3833698677432584
MBD4	KRTAP8-1	1.3833698677432584
MBD4	CRNN	1.3833698677432584
MBD4	CD209	1.053843710210944
MBD4	OR9G9	1.3833698677432584
MBD4	LOC256880	1.3833698677432584
MBD4	ACCN5	1.3833698677432584
MBD4	MGC27382	1.3833698677432584
MBD4	FBXL7	1.3833698677432584
MBD4	TP73	1.3833698677432584
MBD4	IL21	1.053843710210944
MBD4	IL22	1.053843710210944
MBD4	SPAG17	1.3833698677432584
MBD4	IL20	1.3833698677432584
MBD4	IL26	1.3833698677432584
MBD4	C8B	1.3833698677432584
MBD4	B3GNTL1	1.089977618376924
MBD4	WFDC3	1.3833698677432584
MBD4	DMBX1	1.3833698677432584
MBD4	MUC15	1.053843710210944
MBD4	C6orf145	1.053843710210944
MBD4	C6orf146	1.3833698677432584
MBD4	HTATIP2	1.3833698677432584
MBD4	AGTRAP	1.3833698677432584
MBD4	TFB2M	1.3833698677432584
MBD4	KCNU1	1.3833698677432584
MBD4	LOC644145	1.3833698677432584
MBD4	ARHGEF4	1.3833698677432584
MBD4	C6orf130	1.053843710210944
MBD4	C1orf31	1.3833698677432584
MBD4	C6orf129	1.053843710210944
MBD4	SHOX	1.3833698677432584
MBD4	FAM5C	1.3833698677432584
MBD4	TCEB1	1.3833698677432584
MBD4	C6orf126	1.053843710210944
MBD4	FAM5B	1.3833698677432584
MBD4	C1orf26	1.3833698677432584
MBD4	PCDHB11	1.3833698677432584
MBD4	KDM4DL	0.8131904766573732
MBD4	CFHR3	1.3833698677432584
MBD4	TCEA2	1.3833698677432584
MBD4	PAGE3	1.3833698677432584
MBD4	PRDM9	1.3833698677432584
MBD4	OR5K3	1.3833698677432584
MBD4	OR51D1	1.3833698677432584
MBD4	DUX4	1.3833698677432584
MBD4	ACTG2	1.053843710210944
MBD4	LOC442308	1.3833698677432584
MBD4	C21orf131	1.3833698677432584
MBD4	DUXA	1.3833698677432584
MBD4	TEKT5	1.053843710210944
MBD4	TGM4	1.3833698677432584
MBD4	TGM3	1.3833698677432584
MBD4	CARTPT	1.3833698677432584
MBD4	POU3F2	1.0353133253669036
MBD4	POU3F4	1.053843710210944
MBD4	ADAM19	1.053843710210944
MBD4	PCP2	1.3833698677432584
MBD4	SPOCD1	1.3833698677432584
MBD4	GPRIN2	1.3833698677432584
MBD4	WDFY2	1.3833698677432584
MBD4	C6orf174	1.053843710210944
MBD4	OR1A1	1.3833698677432584
MBD4	MAGEA12	1.3833698677432584
MBD4	OR9Q1	1.3833698677432584
MBD4	H2BFM	1.3833698677432584
MBD4	SNTG2	1.3833698677432584
MBD4	RNASEH1	1.053843710210944
MBD4	SNORD33	1.3833698677432584
MBD4	VILL	1.053843710210944
MBD4	FAM71C	1.053843710210944
MBD4	MAGEA11	1.3833698677432584
MBD4	SNORD30	1.3833698677432584
MBD4	KRTAP12-1	1.3833698677432584
MBD4	C6orf186	1.3833698677432584
MBD4	PDHA2	1.3833698677432584
MBD4	KRTAP12-2	1.3833698677432584
MBD4	TFAP2D	1.3833698677432584
MBD4	MUC16	1.3833698677432584
MBD4	HULC	1.3833698677432584
MBD4	C8orf33	1.3833698677432584
MBD4	HIGD2B	1.3833698677432584
MBD4	SYT6	1.053843710210944
MBD4	TMEM232	1.053843710210944
MBD4	FLJ32063	1.3833698677432584
MBD4	SNORD29	1.3833698677432584
MBD4	NAT2	1.053843710210944
MBD4	SNORD27	1.3833698677432584
MBD4	SNORD24	1.3833698677432584
MBD4	SNORD25	1.3833698677432584
MBD4	OR51A4	1.3833698677432584
MBD4	ALPI	1.053843710210944
MBD4	CNTN3	1.3833698677432584
MBD4	OR51A2	1.3833698677432584
MBD4	TCF3	1.3833698677432584
MBD4	FGF10	1.3833698677432584
MBD4	TAT	1.053843710210944
MBD4	TH1L	1.053843710210944
MBD4	RERG	1.053843710210944
MBD4	GRM5	1.3833698677432584
MBD4	GDAP1L1	1.3833698677432584
MBD4	DACT2	1.3833698677432584
MBD4	SNORD51	1.3833698677432584
MBD4	SNORD52	1.3833698677432584
MBD4	OR51G2	1.3833698677432584
MBD4	SUN2	0.9219736122091535
MBD4	C1orf85	1.053843710210944
MBD4	OLIG3	1.3833698677432584
MBD4	FIGLA	1.3833698677432584
MBD4	SNORD4B	1.3833698677432584
MBD4	LOC283174	1.053843710210944
MBD4	C8orf59	1.3833698677432584
MBD4	DKFZP434H168	1.053843710210944
MBD4	SNORD48	1.3833698677432584
MBD4	MYOD1	1.053843710210944
MBD4	TMEM217	1.053843710210944
MBD4	LOC100287704	1.3833698677432584
MBD4	CLRN1	1.3833698677432584
MBD4	OR1E2	1.3833698677432584
MBD4	ASB13	1.3833698677432584
MBD4	OR5M1	1.3833698677432584
MBD4	CBL	1.3833698677432584
MBD4	CLVS2	1.3833698677432584
MBD4	LOC100287718	1.3833698677432584
MBD4	GNG8	0.94307719503928
MBD4	SNORD78	1.3833698677432584
MBD4	ZPLD1	1.3833698677432584
MBD4	LOC150527	1.053843710210944
MBD4	OR51E1	1.3833698677432584
MBD4	URGCP	1.030756747760933
MBD4	HSD3B2	1.053843710210944
MBD4	HSD3B1	1.3833698677432584
MBD4	OR5L2	1.3833698677432584
MBD4	OR5L1	1.3833698677432584
MBD4	C8orf74	1.3833698677432584
MBD4	ZIC5	1.3833698677432584
MBD4	SUOX	1.3833698677432584
MBD4	FAM155A	1.053843710210944
MBD4	REST	1.3833698677432584
MBD4	RN5-8S1	1.3833698677432584
MBD4	MGC14436	1.3833698677432584
MBD4	C10orf41	1.3833698677432584
MBD4	GJA5	1.3833698677432584
MBD4	SNORD97	1.3833698677432584
MBD4	GJA8	1.3833698677432584
MBD4	PROK1	1.053843710210944
MBD4	SPANXB2	1.3833698677432584
MBD4	TAAR8	1.3833698677432584
MBD4	TAAR9	1.3833698677432584
MBD4	TAAR6	1.3833698677432584
MBD4	TAAR5	1.053843710210944
MBD4	WDR75	0.9555089576224525
MBD4	EPR1	1.3833698677432584
MBD4	FLJ34503	1.3833698677432584
MBD4	LOC339240	1.3833698677432584
MBD4	KRTAP4-11	1.3833698677432584
MBD4	HYALP1	1.3833698677432584
MBD4	C10orf25	0.94307719503928
MBD4	PROL1	1.3833698677432584
MBD4	PRDM15	1.053843710210944
MBD4	XPC	1.3833698677432584
MBD4	ADH7	1.3833698677432584
MBD4	LOC26080	1.3833698677432584
MBD4	OR5M11	1.3833698677432584
MBD4	OR5M10	1.3833698677432584
MBD4	PLAC1	1.3833698677432584
MBD4	ALX1	1.053843710210944
MBD4	PCDHA8	0.9219736122091531
MBD4	FLJ22536	0.9198896616191785
MBD4	GP2	1.3833698677432584
MBD4	FAM123C	1.3833698677432584
MBD4	XKR7	0.9555089576224525
MBD4	LOC149620	1.3833698677432584
MBD4	HNRNPC	1.3833698677432584
MBD4	GABRB2	1.053843710210944
MBD4	NRSN1	1.3833698677432584
MBD4	DEC1	1.3833698677432584
MBD4	LOC100240726	1.053843710210944
MBD4	RBPMS2	0.94307719503928
MBD4	GAST	1.3833698677432584
MBD4	KRTAP1-3	1.3833698677432584
MBD4	ADIG	1.053843710210944
MBD4	ZIK1	1.3833698677432584
MBD4	AGXT2L2	1.053843710210944
MBD4	WDR33	0.90915661475259
MBD4	ANGPTL6	1.3833698677432584
MBD4	TMSB15A	1.053843710210944
MBD4	LOC100129066	1.3833698677432584
MBD4	TCP1	1.053843710210944
MBD4	ASCL4	1.3833698677432584
MBD4	AMAC1L2	1.053843710210944
MBD4	LOC339674	0.8173862367496607
MBD4	DCAF12L2	1.053843710210944
MBD4	PPP1R2	1.053843710210944
MBD4	RASSF10	1.3833698677432584
MBD4	EPYC	1.3833698677432584
MBD4	GSC	1.3833698677432584
MBD4	SLC17A5	1.3833698677432584
MBD4	USP1	1.3833698677432584
MBD4	GABRA1	1.3833698677432584
MBD4	GABRA5	1.3833698677432584
MBD4	NR1H4	1.3833698677432584
MBD4	ELP2	1.3833698677432584
MBD4	DHRS7	1.3833698677432584
MBD4	NCRNA00029	1.3833698677432584
MBD4	NCRNA00028	1.3833698677432584
MBD4	KLKB1	1.3833698677432584
MBD4	C18orf18	1.053843710210944
MBD4	LOC283761	1.053843710210944
MBD4	TM7SF4	1.3833698677432584
MBD4	FGF4	1.3833698677432584
MBD4	TM7SF2	1.3833698677432584
MBD4	SALL2	1.3833698677432584
MBD4	C18orf21	1.3833698677432584
MBD4	FLJ43859	1.3833698677432584
MBD4	LOC100144604	1.3833698677432584
MBD4	NCRNA00052	1.3833698677432584
MBD4	NCRNA00051	1.3833698677432584
MBD4	CXorf61	1.3833698677432584
MBD4	GOLGA8F	1.3833698677432584
MBD4	TSSK4	1.3833698677432584
MBD4	C1orf157	1.1125488886214874
MBD4	PSIMCT-1	1.053843710210944
MBD4	SNORD19B	1.3833698677432584
MBD4	LOC728410	1.3833698677432584
MBD4	FGGY	1.3833698677432584
MBD4	DVL2	0.8734641445321514
MBD4	DRD1	1.3833698677432584
MBD4	DRD2	1.053843710210944
MBD4	DUPD1	1.053843710210944
MBD4	OTOL1	1.3833698677432584
MBD4	INS-IGF2	1.3833698677432584
MBD4	PDCL	1.3833698677432584
MBD4	CSPG5	1.3833698677432584
MBD4	LHX5	1.3833698677432584
MBD4	LHX9	1.3833698677432584
MBD4	LHX8	1.3833698677432584
MBD4	OR13H1	1.3833698677432584
MBD4	PIK3C2G	1.3833698677432584
MBD4	CXorf38	1.3833698677432584
MBD4	ADAMTS3	1.053843710210944
MBD4	NCRNA00099	1.3833698677432584
MBD4	KRTAP5-2	1.3833698677432584
MBD4	WDR8	1.136329961246786
MBD4	C1orf129	1.053843710210944
MBD4	OR8D2	1.3833698677432584
MBD4	OR8D1	1.3833698677432584
MBD4	DPRXP4	1.053843710210944
MBD4	SLC13A2	1.3833698677432584
MBD4	LOC100190940	1.3833698677432584
MBD4	CCDC34	1.3833698677432584
MBD4	KRTAP5-5	1.3833698677432584
MBD4	LOC144742	1.3833698677432584
MBD4	LOC283731	1.3833698677432584
MBD4	KRTAP5-4	1.053843710210944
MBD4	KRTAP19-6	1.3833698677432584
MBD4	KRTAP19-7	1.3833698677432584
MBD4	CXorf22	1.3833698677432584
MBD4	DGCR10	1.3833698677432584
MBD4	OR6C65	1.3833698677432584
MBD4	LOC144776	1.3833698677432584
MBD4	CXorf57	1.3833698677432584
