Regulator	Target	MI
MBD4	SCYL1	1.3833698677432584
MBD4	CTPS2	0.8213409548541089
MBD4	OPRM1	1.1482944544217084
MBD4	OR10Q1	1.3833698677432584
MBD4	SENP1	1.3833698677432584
MBD4	IFNE	1.0353133253669036
MBD4	LALBA	1.0353133253669036
MBD4	OR2G3	1.053843710210944
MBD4	TM2D1	1.3833698677432584
MBD4	PALM2	1.0353133253669036
MBD4	FAM41AY1	1.0353133253669036
MBD4	KRT86	1.3833698677432584
MBD4	USP18	1.0353133253669036
MBD4	KRT83	1.0353133253669036
MBD4	LOC84931	1.0353133253669036
MBD4	LGI1	1.0353133253669036
MBD4	SPEN	1.0353133253669036
MBD4	LOC100192426	1.3833698677432584
MBD4	OR2F2	1.0353133253669036
MBD4	OR2F1	1.3833698677432584
MBD4	LOC153910	1.3833698677432584
MBD4	NYX	1.053843710210944
MBD4	USP29	1.0353133253669036
MBD4	LOC649330	1.3833698677432584
MBD4	SPRY1	1.0353133253669036
TCF7L2	RBPJL	0.8734641445321509
TCF7L2	RTKN	0.8734641445321514
TCF7L2	SIGLEC9	0.8734641445321509
TCF7L2	SLC46A2	0.8610842211802079
TCF7L2	ANAPC16	0.8131904766573737
TCF7L2	KLHL14	0.8131904766573737
TCF7L2	PCDHGB4	0.8007046414322327
TCF7L2	HDAC11	0.9091566147525905
TCF7L2	ATXN7L3B	0.9091566147525905
TCF7L2	SNX32	0.8610842211802079
TCF7L2	FAM105A	0.8610842211802079
TCF7L2	PYCARD	0.9337378124069291
TCF7L2	SHE	0.8131904766573732
TCF7L2	BCL7A	1.030756747760933
TCF7L2	MAEL	0.9219736122091531
TCF7L2	SMYD3	0.859951360321122
TCF7L2	CIC	0.9205059247947163
TCF7L2	SH2D5	0.9219736122091535
TCF7L2	PLEKHM1P	0.8131904766573737
TCF7L2	SCAI	0.9205059247947163
TCF7L2	SH2B1	0.9417139024144832
TCF7L2	TAS2R50	0.7988320775478375
TCF7L2	SLC11A2	0.8734641445321509
TCF7L2	SAMD4A	0.8610842211802079
TCF7L2	THOC1	0.8610842211802079
TCF7L2	CYP26C1	0.8007046414322327
TCF7L2	C17orf87	0.8734641445321509
TCF7L2	TNFSF9	0.8131904766573732
BRF2	POP5	1.0217278604945919
BRF2	SNORA6	1.1125488886214874
BRF2	SNORD121B	1.1125488886214874
BRF2	MRPS16	0.9317278849971542
BRF2	NPFFR1	0.9555089576224525
BRF2	CLEC18B	0.9555089576224525
BRF2	C16orf46	0.9430771950392796
BRF2	OXT	0.9317278849971538
BRF2	TREM2	0.9219736122091535
BRF2	GOLGA9P	1.1125488886214874
BRF2	LOC100133669	0.8872536528759039
BRF2	RPS14	0.9317278849971542
BRF2	FAM138D	0.9219736122091535
BRF2	ADAMTSL4	0.9219736122091535
BRF2	LOC100131726	0.9219736122091535
BRF2	UGT2A1	0.9219736122091535
BRF2	DGCR5	0.9317278849971542
BRF2	ANKRD6	0.9219736122091535
BRF2	SNORA31	0.9317278849971542
BRF2	SNORA59B	0.9317278849971538
BRF2	SNORD62A	0.9317278849971542
BRF2	NSUN3	0.8740533198964275
BRF2	SYTL1	0.8131904766573737
BRF2	TMEM131	1.1125488886214874
BRF2	DUSP7	0.9555089576224525
BRF2	FLG2	0.9738545035508044
BRF2	PACRGL	1.0395113188699283
BRF2	SLC7A5P1	0.9219736122091535
BRF2	SLCO2A1	0.9219736122091535
BRF2	SNORA28	0.9317278849971542
BRF2	COL4A5	0.9738545035508044
BRF2	KCTD11	0.8318973801207781
BRF2	C17orf85	0.9430771950392796
BRF2	CDH15	0.8131904766573737
BRF2	SNORA24	1.1125488886214874
BRF2	SNORD87	0.9317278849971542
BRF2	KIAA1737	0.8213409548541089
BRF2	SNORA22	0.9317278849971538
BRF2	TSSK2	0.9317278849971542
BRF2	OR52A5	0.9219736122091535
BRF2	CERKL	0.9219736122091535
BRF2	SEC23A	0.9317278849971542
BRF2	C5AR1	0.9219736122091531
BRF2	NDUFB2	0.9430771950392796
BRF2	ADIPOR2	0.9317278849971542
BRF2	TRHDE	0.8213409548541089
BRF2	GLIS1	0.8131904766573737
BRF2	HSN2	0.8740533198964271
BRF2	DLL3	0.8703171519179906
BRF2	IGFBPL1	0.9219736122091535
BRF2	C7	0.9219736122091535
BRF2	KIAA1324	0.801532188332795
BRF2	C6orf126	0.9219736122091535
BRF2	RPS2	1.1125488886214874
BRF2	MPZL3	1.0395113188699283
BRF2	HAO2	0.9219736122091535
BRF2	C9orf40	1.3833698677432589
BRF2	SNORA71C	0.9317278849971542
BRF2	SPRR2D	0.9219736122091535
BRF2	ST3GAL3	0.8367657094413086
BRF2	CPSF4	0.9219736122091531
BRF2	SEC16B	0.8364021184955179
BRF2	SCARNA23	1.1125488886214874
BRF2	SNORD88C	1.1125488886214874
BRF2	GRTP1	1.0395113188699283
BRF2	SCARNA21	0.9317278849971538
BRF2	MCRS1	0.9317278849971542
BRF2	LOC285733	1.1363299612467856
BRF2	GTF2H2	0.90915661475259
BRF2	GLRA4	0.9219736122091531
BRF2	BLCAP	0.9317278849971542
BRF2	NAP1L6	0.9219736122091535
BRF2	MRPL21	0.9430771950392796
BRF2	LOC100134229	0.9219736122091535
BRF2	MLPH	0.9219736122091535
BRF2	KLHDC8A	0.9555089576224525
BRF2	LYPD6B	0.9219736122091535
BRF2	NOX3	0.9219736122091535
BRF2	SNORD91A	0.9317278849971538
BRF2	DHCR7	0.9219736122091535
BRF2	DUS1L	0.8191566392551524
BRF2	NCAPD3	1.0395113188699283
BRF2	BRDT	0.9219736122091535
BRF1	CDA	1.053843710210944
BRF1	CCNI	0.8740533198964275
BRF1	OSGEPL1	0.8364021184955179
BRF1	TTLL10	1.2933698922458212
BRF1	UXS1	1.136329961246786
BRF1	EHMT1	0.9091566147525905
BRF1	JMJD1C	0.8101786141578553
BRF1	RRH	0.9091566147525905
BRF1	C22orf28	0.94307719503928
BRF1	NADSYN1	1.1125488886214874
BRF1	HS6ST1	1.089977618376924
BRF1	NUDT4	0.8599513603211224
BRF1	LIPF	1.2658321610824834
BRF1	VPREB3	1.1570490255307035
BRF1	LIPJ	1.0395113188699283
BRF1	IGLON5	1.053843710210944
BRF1	FAM19A1	0.8740533198964275
BRF1	ZNF844	1.3833698677432584
BRF1	FBXO8	0.8740533198964275
BRF1	UNC13B	1.0217278604945919
BRF1	ALG6	1.0395113188699283
BRF1	ESCO1	1.136329961246786
BRF1	ZNF282	0.9219736122091531
BRF1	KCNK16	1.1570490255307035
BRF1	FLJ40852	0.9039352481933314
BRF1	CH25H	0.8610842211802079
BRF1	ZNF713	1.1125488886214874
BRF1	ATF6	1.089977618376924
BRF1	IL28RA	1.1482944544217082
BRF1	PLK5P	1.1570490255307035
BRF1	SNORD114-9	0.9039352481933314
BRF1	GGNBP2	0.9091566147525905
BRF1	TAS2R41	1.2658321610824834
BRF1	OR13J1	1.1482944544217084
BRF1	ACTL7A	0.9910018511929262
BRF1	TRANK1	0.7988320775478375
BRF1	ZBTB1	1.202548864118925
BRF1	TWF1	1.1482944544217084
BRF1	EDDM3B	0.8872536528759039
BRF1	ANAPC10	1.051275519067704
BRF1	ART3	1.1482944544217084
BRF1	CRHR1	0.8191566392551524
BRF1	GIGYF2	1.2933698922458212
BRF1	SNORD114-6	1.1482944544217084
BRF1	ZMPSTE24	0.9091566147525905
BRF1	SNX3	0.8133454543296925
BRF1	ADAMTS15	1.089977618376924
BRF1	C5orf23	0.9039352481933314
BRF1	NEURL	1.0353133253669036
BRF1	ZNF828	1.089977618376924
BRF1	MIER3	0.94307719503928
BRF1	C2orf42	0.8740533198964275
BRF1	HLTF	0.94307719503928
BRF1	SLAMF7	0.8740533198964275
BRF1	CHST13	0.9091566147525905
BRF1	ZBTB7A	1.030756747760933
BRF1	RBM11	1.3833698677432584
BRF1	DNAH11	1.3833698677432584
BRF1	RPL23AP7	0.8734641445321514
BRF1	NEBL	0.8131904766573737
BRF1	XRCC3	1.2933698922458212
BRF1	FN1	0.8610842211802079
BRF1	PPBP	1.1482944544217082
BRF1	HSPA12A	1.0395113188699283
BRF1	MAGOHB	0.9219736122091531
BRF1	ABTB2	1.030756747760933
BRF1	DHFR	0.8467979627105846
BRF1	MYLPF	1.202548864118925
BRF1	XKR7	0.8364021184955179
BRF1	DLX6AS	1.0395113188699283
BRF1	NOX5	0.9039352481933314
BRF1	PPT2	0.9205059247947163
BRF1	NCRNA00107	1.1570490255307035
BRF1	C10orf81	0.8740533198964275
BRF1	ARF4	1.089977618376924
BRF1	DHRS13	0.8131904766573737
BRF1	PMS2CL	1.174263053118887
BRF1	SETD2	0.9317278849971542
BRF1	ZCCHC11	1.0172231221198516
BRF1	ZNF252	0.94307719503928
BRF1	SETD3	1.053843710210944
BRF1	PHF20	0.8364021184955179
BRF1	SETD6	1.1570490255307035
BRF1	MAGEF1	1.1482944544217084
BRF1	KIF12	1.030756747760933
BRF1	LOC285740	0.8610842211802079
BRF1	MRPL35	0.955508957622452
BRF1	C1QTNF4	1.053843710210944
BRF1	BOLL	0.8740533198964275
BRF1	C5orf47	0.94307719503928
BRF1	HEY2	0.9219736122091531
BRF1	COL10A1	0.9417139024144832
BRF1	ADIG	0.8734641445321514
BRF1	LOC100133985	1.1482944544217082
BRF1	UBL7	1.0395113188699283
BRF1	ATPAF2	0.9205059247947163
BRF1	ACAD9	0.816843194256776
BRF1	DENND2A	1.1225349060388168
BRF1	IL19	0.8740533198964275
BRF1	SIRT5	0.8191566392551524
BRF1	PPRC1	0.9317278849971542
BRF1	TMEM150C	1.1482944544217084
BRF1	COPZ1	0.816814572551769
BRF1	SYN1	1.2707986220012577
BRF1	WDR33	1.202548864118925
BRF1	SLC7A6	0.8101786141578553
BRF1	BBS10	1.030756747760933
BRF1	C17orf42	0.9091566147525905
BRF1	MMP23A	1.0307567477609334
BRF1	PAX9	0.8740533198964275
BRF1	FAM181A	0.9219736122091535
BRF1	C13orf27	0.8094592125412281
BRF1	ZNF780A	0.94307719503928
BRF1	PPARA	0.9205059247947163
BRF1	FAM59A	1.2658321610824834
BRF1	AMIGO3	1.0217278604945919
BRF1	ZNF470	1.1570490255307035
BRF1	IDUA	1.2933698922458212
BRF1	RNMT	1.1980441257441856
BRF1	TMPRSS3	0.816814572551769
BRF1	ZNF518B	0.9091566147525905
BRF1	HEATR1	0.9039352481933314
BRF1	DEFB125	1.1570490255307035
BRF1	HSD17B3	1.0710158092730344
BRF1	PRICKLE2	0.919430712507253
BRF1	HTT	1.2707986220012577
BRF1	PRICKLE3	0.9091566147525905
BRF1	NPL	1.745011874991926
BRF1	RAD54B	0.9317278849971542
BRF1	RGAG1	0.9039352481933314
BRF1	FRZB	0.9186031656066906
BRF1	SERTAD2	1.0562419799864777
BRF1	RHO	0.9738545035508044
BRF1	CHRNA10	1.2658321610824834
BRF1	ZNF467	0.94307719503928
BRF1	TP53I11	1.089977618376924
BRF1	ATAD1	0.9317278849971542
BRF1	WDR18	0.9320909359215745
BRF1	RPA2	1.213281910985513
BRF1	MPP5	0.8191566392551524
BRF1	SRCRB4D	0.94307719503928
BRF1	KLK11	0.8610842211802079
BRF1	SULF2	0.9219736122091535
BRF1	MORN1	1.0353133253669036
BRF1	TM9SF1	0.9091566147525905
BRF1	ZDHHC9	0.9091566147525905
BRF1	TTLL1	0.9219736122091531
BRF1	C6orf138	1.1482944544217082
BRF1	ANKS4B	1.0395113188699283
BRF1	TRIP12	0.8007046414322327
BRF1	ZNF337	0.8191566392551524
BRF1	YPEL5	1.1225349060388168
BRF1	ZNF696	1.1570490255307035
BRF1	SLC28A3	0.816814572551769
BRF1	OTUD4	0.94307719503928
BRF1	RERGL	0.94307719503928
BRF1	ZNF573	0.9934420494945528
BRF1	C1orf51	1.2658321610824834
BRF1	GUCY1B3	0.8808708037525519
BRF1	OXNAD1	0.8740533198964275
BRF1	LOC257358	1.2658321610824834
BRF1	FAM13C	0.9317278849971542
BRF1	GTF2B	0.9320909359215745
BRF1	DCAF8L1	0.94307719503928
BRF1	CYP46A1	0.9219736122091535
BRF1	FGF2	1.1482944544217084
BRF1	ACTG2	0.8734641445321514
BRF1	EFTUD1	0.94307719503928
BRF1	C14orf135	0.8740533198964275
BRF1	TATDN3	0.9317278849971542
BRF1	LCNL1	0.9738545035508044
BRF1	IBSP	1.2658321610824834
BRF1	PPIP5K1	1.1125488886214874
BRF1	CHCHD6	1.053843710210944
BRF1	GOLGA6L5	0.94307719503928
BRF1	FAM3A	1.089977618376924
BRF1	KIR3DX1	0.8740533198964275
BRF1	PITX3	1.1570490255307035
BRF1	TCP10	0.94307719503928
BRF1	ZNF563	0.8808708037525519
BRF1	ZNF681	1.1482944544217082
BRF1	SPINK1	0.9555089576224525
BRF1	USP6	0.8438651867491789
BRF1	KDM2B	0.8191566392551524
BRF1	LIG1	0.9555089576224525
BRF1	PRO1768	0.9039352481933314
BRF1	ATG9A	0.9039352481933314
BRF1	NPY1R	0.9219736122091535
BRF1	TAP1	0.9910018511929262
BRF1	VRK1	0.94307719503928
BRF1	SUPT7L	0.9317278849971542
BRF1	DISP2	0.8191566392551524
BRF1	OLFM1	0.8740533198964275
BRF1	ERF	1.089977618376924
BRF1	SCG5	0.7988320775478375
BRF1	ZNF559	0.9317278849971542
BRF1	ZNF799	0.8808708037525519
BRF1	C9orf117	1.1125488886214874
BRF1	ZNF676	0.94307719503928
BRF1	DKFZp686A1627	1.1570490255307035
BRF1	ZNF675	0.9091566147525905
BRF1	KPNB1	0.9317278849971542
BRF1	ZNF552	0.94307719503928
BRF1	H6PD	0.9205059247947163
BRF1	KCNE2	0.9320909359215745
BRF1	DIABLO	0.9091566147525905
BRF1	PROZ	1.1570490255307035
BRF1	ITPR2	0.94307719503928
BRF1	C6orf25	1.2658321610824834
BRF1	FUT2	0.9091566147525905
BRF1	KIR2DL4	0.816814572551769
BRF1	RASGRP4	1.0217278604945919
BRF1	RAI1	1.0217278604945919
BRF1	SLCO1B1	1.1482944544217084
BRF1	BCL2L10	0.8610842211802079
BRF1	ATXN1	0.7988320775478375
BRF1	NLRP4	0.9219736122091535
BRF1	FGF20	0.9191189607926917
BRF1	ABL2	1.0217278604945919
BRF1	ZNF788	1.0217278604945919
BRF1	NAE1	1.1570490255307035
BRF1	MORC2	1.1125488886214874
BRF1	MYH10	1.2658321610824834
BRF1	ZNF543	0.8740533198964275
BRF1	C9orf84	0.94307719503928
BRF1	DNAJC19	0.8808708037525519
BRF1	LRRC67	0.8740533198964275
BRF1	MGAM	1.136329961246786
BRF1	CBX5	0.9317278849971542
BRF1	CCDC12	0.8872536528759039
BRF1	OR5B21	1.1570490255307035
BRF1	ODF3	1.1482944544217082
BRF1	CCDC135	1.2933698922458212
BRF1	DEFA5	0.9934420494945528
BRF1	PHF11	0.9317278849971542
BRF1	IFT122	1.089977618376924
BRF1	B3GALT5	1.1482944544217082
BRF1	C8orf34	1.053843710210944
BRF1	TDRD3	0.8740533198964275
BRF1	BMP4	0.7988320775478375
BRF1	ALS2CR8	1.3833698677432584
BRF1	NF1P1	0.94307719503928
BRF1	AAK1	0.9738545035508044
BRF1	PI4KA	1.3833698677432584
BRF1	FAM7A3	0.9205059247947163
BRF1	SHBG	0.9910018511929262
BRF1	DNAL1	1.3833698677432584
BRF1	ZNF772	1.0217278604945919
BRF1	PRR4	0.9219736122091531
BRF1	CD164L2	1.089977618376924
BRF1	GSK3A	0.7988320775478375
BRF1	PMS2L5	0.9317278849971542
BRF1	CCDC45	1.2933698922458212
BRF1	ONECUT2	0.8740533198964275
BRF1	LOC143666	1.1570490255307035
BRF1	OR1G1	0.9039352481933314
BRF1	DDX43	1.1125488886214874
BRF1	MBL1P	1.1980441257441856
BRF1	TRH	0.9320909359215745
BRF1	PP14571	0.8101786141578553
BRF1	DUSP11	0.9091566147525905
BRF1	SENP6	1.136329961246786
BRF1	SEC61A1	0.8438651867491789
BRF1	CALB1	1.0395113188699283
BRF1	SENP8	0.9039352481933314
BRF1	HORMAD2	1.136329961246786
BRF1	HMGCS2	0.9555089576224525
BRF1	GUSBP3	0.94307719503928
BRF1	CEP290	1.136329961246786
BRF1	PAAF1	1.051275519067704
BRF1	POLH	1.1570490255307035
BRF1	RBM5	1.1482944544217082
BRF1	PSTK	0.8191566392551524
BRF1	ACTR3	1.0395113188699283
BRF1	SRGN	0.9091566147525905
BRF1	RBM14	0.94307719503928
BRF1	PROP1	0.8610842211802079
BRF1	LOC654342	1.0710158092730344
BRF1	NCBP2	0.94307719503928
BRF1	DCAKD	0.9091566147525905
BRF1	TTC31	0.8364021184955179
BRF1	FOXL2	1.0395113188699283
BRF1	LOC284023	1.2707986220012577
BRF1	ARID1B	0.7988320775478375
BRF1	PRODH2	1.2933698922458212
BRF1	SEPT5	0.8610842211802079
BRF1	C14orf43	0.816814572551769
BRF1	C14orf45	1.0395113188699283
BRF1	ACOX2	0.9191189607926917
BRF1	TRAF4	0.94307719503928
BRF1	DPPA3	0.8872536528759039
BRF1	AGAP7	1.0395113188699283
BRF1	RBM20	1.053843710210944
BRF1	ATG4A	1.1225349060388168
BRF1	NUP54	0.94307719503928
BRF1	EIF4E2	0.9039352481933314
BRF1	MTRF1L	0.9317278849971542
BRF1	FOXD4L1	0.9091566147525905
BRF1	LUC7L2	1.1125488886214874
BRF1	NT5C3L	0.8101786141578553
BRF1	SMARCD1	1.1125488886214874
BRF1	USP14	0.9091566147525905
BRF1	GALT	1.1570490255307035
BRF1	CAMK2A	0.9205059247947163
BRF1	ZNF192	0.8808708037525519
BRF1	C2orf7	0.9039352481933314
BRF1	FOXK1	0.94307719503928
BRF1	BARX2	0.9039352481933314
BRF1	HSD17B10	0.9091566147525905
BRF1	TSPAN33	0.8610842211802079
BRF1	ZBTB41	0.9091566147525905
BRF1	ZNRF1	1.1980441257441856
BRF1	PDLIM3	1.1482944544217082
BRF1	FLJ10661	0.7984690266234171
BRF1	PDE6C	1.0307567477609334
BRF1	ZNF502	0.9091566147525905
BRF1	CYYR1	0.94307719503928
BRF1	HES3	0.9039352481933314
BRF1	SH2B2	0.9317278849971542
BRF1	CHGA	0.7984690266234171
BRF1	R3HDML	0.7988320775478375
BRF1	RBM39	1.2658321610824834
BRF1	SEMA4A	0.9186031656066906
BRF1	SGTB	0.9205059247947163
BRF1	KCNIP2	1.0282138480590324
BRF1	ZNF180	0.94307719503928
BRF1	TTC19	0.9091566147525905
BRF1	LOC389705	0.9039352481933314
BRF1	MAPK12	0.9317278849971542
BRF1	TEC	1.136329961246786
BRF1	ZNF738	0.7988320775478375
BRF1	FAM86C	1.1570490255307035
BRF1	CEBPZ	0.94307719503928
BRF1	RGS12	1.0395113188699283
BRF1	CBLN2	1.0395113188699283
NFYA	VPS29	0.8191566392551524
NFYA	CTNND2	1.030756747760933
NFYA	LAMC2	1.0395113188699283
NFYA	PRSS23	0.8808708037525519
NFYA	SNORD49A	1.0217278604945919
NFYA	LOC645166	0.9205059247947163
NFYA	IL28B	0.94307719503928
NFYA	LAPTM4B	0.8808708037525519
NFYA	METTL14	1.0217278604945919
NFYA	GNAT2	1.1125488886214874
NFYA	FLAD1	0.8191566392551524
NFYA	COL10A1	0.8808708037525519
NFYA	CA9	1.1125488886214874
NFYA	ZNF689	1.0217278604945919
NFYA	TTTY17A	0.8191566392551524
NFYA	GUSBL2	0.8191566392551524
NFYA	CCDC38	0.8191566392551524
NFYA	SS18	0.9205059247947163
NFYA	TTC35	0.8191566392551524
NFYA	SLC34A1	0.8191566392551524
NFYA	RPL13A	0.8191566392551524
NFYA	TSG1	0.8191566392551524
NFYA	DNAJC7	0.9738545035508044
NFYA	PPP1R3C	1.0217278604945919
NFYA	MTF1	0.8610842211802079
NFYA	OR3A4	0.7984690266234171
NFYA	SEC22B	0.8191566392551524
NFYA	ZMYND11	0.9198896616191785
NFYA	DNASE1L3	0.8191566392551524
NFYA	CFTR	1.0217278604945919
NFYA	OR10H1	1.0217278604945919
NFYA	LOC285847	0.9317278849971542
NFYA	WHAMML2	0.8610842211802083
NFYA	SDC3	0.8131904766573737
NFYA	TACSTD2	0.8808708037525519
NFYA	CSF2RB	0.8808708037525519
NFYA	PRDM11	0.9198896616191785
NFYA	ZBTB3	0.8131904766573732
NFYA	GCN1L1	0.8191566392551524
NFYA	TRIM46	0.9198896616191785
NFYA	ANKRD10	0.8191566392551524
NFYA	ECT2	0.9317278849971542
NFYA	HCRT	1.0217278604945919
NFYA	NQO2	0.9198896616191785
NFYA	TCEANC	1.0217278604945919
NFYA	SYT16	0.7984690266234171
NFYA	CUL4A	0.9219736122091535
NFYA	TTLL5	0.8191566392551524
NFYA	ATG16L2	0.8253132609580933
NFYA	CNOT1	0.9198896616191785
NFYA	KCNS3	0.7984690266234171
NFYA	C17orf63	0.9198896616191785
NFYA	MON1A	1.053843710210944
NFYA	PTPN2	0.8042300657070149
NFYB	IPO11	1.053843710210944
NFYB	ZNF570	0.8173862367496607
NFYB	LOC257358	0.9317278849971542
NFYB	TTLL10	0.8173862367496607
NFYB	HHIP	0.8364021184955179
NFYB	KIAA0020	1.053843710210944
NFYB	TNC	1.053843710210944
NFYB	PHRF1	1.0395113188699283
NFYB	LIPF	0.9317278849971542
NFYB	ALKBH4	0.8173862367496607
NFYB	ZNF81	0.9317278849971542
NFYB	IBSP	0.9317278849971542
NFYB	IGLON5	0.9307281833181484
NFYB	SACS	0.9555089576224525
NFYB	ZNF689	1.0395113188699283
NFYB	LOC221710	0.816814572551769
NFYB	RGS8	0.9317278849971542
NFYB	ZNF566	0.9317278849971542
NFYB	ZNF323	0.9317278849971542
NFYB	MGC87042	0.8467979627105846
NFYB	SKP1	1.053843710210944
NFYB	KRT71	0.816814572551769
NFYB	ZBP1	0.9219736122091531
NFYB	FAM48A	0.9317278849971542
NFYB	MED1	1.053843710210944
NFYB	ZBTB38	0.9317278849971542
NFYB	EGOT	1.1482944544217084
NFYB	OMD	0.8213409548541089
NFYB	SC65	0.9317278849971542
NFYB	THOC3	1.0353133253669036
NFYB	RNASE2	0.9317278849971542
NFYB	TMEM170B	0.8703171519179906
NFYB	STON1-GTF2A1L	1.0395113188699283
NFYB	GTPBP4	1.053843710210944
NFYB	POLG2	1.0395113188699283
NFYB	PPP1R3C	1.0395113188699283
NFYB	DKC1	1.053843710210944
NFYB	LOC729375	1.0395113188699283
NFYB	MAK	1.053843710210944
NFYB	ZNF318	0.8133454543296925
NFYB	OR9A2	1.1570490255307035
NFYB	ZNF559	0.8364021184955179
NFYB	SNRPE	1.053843710210944
NFYB	LYG2	0.9317278849971542
NFYB	ZNF556	0.8364021184955179
NFYB	ZNF831	0.9317278849971542
NFYB	C14orf128	1.053843710210944
NFYB	CFTR	1.0395113188699283
NFYB	LOC100134368	1.0395113188699283
NFYB	PRR13	0.8364021184955179
NFYB	FLG	0.9317278849971542
NFYB	ORC3L	0.9317278849971542
NFYB	KIAA1530	0.7984690266234171
NFYB	HPR	0.9555089576224525
NFYB	SLC1A5	0.9317278849971542
NFYB	GIGYF2	0.8173862367496607
NFYB	IL22RA2	0.9317278849971542
NFYB	TIMM50	0.816814572551769
NFYB	RAD51AP1	1.053843710210944
NFYB	OR1Q1	1.2933698922458212
NFYB	BAG5	0.8364021184955179
NFYB	WBSCR27	0.801532188332795
NFYB	IRAK1	0.8094592125412281
NFYB	FAM164A	0.9219736122091535
NFYB	OTOF	0.8131904766573737
NFYB	ZC3H18	1.053843710210944
NFYB	BRIX1	1.053843710210944
NFYB	UTP20	1.2933698922458212
NFYB	HCRT	1.0395113188699283
NFYB	MARK3	0.94307719503928
NFYB	MORC2	0.8173862367496607
NFYB	MYH10	0.9317278849971542
NFYB	SRGAP1	1.053843710210944
NFYB	CLCA4	1.0395113188699283
NFYB	SURF1	1.053843710210944
NFYB	ZNF141	0.9317278849971542
NFYB	PTCH2	0.9317278849971542
NFYB	TCEANC	1.0395113188699283
NFYB	MICAL2	0.9219736122091531
NFYB	BMS1P4	1.0353133253669036
NFYB	THAP10	1.053843710210944
NFYB	TRYX3	1.053843710210944
NFYB	FAM123B	0.8364021184955179
NFYB	LOC728024	0.9317278849971542
NFYB	DLG1	0.9317278849971542
NFYB	TF	1.0395113188699283
NFYB	UCK2	1.053843710210944
NFYB	EIF5	1.053843710210944
NFYB	METT11D1	0.8173862367496607
NFYB	NASP	1.053843710210944
NFYB	TBCE	0.9555089576224525
NFYB	UBA1	0.8131904766573732
NFYB	DDX11L2	1.053843710210944
NFYB	SETD8	0.9317278849971542
NFYB	GFM2	1.1125488886214874
NFYB	DDX43	0.8173862367496607
NFYB	HBII-52-24	0.9317278849971542
NFYB	MTVR2	0.9317278849971542
NFYB	KRI1	0.8173862367496607
NFYB	NAT14	0.801532188332795
NFYB	TREM1	0.9091566147525905
NFYB	AFF1	0.8191566392551524
NFYB	LMOD3	0.9219736122091531
NFYB	PCSK4	0.9219736122091535
NFYB	WFDC2	0.9555089576224525
NFYB	LRRC1	0.9317278849971542
NFYB	FAM178A	0.9317278849971542
NFYB	SNAPC2	1.053843710210944
NFYB	ZNF280A	0.9317278849971542
NFYB	C13orf15	0.8364021184955179
NFYB	C9orf64	0.9317278849971542
NFYB	ABCD1	0.816814572551769
NFYB	ANKRD7	0.7988320775478375
NFYB	CGNL1	0.9307281833181484
NFYB	DST	0.9219736122091535
NFYB	DDX56	1.053843710210944
NFYB	CTDSPL	0.9317278849971542
NFYB	TACR3	0.9219736122091531
NFYB	WDR31	0.9219736122091535
NFYB	FOXL1	1.0395113188699283
NFYB	C1QL3	0.8173862367496607
NFYB	ETV4	0.8213409548541089
NFYB	MRPS6	0.8173862367496607
NFYB	SENP3	1.053843710210944
NFYB	TMEM150C	0.9317278849971542
NFYB	C8orf58	0.9219736122091531
NFYB	IL3RA	0.8213409548541089
NFYB	C18orf55	1.053843710210944
NFYB	FASTKD5	1.053843710210944
NFYB	SNRPA1	0.8364021184955179
NFYB	ZNF513	0.8173862367496607
NFYB	ANGPTL4	0.9317278849971542
NFYB	SLU7	1.053843710210944
NFYB	SMARCD1	0.8173862367496607
NFYB	ZNF473	0.9317278849971542
NFYB	OR10H1	1.0395113188699283
NFYB	HSP90AB4P	0.8094592125412281
NFYB	RAMP3	0.9317278849971542
NFYB	DNAH7	0.8131904766573737
NFYB	HEATR1	0.9317278849971542
NFYB	LRRC17	0.9219736122091535
NFYB	PARN	0.9317278849971542
NFYB	C2orf7	0.9317278849971542
NFYB	FOXK1	0.7984690266234171
NFYB	ZNF3	0.9317278849971542
NFYB	U2AF1L4	1.0282138480590324
NFYB	TAF1D	1.053843710210944
NFYB	BOD1L	1.053843710210944
NFYB	EXOSC8	1.053843710210944
NFYB	ZNF229	0.8364021184955179
NFYB	CCDC77	0.8173862367496607
NFYB	GC	0.9317278849971542
NFYB	DCAF13	1.053843710210944
NFYB	SH2B2	0.8364021184955179
NFYB	ABCF1	1.053843710210944
NFYB	ATAD1	0.8364021184955179
NFYB	SLC12A3	1.053843710210944
NFYB	NOP58	1.053843710210944
NFYB	F10	0.9555089576224525
NFYB	UTP3	1.053843710210944
NFYB	C2orf70	1.0395113188699283
NFYB	LCA5	0.9317278849971542
NFYB	WWP2	1.053843710210944
NFYB	NOC3L	1.053843710210944
NFYB	OR1L1	0.8703171519179906
NFYB	GCK	1.0395113188699283
NFYB	MLH3	0.8318973801207781
NFYB	FAM71E2	0.9317278849971542
NFYB	POU4F3	0.8740533198964271
NFYB	STXBP5L	1.053843710210944
NFYB	TJP1	1.053843710210944
NFYB	IRGQ	0.9219736122091531
NFYB	TMEM156	1.0307567477609334
NFYB	PIKFYVE	0.94307719503928
NFYB	CFHR2	1.0395113188699283
NFYB	KIAA1279	0.9317278849971542
NFYB	MFAP1	1.053843710210944
NFYB	LYRM5	0.9317278849971542
