Regulator	Target	MI
SPI1	P2RX6	1.3833698677432584
SPI1	ASXL3	0.8734641445321514
SPI1	CXorf41	1.3833698677432584
SPI1	HCG22	1.3833698677432584
SPI1	OR8A1	1.3833698677432584
SPI1	OR8I2	1.3833698677432584
SPI1	KRTAP20-3	1.3833698677432584
SPI1	AQP4	1.053843710210944
SPI1	CALML3	1.3833698677432584
SPI1	CSN3	1.3833698677432584
SPI1	AQP5	1.3833698677432584
SPI1	CSN2	1.3833698677432584
SPI1	HS6ST3	1.053843710210944
SPI1	OR5D18	1.3833698677432584
SPI1	MAGEA8	1.3833698677432584
SPI1	LOC643387	1.053843710210944
SPI1	C8orf4	1.053843710210944
SPI1	MAGEA1	1.3833698677432584
SPI1	MAGEA5	1.3833698677432584
SPI1	OR5D14	1.3833698677432584
SPI1	OR8H2	1.3833698677432584
SPI1	OR8H1	1.3833698677432584
SPI1	SRRM5	0.8191566392551524
SPI1	KRT4	0.9555089576224525
SPI1	KRT1	1.3833698677432584
SPI1	PRAMEF22	1.3833698677432584
SPI1	KRT9	1.3833698677432584
SPI1	MAGEB6	1.3833698677432584
SPI1	OR8G5	1.053843710210944
SPI1	CFTR	1.053843710210944
SPI1	MAGEB4	1.3833698677432584
SPI1	LOC153328	1.053843710210944
SPI1	KRTAP10-12	1.053843710210944
SPI1	PRAMEF11	1.3833698677432584
SPI1	CRHR2	1.053843710210944
SPI1	FXR1	1.0307567477609334
SPI1	KRT33B	1.053843710210944
SPI1	PRAMEF17	1.3833698677432584
SPI1	PRAMEF18	1.3833698677432584
SPI1	MGC16142	1.053843710210944
SPI1	PRAMEF13	1.3833698677432584
SPI1	PRAMEF12	1.3833698677432584
SPI1	PRAMEF14	1.3833698677432584
SPI1	MAGEC1	1.3833698677432584
SPI1	FAM43B	1.053843710210944
SPI1	TP53BP1	1.3833698677432584
SPI1	SPRR2B	1.3833698677432584
SPI1	SPRR2C	1.3833698677432584
SPI1	TRPM3	1.3833698677432584
SPI1	SPRR2D	1.053843710210944
SPI1	SNORD127	1.053843710210944
SPI1	SNORD124	1.3833698677432584
SPI1	MT1IP	1.3833698677432584
SPI1	OR7E156P	1.3833698677432584
SPI1	MAGED4	1.3833698677432584
SPI1	NCRNA00204B	1.3833698677432584
SPI1	IFNA7	1.053843710210944
SPI1	C12orf12	1.3833698677432584
SPI1	ZCCHC18	1.3833698677432584
SPI1	MEOX2	0.9555089576224525
SPI1	GABRR3	0.9555089576224525
SPI1	SLC22A12	1.3833698677432584
SPI1	FEZF2	1.3833698677432584
SPI1	KRTAP9-2	1.3833698677432584
SPI1	TOP3A	1.3833698677432584
SPI1	KRTAP9-9	1.3833698677432584
SPI1	FAM197Y2	1.3833698677432584
SPI1	SLC22A23	1.3833698677432584
SPI1	C2CD4D	1.053843710210944
SPI1	CLDN18	1.3833698677432584
SPI1	CLDN17	1.3833698677432584
SPI1	MATN4	1.053843710210944
SPI1	OR4A15	1.3833698677432584
SPI1	VGLL4	1.3833698677432584
SPI1	CT47A9	1.3833698677432584
SPI1	MEGF6	0.9205059247947163
SPI1	OR8K1	1.3833698677432584
SPI1	CT47A6	1.3833698677432584
SPI1	PTH	1.053843710210944
SPI1	FAM47B	1.3833698677432584
SPI1	SAA4	1.3833698677432584
SPI1	CT47A1	1.3833698677432584
SPI1	CT47A2	1.3833698677432584
SPI1	CST9	1.3833698677432584
SPI1	VWCE	1.3833698677432584
SPI1	CST6	1.3833698677432584
SPI1	CST1	1.3833698677432584
SPI1	FTMT	1.3833698677432584
SPI1	PDPN	1.3833698677432584
SPI1	KISS1R	1.053843710210944
SPI1	GABRP	1.3833698677432584
SPI1	OR8J3	1.3833698677432584
SPI1	LOC647309	1.053843710210944
SPI1	CSTT	1.3833698677432584
SPI1	CT62	1.3833698677432584
SPI1	CAPZA3	1.053843710210944
SPI1	GSTA2	1.3833698677432584
SPI1	BLID	1.053843710210944
SPI1	FAM46D	1.053843710210944
SPI1	OR4A5	1.3833698677432584
SPI1	TPSB2	1.3833698677432584
SPI1	PMCH	1.3833698677432584
SPI1	DCAF8L2	1.3833698677432584
SPI1	OR2T10	1.3833698677432584
SPI1	LOC415056	1.3833698677432584
SPI1	OR5H15	1.3833698677432584
SPI1	HIST1H2AA	1.3833698677432584
SPI1	MGC2889	1.3833698677432584
SPI1	OR52E4	1.053843710210944
SPI1	C3orf74	1.053843710210944
SPI1	C3orf79	1.053843710210944
SPI1	C3orf72	1.3833698677432584
SPI1	FLJ36777	1.3833698677432584
SPI1	CABP1	1.053843710210944
SPI1	LOC285045	1.3833698677432584
SPI1	HRH1	1.053843710210944
SPI1	NLRP8	1.3833698677432584
SPI1	ZMAT1	1.0217278604945919
SPI1	GAGE2B	1.3833698677432584
SPI1	GAGE2E	1.3833698677432584
SPI1	CDH23	1.053843710210944
SPI1	SNORD50B	1.3833698677432584
SPI1	OR4F5	1.3833698677432584
SPI1	LOC100302640	1.3833698677432584
SPI1	TSGA10	1.3833698677432584
SPI1	DAO	1.3833698677432584
SPI1	EFNA2	1.053843710210944
SPI1	LST-3TM12	0.8191566392551524
SPI1	TLX3	1.3833698677432584
SPI1	FAM163B	1.3833698677432584
SPI1	SKIV2L	1.3833698677432584
SPI1	OR52J3	1.3833698677432584
SPI1	LOC642929	1.053843710210944
SPI1	CGB7	1.053843710210944
SPI1	GAGE10	1.3833698677432584
SPI1	OR8U1	1.3833698677432584
SPI1	SIX6	1.053843710210944
SPI1	LRRTM4	1.3833698677432584
SPI1	POM121L9P	1.053843710210944
SPI1	LRRTM1	1.053843710210944
SPI1	TOP1MT	1.3833698677432584
SPI1	SIX3	1.3833698677432584
SPI1	CASP1	1.3833698677432584
SPI1	C15orf43	1.053843710210944
SPI1	CDY1B	1.3833698677432584
SPI1	LOC100133469	1.3833698677432584
SPI1	KRTAP11-1	1.3833698677432584
SPI1	LOC150622	1.3833698677432584
SPI1	BEYLA	1.3833698677432584
SPI1	OR4L1	1.3833698677432584
SPI1	TMPRSS11F	1.3833698677432584
SPI1	CETN4P	1.3833698677432584
SPI1	COL6A2	0.8131904766573737
SPI1	CDY2B	1.3833698677432584
SPI1	DEFB4A	1.3833698677432584
SPI1	C3orf43	1.053843710210944
SPI1	SNORA18	1.3833698677432584
SPI1	RPS6KC1	0.8610842211802083
SPI1	BPY2	1.3833698677432584
SPI1	C15orf21	1.3833698677432584
SPI1	SNORA13	1.3833698677432584
SPI1	NXF4	1.3833698677432584
SPI1	SNORA11	1.3833698677432584
SPI1	HES5	1.053843710210944
SPI1	OPCML	1.053843710210944
SPI1	OR2T29	1.3833698677432584
SPI1	PDX1	1.053843710210944
SPI1	CRYGA	1.3833698677432584
SPI1	CRYGB	1.3833698677432584
SPI1	C3orf51	1.3833698677432584
SPI1	GAGE4	1.3833698677432584
SPI1	CSNK1A1L	1.3833698677432584
SPI1	GAGE1	1.3833698677432584
SPI1	SNORD115-8	1.3833698677432584
SPI1	SNORD115-9	1.053843710210944
SPI1	OR2M7	1.053843710210944
SPI1	SNORD115-2	1.3833698677432584
SPI1	SNORD115-4	1.053843710210944
SPI1	MIMT1	1.3833698677432584
SPI1	DKFZP686I15217	1.3833698677432584
SPI1	TDO2	1.3833698677432584
SPI1	NKX1-2	1.3833698677432584
SPI1	SNORA1	1.3833698677432584
SPI1	TMEM8B	1.053843710210944
SPI1	ZNF283	0.9219736122091531
SPI1	ZNF281	1.053843710210944
SPI1	FLJ45983	1.3833698677432584
SPI1	DNTTIP1	0.8131904766573737
SPI1	C22orf34	1.3833698677432584
SPI1	AAA1	1.3833698677432584
SPI1	CLDN6	1.053843710210944
SPI1	SLC5A8	1.3833698677432584
SPI1	CLDN3	0.9555089576224525
SPI1	HGC6.3	1.053843710210944
SPI1	NGFRAP1	1.053843710210944
SPI1	OR4K15	1.3833698677432584
SPI1	RFX7	1.053843710210944
SPI1	CLDN8	1.3833698677432584
SPI1	OR4K14	1.3833698677432584
SPI1	MYL3	1.053843710210944
SPI1	OR4K13	1.3833698677432584
SPI1	SPARCL1	1.3833698677432584
SPI1	PADI1	1.053843710210944
SPI1	KRTAP27-1	1.3833698677432584
SPI1	DAZ2	1.3833698677432584
SPI1	EDDM3A	1.053843710210944
SPI1	EDDM3B	1.053843710210944
SPI1	OR6S1	1.3833698677432584
SPI1	C3	1.3833698677432584
SPI1	HPX	1.3833698677432584
SPI1	NCRNA00114	1.3833698677432584
SPI1	UGT8	1.053843710210944
SPI1	LOC729467	1.3833698677432584
SPI1	FAM136B	1.053843710210944
SPI1	NCRNA00116	0.8191566392551524
SPI1	GRPEL1	1.3833698677432584
SPI1	NCRNA00111	1.3833698677432584
SPI1	NCRNA00110	1.053843710210944
SPI1	NCRNA00112	1.3833698677432584
SPI1	HAO1	1.3833698677432584
SPI1	OR2J2	1.053843710210944
SPI1	LOC285696	1.3833698677432584
SPI1	SNORD115-44	1.053843710210944
SPI1	LOC158696	1.3833698677432584
SPI1	SNUPN	1.3833698677432584
SPI1	LOC285692	1.3833698677432584
SPI1	FAM135B	1.053843710210944
SPI1	LYPD6B	1.053843710210944
SPI1	TDP1	1.3833698677432584
SPI1	NOX3	1.053843710210944
SPI1	SNORA46	1.3833698677432584
SPI1	LACRT	1.3833698677432584
SPI1	DMRTC1B	1.053843710210944
SPI1	SNORA41	1.3833698677432584
SPI1	SNORA42	1.3833698677432584
SPI1	C7orf53	1.3833698677432584
SPI1	OR10J1	1.3833698677432584
SPI1	SNAR-I	1.3833698677432584
SPI1	EFCAB3	1.053843710210944
SPI1	LRRC4	1.3833698677432584
SPI1	SNAR-E	1.3833698677432584
SPI1	SNAR-F	1.3833698677432584
SPI1	SNAR-H	1.3833698677432584
SPI1	SNAR-D	1.3833698677432584
SPI1	FAM138F	1.3833698677432584
SPI1	FAM138D	1.053843710210944
SPI1	OR6Y1	1.3833698677432584
SPI1	APPL1	1.053843710210944
SPI1	MYOG	0.9555089576224525
SPI1	RBMY1F	1.3833698677432584
SPI1	GPR37	1.053843710210944
SPI1	C20orf194	1.053843710210944
SPI1	C13orf33	1.053843710210944
SPI1	LOC148824	1.3833698677432584
SPI1	RBMY1J	1.3833698677432584
SPI1	TEDDM1	1.3833698677432584
SPI1	VN1R5	1.3833698677432584
SPI1	DSCAML1	0.9219736122091531
SPI1	SNORA66	1.3833698677432584
SPI1	RBMY1B	1.3833698677432584
SPI1	SNORA63	1.3833698677432584
SPI1	SERPINB10	1.053843710210944
SPI1	OR10H1	1.053843710210944
SPI1	RNASEL	1.3833698677432584
SPI1	SERPINB13	1.3833698677432584
SPI1	STAU1	1.3833698677432584
SPI1	OR10H5	1.3833698677432584
SPI1	LOC284798	1.3833698677432584
SPI1	OR10H4	1.3833698677432584
SPI1	SRRT	1.3833698677432584
SPI1	NCRNA00164	1.053843710210944
SPI1	LOC650293	1.3833698677432584
SPI1	NCRNA00160	1.3833698677432584
SPI1	FOXS1	1.053843710210944
SPI1	NCRNA00157	1.3833698677432584
SPI1	NTF3	1.3833698677432584
SPI1	UCP2	1.053843710210944
SPI1	HAS2	1.3833698677432584
SPI1	KRTAP2-2	1.3833698677432584
SPI1	C7orf34	1.053843710210944
SPI1	ZNF222	0.8610842211802083
SPI1	C20orf177	0.9219736122091535
SPI1	OR10G4	1.3833698677432584
SPI1	OR10G3	1.3833698677432584
SPI1	GPR50	1.3833698677432584
SPI1	FOXR2	1.3833698677432584
SPI1	LOC100128076	1.053843710210944
SPI1	FABP7	1.3833698677432584
SPI1	GGT3P	1.053843710210944
SPI1	LOC283404	1.3833698677432584
SPI1	HP	1.3833698677432584
SPI1	DEFB1	1.3833698677432584
SPI1	NCRNA00185	1.053843710210944
SPI1	CXCL16	1.053843710210944
SPI1	FOXQ1	1.053843710210944
SPI1	SNAR-G1	1.3833698677432584
SPI1	PITX2	1.053843710210944
SPI1	LOC284749	1.3833698677432584
SPI1	ANAPC7	1.0217278604945919
SPI1	S100A1	1.053843710210944
SPI1	TUBA4B	1.3833698677432584
SPI1	FRMD1	1.3833698677432584
SPI1	SLC9A2	0.9555089576224525
SPI1	ADCYAP1	1.053843710210944
SPI1	DYDC2	1.3833698677432584
SPI1	DYDC1	1.3833698677432584
SPI1	S100A7	1.3833698677432584
SPI1	LOC145783	1.053843710210944
SPI1	HBII-52-45	1.3833698677432584
SPI1	OR2S2	1.3833698677432584
SPI1	SBNO1	1.3833698677432584
SPI1	C9orf86	0.816843194256776
SPI1	CPA5	1.053843710210944
SPI1	LRRC69	1.3833698677432584
SPI1	C7orf65	0.8610842211802083
SPI1	DEFA6	1.053843710210944
SPI1	SRD5A3	1.053843710210944
SPI1	TFPI2	1.053843710210944
SPI1	B3GALT5	0.9555089576224525
SPI1	LRIT2	1.3833698677432584
SPI1	LRIT1	1.3833698677432584
SPI1	HBII-52-28	1.053843710210944
SPI1	HBII-52-27	1.3833698677432584
SPI1	PIN1	1.3833698677432584
SPI1	CELF1	1.3833698677432584
SPI1	HBII-52-24	0.9910018511929262
SPI1	ROBLD3	1.3833698677432584
SPI1	LOC100128023	1.053843710210944
SPI1	ZNF648	1.053843710210944
SPI1	CFC1B	1.053843710210944
SPI1	EMX2	1.053843710210944
SPI1	VBP1	1.3833698677432584
SPI1	SNORD115-20	1.053843710210944
SPI1	VEZF1	1.053843710210944
SPI1	TMED10P1	1.053843710210944
SPI1	CYP2A7	1.053843710210944
SPI1	OR10A7	1.3833698677432584
SPI1	SNORD115-16	1.053843710210944
SPI1	LOC645752	0.8213409548541089
SPI1	C9orf72	1.053843710210944
SPI1	CNTNAP4	0.9555089576224525
SPI1	RBMY2EP	1.3833698677432584
SPI1	PLUNC	1.3833698677432584
SPI1	C2orf81	0.9555089576224525
SPI1	CXXC1	1.3833698677432584
SPI1	BARX1	1.053843710210944
SPI1	RNFT1	1.1482944544217084
SPI1	OR2W5	0.9555089576224525
SPI1	C2orf84	1.3833698677432584
SPI1	SLITRK4	1.3833698677432584
SPI1	C9orf46	1.3833698677432584
SPI1	CCL1	1.053843710210944
SPI1	PCBD1	1.3833698677432584
SPI1	C2orf72	1.053843710210944
SPI1	NELL1	0.9555089576224525
SPI1	TTTY18	1.3833698677432584
SPI1	C2orf74	1.053843710210944
SPI1	TTTY16	1.3833698677432584
SPI1	C2orf76	0.9555089576224525
SPI1	ZNF615	1.053843710210944
SPI1	TTTY10	1.3833698677432584
SPI1	PABPC1L	1.3833698677432584
SPI1	PTPN7	1.053843710210944
SPI1	SLC25A33	0.8191566392551524
SPI1	OR7G2	1.3833698677432584
SPI1	OR7G1	1.3833698677432584
SPI1	LOC121838	1.3833698677432584
SPI1	C2orf60	1.3833698677432584
SPI1	SPATA20	1.3833698677432584
SPI1	IFI30	1.3833698677432584
SPI1	MGC45800	1.3833698677432584
SPI1	RASSF2	1.053843710210944
SPI1	RESP18	0.9555089576224525
SPI1	C1orf204	0.9555089576224525
SPI1	EPHA8	1.053843710210944
SPI1	GCAT	1.053843710210944
SPI1	LOC100188947	1.3833698677432584
SPI1	C2orf52	1.3833698677432584
SPI1	LPPR2	1.3833698677432584
SPI1	OR5E1P	1.3833698677432584
SPI1	CTXN3	1.053843710210944
SPI1	C9orf30	1.3833698677432584
SPI1	LOC145820	1.3833698677432584
SPI1	WHAMML1	1.053843710210944
SPI1	PCDH15	1.053843710210944
SPI1	PPP1R3A	1.3833698677432584
SPI1	PCDH18	1.053843710210944
SPI1	MGC16025	1.053843710210944
SPI1	ZNF709	1.053843710210944
SPI1	SPATA5L1	1.3833698677432584
SPI1	DHX34	1.1482944544217084
SPI1	PENK	1.053843710210944
SPI1	ARSI	1.3833698677432584
SPI1	OR7D4	1.053843710210944
SPI1	C20orf20	1.053843710210944
SPI1	TMEM86A	1.053843710210944
SPI1	TAS2R30	1.3833698677432584
SPI1	TMEM86B	1.3833698677432584
SPI1	ST8SIA3	1.3833698677432584
SPI1	C5orf39	1.053843710210944
SPI1	OR2Z1	1.3833698677432584
SPI1	PTPRS	1.3833698677432584
SPI1	MOGAT3	1.3833698677432584
SPI1	CETN1	1.3833698677432584
SPI1	PPP1R10	0.816843194256776
SPI1	PCSK7	0.8734641445321514
SPI1	GNGT1	1.3833698677432584
SPI1	SPANXN1	1.3833698677432584
SPI1	LOC285194	1.3833698677432584
SPI1	SPANXN3	1.053843710210944
SPI1	SPANXN5	1.3833698677432584
SPI1	C5orf48	1.053843710210944
SPI1	ACADM	0.8090961616168078
SPI1	DIRC1	1.3833698677432584
SPI1	DIRC3	1.3833698677432584
SPI1	C2orf28	1.3833698677432584
SPI1	FOXD3	1.053843710210944
SPI1	LEPRE1	1.053843710210944
SPI1	MMD	1.3833698677432584
SPI1	NBPF6	1.053843710210944
SPI1	KIF25	1.3833698677432584
SPI1	GSTTP1	1.3833698677432584
SPI1	GSTTP2	1.053843710210944
SPI1	PNMA6A	1.3833698677432584
SPI1	C2orf15	1.053843710210944
SPI1	OR3A3	1.053843710210944
SPI1	C20orf79	1.053843710210944
SPI1	DEFB128	1.3833698677432584
SPI1	AKR1D1	1.053843710210944
SPI1	CRYBA2	1.3833698677432584
SPI1	DEFB125	0.9910018511929262
SPI1	DEFB123	1.3833698677432584
SPI1	SNAR-A3	1.3833698677432584
SPI1	CPN2	1.3833698677432584
SPI1	DKFZP434K028	1.3833698677432584
SPI1	PRLH	1.3833698677432584
SPI1	C20orf85	1.3833698677432584
SPI1	FAM58B	1.053843710210944
SPI1	DEFB136	1.3833698677432584
SPI1	KLK13	1.3833698677432584
SPI1	DEFB135	1.3833698677432584
SPI1	KLK14	1.3833698677432584
SPI1	DEFB108B	1.3833698677432584
SPI1	DEFB130	1.3833698677432584
SPI1	KLK12	1.3833698677432584
SPI1	NLRP14	1.3833698677432584
SPI1	TTTY9B	1.3833698677432584
SPI1	C20orf72	1.3833698677432584
SPI1	OR7G3	1.3833698677432584
SPI1	SH3GL3	1.053843710210944
SPI1	FHOD1	1.3833698677432584
SPI1	LOC341056	1.053843710210944
SPI1	RGS5	1.053843710210944
SPI1	PPFIA1	1.0395113188699283
SPI1	SBF2	1.053843710210944
SPI1	PRM1	1.053843710210944
SPI1	SSU72	1.3833698677432584
SPI1	MAT1A	1.053843710210944
SPI1	C9orf110	1.053843710210944
SPI1	LOC286002	1.3833698677432584
SPI1	C9orf116	1.3833698677432584
SPI1	CN5H6.4	1.053843710210944
SPI1	C20orf144	1.3833698677432584
SPI1	SNORA36B	1.3833698677432584
SPI1	CCL3L3	1.053843710210944
SPI1	SEL1L	1.053843710210944
SPI1	MCHR2	1.3833698677432584
SPI1	FAM176A	1.053843710210944
SPI1	SPTA1	1.053843710210944
SPI1	FUT9	1.3833698677432584
SPI1	C13orf35	1.053843710210944
SPI1	LELP1	1.3833698677432584
SPI1	NXPH1	1.3833698677432584
SPI1	ARHGEF33	1.053843710210944
SPI1	PCDHB19P	1.053843710210944
SPI1	MCART3P	1.053843710210944
SPI1	EVX1	1.3833698677432584
SPI1	PRNT	1.053843710210944
SPI1	PHOX2B	1.3833698677432584
SPI1	BMP1	1.3833698677432584
SPI1	TAB2	1.3833698677432584
SPI1	PHF15	0.9910018511929262
SPI1	PNLIPRP2	1.3833698677432584
SPI1	RTP3	1.053843710210944
SPI1	ACSM2A	1.053843710210944
SPI1	DDX43	0.816843194256776
SPI1	OR10AG1	1.3833698677432584
SPI1	ACSM2B	1.053843710210944
SPI1	LOC100128822	1.053843710210944
SPI1	FAM74A4	1.3833698677432584
SPI1	FAM74A3	1.053843710210944
SPI1	LOC116437	1.053843710210944
SPI1	KRTAP10-1	1.3833698677432584
SPI1	BCKDHA	0.8438651867491789
SPI1	RFPL1	1.3833698677432584
SPI1	LOC157381	1.3833698677432584
SPI1	LOC100128811	1.3833698677432584
SPI1	TBC1D4	1.053843710210944
SPI1	ZP2	1.3833698677432584
SPI1	IRF9	1.3833698677432584
SPI1	PNLIPRP3	1.3833698677432584
SPI1	HEPN1	1.3833698677432584
SPI1	DBX2	1.3833698677432584
SPI1	LOC284276	1.3833698677432584
SPI1	ATOH7	1.3833698677432584
SPI1	FLJ37543	1.3833698677432584
SPI1	LOC494141	1.053843710210944
SPI1	OSTCL	1.3833698677432584
SPI1	FAM99B	1.3833698677432584
SPI1	ATOH1	1.3833698677432584
SPI1	PLA2G2E	1.053843710210944
SPI1	KRTAP10-7	1.053843710210944
SPI1	KRTAP10-9	0.9555089576224525
SPI1	NAA11	1.3833698677432584
SPI1	PLA2G2A	1.3833698677432584
SPI1	BPESC1	1.3833698677432584
SPI1	MGC26647	1.3833698677432584
SPI1	GOLPH3	1.0217278604945919
SPI1	SBK1	1.0395113188699283
SPI1	PAR1	1.3833698677432584
SPI1	ASB4	1.053843710210944
SPI1	ASB1	1.3833698677432584
SPI1	TRIO	1.3833698677432584
SPI1	STMN3	1.3833698677432584
SPI1	DCAF7	1.0217278604945919
SPI1	LOC285780	1.053843710210944
SPI1	LOC728276	1.3833698677432584
SPI1	PCMT1	0.8131904766573732
SPI1	LOC100133308	1.053843710210944
SPI1	SOX17	1.3833698677432584
SPI1	LOC729121	1.3833698677432584
SPI1	MS4A14	1.3833698677432584
SPI1	PRR20B	1.3833698677432584
SPI1	MS4A12	1.3833698677432584
SPI1	PRIMA1	1.3833698677432584
SPI1	MED1	0.9910018511929262
SPI1	NKX2-8	1.3833698677432584
SPI1	CHIA	1.3833698677432584
SPI1	OR11G2	1.053843710210944
SPI1	LGALS14	1.3833698677432584
SPI1	SOX11	1.3833698677432584
SPI1	LCE1F	1.3833698677432584
SPI1	LOC340017	1.3833698677432584
SPI1	OR5R1	1.3833698677432584
SPI1	LCE2B	1.3833698677432584
SPI1	LCE2C	1.3833698677432584
SPI1	LCE2A	1.3833698677432584
SPI1	PRR19	1.053843710210944
SPI1	NCRNA00200	1.053843710210944
SPI1	HOXB1	1.3833698677432584
SPI1	SNORD114-9	0.9910018511929262
SPI1	HOXD1	1.3833698677432584
SPI1	LOC100169752	1.3833698677432584
SPI1	OR1I1	1.3833698677432584
SPI1	SNORD114-5	1.3833698677432584
SPI1	INE2	1.3833698677432584
SPI1	GALR1	1.3833698677432584
SPI1	PRR22	1.3833698677432584
SPI1	NKX2-2	1.3833698677432584
SPI1	ST13	1.053843710210944
SPI1	TMEM192	1.3833698677432584
SPI1	OR5P3	1.3833698677432584
SPI1	RNASE12	1.053843710210944
SPI1	ISX	0.9555089576224525
SPI1	SLC6A6	1.3833698677432584
SPI1	SLC6A8	1.053843710210944
SPI1	GIPC1	1.053843710210944
SPI1	OGDH	0.9555089576224525
SPI1	RAD17	1.053843710210944
SPI1	HOXD4	1.3833698677432584
SPI1	GALNTL6	1.3833698677432584
SPI1	HOXD9	1.3833698677432584
SPI1	HOXD8	1.053843710210944
SPI1	BSPH1	1.3833698677432584
SPI1	SERPINA3	1.3833698677432584
SPI1	TMEM181	1.053843710210944
SPI1	HIF3A	0.9555089576224525
SPI1	SLC6A1	1.3833698677432584
SPI1	SLC6A2	0.9555089576224525
SPI1	OR5W2	1.3833698677432584
SPI1	RSPO4	1.053843710210944
SPI1	SERPINB1	1.3833698677432584
SPI1	EN2	1.053843710210944
SPI1	HSFX2	1.053843710210944
SPI1	EN1	1.3833698677432584
SPI1	HSFX1	1.053843710210944
SPI1	SERPINB5	1.3833698677432584
SPI1	SERPINB6	1.053843710210944
SPI1	C14orf162	1.053843710210944
SPI1	LCE6A	1.3833698677432584
SPI1	LOC442459	0.9555089576224525
SPI1	RGR	1.053843710210944
SPI1	IVL	1.053843710210944
SPI1	PRR23C	1.3833698677432584
SPI1	SNORA70C	1.3833698677432584
SPI1	CCL14	1.053843710210944
SPI1	CCL13	1.3833698677432584
SPI1	RPL11	1.053843710210944
SPI1	PATE1	1.3833698677432584
SPI1	HOXD11	1.3833698677432584
SPI1	LCE2D	1.3833698677432584
SPI1	LCE3C	1.3833698677432584
SPI1	PRAMEF6	1.3833698677432584
SPI1	LCE3D	1.3833698677432584
SPI1	PRAMEF4	1.3833698677432584
SPI1	LCE3B	1.3833698677432584
SPI1	C11orf70	1.3833698677432584
SPI1	C17orf73	1.053843710210944
SPI1	SNORA71A	1.053843710210944
SPI1	CCL15	1.3833698677432584
SPI1	HSPC072	1.3833698677432584
SPI1	C14orf181	1.3833698677432584
SPI1	GPR3	1.3833698677432584
SPI1	MS4A8B	1.3833698677432584
SPI1	AGBL1	1.3833698677432584
SPI1	C17orf61	1.089977618376924
SPI1	INHA	0.8191566392551524
SPI1	CHRM2	1.053843710210944
SPI1	DGKB	1.3833698677432584
SPI1	ANKRD33	1.3833698677432584
SPI1	FAM25B	1.053843710210944
SPI1	FAM107A	1.053843710210944
SPI1	IRS4	0.8191566392551524
SPI1	C11orf49	1.0217278604945919
SPI1	GUCA1C	1.053843710210944
SPI1	FABP12	1.3833698677432584
SPI1	C11orf53	1.053843710210944
SPI1	C17orf93	1.3833698677432584
SPI1	SSX6	1.3833698677432584
SPI1	SSX7	1.3833698677432584
SPI1	KRTAP3-2	1.3833698677432584
SPI1	SSX2	1.053843710210944
SPI1	LOC399959	1.053843710210944
SPI1	STK32C	1.053843710210944
SPI1	ZNF563	1.1125488886214874
SPI1	IGFBP1	1.3833698677432584
SPI1	SLC15A2	1.3833698677432584
SPI1	OR5AS1	1.3833698677432584
SPI1	C15orf5	1.053843710210944
SPI1	DEFB115	1.3833698677432584
SPI1	DEFB114	1.3833698677432584
SPI1	DEFB113	1.3833698677432584
SPI1	C11orf36	1.3833698677432584
SPI1	DEFB110	1.3833698677432584
SPI1	BCMO1	1.053843710210944
SPI1	RNF41	0.8610842211802083
SPI1	ADAM6	1.3833698677432584
SPI1	SYPL1	0.8610842211802083
SPI1	ANKRD43	1.053843710210944
SPI1	ZNF558	1.053843710210944
SPI1	ADAM8	0.9555089576224525
SPI1	IAPP	1.3833698677432584
SPI1	C17orf80	1.0217278604945919
SPI1	CALCRL	1.3833698677432584
SPI1	LOC100270710	1.3833698677432584
SPI1	DSCR4	1.3833698677432584
SPI1	UGT3A2	1.053843710210944
SPI1	NDP	1.3833698677432584
SPI1	NKX6-1	1.053843710210944
SPI1	FAM27L	1.3833698677432584
SPI1	CHERP	0.9910018511929262
SPI1	CNOT4	0.9910018511929262
SPI1	CDK8	0.8610842211802083
SPI1	NF1	0.9555089576224525
SPI1	TADA1	1.3833698677432584
SPI1	SPERT	0.9910018511929262
SPI1	LOC145845	1.053843710210944
SPI1	CSAG3	1.3833698677432584
SPI1	PTPN23	1.053843710210944
SPI1	ADRA1A	1.053843710210944
SPI1	METTL13	1.3833698677432584
SPI1	DMRTB1	1.3833698677432584
SPI1	CNGA3	1.053843710210944
SPI1	SOST	1.053843710210944
SPI1	SPANXC	1.3833698677432584
SPI1	INSL5	0.8191566392551524
SPI1	C4orf40	1.053843710210944
SPI1	C19orf75	1.053843710210944
SPI1	AMT	1.3833698677432584
SPI1	NGB	1.053843710210944
SPI1	NIPSNAP1	0.9091566147525905
SPI1	SCGB2A1	1.3833698677432584
SPI1	USP17L6P	0.8610842211802083
SPI1	LOC400696	1.053843710210944
SPI1	SCGB2A2	1.3833698677432584
SPI1	SSX2IP	1.3833698677432584
SPI1	GTF2A1	1.053843710210944
SPI1	LUZP4	1.3833698677432584
SPI1	LUZP2	1.053843710210944
SPI1	SEMA3A	1.3833698677432584
SPI1	SNORD114-20	1.053843710210944
SPI1	GLT6D1	1.3833698677432584
SPI1	SEMA3F	1.053843710210944
SPI1	AP3M1	0.816843194256776
SPI1	SNORD114-16	1.053843710210944
SPI1	SGEF	0.9555089576224525
SPI1	TNNI1	0.9555089576224525
SPI1	CACNG2	1.3833698677432584
SPI1	MEST	1.053843710210944
SPI1	IRX1	0.8191566392551524
SPI1	LOC283999	1.0307567477609334
SPI1	ANKRD30A	1.3833698677432584
SPI1	LOC100270746	1.3833698677432584
SPI1	APC	1.053843710210944
