Regulator	Target	MI
MBD4	VEPH1	1.3833698677432584
MBD4	GPHB5	1.3833698677432584
MBD4	SLC28A3	1.1570490255307035
MBD4	CHRM2	1.3833698677432584
MBD4	CHRM1	1.3833698677432584
MBD4	ZNF570	0.7984690266234171
MBD4	DGKB	1.3833698677432584
MBD4	FAM25B	1.053843710210944
MBD4	DACH2	1.3833698677432584
MBD4	FABP12	1.3833698677432584
MBD4	CDH8	1.053843710210944
MBD4	C11orf53	1.3833698677432584
MBD4	OR1S2	1.3833698677432584
MBD4	SMR3B	1.3833698677432584
MBD4	OR1S1	1.3833698677432584
MBD4	IYD	1.3833698677432584
MBD4	C17orf93	1.3833698677432584
MBD4	SSX6	1.3833698677432584
MBD4	SSX7	1.3833698677432584
MBD4	KRTAP3-3	1.3833698677432584
MBD4	SSX4	1.3833698677432584
MBD4	KRTAP3-2	1.3833698677432584
MBD4	SSX5	1.3833698677432584
MBD4	KRTAP3-1	1.3833698677432584
MBD4	SSX2	1.136329961246786
MBD4	C17orf90	0.9307281833181484
MBD4	STK32C	1.3833698677432584
MBD4	IGFBP1	1.3833698677432584
MBD4	DEFB119	1.3833698677432584
MBD4	SEMA6A	1.3833698677432584
MBD4	SLC15A2	1.3833698677432584
MBD4	DEFB118	1.3833698677432584
MBD4	DEFB116	1.053843710210944
MBD4	OR5AS1	1.3833698677432584
MBD4	C15orf5	1.3833698677432584
MBD4	DEFB115	1.3833698677432584
MBD4	AIP	1.3833698677432584
MBD4	DEFB114	1.3833698677432584
MBD4	DEFB113	1.3833698677432584
MBD4	DEFB112	1.3833698677432584
MBD4	SNORD114-11	1.053843710210944
MBD4	SNORD114-10	1.053843710210944
MBD4	C11orf36	1.3833698677432584
MBD4	DEFB110	1.3833698677432584
MBD4	BCMO1	1.2933698922458212
MBD4	SNHG3-RCC1	0.9555089576224525
MBD4	ADAM6	1.3833698677432584
MBD4	ARMCX6	0.8734641445321514
MBD4	ZNF558	1.3833698677432584
MBD4	ADAM8	1.053843710210944
MBD4	ANKRD40	0.8367657094413086
MBD4	IAPP	1.3833698677432584
MBD4	TNIK	0.9430771950392796
MBD4	BAGE	1.3833698677432584
MBD4	LOC360030	1.3833698677432584
MBD4	OR5AR1	1.3833698677432584
MBD4	TNKS	0.8131904766573737
MBD4	FAM27C	1.053843710210944
MBD4	CT45A3	1.3833698677432584
MBD4	CT45A4	1.3833698677432584
MBD4	LOC100270710	1.3833698677432584
MBD4	CT45A6	1.053843710210944
MBD4	CT45A1	1.053843710210944
MBD4	CT45A2	1.3833698677432584
MBD4	NEUROD1	1.3833698677432584
MBD4	DSCR4	1.3833698677432584
MBD4	NEUROD4	1.3833698677432584
MBD4	NEUROD6	1.3833698677432584
MBD4	KIAA1644	1.3833698677432584
MBD4	ZNF548	1.053843710210944
MBD4	UGT3A2	1.3833698677432584
MBD4	UGT3A1	1.3833698677432584
MBD4	NDP	1.3833698677432584
MBD4	SFRS15	0.9219736122091535
MBD4	NKX6-1	1.3833698677432584
MBD4	GPR111	1.136329961246786
MBD4	IMPG1	1.053843710210944
MBD4	PPIAL4G	1.3833698677432584
MBD4	FAM27L	1.3833698677432584
MBD4	GPR113	1.053843710210944
MBD4	ZNF541	1.3833698677432584
MBD4	ATP8B4	1.0353133253669036
MBD4	ANKRD34C	1.3833698677432584
MBD4	TOR1A	1.0172231221198516
MBD4	LOC255025	1.3833698677432584
MBD4	OR5B21	1.053843710210944
MBD4	LOC285735	1.3833698677432584
MBD4	ORC2L	1.053843710210944
MBD4	SSX8	1.3833698677432584
MBD4	MARCH4	1.053843710210944
MBD4	C11orf21	1.3833698677432584
MBD4	MARCH1	1.3833698677432584
MBD4	LSM7	0.8101786141578553
MBD4	ZFP62	1.3833698677432584
MBD4	SPIRE1	1.3833698677432584
MBD4	TADA1	1.3833698677432584
MBD4	BNC1	1.3833698677432584
MBD4	LOC145845	1.3833698677432584
MBD4	SYCP1	1.3833698677432584
MBD4	LOC143666	1.053843710210944
MBD4	PTPN22	1.3833698677432584
MBD4	TREM2	1.3833698677432584
MBD4	CSAG3	1.3833698677432584
MBD4	PTPN23	1.3833698677432584
MBD4	INSL6	1.053843710210944
MBD4	METTL13	1.3833698677432584
MBD4	AIM1L	0.9910018511929262
MBD4	C4orf39	1.3833698677432584
MBD4	DMRTB1	1.3833698677432584
MBD4	HYDIN	0.9219736122091531
MBD4	CNGA2	1.3833698677432584
MBD4	C4orf36	1.3833698677432584
MBD4	SOST	1.053843710210944
MBD4	SPANXC	1.3833698677432584
MBD4	C4orf40	1.3833698677432584
MBD4	GPX6	1.3833698677432584
MBD4	GPX5	1.3833698677432584
MBD4	AMT	1.3833698677432584
MBD4	LOC145837	1.053843710210944
MBD4	VSTM2L	1.3833698677432584
MBD4	ELSPBP1	1.3833698677432584
MBD4	DUSP22	1.3833698677432584
MBD4	DMRTA2	1.3833698677432584
MBD4	RP1	1.053843710210944
MBD4	BAGE2	1.3833698677432584
MBD4	LOC400696	1.3833698677432584
MBD4	SCGB2A2	1.3833698677432584
MBD4	SSX2IP	1.3833698677432584
MBD4	GTF2A1	1.3833698677432584
MBD4	LUZP4	1.3833698677432584
MBD4	GLS2	1.1363299612467856
MBD4	LUZP2	1.3833698677432584
MBD4	SEMA3A	1.3833698677432584
MBD4	SNORD114-20	1.3833698677432584
MBD4	GLT6D1	1.3833698677432584
MBD4	SNORD114-22	1.053843710210944
MBD4	SNORD114-21	1.053843710210944
MBD4	CACNG7	1.3833698677432584
MBD4	CLEC3A	1.3833698677432584
MBD4	SNORD114-16	1.3833698677432584
MBD4	SNORD114-13	1.053843710210944
MBD4	MGAT5B	1.3833698677432584
MBD4	SNORD114-15	1.053843710210944
MBD4	TNNI1	1.053843710210944
MBD4	C4orf12	1.3833698677432584
MBD4	CACNG2	1.3833698677432584
MBD4	C4orf11	1.3833698677432584
MBD4	MEST	1.3833698677432584
MBD4	LOC100132831	1.053843710210944
MBD4	CACNG5	1.3833698677432584
MBD4	OR5AU1	1.3833698677432584
MBD4	ANKRD30A	1.3833698677432584
MBD4	IRX4	1.053843710210944
MBD4	SNORD114-31	1.136329961246786
MBD4	RNF138P1	1.3833698677432584
MBD4	LOC100270746	1.3833698677432584
MBD4	SNORD114-28	1.053843710210944
MBD4	SNORD114-27	1.3833698677432584
MBD4	CLEC2A	1.3833698677432584
MBD4	APC	1.3833698677432584
MBD4	SNORD114-26	1.053843710210944
MBD4	SNORD114-25	1.053843710210944
MBD4	FOLR4	1.3833698677432584
MBD4	OR11A1	1.3833698677432584
MBD4	RPL13AP6	1.3833698677432584
MBD4	PRINS	1.3833698677432584
MBD4	VIPR2	1.053843710210944
MBD4	AKD1	0.8367657094413086
MBD4	MBD3L5	1.3833698677432584
MBD4	SCARNA3	1.3833698677432584
MBD4	GOLGA2	1.3833698677432584
MBD4	SOX3	1.3833698677432584
MBD4	OR10W1	1.3833698677432584
MBD4	INSC	1.3833698677432584
MBD4	LOC645323	1.3833698677432584
MBD4	KRTAP7-1	1.3833698677432584
MBD4	FAM65B	1.0395113188699283
MBD4	C6orf222	1.053843710210944
MBD4	PTGDS	1.3833698677432584
MBD4	ZFPL1	1.3833698677432584
MBD4	C6orf221	1.3833698677432584
MBD4	IQCF5	1.3833698677432584
MBD4	IQCF6	1.3833698677432584
MBD4	IQCF3	1.3833698677432584
MBD4	SLC6A17	1.3833698677432584
MBD4	LOC100216001	1.3833698677432584
MBD4	PSG1	1.053843710210944
MBD4	EBF2	1.053843710210944
MBD4	PSG3	1.3833698677432584
MBD4	SLC6A11	1.3833698677432584
MBD4	PSG2	1.3833698677432584
MBD4	IQCF1	1.053843710210944
MBD4	C19orf33	1.3833698677432584
MBD4	IQCF2	1.3833698677432584
MBD4	ZPBP	1.3833698677432584
MBD4	OVOL2	1.053843710210944
MBD4	PSG9	1.3833698677432584
MBD4	FLJ41941	1.3833698677432584
MBD4	OR10V1	1.053843710210944
MBD4	PSG5	1.136329961246786
MBD4	PSG4	1.3833698677432584
MBD4	CD109	1.0172231221198516
MBD4	PSG7	1.3833698677432584
MBD4	PSG6	1.3833698677432584
MBD4	OR4C12	1.3833698677432584
MBD4	OR4C11	1.3833698677432584
MBD4	OR6C6	1.3833698677432584
MBD4	TFAM	1.3833698677432584
MBD4	VDAC2	1.3833698677432584
MBD4	OR6C4	1.3833698677432584
MBD4	HRASLS	1.0307567477609334
MBD4	OR4C16	1.3833698677432584
MBD4	OR6C3	1.3833698677432584
MBD4	OR4C15	1.3833698677432584
MBD4	OR5AK2	1.3833698677432584
MBD4	OR6C1	1.3833698677432584
MBD4	PFN3	1.3833698677432584
MBD4	OR4C13	1.3833698677432584
MBD4	C19orf41	1.3833698677432584
MBD4	KPRP	1.3833698677432584
MBD4	WFDC12	1.3833698677432584
MBD4	C17orf102	1.3833698677432584
MBD4	C19orf40	1.3833698677432584
MBD4	IGSF5	1.053843710210944
MBD4	C17orf106	1.3833698677432584
MBD4	DEFB109P1	1.3833698677432584
MBD4	KLK5	1.3833698677432584
MBD4	TWF2	1.3833698677432584
MBD4	DHDPSL	1.3833698677432584
MBD4	KLK4	1.3833698677432584
MBD4	OR10T2	1.3833698677432584
MBD4	KLK2	1.3833698677432584
MBD4	KLK9	1.3833698677432584
MBD4	C19orf44	1.3833698677432589
MBD4	KLK8	1.053843710210944
MBD4	KLK7	1.3833698677432584
MBD4	C21orf81	1.3833698677432584
MBD4	KLK6	1.3833698677432584
MBD4	NHLH2	1.3833698677432584
MBD4	CYP4X1	1.3833698677432584
MBD4	FAM180A	1.3833698677432584
MBD4	MYL10	1.3833698677432584
MBD4	OR6B3	1.3833698677432584
MBD4	OR6B1	1.3833698677432584
MBD4	OR2A25	1.3833698677432584
MBD4	WFDC13	1.3833698677432584
MBD4	FMO9P	1.3833698677432584
MBD4	TRAP1	1.053843710210944
MBD4	FAM66A	1.053843710210944
MBD4	TMEM50A	1.053843710210944
MBD4	MEIG1	0.9738545035508044
MBD4	SIAH1	1.3833698677432584
MBD4	SLC33A1	1.053843710210944
MBD4	GDEP	1.3833698677432584
MBD4	IGFL3	1.3833698677432584
MBD4	OR10S1	1.3833698677432584
MBD4	C21orf96	1.3833698677432584
MBD4	GDF3	1.3833698677432584
MBD4	IGFL1	1.3833698677432584
MBD4	C21orf88	1.053843710210944
MBD4	NMU	1.3833698677432584
MBD4	FAM66E	1.3833698677432584
MBD4	HIST1H4G	1.3833698677432584
MBD4	C6orf211	1.3833698677432584
MBD4	RAB40AL	0.8364021184955179
MBD4	OR2A14	1.3833698677432584
MBD4	FAM69C	1.053843710210944
MBD4	TPI1P2	1.3833698677432584
MBD4	QRFP	0.7988320775478375
MBD4	CX3CL1	1.3833698677432584
MBD4	CCKAR	1.3833698677432584
MBD4	KRT28	1.3833698677432584
MBD4	KRT27	1.3833698677432584
MBD4	KRT26	1.3833698677432584
MBD4	LOC646214	0.9430771950392796
MBD4	C21orf56	1.3833698677432584
MBD4	KRT25	1.136329961246786
MBD4	LOC100270804	1.3833698677432584
MBD4	OR5AP2	1.3833698677432584
MBD4	MOSC1	1.3833698677432584
MBD4	OR5B17	1.3833698677432584
MBD4	C9orf5	1.3833698677432584
MBD4	KLRA1	1.3833698677432584
MBD4	LRRIQ1	1.3833698677432584
MBD4	TSC22D2	1.3833698677432584
MBD4	KRT35	1.3833698677432584
MBD4	KRT34	1.3833698677432584
MBD4	CLLU1OS	1.3833698677432584
MBD4	NME5	1.053843710210944
MBD4	OTOS	1.3833698677432584
MBD4	UCHL3	1.3833698677432584
MBD4	IGFN1	1.3833698677432584
MBD4	OTOR	1.136329961246786
MBD4	NME1	1.3833698677432584
MBD4	ADRB3	1.053843710210944
MBD4	CCKBR	1.3833698677432584
MBD4	CEACAM7	1.3833698677432584
MBD4	NOV	1.3833698677432584
MBD4	B3GNT6	1.3833698677432584
MBD4	KRT38	1.3833698677432584
MBD4	TNNT1	1.3833698677432584
MBD4	FRG2	1.3833698677432584
MBD4	KRT36	1.3833698677432584
MBD4	FIBIN	1.3833698677432584
MBD4	LOC154822	1.3833698677432584
MBD4	TFF1	1.136329961246786
MBD4	FATE1	1.3833698677432584
MBD4	UMPS	1.3833698677432584
MBD4	SPRR4	1.3833698677432584
MBD4	SPRR3	1.053843710210944
MBD4	LOC201651	1.3833698677432584
MBD4	GAGE12F	1.3833698677432584
MBD4	LOC340508	1.3833698677432584
MBD4	WAS	0.8364021184955179
MBD4	LOC732275	1.3833698677432584
MBD4	LYZL2	1.3833698677432584
MBD4	LYZL4	1.3833698677432584
MBD4	BASE	1.3833698677432584
MBD4	LYZL6	1.3833698677432584
MBD4	KIAA0754	0.9430771950392796
MBD4	NPS	1.3833698677432584
MBD4	ASZ1	1.3833698677432584
MBD4	ADAD2	1.053843710210944
MBD4	GAGE12J	1.3833698677432584
MBD4	OR4C46	1.3833698677432584
MBD4	LOC283914	1.3833698677432584
MBD4	CDX4	1.3833698677432584
MBD4	CDX1	1.3833698677432584
MBD4	SNORD32A	1.3833698677432584
MBD4	GLYCAM1	1.3833698677432584
MBD4	DMRT3	1.3833698677432584
MBD4	LBX1	1.053843710210944
MBD4	MAS1	1.3833698677432584
MBD4	OR10X1	1.3833698677432584
MBD4	KRT17	1.3833698677432584
MBD4	TRIP10	1.3833698677432584
MBD4	GHRL	1.0395113188699283
MBD4	LOC402377	1.053843710210944
MBD4	CEACAM22P	1.3833698677432584
MBD4	NEUROG1	1.3833698677432584
MBD4	LOC339535	1.3833698677432584
MBD4	FLJ46321	1.3833698677432584
MBD4	MAGEB18	1.3833698677432584
MBD4	S100A7L2	1.3833698677432584
MBD4	CDY1	1.3833698677432584
MBD4	MAGEB16	1.3833698677432584
MBD4	NRK	1.3833698677432584
MBD4	CIB4	1.3833698677432584
MBD4	NPY2R	1.053843710210944
MBD4	OR6M1	1.053843710210944
MBD4	ARHGAP39	1.3833698677432584
MBD4	TTTY2	1.3833698677432584
MBD4	RDM1	1.3833698677432584
MBD4	TTTY8	1.3833698677432584
MBD4	LOC340094	1.3833698677432584
MBD4	TTTY7	1.3833698677432584
MBD4	TTTY6	1.3833698677432584
MBD4	TTTY5	1.3833698677432584
MBD4	MAGEB10	1.3833698677432584
MBD4	KRT6C	1.3833698677432584
MBD4	KRT6B	1.3833698677432584
MBD4	PSPH	1.3833698677432584
MBD4	C14orf138	1.053843710210944
MBD4	KRT6A	1.3833698677432584
MBD4	KRTAP13-2	1.3833698677432584
MBD4	KRTAP13-1	1.3833698677432584
MBD4	KRTAP13-4	1.3833698677432584
MBD4	KRTAP13-3	1.3833698677432584
MBD4	SPNS2	0.8007046414322327
MBD4	KRT79	1.053843710210944
MBD4	KRT77	1.3833698677432584
MBD4	KRT76	1.3833698677432584
MBD4	TRNT1	1.0353133253669036
MBD4	PRSS55	1.3833698677432584
MBD4	KCTD8	1.3833698677432584
MBD4	FOLH1	1.3833698677432584
MBD4	LMX1A	1.3833698677432584
MBD4	OR5AC2	1.3833698677432584
MBD4	C14orf129	1.3833698677432584
MBD4	OR6K2	1.3833698677432584
MBD4	LOC151300	1.3833698677432584
MBD4	DNAJC24	1.3833698677432584
MBD4	NTS	1.3833698677432584
MBD4	DNAJC27	1.3833698677432584
MBD4	NALCN	1.053843710210944
MBD4	KRT40	1.3833698677432584
MBD4	DPP6	1.3833698677432584
MBD4	FAM75A5	1.053843710210944
MBD4	FAM75A6	1.3833698677432584
MBD4	LOC286135	1.3833698677432584
MBD4	FAM75A3	1.3833698677432584
MBD4	FAM75A2	1.3833698677432584
MBD4	SOHLH2	1.3833698677432584
MBD4	MYH10	1.3833698677432584
MBD4	LOC148145	1.3833698677432584
MBD4	OR2B3	1.3833698677432584
MBD4	OR10K2	1.3833698677432584
MBD4	OR10K1	1.3833698677432584
MBD4	OPN4	1.136329961246786
MBD4	STIL	1.3833698677432584
MBD4	PSAPL1	1.3833698677432584
MBD4	IGF2AS	1.3833698677432584
MBD4	DSCR10	1.3833698677432584
MBD4	BFAR	0.9430771950392796
MBD4	BTNL2	1.053843710210944
MBD4	OPN5	1.3833698677432584
MBD4	LIN28B	1.3833698677432584
MBD4	MAVS	0.90915661475259
MBD4	PLCXD3	1.3833698677432584
MBD4	DKFZp434J0226	1.3833698677432584
MBD4	GDNF	1.3833698677432584
MBD4	FEV	1.3833698677432584
MBD4	TMEM119	1.3833698677432584
MBD4	OR2A5	1.3833698677432584
MBD4	FRMPD2L1	1.3833698677432584
MBD4	OR2A2	1.3833698677432584
MBD4	CRISP1	1.3833698677432584
MBD4	FLJ46361	1.3833698677432584
MBD4	SNORD113-9	1.053843710210944
MBD4	KRTAP22-1	1.3833698677432584
MBD4	NPY6R	1.3833698677432584
MBD4	USP31	1.3833698677432584
MBD4	KAAG1	1.3833698677432584
MBD4	SNORD113-2	1.3833698677432584
MBD4	OR10R2	1.3833698677432584
MBD4	CHTF18	1.0307567477609334
MBD4	OR6Q1	1.3833698677432584
MBD4	SNORD113-5	1.053843710210944
MBD4	ELAVL2	1.3833698677432584
MBD4	HTN1	1.3833698677432584
MBD4	SNORD113-6	1.053843710210944
MBD4	SNORD113-7	1.3833698677432584
MBD4	HTN3	1.3833698677432584
MBD4	SENP7	1.0172231221198516
MBD4	ALDH2	0.7988320775478375
MBD4	CA5A	1.3833698677432584
MBD4	BDKRB2	1.3833698677432584
MBD4	BDKRB1	1.053843710210944
MBD4	MRGPRX4	1.3833698677432584
MBD4	C10orf122	1.3833698677432584
MBD4	C10orf125	1.3833698677432584
MBD4	POLH	1.0353133253669036
MBD4	FGB	1.3833698677432584
MBD4	FGA	1.3833698677432584
MBD4	EGFL7	0.9039352481933314
MBD4	AQP12B	1.3833698677432584
MBD4	MRGPRX3	1.3833698677432584
MBD4	NPY5R	1.3833698677432584
MBD4	DCXR	1.3833698677432584
MBD4	MRGPRX1	1.3833698677432584
MBD4	OR10Q1	1.3833698677432584
MBD4	OR6P1	1.053843710210944
MBD4	SENP1	1.053843710210944
MBD4	KCNA10	1.3833698677432584
MBD4	LALBA	1.3833698677432584
MBD4	OR2G6	1.053843710210944
MBD4	TM2D1	1.3833698677432584
MBD4	PALM2	1.3833698677432584
MBD4	FAM41AY1	1.3833698677432584
MBD4	PRELP	1.3833698677432584
MBD4	KRT86	1.3833698677432584
MBD4	LTC4S	1.3833698677432584
MBD4	KRT85	1.3833698677432584
MBD4	USP18	1.3833698677432584
MBD4	FLJ39609	1.053843710210944
MBD4	KRT83	1.3833698677432584
MBD4	PRRG4	1.3833698677432584
MBD4	LOC84931	1.3833698677432584
MBD4	C14orf118	1.3833698677432584
MBD4	LGI1	1.3833698677432584
MBD4	ZNF187	0.9430771950392796
MBD4	LOC100192426	1.3833698677432584
MBD4	PTCD2	1.0353133253669036
MBD4	OR2F2	1.3833698677432584
MBD4	OR2F1	1.3833698677432584
MBD4	POLM	0.9219736122091531
MBD4	LOC153910	1.3833698677432584
MBD4	CADPS	1.053843710210944
MBD4	NYX	1.3833698677432584
MBD4	NAP1L6	1.053843710210944
MBD4	GNPDA2	1.0353133253669036
MBD4	LOC649330	1.3833698677432584
MBD4	SPRY2	1.3833698677432584
MBD4	SPRY1	1.3833698677432584
MBD4	HCN1	1.3833698677432584
TCF7L2	HCP5	0.8131904766573737
TCF7L2	VCP	0.9219736122091535
TCF7L2	PADI6	1.0395113188699283
TCF7L2	SEPX1	0.8131904766573737
TCF7L2	WNT7A	1.0307567477609334
TCF7L2	PARVA	1.0395113188699283
TCF7L2	ETV2	1.0307567477609334
TCF7L2	KRT5	0.8131904766573737
TCF7L2	SHCBP1	1.0307567477609334
TCF7L2	P2RX7	0.8872536528759039
TCF7L2	FGD4	0.8131904766573732
TCF7L2	C11orf85	1.1482944544217084
TCF7L2	NECAP2	1.0307567477609334
TCF7L2	CIRH1A	0.8610842211802083
TCF7L2	PAX9	0.8131904766573737
TCF7L2	SNX15	0.8740533198964271
TCF7L2	CYP1B1	0.8872536528759039
TCF7L2	TARDBP	0.7988320775478375
TCF7L2	ZNF543	0.8131904766573737
TCF7L2	LOC441046	0.8131904766573732
TCF7L2	NEUROG2	1.0395113188699283
BRF2	TMEM45B	0.8094592125412281
BRF2	B4GALT3	1.0307567477609334
BRF2	KDM5C	0.8253132609580933
BRF2	FAM13C	0.8734641445321509
BRF2	MRPL37	0.8364021184955179
BRF2	AMOT	0.8090961616168082
BRF2	HS2ST1	0.801532188332795
BRF2	FHAD1	0.8364021184955179
BRF2	MAN2A2	0.8734641445321514
BRF2	REPS2	0.816843194256776
BRF2	C9orf109	1.0395113188699283
BRF2	HMGN2	1.1482944544217082
BRF2	KPNA3	0.8734641445321509
BRF2	APOL2	0.816843194256776
BRF2	NAA50	0.8734641445321514
BRF2	HLA-DRB5	0.8131904766573732
BRF2	C10orf131	0.859951360321122
BRF2	BDNF	0.8131904766573737
BRF2	HAUS4	0.8090961616168082
BRF2	NFATC1	1.0217278604945919
BRF2	ST7OT1	0.8740533198964271
BRF2	VWA3A	1.0395113188699283
BRF2	PDIA6	1.0395113188699283
BRF2	SNX20	0.816843194256776
BRF2	CIT	1.1482944544217082
BRF2	NEDD1	0.8734641445321509
BRF2	COL4A3	0.7984690266234171
BRF2	SDHAF1	1.1482944544217082
BRF2	FAM76B	0.8734641445321509
BRF2	TUBGCP3	0.8734641445321509
BRF2	SYNC	0.8364021184955179
BRF2	PLCD4	0.9910018511929262
BRF2	ARF6	1.0395113188699283
BRF2	ZNF497	0.8734641445321509
BRF1	SEMA5A	1.051275519067704
BRF1	SLC23A2	0.8094592125412281
BRF1	MAML2	0.8131904766573737
BRF1	GRIK5	0.9219736122091531
BRF1	IRS4	0.8734641445321514
BRF1	PREP	0.9219736122091535
BRF1	PPP2R2A	0.9219736122091531
BRF1	USP39	0.8094592125412281
BRF1	CDH9	0.9219736122091531
BRF1	ALKBH3	0.9219736122091531
BRF1	VPREB3	1.051275519067704
BRF1	ARHGAP42	0.9307281833181484
BRF1	ZFYVE27	0.8131904766573732
BRF1	MAN1A2	0.9219736122091535
BRF1	SCRN3	0.8364021184955179
BRF1	NPPA	0.9091566147525905
BRF1	GPR139	0.8131904766573737
BRF1	SCXB	0.8015321883327955
BRF1	FAM73B	0.8219450477663686
BRF1	NCK1	0.8131904766573732
BRF1	POLG	0.8364021184955179
BRF1	FNBP4	1.0395113188699283
BRF1	LOC338799	1.0395113188699283
BRF1	DIS3	0.9307281833181484
BRF1	DDX11	0.9910018511929262
BRF1	PRMT3	0.9219736122091535
BRF1	NCRNA00173	0.9219736122091531
BRF1	PRKAR1B	0.8734641445321514
BRF1	CCDC42B	0.8090961616168082
BRF1	MALL	0.9219736122091535
BRF1	C18orf55	0.9219736122091535
BRF1	ANGPTL5	0.8094592125412281
BRF1	C14orf2	1.1482944544217082
BRF1	C15orf52	0.8094592125412281
BRF1	LETMD1	0.9219736122091531
BRF1	KIAA1539	0.8131904766573732
BRF1	MYH7	1.0172231221198516
BRF1	ZNF552	1.0217278604945919
BRF1	ZNF673	0.8364021184955179
BRF1	CCDC101	1.0395113188699283
BRF1	TRUB2	0.955508957622452
BRF1	USP14	0.8007046414322327
BRF1	ZNF192	0.8734641445321514
BRF1	ACCSL	0.9219736122091531
BRF1	SLC38A10	0.8734641445321514
BRF1	AEBP1	1.0395113188699283
BRF1	SPATA5	0.8131904766573732
BRF1	RLF	0.9219736122091531
BRF1	ZNF69	0.7984690266234171
BRF1	NTN3	0.8173862367496607
BRF1	SYNGR1	0.9219736122091535
BRF1	CYP2B6	1.1482944544217082
BRF1	CCDC85A	0.9910018511929262
BRF1	DNAJC21	0.9219736122091531
BRF1	PRDM16	0.8364021184955179
BRF1	MICALL2	0.8364021184955179
BRF1	TCEB3	0.9219736122091535
BRF1	CEP72	0.8090961616168082
BRF1	VPS54	0.8015321883327955
BRF1	D2HGDH	0.8131904766573732
BRF1	PCDHA9	0.9219736122091531
BRF1	DISC2	0.9219736122091531
BRF1	PCDHA6	0.9219736122091531
BRF1	PURG	1.0217278604945919
BRF1	GDF10	0.9910018511929262
BRF1	TIMM8A	1.0395113188699283
BRF1	NOP14	0.9219736122091531
BRF1	PRPF38A	0.8703171519179906
BRF1	ZNF185	0.9219736122091535
BRF1	SNORD88C	0.8131904766573732
BRF1	ABCA3	0.8734641445321514
BRF1	ZNF32	0.9910018511929262
BRF1	TRMT1	1.0395113188699283
BRF1	VENTXP1	0.8131904766573732
BRF1	CLK4	1.1570490255307035
BRF1	HCRTR2	0.9910018511929262
BRF1	GALC	0.9219736122091531
BRF1	SNRNP40	0.8131904766573732
BRF1	TTLL5	0.8015321883327955
BRF1	LRRN4CL	0.9219736122091531
BRF1	PPP1R1C	0.8734641445321514
BRF1	ID1	0.8734641445321514
BRF1	OGN	1.0395113188699283
BRF1	TLL1	0.8740533198964275
BRF1	C7orf29	1.030756747760933
BRF1	LOC100132247	0.8094592125412281
BRF1	PCDHB7	0.9219736122091531
NFYA	ECHS1	0.816843194256776
NFYA	NNMT	0.7984690266234171
NFYA	TPRA1	0.8090961616168078
NFYA	PARP1	0.8734641445321509
NFYA	PRMT2	0.9219736122091535
NFYA	RASL10A	0.9219736122091535
NFYA	SMURF1	0.8253132609580933
NFYA	ATP5A1	0.816843194256776
NFYA	NDUFB1	0.8090961616168078
NFYA	C16orf42	0.816843194256776
NFYA	CXorf27	0.8090961616168078
NFYA	RHOBTB2	0.8090961616168078
NFYA	STS	1.0395113188699283
NFYA	C2orf62	0.8734641445321509
NFYA	BRMS1L	0.8090961616168078
NFYA	RDH10	0.816843194256776
NFYA	ANXA2P3	0.8467979627105846
NFYA	SNRPB2	0.9910018511929262
NFYA	ZNF414	0.8703171519179906
NFYA	HESRG	0.9219736122091535
NFYA	CRK	0.9910018511929262
NFYA	C1orf226	0.9910018511929262
NFYB	LOC151009	0.9317278849971542
NFYB	VIPR2	0.9317278849971542
NFYB	PPP2R2A	1.053843710210944
NFYB	GABPB1	1.053843710210944
NFYB	DCAF4	0.9317278849971542
NFYB	SNORD115-3	0.9317278849971542
NFYB	FLJ37201	0.9317278849971542
NFYB	RINL	0.8086316656406654
NFYB	GOLGA6L10	0.9317278849971542
NFYB	NDST4	0.94307719503928
NFYB	CDK5RAP1	0.9555089576224525
NFYB	PIP4K2A	0.9317278849971542
NFYB	SPA17	0.9555089576224525
NFYB	C1orf204	0.9317278849971542
NFYB	SKP1	1.053843710210944
NFYB	TMEM8B	0.94307719503928
NFYB	C1orf103	0.9317278849971542
NFYB	NSMCE2	1.053843710210944
NFYB	RSAD1	0.9555089576224525
NFYB	PSG1	0.9317278849971542
NFYB	HNF1B	0.9555089576224525
NFYB	IQCF1	0.9317278849971542
NFYB	RNASE2	0.9317278849971542
NFYB	RNASE1	0.9555089576224525
NFYB	NCRNA00202	0.9317278849971542
NFYB	SCO1	0.9555089576224525
NFYB	CD109	1.053843710210944
NFYB	CRAMP1L	1.053843710210944
NFYB	LPPR5	0.9555089576224525
NFYB	NHLRC2	0.9317278849971542
NFYB	TLN2	0.9555089576224525
NFYB	TLN1	1.053843710210944
NFYB	CDC42SE1	0.9317278849971542
NFYB	CELA3B	0.9317278849971542
NFYB	PDXDC1	0.9430771950392796
NFYB	TSHZ3	0.9307281833181484
NFYB	SNORD115-32	0.9317278849971542
NFYB	SNORD115-33	0.9317278849971542
NFYB	LIAS	1.053843710210944
NFYB	KLK8	0.9555089576224525
NFYB	GIGYF2	0.9430771950392796
NFYB	SNORD115-30	0.9317278849971542
NFYB	NKAIN1	1.1125488886214874
NFYB	UGT8	0.9555089576224525
NFYB	NCRNA00110	0.9555089576224525
NFYB	FIGNL1	0.9317278849971542
NFYB	GAR1	1.1125488886214874
NFYB	NKX2-5	0.9317278849971542
NFYB	FAM9B	0.9555089576224525
NFYB	OR8B12	0.9317278849971542
NFYB	FAM9A	0.9555089576224525
