Regulator	Target	MI
SPI1	HRNBP3	1.0353133253669036
SPI1	NCRNA00052	1.3833698677432584
SPI1	NCRNA00051	1.0353133253669036
SPI1	KERA	1.3833698677432584
SPI1	GOLGA8G	1.053843710210944
SPI1	GOLGA8F	1.3833698677432584
SPI1	MTNR1B	1.053843710210944
SPI1	TSSK6	1.3833698677432584
SPI1	FKBP9	0.8094592125412281
SPI1	C20orf94	1.0353133253669036
SPI1	CTSL3	1.053843710210944
SPI1	C1orf150	1.053843710210944
SPI1	LOC284632	1.3833698677432584
SPI1	LOC642587	1.053843710210944
SPI1	PSIMCT-1	1.053843710210944
SPI1	SNORD19B	1.0353133253669036
SPI1	SCRT2	1.053843710210944
SPI1	LOC728410	1.3833698677432584
SPI1	FGGY	1.0353133253669036
SPI1	DRD1	1.0353133253669036
SPI1	DRD3	0.9219736122091531
SPI1	TRAPPC2	0.9219736122091531
SPI1	CCDC12	1.053843710210944
SPI1	OTOL1	1.3833698677432584
SPI1	LRFN5	1.0353133253669036
SPI1	INS-IGF2	1.0353133253669036
SPI1	LOC100128554	1.0353133253669036
SPI1	MCM3APAS	0.8173862367496607
SPI1	SYNJ1	1.053843710210944
SPI1	PDCL	1.0353133253669036
SPI1	CSPG5	1.3833698677432584
SPI1	CCDC21	1.0353133253669036
SPI1	LHX5	1.3833698677432584
SPI1	LHX9	1.3833698677432584
SPI1	LHX8	1.0353133253669036
SPI1	OR13H1	1.3833698677432584
SPI1	PIK3C2G	1.3833698677432584
SPI1	CXorf38	1.0353133253669036
SPI1	ADAMTS3	1.053843710210944
SPI1	NCRNA00099	1.3833698677432584
SPI1	KRTAP5-2	1.3833698677432584
SPI1	KRTAP5-1	1.053843710210944
SPI1	OR8D4	1.3833698677432584
SPI1	OR8D2	1.3833698677432584
SPI1	C1orf128	1.3833698677432584
SPI1	OR8D1	1.0353133253669036
SPI1	SLC13A2	1.3833698677432584
SPI1	SLC13A3	1.0353133253669036
SPI1	LOC100190940	1.0353133253669036
SPI1	OR6C76	1.3833698677432584
SPI1	CHPF2	1.0353133253669036
SPI1	OR6C75	1.0353133253669036
SPI1	KRTAP5-5	1.3833698677432584
SPI1	LOC283731	1.0353133253669036
SPI1	OR6C74	1.3833698677432584
SPI1	KRTAP19-2	1.3833698677432584
SPI1	KRTAP19-1	1.3833698677432584
SPI1	KRTAP19-4	1.0353133253669036
SPI1	KRTAP19-3	1.0353133253669036
SPI1	KRTAP19-6	1.0353133253669036
SPI1	LOC150185	1.0353133253669036
SPI1	KRTAP19-5	1.3833698677432584
SPI1	KRTAP19-7	1.3833698677432584
SPI1	CXorf22	1.3833698677432584
SPI1	DAD1	1.0353133253669036
SPI1	NOS1AP	1.3833698677432584
SPI1	XCL1	1.3833698677432584
SPI1	CRP	1.0353133253669036
SPI1	DGCR10	1.0353133253669036
SPI1	OR6C65	1.0353133253669036
SPI1	LOC144776	1.0353133253669036
SPI1	CRX	1.3833698677432584
SPI1	CXorf58	1.0353133253669036
SPI1	CYP3A4	1.3833698677432584
SPI1	CXorf57	1.0353133253669036
SPI1	FBXL22	1.0353133253669036
SPI1	LEUTX	1.053843710210944
SPI1	LOC440905	1.3833698677432584
SPI1	OR8B8	1.3833698677432584
SPI1	DNAJB3	1.0353133253669036
SPI1	OR8B4	1.3833698677432584
SPI1	UGT1A5	1.3833698677432584
SPI1	OR6C68	1.0353133253669036
SPI1	OR8B3	1.3833698677432584
SPI1	CSK	1.3833698677432584
SPI1	OR8B2	1.3833698677432584
SPI1	UGT1A8	1.3833698677432584
SPI1	LOC100133920	1.3833698677432584
SPI1	UGT1A7	1.3833698677432584
SPI1	UGT1A6	1.0353133253669036
SPI1	C1orf123	1.0353133253669036
SPI1	C1orf122	1.3833698677432584
SPI1	LOC402644	1.3833698677432584
SPI1	APOC4	1.053843710210944
SPI1	LOC100271832	1.0353133253669036
SPI1	LOC100271831	1.3833698677432584
SPI1	CXorf48	1.0353133253669036
SPI1	LOC646982	1.3833698677432584
SPI1	RAB10	1.0353133253669036
SPI1	CXorf42	1.053843710210944
SPI1	P2RX6	1.0353133253669036
SPI1	P2RX3	0.9317278849971542
SPI1	PSAT1	1.3833698677432584
SPI1	CXorf41	1.3833698677432584
SPI1	HCG22	1.0353133253669036
SPI1	OR8A1	1.3833698677432584
SPI1	OR8I2	1.3833698677432584
SPI1	KRTAP20-3	1.0353133253669036
SPI1	KRTAP20-4	1.0353133253669036
SPI1	CALML5	1.3833698677432584
SPI1	CALML3	1.0353133253669036
SPI1	CSN3	1.3833698677432584
SPI1	AQP5	1.0353133253669036
SPI1	CSN2	1.0353133253669036
SPI1	AQP2	1.0353133253669036
SPI1	HS6ST3	1.3833698677432584
SPI1	OR5D18	1.0353133253669036
SPI1	MAGEA8	1.3833698677432584
SPI1	HEATR7B2	1.0353133253669036
SPI1	MAGEA1	1.053843710210944
SPI1	C20orf202	1.051275519067704
SPI1	MAGEA5	1.0353133253669036
SPI1	OR5D16	1.0353133253669036
SPI1	MAGEA6	1.3833698677432584
SPI1	MAGEA3	1.3833698677432584
SPI1	OR5D14	1.3833698677432584
SPI1	RNY5	1.0353133253669036
SPI1	MAGEA4	1.3833698677432584
SPI1	OR5D13	1.0353133253669036
SPI1	OR8H3	1.3833698677432584
SPI1	OR8H2	1.0353133253669036
SPI1	OR8H1	1.0353133253669036
SPI1	SNORD58A	1.053843710210944
SPI1	KRT3	1.3833698677432584
SPI1	KRT2	1.0353133253669036
SPI1	KRT1	1.3833698677432584
SPI1	PRAMEF20	1.3833698677432584
SPI1	PRAMEF22	1.0353133253669036
SPI1	LOC100128977	1.0353133253669036
SPI1	OR52M1	1.3833698677432584
SPI1	AZGP1	1.0353133253669036
SPI1	SNORD102	1.3833698677432584
SPI1	IL23A	0.9555089576224525
SPI1	HMSD	1.3833698677432584
SPI1	MAGEB2	1.0353133253669036
SPI1	MAGEB3	1.0353133253669036
SPI1	MAGEB1	1.3833698677432584
SPI1	KRTAP20-1	1.3833698677432584
SPI1	MAGEB6	1.3833698677432584
SPI1	KRTAP20-2	1.0353133253669036
SPI1	MAGEB4	1.3833698677432584
SPI1	GK3P	1.0353133253669036
SPI1	SPRR2E	1.0353133253669036
SPI1	SPRR2F	1.3833698677432584
SPI1	BCYRN1	1.3833698677432584
SPI1	KRTAP10-10	1.3833698677432584
SPI1	SLC22A2	1.0353133253669036
SPI1	KRTAP10-12	1.053843710210944
SPI1	PRAMEF11	1.3833698677432584
SPI1	C2CD4C	1.3833698677432584
SPI1	MYL12A	1.3833698677432584
SPI1	CRHR2	1.053843710210944
SPI1	KRT33B	1.053843710210944
SPI1	PRAMEF17	1.3833698677432584
SPI1	KRT33A	1.0353133253669036
SPI1	PRAMEF16	1.0353133253669036
SPI1	WBSCR28	0.9910018511929262
SPI1	PRAMEF18	1.0353133253669036
SPI1	PRAMEF13	1.0353133253669036
SPI1	PRAMEF12	1.0353133253669036
SPI1	PRAMEF14	1.0353133253669036
SPI1	MAGEC3	1.3833698677432584
SPI1	PPY	1.0353133253669036
SPI1	MAGEC1	1.3833698677432584
SPI1	FAM43B	1.053843710210944
SPI1	TP53BP1	1.0353133253669036
SPI1	SPRR2A	1.3833698677432584
SPI1	SPRR2C	1.3833698677432584
SPI1	TRPM3	1.3833698677432584
SPI1	SPRR2D	1.053843710210944
SPI1	SYNRG	1.0353133253669036
SPI1	SNORD127	1.053843710210944
SPI1	TYR	1.3833698677432584
SPI1	VNN1	1.3833698677432584
SPI1	SNORD124	1.0353133253669036
SPI1	MT1IP	1.3833698677432584
SPI1	SNORD123	1.3833698677432584
SPI1	OR7E156P	1.3833698677432584
SPI1	SNORD125	1.3833698677432584
SPI1	ZNF813	1.0353133253669036
SPI1	MAGED4	1.0353133253669036
SPI1	LOC440896	1.0353133253669036
SPI1	C12orf77	0.9555089576224525
SPI1	SLC22A7	1.0353133253669036
SPI1	SLC22A9	1.3833698677432584
SPI1	HOTAIR	1.3833698677432584
SPI1	IFNA4	1.053843710210944
SPI1	C12orf12	1.3833698677432584
SPI1	IFNA6	1.3833698677432584
SPI1	IFNA1	1.3833698677432584
SPI1	C6orf47	1.0353133253669036
SPI1	ZCCHC18	1.0353133253669036
SPI1	ZCCHC16	1.0353133253669036
SPI1	CLDN25	0.8364021184955179
SPI1	CLDN23	1.0353133253669036
SPI1	OR4D9	1.3833698677432584
SPI1	FEZF2	1.3833698677432584
SPI1	OR4D6	1.3833698677432584
SPI1	FEZF1	1.0353133253669036
SPI1	PWRN2	0.9219736122091531
SPI1	OR4D1	1.0353133253669036
SPI1	KRTAP9-4	1.3833698677432584
SPI1	KRTAP9-2	1.3833698677432584
SPI1	TOP3A	1.0353133253669036
SPI1	PROX2	0.9555089576224525
SPI1	KRTAP9-9	1.3833698677432584
SPI1	FAM197Y2	1.0353133253669036
SPI1	GFRA4	1.3833698677432584
SPI1	KRTAP9-8	1.3833698677432584
SPI1	SLC22A23	1.3833698677432584
SPI1	C14orf166B	1.3833698677432584
SPI1	OR52R1	1.0353133253669036
SPI1	GFRAL	1.0353133253669036
SPI1	CLDN18	1.0353133253669036
SPI1	VWA2	1.0353133253669036
SPI1	OR4C6	1.3833698677432584
SPI1	ACTRT2	1.3833698677432584
SPI1	OR4A15	1.3833698677432584
SPI1	OR4C3	1.0353133253669036
SPI1	VGLL4	1.0353133253669036
SPI1	ACTRT1	1.3833698677432584
SPI1	HMX1	1.3833698677432584
SPI1	OR4A16	1.3833698677432584
SPI1	CT47A9	1.3833698677432584
SPI1	OR8K5	1.3833698677432584
SPI1	C12orf36	1.3833698677432584
SPI1	CSTA	1.0353133253669036
SPI1	OR8K3	1.3833698677432584
SPI1	FAM47C	1.3833698677432584
SPI1	OR8K1	1.0353133253669036
SPI1	CT47A6	1.3833698677432584
SPI1	PTH	1.053843710210944
SPI1	CT47A7	1.3833698677432584
SPI1	FAM47A	1.3833698677432584
SPI1	FAM47B	1.0353133253669036
SPI1	SAA4	1.0353133253669036
SPI1	CT47A1	1.0353133253669036
SPI1	CT47A2	1.3833698677432584
SPI1	NOL4	1.3833698677432584
SPI1	CST5	1.0353133253669036
SPI1	CST3	1.3833698677432584
SPI1	CST2	1.0353133253669036
SPI1	CST1	1.3833698677432584
SPI1	FTMT	1.3833698677432584
SPI1	PDPN	1.3833698677432584
SPI1	LOC727924	1.0353133253669036
SPI1	GABRQ	1.0353133253669036
SPI1	GABRP	1.0353133253669036
SPI1	OR8J3	1.3833698677432584
SPI1	OR8J1	1.0353133253669036
SPI1	C12orf27	1.0353133253669036
SPI1	OTOP1	1.0353133253669036
SPI1	CSTT	1.0353133253669036
SPI1	CT47B1	1.0172231221198516
SPI1	FLJ40434	1.3833698677432584
SPI1	CT62	1.3833698677432584
SPI1	GSTA5	1.3833698677432584
SPI1	GSTA3	1.3833698677432584
SPI1	GSTA2	1.3833698677432584
SPI1	RAD51L1	1.3833698677432584
SPI1	FAM46D	1.3833698677432584
SPI1	OR4A5	1.0353133253669036
SPI1	KRTAP24-1	1.3833698677432584
SPI1	TPSB2	1.3833698677432584
SPI1	PMCH	1.3833698677432584
SPI1	SPPL2A	1.3833698677432584
SPI1	C3orf66	1.0353133253669036
SPI1	DCAF8L2	1.3833698677432584
SPI1	OR2T10	1.053843710210944
SPI1	LOC415056	1.3833698677432584
SPI1	OR5H15	1.0353133253669036
SPI1	OR5H14	1.3833698677432584
SPI1	LOC286359	1.3833698677432584
SPI1	HIST1H2AA	1.3833698677432584
SPI1	MGC2889	1.0353133253669036
SPI1	NANOS2	1.3833698677432584
SPI1	PHYH	1.053843710210944
SPI1	CHRNB3	1.3833698677432584
SPI1	C3orf72	1.0353133253669036
SPI1	OR52E8	1.3833698677432584
SPI1	OR52E6	1.3833698677432584
SPI1	PNLIP	1.0353133253669036
SPI1	CABP2	1.0353133253669036
SPI1	LOC285045	1.0353133253669036
SPI1	NLRP8	1.0353133253669036
SPI1	ZMAT1	0.8253132609580933
SPI1	GAGE2C	1.3833698677432584
SPI1	GAGE2B	1.3833698677432584
SPI1	GAGE2E	1.0353133253669036
SPI1	GAGE2D	1.3833698677432584
SPI1	SNORD50B	1.3833698677432584
SPI1	GAGE2A	1.0353133253669036
SPI1	AMELY	1.0353133253669036
SPI1	OR4F5	1.0353133253669036
SPI1	OR4F4	1.3833698677432584
SPI1	WNT3A	1.3833698677432584
SPI1	LOC100302640	1.0353133253669036
SPI1	TSGA10	1.3833698677432584
SPI1	DAO	1.3833698677432584
SPI1	EFNA2	1.053843710210944
SPI1	TLX3	1.0353133253669036
SPI1	FAM163B	1.3833698677432584
SPI1	SKIV2L	1.3833698677432584
SPI1	XAGE3	1.3833698677432584
SPI1	MYF5	1.3833698677432584
SPI1	GPSM1	1.089977618376924
SPI1	OR52J3	1.0353133253669036
SPI1	LOC642929	1.3833698677432584
SPI1	OR11H12	1.3833698677432584
SPI1	CGB7	1.3833698677432584
SPI1	GAGE10	1.3833698677432584
SPI1	OR4M1	1.053843710210944
SPI1	CGB2	1.0353133253669036
SPI1	HAPLN1	1.0353133253669036
SPI1	OR8U1	1.3833698677432584
SPI1	SIX6	1.053843710210944
SPI1	LRRTM3	0.9219736122091535
SPI1	OBP2A	1.3833698677432584
SPI1	SNAPC1	1.053843710210944
SPI1	LRRTM4	1.3833698677432584
SPI1	OBP2B	1.3833698677432584
SPI1	TOP1MT	1.0353133253669036
SPI1	SIX3	1.0353133253669036
SPI1	CASP2	1.0217278604945919
SPI1	CDY1B	1.3833698677432584
SPI1	LOC100133469	1.3833698677432584
SPI1	KRTAP11-1	1.0353133253669036
SPI1	SVOP	1.3833698677432584
SPI1	LOC150622	1.0353133253669036
SPI1	LOC126536	1.0353133253669036
SPI1	LOC254312	1.0353133253669036
SPI1	BEYLA	1.0353133253669036
SPI1	OR4L1	1.3833698677432584
SPI1	C3orf36	1.053843710210944
SPI1	TMPRSS11F	1.0353133253669036
SPI1	FLJ16779	1.0353133253669036
SPI1	CETN4P	1.0353133253669036
SPI1	C15orf50	1.053843710210944
SPI1	TRAPPC6B	0.8131904766573732
SPI1	RFT1	1.0353133253669036
SPI1	CDY2B	1.0353133253669036
SPI1	C15orf51	1.0353133253669036
SPI1	DEFB4A	1.3833698677432584
SPI1	MYH4	1.053843710210944
SPI1	CDH19	1.3833698677432584
SPI1	CST9L	1.0353133253669036
SPI1	OR4K5	1.0353133253669036
SPI1	OR4K2	1.3833698677432584
SPI1	OR4K1	1.3833698677432584
SPI1	C3orf47	0.8367657094413086
SPI1	NXF2	1.3833698677432584
SPI1	MUC2	1.0353133253669036
SPI1	SNORA18	1.0353133253669036
SPI1	BPY2	1.3833698677432584
SPI1	NOTO	1.053843710210944
SPI1	C15orf21	1.0353133253669036
SPI1	SNORA12	1.3833698677432584
SPI1	ATXN8OS	1.0353133253669036
SPI1	SNORA13	1.0353133253669036
SPI1	HES2	1.0353133253669036
SPI1	SNORA11	1.0353133253669036
SPI1	HES5	1.053843710210944
SPI1	OR2T29	1.0353133253669036
SPI1	CRYGC	1.0353133253669036
SPI1	CRYGA	1.3833698677432584
SPI1	CRYGB	1.3833698677432584
SPI1	C3orf51	1.0353133253669036
SPI1	C15orf32	1.3833698677432584
SPI1	GAGE4	1.3833698677432584
SPI1	CSNK1A1L	1.0353133253669036
SPI1	GAGE1	1.3833698677432584
SPI1	SNORD115-6	1.053843710210944
SPI1	SNORD115-8	1.3833698677432584
SPI1	SNORD115-9	1.053843710210944
SPI1	OR2M7	1.053843710210944
SPI1	OR4K17	1.0353133253669036
SPI1	SNORD115-1	1.0353133253669036
SPI1	MIMT1	1.3833698677432584
SPI1	DKFZP686I15217	1.3833698677432584
SPI1	NKX1-2	1.0353133253669036
SPI1	LRAT	0.9910018511929262
SPI1	SNORA35	1.3833698677432584
SPI1	SNORA1	1.3833698677432584
SPI1	ZNF281	1.053843710210944
SPI1	FLJ45983	1.0353133253669036
SPI1	ZFYVE20	0.9317278849971538
SPI1	C22orf34	1.3833698677432584
SPI1	LOC643923	1.0353133253669036
SPI1	AAA1	1.3833698677432584
SPI1	OR6T1	1.053843710210944
SPI1	TMEM82	0.9910018511929262
SPI1	SLC5A8	1.0353133253669036
SPI1	NGFRAP1	1.053843710210944
SPI1	SLC5A9	1.3833698677432584
SPI1	OR4K15	1.3833698677432584
SPI1	CLDN8	1.0353133253669036
SPI1	OR4K14	1.3833698677432584
SPI1	OR4K13	1.3833698677432584
SPI1	RBP1	1.3833698677432584
SPI1	SPARCL1	1.3833698677432584
SPI1	GRID2IP	1.3833698677432584
SPI1	TTYH3	1.0353133253669036
SPI1	HHLA1	1.3833698677432584
SPI1	TTYH2	1.0353133253669036
SPI1	TTYH1	1.0353133253669036
SPI1	KRTAP27-1	1.3833698677432584
SPI1	DAZ4	1.0353133253669036
SPI1	DAZ3	1.3833698677432584
SPI1	DAZ2	1.3833698677432584
SPI1	NCRNA00120	0.955508957622452
SPI1	DAZ1	1.3833698677432584
SPI1	LOC731779	1.3833698677432584
SPI1	SLC5A2	1.3833698677432584
SPI1	LOC643955	1.0353133253669036
SPI1	OR6S1	1.3833698677432584
SPI1	SNORA5C	1.0353133253669036
SPI1	C3	1.053843710210944
SPI1	HPX	1.3833698677432584
SPI1	MRPL20	1.0217278604945919
SPI1	NCRNA00114	1.3833698677432584
SPI1	LOC729467	1.3833698677432584
SPI1	GRPEL1	1.3833698677432584
SPI1	NCRNA00111	1.0353133253669036
SPI1	NCRNA00113	1.0353133253669036
SPI1	NCRNA00112	1.3833698677432584
SPI1	HAO1	1.0353133253669036
SPI1	NCRNA00119	1.0353133253669036
SPI1	VTI1B	1.3833698677432584
SPI1	MYH7B	1.053843710210944
SPI1	NR0B1	0.9555089576224525
SPI1	LOC285696	1.0353133253669036
SPI1	LOC158696	1.0353133253669036
SPI1	SNORD115-41	1.0353133253669036
SPI1	LOC285692	1.0353133253669036
SPI1	CS	1.3833698677432584
SPI1	FERMT1	1.0353133253669036
SPI1	TDP2	1.0353133253669036
SPI1	TDP1	1.3833698677432584
SPI1	LOC400794	1.3833698677432584
SPI1	NOX4	1.3833698677432584
SPI1	OR10C1	1.0353133253669036
SPI1	SNORA46	1.3833698677432584
SPI1	LACRT	1.3833698677432584
SPI1	SNORA41	1.0353133253669036
SPI1	SNORA42	1.3833698677432584
SPI1	C7orf53	1.0353133253669036
SPI1	OR10J1	1.053843710210944
SPI1	LOC285629	1.3833698677432584
SPI1	GPR26	1.3833698677432584
SPI1	LOC285627	1.0353133253669036
SPI1	SNAR-I	1.3833698677432584
SPI1	WFIKKN1	1.3833698677432584
SPI1	WFIKKN2	1.0353133253669036
SPI1	EFCAB3	1.053843710210944
SPI1	LRRC4	1.0353133253669036
SPI1	SNAR-E	1.0353133253669036
SPI1	SNAR-F	1.0353133253669036
SPI1	SNAR-H	1.0353133253669036
SPI1	AACS	1.3833698677432584
SPI1	LRRC31	1.0353133253669036
SPI1	SNAR-D	1.3833698677432584
SPI1	GPRC6A	1.3833698677432584
SPI1	FAM138F	1.3833698677432584
SPI1	OR6Y1	1.3833698677432584
SPI1	UCN3	1.0353133253669036
SPI1	DIO3OS	1.3833698677432584
SPI1	C7orf41	1.0353133253669036
SPI1	LOC339568	1.3833698677432584
SPI1	RBMY1F	1.3833698677432584
SPI1	C13orf30	1.053843710210944
SPI1	RBMY1E	1.3833698677432584
SPI1	C20orf194	1.053843710210944
SPI1	MYOC	1.3833698677432584
SPI1	LOC148824	1.0353133253669036
SPI1	LOC284788	1.3833698677432584
SPI1	RBMY1J	1.0353133253669036
SPI1	MRPL53	1.0353133253669036
SPI1	MBLAC1	1.0353133253669036
SPI1	OR6X1	1.0353133253669036
SPI1	TEDDM1	1.0353133253669036
SPI1	C13orf26	1.0353133253669036
SPI1	SNORA68	1.3833698677432584
SPI1	VN1R5	1.3833698677432584
SPI1	SNORA66	1.3833698677432584
SPI1	RBMY1B	1.0353133253669036
SPI1	SNORA63	1.3833698677432584
SPI1	FLJ43390	1.3833698677432584
SPI1	RNASEL	1.0353133253669036
SPI1	SERPINB13	1.0353133253669036
SPI1	OR10H3	1.3833698677432584
SPI1	STAU1	1.0353133253669036
SPI1	OR10H2	1.3833698677432584
SPI1	LOC284798	1.0353133253669036
SPI1	OR10H4	1.0353133253669036
SPI1	SRRT	1.0353133253669036
SPI1	NCRNA00162	1.3833698677432584
SPI1	NCRNA00161	1.0353133253669036
SPI1	NCRNA00164	1.053843710210944
SPI1	OVCA2	1.3833698677432584
SPI1	LOC650293	1.3833698677432584
SPI1	NCRNA00160	1.0353133253669036
SPI1	NCRNA00159	1.0353133253669036
SPI1	NTF4	1.3833698677432584
SPI1	GGA1	1.0395113188699283
SPI1	GBX2	1.3833698677432584
SPI1	NCRNA00157	1.3833698677432584
SPI1	NTF3	1.3833698677432584
SPI1	UCP2	1.053843710210944
SPI1	KRTAP2-4	1.0353133253669036
SPI1	PRAME	1.0353133253669036
SPI1	KRTAP2-2	1.0353133253669036
SPI1	RABAC1	1.3833698677432584
SPI1	C7orf34	1.053843710210944
SPI1	KRTAP2-1	1.0353133253669036
SPI1	LOC29034	1.0353133253669036
SPI1	LRRC25	1.0353133253669036
SPI1	GSX1	1.0353133253669036
SPI1	OR10G4	1.3833698677432584
SPI1	OR10G3	1.0353133253669036
SPI1	C22orf13	1.3833698677432584
SPI1	FABP9	1.0353133253669036
SPI1	GPR50	1.0353133253669036
SPI1	FAM92A3	1.3833698677432584
SPI1	FABP1	1.0353133253669036
SPI1	FOXR2	1.0353133253669036
SPI1	SPSB1	1.3833698677432584
SPI1	AADAC	1.0353133253669036
SPI1	FABP7	1.0353133253669036
SPI1	OR10G8	1.3833698677432584
SPI1	OR10G7	1.0353133253669036
SPI1	OR10G9	1.3833698677432584
SPI1	LOC283404	1.0353133253669036
SPI1	MUM1	1.0353133253669036
SPI1	DEFB1	1.0353133253669036
SPI1	GPR61	1.0353133253669036
SPI1	SNAR-G1	1.3833698677432584
SPI1	SNAR-G2	1.0353133253669036
SPI1	SESN1	1.0353133253669036
SPI1	LOC284749	1.0353133253669036
SPI1	GPR78	1.3833698677432584
SPI1	UBE2E2	1.0353133253669036
SPI1	STON1-GTF2A1L	1.0353133253669036
SPI1	TUBA4B	1.3833698677432584
SPI1	OR2T6	1.3833698677432584
SPI1	ADCYAP1	1.053843710210944
SPI1	OR2T2	1.0353133253669036
SPI1	OLFM3	0.9555089576224525
SPI1	LOC348021	1.0353133253669036
SPI1	DYDC1	1.0353133253669036
SPI1	KIAA0408	1.3833698677432584
SPI1	S100A8	1.0353133253669036
SPI1	S100A7	1.3833698677432584
SPI1	BIRC8	1.0353133253669036
SPI1	NCRNA00230B	1.0353133253669036
SPI1	HBII-52-46	1.0353133253669036
SPI1	HBII-52-45	1.0353133253669036
SPI1	LRRC55	1.0353133253669036
SPI1	LRRC52	1.0353133253669036
SPI1	OR2S2	1.0353133253669036
SPI1	SBNO1	1.3833698677432584
SPI1	DBC1	1.0353133253669036
SPI1	SLCO1B3	1.3833698677432584
SPI1	FLJ44606	0.9219736122091531
SPI1	LRRC69	1.3833698677432584
SPI1	C7orf66	1.0353133253669036
SPI1	DEFA6	0.8173862367496607
SPI1	TFPI2	1.053843710210944
SPI1	DCDC1	1.3833698677432584
SPI1	LRIT2	1.0353133253669036
SPI1	LRIT1	1.3833698677432584
SPI1	HBII-52-27	1.3833698677432584
SPI1	NCRNA00189	1.0353133253669036
SPI1	SCGB3A1	1.3833698677432584
SPI1	C7orf68	1.3833698677432584
SPI1	PRAC	1.0353133253669036
SPI1	OR14J1	1.3833698677432584
SPI1	SCHIP1	0.9219736122091531
SPI1	LECT2	1.3833698677432584
SPI1	SNORD115-10	1.0353133253669036
SPI1	ROBLD3	1.0353133253669036
SPI1	OR2Y1	1.0353133253669036
SPI1	EIF3CL	1.0353133253669036
SPI1	PDILT	1.0353133253669036
SPI1	UPP2	1.3833698677432584
SPI1	LOC283856	1.0353133253669036
SPI1	PEG3	1.3833698677432584
SPI1	VBP1	1.0353133253669036
SPI1	GKN2	1.053843710210944
SPI1	VEZF1	1.053843710210944
SPI1	TMED10P1	1.0353133253669036
SPI1	SLCO1C1	1.3833698677432584
SPI1	CYP2A7	1.053843710210944
SPI1	GIGYF1	0.9219736122091531
SPI1	OR10A7	1.3833698677432584
SPI1	IL1RAPL2	1.3833698677432584
SPI1	DSG1	1.3833698677432584
SPI1	DSG3	1.3833698677432584
SPI1	DSG4	1.3833698677432584
SPI1	OR10A3	1.0353133253669036
SPI1	LOC727677	1.0353133253669036
SPI1	OR10A6	1.3833698677432584
SPI1	LOC283867	1.3833698677432584
SPI1	RBMY2EP	1.3833698677432584
SPI1	PLUNC	1.3833698677432584
SPI1	CXXC1	1.3833698677432584
SPI1	ZBTB43	0.9219736122091531
SPI1	BARX1	1.3833698677432584
SPI1	C2orf84	1.053843710210944
SPI1	OR2W1	1.3833698677432584
SPI1	SLITRK4	1.0353133253669036
SPI1	SLITRK3	1.0353133253669036
SPI1	C9orf46	1.3833698677432584
SPI1	KRTAP6-2	1.0353133253669036
SPI1	KRTAP6-1	1.3833698677432584
SPI1	PCBD1	1.3833698677432584
SPI1	RBMY2FP	1.0353133253669036
SPI1	KRTAP6-3	1.0353133253669036
SPI1	PRRX2	1.053843710210944
SPI1	TTTY1B	1.0353133253669036
SPI1	LOC730811	1.3833698677432584
SPI1	DHODH	1.0217278604945919
SPI1	TTTY18	1.0353133253669036
SPI1	TTTY19	1.3833698677432584
SPI1	C2orf74	1.053843710210944
SPI1	TTTY16	1.0353133253669036
SPI1	TTTY14	1.0353133253669036
SPI1	TTTY15	1.3833698677432584
SPI1	SLC25A30	0.8253132609580933
SPI1	PABPC1L	1.0353133253669036
SPI1	OR7G2	1.0353133253669036
SPI1	OR7G1	1.3833698677432584
SPI1	FOXI3	1.3833698677432584
SPI1	LOC121838	1.0353133253669036
SPI1	C2orf60	1.0353133253669036
SPI1	SPATA20	1.0353133253669036
SPI1	IFI30	1.0353133253669036
SPI1	MGC45800	1.3833698677432584
SPI1	AADACL4	1.3833698677432584
SPI1	RASSF1	1.1482944544217082
SPI1	RESP18	1.3833698677432584
SPI1	TTTY23	1.0353133253669036
SPI1	TTTY21	1.0353133253669036
SPI1	TTTY22	1.3833698677432584
SPI1	ACAD10	0.8253132609580933
SPI1	TTTY20	1.3833698677432584
SPI1	EPHA5	1.0353133253669036
SPI1	NPFF	1.0353133253669036
SPI1	HNF1B	0.9555089576224525
SPI1	TTTY3B	1.0353133253669036
SPI1	IMP5	1.0353133253669036
SPI1	LOC286094	1.3833698677432584
SPI1	TAS2R16	1.0353133253669036
SPI1	TM4SF4	1.053843710210944
SPI1	LOC100188947	1.0353133253669036
SPI1	C2orf55	1.0353133253669036
SPI1	C2orf58	0.9910018511929262
SPI1	C2orf52	1.0353133253669036
SPI1	THAP8	0.8165586898490984
SPI1	C2orf54	1.3833698677432584
SPI1	SFRP5	1.0217278604945919
SPI1	LPPR2	1.0353133253669036
SPI1	OR5E1P	1.053843710210944
SPI1	CTXN2	1.3833698677432584
SPI1	C9orf30	1.0353133253669036
SPI1	FOXG1	1.0353133253669036
SPI1	LOC145820	1.3833698677432584
SPI1	PPP1R3A	1.3833698677432584
SPI1	TTTY4C	1.3833698677432584
SPI1	PCDH12	0.8173862367496607
SPI1	ZNF709	1.3833698677432584
SPI1	SPATA5L1	1.0353133253669036
SPI1	ST8SIA4	1.0353133253669036
SPI1	ARSI	1.0353133253669036
SPI1	ARSG	1.3833698677432584
SPI1	TMEM86A	1.053843710210944
SPI1	DEFB104A	1.3833698677432584
SPI1	TAS2R30	1.0353133253669036
SPI1	TMEM86B	1.3833698677432584
SPI1	XRCC5	0.8173862367496607
SPI1	LRRN4	1.0353133253669036
SPI1	ST8SIA3	1.0353133253669036
