Regulator	Target	MI
CENPT	INO80B	0.5447366796909288
CENPT	SNORD36C	0.5407402920535311
CENPT	NFYA	0.5445508671572701
CENPT	CPNE6	0.6584823540720999
CENPT	STYK1	0.6173595806527423
CENPT	MYO7A	0.6092730691692365
CENPT	GFRA2	0.5331133568936055
CENPT	C11orf65	0.5305741998122997
CENPT	DKK4	0.653961925130774
CENPT	HPGDS	0.5457280313189545
CENPT	RAB41	0.5346541363284132
CENPT	RASGEF1A	0.69624387091035
CENPT	ZNF519	0.5586772644729368
CENPT	DDIT4	0.8473124790745374
CENPT	SLC17A5	0.606074236105945
CENPT	CEBPZ	0.8412818339228569
CENPT	NME2P1	0.5795835960463998
CENPT	ZNF831	0.5586306972331214
CENPT	INSL3	0.5565372282481302
CENPT	DGKI	0.6064484600484317
MBD3	CIB2	0.5380183169969754
MBD3	USP51	0.6880868554028887
MBD4	HDAC4	0.5604479894077983
MBD4	ZEB2	0.7320117629420042
MBD4	MBLAC2	0.570755783163091
MBD4	PDPR	0.5926449202559056
MBD4	CPAMD8	0.6934320760741697
MBD4	C1QC	0.7124115550431283
MBD4	PICALM	0.7347880653356595
ZNF462	ZNF331	0.5315037300505074
ZNF462	SLFN5	0.5796636669236142
ZNF462	SPTBN5	0.5403801889908562
ZNF462	SDC4	0.5438567546922286
ZNF462	TMEM63C	0.642825808733031
ZNF462	ROGDI	0.5919978832526129
ZNF462	UBE2D3	0.5719601230706668
ZNF462	ZNF20	0.5797437516209438
ZNF462	CLN8	0.5749343189827747
ZNF462	DNALI1	0.5383182176339449
ZNF462	RPF1	0.861091042590683
ZNF462	ALDH3A2	0.5918960201921886
ZNF462	DPP4	0.6063463676360801
ZNF462	ITPKB	0.5371412889699378
ZNF462	KIAA1217	0.5567036970067698
ZNF462	NUB1	0.5484811266299432
ZNF462	CALHM2	0.578810036155077
ZNF462	SUMO2	0.5717922550883943
ZNF462	TAGLN2	0.5374073052952464
ZNF462	SIM2	0.5368046599768999
ZNF461	UBL3	0.598468203014825
ZNF461	WDR26	0.5376807311584209
ZNF461	UBE2B	0.5466384606144312
ZNF461	RASL10B	0.6077005903783927
ZNF461	AP3D1	0.5289943830732864
ZNF461	ZP1	0.6312109502455958
MBD6	NUDC	0.5371339379806348
MBD6	ITPRIPL1	0.6268582039530322
MBD6	ERI2	0.5535701397140556
MBD6	TMEM107	0.5325043829047691
MBD6	GNRH2	0.5838005287439474
MBD6	TET1	0.5877500442055199
ZNF460	SNORA47	0.5432652441486354
ZNF460	UBE2E1	0.5395542000360267
ZNF460	EMILIN2	0.6746966622668671
ZNF460	RHPN2	0.5914319585866186
ZNF460	MYH10	0.6688187789691735
ZNF460	ZNF750	0.5480471369629445
MBD1	UNC93B1	0.5550561340555626
MBD1	SP7	0.5577157225097698
MBD2	ANKLE2	0.5562885053436855
MBD2	PTPRS	0.5643151518890104
MBD2	FBXW8	0.6029091022916089
MBD2	CCDC14	0.577888496863689
MBD2	TBCD	0.5680894472209088
MBD2	SLAIN2	0.6180669961829164
MBD2	FBXO46	0.5335377850578507
MBD2	NOC2L	0.6521836873647757
MBD2	N4BP2L2	0.5655313146869871
MBD2	LILRB5	0.534115001142089
MBD2	KLC3	0.5654951267646062
MBD2	NSDHL	0.5376807311584209
MBD2	PLSCR3	0.5639436541148211
MBD2	SMOC1	0.7689656635950519
MBD2	ME1	0.6354555549024568
MBD2	ULK1	0.5376518950043265
MBD2	FBXO8	0.57879691441256
MBD2	SNRNP200	0.5386643357610574
ZNF76	BAIAP2L1	0.5429094804123817
ZNF76	CBX4	0.6101469347956088
ZNF76	CHPF	0.5884894799140037
ZNF76	GRM7	0.6198101846634896
ZNF76	BIK	0.6076086722711631
ZNF76	ASPRV1	0.5396760891811243
ZNF77	BARHL1	0.5455785282942816
ZNF77	SLC22A12	0.5491287752775076
ZNF77	USP24	0.5530123129723785
ZNF77	NR4A1	0.539570306080591
ZNF77	CATSPER3	0.563982935030297
ZNF77	TUBB2B	0.5277817398499667
ZNF77	TTLL4	0.6019607235837539
ZNF77	SLC35E3	0.5760764195307364
ZNF77	IQCC	0.5818067956333337
ZNF79	COL25A1	0.5502561486681521
ZNF79	GSTO1	0.6084367656306404
ZNF79	MST1	0.5298697227579896
ZNF79	OR52K2	0.5735714366587756
ZNF79	FHIT	0.5414284508158218
ZNF79	FAM107B	0.5367380251482086
ZNF79	NFKB2	0.5359404539088524
ZNF79	ACAP1	0.5610828916203419
ZNF79	CCDC85B	0.6079649744439126
ZNF79	ZFP64	0.6831894906790756
ZNF79	BLNK	0.5608092868108598
ZNF79	PKHD1L1	0.5317192570986964
ZNF79	SH3D19	0.5339110354895724
SKI	ZNF770	0.54893263635367
SKI	C12orf57	0.559419450349576
SKI	DNAL1	0.5608137384521932
FAM200B	ZNF644	0.5954676210230927
FAM200B	DEF6	0.5355879563661214
FAM200B	MLF2	0.6189719157806808
ZNF70	EID1	0.5927339536536222
ZNF70	MAP2K4	0.5323384472759698
ZNF70	HEXB	0.5500513644219707
ZNF70	SH3BP2	0.5342619479538913
ZNF70	MGLL	0.5651518332404768
ZNF70	SLC5A4	0.5352849871150283
ZNF71	RBL2	0.5756986000503956
ZNF71	TIMM8B	0.6496785873956892
ZNF71	SLC24A3	0.6275678837028957
ZNF71	DGCR6L	0.5442337710259428
WT1	ELANE	0.5456032442941434
WT1	GTPBP4	0.5430430530085815
ZNF74	DDX17	0.5741496990616843
ZNF74	FTO	0.5523390785762823
ZNF74	USP24	0.6251584929904483
ZNF74	KDM4C	0.6446143713018926
ZNF74	IFRD1	0.6313662606087376
ZNF74	LAGE3	0.6293489318726464
ZNF74	SNORD126	0.6067892091957026
ZNF74	ZC3H12B	0.7080901713980605
ZNF74	CCL2	0.6100179890176074
ZNF74	MAP3K10	0.6187085049366514
ZNF74	KCTD17	0.6203182780245933
ZNF74	NKX2-5	0.5695262758558921
ZNF74	TNS1	0.5437685631090501
MIXL1	CDK19	0.5635723841345932
MIXL1	PPM1B	0.5338640152920293
MIXL1	PXK	0.5419706411752667
MIXL1	HAUS4	0.5689956444864643
MIXL1	ORM2	0.6681781869545134
GZF1	FN3K	0.5604415863714354
GZF1	BIVM	0.5692675652669998
GZF1	ZNF419	0.5465045365815251
GZF1	COL5A3	0.6878735388681503
GZF1	HMGA1	0.5391901849867233
GZF1	SARM1	0.5445508671572705
GZF1	CRYAB	0.59299588359442
ZNF451	HMBOX1	0.5928258863599525
ZNF451	CD209	0.5337355196955786
ZNF451	PLIN3	0.570206281700465
ZNF451	ROMO1	0.598430106359713
ZNF451	RAB33A	0.5750380985793635
ZNF449	FBL	0.5299371773384429
ZNF449	NXF1	0.5592805644769658
ZNF449	USP8	0.6141015133370953
ZNF449	ANKIB1	0.5480471369629445
ZNF449	CCNG2	0.5310699836156649
ZNF449	GSTCD	0.5591652991377418
ZNF449	CDC7	0.622315022358864
ZNF449	DBH	0.6309880137886066
ZNF449	ARPP19	0.5842621594456703
ZNF449	ITFG1	0.5373835945097234
ZNF446	GLRX5	0.6002146340681769
ZNF446	BAZ2A	0.5749890585523842
ZNF446	VWDE	0.5780116219223297
ZNF446	FBXW2	0.636589797018166
ZNF446	C1QTNF4	0.6625041717225897
ZNF446	RNF169	0.5310813017791802
ZNF446	SHQ1	0.8335098390216467
ZNF446	BLOC1S2	0.6101175943538553
ZNF446	CENPJ	0.548019553697801
ZNF446	P2RX1	0.7026698909661429
ZNF446	KIT	0.5498384017002458
ZNF446	TAOK2	0.5646806581404737
ZNF446	PPT2	0.5453887257446506
ZNF446	ULBP1	0.5778911327798482
ZNF446	SYBU	0.5725746904930835
ZNF446	ZNF695	0.5681352884955042
ZNF445	RTP4	0.5342158240002424
ZNF445	ZNF581	0.5488527541632786
ZNF445	PSD4	0.530850144494508
ZNF445	CHAD	0.5749890585523847
ZNF445	RHPN1	0.6685721336637429
ZNF445	NBEAL2	0.5831477295698573
ZNF445	CELSR3	0.6137278119448393
ZNF445	CPPED1	0.5764184016863063
ZNF445	KLHL20	0.5958716696687643
ZNF444	TAF4B	0.5654906727469657
ZNF444	ZNF557	0.5332633178343085
ZNF444	SLU7	0.5564758831352172
ZNF444	MRPL22	0.5974460828792294
ZNF443	IFITM3	0.5583034508258788
ZNF443	SMARCD1	0.5556864004590265
ZNF443	ANAPC16	0.5367518377224383
ZNF443	LAMP1	0.5453651629808443
ZNF443	RRP1	0.5920050724000818
ZNF443	CBWD2	0.5437066095837801
ZNF443	NCAPD3	0.5573011697751702
ZNF443	EIF2B1	0.5383928032131737
ZNF443	EVI5	0.5673085301341723
ZNF443	PMF1	0.6459481970420438
ZNF443	ASPN	0.7554926519190346
ZNF442	ABCA1	0.5714927887467107
ZNF442	MYCBP	0.6667635217993402
ZNF442	DNASE2B	0.5274332241199047
ZNF442	TOP1P1	0.5528052934339054
ZNF442	TOMM20	0.5310232830735266
ZNF442	ZNF48	0.6729289615115808
ZNF442	NPAS3	0.5537070374608044
ZNF442	AMN1	0.5751318059458908
ZNF442	MRPL20	0.6073655872054955
ZNF442	CHCHD7	0.5498304428361149
ZNF442	UBTD2	0.5701789464496909
ZNF442	ZNF746	0.5641156805401257
ZNF442	SMPDL3B	0.543351267101678
ZNF442	SPG11	0.5626268233757914
ZNF441	MYH8	0.5487784483413485
ZNF440	SLC35B2	1.0054710639560551
ZNF440	UHRF2	0.5807209974074832
ZNF440	ZMYM4	0.5550428866938621
ZNF440	SURF6	0.7677368687431163
ZNF440	TLR6	0.6261340609935084
ZNF440	GRM1	0.6395173574703334
ZNF440	S100A8	0.5577710919862215
TBR1	EEF1A1	0.5383407650036713
TBR1	COQ3	0.7756491429087546
TBR1	PHYH	0.5591652991377418
TBR1	COX18	0.550987085078817
TBR1	AMT	0.5384810749684661
TBR1	DEDD2	0.5421973924713632
DMTF1	POPDC2	0.5653677108173221
DMTF1	DYRK4	0.5404437215254125
DMTF1	BRD1	0.5831511600504755
DMTF1	CNTNAP1	0.6956979553140177
DMTF1	ZNF681	0.5799033581707889
DMTF1	CHURC1	0.5411933669060631
DMTF1	DDX10	0.7517275659639111
DMTF1	DUSP18	0.6893882351621516
DMTF1	TPD52L1	0.5985649984762564
DMTF1	LEMD2	0.5477451709891086
DMTF1	PIGY	0.6660588255127311
DMTF1	WDR44	0.7007460344780156
DMTF1	DOK2	0.5449922325924135
DMTF1	PARD6B	0.5290102492466726
DMTF1	NECAP1	0.532831622416627
DMTF1	ARHGEF3	0.7427276031022632
DMTF1	TIMP1	0.6345994708275389
DMTF1	SFT2D1	0.6073676610644179
ZNF439	RMND5B	0.6248257771421368
ZNF439	CCL4	0.5722373300032273
ZNF439	ADRB1	0.5285429352591033
ZNF439	NPL	0.5290813547582518
ZNF438	ZNF581	0.564530923327454
ZNF438	PSMD14	0.5376807311584209
ZNF438	DDX55	0.5631390499322606
ZNF438	PRIM1	0.5844077582181932
ZNF438	ZNF704	0.6793486171299681
ZNF438	IGF2BP3	0.907036741958132
ZNF438	KIF21B	0.5473153140782498
ZNF438	HSPA1B	0.6228148855912448
ZNF436	POLR2J4	0.6207877656006011
ZNF436	BRSK2	0.5540745635417035
ZNF436	CHCHD3	0.6403685235259453
ZNF436	GNL3L	0.7145897412501707
ZNF436	THG1L	0.541822193799903
ZNF433	CD86	0.653957701683272
ZNF433	VCPIP1	0.5813916288781567
ZNF433	RALB	0.559353848798422
ZNF433	DUSP1	0.5421371180167363
ZNF433	RPS6KB2	0.5697061073863248
ZNF433	CERCAM	0.5509123445824868
ZNF433	HSCB	0.5315852133041883
ZNF433	UPK3B	0.7195901963361844
ZNF433	LEMD2	0.549736512573817
ZNF433	WASF2	0.5747709050181404
ZNF432	LTV1	0.614588938939626
ZNF432	ARHGEF35	0.5869822826310229
ZNF432	ENAM	0.5924089808274706
ZNF432	BOC	0.5601087884139284
ZNF432	TULP3	0.5460997169320279
ZNF432	TMEM131	0.6636630814693385
ZNF432	ZNF366	0.5432974344114392
ZNF431	CYP2A6	0.6009268966916603
ZNF431	GNAQ	0.5913862815301636
ZNF431	C19orf71	0.5571100659677657
ZNF431	CLECL1	0.5395769287283669
ZNF430	SRP19	0.6676783485009743
ZNF430	PIGT	0.6027979847468492
ZNF430	AIFM1	0.5887944490580153
ZNF430	CRYBB1	0.6518790537712067
ZNF430	DNAH5	0.5445508671572705
DLX2	PFDN2	0.5463258770493074
DLX2	VSIG4	0.5313445403123604
DLX2	L3MBTL4	0.6180669961829164
DLX3	RNF207	0.5416081311692467
DLX4	SGCB	0.5716695216627397
CREM	SMARCD1	0.56794550994573
CREM	ADAMDEC1	0.5475174449640381
CREM	KLF12	0.5786386319328982
CREM	CPB1	0.6343656377405833
CREM	RNF13	0.5546430614956934
CREM	RNF14	0.6131824286392527
CREM	SNORA8	0.5580265717400446
CREM	TSC22D2	0.5804873453036339
CREM	RND1	0.5304392096401838
CREM	AIMP1	0.596698499602426
CREM	CAMK2N2	0.5647761429433755
CREM	CRYZL1	0.5826194482221347
CREM	COX11	0.5354265812724783
CREM	SNORA48	0.5333277018635569
CREM	GPBP1L1	0.6388911025773267
CREBL2	PCGF6	0.7617623360085153
CREBL2	SERPINE2	0.558166200953151
CREBL2	ARL3	0.5921535543241516
CREBL2	CRIM1	0.5990993457815326
CREBL2	RRP1B	0.5815781139809553
CREBL2	SOD1	0.5580500344718415
CREBL2	THAP5	0.5818957452470546
CREBL2	TMEM17	0.5354454107005706
CREBL2	CPD	0.5413866532634377
CREBL2	FASN	0.6540324007355118
CREBL2	CPXM1	0.6612795686145829
CREBL2	TRMT11	0.5452180331593941
CREBL2	ZC3H13	0.5327702841990987
NRF1	FGF16	0.5610839786041177
NRF1	EDEM2	0.610759307900997
NRF1	PNOC	0.6570636520900988
NRF1	SPPL2A	0.5380159425755431
NRF1	INSL3	0.9310907109789044
NRF1	ASPN	0.6983629148142145
NRF1	HBEGF	0.6393659952398494
NPAS1	PNPLA7	0.5581919677141376
NPAS1	PLP2	0.5823336773575547
NPAS1	DPEP3	0.5282453349878522
NPAS1	PHF8	0.5590041363516653
NPAS2	TMEM161B	0.5462391956704886
NPAS2	SNORD45A	0.542662320670313
NPAS2	DPF1	0.583359755873397
NPAS2	POT1	0.6346425119678334
NPAS2	RGS9	0.5546774223257138
NPAS2	CLK3	0.5777232647975761
NPAS3	FGF5	0.58763861068081
NPAS3	APOL1	0.619552856322823
ZNF429	HECTD1	0.5338515320387711
ZNF429	SLC9A6	0.6646412036191225
ZNF429	CTNNBIP1	0.5626988617330295
ZNF429	SNORD105	0.6459870399221401
ZNF429	IL6ST	0.6172727314316684
ZNF429	NKX2-3	0.6033806613502315
ZNF428	DLG3	0.7269902260618957
ZNF428	ZNF628	0.5652601392233851
ZNF428	KRCC1	0.5552858791310853
ZNF428	LILRA5	0.5763705986620145
ZKSCAN3	CSF1R	0.5831442006941603
ZKSCAN3	GCDH	0.5345775715848542
ZKSCAN3	MBNL1	0.6518467770564706
ZKSCAN3	MEAF6	0.5438065512494532
ZKSCAN3	HEXB	0.5428924427403672
ZKSCAN3	TIMM9	0.5881357458078114
ZKSCAN3	LAMA3	0.6345988547408137
ZKSCAN3	MAGEF1	0.6542747978145989
ZKSCAN3	SNORA8	0.582394104352975
ZKSCAN3	ATP2B2	0.5404087469849741
ZKSCAN3	CDKN2AIP	0.6452796243919665
ZKSCAN3	ABHD12B	0.5463847773385382
ZKSCAN3	MMP24	0.5491290387093164
ZKSCAN3	SOCS1	0.6352467839246598
ZKSCAN3	GGCX	0.6378735510511251
ZKSCAN3	RUFY4	0.5628271947086638
ZKSCAN3	PITPNM3	0.5676663226907421
ZKSCAN3	SNORA47	0.6194451456980503
ZKSCAN3	CTSH	0.6341290134808593
ZKSCAN3	EIF4B	0.643591295878748
ZKSCAN3	VPS39	0.5842226618798909
ZKSCAN3	BANP	0.6123895964728971
ZKSCAN2	PRRT1	0.5398732098583872
ZKSCAN2	RBP7	0.5379107551729043
ZKSCAN2	NHSL2	0.5423155466994203
ZKSCAN2	WNT5B	0.5714927887467107
ZKSCAN2	EED	0.550118219641059
ZKSCAN2	PHACTR1	0.5315852133041883
ZNF426	EVC2	0.5801850849733992
ZNF426	RBM14	0.5540525256810751
ZNF426	ALKBH4	0.5602852517523997
ZNF426	ARMCX2	0.5661852663181488
ZNF426	PTTG1	0.5716940351556627
ZNF426	TOP3A	0.5292311867187931
ZNF426	SLC26A8	0.5391901849867238
ZNF426	LRRC8D	0.5592624560865547
ZNF426	GPATCH3	0.6730883130915606
ZNF426	FBXO7	0.6134713261976952
ZNF426	MCL1	0.5766517280403409
ZKSCAN5	EXOSC7	0.5869194609544057
ZKSCAN5	NRP2	0.5902168352119279
ZKSCAN5	ANKRD27	0.5474096635285526
ZKSCAN5	SEL1L	0.5869118895747056
ZKSCAN5	PACSIN2	0.55231310968747
ZKSCAN5	ZBTB7B	0.5704923783456222
ZKSCAN5	POLE	0.6433244024112121
ZKSCAN5	SHD	0.5553107114490898
ZKSCAN5	CLN5	0.6472063851863656
ZKSCAN5	CRB3	0.5445508671572701
ZKSCAN5	RNF220	0.623861384239178
ZKSCAN5	ZNF563	0.6433078567733017
ZNF425	MAPK1IP1L	0.5293930627391159
ZNF425	NUS1	0.5282644787219497
ZNF425	ATP6V0B	0.5625160844228874
ZNF425	CLEC3B	0.5830404210975715
ZNF425	SHPRH	0.5484023664112598
ZNF425	CSRP1	0.6594881737390219
ZNF425	TEX9	0.6873794398727151
ZNF425	AMIGO2	0.5537731485210551
ZNF425	CEP250	0.5308071874606011
ZNF425	CNFN	0.5324462872600191
ZNF425	PRKCZ	0.5615234946340775
SMYD3	MECR	0.5428653294773125
SMYD3	CELF1	0.5679965189410368
SMYD3	DCTN1	0.5431514578260446
SMYD3	MRPL27	0.7830860213589292
SMYD3	ARHGEF18	0.5599822585014489
SMYD3	ZNF10	0.595974015493014
SMYD3	CDC40	0.6296479187055115
SMYD3	TPO	0.5335997150609892
SMYD3	SERP1	0.5376807311584209
SMYD3	BTBD1	0.5402489261217762
SMYD3	DNAJC4	0.5676125806317542
SMYD3	ARIH2	0.5706158570882098
SMYD3	CHST2	0.5575815204459542
SMYD3	SNX6	0.6588822695224064
ZKSCAN4	TIMM8B	0.5527738620287561
ZKSCAN4	SPTBN5	0.541439904854883
ZKSCAN4	IL11RA	0.6517727269526272
ZKSCAN4	PCDHGA3	0.8026609171208237
ZKSCAN4	DDX20	0.5743097081724793
ZKSCAN4	VPREB3	0.5404093280837676
ZKSCAN4	BIN3	0.6757481244415384
ZKSCAN4	FAM131B	0.6232454537391576
ZKSCAN4	CFL1	0.5553594086217797
ZKSCAN4	HMBS	0.5700715139848942
ZKSCAN4	SDHAF1	0.5577491090500413
ZKSCAN4	IRF7	0.5714927887467107
ZKSCAN4	C4orf48	0.6897964438481767
ZKSCAN4	CEP72	0.5347750935359024
ZKSCAN4	CLEC4E	0.6415126479666831
ZKSCAN4	NFRKB	0.5803362604541422
ZNF423	LDB1	0.5291646246980082
ZNF423	NSMCE2	0.5410728099139801
ZNF423	COMMD1	0.5472789236489293
ZNF423	WDR88	0.6130840351269797
ZKSCAN1	PKIA	0.5711808343094447
ZKSCAN1	RTKN2	0.5554806593673294
ZKSCAN1	LYSMD2	0.6558932737051881
ZKSCAN1	RBBP9	0.6034125521692655
ZKSCAN1	GCC2	0.608717296026716
ZKSCAN1	PLCH2	0.5983202615244432
ZKSCAN1	SLC5A4	0.5280296701270362
ZNF420	LDHC	0.5938171643321346
ZNF420	ARMC2	0.5282910112653236
ZNF420	P2RX6	0.5411770009640948
ZNF420	SEC16B	0.5973895007998191
ZNF420	SF3B5	0.5313977818237823
ZNF420	CYTH4	0.5605229487365575
ZNF420	GMPR2	0.6908467186071938
ZNF420	DAPK3	0.5481810015392368
ZNF420	PNPLA6	0.7130318419740425
ZNF420	TTC7A	0.5331334712933358
ZNF420	PRR11	0.5494286770725743
DRAP1	ZC3H14	0.5732288287449196
SON	STAMBPL1	0.5346556921561807
SP2	MTRF1	0.6718176185124634
SP2	C1orf54	0.6476335293098185
SP2	NCOA5	0.63722485414781
SP2	TMEM104	0.534218983245617
SP2	PPP2R3C	0.542665219639169
SP2	PMS1	0.5685953873693159
SP1	UBE2MP1	0.5548804303537298
SP1	ARID4A	0.5424680983119896
SP1	TAF4B	0.7275186643928673
SP1	SNORD53	0.5551914828699269
SP1	ZDHHC2	0.7350226933265804
ZNF419	NUP205	0.6931973000615312
ZNF419	BHLHB9	0.5491290387093164
ZNF419	MRPL1	0.5446393353424575
ZNF419	DLGAP2	0.5442122537784644
ZNF419	SLC12A8	0.6765253161623206
ZNF419	GZF1	0.5465045365815251
SP4	C17orf58	0.5708813500843042
SP4	DIDO1	0.5476860839501372
SP4	LGALS3	0.693457807468111
SP4	LCNL1	0.5836821000960071
SP4	TMEM200A	0.532452534161072
SP4	SP140	0.7043901803301242
SP4	COL4A6	0.5953711179809793
ZNF418	LDHC	0.5687024982328537
ZNF418	CBR1	0.5551928895178806
ZNF418	PCDHGA11	0.6148337266365687
ZNF418	KRTAP5-9	0.6263547540753747
ZNF418	GLRA4	0.5620800879675856
ZNF418	MORC1	0.5370452059637687
ZNF418	TMEM14A	0.7918643234341869
ZNF418	EML3	0.5819015526028899
ZNF418	EXPH5	0.6161747020171813
SP3	RNPEPL1	0.6379657623566577
SP3	ZBTB20	0.5418749258022268
ZNF417	CIAPIN1	0.5690970447033186
ZNF417	TTC23L	0.5365787691577824
SP6	SNAI1	0.5842549385946265
SP6	CCDC61	0.6058490504074814
SP6	CDK5RAP3	0.5496399526100619
ZNF416	CSNK1G3	0.5368960693540159
ZNF416	SMARCC1	0.5445236755251144
ZNF416	MAP1LC3B2	0.5477218794605467
ZNF416	TBC1D8	0.5500395586360445
ZNF416	RAD23A	0.7150287769923289
ZNF416	HOXA10	0.5274006065173098
ZNF416	LFNG	0.5400758591150883
ZNF416	AP1G2	0.5293929732659617
ZNF416	GRWD1	0.5603109615227901
ZNF416	CALU	0.7164651278821514
ZNF416	RARA	0.5587306388987949
ZNF416	RPP21	0.5882749206994049
ZNF416	SAA1	0.5750835857307863
ZNF416	STX5	0.5637577505500411
ZNF415	GUCY2C	0.602615225983862
ZNF415	CLNS1A	0.5400709374716643
ZNF415	THOC3	0.5782944543711581
ZNF415	AP3S1	0.5347099141031011
ZNF414	MAP2K3	0.5864013420888807
ZNF414	SRCAP	0.5433312060290727
ZNF414	RALGAPA2	0.5847872117012227
ZNF414	AMIGO2	0.5686699546859737
ZNF414	C1orf162	0.5999149701470943
ZNF414	ABCA7	0.5557566873769426
ZNF414	PA2G4	0.646260537375011
ZNF414	EXOSC7	0.5276459253469019
ZNF414	GAK	0.6113979988572935
ZNF414	MYL6	0.5681926639812751
ZNF414	TMEM102	0.6074391252182463
ZNF414	SV2A	0.6848446033864324
ZNF414	JKAMP	0.5525257523659035
ZNF414	KIF5A	0.5381122142685362
ZNF414	TMEM217	0.564622652747861
ZNF414	AGR2	0.5289989896317198
ZNF414	AP3S2	0.7086157400874438
ZNF414	PHACTR1	0.5428982691882402
ZNF414	SLC22A11	0.5800017924168728
SP7	NECAP1	0.5357594699213486
SP7	MBD1	0.5577157225097698
SP7	P2RY14	0.5582311904809201
SP7	IGF1	0.5291419219719558
SP7	PGA5	0.8450261499446285
SP7	ZBTB3	0.6452796243919661
SP140L	TMEM222	0.5882038151878257
SP140L	SP140	0.6191907409897954
SP140L	C7orf50	0.5276675150921273
SP140L	SPIN2B	0.5570706199260993
SP140L	MTIF2	0.5467541374071816
SP140L	THOC3	0.5410009516611458
SP140L	HSPA1B	0.5842549385946265
SP140L	ZNF134	0.5733673222055589
ZNF410	AKAP13	0.5632050308542524
ZNF410	PM20D2	0.5481886347518565
ZNF410	SEC16B	0.5523976898465301
ZNF410	ZNF140	0.5392230656420129
ZNF410	CHADL	0.5307426884003745
ZNF410	ATG4C	0.5293929732659621
ZNF410	ACTR8	0.5458939351752243
ZNF410	PHKA2	0.5475443169921288
ZNF410	SLC2A8	0.6128352776738284
AKAP8L	OR2B2	0.5703812074737389
AKAP8L	SNORD8	0.5611572381467327
AKAP8L	MED1	0.5402630733383971
AKAP8L	PIF1	0.5316773622697251
AKAP8L	NDUFA7	0.5289529144260081
AKAP8L	TINAGL1	0.5968749161474078
AKAP8L	WDSUB1	0.5331747830263209
AKAP8L	SCARNA21	0.5748848675022695
AKAP8L	MTTP	0.6457882236380525
AKAP8L	ABCC13	0.6710366673458461
AKAP8L	CLDN10	0.5645484990876111
AKAP8L	SEC61A1	0.5340704696179737
AKAP8L	BAGE2	0.5890416896614701
AKAP8L	DEAF1	0.6535392585855933
AKAP8L	TNPO1	0.5605501952931617
HHEX	DYNC1LI1	0.5489576568896712
HHEX	MFHAS1	0.6253398376863504
HHEX	CPT1A	0.5285750212898233
HHEX	MUC2	0.5414547226434516
HHEX	GRM7	0.556334836306839
HHEX	TPSG1	0.6727264931382693
HHEX	DEPDC1	0.569304579117655
HHEX	PTPRJ	0.5410808098516795
HHEX	CAMK1	0.6349076808572951
HHEX	CEP97	0.6329634249140779
HHEX	MCTP2	0.5671275213678268
HHEX	RBM11	0.5448714811762208
ZNF408	CD274	0.5955961166195434
ZNF408	NPM1	0.5375481154077382
ZNF408	SLC25A18	0.5356450118086005
ZNF408	SFXN3	0.5907239379577938
ZNF408	ZNF766	0.5448120740939579
ZNF408	SCN3B	0.5438529712465354
ZNF408	ZNF8	0.5603048207601389
ZNF408	DUOX2	0.5445644731612198
ZNF407	PLA2G1B	0.5842250370803064
ZNF407	FFAR1	0.6159419587591342
ZNF407	AQP3	0.5372256487386009
ZNF404	BRF2	0.5413547244953625
ZNF404	DDX27	0.5286106692177421
ZNF404	PBX3	0.5813988167384623
ZNF404	ZMYND10	0.5692089779966101
ZNF404	SH3D19	0.548526439405475
ZNF883	C1orf53	0.5608092868108598
ZNF883	LAMA2	0.562303473448027
ZNF883	PHF20	0.6947885085509498
ZNF883	IMMT	0.6731153152579106
ZNF883	PLD4	0.5627125592762803
ZNF883	ADAT2	0.5513810159017818
ZNF883	NAALADL1	0.542741489626458
ZNF883	MYO3B	0.542741489626458
ZNF883	RAB15	0.5293974249072955
ZNF883	ALB	0.5348482782044641
ZNF883	CLCA2	0.656457225323253
ZNF883	NANOG	0.548778448341348
ZNF883	CCR6	0.6325174745440512
ZNF883	ZNF354A	0.5411770009640948
ZNF883	SGK2	0.5305891172537627
ZNF883	BMPR1A	0.5506835880560548
ZNF883	CC2D1B	0.5643804752801871
NKX3-1	CYB5R1	0.5498700425077176
NKX3-1	SMOC2	0.5289989896317207
NKX3-1	ABCB10	0.6641667757372507
NKX3-1	ABHD11	0.5409730353115778
NKX3-1	ELOF1	0.7091367631432637
NKX3-1	SPOPL	0.6569886500990414
NKX3-1	SVEP1	0.5337355196955786
NKX3-1	RPL8	0.6019977211089182
NKX3-1	CDK11B	0.5849590041954102
NKX3-1	ARHGAP24	0.5657045544942334
ZNF880	CLIC5	0.5497857571738827
ZNF880	HELB	0.6371778270548831
ZNF880	MBLAC1	0.564893359367471
ZNF880	PALMD	0.6595184307403001
ZNF880	ZNF580	0.5614562969691641
ZNF880	ATG4B	0.541193366906064
ZNF880	VPS13B	0.5799078098121226
ZNF880	PSEN1	0.5463499903268252
ZNF880	PTGS2	0.547036502569985
ZNF880	EMID1	0.5450566576866378
ZNF879	OSBPL5	0.5392427465254408
ZNF879	HSPE1	0.5591635952882568
ZNF879	DHODH	0.5377103570947597
ZNF879	POLD3	0.7362084332181045
ZNF879	FYCO1	0.5787755296796466
ZNF879	FAM200A	0.6304105138071057
ZNF879	GATM	0.5460312481155922
ZNF879	THAP6	0.6746966622668671
ZNF879	TMEM44	0.6275045085514575
ZNF879	KBTBD2	0.5322467922903908
ZNF879	MAGOH	0.5543799518136083
