Regulator	Target	MI
PKNOX1	RANGAP1	0.5507479070118766
PKNOX1	TBC1D3	0.5300373219502812
PKNOX1	CNKSR3	0.8061054268769707
PKNOX1	ITGA6	0.5579909466538853
PKNOX1	CD302	0.5928677218613774
PKNOX1	MAN1B1	0.5494907277453658
PKNOX1	SEC22B	0.5283991074066838
PKNOX1	BCAT2	0.575914987575564
PKNOX1	PPARD	0.6346425119678334
PKNOX1	RAB1A	0.940789392085045
PKNOX1	PHLPP1	0.5679945190481175
PKNOX1	SF3B3	0.636266447090402
PKNOX1	ZBTB46	0.6853740152281698
PKNOX1	CAMK2A	0.5543917575995354
PKNOX1	MOSPD1	0.6317410486056558
PKNOX1	WIZ	0.6905723606773444
PKNOX1	CENPA	0.6134569593696608
PKNOX1	MRM1	0.7235557108855795
PKNOX1	RGPD1	0.5638227229733372
PKNOX1	FIP1L1	0.5984347103361509
PKNOX1	SLC17A9	0.6014914803979994
PKNOX1	HLX	0.5757157609960473
PKNOX1	SERTAD2	0.5851654585213542
PKNOX1	ZNF343	0.5845072717049811
PKNOX1	POLR2J2	1.0203742076532776
PKNOX1	SCD5	0.6204929289988703
PKNOX1	BMP8A	0.5855975584971778
PKNOX1	SPDYE4	0.6762703056917165
PKNOX1	ADAM30	0.5599382902527812
PKNOX1	MSMP	0.5594039441056027
PKNOX1	MFAP2	0.5274970262320196
PKNOX1	SPRY3	0.5318516821653643
PKNOX1	YPEL1	0.6669056990527769
PKNOX1	POLR3G	0.7333055872078305
PKNOX1	QRICH2	0.5609798468815503
PKNOX1	ZNF853	0.5708782213242944
MNX1	KANK2	0.5609880607241391
MNX1	CCDC149	0.6063507240669734
MNX1	RPE	0.5786690377348775
MNX1	LAMA3	0.612742821978042
MNX1	PEX11B	0.6565803503818941
MNX1	GXYLT1	0.5273289943417652
MNX1	BUB1B	0.53154695013711
MNX1	NOD1	0.5385594505182518
MNX1	SNX32	0.5398265816849288
MNX1	HSD17B8	0.544960343331347
MNX1	NOL6	0.7219336000102397
MNX1	TTBK2	0.6826124644998695
MNX1	CREG1	0.5987350428921001
MNX1	MICALL1	0.6360938282680708
MNX1	BEND4	0.646070890181706
MNX1	HEATR3	0.6072527353258872
MNX1	METTL5	0.5430586003568854
MNX1	HOMER3	0.6246719584499796
MNX1	SASH1	0.6601439434716636
MNX1	PCK2	0.5470011194211519
MNX1	UBL7	0.5416544234043759
MNX1	SRPK2	0.5923389752248225
MNX1	ZNF100	0.636791042648134
MNX1	SIGLEC16	0.5878261270639538
MNX1	ANKRD26	0.5953437819512213
MNX1	FER1L5	0.5641296561142854
MNX1	NOP14	0.5338760833516676
MNX1	ZNF460	0.7187957534176124
MNX1	GPR37L1	0.5718051478580968
MNX1	ANO5	0.5436370522256002
MNX1	IQCJ	0.5549291068787681
MNX1	PLEKHA8	0.6773454367685954
MNX1	ITPKB	0.553011034525603
MNX1	RAD51	0.6057730635384706
MNX1	ARHGEF4	0.5358940497980349
MNX1	MAPKAPK5	0.5475334432728771
MNX1	SHBG	0.5314524380659886
MNX1	C1orf216	0.5491626269775436
MNX1	OGT	0.7126364118057249
PKNOX2	SERP2	0.533131825992414
PKNOX2	C14orf132	0.5315852133041883
PKNOX2	LOXL3	0.596684159128567
PKNOX2	CPZ	0.5431896431753267
PKNOX2	TSPAN12	0.6115779125656258
ZNF17	PRKCSH	0.5661257298766094
ZNF17	CHD3	0.5787323571828837
ZNF17	PTENP1	0.5651722258001834
ZNF17	RPS6KA6	0.6010243714227426
ZNF17	BOC	0.5717662861995816
ZNF17	KIF21B	0.5752228647943509
ZNF17	NUDT16	0.5815184625084373
ZNF17	TNS4	0.6359538786325589
ZNF17	ZFPL1	0.550917404477762
ZNF17	ZNF324	0.5860751118547025
ZNF17	CAMLG	0.5418008566568284
ZNF17	EDN3	0.5643705213654622
ZNF17	TUBB	0.5523324559285063
ZNF17	DUSP28	0.5535981572744859
ZNF17	SCRIB	0.5548804303537298
ZNF17	RABGGTB	0.6684689192796833
ZNF17	ASRGL1	0.5977494806883223
ZNF17	MTAP	0.6014914803979994
ZNF17	PITPNM1	0.5446677606929424
ZNF17	TNFRSF21	0.5638437202525814
ZNF17	SP100	0.5378830645511488
ZNF17	EPAS1	0.5752475247510227
ZNF17	COX17	0.5965424161704158
ZNF17	CSTF2	0.5544101709949123
ZNF17	ZBTB48	0.5381192878768459
ZNF17	XPC	0.7683820855787817
ZNF17	ADH6	0.5470935275270996
ZNF17	LOXHD1	0.6088501561676529
ZNF17	WIF1	0.5535024419014465
ZNF17	EPS8L1	0.5539375949842422
ZNF17	LONRF3	0.5760595461458173
ZNF17	UTP20	0.5405415331599079
ZNF17	DECR2	0.5812506939254658
ZNF17	STOX1	0.6387135815529983
ZNF17	SNORD12B	0.6030162062597624
ZNF17	CCDC57	0.569890685693474
ZNF17	C1orf162	0.529378511743336
ZNF17	OSGIN1	0.5501223771760397
ZNF17	TTC1	0.6794820013791032
ZNF17	MYO9B	0.5594347044995787
ZNF17	UPF3A	0.5431246715310145
ZNF17	WTIP	0.5367307636320593
ZNF17	APTX	0.6265859415056547
ZNF17	KIAA1755	0.5279008959313831
ZNF17	SELL	0.529378511743336
ZNF17	MFAP3	0.6021851805014653
ZNF17	MDGA1	0.5803857022544929
ZNF18	NCOA2	0.5480471369629445
ZNF18	MAGEE1	0.5419197264954381
ZNF18	ABCC5	0.5338673652214196
ZNF18	GTPBP8	0.5676258706557538
ZNF18	IFIT3	0.591400087209009
ZNF18	WDR43	0.5594954445138396
ZNF18	PER2	0.5543990198946682
ZNF18	NUDT10	0.6443906437754943
ZNF18	TAF6L	0.5403903185512706
ZNF18	SNX2	0.6494833097278141
ZNF18	KCNQ1	0.5352888002671019
ZNF18	PSMG3	0.5382810171626158
ZNF18	KRAS	0.5685567115524912
ZNF18	MAN1A1	0.5622761374182699
ZNF18	PHACTR1	0.5455872045412149
ZNF18	PI16	0.6066467587405922
ZNF18	PLCH2	0.6332925541171122
ZNF18	CARD11	0.563786477281377
ZNF18	CHGB	0.550374746053309
ZNF19	CD86	0.6014914803979994
ZNF19	MIPEP	0.5353607491511871
ZNF19	PTPRU	0.8819923781548504
ZNF19	PRKCSH	0.6799028771070188
ZNF19	CETN2	0.5554579631969023
ZNF19	KCNC3	0.5322486096128869
ZNF19	TMEM53	0.626016140696569
ZNF19	PFAS	0.555062256555642
ZNF19	KLHL31	0.645008917772357
ZNF19	PHF8	0.7365123543564116
ZNF19	FCGR3A	0.5875484378671545
ZNF19	KCNT2	0.570171813513833
ZNF19	MPRIP	0.7405783323427269
ZNF19	RBM17	0.5339640118821514
ZNF19	CNTD1	0.5768721002999322
ZNF19	OR2D2	0.5371756490209747
ZNF19	ZHX2	0.5411770009640948
ZNF19	ZFYVE21	0.5643275387737305
ZNF19	SNORD4B	0.8218265762565706
ZNF19	MRPS5	0.557787903250051
ZNF19	PHF20L1	0.7069003706798509
ZNF19	DOK1	0.5369689921880911
ZNF19	DALRD3	0.6452473476772309
ZNF19	STIM1	0.5436551296914214
ZNF19	COL4A6	0.5954307214244325
ZNF19	RARA	0.6504236157587693
ZNF19	SERPING1	0.5366641520242421
ZNF19	SMCR8	0.5369733156282472
ZNF19	ZNF711	0.5464538098095355
ZNF19	RIN1	0.5555307147883868
ZNF19	BRSK1	0.5457868056492452
ZNF19	ZNF197	0.5345063103771905
ZNF19	RALB	0.5888454962524095
ZNF19	C1orf198	0.5497962047114404
ZNF19	RBM8A	0.5663937998010757
ZNF19	SEZ6	0.5429549040877015
ZNF19	XPC	0.5356785052662576
ZNF19	CLN8	0.5298310969073108
ZNF19	CYP19A1	0.7622640104469913
ZNF19	AGPAT3	0.5341037597897076
ZNF19	RGPD3	0.5618891146983103
ZNF19	PGS1	0.5299239710810739
ZNF19	APOL4	0.5628864420141362
ZNF19	NEU4	0.5687006816893412
ZNF19	STK35	0.5433336551954913
ZNF19	NPHP1	0.6496563759555185
ZNF19	USP1	0.5365366067176827
ZNF19	ZNF621	0.5275942974328269
ZNF19	CTSA	0.6180669961829164
ZNF19	OST4	0.5428649188027705
ZNF19	KLHDC4	0.6854375555057985
ZNF19	ATAD5	0.6077005903783932
ZNF19	SGTB	0.5671250155899252
ZNF19	PRG2	0.6984473819394892
ZNF19	HS3ST1	0.5735250471470588
ZNF19	CENPH	0.6076721747673179
ZNF19	CCPG1	0.6710366673458461
ZNF19	SNORD66	0.5819887267774289
ZNF19	ALDH18A1	0.5932908479495103
ESX1	SGCE	0.5550645748048182
ESX1	CCKBR	0.5390764762542508
ESX1	SERINC1	0.554148803111354
ESX1	CDC14C	0.5301243741175199
ZNF10	DNAH3	0.5328714278795266
ZNF10	ATL3	0.5558517964331213
ZNF10	KCNE3	0.5371305396824222
ZNF10	PRDM5	0.7244568633457749
ZNF10	PIK3R4	0.5318398934839106
ZNF10	TMTC1	0.601061886200077
ZNF10	SEMA3F	0.5315725808197769
ZNF10	GABPB1	0.5624976153240788
ZNF10	FHIT	0.5744275378381674
ZNF10	LILRA4	0.557109295742924
ZNF10	SMG5	0.5501242290472419
ZNF10	PQBP1	0.57836292474556
ZNF10	CA4	0.5332179550838583
ZNF10	FAM110B	0.5352561509609339
ZNF10	ZNF768	0.568487268007082
ZNF10	CAMTA2	0.5785661589012596
ZNF10	FFAR2	0.6198064678799531
ZNF10	LRIG2	0.6974272685921972
ZNF10	HNRNPA1	0.5925426964870848
ZNF10	METTL8	0.5490595784986589
ZNF10	SAMD13	0.5453218127559829
ZNF10	BCAS3	0.730274916952038
ZNF10	GCKR	0.548047136962944
ZNF10	TGFB3	0.5377479337728639
ZNF10	LRRC49	0.6457791102507011
ZNF10	KCNK16	0.7879351293217391
ZNF10	KCNRG	0.568168151267336
ZNF10	NMNAT2	0.5547716542396648
ZNF10	TBCA	0.6077005903783927
ZNF10	JOSD1	0.5791559496489911
ZNF10	PLA2G15	0.536763665910899
ZNF10	YRDC	0.5775520882610468
ZNF10	ITCH	0.5984347103361509
ZNF10	MAVS	0.5509150292773461
ZNF10	COL4A1	0.5316947436057746
BHLHA15	SCARNA12	0.5351097088159054
BHLHA15	ABCA6	0.6425516634898614
BHLHA15	FAM78A	0.5362916295549334
BHLHA15	PRIM1	0.5488926425830614
BHLHA15	LHB	0.5964444309563786
BHLHA15	LIF	0.6073351569348344
BHLHA15	TMEM51	0.7549614886379747
BHLHA15	KLHL23	0.6017243708987801
BHLHA15	UPF3A	0.679856094404347
BHLHA15	CXCR2P1	0.5383016293163689
BHLHA15	UPK3A	0.6024008946785098
BHLHA15	LILRA4	0.5395833883161001
BHLHA15	RCBTB2	0.6372248541478105
BHLHA15	CASP4	0.5435297941193293
BHLHA15	CLTCL1	0.5588325996149197
BHLHA15	ZNF557	0.6794820013791036
BHLHA15	GLCCI1	0.5475600530272562
BHLHA15	KDELR3	0.5315852133041883
BHLHA15	SRGAP1	0.57836292474556
BHLHA15	TRIM32	0.5456513929195514
BHLHA15	BRD4	0.548047136962944
ZNF12	ECM1	0.5500061720957716
ZNF12	SLC20A2	0.5583254585409003
ZNF12	WDR4	0.6484154580505419
ZNF12	SPATA1	0.5936948482263595
ZNF12	TNC	0.5705350591566338
ZNF12	SUMO4	0.612713422169386
ZNF12	ITPR3	0.5578017454628128
ZNF12	TXNDC12	0.5549172729617937
ZNF12	ZNF2	0.6915333279978753
ZNF12	SMG5	0.5416153527992735
ZNF12	JPH4	0.549988471155658
ZNF12	RPL7A	0.5535947495755162
ZNF12	STAMBPL1	0.7081586409934797
ZNF12	ME1	0.5873144994897359
ZNF12	SVEP1	0.7189614995806051
ZNF12	PTCD1	0.5796115709445311
ZNF12	RPL35A	0.6311010876559351
ZNF12	SNHG6	0.5352028521881134
ZNF12	AP2B1	0.5624205394740995
ZNF12	IFT20	0.5445508671572701
ZNF12	ZC3HC1	0.6450089177723566
ZNF12	SDHAF2	0.5283533408770755
ZNF12	ELF4	0.5319849684879938
ZNF12	DNAJC4	0.684182454617285
ZNF12	G2E3	0.6864230534237259
ZNF12	GPD1L	0.5617333460793805
ZNF12	LGR5	0.6480680672139405
ZNF12	ZNF575	0.5798341537175729
ZNF14	RERE	0.532931512429121
ZNF14	CYFIP1	0.55801708260597
ZNF14	SAMD9L	0.726310673175051
ZNF14	ZNF491	0.6421490474584308
ZNF14	MPL	0.6005857166487463
ZNF14	PTPN21	0.6165017927283394
ZNF14	NOC2L	0.544093428199476
ZNF14	RBPJ	0.6214947963931712
ZNF14	ZDHHC1	0.5835090668590412
ZNF14	ALDH1L2	0.5624667585615657
ZNF14	TXNDC15	0.552830821541924
ZNF14	ZXDA	0.5462391956704886
ZNF14	RPS17	0.5632050308542524
ZNF14	KCNT2	0.5848465044024254
ZNF14	SALL2	0.5378830645511488
ZNF14	SPTLC3	0.5465421889214395
ZNF14	SENP8	0.5575297459528445
ZNF14	TMEM89	0.5601072402605283
ZNF14	NUSAP1	0.5528157568577274
ZNF14	CASP2	0.6835663354304424
ZNF14	UBXN7	0.7619774706447333
ZNF14	DLAT	0.6538924076587174
ZNF14	MACROD2	0.6356424568859094
ZNF14	KPNA2	0.544093428199476
ZNF14	ACTR3	0.6455715909436459
ZNF14	KLF11	0.6206663850565506
ZNF14	SFTPB	0.6128172017659752
ZNF14	PCDHGA6	0.5390983530520295
ZNF14	KLF13	0.827362780337511
ZNF14	NUP133	0.5551928895178806
ZNF14	OR2L8	0.6172006930744298
ZNF14	EDF1	0.6406747129472818
ZNF14	GP1BA	0.5547412822074076
ZNF14	RAB3IL1	0.5494032486174492
ZNF14	ATXN2L	0.5622761374182699
ZNF14	CH25H	0.5930148447580943
ZNF14	SCNM1	0.5466079978218561
ZNF14	RNF207	0.5585270063307024
ZNF14	ZNF517	0.6047919622477171
ZNF14	PLA2G10	0.7519003954757286
ZNF14	PLAA	0.536527312446943
ZNF14	PLEKHO1	0.5453349120959659
ZNF14	L2HGDH	0.5890696100743789
ZNF14	ATF5	0.6051013423298346
ZNF14	ZMYND11	0.6246909520962123
ZNF14	CHODL	0.5759671807021687
ZNF14	RTN4R	0.5751882489858726
ZNF14	ZNF230	0.5759671807021687
ZNF14	AK2	0.6376992820296823
ZNF14	TXLNG	0.5286425173744771
ZNF14	THADA	0.53903008596355
ZNF14	RPF2	0.6379224044574285
ZNF14	ABO	0.5282453349878522
ZNF14	UQCRH	0.5569361194425428
ZNF14	UBE2J1	0.5934331158341983
ZNF14	NCKIPSD	0.5398732098583872
ZNF14	RAB21	0.7699481324058652
ZNF14	AMN1	0.6012977887034991
ZNF14	ODF2L	0.5376807311584209
ZNF14	SNX29	0.8005934995730661
ZNF14	CHRNG	0.5597648560214257
ZNF14	A2M	0.5665816878806891
ZNF14	ZNF500	0.563712228410687
ZNF14	SH2B3	0.6518790537712067
ZNF14	ZNF785	0.5321371760881775
ZNF14	CHGA	0.5863177533240429
ZNF14	AFAP1L1	0.8004064898538892
ZNF14	SERPIND1	0.6376992820296823
ZNF14	API5	0.5419146088305835
ZNF14	SNORD96B	0.6446261937530675
ZNF14	INTS2	0.6161311212221823
ZNF14	KLHDC1	0.6309394917927817
ZNF14	FBXL17	0.5808801293760513
ZNF14	TYSND1	0.5360347606968574
ZNF14	MOV10	0.5615221290904553
ZNF14	CNOT7	0.5664983979913281
ZNF14	MYO1C	0.5411808141161685
ZNF14	SYNJ1	0.5648884536103123
ZNF14	SCARNA5	0.5786244912325471
ZNF14	CLEC6A	0.702893446470966
ZNF14	ZFAT	0.6146745059738312
ZNF14	ALDH18A1	0.5317458310861607
ZNF16	ANKLE1	0.6480656878342055
ZNF16	SNORD116-8	0.5323272373170047
ZNF16	CITED1	0.6303615803577549
ZNF16	TNFAIP6	0.5726029097814682
ZNF16	C1orf131	0.57836292474556
ZNF16	TXNDC11	0.575634251388192
ZNF16	HMGB1	0.5294083307092348
ZNF16	GGA1	0.5436307504000992
ZNF16	RPS6KA6	0.5890416896614701
ZNF16	DHRSX	0.6335148746164432
ZNF16	PPP4C	0.5504253825731609
ZNF16	SART3	0.6431166236066219
ZNF16	KIF13A	0.5417860636471019
ZNF16	SLC38A9	0.5768092318124594
ZNF16	MAP3K6	0.5636077363588359
ZNF16	RPL17	0.6569013007302709
ZNF16	ZC3H14	0.6176842721636269
ZNF16	MEF2A	0.5650161708990904
ZNF16	NCOA1	0.5825712666059877
ZNF16	CASP8AP2	0.5948920510187596
ZNF16	MAP3K3	0.5530574654814093
ZNF16	PTPN1	0.5963928286001292
ZNF16	PAQR7	0.5600233892219784
ZNF16	ZNF284	0.5816043858085851
ZNF16	MTX2	0.5328988383441122
ZNF16	C7orf61	0.6271765062303039
ZNF16	SLC11A2	0.5414433841435491
ZNF16	ARAP2	0.584254938594627
ZNF16	SLC39A10	0.5985045931043871
ZNF16	EMP3	0.6297384261615586
ZNF16	TMED10P1	0.6327792397978835
ZNF16	VMAC	0.6717848370708426
ZNF16	GPR183	0.5417723990945884
ZNF16	MIR17HG	0.5916619334139397
ZNF16	COL4A6	0.7962871781068208
ZNF16	MATN1	0.673564165883958
ZNF16	COL4A5	0.6260608769886451
ZNF16	ARHGEF2	0.5722892360772778
ZNF16	FAM20A	0.5351736422844886
ISL2	DENND1B	0.6140278288999514
ISL2	ABCA6	0.5682006704352451
ISL2	EPAS1	0.6991915327211156
ISL2	CDCA5	0.5659690134338056
ISL2	CIB2	0.5766773870656028
ISL2	PRPF4B	0.62597955462493
ISL2	COQ9	0.6273699038959295
ISL2	ZNF45	0.6871207594294289
ISL2	FOXP4	0.577152862045129
ISL2	UXT	0.5494963919896572
ISL2	EHD3	0.5313565587849678
ISL2	SFPQ	0.6977149889147252
ISL2	KHSRP	0.55252551409205
ISL2	CHI3L2	0.6041704143142597
ISL2	FAS	0.5738885327901024
ISL2	ZNF644	0.5445790864456552
ISL2	MCL1	0.5760709602987566
DDIT3	ACSM3	0.530373886249007
DDIT3	RORB	0.659734653139278
DDIT3	RNF114	0.5987149365751998
DDIT3	ZMIZ2	0.564622652747861
DDIT3	ZNF569	0.5712890674844484
DDIT3	SLC16A9	0.5632358868377816
DDIT3	ZNF600	0.5582897036955967
DDIT3	FBXO7	0.5511496796708015
DDIT3	AP2M1	0.5518782579855239
DDIT3	FADS1	0.5547520958201289
DDIT3	SYBU	0.7568872583779092
DDIT3	NOMO2	0.6452900284882421
DDIT3	CACNA2D3	0.541842924286358
DDIT3	HLA-F	0.6145427575955114
DDIT3	TUFM	0.5828401075342788
DDIT3	DISP2	0.6311872215766146
DDIT3	TIAM2	0.6521822450100188
DDIT3	ILF3	0.5789636674475758
DDIT3	FAM161A	0.565977994177524
DDIT3	SNORA29	0.5299613765253604
DDIT3	FEZ2	0.5479891300123643
DDIT3	CMPK1	0.5470384666959882
DDIT3	SNRPG	0.6693234492532234
DDIT3	CARD14	0.5583563145244295
DDIT3	DUS3L	0.6057721806589567
DDIT3	NDUFB10	0.5614645491005525
DDIT3	TTYH2	0.6717545593409753
DDIT3	MAZ	0.6211750725575809
DDIT3	KLHL10	0.5317057645677585
DDIT3	PIK3R4	0.597506298785293
DDIT3	APCDD1	0.53526311031725
DDIT3	GNG10	0.5926482686273284
DDIT3	SYNGR1	0.5471355163483018
DDIT3	KIF3A	0.7770924783128472
DDIT3	THEM5	0.5388065882283053
DDIT3	LTA4H	0.5457982604672904
DDIT3	WWTR1	0.5591987434475927
DDIT3	CCDC18	0.5579801830073103
DDIT3	DR1	0.5807392692974136
DDIT3	NOP14	0.7642902619465297
DDIT3	FZD5	0.6131713170460169
DDIT3	KLHL25	0.6649809252261418
DDIT3	SNORD116-13	0.530932949993371
DDIT3	MLXIPL	0.6100852789110949
DDIT3	DIAPH2	0.6874283725430823
DDIT3	KIF18B	0.7223003892275561
DDIT3	FAM151A	0.5676179117916225
DDIT3	GPI	0.6709559410039656
DDIT3	DAGLA	0.5782584876181569
DDIT3	USP38	0.8393638364942277
DDIT3	TGFB1I1	0.6083644072301104
DDIT3	USP39	0.5493329616995344
DDIT3	DNALI1	0.53308843272614
DDIT3	SENP7	0.6421352425585689
DDIT3	TRPS1	0.5939746681042539
DDIT3	APC2	0.5442486043610177
DDIT3	ZSCAN5A	0.5308105951595716
DDIT3	HSDL1	0.6223551527752287
DDIT3	SFTPD	0.5892269804238817
DDIT3	RHOA	0.7300003138529498
DDIT3	F7	0.7015128221025222
DDIT3	MMP16	0.5445236755251139
DDIT3	ZNF514	0.5676391732816599
DDIT3	NCOA7	0.6111968601840667
DDIT3	NDUFS1	0.5549465393478337
DDIT3	CEACAM8	0.5872467431285626
DDIT3	ZMYND11	0.6693679286849341
DDIT3	MET	0.7674327755832357
DDIT3	B4GALT5	0.5999420129785502
DDIT3	HEMGN	0.7855411793799689
DDIT3	PLEKHH3	0.5534566676974699
DDIT3	PRCD	0.5676794228097091
DDIT3	LAMA3	0.5828699907860271
DDIT3	MIS12	0.5560673869881758
DDIT3	WNT8B	0.6815606492911686
DDIT3	NTN3	0.6143442012088287
DDIT3	CDC42	0.6608968461532614
DDIT3	FRZB	0.6456847771258878
DDIT3	KISS1R	0.5705131107691592
DDIT3	MFN1	0.7137149346953091
DDIT3	CYP2F1	0.6264083611537794
DDIT3	CNNM3	0.6590426543799239
DDIT3	KDM4A	0.5759638307727779
DDIT3	MPP3	0.5913663281932826
DDIT3	IMMT	0.629661197770786
DDIT3	SOD1	0.5707853732165367
DDIT3	MCM3AP	0.531372425737338
DDIT3	POLR3A	0.59793024428543
DDIT3	KIF26A	0.7736113292345594
DDIT3	SPRY3	0.8647562633121542
ATF7	SDK1	0.6273655503101678
ATF7	BMPR2	0.5395002875527872
ATF7	KCND1	0.7133996311076367
ATF7	SNRPG	0.5869114007941976
ATF7	DDIT4L	0.5534020106762796
ATF7	POLR3G	0.7227422162114379
ATF7	TNFRSF11A	0.5582618774828805
ATF7	ZNF764	0.6097792382904581
ATF7	PHF6	0.6070908136821567
ATF7	PLB1	0.644484072982046
ATF5	SETD5	0.7596604274924781
ATF5	ADAMDEC1	0.5417225892819939
ATF5	SIGLEC9	0.7259900006075366
ATF5	ZNF493	0.5451268689515159
ATF5	ZNF691	0.7745942478478085
ATF5	NCF2	0.5963747914202999
ATF5	PROS1	0.586825867400647
ATF5	CIB3	0.5489530479549312
ATF5	PTEN	0.6095422260774774
ATF5	ATP2A1	0.6843084062761027
ATF5	GIMAP4	0.5737771777504737
ATF5	IDE	0.6151713710236866
ATF5	PTPDC1	0.551252002274178
ATF5	PABPN1L	0.5408115992930655
ATF5	DOCK10	0.6109928945315506
ATF5	MRC2	0.533127018290827
ATF5	RDM1	0.6635883238685354
ATF5	ADAMTS5	0.595026686598878
ATF5	GPR132	0.5465421889214395
ATF5	CASP10	0.5882098869340036
ATF5	FAM182B	0.6042809499812409
ATF5	OIP5	0.7049804794288557
ATF5	CNGA4	0.5737040516304752
ATF5	BCAS1	0.5366568348046612
ATF5	ZNF563	0.5855975584971773
ATF5	SLC2A14	0.6526562454919884
ATF5	RPS6KL1	0.6327504621923525
ATF5	PCYT1A	0.5667826374672233
ATF5	RPL21	0.5807684746819608
ATF5	GPT2	0.5980426122137663
ATF5	ACOT13	0.6618694562597884
ATF5	MSL3	0.5419845013393347
ATF5	SNORD4B	0.6171251327662262
ATF5	ZNF14	0.6051013423298346
ATF5	BET1L	0.5466384606144312
ATF5	LATS1	0.5975537349554392
ATF5	TMX4	0.5799930800239101
ATF5	ARMCX2	0.5621670429873036
ATF5	TMBIM4	0.6494833097278141
ATF5	TFR2	0.5788248893106909
ATF5	COL4A4	0.5842549385946265
ATF5	PSME4	0.6074784956068755
ATF5	AURKAIP1	0.5561691540591758
ATF5	PPIEL	0.5368406998775637
ATF5	DTL	0.5412450583270036
ATF5	TLR2	0.5582244697775729
ATF5	PARG	0.5725199570398729
ATF5	RAB1B	0.6053593545554898
ATF5	AKAP7	0.6259418287582394
ATF5	ZDHHC21	0.5687006816893412
ATF5	ZBTB4	0.55838264412164
ATF5	JAKMIP3	0.6432946260768495
ATF5	BAG4	0.5694013411491228
ATF5	TMEM201	0.5524378458380861
ATF5	GNG5	0.5982686019067947
ATF5	MSTO1	0.5687280913749437
ATF5	GALR2	0.5472755330544339
ATF5	MAN2A1	0.7765140675484639
ATF5	PRKAR2B	0.5415615383716061
ATF5	MYO6	0.599260330060527
ATF5	BEND4	0.5498700425077176
ATF5	TAC3	0.5323505718869788
ATF5	ZNF226	0.6465180377372519
ATF5	ZNF347	0.550828311752499
ATF5	ABCF3	0.6725368633891957
ATF5	CNNM4	0.5658190887157537
ATF5	IL12RB2	0.6797990975104304
ATF5	ISOC2	0.5311101928577227
ATF5	GINS1	0.6366496429147928
ATF5	FER1L4	0.7530203740566743
ATF5	APOOL	0.6000335753356856
ATF5	EYA2	0.5585880164221093
ATF5	SEMA4B	0.5580265717400437
ATF5	EXOC6B	0.5483892105888613
ATF5	NACA2	0.6577710676202728
ATF5	ELP3	0.5494189846525765
ATF5	NEB	0.63243850853407
ATF5	GPN2	0.6012028667368194
ATF5	KLF3	0.7669991205586273
ATF5	PARP11	0.6499918841950594
ATF5	PSMC6	0.530209701280548
ATF5	TMEM98	0.6080875598478497
ATF5	BAMBI	0.7336365511775935
ATF5	APOC1	0.7760534627896694
ATF5	ATG2A	0.6197731708128349
ATF5	NDUFAF3	0.5927405523015405
ATF5	MNAT1	0.6603352583684243
ATF5	ULBP2	0.565461296159183
ATF5	MMACHC	0.5635433869176492
ATF6	PECR	0.5414515963888147
ATF6	TFRC	0.7489078370424402
ATF6	RRP1	0.6463822216368627
ATF6	C16orf86	0.6326181424851041
ATF6	HERC4	0.6293977526673258
ATF6	ZNF608	0.5638010913447964
ATF6	ARHGDIA	0.6232515945018089
ATF6	ARHGDIB	0.6376345190087096
ATF6	ZNF324	0.5498846915590692
ATF6	ZNF563	0.579980089198636
ATF6	ACTN2	0.5722618576953802
ATF6	STX8	0.5472805282847455
ATF6	PRKCD	0.5420964037080358
ATF6	CACNA2D4	0.6127538258355529
ATF6	TUG1	0.5341648658791311
ATF6	ILF2	0.5305747402459877
ATF6	PHOSPHO1	0.6976370687841902
ATF6	TBC1D20	0.5503481541823882
ATF6	TRIB1	0.8142975844273681
ATF6	OBSL1	0.532530221655322
ATF6	TRIB2	0.5798660018743091
ATF6	ABCG1	0.5624976153240788
ATF6	ZSCAN29	0.5624524787013114
ATF6	KHDRBS1	0.681216719404039
ATF6	ZNF670	0.5979931135518863
ATF6	STXBP3	0.5374134033955995
ATF6	SP140	0.5635300562285446
ATF6	ZCCHC9	0.6296188198985919
ATF6	GATA3	0.5971509709022924
ATF6	WNT6	0.5279763469458953
ATF6	FXR2	0.6549117438564349
ATF6	RNF216	0.6580417742398819
ATF6	DPP9	0.5580265717400446
ATF6	CD19	0.6236211928443058
ATF6	ZNF669	0.5272463205391289
ATF6	COX11	0.5483205937507094
ATF6	SCAP	0.5741908078485038
ATF6	STAP2	0.5512819924826675
ATF6	MARK1	0.5274759045518018
ATF6	SULT1A2	0.5448746652004375
ATF6	SMAD1	0.5981058723342261
ATF6	DNAH11	0.7124299594769736
ATF6	CCDC12	0.6053048463350006
ATF6	C1orf162	0.613391821441061
ATF6	HMGA1	0.5700758028763437
ATF6	UBAC2	0.5425590815074126
ATF6	SELP	0.553500646641726
ATF6	GLUD1	0.5693715316133297
ATF6	PCDHGA11	0.5447366796909288
ATF6	PRPH2	0.6707357167660906
ATF6	FXYD1	0.6346425119678334
ATF6	CYCS	0.6241613613081682
ATF6	FAT4	0.6194407343427084
ATF6	SPIN4	0.5299563588925134
ATF6	CYB561D2	0.5888117730035982
ATF6	ING4	0.531581778253154
ATF6	GABRR2	0.5893353458634034
ATF6	PSTPIP1	0.5739437680649546
ATF6	CA8	0.6973358352152226
ATF6	PLEKHN1	0.6142536302459156
ATF6	CD33	0.5310232830735266
