Regulator	Target	MI
PKNOX2	AP1G1	0.5472228002731256
PKNOX2	COL5A2	0.5542836952278969
PKNOX2	CCR9	0.5962486185921017
PKNOX2	PDE6D	0.5552233859511104
PKNOX2	ABL2	0.5418749258022268
PKNOX2	ID3	0.5445475172278802
PKNOX2	GABRE	0.5663075735621099
PKNOX2	MFGE8	0.5276659433780937
PKNOX2	ATP9B	0.6196740750250398
PKNOX2	CEP290	0.653597008220764
PKNOX2	CES3	0.557787903250051
PKNOX2	QSER1	0.5430430530085815
PKNOX2	SULT1C4	0.7060916089623097
ZNF17	LPGAT1	0.5438434516270965
ZNF17	HP	0.5517143189652867
ZNF17	RXFP4	0.7712337363729445
ZNF17	PLOD3	0.5863756509809313
ZNF17	STMN4	0.5378672321474842
ZNF17	NR3C2	0.5779622390704122
ZNF17	DOCK10	0.5983047305016282
ZNF17	ALKBH5	0.5913535667800485
ZNF17	C12orf60	0.6602931524500968
ZNF17	SLC6A19	0.6827174840121248
ZNF17	MREG	0.5342254407672025
ZNF17	SLC11A1	0.5560431300316782
ZNF17	PAGE2B	0.5271896973947423
ZNF17	KRT8	0.6819058675633598
ZNF17	VWDE	0.6684115284158283
ZNF17	OR2T8	0.5303787721856259
ZNF17	RSBN1	0.886752262814912
ZNF17	RAB36	0.8219898043795131
ZNF17	MSH3	0.5323619604820942
ZNF17	PARD3	0.5885632221207269
ZNF17	FAR2	0.5365620587935509
ZNF17	NBL1	0.5283533408770755
ZNF17	SPTBN4	0.5313230653273111
ZNF17	NUMBL	0.5555853165453715
ZNF17	SLC22A5	0.8161678131085015
ZNF17	RETSAT	0.6779809440797897
ZNF17	APCDD1	0.5560053139128502
ZNF17	NDRG1	0.6260408566964304
ZNF17	ALDH3B1	0.6139426664238887
ZNF17	C2orf42	0.5391884904986397
ZNF17	HRH4	0.528956264355398
ZNF17	KIAA1522	0.5405037905678562
ZNF17	TBC1D14	0.7171509874368214
ZNF17	TP53BP1	0.5412051555875164
ZNF17	ZNF267	0.5616532606030669
ZNF17	BCL9L	0.5471073876911681
ZNF17	FAM83A	0.6643726229673499
ZNF17	TRPV2	0.5390764762542508
ZNF17	MTHFR	0.5831159228572114
ZNF17	SMAD7	0.5742201327831071
ZNF17	ATP4B	0.5325905188915967
ZNF17	SCARNA8	0.6029091022916089
ZNF17	AHI1	0.6431226310757232
ZNF17	SDK1	0.7642258364130807
ZNF17	UBXN10	0.6128352776738284
ZNF17	SNORA49	0.5573704070900574
ZNF17	PCDHB4	0.5308105951595707
ZNF17	ITM2B	0.5744327368625832
ZNF17	GAPT	0.5383182176339449
ZNF17	MSTN	0.6074537796070136
ZNF17	ADK	0.6590931778659903
ZNF17	OR51Q1	0.5388255977608023
ZNF17	NNT	0.5633853751944002
ZNF17	RB1CC1	0.5287509791825369
ZNF17	NEFL	0.5837414401076519
ZNF17	RAC3	0.5782234638905566
ZNF17	ME2	0.6244188791146406
ZNF17	TMED7	0.5313230653273111
ZNF17	ANKRD7	0.5925008911312668
ZNF17	USP46	0.6081526217442987
ZNF17	TSC22D4	0.5306384423361004
ZNF17	PLEKHG1	0.5432974344114387
ZNF17	RBM15	0.5651130025065516
ZNF17	SERPINB2	0.5882749206994049
ZNF17	IFNGR1	0.5951655484716305
ZNF17	PLA2G4C	0.6362735194805031
ZNF17	PEX2	0.6061192402141464
ZNF17	ANO7	0.54235636952283
ZNF17	DUSP22	0.5311816736767994
ZNF17	SUPV3L1	0.5949281637273289
ZNF17	GFOD1	0.8257028610177102
ZNF17	KIF2A	0.6934907190479911
ZNF17	RILPL2	0.5350885847593809
ZNF17	SLC7A9	0.5298255620222947
ZNF17	LANCL2	0.5574239589042556
ZNF17	TFF3	0.7777716745546361
ZNF17	SMCR5	0.5308773361266641
ZNF17	ANGPTL4	0.533193253683097
ZNF17	TOP1	0.5520617493088964
ZNF17	PLCB1	0.5669747395642335
ZNF17	VN1R5	0.7675632365238991
ZNF17	PFDN6	0.7744059620581627
ZNF17	ST6GALNAC6	0.739221229293999
ZNF17	HEMGN	0.5469030125222059
ZNF17	PRKAA1	0.5352849871150283
ZNF17	STOML1	0.5322998927048288
ZNF17	NEDD9	0.6555102947074407
ZNF17	HSD17B13	0.5708461124518145
ZNF17	PRICKLE1	0.5686603357927549
ZNF17	RFNG	0.6245964965075066
ZNF17	THBS4	0.6839700323292486
ZNF17	FGD3	0.7091912713637525
ZNF17	ZDHHC19	0.6114993975161802
ZNF17	SERTAD1	0.6054763237441998
ZNF17	LEPROTL1	0.5667680416270189
ZNF17	ZNF626	0.7123544996006488
ZNF17	DEFA1B	0.5611191430495883
ZNF17	HSF5	0.5552888773136107
ZNF17	REM2	0.7260743026066203
ZNF17	SLC35A1	0.5752167248106832
ZNF17	ZNF341	0.5743810759577705
ZNF17	TMEM64	0.569719369347125
ZNF17	GRHL1	0.6469589289909874
ZNF17	LYVE1	0.5402648175132296
ZNF17	XG	0.5314743534627246
ZNF17	RP1L1	0.729261074126542
ZNF17	LYRM1	0.5771617688621999
ZNF17	RYBP	0.630581599583317
ZNF17	RLIM	0.6864184684888426
ZNF17	SLC25A34	0.5788612870746204
ZNF17	RECK	0.711835887891274
ZNF18	GALNT11	0.5447392473783723
ZNF18	SPATA20	0.5919051637251465
ZNF18	FBXO22	0.55502894320239
ZNF18	GLDN	0.5619691762141228
ZNF18	SNORD115-5	0.5786780925736648
ZNF18	DHRS4L1	0.7805737579292646
ZNF18	EPHB2	0.6643949100605568
ZNF18	SH2D6	0.5969910610051667
ZNF18	SCARA3	0.5644460052416451
ZNF18	NHLRC4	0.5786376750873821
ZNF18	TYW3	0.5548574715304784
ZNF18	ANKHD1-EIF4EBP3	0.6881833951068788
ZNF18	ATXN2L	0.7509998286847428
ZNF18	DPM3	0.5446394324899786
ZNF18	BIN3	0.5411154907249909
ZNF18	ASPHD1	0.5414477075837048
ZNF18	ADAM9	0.639983540116202
ZNF18	RPL26	0.6962362910772995
ZNF18	UTRN	0.638587492081554
ZNF18	FTL	0.6061126915323731
ZNF18	CERKL	0.7036374480727785
ZNF18	NRN1	0.5275229613511101
ZNF18	UBA7	0.5775578688234813
ZNF18	WDR61	0.5372256487386009
ZNF18	TAPBPL	0.6522644845173686
ZNF18	KLC1	0.6966920818890401
ZNF18	SLC5A2	0.6044304363406661
ZNF18	AGER	0.5326853161471439
ZNF18	KALRN	0.5344694685481111
ZNF18	SLC5A3	0.62713951917305
ZNF18	ACACA	0.6439677295557016
ZNF18	PPIAL4C	0.5926436088183924
ZNF18	ST3GAL6	0.6206439678250839
ZNF18	ZSCAN18	0.5336523522527434
ZNF18	CCDC18	0.6253185005432762
ZNF18	WNT10A	0.5503607460794209
ZNF18	ARHGEF37	0.5612159567735917
ZNF18	TNFSF14	0.6684081800444059
ZNF18	FUCA1	0.6291018208785144
ZNF18	EIF2AK4	0.5622052686225767
ZNF18	AZIN1	0.612481022954487
ZNF18	DAB1	0.6446769041995668
ZNF18	ACER3	0.8463719119880806
ZNF18	MDM4	0.6062852498089479
ZNF18	GCLM	0.5695569137859766
ZNF18	MRPS16	0.6628584683252461
ZNF18	TRIM74	0.7612494312057319
ZNF18	LDB1	0.6461890204099054
ZNF18	STAG3L4	0.5470813024842127
ZNF18	MAGEF1	0.5838264976327605
ZNF18	FTCD	0.5321569558455161
ZNF18	MYOM2	0.5656424273894212
ZNF18	TRIM6	0.7148858706183816
ZNF18	TMEM107	0.6332822801590958
ZNF18	CA9	0.5750882284352494
ZNF18	GAL3ST2	0.5365953810479733
ZNF18	ZIK1	0.7208585681470296
ZNF18	RFC5	0.5888923684282354
ZNF18	CCDC34	0.6765328997189539
ZNF18	MYOF	0.6016302353533662
ZNF18	EMP1	0.634619643775832
ZNF18	SIRT6	0.5918436790438681
ZNF18	ASH1L	0.6343977742370361
ZNF18	IRAK4	0.6062927743777928
ZNF18	PAX5	0.7700770960673231
ZNF18	ARID1A	0.6161538894215308
ZNF18	RENBP	0.6887801623153997
ZNF18	EPN3	0.5597477776241941
ZNF18	SLC25A18	0.5562867462299943
ZNF18	CEACAM6	0.6198064678799531
ZNF18	MCM3	0.5681017531545316
ZNF18	VWA2	0.5457982604672904
ZNF18	ZNF598	0.5485878195236862
ZNF18	AHDC1	0.5562897582326354
ZNF18	SLC25A14	0.6246324221561763
ZNF18	ERAS	0.5354454107005706
ZNF18	NAPB	0.5373352242757088
ZNF18	DNAH2	0.5603548769601812
ZNF18	PRCC	0.5405345501828487
ZNF18	AMBRA1	0.6543363389782924
ZNF18	SNX30	0.5308407874958863
ZNF18	TOB2	0.5309436920163955
ZNF18	NR2C1	0.5446564945617194
ZNF18	STRN3	0.5836023830318076
ZNF18	DCAF15	0.5368488527952828
ZNF18	PCNP	0.5493305872781025
ZNF18	ANKMY2	0.5432349510013288
ZNF18	NRIP1	0.5742157853430943
ZNF18	C1orf109	0.8261934897153602
ZNF18	OXCT2	0.6446314671433555
ZNF18	POLR2G	0.5918280410643124
ZNF18	ISCA1P1	0.5969910610051667
ZNF18	RILP	0.5455829233241332
ZNF18	NIPSNAP3B	0.8429257382685704
ZNF18	MYEF2	0.7228868410339708
ZNF18	SLC12A5	0.5336501087659209
ZNF18	LAPTM5	0.5831335670256368
ZNF18	HS3ST5	0.6375593145107121
ZNF18	LRWD1	0.5607386067019902
ZNF18	LPCAT2	0.5450179213240576
ZNF19	NVL	0.5850262018603241
ZNF19	CHD5	0.6165017927283394
ZNF19	LAMC1	0.5348798067571341
ZNF19	WDR43	0.5402648175132296
ZNF19	INSL6	0.5794997914102429
ZNF19	POFUT2	0.5348482782044641
ZNF19	STK11	0.6729289615115803
ZNF19	ZKSCAN3	0.5512141442720337
ZNF19	C6orf223	0.5563992020735165
ZNF19	FARP2	0.5312238714445887
ZNF19	SVIL	0.5951655484716305
ZNF19	CDK11A	0.5848964473483615
ZNF19	NPM1	0.6027051366390919
ZNF19	STAC	0.7699481324058643
ZNF19	MGA	0.5373636350270932
ZNF19	CDK11B	0.5396760891811243
ZNF19	DLK2	0.8207377167118506
ZNF19	LCA5L	0.6351870925660199
ZNF19	FAM111B	0.5545780967467646
ZNF19	GFI1B	0.5743097081724793
ZNF19	SLC25A39	0.534008738609359
ZNF19	TFCP2	0.5439468205491429
ZNF19	B3GNT7	0.5280035706607382
ZNF19	IGLL1	0.6217414583638501
ZNF19	TRIP10	0.570492789799149
ZNF10	GALNT14	0.629275453097732
ZNF10	TFRC	0.5458328441930811
ZNF10	RASL11A	0.5586306972331214
ZNF10	OLA1	0.6988386919535752
ZNF10	OR2M2	0.5547520958201289
ZNF10	RASAL2	0.5364611777659474
ZNF10	FHIT	0.5778691843923736
ZNF10	PPM1E	0.5598543844846571
ZNF10	SLC22A18AS	0.5350766980223565
ZNF10	METTL5	0.564886112958602
ZNF10	IARS2	0.6156712521395247
ZNF10	TP53I11	0.6087396059015711
ZNF10	KDM4B	0.6059888703439591
ZNF10	YTHDF1	0.5735556034761276
ZNF10	ZNF582	0.532452534161072
ZNF10	WDR18	0.5527314955237497
ZNF10	ATAD2	0.7655924127096174
ZNF10	AVPR2	0.5356234493168275
ZNF10	TCF12	0.551814113388228
ZNF10	DARS2	0.5558602225832763
ZNF10	MFSD11	0.560707886594006
ZNF10	MR1	0.5342254407672025
ZNF10	CLK2	0.5740751309266874
ZNF10	COX7A2L	0.5785334693090993
ZNF10	PRKAR1B	0.6127046195242865
ZNF10	DGKQ	0.5560290795834648
ZNF10	PLSCR4	0.6449143788562473
ZNF10	PLEKHM2	0.6143213858281045
ZNF10	SPATS2L	0.5854696578196372
BHLHA15	ARRDC5	0.5645481395373122
BHLHA15	HIRIP3	0.529190896525638
BHLHA15	TTC22	0.5322467922903908
BHLHA15	CCDC7	0.5293582086567832
BHLHA15	ZBTB10	0.584623740745994
BHLHA15	ZFP37	0.6142502803165248
BHLHA15	HS3ST1	0.5566126165347596
ZNF12	DDR1	0.6918538318281722
ZNF12	SRP19	0.5605816681424001
ZNF12	KDM1B	0.6036803769244932
ZNF12	TUBBP5	0.5573158078384473
ZNF12	CISD1	0.653957701683272
ZNF12	GHITM	0.6456788893359087
ZNF12	SNX11	0.5913857927496546
ZNF12	ZNF45	0.6288354516482433
ZNF12	MSLN	0.6038900152746529
ZNF12	CLGN	0.5491713080668021
ZNF12	TTC28	0.5695310343703182
ZNF12	PSMD8	0.5582235369319135
ZNF12	TCL1A	0.5547520958201289
ZNF12	TRIM6	0.6148134642151213
ZNF12	DUSP10	0.5701789464496905
ZNF12	C6orf226	0.5370791667074499
ZNF12	PGM5	0.6933937024171786
ZNF12	QSOX1	0.6112869976306778
ZNF12	UBASH3A	0.7112154110553282
ZNF12	ENOPH1	0.5962008960193197
ZNF12	ENPP5	0.5333286940367628
ZNF12	ZNF565	0.5346541363284132
ZNF12	TOP3B	0.7272555694389493
ZNF12	SREBF1	0.5548478127511363
ZNF12	RAB6C	0.7028689337570273
ZNF12	COL27A1	0.5410009516611458
ZNF12	PCDHGA4	0.5759443125101669
ZNF12	MYH15	0.6149980417432861
ZNF12	SECISBP2	0.5532562479957757
ZNF12	MINK1	0.5275628591322943
ZNF12	LIG4	0.5899965800494638
ZNF12	ARID1B	0.7059590903591477
ZNF12	FTSJ3	0.5941632678601465
ZNF12	CTAGE1	0.5701789464496909
ZNF12	RCN1	0.6060160997960895
ZNF12	TMEFF2	0.6031618038140767
ZNF12	TMIGD2	0.5395833883161001
ZNF12	TMX2	0.7462859007990801
ZNF12	COL6A3	0.5308269611015399
ZNF12	VWA1	0.6097407820850465
ZNF12	ARHGEF1	0.605156494549191
ZNF12	FXN	0.5747209878489357
ZNF12	MET	0.5456260690448622
ZNF12	RAB7A	0.6106496148275378
ZNF12	PLEKHH3	0.6750076094236457
ZNF12	RBM8A	0.5825232342987219
ZNF12	GDPD1	0.552798693188663
ZNF12	DDX21	0.6058085406029119
ZNF12	TXLNG	0.5479891300123643
ZNF12	UBR2	0.5331599496912456
ZNF12	PDZD4	0.6160820792581232
ZNF12	CHST11	0.7171074249043943
ZNF12	AP2S1	0.6053048463350006
ZNF12	E2F4	0.5920701501827961
ZNF12	SEC31A	0.6400416040573775
ZNF12	SLC25A24	0.5927020480670651
ZNF12	MSR1	0.5904176590633026
ZNF12	ARHGEF35	0.560375926271719
ZNF12	SSB	0.5712890674844484
ZNF12	MUC16	0.5794634505078418
ZNF12	DENND4A	0.5537184914998661
ZNF12	LGI4	0.5761680331411809
ZNF12	CLEC2B	0.7702911974260043
ZNF12	NBEA	0.5471523515133767
ZNF12	CNOT1	0.5673623266783823
ZNF12	PSMC1	0.54829026031741
ZNF12	OGDH	0.6271765062303039
ZNF12	SCLY	0.5917888914451934
ZNF12	SPC25	0.6019495553790355
ZNF14	AQP8	0.5367052449247978
ZNF14	PMCH	0.6378512989458494
ZNF14	ISM1	0.9089508543730824
ZNF14	RPL10A	0.5465421889214395
ZNF14	CDC14A	0.5786244912325471
ZNF14	CELSR3	0.7016482762763045
ZNF14	RAB43	0.63123448823056
ZNF14	TNN	0.6254294130757221
ZNF14	DPYSL2	0.681216719404039
ZNF14	CAPN2	0.5308483690553265
ZNF14	TBC1D10C	0.5445106176292205
ZNF14	DPF3	0.6930677324595189
ZNF14	NUDT17	0.6040400440649591
ZNF14	SLC26A11	0.5936212483040668
ZNF14	CLCC1	0.7320039163153083
ZNF14	PDK2	0.6089969342422377
ZNF14	CD177	0.5736294420513879
ZNF14	MAP3K5	0.6106986646551427
ZNF14	ZNF17	0.6629753391482254
ZNF14	SPINK2	0.6257509624457054
ZNF14	USP7	0.6124484797867207
ZNF14	ZNF284	0.5441700336081405
ZNF14	MUCL1	0.5617285826374157
ZNF14	LIG4	0.5578553533202006
ZNF14	MTUS2	0.5413547244953625
ZNF14	CDC25B	0.6839694512304546
ZNF14	GTPBP3	0.5352251213978629
ZNF14	DOK1	0.6373546999097988
ZNF14	DYNC1LI1	0.5750557995194776
ZNF14	ISL2	0.5797381423010997
ZNF14	MELK	0.5375497599296759
ZNF14	SLC9A6	0.5947929841583623
ZNF14	XRN1	0.5970321669468546
ZNF14	SARNP	0.5923575199766682
ZNF14	FSCN1	0.5446186227394594
ZNF14	FIZ1	0.6404196838142364
ZNF14	HOXB2	0.528746911499824
ZNF14	DNA2	0.5635025315119644
ZNF14	ZNF831	0.6636042071463959
ZNF14	CD101	0.6027404466402615
ZNF14	MMADHC	0.5542152264114617
ZNF14	NUMBL	0.6285994848589715
ZNF14	FICD	0.5575161214017399
ZNF14	ABCB4	0.6180669961829164
ZNF14	CUL2	0.564077937948074
ZNF14	TPRG1L	0.5832549396470643
ZNF14	NOLC1	0.5572470360831945
ZNF14	ADH5	0.588729330550084
ZNF14	NDOR1	0.5588362110390386
ZNF14	PRPSAP2	0.7136090580582808
ZNF14	MIER3	0.6722865107303351
ZNF14	NCKAP1L	0.5445644731612198
ZNF14	TXNDC2	0.6386036604147742
ZNF14	ZNF664	0.7795757014841556
ZNF14	RBM11	0.632316650692677
ZNF14	PLK4	0.5876212293447614
ZNF14	CPSF6	0.6406012667839929
ZNF14	FUS	0.6343110372707637
ZNF14	ZNF260	0.6383347307923137
ZNF14	PTCH2	0.5963096729123687
ZNF14	SLC10A3	0.555234369093121
ZNF14	LNPEP	0.6142918791020628
ZNF14	PUM2	0.7337117182948418
ZNF14	AHI1	0.7182201826342962
ZNF14	TCN2	0.5287984218775463
ZNF14	FXYD2	0.5775436703535513
ZNF14	CDK10	0.6337171701891964
ZNF14	OR2Z1	0.5326236362627732
ZNF14	TMCC3	0.572864021128602
ZNF14	MDM4	0.5845511863633885
ZNF14	ITM2A	0.5557523639367865
ZNF14	MAP3K14	0.6666630974695575
ZNF14	RAB5A	0.688756041234448
ZNF14	FGFR2	0.6041143323825446
ZNF14	LRP11	0.5362512620347957
ZNF14	ZNF771	0.6275940831618456
ZNF14	TTC26	0.5376807311584209
ZNF14	LAMC3	0.5556951771378387
ZNF14	HBB	0.5365009254592672
ZNF14	ARRB1	0.5857411903675205
ZNF14	PEAR1	0.572801879045576
ZNF14	MTO1	0.5731376259380836
ZNF14	MRC2	0.6507638204090105
ZNF14	THBD	0.6769289255851665
ZNF14	TMEM223	0.7011582953689532
ZNF14	SCML4	0.78338740307868
ZNF14	CA4	0.5911250745934762
ZNF14	ZNF280C	0.5485878195236853
ZNF14	C15orf40	0.67986060697055
ZNF14	TIMP4	0.547862761162734
ZNF14	TNPO3	0.5765447713149201
ZNF14	GET4	0.5975632635965216
ZNF14	HS3ST3B1	0.5909317175413675
ZNF14	DFFB	0.5510436488956563
ZNF14	USP48	0.5665042521406516
ZNF14	PARP2	0.5686585405330344
ZNF14	PLEKHG5	0.6001464605161919
ZNF14	SSR2	0.594938440530477
ZNF14	ACTL6A	0.785810091897956
ZNF14	ARAP3	0.5462258483161357
ZNF14	MRPS2	0.5442468695869431
ZNF14	RAB33A	0.6832959061918253
ZNF14	APRT	0.5947890965714611
ZNF14	LATS1	0.6501873753285983
ZNF14	HPDL	0.5847872117012227
ZNF14	NDUFS7	0.5304377518679879
ZNF14	UBE2R2	0.7024529808907429
ZNF14	VSNL1	0.5598375173607733
ZNF14	DNAJC6	0.5365009254592672
ZNF14	MTF1	0.5723995480695061
ZNF14	TCP1	0.7007562844361743
ZNF14	NDUFS1	0.6136044381444341
ZNF14	C4orf46	0.5745460194133627
ZNF14	MFGE8	0.6857980897084679
ZNF14	RBM23	0.5621670429873031
ZNF14	B4GALT7	0.5352239327947621
ZNF14	RAB7A	0.5864940337042053
ZNF14	SGMS1	0.5979132370987807
ZNF14	LEF1	0.5664258180423039
ZNF14	TXLNG	0.6079790636201508
ZNF14	FITM2	0.7112154110553282
ZNF14	PRICKLE1	0.5604797066472913
ZNF14	STRN4	0.7208603276999459
ZNF14	TSPAN32	0.6211907016753226
ZNF14	RAD54B	0.529365781633806
ZNF14	CUX1	0.5641519819355172
ZNF14	GPR150	0.5336389279592955
ZNF14	C12orf40	0.619898156519969
ZNF14	MFN2	0.5754268475513413
ZNF14	SAP18	0.635196408460311
ZNF14	NCAM1	0.5694104765992503
ZNF14	AGA	0.6654348446092779
ZNF14	DEFA1B	0.927381331208772
ZNF14	RELT	0.5341390674145701
ZNF14	EVC2	0.5938303385461712
ZNF14	SPAG9	0.6394230169126072
ZNF14	PTPN18	0.5925426964870848
ZNF14	NFYB	0.623400820584715
ZNF14	IL10RA	0.709323116889593
ZNF14	GPR55	0.5928550555984708
ZNF14	HAGHL	0.6494833097278141
ZNF14	WNT7A	0.7246873558131526
ZNF14	TTC17	0.5647081079830008
ZNF14	DPY19L3	0.5383182176339449
ZNF14	ASB8	0.6655446808621304
ZNF14	ERCC1	0.5953394832899073
ZNF14	ETNK1	0.6441188144051937
ZNF14	ASB9	0.5745019746166964
ZNF14	SNORD69	0.6124811717551877
ZNF14	CENPL	0.6257858853329648
ZNF14	PI16	0.7544279834869947
ZNF14	RHEBL1	0.8125928644143561
ZNF16	ZNF324B	0.6843751952035548
ZNF16	POP7	0.6699640233844257
ZNF16	FECH	0.6637318780327823
ZNF16	SMYD5	0.529913508436235
ZNF16	KIAA0895L	0.6093959339513582
ZNF16	VWCE	0.5506164546769909
ZNF16	CCDC102B	0.5925426964870848
ZNF16	CDC73	0.6171074492703434
ZNF16	CYB5D2	0.638848544880124
ZNF16	ZFP36L2	0.5372048455043523
ZNF16	FZR1	0.7571340517050569
ZNF16	NUAK2	0.5346414306875653
ZNF16	STS	0.6284376254349424
ZNF16	SPATA21	0.5623978387845949
ZNF16	ZNF407	0.7429423591466269
ZNF16	CARNS1	0.6038716572725482
ZNF16	C15orf40	0.7388183586632247
ZNF16	AP3S1	0.6568255707768
ZNF16	SNORA71C	0.6522514661284831
ZNF16	CCDC116	0.6180953057234393
ZNF16	APOBEC3H	0.6589191691210665
ZNF16	TXNRD2	0.6119228164027462
ZNF16	CEL	0.6069467853365018
ZNF16	GNG11	0.6730359398605525
ZNF16	ADAT2	0.6159359493529513
ZNF16	SCARNA9	0.6240300569949992
ZNF16	SFRP4	0.5397923801235192
ZNF16	ZNF853	0.7186852169716476
ZNF16	PPIEL	0.5837733069661848
ZNF16	ZNF676	0.5408392069579366
ISL2	USP6NL	0.5597369803369636
ISL2	EIF4A3	0.630075137703018
ISL2	ICAM3	0.5873144994897368
ISL2	IL4I1	0.6797271307428878
ISL2	RRN3P2	0.5710204323474533
ISL2	RPS6KA5	0.6171965294615491
ISL2	C1RL	0.5599054689250389
ISL2	NAMPT	0.5428982691882402
ISL2	FBXO6	0.685117316015361
ISL2	HOXA7	0.5369588541056212
ISL2	IFITM5	0.5582633017297072
ISL2	CALN1	0.6414012929270534
ISL2	PDGFRB	0.7043479426762129
ISL2	ENTPD1	0.7538064017838151
ISL2	SLC30A5	0.5397179653476547
ISL2	USP3	0.557338558154338
ISL2	LMO2	0.5373636350270932
ISL2	STX7	0.5504919210333141
ISL2	TAS2R14	0.6808996232727123
ISL2	ANK2	0.5519859503477265
ISL2	FAM91A1	0.7097777296864365
ISL2	TMEM80	0.7208457888503377
ISL2	VWA5B1	0.7096864341220899
ISL2	ZNF14	0.5797381423011001
ISL2	RUFY1	0.6896472502478286
ISL2	CLIP2	0.5574231390923821
ISL2	RALGAPB	0.5428118415784438
ISL2	RBMXL1	0.8206222455813292
ISL2	MTHFD1	0.6038150132835951
ISL2	PDE12	0.8629641552023473
ISL2	CARD16	0.5953342037832186
ISL2	DGKI	0.541822193799903
ISL2	GK3P	0.6250066639821203
ISL2	MYNN	0.5494313715372976
ISL2	ABHD5	0.5285678594265684
ISL2	EFNA5	0.6447067858933475
ISL2	ZBTB4	0.5984551028958576
ISL2	ZNF25	0.6263547540753751
ISL2	INPP5B	0.6728610547523841
ISL2	FUT8	0.5323848672730525
ISL2	RDH11	0.6774997957791551
ISL2	RDH10	0.5641949222440639
ISL2	TPR	0.6304085317976442
ISL2	ISOC1	0.5820044001328029
ISL2	HLA-DQA1	0.5965484236395175
ISL2	GPR15	0.5659877443671006
ISL2	RASL10B	0.6185961766755317
ISL2	TYSND1	0.5619284212403164
ISL2	ARPC5	0.5632050308542524
ISL2	FBXO31	0.5462038828241873
ISL2	FGF17	0.5745607156460895
ISL2	PCDHGA10	0.5441202974513897
ISL2	TMEM115	0.5434685539573723
ISL2	NACA	0.5816961433600412
ISL2	SCARNA5	0.5610518697316382
ISL2	ZNF813	0.5291224683743083
ISL2	SSPN	0.6267183889748562
ISL2	RCOR3	0.5546813335333596
ISL2	TMEM18	0.617808520751943
ISL2	SIM2	0.5474046861816984
ISL2	ULBP1	0.5345740675173474
ISL2	ACHE	0.6022666515103627
ISL2	PRKAG1	0.5518918407685995
ISL2	SOBP	0.5899457955078944
ISL2	SIPA1L3	0.5892269804238817
ISL2	PIGX	0.5839220092806507
ISL2	C21orf58	0.5324232141847718
ISL2	RAC3	0.5318838158166854
ISL2	CNGA4	0.5556274793252287
ISL2	LRRFIP1	0.5664428252289535
ISL2	ZYG11A	0.5316226088799976
ISL2	RFC2	0.7361751270448202
ISL2	OVCH2	0.5808003212807291
ISL2	TNNC2	0.5582667383560742
ISL2	USP45	0.6067737175508299
ISL2	VPS37B	0.5537070614606621
ISL2	MRPL45	0.5470142752435501
ISL2	UTP18	0.5392207078858289
ISL2	ETV7	0.6459467903940905
ISL2	DEPDC7	0.557529745952845
ISL2	ELF1	0.6715728490780917
ISL2	OAS2	0.6307292043651587
ISL2	HKDC1	0.5723962659897182
ISL2	CLDN12	0.5853281592517403
ISL2	ATP6V1B2	0.5897190202119402
ISL2	ALDOC	0.5424877951124443
ISL2	BLVRA	0.5749056715155025
ISL2	LTK	0.5936245982334571
ISL2	STOML1	0.5285184750166834
ISL2	COL11A2	0.5537887784177813
ISL2	SNORD114-22	0.5271687066317687
ISL2	RFNG	0.6432701536882584
ISL2	AKAP3	0.6588529693666452
ISL2	RELA	0.5906818622454328
ISL2	CST3	0.5485216197692648
ISL2	PPP2CB	0.6612058271868433
ISL2	ZNRF3	0.5514260939759854
ISL2	PLAGL1	0.5786690377348775
ISL2	C14orf119	0.5411723969876561
ISL2	CDIPT	0.6291335711087456
ISL2	PDLIM4	0.6468290910324321
ISL2	RPH3AL	0.6138633108470688
ISL2	MPP4	0.531088316838928
ISL2	TTC13	0.5429971742241699
ISL2	IRX5	0.5339276027510342
ISL2	KCNIP1	0.5352239327947621
ISL2	SORL1	0.5350174792478017
ISL2	NAP1L4	0.5397127862728452
ISL2	POLE4	0.5846583565544727
ISL2	ITCH	0.5317887173093547
ISL2	NMNAT1	0.53224679229039
ISL2	P2RX1	0.5740751309266874
ISL2	SLC25A30	0.5416147143100138
ISL2	TACC3	0.6684545695561233
ISL2	HYLS1	0.621262011251809
DDIT3	SNORA14B	0.7650992542342085
DDIT3	NCF2	0.5275414332950503
DDIT3	C1orf56	0.5363963610387361
DDIT3	GEMIN8P4	0.5442917764185551
DDIT3	AP2A1	0.7570702084886101
DDIT3	SCARNA3	0.5395542000360267
DDIT3	FTCD	0.5578687308201595
DDIT3	MYLK4	0.6114637837972094
DDIT3	TXN2	0.6953522467033499
DDIT3	SPN	0.7620513092199941
DDIT3	MED11	0.5638057735562678
DDIT3	RAB42	0.6008537699079635
DDIT3	ZMYM2	0.5330169925721688
DDIT3	SNORD57	0.6781135598304728
DDIT3	GDAP1L1	0.5405345501828487
DDIT3	MLST8	0.6165799140786503
DDIT3	PDK4	0.8420597388778854
DDIT3	ITGAV	0.5700779576863626
DDIT3	SUN2	0.591167799869798
DDIT3	MBNL1	0.5459220995391618
DDIT3	GBP7	0.5450800476498858
DDIT3	ATP6AP1	0.5685778511161668
DDIT3	ANGEL2	0.5459684890508791
DDIT3	TPM2	0.5385495518677317
DDIT3	TFE3	0.5594682432015303
DDIT3	SHISA5	0.7179170642033892
