Regulator	Target	MI
OVOL1	CAD	0.6584998492209184
OVOL1	SYAP1	0.564762388138726
OVOL1	TNFRSF19	0.5395502872704139
OVOL1	ACSL4	0.6053048463350006
OVOL1	GNS	0.5797368894121497
OVOL1	RENBP	0.5408140891847015
OVOL1	FBXO41	0.5553690038942554
OVOL1	NAALADL1	0.6096553992185867
OVOL1	GRK4	0.5547143219243735
OVOL1	AMDHD2	0.530764205647853
OVOL1	ARHGEF3	0.5376807311584209
OVOL1	DPEP2	0.5406592627728322
OVOL1	PRR16	0.5565372282481302
OVOL1	ZNF823	0.5504852390579913
OVOL1	RBM7	0.62988964114931
OVOL1	ZNF675	0.546196981237451
OVOL1	RFPL1S	0.5486816281010749
OVOL1	SPTBN2	0.5286855577357885
RUNX3	IL1RN	0.709661718122228
RUNX3	MAML2	0.5445236755251144
RUNX3	PHF23	0.6478811087480727
RUNX3	PYGM	0.6025795213490559
RUNX3	IKZF1	0.5876593818323719
RUNX3	TRIOBP	0.5542138426052681
RUNX3	FAM166B	0.5354858411120089
RUNX3	AP1G1	0.5683613908432039
RUNX3	TUBB3	0.564807816724219
RUNX3	GGT1	0.6525669718833367
RUNX3	FBXO7	0.6644400466833238
RUNX3	FOXD4	0.5491288492435102
RUNX3	GAMT	0.6674118552007156
RUNX3	GABARAPL2	0.5309142190600755
RUNX3	TRPC5	0.6195674366165211
RUNX3	ELOVL5	0.5484089911251839
RUNX3	IL11RA	0.538046536285361
RUNX3	ZNF281	0.5691293073348014
RUNX3	SLC11A2	0.5561131298970405
RUNX3	SLC6A12	0.6181250015755295
RUNX3	ARMC8	0.5700410565297358
RUNX3	GCAT	0.6368123542333839
RUNX3	NAALADL1	0.6174188389343058
RUNX3	NBPF15	0.5336523522527434
RUNX3	MBLAC2	0.5282453349878522
RUNX3	NDUFS7	0.6366502918631896
RUNX3	POLG2	0.5611263829421871
RUNX3	CDHR2	0.5846583565544727
RUNX3	TLR8	0.5720219692393265
RUNX3	ZNF512	0.6100107673875796
RUNX3	SSX2IP	0.5812883059793887
RUNX3	EXOC1	0.7863146885261618
RUNX3	SNORD15B	0.5272968269207219
RUNX3	CCDC68	0.5783449196484187
RUNX3	STX16	0.6445577473391668
RUNX3	RRBP1	0.7264164416764842
RUNX3	TM2D3	0.6389026468685257
RUNX3	UQCR10	0.6051656380821484
RUNX3	FBXO43	0.6745329371515196
RUNX3	MTMR4	0.6024020003247275
RUNX3	SNORD59A	0.7232701453730699
RUNX3	PLD2	0.6321339644136548
RUNX3	ITPRIPL2	0.5976588423150315
RUNX3	GTF2IP1	0.6111968601840672
RUNX3	PTPMT1	0.5994735709422283
RUNX3	ZKSCAN4	0.5375497599296759
RUNX3	ZNF544	0.5689585004975508
RUNX3	S1PR4	0.7266495928536543
RUNX3	MUTYH	0.5987054169557604
RUNX3	CDK17	0.550815293363613
RUNX3	RANBP2	0.713977295776103
RUNX3	HNRNPA3	0.5312825481881327
RUNX3	MBD5	0.6530502735915413
RUNX3	GLYATL1	0.6376959321002915
RUNX3	KRTAP10-6	0.5285184750166829
RUNX3	RYK	0.760895568898361
RUNX3	GFPT1	0.5682936519656185
RUNX3	CORO2B	0.6295488920020396
RUNX3	SSH3	0.5451645863648564
RUNX3	VASN	0.5815916866840074
RUNX3	AIMP2	0.5496273624394186
RUNX3	CYLD	0.5872876795540503
RUNX3	GH1	0.6528857461772577
RUNX3	EPGN	0.5791645214445569
RUNX3	FABP4	0.8725771163336185
RUNX3	MAFB	0.5774340313095774
RUNX3	CDK5	0.7146960494063097
RUNX3	GIPC3	0.6341380459171124
RUNX3	RCAN3	0.5586564852385449
RUNX3	TUBGCP5	0.5807115485987571
RUNX3	ZACN	0.5843791107509215
RUNX3	FARSA	0.7193022564022424
RUNX3	FERMT2	0.7223333528397289
RUNX2	CYFIP2	0.5518589470721773
RUNX2	VIPR2	0.5566411139831211
RUNX2	UBE2D4	0.5550428866938621
RUNX2	TTLL10	0.6033642136388253
RUNX2	ZNF292	0.6106259967995258
RUNX2	LIMD1	0.6532662836829535
RUNX2	SLA2	0.590004329967007
RUNX2	CDC73	0.7509194824926837
RUNX2	ARHGAP4	0.6146393989188268
RUNX2	PIGX	0.5884412349200581
RUNX2	SNORD116-18	0.6046996545736478
RUNX2	FRAT1	0.5641987288712746
RUNX2	HBM	0.6511743884091881
RUNX2	CAMKV	0.5390265339270903
RUNX2	TFG	0.5369302752669363
RUNX2	EFCAB2	0.5279277671804907
RUNX2	KIF1C	0.6222373499029406
RUNX2	PLCE1	0.54905205315083
RUNX2	PROK2	0.5379472114853963
RUNX2	ZNF566	0.59338576991619
RUNX2	GABPA	0.6583319707017798
RUNX2	ZNF124	0.5862006263731021
RUNX2	CALN1	0.5954681029082178
RUNX2	HAVCR2	0.5462028357265334
RUNX2	IKBIP	0.5670183967912532
RUNX2	CNTD1	0.5439621238863075
RUNX2	TBC1D8	0.5797381423010997
RUNX2	ANO9	0.5601018712806862
RUNX2	DISP1	0.5963704121476461
RUNX2	MFSD10	0.54933214310587
RUNX2	AFG3L2	0.5297978324224681
RUNX2	KIF9	0.5318303698011313
RUNX2	ESPL1	0.5661431112126585
RUNX2	MYO3B	0.6546747182232076
RUNX2	NCL	0.844724372657617
RUNX2	NDUFS5	0.7509224530512362
RUNX2	CHI3L2	0.6900157270578444
RUNX2	ZMYND10	0.5422213228682993
RUNX2	ZNF710	0.5933399062390601
RUNX2	PPIEL	0.5558863387148221
RUNX2	ST6GALNAC3	0.6339518795704406
RUNX2	LILRP2	0.5324232141847722
RUNX2	SNORA20	0.5804742467426349
RUNX2	CUL7	0.6498660638927105
RUNX2	ZNF350	0.6308291460308326
RUNX2	DLX4	0.6428838803485744
RUNX2	CCDC148	0.5338713503950685
RUNX2	ARL3	0.5338515320387711
RUNX2	GNAI3	0.6558932737051881
RUNX2	ITPR1	0.6924880448063271
RUNX2	KRBA2	0.5568428711193798
RUNX2	PLA2G7	0.6008304543795435
RUNX2	CLN5	0.6499314072334927
RUNX2	NEU1	0.6162787260040243
RUNX2	CHST15	0.6277184212233156
RUNX2	BEND4	0.6315002016170506
RUNX2	MSC	0.5294967528625509
RUNX2	PCDHB19P	0.6766172671913342
RUNX2	IQSEC2	0.5688477391421118
RUNX2	KLHL25	0.666127455392016
RUNX2	UTP3	0.5817711103246674
RUNX2	C11orf16	0.5564758831352172
RUNX2	PBX4	0.7362116319704874
RUNX2	EEF2	0.6816363979464364
RUNX2	MCC	0.5509404337326127
RUNX2	RAB11A	0.836786818058572
RUNX2	LRFN2	0.6018679140749539
RUNX2	NR4A1	0.5880835318366411
RUNX2	NLRP12	0.6221855353681911
RUNX2	GJB6	0.5914912168681821
RUNX2	NDUFAF4	0.5487961093953411
RUNX2	AAK1	0.6340391858977985
RUNX2	ASB7	0.6066467587405917
RUNX2	C6orf136	0.5376662513732233
RUNX2	TRIP12	0.5788052629124856
RUNX2	LRP10	0.6838360498768452
RUNX2	LGMN	0.5408432282776134
RUNX2	TMEM229B	0.6067005914308305
RUNX1	GPSM1	0.5461408985267528
RUNX1	RNF10	0.6180669961829164
RUNX1	NAA40	0.5621521511036658
RUNX1	STAG3L2	0.6960999898074287
RUNX1	NADSYN1	0.6828811313404382
RUNX1	SLC4A4	0.7847315400809745
RUNX1	TMEM186	0.5682582663114122
RUNX1	MYLK4	0.8143728239132968
RUNX1	RPH3A	0.5436307504000992
RUNX1	ALKBH2	0.6910523873302119
RUNX1	ZFYVE26	0.5996651655962895
RUNX1	ZNF529	0.5462362222668053
RUNX1	UIMC1	0.7113671250326776
RUNX1	ARFIP2	0.5384180515638937
RUNX1	ZNF525	0.5552452965186108
RUNX1	SCARF1	0.6573343587097087
RUNX1	TEAD1	0.8072660550723048
RUNX1	GBP6	0.5486105233684793
RUNX1	PAQR8	0.5632824788564386
RUNX1	EDN1	0.5458347733912654
RUNX1	DDX54	0.548856776261939
RUNX1	IL19	0.5450492294863301
RUNX1	BPGM	0.6939789587251086
RUNX1	ATAD3B	0.5318852570133448
RUNX1	GTPBP1	0.5455226667529636
RUNX1	GEM	0.5706158570882107
RUNX1	SRP9	0.5294544827260816
RUNX1	MPPED1	0.7691369372791019
RUNX1	RILPL2	0.5994128324859345
RUNX1	CCNI2	0.5632962328821041
RUNX1	PFDN2	0.59730027831541
RUNX1	VAMP2	0.6129692601262313
RUNX1	CCDC27	0.5665043354680566
RUNX1	CPB2	0.5807579217849845
RUNX1	TMEM161A	0.6167531538858966
RUNX1	PDE1B	0.6445353084841488
RUNX1	INSIG1	0.5544557895028048
RUNX1	ADCY4	0.643591295878748
RUNX1	WNK4	0.6691155955745796
RUNX1	TXN	0.5370032883531484
RUNX1	ARPP19	0.5639114542112202
RUNX1	OAZ2	0.7582783469491599
RUNX1	NEURL1B	0.5552296320731798
RUNX1	ACVR1C	0.548526439405475
RUNX1	RNASEH1	0.6485719285451239
RUNX1	MAP4	0.6010939211065542
RUNX1	EVI5	0.5663655805126893
RUNX1	ABCA1	0.5400709374716643
RUNX1	GINS1	0.5361936490541539
RUNX1	OR2B2	0.5381220965935642
RUNX1	OSBPL9	0.588729330550084
RUNX1	SLC10A4	0.54974444388293
RUNX1	ATAD5	0.5690970447033186
RUNX1	PKLR	0.5573647230252261
RUNX1	USP20	0.5356225729535833
RUNX1	NDE1	0.7896132574638299
RUNX1	M6PR	0.5581169478396228
RUNX1	SLC16A10	0.5467004311151089
RUNX1	NUDT21	0.5579484657678182
RUNX1	LRFN4	0.5465421889214395
RUNX1	SLFNL1	0.5309503305504357
RUNX1	CCDC6	0.6825879517859308
RUNX1	INTS7	0.5504010756505187
RUNX1	LHX4	0.5441632808221049
RUNX1	ZNF532	0.579730374120984
ZFPM2	DMGDH	0.5931607232485616
ZFPM2	DDX60L	0.690525333584417
ZFPM2	CDH5	0.6188300426842703
ZFPM2	PSPH	0.6278315593764932
ZFPM2	CHID1	0.7678694844937994
ZFPM2	ACSL1	0.532752599924232
ZFPM2	TMOD3	0.6735348795483129
ZFPM2	ALG14	0.61904176840331
ZFPM2	CDC25C	0.8624392368251472
ZFPM2	GOLGA8B	0.913410371549376
ZFPM2	RBMXL1	0.6480656878342055
ZFPM2	CYP2U1	0.6234230719110068
ZFPM2	GPD2	0.6834317962188612
ZFPM2	LGALS12	0.6343298674778395
ZFPM2	SNORA74A	0.5509109855551344
ZFPM2	FLYWCH2	0.6069213557232795
ZFPM2	IGFALS	0.6112869976306778
ZFPM2	GTSF1	0.5390620147316247
ZFPM2	SF1	0.5305747402459877
ZFPM2	TEX264	0.6136269212370835
ZFPM2	ITPR1	0.5700764018585947
ZFPM2	OTX1	0.5595724594389488
ZFPM2	RFXANK	0.6297653677821526
ZFPM2	MANBAL	0.5680205119367878
ZFPM2	TNFRSF10D	0.5456936622770372
ZFPM2	COL1A2	0.7261721480108378
ZFPM2	NR4A3	0.580590185938163
ZFPM2	CDK4	0.5971208094905678
ZFPM2	WNK1	0.5296214654525349
ZFPM2	ZNF534	0.5800857198874425
ZFPM2	ZNF257	0.5373636350270936
ZFPM2	EZH1	0.5731666557373027
ZFPM2	GALK2	0.5579801830073094
ZFPM2	MON1B	0.5993321301439121
ZFPM2	PYROXD1	0.5987916424157422
ZFPM2	PHF7	0.5369923475632774
ZFPM2	WDR45	0.5287197628697244
ZFPM2	MRPL35	0.6861509804421546
ZFPM2	SCYL1	0.5414213772075107
ZFPM2	MANBA	0.629409427096784
ZFPM2	DBNL	0.5769884395817999
ZFPM2	VPS13A	0.5375497599296759
ZFPM2	LRRC40	0.7886863460373084
ZFPM2	RRAS2	0.6258186858161401
ZFPM2	RAB33A	0.5436846783007785
ZFPM2	TMC3	0.6001585871243931
ZFPM2	MED22	0.5954991316923053
ZFPM2	BDH1	0.5577839302707028
ZFPM2	TMEM214	0.6668190632973667
ZFPM2	DMRTA1	0.5392427465254408
ZFPM2	ELF5	0.5558283333222098
ZFPM2	ZPBP2	0.5360324021616893
ZFPM2	RP9	0.5795330001916539
ZFPM2	TRIM59	0.5620548620194001
ZFPM2	VGLL4	0.6346352720752346
ZFPM2	RGS19	0.5826485516082425
ZFPM2	NDUFB5	0.6187601310738531
ZFPM2	RNF8	0.6611664552402461
ZFPM2	NLRC3	0.5304810142170187
ZFPM2	PDC	0.6282108184354143
ZFPM2	PPM1F	0.6878132815179976
ZFPM2	ZNRF2	0.5414477075837048
ZFPM2	PDPR	0.6593452502606008
ZFPM2	NFIL3	0.5960389662927588
ZFPM2	GPR150	0.6780105829412841
ZFPM2	P2RY2	0.60961551001982
ZFPM2	ROMO1	0.5836417221167323
ZFPM2	ZNF468	0.6374705418287401
ZFPM2	MAPK6	0.6878770897465123
ZFPM2	METTL8	0.5652601392233851
ZFPM2	APBB3	0.6990265043801513
ZFPM2	CMTM5	0.6272857560349623
ZFPM2	MID1IP1	0.6903736176699864
ZFPM2	NICN1	0.6335054025868425
ZFPM2	ZNF182	0.5479437489993435
ZFPM2	CARD9	0.6840597797401946
ZFPM2	GINS4	0.5375497599296759
ZFPM2	SEMA4C	0.6133606636768114
ZFPM2	PKDREJ	0.5484906316502824
ZFPM2	USH2A	0.6043221202087787
ZFPM2	RGP1	0.5326981141062772
ZFPM2	FOXR1	0.6607016241888184
ZFPM2	CAPZA2	0.6926907169047873
ZFPM2	ERCC2	0.5842350092576027
ZFPM2	YIPF6	0.6160457383557221
ZFPM2	TRIM37	0.5810652031002714
ZFPM2	LIMS1	0.6548562031373919
ZFPM2	UMODL1	0.5512141442720337
ZFPM2	ZNF354B	0.5793157140297729
ZFPM1	KCNG1	0.5408737821013094
ZFPM1	SEMA5B	0.5372063032765491
ZFPM1	GMFB	0.5656423557997252
ZFPM1	GOLT1B	0.5688958877675208
ZFPM1	CRTC1	0.5814673193246191
ZFPM1	PAGE2	0.5561336793710412
ZFPM1	WIPF3	0.5405345501828487
ZFPM1	PPAN	0.5722892360772778
ZFPM1	ZDHHC7	0.657192647455132
ZFPM1	AHR	0.5650132991147321
ZFPM1	ZDHHC4	0.5577461446372389
ZFPM1	NUDT10	0.7474909682691995
ZFPM1	BASP1	0.6865947780683106
ZFPM1	KIF21B	0.5503964914946193
ZFPM1	SNORD10	0.6526673807059682
ZFPM1	ZNF567	0.6772396251964001
ZFPM1	ZNF600	0.564807816724219
ZFPM1	SLC12A6	0.5549291068787681
ZFPM1	PITX1	0.6017410804446728
ZFPM1	SEC63	0.653289435772217
ZFPM1	MCCC2	0.5797805466391686
ZFPM1	C16orf72	0.5577157225097698
ZFPM1	MED1	0.5818331671138584
ZFPM1	ALG8	0.537107968312839
ZFPM1	ACTN1	0.7762107937612304
ZFPM1	DAPK2	0.5359621087189117
ZFPM1	KRT2	0.6760288683032778
ZFPM1	SECISBP2	0.5796972567498084
ZFPM1	TSC1	0.5305891172537618
ZFPM1	SNORA2A	0.5409477926981445
ZFPM1	PGF	0.5395294840361649
ZFPM1	CLDN5	0.5589157792631827
ZFPM1	EMCN	0.693505259963747
ZFPM1	MELK	0.5511231463484441
ZFPM1	DAAM1	0.5336523522527434
ZFPM1	NCL	0.7674555514569508
ZFPM1	PAPPA	0.6355092790779877
ZFPM1	RBP1	0.7382804577034099
ZFPM1	AGTR1	0.6246630756327667
ZFPM1	SLC27A6	0.7278964989804888
ZFPM1	TLN2	0.658692811794908
ZFPM1	TPH1	0.605304846335001
ZFPM1	NNMT	0.6278578312041234
ZFPM1	KCNE3	0.5956676788289434
ZFPM1	DCUN1D2	0.6244760659135888
ZFPM1	C5orf24	0.5967145320688738
ZFPM1	APOO	0.533131825992414
ZFPM1	RAI1	0.6553164500329212
ZFPM1	BRIP1	0.5745530620970829
ZFPM1	NUAK1	0.5760064209525377
ZFPM1	DPH2	0.5374633453436459
ZFPM1	MIER2	0.6379969786694701
ZFPM1	NACC2	0.6990515652021458
ZFPM1	PGK1	0.5372048455043523
ZFPM1	PLXNA2	0.6856216511488382
ZFPM1	CYTL1	0.5395294840361649
ZFPM1	ZNF302	0.5279064885859799
ZFPM1	SCN3A	0.5924971666733629
ZFPM1	BCL2L14	0.680194001065177
ZFPM1	EEFSEC	0.5747209878489357
ZFPM1	ARHGEF35	0.6020676132385545
ZFPM1	TMEM132E	0.5582244697775729
ZFPM1	HTR1F	0.5867080727228897
ZFPM1	PRG3	0.59090249104145
ZFPM1	LYZ	0.5523989427354801
ZFPM1	PBX1	0.572560228970457
ZFPM1	COPS4	0.5632616748432056
ZFPM1	RPS26	0.6239364199999584
ZFPM1	DAP	0.6075249920359789
ZFPM1	IRAK1BP1	0.5521734788770405
ZFPM1	SMTN	0.5856843944052099
ZFPM1	DAB1	0.5342275980825955
ZFPM1	ITGA10	0.6625625557070571
ZFPM1	GALK2	0.5357675740310199
ZFPM1	MYD88	0.5474716556527812
ZFPM1	TTC26	0.6273999742765337
ZFPM1	WFIKKN1	0.5700275826612389
ZFPM1	SCHIP1	0.6319235310304627
ZFPM1	ATP2A1	0.5534989203897069
ZFPM1	RND3	0.5465600548586771
ZFPM1	PPCDC	0.566871518284791
ZFPM1	DSTYK	0.6353856580421962
ZFPM1	XPO6	0.6763577926230662
ZFPM1	LBP	0.7802571481255169
ZFPM1	ARL5A	0.6019227586248683
ZFPM1	CD34	0.5314891745356509
ZFPM1	ZNF367	0.6102715191844141
ZFPM1	SLC22A11	0.5410785903473476
ZFPM1	WDR38	0.6681374734247965
ZFPM1	ZNF485	0.7669138271653213
ZFPM1	REXO1	0.5603725779002957
ZFPM1	TMEM150A	0.545255029905575
ZFPM1	PARP1	0.5676258706557538
ZFPM1	APOBEC4	0.5995738293668365
ZFPM1	IFNGR1	0.5845225567795738
ZFPM1	EMP1	0.624418879114641
ZFPM1	TET1	0.5518605028999457
ZFPM1	ATRN	0.580010684126663
ZFPM1	PLCB4	0.6168135881851637
ZFPM1	ESPL1	0.5388542281236006
ZFPM1	CDC42EP4	0.7191860728164592
ZFPM1	TRAF6	0.6118577374018224
ZFPM1	DNASE1	0.7116744599863547
ZFPM1	BDP1	0.5793307376096379
ZFPM1	LCT	0.6159419587591337
ZFPM1	MOCS1	0.6441496456098821
ZFPM1	SNORD41	0.5784438361501483
ZFPM1	IER5L	0.6902378438320267
ZFPM1	TSPAN32	0.5448144663988477
ZFPM1	MRPL55	0.6062549997030531
ZFPM1	CST3	0.5580550540811249
ZFPM1	CNNM1	0.5304805042686951
ZFPM1	FAM172A	0.5805536938587563
ZFPM1	SNX27	0.5749432843484081
ZFPM1	ADAM23	0.5395542000360267
ZFPM1	IL12RB2	0.5560273939965517
ZFPM1	USP9X	0.5593108833111646
ZFPM1	CMTM6	0.5436263520858904
ZFPM1	SEMA4F	0.5475443169921288
ZFPM1	FBXL16	0.5312417261437066
ZFPM1	RIT1	0.5385491435694965
ZFPM1	MYO15B	0.5845284360474974
ZFPM1	P2RX3	0.5638738421572977
ZFPM1	PSAT1	0.6779183289734529
ZFPM1	CENPO	0.5873152119449983
ZFPM1	PDCD1	0.5317421245117138
ZFPM1	FCGR2C	0.5735423956214358
TSHZ3	C1orf50	0.5817711103246674
TSHZ3	EPHB6	0.529304052562273
TSHZ3	TUSC3	0.5565925013560453
TSHZ3	NAB1	0.6728838248888134
TSHZ3	PDCD6	0.5877512084003
TSHZ3	EIF4A3	0.6173307444986489
TSHZ3	PRDM5	0.5318924969059435
TSHZ3	MT1X	0.5359621087189117
TSHZ3	OR2M3	0.5776436619853698
TSHZ3	F11R	0.5523665289269899
TSHZ3	ELK1	0.5706158570882098
TSHZ3	PABPN1L	0.5434320064846916
TSHZ3	RPL7	0.6235547479206471
TSHZ3	CHCHD6	0.7885010222841591
TSHZ3	NUSAP1	0.6481004334018299
TSHZ3	SLC25A42	0.6789513537528897
TSHZ3	SNORA30	0.5626795154919941
TSHZ3	EPHB3	0.6053365050259303
TSHZ3	USP8	0.5733773684385688
TSHZ3	SDS	0.61007673894817
TSHZ3	MED9	0.6365568687730381
TSHZ3	ESCO2	0.5523233425411549
TSHZ3	RNF40	0.5608135102583622
TSHZ3	EEF1A2	0.5372295615042137
TSHZ3	HPRT1	0.5679965189410363
TSHZ3	STX1A	0.5603759270507025
TSHZ3	BLK	0.5933430402971305
TSHZ3	HOMEZ	0.7131951258004161
TSHZ3	CASZ1	0.5764011703691674
TSHZ3	MYCBP2	0.6955947808160805
TSHZ3	ZBTB3	0.6386133129486495
TSHZ3	APH1A	0.6303797712965875
TSHZ3	COMMD8	0.5762733701235061
TSHZ3	DHRS7B	0.5519579103847616
TSHZ3	RRS1	0.5277724003349333
TSHZ3	THEM5	0.537652973874509
TSHZ3	SLC38A3	0.5975632635965216
TSHZ3	BTF3	0.551767520590587
TSHZ3	GSTM3	0.6350333702424007
TSHZ3	DENND4B	0.5697972138246241
TSHZ3	WFS1	0.5947682119468882
TSHZ3	RASSF8	0.6294797364172333
TSHZ3	ECHDC1	0.5408432282776134
TSHZ3	PDE3A	0.5480119156559442
TSHZ3	ALPL	0.6099804846994097
TSHZ3	HBP1	0.646976826731517
TSHZ3	ABCD2	0.6842734894658875
TSHZ3	ST6GALNAC1	0.5780235765089574
TSHZ3	MAST2	0.5518790781371563
TSHZ3	ZC3H6	0.5669433948001954
TSHZ3	MYSM1	0.5302072690895367
TSHZ3	BBS4	0.649986759605472
TSHZ3	ARHGEF16	0.5359624608448907
TSHZ3	GAB1	0.5896630269743959
TSHZ3	TRAF1	0.6077005903783927
TSHZ3	PPRC1	0.5733415416244552
TSHZ3	FAHD2A	0.6641120520539046
TSHZ3	NPEPL1	0.708115690105322
TSHZ3	TMIGD2	0.5647769139472012
TSHZ3	DPYD	0.7814687983572899
TSHZ3	TCP1	0.6489097925436549
TSHZ3	SCN4B	0.5392365581729512
TSHZ3	RBMS2	0.547036502569985
TSHZ3	SERPINB10	0.5357926604401881
TSHZ3	IDUA	0.5745241113118804
TSHZ3	CAMKK1	0.71408984223351
TSHZ3	ARFRP1	0.6556281231549201
TSHZ3	PAK1	0.5324200154323884
TSHZ3	CHN1	0.548130292650705
TSHZ3	ZNF227	0.6057721806589571
TSHZ3	LRRC8B	0.6117361763828462
TSHZ3	ALOXE3	0.7566075306892341
TSHZ3	MAP3K2	0.54501352707319
TSHZ3	SEC24A	0.7158418199269527
TSHZ3	KCNIP2	0.7260214442061299
TSHZ3	AGL	0.5273393999960083
TSHZ3	MCRS1	0.853698275160105
TSHZ3	SPDYE5	0.5397636025179882
TSHZ3	HNRNPAB	0.6092036667281575
TSHZ3	SLC8A3	0.5689814178767132
TSHZ3	NFASC	0.5621263278602631
TSHZ3	FABP5	0.5819436031279448
TSHZ3	PCYOX1L	0.6559809972233586
TSHZ3	CEBPZ	0.698134405962394
TSHZ3	YPEL2	1.0391704351306856
SP140	ZNF331	0.6114675668036766
SP140	GSK3A	0.5926464760836736
SP140	HSP90AB1	0.6433507815954531
SP140	ITPRIP	0.6649243934919902
SP140	KIAA1191	0.5526287622458312
SP140	MOCS3	0.5279753513723531
SP140	PCDHGB3	0.7909980401462389
SP140	HAPLN3	0.5427247792622265
SP140	TFB1M	0.5614095728150552
SP140	TREM1	0.579359259457727
SP140	CMIP	0.6007764996338754
SP140	PANX2	0.5375439647681408
SP140	CASP7	0.7374834097932679
SP140	KIAA1109	0.5984347103361509
SP140	ACTR1B	0.5960389662927588
SP140	PSMD7	0.7204775320909604
SP140	FGFBP3	0.6925640381916076
SP140	HOXA6	0.5830054120981374
SP140	SLC39A4	0.5559788122940663
SP140	PRMT5	0.6581032259304225
SP140	SLC15A2	0.6362070985567017
SP140	SMARCC2	0.6592476106476792
SP140	ZGPAT	0.6539577016832716
SP140	AMT	0.5632377049392616
SP140	RHOF	0.5471780654237306
SP140	COASY	0.5353442453965922
SP140	EREG	0.5845225567795738
SP140	CYP27A1	0.6728838248888134
SP140	ENAH	0.7712619747028842
SP140	C8orf58	0.6415126479666831
SP140	LRTOMT	0.5498541377353732
SP140	DOK4	0.5515166420971389
SP140	PDE12	0.5370629219422094
SP140	PARD3	0.6097792382904581
SP140	PPDPF	0.5812093912227181
SP140	CDC42EP1	0.5325157068055706
SP140	CLDN18	0.61007673894817
SP140	TNFRSF25	0.5853583385469223
SP140	ZNF513	0.6531895461388366
SP140	BCORL1	0.5992604601987863
SP140	DSC2	0.6158839400534797
SP140	NAPB	0.5707134243324514
SP140	ZNF791	0.6247541878083509
SP140	BHLHB9	0.6042188244343967
SP140	PDXDC1	0.6236357902424778
SP140	KLHL12	0.6516392507249651
SP140	CCNDBP1	0.586080030652993
SP140	FHIT	0.6471059693392838
SP140	FAM71F2	0.5312431839159033
SP140	HSD11B2	0.5735638714248252
SP140	MUC1	0.5400969649090408
SP140	ERBB2	0.5978268172146906
SP140	RNF217	0.5671671772116862
SP140	INPP5K	0.5783278571975643
SP140	SLC38A9	0.8015777624855009
SP140	ZNF468	0.6620331438653206
SP140	ARGLU1	0.5714927887467107
SP140	HDX	0.5826685715765167
SP140	CYTH1	0.5457280313189545
SP140	SLC19A1	0.5697580707217753
SP140	TRPM3	0.581920809370772
SP140	ZNF223	0.5573820319925957
SP140	LIM2	0.6299759084926069
SP140	PHF12	0.5928677218613774
SP140	ODF4	0.5455447124170258
SP140	PMM2	0.6166753252946626
SP140	HMGA1	0.6976767957620091
SP140	PYCR2	0.6738247685009777
SP140	SPDYE5	0.5409318517797712
SP140	BMP6	0.627846131995824
SP140	GNPDA1	0.5491091093722931
SP140	LPCAT2	0.547471566179627
SP140	SNORA47	0.5980062693742849
SP140	SNORA48	0.5400340708637441
SP140	TAB1	0.565488838759221
SP140	CRAT	0.5430571278565224
SP140	PCDHB9	0.5500061720957716
SP140	RCOR2	0.6180669961829164
SP140	KLHDC9	0.6026152259838624
SP140	UBE2M	0.5362813218271953
TSHZ1	SERPINE1	0.527861975724305
TSHZ1	STK19	0.5858465025710031
TSHZ1	ENO1	0.5968043872155455
TSHZ1	PTENP1	0.8129250812730686
TSHZ1	RNF112	0.5465421889214395
TSHZ1	RNF19A	0.688824527934341
TSHZ1	WDR90	0.5752926767518742
TSHZ1	SPATA24	0.6190479091659609
TSHZ1	LUC7L	0.5524664209366774
TSHZ1	PIM3	0.6828206950439779
TSHZ1	RPS13	0.6214128935943606
TSHZ1	SEC63	0.7763124193267834
TSHZ1	C16orf72	0.5322084117380168
TSHZ1	ALG8	0.54208566290322
TSHZ1	MBNL2	0.6205971452362897
TSHZ1	EIF1AY	0.5320498835809362
TSHZ1	COG4	0.5558517964331204
TSHZ1	ENTPD6	0.7798204392149528
TSHZ1	BOLA1	0.675255245344315
TSHZ1	LMO7	0.5884498058075729
TSHZ1	TBC1D2B	0.5671074455670535
TSHZ1	SNORD18A	0.5363321242522221
TSHZ1	FOXP1	0.5276582552410258
TSHZ1	GTPBP3	0.5621012523101014
TSHZ1	NISCH	0.6709741657125194
TSHZ1	TIAM1	0.5364556029948089
TSHZ1	PRPF6	0.5608092868108598
TSHZ1	ZNF92	0.5827979447544216
TSHZ1	DAAM1	0.6390560772799012
TSHZ1	LGALS12	0.5602407323744547
TSHZ1	GLYR1	0.5613691207800655
TSHZ1	FLG	0.6522132904593549
TSHZ1	RWDD2A	0.6834734511766549
TSHZ1	TBC1D9B	0.5520320697822969
TSHZ1	SHMT1	0.6701786907346197
TSHZ1	TXK	0.6737969815106855
TSHZ1	C19orf48	0.7382648278066841
TSHZ1	NCAPG	0.5603465504629201
TSHZ1	ACTR3B	0.6185961766755321
TSHZ1	GLB1L3	0.6360527890178886
TSHZ1	PIK3R6	0.6222728074866017
TSHZ1	BCL2L12	0.5877934777577858
TSHZ1	RAI1	0.6715113396179717
TSHZ1	SNX1	0.639323725882365
TSHZ1	NLRP9	0.7878546412537131
TSHZ1	ZNF707	0.5656303768341266
TSHZ1	GRK5	0.6071537972006071
TSHZ1	MBIP	0.5413274787177418
