Regulator	Target	MI
ZNF16	SNORD59A	0.5367518377224383
ZNF16	ATP6AP1L	0.6846379872186552
ZNF16	EXOSC7	0.5634438722126522
ZNF16	C2orf88	0.6120603347552964
ZNF16	AMDHD2	0.5452196784603158
ZNF16	FAM120B	0.5706158570882098
ZNF16	ASL	0.5996890215583974
ZNF16	GPC5	0.5527500211049738
ZNF16	AGA	0.6407459608419046
ZNF16	IP6K1	0.5345101328906665
ZNF16	SERF2	0.6295488920020396
ZNF16	GSDMD	0.5993429034312849
ZNF16	ARFGEF2	0.6669674874518567
ZNF16	OSBPL8	0.5723200187840773
ZNF16	P2RY13	0.5737639048309489
ZNF16	HOMER2	0.5755978932211105
ZNF16	NICN1	0.6260236173050542
ZNF16	SGTA	0.582013239491368
ZNF16	DEF8	0.5344780154357682
ZNF16	FAM104A	0.5993098617131456
ZNF16	TBX18	0.5332240942885424
ZNF16	RAB11B	0.5428619217783437
ZNF16	KLHL6	0.5393097880770346
ZNF16	POU2AF1	0.6235223011214184
ZNF16	STK17B	0.5762634284709298
ZNF16	PMFBP1	0.6892037471071397
ZNF16	QRICH2	0.6966502367160552
ZNF16	ZNF654	0.5353327011053923
ISL2	OSR2	0.6609527792842749
ISL2	XRCC4	0.6196184826528182
ISL2	CPNE7	0.5493257579529649
ISL2	FBXO39	0.5767810109661076
ISL2	OR10P1	0.5345063103771905
ISL2	CORO2A	0.5714927887467107
ISL2	HCFC2	0.58382278007024
ISL2	SYT17	0.5784021649959299
ISL2	TNRC6C	0.5893938598570636
ISL2	DOK2	0.6077005903783927
ISL2	TAF1D	0.644631467143356
ISL2	ISOC1	0.5528987474192975
ISL2	PGK1	0.5375274907199263
ISL2	IGSF9B	0.5407163946473328
ISL2	LPIN1	0.6073834942470655
ISL2	NDUFV2	0.6208764666928772
ISL2	DUS3L	0.5298201914844851
ISL2	GAS8	0.5709172171844101
ISL2	SLC16A4	0.5664160434530001
DDIT3	DCTN5	0.594915572338476
DDIT3	CCDC24	0.5533040936823665
DDIT3	USP54	0.5760595461458173
DDIT3	MRPL39	0.6342058030572693
DDIT3	ZDHHC24	0.5794341305315416
DDIT3	HSP90B1	0.612944461577948
DDIT3	TTC28	0.6005946950555137
DDIT3	NT5DC1	0.6038791651761453
DDIT3	AIFM2	0.6328175232027369
DDIT3	C1QBP	0.5344385771975362
DDIT3	DDI2	0.5981643123618823
DDIT3	AKT1	0.6708286970782562
DDIT3	NRTN	0.6572351294992971
DDIT3	DACT1	0.6702779598311532
DDIT3	SEC31A	0.6110026040560212
DDIT3	SPTBN2	0.6404881363051818
DDIT3	TCF7L1	0.6915831252085627
DDIT3	MDH1	0.5313277137209309
DDIT3	TTC31	0.5332240942885424
DDIT3	HMGA1	0.5292200356185495
DDIT3	TRPV1	0.5365787691577824
DDIT3	BTBD10	0.5993321301439121
DDIT3	IGSF10	0.5453309562889412
DDIT3	NCEH1	0.5705332418341378
DDIT3	P4HA2	0.6494833097278141
DDIT3	SUB1	0.563254519844572
DDIT3	ZFYVE19	0.5762560998841613
DDIT3	ALPK2	0.5602337909015969
DDIT3	ATXN10	0.663085954858254
DDIT3	MNS1	0.7046774911362079
DDIT3	APBA2	0.5754610115809458
DDIT3	CSNK1G2	0.5782990400850245
DDIT3	YPEL3	0.5277355007362736
DDIT3	CCDC62	0.5871087576190548
ATF7	CUL9	0.6329077939428971
ATF7	RPAIN	0.5679965189410368
ATF7	SLC44A3	0.5554095538557493
ATF7	ECHS1	0.7310737581848183
ATF7	NAA40	0.5393760747313863
ATF7	HIBADH	0.6011940091069103
ATF7	SEMA3C	0.5876827388048809
ATF7	FLII	0.594938440530477
ATF7	GRIK5	0.7039226402148722
ATF7	RORC	0.5355290262106793
ATF7	AKAP10	0.5669720072795355
ATF7	ABLIM2	0.5392722951347975
ATF7	RPS16	0.5274006065173098
ATF7	NOB1	0.6321068727741515
ATF7	PRDX1	0.5939846229270294
ATF7	PNPO	0.5982700565237007
ATF7	SH3BP4	0.5527497043460401
ATF7	NAE1	0.5290600439519868
ATF7	ZNF765	0.5990957363546077
ATF7	PTGDS	0.5530556859788875
ATF7	GPRASP2	0.605304846335001
ATF7	ZNF487	0.6221596555133067
ATF7	RAB8B	0.6456699437908133
ATF7	ABCC1	0.6729556652581903
ATF7	C15orf48	0.5535427877980337
ATF7	WDR37	0.5513465477151498
ATF7	SECISBP2	0.5622269087044685
ATF7	ARHGAP29	0.5710527299067558
ATF7	BTBD11	0.6044137275737573
ATF7	FUZ	0.5338737077120261
ATF7	PTK6	0.6818777454224958
ATF7	IFFO1	0.6591877464884814
ATF7	AIF1L	0.5844077582181937
ATF7	FOXP1	0.5995166120825237
ATF7	PDP1	0.5516264884903754
ATF7	DOK1	0.5937109200619761
ATF7	FAM200A	0.5359404539088524
ATF7	NCL	0.5979757314368532
ATF7	OAS3	0.53224679229039
ATF7	OR9A4	0.5644722803536322
ATF7	C9orf116	0.6374286648832252
ATF7	NDUFAF2	0.5368011628047769
ATF7	COPS8	0.5814839943218058
ATF7	TUBA8	0.5963096729123682
ATF5	YWHAB	0.637356158460979
ATF5	CD80	0.5340704696179737
ATF5	PAGE2	0.6467888415043825
ATF5	PLEK	0.5407184144767685
ATF5	RSF1	0.551279407440703
ATF5	ECSIT	0.5984666866940649
ATF5	ENO3	0.5860325851818078
ATF5	TNF	0.627450670123932
ATF5	CCDC28B	0.5413547244953625
ATF5	ETS2	0.6731302079205324
ATF5	CKS1B	0.5394346274530708
ATF5	ADAMTS2	0.5985268789793845
ATF5	SMCHD1	0.8280267623154192
ATF5	HINT2	0.7030314327594587
ATF5	MAGED4B	0.5274759045518018
ATF5	RINL	0.7530442893463292
ATF5	ALDH2	0.6744294019451851
ATF5	CSRP1	0.6238970488323448
ATF5	PRB1	0.5385874904812158
ATF5	ANKRD31	0.591835370430065
ATF5	RNF17	0.6361629704326308
ATF5	AP1S1	0.6764252313172543
ATF5	ZNF524	0.5482580421512377
ATF5	TMSB10	0.6312325233255724
ATF5	IFITM5	0.5689752600095885
ATF5	NUDT12	0.6233008232156094
ATF5	TPD52	0.5882870864147454
ATF5	ACTR2	0.6345181621686549
ATF5	GABARAPL1	0.547070636114225
ATF5	TMEM150B	0.5841850095399765
ATF5	ANKRD49	0.6077005903783927
ATF5	PIPOX	0.5580812287612331
ATF5	CBFA2T2	0.8136324968032422
ATF5	SRCIN1	0.582013239491368
ATF5	BACE2	0.6474971333978004
ATF5	TMEFF1	0.5686298128936493
ATF5	FAM157B	0.5709784830332594
ATF5	ADPRH	0.5319699449081292
ATF5	TBPL1	0.6046540747937801
ATF5	TRIM58	0.5608499588964873
ATF5	CD226	0.5482580421512377
ATF5	MNS1	0.5562968713479544
ATF5	ZNF511	0.9090951115624857
ATF5	RPL23P8	0.5357870841110821
ATF5	CEBPA	0.5466384606144312
ATF5	SPTBN4	0.536499706340039
ATF5	FKBP2	0.8332876333977772
ATF5	ZNF274	0.6700929870458854
ATF5	NLRX1	0.785945196322066
ATF5	RGS16	0.5509150292773461
ATF5	TPTE2P1	0.6530535234681674
ATF5	COPS7B	0.6165306845858654
ATF5	AKAP6	0.5669039479795455
ATF5	RASAL1	0.5289529144260081
ATF5	RETN	0.6946398952704111
ATF5	OS9	0.5550569188795049
ATF5	PCBP4	0.5347267976677608
ATF5	ZNF627	0.5710271367646671
ATF5	NRIP1	0.5338344338210015
ATF5	ANKRD10	0.529378511743336
ATF5	PMS2	0.5698327697740155
ATF5	STX5	0.5455872045412149
ATF5	AMZ1	0.7183386999764063
ATF5	SIGLEC16	0.544173905308778
ATF5	ZNF184	0.548047136962944
ATF5	SETD1B	0.5691559658371164
ATF5	PTCH2	0.5485192620130803
ATF5	MSN	0.6452753973203489
ATF5	BTBD9	0.6002905874520494
ATF5	LRRC20	0.5938916588802425
ATF5	TMEM231	0.532581742212785
ATF5	SCARNA9	0.5982307446836344
ATF5	UBE2W	0.8116734616704147
ATF5	BMP2	0.5773271811617842
ATF5	EFNA3	0.5465707956634933
ATF5	GATM	0.7046774911362079
ATF5	COL5A2	0.7159534022523624
ATF5	KLHL8	0.5883049008278709
ATF5	RLN3	0.6138240360479932
ATF5	SLC26A7	0.6178252688967936
ATF5	STRN	0.6101351066071472
ATF5	EIF4G1	0.5749622938809051
ATF6	CEP57	0.5421922488402209
ATF6	FCGBP	0.545995937335439
ATF6	TFRC	0.581949331997845
ATF6	DDX60L	0.573281489157548
ATF6	SNX10	0.5315774137086677
ATF6	PRSS23	0.5428722302850653
ATF6	SLC4A5	0.5279008959313836
ATF6	LGALS3	0.730411706184078
ATF6	KRTCAP2	0.535106102741187
ATF6	VPREB1	0.5615492036254852
ATF6	PIP4K2A	0.5504716586118672
ATF6	NINL	0.5371025236799598
ATF6	SCAPER	0.5851862772627539
ATF6	GALNT8	0.5787190374525033
ATF6	PHLDA3	0.5921648603414962
ATF6	ZNF684	0.6465223026288438
ATF6	BCKDHA	0.5375630328492007
ATF6	DAPK3	0.5928422941852367
ATF6	SNORD105	0.5807115485987571
ATF6	WDR31	0.531042026980105
ATF6	ATP11B	0.5396138531058678
ATF6	ZHX1	0.7662071248693936
ATF6	FCHSD2	0.6639337880889484
ATF6	NSMCE4A	0.5840727155382881
ATF6	OAS2	0.5642826307840201
ATF6	ARMCX5	0.6583013708635792
ATF6	MAP7D1	0.533030231351451
ATF6	KCTD13	0.567666322690743
ATF6	PIGM	0.5363597559255435
ATF6	IGFALS	0.5916599843952168
ATF6	TLR6	0.7840214809602726
ATF6	TSPYL6	0.5308407874958863
ATF6	TTPAL	0.5934801360317414
ATF6	GART	0.6179608052398833
ATF6	MATN4	0.5271896973947423
ATF6	SLC25A13	0.5791902475404376
ATF6	ZNF750	0.5557276479369246
ATF6	RNF31	0.7168374783298859
ATF6	ANAPC13	0.5502610365418525
ATF6	EXD2	0.6053330579490188
ATF6	CATSPER3	0.546979226737109
ATF6	ZNF324B	0.5388021899140973
ATF6	GDPD2	0.599275746052363
ATF6	GPS2	0.6180692693934864
ATF6	ACACB	0.5439468205491429
ATF6	FHIT	0.5707853732165367
ATF6	GPR82	0.5335997150609892
ATF6	RRP7A	0.5317104625364277
ATF6	FUT5	0.6611353194994174
ATF6	RAE1	0.5639694432783426
ATF6	C1orf226	0.5582207453196686
ATF6	PRNP	0.5367941070799231
ATF6	TMEM184B	0.6329861598125288
ATF6	POLN	0.6513008462927456
ATF6	DNAJC5B	0.5663937998010757
ATF6	MTX3	0.6376992820296823
ATF6	GDAP1	0.5656189874600273
ATF6	MPP7	0.5944781928559646
ATF6	GCLC	0.5934512320280443
ATF6	STK25	0.5694858082743974
ATF6	NDUFAB1	0.5605724405030541
ATF6	CMTM1	0.6429993332165238
ATF6	CCDC61	0.5335997150609892
ATF6	SNTB2	0.543198420633122
CLOCK	ARHGAP11B	0.5308226791054738
CLOCK	RYR2	0.5809214837713341
CLOCK	DAZAP1	0.6223930534570372
CLOCK	GOLT1B	0.6613489710556615
CLOCK	FHOD1	0.5917168295273227
CLOCK	KIAA1671	0.8008703469553269
CLOCK	ARHGEF10L	0.5421551231138784
CLOCK	EFCAB10	0.7076671595225661
CLOCK	RCBTB1	0.7427355041968147
CLOCK	ELK3	0.5542736103959287
CLOCK	SNAPC5	0.5306145209300452
CLOCK	FGF9	0.5875305490881564
CLOCK	SALL2	0.5672894620531124
CLOCK	FLAD1	0.5482957780979527
CLOCK	CD200R1L	0.5772152864674505
CLOCK	SEC62	0.6735361909858266
CLOCK	SCYL2	0.5366278514078333
CLOCK	UBXN6	0.8701703459908252
CLOCK	BRD3	0.8741425409575756
CLOCK	LRRC47	0.5951136252931053
CLOCK	MYLIP	0.5836056256045863
CLOCK	ACTN3	0.5474046861816984
CLOCK	RNASET2	0.6258496898213863
CLOCK	SLC30A5	0.5348166504381253
CLOCK	TMEM171	0.6674950226435508
CLOCK	FNDC3A	0.7265393548274295
CLOCK	GTF2F2	0.5313929504324975
CLOCK	ZHX1	0.535354869883264
CLOCK	CCNB1IP1	0.5698164848518483
CLOCK	RBX1	0.5332673961052259
CLOCK	PEX7	0.5378673292950049
CLOCK	CLDN15	0.6684136563808587
CLOCK	KCTD10	0.6467462863125535
CLOCK	MAK	0.591437231976907
CLOCK	RPL21P44	0.5762793775926065
CLOCK	PIGM	0.530438759458634
CLOCK	SYNC	0.5810802620559543
CLOCK	SPTBN4	0.6010981457121543
CLOCK	STAU1	0.5338542651024527
CLOCK	STX17	0.5825084489927108
CLOCK	EPB41	0.7311132614878839
CLOCK	CFI	0.7015847303215015
CLOCK	ADCY4	0.5324232141847722
CLOCK	ATP1A3	0.5494612365264748
CLOCK	MRPS30	0.5439814680611952
CLOCK	FAM169A	0.5690794327971318
CLOCK	PLAC8	0.6143574098425044
CLOCK	CACNG8	0.5690463655211677
CLOCK	DPP7	0.530989007146244
CLOCK	P2RY4	0.6146906482410461
CLOCK	BTBD3	0.8197676340067752
CLOCK	CAMK2N2	0.5488513695781001
CLOCK	PRKAR2A	0.5459220995391618
CLOCK	CARNS1	0.9546434922886502
CLOCK	UBN1	0.7197070760517401
CLOCK	ABL1	0.6024212473520945
CLOCK	KCNMB3	0.6244624599096396
CLOCK	CHRNA10	0.6418121143083662
CLOCK	RBBP7	0.5697635470582272
CLOCK	PCDH1	0.5645225561650866
CLOCK	APBB3	0.6649796658209208
CLOCK	METTL9	0.6020060871131871
CLOCK	SNORA71B	0.5564789370211742
CLOCK	GBP3	0.6451809356152434
CLOCK	SNORA71D	0.6415783796560959
CLOCK	RFTN2	0.5292313912229258
CLOCK	SLC14A1	0.6092405671058012
CLOCK	SLC14A2	0.6003185369076411
CLOCK	SNAPIN	0.6431166236066215
CLOCK	PLA2G2C	0.5523464543444265
CLOCK	NCKAP5L	0.5694552354091464
CLOCK	CYP51A1	0.5542309225604667
CLOCK	PCIF1	0.5597102807303171
CLOCK	TXNL1	0.612031538887194
CLOCK	HPS4	0.6024723933810439
CLOCK	RPL35A	0.5847527531553891
CLOCK	ARHGAP26	0.553500646641726
CLOCK	FAM136A	0.5711756926153839
CLOCK	SYNJ2BP	0.5438251683699789
CLOCK	EIF2S1	0.5542098574316201
CLOCK	WDR13	0.5999519270071532
CLOCK	PLEKHA7	0.6006971079110266
CLOCK	MYLPF	0.5426636459279428
CLOCK	AMZ2P1	0.6362333049403843
CLOCK	SRRD	0.6885778427427884
CLOCK	RAB18	0.5495822258166516
CLOCK	CENPM	0.533214024834658
CLOCK	ANP32C	0.6617383576088485
CLOCK	TMCC2	0.6928673782311208
CLOCK	ACO2	0.5408903208438365
CLOCK	HSPA1B	0.5462909016905293
CLOCK	MIXL1	0.6270252684489219
ATF3	GPR89A	0.6294797364172333
ATF3	KIAA1191	0.5635025315119644
ATF3	HDAC10	0.9971772974363979
ATF3	LDB1	0.6988469281986984
ATF3	POP1	0.5934463631958988
ATF3	GORAB	0.6891222766064229
ATF3	GPATCH2	0.5775721632828357
ATF3	DOC2B	0.6350774324832988
ATF3	NADSYN1	0.7059590903591477
ATF3	MPO	0.5838323037530202
ATF3	PSMD7	0.6540736408788006
ATF3	SIPA1L1	0.5564347015404927
ATF3	FUNDC1	0.5873144994897359
ATF3	NIPAL2	0.6735341171269047
ATF3	OGFOD1	0.5920491981478464
ATF3	ZNF407	0.5594285637369274
ATF3	FLVCR2	0.553583778708743
ATF3	ZNF524	0.5460293177593103
ATF3	ZNF689	0.6272611538478703
ATF3	RBM33	0.5643862574005896
ATF3	BCAS3	0.5857411903675196
ATF3	GRIPAP1	0.5557266499870765
ATF3	ABCC1	0.650557646240236
ATF3	IK	0.6195193852677003
ATF3	PBRM1	0.5556616844591646
ATF3	PRKCH	0.5299247904537219
ATF3	ARAP2	0.5774830034869529
ATF3	CDKAL1	0.6021586464001234
ATF3	PCOLCE	0.6114705613620859
ATF3	SDCBP2	0.5883997503865155
ATF3	CYP2A6	0.6027197556608139
ATF3	PPP1R3B	0.8095948137583497
ATF3	RASA4	0.6065434629662092
ATF3	RGS9BP	0.5575815204459542
ATF3	LGALS12	0.698945542101368
ATF3	EXOC3	0.6214662721687754
ATF3	ALDOA	0.5961576853628241
ATF3	PPARA	0.5617364927228476
ATF3	TRIB1	0.6774033534670383
ATF3	ZNF433	0.5468771509900048
ATF3	ARF5	0.5840900830542206
ATF3	FOXD4L1	0.5809066298367376
ATF3	PFDN6	0.5931695158136376
ATF3	SHANK2	0.5433890417764178
ATF3	PCYOX1	0.7052106514650553
ATF3	ZNF230	0.542741489626458
ATF3	NR1I3	0.5554691716876121
ATF3	BTF3L4	0.6106183497667885
ATF3	SEZ6	0.5481194953634745
ATF3	IL20RB	0.7226927975926047
ATF3	KLHL11	0.5409121290130283
ATF3	NOC4L	0.5619294126345382
ATF3	SAMHD1	0.7433520666698246
ATF3	BCL2L12	0.5368067965243477
ATF3	HSD11B1	0.5739090224973302
ATF3	ACAN	0.5465707956634933
ATF3	NEURL1B	0.6894895976750086
ATF3	GNA15	0.5485143733603959
ATF3	INPP5D	0.5341844613527469
ATF3	KDSR	0.676717453247262
ATF3	GBP2	0.6158462990895259
ATF3	HEATR6	0.6022084969379358
ATF3	UBQLN4	0.5457962390798876
ATF3	TMEM120B	0.7617720915474915
ATF3	SIGLEC15	0.5377479337728643
ATF3	TRAPPC1	0.5405117006532891
ATF3	ATAD5	0.5314480816350948
ATF3	HOMER2	0.5663887976753794
ATF3	DDX31	0.5414692228941016
ATF3	PBX2	0.589754157412552
ATF3	TBCB	0.5528749085616633
ATF3	KCNRG	0.566781384578273
ATF3	TARBP1	0.7872621571993559
ATF3	BCKDK	0.5957115877500638
ATF3	PER2	0.6184142907669585
ATF3	NEURL4	0.7793670447583536
ATF3	SPCS1	0.6629312598028534
ATF3	GIPC3	0.5811087386597489
ATF3	ARTN	0.6684545695561237
ATF3	ASB8	0.5698722158156819
ATF3	CDK3	0.5305176002886567
ATF3	C12orf73	0.6297438365854906
ATF3	ALPL	0.5780116219223297
ATF3	RAB9A	0.5966625617089734
ATF3	POLR3K	0.5502193784287681
ATF3	SSBP3	0.603557436928559
ATF3	METAP1	0.8157559783992574
ATF4	IK	0.7149571054892365
ATF4	ZNF670	0.6207181024437785
ATF4	COX16	0.5763534540418518
ATF4	EYA1	0.6448394016440306
ATF4	PSMD14	0.535373701248437
ATF4	STAT2	0.5279753513723535
ATF4	SLAIN2	0.76971633909795
ATF4	HLA-A	0.6026050083527434
ATF4	RANBP6	0.6724922526010166
ATF4	TEX2	0.5376807311584209
ATF4	TM6SF1	0.5376807311584209
ATF4	GALNT10	0.6914163027659765
ATF4	PEX14	0.625647338545201
ATF4	ACTA2	0.5873144994897359
ATF4	CLCN4	0.5274629174666208
ATF4	MED13	0.5875751590973515
ATF4	STAG3	0.5647765767994364
ATF4	CDK3	0.6404586443073077
ATF4	MACROD1	0.575492752820296
ATF4	UBQLN4	0.5441409522848089
ATF4	METAP1	0.6401162860051439
ZNF28	DCTD	0.5601263839946249
ZNF28	SULT2B1	0.5474092711165817
ZNF28	SMARCB1	0.538137267416162
ZNF28	C1S	0.6351428323064967
ZNF28	ERCC1	0.540105741587853
ZNF28	NOP2	0.5909684020476913
ZNF28	STAC3	0.6009210359811439
ZNF28	ZFAND1	0.5551914828699269
ZNF28	CCDC152	0.6977800508111747
ZNF28	PF4	0.5549291068787681
GATA6	KLF10	0.6486199214744479
GATA6	MRS2	0.6774033534670383
GATA6	RYR1	0.7264770845432253
GATA6	CENPV	0.5718585938736505
GATA6	SMARCC1	0.5482580421512377
GATA6	SPINK2	0.5920942374940257
GATA6	TMED9	0.5302068035299015
GATA6	FKBP15	0.6353323155918207
GATA6	TACO1	0.5775095151857608
GATA6	IL19	0.5919375047257311
GATA6	UFSP2	0.542741489626458
GATA6	LYZ	0.5590013455184049
GATA6	ARHGAP6	0.5580770024685995
GATA6	CISD3	0.5369357027953408
GATA6	AMACR	0.5896033933853349
GATA6	ITGA10	0.5611263829421871
GATA6	GCNT2	0.5798341537175737
GATA6	MAPK1	0.5415453464176418
GATA6	TMEM209	0.5598979056281697
GATA6	TCTA	0.5357960002895554
GATA6	CARD14	0.7784733067461982
GATA6	RHOQ	0.5463982276464026
ZNF20	PGAP3	0.7565474213607981
ZNF20	SERPINE3	0.54457212708934
ZNF20	WWC1	0.5466384606144312
ZNF20	ZDHHC6	0.5780654534544718
ZNF20	CAPNS1	0.6320774157040963
ZNF20	COTL1	0.5284885925439187
ZNF20	FAM53A	0.583816132643622
ZNF20	TRIM26	0.5759671807021678
ZNF20	SATL1	0.5780266455021947
ZNF20	PDIA3	0.6470335206866165
ZNF20	GIN1	0.5583867780959881
ZNF20	STARD7	0.6298118882111137
ZNF20	FBXO15	0.5407427400618516
ZNF20	RC3H2	0.5665254567691602
ZNF20	CYP2U1	0.5311675272391629
ZNF20	DOK6	0.6322467679244412
ZNF20	SCN8A	0.5759443125101669
ZNF20	MAP7D2	0.5919184366446717
ZNF20	PRTN3	0.5289206168667047
ZNF20	ZNF555	0.5844633163814681
ZNF20	COPA	0.5655893029751256
ZNF20	OR6K3	0.5823264309486857
ZNF20	AK2	0.621104959658433
ZNF20	SLC9A1	0.5660000398415868
ZNF20	PGBD1	0.7445527963714915
ZNF20	POU5F1B	0.6520933824156674
ZNF20	TPO	0.5450800476498858
ZNF20	SNX7	0.599104681899703
ZNF20	ACBD7	0.6710988473779129
ZNF20	VASP	0.53224679229039
ZNF20	VAT1	0.8047634051776873
ZNF20	GGT7	0.6581360631444295
ZNF20	HTR1F	0.5691393140608034
ZNF20	NEK5	0.5367373761998118
ZNF20	CYP4F2	0.5910168394212798
ZNF20	TMEM50B	0.5359073117588347
ZNF20	GREB1	0.6387056226888674
ZNF20	SRD5A3	0.5746858396895989
ZNF20	PRG2	0.5313006248749703
ZNF20	HPS3	0.5797060334286197
ZNF20	MLLT10	0.5678442593085609
ZNF20	NACAD	0.8243767379743709
ZNF20	REN	0.573278441787862
ZNF20	GLIPR1L2	0.5943574414397714
ZNF20	BAP1	0.6716633565341392
ZNF20	SDK2	0.6151452878828794
ZNF20	POMT2	0.5828188447570781
ZNF20	STON2	0.6022016867614344
ZNF20	TMEM53	0.5854361651409636
ZNF20	SCML2	0.6496841637247948
ZNF20	TRIM68	0.6061716134451549
ZNF20	QSOX2	0.5450253499635909
ZNF20	C6orf163	0.867787046601733
ZNF20	ZNF483	0.5717259796809357
ZNF20	GAA	0.6232297177040302
ZNF20	ITGA2	0.5494252864780775
ZNF20	PAWR	0.5458347733912654
ZNF20	PEX1	0.5446025731773108
ZNF20	ZDHHC11	0.7293367572777516
ZNF20	DCK	0.61605362899973
ZNF20	MLF1	0.5474901991864183
ZNF20	MRPL43	0.707390762321856
ZNF20	MEP1B	0.5317458310861607
ZNF20	ZNF519	0.5714927887467107
ZNF20	TAL1	0.7013932093232849
ZNF20	SMCR8	0.6864230534237259
ZNF20	MFGE8	0.6120883096534273
ZNF20	SLU7	0.5948278881982474
ZNF20	GAS7	0.7691142768755905
ZNF20	HBEGF	0.5470497739315419
ZNF20	RAB7A	0.8344234040570395
ZNF20	CX3CR1	0.5632050308542524
ZNF20	TPSD1	0.6206235167168135
ZNF20	SMARCD2	0.687033672713484
ZNF20	ODC1	0.7207420092537489
ZNF20	NTN5	0.673484675326554
ZNF20	RELA	0.59245459437706
ZNF20	POLD3	0.5871773159086433
ZNF20	GPR153	0.5307123484508054
ZNF20	RIBC1	0.6134713261976952
ZNF20	S100PBP	0.5348482782044641
ZNF20	PPP1R14A	0.5673085301341723
ZNF20	BRF2	0.529560143900254
ZNF20	MAP1LC3B2	0.5313565587849682
ZNF20	GRHL3	0.5363951081497862
ZNF20	TMCO3	0.7598428363905074
ZNF20	RNF149	0.5600410328317391
ZNF20	APOC2	0.6052584568232833
ZNF20	MGP	0.5508729063442548
ZNF20	CD9	0.5919959033092987
ZNF20	FAM98B	0.6139426664238883
ZNF20	PLP2	0.5292297618082693
ZNF20	EIF3D	0.5450015895910356
ZNF20	GZF1	0.6921215650440984
GATA5	SNORA21	0.5615317243629314
BAZ2A	MTCH1	0.5757307845759128
BAZ2A	ZNF571	0.6156712521395242
BAZ2A	OR2M3	0.6608278376821217
BAZ2A	PKD2L1	0.6724566051123233
BAZ2A	SLC4A1	0.5833883333263059
BAZ2A	CHCHD4	0.8046684595213089
BAZ2A	RGS5	0.6093109008345712
BAZ2A	SNORD116-15	0.5310813017791807
BAZ2A	RBMX2	0.5914912168681821
BAZ2A	SLC39A9	0.6207950526745756
BAZ2A	SNORD99	0.6234142952321955
BAZ2A	PUS3	0.7770021319196498
BAZ2A	RAB2A	0.6743465834051889
BAZ2A	UBE2MP1	0.7457376750070535
BAZ2A	ZBTB37	0.6804063269846763
BAZ2A	CYBA	0.564272902996978
BAZ2A	TSC1	0.6142536302459156
BAZ2A	HLA-F	0.5640412026966217
BAZ2A	SUCLG2	0.5513096481164905
BAZ2A	LYG2	0.6009268966916603
BAZ2A	CARS2	0.5524019161391647
BAZ2A	OSBP2	0.659249746416144
BAZ2A	PPIC	0.5609798468815503
BAZ2A	SEH1L	0.6252106296346369
BAZ2A	GYPC	0.5274038991853014
BAZ2A	PRKDC	0.8134612231191931
BAZ2A	SLC45A1	0.5704395881738487
BAZ2A	LYPD2	0.7948026278464608
BAZ2A	ADRB1	0.557338558154338
BAZ2A	FOXO4	0.5605520642688377
BAZ2A	SLC1A5	0.7254908148424879
BAZ2A	ZFP36L1	0.6786514592323201
BAZ2A	RAI1	0.5752237411575947
BAZ2A	SEC14L3	0.6021586464001234
BAZ2A	RNF216	0.5356159312642519
BAZ2A	KCNN3	0.6163143479348925
BAZ2A	ZNF786	0.5459787435281149
BAZ2A	STRA6	0.5920376143496391
BAZ2A	TMEM184A	0.5789066120050959
BAZ2A	CHKA	0.5697580707217744
BAZ2A	CYP4F3	0.57836292474556
BAZ2A	HSPA6	0.6681476091309602
BAZ2A	CLK3	0.6112460888978677
BAZ2A	ELL3	0.7015998231367453
BAZ2A	UBAC1	1.0213765712524077
BAZ2A	CCDC88A	0.5856246151487494
BAZ2A	KIF18B	0.5573704070900574
BAZ2A	CNOT3	0.5457470111450702
BAZ2A	ZFP64	0.5755127708514896
BAZ2A	RPS26P11	0.6263547540753747
BAZ2A	COL9A3	0.6369885165701175
BAZ2A	HPSE	0.7229384689480449
BAZ2A	ALK	0.6263797315699651
BAZ2A	RERE	0.54235636952283
BAZ2A	CALCOCO1	0.7367254890997108
BAZ2A	ZNF492	0.5430732965896121
BAZ2A	PRKAG2	0.5735714366587756
BAZ2A	KIF17	0.5857411903675205
BAZ2A	ORM2	0.715014121045594
BAZ2A	TMEM223	0.5755994802627438
BAZ2A	ZNF408	0.7029266609896632
BAZ2A	SH3PXD2B	0.5581797512536681
BAZ2A	SUMO2	0.6918821413686951
BAZ2A	YAF2	0.5329544693152926
BAZ2A	OR52B6	0.5415100921199039
BAZ2A	TEAD3	0.5586346591858953
BAZ2A	UTP15	0.7013932093232844
BAZ2A	KLF11	0.5304680853012864
BAZ2A	PRMT1	0.552895751702791
BAZ2A	TNNC1	0.5679317559200641
BAZ2A	SPTB	0.5919953051060318
BAZ2A	TMEM150C	0.5478459800271458
BAZ2A	UCHL5	0.5428933946275811
BAZ2A	EPN3	0.6796353692397923
BAZ2A	NSMCE4A	0.5739792268668249
BAZ2A	PITPNM1	0.6318100590138767
BAZ2A	OAS2	0.5498700425077176
BAZ2A	MIR17HG	0.528058226123961
BAZ2A	SNORA65	0.5427683600572255
BAZ2A	DCTN5	0.6414566616245221
BAZ2A	MSTO1	0.6758652416519646
BAZ2A	EPCAM	0.6751536583777198
BAZ2A	SH3TC1	0.5767628423007425
BAZ2A	ZNF229	0.6976738967931535
BAZ2A	C1orf109	0.5873144994897359
BAZ2A	SLC25A21	0.5984347103361509
