Regulator	Target	MI
GATA1	ADAMTS9	0.5873144994897359
GATA1	ALG8	0.6372653639523786
GATA1	SPAG5	0.6231189787511258
GATA1	ZFHX4	0.5866923351297952
GATA1	TGFBR1	0.5311105681652206
GATA1	GP9	0.5913146286895126
GATA1	HEATR5A	0.5491951323253361
GATA1	FXYD3	0.5619284212403164
GATA1	LANCL2	0.5497354654761626
GATA1	DNAJC9	0.547354506359667
GATA1	ARHGEF7	0.5460908438846785
GATA1	LCT	0.5893938598570636
GATA1	MYH6	0.6565653260230455
ZNF25	GPR25	0.6192952714457305
ZNF25	ARAF	0.7627280229047555
ZNF25	HJURP	0.5814839943218058
ZNF25	PLA2G6	0.5385251160250393
ZNF25	NUP160	0.5858433254421711
ZNF25	KAT5	0.5619691762141228
ZNF25	PTTG1	0.7143213614621553
ZNF25	EME2	0.687950348910014
ZNF25	KHSRP	0.6152308923579453
ZNF25	FBXO3	0.6007770799536849
ZNF25	UBXN7	0.5542836952278973
ZNF25	BCO2	0.6043048473874388
ZNF25	MAPK4	0.5663949555425041
ZNF25	TIMP4	0.577548273551006
ZNF25	GHSR	0.6141559898540105
ZNF25	STARD5	0.5556601286313967
ZNF25	FCRL3	0.54180453274591
ZNF25	USP44	0.8513573532640937
ZNF25	ACTL6A	0.6098814620592785
ZNF25	ATG12	0.589409595892191
ZNF25	FBXL8	0.6255782886299723
ZNF25	CENPL	0.565023107852872
ZNF25	COL9A1	0.6450362530231311
ZNF25	SPINK13	0.6394544897618459
ZNF25	ACSBG1	0.5792193280847857
ZNF25	TTLL9	0.5554521827635348
ZNF26	SGTB	0.594938440530477
ZNF26	BCCIP	0.5460258791357506
ZNF26	PAWR	0.6034251834442408
ZNF26	RHOXF2B	0.5809053769477863
ZNF26	AP3B1	0.5848280337456488
ZNF26	SORBS1	0.5372263213077417
ZNF26	CLU	0.5463708330680821
ZNF26	CELSR3	0.5606198214089937
ZNF26	CHIT1	0.5426296465853038
ZNF26	EXOSC5	0.5459248318238594
ZNF26	ARPC3	0.6613627474838615
ZNF26	HYAL2	0.6079790636201508
ZNF26	GNB1	0.5646154128552623
ZNF26	EMILIN2	0.5372256487386009
ZNF26	EPHB2	0.5701670992196748
GTF2IRD2B	ANKRD13D	0.565461296159183
GTF2IRD2B	FASTKD2	0.5693312026921498
GTF2IRD2B	NCAPG2	0.7011031210955934
GTF2IRD2B	UBE3B	0.531974529843013
GTF2IRD2B	TREM1	0.5714927887467107
GTF2IRD2B	FAM166A	0.5935306245298766
GTF2IRD2B	IMPA2	0.5720624448950589
GTF2IRD2B	BLNK	0.5662891044633005
GTF2IRD2B	KIFAP3	0.7253312981363167
GTF2IRD2B	SNORD95	0.5534715851389329
GTF2IRD2B	SNORA31	0.5582255567613488
GTF2IRD2B	FGFBP2	0.5289984267954972
GTF2IRD2B	KSR1	0.5804742467426349
GTF2IRD2B	RIPK3	0.6508105852282253
GTF2IRD2B	FNDC3B	0.7547328484296849
GTF2IRD2B	EMP2	0.6524360204751303
GTF2IRD2B	ALG11	0.5687968627510824
GTF2IRD2B	C2orf27A	0.6673642242153637
GTF2IRD2B	GCAT	0.5768706579451757
GTF2IRD2B	CCNA1	0.5317887173093547
GTF2IRD2B	MED22	0.5471816186784002
GTF2IRD2B	NR5A2	0.5401781809394799
GTF2IRD2B	POC5	0.6989243940843419
GTF2IRD2B	PLA2R1	0.5554579631969023
GTF2IRD2B	BEX2	0.5348482782044641
GTF2IRD2B	GUCY2D	0.5563885019338066
GTF2IRD2B	NNMT	0.5762998527007341
GTF2IRD2B	TNXB	0.6937066068045774
GTF2IRD2B	SLC43A2	0.5299395598734677
GTF2IRD2B	GYPB	0.5829719522811359
GTF2IRD2B	TUFT1	0.734485920415517
GTF2IRD2B	CCL3L3	0.6138633108470688
GTF2IRD2B	NRF1	0.6412045900088956
GTF2IRD2B	INPP5A	0.8372606290747351
GTF2IRD2B	PDGFC	0.5808003212807291
GTF2IRD2B	METTL7B	0.6879706132685421
GTF2IRD2B	ZNF300	0.5475174449640381
GTF2IRD2B	NDUFA7	0.588459162806195
GTF2IRD2B	PMM1	0.7142271014850055
GTF2IRD2B	GPR108	0.5917873356174255
GTF2IRD2B	CDC42BPG	0.5388241241023417
GTF2IRD2B	TREX2	0.6023382137197628
GTF2IRD2B	PNMA2	0.57836292474556
GTF2IRD2B	LRRC20	0.5553934010690349
GTF2IRD2B	PLEKHA8	0.9415657594748765
GTF2IRD2B	MYLPF	0.5559971008492441
GTF2IRD2B	POMC	0.5465714674536497
GTF2IRD2B	AVL9	0.5847527531553891
GTF2IRD2B	MXD1	0.580405139566007
GTF2IRD2B	NFE2L1	0.58115461744416
GTF2IRD2B	TAF1	0.5760251860947809
GTF2IRD2B	ZNF354B	0.5624192634036302
JUN	STX1B	0.6908299354744125
JUN	CDKN1B	0.5710857057724854
JUN	HLA-DMB	0.5582101741601209
JUN	NHSL1	0.5506727155550131
JUN	SERPINB2	0.5616719850802037
JUN	MAZ	0.564195464674945
JUN	MYRIP	0.6356098168807804
JUN	FBXL4	0.533769911450189
JUN	KAZALD1	0.5521647021982283
JUN	ZNF444	0.5615589716985192
NR2F1	PDE3B	0.62905421190781
NR2F1	PIGY	0.6157767816174693
NR2F1	NOL6	0.5465320612981053
NR2F1	PRPSAP2	0.6685373880961194
NR2F1	VSIG1	0.5842549385946265
NR2F1	TNKS1BP1	0.6811361232004183
NR2F1	UQCRFS1	0.8183396320167473
NR2F1	E2F4	0.5518016285770027
NR2F1	BTNL9	0.527410767666014
NR2F1	HLA-J	0.5306384423361004
NR2F1	PCDHGC5	0.5583842227911675
NR2F1	TTC33	0.5547520958201289
NR2F1	CMTM6	0.661421122885911
NR2F1	TRPV3	0.5976034549551223
NR2F1	TTC39C	0.5763144752862104
NR2F1	ZHX1	0.5547520958201289
NR2F1	BMP5	0.5365787691577824
NR2F1	KLF1	0.5317202469349516
NR2F1	TMEM154	0.5733453152695209
NR2F1	SLCO1C1	0.5647108402676988
NR2F1	ERCC3	0.6322498243836208
NR2F1	TMBIM1	0.529365781633806
NR2F1	NF2	0.5459310779459288
NR2F1	TBC1D23	0.7768107031707636
NR2F1	ACBD3	0.5506852073906887
PBX3	ENPEP	0.5502387665531194
PBX3	NDUFB8	0.5376807311584209
PBX3	SLC25A3	0.5979603885926812
PBX3	ROCK1	0.5780279162746029
PBX3	ABCB4	0.7014921974147104
PBX3	GPR88	0.6494833097278141
PBX3	LIF	0.5291243926141895
PBX3	CKAP5	0.5534301908575276
PBX3	LYVE1	0.5506367980495357
PBX3	NYNRIN	0.5833664971936332
PBX3	RIMS3	0.6322467679244412
PBX3	HBQ1	0.5393760747313863
PBX3	GCLM	0.552604468346956
PBX3	CUEDC1	0.6322467679244412
PBX3	PDK1	0.5557596417390709
PBX2	C4orf19	0.5596412649639237
PBX2	KCNQ5	0.6573067754445647
PBX2	BAK1	0.5556274793252287
PBX2	ARL8B	0.5683928279255275
ZNF32	ARF4	0.5905169838632665
ZNF32	GTF2A2	0.6045331354697483
ZNF32	COX16	0.5868338344766757
ZNF32	TAS2R42	0.5458149700131822
ZNF32	PLA2G1B	0.5912872809046803
ZNF32	PTGER2	0.5906270839477981
ZNF32	ULK4	0.5801892696928777
ZNF32	HTRA1	0.6509879350099634
ZNF32	PHB2	0.632439122623603
ZNF32	AFF2	0.5541838299942445
ZNF32	RNF157	0.5460383718191149
ZNF32	ATXN3	0.5959092495109317
ZNF32	TMEM101	0.5541838299942445
ZNF32	GLRA2	0.5624008507872369
ZNF32	HIGD1C	0.5322641984052807
ZNF32	RPSAP52	0.5970715966630316
ZNF32	ARL5C	0.6433232568788729
ZNF32	GNPTAB	0.5314716211780275
ZNF32	CCR9	0.5379125948979335
ZNF32	KLRC1	0.529900409096252
ZNF32	FILIP1L	0.5722735918916109
ZNF32	PAIP2	0.6898058519917978
ZNF32	GIT1	0.5729714675425823
ZNF32	B3GALNT2	0.5797341571274517
ZNF32	ZNF681	0.5409477926981445
ZNF32	PCDHGA5	0.7269390491083554
ZNF32	PGAM2	0.6027396764154194
ZNF32	SCRIB	0.6031618038140767
ZNF32	IQCD	0.5279064885859799
ZNF32	HSPE1	0.5685567115524921
ZNF32	ACVR2B	0.5567875016429271
ZNF32	EML1	0.5385842084014278
ZNF32	TOPORS	0.6319537730535267
ZNF32	LSM2	0.5739941601945531
ZNF32	PARP8	0.6524211852029747
ZNF32	POLR3D	0.533137026235039
ZNF32	CAPRIN2	0.5409477926981445
ZNF32	S100A6	0.5684945949965279
ZNF32	CYB5RL	0.6315677193252554
ZNF32	KCTD12	0.7174831640095434
ZNF32	S100A9	0.5320224897815984
ZNF32	VPS28	0.6868024852832044
NR2F2	CCT6A	0.5484154824164915
NR2F2	PPP1R16B	0.566194198693045
NR2F2	MSRA	0.528589580528263
NR2F2	PSMD12	0.5963014351092775
NR2F2	SLC6A9	0.606879028196345
NR2F2	BRMS1L	0.5998155379905183
NR2F2	WNK2	0.5424830438844994
NR2F2	ZNF835	0.5709172171844101
NR2F2	PCDHB15	0.5469030125222059
NR2F2	PRPF31	0.5610839786041177
PBX4	FBN2	0.588987155086806
PBX4	FLG	0.6562784437356064
PBX4	GTF2A1	0.538062232434366
PBX4	MTMR3	0.7389669719437637
PBX4	ACSM3	0.5289608147415752
PBX4	SERPINE2	0.6134496978535116
PBX4	SGMS1	0.541026628569865
PBX4	SLC23A1	0.8014200021769562
PBX4	FBXO28	0.5721773360848834
PBX4	TESK1	0.6111968601840667
PBX4	GRIK1	0.5822390497472747
PBX4	CXCL3	0.5541262671088147
PBX4	POMZP3	0.6605498846536433
PBX4	SEL1L3	0.6166521651225692
PBX4	CHN1	0.6652300184797819
PBX4	SLC26A11	0.534728369381793
PBX4	KIR3DX1	0.5708344132435146
PBX4	PRKG1	0.6063556420862812
PBX4	ZNF300	0.5475835572424987
PBX4	SLC12A2	0.5580265717400446
PBX4	DENND2C	0.5535024419014465
PBX4	PBRM1	0.6635558941737805
PBX4	ZSCAN5A	0.656152288790866
PBX4	SGTB	0.5659756824358451
PBX4	NEK5	0.5436263520858904
PBX4	NIPA2	0.7907944840101675
PBX4	SLC4A8	0.5587306388987954
PBX4	SNORD116-29	0.5654256324740672
PBX4	LSM6	0.5520468566462755
PBX4	GFOD1	0.5343454582336484
PBX4	MDFIC	0.5552234623831311
PBX4	SETBP1	0.5337382527592602
PBX4	NRG4	0.6660124360010138
PBX4	VDAC2	0.5358004871688671
PBX4	ERCC6	0.5470418736159748
PBX4	SNORD87	0.5761987097992893
PBX4	YPEL4	0.5459797682232344
ZNF34	AVEN	0.5675124702288636
ZNF34	VIT	0.5463299722956316
ZNF34	ZNF770	0.5829410962976067
ZNF34	TOMM40	0.5445508671572701
ZNF34	GIMAP1	0.5788052629124856
ZNF34	GAGE10	0.5309503305504357
ZNF34	C16orf86	0.6420951581567094
ZNF34	GLIS2	0.5304344945670412
ZNF34	SCRT2	0.5975632635965216
ZNF34	ZC3H12C	0.6427145541252801
ZNF34	RELN	0.54235636952283
ZNF34	PRKAR2B	0.5413274787177418
ZNF34	CDC37L1	0.629490879714043
ZNF34	SLC25A41	0.537240672318466
ZNF34	KCNMB4	0.61410392764465
ZNF34	NUDT18	0.6249974204565101
ZNF34	SNORA71A	0.5613253265194027
ZNF34	DDX18	0.5554521827635339
ZNF34	TMED9	0.5635433869176492
ZNF34	COL24A1	0.5898543690263041
ZNF34	RPS6	0.7262391325892019
ZNF34	OR51M1	0.5659100650157933
ZNF34	DNAJB14	0.5435893382352357
ZNF34	KLHL23	0.6776781038088595
ZNF34	PKDREJ	0.5324319094732606
ZNF34	BTBD8	0.5324558833114779
ZNF34	QTRT1	0.5639981774252245
ZNF34	CTU1	0.5372048455043523
ZNF34	SNORA29	0.5536147131214864
ZNF34	PALLD	0.530626891928502
ZNF34	CD302	0.5313277137209309
ZNF34	VPS28	0.5747421274126103
ZNF34	LLGL2	0.5435151235734939
ZNF35	DGKE	0.6127447709967653
ZNF35	PPP1R10	0.5661392949052941
ZNF35	UBE2L6	0.5452196784603158
ZNF35	BEST2	0.5690506551916008
ZNF35	ABO	0.5370733122183688
ZNF35	STX10	0.6113192150178661
ZNF35	DTWD2	0.6762622992377465
ZNF35	FOXRED2	0.5350885847593809
ZNF35	RNU11	0.6481380283512781
ZNF35	SERP1	0.549531499823646
ZNF35	EXO1	0.8370201298813549
ZNF35	MIER3	0.5516134968861173
ZNF35	TIMP3	0.5758838908128068
ZNF35	HS1BP3	0.6194382285648072
ZNF35	MARK4	0.5387592829754029
ZNF35	ARGLU1	0.655191620345811
ZNF35	BTF3	0.62250718144647
ZNF35	CRADD	0.5332043876788668
ZNF35	SGIP1	0.5341254060173486
ZNF35	PRKCD	0.533030231351451
ZNF35	KLHL4	0.591167799869798
ZNF35	TRNT1	0.5369937081879539
ZNF35	PHF20L1	0.6214006120690585
ZNF35	PYGO1	0.543655684436041
ZNF35	CACNB2	0.5604189674120135
ZNF35	PACS2	0.5292915738280919
ZNF35	SP1	0.5399781780580772
ZNF35	STK17A	0.5282453349878522
ZNF35	ACER3	0.5826849444138702
ZNF35	LGALS12	0.6122787619304391
ZNF35	GEMIN4	0.5312238714445887
ZNF35	SNORA67	0.758424822863911
ZNF35	ATP13A3	0.5418555803401741
ZNF35	TMCC1	0.5427489324258659
ZNF35	ERGIC3	0.7030991883416475
ZNF35	ZNF354B	0.5584380554814063
PBX1	STAT5A	0.6739848910847832
PBX1	CDT1	0.6394000937961586
PBX1	HOMER1	0.6041299622792704
PBX1	UBA5	0.8660521252908739
PBX1	DOT1L	0.6278473848847748
PBX1	HP1BP3	0.552277781802843
PBX1	SLC1A1	0.7006037994549992
PBX1	FN1	0.6877697592715615
PBX1	RXFP4	0.546584376888601
PBX1	TAS2R46	0.556155684709756
PBX1	F13A1	0.607383494247066
PBX1	HTR7P1	0.5306098282594376
PBX1	ITPKB	0.5293494311989875
PBX1	C17orf58	0.5657045544942334
PBX1	TMEM67	0.5349410283857172
PBX1	SPDYA	0.6957969462505744
PBX1	ATP9A	0.5389146498209603
NR2F6	TFRC	0.5400340708637441
NR2F6	USP54	0.5310406191740538
NR2F6	DLEU1	0.6325174745440507
NR2F6	SPRY1	0.5628017084839598
NR2F6	CD3D	0.5317887173093547
NR2F6	ZNF576	0.6016447502031173
NR2F6	ZNF135	0.5835475230644525
ZNF30	LMLN	0.5833435574119359
ZNF30	PEX16	0.5759671807021687
ZNF30	GSTK1	0.6759275526012747
ZNF30	GIN1	0.6504614318775976
ZNF30	ENTPD6	0.7498189567304028
ZNF30	WDR31	0.5931649479832282
ZNF30	FAM71E1	0.5474102767701465
ZNF30	LRPPRC	0.7172227480131981
ZNF30	TMUB2	0.5607770930530083
ZNF30	EEF1G	0.5807051718992025
ZNF30	STRC	0.7215818168598522
ZNF30	CHN1	0.5999149701470943
ZNF30	E2F2	0.536972904953704
ZNF30	HYLS1	0.5355425936156712
ZNF30	NTSR1	0.5469408290802602
NANOG	PCDHGA10	0.5408140891847015
NANOG	CD9	0.5941632678601465
DZIP1	LACTB	0.5452354144954432
DZIP1	ARHGEF35	0.540497650584189
DZIP1	PRB1	0.5793042607696948
DZIP1	MYOT	0.5888813474662515
DZIP1	RPP30	0.5334367962945228
DZIP1	IFI6	0.591188604662015
DZIP1	MTIF3	0.559097657028564
DZIP1	TAS1R3	0.5513096481164905
ZNF497	C1QB	0.529365781633806
ZNF497	DDX5	0.5818591945512348
ZNF497	MREG	0.5409318517797712
ZNF497	ZNF680	0.5495385148833929
ZNF497	ESCO1	0.5303718786817209
ZNF497	MIA	0.6344020542359088
ZNF497	GREB1	0.6097792382904581
ZNF497	PTPN11	0.5486720328285988
ZNF497	UBR2	0.5863060032415479
ZNF497	ZBTB5	0.5679562694129867
ZNF497	BACH2	0.6127730964235516
ZNF497	PRTG	0.6925867885074979
ZNF497	ARHGAP30	0.5785907451419754
ZNF497	ZNF84	0.7727324367344126
ZNF497	FCHO2	0.5568406853847705
ZNF497	MORN3	0.6019626132749294
ZNF497	C9orf24	0.7245216588373222
ZNF497	EPPK1	0.5271984756315216
ZNF497	SEC22A	0.6735638051755606
ZNF497	CC2D2B	0.5395611926932395
ZNF496	KBTBD3	0.5296048535623443
ZNF496	KITLG	0.5434601472879965
ZNF496	BTN3A1	0.8673450662980735
ZNF496	SPATS2	0.5287831965697256
ZNF496	FOXJ2	0.527589948774605
ZNF496	TOR1AIP2	0.5508455865109205
ZNF496	BEND7	0.5423563695228295
ZNF496	MMP9	0.5976243179167882
ZNF496	NFKB1	0.6166548181432026
LIN54	CLN3	0.6060405714056971
LIN54	SAMD14	0.5911250745934762
LIN54	CCDC85B	0.5842549385946265
LIN54	SETD1B	0.5644900369971784
LIN54	SPATA24	0.5390764762542508
LIN54	HNRNPD	0.6341214501839896
LIN54	RAD54L	0.5773271811617842
LIN54	DTX2	0.5421371180167363
LIN54	DEK	0.5642615997350533
LIN54	TMED7	0.5767839087167537
LIN54	ZNF621	0.6042644608257457
LIN54	DDN	0.6081391470968178
ZNF493	ANKLE2	0.5968043872155451
ZNF493	NKIRAS1	0.5664973350074094
ZNF493	CCDC69	0.5395568135496527
ZNF493	NUP50	0.6039238019306126
ZNF493	SCN8A	0.5580232233686209
ZNF493	TMED2	0.7185250467980029
ZNF493	FRS2	0.5298255620222938
ZNF493	RAE1	0.6774033534670383
ZNF493	SIRT1	0.5617743088416765
ZNF492	CEP57	0.5543786017771373
ZNF492	ATF2	0.7828537461658898
ZNF492	RPL32	0.5370313210208595
ZNF492	TNC	0.6667646852151368
ZNF492	TMEM51	0.5315852133041883
ZNF492	CHKB-CPT1B	0.583666195323663
ZNF492	ABCA13	0.5273744477234659
ZNF492	HDDC3	0.5466274180288955
ZNF492	NIPAL4	0.6660983748476679
ZNF492	TMEM88	0.5543124728334279
ZNF492	ENC1	0.6208338765131165
ZNF492	TAGAP	0.5445644731612198
ZNF492	RPL38	0.5652836787663178
ZNF492	JUNB	0.605304846335001
ZNF492	RALGPS1	0.5558665581784994
ZNF492	TMEM8B	0.5383652784965931
ZNF492	PCDHGA6	0.6226238305918885
ZNF492	ACTN3	0.5457648564827862
ZNF492	APOA1	0.6210560668741882
ZNF492	COBL	0.6306679056546378
ZNF492	ETV2	0.5602794094094885
ZNF492	COQ10B	0.7154626186376118
ZNF492	CYP27A1	0.8272058417779213
ZNF492	SLC9A3	0.6280500976483405
ZNF492	FANCD2	0.717648107465136
ZNF492	COL4A3	0.5528987474192975
ZNF492	ATF7	0.6104174957698083
ZNF492	TLR10	0.5905414965772064
ZNF492	DAGLB	0.6069000038520382
ZNF492	VGLL3	0.5786952371938274
ZNF492	ZNF596	0.6184697016875003
ZNF492	PARG	0.629992012160864
ZNF492	PTGER1	0.528746911499824
ZNF492	TMPRSS3	0.5434032288791606
ZNF492	COX5B	0.5314743534627255
ZNF492	PRKCZ	0.5455243120538853
ZNF492	SNORA5C	0.5390501682805922
ZNF492	DPP4	0.5275738800942791
ZNF492	CECR2	0.5554521827635348
ZNF492	RNF113A	0.5869501489797022
ZNF492	KIF3A	0.5322467922903908
ZNF492	PRKY	0.5358126288843499
ZNF492	P2RY2	0.5352239327947617
ZNF492	TDG	0.5277327668936085
ZNF492	ZKSCAN3	0.5868758248952006
ZNF492	ZNF543	0.5477027357264501
ZNF492	FN3K	0.5419408660591132
ZNF492	LIM2	0.6839440634404359
ZNF492	CCDC18	0.5384210225015593
ZNF492	RASL10A	0.5619284212403164
ZNF492	TAF12	0.6337955384351348
ZNF492	YTHDF3	0.7326864941780786
ZNF492	ANKRD23	0.6267180876333622
ZNF492	SIAH1	0.7143805448696647
ZNF492	RP1L1	0.5759916934161069
ZNF492	CCNJL	0.6108023137136023
ZNF492	EZH2	0.5629375229870255
ZNF492	NEK11	0.55044297047949
ZNF491	CD274	0.6758322377537995
ZNF491	ERCC6L	0.683065202204638
ZNF491	WIPF1	0.6056936099060795
ZNF491	CEBPG	0.6774605402659861
ZNF491	ZNF3	0.5989030360543293
ZNF491	NLK	0.6214263267977524
ZNF491	CAMKK1	0.5479947380450443
ZNF491	FCAR	0.561880897154984
ZNF491	ARHGAP12	0.6380490522460183
ZNF491	HERC2	0.5733773684385688
ZNF491	DNAJB6	0.5663344029279016
ZNF491	INPP5D	0.5553278718865613
ZNF491	PDGFD	0.5652621615188385
ZNF491	ANKAR	0.6384394611180184
ZNF491	ST8SIA4	0.6139858941848577
ZNF491	JARID2	0.5359621087189117
ZNF491	KCNN4	0.5460258791357506
ZNF491	MORC1	0.5444462499254623
ZNF491	LYAR	0.5479619908123712
ZNF491	GABPA	0.5611263829421871
ZNF491	KLRC2	0.5292958403170069
ZNF491	USP20	0.544379898994034
ZNF491	SS18L1	0.5296377667001915
ZNF491	TRAPPC4	0.5423318560299073
ZNF491	CMTM6	0.6119056904450249
ZNF491	RFXANK	0.5275209415216744
ZNF491	SNORD116-13	0.7245373948724492
ZNF491	FNDC8	0.5376343416467031
ZNF491	SPRY2	0.5868919362378251
ZNF491	TNFRSF25	0.5387499975664771
ZNF491	PMFBP1	0.527305529633531
ZNF491	NUP62CL	0.5497857571738827
ZNF491	MET	0.5471805316946239
ZNF491	LTF	0.5381156211885214
ZNF490	RGS17	0.5325965625067264
ZNF490	SRCAP	0.5801379346375977
ZNF490	PKD1L1	0.6656828558374448
ZNF490	TSPAN12	0.5880658288993335
ZNF490	SNORD49B	0.5528386250497292
ZNF490	PREX2	0.5797381423010997
ZNF490	STK35	0.5473379261730504
ZNF490	XIRP1	0.5784010434634483
ZNF490	CHRNA10	0.5632050308542524
ZNF490	EP300	0.620258774573792
ZNF490	RCC1	0.585023967657174
ZNF490	SUDS3	0.585393837234915
ZNF490	MDN1	0.5332633178343085
ZNF490	RSPH10B2	0.6372993088097956
ZNF490	ABCA1	0.5600588309193748
ZNF490	NCOA6	0.5538775820243438
ZNF490	PVRIG	0.5472516372062035
ZNF490	CNPY3	0.572480716789503
ZNF490	WDR35	0.5415984468320798
ZNF490	UBAC1	0.5396843770794275
ZNF490	OSCAR	0.5643151518890104
ZNF490	CDC16	0.5743455021249217
ZNF490	PDCD4	0.8190518939765332
ZNF490	NUCB1	0.7818764267235059
ZNF490	SHANK3	0.603516626251321
BHLHE41	GPSM1	0.6489649477580932
BHLHE41	ACOT13	0.542868448057582
BHLHE41	GPR84	0.6463533854827688
BHLHE41	RASGRP2	0.6068052867686049
ZNF43	SLC25A1	0.5708437889045781
ZNF43	DAZAP1	0.5699419940034827
ZNF43	SNORD1C	0.5283835917619535
ZNF43	HBB	0.5635445242674404
ZNF43	SLC2A5	0.5823158617262192
ZNF43	GLS	0.5408432282776134
ZNF43	KHK	0.5684945949965279
ZNF43	TMEM187	0.5373125805374457
ZNF43	GYS2	0.5379139220926459
ZNF43	UXT	0.5639420483209072
ZNF43	DACH1	0.5914927710986273
ZNF43	PRB1	0.5397795683442697
ZNF43	RASSF5	0.691452605719336
ZNF43	SPATA24	0.591256770539633
ZNF43	UBXN8	0.5512141442720333
ZNF43	IL12A	0.6048776570438754
ZNF43	SPINK4	0.6405371763321601
ZNF43	CADPS2	0.5677568708118956
ZNF43	KCTD19	0.5714575674397113
ZNF43	SERPINB1	0.5434223726132572
ZNF43	MAGI3	0.5412450583270036
ZNF43	LIG4	0.5420619521176975
ZNF43	WIPI2	0.5324021591359478
ZNF43	ZNF75D	0.5425029418061182
ZNF43	DDX50	0.5814258347910766
ZNF43	MLF1	0.6161917873097966
ZNF43	ADORA2A	0.6548419497823694
ZNF43	PAPPA	0.5430702995651848
ZNF43	KDELR3	0.6799165892493702
ZNF43	ST6GALNAC4	0.5602794094094885
ZNF43	MDFI	0.6484190674774672
ZNF43	COX19	0.6392482977096132
ZNF43	GLO1	0.6132182798530943
ZNF43	GSTCD	0.5789958848347645
ZNF43	STXBP1	0.7463987010255093
ZNF43	TMTC3	0.5363951081497862
ZNF43	DTX1	0.5849159646130824
ZNF43	DBF4B	0.5346541363284132
ZNF43	PMF1	0.5456032442941434
ZNF43	EIF1AD	0.5813545983622541
ZNF43	CNNM1	0.5479294386537239
ZNF43	ZFP57	0.5512180521186996
ZNF43	TMEM205	0.5375720458046733
ZNF43	GABRE	0.5381545421745844
ZNF43	ARHGEF35	0.5384048034232096
ZNF43	UBE2H	0.5635433869176492
ZNF43	ZRANB2	0.5734841105108797
ZNF43	LRRC29	0.8008337088513957
ZNF43	PSPN	0.743493024804033
ZNF43	SORBS2	0.6092405671058012
ZNF43	EIF2AK4	0.5821996062109815
ZNF43	COQ7	0.7160764309424663
ZNF43	SPATA2L	0.5555818022687733
ZNF43	UEVLD	0.5582244697775729
ZNF43	ARTN	0.5610519275012171
ZNF43	CENPI	0.5804511671511179
ZNF43	SNORA49	0.6260560615989097
ZNF43	PCYOX1L	0.5377231147679007
ZNF43	CELP	0.552000690030328
ZNF43	GPR19	0.6149432127005219
ZNF43	PHF19	0.7013385364158307
ZNF44	AVEN	0.6784173500515371
ZNF44	CD151	0.6787155399436373
ZNF44	NDUFA11	0.5870423443989696
ZNF44	MCM8	0.6880868554028887
ZNF44	UQCR10	0.6261510328131128
ZNF44	PTGS2	0.5906190774938285
ZNF44	ADCY6	0.552875202538949
ZNF44	CXorf38	0.6645701875806962
ZNF44	ZC3H12D	0.5288147657875015
ZNF44	GRIP1	0.5428653294773125
ZNF44	USP1	0.6295683599106185
ZNF44	SCAI	0.6111613359382497
ZNF44	VPS39	0.5968043872155451
ZNF44	NDEL1	0.5344449558341715
ZNF44	MAP3K2	0.6313365818611216
ZNF44	HBG2	0.6249399230150274
ZNF44	PDE6G	0.6148318369453927
ZNF44	SNORD12C	0.5437008291504108
ZNF44	CARD8	0.5663344029279016
ZNF44	UROS	0.6852367015088174
ZNF44	RPA2	0.53654558512445
ZNF44	WDR35	0.8091117153360678
ZNF44	KLF16	0.5532255945191853
ZNF44	SLC7A6OS	0.5593916649172512
ZNF44	NME6	0.5303738862490066
ZNF44	KLHL6	0.5355845848131797
ZNF44	ZNF658	0.5690463655211677
ZNF44	MITD1	0.5734518238795387
ZNF44	ZNF677	0.5986279812157238
JRKL	CD63	0.5425604653136058
JRKL	C1orf112	0.5858664775314342
JRKL	BIN2	0.5432664970375862
JRKL	RASGEF1A	0.5285877697220362
JRKL	LRRC3	0.5588268190524857
JRKL	DNASE2	0.6749144238283651
JRKL	KLHDC7B	0.6909845712022666
JRKL	PIK3R1	0.559223182066463
JRKL	NADSYN1	0.5849629901480422
JRKL	EVI5	0.6404881363051813
JRKL	ZNF510	0.5414504577518593
TFCP2L1	CAMK2D	0.5318924969059435
TFCP2L1	GGNBP2	0.6048681374244365
TFCP2L1	DDX20	0.6578798156711394
TFCP2L1	TESK1	0.6158010006249253
TFCP2L1	MIA3	0.6540406411118256
TFCP2L1	ALDH1L2	0.5411842218151377
TFCP2L1	SPOCK2	0.5819887267774289
TFCP2L1	PDE6C	0.5767750258995403
TFCP2L1	SNORD10	0.5370791667074499
TFCP2L1	CCDC39	0.5446577474506702
TFCP2L1	VPS18	0.5320158252505074
TFCP2L1	NAT8B	0.538155885315672
TFCP2L1	ZSCAN5A	0.5300849142557373
TFCP2L1	DMPK	0.5526086319598367
TFCP2L1	METTL1	0.5275975152267649
TFCP2L1	SLC16A10	0.5726096804509608
TFCP2L1	BMP4	0.5295954725638645
TFCP2L1	DLG1	0.5367695943659845
TFCP2L1	MYO1B	0.5686603357927549
TFCP2L1	NEDD4	0.5341408626742905
TFCP2L1	GNRH2	0.5294652731179288
TFCP2L1	TLL2	0.5901201877722135
TFCP2L1	MITD1	0.5763333229768737
TFCP2L1	FAM98A	0.52716778929326
TFCP2L1	EAPP	0.5292297618082693
ZNF45	ZNF791	0.5373125805374457
ZNF45	TIMM9	0.5688984480306436
