Regulator	Target	MI
CLOCK	ANKRD24	0.5348403453373836
CLOCK	C1orf220	0.5407190292763286
CLOCK	CCDC57	0.5282229872930229
CLOCK	RFC2	0.5986651674277108
CLOCK	PIH1D1	0.6056720926586006
CLOCK	KCNRG	0.6258800818032486
CLOCK	COLQ	0.5954817682397135
CLOCK	TSPAN16	0.6215632659885908
CLOCK	TBCK	0.5534301908575268
CLOCK	DIAPH3	0.5631790034168764
CLOCK	TBC1D7	0.5486603739062916
CLOCK	ERH	0.6052584568232833
CLOCK	ANGPTL4	0.5363699895582124
CLOCK	ESYT1	0.6681952226720798
CLOCK	DAGLB	0.5944603605593812
CLOCK	DGKH	0.5359073117588355
ATF3	RYR1	0.5322491500465749
ATF3	ZNF573	0.6045912900421757
ATF3	PPM1M	0.5443871388866328
ATF3	SERPINE3	0.5280620327511718
ATF3	SPIN4	0.5654127896705101
ATF3	PRCD	0.543572745007487
ATF3	FAIM2	0.6057281680740454
ATF3	MRPL14	0.6053048463350001
ATF3	WDR61	0.6111968601840672
ATF3	TNFRSF13C	0.5926724449724858
ATF3	SUPT6H	0.5522249405068269
ATF3	COCH	0.5586585179931354
ATF3	SNN	0.5386567562677644
ATF3	KIF3B	0.6066303045129158
ATF3	KIAA0753	0.5737548171304887
ATF3	NUDT19	0.6013277521273617
ATF3	CCDC97	0.5920244434199597
ATF3	APOE	0.5388329914124039
ATF3	SUSD5	0.6085009341884384
ATF3	SPAG7	0.7134685508846066
ATF3	EXOC8	0.6743733123391031
ATF3	SFMBT2	0.5766773870656028
ATF3	MAGI2	0.5287294716152116
ATF3	TUG1	0.6066152402679452
ATF3	ZBTB9	0.5406443148460047
ATF3	RASA4	0.5664000459231451
ATF3	BOLA2	0.5964267893438109
ATF3	PLIN4	0.5819629741478227
ATF3	ESYT3	0.5344791609681079
ATF4	ZNF430	0.6096032475360724
ATF4	PAPLN	0.5796643045048229
ATF4	SLC5A10	0.5319461039843474
ATF4	SERP2	0.617109807026528
ATF4	ADAMTS3	0.551457811215478
ATF4	TCP11L1	0.5889993064912153
ATF4	NDUFV3	0.6072851909869303
ATF4	IER5	0.5720849527577774
ATF4	DRD4	0.5813868381519769
ATF4	UBL7	0.5549172729617937
ATF4	OFD1	0.5462718514929263
ATF4	KLF11	0.5948955543072829
ATF4	SNORD12B	0.5669747395642335
ATF4	MMGT1	0.7471061165556834
ATF4	SLC35C2	0.6007840648678258
ATF4	MBD2	0.5786690377348775
ATF4	COMMD3	0.5649422920378377
ATF4	ZDHHC13	0.5586842493870772
ATF4	SUPT3H	0.5830896498113725
ATF4	KCTD9	0.5373478018444451
ATF4	RBP7	0.5343384980983492
ATF4	FAM200A	0.5376518950043265
ATF4	PHOSPHO1	0.5419221903900242
ATF4	ARMC5	0.6710366673458457
ATF4	ATG16L2	0.5305746557311366
ATF4	UBXN11	0.7175439032448208
ATF4	IGFL4	0.5450251340922705
ATF4	SNRPE	0.6640763577543565
ZNF28	ANKLE1	0.6431633636469956
ZNF28	CLIC3	0.5746172082523469
ZNF28	SLC2A1	0.6796692725930082
ZNF28	HMGB3	0.5277355007362736
ZNF28	MLC1	0.5416991574354304
ZNF28	SNX10	0.5720753498109334
ZNF28	NUBP2	0.7053805978253274
ZNF28	GNGT2	0.6892944680288511
ZNF28	SNORD16	0.6746243050845462
ZNF28	ERC1	0.5658298539202966
ZNF28	CD34	0.5927752091749952
ZNF28	SCAPER	0.561927187013807
ZNF28	CALN1	0.5338908865411365
ZNF28	ZNF160	0.6042407012321749
ZNF28	ZFP92	0.5506852073906887
ZNF28	KLF14	0.5475054675957622
ZNF28	BET1L	0.59403776638288
ZNF28	GANC	0.6365387095377795
ZNF28	VMAC	0.5686585405330344
ZNF28	AGAP5	0.5831108141538883
ZNF28	PEX6	0.6195428267550613
ZNF28	HHIPL2	0.5544876787638713
ZNF28	TIMELESS	0.588862410302434
ZNF28	HOXB2	0.6528599667542507
ZNF28	SLC27A2	0.6887997122815843
ZNF28	TRIB2	0.8545525830168588
ZNF28	HDAC2	0.6734374843256461
ZNF28	CALCRL	0.6192091354589029
ZNF28	SNORA36A	0.5312825481881318
ZNF28	POLDIP3	0.6017703468307123
ZNF28	SERPINC1	0.5695850200405763
ZNF28	TMPRSS3	0.5347750935359024
ZNF28	HSD17B14	0.6547398162656859
ZNF28	TXLNG	0.5622235010054992
ZNF28	TXN	0.5693810543880593
ZNF28	ZNF24	0.542026010651719
ZNF28	GLG1	0.5402885595631011
ZNF28	SYCE2	0.7953029338568274
ZNF28	ACTR3C	0.6111470629733797
ZNF28	MTA1	0.5345843817613556
ZNF28	RAB40B	0.5634246739933331
ZNF28	GBP1	0.5386616441414649
ZNF28	PPARGC1A	0.5844834307811988
ZNF28	PMS1	0.5465728512598429
ZNF28	ATP6V1F	0.5876230047839428
ZNF28	CNTLN	0.5337699114501899
ZNF28	NR2C2AP	0.5660769668515102
ZNF28	TMEM120B	0.6149432127005228
ZNF28	GPR15	0.6992898840103154
ZNF28	CMTM3	0.5834369866184872
ZNF28	AADAT	0.5632050308542524
ZNF28	HTR1F	0.5974023471671304
ZNF28	RIOK3	0.6533577325670779
ZNF28	EIF2AK1	0.5620485195287941
ZNF28	VEGFB	0.5595972750917055
ZNF28	CDC6	0.5556555444754974
ZNF28	NTAN1	0.6634459331494349
ZNF28	NBR2	0.5842549385946265
ZNF28	FAM200B	0.5661663710376472
ZNF28	EIF3I	0.6220879270196185
ZNF28	MKRN3	0.6580945062422066
ZNF28	PCDHB5	0.5939832391208357
ZNF28	RANGRF	0.5941583453983843
ZNF28	SAA2	0.5880231679088603
ZNF28	PPIL4	0.6053338683307858
ZNF28	TJP2	0.5838092883182853
GATA6	NDRG4	0.5368406998775637
GATA6	OXNAD1	0.5918427035359102
GATA6	MAST3	0.6411955518353558
GATA6	HEXB	0.5294822913399249
GATA6	SLC35F5	0.5606766710601767
GATA6	NLRC5	0.530607521687608
GATA6	NTN4	0.6448665510531133
GATA6	UBR4	0.6477976488343304
GATA6	HMGB3	0.6890677683859332
GATA6	HSCB	0.5781293202315494
GATA6	ABCC10	0.5552296320731798
GATA6	USE1	0.5535024419014465
GATA6	C5orf22	0.5700321834823865
GATA6	ADAMTSL4	0.5724429421147637
GATA6	CXCR3	0.6429147363321039
GATA6	ZNF227	0.6806807812830638
GATA6	FCGR1B	0.6245974460184143
GATA6	EYS	0.5892185408928348
GATA6	RSPH10B2	0.6427689659772318
GATA6	UBQLN2	0.6750076094236457
GATA6	GBAP1	0.6478995794048488
GATA6	MAP3K3	0.5586838561961223
GATA6	MMP7	0.552604468346956
GATA6	LAMB3	0.6292944061478138
GATA6	AGL	0.8002651730774315
GATA6	LILRB1	0.5352849871150283
GATA6	SORL1	0.5676794228097091
GATA6	LRRC20	0.6751113890202345
GATA6	SYNJ1	0.6053048463350006
GATA6	CILP	0.5313277137209309
GATA6	CCDC66	0.5323820439572344
GATA6	C7orf25	0.552604468346956
ZNF20	INVS	0.5410785903473476
ZNF20	MIPEP	0.5625732712218356
ZNF20	KIAA1191	0.6320774157040963
ZNF20	CCNT1	0.5483565186203943
ZNF20	NPRL2	0.6697417016668865
ZNF20	GTPBP10	0.6168026428762161
ZNF20	LY96	0.6029485214882859
ZNF20	FASLG	0.5459684890508791
ZNF20	PTENP1	0.6199081443197016
ZNF20	BAG3	0.6405345258168995
ZNF20	DHX16	0.5677137333030635
ZNF20	FLOT2	0.5353751245616389
ZNF20	SNORA15	0.5327609093170191
ZNF20	KIF1B	0.5420075415529095
ZNF20	IER5	0.5772866880224643
ZNF20	RFC5	0.5284148511161786
ZNF20	ATP6V1G1	0.5877934777577853
ZNF20	MAP3K1	0.6680261273760477
ZNF20	PNPLA8	0.5617185469532533
ZNF20	SLC11A2	0.5452196784603158
ZNF20	COMMD2	0.5457470111450702
ZNF20	CYBRD1	0.5438434516270965
ZNF20	PAWR	0.5604101716916468
ZNF20	VASH1	0.5438699849494548
ZNF20	ESR1	0.5347991548500812
ZNF20	FAHD2A	0.5853249931109823
ZNF20	FNDC8	0.5837061126622505
ZNF20	SNHG3	0.5990570349799582
ZNF20	LRFN2	0.5811517790210603
ZNF20	FAM157A	0.5785661589012596
ZNF20	RPL13AP20	0.6238127297287872
ZNF20	SHQ1	0.6308291460308326
ZNF20	LOX	0.5365009254592672
ZNF20	MSH3	0.6338139664296123
ZNF20	UBA2	0.5443723291808946
ZNF20	ESAM	0.628611485847991
ZNF20	KBTBD8	0.672407899727737
ZNF20	ATG2B	0.5630389224248953
GATA5	MDFIC	0.5369733156282472
GATA5	ABHD1	0.5583677685634911
GATA5	NDUFA10	0.6187341621850404
GATA5	COL9A3	0.6310681187457012
GATA5	FMN1	0.5385874904812158
GATA5	ERG	0.6262210384157609
GATA5	PCSK4	0.5786679507511008
BAZ2A	SNED1	0.577851932036487
BAZ2A	ADH1A	0.6716662953891173
BAZ2A	ATP2A2	0.6128882451564648
BAZ2A	LYPD2	0.7249584738862884
BAZ2A	ARHGAP6	0.6449143788562473
BAZ2A	DNALI1	0.531088316838928
BAZ2A	KIAA0040	0.5707923882762844
BAZ2A	PITPNC1	0.5963096729123682
BAZ2A	CLN5	0.6422060435733634
BAZ2A	GGA2	0.6002612439702908
BAZ2A	CPT2	0.6938006342143965
BAZ2A	PPP2R1B	0.7208744013296777
BAZ2A	PCF11	0.5781514910066137
BAZ2A	TRA2A	0.5985175288761466
BAZ2A	ENPP4	0.5942609977252049
BAZ2A	ZNF568	0.5933399062390601
BAZ2A	ZNF268	0.543572745007487
BAZ2A	ZNF543	0.5692663518850583
BAZ2A	TMED5	0.5590658503159172
BAZ2A	EPM2A	0.5679025452374562
BAZ2A	ATP6V0B	0.5410009516611458
BAZ2A	TGFB2	0.5873144994897359
BAZ2A	KIR2DS2	0.5501223771760397
BAZ2A	SIAH2	0.6553715560775641
BAZ2A	IL13	0.5983736206400665
BAZ2A	RASSF7	0.6147652399366756
BAZ2A	TRIP4	0.8726981474677546
BAZ2A	XKR8	0.6525892601346412
BAZ2A	TOM1L2	0.5625002829438128
BAZ2A	MDM2	0.6174859970922113
BAZ2A	MKRN3	0.5821676998454413
BAZ2A	DUS1L	0.6376563958064878
BAZ2A	EIF3F	0.5400915951502157
BAZ2A	BAP1	0.8214777084005287
BAZ2A	MEGF9	0.6292938258280034
BAZ2A	PF4	0.666329532132341
ZNF22	CCDC38	0.5676794228097091
ZNF22	GABRA2	0.5987054169557608
ZNF22	RSAD2	0.5709541175620538
ZNF22	SYNJ1	0.6729289615115808
ZNF22	C12orf73	0.5872679066920958
ZNF22	COL6A6	0.6756640847161663
BAZ2B	TSEN34	0.5338640152920293
BAZ2B	ZNF195	0.5525759457286559
BAZ2B	CCDC124	0.5705447515766306
BAZ2B	ILK	0.5314847197390269
BAZ2B	LZIC	0.6145707263772429
BAZ2B	MST1R	0.530867044724415
BAZ2B	PARK7	0.5593916649172512
BAZ2B	PLD6	0.5660631953816124
BAZ2B	GPR82	0.5307426884003745
BAZ2B	LMOD3	0.6006826646509724
BAZ2B	GNAI2	0.5281218562452645
BAZ2B	SNORD116-19	0.5908079784621485
BAZ2B	ZFYVE28	0.7053396391263718
BAZ2B	BAIAP2L2	0.6192800534417575
BAZ2B	NRAS	0.631664663966502
BAZ2B	BCL7C	0.6340598090276433
BAZ2B	BLOC1S2	0.612742821978042
BAZ2B	ZNF605	0.7053878048562541
BAZ2B	SIX3	0.5803441188863956
BAZ2B	FDXR	0.6212703540745599
BAZ2B	PGM2	0.6062499060380562
BAZ2B	APBB1	0.5609042482845479
BAZ2B	BAHCC1	0.5425224763942191
BAZ2B	BCL9L	0.666259603077691
BAZ2B	HERC6	0.7247308393315639
BAZ2B	TIGD3	0.6029091022916084
BAZ2B	LYPLA2	0.782536650034563
BAZ2B	SNORD70	0.6224559467233512
BAZ2B	ZNF140	0.6244935781668812
BAZ2B	TAS2R10	0.643688934712686
BAZ2B	MID1IP1	0.5681311537421712
BAZ2B	RECQL	0.533193239083996
BAZ2B	TTC39C	0.5272714391307027
BAZ2B	COPZ1	0.6198981565199695
BAZ2B	SNORD116-29	0.7618038384255157
BAZ2B	BBS10	0.5415615383716061
BAZ2B	CENPJ	0.5616532606030669
BAZ2B	CCNI2	0.5430430530085815
BAZ2B	ITPA	0.5933864803742592
BAZ2B	LLGL1	0.6782545481102882
GATA3	GALNT7	0.6768038088455031
GATA3	EBNA1BP2	0.5445508671572705
GATA3	TFDP1	0.5513096481164905
GATA3	SPATA5L1	0.5279277671804907
GATA3	ARHGDIA	0.5349160337866539
GATA3	TIMM9	0.5472477757531564
GATA3	C1RL	0.5985609547540451
GATA3	SLC25A43	0.5524470157078527
GATA3	BAK1	0.5495062572102132
GATA3	ERC1	0.5279753513723531
GATA3	ASGR1	0.5682216611982187
GATA3	SLAMF1	0.609071822760284
ZNF23	CD83	0.5368194956489254
ZNF23	MRPS33	0.6094509102368559
ZNF23	COPS7B	0.5387792896394084
ZNF23	DUSP18	0.5395833883161005
ZNF23	AGPAT4	0.5845381284674942
ZNF23	OR2T33	0.529392973265963
ZNF23	FGD4	0.581261713329484
ZNF23	BAG4	0.5321914228139386
ZNF23	FPGT	0.5339597306650687
ZNF23	PIP5KL1	0.6492131582700598
ZNF23	NNAT	0.5297779221270003
ZNF23	DHX15	0.5908079784621494
ZNF23	BRIX1	0.5888368082677675
ZNF23	ZNF821	0.5544426006896677
ZNF23	ENPP5	0.9054263360283783
ZNF23	HRAS	0.5584007200294931
ZNF23	IKBKE	0.5948242938786032
ZNF23	AOC3	0.8346356218409445
ZNF23	MPP1	0.5848964473483615
ZNF23	NDUFA8	0.7684963038203523
ZNF23	BRF1	0.5471816186784002
ZNF23	BTBD18	0.6336707485947914
ZNF23	DHPS	0.6013171768278505
ZNF23	TBC1D8	0.6014327609921577
ZNF23	RPL35A	0.7470414800619434
ZNF23	UBE4A	0.5302286949267807
ZNF23	CGRRF1	0.7678210158250995
ZNF23	ITPKB	0.5410009516611458
ZNF23	TMEM135	0.6499918841950594
ZNF23	ZBTB6	0.5815617232601458
ZNF23	MAFF	0.5448483678149825
ZNF23	NACAD	0.6194812591856036
ZNF23	SNORA24	0.6998244935893037
ZNF23	SLC27A2	0.5549172729617937
ZNF23	TRIB2	0.6530647351141678
GATA2	HDAC2	0.6369526889770203
GATA2	SLC46A1	0.6546564463332776
GATA2	CWF19L2	0.5464433471646966
GATA2	MYNN	0.6560363495953365
GATA2	SEC61A2	0.6389131826610281
GATA2	PGM3	0.5549793944452981
GATA2	HEATR3	0.5933845170272392
GATA2	METTL6	0.5374073052952464
GATA2	MAN2C1	0.799585436401955
GATA2	KIFAP3	0.5385184177242266
GATA2	NUDT13	0.5443065031760033
GATA2	CCDC38	0.5728337264233279
GATA2	EIF2B3	0.6714391284601753
GATA2	TCF12	0.54457212708934
GATA2	DONSON	0.5554521827635348
GATA2	APEX2	0.5280296701270362
GATA2	CHCHD10	0.5335997150609892
GATA2	MANEAL	0.6747149288587364
GATA2	UCHL5	0.5614240795819754
GATA2	THOC6	0.5498700425077176
GATA2	SCNN1D	0.5289989896317198
GATA2	DOK7	0.6320003658511677
GATA2	MORN3	0.5737490540516417
GATA2	MEGF8	0.556699890379559
GATA2	ZNF335	0.6375278416614738
GATA2	DNASE1L1	0.5911532938818618
ZNF24	C15orf39	0.6913482271404954
ZNF24	PRDM8	0.6200620537721764
ZNF24	CLIC5	0.6702291235293236
ZNF24	SPON2	0.6405269651020258
ZNF24	RRH	0.8592058619193805
ZNF24	THUMPD3	0.5615589716985192
ZNF24	LDB2	0.6849373063176047
ZNF24	TMEM191A	0.5441568835230282
ZNF24	SLC6A3	0.7082225972437115
ZNF24	SNORD115-5	0.5407410045087926
ZNF24	ELK4	0.5438434516270969
ZNF24	PSD2	0.5833883333263059
ZNF24	CHMP1A	0.537762633957231
ZNF24	GSG1	0.5343883908592351
ZNF24	FLVCR1	0.5535947495755162
ZNF24	MAP3K7	0.5527031998033438
ZNF24	OFD1	0.7192796663702179
ZNF24	PAQR6	0.6182263477628962
ZNF24	FGFBP2	0.6295488920020396
ZNF24	APLP2	0.7465731929427228
ZNF24	FCRL3	0.5526541438901003
ZNF24	TRPT1	0.5300259333551662
ZNF24	EDF1	0.536986402434172
ZNF24	CCNB1IP1	0.6010228155949751
ZNF24	ADAM19	0.5579801830073094
ZNF24	DNAJC2	0.7365408944670717
ZNF24	MYL5	0.5682216611982187
ZNF24	OR2T2	0.6654550338830618
ZNF24	RRM2B	0.6505168741619554
ZNF24	MSH4	0.6147652399366756
ZNF24	RPUSD3	0.7016921588520235
ZNF24	CDC42EP1	0.536499706340039
ZNF24	PEX11G	0.6011320162036986
ZNF24	ZNF28	0.542026010651719
ZNF24	RNF32	0.6148945244204094
ZNF24	DCUN1D4	0.5646912826271464
ZNF24	KLC1	0.6346425119678334
ZNF24	FAM149A	0.547471566179627
ZNF24	POMZP3	0.6121347328058002
ZNF24	IRAK2	0.5305987511251962
ZNF24	SPOCK3	0.547100647946265
ZNF24	ZBED2	0.539487411108575
ZNF24	ANKRD10	0.5482094445023766
ZNF24	PPIAL4C	0.6459898307554011
ZNF24	DCAF10	0.592729050233415
ZNF24	SLAMF1	0.5786765781899863
ZNF24	RIC3	0.5379639210312881
ZNF24	SIGLEC16	0.6276859598249862
ZNF24	BIK	0.6354054994813989
ZNF24	C16orf90	0.6495102692318655
ZNF24	LGI4	0.6569864058158683
ZNF24	WFS1	0.6338071372115559
ZNF24	MRPL27	0.6359344774670745
ZNF24	RASSF7	0.7956857486364348
ZNF24	PAFAH2	0.5603048207601398
ZNF24	ISG20	0.5365710403556081
ZNF24	LRFN2	0.6114615231885465
ZNF24	DCHS2	0.5428982691882402
ZNF24	SP4	0.6512513305263918
ZNF24	TMEM119	0.6158285831110857
ZNF24	RAB5A	0.60216468923627
ZNF24	FGFR2	0.700169809009016
ZNF24	LPIN3	0.6943227991390839
GATA1	ALG1L	0.5347565480050736
GATA1	GGNBP1	0.6098830178870465
GATA1	FOXK2	0.5935772165485331
GATA1	TMTC1	0.5825657899297769
GATA1	LDB2	0.5365009254592672
GATA1	CHRDL1	0.7010353589971348
GATA1	ADAMTS13	0.5718110621139512
GATA1	CCDC91	0.5279763469458953
GATA1	C18orf25	0.710278002435262
GATA1	GAS2L2	0.6398227050771332
GATA1	UNKL	0.6132856438022958
GATA1	CDON	0.5745019746166964
GATA1	GRIPAP1	0.586080030652993
GATA1	SNORD58A	0.5448124336442572
GATA1	ABCA3	0.6489477311571381
GATA1	CARD8	0.5278838834466741
GATA1	ARHGAP27	0.5575161214017399
GATA1	PITPNM2	0.5401152473871749
GATA1	ITGA8	0.6278073232645633
GATA1	CLNK	0.5714927887467107
GATA1	HLA-DRA	0.5547520958201289
GATA1	AKNAD1	0.5591635952882568
GATA1	RPL13AP6	0.5679965189410363
GATA1	WDFY3	0.5408903208438365
GATA1	HNRNPA1L2	0.5764011703691674
ZNF25	VIPR2	0.5432664970375862
ZNF25	IL24	0.6416440417530058
ZNF25	ROGDI	0.5752597651719942
ZNF25	CD3G	0.7242382790594228
ZNF25	TMEM97	0.8089059734653863
ZNF25	LRRC32	0.6544647451015893
ZNF25	TXNDC16	0.5299613765253604
ZNF25	ABCC13	0.5387209995705491
ZNF25	EPS8	0.581901552602889
ZNF25	IMMP2L	0.7268299554563726
ZNF25	CREB3L3	0.5400300856900953
ZNF25	LIPJ	0.7091720731444329
ZNF25	NIPAL3	0.6195371434692136
ZNF25	ANKRD1	0.6004424902315071
ZNF25	FDXR	0.7601109070939565
ZNF25	CA6	0.5790621996201639
ZNF25	DENND5A	0.6754303329594227
ZNF25	TMED1	0.6678387492447566
ZNF25	EYS	0.5711756926153839
ZNF25	HERC6	0.8139877262515585
ZNF25	ZNF365	0.7302922982880866
ZNF25	WDHD1	0.5710560798361466
ZNF25	SLC30A9	0.5542080621719006
ZNF25	NUP210	0.5274006065173098
ZNF25	MANEAL	0.6253017023032132
ZNF25	THNSL2	0.6487540166208787
ZNF25	DPYD	0.799716928243849
ZNF25	CKS2	0.7160527449357854
ZNF25	OR13C3	0.5928550555984708
ZNF25	NDUFB9	0.533412955370741
ZNF25	NOTCH3	0.618392021557209
ZNF25	ECHS1	0.5629765935921278
ZNF25	DNAJC25	0.5389146498209603
ZNF25	SDAD1	0.5757360234174955
ZNF25	DCAF16	0.5800367917361524
ZNF25	IRAK1	0.6684545695561237
ZNF25	NLRP7	0.5770456263807477
ZNF25	EP400	0.8328492214167116
ZNF25	ZNF546	0.5290043601695293
ZNF25	LHPP	0.5344449558341715
ZNF25	SULT1A2	0.5495062572102132
ZNF25	BCL11B	0.600118484839077
ZNF25	WTAP	0.5839378424632993
ZNF25	BRPF3	0.8242931305470922
ZNF25	SCD5	0.5349685062914427
ZNF25	RAB27B	0.5992448892898499
ZNF25	WDR13	0.6526857355527822
ZNF25	YIF1B	0.5807761286100819
ZNF25	MOV10	0.5448483678149825
ZNF25	DAB1	0.7195031689477869
ZNF25	CD5	0.7030459330101091
ZNF25	FAM151A	0.6564572253232521
ZNF25	TTC5	0.575650084570841
ZNF25	TTLL2	0.5534566676974699
ZNF25	TAF4B	0.5702238517233362
ZNF25	DEGS1	0.5415915301380627
ZNF25	FBXL3	0.6627240198739832
ZNF25	ZSCAN2	0.5695747115338547
ZNF25	XKR5	0.5490579331977372
ZNF26	DNAH3	0.5386066841814579
ZNF26	SH3GLB1	0.627855194508979
ZNF26	ADAMDEC1	0.5485878195236853
ZNF26	MTTP	0.5774922977576926
ZNF26	NGLY1	0.5413866532634377
ZNF26	ANKHD1-EIF4EBP3	0.5280035706607382
ZNF26	SNORD117	0.5284148511161786
ZNF26	DPY30	0.6950499030163617
ZNF26	NMNAT3	0.6365535351297824
ZNF26	CHRDL1	0.5828031100091144
ZNF26	DUSP16	0.5407877286629019
ZNF26	YY1AP1	0.6405345258168991
ZNF26	VAV1	0.5319192006525522
ZNF26	ELAVL3	0.5486567624821728
ZNF26	FAM189B	0.5485927252808431
ZNF26	MINPP1	0.5454221846536016
ZNF26	RANBP3L	0.5626302302957784
ZNF26	HAX1	0.5308598238733717
ZNF26	KCNMB3	0.6022697441243441
ZNF26	NDUFAF2	0.5540745635417035
ZNF26	PLS3	0.5895396644208835
ZNF26	ZNF404	0.5654225398600858
ZNF26	SNX9	0.5859432671078451
ZNF26	CDK5R1	0.5284461889848333
GTF2IRD2B	RPL4	0.6937033866343327
GTF2IRD2B	TSKS	0.6173595806527428
GTF2IRD2B	ZNF573	0.7158195514961867
GTF2IRD2B	ZC3H3	0.5396018029296865
GTF2IRD2B	QPRT	0.5598462045664316
GTF2IRD2B	ZBTB26	0.6140457913347941
GTF2IRD2B	FHL3	0.5648948566466756
GTF2IRD2B	PEAR1	0.5339597306650687
GTF2IRD2B	AFF4	0.5695389835628881
GTF2IRD2B	CRKL	0.6061716134451549
GTF2IRD2B	HERC1	0.5468271671586424
GTF2IRD2B	FUNDC1	0.5968977416771102
GTF2IRD2B	CREB3L2	0.5348482782044641
GTF2IRD2B	FDXR	0.5958143767314139
GTF2IRD2B	SNRPD3	0.6790916819802568
GTF2IRD2B	SLC25A46	0.6376992820296823
GTF2IRD2B	ABHD14A	0.5273645825029107
GTF2IRD2B	MRPL48	0.6255530785680516
GTF2IRD2B	FTSJ1	0.5271911462657695
GTF2IRD2B	LIME1	0.6068114914465852
GTF2IRD2B	WDR33	0.5923765880577285
GTF2IRD2B	TLR1	0.565076831249419
GTF2IRD2B	MMRN1	0.7677886824988818
GTF2IRD2B	MAP7D1	0.8239270510002688
GTF2IRD2B	PITPNM3	0.5377097531542057
GTF2IRD2B	SNRPF	0.7338956286032663
GTF2IRD2B	RAF1	0.6516123420951101
GTF2IRD2B	SNORA63	0.6891873811651701
GTF2IRD2B	PHLPP2	0.5370454682374808
GTF2IRD2B	CETP	0.6023426750412497
GTF2IRD2B	RAB1A	0.584824464983829
GTF2IRD2B	C1S	0.5605171690821735
GTF2IRD2B	GCNT1	0.5859360272152463
GTF2IRD2B	SLC1A1	0.6017703468307123
GTF2IRD2B	SLC1A2	0.5595632000960293
GTF2IRD2B	COPS7B	0.5744327368625832
GTF2IRD2B	PLD4	0.7398456611579869
GTF2IRD2B	TMTC1	0.5277768584925369
GTF2IRD2B	POMZP3	0.5786970305164654
GTF2IRD2B	CALHM1	0.5622269087044685
GTF2IRD2B	COMMD9	0.6956753514618765
GTF2IRD2B	MED30	0.5440080599321169
GTF2IRD2B	MAP7	0.6066068560011049
GTF2IRD2B	ANKRD10	0.5579285946002441
GTF2IRD2B	HSF5	0.5624615913096789
GTF2IRD2B	GPR157	0.7691369372791019
GTF2IRD2B	SNORD9	0.5292297618082684
GTF2IRD2B	CD72	0.5339110354895724
GTF2IRD2B	YTHDF2	0.5445508671572701
GTF2IRD2B	KCNJ12	0.6086363667386707
GTF2IRD2B	ARPC4	0.5350301783723794
GTF2IRD2B	DEK	0.6923975190877085
GTF2IRD2B	IFT20	0.6327807130772309
GTF2IRD2B	ABI1	0.6570636520900983
GTF2IRD2B	GNRH2	0.7424505271470578
GTF2IRD2B	LY6G5B	0.5459813578207244
GTF2IRD2B	KBTBD7	0.5359729052271587
GTF2IRD2B	XAF1	0.5884612915502085
GTF2IRD2B	ZNF775	0.5687235084372531
GTF2IRD2B	CDK14	0.7928872226564381
GTF2IRD2B	ENGASE	0.5908225182198077
GTF2IRD2B	UBE2M	0.7036848191780911
GTF2IRD2B	ZFP28	0.5625327285248329
JUN	JRKL	0.5409555230582859
JUN	SKA3	0.5686948926735553
JUN	ADD1	0.5807150701104962
JUN	ARL5B	0.5337880219067497
JUN	SH3PXD2B	0.6298510238810482
JUN	SNORA58	0.5974410648672697
JUN	NEK3	0.6196854720735057
JUN	CHID1	0.6353856580421962
JUN	CDKL3	0.6034125521692655
JUN	ACOT7	0.5469388076928579
JUN	KDM2A	0.5504233835882926
JUN	KREMEN1	0.6698100582285198
JUN	TMEM81	0.6357135623974886
JUN	AGBL4	0.5610857727057401
JUN	ERN2	0.628572263081209
JUN	PSRC1	0.5400300856900953
JUN	WDR81	0.5636290072789794
JUN	KBTBD2	0.599689978743672
JUN	CACHD1	0.5370357001644464
JUN	NDUFS3	0.5361251615752778
JUN	PLXNB3	0.603928502404655
JUN	STUB1	0.5290866838519719
JUN	LILRP2	0.5279008959313836
JUN	TP53	0.7761191062241379
JUN	ZSCAN29	0.613546214715742
NR2F1	CENPT	0.5536981876343297
NR2F1	POMC	0.5447439648278221
NR2F1	ANKRD37	0.5537061623847248
NR2F1	ST6GALNAC1	0.5570228129675332
NR2F1	SMPD1	0.5435048382482903
NR2F1	MUC12	0.5689956444864643
NR2F1	HIGD1A	0.5284728565087908
NR2F1	PAM	0.5810652031002719
PBX3	KCNK5	0.6080321903713974
PBX3	RTN3	0.5697849628154485
PBX3	IHH	0.5624510225264379
PBX3	MTMR8	0.5810652031002714
PBX3	MTIF3	0.5305557864169224
PBX3	ISM1	0.5655551589717485
PBX3	SCARNA15	0.5975233291534607
PBX3	RAD54B	0.6270484541788406
PBX3	TBRG4	0.6352236143518089
PBX3	PPP6C	0.5290915725046568
PBX3	NWD1	0.5345605591001448
PBX3	LARP1	0.5406056556944279
PBX3	ADAMTSL4	0.5622938940618161
PBX3	BLOC1S1	0.5720647790304998
PBX3	WWC3	0.5288638217007442
PBX3	LEFTY1	0.5628754499116995
PBX3	SNRPN	0.5475084657782872
PBX3	MAGEE1	0.5507944990305331
PBX3	THEMIS	0.5783623078798517
PBX3	PILRB	0.6260376579440479
PBX3	WRNIP1	0.5395509598395547
PBX3	SSH2	0.5516264884903754
PBX3	MANBAL	0.5299221537585774
PBX3	PRPF6	0.6014910872070449
PBX3	LYRM4	0.537652973874509
PBX3	TST	0.5344114631554979
