Regulator	Target	MI
ATF3	ZNF579	0.6781464995414006
ATF3	RLN1	0.5520475264392393
ATF3	BRWD3	0.6335554909986385
ATF3	OTUD3	0.6291558395395112
ATF4	LGALS3BP	0.5510637164845318
ATF4	STAG3L1	0.528132187145748
ATF4	ASCC1	0.6163936896915954
ATF4	ATP2B4	0.5492521637679579
ATF4	SLC4A10	0.7156317960602054
ATF4	ARRB1	0.5357675740310199
ATF4	ATP10A	0.6325174745440503
ATF4	ATP1B2	0.5327734434444733
ATF4	ARR3	0.5392834926374337
ATF4	C19orf12	0.621611781468145
ATF4	USP18	0.533769911450189
ATF4	ASB16	0.5745485666353534
ATF4	HCFC1	0.5425323594982316
ATF4	ZDHHC15	0.5899214300366888
ATF4	LDHA	0.5579553166094242
ATF4	SAMM50	0.566781384578273
ATF4	XKR9	0.5845040286929759
ATF4	GPR182	0.541616451929221
ATF4	NNAT	0.5937008344510244
ATF4	G2E3	0.7253201808057952
ATF4	TAGLN2	0.5966625617089742
ZNF28	CELF1	0.5683858461666782
ZNF28	PGAP3	0.5688958877675199
ZNF28	WIPF2	0.5382191709939561
ZNF28	DUSP18	0.5345741638858845
ZNF28	PPP1R9A	0.6110131569529975
ZNF28	AMOT	0.5369819024020268
ZNF28	CDC20	0.6134293927697656
ZNF28	CYP1B1	0.6687884455358746
ZNF28	SLC39A8	0.5858410734846311
ZNF28	WDR7	0.6205490213897225
ZNF28	MDP1	0.6172774457258274
ZNF28	HLA-DOB	0.6149638366093506
ZNF28	GEN1	0.6112546756716477
ZNF28	RPS7	0.5975556084501918
ZNF28	SP110	0.557746144637238
ZNF28	USP3	0.5379584528377772
ZNF28	HAUS5	0.6827371778688369
ZNF28	COMMD6	0.5666332158021112
ZNF28	TIAM2	0.5921508427549544
ZNF28	RNF169	0.5410009516611458
ZNF28	TBC1D7	0.6652756947572529
ZNF28	TMEM217	0.6439586491590896
ZNF28	NHP2	0.5930461463647418
ZNF28	PKP2	0.5459177760990066
ZNF28	ANKS6	0.6105674509732251
ZNF28	CHMP4B	0.625435494510826
ZNF28	FAM32A	0.5520475264392393
ZNF28	S100A4	0.6299912110114314
ZNF28	HTRA1	0.5923993212691454
ZNF28	C11orf24	0.6145271276987865
ZNF28	ADD2	0.5549487828520228
ZNF28	CLN3	0.6881050679652714
ZNF28	CYB5R3	0.6372653639523791
ZNF28	NLRP6	0.5534773152270418
ZNF28	EPB41L2	0.6882462069828685
ZNF28	XIRP2	0.5533133689115508
ZNF28	LRIG2	0.8914516750838231
ZNF28	GAS2L1	0.6228099977175439
ZNF28	VAT1	0.6853647482108816
ZNF28	IQSEC1	0.644301502242183
ZNF28	PCDHGC4	0.6245511740430483
ZNF28	EAF1	0.5369118053891433
ZNF28	HAGHL	0.5309353077495547
ZNF28	TTC1	0.5952189530430951
ZNF28	FMO4	0.5987346833418004
ZNF28	BCKDK	0.5495659493478366
ZNF28	NFKBIA	0.6738143628467341
ZNF28	OSTM1	0.6156712521395242
ZNF28	REEP5	0.6147602804732788
ZNF28	MKRN3	0.5341408626742905
ZNF28	GOPC	0.5737771777504737
ZNF28	GPD1L	0.5376518950043265
ZNF28	SLC26A5	0.7117895611074383
GATA6	C1QB	0.5611263829421871
GATA6	RBM28	0.6141359319366955
GATA6	CUL7	0.5277768584925369
GATA6	TNFAIP8	0.5448831389404312
GATA6	ITPRIP	0.5347267976677612
GATA6	GIPR	0.6643187369499861
GATA6	GBA	0.5762951014727897
GATA6	SDC3	0.5376573396372057
GATA6	LDLRAD2	0.533131825992414
GATA6	ISM1	0.5512822954214842
GATA6	SCARNA17	0.5774922977576935
GATA6	PAPSS2	0.5274006065173098
GATA6	SYNE2	0.6415483785108722
GATA6	CABIN1	0.6264587353999191
GATA6	GCSH	0.6480805211692804
GATA6	TCP11L1	0.5491309861700722
GATA6	TMEM208	0.6176302872723523
GATA6	KIF21A	0.5560327629763933
GATA6	TAC3	0.5747305831214113
GATA6	GAS2L1	0.563872196856376
GATA6	GBP1	0.680373659016067
GATA6	ZNF763	0.5347463159303714
GATA6	ICOSLG	0.6008018199534049
GATA6	ARL6IP6	0.5683123828989136
GATA6	PACSIN1	0.5372440222478563
GATA6	ZNF662	0.6231434914650649
GATA6	RPL23AP7	0.5282733615391626
GATA6	GBP7	0.6417931604793008
GATA6	LRRC27	0.5833081543134973
GATA6	DTNBP1	0.8382275098721368
GATA6	SEBOX	0.568660335792754
GATA6	HELZ	0.5556274793252287
GATA6	ELOVL7	0.5469030125222059
GATA6	GATM	0.6331564196998216
GATA6	TRMT12	0.7200066188254439
GATA6	ALPL	0.5880391186957099
GATA6	FAS	0.6182263477628966
GATA6	GAS1	0.7528964915261547
GATA6	NAA35	0.5706158570882098
GATA6	PLXNB1	0.5990517794731276
GATA6	RELL1	0.6409903728008968
GATA6	S100A4	0.5493611411017971
GATA6	DEPDC4	0.5642381179223457
GATA6	RBMS2	0.5569141067692187
GATA6	BMPR1A	0.589854369026305
ZNF20	GOLT1B	0.7088768538108843
ZNF20	ZNF292	0.6452916745681478
ZNF20	ETFB	0.6049662329561949
ZNF20	HMGB1	0.5478489505856983
ZNF20	MYLK3	0.5563370208232397
ZNF20	HERC4	0.6244037807897889
ZNF20	MRPL40	0.5522223716612857
ZNF20	FOXO3B	0.577994592333146
ZNF20	SLC39A7	0.6502273935075262
ZNF20	TOPBP1	0.5805128640108963
ZNF20	HMGN2	0.5589356667562462
ZNF20	PGPEP1	0.6457733301964472
ZNF20	PKNOX2	0.5376216502651974
ZNF20	SH3D19	0.5473434203328496
ZNF20	SNORA59B	0.660195589269196
ZNF20	FBXW8	0.6742802576610654
ZNF20	ITGA2	0.6798668530926197
ZNF20	PAWR	0.6096569867499291
ZNF20	WDR75	0.608292754389459
ZNF20	PDCD1LG2	0.5400709374716643
ZNF20	RNASE3	0.6557598609843915
ZNF20	POM121L2	0.5821679442356946
ZNF20	RNF169	0.5863880033169462
ZNF20	ACOX1	0.5933557394217086
ZNF20	CSNK2B	0.5810369549018555
ZNF20	RAB38	0.53654558512445
ZNF20	TLN2	0.7343439667077676
ZNF20	SNORD82	0.6261376883038912
ZNF20	SMTNL1	0.622649619376296
ZNF20	CHRNA5	0.6298861370818027
ZNF20	PKN3	0.5535818153617229
ZNF20	PSEN2	0.5831442006941603
ZNF20	KATNB1	0.5379584528377772
ZNF20	UQCR10	0.7091655228653369
ZNF20	CAMKK2	0.5456201007036552
ZNF20	DNAJB1	0.7046727341797503
ZNF20	FUT5	0.5505502700298504
ZNF20	SERPINH1	0.8517205981279106
ZNF20	RGS20	0.5677236396279506
ZNF20	BMF	0.603557436928559
ZNF20	ZNF700	0.5697045686630307
ZNF20	MSR1	0.5754058141260678
ZNF20	DUT	0.8531697461978824
ZNF20	FEM1A	0.6419283950416701
ZNF20	LAMB2	0.5984380891929391
ZNF20	GALNT1	0.8919995595968948
ZNF20	GFPT1	0.5752597651719942
ZNF20	STARD10	0.5769480936852127
ZNF20	REEP4	0.647402114593759
ZNF20	COL5A2	0.5418947965906868
ZNF20	DMXL2	0.630237183368608
ZNF20	R3HCC1	0.5583067150222085
ZNF20	SNX15	0.6712965059834901
ZNF20	OCIAD1	0.7536234288914656
ZNF20	SNORD67	0.6076589570441495
BAZ2A	ARMC6	0.5294544827260816
BAZ2A	BLOC1S2	0.5281496196148128
BAZ2A	GLYCTK	0.6431166236066219
BAZ2A	GOLGB1	0.6117896281356869
BAZ2A	SNORD116-27	0.5806424250966389
BAZ2A	WDR35	0.5558517964331204
BAZ2A	FERMT2	0.552604468346956
BAZ2A	COX6B1	0.6159274972365081
ZNF22	INO80E	0.5293929732659621
ZNF22	TIMM9	0.5448124336442572
ZNF22	NEDD4L	0.5873144994897359
ZNF22	SEZ6L2	0.5429302942262408
ZNF22	SPPL3	0.6456754201272661
ZNF22	PSMD7	0.5783400565535595
ZNF22	CHN1	0.5299145873064179
ZNF22	PLCG2	0.6660136888899642
ZNF22	FAM53B	0.688701507456134
ZNF22	C4orf36	0.5332240942885424
ZNF22	AP3S1	0.5620724161560071
ZNF22	BEND7	0.5870433814166001
ZNF22	DLGAP3	0.5682006704352451
ZNF22	PAIP2	0.5714927887467107
ZNF22	SNORD52	0.5882355901968976
ZNF22	SAMD11	0.5355872036248668
ZNF22	GTF2IRD2	0.6112504672624706
ZNF22	DDX55	0.5839378424632993
ZNF22	RPL22	0.5770419495126831
ZNF22	RRP1B	0.5577614890393785
ZNF22	ELL3	0.7369112459299374
ZNF22	TGFBR1	0.5315852133041883
ZNF22	ACR	0.5729220265212147
ZNF22	ARMCX3	0.53477677950193
ZNF22	NLRP12	0.6405269651020258
ZNF22	HECW2	0.5774830034869529
ZNF22	SNORA49	0.6304608136184182
ZNF22	RPL24	0.7976492040171803
ZNF22	FARSB	0.5300601392680857
BAZ2B	WDR48	0.6335931286103862
BAZ2B	AKAP8	0.5853663125183339
BAZ2B	AGAP3	0.5428982691882402
BAZ2B	RBPJ	0.6050684502087451
BAZ2B	FHIT	0.5465707956634933
BAZ2B	NRAS	0.5312854532733882
BAZ2B	PPP2R1B	0.7053575259081772
BAZ2B	ZMYM5	0.7204840819308309
BAZ2B	GPR137	0.6533502827432196
BAZ2B	BANF1	0.5480170980151118
BAZ2B	BAK1	0.7436126375832708
BAZ2B	ATXN7L3	0.5402358267817928
BAZ2B	BAZ1B	0.5332240942885424
BAZ2B	MIF4GD	0.6382424056740117
BAZ2B	POLE4	0.5286140407706825
BAZ2B	BDH2	0.5480471369629445
BAZ2B	BANK1	0.644628852850746
BAZ2B	CHMP2A	0.6180669961829168
BAZ2B	LNX1	0.5736670548842939
BAZ2B	KCP	0.5369075790965092
BAZ2B	TNFRSF25	0.550104267627531
BAZ2B	AURKAIP1	0.8237668132564178
BAZ2B	FGFR4	0.5469811330935328
BAZ2B	PTPN4	0.6182954883694887
BAZ2B	BCL2L2	0.5409529925015439
BAZ2B	PPID	0.5671108683733044
GATA3	FTO	0.5739526349959041
GATA3	ITIH4	0.5947929841583623
GATA3	CLIC3	0.5869243818188452
GATA3	GDPD1	0.5635821522076272
GATA3	KEAP1	0.7130064858875977
GATA3	SLA	0.5562847223372178
GATA3	GDPD3	0.7332552101855145
GATA3	LILRA1	0.5697767029495813
GATA3	GCSH	0.5582536804601803
GATA3	C11orf94	0.5916631281334404
GATA3	ARIH2	0.5764429570625444
GATA3	CCDC97	0.5749890585523847
GATA3	PCGF1	0.6007402807869036
GATA3	SPEG	0.5833464384973346
GATA3	ITGB7	0.6466968855771782
GATA3	EXTL3	0.5434601472879974
GATA3	TBC1D22B	0.6123680800044018
GATA3	TSTD2	0.5482088134374372
GATA3	GFRA2	0.6636438405877207
GATA3	RUNX1	0.550483708788049
GATA3	KIN	0.5772095060340825
GATA3	BRMS1	0.7672558113180847
GATA3	GFOD1	0.5440263005269355
GATA3	IFNG	0.5774491098138905
GATA3	GAPDHS	0.5951957103225807
GATA3	CMTM1	0.6264859819565234
GATA3	MBTPS2	0.5360615237710138
ZNF23	BEX4	0.6167531538858961
ZNF23	CDS1	0.540497650584189
ZNF23	MOXD1	0.6257172213134363
ZNF23	TTC26	0.5635373026374131
ZNF23	CITED2	0.5980033305193069
ZNF23	RFESD	0.5493621736003518
ZNF23	CCDC124	0.5941632678601465
ZNF23	OXT	0.5298255620222938
ZNF23	PRSS22	0.668003399122933
ZNF23	RNPC3	0.6706816725472691
ZNF23	GNS	0.5817167135799957
ZNF23	ARHGAP21	0.5672142148928163
ZNF23	RDH12	0.5390501682805926
ZNF23	TP53INP2	0.5952488362948434
ZNF23	TTC21B	0.5369520528510452
ZNF23	PLEKHJ1	0.5503734207956787
ZNF23	KLHDC4	0.6550415508903993
ZNF23	TMED9	0.5651518332404759
ZNF23	MPP4	0.6817090002979951
ZNF23	ANO9	0.5759671807021687
ZNF23	TMEM135	0.5921698872753822
ZNF23	IRF7	0.568407027613667
ZNF23	TMEM119	0.6213972636976361
ZNF23	CENPM	0.5399651201621833
ZNF23	PPP1R12C	0.5484558283130783
GATA2	LRRC45	0.588536950293097
GATA2	GALNT3	0.5582255567613488
GATA2	CTBP1	0.7423695978590121
GATA2	CD180	0.5342230448512861
GATA2	STX7	0.6797836229700311
GATA2	KLHL32	0.6684545695561233
GATA2	NIPA1	0.5396465755596997
GATA2	GDF1	0.5844834307811988
GATA2	SIRT5	0.5407184144767685
GATA2	FBXO45	0.5362289997204286
GATA2	WDR83	0.5798448538572827
GATA2	LMF2	0.5512180521186996
GATA2	ZNF516	0.6627876979642391
GATA2	CCR9	0.5452998635895248
GATA2	GAS2	0.5547447672333603
GATA2	CDK2AP1	0.5790731311089958
GATA2	ITGA5	0.5891565487686066
GATA2	MET	0.5803362604541422
GATA2	CD99	0.5445508671572701
GATA2	BCAT2	0.5506195586581595
ZNF24	CHRM3	0.5499682087342102
ZNF24	RIPK3	0.5603048207601389
ZNF24	PRKCD	0.5550561340555626
ZNF24	GLIS3	0.539479894214097
ZNF24	MIB1	0.6081100665524697
ZNF24	RBP7	0.5402628289481424
ZNF24	ZNF619	0.5667579446488795
ZNF24	ARSJ	0.6142766078475868
ZNF24	CSPP1	0.5272076777130432
ZNF24	EXOSC9	0.5392365581729512
ZNF24	COL4A6	0.6460763579961029
ZNF24	ZNF304	0.5463847773385382
ZNF24	KIF20A	0.6272233392870095
ZNF24	ZNF831	0.6146213743628945
ZNF24	FBXO8	0.5294544827260816
ZNF24	ULBP2	0.5479363980100396
ZNF24	CCDC73	0.6965525991003267
ZNF24	CEP78	0.7223736568530015
ZNF24	EPHB3	0.5608092868108598
ZNF24	OR4F21	0.7282943767179022
GATA1	ARGFXP2	0.5891549929408386
GATA1	PIGP	0.5282453349878522
GATA1	LDLRAD3	0.6683902730028355
GATA1	HK2	0.5317192570986964
GATA1	SYNE2	0.5669358771267343
GATA1	GCSH	0.671548335585169
GATA1	PREX1	0.6051291410752007
GATA1	HBM	0.5880391186957099
GATA1	RGS3	0.6915831252085627
GATA1	FTH1	0.8825383755499696
GATA1	LIPM	0.5518782579855239
GATA1	KPNA4	0.7485932881331037
GATA1	CEP97	0.5381122142685362
GATA1	DSP	0.5672216073262089
GATA1	PAQR4	0.5434601472879974
GATA1	KCNH8	0.7029276531628699
GATA1	DNTTIP1	0.681216719404039
GATA1	YOD1	0.617239390385738
GATA1	GAPVD1	0.8474803470568109
GATA1	UTP18	0.5381600432898779
GATA1	PATL2	0.598020751741478
GATA1	NCR1	0.5751882664694601
GATA1	SLC25A15	0.5547520958201289
GATA1	PLSCR1	0.569367751322928
GATA1	KEL	0.5636973117482076
GATA1	CD8B	0.5462808481622652
GATA1	ORAI1	0.5523796302641664
GATA1	KCTD12	0.5548478127511363
GATA1	ST6GALNAC3	0.5946556073026659
GATA1	CCDC82	0.6057652790722208
GATA1	ALDH9A1	0.6929973394032021
GATA1	GYPB	0.6264219566898186
GATA1	CCDC25	0.9246077103546857
GATA1	GBA	0.6257509624457054
GATA1	ARHGAP19	0.5345775715848546
GATA1	GATA6	0.7749093383489312
GATA1	ITLN1	0.70980057999498
GATA1	PRH2	0.5331133568936055
GATA1	PIK3R2	0.5726055456976282
GATA1	LILRA1	0.5372295615042137
GATA1	LMAN2	0.6930499758159723
GATA1	ESD	0.5587306388987954
GATA1	UBTD1	0.5403801889908562
GATA1	ST8SIA6	0.6616473744134255
GATA1	APOE	0.5448831389404312
GATA1	GDF11	0.6774342094505674
GATA1	DNAH17	0.5363977448449302
GATA1	MUC16	0.5330113938405288
GATA1	NEGR1	0.5432335687924583
GATA1	COX6C	0.7063479466877371
GATA1	DNAJC16	0.6070050087651939
GATA1	PA2G4P4	0.657146022953917
GATA1	MYO16	0.6654348446092775
GATA1	GATAD2A	0.7098334915748601
GATA1	COL1A1	0.8492757147285857
GATA1	MYO1E	0.5274006065173098
GATA1	TMLHE	0.6788209753606469
GATA1	TAOK3	0.5314743534627255
GATA1	CMTM1	0.6177541247862561
GATA1	NAA16	0.5917730582625449
GATA1	ZNF212	0.5694354007667157
ZNF25	NPEPL1	0.5583520325283646
ZNF25	NMNAT1	0.574918771634469
ZNF25	TMEM98	0.5666951598972751
ZNF25	BBS12	0.5383097947681468
ZNF25	NR1H2	0.6595912408803479
ZNF25	UBN1	0.5343565755641708
ZNF25	SLC24A5	0.5683582974502399
ZNF25	DNASE1L1	0.5647108402676988
ZNF26	TPPP3	0.5874198101352515
ZNF26	HAX1	0.6156712521395242
ZNF26	WSB1	0.5650161708990904
ZNF26	GNB1	0.6367211598798983
ZNF26	RAB40AL	0.560375926271719
GTF2IRD2B	USP13	0.5292331259970009
GTF2IRD2B	BEX2	0.5348482782044641
GTF2IRD2B	ADAM11	0.7299118441097954
GTF2IRD2B	WDR54	0.542890660784916
GTF2IRD2B	RPIA	0.53811472082542
GTF2IRD2B	POC5	0.7707003816199882
GTF2IRD2B	NDUFAF4	0.5725803197494437
GTF2IRD2B	ORAI3	0.6790916819802568
GTF2IRD2B	PLXNA1	0.5276582552410267
GTF2IRD2B	PGM5	0.5984347103361509
GTF2IRD2B	CLCC1	0.5962008960193197
GTF2IRD2B	SP7	0.5701296750735914
GTF2IRD2B	TRIM22	0.6327383705720822
JUN	DNAH11	0.5393760747313863
JUN	URGCP	0.6987566419120315
JUN	GOSR2	0.5319325557499774
JUN	LMO2	0.6342128181170166
JUN	SNORD42B	0.6302292256625743
JUN	CHCHD10	0.5359460131334846
JUN	SIRT5	0.602909102291608
JUN	FBXO34	0.675454454040374
JUN	UPK3B	0.5604701105958316
JUN	FUT1	0.5917258172954916
JUN	CDC20	0.6483425344374827
JUN	TRIM9	0.549421040248927
JUN	MAP1LC3A	0.6356592176161562
JUN	SOCS1	0.6455543926172451
JUN	OSTC	0.5821553288469845
JUN	COTL1	0.6575987606586855
JUN	TP53BP2	0.5342209465926371
JUN	AKT1	0.6346425119678334
JUN	BUB1	0.7992269237157541
JUN	S1PR4	0.5353327011053923
JUN	CCDC40	0.5543528927857291
JUN	HSPA1A	0.670863770802764
JUN	MYO1G	0.7829229819228098
PBX3	FLG	0.5776232325006512
PBX3	CCDC89	0.6102834714340899
PBX3	MRPS33	0.6247991844922316
PBX3	STXBP1	0.529167171919998
PBX3	IL24	0.5571100659677657
PBX3	KCNA6	0.5352192505832907
PBX3	HSD17B7	0.6447067858933475
PBX3	LRP8	0.6308291460308326
PBX3	CCDC102B	0.560375926271719
PBX3	CABIN1	0.6157646976715658
PBX3	SEC61A1	0.5331626819759432
PBX3	PGGT1B	0.5843254272404974
PBX3	HIVEP3	0.6013676413261289
PBX3	CEPT1	0.5882606657470584
PBX3	PGLYRP1	0.6258188159543998
PBX3	PRKG1	0.6857756500744672
PBX3	PIAS4	0.5705674477470577
PBX3	IMP4	0.7723921137688352
PBX3	GAPVD1	0.5535006466417269
PBX3	KTN1	0.5602018678708074
PBX3	RPS25	0.6434187901503146
PBX3	ZBTB6	0.5962008960193197
PBX3	PRC1	0.6233925827816242
PBX3	B3GNT5	0.5395002875527872
PBX3	MVD	0.6487540166208778
PBX3	TMBIM6	0.5332179550838583
PBX3	NUP98	0.677884351564523
PBX3	ZP3	0.5742201327831071
PBX3	GSTM5	0.5928550555984708
PBX2	ZNF132	0.5825974660649376
PBX2	CHD8	0.6051013423298346
PBX2	ADCY4	0.6722076032689177
PBX2	ILDR2	0.5627358032150047
PBX2	ATP12A	0.5762998527007341
PBX2	NDRG2	0.7356624655293671
PBX2	ADD2	0.6521397719273851
PBX2	ADAMTS16	0.532931512429121
PBX2	NLRP9	0.5908079784621494
PBX2	ERI3	0.6236504035269141
PBX2	HSF4	0.577547503326163
PBX2	HOXA2	0.7022226348958882
PBX2	KIF1C	0.6487540166208787
PBX2	ATP6V1E1	0.6880868554028887
PBX2	TAS2R3	0.5696264619118208
PBX2	ATP6V1E2	0.5446394324899786
PBX2	ZNF585A	0.577006099077825
PBX2	LRRC45	0.5520475264392393
PBX2	MIOS	0.5329137557855748
PBX2	RING1	0.5519589595485632
PBX2	MYO16	0.5328892430716361
PBX2	UCHL5	0.568293651965619
PBX2	MYBBP1A	0.5280008925215056
PBX2	KIFC1	0.5412450583270036
PBX2	TNNT1	0.5791430138772311
PBX2	C17orf67	0.5826543723276032
PBX2	SPRY3	0.569726108313044
PBX2	AGRP	0.5904866740507124
PBX2	ATF7	0.6588566674877403
PBX2	RPL22L1	0.6084653959934383
ZNF32	NCSTN	0.6726091197825137
ZNF32	OR2G2	0.5276459253469019
ZNF32	ALG14	0.566616433448313
ZNF32	GOLIM4	0.7278931506090656
ZNF32	SERPINI2	0.5503734207956787
ZNF32	PIK3R2	0.5527209267405082
ZNF32	TRIB2	0.533842811063391
PBX4	SUV39H2	0.5295404211335111
PBX4	TTC22	0.6183804280788481
PBX4	NRL	0.534573788578387
PBX4	GCC1	0.610184580490186
PBX4	PTMS	0.6614147632908303
PBX4	SNORD116-19	0.5798729120828181
PBX4	LACTB	0.5871738195155038
PBX4	GPR132	0.5405110114189005
PBX4	DPF2	0.604729275551684
PBX4	PLS3	0.5308777977740147
PBX4	ARIH1	0.5606766710601767
PBX4	ATP7A	0.5413866532634373
PBX4	NUDT15	0.5412444543864496
PBX4	PGPEP1	0.6922099445351155
PBX4	ENOPH1	0.5794634505078418
PBX4	RGS9	0.5781404554455292
PBX4	IL1R2	0.5977553599562455
PBX4	BTC	0.5809835157816843
PBX4	ANGPTL6	0.5582618774828805
PBX4	TMEM138	0.5303738862490066
PBX4	ARMCX5	0.7005319091194773
PBX4	HSBP1L1	0.570492378345623
PBX4	CHI3L2	0.6353237272600731
PBX4	SCN4A	0.5791430138772311
PBX4	TNIK	0.529970563878714
PBX4	PAPPA2	0.541790237907442
PBX4	PPARD	0.5984796156097967
PBX4	SMARCD1	0.6485438048462919
PBX4	TEX264	0.5299482540038594
PBX4	NDRG2	0.7011487330872157
PBX4	MIER2	0.6722113013900133
PBX4	PMVK	0.5399595954862577
PBX4	CCR10	0.5553821040132232
PBX4	ZNF300	0.542126286959784
PBX4	ATG5	0.5395002875527872
PBX4	ATP6V1C2	0.9599545484911003
PBX4	ABCA2	0.622693405054541
PBX4	DYNC1H1	0.6453708264198186
PBX4	DNAH17	0.6901499361461103
PBX4	FZD5	0.5637028454150146
PBX4	SORT1	0.5641859438372965
PBX4	CDC42BPG	0.5670238560232321
PBX4	ATP2B4	0.5528987474192975
PBX4	MYO16	0.5451530668524986
PBX4	CCT6A	0.6117707080763437
PBX4	GGCX	0.586582212263616
PBX4	SSPN	0.5348886241010513
PBX4	RGS12	0.5352028521881134
PBX4	FERMT2	0.5413819710519663
ZNF34	SNORD117	0.6982847783566237
ZNF34	ZBTB1	0.5623019176202595
ZNF34	DERL2	0.6313264437786508
ZNF34	ITPR3	0.5612830978270229
ZNF34	FBXL20	0.6332431026366074
ZNF34	MAP1LC3A	0.5462646233466293
ZNF34	ATOH8	0.5981931713577366
ZNF34	TCP11L1	0.5395294840361649
ZNF34	SLITRK5	0.5501223771760397
ZNF34	BMF	0.734343966707768
ZNF34	BUB1	0.6367216169861818
ZNF34	C12orf43	0.7774106946894923
ZNF34	GRIA3	0.5276582552410267
ZNF34	GUSBP1	0.580485209156056
ZNF34	UNC5B	0.5769367291193048
ZNF34	GPR32	0.5308105951595707
ZNF34	OR1L4	0.6440085073712689
ZNF34	C11orf65	0.5496890759644448
ZNF34	INPP4A	0.5639822225750346
ZNF34	CLEC4C	0.5670183967912532
ZNF34	DPM3	0.6681476091309602
ZNF34	VCAN	0.6177823041885193
ZNF34	LAS1L	0.6226451677349627
ZNF34	YEATS2	0.5309645192111461
ZNF34	ETNK2	0.5560431300316782
ZNF34	LRRC7	0.5842549385946265
ZNF34	LGALS12	0.5558517964331213
ZNF34	ZNF614	0.5648122052465743
ZNF34	LRRN1	0.5771365607974723
ZNF34	LY6G5B	0.5376807311584209
ZNF35	PTCRA	0.5529690681069348
ZNF35	SLC34A3	0.6290479824509889
ZNF35	PCSK1	0.6149419590325884
ZNF35	SLC2A14	0.5930461463647423
ZNF35	LAMC3	0.5385245150455953
ZNF35	BMP8A	0.5997166345125557
ZNF35	SLC3A1	0.8340497059491407
ZNF35	TRAF7	0.564622652747861
ZNF35	CENPF	0.5438065512494532
ZNF35	CHCHD3	0.5613226341208271
ZNF35	MAEA	0.5948920510187596
ZNF35	SNX16	0.5596593002066728
ZNF35	UBXN11	0.5744382037689295
ZNF35	GJB3	0.5844722699920282
ZNF35	SNORD89	0.5953048584597855
ZNF35	PLCG1	0.5862476534660277
ZNF35	SLC29A1	0.5702556812176307
ZNF35	ARGLU1	0.6473848056263898
ZNF35	CENPQ	0.5315852133041883
ZNF35	GPSM3	0.6550079249181757
PBX1	DSP	0.5970711635859547
PBX1	ZNF155	0.6214947963931712
PBX1	KLF13	0.5954653181913558
PBX1	GDF15	0.5557593240720862
PBX1	CDC42BPG	0.5305243652208635
PBX1	CCT6P1	0.5287509791825369
PBX1	KIAA1671	0.5752597651719942
PBX1	PHF6	0.5491091093722931
PBX1	GCHFR	0.5705332418341378
PBX1	MTHFSD	0.5933294675940783
PBX1	GOLGA8B	0.6657355886187526
PBX1	ZKSCAN5	0.6046996545736474
PBX1	CNOT8	0.6363338984981977
PBX1	MTA2	0.547005948746289
NR2F6	HDAC5	0.5447779750984236
NR2F6	GRN	0.7467157971568361
NR2F6	NUFIP1	0.5369269261165295
NR2F6	GNG5	0.5717861208420123
NR2F6	ABHD3	0.5748386861581554
NR2F6	PNO1	0.5689814178767132
NR2F6	LUC7L3	0.6312290599231711
NR2F6	SSH2	0.5311340337815049
NR2F6	RTN4	0.5457809251457468
NR2F6	SGPP1	0.5742201327831071
ZNF30	TIGD5	0.5420891421918861
ZNF30	AFAP1L1	0.5561056865894525
ZNF30	DDX27	0.6206245975841895
ZNF30	FABP5	0.530944459735863
ZNF30	ZNF429	0.6561205536679156
ZNF30	PLXNA1	0.6213972636976361
ZNF30	TNFRSF8	0.6693387180023262
ZNF30	THADA	0.5849256725795864
ZNF30	C1orf226	0.6115713464002654
DZIP1	CCS	0.6384180751668964
DZIP1	AMDHD1	0.6494833097278141
DZIP1	PTPMT1	0.5485878195236853
DZIP1	RPS27L	0.8687523894548246
DZIP1	AP3S2	0.5467682700247023
DZIP1	DDX52	0.594534405704922
DZIP1	PTPN12	0.5352385976033109
DZIP1	RBPJ	0.6743465834051894
DZIP1	LYST	0.5985877186465407
ZNF497	ZNF2	0.632795123075744
ZNF497	HSCB	0.7523690807442072
ZNF497	USP18	0.5361140434657714
ZNF497	FOXRED1	0.584253382766859
ZNF497	TMEM121	0.6024970032425041
ZNF497	POLR2C	0.8195217198190479
ZNF497	TIFA	0.6085686103774974
ZNF497	LCN10	0.5745523496418206
ZNF497	ZNF423	0.5542098574316201
ZNF497	UGGT1	0.6290318133387851
ZNF497	ARHGEF33	0.5779622390704122
ZNF497	HSPA5	0.6225413881383739
ZNF497	CKAP2L	0.6840978744582253
ZNF497	CNPY3	0.6974001370665714
ZNF497	LHFPL2	0.6053822943371872
ZNF497	RABGGTB	0.5550790579509948
ZNF497	DUSP6	0.5873144994897368
ZNF497	RNF145	0.6104201324649523
ZNF497	CNOT7	0.579993080023911
ZNF497	NPEPL1	0.5416114319200682
ZNF497	LPAR5	0.5385513293041067
ZNF497	FAM153B	0.5647761429433755
ZNF497	KLRF1	0.65416469566392
ZNF497	ATG4B	0.5570328196935352
ZNF497	IRF6	0.647663373962609
ZNF497	NF2	0.5814839943218058
ZNF496	TSKS	0.7724162348497865
ZNF496	WDR27	0.6029737462182618
ZNF496	COG6	0.5376807311584209
ZNF496	GPR108	0.5631220781126567
ZNF496	PANK1	0.6206239099077688
ZNF496	CARD9	0.5671505932849756
ZNF496	MYCBP2	0.6491825071697761
ZNF496	PRKAG1	0.5792742697822217
