Regulator	Target	MI
ZNF57	USP19	0.5421859790974075
ZNF57	JMJD6	0.5767073597905052
ZNF57	PDP2	0.5968861172137974
ZNF57	ESPL1	0.5438434516270969
ZNF57	ZNF507	0.5705829048432252
ZNF57	MGAT1	0.5442337710259428
ZNF57	ACO2	0.6404675116173699
PLSCR1	ACTR2	0.5489565329808834
PLSCR1	IL10RB	0.6279760683890641
PLSCR1	PRIM1	0.5914912168681821
PLSCR1	ASIP	0.5464290938096741
PLSCR1	USP34	0.531233448833607
PLSCR1	RPA1	0.5842549385946265
PLSCR1	ZBTB8OS	0.6127824561983508
PLSCR1	SNORA2A	0.6212273970406534
PLSCR1	MFHAS1	0.6450089177723566
PLSCR1	CREB3L4	0.7005319091194773
PLSCR1	CHCHD7	0.6960575171640198
PLSCR1	SLC38A6	0.5662609567646122
PLSCR1	HECA	0.5569957314080525
PLSCR1	PPP1R12B	0.752714789354874
PLSCR1	SULT1A2	0.7426482625637694
PPARG	SLC35D2	0.5831870869173539
PPARA	ARL10	0.7464450905372266
PPARA	DTWD1	0.6174887887044558
PPARA	KDM2A	0.5411770009640948
PPARA	ZNF394	0.5661686145418363
PPARA	FCHO1	0.6089574488226295
PPARA	YIPF3	0.5365787691577824
PPARA	GMFG	0.5701183035829498
PPARA	APLP1	0.7569134578368595
PPARA	ASAP1	0.5424513708826395
PPARA	PATL2	0.5365869073079788
PPARD	RAP1B	0.5690177778206684
PPARD	ZMAT1	0.5414284508158214
PPARD	MED10	0.5369207122062143
PPARD	BHLHE41	0.5542443972079476
PPARD	TIMM17A	0.5700321834823865
PPARD	BMX	0.5356650062190504
PPARD	KCTD5	0.7677657048972106
ZNF474	P2RX6	0.6014942126826974
ZNF474	TTR	0.6279343056955442
ZNF474	GZMB	0.5760595461458173
ZNF474	RCCD1	0.5273143253538968
ZNF474	CNIH3	0.6215632659885904
ZNF473	SLC25A17	0.5489065694092852
ZNF473	MGAT1	0.5285172944964125
ZNF471	ABT1	0.6754264112926402
ZNF471	UNC13B	0.5882600272577996
ZNF471	C17orf58	0.5286855577357881
ZNF471	LAMA5	0.5286567215816942
ZNF471	ZNF280B	0.5371025236799598
ZNF471	SNX11	0.5659756824358451
ZNF471	ARHGAP4	0.6263547540753751
ZNF471	HERPUD1	0.5473819907902553
ZNF471	SAV1	0.5346541363284132
ZNF470	NEU4	0.5541838299942445
ZNF470	NCAPG2	0.5308960503947104
ZNF470	GATC	0.5550947932071386
CENPA	COQ4	0.5607354474566155
CENPA	DCLRE1A	0.5359621087189117
CENPA	ZAP70	0.559557511512121
CENPA	PHLDB1	0.62639019343582
CENPA	TMOD3	0.5936948482263595
CENPA	TBC1D8	0.6542747978145989
CENPA	ACSL4	0.6345961224561156
CENPA	SNRPE	0.5601018712806862
CENPA	COASY	0.5383478971605444
CENPA	FAIM	0.5279008959313836
ZNF69	COLEC12	0.5811562306623936
ZNF69	NOTCH2	0.5369017986631412
ZNF69	TGDS	0.6749272368947787
ZNF69	TAPBPL	0.567666322690743
ZNF69	ABCA13	0.5642335105849279
ZNF69	WFDC2	0.5465600548586775
ZNF69	CKS1B	0.5324232141847718
ZNF69	ABTB2	0.5405345501828487
ZNF69	GNL3L	0.5411497861110641
ZNF69	XKR9	0.6020039513447233
ZNF69	SPATC1	0.5347463159303718
ZNF69	NBL1	0.5485878195236853
ZNF69	ASF1A	0.5499357790394557
CENPB	ARNT2	0.5521837109517413
CENPB	RPL30	0.5623883317670639
CENPB	SMG1	0.5575741832767673
CENPB	TPSB2	0.5577402352237089
CENPB	UNC5CL	0.5282453349878522
CENPB	AOC2	0.5669747395642335
CENPB	NBPF3	0.6070480348155742
CENPB	SLC10A7	0.5460777278794469
CENPB	ZNF460	0.5939793503157245
CENPB	RNMT	0.579730374120984
CENPB	HSPA4L	0.5528155182047594
CENPB	PRUNE2	0.6265690827198362
CENPB	PRKX	0.5775897726836488
CENPB	HSD17B12	0.6868172307030931
CENPB	BAAT	0.5374374728233713
CENPB	IL4	0.5994700331049994
CENPB	CYP27B1	0.5963356418011809
CENPB	PSMB1	0.5318502267694747
CENPB	SPIN1	0.8905325760750493
CENPB	ZNF558	0.5338713503950676
CENPB	HMG20A	0.5362155250729495
CENPB	POLL	0.7196329174331879
CENPB	B9D2	0.7603141188471216
CENPB	PLXNA3	0.6137221364536543
PLAGL1	RBM28	0.6504721552381811
PLAGL1	C2CD3	0.5414547226434516
PLAGL1	AMDHD1	0.5376807311584209
PLAGL1	TPR	0.5425029418061182
PLAGL1	CD37	0.5825280388450182
PLAGL1	GABPA	0.5727154652778852
PLAGL2	SPIB	0.5873144994897359
PLAGL2	GGTLC1	0.5803441188863956
PLAGL2	GRIN3B	0.5710094870385056
PLAGL2	IL4R	0.6271499318517431
PLAGL2	LYG1	0.7237305959937479
PLAGL2	BTN1A1	0.6933027915904355
PLAGL2	ADRM1	0.5570240271284592
PLAGL2	LYSMD2	0.5577224931792628
PLAGL2	UBA2	0.585032842770671
PLAGL2	WDR12	0.5859011835920507
PLAGL2	CDR1	0.5363951081497862
PLAGL2	SLC5A5	0.6318680644064889
ZNF469	STK24	0.5706158570882098
ZNF469	ZNF830	0.6403169013491565
ZNF468	RBMXL1	0.531088316838928
ZNF468	CMTM2	0.5293929732659621
ZNF468	TNFSF13B	0.6613058400630991
ZNF467	TAS2R50	0.5485878195236853
ZNF467	LYPLA1	0.6727191958552043
ZNF467	B4GALT1	0.5559269635503692
ZNF467	TGDS	0.5305426305945238
ZNF467	FHOD1	0.6263083645636573
ZNF467	ISG20L2	0.5847494629927712
ZNF467	CLEC9A	0.550374746053309
ZNF467	LILRB5	0.5447502109498914
ZNF467	PARP8	0.555905201004586
ZNF467	SSH1	0.5689938104987204
ZNF467	SLC9A2	0.5739486551596724
ZNF467	DOCK11	0.6541589480922236
ZNF467	DYNC1LI2	0.5391901849867238
ZNF467	SRPX2	0.6072870648607962
ZNF467	PPP4R4	0.62748061114526
ZNF467	CDH11	0.6291558395395112
ZNF467	FBXO4	0.5937943160897392
ZNF467	BVES	0.5407339618250733
ZNF467	ZNF432	0.5579490697083713
SPDEF	SLC13A4	0.552604468346956
SPDEF	RNF5P1	0.5381192878768459
SPDEF	RDX	0.5583520325283646
SPDEF	ENDOD1	0.5980050164853341
CENPT	CUL9	0.6118896197675059
CENPT	USP6NL	0.5488540070522285
CENPT	INO80B	0.604217365883216
CENPT	LRSAM1	0.83949688811553
CENPT	PPP1R11	0.6085032683238789
CENPT	RAPH1	0.5347463159303714
CENPT	PTPRM	0.7929223106698879
CENPT	PRCP	0.8563933383024476
CENPT	WDR24	0.658509339133976
CENPT	SMCHD1	0.5292036266351681
CENPT	RASD1	0.6093264001538117
CENPT	CCND1	0.564893359367471
CENPT	IQUB	0.5664351929243829
CENPT	ZNF823	0.5438434516270965
CENPT	ZNF540	0.7374744298285334
CENPT	HELLS	0.5305176002886567
CENPT	SPINK2	0.6903228342865151
CENPT	LMO2	0.6019086918905199
CENPT	VPS13D	0.5938531310851349
CENPT	RASSF7	0.596471349386861
CENPT	ALG13	0.5620765363102396
CENPT	CTPS2	0.5500400990697321
CENPT	ACSL3	0.5789894081425571
CENPT	TTC9C	0.6165799140786503
CENPT	WDR11	0.5347267976677612
CENPT	CLEC4A	0.6020890158942813
CENPT	MT1F	0.5721411233836613
CENPT	DSG2	0.7509770954733255
CENPT	ECHDC3	0.5632487974909419
CENPT	ACO2	0.5608515561683451
CENPT	ACTR10	0.5928677218613774
CENPT	CENPQ	0.5947316901610997
CENPT	EPHA2	0.5800017924168728
MBD3	PTDSS2	0.5800206408865201
MBD3	NDUFB2	0.5279114667118177
MBD3	PRSS30P	0.5786981361626826
MBD3	PA2G4	0.627926300020559
MBD3	PLCH2	0.6366596496407948
ZNF462	CLIC5	0.8518118168210114
ZNF462	SNORA14B	0.543655684436041
ZNF462	NAIF1	0.5309353077495547
ZNF462	ESPN	0.5430856610717987
ZNF462	PLA2G6	0.5805890225223669
ZNF462	PTENP1	0.5740362677102038
ZNF462	SCARNA8	0.5358852731192236
ZNF462	CACNA1I	0.5396285566424419
ZNF462	GRHPR	0.5393760747313858
ZNF462	RGS3	0.5670851377583457
ZNF462	CMYA5	0.6486937592707251
ZNF462	MXRA5	0.8157779267867324
ZNF462	MARK2	0.6006926949977176
ZNF461	AP4M1	0.5862077260474177
ZNF461	SP100	0.5865575116418387
ZNF461	RFTN1	0.6325174159954869
ZNF461	SLC26A4	0.6788905250444586
ZNF461	FAM71A	0.5589935420106
ZNF461	MCPH1	0.5309442153456092
MBD6	TNIP3	0.5560431300316782
MBD6	TBC1D7	0.5462391956704886
MBD6	SMAD9	0.7033506788584805
MBD6	PPRC1	0.568230439434998
MBD6	RNPC3	0.8209390387738393
ZNF460	CENPB	0.5939793503157245
MBD1	DCTN6	0.5445377670383027
MBD1	SNORD19	0.5461347833219263
MBD1	NAA30	0.5441632808221053
MBD1	IL10RB	0.6452796243919665
MBD1	LRRC17	0.5663409539859816
MBD1	ZFP64	0.5366478694390269
MBD1	IWS1	0.549028049945989
MBD1	FARSB	0.656457225323253
MBD2	ZNF670	0.5598709384497513
MBD2	RPE	0.5393760747313863
MBD2	ADAM22	0.5323167921557523
ZNF76	CMTM7	0.6041335147156
ZNF76	ARL15	0.5361517542251826
ZNF76	BDNF	0.539570306080591
ZNF76	TMEM97	0.5760094500596535
ZNF76	PTPN14	0.5684720000369632
ZNF76	THAP2	0.6008304543795435
ZNF76	AIMP1	0.5887547582262243
ZNF76	SGSM2	0.5747009926287401
ZNF76	CEP192	0.7363109599257429
ZNF76	HOXA7	0.7164994423097797
ZNF76	MEF2D	0.560215917939908
ZNF76	TRIM44	0.6212275458413541
ZNF76	ZNF135	0.5421581176722876
ZNF77	RNU11	0.5447138281641761
ZNF77	KCNH7	0.6849373063176047
ZNF77	DSCC1	0.6323357997248342
ZNF77	WDR44	0.550483708788049
ZNF79	MAZ	0.6619848886622841
ZNF79	C5orf60	0.5660000398415868
ZNF79	SLC4A1	0.5352383943173877
ZNF79	FBXO43	0.5432720148181285
ZNF79	BEST3	0.5371745620371988
ZNF79	OSGEP	0.5805536938587563
ZNF79	MS4A4A	0.5488125578857304
ZNF79	PDLIM1	0.5616044645872282
ZNF79	GGA1	0.5520601934811293
ZNF79	TRMT112	0.6611449338134485
ZNF79	ADAMTS14	0.612713422169386
ZNF79	RNASEH1	0.5878589829404026
ZNF79	SH3TC1	0.5623019176202595
ZNF79	RHPN1	0.5611035147501857
ZNF79	CAMP	0.551656781637683
ZNF79	B3GAT3	0.7624355456257694
ZNF79	CD300A	0.585437097986623
ZNF79	LAMB2	0.5640914049211871
ZNF79	YIPF5	0.6007564816026822
ZNF79	BGN	0.6628572553224177
ZNF79	FBXO15	0.6009128797285843
ZNF79	CLCN7	0.5550790579509948
ZNF79	CTTN	0.6114618603363113
ZNF79	TAX1BP1	0.5634428808184295
ZNF79	POLR3K	0.5424513708826395
SKI	TFPT	0.5673057601454783
SKI	SNORD35B	0.5542836952278969
SKI	LAS1L	0.8112007287454506
SKI	IMPA2	0.5596651623701221
SKI	RPS29	0.71179300166808
SKI	DIP2B	0.5713205387757192
SKI	PIGY	0.5474178420040974
SKI	VCL	0.6580726302234114
FAM200B	HAGHL	0.5492883902892967
FAM200B	GAS2	0.5421406852032229
ZNF70	ASAH2B	0.5684925653972281
ZNF70	HRH1	0.567707544950574
ZNF70	ZNF581	0.5494189846525765
ZNF70	RPS6KB1	0.57839378072909
ZNF70	DDX23	0.5629765935921278
ZNF70	HNRNPA2B1	0.5556274793252287
ZNF70	ALG2	0.5420964037080358
ZNF70	ZNF699	0.7046837372582773
ZNF70	LZTR1	0.5749056715155025
ZNF70	PRR11	0.6590103967067438
ZNF70	MGLL	0.729727979036892
ZNF70	BANP	0.6701499131290891
ZNF71	DBR1	0.541026628569865
ZNF71	NRP2	0.5442776752252128
ZNF71	GYPB	0.5829043012793815
ZNF71	TNK1	0.842495129455552
ZNF71	LTBP4	0.5405848418805688
ZNF71	MEFV	0.5293798731469952
ZNF71	PTPN14	0.6761572667522073
ZNF71	PDCD2L	0.6103155094958579
ZNF71	CCAR1	0.7036391124152552
ZNF71	TRPM2	0.537317860823117
ZNF71	KIF26A	0.5569723813309264
ZNF71	WDR91	0.5327362986765749
ZNF71	SCN5A	0.5599822585014489
ZNF71	EIF3A	0.5730643346918947
WT1	UEVLD	0.6345990206459882
WT1	MYH7B	0.6112797996126211
WT1	GPR89A	0.590108496238281
WT1	ECHS1	0.5586842493870772
WT1	SCFD2	0.8046373233806103
WT1	SLC10A2	0.5983601971256021
WT1	VTA1	0.7180855470541778
WT1	SERHL2	0.7020296149314325
WT1	MUC5B	0.5449191056934315
WT1	VAMP4	0.6308291460308326
WT1	ACADSB	0.5297720098683385
WT1	PABPN1L	0.6494833097278141
ZNF74	SFTPB	0.5376807311584209
ZNF74	SCO2	0.5280435636523628
ZNF74	FUBP1	0.5347979031793408
ZNF74	ZNF514	0.5749175415872787
ZNF74	FPR3	0.6000800879612118
ZNF74	HPD	0.5328892430716361
ZNF74	LTB4R	0.5463708330680821
ZNF74	RPL7	0.5911592032953914
MIXL1	SLC37A4	0.5923240411181117
ZNF454	PXK	0.5525795343110147
GZF1	SNORD9	0.5438065512494532
GZF1	BLM	0.5811051862234193
GZF1	HDAC10	0.5649955831362918
GZF1	COPS2	0.5430260413028547
GZF1	TRAPPC10	0.5394371498962203
GZF1	CASS4	0.601581709694071
GZF1	KLHL4	0.555905201004586
GZF1	SAMHD1	0.5571003157781891
ZNF451	HMBOX1	0.7201633748146112
ZNF451	VIPR1	0.6324952045553172
ZNF451	NDUFS5	0.6328392496024917
ZNF451	GPBP1	0.5418814520814657
ZNF451	SLC39A8	0.5286081219957515
ZNF451	LZTR1	0.6282574112330548
ZNF451	CYP4F12	0.5428982691882402
ZNF451	GSPT2	0.5341648658791316
ZNF449	LILRA6	0.6672181752612896
ZNF449	ZCWPW2	0.535281579416059
ZNF449	ZSWIM1	0.5393760747313858
ZNF449	KLRC3	0.5803650966082365
ZNF449	ROR2	0.704890749901367
ZNF449	CD1C	0.6729289615115808
ZNF446	NRBP2	0.6066436661266104
ZNF446	PINK1	0.5853281592517403
ZNF446	TF	0.5470384666959887
ZNF446	PODXL	0.5362241126257126
ZNF446	FPGT	0.5333830721189918
ZNF446	ZNF525	0.5867523883756851
ZNF446	CRNKL1	0.5438434516270965
ZNF446	SPATA6	0.5556301323458626
ZNF445	FMNL2	0.7033132148262751
ZNF445	TOMM40	0.6160459400836782
ZNF445	SLC30A3	0.5322495253540724
ZNF445	FST	0.6248257771421368
ZNF445	HAAO	0.5758181149031278
ZNF445	CBY1	0.638219191424303
ZNF445	ZNF207	0.6466493009460894
ZNF445	SNORD116-24	0.5810875906427238
ZNF445	ALG10B	0.5873144994897368
ZNF445	HDX	0.54933214310587
ZNF445	ZNF443	0.6056797538732015
ZNF445	ATAD2B	0.5477451709891095
ZNF444	KPNA4	0.6145707263772424
ZNF444	NADSYN1	0.5537887784177813
ZNF444	CLCN2	0.6731153152579106
ZNF444	TOMM5	0.5325913952548409
ZNF444	RPL7	0.6368926372890966
ZNF444	SENP1	0.5386639441280692
ZNF443	CCNB3	0.547071650729321
ZNF443	SLC2A9	0.5273645825029107
ZNF443	BAG5	0.5841157303417748
ZNF443	AGPS	0.5407339618250728
ZNF443	GRK6	0.6453558610094032
ZNF443	SOHLH2	0.5748652187015297
ZNF443	SNORD1A	0.5289989896317198
ZNF443	ITGB8	0.5415453464176418
ZNF443	ITPR3	0.5418163137529954
ZNF443	ZNF445	0.6056797538732015
ZNF443	FKBP6	0.6178237557313242
ZNF442	CNTNAP2	0.5352192505832907
ZNF442	PIAS3	0.605705299882044
ZNF442	PPP1R15B	0.7441875679402465
ZNF442	MS4A3	0.5944122525990783
ZNF442	GOLT1B	0.5630742084262081
ZNF442	LTBP4	0.5324490126493329
ZNF442	ARID5B	0.5565372282481311
ZNF442	PDGFA	0.7081586409934792
ZNF442	KTN1	0.5632962328821041
ZNF442	EEPD1	0.5638627069433184
ZNF442	ZNHIT1	0.7938289372724276
ZNF442	TRAF3	0.5875751590973515
ZNF442	TBC1D14	0.7396241832521779
ZNF442	DCHS1	0.5967183642625025
ZNF442	NEO1	0.6046324207627052
ZNF441	RFTN2	0.5606809530562429
ZNF441	ZNF197	0.5670851377583457
ZNF441	DAGLA	0.5452180331593941
ZNF441	CRYBB1	0.5296892210347242
ZNF441	RSAD1	0.533030231351451
ZNF441	NOL8	0.5641798030746457
ZNF441	TTC21A	0.5707923882762844
ZNF441	ARMC8	0.5612265328520865
ZNF441	ETFB	0.6599121330592754
ZNF441	GPR82	0.6308600020143618
ZNF441	C22orf15	0.5277724003349333
ZNF441	BIN3	0.6696611838924791
ZNF441	SLFN11	0.9012543455294888
ZNF441	ZNF702P	0.6377016614094169
ZNF441	TM4SF20	0.5563370208232405
ZNF441	DNASE2	0.5324232141847718
ZNF441	ITGAV	0.6047662722978648
ZNF441	SNORD71	0.5342522555338935
ZNF441	SLC25A24	0.5274454560875248
ZNF440	B3GALNT2	0.7163029272994614
ZNF440	JAGN1	0.5573158078384468
ZNF440	ASTL	0.6151418402977873
ZNF440	TTK	0.5439558179974648
ZNF440	BCAT2	0.5561309292028858
TBR1	TADA2A	0.5293929732659621
DMTF1	ABT1	0.5708209214915607
DMTF1	CCDC134	0.6923160415625409
DMTF1	AOC2	0.5499102920357672
DMTF1	LGI2	0.548047675838665
DMTF1	ARHGAP26	0.6201771539852099
DMTF1	SDHA	0.5704599270273172
DMTF1	PIGV	0.6132452133908579
DMTF1	SAMSN1	0.5728419410449002
DMTF1	REEP2	0.5840936982184322
DMTF1	E2F1	0.6198490556834066
DMTF1	SNORA15	0.7279772805865745
DMTF1	ZNF415	0.5501429210418198
DMTF1	MAP2K7	0.7569369399341519
DMTF1	ANAPC1	0.5426988103734143
DMTF1	SNORD71	0.6060696519500453
ZNF439	P2RY12	0.7329926759250491
ZNF439	PTPN18	0.53224679229039
ZNF439	MREG	0.5714927887467107
ZNF439	DNAH7	0.6408029056049154
ZNF439	ZFAND3	0.5317887173093547
ZNF439	AQP10	0.5643151518890104
ZNF439	CSE1L	0.5886001217193875
ZNF439	ANKRD23	0.5826485516082425
ZNF439	TESK2	0.8904853134844446
ZNF439	TMX4	0.5731811172599293
ZNF439	AIM2	0.5886654853965565
ZNF439	KCNS1	0.5443723291808946
ZNF439	CCL5	0.5702844588231617
ZNF439	ZNF768	0.5469063616726126
ZNF439	FAM20C	0.5850417097016205
ZNF439	RNF170	0.6128105197906515
ZNF439	TEK	0.7108030261718801
ZNF438	BRD3	0.7519003954757286
ZNF438	CKAP2L	0.6033812273417447
ZNF436	EPM2A	0.6208622031581137
ZNF436	RNF32	0.5296990862552788
ZNF436	TMEM132C	0.5826194482221343
ZNF436	ELP2	0.6787685764427467
ZNF436	RETN	0.5762406781550382
ZNF436	ADAP1	0.5851225832862337
ZNF436	ART1	0.5459248318238594
ZNF436	PPP2R1A	0.552000690030328
ZNF436	BCL6B	0.5408140891847015
ZNF436	TLR8	0.5746008651213748
ZNF436	AKNAD1	0.5749890585523842
ZNF436	ECHDC3	0.5282444176493435
ZNF436	RAC1	0.5744382037689295
ZNF436	ZNF236	0.6563593551401938
ZNF433	SNORD88A	0.556783834954603
ZNF433	IL11RA	0.5952700405234812
ZNF433	SPAG6	0.5301426581536215
ZNF433	XRCC5	0.5747852401426008
ZNF433	PIK3CB	0.5276090249692578
ZNF433	C16orf87	0.5459248318238594
ZNF433	PAFAH2	0.589741772085798
ZNF433	SGSH	0.6083626119703909
ZNF433	DDX19A	0.7149044271931513
ZNF433	NMNAT1	0.5690970447033177
ZNF433	TMEM67	0.5511090951212463
ZNF433	SNORD67	0.606598832442661
ZNF433	ZNF688	0.5665122276700312
ZNF433	PPIB	0.5790046615135758
ZNF432	CLPP	0.553870681216591
ZNF432	IL1R2	0.5897102435331281
ZNF432	ITGB2	0.5397363059952389
ZNF432	YPEL1	0.544553657990531
ZNF432	HSD11B1L	0.5365787691577824
ZNF432	LCT	0.7474979117392513
ZNF432	ZNF467	0.5579490697083713
ZNF432	S100A8	0.6716925672167471
ZNF432	ZNF212	0.5297587385067808
ZNF432	CES1	0.5591241570500247
ZNF431	PGS1	0.5547520958201289
ZNF431	TFPT	0.6500124902204294
ZNF431	TFDP2	0.5763843921946883
ZNF431	TACO1	0.5791348926630855
ZNF431	CLDN7	0.6293623841175928
ZNF431	MAPKAPK2	0.5432652441486354
ZNF431	KCP	0.5730132472115077
ZNF431	PCDHB13	0.5717556918585154
ZNF431	IFT46	0.6050913741041777
ZNF431	HLA-DQA2	0.54933214310587
ZNF431	FGFRL1	0.6729289615115803
ZNF431	TIRAP	0.6319392670655901
ZNF430	TRIM71	0.5281496196148128
ZNF430	CSRNP3	0.5435151235734939
ZNF430	ZC3H4	0.6113155792541325
ZNF430	NAB2	0.5607802457735196
ZNF430	ADM	0.589026831207796
ZNF430	SLC6A20	0.5405345501828487
ZNF430	ANAPC10	0.5421767677835514
ZNF430	TRPM2	0.5985040127845767
ZNF430	KCNT1	0.7725043000347989
ZNF430	TSPAN4	0.5309503305504357
ZNF430	RHBDL1	0.689664721057031
ZNF430	RPL23AP64	0.5691452820228968
ZNF430	SNORD8	0.6056772586922778
ZNF430	GGT6	0.5492810556254843
ZNF430	RBPMS	0.5419215185998678
ZNF430	SGTB	0.5900790456844955
ZNF430	SGIP1	0.5863060032415479
ZNF430	ARNT	0.5793320876461099
ZNF430	HSD11B1L	0.5860339465854665
ZNF430	SYTL3	0.77731180218762
ZNF430	RUFY1	0.5671505932849756
ZNF430	SNORD116-25	0.5535665864987425
ZNF430	TNIP3	0.6657355886187526
ZNF430	FLYWCH2	0.5273340465626726
ZNF430	SNORD41	0.6096125053210257
ZNF430	ATF3	0.5857411903675196
DLX2	ATF1	0.5694104765992503
DLX2	BTG2	0.6898484071836264
DLX2	DCAF8	0.6022260095703418
DLX2	ATXN2L	0.5611192336808393
DLX2	CDH5	0.5376807311584209
DLX2	YRDC	0.5646791023127058
DLX2	FAM83F	0.550030067944002
DLX2	RMND5A	0.5405345501828487
DLX2	ASPH	0.5472575865058551
DLX2	ATG16L2	0.5450251340922705
DLX2	MSTO1	0.6206243194242136
DLX2	HAP1	0.6729289615115803
DLX2	MBTPS2	0.5501223771760397
DLX4	CENPE	0.5331747830263209
DLX4	H6PD	0.5610434846858134
DLX4	POLR3E	0.5446393353424575
DLX4	TRMT2A	0.5284461889848333
DLX4	CD244	0.5939832391208362
CREM	CTAGE1	0.6088011161406746
CREM	BCL2L10	0.5661873454751309
CREM	CCND3	0.5423318560299073
CREM	TIPIN	0.6415126479666835
CREM	ATAD5	0.5457761055095358
CREM	C14orf132	0.5959486198995614
CREM	MMAB	0.585437097986623
CREM	BCL7C	0.5586842493870772
CREM	FMO1	0.5595632000960293
CREM	DTX2	0.5735134297081959
CREBL2	FOXH1	0.7310204849698221
CREBL2	NCAPG2	0.5408392069579366
CREBL2	KIF7	0.5928403931268735
CREBL2	C16orf86	0.5505756825987107
CREBL2	RRP9	0.5533806584259247
CREBL2	RSPH3	0.5398966843364863
CREBL2	PPP1R2	0.5571003157781891
CREBL2	ACTR1B	0.5504852390579922
CREBL2	FAM83E	0.6092114865614531
CREBL2	INPP5A	0.7196069485443752
CREBL2	GNRHR	0.6224041866738239
CREBL2	ZNF286B	0.6170353861342637
CREBL2	CHAC2	0.6100798497853668
CREBL2	ZNF501	0.5589157792631827
CREBL2	AQP7P1	0.5437720826837076
CREBL2	KIAA0319	0.568156172301737
CREBL2	SLC17A3	0.5772275769836339
NRF1	RNF31	0.5448627216018833
NRF1	ZNF793	0.5432974344114387
NRF1	GMEB1	0.5518571846741289
NRF1	SIGLEC14	0.550227805357907
NRF1	MAML2	0.5614062248828575
NRF1	RIF1	0.5841218718834091
NRF1	RMI1	0.673181663034049
NRF1	NAGA	0.5589018943202735
NRF1	ZBTB41	0.5660561725184303
NRF1	FBXO40	0.5560431300316782
NRF1	RASSF2	0.577147588654841
NRF1	CCNE1	0.6150333862931618
NRF1	IGLL1	0.5357189767820278
NRF1	IRF1	0.5400300856900953
NRF1	EIF3H	0.5679025452374562
NRF1	PIM2	0.5565653519469622
NRF1	ITPA	0.6156712521395242
NRF1	MYO1G	0.5495054723862709
NPAS1	PKLR	0.5803535283171803
NPAS1	PGP	0.5275414332950503
NPAS1	TPRKB	0.5557100922029949
NPAS1	ADO	0.6242133059811765
NPAS1	FAM72D	0.5479363980100396
NPAS1	SLC27A3	0.5578195021063586
NPAS1	KIF6	0.561668719257201
NPAS1	TOMM40L	0.5658769639701071
NPAS2	ABCC1	0.5516947621037183
NPAS2	EPB41L1	0.6395202812180316
NPAS2	PDK1	0.5433013406607818
ZNF429	MTMR10	0.6431136254240974
ZNF429	AOC2	0.5987054169557608
ZNF429	AHNAK	0.7797824758533904
ZNF429	TTC22	0.5961723815955513
ZNF429	MCCC1	0.583981512731452
ZNF429	NACA2	0.5669437689495953
ZNF429	SNORD105	0.5340193821375872
ZNF429	UBFD1	0.5970171779156961
ZNF429	CTAGE1	0.6261825041043831
ZNF429	NUDT10	0.5274038991853014
ZNF429	MAP7D3	0.5641194395860905
ZNF429	CEP70	0.710033323253028
ZNF429	RPL21P44	0.736681663135474
ZNF429	ST3GAL6	0.6337955384351348
ZNF429	RPL15	0.6733888693222636
ZNF428	KLHL5	0.5272714391307027
ZNF428	DENND4A	0.8671964530175353
ZNF428	GPR108	0.5769746270075702
ZNF428	S100A16	0.5534301908575276
ZNF428	MTX3	0.5692663518850583
ZNF428	MITD1	0.5445092338230273
ZNF428	SH3BGRL3	0.6180669961829164
ZNF428	ATP6V1E2	0.8215465711869023
ZNF428	KRCC1	0.5281823453530015
ZKSCAN3	LRRC37A3	0.540095859262824
ZKSCAN3	BBS1	0.5335997150609892
ZKSCAN3	PI4K2B	0.5457292842079049
ZKSCAN3	XRCC6	0.6793300902615798
ZKSCAN3	ATMIN	0.5910256233953448
ZKSCAN3	THUMPD3	0.6705620845468729
ZKSCAN3	PRL	0.6781120040027053
ZKSCAN3	RABGGTA	0.7236724178005769
ZKSCAN3	RPS6KB1	0.6405531010541106
ZKSCAN3	HSD17B1	0.5495562569278394
ZKSCAN3	DHX37	0.6693679286849341
ZKSCAN3	ATP6V0A4	0.6568883555284044
ZKSCAN3	DYNLRB1	0.640896059156864
ZKSCAN3	PKP3	0.5720988048390141
ZKSCAN3	PDZD8	0.5275082423970963
ZKSCAN3	OTUB1	0.5796968635588531
ZKSCAN2	DNAH17	0.5369733156282472
ZKSCAN2	ERAP2	0.5909500000195012
ZKSCAN2	ALB	0.6936905507261586
ZKSCAN2	XCL1	0.6744540785671052
ZKSCAN2	C8orf33	0.715488646074987
ZKSCAN2	CORO2A	0.5800367917361533
ZKSCAN2	TMEM71	0.5825974660649376
ZNF426	CDK18	0.5315019933393512
ZNF426	SLC35B2	0.5571003157781891
ZNF426	CYP26C1	0.5369060989217784
ZNF426	FUS	0.5525501337233742
ZNF426	LGALS12	0.5796972567498084
ZNF426	TAP2	0.6653618303649678
ZNF426	COX7A2	0.5342254407672025
ZNF426	FLYWCH2	0.5812506939254662
ZNF426	TMEM70	0.5777624875643586
ZKSCAN5	UBL4A	0.6031618038140767
ZKSCAN5	CCNJ	0.535287113082866
ZKSCAN5	USP38	0.630908779767628
ZKSCAN5	GLRX3	0.5499433345328901
ZKSCAN5	TMPRSS5	0.5692385981956631
ZKSCAN5	SP110	0.602784590271483
ZKSCAN5	PTGER2	0.6404586443073073
ZKSCAN5	ALKBH7	0.6644389796360648
ZKSCAN5	FOXO1	0.5716558412239627
ZKSCAN5	PRAM1	0.5851633553645148
