Regulator	Target	MI
BAZ2B	ZNF493	0.6133642731037363
BAZ2B	IL5RA	0.5896403909104992
BAZ2B	SNHG4	0.6743465834051898
BAZ2B	SNORD116-1	0.5466500047765632
BAZ2B	DHTKD1	0.5318432255298435
BAZ2B	ATXN1	0.543351267101678
BAZ2B	SH3BP1	0.5301031796293971
BAZ2B	PSPC1	0.5273143253538968
BAZ2B	WDR93	0.56794550994573
BAZ2B	TCP1	0.5797060334286197
BAZ2B	C18orf21	0.6717468737092807
BAZ2B	NDUFS1	0.6246200360504393
BAZ2B	CD69	0.5818957452470546
BAZ2B	CYYR1	0.6069931748482191
BAZ2B	UGT2A1	0.6587747309192076
GATA3	RTN4R	0.5507593610509383
GATA3	SLC48A1	0.5767340310545568
GATA3	ITGAM	0.5554614770342745
GATA3	RTN1	0.6585807069192673
GATA3	ANKRD11	0.6252139780060597
GATA3	DDX21	0.5759443125101669
GATA3	CXorf58	0.5557779570788761
GATA3	GIMAP7	0.715514974893213
GATA3	NPAS1	0.5421406852032229
GATA3	TMEM141	0.7749941978861767
GATA3	NANP	0.6008270466805734
GATA3	TRMT112	0.5293929732659621
GATA3	DCAF17	0.6531651070117865
GATA3	FLVCR1	0.6171565718457424
GATA3	NRCAM	0.5920240319664338
GATA3	N4BP2	0.5510792804980849
GATA3	SMNDC1	0.5493143864623238
GATA3	TBC1D22B	0.6563534457266638
GATA3	SPAG9	0.5291207108185847
GATA3	MUSK	0.6096959484010971
GATA3	PPP1R16A	0.6539577016832716
GATA3	DARS2	0.6775902887513872
GATA3	PIPOX	0.5471658497816008
GATA3	PUS7L	0.5373636350270932
GATA3	WBP11	0.5518948377930277
GATA3	HSPG2	0.5887259806206933
GATA3	GCLC	0.6297006514868198
GATA3	PROC	0.5710560798361466
GATA3	RFX7	0.568829536836092
GATA3	TEP1	0.6005749730677543
GATA3	RAB3GAP2	0.6746421613809876
GATA3	KDELR3	0.5294582966571397
GATA3	LGR6	0.5780978831492267
GATA3	ATP6V0D2	0.6814033175406236
GATA3	CUEDC1	0.5573820319925957
GATA3	RAPGEF3	0.6398938512538188
ZNF23	ITSN2	0.6843772690624763
ZNF23	RBM26	0.6608278376821213
ZNF23	PGAP2	0.5946458571130888
ZNF23	PPM1M	0.5632377049392616
ZNF23	PHF23	0.5554579631969023
ZNF23	CACNA1B	0.5818591945512348
ZNF23	ZNF43	0.62052013031118
ZNF23	ASAP1	0.545531780140315
ZNF23	APOO	0.7108648206873602
ZNF23	ATXN7	0.5529487471369245
ZNF23	RASSF4	0.5286256920186228
ZNF23	SNORA19	0.5816292014613422
ZNF23	ZMIZ1	0.5284461889848333
ZNF23	MICAL1	0.6184019632097848
ZNF23	LRRFIP2	0.5882038151878257
ZNF23	BUB3	0.5999551688009483
ZNF23	ARL5A	0.8115522930634094
ZNF23	LBR	0.5422895306292319
ZNF23	GGT5	0.6039549800235813
ZNF23	NPDC1	0.5887807112287731
ZNF23	SNORD8	0.545359988425111
ZNF23	ANKRD27	0.5281908012095382
ZNF23	LMO3	0.6176951451038946
ZNF23	AMT	0.639576773005949
ZNF23	OSGIN1	0.5749424657547442
ZNF23	DDHD1	0.7448656414313439
ZNF23	MYO9A	0.5321587328426642
ZNF23	PNRC2	0.6353856580421957
ZNF23	FAM133B	0.5854370979866221
ZNF23	MRPL52	0.5759671807021678
ZNF23	CCDC88A	0.5427623525881242
ZNF23	SDK1	0.5677471783918988
ZNF23	KITLG	0.5882222285832026
ZNF23	CCDC42	0.5324021591359478
ZNF23	DNAJC9	0.7382643109937401
ZNF23	TAB2	0.5788052629124856
ZNF23	ASB2	0.5488125578857304
ZNF23	FAM72D	0.6301217305006581
ZNF23	ZNF555	0.8133630430725836
ZNF23	NIT2	0.5711018532611387
ZNF23	UBE2M	0.558084280270883
GATA2	SUN2	0.5813563745804191
GATA2	USP36	0.6835660739357139
GATA2	GFM2	0.556058609530381
GATA2	MPG	0.5768065951173162
GATA2	PLEKHG6	0.6334908759820173
GATA2	TCF12	0.5535947495755162
GATA2	CYB5D1	0.6030767475071781
GATA2	FAM171A2	0.6263547540753751
GATA2	IL18RAP	0.6176706331689394
GATA2	LRG1	0.6951621737971769
GATA2	SLC39A9	0.5420609445270519
GATA2	PNLDC1	0.688750672254606
GATA2	SNORD24	0.6547109959978559
GATA2	ZNF229	0.5851683574902093
GATA2	GRSF1	0.527410767666014
ZNF24	MVP	0.6047406889256397
ZNF24	PVT1	0.5644819142250657
ZNF24	PELI2	0.61904731018371
ZNF24	NTN4	0.5580770024685995
ZNF24	MRI1	0.6111968601840672
ZNF24	ECE1	0.5494307147854665
ZNF24	SOBP	0.5561134169495943
ZNF24	SPATA7	0.6173914113652463
ZNF24	CLEC1A	0.5366803207573323
ZNF24	DHX57	0.5898838574897747
ZNF24	HYAL2	0.5423169081030794
ZNF24	SNORD57	0.5792481056903167
ZNF24	SPOP	0.5766158768264997
ZNF24	RELT	0.798618869531444
ZNF24	SNORD30	0.5462804565292778
ZNF24	GBP4	0.6101175943538553
ZNF24	MAP2K6	0.5624976153240788
ZNF24	SNORD36B	0.5606255835797902
ZNF24	DFFB	0.565358377818558
ZNF24	TIMM8A	0.6239590100319825
ZNF24	ZNF18	0.6921356151131985
ZNF24	WSB1	0.552304783190209
ZNF24	HSPA1L	0.5532747170945846
ZNF24	MLKL	0.592150842754954
ZNF24	NFATC2	0.5446525728949374
ZNF24	AIG1	0.5300259333551667
ZNF24	FBXO32	0.5365787691577824
ZNF24	MRPS7	0.5666332158021112
ZNF24	NFKB1	0.5366568348046612
ZNF24	GRIN2D	0.5875220001343502
ZNF24	HLA-E	0.5491269648503949
ZNF24	MCM3AP	0.9020904123521976
ZNF24	CFDP1	0.6491860828269793
ZNF24	MPPED2	0.6146921869643407
ZNF24	MXRA8	0.5802131353955011
ZNF24	ZNF236	0.5296048535623443
ZNF24	S100A9	0.5336511994339235
ZNF24	VCL	0.5299498098316264
ZNF24	AVPI1	0.5890118986590518
GATA1	GALNT11	0.6087369277623376
GATA1	ZNF330	0.56189631314682
GATA1	SRRT	0.5381192878768459
GATA1	HMGB3	0.6041609236222181
GATA1	ADRB1	0.770425310455892
GATA1	YEATS4	0.6677725824810739
GATA1	PPM1F	0.5575161214017399
GATA1	VSIG10	0.5475600530272562
GATA1	ATAD2B	0.7530150786637213
GATA1	BEST1	0.5973166861406942
GATA1	DCAF17	0.5473027239076056
GATA1	EFR3A	0.5293930627391159
GATA1	BMS1	0.6439589923838982
GATA1	LMNA	0.5724763933493477
GATA1	RNPEP	0.5495877297770773
GATA1	AP1S2	0.5730019087116061
GATA1	FFAR2	0.5442337710259428
GATA1	VSIG4	0.5496890759644448
GATA1	PHLDA2	0.5535024419014456
GATA1	GBP4	0.5899774363153663
GATA1	NKX2-3	0.5415411531157455
GATA1	C19orf73	0.5634246739933331
GATA1	PAQR9	0.6169707288945689
GATA1	PLA2G2D	0.5464661389246763
GATA1	CADM4	0.5532747170945838
GATA1	SEC24A	0.7355388178052094
GATA1	SLC31A1	0.7225627298428963
GATA1	RTN4RL2	0.6773524372292421
GATA1	PDZK1	0.5453218127559829
GATA1	DEXI	0.5362224266596849
GATA1	GANC	0.5845012288688349
GATA1	CIT	0.539657978853632
GATA1	GRHPR	0.5795835960463998
GATA1	CILP	0.5824033986237147
GATA1	OR9A4	0.5330080625735802
GATA1	PADI2	0.5756978888133428
GATA1	RNPS1	0.5706593236312147
GATA1	PKIG	0.5665816878806891
GATA1	POLR3K	0.5369733156282472
GATA1	CHST2	0.9242957067302586
GATA1	TRIM11	0.5580232233686209
ZNF25	USP25	0.6705433531743528
ZNF25	EGF	0.5504852390579913
ZNF25	HLA-C	0.5553512626287933
ZNF25	TRPV3	0.5773847440472135
ZNF25	DRAM2	0.589548999416841
ZNF25	LRCH4	0.5380495333097883
ZNF26	ACAD8	0.5924100807364021
ZNF26	SRRM2	0.5679900638723807
ZNF26	NRN1	0.5404721794667662
ZNF26	TRIO	0.544076194885144
ZNF26	AVPR2	0.6188687006176377
ZNF26	HEATR1	0.6411955518353558
ZNF26	SNORD117	0.8327493382996014
ZNF26	LHFPL4	0.7935406985308577
ZNF26	ELP3	0.5274383897744674
ZNF26	HS6ST1	0.5873469462889651
ZNF26	NSA2	0.6617707873036038
ZNF26	AP1G1	0.6330237152549687
ZNF26	BLOC1S1	0.5348482782044641
ZNF26	HLCS	0.6926290029405355
ZNF26	ZNF616	0.6554116644792809
ZNF26	MKS1	0.5810321662418234
ZNF26	TRIM13	0.5621012523101014
ZNF26	PIK3C3	0.5708503379654646
ZNF26	ERCC6	0.5659877443671006
ZNF26	CCT7	0.5474007783350325
ZNF26	BUB1	0.5783811373079439
ZNF26	FRYL	0.5786952371938274
ZNF26	SAMD11	0.5335997150609892
GTF2IRD2B	ARHGAP11A	0.534115001142089
GTF2IRD2B	COL17A1	0.5286425173744771
GTF2IRD2B	SEH1L	0.5648884536103123
GTF2IRD2B	GYPE	0.6195532479558103
GTF2IRD2B	MYCBP2	0.6499263534546182
GTF2IRD2B	CLEC18C	0.6417553858045619
GTF2IRD2B	IHH	0.5853473029858378
GTF2IRD2B	ITPR2	0.6872390221721947
GTF2IRD2B	TMEM165	0.6376992820296823
GTF2IRD2B	TRIM8	0.5324613503468916
GTF2IRD2B	HRH1	0.5628232982291852
GTF2IRD2B	CCDC97	0.6759885224066902
GTF2IRD2B	ZNF668	0.5359621087189117
GTF2IRD2B	LDLRAP1	0.7331342562623817
GTF2IRD2B	RABGAP1L	0.5925686653758975
GTF2IRD2B	KCND1	0.5692500530137083
GTF2IRD2B	ARPP21	0.5769480936852127
GTF2IRD2B	DTX3L	0.5947268738770948
GTF2IRD2B	UBE2E3	0.6080321903713974
GTF2IRD2B	DDX54	0.5908409649160822
GTF2IRD2B	CLK3	0.6202421772827016
GTF2IRD2B	C6orf52	0.5421322549218766
GTF2IRD2B	SLC7A9	0.5291039578314098
GTF2IRD2B	SNORD116-25	0.5656043843245695
GTF2IRD2B	ETNK1	0.7317345809173514
GTF2IRD2B	RNF207	0.5668101621838031
GTF2IRD2B	CDHR2	0.6527181652475371
GTF2IRD2B	SNORA28	0.6021350507746459
GTF2IRD2B	RARA	0.7391354547945519
GTF2IRD2B	TBKBP1	0.5749175415872787
GTF2IRD2B	CENPO	0.5918054871783167
GTF2IRD2B	POLR3K	0.5920491981478464
JUN	PIF1	0.628161377034933
JUN	IFITM1	0.5436307504000992
JUN	PID1	0.5465967816567789
JUN	WBP2	0.7126330329489368
JUN	PROS1	0.7078100651175303
JUN	ASMT	0.6681619861387351
JUN	INTS10	0.6054156808774591
JUN	LPAR1	0.5409477926981445
JUN	KRT23	0.5611263829421871
JUN	TTK	0.5540149128481686
JUN	ABCB9	0.5337894049339593
JUN	LDB2	0.6913793791674587
JUN	PHTF1	0.5651990392797104
JUN	CLN5	0.5333927316773184
JUN	FADS3	0.5393163654892885
JUN	FAM83F	0.5719214802445811
JUN	C7	0.535928106091915
JUN	SNORD116-15	0.5506047383642172
JUN	HRH2	0.5818591360026715
JUN	C17orf99	0.6093470797660712
JUN	EGLN1	0.7390028382648852
JUN	CDRT4	0.5376807311584209
JUN	HES6	0.5412684990353807
JUN	ARHGEF35	0.6217038626354183
JUN	TRPC6	0.5961799545725741
JUN	TNK2	0.5364674665503162
JUN	MIIP	0.5347778851481473
JUN	SLC35C1	0.5414490499458084
JUN	TMUB1	0.5905696759794696
JUN	ZNF804A	0.6974751390576293
JUN	TIMM44	0.5377099975444599
JUN	OSMR	0.5679685501593061
JUN	KAZALD1	0.5496399526100619
JUN	SNORD18A	0.6426131737289649
JUN	WDR82	0.67138151470055
JUN	C18orf54	0.5886571193922876
JUN	ZNF732	0.5583520325283646
JUN	ASB2	0.5407398806000039
JUN	FBXL5	0.5336389279592955
NR2F1	ARHGEF37	0.5775071574295758
NR2F1	MFSD5	0.5611263829421871
NR2F1	VPS13C	0.5734841105108797
NR2F1	XPO5	0.607053914083497
NR2F1	ZFAND2B	0.5563348948554023
NR2F1	CBWD3	0.5365315370525425
NR2F1	FN3KRP	0.5947929841583623
NR2F1	CYP1B1	0.6264219566898186
NR2F1	TNFRSF10B	0.5314743534627255
NR2F1	NUP98	0.6387760962274571
NR2F1	UBASH3A	0.598499017554265
NR2F1	YIF1A	0.5338875544952031
PBX3	GDF11	0.5804382227282354
PBX3	SPARC	0.5714927887467107
PBX3	CDX2	0.5971801808059167
PBX3	HGD	0.5438434516270965
PBX3	SGMS1	0.5596651623701221
PBX3	CLEC2L	0.5838621691213102
PBX3	FOXJ3	0.7389765896187734
PBX3	HCG4	0.5624311110728719
PBX3	HUS1B	0.556058609530381
PBX3	CD99L2	0.5432598736108267
PBX3	ATXN3	0.546478485923275
PBX3	COPS3	0.6066011901988455
PBX3	DIAPH2	0.5427625969783789
PBX3	LSM12	0.5663262085660925
PBX3	MYH3	0.5805598525048645
PBX3	CLDN15	0.5287213504010659
PBX3	CCNE1	0.5350609372083888
PBX3	TMEM129	0.5417384562343641
PBX3	SNORA15	0.6377739810819221
PBX3	NCAPD2	0.5790267415972772
PBX3	BRD7	0.5409477926981445
PBX3	PDZD8	0.5277355007362736
PBX3	ENG	0.5502030303702563
PBX2	AGPAT5	0.5829410962976067
PBX2	GPSM2	0.5478501863701748
PBX2	GABRB1	0.571314553709152
PBX2	DHX40P1	0.5724775575441274
PBX2	IRX5	0.5916906707334788
PBX2	NICN1	0.5751999637406779
PBX2	ZSCAN12P1	0.6315393523942672
PBX2	DIS3L	0.6881156330084197
PBX2	KRT1	0.6302296014092974
PBX2	RNF38	0.5833378733471055
PBX2	RNASE6	0.6131159658321361
PBX2	ALKBH7	0.5374054205623722
PBX2	ARNTL2	0.5564743528652749
PBX2	OR2AE1	0.5813307554412788
PBX2	PSD2	0.5432637054253413
PBX2	THSD1P1	0.5315296265706397
PBX2	LRFN1	0.5511214603824159
PBX2	SCRN3	0.6043048473874388
PBX2	DPF2	0.6625196694838635
PBX2	ITGAV	0.5384177486250756
PBX2	RAB28	0.6601805238060159
PBX2	ZNF787	0.5963096729123682
PBX2	UGGT1	0.5624976153240788
ZNF32	KCNG2	0.5387539518155346
ZNF32	LRRC19	0.5518605028999448
ZNF32	ASMT	0.5426988103734143
ZNF32	RASGRF1	0.5714927887467107
ZNF32	SNAP23	0.6244833026508974
ZNF32	IFT74	0.5477566250281711
ZNF32	UBB	0.5610922726188212
ZNF32	COBLL1	0.5802264970091962
ZNF32	POLR2F	0.5376861903903998
ZNF32	ISOC2	0.5668304115641178
ZNF32	LHPP	0.5880957528161868
ZNF32	VAT1	0.6005700022371698
ZNF32	MAMDC4	0.5317887173093547
ZNF32	CD163	0.5703309633658575
ZNF32	RABGAP1L	0.5770419495126831
ZNF32	UTP6	0.613405040322327
ZNF32	PTCD2	0.5396720529225894
ZNF32	CCDC78	0.5361215135493946
ZNF32	DGAT1	0.5970458660480733
ZNF32	NHLRC3	0.5477718263668963
ZNF32	PTCH2	0.5283138216877452
ZNF32	RAB27A	0.5392207078858289
ZNF32	TGFBR2	0.5398271346526751
ZNF32	GPRC5B	0.5443189071651982
ZNF32	CLEC4D	0.5359793025262349
ZNF32	ADAM15	0.6511973676978937
ZNF32	GPR160	0.5429966090116403
ZNF32	ZNF559	0.6413609462514822
ZNF32	ZNF696	0.5995116465585926
NR2F2	REEP5	0.5272968269207219
PBX4	C9orf152	0.5916946009826782
PBX4	ITGAM	0.5652657717247478
PBX4	TUBA1A	0.5998155379905183
PBX4	SDC3	0.5783629247455608
PBX4	CASK	0.5400300856900953
PBX4	RPS3A	0.5274498360100943
PBX4	ZNF236	0.5360343690638705
PBX4	DDB2	0.557787903250051
PBX4	IMPG2	0.5445508671572701
PBX4	KLF17	0.6302296014092974
PBX4	TMPO	0.5555818022687733
ZNF34	PI4K2B	0.618363243951678
ZNF34	GMFB	0.7463987010255093
ZNF34	GMFG	0.5678259622313262
ZNF34	CISD1	0.6079952899937537
ZNF34	GTPBP10	0.6340890204892347
ZNF34	CSAD	0.527247123246529
ZNF34	CUZD1	0.6194382285648077
ZNF34	CIAO1	0.6522113662194728
ZNF34	LGALS4	0.5447829508873108
ZNF34	SENP6	0.5818015731172417
ZNF34	PSMD6	0.5989132860124888
ZNF34	RNF214	0.7239775609032435
ZNF34	SNORD111	0.5621365623112711
ZNF34	CHTF8	0.5605808495487357
ZNF34	UROD	0.5585285621584704
ZNF34	TRPS1	0.5844412923409563
ZNF34	DZIP1L	0.5601018712806862
ZNF34	CA6	0.5428685282296959
ZNF34	POLR2K	0.627226203397
ZNF34	CENPT	0.6165799140786494
ZNF34	BIVM	0.5292485110642469
ZNF34	NSUN5P1	0.6250290645483383
ZNF34	SSB	0.5698526975530704
ZNF34	TOR1A	0.7478300700494005
ZNF34	ATAD5	0.5886654853965565
ZNF34	INSRR	0.6824196885465543
ZNF34	RC3H1	0.5391169282892401
ZNF34	RPL35A	0.5742559839969488
ZNF34	KLHL23	0.5281108625367321
ZNF34	RANGAP1	0.7180883378874392
ZNF34	COL1A1	0.5524019161391647
ZNF34	SLC22A23	0.550440333784346
ZNF34	BFSP1	0.625880081803249
ZNF34	CCDC80	0.5441124962805364
ZNF34	ITGA6	0.5509406955670992
ZNF34	PTPN4	0.5749301842294416
ZNF34	C1orf216	0.7021620765439991
ZNF34	PTPN2	0.5395002875527872
ZNF34	RAPSN	0.6732121513844485
ZNF35	RTN4R	0.5609464859384592
ZNF35	DYNC1H1	0.586294885132042
ZNF35	COG5	0.5298201914844851
ZNF35	GPR22	0.5635566488784503
ZNF35	KLHL2	0.7805911567489012
ZNF35	CDYL	0.5655600922925172
ZNF35	BMX	0.564554745988664
ZNF35	BACH2	0.5569617141819552
ZNF35	ERLEC1	0.5288042299949991
ZNF35	CENPF	0.6151958418543102
ZNF35	SERP1	0.5537070374608044
ZNF35	DSE	0.614527127698786
ZNF35	LPCAT2	0.6315694373739711
ZNF35	NIPAL3	0.5881823885715973
ZNF35	DNAJC8	0.5376861903903998
ZNF35	UBASH3A	0.5297963912258088
ZNF35	FKBP4	0.5311451673981615
ZNF35	RREB1	0.5346030000399788
ZNF35	WASF2	0.5596593002066728
ZNF35	CDR1	0.5414547226434516
PBX1	PFKFB2	0.7502324595222167
PBX1	SF3B4	0.5550947932071386
PBX1	VKORC1L1	0.6913846041889253
PBX1	SETD2	0.5826897351400495
PBX1	SLC26A2	0.7150114094763969
PBX1	PHF23	0.533030231351451
PBX1	ODC1	0.5873144994897359
PBX1	GREB1L	0.5453996203084688
PBX1	RXFP4	0.6187085049366514
PBX1	NPL	0.7544973859280728
PBX1	TIMM10	0.5308472641880928
PBX1	PHEX	0.625399096746897
PBX1	EFR3A	0.6189511446291194
PBX1	PTDSS1	0.5759338490863448
PBX1	TAF1D	0.689432060347404
PBX1	PRDM16	0.7016649870404059
PBX1	SESN2	0.673797782220892
PBX1	EIF4H	0.5827081078703213
PBX1	SH3BP5	0.5635184627501841
PBX1	VTI1A	0.5589935420106
PBX1	S1PR3	0.6017857083373257
PBX1	VHLL	0.5766773870656028
PBX1	TBL1X	0.5445178047105417
PBX1	ZNF225	0.673088313091561
PBX1	CCDC51	0.6748879966444088
PBX1	E2F8	0.6382424056740117
PBX1	SRPK2	0.5729451778314942
PBX1	SNORD58A	0.5627015383142959
PBX1	SRPK3	0.5952796365749418
PBX1	CBX5	0.6375307991788932
PBX1	PTCD2	0.6096125053210257
PBX1	COL24A1	0.5535745530665905
PBX1	FST	0.663960356399238
PBX1	SEMA4C	0.5445236755251139
PBX1	OCRL	0.6364293950561741
PBX1	OSGIN2	0.5866104331099691
PBX1	SYNGR4	0.541896647682905
PBX1	DDB2	0.5730955502257231
PBX1	BACE2	0.54636147606946
PBX1	BOLA3	0.5465421889214395
PBX1	ETHE1	0.8096848531493888
PBX1	FXYD7	0.5273785012155421
PBX1	SERINC3	0.5538776405729071
PBX1	VN1R5	0.8757021108216483
NR2F6	SRBD1	0.5650568303226997
NR2F6	SNORD1B	0.6925612473583458
NR2F6	CASC3	0.5610922726188212
NR2F6	SPATA20	0.6348288657141636
NR2F6	LILRA2	0.6062499060380557
NR2F6	HS6ST1	0.5573158078384473
NR2F6	GSPT1	0.6583152716927527
NR2F6	TSEN54	0.5449558897529325
NR2F6	CRYZ	0.6354838498438795
NR2F6	SRR	0.8188669378565132
NR2F6	ZNF81	0.700239228554568
NR2F6	DDRGK1	0.5668395221063376
NR2F6	PSMD2	0.597453083339877
NR2F6	SESN2	0.5327327299147555
NR2F6	HYDIN	0.5727154652778852
NR2F6	ADNP2	0.7765608986199584
NR2F6	ZKSCAN5	0.5601711815325459
NR2F6	AAMP	0.5810875906427238
NR2F6	SBF2	0.6982900497497191
NR2F6	HES5	0.5540638634019945
NR2F6	SH2B1	0.5348482782044641
NR2F6	CASP8AP2	0.5707174664573404
NR2F6	SRRM5	0.5724737017297552
NR2F6	YIPF1	0.6569310363394161
NR2F6	CCDC14	0.5378830645511488
NR2F6	SAMD4B	0.5820603719524851
NR2F6	TNFRSF10B	0.5382249352309008
NR2F6	FBXO34	0.6132461881198319
NR2F6	TBC1D2B	0.5411355087561835
NR2F6	GTF2H2	0.6696227524659091
NR2F6	TRNAU1AP	0.5423563005151295
NR2F6	THNSL1	0.5662993390938595
NR2F6	SMARCA2	0.5325813083567246
NR2F6	CDC25B	0.5301426581536215
NR2F6	GPN3	0.5347140985431831
NR2F6	CLCN7	0.6067737175508299
NR2F6	SQLE	0.5722931325567564
NR2F6	CTU1	0.5308226791054738
NR2F6	ADORA2A	0.592069087198877
NR2F6	UBE2R2	0.6060742361059455
NR2F6	ADCK1	0.5740459194650955
NR2F6	PRR19	0.5519215598022074
NR2F6	SNORD21	0.5621197214089104
NR2F6	SERINC3	0.609378552615309
NR2F6	TSPYL4	0.5403066126893075
ZNF30	SHC2	0.5624976153240788
ZNF30	CRIP3	0.5392234409495105
ZNF30	FAM178B	0.5524562348938473
ZNF30	FGD5	0.5810875906427233
ZNF30	NUAK1	0.6132452133908579
ZNF30	SV2A	0.5571448115353901
ZNF30	SUMO3	0.6243240055561396
ZNF30	BRIX1	0.6264190612934888
ZNF30	GCNT7	0.5459787435281149
ZNF30	CEP78	0.5728337264233279
ZNF30	B3GALNT2	0.6372668791150411
ZNF30	TMEM86A	0.5547594304839425
ZNF30	MDH2	0.5927020480670651
ZNF30	SLC12A1	0.6008018199534049
ZNF30	TAS2R13	0.7086586425070616
ZNF30	FZD8	0.6415126479666831
ZNF30	SNORD105	0.5419845013393347
ZNF30	KLHL3	0.6459870399221401
ZNF30	TSC1	0.5392834926374337
ZNF30	ACVR2B	0.5376807311584209
ZNF30	GFER	0.5731811172599293
ZNF30	GGCT	0.6322467679244408
ZNF30	BIN1	0.6092978840430088
ZNF30	BCL6B	0.6525669718833367
ZNF30	TRMT5	0.6365766976781826
ZNF30	SPRY2	0.547663832623845
ZNF30	ZNF239	0.6037868895847636
ZNF30	CDK12	0.6730008518471027
ZNF30	ZNF358	0.5519935997567691
ZNF30	FSIP1	0.7224320794364263
ZNF30	CKLF	0.5283797013988747
ZNF30	SPC25	0.592601731093894
NANOG	LRFN1	0.535354869883264
DZIP1	BNIP3	0.533911035489572
DZIP1	SEMA3A	0.5672196432002048
DZIP1	EMP1	0.681216719404039
DZIP1	TTLL7	0.5427396730829459
DZIP1	TMLHE	0.5967159898410705
DZIP1	ANKH	0.5341408626742905
DZIP1	RDH12	0.7156898030107857
DZIP1	DDAH2	0.5482591241767114
DZIP1	SYT11	0.5827956833667742
DZIP1	TCP1	0.5590006879875897
DZIP1	USP1	0.547007504574057
DZIP1	ITGB1BP2	0.5471357557802534
DZIP1	PLCD4	0.542468966463336
DZIP1	SEC23B	0.5770419495126831
DZIP1	NKX2-3	0.6275045085514575
DZIP1	RIBC2	0.5692045398652339
ZNF497	HDAC2	0.555496116463496
ZNF497	SP100	0.5488527541632786
ZNF497	CITED2	0.6106259967995258
ZNF497	DIABLO	0.5486902327583123
ZNF497	SPPL2B	0.5323543134493569
ZNF497	TMEM160	0.5563348948554023
ZNF497	GLIS2	0.5402074765761649
ZNF497	NYNRIN	0.5346063491903856
ZNF497	PCMT1	0.6843171259643186
ZNF497	CYSLTR2	0.5450135270731891
ZNF497	CAPNS1	0.5652678455836684
ZNF497	CHCHD6	0.5677790486114107
ZNF497	AFMID	0.627702350545797
ZNF497	CHST14	0.7395377553531066
ZNF497	SLC25A23	0.7590025611192659
ZNF497	NINL	0.5530751236902707
ZNF497	SLC18A1	0.5286485602106241
ZNF497	SH2B2	0.5434928213730061
ZNF497	CHID1	0.5576734736177373
ZNF497	UNC13B	0.5534612196416151
ZNF497	TTC37	0.6029091022916084
ZNF497	MTX3	0.7041993147965742
ZNF497	SETDB2	0.6170353861342637
ZNF497	PCDHB13	0.5462661856906674
ZNF497	ACSF3	0.5487190103638433
ZNF497	PTPN14	0.541822193799903
ZNF497	TOM1L1	0.5744522209763581
ZNF497	TAL1	0.6419461695686746
ZNF497	SPC24	0.6325299927852401
ZNF497	METAP2	0.552604468346956
ZNF496	WDR27	0.6488058669225425
ZNF496	GHDC	0.6287504981187673
ZNF496	KDM5C	0.5492888583543052
ZNF496	MAOA	0.5445940038871191
ZNF496	USP11	0.5341400364062587
ZNF496	PVR	0.5807115485987571
ZNF496	SH3RF1	0.5919959033092992
ZNF496	TMEM220	0.5989648647787571
ZNF496	IGSF21	0.6670194492293393
ZNF496	TMEM89	0.6261228135247268
ZNF496	EIF4EBP2	0.5988019342572164
ZNF496	SNRPD3	0.5693079498916123
ZNF496	SUDS3	0.6577710676202728
ZNF496	MAP3K5	0.5533809613647431
ZNF496	TCFL5	0.6553753235768807
ZNF496	BCKDHA	0.5436307504000992
ZNF496	PKLR	0.5280296701270366
ZNF496	KRT2	0.594956908850302
ZNF496	COPZ2	0.6120603347552969
ZNF496	C16orf54	0.6056109772077751
ZNF496	WDR13	0.5663313738207862
ZNF496	GADD45G	0.5480471369629445
ZNF496	HS3ST2	0.5695747115338547
ZNF496	VANGL1	0.5280296701270366
ZNF496	LMBRD2	0.5546889243938389
ZNF496	COL5A1	0.6080875598478497
ZNF496	SLC9A8	0.6969693802318355
ZNF496	SNHG10	0.7278159043348347
ZNF496	NMU	0.6815290785154255
ZNF496	RARA	0.5683147406550981
ZNF496	TUBGCP6	0.5604415863714358
ZNF496	MOCS1	0.536546560632408
LIN54	VIPR2	0.6056793325511989
LIN54	ZNF491	0.6494369202160968
LIN54	MAST2	0.593189966542794
LIN54	SETD7	0.6039471203041642
LIN54	FOXI1	0.5477482078996583
LIN54	SPINT2	0.6288162542079072
LIN54	NADSYN1	0.5663752884791928
LIN54	ZFP36	0.8344946815901935
LIN54	SPDYE2	0.5519996986361058
LIN54	C6orf226	0.6991243563006391
LIN54	QSOX2	0.5583677685634911
LIN54	CYTIP	0.5475177251212071
LIN54	ATP6V1E2	0.6773981447710624
LIN54	IL6R	0.5980495293470085
LIN54	DGCR2	0.6306155595480147
LIN54	LIN52	0.5954653181913563
LIN54	MEF2C	0.7750978054611908
LIN54	SRRM5	0.5710527299067558
LIN54	AMY1A	0.5544498610477189
LIN54	DCAKD	0.7853927133421639
LIN54	COMMD2	0.6962679656544934
LIN54	AARSD1	0.5876175951389948
LIN54	TAS2R19	0.5388255977608023
LIN54	SCAMP2	0.5888590790354851
LIN54	ALDH3A2	0.5558981859448382
LIN54	DNAJC3	0.5910166507344572
LIN54	UGDH	0.5897001318561705
LIN54	FSCN1	0.6088470445121166
LIN54	G2E3	0.777954324687629
LIN54	LAP3	0.6017631825911502
LIN54	TLCD1	0.5499060255468526
LIN54	TTPAL	0.6190479091659609
LIN54	DEPDC4	0.6043005178308833
LIN54	GAS5	0.5556558462562169
LIN54	ZNF474	0.6993348303489371
