Regulator	Target	MI
ZNF483	TMEM37	0.5429302942262408
ZNF483	MED25	0.5829049661448047
ZNF483	TTC21B	0.8221781820186189
ZNF483	ELMO1	0.6007163077276689
ZNF483	MAL	0.5464661389246763
ZNF483	PEMT	0.5834520101983522
ZNF483	STRN	0.579439814596372
ZNF483	TP53BP1	0.6344664041163215
ZNF483	UMODL1	0.5661282934240903
ZNF480	SNORD116-19	0.6394089599481236
ZNF480	DHX33	0.6185615205810611
ZNF480	RNMT	0.530868600552183
ZNF480	KHSRP	0.5309503305504357
ZNF480	CD5L	0.5629330127971288
ZNF480	TCP11L2	0.6253185005432762
ZNF480	NR1D2	0.5889227018615348
ZNF480	WDFY2	0.5935639553667169
ZNF480	NR3C2	0.5516250403983327
ZNF480	RUNX1	0.5311013584093316
ZNF480	ZNF420	0.6252699850637211
FOS	SLC16A2	0.5342925945350974
FOS	FRS3	0.5560327629763933
FOS	F5	0.5851466108306909
ZNF57	P2RY12	0.6387002370437767
ZNF57	HEPACAM2	0.6194382285648077
ZNF57	PBX3	0.5417184142033138
ZNF57	HBA2	0.6177260026453921
ZNF57	THOC5	0.8590218256038873
ZNF57	SCARNA16	0.5615233819794057
PLSCR1	TSPAN14	0.5558324494131002
PLSCR1	BTBD8	0.6753534831605039
PPARG	MAGI1	0.5564020974698463
PPARG	RTN3	0.5932016254651016
PPARG	JRK	0.5345605591001448
PPARG	KLHL15	0.5433662940425221
PPARG	MTX2	0.634642511967833
PPARG	MRPL49	0.5277768584925369
PPARG	ARHGAP18	0.7824489265163921
PPARG	MTR	0.5273143253538977
PPARG	PHAX	0.5861717592944173
PPARG	SAFB	0.6022697441243436
PPARG	CORO2B	0.5476736730655589
PPARG	PLA2G7	0.6339290528225292
PPARG	USE1	0.6022666515103627
PPARG	ING3	0.5286257563044723
PPARG	PPA2	0.5549487828520228
PPARG	SYPL1	0.5756388526485656
PPARG	AMDHD1	0.6915081232175049
PPARG	PTPMT1	0.6269570606879893
PPARG	KDR	0.5753923801436938
PPARG	HDGF	0.5873547482388024
PPARG	QSOX1	0.5922115597167643
PPARG	KIF21B	0.6029091022916089
PPARG	PCDHB8	0.661884406562923
PPARA	GK3P	0.5357886813829404
PPARA	MYLPF	0.5398732098583872
PPARA	CRISP2	0.5536147131214864
PPARA	NDUFB8	0.5923811144440481
PPARA	POLE3	0.6451649768134122
PPARA	DPH5	0.5707853732165367
PPARA	ATP2B1	0.5438724736228822
PPARA	DCPS	0.6588334084417355
PPARA	ATP6V1C1	0.5570083069795961
PPARD	CCDC112	0.543014555560219
PPARD	CDT1	0.5708503379654646
PPARD	LRRC7	0.529393347415362
PPARD	GZMA	0.5799620991914094
PPARD	WDR90	0.5376927813346017
PPARD	ZNF84	0.6480656878342055
PPARD	ADNP2	0.6008304543795435
PPARD	RELT	0.5975612925150231
PPARD	ZMPSTE24	0.5934801360317414
ZNF474	GNPDA2	0.6509180823873342
ZNF474	IFNG	0.5501223771760388
ZNF474	CD27	0.7931215217422531
ZNF474	DYRK1B	0.5770008256875365
ZNF474	NDRG2	0.6970950741360178
ZNF473	CATSPER3	0.5350635092092193
ZNF473	LAMB3	0.7232353807638909
ZNF473	POP4	0.5624960594963104
ZNF473	XRCC1	0.79617984763187
ZNF473	DCK	0.6084962519769674
ZNF473	UFSP1	0.5657679455319364
ZNF473	OXA1L	0.6070050087651939
ZNF473	CYP2W1	0.5549291068787681
ZNF473	PCM1	0.5534717555631841
ZNF473	RXRA	0.6116714739076299
ZNF473	RUSC2	0.5677137333030635
ZNF473	XRN1	0.5612054176967316
ZNF473	CYP21A2	0.5615589716985192
ZNF473	RNF5P1	0.5963902980433873
ZNF473	ERCC8	0.547036502569985
ZNF473	ARSD	0.5755306271479301
ZNF473	ZNF488	0.557587341165314
ZNF473	AP2M1	0.5591965154505538
ZNF471	FBN2	0.6608278376821213
ZNF471	UTP15	0.5923503129457415
ZNF471	PRPSAP2	0.5525215289184016
ZNF471	ADCY3	0.5823336773575547
ZNF471	CDK14	0.5852220052337196
ZNF470	CPT1A	0.5376807311584209
ZNF470	CHURC1	0.6012252254197237
ZNF470	TRAF3IP3	0.5461014362886631
ZNF470	ANAPC16	0.5562691583236647
ZNF470	OR1L6	0.5456534058536033
ZNF470	DERL1	0.622366109839251
ZNF470	NOLC1	0.5417163171628743
ZNF470	TMEM97	0.5981992478345393
ZNF470	EDA2R	0.7361373277065253
ZNF470	WDR55	0.5357595593945015
ZNF470	AWAT1	0.5294942675501031
ZNF470	PLSCR2	0.5630170456271171
ZNF470	MKNK2	0.5663277643938605
ZNF470	MKRN1	0.6599326549608917
ZNF470	PGM5	0.7445570198189944
CENPA	GALNT12	0.5739820355835437
CENPA	PHLDB1	0.5305176002886567
CENPA	EPB42	0.5337659650045659
CENPA	LRP1	0.5521192150468055
CENPA	IFI6	0.5565372282481311
CENPA	CD99L2	0.5655865532461957
CENPA	DNAH9	0.5752886900202587
CENPA	LIN7A	0.5940826732144928
CENPA	TAF1L	0.6000799984880585
CENPA	ADIPOR1	0.5513096481164905
CENPA	PABPN1L	0.5283549853990137
CENPA	APOL4	0.5677246013836412
CENPA	PDZD4	0.5355556937346377
CENPA	LARP1	0.5442137115506607
CENPA	AP1G2	0.5352849871150278
CENPA	WDR93	0.7802571481255165
CENPA	PCDHA4	0.6497153149727741
CENPA	TBC1D14	0.5518918407685995
CENPA	N4BP2	0.6287041086070495
CENPA	POLH	0.5517687734795378
CENPA	PRKG1	0.5684945949965279
CENPA	ACTN3	0.5941342604634618
CENPA	CCDC34	0.5367830186594325
CENPA	TMOD3	0.6095534369444939
CENPA	VWDE	0.7425537643127651
CENPA	ITCH	0.578201684369366
CENPA	OR13C9	0.7579223229363867
CENPA	ELF4	0.6532344529704495
ZNF69	ABCD2	0.5549041728428268
ZNF69	SGPL1	0.6453919907623353
ZNF69	SSR1	0.5501701257151099
ZNF69	VWA1	0.5904671480536221
ZNF69	CD3D	0.6549789605629033
ZNF69	SNAP29	0.6171074492703434
CENPB	NCOA6	0.5770419495126831
CENPB	TAF13	0.5948686602765281
CENPB	RARRES1	0.7014391115993726
CENPB	CHD6	0.6287504981187673
CENPB	TOMM20L	0.5388687283742501
CENPB	RFNG	0.5906295393596839
CENPB	COQ4	0.5441809643179876
CENPB	LYRM2	0.5984551028958576
CENPB	ABI2	0.5283138216877452
CENPB	MAB21L1	0.5504493129700969
CENPB	RBM42	0.5659068878869613
CENPB	APOB	0.5476971772808015
CENPB	AZI2	0.5636234309498742
CENPB	CD24	0.5605986391830204
CENPB	AP1M2	0.7483623203142371
CENPB	MXD4	0.5600338843493757
CENPB	SH2B1	0.5373421177796138
PLAGL1	ITGA4	0.566936244759864
PLAGL1	RPS6KC1	0.6084161246173383
PLAGL1	PEX11A	0.6089804100988112
PLAGL1	CYP2R1	0.5342254407672025
PLAGL1	JAKMIP1	0.542388013614659
PLAGL1	MMP8	0.5538363211655546
PLAGL1	SYN3	0.5766773870656028
PLAGL1	NR3C2	0.5295582599463642
PLAGL2	CHGA	0.5401130526910336
PLAGL2	PANX1	0.5546088563617575
PLAGL2	BRSK1	0.6593149339317752
PLAGL2	TCOF1	0.5644011748420525
PLAGL2	ACSM1	0.5313230653273111
PLAGL2	COX18	0.5553690038942554
PLAGL2	HMGN3	0.552604468346956
ZNF469	PLAC9	0.5504428810063371
ZNF469	TMEM156	0.777786402091067
ZNF469	CBX6	0.5842549385946265
ZNF469	STXBP4	0.5274119641878348
ZNF469	UPK2	0.5651518332404768
ZNF469	F12	0.5302524057123037
ZNF469	RBM18	0.5293527237379125
ZNF469	DDX51	0.6979277458451536
ZNF469	TCF20	0.546172691419283
ZNF469	MAFA	0.5704067668461064
ZNF468	FBN2	0.547014275243551
ZNF468	RPH3AL	0.5828783323905684
ZNF468	GADD45B	0.5962303474811552
ZNF468	LIMCH1	0.6717725058895536
ZNF468	ANO8	0.5349018129141885
ZNF468	PDS5A	0.7444161532240878
ZNF468	P2RX4	0.5540638634019945
ZNF468	LRRN4CL	0.5777210769968177
ZNF468	PKIA	0.5841016981561316
ZNF468	RPS3	0.5589021163079932
ZNF468	HAGH	0.5681604209071947
ZNF468	MEGF8	0.6138977774757328
ZNF468	FBXO7	0.5988385138125847
ZNF468	CNTLN	0.6944469738007535
ZNF467	DET1	0.5827433429974374
ZNF467	HAMP	0.5496890759644448
ZNF467	PLIN5	0.5316773622697251
SPDEF	SNX13	0.6035365941873017
SPDEF	MEX3D	0.5352239327947621
SPDEF	CELSR2	0.5776844002939288
SPDEF	GAS5	0.6233861715333635
CENPT	PSD	0.681670897905597
CENPT	STARD3	0.646446367792127
CENPT	MAGED1	0.5327181166303192
CENPT	TOM1	0.5752698163633068
CENPT	ZNF345	0.538911767956578
CENPT	MBTPS2	0.5984660482048056
CENPT	RASGRP4	0.601119629318978
MBD3	NUDT7	0.6674118552007156
MBD3	SERTAD2	0.5820007887086844
MBD3	TPM3	0.5316773622697251
MBD3	VPS45	0.5283373638126734
MBD3	CCDC50	0.5520249798484964
MBD3	CYB561D2	0.5376807311584209
MBD3	GPR179	0.5842549385946265
MBD4	LRP3	0.5340266188748952
MBD4	IPCEF1	0.5645462084020467
MBD4	SNORD60	0.6028255424541689
MBD4	FAM120AOS	0.6396203538009475
ZNF462	RTL1	0.5316492385708935
ZNF462	ZNF583	0.6084653959934383
ZNF462	SLC35D1	0.5719459758540459
ZNF462	CLNS1A	0.6085009341884389
ZNF462	FAM177A1	0.5583385407764094
ZNF462	GAGE10	0.5600588309193748
ZNF462	ELOVL7	0.5371158852936548
ZNF462	MAPK6	0.5281929617568446
ZNF462	LRP12	0.5562996735484029
ZNF462	CIT	0.6621704575846721
ZNF462	JAK1	0.6766172671913342
MBD6	ARHGAP11B	0.6008988068778356
MBD6	TMEM167A	0.6747756688729982
MBD6	SNORD117	0.5669795957637094
MBD6	PHAX	0.6341637195414749
MBD6	SLCO5A1	0.5615589716985192
MBD6	PRPF8	0.5658319444444659
MBD6	SLC4A5	0.5874925031781735
MBD6	DGUOK	0.5513270294525392
MBD6	ZNF708	0.5313499113583502
MBD6	ZNRF2	0.5449951466685508
MBD6	FIGNL1	0.6196553830304614
MBD6	TAGAP	0.6316060933613605
MBD6	TMEM107	0.6643675325867102
MBD6	DHX15	0.5585892464693001
MBD6	ZNF503	0.6494833097278141
MBD6	RALGDS	0.6207862174472005
MBD6	ABCA3	0.5733394961081282
MBD6	MSN	0.5345714308222029
MBD6	LDOC1	0.5754274103875638
MBD6	PPP2R5D	0.672088930230724
MBD6	GRHL2	0.5366568348046612
MBD6	KY	0.5503964914946193
MBD6	PER2	0.5626839690704086
MBD6	DAP	0.5857091104050718
MBD6	ARMCX2	0.6078303388637942
MBD6	FCGR2A	0.5931834581470126
MBD6	IRF7	0.5682591670743835
MBD6	RPS2P32	0.5333067111005825
MBD6	SLC27A5	0.5601268658797496
ZNF460	FN3K	0.6497794440235647
ZNF460	PANK3	0.5926923951540761
ZNF460	TOP3A	0.539227885278224
ZNF460	ARHGAP17	0.5911487260514523
ZNF460	ZBTB3	0.6669674874518567
ZNF460	NR2F6	0.573582938726902
ZNF460	HERC5	0.5695569137859766
ZNF460	BCL2L11	0.5631033284775642
ZNF460	BGLAP	0.5962498071952029
ZNF460	SIX2	0.5734934763713153
ZNF460	PLP1	0.53903008596355
ZNF460	FADD	0.6019822644519763
ZNF460	KCNJ1	0.5580858612859556
ZNF460	RMRP	0.5647262766483658
MBD1	DNAJC1	0.7619469143156641
MBD1	UBA5	0.5410785903473476
MBD1	PMPCA	0.5846821568131491
MBD1	TCTA	0.5387730955496322
MBD2	CREBZF	0.5504428810063371
MBD2	IFT140	0.5683896291731441
MBD2	MRPS23	0.738502738316619
MBD2	YEATS4	0.5628879347229252
MBD2	PRKAB1	0.5390519635403117
MBD2	ZNF727	0.5556056025274505
MBD2	WNK2	0.543572745007487
MBD2	SCMH1	0.5502610365418525
MBD2	FILIP1	0.6029091022916089
MBD2	HMG20A	0.6037897706701618
MBD2	OXCT2	0.5400300856900953
MBD2	DNASE1	0.5271911462657695
MBD2	AP2M1	0.5286140407706825
ZNF76	ANKRD34A	0.5541017543948761
ZNF76	HELLS	0.5315852133041883
ZNF76	PANK2	0.7515835222401717
ZNF76	NBPF3	0.5777883108077604
ZNF76	PARP4	0.588211077482959
ZNF76	HGD	0.6284045658333457
ZNF76	CBX2	0.5372256487386009
ZNF76	HEATR1	0.5705816519542748
ZNF76	RABL2B	0.5308598238733717
ZNF76	SLC3A2	0.5546889243938398
ZNF76	SLC5A10	0.6807806644001744
ZNF76	RSRC1	0.5997030045568779
ZNF76	ID1	0.6382850255601529
ZNF76	CYTIP	0.6177499000515896
ZNF76	IL6ST	0.5611263829421871
ZNF77	C1orf74	0.6046739955483855
ZNF77	MMP14	0.5507763499750165
ZNF77	PCYT2	0.5345101328906665
ZNF77	ACTR5	0.5416243852355267
ZNF77	AOX1	0.5479219864535594
ZNF77	BRIX1	0.6788497529661779
ZNF77	ATP6V0E2	0.5640452638630644
ZNF77	PGC	0.5438011237210474
ZNF77	CTSB	0.5930306718243425
SKI	DLX4	0.5376807311584209
SKI	HSP90B3P	0.695791262185744
FAM200B	KIF5C	0.5824033986237147
ZNF70	DDX1	0.6391169039232909
ZNF71	TBC1D19	0.5473096824849382
ZNF71	ALG5	0.5469109120587903
ZNF71	IL18	0.5716946325799461
WT1	RPS6KA4	0.5566961724379258
WT1	TRO	0.6788209753606469
WT1	SLAMF8	0.5334865654420122
WT1	KCNMB4	0.5673799301312177
WT1	ZNF217	0.6136130939346867
WT1	FBXL2	0.578063381971857
WT1	EVI2B	0.5475856535039552
WT1	TM7SF2	0.5491717639856382
ZNF74	SLC36A2	0.5392207078858289
ZNF74	KDM4D	0.5379945745078785
ZNF74	PANK1	0.5582255567613488
ZNF74	TSPAN7	0.5891810614825452
ZNF74	FPR3	0.5527078826647314
ZNF74	ASGR2	0.5450242272128989
ZNF74	MAP3K5	0.5918280410643124
MIXL1	SLC22A5	0.5705447515766306
MIXL1	SGIP1	0.534848278204465
MIXL1	GPC1	0.7023894386760334
MIXL1	CSNK2A2	0.7788395262319083
MIXL1	DOCK7	0.5626663596695951
MIXL1	SCARNA2	0.6198064678799531
MIXL1	ACAA1	0.5747305831214113
MIXL1	N4BP2L2	0.7350929391401646
MIXL1	SNORA77	0.5317887173093547
MIXL1	FTL	0.5474298588793807
MIXL1	SULT1C4	0.5502610365418525
ZNF454	DDX28	0.5411770009640948
ZNF454	SIGLEC14	0.5271896973947423
ZNF454	SLC34A1	0.6758745986505863
ZNF454	IGFBP2	0.557787903250051
ZNF454	APOB	0.5550947932071386
ZNF454	HSD17B10	0.5774046299429543
GZF1	C1orf146	0.5332038635706686
GZF1	HNRNPA3	0.6793244252383044
GZF1	SCOC	0.5457962390798876
GZF1	ACTN3	0.5796415343683932
GZF1	AGK	0.6475912599523337
GZF1	SEMA3A	0.5797368894121497
GZF1	C7orf50	0.6608278376821213
GZF1	ZNF22	0.5973476893669565
GZF1	MTDH	0.5352239327947617
GZF1	COMMD9	0.5796636669236142
GZF1	NDOR1	0.5818591945512339
GZF1	SNAPC2	0.5567111736152559
GZF1	ZNF738	0.6566856040368139
GZF1	MIER2	0.5647108402676988
GZF1	TMEM216	0.5386686592012127
GZF1	MIER1	0.5636222423467729
GZF1	NANS	0.5425585004086191
GZF1	ZNF587	0.5786690377348775
GZF1	NFE2L1	0.6191912974250338
GZF1	MPHOSPH6	0.591167799869798
GZF1	RPS23	0.6343870306560442
ZNF451	GAN	0.6774033534670383
ZNF451	CYP4F2	0.6029091022916089
ZNF451	WDR3	0.6419430262095638
ZNF449	CDV3	0.5278066062478528
ZNF449	JUN	0.5827660217236326
ZNF449	NIPSNAP3A	0.54235636952283
ZNF449	CSF1	0.5563348948554023
ZNF449	SLFNL1	0.5911592032953914
ZNF449	C1QTNF7	0.5574776253102067
ZNF449	EPB41L1	0.5627976639827645
ZNF449	STAG3L4	0.5308226791054738
ZNF449	CHRM4	0.5423155466994203
ZNF449	CXCR4	0.5762406781550382
ZNF449	ZNF784	0.5368326356540143
ZNF449	ENPP7	0.5477054294121899
ZNF446	DDX11	0.5293527237379121
ZNF446	TCEA1	0.5583474646979547
ZNF446	TM7SF2	0.5277355007362736
ZNF445	CHRNB2	0.8074697763345671
ZNF445	HMGXB4	0.5436036485808549
ZNF445	APLP2	0.5341390674145701
ZNF445	ALOX5AP	0.6097792382904581
ZNF445	RHOXF2B	0.5347979031793408
ZNF445	TSPAN5	0.6090658133541011
ZNF445	HSD17B13	0.5376807311584209
ZNF445	SNORD98	0.5416807742460223
ZNF445	ZNF554	0.7191003870111823
ZNF444	RBL2	0.6761585196411577
ZNF443	ARHGEF9	0.5739097927221724
ZNF443	CHST7	0.6684081800444055
ZNF443	RAVER1	0.6202886794490912
ZNF443	IL11RA	0.5370709544621843
ZNF443	PCDHGB8P	0.5873144994897359
ZNF443	LIN7C	0.5739529379347212
ZNF443	NSL1	0.5520919347204791
ZNF442	ANAPC13	0.5453787190186485
ZNF442	GDF9	0.5987149365751998
ZNF442	MRPL18	0.6217268430822211
ZNF442	DDIT4	0.5556140921537089
ZNF442	SIGMAR1	0.5413866532634377
ZNF442	ATP2A1	0.5834298247552323
ZNF442	RPL18	0.565461296159183
ZNF442	NUDT13	0.5383182176339449
ZNF442	KHK	0.5370313210208595
ZNF441	PDIA2	0.8483847131797542
ZNF441	ZNF483	0.5673042233592658
ZNF441	ZNF140	0.5362886504139643
ZNF441	PNO1	0.5674509855475858
ZNF441	POP1	0.6197553246961345
ZNF441	TMEM63C	0.5284772686431163
ZNF441	INTS2	0.5314743534627246
ZNF441	LCA5	0.5321403353335517
ZNF441	PLAUR	0.5471433190771235
ZNF441	LDLRAD3	0.6293370686962536
ZNF441	THAP3	0.5384937740930447
ZNF441	NAT8	0.6772401420093441
ZNF441	FXYD2	0.6103561343314055
ZNF441	GNB1	0.5672130921421252
ZNF440	SRGN	0.6178645278096049
ZNF440	VPS29	0.5791019087145259
ZNF440	SET	0.580851597068825
ZNF440	CEBPE	0.6634459331494345
ZNF440	MRPL27	0.5764184016863063
ZNF440	C19orf48	0.5507479070118766
ZNF440	WDR86	0.5764184016863072
ZNF440	SMAD6	0.5835268991556251
ZNF440	GRIP2	0.6504593348371577
ZNF440	PISD	0.6423281966792076
ZNF440	POU4F3	0.5454502359837536
ZNF440	INPP4A	0.5337659650045659
ZNF440	ZNF608	0.7015662266739864
ZNF440	TBXA2R	0.5534989203897069
ZNF440	TUBB3	0.5298389863157427
ZNF440	DDIT3	0.5734878463359707
ZNF440	AMOTL2	0.578455853025432
ZNF440	FLNB	0.7181859767213763
ZNF440	RBBP6	0.5482483833718961
ZNF440	DLEU7	0.6426131737289649
ZNF440	STK40	0.6483827839655327
TBR1	XBP1	0.5954807768454913
TBR1	ZCCHC10	0.6010313083765237
TBR1	DDX42	0.5683297634559792
TBR1	ITGAE	0.582013239491368
DMTF1	ITPRIPL2	0.5285429352591033
DMTF1	KDM5B	0.6280282216295459
DMTF1	PPP4C	0.5474253987846964
DMTF1	ZNF419	0.5369923475632774
DMTF1	MND1	0.5385491435694965
DMTF1	SORCS1	0.5537887784177813
DMTF1	SOX10	0.5859502821675928
DMTF1	ZC3H14	0.5355602441208154
DMTF1	ZNF334	0.5282117459406419
ZNF439	TTC14	0.5605501952931617
ZNF439	CDA	0.5778710058460605
ZNF439	HOOK2	0.6417138943756351
ZNF439	ACTN1	0.6019659632043193
ZNF439	SPEG	0.5725318042698886
ZNF439	ATP1B3	0.5627593805779116
ZNF439	NEFM	0.6347964360194083
ZNF439	ENO1	0.5761680331411809
ZNF439	B4GALNT3	0.7017327852848938
ZNF438	CKAP2L	0.6190479091659613
ZNF438	MRPL18	0.5549172729617937
ZNF438	CSTF2	0.57208611539459
ZNF438	NBPF10	0.5790731311089949
ZNF438	GHITM	0.6104637856286308
ZNF438	FBXL20	0.545970281594534
ZNF438	SCD	0.5797805466391694
ZNF438	DAG1	0.5924711795219797
ZNF438	SARDH	0.5322809982033103
ZNF438	CD9	0.5814676040008657
ZNF438	QRICH1	0.5324863213252118
ZNF438	WDFY4	0.6025118711262847
ZNF438	DSC2	0.6418103446064714
ZNF438	ASF1B	0.5408432282776143
ZNF436	SCML2	0.6539577016832716
ZNF436	NLRX1	0.538287884200646
ZNF436	MGMT	0.5589218960653324
ZNF436	TUG1	0.5705100626204889
ZNF433	NCBP1	0.5654256324740672
ZNF433	OR13G1	0.5315852133041883
ZNF433	ARMC9	0.532488196688091
ZNF433	IER5L	0.533769911450189
ZNF433	FZD8	0.5338098987045279
ZNF433	WDR20	0.5580265717400446
ZNF433	TMEM187	0.5652932732598095
ZNF433	ARHGEF9	0.579848899137462
ZNF433	SGCD	0.6349132185874433
ZNF433	CR1L	0.668213030577709
ZNF433	SNORA1	0.5284885925439187
ZNF433	SRGAP1	0.5283978545177339
ZNF433	ZNF157	0.5986061470802437
ZNF432	ZNF592	0.5789307643897521
ZNF432	ZNF407	0.5392234409495105
ZNF432	SLC11A2	0.5273143253538968
ZNF432	ANKRD42	0.7747027201150054
ZNF432	HOXB4	0.5687024982328537
ZNF432	RNF8	0.9242935880662682
ZNF432	APOE	0.6035018808314323
ZNF432	NFE2L1	0.6539577016832716
ZNF431	SLFN5	0.6180669961829164
ZNF431	MIS12	0.570348664305973
ZNF431	KTI12	0.5785554184755584
ZNF431	LIMD2	0.5696082798655646
ZNF430	FBXL2	0.6476650013800733
ZNF430	RNF166	0.5855391013650468
DLX2	CLIC4	0.5352028521881134
DLX2	C19orf44	0.53117972543706
DLX2	FAM107B	0.5736391922409649
DLX2	LDHB	0.5547520958201289
DLX2	OTOA	0.5415297576252471
DLX2	SCN11A	0.5962016670231454
DLX2	ZNF503	0.5402338618768061
DLX2	SLC25A22	0.6260646174480988
DLX2	MARK2	0.6069159285739882
DLX2	CAST	0.5433667717876833
DLX2	ARL11	0.5363951081497862
DLX2	SIGLEC15	0.5482094445023766
DLX2	CBX4	0.60327980550134
DLX2	PHF10	0.5619284212403164
DLX2	UNC5A	0.5600296015743256
DLX2	CCDC137	0.5713205387757192
DLX2	NDE1	0.5519589595485632
DLX2	SLC35C2	0.5713205387757192
DLX2	KIF22	0.6720000680755982
DLX2	NPM3	0.5369588541056212
DLX2	DCDC1	0.5639665931175344
DLX2	LGALS9B	0.5542443972079476
DLX2	FIG4	0.6076581860403238
DLX2	ASPM	0.652185166760523
DLX2	SLC4A9	0.5868827663680585
DLX2	PLSCR3	0.5727154652778852
DLX2	REEP5	0.5477027357264501
DLX2	SNORA22	0.5503607460794218
DLX2	STAM2	0.5433667717876833
DLX2	SDCCAG8	0.5589904775364389
DLX4	DNTTIP2	0.6188818007366046
CREM	LYPLA1	0.5360681646813616
CREM	SLC46A2	0.5619691762141228
CREM	TRIM52	0.52716778929326
CREM	FANCM	0.5534666972652325
CREM	GDI1	0.5338640152920293
CREM	FBXO38	0.6101423103537171
CREM	FLT4	0.5701008815817956
CREM	LIMK2	0.5798092478126797
CREM	FBXO28	0.5513515429454623
CREM	WDR19	0.5871133425539381
CREM	TRPV2	0.5608790979893992
CREM	ARID5B	0.6475964024253784
CREM	IKZF1	0.5314537141364575
CREM	SNORD49A	0.576069443977997
CREM	DNMT3L	0.5593916649172512
CREM	ZADH2	0.5347267976677612
CREM	BIRC6	0.6369320650681916
CREM	EIF4EBP3	0.550227805357907
CREM	PTX3	0.5662968079784529
CREM	CEACAM8	0.5314716211780275
CREBL2	CREBZF	0.6509361757394201
CREBL2	GEMIN5	0.567666322690743
CREBL2	SNORA71B	0.5565653519469622
NRF1	DCLRE1C	0.5405345501828487
NRF1	GM2A	0.5311816736767994
NRF1	SNORD48	0.5790731311089949
NRF1	CORO7	0.5672130921421252
NRF1	GRPR	0.5312417261437066
NRF1	TGM5	0.6234486654923228
NRF1	WDR13	0.5307772635437473
NPAS1	EXT1	0.53680379949992
NPAS1	B4GALT3	0.5367660179297973
NPAS1	GSDMB	0.5674754571571934
NPAS1	POF1B	0.548526439405475
NPAS1	IL2RB	0.5892019122980403
NPAS1	TUBB1	0.5347267976677612
NPAS1	FBXL18	0.577517389504278
NPAS1	EVI2B	0.5855246499224438
NPAS2	DMGDH	0.7191860728164596
NPAS2	CDV3	0.6704866246705481
NPAS2	FER1L5	0.620138404202383
NPAS2	VIPR2	0.558166055192455
NPAS2	DOCK9	0.6808486830350584
NPAS2	OR2H2	0.551814113388228
NPAS2	LMOD1	0.5315852133041883
NPAS2	AQP7	0.6539577016832716
NPAS2	SNORA2A	0.5646180487714232
NPAS2	VPREB3	0.5511030868731615
NPAS2	PSMB4	0.5376817027321046
NPAS2	CDH3	0.5289984267954972
NPAS2	FAM120B	0.6468975598488678
NPAS3	HERC5	0.5316492385708935
ZNF429	CRYGD	0.5633726760698221
ZNF429	RAP2A	0.5376807311584209
ZNF429	C9orf131	0.5858968775961273
ZNF429	CDKN2C	0.5565925013560453
ZNF429	PHC3	0.6145925491455348
ZNF429	AMOT	0.5390501682805926
ZNF429	SNORD72	0.6348132769217698
ZNF428	POPDC2	0.6119306183525834
ZNF428	RAB2B	0.6108893593252156
ZNF428	KDM4B	0.5684550506198929
ZNF428	ST14	0.6268865712631344
ZNF428	DENND4A	0.6066760787168919
ZNF428	HEG1	0.5645893617971431
ZNF428	RALGAPA2	0.6144729346792634
ZNF428	TPRG1L	0.673129815508561
ZNF428	VPS37C	0.5342209465926371
ZNF428	LIG4	0.6089234709744735
ZNF428	RPL10A	0.5779530098730983
ZNF428	LMOD3	0.5600209892427213
ZNF428	VAMP8	0.5274629174666208
ZNF428	LACTB	0.8010742540592801
ZNF428	C1QBP	0.7074530911546244
ZNF428	RFK	0.5683123828989136
ZNF428	FLRT1	0.877850725608337
ZNF428	EFHC1	0.5491717639856382
ZNF428	MYO18A	0.5371756490209747
ZNF428	IKBKG	0.5527701546753265
ZNF428	RAB9B	0.6492297538741161
ZNF428	ZNF134	0.625097908672271
ZKSCAN3	IFI27L2	0.6174203198880202
ZKSCAN3	VIPR1	0.7105819992266063
ZKSCAN3	SEMA3B	0.6214653958055316
ZKSCAN3	CPOX	0.5318069298717378
ZKSCAN3	NOLC1	0.5465338553997277
ZKSCAN3	PRL	0.6262210384157614
ZKSCAN3	RAP1GAP	0.5317887173093547
ZKSCAN3	RXRA	0.5371745620371988
ZKSCAN3	PDCD10	0.7901865420806589
ZKSCAN3	CXCR3	0.5645225561650866
ZKSCAN3	ATRIP	0.575446118918324
ZKSCAN3	MDH1B	0.614018487008611
ZKSCAN3	YTHDF2	0.528589580528263
ZKSCAN3	OR2L8	0.5635723841345932
ZKSCAN3	ZNF260	0.7551376095306193
ZKSCAN3	MX1	0.7405530766881605
ZKSCAN3	DDX10	0.5704923783456222
ZKSCAN3	XPO7	0.6279789921367613
ZKSCAN3	HBA1	0.5791903020256597
ZKSCAN3	COQ5	0.5851263879162518
ZKSCAN3	UBAC2	0.5941632678601465
ZKSCAN3	DUSP23	0.528111329314576
ZKSCAN3	PEX7	0.5759671807021678
ZKSCAN3	ARTN	0.6060642814122366
ZKSCAN3	KIF26B	0.5435048382482903
ZKSCAN3	MOB2	0.5526675778724761
ZKSCAN3	MMADHC	0.6458053651029245
ZKSCAN2	MOXD1	0.5947789828799448
ZKSCAN2	GGT7	0.5342254407672025
ZKSCAN2	COL6A2	0.546979226737109
ZKSCAN2	TMEM117	0.5663950526900257
ZKSCAN2	CEACAM8	0.5797341571274517
ZKSCAN2	HAVCR1	0.5534098370258453
ZKSCAN2	PA2G4P4	0.534218983245617
ZKSCAN2	TLR4	0.5679900638723807
ZKSCAN2	RNFT1	0.5925309037422908
ZNF426	PIGR	0.6286594632701648
ZNF426	GFM2	0.5762406781550382
