Regulator	Target	MI
ETV1	DAP	0.5604129237968829
ETV1	COBLL1	0.6608974105868066
ETV1	HMG20A	0.7980251147046786
ETV1	CD34	0.7135547771235724
ETV1	MDGA1	0.5824033986237147
ETV1	TIMP4	0.5364151261809793
ETV1	ZNF200	0.529392973265963
OLIG1	SPTBN4	0.5581919677141376
OLIG1	CAMK1D	0.5562627739497432
OLIG1	AUTS2	0.6433540819378121
OLIG1	HMGCS1	0.5327181166303192
OLIG1	DPY19L2P1	0.5728578803659508
OLIG1	TNFSF12	0.5640660350146258
OLIG1	TCHH	0.7603583709930515
OLIG1	PBXIP1	0.5960389662927583
OLIG1	IKZF1	0.5366568348046612
OLIG1	KIAA2013	0.5833069193080043
OLIG1	TARBP1	0.6391169039232909
OLIG1	PPP1CC	0.5560273939965517
OLIG1	TEC	0.5853622745334097
OLIG1	CDH24	0.6052353861243427
OLIG1	MYOZ3	0.5475636465679163
OLIG1	CHAC1	0.61670369304399
OLIG1	INTS6	0.5310007055755599
OLIG1	NAE1	0.5331844624051847
OLIG1	SFTPA1	0.5937133123668659
OLIG1	SLC25A12	0.5366437346856943
OLIG1	CPEB2	0.5368985580274432
ETV2	CD164	0.6230762979401145
ETV2	ENTPD3	0.6183404936357868
ETV2	HERC1	0.6721466574633603
ETV2	HARBI1	0.5868564229507323
ETV2	NIPAL2	0.5631583961732969
ETV2	PTPN13	0.5315754007746163
ETV2	EPHB3	0.5550519085419117
OLIG2	PYGO1	0.5774884264962812
OLIG2	CHCHD5	0.572768043921076
OLIG2	RAB40A	0.5506863959937891
OLIG2	SCNM1	0.6394984051992361
OLIG2	PHKG1	0.6062927743777928
OLIG2	TSPO	0.5540638634019945
OLIG2	RASGRP2	0.6470417914804458
OLIG2	FKBP3	0.6285957095268722
ETV3	PPIL2	0.5534989203897069
ETV3	OCIAD1	0.6148654259926034
ETV3	HADH	0.6306227466293364
ETV4	HIPK4	0.5527500211049738
ETV4	ZNF561	0.549707341777331
ETV4	SSB	0.5714927887467107
ETV4	YIPF2	0.6061716134451549
ETV4	FUCA1	0.6538338626114002
ETV4	SH2D1A	0.557151776628992
ETV4	DCUN1D2	0.5637922008532157
ETV4	WASL	0.5744382037689295
ETV4	MAGOHB	0.5430430530085815
ETV4	CCDC28A	0.5369733156282464
ETV4	DRAP1	0.5278566616689107
ETV4	AMN1	0.6137221364536538
ETV4	EFNA3	0.5673786772422673
ETV4	SLC9A5	0.6532502861530975
ETV4	MAP7D1	0.529392973265963
ETV4	RUVBL1	0.7502120669625101
ETV4	TRPV5	0.537333340321819
ETV4	RHO	0.5914811873004195
ETV4	TBC1D24	0.5522220362399102
ETV4	KBTBD8	0.5425224763942191
ETV4	DNAL1	0.6071550569849418
ETV4	DSC2	0.6302292256625739
ETV4	KANK3	0.559557511512121
ETV5	FANK1	0.6074284002996952
ETV5	ROPN1B	0.603095494765963
ETV5	ZNF572	0.5431387277165145
ETV5	CXCL9	0.5655832764644688
ETV5	ZBTB8A	0.5638481266496207
ETV5	THRA	0.5993429034312849
ETV5	STX16	0.5743097081724793
ETV5	NUDT1	0.604314442659915
ETV5	MTO1	0.6022697441243441
ETV5	SNORD116-20	0.6510996893569478
ETV5	TMEM92	0.6222393148079277
ETV5	STK38	0.5477796290957171
ETV5	POLG	0.5585270063307028
ETV5	BTBD19	0.5872781745337119
ETV5	DTX3L	0.5509134494497205
ETV5	HPS3	0.781738512803694
ETV5	GAB3	0.6138135714059612
ETV5	NBEAL2	0.5806779672259137
ETV5	PPBP	0.5552645675458359
ETV5	GP6	0.6057612353500095
ETV5	SUMF2	0.5524347919521295
ETV5	BST1	0.5559971008492441
ETV5	DDX19B	0.6008018199534049
ETV5	EVC	0.5635723841345932
ETV5	SNORA29	0.5589021163079932
ETV5	STAG3	0.5513270294525392
ETV5	SNORA27	0.6661919223695549
ETV5	MED20	0.5643151518890104
ETV5	EXOC4	0.5866428791302138
ETV5	RANGRF	0.5676818021894445
ETV5	ITM2B	0.5653696176129719
ETV6	MAGED1	0.5274332241199047
ETV6	UBXN2A	0.5417867907014635
ETV6	C2orf81	0.6112611674021804
ETV6	MRPL16	0.5810652031002719
ETV6	ASH2L	0.732036881533578
ETV6	AURKB	0.5535916240998628
ETV6	GALNT10	0.5549291068787681
ETV6	PURA	0.5714927887467107
ETV6	TRIM6	0.5623516212944524
ETV6	GRM7	0.5434716005480746
ETV6	ASCC2	0.5961636788827422
ETV6	CILP2	0.5312238714445887
ETV6	ENPP4	0.7721342267319096
ETV6	HMG20A	0.5296892210347237
ETV6	UBXN4	0.8117617179479053
ETV6	GLUL	0.5341648658791316
ETV6	CNTLN	0.6076721747673179
ETV6	SAMD11	0.5967113793483625
ETV6	TGM2	0.6254009364719271
ETV6	FANCI	0.5436763689079913
ETV6	LMLN	0.7036756334220602
ETV6	CDKN2B	0.6606527631081471
ETV6	GRTP1	0.6244334928383029
ETV6	USP3	0.5431079123980904
ETV6	GATAD2B	0.5392234409495105
ETV6	KAT2B	0.635024013243779
ETV6	MOB2	0.5868080693130118
ETV6	MORN2	0.5803650966082365
ETV6	IFIT1B	0.5716642661559086
ETV6	MED20	0.5665784917103021
ETV6	STT3A	0.6020224782131112
ETV6	LRP10	0.5454221846536016
ETV7	NAA50	0.6457434286821275
ETV7	APOL4	0.5831108141538888
ELF1	UPF1	0.530438759458634
ELF1	SLC26A1	0.6730587099969818
ELF1	UBE2E3	0.5328892430716361
ELF1	NSMCE1	0.5323821411047547
ELF1	LDLRAD2	0.5627593805779116
ELF1	AMPD2	0.6373821858983546
ELF1	RNASE4	0.5462120295961572
ELF1	MLH1	0.5883919700602283
ELF1	ELFN1	0.5894395369135181
ELF1	TUBA3E	0.5308598238733717
ELF1	FAM157B	0.5692045398652339
ELF1	LRFN1	0.5613742461486364
ELF1	UBC	0.5607166640518009
ELF1	HHIPL1	0.5457765735745435
ELF1	PDE8A	0.5430455595654653
ELF1	STK32C	0.55148630866384
ELF2	NTRK1	0.6160484885238775
ELF2	OST4	0.565861885465794
ELF2	OTUD5	0.6725011264273495
ELF2	ACSM3	0.5710869358196757
ELF2	PRKCB	0.5406592627728322
ELF2	TSHZ1	0.5829410962976067
ELF2	ADAR	0.5586882345607256
ELF2	DNAH9	0.5926482686273284
ELF2	C6orf47	0.6186999562721205
ELF2	GTF2H2	0.6646412036191225
ELF2	OXSR1	0.594938440530477
ELF2	MRPL34	0.5414766324319684
ELF2	FNDC8	0.7000717370980021
ELF2	GNPTG	0.529970563878714
ELF2	MED25	0.5721135652371165
ELF2	C2orf68	0.5637151273795431
ELF2	CSRP2	0.6311933408447823
ELF2	MFN1	0.5369733156282464
ELF2	S100A4	0.5369017986631412
ELF2	HMGXB3	0.5274038991853014
ELF2	SMNDC1	0.5347267976677612
ELF3	LRRC25	0.5414477075837039
ELF3	AMDHD2	0.5463982276464026
ELF3	DDX11	0.5853295760486725
ELF3	ALDH1A1	0.5375497599296759
ELF3	MRPL39	0.5786434372581777
SETBP1	KCTD19	0.5664285453686984
SETBP1	KCNJ10	0.5445508671572701
SETBP1	SERPINE2	0.5333067111005825
SETBP1	STX16	0.5407339618250733
SETBP1	TPM3	0.5384180515638937
SETBP1	MAZ	0.6012748489218018
SETBP1	ZNF180	0.5510344468141346
SETBP1	ABHD14B	0.5987372476682644
SETBP1	ZDHHC13	0.6551724209082823
SETBP1	JRKL	0.5383917561155198
SETBP1	SLC5A10	0.541164816586313
SETBP1	CD3D	0.5442582837398824
SETBP1	USF2	0.5360922272137492
SETBP1	FYCO1	0.5561029543047553
SETBP1	PRPF6	0.5628232982291852
SETBP1	C6orf52	0.5897399373190706
SETBP1	RASSF4	0.5694742810876718
SETBP1	HMG20B	0.5345775715848546
SETBP1	E2F3	0.5357372909637355
SETBP1	TMCC1	0.5520301629866475
SETBP1	DCAF13	0.558355381678771
SETBP1	RNF220	0.5766841972421042
ELF4	SNX3	0.5687406819848131
ELF4	NUDCD1	0.5713060564085262
ELF4	TAOK3	0.6285994689727072
ELF4	TBC1D4	0.5548201730035771
ELF4	ASB8	0.5916256312395638
ELF4	MRPL16	0.5363928561922453
ELF4	WDR72	0.528809395249692
ELF4	PNPLA6	0.5359404539088524
ELF4	SNRNP25	0.8147515242759575
ELF4	DOCK1	0.5752597651719942
ELF5	USP36	0.6114531052810506
ELF5	TP53I13	0.7021234007271744
ELF5	USP27X	0.6907165199402425
ELF5	MME	0.5341844613527469
ELF5	ARHGEF18	0.6450669231649697
ELF5	FBXL15	0.5603759270507025
ELF5	ISG15	0.5714927887467107
ELF5	TDRD7	0.5582618774828805
ELF5	TMEM171	0.5888813474662511
ELF5	WDR13	0.5714927887467103
ELF5	SYDE1	0.5434594747188566
ELF5	KRTCAP2	0.6266179926085544
ELF5	PGBD5	0.5580302384283682
ELF5	MYO5B	0.5357886813829404
ELF5	SPNS1	0.5558144483792997
ELF5	DENND5A	0.5638467676222683
ELF5	ZNF446	0.5996960223588021
ELF5	FKBP3	0.5323822201187713
ELF5	RNF152	0.7185250467980029
ELF5	TPT1	0.5287243865326321
ELF5	ZNF443	0.5752698163633068
ELF5	GLYR1	0.5297978324224673
TBX21	TES	0.5279008959313836
TBX21	ZNF570	0.5348482782044641
TBX21	GPR68	0.5408737821013094
TBX21	AVIL	0.54545767644621
TBX21	MSLNL	0.5709944951622146
TBX21	DYSF	0.6471163432899529
TBX21	OR52N1	0.6286910084880826
TBX21	OTUD7A	0.588258561682169
TBX21	HK3	0.6249750362157811
TBX21	KIF19	0.6284833907463416
TBX21	ADAMTSL4	0.571486327161784
TBX21	BNIP1	0.552895751702791
TBX21	TP53BP2	0.5466863989294666
TBX21	MARK4	0.5816354475834116
TBX21	PTGDS	0.5307939160990438
TBX21	BCL11B	0.6791353184786875
TBX21	ODF2	0.5556274793252287
TBX21	TAF13	0.6428838803485744
TBX21	SSR3	0.5414216801463283
TBX21	ZBTB34	0.616519549371886
TBX21	PPP2R5C	0.5460100276905306
TBX21	TMEM154	0.7944318022021868
TBX21	ABTB2	0.5323988278689988
TBX21	PDP2	0.558931885307747
TBX21	CDHR1	0.5707463696820536
TBX21	ACOX3	0.5546520992300072
TBX21	FAM20A	0.5521647021982283
TBX21	ERGIC2	0.6214207850173521
TBX21	TJP3	0.557787903250051
TBX21	SLC26A5	0.5577129308975248
MXI1	TWSG1	0.6178043514105487
MXI1	EXOSC4	0.5290252793428079
MXI1	PRPF18	0.539839725262544
MXI1	PSPN	0.5511811525200399
MXI1	DDX47	0.6042906017361327
MXI1	ANKS6	0.6065731018277027
MXI1	LSM4	0.5324216773985584
MXI1	GBGT1	0.5305154811854407
MXI1	GPHN	0.5714271424671105
MXI1	TMED10P1	0.5437066095837793
TBX20	CINP	0.5488125578857304
TBX20	GRPR	0.5696080578778449
TBX20	PLXDC1	0.6508790548236445
TBX20	RPL17	0.5403801889908562
TBX20	HBEGF	0.6119098086020638
ZNF804A	GUCY2C	0.5814839943218058
ZNF804A	STEAP4	0.5528903310697699
ZNF804A	PLAG1	0.5356392824994751
ZNF804A	ARPC1A	0.7859844125725788
ZNF804A	CELF3	0.5293929732659621
ZNF804A	PRDM5	0.6026884429794639
ZNF804A	HEPACAM2	0.5790996644313533
ZNF804A	ARHGEF10L	0.5735061426342218
ZNF804A	WASL	0.5596568370910702
ZNF804A	TRMT112	0.5962016670231454
ZNF804A	PLN	0.5746057542132852
ZNF804A	DNAJB6	0.5966392522969537
ZNF804A	FAM120B	0.6298340272826035
ZNF804A	NDN	0.5368088277209706
ZNF804A	TRPM6	0.552604468346956
ZNF804A	CDK19	0.5793307376096379
ZNF804A	NAPSB	0.9182960984454955
ZNF804A	CACNA2D3	0.5890790422178571
ZNF804A	EPN1	0.5675696159234809
ZNF804A	MPEG1	0.6966502367160552
ZNF804A	SYTL3	0.6786514592323205
ZNF804A	SFPQ	0.5605193393096326
ZNF804A	C17orf49	0.5621521511036658
ZNF804A	SLC6A9	0.633987621830348
ZNF804A	KIFC3	0.6473195709293824
ZNF804A	TLR5	0.8887367861696371
ZNF804A	GAS8	0.6512754178376214
TBX19	GBF1	0.621501043294225
TBX19	GOLPH3L	0.5714927887467107
TBX19	IRF2BP1	0.5967418684777459
TBX19	HSD11B1L	0.5706158570882098
TBX19	CORO2B	0.5587131404656196
TBX19	YY1	0.5338266318711637
TBX19	ZFP36	0.5656335384558075
TBX19	SCCPDH	0.7099388014413921
TBX19	TATDN2	0.5720988048390141
TBX19	GNAT2	0.5332063392029633
TBX19	RAB14	0.5465421889214395
TBX19	E2F1	0.5663277643938605
TBX19	TRIM15	0.5795938143009849
TBX19	SCG2	0.5365009254592672
TBX19	ZNF785	0.5321403353335517
TBX19	NUCB2	0.6008862886366466
TBX19	SDK2	0.5492894622948583
USF2	NUDT1	0.5810915216709076
USF2	SIPA1L2	0.5545523877553578
USF2	TRIM8	0.5858852484021906
USF2	HERC4	0.7155185114432778
USF2	ADAMTS14	0.5968159315067445
USF2	PSMF1	0.6500802477998118
USF2	CCR5	0.6998708245524581
USF2	ANKRD50	0.5413547244953625
USF2	S1PR4	0.5807187210416229
USF2	TSPAN1	0.5627662249032488
USF2	CNNM4	0.6995778882301065
USF2	CARD10	0.706694891082881
USF2	ABCC2	0.5523324559285063
USF2	WDR59	0.7906235539300406
USF2	BCL11A	0.5482252208234955
USF2	EIF2AK1	0.5665685877617217
USF2	IPMK	0.5984666866940649
USF2	MTHFR	0.7781474136597848
USF2	WDR53	0.6074784956068751
USF2	MAPK8IP2	0.5396162275272998
USF2	COX7A2L	0.55424409426913
USF2	TUBB2A	0.528210885463662
USF2	SETBP1	0.53609222721375
USF2	SYT11	0.5562847223372178
USF2	EHHADH	0.5616448047465297
USF2	ZNF319	0.5336401808482463
USF2	MYADM	0.6030805797008068
USF2	C4orf48	0.750212304457381
USF2	TLR4	0.5568293208188617
USF2	MON1A	0.570492378345623
USF2	DAP3	0.5348528794648373
USF2	NFE2L2	0.5380495333097883
USF1	SLC47A2	0.5384586353344654
USF1	GALNT6	0.6047466568877331
USF1	PRELID1	0.6367211598798983
USF1	SLC47A1	0.5274770260842834
USF1	SNORD42A	0.5514189061156798
USF1	NCAPG	0.644301502242183
USF1	MYO7A	0.5619878352179639
USF1	CGRRF1	0.5680518351669868
USF1	ABCC11	0.5347267976677612
USF1	PIK3CG	0.5494524773312506
USF1	CCDC144B	0.5432652441486354
USF1	ARVCF	0.5370709544621843
USF1	HTR6	0.6550740688400989
USF1	KCTD21	0.5958057143045976
USF1	ZNF649	0.6816054829751175
USF1	ANP32B	0.5623143801580173
USF1	NF2	0.5400054591633867
USF1	GRSF1	0.651254577669587
USF1	MOCS1	0.5611263829421871
USF1	ZNF256	0.5648895763610033
USF1	CPEB4	0.5811904719423588
USF1	DDR2	0.5343834297088037
USF1	KDM6A	0.5547520958201289
REST	TF	0.5471357557802543
REST	PC	0.5409089302606458
REST	RBM41	0.7745955913680107
REST	MIF	0.5783595748161701
REST	DNM1L	0.6111968601840672
REST	ZBTB2	0.5931834581470126
TEF	NSF	0.5385679912601593
TEF	SLC35B3	0.5560431300316782
TEF	HBS1L	0.656629038282893
TEF	POU2F1	0.5558517964331213
TEF	AKR1A1	0.5840537231102649
TEF	ATP2A3	0.5631790034168764
TEF	OLA1	0.6292004511066742
TEF	SLC5A11	0.6629064855941862
TEF	LYSMD1	0.5409477926981445
TEF	ARHGAP39	0.6473582723040319
TEF	ACCS	0.5340157459346271
TEF	HPDL	0.5749175415872787
TEF	SCARNA9	0.545531780140315
TEF	STIM1	0.5725960565635546
TEF	MAN2B2	0.5338542651024527
TEF	SNORD12	0.5672423443289341
TEF	DDX11L2	0.5843619169435978
TBX10	NEK8	0.7400784044160345
TBX10	NICN1	0.5600209892427217
TBX10	RAPH1	0.5699465948246307
TBX10	WIPI2	0.5443871388866328
TBX10	ATXN7L2	0.6358454811103487
TBX10	TAF9B	0.6627886901374453
TBX10	MYL9	0.5275082423970963
TBX10	ZNF222	0.5862630963028534
ELK1	ZNF276	0.6111880420611655
ELK1	KLHDC8B	0.6147565389109011
ELK3	SPEN	0.5718664539929383
ELK3	ATXN1L	0.565112199799152
ELK3	NOL11	0.6173144440299758
ELK3	GDPD5	0.5547042687959793
ELK3	TMEM140	0.7098490954745351
ELK3	PHKA2	0.5441632808221053
ELK4	MAGEH1	0.5563348948554023
ELK4	DDX49	0.5280187248180885
ELK4	RAB1B	0.6097716730565073
ELK4	PINX1	0.5352239327947621
ELK4	CHCHD4	0.564622652747861
ELK4	MT2A	0.6804150438967156
ELK4	PDGFC	0.5583254585409008
ELK4	EIF4EBP1	0.5646539906165158
ELK4	TRIM24	0.5645547459886648
ELK4	PAIP2	0.5363963610387361
ELK4	IK	0.636487270310528
ELK4	IFNGR2	0.6055520141906618
ELK4	KCNJ15	0.5770351637359088
ELK4	NFXL1	0.6749518963432704
ELK4	TARBP2	0.5950739511866749
ELK4	TBX18	0.6051919525720768
ELK4	EML3	0.6218346265148993
ELK4	H19	0.5280770571100204
ELK4	RRAGC	0.557546584594184
ELK4	BHLHE40	0.7077709721098935
ELK4	HMBS	0.5449884003987853
ELK4	IRF7	0.6783170167528763
ELK4	RP9	0.5723962659897182
ELK4	ASB3	0.5618600109724441
MBNL2	OR52H1	0.587987150410731
ZSCAN20	DCTN6	0.5578748715828103
ZSCAN20	ZNF276	0.6051937287902418
ZSCAN20	TSHZ1	0.5457962390798876
ZSCAN20	SNORD1A	0.5409477926981445
ZSCAN20	STK39	0.7223459848936877
ZSCAN20	PKD2	0.6114603203948081
ZSCAN20	CUZD1	0.6395855891917686
ZSCAN20	NUP160	0.5835475230644525
ZSCAN20	SLC4A5	0.8395935054096384
ZSCAN20	BRIP1	0.5783400565535595
ZSCAN20	CALHM2	0.8394933193537111
ZSCAN20	ESPNL	0.6992881801608313
ZSCAN20	SPATA5L1	0.6994369646446037
ZSCAN20	IRAK2	0.7685759961057115
ZSCAN20	SMYD2	0.6221855353681911
ZSCAN20	LY6G6E	0.5339640118821514
ZSCAN20	SF3A3	0.589026831207796
ZSCAN20	GABARAPL2	0.6229531070376559
ZSCAN20	ZNF165	0.5636139824809061
ZSCAN20	CDKL5	0.5873144994897368
ZSCAN20	TBCCD1	0.5854353465472992
ZSCAN20	DTX3L	0.5450182014812261
ZSCAN20	BTNL3	0.547663832623845
ZSCAN20	TNFRSF10A	0.62439971388606
ZSCAN20	PEX1	0.5420856629032209
ZSCAN20	C1QL3	0.6595816448288883
ZSCAN20	UPK3A	0.6560348324955934
ZSCAN20	BICC1	0.5334075856119149
ZSCAN20	MRPS5	0.5642930718053081
ZSCAN20	SNUPN	0.6742360055151351
ZSCAN20	TIRAP	0.6527858130940012
ZSCAN20	IFI27	0.6687168752436441
ZSCAN20	TBC1D4	0.5696004945809756
ZSCAN20	CARM1	0.6743651586424
ZSCAN20	HOXB4	0.587715184385901
ZSCAN20	RNF181	0.566996519993475
ZSCAN20	BMPR1B	0.654303017102984
ZSCAN20	XAF1	0.5398732098583872
ZSCAN22	PANK4	0.5332240942885424
ZSCAN22	DSTYK	0.5833438018021901
ZSCAN22	MS4A3	0.6744305576866143
ZSCAN22	NAPSB	0.5628879347229252
ZSCAN22	ZNF260	0.6473582723040319
ZSCAN22	SLC1A7	0.5857424432564713
ZSCAN22	PTPRG	0.5444286156167415
ZSCAN21	TM9SF1	0.5388511010899801
ZSCAN21	KLF12	0.6070289675134974
ZSCAN21	AIRE	0.5582255567613488
ZSCAN21	RPE	0.6246200360504393
ZSCAN21	KCNQ3	0.6051135111784753
ZSCAN21	FOS	0.5624291457286597
ZSCAN21	KPNA3	0.5878866211299938
ZSCAN21	KIAA0040	0.5913200562179171
ZSCAN21	SAC3D1	0.5446078640511871
ZSCAN21	TAF5L	0.5547594304839425
ZSCAN23	RAP1GAP2	0.5642653172975738
ZSCAN23	GYPA	0.5714927887467103
ZSCAN23	NCF1	0.5618217283465743
ZSCAN23	CD300A	0.6037234961707538
ZSCAN23	PPWD1	0.6723507540331206
ZSCAN23	CFLAR	0.5589318853077465
ZSCAN23	FTSJ1	0.6322467679244412
ZSCAN23	HARS2	0.5709745356795852
ZSCAN23	COLQ	0.681216719404039
ZSCAN23	IQCH	0.5534715851389329
ZSCAN23	TMC2	0.5485878195236862
ZSCAN23	GAK	0.5285429352591033
ZSCAN23	CYB5R4	0.5355168508545418
ZSCAN23	MMP16	0.5689585004975508
ZSCAN23	SPATA5L1	0.714274971950438
ZSCAN23	CCNG2	0.6549419638167224
ZSCAN23	KCNMB1	0.5619385653998314
ZSCAN23	HMG20A	0.5433223898432527
ZSCAN23	ZNF641	0.5673908091485305
ZSCAN23	TSPYL5	0.5615167918141872
ZNF398	NPLOC4	0.6302296014092974
ZNF398	NUDCD2	0.54979620471144
ZNF398	CLCF1	0.5282453349878522
ZNF398	COG2	0.5331230493136023
ZSCAN29	OR51Q1	0.5341844613527469
ZSCAN29	RUSC1	0.5459797682232344
ZSCAN29	OR51M1	0.5983984976349288
ZSCAN29	C9orf72	0.5396760891811252
ZNF397	ZNF155	0.6474620519006207
ZNF397	DNAH1	0.5937709717498989
ZNF397	MYCBP	0.5917631600512516
ZNF397	EPB41	0.532530221655322
ZNF397	POP1	0.5766773870656028
ZNF397	WBP2	0.6555845199573866
ZNF397	SIPA1L3	0.5768102541312734
ZNF397	THBS1	0.704765435044775
ZNF397	RTN4	0.7074496696355377
ZNF397	NT5DC1	0.6138303240533771
ZNF397	WDR90	0.651715842313513
ZNF397	TAF1A	0.531610482271796
ZNF397	C1orf127	0.5357886813829396
ZNF397	EIF4B	0.5948736775095043
ZNF397	ZNF266	0.5337390554666599
ZNF397	COL28A1	0.6597236260608939
ZNF397	HLA-J	0.6177956816884786
ZNF397	S100A1	0.6040400440649591
ZNF397	FUCA1	0.6239590100319825
ZNF397	POLA1	0.663594865255055
ZNF397	TG	0.5275497191272054
ZNF397	ULK2	0.7278552340583584
ZNF397	YPEL5	0.536499706340039
ZNF397	CKLF	0.5818126017535934
ZNF397	NES	0.5500488973720943
ZNF397	FGFR2	0.5626663596695951
ZNF396	MRPS27	0.5336390166534657
ZNF396	KLK1	0.6611016137341941
ZNF396	TNK2	0.5387792896394084
ZNF396	AKR1E2	0.6043847295778297
ZNF396	TMEM132A	0.5989584226352553
ZNF396	AP3D1	0.5315282651669806
ZNF396	RFX3	0.543198420633122
ZNF396	TFIP11	0.7148843147906137
ZNF396	PLD6	0.6234757083237783
ZNF396	APCDD1	0.6851330520504884
ZNF396	SBSN	0.6218584853221389
ZNF396	ABR	0.5497030528858811
ZNF396	PPP2R2B	0.5762125544562071
ZNF396	ADM2	0.5794341305315416
ZNF396	TGS1	0.5778242535609035
ZNF396	C17orf67	0.597240210870289
ZNF396	IL2RB	0.544676480889339
ZNF396	ZNF524	0.6074414996396782
ZNF396	ZNF225	0.6180681905233039
ZNF396	CNIH3	0.5632477561305742
ZNF396	PCDHAC1	0.6206201675664071
ZNF395	CXCL6	0.5433263429342134
ZNF395	SSR4	0.6293123526963922
ZNF395	PRIM1	0.6659170224086939
ZNF395	TESC	0.5344462087231223
ZNF395	ZBTB49	0.5611035147501857
ZNF395	RFX2	0.5298801458958202
ZNF395	FIGN	0.7987524242441864
ZNF395	CCDC88B	0.5408432282776143
ZNF395	FRMD3	0.6137934582244395
ZNF395	CHAF1B	0.6862428209592664
ZNF395	KIF3B	0.5587599052848344
ZNF395	BIN1	0.5428161491323342
ZNF395	SCG5	0.6877117116558766
ZNF395	UFC1	0.6407427136987098
ZNF395	ENPP1	0.5446025731773108
ZNF395	RP9	0.5952665999628399
ZNF395	FKBP3	0.5575737351613652
ZNF395	ISOC2	0.5510563228329302
ZNF394	TMC4	0.5833435574119359
ZNF391	SMAD1	0.5312704642422297
ZNF391	DBR1	0.5628439778414447
ZNF391	KRTAP5-8	0.5784926716729939
ZNF391	SNORA14B	0.567547577283869
ZNF391	ITGB3	0.6185488714226288
ZNF391	DBI	0.7121606765496797
ZNF391	COX6A1	0.6485464594248933
ZNF391	GATAD2A	0.5999111948149944
ZNF391	GLIPR2	0.547613326242252
ZNF391	SNORD99	0.6013253719686431
ZNF391	USP1	0.5636376196105841
ZNF391	ACIN1	0.6263547540753751
ZNF391	ZNF667	0.5513081671627758
ZNF391	SNORA1	0.7762097445974283
NAIF1	SLCO4A1	0.5681311537421712
NAIF1	SAAL1	0.5384763927569947
NAIF1	CHMP4B	0.5314876187078825
NAIF1	FAM104A	0.5682216611982187
PRDM15	FAM151A	0.7103641872301383
PRDM15	TMEM52	0.565245862647489
PRDM15	FBXL16	0.5324021591359478
PRDM15	MEA1	0.5316773622697251
PRDM15	RGS9	0.5293929732659621
XPA	ATP6AP2	0.5707853732165371
XPA	UBR4	0.53821925116607
XPA	LDOC1	0.5561056865894529
XPA	KCNAB2	0.5396591930145584
XPA	AGPAT1	0.5332155806624259
XPA	GDPD5	0.7791002443880872
XPA	AFF4	0.5431360360969224
XPA	DPY19L1	0.6165771631315113
XPA	STK33	0.5428653294773125
XPA	FSCN3	0.6444606582399572
XPA	NEIL1	0.6268582039530317
XPA	SKAP2	0.5425925741860862
XPA	SLC25A46	0.5689880564107539
PRDM10	KLHL36	0.6451723887275853
PRDM10	PCDHGB4	0.8491948750289793
PRDM10	TSGA10IP	0.5646226527478615
PRDM10	JMJD1C	0.8527590663220166
PRDM10	AKAP6	0.7464450905372271
PRDM10	CCDC144A	0.5327609093170191
PRDM10	NET1	0.6412502072985782
PRDM10	RPUSD4	0.5764383135790978
PRDM10	LACTB	0.5322809982033103
PRDM10	SEPSECS	0.5686603357927549
PRDM10	ITCH	0.6247007360555106
PRDM10	GLIPR2	0.5380860733581483
PRDM10	SIK3	0.557529745952845
PRDM10	SULT6B1	0.6080826711951652
PRDM10	RPL39	0.5951796941302838
PRDM10	MAP3K5	0.6053618432289172
PRDM16	FUT7	0.7164000093742202
PRDM16	TG	0.5774558495587931
ZSCAN10	FAM114A2	0.5706158570882098
ZSCAN10	TK1	0.6019563114494284
ALX3	UPF1	0.5397795683442697
ALX3	PCDHGA6	0.5917458174432273
ALX3	UNC93B1	0.5438434516270965
ALX3	STX18	0.6577710676202728
ALX3	MED19	0.6475293744057331
ALX3	FOXO1	0.5912715794663868
ALX3	FRAS1	0.5533309051647008
ALX3	CSRP1	0.5488527541632786
ALX3	MDFIC	0.5937087490555335
ALX3	FLRT3	0.5859432671078451
ALX3	MLST8	0.7013467136731655
ALX3	CAMTA1	0.5740751309266874
ALX3	TAGLN2	0.5480471369629445
ALX3	AIDA	0.8012320538748341
ALX3	CBR4	0.5503607460794218
ALX4	ANKRD13B	0.6685155105193568
ALX4	SNORD12B	0.6674114338787129
ALX4	TP53I13	0.608923470974474
ALX4	KBTBD4	0.5993098617131456
ALX4	ALDH6A1	0.6361536285412899
ALX4	CAND1	0.5572846367699285
ALX4	SMPD4	0.5692040230522899
ALX4	POU2AF1	0.5767628423007425
ALX4	RAD21	0.5635723841345932
ALX4	KIAA1522	0.6452796243919665
ALX4	TP53INP1	0.7228678315014738
ALX4	SNORD55	0.5482252208234955
ALX4	SRPRB	0.699340348508593
ALX4	TNKS1BP1	0.6115380554495475
ALX4	IL12RB1	0.5281823453530015
ALX4	PUSL1	0.5353751245616389
ALX4	SNORA63	0.5798384942622024
ALX4	STX1A	0.5798448538572827
ZSCAN12	MRS2	0.6031432602804401
ZSCAN12	TMEM183A	0.5442337710259428
ZSCAN12	CAB39	0.5274332241199047
ZSCAN12	POP1	0.7487944450689015
ZSCAN12	CLEC10A	0.7046727341797498
ZSCAN12	WFDC1	0.5459248318238594
ZSCAN12	HSD17B12	0.5704832413375276
ZSCAN12	ZBTB22	0.6634255804758498
ZSCAN12	PPCDC	0.533030231351451
ZSCAN12	PEX26	0.584208345796986
