Regulator	Target	MI
ATF7	RSRC2	0.5861832141124625
ATF7	TEX14	0.7209467597302082
ATF7	NTAN1	0.5460258791357506
ATF7	UEVLD	0.6231917287846431
ATF7	EEPD1	0.5605986391830204
ATF7	EFNA3	0.5699375399858422
ATF7	RINL	0.7179200746480627
ATF7	TFDP1	0.5762440830088771
ATF7	STIM2	0.5495659493478366
ATF7	LPCAT2	0.5931163963576447
ATF7	MMRN2	0.5582244697775729
ATF7	ZNF746	0.5476971772808015
ATF7	FBRSL1	0.5712237250517163
ATF7	POC1B	0.7049585119998256
ATF7	SNORD2	0.6194382285648072
ATF5	LTV1	0.5348157594757814
ATF5	VKORC1L1	0.5679290228563825
ATF5	WFIKKN1	0.5755978932211105
ATF5	MED18	0.5535665864987425
ATF5	SPATA21	0.6014668538712913
ATF5	PPP1R13L	0.6937751479896925
ATF5	VSIG2	0.6505379641385991
ATF5	DPYSL2	0.7370288381007559
ATF5	ZNF527	0.5966402262469441
ATF5	SLC16A7	0.6049574554983992
ATF5	CTSG	0.5789763665721535
ATF5	HMGN2	0.5366147272890092
ATF5	PRKG1	0.6277095542923665
ATF5	ZNF442	0.7070047937152291
ATF5	PRMT6	0.5889608596472056
ATF5	PARP1	0.6124319003790886
ATF5	COMMD2	0.6031798089112179
ATF5	RTN4RL2	0.6124747101702619
ATF5	HBA1	0.5669068290649442
ATF5	C22orf39	0.5585969232391812
ATF5	RHOA	0.793680323991889
ATF5	DISP2	0.6000766493376521
ATF5	SLC25A15	0.5590429980101805
ATF5	RFX8	0.7018141236501587
ATF5	ELF2	0.5286256920186228
ATF5	NME6	0.5704371792934215
ATF5	VSNL1	0.5961743790224521
ATF5	ZFP41	0.6088215087003812
ATF5	GAN	0.7023524016438603
ATF5	RDH5	0.7434110304659214
ATF5	CD226	0.62127872201591
ATF5	DUS3L	0.5908079784621494
ATF5	ERGIC1	0.5609042641708117
ATF5	HCN4	0.5907549419630391
ATF5	NDUFB7	0.6630085060770843
ATF5	ZNF592	0.6481649154866491
ATF5	NXPH3	0.6055657263330128
ATF5	TM2D1	0.5326934551156799
ATF5	GSTCD	0.5774613673393354
ATF5	VPS4A	0.557694385366696
ATF5	FOXK2	0.6930048391932053
ATF5	LRP2	0.5546001768304669
ATF5	UBE2J2	0.5770419495126831
ATF5	JAKMIP3	0.5679965189410368
ATF5	SLC5A4	0.5628017084839598
ATF5	MSTO1	0.6320774157040963
ATF5	PERP	0.5669795957637094
ATF5	KIAA1522	0.78952241130205
ATF5	CCL2	0.6054384665210386
ATF5	NAALAD2	0.6387002370437767
ATF5	CILP2	0.5863437462127132
ATF5	LRRIQ4	0.5558804850047232
ATF5	DMAP1	0.7706906294332185
ATF5	CD300LF	0.5512141442720333
ATF5	RIBC1	0.6513008462927456
ATF5	ZNF786	0.6381617025136492
ATF5	E2F7	0.5722892360772778
ATF5	ST3GAL3	0.6199081443197016
ATF5	TBX1	0.8133617901836332
ATF5	FIS1	0.5881012872619773
ATF5	POLQ	0.5851608495866136
ATF5	TFAP2E	0.538480512132244
ATF5	RARRES2	0.6343662274217947
ATF5	GPR52	0.6139756772174372
ATF5	HSPA12B	0.533030231351451
ATF5	HS3ST1	0.6767988741609474
ATF5	TADA2B	0.5280582261239615
ATF5	COL1A2	0.8979206539903091
ATF5	GRIN3A	0.5767433989121855
ATF5	SCARNA4	0.5297936890867176
ATF5	STK17A	0.7616173005114395
ATF5	PSMC1	0.579377354028022
ATF5	ST7	0.7450562462491495
ATF5	BRWD1	0.6477770741730255
ATF6	SCYL3	0.554775677246377
ATF6	ZNF350	0.661116965031717
ATF6	CLSTN1	0.5376807311584209
ATF6	RORC	0.7030796700790369
ATF6	RPSAP9	0.5322649092632199
ATF6	MED17	0.5284174870323395
ATF6	MRPL11	0.5393165705016014
ATF6	EME2	0.6201069427203323
ATF6	NPC1L1	0.6037308255365064
ATF6	ZNF408	0.6087388934463087
ATF6	FPGT	0.5559312695462926
ATF6	SNORD53	0.6515943617768096
ATF6	CA8	0.6139842659884103
ATF6	ZBTB38	0.5566012780348575
ATF6	FZD6	0.6401996300006134
ATF6	LHFPL4	0.5554095538557497
ATF6	PCCA	0.6763794571132786
ATF6	DNAJA3	0.6263083645636573
ATF6	MFNG	0.5933075021021295
ATF6	ABI1	0.5434401292568038
ATF6	KIT	0.6835207340270242
ATF6	CD300E	0.5449384527134522
ATF6	AMPH	0.5560431300316782
ATF6	EXOC6	0.5583009450479772
ATF6	MYCBPAP	0.5292773464393568
ATF6	TLR10	0.5845152789379342
ATF6	CYB561	0.6466972462855751
ATF6	FCGR2C	0.594972907159141
CLOCK	SLC46A2	0.5346030000399788
CLOCK	VIPR2	0.7110698850907102
CLOCK	INTS10	0.6483686753478697
CLOCK	MRPS10	0.8074203162716445
CLOCK	SNX13	0.5762634284709298
CLOCK	TMEM51	0.5561688925644481
CLOCK	CA1	0.5798730182212202
CLOCK	PSMD2	0.5357173702091305
CLOCK	ZNF329	0.5293929732659621
CLOCK	TCP11L2	0.5944453536447649
CLOCK	SCN5A	0.776760878319843
CLOCK	ACAA1	0.6407427136987094
CLOCK	PTGDS	0.5673042233592653
CLOCK	SNRNP35	0.6611283365223581
CLOCK	ZYG11A	0.633817189960836
CLOCK	ACOT7	0.5868434940350009
CLOCK	DDX55	0.6662127495643064
CLOCK	IZUMO1	0.8968048252699776
CLOCK	SNORD62A	0.5602968143061693
CLOCK	PLA2G4C	0.5957710017277114
CLOCK	TAP1	0.8968048252699776
CLOCK	NME4	0.5331550610385616
CLOCK	MFSD11	0.5649955831362918
CLOCK	WNT16	0.6194382285648077
CLOCK	CYP26C1	0.7142994846643766
CLOCK	CLDN15	0.5308105951595707
CLOCK	PSMA1	0.549563028376316
CLOCK	ANGPTL6	0.6001230388493695
CLOCK	THAP7	0.6743465834051898
CLOCK	CSDE1	0.5870161449400197
CLOCK	EXOC6	0.6235538296740883
CLOCK	MCM5	0.6632203790388562
CLOCK	BIRC2	0.570160897893901
CLOCK	EXOC1	0.53029645050897
CLOCK	CCDC148	0.5559575413739224
CLOCK	EPB41	0.7277445373285274
CLOCK	TIMM9	0.5442572923456597
CLOCK	LENG9	0.7138718732548992
CLOCK	AKAP7	0.5729441050469486
CLOCK	RNF7	0.6317364233847811
CLOCK	CUX2	0.6480656878342055
CLOCK	FGGY	0.6979788333255401
CLOCK	ERICH1	0.6849015609024076
CLOCK	PITRM1	0.6236909393285335
CLOCK	WDR70	0.578826729035721
CLOCK	MDN1	0.7027371963667814
CLOCK	PDLIM7	0.5726889327345104
CLOCK	TRDMT1	0.5579490697083713
CLOCK	TAF15	0.5373478018444451
CLOCK	OSBPL2	0.6071505058197801
CLOCK	TMEM176A	0.5380668967623801
CLOCK	TRERF1	0.5426612370475166
CLOCK	ADAT3	0.66575132465388
CLOCK	BMP6	0.5647769139472012
CLOCK	C8orf76	0.5804864063415751
CLOCK	SOX30	0.5803763765595757
CLOCK	COL1A1	0.5556970290090399
CLOCK	TTC8	0.6233312867871681
CLOCK	RAB18	0.6341864149329179
CLOCK	TDRD12	0.5344406323940163
CLOCK	CCNYL1	0.5863335865066914
CLOCK	SNORD63	0.6448051965100947
CLOCK	SNTB2	0.5532396678091591
ATF3	CCDC120	0.5783657155788213
ATF3	NPY6R	0.5547520958201289
ATF3	LRRC32	0.579467339312953
ATF3	SMC4	0.908480316854289
ATF3	SMCHD1	0.9072176205862181
ATF3	KIF5C	0.7042521955995991
ATF3	MTG1	0.5383859739951182
ATF3	ZNF606	0.5312417261437066
ATF3	AP1S2	0.5287612136335453
ATF3	PIM1	0.5971983160413168
ATF3	TNFRSF8	0.6835660739357139
ATF3	CCR5	0.5324232141847718
ATF3	USP46	0.6473582723040314
ATF3	EPHA4	0.539272295134797
ATF3	USP8	0.529365781633806
ATF3	SNORD58C	0.5545780967467655
ATF3	SYK	0.5385491435694965
ATF3	COMMD1	0.5302800605671432
ATF3	ARMCX3	0.5492678998030853
ATF3	CANX	0.6009585385224678
ATF3	SDHAF1	0.5405345501828487
ATF3	PECAM1	0.5815657429824994
ATF3	TSNARE1	0.8840003475160132
ATF3	NEIL1	0.5980900647094023
ATF3	TRIM54	0.6891873811651705
ATF3	ATF4	0.7023721788958257
ATF3	CX3CR1	0.6896908310428276
ATF3	FLG	0.5297720098683376
ATF3	HDAC2	0.6045416498748479
ATF3	INTU	0.5361517542251826
ATF3	PDE1B	0.5799738175187414
ATF3	ASIP	0.7180179448311219
ATF3	HSD17B6	0.6187085049366514
ATF3	ACTR3B	0.5646992174914192
ATF3	HSPA13	0.5432349510013288
ATF3	C4orf19	0.5387576210092329
ATF3	RAD21	0.5433030428232328
ATF3	GCNT4	0.6788209753606469
ATF3	VILL	1.0271445740080285
ATF3	A2M	0.6124365488208374
ATF3	DISC1	0.6556460301964901
ATF3	ICOS	0.5604637254429257
ATF3	TAF15	0.7417063836005728
ATF3	POLM	0.5685621150810394
ATF3	FZD7	0.5580858612859556
ATF3	MACC1	0.5414404611748358
ATF3	PILRA	0.5352849871150278
ATF3	SRP68	0.9177310838435124
ATF3	EIF2S2	0.6583010679247621
ATF3	SYNJ2BP	0.5580522864687376
ATF3	TM6SF1	0.6139426664238883
ATF3	GNG13	0.5583067150222085
ATF3	WARS2	0.575958942899077
ATF3	PTPRD	0.5911577486784849
ATF3	CD4	0.5468771509900048
ATF3	MEX3A	0.5747552999002572
ATF3	IGFL4	0.6635558941737805
ATF3	PTX3	0.5362007804320439
ATF3	RAD1	0.605304846335001
ATF3	SMAP2	0.6616433546910718
ATF3	LGR5	0.5585285621584704
ATF3	LPIN2	0.5280258740794364
ATF3	ZNF333	0.5808891118461585
ATF3	ZNF530	0.5656071173882515
ATF4	LNP1	0.6367116691878572
ATF4	ISCA2	0.6018004358737565
ATF4	AHNAK	0.533030231351451
ATF4	PIGN	0.5670458450758127
ATF4	GMFG	0.6128975178124265
ATF4	SDC3	0.6998244935893037
ATF4	MLLT1	0.640805232436509
ATF4	PTPN22	0.6094073872114363
ATF4	PSEN1	0.5412450583270036
ATF4	PPP1R9A	0.5550794792729978
ATF4	TMEM186	0.6110275079637222
ATF4	PPP2CB	0.5278098789662384
ATF4	PARD6A	0.539837276875109
ATF4	RPL36AL	0.5706158570882098
ATF4	SLITRK6	0.5316492385708935
ATF4	LRIG2	0.64220150008257
ATF4	ZNF622	0.8596632423286121
ATF4	EPS15	0.5344760347134714
ATF4	AKIRIN1	0.5353548698832649
ATF4	APOBEC3G	0.5687741665806563
ATF4	PLEKHA2	0.5745019746166964
ATF4	SEC16A	0.5320815829369714
ATF4	FOXJ1	0.5317887173093547
ATF4	NR1H3	0.709264438588082
ATF4	ABCC9	0.5857411903675205
ATF4	PA2G4	0.5348447566927259
ATF4	FAM104B	0.7326326720760434
ATF4	GTF2H3	0.8749264468654352
ATF4	TBX19	0.5818795871109415
ATF4	TMEM175	0.5809048478812859
ATF4	EEF1G	0.5545175600184269
ATF4	PCDHGA11	0.6183559153649099
ATF4	NAT1	0.6581947232227248
ATF4	TMEM117	0.5428966673459672
ATF4	OCIAD1	0.5759671807021678
ATF4	MAP3K10	0.5471105131668201
ATF4	OCIAD2	0.6881019175817116
ATF4	POLR3K	0.6068048529125445
ATF4	ATF3	0.7023721788958257
ATF4	CC2D1A	0.6384094883931168
ATF4	CDRT15	0.856979420538651
ATF4	RPS24	0.6650439091237064
ZNF28	HLF	0.7527794356578346
ZNF28	AMIGO3	0.5880391186957099
ZNF28	ATG9B	0.6180802992480481
ZNF28	ZNF292	0.5861956002181996
ZNF28	UBR3	0.6019977211089178
ZNF28	FBLN1	0.5840169866406031
ZNF28	TRAF2	0.705326188039523
ZNF28	BPGM	0.5406056556944279
ZNF28	SGCB	0.663056629144668
ZNF28	OSTC	0.5399605564717374
ZNF28	TRA2B	0.6806944434592692
ZNF28	CHN1	0.5308105951595707
ZNF28	MAP7	0.557787903250051
ZNF28	PIM3	0.6574689357412633
ZNF28	WDFY3	0.5601018712806862
ZNF28	MXD1	0.5922300519970909
ZNF28	ATXN7L3	0.5284148511161786
ZNF28	EIF1B	0.6163465889428248
ZNF28	GABRD	0.564272902996978
ZNF28	RAD9A	0.6345256322522776
GATA6	ABCD2	0.8862752080077607
GATA6	ZFAND5	0.539657978853632
GATA6	ETFDH	0.5578195021063586
GATA6	KIAA1671	0.7060108415160977
GATA6	MRPL17	0.6808996232727123
GATA6	CD3G	0.5369505535746479
GATA6	COX5B	0.5414284508158214
GATA6	FBLL1	0.556783834954603
GATA6	FBXO43	0.6367232858477356
GATA6	LAGE3	0.6255700922709702
GATA6	MT2A	0.6109557497636526
GATA6	ZFYVE26	0.574617469747075
GATA6	CCDC85C	0.529900409096252
GATA6	SLC16A4	0.5981272094772998
GATA6	TCF12	0.5294256473509718
GATA6	NAP1L2	0.634287427696103
GATA6	AXIN2	0.647589802180137
GATA6	DUSP8	0.6885345137535905
GATA6	BSPRY	0.6446760958149929
GATA6	C9orf152	0.5915290329870104
GATA6	TMEM232	0.5304925585082167
GATA6	EVC	0.5359621087189117
GATA6	RLN2	0.5465600548586775
GATA6	SASS6	0.7152151307386592
GATA6	TRIP12	0.6614914512479158
GATA6	GPLD1	0.5966999923112155
ZNF20	CX3CR1	0.6163805154775592
ZNF20	SLC1A1	0.573506142634221
ZNF20	BCCIP	0.568829536836092
ZNF20	CLECL1	0.5851608495866136
ZNF20	OR52N1	0.6226886899813988
ZNF20	AK3	0.7292960575681513
ZNF20	CHM	0.5819614183200548
ZNF20	CRMP1	0.5594151862369681
ZNF20	HTRA2	0.5442760403834286
ZNF20	PKD1L1	0.601043142293499
ZNF20	KNDC1	0.594938440530477
ZNF20	BRCC3	0.5911853628682198
ZNF20	PWP2	0.5599336080413098
ZNF20	HRH1	0.5313277137209309
ZNF20	CPXM1	0.6475234788123192
ZNF20	CTSG	0.5659947037234168
ZNF20	NUDT15	0.7459542532840864
ZNF20	TIGD2	0.5518918407685995
ZNF20	FOXD2	0.6300667705406511
ZNF20	TRAPPC2L	0.6254826847327504
ZNF20	AVPR1B	0.5556890042924993
ZNF20	LIG1	0.5833435574119359
ZNF20	PAQR4	0.6452023781177356
ZNF20	KLHDC1	0.557787903250051
ZNF20	ANO5	0.6155429183849073
ZNF20	GPN1	0.5406592627728322
ZNF20	SOX10	0.5539942389731962
ZNF20	KY	0.5592340887764524
ZNF20	SLC8A3	0.5313345347444556
ZNF20	LRFN2	0.5336158153770403
ZNF20	GATM	0.5472996948004916
ZNF20	AMZ2P1	0.8590573084056157
ZNF20	RASA2	0.6239590100319825
ZNF20	RPUSD3	0.542284871599279
ZNF20	INTS5	0.5359729052271587
ZNF20	PI4KA	0.5571327028106454
ZNF20	ZNF878	0.5433690237452242
ZNF20	RANGRF	0.5638325227499457
ZNF20	ANKRA2	0.5500447734777687
BAZ2A	ALK	0.5418858312250525
BAZ2A	GPSM2	0.5891383736470841
BAZ2A	NRP2	0.546270764109281
BAZ2A	AHCYL1	0.5340704696179737
BAZ2A	CDKN1B	0.5385491435694965
BAZ2A	SLC44A4	0.6568883555284044
BAZ2A	CCL4L2	0.5503607460794218
BAZ2A	FLT4	0.6249399230150274
BAZ2A	MLNR	0.6488180086380253
BAZ2A	PANX1	0.5963023203650981
BAZ2A	LAPTM4A	0.7067697967054016
BAZ2A	ZNF805	0.6410218761748556
BAZ2A	LIPN	0.6230125210153035
BAZ2A	NPTN	0.5327551505072017
BAZ2A	CCIN	0.5752228647943509
BAZ2A	SOX8	0.5609697103964022
BAZ2A	CCDC93	0.5610869361215371
BAZ2A	SIL1	0.5880219150199095
BAZ2A	BATF2	0.5594519024468658
BAZ2A	PIAS3	0.5442337710259428
BAZ2A	PRMT7	0.5466295150693354
BAZ2A	REXO1	0.531218065324329
BAZ2A	SNORD58C	0.5347784255818353
BAZ2A	TBCCD1	0.5965071948634164
BAZ2A	S100A1	0.5480716496768832
BAZ2A	ANXA4	0.66373008393116
BAZ2A	PHKA2	0.5417867907014635
BAZ2A	CACNB2	0.5507405776461245
BAZ2A	TOX2	0.5333886944626034
BAZ2A	AGAP6	0.5929521726611617
BAZ2A	CEACAM4	0.5510720417635837
BAZ2A	HECW1	0.6577710676202728
BAZ2A	FAM20B	0.6435046902689447
BAZ2A	CEP63	0.5934967032932033
BAZ2A	SSX2IP	0.5946213443991502
BAZ2A	LRRC14	0.5958305869479497
BAZ2A	EXOSC5	0.6126075710901824
BAZ2A	GNA15	0.5550569188795045
BAZ2A	CHTF8	0.5274038991853014
BAZ2A	ZNF628	0.5769480936852127
BAZ2A	ZNF821	0.677686543339906
BAZ2A	ELANE	0.5473128506228888
BAZ2A	SLC25A25	0.8159367558164816
BAZ2A	SNX6	0.7229822941332986
BAZ2A	ZNF541	0.5408140891847015
BAZ2A	SLC35A3	0.5693299352040992
BAZ2A	F10	0.6834335887625156
BAZ2A	NAPSB	0.543500624101827
BAZ2A	HELZ	0.7878374904878016
BAZ2A	MARCO	0.5758039692444745
BAZ2A	FAM131B	0.7300272132331047
BAZ2A	MAB21L1	0.5852270574546274
BAZ2A	TAB1	0.5482756291495163
BAZ2A	RHEBL1	0.54180453274591
BAZ2A	EIF4G2	0.6218584853221394
BAZ2A	HSPA1B	0.6448134087553608
ZNF22	FTO	0.6308291460308326
ZNF22	CLSTN2	0.7437491645415983
ZNF22	UBA7	0.5892694734561204
ZNF22	AMY2B	0.6410637063095148
ZNF22	CPNE4	0.536366888861401
ZNF22	IREB2	0.5564758831352172
ZNF22	LEF1	0.5414439245772371
ZNF22	TWF2	0.5363699895582124
ZNF22	PLOD3	0.5510677768719909
ZNF22	C6orf47	0.6027025894171012
ZNF22	IKZF2	1.0055607694836866
ZNF22	KALRN	0.609071822760284
ZNF22	TMEM25	0.6293183377629585
ZNF22	PRDX5	0.5620765363102396
ZNF22	ZFP14	0.6609076613239493
ZNF22	CUX1	0.588987155086806
ZNF22	POLD1	0.6316060933613601
ZNF22	FSD2	0.5907526655971789
ZNF22	INSL3	0.5296286870825613
ZNF22	MDP1	0.630320938417734
ZNF22	CAMK2G	0.629164673479722
ZNF22	RAB6B	0.5854310215098213
ZNF22	SCN1B	0.6599376619462785
ZNF22	HS3ST3B1	0.6678512434860888
ZNF22	HEXIM2	0.7976945439258705
ZNF22	OSBPL8	0.8074697763345666
ZNF22	TRPC3	0.5601629281829483
ZNF22	PCDHGC4	0.5799190934269323
ZNF22	SFTPC	0.5874010267304373
ZNF22	ZBTB12	0.5762634284709298
ZNF22	CHD1L	0.6696611838924795
ZNF22	CLK4	0.6847083852332747
ZNF22	INHBC	0.6604557308456576
ZNF22	SYNGR4	0.6008978956557272
ZNF22	PARP12	0.578294804899814
ZNF22	CYP2A7	0.6109649196334193
ZNF22	RBM12B	0.6721600357423037
ZNF22	CHMP2A	0.6077005903783927
ZNF22	KCP	0.604314442659915
ZNF22	ITGA6	0.5565872279657569
ZNF22	SNRPE	0.5277469141102293
ZNF22	INHA	0.5314902534058339
ZNF22	RPL23P8	0.6483251356572017
BAZ2B	FYTTD1	0.5546001768304669
BAZ2B	INVS	0.5960389662927588
BAZ2B	CUL7	0.58115461744416
BAZ2B	SLC25A2	0.551814113388228
BAZ2B	DHX9	0.5767073597905052
BAZ2B	MAGED1	0.5500300679440029
BAZ2B	CLTB	0.5788209997265965
BAZ2B	HTRA1	0.5315499870476588
BAZ2B	RXFP4	0.5468352561610335
BAZ2B	CACNA1A	0.5836082622997307
BAZ2B	SLC5A10	0.691814557029097
BAZ2B	COX5B	0.6231465437536978
BAZ2B	ANKMY2	0.5888813474662511
BAZ2B	TRMT112	0.5521617287945446
BAZ2B	SNX29	0.5894695096384206
BAZ2B	JPH3	0.5692663518850583
BAZ2B	ENC1	0.6071244206128252
BAZ2B	GMPPA	0.6056987751607723
BAZ2B	HOXA2	0.6039873743512909
BAZ2B	GPBP1L1	0.5714796886277438
BAZ2B	CYYR1	0.5873144994897359
BAZ2B	GGT5	0.5601036646033246
BAZ2B	ZNF287	0.5483213468710777
BAZ2B	CCBE1	0.529120955208839
BAZ2B	SLC16A1	0.528065212256311
BAZ2B	SYT2	0.6111968601840672
BAZ2B	WTAP	0.6007867971525238
BAZ2B	ZNF184	0.5504919210333141
BAZ2B	TPK1	0.5608092868108598
BAZ2B	RFTN1	0.6180669961829164
BAZ2B	IRAK3	0.5506280205917409
BAZ2B	PILRB	0.6048602045573555
BAZ2B	HCFC2	0.5580265717400446
BAZ2B	PRSS53	0.6109038653131522
BAZ2B	SPATA2L	0.5633696391592724
BAZ2B	PCDHGA12	0.6419748577010518
BAZ2B	AIDA	0.7152994836119393
BAZ2B	NAT9	0.5685567115524912
GATA3	IL1RN	0.5981136591767822
GATA3	KCNE1	0.5391187456117361
GATA3	MBNL1	0.556712729443023
GATA3	TIGD5	0.6322781057930951
GATA3	UBA7	0.754933702426666
GATA3	HEG1	0.5474386363371755
GATA3	PMCH	0.6807606223691236
GATA3	CROT	0.5336523522527434
GATA3	HSCB	0.5985174952354915
GATA3	LZIC	0.8225433173525953
GATA3	KIF7	0.5342254407672025
GATA3	MCOLN2	0.6305120498995049
GATA3	AGPAT3	0.5786679507511008
GATA3	MAPK11	0.6552096405502339
GATA3	GNA11	0.5479118430730274
GATA3	TNIP3	0.5300539992844189
GATA3	CCL4	0.6015229902882284
GATA3	HOXC4	0.5400300856900953
GATA3	PIP5K1B	0.5986034546816681
GATA3	FAR2	0.5716047220400022
GATA3	EXTL3	0.6289776060599204
ZNF23	RAB2B	0.552875202538949
ZNF23	TRIM50	0.5797341571274517
ZNF23	SLC4A9	0.5794446370261266
ZNF23	PSMA4	0.551546042684778
ZNF23	PCDHB2	0.9026968391190437
ZNF23	IRS1	0.5717259796809357
ZNF23	CHAD	0.5878328420300152
ZNF23	CTNND1	0.595398309613135
ZNF23	GMPPA	0.5369733156282472
ZNF23	TMEM208	0.564963848792325
ZNF23	PLP2	0.6217477463692349
GATA2	GPR27	0.5994424344224161
GATA2	PTPRS	0.5652945261487603
GATA2	RPL3	0.6137713927398387
GATA2	TRIM74	0.5445508671572705
GATA2	USP33	0.5848980343899948
GATA2	CEP120	0.6698231583474867
GATA2	SRP54	0.5663467739263575
GATA2	PTPN21	0.5297641095527705
GATA2	MFSD5	0.8575504071660687
GATA2	PHYHD1	0.6877793537650541
GATA2	TUBB1	0.6787279682724474
GATA2	DPF2	0.7156203428001273
GATA2	AP1S1	0.5673183697969022
GATA2	UBXN7	0.5380144848033463
GATA2	ZNF761	0.5371646789331854
GATA2	KDM6B	0.538618170703077
GATA2	KLF10	0.6279368916455597
GATA2	MED1	0.5326852774191195
GATA2	PLA2G12A	0.5383182176339449
GATA2	RPS6KL1	0.5465651953345301
GATA2	TPM3	0.6303892588333384
GATA2	USP45	0.5663399207084443
GATA2	SIRT5	0.7095552046829741
GATA2	IMP4	0.5392350023451833
GATA2	HAUS5	0.5679965189410368
GATA2	BCS1L	0.6841094582564322
GATA2	SEZ6L	0.54445689345369
GATA2	SNORA2B	0.5414358603536877
GATA2	GRIP2	0.6196863451523922
GATA2	PACS2	0.564893359367471
GATA2	JMJD7-PLA2G4B	0.5835793537769565
GATA2	RAB34	0.6257368553860099
GATA2	PPIF	0.5347565480050736
GATA2	CD2BP2	0.6609764509626594
GATA2	ARHGEF2	0.6792808444433049
GATA2	PLIN1	0.5901469524436926
GATA2	RAD54L2	0.7318630772927861
GATA2	SNORA24	0.7505156127933197
GATA2	SNORD87	0.6186677388849318
GATA2	TLR6	0.6118682826244322
GATA2	L3MBTL3	0.7960793586371246
GATA2	ROCK2	0.6870465105587398
GATA2	PRIM1	0.5384805121322445
GATA2	C19orf48	0.7498843049004216
GATA2	GRAMD4	0.6774033534670383
GATA2	IWS1	0.7794806826801142
GATA2	C3	0.663899023479769
GATA2	NPW	0.5294219952617478
GATA2	ESD	0.5602659481428995
GATA2	ZNF428	0.6298798014865801
GATA2	MOV10L1	0.5591632028762858
GATA2	ZNF425	0.5658901942273333
GATA2	CD300LF	0.6542760328200918
GATA2	SNORA10	0.5679869046270061
GATA2	CORIN	0.5329648002245486
GATA2	ZNF100	0.541396561554754
GATA2	PPP1R14A	0.587215066993402
GATA2	RNGTT	0.5287831965697256
GATA2	GCH1	0.5714927887467107
GATA2	ABCA3	0.5604415863714354
GATA2	POU4F1	0.7001132768957508
GATA2	C11orf21	0.5540525256810751
GATA2	CDK9	0.5595444845408184
GATA2	COQ2	0.5391158226430228
GATA2	GPAM	0.5455829233241332
GATA2	NBEA	0.5419487237123817
GATA2	ZNF534	0.6111421206144563
GATA2	PKIG	0.6142128968956597
GATA2	RAD9A	0.6028345890810596
ZNF24	BTG1	0.6292801604965077
ZNF24	PCDHGB5	0.6033430919586076
ZNF24	DOCK9	0.6264231065736676
ZNF24	CD80	0.5356650062190504
ZNF24	CHD5	0.5941965885172458
ZNF24	JMJD1C	0.6946398952704116
ZNF24	CELSR2	0.5357259353593604
ZNF24	SYNE1	0.6161747020171813
ZNF24	ADAMTS4	0.6960883731475498
ZNF24	ZDBF2	0.548822308075307
ZNF24	LAPTM4A	0.5517331605395506
ZNF24	TRIM29	0.5504274064659374
ZNF24	TIMM17A	0.5924963069753675
ZNF24	TMEM109	0.5631537945731653
ZNF24	ZNF646	0.7866872252844122
ZNF24	TNS4	0.550815293363613
ZNF24	CTSD	0.5787164015363433
ZNF24	TNPO2	0.5906207557854883
ZNF24	TSHB	0.540497650584189
ZNF24	PELP1	0.5386616441414649
ZNF24	TSPYL2	0.5880868797688388
ZNF24	MEF2B	0.7492284347359011
ZNF24	TINF2	0.7440315313017254
ZNF24	MTUS1	0.601767072954229
ZNF24	ELOVL7	0.7129639770981608
ZNF24	DISP2	0.5438529712465354
ZNF24	DEPDC7	0.7157705095321276
ZNF24	RBP1	0.5780633819718561
ZNF24	IRF7	0.7528405542639507
ZNF24	PICK1	0.7653988857020826
ZNF24	TSSK6	0.5345177058676884
ZNF24	PIK3C3	0.538251943134537
ZNF24	SHANK3	0.5717848447715439
ZNF24	NGEF	0.6643025902403163
ZNF24	EPAS1	0.7343392260767998
ZNF24	GIPR	0.7907216189456712
ZNF24	FGL2	0.614527127698786
ZNF24	ILDR2	0.5405386849361813
ZNF24	HSD17B13	0.5839378424632993
ZNF24	ZFP36L2	0.559668078443452
ZNF24	CNN3	0.8282902493021944
ZNF24	C2orf88	0.5447779750984236
ZNF24	TMEM123	0.547514195866396
ZNF24	C15orf61	0.5299862999138414
ZNF24	TAC4	0.6679010780775245
ZNF24	SDR42E1	0.7865497822057845
ZNF24	NPM1	0.5442491138701158
ZNF24	SPAG8	0.5845469946194592
ZNF24	TRAPPC1	0.5365571465201229
ZNF24	KDM4D	0.6276593260707499
ZNF24	LAMB3	0.5851968480431875
ZNF24	MDH1	0.647663373962609
ZNF24	TAF13	0.5763333229768737
ZNF24	TNFRSF9	0.5769480936852127
ZNF24	TNFSF12	0.6179917876215786
ZNF24	PCDHB15	0.5354791591366861
ZNF24	LYZ	0.5439587629808256
ZNF24	OR52K1	0.5428653294773125
ZNF24	PHC3	0.6295778355127446
ZNF24	CEACAM19	0.5847893579288246
ZNF24	NAP1L5	0.5805829460455652
ZNF24	TMEM154	0.5544869663086089
ZNF24	BFSP1	0.5789589852361048
ZNF24	NECAP1	0.594938440530477
ZNF24	SNAI1	0.7956517688511981
ZNF24	ADCK5	0.5364451554572511
ZNF24	GLIPR1L1	0.7017549162427916
ZNF24	OSBPL1A	0.5535011069033002
ZNF24	LPIN3	0.7215818168598513
ZNF24	MXD3	0.5630742084262081
ZNF24	ATR	0.5875330548660567
GATA1	USP14	0.6263547540753751
GATA1	DHRS11	0.5285863285253773
GATA1	SLC35B4	0.5357886813829396
GATA1	HHLA2	0.5301375145224787
GATA1	ITGA2B	0.5460258791357506
GATA1	ZNF518A	0.6330559945516998
