Regulator	Target	MI
ZNF496	KLF16	0.6131702113997997
ZNF496	TARBP2	0.5538925580143701
ZNF496	F8	0.5833115836360183
ZNF496	MMP14	0.5887970861322733
ZNF496	RAB40A	0.5588005216670311
ZNF496	ABLIM3	0.5670851377583457
ZNF496	AWAT1	0.5331392351511668
ZNF496	RASSF3	0.5543236882195215
ZNF496	IRAK2	0.5938171643321346
ZNF496	PITPNM3	0.6110178720261401
ZNF496	MAP6D1	0.5809883959810178
ZNF496	IL6ST	0.5381517570786092
ZNF496	BIRC2	0.8103331747452067
ZNF496	ZNF574	0.5392207078858289
LIN54	RBM17	0.5697895806120035
LIN54	C4orf50	0.5286256920186228
LIN54	KIR3DS1	0.692802468096481
LIN54	LPAR2	0.5684576865360538
LIN54	PPM1K	0.6542429325533892
LIN54	SOX10	0.6411955518353558
LIN54	FBXO31	0.6386424760414187
LIN54	GSTZ1	0.5560327629763933
LIN54	FNTA	0.6608278376821217
LIN54	RAVER1	0.6308137341701863
LIN54	EFHD2	0.5638379909434561
LIN54	MICALL2	0.5314119027035948
LIN54	ZNF784	0.6320750815686558
LIN54	CD177	0.5306384423361004
ZNF493	TRPC5	0.5928749125668142
ZNF493	STAG3L4	0.5909864729972423
ZNF493	GFPT2	0.539377646445419
ZNF493	IL13	0.5510062666328879
ZNF493	CCNDBP1	0.6008304543795435
ZNF493	YWHAZ	0.6126443397715988
ZNF493	AMOT	0.530758196241671
ZNF493	PIK3R5	0.6525174568959664
ZNF493	CALD1	0.5555659690861257
ZNF493	TIPRL	0.6578357115469262
ZNF493	ZNF526	0.5444786559994736
ZNF493	SFXN1	0.558808086900981
ZNF493	LPIN1	0.6029091022916084
ZNF493	EXTL3	0.6557489664205733
ZNF493	ZNF124	0.569465846854686
ZNF492	ANAPC13	0.5810657560680181
ZNF492	DOCK9	0.5373636350270936
ZNF492	ZNF727	0.5272383140851598
ZNF492	ZNF85	0.6376516978378186
ZNF492	HPR	0.5568742110541818
ZNF492	FMO5	0.5324117373039501
ZNF492	VPS39	0.6225987782232454
ZNF492	ATG4D	0.5415795523305613
ZNF492	CLGN	0.5752597651719946
ZNF492	MLF2	0.5697635470582272
ZNF492	SKP1	0.5909565917426876
ZNF491	FKBP1AP1	0.5347267976677612
ZNF491	CHIC2	0.5297924361977673
ZNF491	CUL7	0.6013339042572001
ZNF491	RPS6KL1	0.5746870925785497
ZNF491	ITGAM	0.5811859841549962
ZNF491	SET	0.5670476631772923
ZNF491	USP49	0.5506195586581595
ZNF491	TPM4	0.5280170038641296
ZNF491	FLT4	0.6279760683890641
ZNF491	COG3	0.6608278376821213
ZNF491	LRPPRC	0.5485394178568992
ZNF491	CKS1B	0.5414439245772371
ZNF491	GPR174	0.5418845783361022
ZNF491	RNF126	0.5386643357610574
ZNF491	KLRK1	0.557422836153564
ZNF491	CD8A	0.661978566108194
ZNF491	AKAP14	0.5317887173093547
ZNF491	ASB8	0.6014246382200445
ZNF491	ITGB8	0.6699750280209207
ZNF491	PPIG	0.5442917764185551
ZNF491	CTSC	0.6240900691759137
ZNF491	TNPO3	0.569894254455293
ZNF490	PNMT	0.5318661653115409
ZNF490	B3GALNT1	0.7027264962270716
ZNF490	SNORD70	0.6020987098722452
ZNF490	C3orf49	0.5710077425239151
ZNF490	MARCKSL1	0.5275681317435992
ZNF490	YWHAB	0.578244733592491
ZNF490	RTN4RL2	0.5983590008481334
ZNF490	HSPA14	0.5531708968328899
ZNF490	FAM171B	0.5641859438372965
ZNF490	SNORD51	0.6258485849541531
ZNF490	TRIM21	0.5367922897574271
ZNF490	NODAL	0.6001572756868794
ZNF490	SOX4	0.6469974075989331
ZNF490	TRIM44	0.6375612944540254
ZNF490	FAM120AOS	0.6645379694145239
BHLHE41	FERMT1	0.5561524432950748
BHLHE41	BTG2	0.5684503684084223
BHLHE41	COX7A2L	0.5367053510631998
BHLHE41	LPGAT1	0.6455531218448374
BHLHE41	TXNL4B	0.6007840648678262
BHLHE41	IDS	0.5612893439490931
BHLHE41	ALG11	0.5327696302923988
BHLHE41	RNF150	0.5910311008898956
BHLHE41	DDX60	0.7187957534176124
BHLHE41	PRR11	0.5501701257151099
BHLHE41	SMPDL3A	0.5389877751619752
BHLHE41	DCP1B	0.6684545695561237
ZNF43	PANK3	0.5443876556995768
ZNF43	GFPT1	0.5313142894274825
ZNF43	GSR	0.5271741858133532
ZNF43	MSLNL	0.5279552918970714
ZNF43	FAAH2	0.5904845382822481
ZNF43	PIPOX	0.6924831824904514
ZNF43	HLA-A	0.537333340321819
ZNF43	SCUBE3	0.6958249390321631
ZNF43	CD209	0.5614073859223478
ZNF43	RPS18	0.5328656071601667
ZNF43	PCYOX1L	0.618381339300957
ZNF43	S1PR1	0.5297326948729815
ZNF43	ATP7A	0.5491290387093164
ZNF43	SIGLEC5	0.7194176255255522
ZNF44	SGCE	0.5532906564156344
ZNF44	METTL14	0.5392234409495105
ZNF44	PLEKHG1	0.5376807311584209
ZNF44	ZNF708	0.5543743762634863
ZNF44	FPGT	0.5763705579969085
ZNF44	PLEKHA3	0.578201684369366
ZNF44	TREM1	0.5368325771054514
ZNF44	NTSR1	0.6335010791466873
JRKL	CHRND	0.5969148948193284
JRKL	PTP4A2	0.5299179604566819
JRKL	TPRKB	0.7401130178482065
JRKL	LAIR2	0.6411955518353558
JRKL	SCAPER	0.552604468346956
TFCP2L1	SLC24A1	0.5432652441486354
TFCP2L1	FZD3	0.5769424096203815
TFCP2L1	TIA1	0.5683939994241549
TFCP2L1	PTTG1	0.5633087519022779
TFCP2L1	MS4A7	0.5374123721152535
TFCP2L1	TAS1R2	0.5842549385946265
TFCP2L1	PYGL	0.7097737091850993
TFCP2L1	SNRPF	0.5499684531244649
TFCP2L1	SOX12	0.5462909016905293
TFCP2L1	KPNA3	0.5599336080413098
TFCP2L1	POLR2J	0.5827747244364407
ZNF45	DYNC2H1	0.5422467183326849
ZNF45	PPIL1	0.6061107729990147
ZNF45	IL1R1	0.5809194452794575
ZNF45	PGAM2	0.5933003870497302
ZNF45	GLIS3	0.7854861116842367
ZNF45	NETO2	0.536165976315857
ZNF45	FOXM1	0.5460293177593103
ZNF45	POLRMT	0.6108023137136023
ZNF45	DCAF7	0.5817636816851337
ZNF45	NANP	0.5986940987922451
ZNF45	RPL18A	0.5346524503623855
ZNF45	C11orf71	0.5354265820514623
ZNF45	CYP4V2	0.5915422860859962
ZNF45	KBTBD7	0.5515635549380704
ZNF45	PDZD8	0.6972037347109241
ZNF45	SLC26A3	0.5575808303932255
ZNF45	LNX2	0.6053593545554898
ZNF48	PM20D2	0.7577896184915343
ZNF48	PFKFB4	0.5897593661085274
ZNF48	ANKIB1	0.5323848672730525
ZNF48	WDR26	0.5508918211055369
ZNF48	ZNF691	0.607383494247066
ZNF48	PPTC7	0.6582747618881846
ZNF48	DAAM2	0.5407184144767685
ZNF48	CBX2	0.5732672358025255
ZNF48	CIRBP	0.5379401789814167
ZNF48	FXYD7	0.5304358783732344
ZNF48	IL6ST	0.5385491435694965
ZNF48	ZSWIM5	0.6143542079348308
MECP2	IGSF8	0.7344850720847091
MECP2	NECAB1	0.5802017220215454
MECP2	BLM	0.5938531310851349
MECP2	SP100	0.5645758517826174
MECP2	TTC23	0.6209611611039318
MECP2	ZBTB24	0.5400692353092142
MECP2	CEP350	0.5401276513763698
MECP2	MRPS33	0.5423346647466252
MECP2	ATP10B	0.6043452994224277
MECP2	DTWD1	0.5838859852662517
MECP2	ZFYVE16	0.5679430220512867
MECP2	MYBBP1A	0.5414577587750173
MECP2	TEX9	0.6499896406908698
MECP2	KLHL7	0.5413484783732931
MECP2	STK16	0.652834789614114
MECP2	CCDC93	0.5469186424189312
MECP2	RNF130	0.6014959344156403
MECP2	SOX4	0.5917458174432273
MECOM	STAMBP	0.6225413881383739
MECOM	HCFC2	0.6506134487937651
ZNF41	ZNF485	0.5848280337456488
ZNF41	PLVAP	0.5295243170861399
ZNF41	ADAM22	0.5317887173093547
ZNF41	GLT8D1	0.5445508671572701
ZNF41	DLEU2L	0.5485216197692648
ZNF41	NPL	0.5690463655211677
ZNF41	CCNDBP1	0.60684791567639
ZNF41	ZCCHC14	0.5359073117588347
ZNF41	HHEX	0.5308105951595707
ZNF41	TRAPPC6A	0.5498882850997302
ZNF41	TAB3	0.6169562582824502
ZNF41	DUS1L	0.540873782101309
ZNF41	METTL9	0.5365620587935509
ZNF488	FTO	0.605233329369895
ZNF488	TMEM101	0.5562481578891303
ZNF488	BDH2	0.5667212601425557
ZNF488	RPL34	0.6517969188442914
ZNF488	TMTC3	0.5553512626287933
ZNF488	RGS22	0.5639986718444079
ZNF488	CUEDC1	0.5782934645349025
ZNF487	SERPINA11	0.6266179926085549
ZNF487	FAM171A1	0.5741496433582531
ZNF487	ARPC2	0.5500395586360445
ZNF487	CCDC7	0.5550403980204348
ZNF487	EEF1A1P9	0.5305891172537627
ZNF487	NDUFB2	0.5635723841345932
ZNF487	NUP153	0.6139553403611626
ZNF487	DNM1L	0.6006452924682266
ZNF487	FOXM1	0.7309963101826318
ZNF487	S1PR4	0.5326307676406632
ZNF487	THBS4	0.8049426694294421
ZNF486	SETD5	0.5582255567613488
ZNF486	SEC13	0.6448051965100947
ZNF486	ARHGEF12	0.5309645192111461
ZNF486	WNT2B	0.5964877567729192
ZNF486	ENTPD3	0.5289989896317198
ZNF486	DYNLT3	0.5641949222440639
ZNF486	IL10RA	0.5519589595485632
ZNF486	TCF12	0.5522575674104595
ZNF486	NPAS1	0.6694277924650183
ZNF486	MTM1	0.5572700336344707
ZNF486	RPL18A	0.5502984188046209
ZNF486	ZC3H7A	0.5582244697775729
ZNF486	SUB1	0.5279277671804907
ZNF486	TBL1Y	0.644055100168909
ZNF486	PACSIN3	0.5679965189410368
ZNF486	INTS6	0.5308105951595707
ZNF485	LCK	0.614255256884396
ZNF485	ZNF41	0.5848280337456488
ZNF485	ANXA7	0.663601571230235
ZNF484	DPM1	0.5678509579884876
ZNF484	CEBPD	0.5496182897171731
ZNF483	LCNL1	0.5298352150643497
ZNF483	MEX3B	0.5935335633848546
ZNF483	SLC25A17	0.6120064994830616
ZNF483	BCL2A1	0.5427988983737699
ZNF483	GNPDA2	0.5409089302606458
ZNF483	CRTAM	0.5391475817658304
ZNF483	GJA4	0.6315393523942676
ZNF483	SETD7	0.6243973618671617
ZNF483	MFN1	0.6258452776870613
ZNF483	POLR3H	0.6257488669632334
ZNF480	SPAG8	0.5513451240228346
ZNF480	SEMA3C	0.5927206822920645
ZNF480	TXK	0.5951662609268924
ZNF480	DNTTIP1	0.590632397224208
ZNF480	NTN5	0.5963438780463046
ZNF480	SPINT2	0.5432720148181285
ZNF480	CAMKK1	0.637376815360545
ZNF480	SENP1	0.5986909371705633
ZNF480	RNF135	0.5566968035028648
ZNF480	SULT1E1	0.5277817398499667
ZNF480	ZNF83	0.6093465909855627
ZNF480	RPUSD3	0.5746985169790793
ZNF480	S100A4	0.5515542549300445
ZNF480	RAC1	0.6375163376562671
ZNF480	GBP2	0.5487932991206548
ZNF480	GEMIN8	0.7163390395688056
ZNF480	RIN1	0.5870703770666799
FOS	PTPN1	0.6093015678358071
FOS	LAG3	0.5511694757142753
FOS	RALBP1	0.5407184144767685
FOS	ARMC10	0.5661431112126585
FOS	ZNF318	0.5460383718191149
FOS	SHISA5	0.6679466965854166
FOS	NDUFS2	0.595093469449286
ZNF57	POMC	0.5373352242757088
ZNF57	IGSF21	0.6082369587313141
ZNF57	ABHD10	0.5863090323486628
ZNF57	UCK2	0.7739284253658862
ZNF57	SLC22A5	0.6121777731671116
ZNF57	LRRC29	0.5444210422398479
ZNF57	NPHP4	0.6337812764583384
ZNF57	ZNF821	0.5614579829351913
ZNF57	CWC15	0.5839378424632993
ZNF57	ESPN	0.5577157225097698
ZNF57	DEXI	0.5391169282892401
ZNF57	UNC13D	0.5759338490863448
PLSCR1	DTWD1	0.5547232047415864
PLSCR1	DOK2	0.5438434516270965
PLSCR1	RASA4	0.6728218319856021
PLSCR1	IGFBP3	0.5908079784621485
PLSCR1	KIF5B	0.7032011506157403
PLSCR1	NDUFA3	0.5619104278808829
PLSCR1	RPL12	0.5529293768960302
PLSCR1	GFPT1	0.6254606530005051
PLSCR1	TUT1	0.5522235749632043
PLSCR1	PABPC1L	0.6885778427427884
PLSCR1	PKD2L2	0.5623019176202595
PLSCR1	CLEC4E	0.5341844613527469
PPARG	FTO	0.5565386299377817
PPARG	ITIH3	0.5434744246428771
PPARG	OR52H1	0.5475054675957622
PPARG	ULK4	0.5822626056156968
PPARG	ADAM21	0.7545288827771688
PPARG	ATP10A	0.5599005875676082
PPARG	AMOT	0.5778990497606653
PPARG	AMDHD1	0.5644836518442724
PPARG	DCDC2B	0.6162852522832631
PPARG	PLS3	0.5638985581571592
PPARG	ZNF821	0.5561134169495943
PPARG	FFAR1	0.543198420633122
PPARG	METTL9	0.6029392946279231
PPARG	CR2	0.6783378769383646
PPARG	URGCP	0.6152706559375289
PPARG	CD93	0.6133711263216504
PPARG	FBXW10	0.5343232309072139
PPARG	FCRL5	0.5726889327345104
PPARG	UROS	0.5773887645485516
PPARG	TINF2	0.5959100095560328
PPARG	TSC22D2	0.6132886969092692
PPARG	ACR	0.6334908759820173
PPARG	DLG1	0.5376216502651974
PPARG	RHAG	0.7068115085247251
PPARG	PTPN4	0.5466295150693359
PPARG	CENPQ	0.5558855356283088
PPARG	SLU7	0.575352408396506
PPARA	ADAM15	0.5534771269193333
PPARA	ZNF831	0.5368229432340175
PPARA	DGKI	0.53903008596355
PPARD	UNC5A	0.5611263829421871
PPARD	CA4	0.5835011335527351
PPARD	OLA1	0.5908769869332886
PPARD	TMCC3	0.5998760499400158
PPARD	C22orf39	0.6117665163324153
PPARD	CDC14B	0.5484320858239817
ZNF474	ARSA	0.623190084262705
ZNF474	SLC26A2	0.6349132185874433
ZNF474	SLITRK4	0.5835186869103581
ZNF474	WBP2NL	0.6233861715333635
ZNF474	RAD17	0.5466327154190416
ZNF474	LIAS	0.555319978466378
ZNF474	MED4	0.5772521868450946
ZNF474	AGFG2	0.5331844624051842
ZNF474	FLI1	0.6073834942470655
ZNF473	INVS	0.5361936490541539
ZNF473	ATP13A1	0.5786952371938265
ZNF473	TESC	0.5348447566927259
ZNF473	SEZ6	0.5946213443991502
ZNF473	CTNNB1	0.536394805210969
ZNF473	XRCC1	0.7176843209453416
ZNF473	KPNA4	0.564530923327454
ZNF473	FRYL	0.5443871388866328
ZNF473	EIF4G1	0.5462120295961572
ZNF471	CBX5	0.5558517964331213
ZNF471	TRIM41	0.5295415267797279
ZNF471	TRIM74	0.5788052629124856
ZNF471	OSBPL5	0.7150694905220463
ZNF471	UXS1	0.6684545695561237
ZNF471	IQGAP1	0.6596175855158832
ZNF471	ANTXR2	0.568168151267336
ZNF471	NSL1	0.5367339468772911
ZNF471	NPPB	0.5530556859788875
ZNF471	NANP	0.6712976298922784
ZNF471	ARV1	0.6175799122472281
ZNF471	POLG2	0.6225413881383739
ZNF471	SPOCK2	0.5676794228097091
ZNF471	ZC3H12B	0.565461296159183
ZNF471	FKBP8	0.5721317339024816
ZNF471	TMEM9B	0.5651083033196733
ZNF470	HUS1	0.5948736775095043
ZNF470	PLAT	0.5590013455184049
ZNF470	FBXW2	0.5769205104200688
ZNF470	GNG13	0.6158418122102147
ZNF470	RAP2A	0.5509528949832063
ZNF470	PRRC1	0.5792797472767726
ZNF470	PPP2R1B	0.5660333636539772
ZNF470	DPYD	0.5824033986237147
ZNF470	MALL	0.5834165518357075
ZNF470	NPPA	0.5505756825987107
ZNF470	AP2S1	0.5761191976183357
ZNF470	CD9	0.646890517165148
ZNF470	ZNF468	0.5521397962933343
ZNF69	CUX1	0.5849279168627599
ZNF69	TMEM115	0.5607732627964603
ZNF69	MGST3	0.5500722835952496
ZNF69	MFAP2	0.6922572091229133
ZNF69	CLECL1	0.5288093952496924
ZNF69	VWA1	0.6772401420093441
ZNF69	EPS8L2	0.568829536836092
ZNF69	NPAS2	0.5409037954913165
ZNF69	ZNF773	0.5351139330423913
CENPB	SUPV3L1	0.6303544737587057
CENPB	OCLN	0.5704267848772995
CENPB	MAP7D2	0.5759671807021687
CENPB	FXYD6	0.5357886813829396
PLAGL1	CTBP1	0.5680205119367878
PLAGL1	CUL1	0.5563370208232397
PLAGL1	DUSP19	0.6242724419279146
PLAGL1	OR4M2	0.5326906463989611
PLAGL1	XYLT1	0.5480550276069516
PLAGL1	AREG	0.7661196457414778
PLAGL1	SNORD116-4	0.5534618349493559
PLAGL1	SULT1A1	0.5331626819759432
PLAGL1	CNR2	0.6479103759130957
PLAGL1	CREG1	0.7226915447036544
PLAGL1	LEPROTL1	0.5599822585014489
PLAGL1	BEND4	0.565230945206026
PLAGL1	FBXO3	0.5541500560003039
PLAGL1	AGFG1	0.7053078300374187
PLAGL1	KDM6A	0.5789763665721535
PLAGL1	PRNP	0.5349136996512129
PLAGL1	DAB2IP	0.5759671807021678
PLAGL1	PPBP	0.5348509601439027
PLAGL1	GTF2H5	0.6293427980053785
PLAGL1	SGSM1	0.541651614687658
PLAGL1	SLC25A39	0.6484724549444585
PLAGL1	ARMC5	0.54352760838472
PLAGL1	LTB4R2	0.5342861670904133
PLAGL1	STAR	0.5353094998289678
PLAGL1	LACTB2	0.599036017880175
PLAGL1	LPCAT4	0.5367150845875281
PLAGL1	SERHL	0.5628879347229252
PLAGL1	MT1F	0.5345775715848542
PLAGL1	HNRNPA1L2	0.5315282651669806
PLAGL2	PLEKHG1	0.6332536676797558
PLAGL2	SNAP23	0.5635566488784503
PLAGL2	ADM	0.5408903208438365
PLAGL2	LYZL6	0.5469388076928579
PLAGL2	PEX5L	0.5780050952639773
PLAGL2	SCML1	0.5282453349878522
PLAGL2	SCNN1B	0.6289391925168077
PLAGL2	HMG20A	0.5646675580215068
PLAGL2	RPRD1A	0.5377387751499909
PLAGL2	ACAD11	0.5707853732165367
PLAGL2	ATG7	0.551546042684778
PLAGL2	DTD1	0.5302524057123037
PLAGL2	SNCA	0.6029091022916089
ZNF469	DPP10	0.535089363067053
ZNF469	LRRC37A2	0.5509406955670992
ZNF469	MED9	0.5886367077910255
ZNF469	UQCR11	0.5752371751399696
ZNF469	NPAS1	0.647278348669551
ZNF469	SERPINB8	0.5983883208244336
ZNF469	NEU3	0.5429107759636302
ZNF469	ARMCX1	0.5935462528292788
ZNF469	NEURL4	0.5892269804238817
ZNF469	FAM151A	0.5488471713179024
ZNF469	STBD1	0.5612054176967316
ZNF469	AP2S1	0.5967733413269838
ZNF469	MDM2	0.7052800771270071
ZNF469	POT1	0.5644052669330861
ZNF469	CHST13	0.559945586627796
ZNF469	ZNF777	0.5547412822074076
ZNF469	DHRS4L2	0.5741275937599166
ZNF469	C12orf43	0.6145707263772424
ZNF469	CBLN3	0.5313874912005176
ZNF469	SLC25A13	0.535946013133485
ZNF469	SMTNL1	0.6379053249020998
ZNF468	SNORA81	0.5759671807021687
ZNF468	ZNF470	0.5521397962933343
ZNF468	TCHH	0.5413545219884233
ZNF468	MRPL36	0.7944595319310799
ZNF468	HMGB1	0.5528730916783933
ZNF468	SMPD3	0.5405039138107322
ZNF468	TRO	0.5289529144260081
ZNF468	CREB3L1	0.5586612661640982
ZNF468	BAALC	0.5356159312642528
ZNF468	FAM3D	0.6456663080270797
ZNF468	NCAM1	0.5454221846536016
ZNF468	MPV17	0.5495822250376681
ZNF468	TBC1D22A	0.6353035379862897
ZNF468	CNTLN	0.5511715564685797
ZNF468	RNF43	0.6776742073293813
ZNF468	WDR17	0.5566413941402897
ZNF468	LRRC45	0.5482580421512377
ZNF468	DNAJC5B	0.784731540080974
ZNF468	TRIP4	0.5520617493088964
ZNF468	SLC39A13	0.5652932732598095
ZNF468	URB2	0.6947656403589484
ZNF468	PTGR1	0.6089804100988112
ZNF468	WDR13	0.54235636952283
ZNF468	GAN	0.5344882633793677
ZNF468	ZNF317	0.7142568221159364
ZNF468	UNC119	0.5358880061829052
ZNF468	CDK13	0.5468271671586424
ZNF468	GAPDH	0.5689752600095885
ZNF468	L3MBTL4	0.5348536471843066
ZNF468	MPND	0.5315852133041883
ZNF468	SLC27A2	0.6550740688400989
ZNF468	MIXL1	0.6586425169418977
ZNF467	RCN1	0.5866375825190522
ZNF467	RNF113A	0.6691155955745796
ZNF467	WRN	0.5282444176493435
ZNF467	GPR63	0.5485505868406015
ZNF467	RGS20	0.6342058030572693
ZNF467	C9orf64	0.5341346157732376
CENPT	DNAH3	0.5332038635706686
CENPT	SCARB2	0.5323384472759707
CENPT	NHSL1	0.563869560161232
CENPT	ZNF680	0.5458848962227001
CENPT	OSGEPL1	0.5496890759644448
CENPT	LRRN4	0.5347645406389261
CENPT	OR2M1P	0.5365246122449334
CENPT	POLR2F	0.5366056395885499
CENPT	EIF1	0.5563370208232397
MBD3	ZNF100	0.5449848568242692
MBD3	CDKL5	0.6051371820778759
MBD3	RPA1	0.6621634555660578
MBD3	TMCO3	0.5679025452374562
MBD3	HOXA9	0.6734900122237084
MBD3	LBX2	0.5873152119449991
MBD3	RNF114	0.5352849871150283
MBD3	CYP2D6	0.5417226299470999
MBD3	TRMT12	0.5777883108077604
MBD3	BCAP29	0.7617106674293352
MBD3	VPS54	0.5341844613527469
MBD3	MAD1L1	0.5401777791661075
MBD3	ZNF256	0.6613340783930401
MBD3	ZNF211	0.5968761303083339
MBD4	OSCP1	0.5316343219084141
MBD4	UNC45B	0.649300988744971
MBD4	NDFIP1	0.5343981186462767
MBD4	KCTD13	0.5563351323502732
MBD4	DMKN	0.5854361651409636
MBD4	AKAP3	0.7340545596402284
MBD4	ZFP37	0.7381573326447683
MBD4	SLC26A5	0.5359841648421111
MBD4	SYT6	0.5432652441486363
ZNF462	TATDN2	0.5612830978270238
ZNF462	MMP15	0.5755994802627438
ZNF462	FBXL18	0.5524470157078527
ZNF462	FLYWCH2	0.5558517964331204
ZNF462	RNF40	0.6131558953168952
ZNF461	SUZ12	0.6368926372890971
ZNF461	NOTCH1	0.5412450583270036
ZNF461	SLC25A2	0.5956864504786825
ZNF461	LYPD3	0.708819667011936
ZNF461	TAPBP	0.5749890585523847
ZNF461	FGGY	0.5643862574005896
ZNF461	POLG2	0.6154085849646229
ZNF461	SESN3	0.548047136962944
ZNF461	ZNF85	0.5518605028999448
ZNF461	INA	0.6536251404416515
ZNF461	PTMA	0.5536013568058524
ZNF461	SLU7	0.6726842237807835
ZNF461	CD55	0.5485192620130803
ZNF461	KIR3DX1	0.5489850095846776
ZNF461	BNIPL	0.5328250546932991
ZNF461	GRIA4	0.529181874677588
MBD6	CDKN2D	0.5368406998775637
MBD6	WDR49	0.5641355688121732
MBD6	SCARNA11	0.5844142901746068
MBD6	SNORA81	0.6132277856524166
MBD6	RAB20	0.547634940766319
MBD6	SGTA	0.536784356890347
MBD6	NUCKS1	0.5381192878768459
MBD6	CGRRF1	0.5418828606665005
MBD6	CYTIP	0.6295034565037958
MBD6	CCDC40	0.5785661589012596
MBD6	RHOBTB2	0.5362231220104743
ZNF460	TMEM87A	0.5417397802737853
ZNF460	C16orf91	0.6224840118736186
ZNF460	SYMPK	0.5398966843364863
ZNF460	CALN1	0.5562691583236647
ZNF460	POLR2L	0.5714927887467107
MBD1	HLA-H	0.5303738862490066
MBD1	YTHDF3	0.6096347760887424
MBD1	ODC1	0.5321870753739253
MBD1	ARID4B	0.5488407779531004
MBD1	CREBL2	0.5353969204083207
MBD1	OXT	0.5636368340076587
MBD1	AGPAT1	0.5939149759666305
MBD1	ABCD1	0.5997166345125557
MBD1	RPAP2	0.6415295783421975
MBD1	CACNA1H	0.5802158615637985
MBD2	SLC25A1	0.5337747424623611
MBD2	SNORD36A	0.7264303018405527
MBD2	ZNF263	0.634078916615711
MBD2	SLC7A9	0.555319978466378
MBD2	DEPDC1	0.6123270151362816
MBD2	MRPS18A	0.6925624823638392
MBD2	COL6A6	0.5273645825029107
MBD2	HYOU1	0.5292276891675569
MBD2	BRWD1	0.5308686005521839
MBD2	YDJC	0.5542416881441241
UNCX	SIPA1	0.5813210854238164
ZNF76	RP1L1	0.6209277586773956
ZNF76	MPP2	0.5460704497670044
ZNF77	PCYT2	0.6661591974103502
ZNF77	PIGO	0.5445508671572701
ZNF77	COL6A1	0.837240354898213
ZNF77	FAM171B	0.7547328484296849
ZNF77	MIA3	0.6099918972943819
ZNF77	RNF175	0.5397867143212598
ZNF77	ADAT3	0.550067681555892
ZNF79	CCDC112	0.5274440738392987
ZNF79	INPP5B	0.5391158226430228
ZNF79	MTMR1	0.529365781633806
ZNF79	PHF2	0.5783449196484187
ZNF79	ZNF561	0.5360232586287315
ZNF79	DNAJA4	0.6053357023185302
ZNF79	BRD9	0.5630605686525363
ZNF79	FSD2	0.5365009254592672
ZNF79	PABPC1L	0.5705332418341378
ZNF79	DUSP15	0.6535392585855933
ZNF79	LRRC2	0.7940002109564772
SKI	HDAC4	0.5390907923371557
SKI	FDPS	0.6665622753903886
SKI	ZNF165	0.594938440530477
SKI	C2CD3	0.5999746870635594
SKI	SLC4A10	0.5298255620222947
SKI	HAUS3	0.6573343587097082
SKI	LMTK2	0.5361936490541539
SKI	FNBP1L	0.8073346133618937
SKI	CCAR1	0.6175923239107903
SKI	RNF149	0.5445106176292205
SKI	MZF1	0.6282087217948442
SKI	ZNF311	0.54231364920481
SKI	PTGDR	0.5785660291421135
FAM200B	MARCO	0.6378512989458494
FAM200B	ENY2	0.6252694039649271
FAM200B	SMTN	0.5536095706484416
FAM200B	KLHL17	0.5299221537585774
FAM200B	SAAL1	0.6101465915707993
ZNF70	AARS2	0.5271896973947423
ZNF70	STS	0.6287717580508367
ZNF70	APOBEC3G	0.6215085264189799
ZNF70	IGFBP4	0.5310232830735266
ZNF70	PTPRVP	0.5678913031060913
ZNF70	UTF1	0.5563348948554023
ZNF70	SCARNA15	0.5799814006361501
ZNF71	NOMO3	0.5452633735073098
ZNF71	ZNF219	0.5650313758015693
ZNF71	SLCO5A1	0.6334279944707784
ZNF71	PAFAH1B3	0.5786048123155494
ZNF71	VASN	0.5279763469458953
ZNF71	COX6B1	0.5946213443991502
ZNF71	GPR146	0.5412682546451264
WT1	FICD	0.6117707080763437
WT1	PPP2R5B	0.5433890417764178
WT1	RASSF7	0.5352849871150283
WT1	ARHGAP18	0.6303759878508943
WT1	COQ9	0.5951247942768072
WT1	TFB2M	0.5369923475632783
WT1	GNA15	0.6317636695021593
WT1	CCND2	0.6064760661553357
WT1	TMEM11	0.6425415490193611
WT1	MAP1A	0.6037654816309765
WT1	ULK3	0.5517925961407495
WT1	FAM3A	0.568518837224858
WT1	ZNF677	0.5733773684385688
WT1	KPNA2	0.5346805078089378
WT1	STX2	0.5711175892962661
MIXL1	OXNAD1	0.5357886813829404
MIXL1	SPINK2	0.8080770058088129
MIXL1	SLC35A3	0.5368406998775637
MIXL1	MLKL	0.5376216502651974
MIXL1	CATSPER2P1	0.6542747978145989
MIXL1	CBX2	0.6210635081156286
MIXL1	MAGI3	0.5490267149478427
MIXL1	HAUS4	0.5948736775095043
MIXL1	COMMD3	0.6404881363051822
MIXL1	SYNGR1	0.6247734039111283
MIXL1	FCER1A	0.5759671807021678
MIXL1	ZNF468	0.6586425169418977
MIXL1	RHBDL1	0.6604413562141898
MIXL1	LIMS1	0.5454676896884827
ZNF454	UBE2H	0.5306779794088885
ZNF454	PAQR7	0.678289727533973
ZNF454	TMEM42	0.5315852133041883
GZF1	CTTN	0.538677065870588
GZF1	ZNF229	0.6404588163288816
GZF1	WDR64	0.6471498530731004
GZF1	NOTUM	0.5671971853036331
GZF1	RDH13	0.5573130170051863
ZNF451	PLVAP	0.5545339686226942
ZNF451	ZNF250	0.5851608495866136
ZNF451	USO1	0.8412354444111392
