Regulator	Target	MI
BHLHA15	GORASP2	0.5352251213978629
BHLHA15	CCDC74A	0.5567127294430239
BHLHA15	PTRH2	0.6053048463350006
BHLHA15	C4orf48	0.5932037225055411
BHLHA15	LCP2	0.5441409522848084
BHLHA15	TRIM59	0.6480656878342055
BHLHA15	EXOC5	0.5528386250497292
BHLHA15	DOCK1	0.6091549784480454
BHLHA15	CHST2	0.572755918091858
BHLHA15	RALA	0.5376662513732233
BHLHA15	SEMA3A	0.7699195199265243
BHLHA15	GDPD1	0.5868081099781177
BHLHA15	PPM1H	0.7195414170249506
BHLHA15	PSMC3IP	0.5747552999002572
BHLHA15	IL1RL2	0.652960955517579
BHLHA15	TMEM169	0.6145707263772429
BHLHA15	SLC22A18AS	0.8325729970165594
BHLHA15	ZNF746	0.7959047764677738
BHLHA15	TRIM47	0.6468464723684813
BHLHA15	PDE6A	0.556783834954603
BHLHA15	CA11	0.5406461313501612
BHLHA15	KDM4A	0.731890119345258
BHLHA15	PTCD1	0.5924121769978581
BHLHA15	YTHDF1	0.6444317911612725
BHLHA15	TMEM30A	0.5622938940618161
BHLHA15	FEM1A	0.5880799204125227
BHLHA15	SCARNA20	0.5831249598125421
BHLHA15	PER2	0.6132783465192317
BHLHA15	NUDT21	0.5599293834357102
BHLHA15	ITCH	0.5439294160315753
BHLHA15	NR6A1	0.658535480044363
BHLHA15	STK17B	0.7006805224000159
BHLHA15	MFAP2	0.7531760182832246
BHLHA15	SLC25A32	0.6130859662622452
BHLHA15	EIF3B	0.5887313682629767
BHLHA15	HSPA1A	0.5452196784603158
BHLHA15	NUP37	0.6405345258168995
ZNF12	EIF4A2	0.5570766208789313
ZNF12	PXK	0.52814678041273
ZNF12	SLC44A3	0.5697401404986868
ZNF12	UQCRB	0.5811036303956514
ZNF12	SCHIP1	0.5950745315064849
ZNF12	WBP4	0.6753247055549729
ZNF12	NKPD1	0.6195532479558103
ZNF12	NUDT11	0.635655156010487
ZNF12	SPTA1	0.5974342999350628
ZNF12	RPL7A	0.7860149903961324
ZNF12	ZNF707	0.6327259494784139
ZNF12	CCDC85B	0.5299950765926531
ZNF12	NARS2	0.6010243714227426
ZNF12	RRS1	0.5875353512801356
ZNF12	POTEE	0.5459486328615193
ZNF12	SPG11	0.7007805348764018
ZNF12	GGT5	0.5759443125101669
ZNF12	DR1	0.561968433273496
ZNF12	GUSBP1	0.6240954389347393
ZNF12	MMP7	0.6641665313469964
ZNF12	TPI1	0.5560327629763933
ZNF12	ABCA5	0.5545182325875668
ZNF12	STYX	0.6301329958528972
ZNF12	FOXJ2	0.5772152864674505
ZNF12	MYO7B	0.5754209914649357
ZNF12	GTPBP8	0.5995734369548651
ZNF12	CWC15	0.5838005287439474
ZNF12	TACR1	0.5683614091057758
ZNF12	GP6	0.8029269147836904
ZNF12	ZFX	0.6353856580421962
ZNF12	CDK9	0.5283276647473394
ZNF12	P2RX4	0.5506195586581595
ZNF12	PHF5A	0.5628879347229248
ZNF12	DLG4	0.5798958336019444
ZNF12	SNORD68	0.5971786835267117
ZNF12	EIF4E2	0.5687968627510824
ZNF12	PPP1R14D	0.6097792382904581
ZNF12	DSC1	0.5821587922493858
ZNF12	ZNF235	0.6532622623632758
ZNF12	B4GALT5	0.5418221937999022
ZNF12	ENGASE	0.5445508671572701
ZNF14	C11orf54	0.5517771158630631
ZNF14	CCDC38	0.6208958678583616
ZNF14	VEZT	0.548047136962944
ZNF14	CCDC153	0.548047136962944
ZNF14	LARP1	0.5441044552778611
ZNF14	HPS1	0.5274038991853014
ZNF14	MIA3	0.7022782430253085
ZNF14	ZNF841	0.5352849871150283
ZNF14	PHKA2	0.5319944576220683
ZNF14	SLC24A5	0.5302068035299015
ZNF14	MFSD2A	0.5640355714430676
ZNF16	PTGER4	0.5615157101678281
ZNF16	TAS2R60	0.6009268966916603
ZNF16	MEAF6	0.6449119304688122
ZNF16	EHMT2	0.6565653260230455
ZNF16	QPRT	0.5794703676410844
ZNF16	BMI1	0.7403898652304672
ZNF16	GOLGA4	0.6243334962481812
ZNF16	POFUT2	0.6017703468307123
ZNF16	RRN3P1	0.5425228524807002
ZNF16	SERTAD1	0.5622269087044685
ZNF16	FDXR	0.5536492033107825
ZNF16	RPL35	0.59932422854118
ZNF16	TMED7	0.56779046276435
ZNF16	RMRP	0.5305176002886567
ZNF16	SNORA31	0.6308291460308326
ZNF16	ABCC3	0.532652847724365
ZNF16	P2RY13	0.6389859326945455
ZNF16	TSFM	0.6111968601840667
ZNF16	USP8	0.548000544165304
ZNF16	MAP2K1	0.6944859126702729
ZNF16	SLC12A5	0.6446342009860206
ZNF16	C4orf3	0.5611263829421871
ZNF16	ACSL1	0.6346425119678334
ZNF16	GSR	0.5582939299882304
ZNF16	RTN4RL2	0.5897994257315453
ZNF16	HIPK1	0.5857360665569162
ZNF16	CKAP5	0.549818404904717
ZNF16	KBTBD3	0.5709511193795289
ZNF16	CYP2A7	0.5525215289184016
ZNF16	PGM5P2	0.6743001938934716
ZNF16	MDS2	0.5486166633521465
ZNF16	MEIS1	0.6410218761748556
ZNF16	TMX4	0.6529318570897726
ZNF16	MFAP1	0.545454990563905
ZNF16	CAPZA1	0.6274637512013439
ZNF16	CALU	0.5460932016408631
ZNF16	SASS6	0.6503639781063679
ZNF16	SNRNP25	0.6792535641169786
ZNF16	GART	0.6152748891255477
ZNF16	C12orf75	0.541677452659227
ZNF16	RNF187	0.5746304702131471
ISL2	RAB3A	0.6276802122532898
ISL2	RASL11B	0.5635445242674404
ISL2	UBXN2B	0.7140968861528054
ISL2	HDAC11	0.5550019844773231
ISL2	THUMPD3	0.6368953496372782
ISL2	DCAF5	0.6101516506477349
ISL2	GABPB1	0.6309819656543993
ISL2	NKPD1	0.6099990286722718
ISL2	BEST1	0.5511811525200399
ISL2	NUDT11	0.6046768030468952
ISL2	TMEM105	0.6553442354652459
ISL2	PI4KAP1	0.7012671100819761
ISL2	GPRASP2	0.614631014651986
ISL2	AGFG2	0.5361517542251826
ISL2	POLG	0.5440080599321169
ISL2	APC2	0.6187314283423748
ISL2	ARL11	0.5285429352591033
ISL2	PAQR6	0.5382882050229214
ISL2	TIGD5	0.684047072033199
ISL2	CSNK1D	0.6086351138497199
ISL2	GAB2	0.6549439437600362
ISL2	GMIP	0.6186400913339387
ISL2	SORCS2	0.56639894227412
ISL2	PRSS53	0.7618267603237552
ISL2	CLEC4C	0.6062549997030531
ISL2	ZNF436	0.581917199943847
ISL2	GLCCI1	0.554467681968343
ISL2	EIF1B	0.5320815829369714
ISL2	ALDH9A1	0.5347267976677612
ISL2	PAPPA2	0.5455872045412149
ISL2	PARG	0.602334407092552
ISL2	PTH	0.5469811330935328
ISL2	HDC	0.665622116602167
ISL2	USO1	0.5756986000503956
ISL2	SDR39U1	0.5945987543671252
ISL2	TGFA	0.6351403265285955
ISL2	TEX261	0.5798137363790254
ISL2	TULP2	0.7508730929809668
ISL2	GPR84	0.5316492385708931
ISL2	GATA1	0.5803542465097289
ISL2	ARNTL2	0.6029091022916084
ISL2	DNAJB2	0.5799738175187414
ISL2	RNF214	0.5293929732659621
ISL2	RRAS	0.5293930627391159
ISL2	ALOX5	0.6062549997030531
ISL2	MKNK1	0.5368011628047769
ISL2	TYW1	0.5547016545033698
ISL2	UTP20	0.9403768618959449
ISL2	KCNJ2	0.5717259796809357
ISL2	SLC16A1	0.6389918436660431
ISL2	TNFRSF9	0.5412147191564185
ISL2	SNORD116-11	0.6038363082035962
ISL2	EIF2AK4	0.6364334566618433
ISL2	TMCO2	0.573353526735803
ISL2	XG	0.5372774087881282
ISL2	NET1	0.5440096487506234
ISL2	SRPRB	0.5689752600095885
ISL2	RNPS1	0.5353472745037071
DDIT3	CPNE9	0.5690394232693263
DDIT3	NLGN3	0.5714403898288105
DDIT3	CLIC4	0.5317104625364277
DDIT3	RNASEH2B	0.6218339726081998
DDIT3	TTC23	0.5658332518186393
DDIT3	HIP1	0.6348768586434876
DDIT3	ZNF292	0.5925426964870852
DDIT3	PEX11B	0.5843190847498905
DDIT3	RMND1	0.5831108141538883
DDIT3	UBFD1	0.5304332416780908
DDIT3	SLC4A2	0.5399606254794378
DDIT3	PEX26	0.5403711349310516
DDIT3	PANX1	0.6161078199531045
DDIT3	NT5DC1	0.564622652747861
DDIT3	METTL14	0.5793307376096379
DDIT3	MAN2A2	0.5558517964331213
DDIT3	RNF139	0.585794915322035
DDIT3	RPS6KA2	0.6077929558220423
DDIT3	MAP4	0.6060382128705295
DDIT3	OR13D1	0.6356010386440016
DDIT3	PIM2	0.5435297941193293
DDIT3	ZBTB7A	0.5291243926141895
DDIT3	AGFG1	0.5947653865649216
DDIT3	EIF2A	0.5935829648992135
DDIT3	CREBBP	0.5291243926141895
DDIT3	PRKCB	0.5369302744879514
DDIT3	UROS	0.5341408626742896
DDIT3	ACOT12	0.8098191308662415
DDIT3	SIRT7	0.5612857345221673
DDIT3	SOD1	0.6341511460360789
DDIT3	CYP27A1	0.527410767666014
DDIT3	CREB3	0.6022016867614348
DDIT3	ZZZ3	0.5496890759644448
DDIT3	ATG16L1	0.7633162904363431
DDIT3	CDK4	0.6376562986589667
DDIT3	OGN	0.5897126915414495
DDIT3	FAT1	0.5995738293668365
DDIT3	AQP11	0.5883540733300601
DDIT3	PLAA	0.5982307446836344
DDIT3	CD48	0.5803124195303604
DDIT3	WDFY3	0.5638167867148183
DDIT3	ATF4	0.5346762413200223
ATF7	MOCS2	0.5581617701563846
ATF7	BMPR2	0.5571100659677657
ATF7	USP33	0.6900728805558951
ATF7	BHLHE41	0.5545339686226942
ATF7	LRRC3	0.6820166065162638
ATF7	PRKAG3	0.5772152864674505
ATF7	OASL	0.6086103393012947
ATF7	TMEM143	0.5460868404878143
ATF7	RRN3P2	0.5763333229768737
ATF7	TUBB6	0.5962074792891543
ATF7	SPDYE1	0.6076565802464104
ATF7	ENPP1	0.5924100807364021
ATF7	PRKACA	0.6082684300225845
ATF7	TMEM38B	0.580383565707046
ATF7	ZNF283	0.5276195538663768
ATF7	ITPK1	0.529970563878714
ATF7	TIMM22	0.5388001909292286
ATF7	NAV2	0.5702071657380765
ATF7	PRLR	0.5705447515766306
ATF7	SYNGR4	0.6013940266267692
ATF7	TAF6L	0.5408268192942316
ATF7	ZNF90	0.5861294313883691
ATF7	DAAM1	0.5522080345396327
ATF7	MRTO4	0.5302068035299019
ATF7	TMEM219	0.5937087490555335
ATF7	SGK3	0.5902112596618068
ATF7	EFHC2	0.6492844686648853
ATF7	SNRPF	0.5438065512494532
ATF7	SLC29A1	0.5466443484044108
ATF7	ATF4	0.7062620957562689
ATF7	ZNF750	0.5345160613457511
ATF7	CCDC27	0.6618265057507444
ATF7	GTF2A2	0.6558871329425373
ATF7	CDCA4	0.5916657648285848
ATF7	HEATR1	0.663094469263354
ATF7	PELI2	0.7077289471426624
ATF7	ZCCHC9	0.5419239658292057
ATF7	RNFT1	0.5377479337728643
ATF7	TMEM69	0.6177499000515891
ATF7	HIRA	0.5394798942140975
ATF7	PPP2R3C	0.6453919907623353
ATF7	GRK6	0.5596593002066728
ATF7	PPP1R8	0.5652507473658992
ATF7	BRD9	0.6431076009795889
ATF7	APBB1	0.6030805797008068
ATF7	NDUFV3	0.5705447515766306
ATF7	SLC25A24	0.5339419154729597
ATF7	TXNDC5	0.8048952507035279
ATF7	NPDC1	0.9295191479292471
ATF7	ANGPT4	0.5956022573821942
ATF7	NTRK2	0.5397838917844249
ATF7	SIGLEC15	0.5819726581144691
ATF7	UBE2H	0.5672142148928163
ATF7	RPP40	0.5831051300890575
ATF7	SLC4A10	0.6949167418736888
ATF7	TSGA10	0.6445353084841488
ATF7	SLFNL1	0.5595304198726176
ATF7	STAG3	0.5445178047105417
ATF7	ZFP64	0.5473760623351707
ATF7	ALDH18A1	0.6630085060770838
ATF7	MNAT1	0.635601234626078
ATF7	XKR5	0.579441476562542
ATF5	USP36	0.7320968359449136
ATF5	AMY2A	0.5554771069309998
ATF5	MAST4	0.6101465915707993
ATF5	SNORA8	0.6533577325670779
ATF5	ATP2A2	0.5393995789466293
ATF5	LCLAT1	0.5343454582336484
ATF5	TRMT112	0.5686568142810153
ATF5	EXO1	0.6681594555819927
ATF5	TMEM38A	0.6063817361858126
ATF5	TMEM38B	0.5854688392259724
ATF5	RPP38	0.5684550506198929
ATF5	AGFG1	0.5585969232391812
ATF5	ANKS1B	0.614194910840073
ATF5	CA13	0.5781617678097621
ATF5	NCK1	0.5622691780619542
ATF5	ARSA	0.5605783189919933
ATF5	MEF2C	0.6063464985533233
ATF5	ARHGEF12	0.6016488670729925
ATF5	GPR35	0.6250264502557288
ATF5	TCF12	0.5412450583270036
ATF5	USP45	0.5379230575427734
ATF5	EBF1	0.5563885019338066
ATF5	ATP11C	0.6557598609843915
ATF5	ELMOD3	0.5413274787177418
ATF5	EPDR1	0.5830416739865218
ATF5	GTPBP2	0.5430063177571283
ATF5	MFSD11	0.6286137463275869
ATF5	IL17RC	0.6508388162836685
ATF5	FAM118B	0.5274038991853014
ATF5	CCNA2	0.5436846783007785
ATF5	RCN1	0.6051592276128721
ATF5	SDHAF2	0.6713815147005504
ATF5	ATP6V1B2	0.6440085073712689
ATF5	PHLDB3	0.5895389698490785
ATF5	TBC1D26	0.7244701040709116
ATF5	OTUB2	0.603145936861706
ATF5	ZNF276	0.5624831538014528
ATF5	CSF1R	0.5587306388987949
ATF5	GTF2A2	0.5471572710906516
ATF5	ATF6B	0.5343556822255198
ATF5	AKAP7	0.549442882058774
ATF5	GPR83	0.6077005903783927
ATF5	FOXO4	0.6738634849829075
ATF5	ZNF23	0.5413547244953625
ATF5	ADH5	0.5918643440570279
ATF5	PPM1G	0.5487549181290552
ATF5	FXR1	0.540395778562234
ATF5	HSD17B1	0.5335036762924519
ATF5	ORMDL2	0.6037073274376636
ATF5	BCO2	0.6008564232683558
ATF5	CLSPN	0.6563466560156157
ATF5	ZNF467	0.6394000937961586
ATF5	E2F6	0.5489911495683457
ATF5	CCDC73	0.6638882582752266
ATF5	NFE2	0.5303828646557736
ATF5	ANKRD24	0.5292915738280919
ATF5	GPR55	0.5788052629124856
ATF5	FBXL17	0.5501701257151099
ATF5	DCDC1	0.5961636788827422
ATF5	GPN3	0.6409383292933333
ATF5	HIPK2	0.658952834600298
ATF5	SDHAP3	0.5317511044764487
ATF5	UCKL1	0.5492888583543052
ATF5	DBNDD2	0.6970384301470647
ATF5	CDKN2AIPNL	0.5676760728803196
ATF5	ZFP64	0.5369733156282464
ATF5	ATG2A	0.5481148925451333
ATF5	BET1	0.6345994708275389
ATF6	RET	0.595724890815196
ATF6	GPSM2	0.5431289031610653
ATF6	TRMU	0.609889352703286
ATF6	CALCOCO2	0.567547577283869
ATF6	MAML1	0.638368691535995
ATF6	USP34	0.6415483785108722
ATF6	WDR4	0.5818591945512339
ATF6	GPR61	0.6293183377629585
ATF6	HR	0.5592581574252407
ATF6	ARR3	0.5601087884139284
ATF6	RXFP2	0.7598248499558076
ATF6	ADAMTSL5	0.5644819142250657
ATF6	DACT3	0.5421973924713632
ATF6	TRIM69	0.5296959607796263
ATF6	RAC1	0.6480680672139405
ATF6	PELO	0.548526439405475
ATF6	CGNL1	0.6111968601840667
ATF6	CHGB	0.6104121983796622
ATF6	ZNF486	0.548822308075307
ATF6	BRD2	0.6152428111776573
ATF6	SLC30A6	0.5848980343899952
ATF6	ATP6V0B	0.5308792250388565
ATF6	STRBP	0.5506852073906887
ATF6	RBM19	0.77617878009919
ATF6	FNDC3B	0.7664995017165013
ATF6	TC2N	0.5453891576636294
ATF6	KLF16	0.6794354085814627
ATF6	PDIA5	0.8415723767822207
ATF6	PDIA4	0.7072131441500069
ATF6	ASTL	0.5942023905741642
ATF6	CLDN15	0.5513820065170205
ATF6	ASPHD1	0.5550947932071386
ATF6	SNPH	0.7102380489506457
ATF6	PGP	0.5984546698187807
ATF6	CLDN18	0.5432349510013288
ATF6	CCDC81	0.6790916819802559
ATF6	HOXB7	0.5992395333511413
ATF6	ATF3	0.645751772662976
ATF6	B4GALT4	0.6246481581913033
ATF6	IL9R	0.565506801194064
ATF6	FAM72A	0.5352251213978629
ATF6	DCTN3	0.6894499650126678
ATF6	HERC2P2	0.5308105951595716
ATF6	LAMA3	0.5990703063415159
ATF6	COX7A2	0.6204915178318395
ATF6	MRPL15	0.6436061547716476
ATF6	USP18	0.5793130781136129
ATF6	USP19	0.7678550229711734
ATF6	POU5F1B	0.5730132472115081
ATF6	RASD1	0.6012028667368194
ATF6	TMEM204	0.795728885366283
ATF6	DNAJB4	0.5294012399964507
ATF6	ARSK	0.6563641690872473
ATF6	PSAP	0.5730327654741187
ATF6	HIVEP3	0.6245970699319332
ATF6	MARK4	0.5509139004102548
ATF6	AAMP	0.692244151227019
ATF6	ATG5	0.8476337555826059
ATF6	CBR3	0.5903989826152296
ATF6	SNCA	0.5931756565762893
ATF6	CMTM8	0.5754377688604317
ATF6	JAG1	0.6572276057094362
ATF6	SIGLEC14	0.5711006906243252
ATF6	USP20	0.5377479337728639
ATF6	TPK1	0.5372718084591646
ATF6	TRAPPC10	0.569591470666778
ATF6	NMI	0.5716633093103924
ATF6	DHRS1	0.5333360876883648
ATF6	FBXL13	0.5780633819718561
ATF6	TTLL7	0.581901552602889
ATF6	ATP4A	0.6929919688653925
ATF6	GRHPR	0.5714927887467107
ATF6	NR4A1	0.5719267784137103
ATF6	ALDH6A1	0.7641616894788328
ATF6	CNOT6	0.5548478127511363
ATF6	RCAN3	0.633304375789304
ATF6	CENPL	0.5351548771422463
ATF6	FAT1	0.7417231521342544
ATF6	FXYD7	0.6197553246961345
ATF6	CCDC65	0.7374499171145947
ATF6	PLCH1	0.6309601474051836
ATF6	STUB1	0.599241580425435
ATF6	SAE1	0.5782562519174013
ATF6	TARDBP	0.5662429943297687
ATF6	DCP1B	0.5511030628733038
CLOCK	MAST3	0.6172968411454325
CLOCK	DDX1	0.6839298584542348
CLOCK	PWWP2B	0.5353040190500598
CLOCK	SNORD1A	0.569963811813472
CLOCK	TAS2R46	0.5312775529578211
CLOCK	SRA1	0.5947929841583623
CLOCK	CABIN1	0.5303443795229654
CLOCK	TMEM123	0.5289185453840903
CLOCK	C8G	0.5935426414051608
CLOCK	RPS15A	0.5726001246854935
CLOCK	PI4KAP1	0.5692065109467337
CLOCK	ZNF846	0.6772401420093441
CLOCK	ASCC2	0.5337382527592602
CLOCK	AP3S1	0.5457809251457468
CLOCK	CEPT1	0.5400969649090408
CLOCK	SRGAP2	0.607080054993884
CLOCK	SNORA71B	0.580101832009051
CLOCK	TPI1	0.5418882296463421
CLOCK	PLEKHA2	0.6381387817735069
CLOCK	COL23A1	0.6117005544519785
CLOCK	STYX	0.608801116140675
CLOCK	MYO7B	0.545359988425111
CLOCK	ASNS	0.7336823746977981
CLOCK	MRPS5	0.5439112072092858
CLOCK	ADAM17	0.5587306388987949
CLOCK	RAB31	0.708501630360582
CLOCK	AGAP6	0.708819667011936
CLOCK	ZNF738	0.5718979414806324
CLOCK	TTC30A	0.5322467922903908
CLOCK	KCTD13	0.5458640519234761
CLOCK	NODAL	0.597320469147161
CLOCK	VAMP3	0.6517811835881475
ATF3	DENND1A	0.6285794509415141
ATF3	GORAB	0.6332255260974664
ATF3	IL23R	0.5448120740939579
ATF3	MPI	0.5387272875759339
ATF3	ADARB1	0.5570158059906158
ATF3	PHF7	0.6539967532468194
ATF3	ABCC13	0.5498384017002458
ATF3	TOMM22	0.562980252606085
ATF3	MTBP	0.5363951081497862
ATF3	PPP3CA	0.5432797017369873
ATF3	CTSO	0.5305780886174105
ATF3	TBK1	0.5529179806265487
ATF3	SPTLC2	0.817463617825823
ATF3	FCGRT	0.5468763300200337
ATF3	RPS18	0.5817636816851337
ATF3	FAM86B2	0.5447467092586908
ATF3	CHMP1A	0.5842669887708078
ATF3	STAB1	0.5517771158630631
ATF3	USP30	0.6506389521229425
ATF3	ATP6V1E1	0.6244866346968303
ATF3	HAVCR2	0.5663048404984283
ATF3	SLC16A5	0.5997166345125557
ATF3	ZNF442	0.6233861715333635
ATF3	ARRDC4	0.5359729052271587
ATF3	ITPK1	0.5703486643059721
ATF3	MMEL1	0.5568742110541827
ATF3	MYO7A	0.5367639940370208
ATF3	GAPVD1	0.5285210698285128
ATF3	SENP3	0.5917458174432273
ATF3	SPTB	0.5714927887467103
ATF3	ASPH	0.5491626269775436
ATF3	BIN2	0.5575166618354279
ATF3	ESPL1	0.5470418736159748
ATF3	GORASP2	0.6425147631122181
ATF3	PIGM	0.590011004647077
ATF3	ATF6	0.645751772662976
ATF3	BIRC2	0.5529612405992723
ATF3	CFB	0.6095534369444939
ATF3	ATF4	0.6322498243836208
ATF3	METTL2B	0.6491907263104264
ATF3	ABCB6	0.548822308075307
ATF3	PNKP	0.5418221937999022
ATF3	RHOBTB3	0.6746172900247993
ATF3	ASAP2	0.5542528392443682
ATF3	PRDM11	0.5752316414731626
ATF3	ASCL2	0.5656540143429183
ATF3	HSPA13	0.6929973394032021
ATF3	KIR2DL3	0.688246206982869
ATF3	FGGY	0.705620897863974
ATF3	GRPEL1	0.5850679815292503
ATF3	HLTF	0.8098655203779588
ATF3	PCBP2	0.55169377148848
ATF3	ATP6V0A2	0.5342209465926371
ATF3	ALX4	0.556080086112754
ATF3	CEP72	0.6100527357433285
ATF3	ZNF700	0.6912501958945874
ATF3	SEC23B	0.5488954341953058
ATF3	CEP78	0.5664674110905557
ATF3	JAZF1	0.6178632749206541
ATF3	ATE1	0.8348252363674513
ATF3	BBS1	0.6352941945369812
ATF3	ZNF143	0.5352970117333844
ATF3	EIF2B2	0.6345961224561156
ATF3	TAF15	0.6885065498315504
ATF3	ATAD5	0.5509406955670992
ATF3	COL24A1	0.6832953673161044
ATF3	KLHL26	0.6600956476035225
ATF3	BNIP3	0.657943125749151
ATF3	ATP2B4	0.6438875436475096
ATF3	SYT15	0.5691393140608043
ATF3	USF1	0.5546710928762395
ATF3	ARHGAP23	0.7334365386160373
ATF3	COQ5	0.5534989203897069
ATF3	BCL9	0.619941922832719
ATF3	CYP2W1	0.7479542105021215
ATF3	TTC8	0.5641859438372965
ATF3	SNORD68	0.6599631790955724
ATF3	ASB9	0.5413866532634373
ATF3	MDM2	0.7824314142631001
ATF3	SLC24A5	0.5318215931223191
ATF4	VIPR1	0.7643426583590567
ATF4	AMY2A	0.5354160462589599
ATF4	RASL11A	0.5864129587487596
ATF4	SNORD1A	0.6428664913381579
ATF4	SLC4A3	0.5317192570986968
ATF4	DCAF4	0.7084869028241512
ATF4	SCAMP4	0.7430062108164242
ATF4	ZNF605	0.5628439778414447
ATF4	NDST3	0.5635300562285446
ATF4	SLC16A2	0.599689021558397
ATF4	SAMD10	0.6700399211801527
ATF4	AGFG1	0.6331564196998216
ATF4	PLEKHJ1	0.6679825477992574
ATF4	GBP6	0.5709491219526277
ATF4	USP8	0.7293730644104297
ATF4	ARMC9	0.748707118921005
ATF4	ATP1B2	0.5934463631958988
ATF4	MFSD11	0.8202027870895714
ATF4	ASRGL1	0.5397179653476547
ATF4	KRT73	0.5918352809569112
ATF4	DDIT3	0.5346762413200223
ATF4	ATF7	0.7062620957562689
ATF4	ARL8A	0.5343095008814056
ATF4	ATF3	0.6322498243836208
ATF4	ASF1B	0.7444511122573756
ATF4	ARL6	0.5611263829421871
ATF4	CTR9	0.6783123175659975
ATF4	TPTE2P1	0.5510501104805825
ATF4	AGAP4	0.5819980556450028
ATF4	GPR83	0.6391169039232909
ATF4	C17orf100	0.5852966802861022
ATF4	SLC9A3R2	0.6577710676202728
ATF4	NPAT	0.5628271947086638
ATF4	ZNF426	0.5317523968724074
ATF4	ATG5	0.5762634284709298
ATF4	IMPG2	0.5442343863336849
ATF4	MPDU1	0.6995986206536435
ATF4	ACBD7	0.5979980014255868
ATF4	TRAPPC3	0.5731112646373009
ATF4	AKIRIN1	0.5684576865360538
ATF4	ACE	0.5582244697775729
ATF4	YES1	0.5538127811833968
ATF4	TAS2R31	0.5352849871150283
ATF4	CRTAM	0.5595724594389488
ATF4	NMI	0.5475600530272562
ATF4	PTK2	0.6934529195944106
ATF4	ATG16L2	0.6907457306228499
ATF4	TUBGCP6	0.5564020974698463
ATF4	EFHB	0.7235872415043971
ATF4	CDKN1C	0.5802337337465047
ATF4	TNFAIP8	0.6034328145907129
ATF4	CCDC126	0.5331599496912456
ATF4	WDR4	0.5674036802946825
ATF4	WDR41	0.58977232513051
ATF4	ATP2A1	0.6843013155633182
ATF4	MECP2	0.6417892034367001
ATF4	CASP8	0.5295518410237361
ATF4	TMEM104	0.5299845390737605
ATF4	CA6	0.745298436757956
ATF4	MSTO2P	0.5714312785076072
ATF4	PRMT5	0.548047136962944
ATF4	ACTL6B	0.5749890585523842
ATF4	METRN	0.6045852464270451
ATF4	ASH1L	0.5519589595485632
ATF4	COL6A6	0.7140447523537485
ATF4	L2HGDH	0.5498554052234237
ATF4	LTB	0.5524664209366774
ATF4	MCM2	0.541193366906064
ATF4	FH	0.7679984481552582
ATF4	ATF6B	0.786419868594193
ATF4	MRM1	0.7050581173360735
ATF4	USP19	0.8621891191865458
ATF4	SULT1E1	0.5611263829421871
ATF4	C4orf19	0.6890747834456805
ATF4	MFN2	0.5973206163898945
ATF4	BCO2	0.5533809613647431
ATF4	SCAND1	0.6715113396179717
ATF4	E2F8	0.8175039652803773
ATF4	ASCC1	0.6707459171372179
ATF4	SLC31A1	0.6694032386861037
ATF4	TM6SF1	0.5431430511566697
ATF4	DHRS4	0.5508827886692833
ATF4	TTC39B	0.5520320697822969
ATF4	ZNFX1	0.5968462063914801
ATF4	ZNF618	0.680085379997279
ATF4	CCDC7	0.5766681346474156
ATF4	NBR1	0.5533341786620705
ATF4	POLR3H	0.5359621087189117
ZNF28	C15orf39	0.6237753068009133
ZNF28	PLEKHG4	0.6071535011571734
ZNF28	CCDC149	0.6652692758346261
ZNF28	AP4E1	0.5482800274637252
ZNF28	FOXO3	0.6511716382410326
ZNF28	C17orf100	0.5829993460804737
ZNF28	CEACAM3	0.7816747700191256
ZNF28	GCHFR	0.6315393523942672
ZNF28	SLC8A3	0.545825866574194
ZNF28	CCNE2	0.5915422860859971
ZNF28	POU2AF1	0.6567561512312476
ZNF28	MS4A14	0.5938125465355797
ZNF28	SCN7A	0.5589157792631827
ZNF28	MITD1	0.7866017687621083
ZNF28	VTI1B	0.5522195300828949
GATA6	ZC3HAV1L	0.584419775093477
GATA6	FBXO24	0.5501417824048644
GATA6	C16orf87	0.7757848821378968
GATA6	OR52N2	0.6070883388288464
GATA6	TXNDC17	0.563651446912981
GATA6	GOLGA3	0.538473921188042
GATA6	RPS14	0.6546617672840553
GATA6	PAIP2B	0.5643970546878201
GATA6	GRB14	0.6053228202356431
GATA6	ZNF605	0.5501042676275301
GATA6	FGFR1OP2	0.574617469747075
GATA6	PSMD3	0.5371420599737635
GATA6	SNORD116-16	0.566057744232463
GATA6	C6orf226	0.5432677499265366
GATA6	SLC16A7	0.5473153140782498
GATA6	ROPN1L	0.5919243127573042
GATA6	DIP2C	0.5283643618390599
GATA6	PSPH	0.5635012786230136
GATA6	ZNF564	0.5842549385946265
GATA6	HLA-B	0.7098770146002797
GATA6	THEMIS	0.6318742051691411
GATA6	FLT3LG	0.6759275526012751
GATA6	MED9	0.6014914803979994
GATA6	CNPY3	0.6739168895543726
GATA6	HNF1A	0.6466573323079672
GATA6	KRT5	0.7119256174187631
GATA6	FRS3	0.6649776838114598
GATA6	HCFC1	0.60653876499754
GATA6	FRMD3	0.5314716211780275
GATA6	ZNF90	0.6803744198401516
GATA6	DOK2	0.5952796365749409
GATA6	MDS2	0.5520601934811293
GATA6	POLG2	0.5372048455043523
GATA6	ASPHD1	0.5442337710259428
