Regulator	Target	MI
ZNF23	ANKRD31	0.5770419495126831
ZNF23	ATP7A	0.6020004030483563
ZNF23	AAMP	0.5311078351015386
ZNF23	ACAD10	0.5602071819262013
ZNF23	RREB1	0.6589465876992446
ZNF23	RIBC2	0.6210305798705003
ZNF23	IL32	0.5875751590973515
ZNF23	LUM	0.5544516209797496
ZNF23	DNTTIP2	0.5580232233686209
ZNF23	ZFP91	0.776487452456669
ZNF23	KCNAB2	0.5909041928247873
ZNF23	BMX	0.5501635587707647
ZNF23	MYO9A	0.5402942888722264
ZNF23	ETV5	0.5561996355141923
ZNF23	GEM	0.5580171797534912
ZNF23	ARMC1	0.5623666440953334
ZNF23	ISG20	0.6856911113594966
ZNF23	ARMCX1	0.6766029548485228
ZNF23	GALE	0.5938769313438117
ZNF23	NSMCE4A	0.6531794035372886
ZNF23	CENPI	0.6843412450480768
ZNF23	NCL	0.6064162202587089
ZNF23	SLMAP	0.6600856575427683
ZNF23	EXOC4	0.5401781809394799
ZNF23	CENPN	0.6088503448544755
ZNF23	PLEKHO2	0.536396361038737
ZNF23	MS4A2	0.5661626294752691
ZNF23	TLN1	0.5892734284841619
ZNF23	MMACHC	0.5445475172278802
GATA2	FTO	0.6240375381225611
GATA2	CCNT2	0.6755110593013027
GATA2	HSP90AB4P	0.6755582336369632
GATA2	MRGPRE	0.5279008959313836
GATA2	UBE2Z	0.6621383300497512
GATA2	PWP1	0.694988501291967
GATA2	TIMM50	0.5849980846689888
GATA2	MED14	0.5375274907199263
GATA2	ZNF609	0.6099312552066252
GATA2	SLC12A6	0.6482012009957767
GATA2	GABPA	0.5332240942885424
GATA2	ZNF485	0.8132401953949344
GATA2	CCDC18	0.5395502872704139
GATA2	GSN	0.7674949982776016
GATA2	CCDC14	0.6074414996396782
GATA2	GANC	0.6112640627985106
GATA2	LMBRD1	0.5766752322555839
GATA2	ZNF619	0.6129387957756895
GATA2	SP2	0.5298267576498454
GATA2	OAS2	0.575914987575564
GATA2	ST7	0.5349160337866539
GATA2	RAPGEF1	0.5456520228263937
GATA2	SCN2A	0.5377479337728643
GATA2	GALK2	0.538125467367522
GATA2	TNRC6B	0.6146923927556371
ZNF24	CPA3	0.59257171848287
ZNF24	TPH2	0.553204970610357
ZNF24	CCDC142	0.6817498858492863
ZNF24	TMEM86B	0.6429958136418659
ZNF24	SLC6A16	0.685964608812367
ZNF24	TAS2R43	0.5410009516611458
ZNF24	CCDC14	0.5502391597440743
ZNF24	PRR3	0.5495054723862709
ZNF24	SIGLEC11	0.6169707288945689
ZNF24	ACTL6A	0.639754390398815
ZNF24	AGAP11	0.5582618774828805
ZNF24	GSR	0.6074413911249703
ZNF24	KRT7	0.6009268966916603
ZNF24	UFSP2	0.553575642516384
ZNF24	COMMD8	0.5362886504139643
ZNF24	CNOT7	0.5689048661742877
ZNF24	ABLIM3	0.5580770024685995
ZNF24	SERHL	0.5390501682805922
ZNF24	DMC1	0.5391169282892401
ZNF24	MT1F	0.5802411513979635
ZNF24	CCR8	0.6961608853070826
ZNF24	SSR1	0.6305120498995049
ZNF24	CCR5	0.7759691099163897
GATA1	ISY1	0.5663409539859816
GATA1	LRRC58	0.5596437947416821
GATA1	CRISP2	0.6871087332531052
GATA1	MRPS33	0.5320806838610346
GATA1	CXorf58	0.5542836952278969
GATA1	TRAM2	0.5902168352119279
GATA1	DDO	0.5597651589602433
GATA1	RPL6	0.538677065870588
GATA1	DYNC2LI1	0.6120677466694695
GATA1	GNG3	0.6705332174681882
GATA1	SNX29	0.5758299971210752
GATA1	CHRNG	0.5780116219223297
GATA1	DPH1	0.5600769995847399
GATA1	ZNF668	0.62716439337437
GATA1	ZNF800	0.6214972850665981
GATA1	PLEK2	0.6289917517185737
GATA1	S1PR3	0.7117664276806162
GATA1	ZNF524	0.5941632678601465
GATA1	DSCR9	0.5430063177571283
GATA1	NTNG2	0.5966760949050172
GATA1	GALNT5	0.6060908139556109
GATA1	MUC16	0.5332240942885424
GATA1	NUP155	0.6450756587394499
GATA1	HBA2	0.5308777977740147
GATA1	ARHGAP26	0.5316710190001341
GATA1	FANCF	0.6077929558220418
GATA1	THOC6	0.5600648737555218
GATA1	TMX3	0.5376807311584209
GATA1	TRAPPC6B	0.5994156233191954
GATA1	CEACAM4	0.665863880150297
GATA1	TRIP10	0.5766773870656028
GATA1	F2RL1	0.5310114491565514
GATA1	TRIM58	0.5665236699540181
GATA1	SNORD21	0.5504642470768082
GATA1	SLC28A2	0.7747362705632592
ZNF25	NOTCH2	0.5347094163317121
ZNF25	ZNF274	0.7916016760798237
ZNF25	AHCY	0.549735465476163
ZNF25	DCUN1D5	0.6967703594436148
ZNF25	NXN	0.5742401508143002
ZNF25	ZBTB1	0.5431953915260066
ZNF25	HNRNPU	0.5840413521118091
ZNF25	RPSAP9	0.666603029585211
ZNF25	ART4	0.5804415726576249
ZNF25	NRBP2	0.5887064623580822
ZNF25	MT2A	0.53043198878914
ZNF25	NXF3	0.6375307991788928
ZNF25	POLR2D	0.5675156945390722
ZNF25	PDE4B	0.6436982742277202
ZNF25	ENPP4	0.5670757868761251
ZNF25	CCR4	0.5744327368625832
ZNF25	STOX1	0.6062499060380562
ZNF25	FER1L5	0.6295153037338119
ZNF25	RAB4B	0.7987609394282695
ZNF25	ARG1	0.5367660179297973
ZNF25	SECISBP2L	0.5490219091833377
ZNF25	IL17RC	0.530438759458634
ZNF25	NR4A2	0.6169707288945689
ZNF25	FGF16	0.5372350808820792
ZNF25	VPS41	0.56371127156517
ZNF25	HOXB2	0.6045912900421757
ZNF25	NHLRC2	0.5525215289184007
ZNF25	IL7R	0.5533309051647008
ZNF25	TKT	0.6322467679244412
ZNF26	NEBL	0.5601585152696398
ZNF26	NXN	0.5279058911616961
ZNF26	AK1	0.6494833097278141
ZNF26	CCDC7	0.5539822387631599
ZNF26	ITPK1	0.5293929732659621
ZNF26	CABLES1	0.6254413653253983
ZNF26	INO80	0.5383652784965931
ZNF26	SOD2	0.6112797996126211
ZNF26	FRK	0.6738326282203948
GTF2IRD2B	RPL4	0.5396814187830254
GTF2IRD2B	NECAB1	0.6186400913339387
GTF2IRD2B	PTPRU	0.6575418593543225
GTF2IRD2B	KDM3A	0.5565283552007814
GTF2IRD2B	MVK	0.684444918506264
GTF2IRD2B	BCL2A1	0.5981799414796245
GTF2IRD2B	PIGO	0.5321538099810326
GTF2IRD2B	CAMK2A	0.6136478566067849
GTF2IRD2B	HDAC11	0.5331334712933358
GTF2IRD2B	GPR89B	0.6053048463350006
GTF2IRD2B	AS3MT	0.5633624175292455
GTF2IRD2B	ZC3H7A	0.6977748676730235
GTF2IRD2B	ARSK	0.5681017531545316
GTF2IRD2B	WDR91	0.5436064394141158
GTF2IRD2B	XPO5	0.5688755667975096
GTF2IRD2B	ZNF329	0.5305891172537618
GTF2IRD2B	ZNF626	0.5737945590865228
GTF2IRD2B	CCDC97	0.5537674644562252
GTF2IRD2B	TNNI2	0.5749890585523842
GTF2IRD2B	ZSWIM7	0.5722735918916118
GTF2IRD2B	ZNF566	0.5957314654339076
GTF2IRD2B	UBQLN4	0.5843877560732649
GTF2IRD2B	MFAP3L	0.5611263829421871
GTF2IRD2B	GSTK1	0.5880826542551878
GTF2IRD2B	KDM4A	0.5861251672757608
GTF2IRD2B	TIGD5	0.5538678896043461
GTF2IRD2B	HSBP1	0.7032777564636303
GTF2IRD2B	DEFA4	0.5810652031002719
GTF2IRD2B	RAB3IP	0.5488926425830614
GTF2IRD2B	SEMA4C	0.5286855577357885
GTF2IRD2B	AMPD3	0.5825974660649376
GTF2IRD2B	HIC1	0.7660773763839921
GTF2IRD2B	THOC6	0.6397683331113035
GTF2IRD2B	RPIA	0.6464883927593577
GTF2IRD2B	CD6	0.5844273480704998
GTF2IRD2B	POU2AF1	0.5784146307656006
GTF2IRD2B	C9orf116	0.5679965189410368
GTF2IRD2B	ADCK5	0.5582235369319135
GTF2IRD2B	MAP3K10	0.5853663125183348
GTF2IRD2B	SERPING1	0.5346541363284132
GTF2IRD2B	CD24	0.5892269804238817
GTF2IRD2B	CNIH4	0.5417258241804053
GTF2IRD2B	DCP2	0.6563534457266638
GTF2IRD2B	GPR146	0.6743431757062197
JUN	ARHGEF11	0.5317019803430827
JUN	NECAB2	0.5277739371211458
JUN	RNF20	0.5340862056531002
JUN	VASP	0.5285835954616958
JUN	ZNF253	0.5289989896317207
JUN	CD163	0.5308105951595707
JUN	PRMT2	0.6354555549024568
JUN	PPOX	0.5687006816893412
JUN	CEACAM19	0.5550985005605682
JUN	RLBP1	0.7903608867551393
JUN	ATAD2B	0.5637435508619015
JUN	PQBP1	0.5771372561482613
JUN	LGALS2	0.5354379954254185
JUN	TAL1	0.5714927887467107
JUN	WDR93	0.5683147406550981
JUN	CREG1	0.7025032234406572
JUN	ULK3	0.6790916819802568
JUN	KCTD11	0.6047292747727004
JUN	USP40	0.5416321879643484
JUN	CCDC71	0.8931724844248121
JUN	TTC23L	0.5321263031479093
NR2F1	GABRB1	0.7019029382154454
NR2F1	SYK	0.540873782101309
NR2F1	COPB1	0.7043129983417429
NR2F1	PRKRIP1	0.5456513929195514
NR2F1	YARS2	0.547005948746289
NR2F1	IKZF4	0.5442952797070788
NR2F1	EXTL2	0.5712295047061002
NR2F1	CHST12	0.5663179963208265
NR2F1	COL4A3	0.5347267976677612
NR2F1	ZNF414	0.6054622330099932
NR2F1	DHX29	0.5457018745223032
NR2F1	NFE2L2	0.7435317555453058
NR2F1	TMEM14C	0.5565872279657569
PBX3	DNAH10	0.5443748764028848
PBX3	CERK	0.6355266604140364
PBX3	CSTF2T	0.5716191295331425
PBX3	TXNDC11	0.5940270593477868
PBX3	C15orf40	0.8833816494036055
PBX3	PTPN22	0.56767942280971
PBX3	RANGAP1	0.5993329088514536
PBX3	SSH2	0.5576789294887377
PBX3	ZFPM2	0.5656008643707984
PBX3	DNAL4	0.6201771539852099
PBX3	DRD4	0.6211476222068733
PBX2	CHD9	0.5906504023213497
PBX2	NAA20	0.5547662438157337
PBX2	LAMA3	0.5312777246002809
PBX2	DUSP19	0.5345775715848546
PBX2	ZNF45	0.5559427967330177
PBX2	RGPD1	0.5399605564717374
PBX2	MED17	0.5392350023451833
PBX2	FGD4	0.5545339686226942
PBX2	HINT3	0.5804415726576253
PBX2	KIF5A	0.5955427124873043
PBX2	CTNNA1	0.5890079367062775
PBX2	EIF4EBP2	0.5697027578568044
PBX2	TXNDC2	0.5470503907972519
PBX2	LZTS2	0.6450089177723566
PBX2	SLC38A5	0.5767747461422408
PBX2	CBX7	0.5723781900818645
PBX2	C1orf220	0.6216283844965216
PBX2	PSPN	0.5348482782044641
PBX2	ACTR5	0.7274738307089175
PBX2	SLC39A14	0.7160847065655318
PBX2	PGM2L1	0.5918960201921886
PBX2	PARP11	0.5291466797073974
PBX2	RNF123	0.5858852484021906
PBX2	CD200R1	0.6585722076214484
PBX2	CCPG1	0.6444204172943246
PBX2	POLR1C	0.6136593451945522
PBX2	KCNQ5	0.6841731546092595
PBX2	FCGR2B	0.5516868121321639
PBX2	PLA2R1	0.5393760747313863
ZNF32	COPA	0.6008304543795435
ZNF32	OPHN1	0.5796972567498084
ZNF32	PNPLA8	0.5630418251338454
ZNF32	ADAM12	0.5336523522527434
ZNF32	CTSZ	0.5693417238855529
ZNF32	MLC1	0.548066168897976
ZNF32	C1orf109	0.5954019926269498
ZNF32	ARHGEF7	0.7034057461750987
ZNF32	MERTK	0.5355290262106793
ZNF32	TMCO1	0.6298340272826035
NR2F2	SOCS1	0.5373415549433922
NR2F2	ARL2BP	0.5958958147495732
NR2F2	APOBEC3H	0.6157328669590623
NR2F2	AATK	0.540497650584189
NR2F2	CSK	0.5803777275040978
NR2F2	FGFR3	0.5818788498768375
PBX4	GRAMD1C	0.8193172129538593
PBX4	HPSE2	0.6053357023185302
PBX4	ITLN1	0.6710703320460936
PBX4	WDR64	0.6172905307375136
PBX4	GBA3	0.7655591233168675
PBX4	FAM107B	0.5368229432340175
PBX4	MLLT6	0.6217268430822211
PBX4	TGM1	0.6065112626834939
PBX4	PANX2	0.5955262639969141
PBX4	RAI1	0.5711006906243252
PBX4	TMEM123	0.5524347919521295
PBX4	GAR1	0.5401057415878521
PBX4	MAN1C1	0.8244356115183304
PBX4	CHML	0.6117278742853127
PBX4	SLC15A3	0.7344477463043564
PBX4	ZNF225	0.6266581165174228
PBX4	RNF152	0.610181943795042
PBX4	TIGD1	0.5776103725926194
PBX4	IL32	0.5829390224386852
PBX4	TUB	0.6008817037017633
PBX4	CD72	0.5308407874958863
PBX4	ELOVL4	0.6387048048741866
PBX4	NHLRC3	0.5721820340535522
PBX4	FUS	0.6716079862787034
PBX4	MMD	0.5697580707217744
PBX4	SNORD88B	0.5437432655711683
PBX4	CFLAR	0.5906295393596839
PBX4	ACVR2B	0.6027051366390919
PBX4	NRBP1	0.6712980230832337
PBX4	GAK	0.6252196080414043
PBX4	PAN2	0.5528386250497284
PBX4	FCGR2A	0.6487540166208778
PBX4	PACS2	0.5770419495126831
PBX4	SLC7A8	0.5624893775209872
PBX4	ZNF93	0.5674749159445214
PBX4	IL2RB	0.6935421603413907
PBX4	ANXA2P2	0.6459870399221401
PBX4	AVL9	0.5626341422824064
PBX4	LPIN2	0.564622652747861
PBX4	CREB5	0.5829390224386852
ZNF34	IPO13	0.5732494697582218
ZNF34	HCP5	0.5650604417468172
ZNF34	ZNF274	0.7334395282161443
ZNF34	IDI2	0.5381751571218802
ZNF34	RAB3D	0.5607914716187503
ZNF34	AEBP1	0.6557898271930238
ZNF34	C19orf44	0.6610462450367254
ZNF34	C16orf86	0.6069723781388325
ZNF34	FBXO41	0.5941583453983843
ZNF34	NUDT3	0.5323871266635067
ZNF34	DEDD2	0.603557436928559
ZNF34	EFEMP2	0.5872798433952662
ZNF34	EMG1	0.632664650767893
ZNF34	SGPL1	0.561751293406942
ZNF34	GGA3	0.5512072934304268
ZNF34	GOLGA6L9	0.5568586071545076
ZNF34	MGAT5	0.6014914803979998
ZNF34	BCL7B	0.5561309292028858
ZNF34	FAM47E	0.68399553643741
ZNF34	IL12A	0.601972478495485
ZNF34	ASCC3	0.6919228468155816
ZNF34	RPS10	0.546478485923275
ZNF34	PLXNA4	0.5566413941402897
ZNF34	CYB5B	0.5497102407461871
ZNF34	SNORD7	0.5937150878060473
ZNF34	TRIM41	0.5591635952882568
ZNF34	SMURF2	0.5275497191272054
ZNF34	ABCA6	0.560727807348611
ZNF34	NEK5	0.5813720349625084
ZNF34	BNIP3	0.700158462326566
ZNF34	DYNLL1	0.5681352884955033
ZNF34	FOXN2	0.5721864888501762
ZNF34	RANBP6	0.5302412704983235
ZNF34	LSM2	0.5917888914451934
ZNF34	FNDC5	0.6571243258814299
ZNF34	INPP4A	0.5495258157588152
ZNF34	ZNF93	0.5996019356214366
ZNF34	PEX6	0.5291243926141895
ZNF34	AKT1S1	0.6267799491801052
ZNF34	NDUFS4	0.5466384606144312
ZNF34	CYP1A1	0.619060694199939
ZNF34	NAT9	0.6376992820296818
ZNF34	SULT6B1	0.5368727188977762
ZNF34	CARD14	0.53723508088208
ZNF35	USP13	0.5301426581536215
ZNF35	C1orf21	0.5425341597162538
ZNF35	DEFA6	0.5383182176339449
ZNF35	DCAF7	0.5300574054254206
ZNF35	NTN3	0.5556951771378387
ZNF35	PIK3C2B	0.5341844613527469
ZNF35	SGSH	0.5301331523542991
ZNF35	MKNK2	0.5633765082634508
ZNF35	ARHGEF4	0.564893359367471
ZNF35	IRF8	0.6260415467491591
ZNF35	WDR6	0.568182872687367
ZNF35	STX3	0.5302524057123037
ZNF35	MS4A1	0.5985882411967718
ZNF35	ST6GALNAC4	0.5650161708990904
PBX1	FCGBP	0.7330670232304235
PBX1	SLC26A2	0.7935222797860817
PBX1	PSMD11	0.5867523883756851
PBX1	ZNF493	0.5666776647484566
PBX1	CNP	0.5408737821013094
PBX1	MRPS35	0.5341844613527469
PBX1	ZDHHC20	0.5507516306907974
PBX1	DOT1L	0.7391354547945519
PBX1	TMEM52	0.5518782579855239
PBX1	ZC3HAV1	0.5414404611748358
PBX1	PPP3R1	0.7190589024776388
PBX1	SCML4	0.5397593790704853
PBX1	GNA11	0.5376807311584209
PBX1	TPR	0.5592690787343306
PBX1	RBBP8	0.684273489465888
PBX1	PLS3	0.6022236689186311
PBX1	KIF3C	0.5533809613647431
PBX1	CSGALNACT1	0.5726055456976291
PBX1	NEK8	0.5332155806624259
PBX1	EGR1	0.6389859326945455
PBX1	PDHX	0.5299752541730158
PBX1	NKX6-3	0.6253543436742866
PBX1	YTHDF1	0.5519444771813702
PBX1	HBE1	0.6319024740445576
PBX1	SERPINF2	0.5801141843450663
PBX1	SNORD116-11	0.7137115847659188
PBX1	NMNAT3	0.560857524130439
PBX1	PPP2R3A	0.6264219566898186
PBX1	CREB1	0.5331834710109629
PBX1	APPBP2	0.6262530121916794
PBX1	SLC6A9	0.6774342094505674
PBX1	TMX1	0.6345917990159609
PBX1	SCARNA7	0.5796968635588531
PBX1	SLC26A8	0.5844273480704998
PBX1	INTS4	0.5656174316322597
PBX1	TADA1	0.5519017963703585
PBX1	COL9A3	0.5778911327798482
PBX1	ZNF414	0.5472575865058551
PBX1	LSM14A	0.535528502102482
PBX1	FOXD4L1	0.5895224763420734
PBX1	LGR4	0.7409635853607908
NR2F6	CCDC89	0.5556669570704695
NR2F6	HDAC10	0.5995456340783085
NR2F6	TSHZ3	0.562879116600024
NR2F6	SRBD1	0.5670183967912532
NR2F6	CLEC16A	0.538113319914753
NR2F6	SLC1A3	0.5590901731248241
NR2F6	FBLN2	0.599312890820261
NR2F6	MYLK	0.6316135764861155
NR2F6	CD79B	0.6857688208564112
NR2F6	SEC14L2	0.5530813628876077
NR2F6	C1GALT1C1	0.5925972666171164
NR2F6	LSM12	0.6246909520962123
NR2F6	PAIP2B	0.6305296032571288
NR2F6	GMDS	0.760895568898361
NR2F6	FGFR1OP2	0.5519587724197081
NR2F6	CCR9	0.6346425119678334
NR2F6	DNAJC19	0.5959923734951178
NR2F6	AFAP1L2	0.6333058014788122
NR2F6	ANKRD26	0.5807616613501687
NR2F6	SRRM5	0.8154505738018623
NR2F6	COL25A1	0.5409121290130283
NR2F6	ITPK1	0.6449625282606393
NR2F6	LIFR	0.5527957388265343
NR2F6	NUP153	0.5368727188977762
NR2F6	ETV4	0.5979207551513559
NR2F6	VCAN	0.6287504981187673
NR2F6	PSMA2	0.5639601603747906
NR2F6	SNHG10	0.5682104206248209
NR2F6	ERG	0.5443871388866328
NR2F6	RBM44	0.568829536836092
ZNF30	COPB2	0.5823981995992988
ZNF30	USP8	0.5292313912229258
ZNF30	ZCCHC12	0.577904232898816
ZNF30	SPNS2	0.5979980014255868
ZNF30	ASNS	0.6747755200722976
ZNF30	TNFSF13B	0.6769286811949113
ZNF30	C3	0.546158976771558
ZNF30	DYNC2LI1	0.5484811266299432
ZNF30	CRHBP	0.5633087519022779
ZNF30	BCLAF1	0.5927057489643368
ZNF30	DIAPH2	0.5501223771760397
ZNF30	PPA1	0.5746985169790793
ZNF30	FUBP1	0.5522648297055932
ZNF30	E2F2	0.5489308523320706
ZNF30	ITGBL1	0.5691160766383496
ZNF30	GPR18	0.5301031796293971
ZNF30	GALNT8	0.5698098869829136
DZIP1	C7orf31	0.6260108932725683
DZIP1	CLIC6	0.5591967203338002
DZIP1	TAS2R60	0.5470497739315427
DZIP1	RBM8A	0.5395653108502789
DZIP1	SLC20A2	0.6988955030058
DZIP1	CCDC125	0.6254355530593894
DZIP1	HAAO	0.5377479337728639
DZIP1	SEMA3A	0.6225738894228252
DZIP1	FBXO25	0.5690394232693263
DZIP1	HDLBP	0.5760094500596535
DZIP1	HNRNPU	0.5556616844591646
DZIP1	GDPD5	0.5443065031760033
DZIP1	OSBPL11	0.5409986117884191
DZIP1	SOBP	0.5745460194133627
DZIP1	NTN1	0.6523782018322595
DZIP1	C2orf68	0.5773547058783643
DZIP1	RNF213	0.6818777454224954
DZIP1	E2F1	0.5371756490209747
DZIP1	CPXM1	0.5857998918899057
DZIP1	TP53I11	0.8116734616704147
DZIP1	ZNF385A	0.5390519635403126
DZIP1	UTP14C	0.5617260114155678
DZIP1	MAP4K2	0.5536730430764676
DZIP1	PAQR4	0.5842739705296576
DZIP1	STARD3NL	0.5815571383252616
DZIP1	PCDHGA3	0.5428982691882402
DZIP1	TMOD3	0.548711176710432
DZIP1	ALG14	0.5418543197768559
DZIP1	SOX13	0.5447829508873108
DZIP1	VEGFC	0.6319392670655901
DZIP1	TIMM44	0.638134177797069
DZIP1	SERPINB8	0.5667435700174113
DZIP1	GNL3L	0.5322567462051153
DZIP1	MBLAC2	0.7187957534176133
DZIP1	SCNM1	0.6692871307533581
DZIP1	MMP23B	0.5410380000605057
DZIP1	BCL3	0.5637435508619015
DZIP1	TSPAN17	0.5485216197692648
DZIP1	CHI3L2	0.557787903250051
DZIP1	NDUFS3	0.6639568816296486
DZIP1	ZNF416	0.5316773622697251
DZIP1	GJB7	0.5454534282198664
DZIP1	SP5	0.5449166722842107
DZIP1	TMCC2	0.7468114539813127
DZIP1	SIK2	0.5766038823537505
DZIP1	CDKN3	0.584346140622479
ZNF497	SCOC	0.6259514317050825
ZNF497	TM2D2	0.5437968588294564
ZNF497	NDUFB2	0.5575852201250173
ZNF497	TOMM20L	0.5293929732659621
ZNF497	RNF5	0.5355290262106793
ZNF497	FBXO41	0.5942577287469128
ZNF497	HSPB11	0.5390800286905804
ZNF497	F5	0.5348482782044641
ZNF497	ARL5C	0.5310813017791807
ZNF497	PPP1R3B	0.5331654260276983
ZNF497	RNF138	0.547014275243551
ZNF497	DPH2	0.5682216611982187
ZNF497	CHEK1	0.5408196655138076
ZNF497	TLR9	0.5756697094110788
ZNF497	SLC25A23	0.6842734894658875
ZNF496	SLC44A5	0.5472755330544339
ZNF496	CCDC17	0.5977603768101081
ZNF496	COL18A1	0.6680020660618684
ZNF496	SLC45A2	0.6017243708987805
ZNF496	FOXD1	0.5803239130764295
ZNF496	KCND1	0.5487549181290552
ZNF496	SIAH3	0.6047266388565404
ZNF496	ANGEL1	0.5316202344585661
ZNF496	DDX20	0.5501223771760397
ZNF496	SNORD115-32	0.5350462568533327
ZNF496	SEMA3F	0.6091110630106544
ZNF496	SHCBP1	0.6104894446538927
ZNF496	ZNF835	0.5654160631678788
ZNF496	CA6	0.5795488721023268
ZNF496	GHRL	0.6346425119678334
ZNF496	RCOR3	0.5940857658284742
ZNF496	TMEM19	0.5622773903072202
ZNF496	C2CD2L	0.6331389813731771
ZNF496	TP63	0.6172181882232484
ZNF496	ZNF641	0.678312162648897
ZNF496	RBM22	0.5368046599768999
LIN54	C11orf21	0.641823043731049
LIN54	TNRC6C	0.5330953197137758
LIN54	RDH14	0.5622057195831114
LIN54	DNAJC14	0.5288147657875024
LIN54	ZNF23	0.5866545205689344
LIN54	ZNF611	0.5291243926141895
ZNF493	SASH3	0.7002392285545684
ZNF493	TOP3B	0.5304805042686951
ZNF493	ST13	0.5655865532461957
ZNF493	BAZ2B	0.5272463205391289
ZNF493	DUSP18	0.5779809855502132
ZNF493	ARHGAP24	0.6173373106640092
ZNF493	PTPRD	0.5610766435010794
ZNF493	SOCS2	0.5763348772073189
ZNF493	NUDT7	0.5756949577617982
ZNF493	UBLCP1	0.5323848672730525
ZNF493	RRS1	0.531088316838928
ZNF493	B9D1	0.600409422955543
ZNF493	TRIM31	0.5686568142810153
ZNF493	CREB5	0.5422895306292319
ZNF492	PTPRU	0.5547305406236092
ZNF492	NUMA1	0.5387792896394084
ZNF492	AP4E1	0.5563348948554023
ZNF492	WAS	0.608992914519884
ZNF492	AKAP7	0.5445817231407997
ZNF492	CSF2RB	0.5550746596367868
ZNF492	STX10	0.5430956735350874
ZNF492	TIAL1	0.6308291460308326
ZNF492	HMGN4	0.5506195586581595
ZNF492	FAM102A	0.6194382285648077
ZNF492	SPAST	0.5444419601259627
ZNF492	POLR2A	0.6472501692672878
ZNF492	SNORD116-15	0.5825974660649376
ZNF492	ZNF727	0.6801917962890123
ZNF492	C1RL	0.6769119875352843
ZNF492	LCN10	0.530573748851765
ZNF492	HNRNPA3	0.5744327368625832
ZNF492	SNORD58C	0.528058226123961
ZNF492	NUBPL	0.56767942280971
ZNF492	AKR1E2	0.6169781350802284
ZNF492	ANKRD23	0.651424643920528
ZNF492	TRMT1	0.64366209845151
ZNF492	ESCO2	0.6508649076070236
ZNF492	TDRD6	0.6891123791741123
ZNF492	FAHD2B	0.6185637310945125
ZNF492	NAALADL1	0.5402885595631011
ZNF492	C11orf42	0.5794634505078422
ZNF492	OAS1	0.5488771688216456
ZNF492	STK25	0.5544516209797496
ZNF492	POU2AF1	0.5380854922593548
ZNF492	TMEM119	0.5719984304753774
ZNF492	MNDA	0.5756995305417378
ZNF492	SMPDL3B	0.5648933593674701
ZNF492	MTRF1L	0.5911477000691683
ZNF491	TDRKH	0.6411955518353558
ZNF491	EXOC3L2	0.5433179362648386
ZNF491	ABCD3	0.5585285621584704
ZNF491	C1S	0.5641987288712746
ZNF491	ROCK1	0.5896793867706154
ZNF491	PTGER2	0.5455937722645428
ZNF491	NOP2	0.7963959549998694
ZNF491	GMPR	0.548047136962944
ZNF491	ABAT	0.622703594449578
ZNF491	LRP3	0.5958694424900655
ZNF491	BCL10	0.63823997226479
ZNF491	GPATCH3	0.6124758150374952
ZNF491	HNMT	0.5333836703222601
ZNF491	ZNF204P	0.6618896068055475
ZNF491	PTTG2	0.6119625254971077
ZNF491	C7orf57	0.5723253499439451
ZNF491	ACAD10	0.6154045404634276
ZNF491	PACSIN1	0.8043926035332705
ZNF491	ZNF680	0.5553512626287933
ZNF491	SURF2	0.6285165576752005
ZNF491	SLC2A13	0.5794634505078418
ZNF491	MRPL28	0.5805804337513942
ZNF491	FBXL15	0.6589453348102947
ZNF491	C11orf21	0.546724942610838
ZNF491	LSG1	0.5450135270731891
ZNF491	PLCB4	0.5332179550838583
ZNF491	PRPF3	0.6689580194337807
ZNF491	TRMT5	0.5383859739951182
ZNF491	PLA2G10	0.5947929841583623
ZNF491	KCP	0.5481886347518574
ZNF491	DSG2	0.5788052629124856
ZNF491	RPL22L1	0.6586064127553839
ZNF491	LCORL	0.7361957661762148
ZNF491	SHANK2	0.5578906076179377
ZNF490	FAM89B	0.561749592841815
ZNF490	PCOLCE2	0.5627662249032488
ZNF490	C12orf4	0.5477566250281711
ZNF490	RAB1B	0.5297072985005449
ZNF490	MPV17L	0.528132187145748
ZNF490	MRPS12	0.5563348948554023
ZNF490	PTPRM	0.5585281705254834
ZNF490	OR2M3	0.5428637736495454
ZNF490	ZNF709	0.545019963100291
ZNF490	PTAR1	0.5777536047471448
ZNF490	TIFAB	0.5275082423970963
ZNF490	UBR5	0.7105636891760878
ZNF490	FLOT2	0.6260621706579865
ZNF490	PIP5K1A	0.557787903250051
ZNF490	PMPCA	0.5779176421023489
ZNF490	FBXO5	0.5285960950010882
ZNF490	RIMKLA	0.6346425119678334
ZNF490	LAMB2	0.5833505724716832
ZNF490	MRPL24	0.5348482782044641
ZNF490	RAB31	0.6010658481528517
ZNF490	C17orf64	0.5634081275764382
ZNF490	PITPNM2	0.5613127366885169
ZNF490	CORO6	0.5462175803674381
ZNF490	SNORA48	0.5421525758918877
ZNF490	CHMP6	0.5557566873769426
ZNF490	ASPA	0.6811703298923217
ZNF490	RGL2	0.6467330389508534
ZNF490	MSX2P1	0.5873596178499318
BHLHE41	DDX3Y	0.5525660995496553
BHLHE41	NCOA1	0.582013239491368
BHLHE41	SYT3	0.5547520958201289
BHLHE41	DDX3X	0.630600708768708
BHLHE41	PHLPP1	0.5684122660160242
BHLHE41	CHD7	0.5571521880825179
