Regulator	Target	MI
BAZ2A	CEACAM1	0.5375497599296759
BAZ2A	GCLC	0.5828401075342788
BAZ2A	ZNF461	0.5376807311584209
BAZ2A	HRH4	0.5623603240072605
BAZ2A	ZNF318	0.5393760747313858
BAZ2A	PAPOLA	0.6225413881383739
BAZ2A	BAALC	0.5279788546608772
BAZ2A	PACSIN3	0.5687196912218382
BAZ2A	PLD6	0.5994129219590882
BAZ2A	DTD1	0.5286855577357885
ZNF22	DRAP1	0.6615380440455558
ZNF22	IFT20	0.5877010358821164
ZNF22	PGRMC1	0.606357401199972
ZNF22	MITF	0.536396361038737
ZNF22	ADNP	0.5562043753661756
ZNF22	KIF20B	0.5544426006896677
BAZ2B	NGRN	0.562002858797829
BAZ2B	PRB4	0.5676794228097091
BAZ2B	ZMYM1	0.5449384527134522
BAZ2B	GSN	0.621159003877255
BAZ2B	MRPS24	0.581019066122856
BAZ2B	ACOT11	0.5864129587487596
BAZ2B	ZNF414	0.568466193916703
BAZ2B	TP53I11	0.5569723813309264
GATA3	AHCY	0.6232299544199171
GATA3	ATL3	0.7339549001978716
GATA3	OSGEPL1	0.5912583263674005
GATA3	SNORA14B	0.5518918407685995
GATA3	MAOA	0.6738551019342767
GATA3	RPE	0.6268024957708476
GATA3	GHITM	0.5495628389105089
GATA3	SLC4A2	0.6716155108475483
GATA3	FBLN2	0.5810652031002714
GATA3	NAT14	0.5715650714942035
GATA3	ACTB	0.5673786772422673
GATA3	ARV1	0.5407610225399857
GATA3	BRIP1	0.7179172838148018
GATA3	MCEE	0.5342153165572925
GATA3	UPK1B	0.5996739430540847
GATA3	SERP1	0.7942709175760867
GATA3	RGS1	0.6036723908069104
GATA3	PES1	0.5853680480713939
GATA3	DZIP1L	0.563293066741346
GATA3	ZC3H13	0.5341795621118584
GATA3	CAMP	0.6807160851678336
GATA3	TNS1	0.5602150017594965
GATA3	GSTM4	0.538480512132244
GATA3	NSF	0.5619905133571974
GATA3	SNHG1	0.5435180054378761
GATA3	CD163	0.6004113540908085
GATA3	PTPRN2	0.7959757331786528
GATA3	TAS2R30	0.5412450583270036
GATA3	FBXW10	0.682820283590452
GATA3	HAUS4	0.7697529829391683
GATA3	RNASE4	0.6383371215392359
GATA3	GDAP2	0.5533341786620705
GATA3	GTF2H5	0.6315210870206069
GATA3	RBP7	0.5322467922903908
GATA3	PIK3IP1	0.5962498071952029
GATA3	TFR2	0.6754839262177099
GATA3	FLYWCH2	0.5325905188915967
GATA3	SNORA67	0.5445508671572701
GATA3	PPP1R12B	0.599099999688232
GATA3	GALK1	0.5848526773768312
GATA3	GRID2IP	0.643003821383
ZNF23	TMEM185A	0.7122833522057541
ZNF23	LRP1	0.6490274741876267
ZNF23	MRPS33	0.8880887846171106
ZNF23	SLAIN2	0.5457809251457468
ZNF23	THSD1	0.5911577486784858
ZNF23	STRN4	0.5498384017002458
ZNF23	ARNTL	0.7079208040704348
ZNF23	TAF1C	0.5524347919521295
ZNF23	LCN10	0.5512076866213809
ZNF23	HYI	0.62506913106674
ZNF23	SLC39A7	0.6211265570780258
ZNF23	ZNF544	0.5757946749737344
ZNF23	CCR3	0.5682004484475249
ZNF23	RAI2	0.5818447330286078
ZNF23	FZD1	0.5759671807021678
ZNF23	GALNT7	0.540233951349959
ZNF23	CDV3	0.6073834942470655
ZNF23	TIPIN	0.7111152249993999
ZNF23	YES1	0.6175355128585651
ZNF23	SECISBP2L	0.6029091022916084
ZNF23	RARRES1	0.5441632808221053
ZNF23	FAM200B	0.5420587356109232
ZNF23	KEL	0.5579074888062907
ZNF23	NFX1	0.6176706331689394
ZNF23	DNAJC5	0.565432292046856
ZNF23	TBKBP1	0.528058226123961
ZNF23	CES1	0.6009528092133429
GATA2	COL1A2	0.5306384423361004
GATA2	SIGMAR1	0.5698852573860846
GATA2	LRRC3	0.5700779576863635
GATA2	PTMA	0.604039241357559
ZNF24	BEX1	0.5673623266783823
ZNF24	GPR153	0.764185082218257
ZNF24	XKR9	0.5419845013393347
ZNF24	FGF18	0.5831037970279933
ZNF24	INSC	0.7215818168598518
ZNF24	BTN3A2	0.541842924286358
GATA1	SLC26A2	0.5685989227011716
GATA1	C1orf100	0.7771353645360413
GATA1	SNORD45A	0.6138633108470692
GATA1	BCKDHB	0.5846065566188234
GATA1	GPR88	0.6260145848688006
GATA1	ARAP1	0.5932727309766812
GATA1	DGKZ	0.5317192570986968
GATA1	PPM1F	0.7111212324685017
GATA1	BEST1	0.7658762194481943
GATA1	TMEM220	0.7012733239922908
GATA1	ARHGAP42	0.7426317246002259
GATA1	C11orf52	0.5774687768772018
GATA1	FANCD2	0.7780897827956856
GATA1	DPH3	0.536426611923615
GATA1	SRRD	0.6014735733564298
GATA1	FKBP7	0.5360232586287315
GATA1	CCL1	0.5827433429974374
GATA1	EDIL3	0.6610820950323575
ZNF25	PABPN1	0.5360920620875591
ZNF25	CMC1	0.594938440530477
ZNF25	CCDC6	0.5870433814166001
ZNF25	SNORD66	0.6421971953048558
ZNF25	GJB7	0.5476860839501372
ZNF25	EPS8L2	0.5274710402387335
ZNF25	SAMHD1	0.6259180451648105
ZNF25	TJP2	0.5433667717876833
ZNF26	PRR5	0.5443757925832959
ZNF26	OSR2	0.5328305415492509
ZNF26	SNED1	0.6539418685006231
ZNF26	ZBTB39	0.6230033527035044
ZNF26	ZRANB1	0.5450929985890385
ZNF26	SRXN1	0.5750513459410627
ZNF26	CRYBB1	0.6543663198857428
ZNF26	CHCHD10	0.6608278376821213
ZNF26	WFDC1	0.5570158059906158
ZNF26	PIK3R2	0.533030231351451
ZNF26	PTTG1IP	0.6142536302459156
ZNF26	DNAJC18	0.6371438834156757
ZNF26	MTMR7	0.5548804303537298
ZNF26	SEC14L1	0.6336987010903878
ZNF26	NAT1	0.6611664552402461
ZNF26	TSPYL6	0.5454613870839977
ZNF26	SNORA77	0.5367053510631998
ZNF26	METAP2	0.5799029014729689
GTF2IRD2B	PLEKHG3	0.5390519635403126
GTF2IRD2B	PPIL1	0.7126330329489368
GTF2IRD2B	ARMCX5	0.6873794398727151
GTF2IRD2B	SLC35C1	0.5852358515776706
GTF2IRD2B	WDR41	0.550067681555892
GTF2IRD2B	CA13	0.5992395333511409
JUN	COL16A1	0.5466380283163379
JUN	FBXW8	0.5877549816662522
JUN	RB1CC1	0.5281757776296732
JUN	WIPF2	0.5345160613457511
JUN	DEPDC1	0.550126400182751
JUN	DNAJC11	0.6336829650552604
JUN	BMF	0.7149823874806116
JUN	TUBE1	0.5499433345328901
JUN	MAPK14	0.568156172301737
JUN	PAFAH1B3	0.6448763020216739
JUN	DNAJC17	0.5763383169889762
JUN	RNF165	0.5433667717876833
NR2F1	PANK4	0.581557138325262
NR2F1	CYTH2	0.6364545453513228
NR2F1	POLD1	0.5639453221973914
NR2F1	PFAS	0.5349160337866539
PBX3	DENND2D	0.5293527237379121
PBX3	MYH7B	0.5898399920185295
PBX3	MOCS2	0.5488954341953058
PBX3	SPEF2	0.5766773870656032
PBX3	UGT2B11	0.5344694685481111
PBX3	BRF1	0.5639897215860548
PBX3	HEXB	0.5545889449081916
PBX3	MRPS11	0.5534400545201148
PBX3	SEZ6L2	0.5698618503183632
PBX3	TIAL1	0.5296288757693843
PBX3	ADAM28	0.5984666866940649
PBX3	DAAM1	0.7416121102425319
PBX3	FRMD7	0.5524470157078527
PBX3	UBLCP1	0.5607802457735196
PBX3	VSNL1	0.5628462221246182
PBX3	SCD	0.6528599667542507
PBX3	SPDYE2	0.5292297618082684
PBX3	MYO1H	0.5773848025957773
PBX3	SEPHS2	0.5674510742417551
PBX2	PTPRD	0.5621615019858872
PBX2	HIPK4	0.5693079498916123
PBX2	TOMM40	0.5868469338166586
PBX2	NDUFB5	0.5430958939254835
PBX2	HMGB2	0.6147142350047101
PBX2	CLINT1	0.583981512731452
PBX2	USF2	0.584691416935053
PBX2	THAP2	0.6798366339113153
PBX2	SKAP2	0.5873144994897359
ZNF32	ARHGEF11	0.5315662480093235
ZNF32	FCRL6	0.6008304543795435
ZNF32	PYROXD1	0.5521312095195547
ZNF32	ANGEL2	0.5659756824358451
ZNF32	WDR20	0.5568586071545076
ZNF32	SNX20	0.5345160613457511
ZNF32	SKA1	0.5310232830735266
ZNF32	APRT	0.5391854535880909
ZNF32	ODF2L	0.5574440183795377
ZNF32	RBM15B	0.5342796501122149
ZNF32	UCHL1	0.5729404557339013
ZNF32	STK35	0.5475600530272562
ZNF32	DHRS7B	0.6189261256904399
ZNF32	PKIA	0.5338673652214192
ZNF32	CDC37L1	0.6062422858796572
ZNF32	PLXNA1	0.6081391470968178
ZNF32	PRR15	0.5724737017297552
ZNF32	HBQ1	0.600112107360538
ZNF32	SNORA57	0.6092372171764109
ZNF32	TRIB1	0.554413674283436
NR2F2	ITPKB	0.5366048111942581
NR2F2	CCDC137	0.5449191056934315
NR2F2	PDCD6	0.5555659690861257
NR2F2	MFAP2	0.5683488323160226
NR2F2	PDE6C	0.5829410962976067
NR2F2	C14orf93	0.5706158570882107
NR2F2	C11orf24	0.5784949236305343
NR2F2	NPAS1	0.5371756490209747
NR2F2	POU5F2	0.6408122474962563
PBX4	DOCK4	0.5629369601508034
PBX4	KIF18B	0.5622684070581285
PBX4	HLCS	0.5664428252289526
PBX4	HLX	0.5536806753810373
PBX4	RYK	0.5537772101267251
PBX4	RNASET2	0.5990957363546072
PBX4	ZDHHC12	0.6054942284094622
PBX4	MPO	0.5733415416244552
PBX4	MPZL2	0.5619284212403164
PBX4	VSIG8	0.5640839815632037
ZNF34	CPB2	0.6573677452499802
ZNF34	MRPS27	0.7148540777258523
ZNF34	NNMT	0.6182740625322447
ZNF34	CRYBG3	0.6799188575324004
ZNF34	CDCA5	0.5920729588995144
ZNF34	HEXB	0.6941654673885393
ZNF34	SLC23A1	0.6214331560158084
ZNF34	CCT6P1	0.6157767816174693
ZNF34	TMEM51	0.5481190272984664
ZNF34	ATP11B	0.5788052629124856
ZNF34	AMPD3	0.6381387817735074
ZNF34	SIPA1L2	0.6746596736342791
ZNF34	ERBB3	0.6051013423298346
ZNF34	CHADL	0.634619643775832
ZNF34	EPCAM	0.5278377245050936
ZNF34	KCNQ1OT1	0.5496044942474176
ZNF34	ZNF506	0.5283587855099543
ZNF34	HOXA1	0.5547716542396648
ZNF34	RTTN	0.8071990697149567
ZNF34	ZNF620	0.6300111940546937
ZNF34	CSNK1G1	0.5475084657782867
ZNF35	LARS2	0.5877919219300178
ZNF35	SLFN11	0.5775235652548605
ZNF35	NDUFB11	0.652185166760523
ZNF35	GCGR	0.6352313268284928
ZNF35	MKNK2	0.578801481463985
ZNF35	PDE6C	0.6614279521039674
ZNF35	ARGLU1	0.7419243090700522
ZNF35	SIM2	0.5901757300492236
PBX1	NUMBL	0.6073834942470655
PBX1	SLC26A2	0.5522235749632043
PBX1	TRIO	0.5429916495482439
PBX1	MTMR12	0.5669774836159882
PBX1	TGFB1I1	0.5343507556237945
PBX1	SDC3	0.5341408626742905
PBX1	AP2A2	0.6243989176949296
PBX1	BEGAIN	0.5448124336442572
PBX1	SLC25A45	0.5883644453436481
PBX1	TGM3	0.6138633108470688
PBX1	CDT1	0.545825866574194
PBX1	ZNF341	0.5972905858954132
PBX1	ZNF583	0.5833844718732597
PBX1	CMTM3	0.5818957452470546
PBX1	MBOAT2	0.7189969998265648
PBX1	CBFA2T3	0.5918643440570279
PBX1	UPK3A	0.6295435230221975
PBX1	HADHB	0.5300539992844189
PBX1	GNPDA1	0.5605942738421836
PBX1	XK	0.5915422860859971
PBX1	DNAJC6	0.5794634505078418
PBX1	CDK2AP1	0.5646226527478615
PBX1	MCM4	0.5713571438889127
PBX1	FLYWCH2	0.5289529144260081
PBX1	GAS6	0.6166925110191559
PBX1	CC2D1B	0.5939121336092565
PBX1	MXD4	0.5412051555875164
NR2F6	CSTB	0.639620353800948
NR2F6	ENY2	0.5408903208438365
NR2F6	NLGN2	0.5771898572333423
NR2F6	PSEN2	0.5597369803369636
NR2F6	PLOD3	0.6078928535382531
NR2F6	IL27	0.5371756490209747
NR2F6	PLAT	0.5369014965033072
NR2F6	HMGB1	0.5696829191510324
NR2F6	PTTG1IP	0.5476507739489676
NR2F6	SNORD116-1	0.7917054556764125
NR2F6	TANK	0.6517158423135125
NR2F6	RNF113A	0.5650252041143284
NR2F6	CHMP1B	0.5705447515766306
NR2F6	CTNNA1	0.5352497658080289
NR2F6	S100A13	0.6099237314167638
NR2F6	ANXA7	0.5737718974648014
NR2F6	DGCR6L	0.5438434516270965
NR2F6	SSR1	0.6022985217298742
NR2F6	DHRS4L1	0.5394718230951638
NR2F6	NPHP4	0.5623333242172182
NR2F6	NRCAM	0.673434752040948
NR2F6	SNORA52	0.5412782988119895
NR2F6	EPHB3	0.5734788138997176
NR2F6	GALNT8	0.6211258023996904
NR2F6	SLC30A6	0.6346425119678334
NR2F6	FBXW5	0.6503999208595106
NR2F6	IGFBP2	0.6356082110868675
NR2F6	LRRN4	0.5649540978237648
NR2F6	FAM90A1	0.6106496148275378
NR2F6	SRRM1	0.7372281362699682
NR2F6	NPEPL1	0.6482108914185809
NR2F6	NR4A3	0.5332240942885424
NR2F6	PRPF18	0.6856975433232573
NR2F6	PTPN9	0.5997189454752512
NR2F6	COL6A6	0.5278619757243055
NR2F6	TNFSF8	0.5570358488006502
NR2F6	VIM	0.5991100471394515
NR2F6	TSPYL6	0.663688747419334
ZNF30	PRNP	0.5755127708514896
ZNF30	SNORD45B	0.5827793097504381
ZNF30	SMURF2	0.5327734434444733
ZNF30	CILP	0.5311835255480015
ZNF30	SYCP2L	0.5582311904809201
ZNF30	WDR93	0.5472346706846603
ZNF30	ALPK3	0.5274038991853014
ZNF30	TUFM	0.5621670429873031
NANOG	EXOSC8	0.5776232325006512
DZIP1	SENP7	0.5558634213356592
DZIP1	RGS16	0.533131825992414
DZIP1	C14orf119	0.535281579416059
ZNF497	SNED1	0.6876471730886413
ZNF497	TCERG1	0.5930461463647423
ZNF497	UGP2	0.5687741665806563
ZNF497	SULT1E1	0.5303382387603137
ZNF497	DPF1	0.5522205275935175
ZNF497	HJURP	0.6494833097278145
ZNF497	FZD8	0.5408416724498455
ZNF497	RAD17	0.5625712989822387
ZNF497	DNALI1	0.5528903310697699
ZNF496	CDKN2B	0.5315282651669806
ZNF496	NDUFA7	0.5670739687746447
ZNF496	NRN1	0.5656189874600281
ZNF496	MGRN1	0.5547221234950972
ZNF496	ARAP3	0.6264859819565234
ZNF496	IGF1	0.5988346250074739
ZNF496	LZIC	0.581397711092245
ZNF496	SCARNA17	0.5569888643700227
ZNF496	DNM1	0.5361936490541539
ZNF496	TMEM165	0.5924355669611057
ZNF496	MARCO	0.6072605315384387
ZNF496	PROCR	0.564047081964544
ZNF496	NRAS	0.6065967532856789
ZNF496	PNKD	0.6015486671969481
ZNF496	SYPL1	0.5499367118851142
ZNF496	CAMK2N1	0.6111968601840667
ZNF496	LPAL2	0.6137233425491155
ZNF496	TMEM39B	0.5448124336442572
ZNF496	IL12RB2	0.6347675998653144
LIN54	PFKFB1	0.567711531682189
LIN54	LRGUK	0.5337699114501899
LIN54	STEAP3	0.6031798089112179
LIN54	ACTL6B	0.5771247713370355
LIN54	LIFR	0.6180669961829159
LIN54	LILRB2	0.5766024985475564
LIN54	IGSF22	0.6395931621687918
LIN54	MED22	0.6433234850727039
LIN54	SNX4	0.7112154110553277
LIN54	EXOSC10	0.5441409522848084
LIN54	FRAT2	0.5971208680391311
LIN54	MAPK7	0.5305891172537627
LIN54	TNFAIP8L1	0.5480716496768832
LIN54	LONRF3	0.5713590730870965
ZNF493	ZNF473	0.6397303457498844
ZNF493	LEPROT	0.5401781809394799
ZNF493	AQP8	0.6137221364536538
ZNF493	ELN	0.6291132342524701
ZNF493	UBE2D2	0.7303455893865407
ZNF493	UAP1	0.5316492385708931
ZNF493	DTX3	0.7837134974373128
ZNF493	LSP1	0.5462391956704886
ZNF493	MFF	0.5395682733260005
ZNF493	RCSD1	0.6026152259838624
ZNF493	SLC5A3	0.5889258603279259
ZNF493	VSIG10	0.6899998588872647
ZNF493	FCHO1	0.5419215185998678
ZNF493	PEA15	0.6081575597132116
ZNF493	ZNF208	0.686194561237154
ZNF493	EPS8L1	0.5937547391308295
ZNF493	RPL32P3	0.5553882923657127
ZNF493	RPL35	0.6208550973380484
ZNF493	SSR1	0.5571300726317716
ZNF493	NEFM	0.6223199102325654
ZNF493	ZNF622	0.5865796665995928
ZNF493	TMEM14A	0.6280359333272458
ZNF493	CLASP2	0.548317843582554
ZNF493	CPSF4	0.6810814091886326
ZNF493	TOM1L2	0.7064239229685438
ZNF493	SCO1	0.5510124073955391
ZNF493	ZSCAN20	0.5458848962227001
ZNF493	SNHG10	0.5523842151990492
ZNF493	APOC1	0.5696131258559509
ZNF493	ZNF835	0.6956379330530793
ZNF493	TRIM35	0.5728640211286025
ZNF493	CDHR4	0.5409477926981445
ZNF493	TADA1	0.6024723933810443
ZNF493	ZNF217	0.5719565930368717
ZNF493	CDO1	0.5546889243938398
ZNF493	PPIB	0.5943438325906913
ZNF493	ALDH7A1	0.5637121137795789
ZNF493	VCL	0.6248257771421368
ZNF492	IPPK	0.5730327654741187
ZNF492	SNAP47	0.9316981470234307
ZNF492	NUMBL	0.5530909581600829
ZNF492	PANK2	0.5825148500318811
ZNF492	NLGN2	0.5982686019067947
ZNF492	ABCB6	0.6210069442987893
ZNF492	PRIM1	0.5779877252951158
ZNF492	PRCC	0.6123786271640919
ZNF492	TWF2	0.9011239817363466
ZNF492	IL5RA	0.5631829653696507
ZNF492	MRPL13	0.5507593610509383
ZNF492	RGS2	0.5546001768304669
ZNF492	DHX32	0.7817377108752774
ZNF492	BTBD3	0.7818682303645046
ZNF492	MPZ	0.5289984267954981
ZNF492	SNORD99	0.54180453274591
ZNF492	ARIH1	0.5578849011505733
ZNF492	FLNC	0.5394894910445402
ZNF492	SNORD70	0.7684167424522359
ZNF492	KDM2B	0.5917922405956002
ZNF492	RFTN1	0.5450861298639742
ZNF492	ZNF180	0.7727051153037552
ZNF492	SPDYE6	0.528481592083272
ZNF492	TMCO3	0.6005492424527961
ZNF492	ASAH2B	0.6172172318169569
ZNF492	KIF18B	0.597240210870289
ZNF492	IFIT1B	0.5408167266588295
ZNF492	PLXNB3	0.5514237939893802
ZNF492	PREB	0.6530502735915413
ZNF491	SNORD116-5	0.5965672794130108
ZNF491	HDDC2	0.567976923467421
ZNF491	ZNF274	0.6105207825225474
ZNF491	CITED1	0.5709239200043004
ZNF491	HEXB	0.8595080653880864
ZNF491	GSTT2	0.545995937335439
ZNF491	PPP1R2	0.5449191056934315
ZNF491	TRIM7	0.5878328420300152
ZNF491	CA5B	0.5332038635706686
ZNF491	FAM86B2	0.5786690377348775
ZNF491	SAP18	0.5816961433600412
ZNF491	ZNF844	0.6140594558873071
ZNF491	MPZL3	0.5926254813864249
ZNF491	PDIA3	0.557644519850669
ZNF491	FBXW11	0.5392646225442363
ZNF491	TNFSF12	0.7630543007287729
ZNF491	OLIG1	0.5915888788836372
ZNF491	CNPY3	0.5827147305180969
ZNF491	PLEKHA4	0.5346164003816982
ZNF491	BLCAP	0.7118641071796596
ZNF491	TMPRSS11F	0.5688933234410558
ZNF491	RHEB	0.6060050154563057
ZNF491	NEK10	0.5569335188934277
ZNF491	PADI3	0.6926958829384646
ZNF491	CD9	0.6547221141073618
ZNF491	ESYT3	0.5836646394958951
ZNF491	ATP6V1B1	0.5391161081376086
ZNF490	SNORD9	0.6030576558053746
ZNF490	OR2L13	0.5418380269825507
ZNF490	C5orf60	0.9169867431568539
ZNF490	IPP	0.5413547244953625
ZNF490	PGPEP1L	0.6387998077919641
ZNF490	SLC1A7	0.6573685638436446
ZNF490	GATAD2B	0.5362886504139643
ZNF490	MYL12A	0.5568586071545072
ZNF490	NMRAL1	0.7215818168598518
BHLHE41	SGTB	0.5595575115121219
BHLHE41	SERPINF1	0.5528730916783933
BHLHE41	GMPS	0.5865575116418387
BHLHE41	CLEC17A	0.5359729052271587
BHLHE41	OR2L3	0.5647148213910946
BHLHE41	ADO	0.5834520101983522
BHLHE41	GEM	0.589741772085798
BHLHE41	DNM3	0.5376807311584209
BHLHE41	ADCY10	0.5440397028057364
BHLHE41	DNAJC7	0.6377682970170917
BHLHE41	SLC7A5P2	0.617906969967648
BHLHE41	PGK1	0.5733415416244552
BHLHE41	KLKB1	0.7171074249043943
ZNF43	SNRNP27	0.5925955187415468
ZNF44	EDEM3	0.5345160613457511
ZNF44	SNORD92	0.56586725522462
ZNF44	EDN1	0.5375274907199263
ZNF44	PIGU	0.706033603569697
ZNF44	TRAPPC2L	0.7222938165459252
ZNF44	TGDS	0.5927020480670651
ZNF44	ZNF282	0.5716940351556627
ZNF44	SIAH2	0.5314743534627246
ZNF44	ZBTB4	0.6114603203948081
ZNF44	GPN3	0.5880561201538455
ZNF44	RNF146	0.5335997150609892
ZNF44	INSL6	0.6066539986331905
ZNF44	MTAP	0.5645476507568032
ZNF44	PRKD3	0.6165771631315113
ZNF44	BRD8	0.7322653187957027
ZNF44	SATL1	0.5825974660649376
ZNF44	MAPK6	0.8056818193035826
ZNF44	PPEF2	0.5842549385946265
ZNF44	FAM83B	0.6016488670729925
ZNF44	YWHAG	0.6599647349233404
JRKL	SNORA84	0.6305974661959293
JRKL	IFITM2	0.6543849199017941
JRKL	ITIH2	0.5654256324740672
JRKL	DPY30	0.5714927887467107
JRKL	LRRC3	0.698275026169854
JRKL	PSEN1	0.566110026053237
JRKL	PHF6	0.56534168415893
JRKL	SNORD116-2	0.5791005387284494
JRKL	RCBTB2	0.5498846915590683
JRKL	C9orf129	0.5469047720751226
JRKL	SKIL	0.5511885035093425
JRKL	ZNF582	0.8153061363789877
JRKL	RARRES1	0.5672130921421252
JRKL	SNORA11B	0.5368406998775637
JRKL	BTBD7	0.6283137892082027
JRKL	FAM126B	0.5385491435694965
JRKL	NUDT16L1	0.6588566674877403
JRKL	KLHL9	0.7669178716665166
JRKL	RNF144A	0.5322084117380159
JRKL	KIN	0.56534032275527
JRKL	RNF123	0.5946213443991502
JRKL	TXLNB	0.7182375639703449
JRKL	XPNPEP1	0.5520475264392393
JRKL	SHPK	0.6176125863322377
JRKL	TMEM139	0.5557276479369246
JRKL	TADA1	0.582967063628451
JRKL	BRWD1	0.5631036314163818
JRKL	EAPP	0.5540207844417253
TFCP2L1	FKBP15	0.5913428882638896
TFCP2L1	ZBTB25	0.5279008959313836
TFCP2L1	GFI1	0.5395002875527872
TFCP2L1	ESM1	0.589754157412552
TFCP2L1	BAG3	0.5308407874958863
TFCP2L1	SUSD4	0.6022016867614348
TFCP2L1	TSPO	0.5892176475541842
TFCP2L1	HADH	0.6372653639523786
TFCP2L1	SLC16A2	0.5553753479428303
TFCP2L1	KCMF1	0.5533133689115508
TFCP2L1	PRRT1	0.5514959465986151
TFCP2L1	GPX2	0.6387998077919632
TFCP2L1	FGFBP2	0.5381192878768459
TFCP2L1	PPIL2	0.5721317339024816
TFCP2L1	DENND4A	0.5817636816851337
TFCP2L1	ACOT12	0.5457470111450702
TFCP2L1	EAF2	0.5558517964331204
TFCP2L1	F2	0.5286083114615576
TFCP2L1	TPCN1	0.5752651341518358
TFCP2L1	CCDC88A	0.5587599052848344
TFCP2L1	ARMCX1	0.5940265912827782
TFCP2L1	ASAH2B	0.6279343056955442
TFCP2L1	FABP5	0.5314188876177357
TFCP2L1	TMX1	0.541545346417641
TFCP2L1	ZNF737	0.6455469810821861
TFCP2L1	CHMP2A	0.6897331004003129
TFCP2L1	PTRH1	0.5751848766539478
TFCP2L1	IRF5	0.5400709374716643
TFCP2L1	TTLL12	0.582013239491368
TFCP2L1	MOCS1	0.5277355007362736
TFCP2L1	SLC25A4	0.6568799488590296
TFCP2L1	ZNF554	0.6769536415850284
TFCP2L1	SLC26A6	0.575665107371722
TFCP2L1	ULBP3	0.5915422860859971
ZNF45	ROCK1	0.6479528986343497
ZNF45	PHF23	0.5788371916805604
ZNF45	DYSF	0.5676179117916225
ZNF45	DDX60	0.5475174449640381
ZNF45	PLA2G7	0.6123562099326252
ZNF45	MFSD8	0.6077921124495367
ZNF45	MECOM	0.5331834710109629
ZNF45	OS9	0.6210560668741882
ZNF45	PGBD5	0.7464759465207567
ZNF45	GNRHR	0.5645057730323058
ZNF45	ZNF226	0.5717232458382706
ZNF45	COX10	0.5421973924713632
ZNF45	PSKH1	0.5786690377348775
ZNF45	RBM6	0.5445236755251139
ZNF45	MMP9	0.6086103393012947
ZNF45	FGF17	0.5305891172537627
ZNF45	KAT2A	0.5286855577357885
ZNF45	ETV3L	0.7180879264339128
ZNF45	ASPH	0.7556419027807819
ZNF45	THSD1P1	0.6201277370534117
ZNF45	BAMBI	0.582603278330946
ZNF45	EHHADH	0.544769707588951
ZNF45	SHPK	0.6045825698457796
ZNF45	MALAT1	0.5641949222440639
ZNF45	UBE2K	0.5378819775673724
ZNF48	FLG	0.5757002872346328
ZNF48	AHCTF1	0.5282453349878522
ZNF48	SEMA7A	0.6059458128781747
ZNF48	TAS2R42	0.7123909311343004
ZNF48	WDSUB1	0.5761680331411809
ZNF48	WDR24	0.5731967947464929
ZNF48	FAM107B	0.6394089599481236
ZNF48	HEBP1	0.562128588339859
ZNF48	NEURL1B	0.5496890759644448
ZNF48	ZNRF2	0.5770419495126831
ZNF48	ZNF607	0.6569310363394161
ZNF48	TAC4	0.5363597559255435
ZNF48	AP3S2	0.5589372550665725
ZNF48	IL12RB1	0.5334324736333516
ZNF48	MARK3	0.5431362378248781
ZNF48	RAB6B	0.555494863574546
ZNF48	MICA	0.5293929732659621
ZNF48	SLC19A1	0.5352849871150283
ZNF48	RALBP1	0.5722707417308026
ZNF48	SHPRH	0.527363477635677
ZNF48	IFI44	0.5311043953198804
ZNF48	TMEM62	0.529190896525638
ZNF48	TEX2	0.5913428882638896
ZNF48	EML1	0.6058082962126581
ZNF48	IFFO1	0.5836088768284884
ZNF48	SDHAP2	0.6308291460308326
ZNF48	TSHR	0.6335499154485174
ZNF48	BSPRY	0.5521269824479376
ZNF48	TMEFF1	0.5373636350270932
ZNF48	PHOSPHO1	0.6453895915620613
ZNF48	DPY19L3	0.5973133362113039
ZNF48	LPCAT3	0.5987943355933014
ZNF48	NOXA1	0.5602018678708074
ZNF48	RFX5	0.5448124336442572
ZNF48	BAX	0.7027591703120812
ZNF48	SDC1	0.5590410346631614
ZNF48	SNORA46	0.5506022325863165
ZNF48	ZNF578	0.6611118713667206
MECP2	TSPYL2	0.5806942099250065
MECP2	LMAN1L	0.613546214715742
MECP2	NAA20	0.63241395644219
MECP2	CKAP2	0.5697401404986868
MECP2	SPINT2	0.588729330550084
MECP2	ZFAND1	0.5941632678601465
MECP2	PPRC1	0.6754125185462971
MECP2	ATP6AP1L	0.5558162303347518
MECP2	CD2	0.528058226123961
MECP2	RAD52	0.5465651953345301
MECP2	BAG5	0.6611013351349917
MECP2	SPRY2	0.6351403265285955
MECP2	SRFBP1	0.6267803834753911
MECP2	LPIN1	0.6672938657077525
MECP2	RBMX	0.5373352242757088
MECP2	ZSCAN16	0.5834369866184872
MECP2	SASH1	0.5657045544942334
MECOM	ABCA1	0.5283677155085438
MECOM	RBM17	0.5381133199147525
MECOM	MDH1	0.5279718953045611
MECOM	COG5	0.592164090116654
MECOM	SLC11A1	0.5583520325283646
MECOM	JOSD1	0.5481887311203946
MECOM	TTC28	0.5593286220712539
MECOM	ZCWPW2	0.5751825188977637
MECOM	SPTLC1	0.6223523151484787
MECOM	DAD1	0.5396760891811243
MECOM	TRAF6	0.6450089177723566
MECOM	HOXA5	0.5915831495745123
MECOM	RBM44	0.5414477075837048
ZNF41	MSTO2P	0.6325174745440503
ZNF41	STX12	0.5532385389420678
