Regulator	Target	MI
ZNF19	MAST3	0.573368871137943
ZNF19	PPBP	0.5435508682097088
ZNF19	FTSJ1	0.5347463159303714
ZNF19	CACNB3	0.6583782385459553
ZNF19	NHSL2	0.5510501104805825
ZNF19	WDR82	0.5364811311028279
ZNF19	CHEK2	0.5969148948193279
ZNF19	TMEM129	0.6925612473583458
ZNF19	ARSD	0.5442774412940956
ZNF19	KBTBD8	0.5306384423361004
ZNF19	RELT	0.5276582552410258
ZNF19	TGM4	0.5626839690704086
ZNF19	HSPA1A	0.6779962877029462
ZNF19	MPDU1	0.5448981617413127
ZNF10	KDM5A	0.5637342113468682
ZNF10	ARF4	0.5577491090500413
ZNF10	ITK	0.564272902996978
ZNF10	ANKRD36	0.5598424044554902
ZNF10	USP39	0.6566176489087949
ZNF10	CLU	0.5626927852562287
ZNF10	C14orf28	0.5981417154652369
ZNF10	C16orf86	0.5727321178331817
ZNF10	CELSR3	0.7759691099163897
ZNF10	NUDT3	0.6976032232005536
ZNF10	EIF4ENIF1	0.5947628421880626
ZNF10	HMGN4	0.6077005903783927
ZNF10	ZC3H7B	0.591831497950444
ZNF10	ZNF727	0.5941632678601465
ZNF10	LAMP2	0.761602984428535
ZNF10	ZNF841	0.6071525264281994
ZNF10	PHLDA1	0.5607937867126358
ZNF10	KIRREL3	0.5806766952954079
ZNF10	AGTPBP1	0.6636015712302354
ZNF10	METTL1	0.5376807311584209
ZNF10	BUD31	0.7719981678385897
ZNF10	SLC2A13	0.5838516162243339
ZNF10	SHROOM3	0.5659068878869613
ZNF10	AP3B1	0.6939788692519553
ZNF10	LDOC1	0.6095055672580454
ZNF10	TLR1	0.6346425119678334
ZNF10	RILPL1	0.6556460301964897
ZNF10	CKS2	0.5472470185015976
ZNF10	SBDS	0.6022993255953719
ZNF10	USP40	0.5306156497971366
ZNF10	ZNF592	0.6676800499741526
ZNF10	CRMP1	0.6095186673770123
ZNF10	GPS2	0.701085414418193
ZNF10	PDS5B	0.6015529898581198
ZNF10	SDSL	0.582565789929776
ZNF10	C17orf75	0.5331599496912456
ZNF10	EPB41L2	0.7131491133225856
ZNF10	TBX21	0.5543548015184605
ZNF10	POC1B	0.7486776231229255
ZNF10	TNRC18	0.5352459656970874
ZNF10	CSMD3	0.5950103308659989
ZNF10	WHAMM	0.6133566647990243
ZNF10	RABAC1	0.5771094919997286
ZNF10	FNIP2	0.6157846270085892
ZNF10	NOP56	0.5380552173746187
ZNF10	OSBPL6	0.5771633246899679
ZNF10	ABCA5	0.596774445415234
ZNF10	LAMB3	0.5687406819848131
ZNF10	CMTM4	0.6809180269275736
ZNF10	IQSEC1	0.5994078205903746
ZNF10	SNORD115-44	0.617894490454483
ZNF10	DNAJC15	0.6200620537721764
ZNF10	DEF6	0.6176213459065756
ZNF10	NAP1L5	0.6727264931382693
ZNF10	CAPN13	0.7519003954757286
ZNF10	CLK1	0.5871087576190543
ZNF10	MRPL30	0.7450819768641073
ZNF10	SKI	0.5704267848772995
ZNF10	TADA2A	0.6313635653650302
ZNF10	UBE2S	0.6459870399221401
ZNF10	IL2RB	0.5682510849673763
ZNF10	ZFP64	0.5819269501334237
ZNF10	C12orf73	0.5616077893379074
ZNF10	ALPL	0.6166521651225683
ZNF10	TAF6	0.5662363534194217
ZNF10	GCLM	0.5559300166573418
BHLHA15	ATF2	0.5484906316502824
BHLHA15	CCNJ	0.5376861903903998
BHLHA15	LPGAT1	0.7360204479909691
BHLHA15	CSF1	0.5842009838489584
BHLHA15	PGAP2	0.7533491535100367
BHLHA15	CBLB	0.692244151227019
BHLHA15	RASSF2	0.5355556937346377
BHLHA15	RASSF3	0.541387841866539
BHLHA15	CHCHD6	0.634931431149826
BHLHA15	C6orf226	0.6111968601840667
BHLHA15	EPHB3	0.55252551409205
BHLHA15	USP7	0.6191545271856493
BHLHA15	CDC25A	0.5617884045341852
BHLHA15	OSCAR	0.7735567795699807
BHLHA15	DOK2	0.6091275164112178
BHLHA15	CFDP1	0.6301547144492181
BHLHA15	TFR2	0.6522514661284831
BHLHA15	SHPK	0.6445180805192159
BHLHA15	MTCP1	0.5603668938354653
BHLHA15	MALAT1	0.6222434341831766
BHLHA15	UHRF1BP1	0.6248073072643443
BHLHA15	DSC1	0.7245373948724496
BHLHA15	ANAPC2	0.6485569220697323
BHLHA15	RAI14	0.6072147491225648
BHLHA15	BLK	0.6581053392963527
BHLHA15	ZNF154	0.5445236755251139
BHLHA15	DDX5	0.5390764762542508
BHLHA15	IGSF6	0.5511811525200399
BHLHA15	PAXIP1	0.5896379924892101
BHLHA15	KLK1	0.5692045398652339
BHLHA15	CTBP1	0.5580534157049355
BHLHA15	DDX1	0.5981226416468903
BHLHA15	PEX11A	0.5946473132879624
BHLHA15	PIK3R4	0.5755854480771005
BHLHA15	TPTE2P1	0.53224679229039
BHLHA15	KRCC1	0.5594028217547811
BHLHA15	MRPL13	0.6011320162036986
BHLHA15	LDHC	0.6642824672581678
BHLHA15	PGS1	0.677021620841971
BHLHA15	TMEM129	0.7187957534176124
BHLHA15	TSPAN7	0.5669122058482201
BHLHA15	ST3GAL5	0.549818404904717
BHLHA15	ICOS	0.5405345501828487
BHLHA15	RHBDL3	0.573134727748212
BHLHA15	KLHL29	0.6295519967621921
BHLHA15	WFS1	0.5596807922668474
BHLHA15	INTS2	0.6259180451648105
BHLHA15	TRPV3	0.6450089177723566
BHLHA15	ABCA7	0.6562043799276238
BHLHA15	PA2G4	0.557787903250051
BHLHA15	PHC3	0.6820087467968472
BHLHA15	GFAP	0.5296892210347242
BHLHA15	SCARNA6	0.9547004899615499
BHLHA15	CSPG4	0.6904770617161335
BHLHA15	REEP6	0.5791211956280153
BHLHA15	HNRNPA1L2	0.5631300288631937
BHLHA15	MYD88	0.5296892210347237
BHLHA15	ZCCHC2	0.5753265472434181
BHLHA15	C2CD3	0.6781579006705734
BHLHA15	CITED2	0.6726118653802535
BHLHA15	CHD8	0.7546298109947402
BHLHA15	ZC3H6	0.5629203388598549
BHLHA15	CHRDL1	0.6729289615115808
BHLHA15	ATP7B	0.5947301343333313
BHLHA15	AP1G1	0.6959825151729624
BHLHA15	SGCB	0.648515829948161
BHLHA15	PDE4A	0.5638734497453264
BHLHA15	BBS7	0.5380144848033463
BHLHA15	CCR6	0.5833260451586435
BHLHA15	C9orf64	0.5289966102519856
BHLHA15	TNPO1	0.5578195021063586
BHLHA15	TRIM65	0.665351409982557
BHLHA15	CCR3	0.5456661778464484
BHLHA15	PHACTR4	0.5954917978074756
BHLHA15	CELA2A	0.5984347103361509
BHLHA15	EDN1	0.7279917808372254
BHLHA15	PTGIS	0.5438657916475584
BHLHA15	MARS2	0.5721135652371165
BHLHA15	PRMT3	0.6970840665384141
BHLHA15	ROM1	0.590820364567886
BHLHA15	CKAP2	0.5575166618354279
BHLHA15	PRPF40B	0.5776756057316597
BHLHA15	IL17RC	0.5826897351400495
BHLHA15	SYN2	0.5347267976677612
BHLHA15	KIF27	0.5322998927048288
BHLHA15	EVC	0.5678440888843097
BHLHA15	PAX8	0.5552561918614134
BHLHA15	SLC7A8	0.5419251300239858
BHLHA15	NDUFS6	0.7576712964212211
BHLHA15	CINP	0.5382858867737452
BHLHA15	CNGB3	0.5771073322314075
BHLHA15	PLIN3	0.596462681222758
BHLHA15	BIRC7	0.5457470111450702
BHLHA15	IRF6	0.6291632815599355
BHLHA15	SLC24A1	0.59492415989124
BHLHA15	AMIGO1	0.5352849871150283
BHLHA15	AMIGO2	0.5369505535746479
BHLHA15	EEF1A1P9	0.6001230388493695
BHLHA15	ATP2C2	0.6056797538732015
BHLHA15	ASB16	0.5485934361387836
BHLHA15	NT5C	0.776082181846637
BHLHA15	RBBP5	0.5882222285832026
BHLHA15	PLAGL1	0.6683046619425448
BHLHA15	EIF4H	0.6951260943895048
BHLHA15	D2HGDH	0.6204224906982589
BHLHA15	AGA	0.7000249543953294
BHLHA15	SAMD1	0.5639152372176874
BHLHA15	MEF2D	0.5582310924253489
BHLHA15	CLVS1	0.5363396972292449
BHLHA15	NPDC1	0.5860787777640426
BHLHA15	PTPN18	0.6886406457569643
BHLHA15	SVIL	0.5642938147459358
BHLHA15	MPP4	0.5459862201366006
BHLHA15	NPM2	0.6214067845352838
BHLHA15	GOLM1	0.5324232141847718
BHLHA15	MBD2	0.5774107714845895
BHLHA15	RNF138P1	0.6445509460845913
BHLHA15	KLF3	0.6349357314084636
BHLHA15	PTPN14	0.6337233109518481
BHLHA15	DEF6	0.6024723933810443
BHLHA15	SYT17	0.6054076097585255
BHLHA15	SH3RF3	0.6625043189653232
BHLHA15	NEDD1	0.594355089420874
BHLHA15	MPHOSPH8	0.5589356667562462
BHLHA15	CCDC61	0.5504642470768082
BHLHA15	ZNF696	0.6305120498995049
ZNF12	CPNE8	0.7549033689933671
ZNF12	KCNG2	0.5579261558929618
ZNF12	PRSS1	0.58385857558065
ZNF12	ZBTB24	0.6157515983315829
ZNF12	IKZF2	0.6573936169912713
ZNF12	CLGN	0.5667680416270198
ZNF12	MTRF1	0.7364108430428531
ZNF12	TATDN2	0.6190738780547731
ZNF12	DPF1	0.6725200388123249
ZNF12	MYOZ3	0.5884963978262303
ZNF12	TMEM38A	0.6694604600337581
ZNF12	TRIM27	0.5555566836771999
ZNF12	COG3	0.5401857140303807
ZNF12	GPR75	0.5545182325875668
ZNF12	RBX1	0.6046055845015297
ZNF12	SLC9A3	0.6411086131411281
ZNF12	CRISPLD1	0.5408184126248567
ZNF12	TMX2	0.6573088895894781
ZNF12	SNORD116-25	0.7030172737877627
ZNF12	SLC7A5P2	0.5515635549380704
ZNF12	PPIH	0.6271168982164346
ZNF12	ZNF277	0.6542926687101405
ZNF12	BLK	0.5323167921557523
ZNF12	TMEM87B	0.613518631450598
ZNF12	VCP	0.6476616530086505
ZNF12	ZNF395	0.537034144336678
ZNF12	TAS2R42	0.5754416653399095
ZNF12	NOP2	0.7756167538791048
ZNF12	ILDR1	1.0648724107679461
ZNF12	HLCS	0.5825947322222724
ZNF12	UBC	0.6404204694171627
ZNF12	AMZ1	0.6352313268284928
ZNF12	NTSR1	0.7418956965907113
ZNF12	NMB	0.5974210468360766
ZNF12	FAM78A	0.5564646433408043
ZNF12	SETD1A	0.5369733156282464
ZNF12	PBX2	0.5601306488862168
ZNF12	NFATC1	0.557587341165314
ZNF12	UPF3A	0.5868995681632811
ZNF12	POU6F1	0.5450204119946775
ZNF12	MLLT10	0.7958149559091643
ZNF12	BFSP2	0.5272463205391289
ZNF12	ZFP64	0.7965400804930458
ZNF12	FAT2	0.7292650954462192
ZNF12	NDUFAF3	0.5582939299882304
ZNF12	TP73	0.5566085960334219
ZNF12	KCNK6	0.549157257997702
ZNF12	FASTKD1	0.5619878352179635
ZNF12	CXCL1	0.6577710090717099
ZNF12	GPT	0.5653602606143497
ZNF12	KRI1	0.5385491435694965
ZNF12	FCRLB	0.5471805316946234
ZNF12	FLCN	0.5632380319072854
ZNF12	MCEE	0.5733773684385688
ZNF12	EXO1	0.649721282934868
ZNF12	SUMO3	0.6405371763321601
ZNF12	FFAR2	0.5488926425830614
ZNF12	ZNF248	0.727950278420225
ZNF12	CEMP1	0.6169120224226545
ZNF12	DLGAP4	0.5918705909580808
ZNF12	RBM33	0.5569800876912114
ZNF12	C15orf48	0.6465293762371545
ZNF12	DTX3L	0.7511179779544972
ZNF12	NBPF9	0.538701990038053
ZNF12	TEX14	0.609456132752948
ZNF12	RENBP	0.8772493518413822
ZNF12	FAM177B	0.5502064848800812
ZNF12	PTP4A3	0.5446546467538593
ZNF12	INF2	0.5819816807415026
ZNF12	BBS12	0.5572143282284627
ZNF12	KCNMA1	0.8296282895679226
ZNF12	PABPC3	0.5777232647975752
ZNF12	PTRH1	0.6707933297467323
ZNF12	PABPC1	0.5322896020815642
ZNF12	GAS5	0.8082059694702721
ZNF12	B4GALT5	0.5284461889848333
ZNF12	RNF165	0.5443253662447503
ZNF12	SLC24A2	0.5723440427175075
ZNF12	CEBPB	0.6355266604140364
ZNF12	HPGD	0.7236446315892686
ZNF12	TIMM9	0.5612618935983855
ZNF12	IFI6	0.6366572752193624
ZNF12	NOL9	0.5472943815240798
ZNF12	UQCR11	0.5788856285459687
ZNF12	CYP17A1	0.6000770588540969
ZNF12	PBLD	0.5724429421147637
ZNF12	OGFRL1	0.6134662910812607
ZNF12	SLITRK4	0.5655592953224042
ZNF12	DISC1	0.5358670077455634
ZNF12	MTA2	0.6406638636277582
ZNF12	LDLR	0.5385874904812153
ZNF12	ZNF584	0.6657683135779577
ZNF12	B3GAT2	0.5786007409400158
ZNF12	YIPF4	0.66768013982642
ZNF12	GATC	0.6044555296452181
ZNF12	NEURL2	0.5984347103361509
ZNF12	RPS6KB1	0.5660662435302819
ZNF12	MGP	0.5800148933148237
ZNF12	ATP13A4	0.5640193266778262
ZNF12	AGRP	0.6132152507459789
ZNF12	ZNF335	0.6866647844499423
ZNF12	HSPA1A	0.6505946836515224
ZNF14	C15orf39	0.596538165098941
ZNF14	HMGB2	0.5869770442286661
ZNF14	EFCAB5	0.548317843582554
ZNF14	KIAA0100	0.5378658715228086
ZNF14	WASH2P	0.6791810000542191
ZNF14	WFDC2	0.5928422941852367
ZNF14	ASGR2	0.5464538098095355
ZNF14	ABHD11	0.5454622121939319
ZNF14	TBK1	0.6956208082534556
ZNF14	TRIM4	0.5781627067718214
ZNF14	UBE2Q1	0.7016446668493792
ZNF14	RUVBL2	0.7855906695884975
ZNF14	SNORD116-16	0.6766971908258146
ZNF14	CNGA1	0.564622652747861
ZNF14	NBN	0.5567127294430239
ZNF14	PTGDR	0.6764066073013457
ZNF14	DDX17	0.5368052162968522
ZNF14	SDHD	0.585437097986623
ZNF14	PASK	0.5864021447962804
ZNF14	TMEM175	0.5818591945512339
ZNF14	DNM2	0.591167799869798
ZNF14	DUSP22	0.5479011608167754
ZNF14	SPINT1	0.52716778929326
ZNF14	GPR161	0.59017252814155
ZNF14	SHPK	0.5478665453874112
ZNF14	FAM153A	0.6156957648534629
ZNF14	POT1	0.5290319202531548
ZNF14	RAPGEF2	0.592729050233415
ZNF14	TUT1	0.5736413097468582
ZNF14	ARHGEF1	0.6854375555057981
ZNF14	RBCK1	0.6498067483497483
ZNF14	RPL29	0.5970052412125257
ZNF14	BLK	0.6492287067764622
ZNF14	PPP1R15A	0.6245094667428024
ZNF14	HDAC5	0.6077005903783927
ZNF14	RTN3	0.60314063138873
ZNF14	CALCRL	0.5842418384756591
ZNF14	TMED10	0.7954142710129997
ZNF14	CSTF3	0.5525215289184016
ZNF14	GDPD5	0.5680568072157803
ZNF14	RPAP1	0.5663109812610796
ZNF14	ASB16	0.5617515410815539
ZNF14	DPP3	0.5691871821499292
ZNF14	DYNC2LI1	0.6575673463580101
ZNF14	RAP1B	0.583359755873397
ZNF14	PRDX2	0.5332240942885424
ZNF14	BLOC1S1	0.5909901239283695
ZNF14	CHST12	0.5557566873769417
ZNF14	MIER3	0.5532097613365368
ZNF14	GSC	0.5647108402676988
ZNF14	FAM180B	0.6571275177090796
ZNF14	HESX1	0.6413644499398758
ZNF14	ZNF148	0.7523371043862928
ZNF14	SLC19A1	0.5438504666868433
ZNF14	PROM2	0.5497557503001445
ZNF14	RBM11	0.5307439412893253
ZNF14	SVIL	0.5642938147459358
ZNF14	NPM1	0.8036564103975659
ZNF14	BRF2	0.5593574582253482
ZNF14	TFAP2E	0.6608278376821213
ZNF14	GOLM1	0.680017937942111
ZNF14	LGI4	0.5517771158630631
ZNF14	LRBA	0.665351409982557
ZNF14	RNF26	0.6456818968194735
ZNF14	PALB2	0.6214305530903861
ZNF14	ESR2	0.611605886176593
ZNF14	OCEL1	0.5987149365751998
ZNF14	WARS2	0.5410785903473476
ZNF14	SGSM1	0.6294143149704845
ZNF14	MEX3B	0.6374575002583365
ZNF14	CDK3	0.5498384017002458
ZNF14	GNB2	0.59530029140836
ZNF14	PPT1	0.6905044222145733
ZNF14	PCDHB5	0.5878815721934432
ZNF14	CHPT1	0.5702071657380765
ZNF14	TNFSF8	0.556783834954603
ZNF14	ZNF337	0.5480471369629445
ZNF14	ZNF257	0.6239126205202652
ZNF16	PHLPP2	0.6964595668248235
ZNF16	WDR49	0.5275975152267649
ZNF16	KHDRBS3	0.6838395713885848
ZNF16	NOTCH1	0.769053346956297
ZNF16	RNPEPL1	0.529191757781601
ZNF16	PTAFR	0.5334975355298002
ZNF16	ZDHHC5	0.547377439625095
ZNF16	WFDC1	0.6763493498076629
ZNF16	GPATCH4	0.6090808609338239
ZNF16	CD3D	0.5312500461246978
ZNF16	CENPB	0.599666318832345
ZNF16	FGD4	0.5582536804601803
ZNF16	FGF7	0.638437552764402
ZNF16	ANPEP	0.5420619521176975
ZNF16	ISOC1	0.5499102920357681
ZNF16	ANO10	0.5621521511036658
ZNF16	SURF6	0.7514649394541153
ZNF16	ZNF404	0.7039763217281036
ZNF16	METTL7B	0.531088316838928
ZNF16	RSU1	0.6505186186765464
ZNF16	SNORD95	0.5564443610988175
ZNF16	SPA17	0.5279008959313836
ZNF16	MEF2D	0.5963088295398631
ZNF16	ACOT7	0.5367307636320593
ZNF16	ALG9	0.5408184126248567
ZNF16	WSB2	0.5334025903816033
ZNF16	ALG2	0.5457868056492452
ZNF16	MOGS	0.6153803295302085
ZNF16	AP2B1	0.5524828275437517
ZNF16	AP4B1	0.5434251951500926
ZNF16	PISD	0.5326322994685735
ZNF16	CCT6A	0.5854094252483253
ZNF16	ST7L	0.5500218158126144
ZNF16	ABI3	0.5467174614832757
ZNF16	CAPN10	0.5806491318508029
ZNF16	FXYD5	0.5298697227579896
ZNF16	KIFC3	0.5327551505072017
ZNF16	DZIP1	0.6157767816174693
ZNF16	LPIN1	0.5482580421512377
ZNF16	SNORD63	0.5844142901746068
ISL2	CSF3R	0.6456934651105297
ISL2	ZNF570	0.563296232882105
ISL2	TPMT	0.5300775206041353
ISL2	C11orf45	0.5440472278138069
ISL2	FADS2	0.6782506771886343
ISL2	HERC4	0.7287219287998328
ISL2	OR2L1P	0.5757355415323708
ISL2	KPNA6	0.5909117580587373
ISL2	AP1S3	0.5352239327947617
ISL2	PELO	0.5323848672730525
ISL2	CD177	0.5671066778475855
ISL2	PDK1	0.7376419529886742
ISL2	ZNF442	0.6951468484365924
ISL2	ACOT8	0.6713837183186171
ISL2	RBP7	0.5527701546753265
ISL2	DOK2	0.5446161905484472
ISL2	CD8A	0.5677119240941608
ISL2	MXRA8	0.6132535341508323
ISL2	KDELR2	0.7440493464938345
ISL2	CARD16	0.5395002875527872
ISL2	KCTD17	0.9163987545642263
ISL2	NEIL1	0.5647450075816605
ISL2	CES1	0.7268141230527081
ISL2	CCDC24	0.5320815829369714
ISL2	EPAS1	0.6264957679130148
ISL2	GYPB	0.6037308255365064
ISL2	PLD1	0.5721573103793229
ISL2	LOXHD1	0.6096301724914177
ISL2	PORCN	0.5585969232391812
ISL2	BAG2	0.7227982818176621
ISL2	CLEC7A	0.5594651498085654
ISL2	UBC	0.5721317339024816
ISL2	HESX1	0.5788052629124856
ISL2	WDTC1	0.5319699449081297
ISL2	BARD1	0.5647230246454802
ISL2	NMB	0.7810667874245114
ISL2	VCAM1	0.5450182014812261
ISL2	MUC16	0.6278473848847748
ISL2	OR5B21	0.6243984609971092
ISL2	XRCC4	0.6155429183849073
ISL2	KLRC3	0.5415803225554034
ISL2	THAP11	0.6591305581315661
ISL2	PTPRA	0.5698467295909779
ISL2	HNRNPF	0.6271550978854208
ISL2	GNB1	0.5732747668568772
ISL2	ZNF138	0.5826735884303798
ISL2	MNAT1	0.6377016614094173
ISL2	RSL24D1	0.6263972003646083
ISL2	UCN	0.5482238146147673
ISL2	CITED2	0.60327980550134
ISL2	CETN2	0.5310490250644451
ISL2	CHD1	0.5746869266733752
ISL2	MED15	0.598358026119159
ISL2	CDC73	0.7263733049466365
ISL2	PPCDC	0.5566413941402897
ISL2	FYCO1	0.6237538302185399
ISL2	AKAP11	0.6568826262192791
ISL2	MED10	0.5872396109716895
ISL2	ACP5	0.7078192566108479
ISL2	CD36	0.569719369347125
ISL2	TPSAB1	0.5599005875676082
ISL2	PELP1	0.6580844995162041
ISL2	HSP90AA1	0.5975537349554392
ISL2	PDCD6IP	0.7816699940211129
ISL2	STRBP	0.5572219821565838
ISL2	AVPR2	0.7205139651825796
ISL2	ITPK1	0.6963389471442132
ISL2	GAB1	0.6143956518032683
ISL2	PLRG1	0.5519943674762375
ISL2	ARID1B	0.6372246097575558
ISL2	RABGGTA	0.5608132719845087
ISL2	MLF1	0.5317187882547048
ISL2	ARFGAP2	0.5603346145387342
ISL2	IL17RA	0.5991526202147384
ISL2	ENAH	0.5635300562285446
ISL2	IFNG	0.531290423724859
ISL2	IL1B	0.5332038635706686
ISL2	SNORD46	0.5703812074737389
ISL2	CHI3L2	0.5569959208738586
ISL2	ITGA8	0.5536492033107825
ISL2	BIRC6	0.5439558179974653
ISL2	FAM193B	0.6945305564491906
ISL2	ZMYND10	0.5448371496441187
ISL2	GART	0.5776232325006512
ISL2	GAS8	0.5639324278697204
ISL2	FYTTD1	0.7939342052556442
ISL2	RAB1B	0.5799190934269323
ISL2	FITM2	0.6101072618472752
ISL2	RRBP1	0.5646539906165149
ISL2	LAGE3	0.5616448047465297
ISL2	RELB	0.557787903250051
ISL2	USP1	0.6248676719711082
ISL2	FYN	0.6239126205202652
ISL2	HES1	0.5892176475541842
ISL2	SCAND1	0.5605501952931617
ISL2	RUNX1T1	0.6084633221345164
ISL2	GALNT4	0.5844834307811988
ISL2	ZNF460	0.539839725262544
ISL2	PCDH9	0.8425253734156977
ISL2	C1GALT1	0.5770918077248628
ISL2	NAP1L3	0.579576914071076
ISL2	MLH1	0.5834442888598543
ISL2	SYNJ2BP	0.6805694778966136
ISL2	WTIP	0.588987155086806
ISL2	POLE4	0.5503607460794218
ISL2	HEYL	0.6058715054589219
ISL2	PPP2R2B	0.5301888894638807
ISL2	VPS45	0.6795386453680567
ISL2	LPIN1	0.6519360506651228
ISL2	HSPA1B	0.5369646268646218
ISL2	SIPA1	0.5747859533768476
ISL2	ZFP28	0.5737902356463676
DDIT3	RB1	0.6039458658572459
DDIT3	AHCTF1	0.6176406913686279
DDIT3	HIP1	0.5440301714312223
DDIT3	ATN1	0.5818837072651735
DDIT3	PKD2L1	0.5903774095352525
DDIT3	ABCA13	0.6337612584271453
DDIT3	ALAD	0.5682315264187743
DDIT3	YWHAQ	0.5452610735207055
DDIT3	OR56B1	0.5442461571316799
DDIT3	PDK4	0.5603048207601398
DDIT3	AKT1	0.6976370687841902
DDIT3	FAM3A	0.6846959926112675
DDIT3	PGLYRP1	0.5591369558274972
DDIT3	BCAS2	0.5760595461458173
DDIT3	TEAD2	0.5352322852583113
DDIT3	TIGD3	0.618432761423735
DDIT3	CD96	0.6165506440684951
DDIT3	UNC5CL	0.5345420473390372
DDIT3	APOBEC2	0.6281006377996556
DDIT3	SNORD42A	0.6095372507278163
DDIT3	DDX56	0.5580931061368566
DDIT3	CEACAM3	0.5442433655194359
DDIT3	DDB1	0.6056298717092932
DDIT3	SNORD115-13	0.5663937998010757
DDIT3	DGKQ	0.5732763226846451
DDIT3	CRK	0.5436307504000992
DDIT3	CCDC90B	0.699388063277941
DDIT3	CAMK2D	0.5317887173093547
DDIT3	CLEC12A	0.5682510849673772
DDIT3	STXBP4	0.5812836237679173
DDIT3	CHRNA6	0.529392973265963
DDIT3	ATP10A	0.7126330329489368
DDIT3	CRYZ	0.6609358806123344
DDIT3	DCST2	0.536394805210969
DDIT3	PAPSS1	0.6010549268437617
DDIT3	PGS1	0.7661811559805813
DDIT3	DHX32	0.5413274787177418
DDIT3	HCG11	0.5946458571130888
DDIT3	PLCG1	0.5854361651409636
DDIT3	RBM12	0.5690970447033186
DDIT3	N4BP2	0.527509700169293
DDIT3	ZNF343	0.5369729049537049
DDIT3	CBX4	0.653957701683272
DDIT3	KLHL26	0.5714927887467103
DDIT3	USP22	0.5306712734337076
DDIT3	OR1L4	0.6295683599106185
DDIT3	SNX20	0.6175981890866882
DDIT3	P2RX5	0.5845208715925301
DDIT3	EIF6	0.5291166879409408
DDIT3	PPP2R2D	0.5484155795640122
DDIT3	TRIP6	0.5326584066092379
DDIT3	CCDC6	0.6373821858983546
DDIT3	LRCH3	0.5578017454628119
DDIT3	FGF11	0.5361517542251826
DDIT3	MYO1F	0.5696033756663743
ATF7	CITED4	0.5674113838098349
ATF7	ABHD11	0.6763667095201611
ATF7	CAPN3	0.6678490170863736
ATF7	ITGAV	0.5408140891847015
ATF7	RRN3P3	0.6516053827387944
ATF7	TEAD2	0.5801735336577503
ATF7	TRIM66	0.651514235196164
ATF7	CMKLR1	0.5384763927569947
ATF7	RFC3	0.5407439034776496
ATF7	CTDSPL	0.7035062522743178
ATF7	ENTPD7	0.5855065581972805
ATF7	PGD	0.611569790572497
ATF7	C5orf51	0.5408432282776143
ATF7	MYL6	0.57220529509675
ATF7	PHOSPHO1	0.5334349623067789
ATF7	ACAP1	0.5634433070001235
ATF7	MYCN	0.7418220670386599
ATF7	MYO3B	0.6346425119678334
ATF7	TMBIM6	0.5892176475541842
ATF7	LAP3	0.7080080786942182
ATF7	ABCG2	0.5759638307727779
ATF7	UBIAD1	0.559574891629961
ATF7	CLCN3	0.6699640233844257
ATF7	AP3M1	0.5977377151883871
ATF7	GGA3	0.675246360150795
ATF7	MAT2A	0.5690997123230535
ATF7	MYO6	0.6267071748069721
ATF7	PSAP	0.548856776261939
ATF7	E2F3	0.6171303723867925
ATF7	FAM47E	0.5276759558413828
ATF7	MCL1	0.5317599954072554
ATF7	CKM	0.5673623266783823
ATF7	SMURF2	0.5484906316502824
ATF7	CBX2	0.8871769532528693
ATF7	HSPBAP1	0.5749856101883091
ATF7	EFNA1	0.5522604175712686
ATF7	TREML1	0.5374134033955986
ATF7	FUBP3	0.5491717639856382
ATF7	RCAN3	0.7113451595407292
ATF7	NODAL	0.5359406425956754
ATF7	RPS24	0.5575943322252033
ATF5	TAS2R60	0.5369410389135112
ATF5	HCP5	0.5465754372098584
ATF5	ZSWIM1	0.6684545695561233
ATF5	YTHDC2	0.7935835619604212
ATF5	SDC3	0.5365009254592672
ATF5	ECSCR	0.5525215289184016
ATF5	CHD4	0.616349831515604
ATF5	ING5	0.5319468388421442
ATF5	CA2	0.5528386250497284
ATF5	VSTM1	0.6880868554028887
ATF5	AP4S1	0.638616104560894
ATF5	ROMO1	0.5674509855475858
ATF5	LY6G6F	0.5582311904809201
ATF5	POLR2L	0.5678913031060913
ATF5	VENTX	0.6067907064749072
ATF5	ABCC4	0.5502577190950202
ATF5	IK	0.534848278204465
ATF5	RPL23AP7	0.6253185005432762
ATF5	WNT10A	0.5391980633685818
ATF5	SMARCC2	0.5521654463570647
ATF5	ANXA4	0.6966483124761731
ATF5	ANKRD45	0.5585270063307024
ATF5	PLK1	0.5611154762321973
ATF5	SIGMAR1	0.6808996232727123
ATF5	SHROOM3	0.5718066320961688
ATF5	SMAD9	0.5417224758089825
ATF5	OLIG1	0.5461140451611035
ATF5	C6orf58	0.6990949979754277
ATF5	CBFA2T3	0.7585420942124541
ATF5	RNASE1	0.6073834942470664
ATF5	CNBD1	0.6070168986748752
ATF5	HADHB	0.5523527837939008
ATF5	UCK1	0.6061777526498391
ATF5	CNOT3	0.6041847250991044
ATF5	POLR1C	0.6269815734019275
ATF5	NCAPD3	0.6506645362741517
ATF5	PDE7A	0.6252234146686151
ATF5	HSD17B7P2	0.7198306280710582
ATF5	SLC24A5	0.5815475760435245
ATF5	SLC25A35	0.6605764179760012
ATF6	DCLRE1A	0.7464450905372271
ATF6	CCNT2	0.5934068269020942
ATF6	SLC7A10	0.6066390811917275
ATF6	DTWD1	0.5941632678601465
