Regulator	Target	MI
BAZ2A	BAK1	0.6361297551349496
BAZ2A	B2M	0.6475358896968975
BAZ2A	BAHCC1	0.6632263725587748
BAZ2A	ZNF18	0.5391797130408444
BAZ2A	ATP8B1	0.5919389048574155
BAZ2A	GPR32	0.557787903250051
BAZ2A	FBXO39	0.6263547540753751
BAZ2A	SH2D3C	0.6008304543795435
BAZ2A	MATK	0.5472979339604103
BAZ2A	CRYBB2	0.5605501952931617
BAZ2A	BAZ1B	0.7634896197167436
BAZ2A	AZIN1	0.9100765649792182
BAZ2A	BBS10	0.5911928301756659
BAZ2A	SNORA29	0.5772064691235332
BAZ2A	GORASP2	0.5905357160147711
BAZ2A	POLR3H	0.5706158570882098
BAZ2A	TMEM45A	0.5537887784177813
GATA4	RBM38	0.5401365975713821
GATA4	C3orf62	0.622240192389381
GATA4	DKC1	0.5296048535623443
GATA4	SATB2	0.6915831252085622
GATA4	WNT1	0.7240892311438398
ZNF22	PPP1R14A	0.5454613870839977
ZNF22	SP100	0.7191992616295964
ZNF22	SPRYD3	0.5727444083493651
ZNF22	C1S	0.5556274793252287
ZNF22	PCDHGA4	0.5941342604634618
ZNF22	ZBTB48	0.5543786017771373
ZNF22	RNF6	0.6283025795593957
ZNF22	SEMA4F	0.5618217283465747
ZNF22	TULP1	0.5273143253538968
ZNF22	LITAF	0.5429302942262408
ZNF22	ARFGAP1	0.5922084130732972
ZNF22	PCDHA10	0.5276659433780937
ZNF22	HAUS1	0.5994156233191954
ZNF22	MAGEA8	0.5830476081788931
ZNF22	CREG1	0.6333822767492179
ZNF22	ZNF418	0.6069467853365014
ZNF22	STAB1	0.5306954973994666
ZNF22	USP1	0.802042780936588
ZNF22	HS1BP3	0.5903492858364205
ZNF22	KPNA4	0.5486860828976989
ZNF22	ATP13A3	0.5507593610509383
ZNF22	LAT	0.5319192006525522
BAZ2B	AVEN	0.5581805543401823
BAZ2B	THRB	0.8025753113585936
BAZ2B	CLTA	0.578201684369366
BAZ2B	MEOX1	0.5630128523252216
BAZ2B	HMGCL	0.5501727445267961
BAZ2B	BAIAP2L2	0.6479365753720461
BAZ2B	AWAT1	0.6879808693431011
BAZ2B	SNORA19	0.5375497599296759
BAZ2B	RB1CC1	0.5986413265039285
BAZ2B	BCAP29	0.6090818739515971
BAZ2B	BAK1	0.6291558395395112
BAZ2B	ATXN7L3	0.5377479337728639
BAZ2B	BANP	0.5308777977740147
BAZ2B	BIVM	0.529378511743336
BAZ2B	OR52I1	0.5346448940899666
BAZ2B	BRD7P3	0.6629635984664874
BAZ2B	RECQL	0.548152199154865
BAZ2B	WWP1	0.5927292946236693
BAZ2B	WWP2	0.5352192505832907
BAZ2B	ATP2B1	0.5916016194523048
BAZ2B	BAIAP2	0.5359729052271587
BAZ2B	LRRC37B	0.5964773181279375
BAZ2B	TBCK	0.6600455336339013
BAZ2B	PDP2	0.6278073232645633
BAZ2B	GLB1	0.5510062666328879
BAZ2B	FAM131A	0.6194451456980503
BAZ2B	ATP13A3	0.5624334269457414
BAZ2B	DHCR7	0.5469030125222059
BAZ2B	NCAPD3	0.5777520424031062
BAZ2B	SNORA46	0.6874401783290089
BAZ2B	AVL9	0.6590553027593731
BAZ2B	BAP1	0.6295488920020396
BAZ2B	PI4K2A	0.5971744751175354
BAZ2B	TRIM34	0.5530671172363011
GATA3	OR2G3	0.5350885847593809
GATA3	CCT6P1	0.5392207078858289
GATA3	GIMAP4	0.5994990579459163
GATA3	HMMR	0.5786952371938274
GATA3	TREM1	0.5757424024540003
GATA3	CDC14B	0.6337320469655534
GATA3	LACTB	0.5859502821675919
GATA3	MUSTN1	0.5359793025262349
GATA3	PPP2R1A	0.6550740688400989
GATA3	HMGN1	0.6007867971525238
GATA3	KCNJ5	0.8502770073454893
GATA3	BATF3	0.581928744235046
GATA3	CCDC12	0.5930399942349034
GATA3	GOT1	0.533637330687438
GATA3	TNFRSF12A	0.5393760747313858
GATA3	CD160	0.5352385976033109
GATA3	ST8SIA1	0.7187002405515122
GATA3	CDC40	0.6217414583638501
GATA3	PIAS2	0.548047136962944
GATA3	MORN1	0.6361629704326308
GATA3	IL6	0.5314716211780275
GATA3	EIF3I	0.7220694335548603
GATA3	POLR1B	0.5807157825657585
GATA3	PLBD1	0.6774033534670383
GATA3	PPEF1	0.5312775529578202
GATA3	SSBP3	0.5369476566029845
GATA3	NFKBIB	0.5321879822532964
ZNF23	P2RY14	0.6060089119357843
ZNF23	KLHL8	0.5610799934304693
ZNF23	KIF20B	0.5822453723013647
ZNF23	RBAK	0.5621576688842072
GATA2	EIF2B2	0.6005946950555137
GATA2	FLT3	0.6022006884718287
GATA2	ZBTB24	0.6034451835919765
GATA2	ZFAND6	0.5912872809046803
GATA2	IRAK3	0.5911217246640863
GATA2	IL2RG	0.527938000034176
GATA2	RENBP	0.5310292282026321
GATA2	CD2AP	0.5565372282481302
GATA2	FAM156A	0.5891986879878326
GATA2	GNAT2	0.5457962390798876
GATA2	CINP	0.5860040055641389
GATA2	DND1	0.6244624599096404
GATA2	RGS20	0.5707155205939078
GATA2	APOBEC3B	0.5337894049339593
GATA2	PAIP1	0.5414401423497539
ZNF24	GEN1	0.5532396678091591
ZNF24	CD84	0.5766343467042918
ZNF24	EGR3	0.7831563420465661
ZNF24	ZNF581	0.5317887173093547
ZNF24	SP110	0.564893359367471
ZNF24	CLSTN1	0.5911383776586079
ZNF24	N4BP2L1	0.6743465834051898
ZNF24	AUP1	0.5690942747146241
ZNF24	VWA3B	0.5776756057316597
ZNF24	ZC3HAV1	0.66767810411072
ZNF24	CLN5	0.5791338703442732
ZNF24	MARCO	0.7475549988853047
ZNF24	RNF145	0.5714927887467107
ZNF24	COQ2	0.529378511743336
ZNF24	TREML4	0.5621143109849789
ZNF24	SSR1	0.6275369134673712
ZNF24	FYN	0.5744327368625832
ZNF24	ZNF304	0.5497921094651157
ZNF24	TRMT61A	0.5813833081181818
ZNF24	BCL2L15	0.5546774223257138
ZNF24	CCR2	0.5277355007362736
GATA1	MEGF6	0.5517863492396957
GATA1	SH2D7	0.6051326935115302
GATA1	CNRIP1	0.529666470718833
GATA1	CDCA7L	0.5456583100527945
GATA1	LPL	0.6240127891319611
GATA1	NDRG2	0.6173627794051257
GATA1	CENPA	0.787267773414583
GATA1	NPAT	0.663539241618484
GATA1	OR52W1	0.5582255567613488
GATA1	CCDC91	0.5389436161133139
GATA1	ZMIZ1	0.5316202344585661
GATA1	PEA15	0.5941632678601465
GATA1	ZNF701	0.5683123828989136
GATA1	ERC1	0.5737548171304887
GATA1	S1PR5	0.532953387668933
GATA1	YWHAH	0.6118882583638467
GATA1	CDKL2	0.6590225810845247
GATA1	PDIA3	0.5340704696179737
GATA1	PCID2	0.6109288956190193
GATA1	DDX58	0.6183804280788481
GATA1	KCNIP2	0.5281757776296732
GATA1	HPS1	0.5563771642128872
GATA1	CTPS2	0.5414521592250372
GATA1	TMEM40	0.7124380875865026
GATA1	URB2	0.5480595230686816
GATA1	LHFPL2	0.6883921835682631
GATA1	DNAJC17	0.7181060367614052
GATA1	MLLT11	0.5763711390957025
GATA1	MYL4	0.7804956108920624
GATA1	DPM3	0.5472382003786969
GATA1	CLDN12	0.6858504629394768
GATA1	MKS1	0.5951527691749385
GATA1	PLEKHM1	0.5377479337728639
GATA1	TOP1	0.6538969616690102
GATA1	CNIH2	0.5981272094772998
GATA1	CHST2	0.7497129706706152
ZNF25	C19orf73	0.5871590005688376
ZNF25	ECM2	0.5582202943591348
ZNF25	MRPS33	0.5540942306050156
ZNF25	MX1	0.5918352809569112
ZNF25	SLC38A11	0.5492289039429692
ZNF25	SNHG6	0.5872493212751446
ZNF25	CCNB1IP1	0.6077005903783927
ZNF25	FOXP2	0.5286855577357885
ZNF25	GATAD2B	0.5587306388987949
ZNF25	EPS8	0.599036017880175
ZNF25	HOXA9	0.5818126017535938
ZNF25	TAF1D	0.7631194223919948
ZNF25	CAND1	0.5657304640554988
ZNF25	HLA-DMB	0.5482483833718961
ZNF25	RAB11FIP1	0.5537358390661931
ZNF25	BTBD1	0.563495164197171
ZNF25	GKAP1	0.6018279605903372
ZNF25	NME7	0.6825145950957943
ZNF25	UBE2T	0.5859432671078451
ZNF25	SNORD89	0.5538445155273632
ZNF25	ACSS1	0.7881691986164006
ZNF25	GABRD	0.602881011583515
ZNF26	C15orf48	0.5303266704692575
ZNF26	CCDC110	0.5422742272920678
ZNF26	ZNF185	0.5472704092438292
ZNF26	OR2G3	0.6774033534670383
ZNF26	GATC	0.6093759159201655
ZNF26	TMC8	0.5299179604566819
ZNF26	LSM3	0.5656335384558071
ZNF26	GLIS2	0.5362649018084666
ZNF26	SLC25A38	0.5275009234904817
ZNF26	NCR3	0.5501433382326324
ZNF26	TAF1D	0.5383182176339449
ZNF26	BGLAP	0.6032779044429764
ZNF26	OPA3	0.5453587123546426
ZNF26	NF1	0.5369269261165295
ZNF26	ZNF425	0.591847114873886
ZNF26	ITM2C	0.5734341229394233
GTF2IRD2B	MLXIP	0.5587306388987949
GTF2IRD2B	DDX19A	0.5416849772280719
GTF2IRD2B	FOXR1	0.5344406323940163
GTF2IRD2B	PCDHGB6	0.548521619769264
GTF2IRD2B	RING1	0.5565925013560453
GTF2IRD2B	RNPEP	0.5412450583270036
GTF2IRD2B	C2orf81	0.6893154653080948
GTF2IRD2B	IGSF9B	0.5409121290130283
GTF2IRD2B	RHBDL1	0.5407163946473328
GTF2IRD2B	LMF1	0.5692045398652339
GTF2IRD2B	POU6F1	0.5425029418061182
JUN	JUND	0.5289984267954981
JUN	IGSF3	0.5831264440506145
JUN	KRR1	0.6322651703610935
JUN	FOXJ2	0.5333286940367628
JUN	NCF1B	0.5276459253469019
JUN	TESK1	0.6152966102272415
JUN	TPRKB	0.7062663468277446
JUN	CDCA8	0.5481315455396554
JUN	ESCO2	0.5737771777504737
JUN	ANKHD1	0.5984347103361509
JUN	CKMT2	0.6554183541976757
JUN	LDHC	0.5352383943173877
JUN	SCARNA8	0.5740897791990549
JUN	ZFP14	0.5890356094445752
JUN	THPO	0.577987780998547
JUN	PRKD3	0.5306068738973089
JUN	CDK2AP2	0.6117890241951329
JUN	TMED3	0.5349160337866539
JUN	SCN7A	0.7114889085081986
JUN	CEMP1	0.5806779672259132
JUN	RPL23P8	0.5615521417014793
PBX3	EPS8	0.5380552173746196
PBX3	CLEC4C	0.6529609555175786
PBX3	GPKOW	0.5976781144609986
PBX3	PRAF2	0.6579437015498844
PBX3	RNASE7	0.5486619297340596
PBX3	NUDT1	0.7454044606377175
PBX3	TLR7	0.539839725262544
PBX3	ZDHHC21	0.6049662329561949
PBX3	ADAP1	0.5582618774828805
PBX3	BRCA2	0.5485878195236853
PBX3	ACACB	0.5435180054378761
PBX2	IPO11	0.5589356667562462
PBX2	OXTR	0.6183731856042538
PBX2	CD82	0.5401777791661075
PBX2	LDB1	0.5334964725458828
PBX2	FKBP14	0.5501748249019873
PBX2	IHH	0.5721864888501762
PBX2	F13A1	0.5311013584093316
PBX2	SCARNA1	0.555319978466378
PBX2	IPO4	0.5399066809135098
PBX2	TOMM22	0.6003160901175293
PBX2	RGS5	0.5409305988908204
PBX2	CPT2	0.6508999885960227
PBX2	LRP5L	0.6182682425918689
PBX2	PRB1	0.5430958939254835
PBX2	PPP1R13L	0.6873864549324624
PBX2	TNN	0.5826037292914807
PBX2	CFL1	0.561870826143132
PBX2	FAM3A	0.6459820280265807
PBX2	HMG20B	0.5624283926082909
PBX2	PHACTR2	0.6500615481308656
PBX2	TGM5	0.5510806057557147
PBX2	ZFPL1	0.684776398130873
PBX2	PITX1	0.6154106812260784
PBX2	TBC1D22B	0.5964118966811895
PBX2	ARL6IP6	0.5445178047105417
PBX2	GHSR	0.769261144423329
PBX2	FOXD2	0.5568412258184581
PBX2	DGAT1	0.8703177063824126
PBX2	TAS2R10	0.6138266727431372
PBX2	RECQL	0.5553917557681141
PBX2	KCTD1	0.5603406220078355
PBX2	LIFR	0.8230179896247218
PBX2	F3	0.6423884935363691
PBX2	SLTM	0.7601858444200511
PBX2	POLR1C	0.53821925116607
PBX2	S100A4	0.529304052562273
PBX2	CD300C	0.528897111872479
PBX2	GPRC5C	0.5691693445552857
PBX2	KCTD18	0.5331626819759432
PBX2	CATSPER3	0.7896527766531598
PBX2	PXN	0.5587306388987949
PBX2	SPATA7	0.6530033550133232
PBX2	SGPL1	0.5386616441414649
PBX2	SV2B	0.6305844083000354
PBX2	CCDC85B	0.5436916600596287
PBX2	CCT8	0.5288603842953932
PBX2	MSX1	0.5497991029013121
PBX2	POLR2H	0.5569959208738586
PBX2	TBC1D17	0.626891122428296
PBX2	SNORA53	0.6611324712756903
PBX2	EXOG	0.5480471369629445
PBX2	ARHGAP26	0.6120762935571271
PBX2	LAS1L	0.6346425119678334
PBX2	PSMC1	0.6295580290101346
PBX2	PDCD4	0.5815269776925209
PBX2	TRMT12	0.559278698785648
PBX2	APBA1	0.5381517570786092
PBX2	TMCC1	0.6149707126382609
ZNF32	USP6NL	0.6695256199857784
ZNF32	TYSND1	0.6009528092133429
ZNF32	ANO5	0.6222728074866013
ZNF32	PHB2	0.5345665421695189
ZNF32	RPL3L	0.6134104792266921
ZNF32	APH1B	0.6173595806527428
ZNF32	FGD6	0.5417956589195771
ZNF32	MFN2	0.6499867596054716
ZNF32	SNORD53	0.580032879749524
ZNF32	CCR5	0.5626302302957775
ZNF32	FOXD4L1	0.5632340528500372
ZNF32	CDON	0.5400300856900953
ZNF32	LNX2	0.5659756824358451
NR2F2	ARF3	0.5580265717400446
NR2F2	PNPT1	0.6150627515137561
NR2F2	STEAP4	0.5731043276835188
NR2F2	MXRA5	0.5498700425077176
NR2F2	PRAP1	0.5430430530085815
NR2F2	RBM6	0.6660875266862414
PBX4	IFNAR2	0.6412658371953035
PBX4	TMEM185B	0.5897102435331281
PBX4	MYLK2	0.5426652196391686
PBX4	AGTPBP1	0.5865435531120391
PBX4	DLX4	0.5714927887467107
PBX4	CELF2	0.5362886504139643
PBX4	AEBP1	0.5513824229288491
PBX4	SORBS1	0.6600831285833495
PBX4	PEPD	0.529190896525638
PBX4	SORCS3	0.5873178486401427
PBX4	FUNDC2P2	0.5448243646101414
PBX4	PRDM10	0.6373821858983546
PBX4	RLF	0.6432610988494702
PBX4	IGSF9	0.5292651860614326
PBX4	FAM168B	1.1065102031350014
PBX4	KIF19	0.5463409014081559
PBX4	CTAGE4	0.5648933593674701
PBX4	HRH2	0.5958999653891706
PBX4	MAFF	0.5516141008266713
PBX4	CCDC51	0.6220031736515375
ZNF34	IPPK	0.663899023479769
ZNF34	PLVAP	0.5632050308542524
ZNF34	CD5	0.529690473923675
ZNF34	OR2L13	0.6272389025215781
ZNF34	SNX17	0.6112797996126211
ZNF34	TNK2	0.5877512084003
ZNF34	ORAI1	0.5511496796708015
ZNF34	TRIM69	0.5559004851524594
ZNF34	CENPA	0.6339518795704406
ZNF34	GPATCH8	0.5368727188977762
ZNF34	DYTN	0.5748096056138068
ZNF35	LMBR1L	0.54208566290322
ZNF35	TOP2A	0.6029281342266395
ZNF35	ERCC6L	0.5296770972026983
ZNF35	MCFD2	0.6108630874975858
ZNF35	STAG3L3	0.5841850095399765
ZNF35	C1orf56	0.587590109929423
ZNF35	PARS2	0.6044612386179571
ZNF35	TXNDC11	0.5743784779906513
ZNF35	PYGL	0.5772864822311674
ZNF35	TMEM91	0.8497559455616455
ZNF35	SENP6	0.5606809530562429
ZNF35	UBE2Q1	0.5347545281756378
ZNF35	CLP1	0.641975307882602
ZNF35	SNORD16	0.66946145142798
ZNF35	B3GALT2	0.6513268322860322
ZNF35	TMEM107	0.6342008973001114
ZNF35	CASP1	0.5767073597905052
ZNF35	ROPN1L	0.548207560548486
ZNF35	OR13D1	0.5989671822095937
ZNF35	NANS	0.5534989203897069
ZNF35	CDK5RAP3	0.5921347651820517
ZNF35	YWHAG	0.5952893879827275
ZNF35	PHACTR4	0.5729070924145034
ZNF35	RALGPS2	0.5640833255903575
ZNF35	OFD1	0.5346541363284132
ZNF35	RSPH6A	0.5684550506198938
ZNF35	SRGN	0.6252492310166335
ZNF35	CHPF2	0.6008988068778356
ZNF35	ARMC8	0.6533940831496312
ZNF35	FAM126B	0.5691260666991038
ZNF35	DYNLL2	0.6577711570934257
ZNF35	KIF27	0.619439275662462
ZNF35	SUMF1	0.5910531078259336
ZNF35	TANC1	0.549028049945989
ZNF35	PLIN4	0.632291673198087
ZNF35	LCOR	0.5706450449891705
ZNF35	FAM20A	0.5364096141377228
ZNF35	ATF3	0.5502420571549624
ZNF35	SLC27A5	0.6257119088160104
ZNF35	MEAF6	0.564074696154278
ZNF35	NR1I3	0.7319323894817269
ZNF35	NOL7	0.540240689097669
ZNF35	CSTF2T	0.5304226310115348
ZNF35	HERC2P4	0.6502630657750603
ZNF35	NLRC3	0.7026490771522829
ZNF35	PRKX	0.6987916172708095
ZNF35	CENPA	0.6066304016604365
ZNF35	TM9SF3	0.544793604995149
ZNF35	GPR153	0.5392365581729504
ZNF35	RNF213	0.6167219763011085
ZNF35	ARL13B	0.6196553830304614
ZNF35	NLRP4	0.5385594505182509
ZNF35	FCHO2	0.5275209415216744
ZNF35	HAS3	0.5799461614456924
ZNF35	USP50	0.5684925653972273
ZNF35	KIAA0319L	0.6154497742337153
ZNF35	KLRG1	0.555114777029384
ZNF35	TBC1D16	0.5730789236367149
ZNF35	RRM1	0.5382870993767037
ZNF35	SNX20	0.6045416498748479
ZNF35	NDC80	0.6061013855150281
ZNF35	KRT18	0.6192762878795222
ZNF35	KLHL8	0.5718480181950261
ZNF35	NOSTRIN	0.5603759262717185
ZNF35	CELP	0.5302043701206807
ZNF35	MPHOSPH10	0.542062500354819
ZNF35	ZNF578	0.5681017531545316
PBX1	IDI2	0.6105884095244445
PBX1	COMMD6	0.5803731201666809
PBX1	RNF4	0.6582302653519996
PBX1	TDRD3	0.5452610735207055
PBX1	BEGAIN	0.5619284212403164
PBX1	PIAS1	0.5445508671572701
PBX1	CNKSR2	0.6590806926155395
PBX1	BCL2L10	0.5293157269917317
PBX1	OPN1SW	0.5307463904557439
PBX1	ZNF629	0.6881196189610517
PBX1	MAFF	0.6946398952704111
PBX1	TRMT6	0.5737548171304887
PBX1	RPL38	0.6344020542359088
PBX1	KLRC1	0.5349180893830039
PBX1	DCP1A	0.575492752820296
PBX1	FAM81B	0.6157937383297925
PBX1	ZFPM1	0.6180288022512168
PBX1	HLA-DQA1	0.5410380000605057
PBX1	JDP2	0.5477076578090978
NR2F6	SASH3	0.6134763620931123
NR2F6	SH3RF3	0.5639162843153409
NR2F6	LBH	0.5829410962976067
NR2F6	CRBN	0.6026067439058025
NR2F6	GNAT2	0.5556616844591646
NR2F6	RASSF3	0.5568742110541827
NR2F6	CXCL17	0.5345618278753599
NR2F6	SLC3A2	0.548047136962944
NR2F6	CLPTM1L	0.5355872036248668
NR2F6	TRMT61B	0.6660588255127311
ZNF30	TSKS	0.6415126479666831
ZNF30	GTF2A1	0.606598832442661
ZNF30	MSR1	0.6271029055378006
ZNF30	SMURF2	0.6686130956470553
ZNF30	GALNT1	0.5381791520360437
ZNF30	C1orf162	0.5386040516262769
ZNF30	GPR55	0.5632358868377816
ZNF30	AP1B1	0.6508563354323438
ZNF30	TOMM20L	0.6369220138768794
ZNF30	PTPN21	0.5673057601454783
ZNF30	AFF4	0.5279763469458953
ZNF30	SH3RF2	0.6552321720336947
ZNF30	HMBOX1	0.5470813024842127
ZNF30	TMLHE	0.5473739265667064
ZNF30	KLHL5	0.6593846385326878
ZNF30	LPAL2	0.579467339312953
ZNF30	MFN2	0.6476152074537436
ZNF30	GHRLOS	0.5340696750535154
ZNF30	ARHGEF7	0.5475636465679163
ZNF30	SPA17	0.5394924856029504
ZNF30	RAMP1	0.5586911920781441
ZNF30	TELO2	0.6186379052202153
NANOG	C1QA	0.5521269824479367
NANOG	SLBP	0.6232515945018084
NANOG	MTMR11	0.5347267976677612
NANOG	INSIG1	0.7483412881071736
NANOG	DUSP19	0.5849590041954102
NANOG	NADSYN1	0.6029091022916084
NANOG	MAPK7	0.5345177058676893
NANOG	FBXO6	0.5296904739236741
NANOG	ACADM	0.5547520958201289
NANOG	DTD1	0.6138633108470688
NANOG	ZNF488	0.5365787691577824
NANOG	BCAS4	0.5698802222696515
NANOG	CCT2	0.5683928279255275
NANOG	HSPA8	0.5696603001916105
NANOG	RPL23AP7	0.528346487659161
NANOG	HACE1	0.5716191295331425
NANOG	ZRANB2	0.6033177936417431
NANOG	DYRK1B	0.6093048104085859
NANOG	DHCR24	0.5379688975991588
NANOG	PCOLCE	0.5445508671572705
NANOG	KBTBD11	0.6263818494549716
NANOG	COL1A1	0.5498700425077176
NANOG	CRYGD	0.5475054675957627
NANOG	MYL5	0.5710271367646667
NANOG	BTD	0.6761960230513049
NANOG	TFAP4	0.5374549298124567
NANOG	EEF1D	0.8160282408466353
NANOG	KBTBD2	0.6871117897122847
NANOG	CDK1	0.587215066993402
NANOG	NOSTRIN	0.5687024982328537
DZIP1	MUS81	0.6473327605215027
DZIP1	SRCAP	0.5356785052662576
DZIP1	TUSC3	0.6295580290101346
DZIP1	RNF38	0.6108023137136023
DZIP1	SRL	0.6350810686862589
DZIP1	SBNO2	0.6453689424659292
DZIP1	MAGEA8	0.5845511863633877
DZIP1	RUSC2	0.675966644829928
DZIP1	SPTLC3	0.5317887173093547
DZIP1	DVL2	0.5556274793252287
DZIP1	CCDC77	0.578455853025432
DZIP1	NCAM2	0.6379224044574285
DZIP1	BBS5	0.5306295692887515
DZIP1	CAP1	0.5337690583975299
DZIP1	PSENEN	0.5868758248952006
DZIP1	FDPS	0.7271125744101874
DZIP1	ENTPD2	0.6513739716337605
DZIP1	STARD3NL	0.5659690134338056
DZIP1	CD300A	0.6175994305098391
DZIP1	PRKCB	0.6340391858977985
DZIP1	KIAA1143	0.5365345340769707
DZIP1	RC3H1	0.7156783310882666
DZIP1	ARHGAP27	0.5489520565607084
DZIP1	HPS5	0.5964300457367062
DZIP1	TMEM42	0.5371158852936548
DZIP1	CDC25C	0.5300617845690074
DZIP1	OCLN	0.7037367744307108
DZIP1	GON4L	0.6880484239763187
DZIP1	DPPA4	0.5983883208244336
DZIP1	SCO2	0.5951840525583703
DZIP1	SLC25A19	0.5799529561150432
DZIP1	CDH10	0.6251111617712573
DZIP1	GRWD1	0.6456847771258878
DZIP1	CCDC7	0.5316492385708935
DZIP1	TFEC	0.6528599667542507
DZIP1	PTMA	0.553024978796059
DZIP1	PRR14	0.6400228149152776
ZNF497	ZNF672	0.5693573850466258
ZNF497	MYL5	0.595696113209665
ZNF497	PDZD3	0.5738710343569275
ZNF497	STAG3	0.6302455680145624
ZNF497	ATRX	0.8104044530573438
ZNF497	PSAP	0.5446496812299282
ZNF497	WNT7A	0.5417867907014635
ZNF497	C4orf36	0.5470384666959887
ZNF497	EXOSC3	0.5411770009640939
ZNF497	MAP3K6	0.549869873770501
ZNF497	DNASE1L3	0.5957625443132075
ZNF496	PIF1	0.6996901187249298
ZNF496	ADAMDEC1	0.5344882633793677
ZNF496	FAAH	0.5646791023127053
ZNF496	TUSC3	0.5424522899081818
ZNF496	NR1I3	0.5404398819074632
ZNF496	EBI3	0.5671012153312494
ZNF496	PTEN	0.5421371180167363
ZNF496	SPATA5	0.6552420132543921
ZNF496	C11orf24	0.5328930562237106
ZNF496	DNAJC27	0.5402648175132296
ZNF496	TAF7L	0.6136269212370835
ZNF496	APOL4	0.7011043344775358
ZNF496	DHX32	0.5774922977576926
ZNF496	CDC37L1	0.541545346417641
ZNF496	PAPOLA	0.5724664618371564
ZNF496	AKT1	0.6580119226917076
ZNF496	ARFIP2	0.8748216290637694
ZNF496	STX3	0.5465600548586771
ZNF496	SH2B3	0.5772373657721683
ZNF496	BOK	0.5954083936661201
ZNF496	DUSP4	0.6159041426403049
ZNF496	UBL4A	0.5910331564862452
ZNF496	MYLIP	0.570887596985358
ZNF496	KLF13	0.529047787205525
ZNF496	OR5B21	0.6434690443382189
ZNF496	NEK5	0.6164244480194236
ZNF496	TMEM120A	0.566781384578273
ZNF496	MYT1	0.5367307636320593
ZNF496	CYCSP52	0.5645762632361433
ZNF496	ERN1	0.5595027048718912
ZNF496	TOM1L2	0.6264619125287516
ZNF496	RALGAPB	0.7892219295662866
ZNF496	RAB35	0.6012748489218023
ZNF496	C12orf73	0.5747263913774829
ZNF496	CD248	0.6653618303649673
ZNF496	TMCC2	0.5387792896394084
ZNF496	ZNF610	0.5411487626341538
ZNF496	BIRC2	0.6346764686481747
LIN54	DAZAP2	0.8346074025525594
LIN54	SRRM5	0.5274006065173098
LIN54	AMIGO3	0.5293929732659621
LIN54	CKM	0.5773848025957773
LIN54	SLC30A3	0.5293773418112697
LIN54	PTGER1	0.5324490126493329
LIN54	ZNF480	0.5333277018635565
LIN54	TRNT1	0.5648512758516766
LIN54	STK4	0.5890464266814108
LIN54	JMJD8	0.5528985786820808
LIN54	TMEM187	0.5647108402676988
LIN54	C11orf21	0.5627868874110336
LIN54	CCS	0.6332248900742243
LIN54	TMEM67	0.5501223771760388
LIN54	CHMP2B	0.5583067150222085
LIN54	GNAS	0.5986338999906553
LIN54	PRKCQ	0.607383494247066
LIN54	NPTX1	0.568660335792754
LIN54	ZBED4	0.5598726630147364
LIN54	ZNF385A	0.5788612870746204
ZNF493	CD84	0.5633624175292455
ZNF493	GFM2	0.5688984480306436
ZNF493	TGFB1I1	0.5788052629124856
ZNF493	RIMS2	0.5762646813598806
ZNF493	SART3	0.5536013568058524
ZNF493	BASP1	0.7398469140469377
ZNF493	BLOC1S2	0.5778710058460605
ZNF493	BAG1	0.5907499715115692
ZNF493	TCEAL1	0.5284148511161786
ZNF493	SPIN1	0.6142070374482751
ZNF493	STAT4	0.644115685645184
ZNF493	RPL38	0.5345714308222029
ZNF493	NMB	0.5311868739194243
ZNF493	PRPF38B	0.6302292256625739
ZNF493	AUTS2	0.5679569818682491
ZNF493	FZD5	0.6021586464001234
ZNF493	KRR1	0.6504721552381811
ZNF493	TAS2R39	0.624939923015027
ZNF493	SGPP1	0.5627358032150052
ZNF493	RRAGA	0.5273992788833737
ZNF493	PHF5A	0.5306384423361004
ZNF493	IGLL1	0.5714312785076072
ZNF493	RAB34	0.5296904739236741
ZNF493	TNFSF4	0.6113365955749313
ZNF493	NFE2L1	0.6091275164112178
ZNF493	BMPR1A	0.5513464415767486
ZNF492	RPAIN	0.5844722699920282
ZNF492	KCNG2	0.6762415280861855
ZNF492	SPON2	0.5942017602882093
ZNF492	ROBO4	0.5494032486174492
ZNF492	NR1I3	0.5932318287601412
ZNF492	IHH	0.6282377779394652
ZNF492	FITM1	0.5938638884862439
ZNF492	AKAP5	0.5506852073906887
ZNF492	MTMR4	0.58115461744416
ZNF492	RNPC3	0.5429647624128728
ZNF492	LRP8	0.7567895223964509
ZNF492	PNN	0.5828699907860271
ZNF492	TMEM223	0.6118302057898588
ZNF492	ASTE1	0.5646476302424515
ZNF492	ZNF607	0.5326088192531886
ZNF492	ST3GAL6	0.7098409258915677
ZNF492	RSU1	0.5655691471313053
ZNF492	SCAND1	0.744379311395007
ZNF492	EXOSC3	0.616027923163613
ZNF492	SEPHS1	0.6120603855004254
ZNF492	FAM81A	0.7210230146102159
ZNF492	MAMDC4	0.6131533480949045
ZNF492	SEMA4A	0.6476346858302318
ZNF492	ZSCAN5B	0.5762634284709298
ZNF492	SETD1A	0.5303682021841758
ZNF492	FOS	0.5774558495587931
ZNF492	LEMD3	0.6578408787988121
ZNF492	ARHGAP25	0.5701460828988751
ZNF492	UTP18	0.5671066778475855
ZNF492	GRIP2	0.6068052867686053
ZNF492	GTPBP3	0.5862536628722106
ZNF492	LRRC37A	0.5618161865661748
