Regulator	Target	MI
ZNF497	IRF8	0.5637435508619015
ZNF497	PLS3	0.5714248819875141
ZNF497	POTEE	0.5605171690821735
ZNF497	PRR15	0.5372406723184664
ZNF497	IGFBP7	0.6394893162805673
ZNF497	CCHCR1	0.5361936490541539
ZNF497	SLC27A3	0.6798203574425004
ZNF497	TLN1	0.5304545113800256
ZNF497	CD320	0.6236690625307548
ZNF496	PRPSAP1	0.5414577587750173
ZNF496	PRPSAP2	0.6625268895559229
ZNF496	VMA21	0.5506152904822104
ZNF496	BCCIP	0.60327980550134
ZNF496	TLK2	0.7171074249043938
ZNF496	ZFPL1	0.5533809613647431
ZNF496	C2orf27A	0.6572990312643068
ZNF496	NFKB1	0.5658618854657949
ZNF496	PPIAL4G	0.5479860826426775
ZNF496	SH2B1	0.5866500657723104
LIN54	RPS9	0.599455969215783
LIN54	GTF3C6	0.543314300061879
LIN54	HPS6	0.5350885847593809
LIN54	PDE5A	0.5363786043951899
LIN54	RASGRP3	0.6262696631890079
ZNF493	TOR2A	0.5430414971808131
ZNF493	LINGO3	0.6360119490900047
ZNF493	SAR1A	0.5373352242757088
ZNF493	SACM1L	0.6149620413496306
ZNF493	PPM1H	0.5326236362627723
ZNF493	OTUD7B	0.7309887091817666
ZNF493	ANKHD1	0.6468614442951663
ZNF493	OR10AD1	0.6040446517814906
ZNF493	CTTNBP2NL	0.5740622207127526
ZNF493	NYNRIN	0.5652832855753624
ZNF493	THAP6	0.594938440530477
ZNF493	SV2C	0.5651261026255185
ZNF493	IRAK1	0.588358732360013
ZNF493	SLFNL1	0.5355296662972626
ZNF493	CLCF1	0.6336566932276306
ZNF493	CDC42EP3	0.5735307033085202
ZNF493	SPAG1	0.590541496577206
ZNF493	SLC38A6	0.535729757872835
ZNF493	ZNF665	0.6123680800044018
ZNF493	ZSCAN16	0.7225417127431131
ZNF492	TRIM9	0.6476747523486335
ZNF492	GMFG	0.5448124336442572
ZNF492	SEMA4C	0.6021437879464497
ZNF492	FBXL17	0.593356992310659
ZNF492	TMEM38A	0.6180669961829164
ZNF492	LRP8	0.5369733156282472
ZNF492	ILKAP	0.6142536302459156
ZNF491	NIPAL4	0.5612798552542451
ZNF491	SLC44A5	0.5933144192353725
ZNF491	MAPKAPK2	0.6579872790605261
ZNF491	PBK	0.5503734207956787
ZNF491	TRIM35	0.5510859768017053
ZNF491	UBXN8	0.5448243646101414
ZNF491	UBA2	0.6063867480813734
ZNF490	MPST	0.5525771598895814
ZNF490	PPM1A	0.5958694424900655
ZNF490	NDUFAF4	0.5547520958201289
ZNF490	CEP120	0.5831442006941603
ZNF490	GOLGA1	0.5565653519469622
ZNF490	MRC1	0.6000799984880585
ZNF490	UBE2D3	0.5522364437330496
ZNF490	RELL1	0.5762634284709298
ZNF490	DISC1	0.5722864297368666
ZNF490	PFAS	0.5715118206817422
ZNF490	VAT1L	0.5377863032986641
BHLHE41	CEACAM1	0.5825202205696907
BHLHE41	GUCY2D	0.5520468566462755
BHLHE41	BAX	0.5906110449738535
ZNF43	PSMD6	0.5501099516923613
ZNF43	MAP3K1	0.6954064039559578
ZNF43	FAM89B	0.5272383140851598
ZNF43	ZFP3	0.5335377850578507
ZNF43	ITGA2B	0.5400692353092142
ZNF43	STMN1	0.5460293177593103
ZNF43	SMN1	0.6177877743792233
ZNF43	TFPI	0.5994128324859349
ZNF43	ZNF565	0.5554095538557497
ZNF43	MLF1	0.549838834398209
ZNF43	TMEM143	0.5784926732309619
ZNF44	ABCC4	0.6180288022512173
ZNF44	ZYG11B	0.5384180515638932
ZNF44	NDUFA13	0.5353040190500598
ZNF44	LEAP2	0.5802730898068367
ZNF44	HTR2B	0.6386506882866851
ZNF44	SUMO4	0.539839725262544
ZNF44	C8orf44	0.5608816452113898
ZNF44	TMC5	0.7539092473766469
ZNF44	JPH1	0.5466356550530027
ZNF44	METTL14	0.6142536302459156
ZNF44	GUSBP3	0.5747433803015607
ZNF44	LY6G5C	0.6177499000515896
ZNF44	GRINA	0.5410305905226394
JRKL	FIG4	0.6613050556182705
JRKL	PTPRD	0.5978107294326978
JRKL	ZNF582	0.5452598023691833
JRKL	THUMPD1	0.6167510800269747
JRKL	HSPD1	0.5368406998775637
TFCP2L1	ATP6V0B	0.5554055899658938
TFCP2L1	SERPINE2	0.6426131737289649
TFCP2L1	ITGA3	0.5799738175187414
TFCP2L1	AKAP8	0.601191987719508
TFCP2L1	ZBTB32	0.5400969649090408
TFCP2L1	CELA1	0.6850444350646003
TFCP2L1	KNG1	0.5891017429073608
TFCP2L1	UNC13D	0.6083626119703904
TFCP2L1	HINFP	0.5753248836799254
TFCP2L1	AR	0.7779509132485658
TFCP2L1	BDH2	0.5386639441280692
TFCP2L1	PDIK1L	0.6475050337133683
TFCP2L1	STIM2	0.561880897154984
TFCP2L1	KCNN1	0.6295488920020396
TFCP2L1	PIN1	0.5592625524550918
TFCP2L1	LY6G6C	0.5841850095399765
TFCP2L1	LYAR	0.6779470407265737
TFCP2L1	ZNF554	0.5762998527007341
ZNF45	ARHGEF33	0.6077005903783927
ZNF45	SLC35B3	0.801307055865891
ZNF45	MAP2K4	0.6037546079117257
ZNF45	USP25	0.7682007994314439
ZNF45	LAG3	0.670865433547918
ZNF45	PLA2G2D	0.5378400827384007
ZNF45	DNAH2	0.5432652441486354
ZNF45	FZD2	0.5438723427056389
ZNF45	PKDCC	0.5670008983580774
ZNF45	KCNJ15	0.5806869464116646
ZNF45	SLC2A1	0.6145707263772433
ZNF45	NEDD4L	0.5448124336442572
ZNF45	AIG1	0.5286855577357885
ZNF45	MRPS6	0.5292915738280919
ZNF45	STOX2	0.6029091022916089
ZNF45	TRAPPC6A	0.5798825073552942
ZNF45	DDAH1	0.5513534009330643
ZNF45	GATAD1	0.5459684890508787
ZNF45	TTC3	0.6067102838508278
ZNF45	CA6	0.5663655805126893
ZNF45	PGLS	0.5308105951595716
ZNF45	RAB11FIP4	0.5658384190705257
ZNF45	LY6E	0.5619760473154942
ZNF45	MATN2	0.5367941070799236
ZNF48	DUSP4	0.5548067036541573
ZNF48	ERRFI1	0.5839623551772379
ZNF48	AHCYL2	0.5690970447033186
ZNF48	PSMD11	0.6009210359811439
ZNF48	CD81	0.5345160613457511
ZNF48	CHPF2	0.5373820069783815
ZNF48	SPPL2A	0.5474373602667071
ZNF48	CLECL1	0.5597399188128276
ZNF48	GRIK4	0.5284885925439187
ZNF48	TGFA	0.6112602512217697
ZNF48	CNFN	0.608923470974474
ZNF48	HSD17B10	0.6031099562885887
ZNF48	FBXO41	0.5366812140959829
ZNF48	PGBD2	0.5821907152801749
ZNF48	RNF126	0.5679290228563829
ZNF48	ZDHHC18	0.5629389807592218
ZNF48	GJD3	0.6313416169775556
ZNF48	NRIP3	0.5471780654237306
ZNF48	GEMIN8	0.5276497811612741
ZNF48	GRAPL	0.7025151609228106
ZNF48	NFKBIE	0.5442337710259428
ZNF48	SCN2A	0.6018085765293271
ZNF48	ARL5A	0.5401786989706339
ZNF48	CCDC90B	0.5431384341390983
MECP2	RAB5B	0.5759671807021678
MECP2	YIPF6	0.529365781633806
MECP2	NAGS	0.5557276479369246
MECOM	LRPAP1	0.6462883235863197
MECOM	MINPP1	0.5647108402676988
MECOM	MFSD5	0.6148953670139314
MECOM	RSAD1	0.5352849871150283
MECOM	ARL6IP4	0.6787745858489291
MECOM	FIGN	0.5401365975713821
ZNF41	LRRC58	0.6093086999926802
ZNF41	ZNF793	0.5735202906298262
ZNF41	RNASEH2A	0.5798341537175737
ZNF41	DENND1A	0.5274332241199047
ZNF41	DQX1	0.5335997150609892
ZNF41	DNAJC25	0.5960353142035348
ZNF41	THOC2	0.6111968601840667
ZNF41	COMMD6	0.6152098089665268
ZNF41	MLH3	0.5469388076928579
ZNF41	CASP7	0.6275369134673716
ZNF41	TLR9	0.559097657028564
ZNF41	SLC16A7	0.7088196670119351
ZNF41	C15orf40	0.5534566676974699
ZNF41	TSNAXIP1	0.5334349623067789
ZNF488	CFL2	0.6195906708836847
ZNF488	TAF2	0.5612267548398062
ZNF487	GHDC	0.7266044744934583
ZNF487	PRELID2	0.5294356985422848
ZNF487	TMEM167A	0.6389859326945455
ZNF487	ZFAND2A	0.6047919622477171
ZNF487	CARD9	0.5574231390923821
ZNF487	GPR22	0.5366278514078333
ZNF487	RNF38	0.5626294592919519
ZNF487	SETD1A	0.5895775216440429
ZNF487	AEBP1	0.6848544292290466
ZNF487	F11R	0.6050415622943905
ZNF487	CXCR2P1	0.5659690134338056
ZNF487	ARHGAP23	0.5296892210347242
ZNF487	STK35	0.6458499534885691
ZNF487	CAPZA2	0.5785332558434355
ZNF487	JMY	0.555388856799258
ZNF487	MPZL3	0.5296892210347237
ZNF487	FAM120AOS	0.5521560808757431
ZNF487	ZNF343	0.5478432108174358
ZNF486	SIGLEC15	0.6611449338134485
ZNF486	HSPA5	0.5841016981561316
ZNF486	LIG1	0.5300539992844189
ZNF486	SURF2	0.6231800775367029
ZNF486	UTP3	0.6311730759179617
ZNF486	SAMD4B	0.5349830211411932
ZNF486	NAP1L1	0.5611263829421871
ZNF486	WIPI2	0.5373478018444446
ZNF486	CPZ	0.5635447524612713
ZNF486	TOMM20	0.7269508955593884
ZNF486	SUPT3H	0.6196184826528177
ZNF486	BRMS1L	0.5491176245563771
ZNF486	S100A13	0.5571575973483518
ZNF486	FAM193A	0.6426131737289644
ZNF486	SCLY	0.5766773870656028
ZNF486	TIGIT	0.5714927887467107
ZNF486	ZNF564	0.5810875906427238
ZNF485	STAG3L1	0.7544279842659787
ZNF485	OXNAD1	0.8256181812057557
ZNF485	SNORA14A	0.6816808119341999
ZNF485	SRM	0.5754610115809458
ZNF485	PDZD2	0.5995442262722568
ZNF485	CHADL	0.6098306189691467
ZNF485	TYW1	0.5530751236902707
ZNF485	MAP3K8	0.5633087519022779
ZNF485	BRD8	0.5378164871129232
ZNF485	DCAF12	0.5738325464479419
ZNF485	NCKAP5L	0.5746056399612902
ZNF485	MBOAT1	0.5284461889848333
ZNF485	CLPX	0.6161311212221823
ZNF485	SRRM1	0.6927358295276971
ZNF485	CYLD	0.5688477391421118
ZNF485	SPINT1	0.5506195586581595
ZNF485	TRPV6	0.5620645573446406
ZNF485	P4HA2	0.5499102920357672
ZNF485	AGBL2	0.654429973976141
ZNF485	CLNK	0.6611132881636519
ZNF485	SPRY2	0.5627358032150052
ZNF485	XCL1	0.619862483149511
ZNF485	ERCC6	0.5304057169615102
ZNF485	PTPN7	0.5591261882466472
ZNF485	RGL4	0.673461234618177
ZNF485	ZNF136	0.880176765829801
ZNF484	FAM171A1	0.5428161491323342
ZNF484	ITGAD	0.5692617685474981
ZNF484	ZNF470	0.7021787702036266
ZNF484	PTRH1	0.5786679507511008
ZNF484	SPTAN1	0.5333690399333504
ZNF483	TRUB2	0.5521397962933343
ZNF483	ADAMDEC1	0.6842762802991484
ZNF483	CREB3L3	0.5300259333551662
ZNF483	XPO4	0.5549279963223772
ZNF483	IRAK4	0.5546710928762395
ZNF483	MRPL43	0.5528987474192975
ZNF483	EPN2	0.5610857727057401
ZNF480	EPHB6	0.5442122537784644
ZNF480	YWHAE	0.5475600530272562
ZNF480	PROS1	0.5663937998010748
ZNF480	MBOAT1	0.6115380554495475
ZNF480	TRH	0.5355845848131797
ZNF480	TAF1D	0.7351924876148828
ZNF480	LBH	0.5797431355342191
ZNF480	PCCA	0.6110998728805219
ZNF480	PRKAR2A	0.5628017084839598
ZNF480	REEP3	0.5344791609681079
ZNF480	RAPGEF1	0.6013940266267692
ZNF480	SLC17A5	0.5711018532611387
ZNF480	GPC4	0.6818030041471821
ZNF480	PGLS	0.5435931375671936
ZNF480	NUP62CL	0.6064155078034466
FOS	SNORD35A	0.5783226752175099
FOS	SNORD8	0.539838448373736
FOS	ZNF718	0.6166698639965356
FOS	EYA3	0.5514553225420511
FOS	ADARB1	0.5470935275270996
FOS	CHD1L	0.6430673522305224
FOS	FAM3C	0.5963096729123682
FOS	PTGR1	0.5530671172363011
ZNF57	CHRNB2	0.6406516967335643
ZNF57	RNF31	0.7596846628254244
ZNF57	MST1	0.5390265339270903
ZNF57	SLAIN2	0.5498384017002458
ZNF57	THOC5	0.5441044552778611
ZNF57	NR4A1	0.617621345906576
ZNF57	MAVS	0.5627662249032488
ZNF57	PNKD	0.5563348948554023
ZNF57	TMLHE	0.5518589470721773
ZNF57	CYP11A1	0.6498794406136859
ZNF57	LACTB2	0.598316469216936
ZNF57	ERI2	0.5638694630137109
ZNF57	XPO6	0.5627552218247214
ZNF57	ZNF416	0.6148334244767346
ZNF57	SNORD34	0.5275768575482145
ZNF57	RNPS1	0.5524345719616024
ZNF57	CTNNAL1	0.5308105951595707
ZNF57	CTNNBL1	0.5881557828805599
ZNF57	KLHDC10	0.5667826374672233
ZNF57	ZNF541	0.6322541905034402
PLSCR1	NDUFA8	0.5543917575995354
PLSCR1	FZD5	0.5868919362378251
PLSCR1	UBA7	0.5407184144767685
PLSCR1	BRI3	0.5749175415872787
PLSCR1	EYA3	0.5304092141336341
PLSCR1	ZNF160	0.7513057558323686
PLSCR1	CRTAM	0.5500739276779614
PLSCR1	B3GALT6	0.5273143253538968
PLSCR1	ARID1A	0.5794703676410844
PLSCR1	KRT86	0.5296990862552788
PLSCR1	PRPF19	0.5670458450758127
PLSCR1	AP2A2	0.5659877443671006
PLSCR1	UHMK1	0.5275899971741902
PLSCR1	ADCK1	0.5454221846536016
PLSCR1	AXL	0.6093785518363259
PLSCR1	IMPA2	0.533131825992414
PLSCR1	KIF13B	0.6261511215072826
PLSCR1	ALDH18A1	0.552604468346956
PLSCR1	GPR155	0.5315852133041883
PLSCR1	ABCG1	0.5941342604634618
PPARG	RGS17	0.602402000324727
PPARA	SLC1A7	0.6537565447474738
PPARA	CHST2	0.6320428022719247
PPARD	MAF	0.5321159938622033
PPARD	CABP4	0.5272679358421795
PPARD	MOCS1	0.5573158078384468
ZNF473	TYROBP	0.6023669913252934
ZNF473	SEZ6	0.556783834954603
ZNF473	LYPLAL1	0.571685600143693
ZNF473	SND1	0.665179723626772
ZNF471	AGBL2	0.5579705869558507
ZNF471	PCDH1	0.5757020069703818
ZNF470	ZNF330	0.534115001142089
ZNF470	WFIKKN1	0.5705816519542748
ZNF470	WIPF2	0.6641883654824761
ZNF470	DDX21	0.5533395098219378
ZNF470	BCL10	0.5735714366587756
ZNF470	TRMT2B	0.6450089177723566
ZNF470	ZFP82	0.5652312798484171
ZNF470	ACVR1B	0.5352385976033109
ZNF470	CHTF18	0.5905821778951688
ZNF470	FBXO22	0.5590831889896681
ZNF470	CNDP1	0.6660124360010138
ZNF470	SYNE1	0.5618556212406531
ZNF470	ZMIZ2	0.5446317944481223
ZNF470	STK38	0.5662645917493618
ZNF470	GAS2L1	0.5968726262408262
ZNF470	RPS27A	0.5524470157078527
ZNF470	DIS3L2	0.6772396251963997
ZNF470	HMGN1	0.6684081800444059
ZNF470	ZNF484	0.7021787702036266
ZNF470	RBM14	0.6518790537712067
ZNF470	CSNK1D	0.5948955543072829
ZNF470	PTK6	0.5446317944481223
ZNF470	MCAT	0.5552202604754579
ZNF470	EML3	0.5809387907415102
ZNF470	TM9SF2	0.5534974478893435
ZNF470	MYBBP1A	0.5788371916805604
ZNF470	DLG5	0.5328993787777998
ZNF470	CRY2	0.528956264355398
ZNF470	ZNF318	0.5448144663988477
ZNF470	FGF11	0.5361517542251817
CENPA	IL4R	0.5438565384330221
CENPA	PLEKHH3	0.6328127910251204
CENPA	CCNF	0.6439296519421451
CENPA	HEXA	0.6048409457922799
CENPA	PMCH	0.5669762307270383
CENPA	PKMYT1	0.6092730691692361
CENPA	FXR1	0.60653876499754
CENPA	MYL4	0.7112154110553282
CENPA	GRIN3B	0.681646065587592
CENPA	MYO1B	0.5576199009983287
CENPA	FABP4	0.5359621087189117
CENPA	ZNF706	0.6074989653775869
CENPA	HYAL1	0.5897541574125511
CENPA	CENPJ	0.5387499975664771
CENPA	NCS1	0.5364672607590193
CENPA	SIK2	0.578058927175233
CENPA	DUS3L	0.6405126490191204
CENPA	ZNF345	0.6507674724982349
CENPA	RHCE	0.5452146840089878
ZNF69	FBLN7	0.5497030528858815
ZNF69	CCDC12	0.6572046403699141
ZNF69	C1orf131	0.5504919210333141
ZNF69	YIPF3	0.6103561343314055
ZNF69	MIB2	0.6865255293862349
ZNF69	ORMDL1	0.5282453349878522
ZNF69	GXYLT2	0.5340772402874663
ZNF69	PPM1K	0.5281757776296732
ZNF69	GNL1	0.6180669961829168
ZNF69	PSMB10	0.5376807311584209
ZNF69	IL4	0.5471105131668201
ZNF69	TSGA10	0.6813307770898347
ZNF69	AAK1	0.6890049308230517
ZNF69	RAC2	0.5513356581096343
ZNF69	CTNNB1	0.5780458286142331
ZNF69	CTSG	0.5485505868406015
ZNF69	APOL3	0.5473397214327704
ZNF69	PNPLA1	0.5345949700253771
CENPB	CCL13	0.5414722202976434
CENPB	SNORA81	0.5683834884104932
CENPB	FLT1	0.5513550865199774
CENPB	ZFP1	0.5544916394984365
CENPB	ATL1	0.7326330481625245
CENPB	RPE	0.5310140850727123
CENPB	TRPV2	0.5303738862490066
CENPB	ATG12	0.5753597617621162
CENPB	RHOA	0.6920894561716184
CENPB	SLCO3A1	0.5708433786091494
CENPB	ANG	0.5884412349200581
CENPB	PI4KB	0.5585285621584704
CENPB	KDM6A	0.5616907261932389
PLAGL1	COL18A1	0.5397363059952389
PLAGL1	GTF2A1	0.5882098869340036
PLAGL1	ACADVL	0.6317780065085268
PLAGL1	PARG	0.6258539547129787
PLAGL1	MEPCE	0.5647756610582508
PLAGL1	PMCH	0.6188910600795245
PLAGL1	ULK4	0.6990263563584347
PLAGL1	GPS2	0.7767611443336482
PLAGL1	LRRC70	0.6392188646394161
PLAGL1	CLEC9A	0.6064569980742753
PLAGL1	KLHL13	0.6704510825412728
PLAGL1	PPM1E	0.5888813474662511
PLAGL1	NT5E	0.5650161708990904
PLAGL1	SCML2	0.5289984267954972
PLAGL1	OR51Q1	0.568168151267336
PLAGL1	MED31	0.6237183883920769
PLAGL1	MFN1	0.5399308564796845
PLAGL1	ARL6IP4	0.5541262671088147
PLAGL1	USP51	0.5968861172137969
PLAGL1	ARID2	0.5352239327947621
PLAGL1	ACADS	0.5795263182163302
PLAGL1	EXOSC2	0.7620794313608585
PLAGL1	RPS12	0.574617469747075
PLAGL1	FANCI	0.7024485431985936
PLAGL1	EGR4	0.5794634505078422
PLAGL1	RFTN1	0.6491222567150068
PLAGL1	SLC35C1	0.5305176002886567
PLAGL1	ZFP91	0.6529193221833354
PLAGL1	AP2B1	0.5734531955395608
PLAGL1	ARPC5	0.595664544770873
PLAGL1	BATF	0.6530033550133232
PLAGL1	GULP1	0.5799705509167561
PLAGL1	CD2	0.6683821526070304
PLAGL1	LAT2	0.6116345735299866
PLAGL1	PYGO2	0.5438065512494532
PLAGL1	SH3BP5L	0.5687024982328537
PLAGL1	TTLL4	0.5738078304480805
PLAGL1	TUBB2A	0.6766029548485224
PLAGL1	AMZ2P1	0.6156452901754448
PLAGL1	ACOX1	0.5498700425077176
PLAGL1	SYT11	0.7348286099990928
PLAGL1	TMEM138	0.5929555039281107
PLAGL1	DOLPP1	0.6473151983020653
PLAGL1	RUFY2	0.7948504583104858
PLAGL1	XCL2	0.605304846335001
PLAGL1	CCNYL1	0.529365781633806
PLAGL1	SULT6B1	0.5598827906380697
PLAGL1	ALDH9A1	0.6324594558383967
PLAGL2	EXD3	0.5483049614996665
PLAGL2	PAK1	0.5677246013836412
PLAGL2	PANK2	0.6145707263772429
PLAGL2	CAPNS1	0.574978029137049
PLAGL2	DDAH2	0.5445508671572701
PLAGL2	JMJD7-PLA2G4B	0.5478482959000157
PLAGL2	SLC34A1	0.545255029905575
PLAGL2	CBX1	0.574617469747075
PLAGL2	SKP1	0.549989051475468
ZNF469	CMTM8	0.5297978324224681
ZNF469	KLF5	0.5479678700802944
ZNF469	LBH	0.6407683320588653
ZNF469	GLRX3	0.5341648658791311
ZNF469	SLC22A16	0.627945547047926
ZNF469	SLC44A1	0.5280620327511718
ZNF469	SNORA57	0.5793438377286049
ZNF468	MIDN	0.7208744013296777
ZNF468	SCOC	0.5488954341953058
ZNF468	ACSS2	0.5994128324859349
ZNF468	IFI6	0.7305306007707668
ZNF468	FOXK2	0.5469388076928579
ZNF468	KIF11	0.6016447502031173
ZNF468	SLA2	0.6054345948204021
ZNF468	RGPD1	0.663802816860203
ZNF468	TNF	0.5282644787219497
ZNF468	USE1	0.541537282194092
ZNF468	RASD1	0.556783834954603
ZNF468	CCDC85B	0.5333690399333504
ZNF468	SMARCAD1	0.5432598736108267
ZNF468	ZNF569	0.5338908865411356
ZNF468	PCDHA3	0.7105515177715906
ZNF468	OR52B6	0.5485878195236853
ZNF468	NFYC	0.7166662848179497
ZNF468	PTK6	0.5376807311584209
ZNF468	HCG9	0.5688301512357827
ZNF468	ANO2	0.5484154824164915
ZNF468	PARP12	0.70026095733063
ZNF468	TMEM158	0.5356898462715343
ZNF468	B4GALT6	0.5381172989720011
ZNF468	NFE2L1	0.6113608138034037
ZNF468	ST6GALNAC5	0.5687741665806563
ZNF467	OGFRL1	0.6111968601840667
ZNF467	PRMT5	0.5436763689079913
ZNF467	FASTKD3	0.592097046210744
ZNF467	TXNRD1	0.5670458450758127
SPDEF	NEURL4	0.582594732222272
CENPT	TMEM204	0.5764728224308353
CENPT	SPNS1	0.5611263829421871
CENPT	PGM2	0.5496198386495572
CENPT	EMP2	0.5303450500949127
CENPT	LRRFIP1	0.5839378424632993
CENPT	ZNF345	0.5617285826374157
MBD3	PRR5	0.5837802663225005
MBD3	RARS2	0.5470384666959887
MBD3	SH3RF3	0.5540115815812201
MBD3	C5	0.5342622687761658
MBD3	CYP11B1	0.5795005876013724
MBD3	NAP1L3	0.5274848459175789
MBD3	SIRT6	0.5672130921421252
MBD4	TMEM185A	0.6019157756478091
MBD4	PCDHGB6	0.5802730898068367
MBD4	CHPF	0.5546911674588029
MBD4	RAP1GDS1	0.618538015586835
MBD4	HSCB	0.5278821649980885
MBD4	CLCN2	0.6162449520100841
MBD4	TAF7L	0.6684545695561233
MBD4	ABCC6P1	0.6802211504742597
MBD4	EMG1	0.6016302353533662
MBD4	SNN	0.5762733701235061
MBD4	ZNF429	0.5877512084003
MBD4	TAS1R3	0.5390265339270903
MBD4	DUSP4	0.6024109067626844
MBD4	USP3	0.611569790572497
MBD4	LSM1	0.592643608818392
MBD4	TET1	0.5512365219964916
MBD4	CSNK1D	0.5430958939254835
MBD4	CSNK1E	0.5984347103361509
MBD4	SAFB	0.5917888914451934
MBD4	POU5F2	0.5503734207956787
MBD4	AGBL5	0.5589372550665725
MBD4	RNF144A	0.5316198217868302
MBD4	ITGA10	0.5684591788569562
MBD4	SBDS	0.5295575815709821
MBD4	L2HGDH	0.6899954646363975
MBD4	SFT2D1	0.577958889920005
MBD4	C20orf96	0.6660953754295678
MBD4	RNF187	0.6069233222255903
ZNF462	LNP1	0.590832491176088
ZNF462	PLK3	0.5782934645349025
ZNF462	CRADD	0.6571225732238966
ZNF462	TNFRSF13B	0.6052760101809067
ZNF462	TBC1D8	0.5697441849998817
ZNF462	HTR1B	0.5326906463989611
ZNF462	FBXL16	0.5324117373039501
ZNF462	CDC25C	0.6145707263772424
ZNF462	OR52N2	0.589342772376678
ZNF462	RPL7	0.5987916424157422
ZNF462	CYP21A2	0.6786706029664176
ZNF462	DNAJC30	0.536165976315857
ZNF462	CCR8	0.6797990975104304
ZNF462	CCDC93	0.5720219692393265
ZNF461	SIPA1L1	0.5693022046962226
ZNF461	PSMG2	0.5282453349878522
MBD6	EFNA1	0.5787339548939667
MBD6	CRISPLD1	0.5330631851544037
MBD6	DDX58	0.5384763927569947
MBD6	CPNE6	0.5640833255903575
MBD6	PDCL	0.5820711817650013
MBD6	UBR2	0.556091049305159
MBD6	CAMP	0.6194382285648077
ZNF460	C1orf74	0.5844077582181932
ZNF460	CATSPER3	0.531890423047022
ZNF460	INTU	0.5435084496724087
ZNF460	AKTIP	0.5867023886580593
ZNF460	CARD8	0.531318701561807
ZNF460	NOTCH4	0.5565925013560453
ZNF460	SH2D3C	0.5393128468226815
ZNF460	NME3	0.617808520751943
ZNF460	EDA2R	0.6062393698063278
ZNF460	AP4M1	0.6197553246961349
ZNF460	NR5A1	0.5703642942026974
ZNF460	NDOR1	0.5690504519056785
ZNF460	XKR9	0.5629721876035525
ZNF460	CNR2	0.5323543134493569
ZNF460	P2RX2	0.5341844613527473
ZNF460	OR51B6	0.5857411903675205
ZNF460	POLR2G	0.5581963460787414
MBD1	ZMIZ1	0.6224491760538577
MBD1	MRPL54	0.7067410190998706
MBD1	TELO2	0.6430965393524986
MBD1	NUP37	0.5626549462956394
MBD2	SF3B4	0.5364443368635867
MBD2	ANKRD16	0.5679965189410368
MBD2	GPR21	0.6373580087742137
MBD2	UGT2B28	0.62432781218335
MBD2	HSP90B1	0.547613326242252
MBD2	ABCC6P1	0.5439467217145872
MBD2	CASP6	0.6116567292667248
MBD2	OXCT1	0.5563328295185372
MBD2	DSE	0.6773927591259721
MBD2	NPHP1	0.698009872318718
MBD2	TMEM209	0.5273143253538968
MBD2	OR7D2	0.5643862574005896
MBD2	YAF2	0.7826855662539183
MBD2	RAB11FIP5	0.5489533094496588
MBD2	HELLS	0.6127998204299261
MBD2	ZSCAN5A	0.5424877951124443
MBD2	GPR35	0.6093264001538117
MBD2	HPS4	0.5774922977576926
MBD2	NEB	0.5369026196331119
MBD2	THNSL1	0.63956522871475
MBD2	MED13L	0.5592349131074026
MBD2	POU5F2	0.572228553324416
MBD2	RNF126	0.5303809013087535
MBD2	CDCP2	0.5291243926141895
MBD2	TMEM138	0.5276195538663768
MBD2	RFT1	0.5842226618798909
MBD2	MAL	0.5333251561995334
MBD2	UTRN	0.5631625301476455
MBD2	LSM14A	0.5467477949165747
ZNF76	HSDL2	0.5369660757356485
ZNF76	SEH1L	0.5573820319925957
ZNF76	PNKP	0.5307360819490219
ZNF76	IDH2	0.7105079955251541
ZNF76	PPIF	0.6014914803979998
ZNF76	SNORA13	0.5273917733560833
ZNF76	TNFAIP8L2	0.6483690685388241
ZNF76	TNFRSF1B	0.5912319548868763
ZNF76	PRH1	0.5433890417764173
ZNF76	MAPK8IP1	0.5413547244953625
ZNF77	CHIT1	0.5577164349650325
ZNF77	APOO	0.5378049033147163
ZNF77	DAPK1	0.625647338545201
ZNF77	PCDHGB3	0.5293494311989875
ZNF77	TCTN1	0.5420476906490816
ZNF77	JTB	0.5638767802332922
ZNF77	LAIR2	0.5281321871457489
ZNF77	RTN4IP1	0.5984347103361509
ZNF79	COL17A1	0.548066168897976
ZNF79	RPAIN	0.5556924440741571
ZNF79	GTF2A1	0.716225212960222
ZNF79	CCNF	0.7930192979734323
ZNF79	CD5L	0.5897525128906138
ZNF79	MPO	0.5929060300450724
ZNF79	NCLN	0.6069931748482191
ZNF79	PUF60	0.6621167334091416
ZNF79	SPTLC3	0.5293929732659621
ZNF79	SLCO2B1	0.604326724185217
ZNF79	ZNF286B	0.5388624136235949
ZNF79	DLGAP5	0.5967113793483625
ZNF79	FGF22	0.5315852133041883
ZNF79	SCYL2	0.6059888703439591
ZNF79	RIBC2	0.5484558283130783
ZNF79	RNF43	0.5794634505078422
ZNF79	ADSL	0.7318329158810615
ZNF79	HIP1R	0.5527701546753265
ZNF79	TNFRSF10B	0.5384455367734655
ZNF79	ACSF3	0.5338908865411356
ZNF79	DCBLD1	0.7181893266507662
ZNF79	ARHGAP23	0.6233861715333635
ZNF79	MYL4	0.5774184970024061
ZNF79	CXCL12	0.7427355041968147
ZNF79	SLFNL1	0.549795252824226
ZNF79	TRMT5	0.6140409290189184
