Regulator	Target	MI
ZNF17	NOP10	0.5519944431292751
ZNF17	CDK16	0.7403898652304672
ZNF17	RYR2	0.6247734039111283
ZNF17	BTG2	0.6939324797402375
ZNF17	DAZAP1	0.6632944299216841
ZNF17	EIF4E3	0.6084916255979946
ZNF17	SH2D4A	0.539839725262544
ZNF17	OXT	0.5635566488784503
ZNF17	ROBO1	0.6054948506125877
ZNF17	MRPL3	0.6877697592715615
ZNF17	DSE	0.6022666515103627
ZNF17	GPR137	0.5498541377353736
ZNF17	ANXA9	0.6197032511195868
ZNF17	RBM7	0.5692982221045697
ZNF17	POLG	0.6828206950439779
ZNF17	USP46	0.5667914381065366
ZNF17	VKORC1	0.6066760787168919
ZNF17	SHPRH	0.6214006120690585
ZNF17	PPP2R5B	0.6415120311009739
ZNF17	AGTRAP	0.7004672726257377
ZNF17	COMMD6	0.6925503406483564
ZNF17	F2	0.7441391585990931
ZNF17	UTP18	0.5994128324859345
ZNF17	CEACAM3	0.5742739635362653
ZNF17	CNKSR2	0.6186115077646304
ZNF17	DNAJC2	0.5964124371148771
ZNF17	PPM1A	0.5715315353742474
ZNF17	TBC1D3	0.5349206366049932
ZNF17	LCORL	0.5892176475541842
ZNF17	MOCS1	0.6827174840121248
ZNF17	ANGPTL1	0.5891416154408793
ZNF17	CHST2	0.5647761836084815
ZNF17	BIRC3	0.5799448349008971
ZNF17	SLC24A3	0.8628717373265347
ZNF17	ATP10D	0.5387019900380521
ZNF17	OPRL1	0.6061716134451549
ZNF17	ATP10B	0.5413274787177418
ZNF17	CST7	0.6221089852237331
ZNF17	EXOSC5	0.5714248819875141
ZNF17	CDIPT	0.6719887844607881
ZNF17	MAPK6	0.5418141295763532
ZNF17	TP53I11	0.5282910112653236
ZNF17	BEND6	0.5288924192018705
ZNF17	SNCA	0.5445377670383027
ZNF17	TTC14	0.581920809370772
ZNF17	NDUFA8	0.6633240113927115
ZNF17	WTAP	0.5700749095376922
ZNF17	DDX31	0.5842549385946265
ZNF17	OR51M1	0.5765819734732838
ZNF17	SNX19	0.6111968601840672
ZNF17	NEK10	0.6138633108470688
ZNF17	KBTBD7	0.5771489476821934
ZNF18	TMEM45B	0.8266053244246048
ZNF18	MRFAP1L1	0.666358423210883
ZNF18	PHAX	0.5335377850578507
ZNF18	IFI35	0.5290319202531548
ZNF18	PCSK5	0.6058249529472732
ZNF18	TMEM143	0.7523602645583867
ZNF18	PANX1	0.5853281592517408
ZNF18	IMMP2L	0.5319461039843474
ZNF18	GRB14	0.5441995643340398
ZNF18	RGS1	0.6784142969445646
ZNF18	DDI2	0.5338344338210015
ZNF18	PSD3	0.5683834884104932
ZNF18	NUDT18	0.5697635470582272
ZNF18	ZNF248	0.5780978831492267
ZNF18	ANKRD6	0.5512918906939603
ZNF18	TNS1	0.7322891906440754
ZNF18	TGIF1	0.6619515824890003
ZNF18	GRIPAP1	0.6584589857324028
ZNF18	EGFL7	0.5431973898609583
ZNF18	GPR32	0.6335486881173908
ZNF18	SSR3	0.573506142634221
ZNF18	ZNF75D	0.6450089177723566
ZNF18	NUDT16L1	0.5598696672982295
ZNF18	KIAA1614	0.5565774777761803
ZNF18	TMBIM4	0.8228181579465543
ZNF18	MRTO4	0.5579010702627767
ZNF18	PLIN4	0.6633170699198536
ZNF18	SMCR5	0.5714927887467107
ZNF18	EXOC5	0.6416437628140459
ZNF18	AMIGO3	0.5676179117916225
ZNF18	C1R	0.5286256920186228
ZNF18	PTGER1	0.7183633907889635
ZNF18	POMP	0.5742765141192345
ZNF18	UBFD1	0.5939780734662725
ZNF18	GATA3	0.5354941827165511
ZNF18	SLC5A10	0.5993321301439121
ZNF18	HIGD1A	0.53903008596355
ZNF18	SUPT6H	0.5890602754782917
ZNF18	ADAMTS10	0.5430063177571283
ZNF18	GIGYF2	0.5918960201921886
ZNF18	IARS2	0.5706158570882107
ZNF18	CCT7	0.5713590730870965
ZNF18	FNIP1	0.5919738277446749
ZNF18	PMS1	0.5714927887467107
ZNF18	SNX5	0.640471574002023
ZNF18	VAT1L	0.6063556420862808
ZNF18	ANKRD34A	0.5355845848131797
ZNF18	TMEM132C	0.5853281592517408
ZNF18	CDK11A	0.5366042886440279
ZNF18	DNAH10	0.581920809370772
ZNF18	GSN	0.5788052629124856
ZNF18	MDH2	0.5978230980548473
ZNF18	UBOX5	0.7275757922040267
ZNF18	SNW1	0.6994585206201074
ZNF18	TFCP2	0.6926143140030621
ZNF18	CROCC	0.5892176475541842
ZNF18	MAB21L1	0.5352251213978629
ZNF18	INTS5	0.5300004471304622
ZNF18	CAMK1	0.7129833733053426
ZNF18	ULBP2	0.5667435700174113
ZNF18	ASB3	0.5315803204809577
ZNF19	ATF2	0.7426317246002259
ZNF19	SYS1	0.8951133119535597
ZNF19	CD82	0.5773324036778766
ZNF19	BCCIP	0.6791810000542196
ZNF19	SNORD1A	0.5312775529578202
ZNF19	THYN1	0.7064239229685438
ZNF19	WDR88	0.5890790422178571
ZNF19	EFEMP2	0.5554521827635339
ZNF19	CDK20	0.5445508671572701
ZNF19	VSIG4	0.6334045618452318
ZNF19	PHLDA3	0.5411757396217931
ZNF19	PLS1	0.7129429798189166
ZNF19	CSNK1G3	0.5680295261104704
ZNF19	ANKRD49	0.5350887648637856
ZNF19	SLC35C1	0.5723781900818645
ZNF19	DNAJB14	0.6254279162357426
ZNF19	VRK1	0.6290274228280106
ZNF19	MORF4L1	0.6502057472798852
ZNF19	CFDP1	0.661923492675176
ZNF19	BIN2	0.5382192511660708
ZNF19	KIF16B	0.6616848054548927
ZNF19	HMBS	0.5279720014429632
ZNF19	COL4A6	0.5310699836156649
ZNF19	RABL3	0.7101657719404391
ZNF19	MALAT1	0.6887506722546064
ZNF19	ZNF557	0.5509865682658721
ZNF19	NEIL1	0.5756631831318408
ZNF19	CLEC4F	0.6068275304205302
ZNF19	NOTCH2	0.7470450406118654
ZNF19	ARL6	0.7586062403677181
ZNF19	UBR4	0.620069168045593
ZNF19	LOH12CR2	0.7849442279949295
ZNF19	KCNMB3	0.641701899902885
ZNF19	NPHP4	0.5490143524027382
ZNF19	MPDU1	0.5851848039834064
ZNF19	COL28A1	0.5714927887467107
ZNF19	XRCC6	0.5995757954900331
ZNF19	C7orf61	0.552862330992927
ZNF19	IRF2BP1	0.9089059490994367
ZNF19	BFAR	0.537465235813805
ZNF19	FGF17	0.5502513071968429
ZNF19	MDM2	0.5584425806495172
ZNF19	TMCC1	0.6366612941627325
ZNF19	SCN2A	0.6128499739065556
ZNF19	ACVRL1	0.5296453063763167
ZNF19	ECM2	0.6180669961829164
ZNF19	RNPEPL1	0.602067385044724
ZNF19	COL14A1	0.5436642430787728
ZNF19	PRKAG3	0.5645719397959881
ZNF19	SPR	0.5435067393066539
ZNF19	BCL7C	0.5446249652300659
ZNF19	RFK	0.5739889046877225
ZNF19	KIF1C	0.752028719489831
ZNF19	ABCC3	0.6128851886972853
ZNF19	TOP3B	0.6405231116639603
ZNF19	ZYG11B	0.60652551763584
ZNF19	MSL3	0.5808003212807291
ZNF19	SYN1	0.5944172299459329
ZNF19	IL17RA	0.6096733681696995
ZNF19	RAP2B	0.6699640233844257
ZNF19	SLC7A8	0.5824414595720233
ZNF19	MPPED2	0.5679270587303793
ZNF19	ARHGEF4	0.5324846609170089
ZNF19	PTGER1	0.5669241030443817
ZNF19	WBP2	0.5485878195236853
ZNF19	HSD17B13	0.6634244984503761
ZNF19	PBLD	0.5800808791951177
ZNF19	ZBTB40	0.6077005903783927
ZNF19	MARVELD1	0.5906295393596839
ZNF19	BEND3	0.6682853494712311
ZNF19	ZNF501	0.5561336793710412
ZNF19	ZNF589	0.6769708196351538
ZNF19	ATP9B	0.7136482808250633
ZNF19	SLC12A2	0.6380975168513774
ZNF19	GSN	0.6608278376821213
ZNF19	RIOK3	0.6307639499327826
ZNF19	TXNRD2	0.5897167360426452
ZNF19	TBX6	0.5650825218305191
ZNF19	PCDHB11	0.6014881304686095
ZNF19	KTN1	0.6190479091659609
ZNF19	CRYGD	0.5390620147316247
ZNF19	CARM1	0.5724560898235684
ZNF19	CTH	0.5734347032592342
ZNF19	LPCAT3	0.5959380841070585
ZNF19	GLOD5	0.5967145320688738
ZNF19	RANGRF	0.7993397597090985
ZNF19	GOPC	0.5554537203287309
ZNF19	PABPC1L	0.6768577229260657
ZNF10	ZMYND15	0.5740751309266874
ZNF10	CIITA	0.5979289515103576
ZNF10	NRP2	0.6736651367638284
ZNF10	ITGAE	0.7989113118224989
ZNF10	IFIT3	0.5777648216997986
ZNF10	HPGDS	0.5644786236232218
ZNF10	SLK	0.7022202376326958
ZNF10	PPP2R1B	0.5576312566027046
ZNF10	PSMD4	0.6113981065930187
ZNF10	TMEM38A	0.5469564329799352
ZNF10	KIRREL3	0.5435605606297047
ZNF10	ZNF484	0.5542098574316201
ZNF10	DFFA	0.6289120773166723
ZNF10	ZNF285	0.5531524683991869
ZNF10	VBP1	0.551790401823721
ZNF10	DNAJB14	0.6982967142808096
ZNF10	UPB1	0.5347446539642018
ZNF10	KRT73	0.6189794566750155
ZNF10	MRPL44	0.6142536302459156
ZNF10	UBE2R2	0.5299221537585774
ZNF10	EWSR1	0.586636967211311
ZNF10	PSME3	0.5460887468442381
ZNF10	XRN2	0.7113671250326776
ZNF10	PFDN1	0.5661266074580626
ZNF10	TFAM	0.6042678498622744
ZNF10	ADNP	0.7994832443367081
ZNF10	CARD16	0.709395007225115
ZNF10	ARF5	0.5954941543454506
ZNF10	ARHGEF5	0.5489576568896712
ZNF10	IPPK	0.5633918092243082
ZNF10	SRI	0.605304846335001
ZNF10	MLLT6	0.5713565851926532
ZNF10	ANKH	0.5280791309689423
ZNF10	TDG	0.5762406781550391
ZNF10	STAP2	0.5428137332668124
ZNF10	ZNF286A	0.5829706095792733
ZNF10	NEK8	0.5580615803603637
ZNF10	SEMA4A	0.5514831494184653
ZNF10	PHC1	0.617951369356311
ZNF10	DNAH17	0.7692657521398605
ZNF10	TRAPPC5	0.6122787619304395
ZNF10	KCNJ15	0.7705427298261514
ZNF10	TDRD9	0.5876827388048809
ZNF10	YLPM1	0.6042765516670325
ZNF10	SUPT5H	0.5608701009201909
ZNF10	MRPL21	0.5786391138180234
ZNF10	ABCA11P	0.564622652747861
ZNF10	LSM7	0.553613460232536
ZNF10	GLB1L	0.6862631016432856
ZNF10	TTC30B	0.5645719397959881
ZNF10	GNB1	0.534783329781026
ZNF10	AQP11	0.5738885327901033
ZNF10	PABPC1L	0.5595330383051906
ZNF10	COPS8	0.5420189130435507
ZNF10	FBXL5	0.5304925585082176
BHLHA15	SNORD35B	0.5541109877715087
BHLHA15	TRIO	0.5643296578769466
BHLHA15	GIMAP1	0.5292259609183443
BHLHA15	SLC3A2	0.5492955782786688
BHLHA15	MRPL12	0.5933075021021295
BHLHA15	NID1	0.5390620147316247
BHLHA15	CLN5	0.5436642430787728
BHLHA15	HECTD3	0.6566234216677955
BHLHA15	RNF215	0.6080622208658792
BHLHA15	WBP2NL	0.5349799920340783
BHLHA15	HMG20B	0.5653023109941238
BHLHA15	NUDT18	0.5420147948865113
BHLHA15	HES1	0.5570992890169215
BHLHA15	SMYD4	0.7015197392357644
BHLHA15	TMED1	0.5347024321965548
BHLHA15	UNKL	0.5388108702243715
BHLHA15	MYH7B	0.6199372248640502
BHLHA15	PRKCI	0.5425604653136058
BHLHA15	SEC24B	0.6124747101702619
BHLHA15	TMEM30A	0.534115001142089
BHLHA15	ACTN3	0.7557366605293212
BHLHA15	FBXW7	0.5352849871150283
BHLHA15	SS18L1	0.6723182329281303
BHLHA15	UTP18	0.5761713321963757
BHLHA15	MAPK12	0.5363000067973238
BHLHA15	VAV1	0.7974936899288902
BHLHA15	ELF1	0.5455140792002
BHLHA15	MYO1B	0.5409477926981445
BHLHA15	TMBIM1	0.5523782696394912
BHLHA15	CCDC86	0.55502894320239
BHLHA15	GNB3	0.5661431112126585
BHLHA15	INTS7	0.5431896431753267
BHLHA15	RPL26	0.5457470111450702
BHLHA15	TMEM9B	0.6781417144538948
ZNF12	PHF3	0.6551846947592179
ZNF12	BTG3	0.528058226123961
ZNF12	DBR1	0.5435690929182635
ZNF12	RTKN2	0.5641267750288868
ZNF12	CISD2	0.5908079784621494
ZNF12	ASGR1	0.8166077227085298
ZNF12	PHTF1	0.7869588012735775
ZNF12	GOLGA3	0.5353244063117057
ZNF12	OR52W1	0.5754274103875638
ZNF12	RAB41	0.5500061720957716
ZNF12	KAT5	0.5313230653273102
ZNF12	INSC	0.5284885925439182
ZNF12	MYO18A	0.5340139046430363
ZNF12	FLVCR2	0.5619691762141237
ZNF12	BANF1	0.5338673652214192
ZNF12	EPHB1	0.6118708546252636
ZNF12	GPRASP2	0.9128776938846368
ZNF12	GYG1	0.5703465916652606
ZNF12	TGM4	0.5380159425755431
ZNF12	IL10	0.6298510238810491
ZNF12	NCOA1	0.5445224869220131
ZNF12	RSAD2	0.7802571481255169
ZNF12	APLP2	0.5302965338363741
ZNF12	TGFBR2	0.6206581150417048
ZNF12	TMEM177	0.5769580475999376
ZNF12	DUSP23	0.5544879231541255
ZNF12	CTTN	0.5350635092092193
ZNF12	SOAT2	0.8383364156162805
ZNF12	ZADH2	0.5585285621584704
ZNF12	C4orf48	0.6293183377629585
ZNF12	CCDC86	0.5414404611748349
ZNF12	ZNF157	0.54501352707319
ZNF12	RBMS3	0.6252434110762572
ZNF12	RNF165	0.5808801293760504
ZNF12	SIDT2	0.5714248819875141
ZNF12	SNRPB	0.566781384578273
ZNF12	TMEM185A	0.5708755106631469
ZNF12	ZNF275	0.7039266428327515
ZNF12	RNASEH2B	0.9058311169498512
ZNF12	SHMT1	0.5561056865894529
ZNF12	SYNPO2	0.5638019689262497
ZNF12	PALM3	0.7180883378874388
ZNF12	NID1	0.5381892539724862
ZNF12	CRIP1	0.6578745442780436
ZNF12	LMF2	0.603367780825312
ZNF12	CDC42	0.632399776234831
ZNF12	PITRM1	0.6860234238077632
ZNF12	SRP72	0.5599445395301412
ZNF12	PTPMT1	0.5337381563907231
ZNF12	LPXN	0.7305306007707668
ZNF12	RBBP9	0.5484994408116526
ZNF12	HNRNPA0	0.6366935766147548
ZNF12	GOT1	0.7584357673938755
ZNF12	STYX	0.5898304716201075
ZNF12	BCDIN3D	0.561668719257201
ZNF12	SNHG6	0.5797292684747668
ZNF12	LILRB2	0.9251332821993596
ZNF12	FMO5	0.5342254407672025
ZNF12	TMEM60	0.5862409637476329
ZNF12	UBOX5	0.5345809199562765
ZNF12	ATG16L2	0.5984347103361509
ZNF12	SCARNA4	0.5903774095352525
ZNF12	TMEM116	0.6250668806671675
ZNF12	RPA3	0.5392907142674614
ZNF12	CWF19L1	0.5459684890508791
ZNF12	MGP	0.5904176590633017
ZNF12	ASB7	0.5345843817613556
ZNF12	RBM45	0.5445475172278802
ZNF12	CDRT15	0.5445508671572705
ZNF14	CPNE9	0.5486573369957428
ZNF14	AHCYL1	0.7297787216951463
ZNF14	DCAF4L1	0.7723918108300181
ZNF14	ICAM2	0.7220714712677534
ZNF14	C6orf89	0.6499172993948137
ZNF14	BACH1	0.5825974660649376
ZNF14	KAT5	0.6592266346128723
ZNF14	CREB3L4	0.5509066852964977
ZNF14	PSMD2	0.6960004617215407
ZNF14	TP63	0.5305891172537627
ZNF14	PDK1	0.6964915068310198
ZNF14	EBF4	0.5310292282026321
ZNF14	MED4	0.608379192157007
ZNF14	SND1	0.6369338188838225
ZNF14	UHMK1	0.6799028771070192
ZNF14	WDR81	0.668920446107883
ZNF14	ANTXRL	0.647454249171799
ZNF14	SPATA13	0.6040030542141617
ZNF14	TRIM13	0.7613917788834197
ZNF14	SIK1	0.5765819734732838
ZNF14	TARS2	0.7233219941167666
ZNF14	ANAPC13	0.6991934402957494
ZNF14	GCDH	0.6836147858365704
ZNF14	CFH	0.5486411578035151
ZNF14	PEX11A	0.7919671237827246
ZNF14	EIF5A2	0.7128328955516952
ZNF14	MRPL10	0.647454249171799
ZNF14	MRPL20	0.5453787190186485
ZNF14	NLN	0.5637112715651704
ZNF14	PRDX2	0.848425467374577
ZNF14	DHX35	0.5275414332950503
ZNF14	SERPINH1	0.6175233293888338
ZNF14	FAM43A	0.771058009050368
ZNF14	ABCA1	0.8228859143077267
ZNF14	CCR1	0.5842549385946265
ZNF14	PHC1	0.5917168295273227
ZNF14	HOMER2	0.5442618772805434
ZNF14	STK11IP	0.5944897371471636
ZNF14	EDEM1	0.6186352034602378
ZNF14	SIAH2	0.5314876187078825
ZNF14	SIAH1	0.54344093118522
ZNF14	EIF2AK3	0.5870020053977658
ZNF14	OSGIN1	0.6710366673458461
ZNF14	IRF2BP2	0.5927757902737887
ZNF14	UPF3A	0.6741235496716129
ZNF14	NMI	0.7515350714549296
ZNF14	MRPL23	0.6109600138762605
ZNF14	PARP14	0.5339420642736603
ZNF14	MRPL24	0.5361517542251817
ZNF14	ADCK2	0.5734282851155896
ZNF14	ID2	0.5412782988119895
ZNF14	ANP32B	0.5949281637273289
ZNF14	CDK13	0.542388013614659
ZNF14	NOL12	0.6180340093892251
ZNF14	SETD4	0.5298681909300789
ZNF14	MRPS16	0.5538445155273632
ZNF14	USPL1	0.5994128324859349
ZNF14	ZCCHC10	0.5419568472634784
ZNF14	OGG1	0.5405039138107322
ZNF14	LPCAT1	0.66079485088843
ZNF14	PTPRJ	0.6256773112701031
ZNF14	ROBO1	0.5676258706557538
ZNF14	GLT1D1	0.5978338164571282
ZNF14	GPR132	0.6137248007211822
ZNF14	SCML4	0.7031993553560207
ZNF14	KIF13A	0.5359620098843569
ZNF14	FCER1A	0.540415854363006
ZNF14	CEP55	0.5369040758079859
ZNF14	WDR36	0.7426053942240327
ZNF14	IFNGR1	0.717327215286208
ZNF14	MRPS22	0.8875851041693155
ZNF14	SLC2A13	0.5387499975664771
ZNF14	PGAM2	0.5707867879473207
ZNF14	ANO8	0.9882845612482503
ZNF14	WDR31	0.7478592400669029
ZNF14	ASH1L	0.5430637850530036
ZNF14	MLF1	0.5949729071591414
ZNF14	SUPT3H	0.625910487605227
ZNF14	SLC22A23	0.5790267415972781
ZNF14	SLC7A7	0.5602654483743166
ZNF14	VSNL1	0.67110142474551
ZNF14	INCENP	0.564995583136291
ZNF14	PITPNM3	0.5872657119959546
ZNF14	KIT	0.6764384604163833
ZNF14	TLR9	0.6333140137240787
ZNF14	EEF1E1	0.6237989993238648
ZNF14	RCCD1	0.5596179307041078
ZNF14	CD44	0.5609530838073935
ZNF14	PAFAH1B2	0.5743810759577705
ZNF14	HLA-DQB1	0.6186737575921537
ZNF14	WDR25	0.6840095686230518
ZNF14	SLC20A1	0.5529351647537188
ZNF14	AOAH	0.5762458454069246
ZNF14	HSPA14	0.5701819170082425
ZNF14	NOL3	0.5636533556457115
ZNF14	PPP1R2P1	0.6304327830168552
ZNF14	CAMKK2	0.5434744246428771
ZNF14	PURA	0.5401699779952533
ZNF14	SNX29	0.5965148329052723
ZNF14	RNF139	0.5410812844329573
ZNF14	TCEAL4	0.6463627611438314
ZNF14	CAMK2N2	0.5387059519908273
ZNF14	TCEAL1	0.5392207078858289
ZNF14	UCP2	0.8025870028925253
ZNF14	ZNF225	0.6338887069259416
ZNF14	SF3B1	0.6368520527395409
ZNF14	C12orf42	0.5623943811194798
ZNF14	SPRYD3	0.5748355745026199
ZNF14	HSPA1L	0.6136044381444341
ZNF14	USP9Y	0.5566794400502735
ZNF14	OR1L6	0.5658332518186393
ZNF14	C6orf58	0.5402648175132296
ZNF14	C22orf15	0.6618087506651653
ZNF14	RAB11B	0.7468816583508073
ZNF14	TARBP1	0.677980100707285
ZNF14	XK	0.5805829460455652
ZNF14	FAM171B	0.6829235487196401
ZNF14	ESYT1	0.6716079862787034
ZNF14	CAPS	0.7040107899147352
ZNF14	SIPA1	0.5520144269515201
ZNF14	CCL4L2	0.5452633735073098
ZNF14	GUCA1B	0.5646225941992977
ZNF14	ACTG1	0.5323619604820942
ZNF14	MTRF1	0.6285706742627024
ZNF14	AMMECR1L	0.5465946524045844
ZNF14	SESN1	0.5383182176339449
ZNF14	FAM186A	0.5768013327151014
ZNF14	TXNL4A	0.5751798415375138
ZNF14	SLC30A6	0.5477718263668967
ZNF14	ZNF682	0.6911791977396189
ZNF14	RNF44	0.5632050308542516
ZNF14	HBE1	0.53864880629621
ZNF14	NOSIP	0.5882443668757094
ZNF14	LIG3	0.6008216586591768
ZNF14	CDC25C	0.7163006260256926
ZNF14	VRK3	0.5668422889397413
ZNF14	TUFM	0.5978164363392886
ZNF14	CLIP2	0.7706249510709307
ZNF14	CACNB3	0.6073236928157502
ZNF14	MAF	0.6564556694954851
ZNF14	SHQ1	0.6417247323279707
ZNF14	MAPKAPK3	0.9922987811822317
ZNF14	RAB37	0.6430975555255616
ZNF14	SCNN1A	0.5583009450479772
ZNF14	ZNF438	0.5368229432340175
ZNF14	PLAA	0.55447971989974
ZNF14	TBC1D25	0.8703055220046316
ZNF14	CALCRL	0.5843568993107513
ZNF14	SHC3	0.5574595218780973
ZNF14	ECSCR	0.5341408626742905
ZNF14	DAPP1	0.6613681704931902
ZNF14	TPR	0.6681092850610013
ZNF14	MORC2	0.5602794094094885
ZNF14	RAB6B	0.5283835917619535
ZNF14	SLC37A2	0.5711681273814331
ZNF14	UBE2B	0.6423810603777591
ZNF14	UBE2C	0.5508079184138079
ZNF14	DEFA4	0.673188409334577
ZNF14	TMEM120A	0.8128998565430932
ZNF14	TNFRSF9	0.5885005903491423
ZNF14	VTA1	0.6510005841683957
ZNF14	GGN	0.823741943118439
ZNF14	C11orf21	0.7827600506222856
ZNF14	P4HA1	0.5309552363075936
ZNF14	MAFG	0.9024414354574843
ZNF14	MKRN2	0.5851021321779637
ZNF14	PLEKHM1	0.6414060003258291
ZNF14	TPP2	0.8268879925262262
ZNF14	TUBGCP4	0.7896519153971968
ZNF14	MAP3K13	0.5720289522163853
ZNF14	MAP3K14	0.5473397214327704
ZNF14	ARHGAP11A	0.8703177958555668
ZNF14	DOCK5	0.6757592417720599
ZNF14	EIF4E3	0.7125297352374735
ZNF14	DOCK7	0.6389054701843446
ZNF14	PIK3CD	0.6041713483781281
ZNF14	PSIP1	0.7980431507264103
ZNF14	ZFP82	0.5490595784986589
ZNF14	MTO1	0.5878727955146315
ZNF14	LTB4R	0.7219938968674007
ZNF14	ADAMTS4	0.5590266670561435
ZNF14	CASP9	0.6482903977932941
ZNF14	PPP2R5E	0.653885103462903
ZNF14	IDH3B	0.8808633675461146
ZNF14	DACT3	0.6768839098509578
ZNF14	SLFN12L	0.7140414024243582
ZNF14	TAPT1	0.6444009351777424
ZNF14	DDX54	0.5354021035464709
ZNF14	VPS37B	0.660296560149066
ZNF14	DNM1	0.5786629555207892
ZNF14	TAPBP	0.6174654317319463
ZNF14	PSRC1	0.581759638402148
ZNF14	ASPH	0.8270615097144649
ZNF14	NDUFS2	0.7501796543722294
ZNF14	TRIM58	0.7286005661392396
ZNF14	PFDN2	0.7282834700079124
ZNF14	EFHC2	0.5376139214630236
ZNF14	BDP1	0.6733452497992398
ZNF14	PPP1R15A	0.7315353132335036
ZNF14	LRP1	0.5274759045518018
ZNF14	RGS16	0.739816522065075
ZNF14	CLEC12B	0.8544205255833215
ZNF14	DNAH6	0.5650313758015693
ZNF14	TAF9	0.6377387418914653
ZNF14	RNF2	0.6161892022678321
ZNF14	CAND2	0.6428062249971243
ZNF14	FAM168A	0.5899965800494638
ZNF14	RASD1	0.6146003283137245
ZNF14	C4orf19	0.907565834974787
ZNF14	OXCT1	0.5608092868108598
ZNF14	KATNA1	0.6105207825225474
ZNF14	VPS52	0.6084406214450131
ZNF14	PDE6D	0.5864372104071958
ZNF14	SPOCK1	0.641120549844298
ZNF14	PCBD1	0.5525771598895823
ZNF14	BEND5	0.8969534385505158
ZNF14	SPEN	0.6413967982443074
ZNF14	TMEM30B	0.7088283851421844
ZNF14	IDH3G	0.55252551409205
ZNF14	KCNJ9	0.6062731418631864
ZNF14	WASH7P	0.7567136261586911
ZNF14	NELL2	0.5910331564862461
ZNF14	TBX10	0.7132012402262586
ZNF14	ALOX5AP	0.6606112062059242
ZNF14	RAB13	0.6342595105675515
ZNF14	TSPAN17	0.8024926786602888
ZNF14	THRSP	0.5660631953816124
ZNF14	ALDH8A1	0.622781596637719
ZNF16	KHDRBS1	0.5292239975713238
ZNF16	ACY1	0.61165676799475
ZNF16	TWF1	0.5582849886224537
ZNF16	VWCE	0.5754413624010919
ZNF16	CXorf58	0.7950979458854976
ZNF16	PHF7	0.5307426884003745
ZNF16	TMEM141	0.545019963100291
ZNF16	RGS1	0.5934306271607714
ZNF16	ZBED2	0.598388320824434
ZNF16	PLXNA1	0.673018683364702
ZNF16	FAM53A	0.5651551246213038
ZNF16	TEKT4	0.7791864291829627
ZNF16	BID	0.668214038168355
ZNF16	C9orf64	0.6091275164112178
ZNF16	HOXA5	0.5343454582336484
ZNF16	WDTC1	0.7040315204011902
ZNF16	IKBIP	0.5710527299067558
ZNF16	SLC12A4	0.5324053024950577
ZNF16	SGTA	0.6056464518959097
ZNF16	RAB27B	0.5601072402605283
ZNF16	PCDHGA11	0.5593916649172512
ZNF16	THAP3	0.6075126051512578
ZNF16	LHX3	0.5501257848750094
ZNF16	FAM20B	0.7349821270395966
ZNF16	CCDC43	0.6403215191457114
ISL2	ZNF155	0.5876827388048809
ISL2	CRB1	0.5580232233686209
ISL2	ITGB5	0.5459248318238594
ISL2	TMPRSS3	0.5878328420300152
ISL2	HDLBP	0.6607740411379108
ISL2	CRIP1	0.5594954445138396
ISL2	CRYZ	0.5386590969194751
ISL2	THBD	0.6300015016346965
ISL2	TMEM168	0.6072551604924485
ISL2	GRB10	0.6234519080651011
ISL2	RBPMS2	0.5299395598734677
ISL2	DPF3	0.7040839510226649
ISL2	UTP20	0.6367211598798983
ISL2	ACADM	0.5938682181718655
ISL2	WNT1	0.6789284705225631
ISL2	CHCHD1	0.5595027048718921
ISL2	SH3GLB2	0.5316781649771247
ISL2	MMP8	0.647589802180137
ISL2	XK	0.7475549988853047
ISL2	MYO3B	0.5563650871917178
ISL2	NDUFS5	0.5382527214422095
ISL2	SLC9A9	0.7553716223428659
ISL2	NEK10	0.551767520590587
ISL2	FOLR3	0.5603462878100949
ISL2	VGLL4	0.5812669867197715
ISL2	BEX5	0.576901704173495
DDIT3	RAB3A	0.6715079896885818
DDIT3	PARK7	0.6568826262192791
DDIT3	IKZF2	0.585910990393109
DDIT3	WDR88	0.5297963843304254
DDIT3	C2orf66	0.529392973265963
DDIT3	OSBP	0.5512200727271184
DDIT3	PDK4	0.5475084657782872
DDIT3	ADNP2	0.7330090178378108
DDIT3	EPC1	0.5475084657782867
DDIT3	CCNL2	0.6183804280788481
DDIT3	MLYCD	0.6132783465192317
DDIT3	NBN	0.6574100146074651
DDIT3	RPS10	0.622693405054541
DDIT3	GPR179	0.6824042485548611
DDIT3	IL15RA	0.5461946234812669
DDIT3	UGT2B11	0.6126733446629102
DDIT3	FBXW11	0.5305746557311366
DDIT3	FBXO15	0.664356511624725
DDIT3	CDC25C	0.6095256824367596
DDIT3	FAM91A1	0.6384126871454998
DDIT3	KMO	0.7251721490632761
DDIT3	MR1	0.6309622257831826
DDIT3	HLA-E	0.686767025702351
DDIT3	SCAMP2	0.5557276479369246
DDIT3	THOC6	0.6430221017949855
DDIT3	CXorf65	0.5626909695310558
DDIT3	MORF4L1	0.7352967559919805
DDIT3	PPA2	0.5527500211049734
DDIT3	SNHG12	0.5597477776241941
DDIT3	ARMCX5	0.71107577817875
DDIT3	CFB	0.6277259864572664
DDIT3	SLC27A5	0.6326590687015008
DDIT3	CDKL1	0.5664160434530001
DDIT3	GNE	0.5342153165572925
DDIT3	ZNF396	0.5500829068637123
