Regulator	Target	MI
ISL2	SSU72	0.5913535667800485
ISL2	TOMM20L	0.7549056848662361
ISL2	COG1	0.5790300907476844
ISL2	HBA2	0.558166055192455
ISL2	MMP9	0.5605501952931617
ISL2	ALDH5A1	0.8819928051155275
ISL2	SLC29A2	0.7312871966459187
ISL2	TRUB2	0.5710527299067558
ISL2	DNAH1	0.5280008925215056
ISL2	MAPKAP1	0.639454489761845
ISL2	CST6	0.5324021591359478
ISL2	GSPT1	0.5374633453436459
ISL2	RAP1B	0.5508455865109205
ISL2	ABCC6P1	0.5292259609183443
ISL2	SV2C	0.565689243082832
ISL2	ZNF428	0.5822071458871072
ISL2	STX4	0.5328892430716361
ISL2	ARHGEF35	0.5302965338363741
ISL2	TMEM30A	0.529190896525638
ISL2	USP20	0.5605501952931617
ISL2	PNPLA8	0.5276424847862602
ISL2	VDR	0.5703274999634562
ISL2	NAP1L5	0.5916657648285848
ISL2	ZNF33B	0.6091956602741884
ISL2	TMEM199	0.5697972138246232
ISL2	LYRM1	0.5530556859788875
ISL2	FAM135A	0.562665260539648
ISL2	PTK7	0.5299179604566819
ISL2	TRIP11	0.7305137754149125
ISL2	TSNAX-DISC1	0.6265569903205819
ISL2	CDS2	0.5903823462170004
DDIT3	TSSC4	0.5395002875527872
DDIT3	ONECUT2	0.5519859503477265
DDIT3	GFM2	0.5329585533234957
DDIT3	WDR20	0.5791348926630859
DDIT3	SNX4	0.5547520958201289
DDIT3	TUBA1B	0.5985019129505944
DDIT3	BLOC1S2	0.7856497135567087
DDIT3	VPS53	0.5491269648503945
DDIT3	CCR8	0.5430085875981256
DDIT3	BAK1	0.5413547244953625
DDIT3	HIVEP2	0.7464899958108728
DDIT3	PCDHA2	0.5644579989354108
DDIT3	DCAF11	0.6797588479823804
DDIT3	BUB1	0.6077005903783927
DDIT3	SPEN	0.5714927887467103
DDIT3	TMEM132D	0.5296990862552788
DDIT3	BTNL8	0.5608754865652816
DDIT3	ANGEL2	0.5777577329842072
DDIT3	LANCL1	0.5580522864687376
DDIT3	WASH5P	0.6374090779920283
DDIT3	DHRS1	0.6887471507428673
DDIT3	KIF7	0.5502758686587179
DDIT3	CDYL2	0.5364096141377228
DDIT3	SNX15	0.5738885327901024
DDIT3	OTUD3	0.6292958635408965
ATF7	PRSS36	0.5305746557311366
ATF7	SORBS3	0.6740598854014737
ATF7	GPN3	0.5484579640815426
ATF7	KLF8	0.6096529422487338
ATF7	PSMB6	0.5317192570986964
ATF7	RBL1	0.5646476302424515
ATF7	RNF103	0.5493291295059053
ATF7	RPS3	0.5548760251441376
ATF7	PAK6	0.5714927887467107
ATF7	NHLRC1	0.5663949555425041
ATF7	TLR6	0.5279424947169216
ATF7	ACBD3	0.6920160381393763
ATF7	DRD4	0.5558723065291793
ATF7	NOMO2	0.566224449577923
ATF5	TP53AIP1	0.5668498541736922
ATF5	SCFD1	0.5468771509900048
ATF5	RBP2	0.5754627146514468
ATF5	ADAM12	0.533163934864894
ATF5	DPH5	0.5298255620222938
ATF5	FAM189A1	0.5949729071591414
ATF5	HMOX1	0.5571349292103607
ATF5	NDUFC1	0.6514013833165553
ATF5	CBFA2T2	0.5730643346918947
ATF5	VRK3	0.5621670429873036
ATF5	ILF2	0.5531529502843111
ATF6	ANKRD17	0.5411770009640948
ATF6	VKORC1L1	0.8405716275594224
ATF6	MPP3	0.5955961166195434
ATF6	KIDINS220	0.8815907356341857
ATF6	ATL1	0.5413866532634373
ATF6	CTSZ	0.6569295785672193
ATF6	ELAC1	0.7196661319518851
ATF6	ASB13	0.6418250070780691
ATF6	KCNRG	0.587257912112265
ATF6	ATAD3B	0.5349554061724757
ATF6	ASPN	0.5528987474192975
ATF6	PSMA6	0.5450182014812266
ATF6	MTAP	0.6156712521395242
ATF6	NIPBL	0.5912465844968029
ATF6	HOXB9	0.5654425465240918
ATF6	ZNF717	0.5417397802737853
ATF6	PPCS	0.5529471913091561
ATF6	SYF2	0.5689752600095885
ATF6	PHKG2	0.5353969204083198
ATF6	WBP2NL	0.5560290795834648
ATF6	PREB	0.542247488557527
ATF6	CAMK1	0.5557779570788766
ATF6	NEK3	0.5807150701104962
ATF6	PPARGC1B	0.5395294840361649
CLOCK	GK3P	0.5857643924229294
CLOCK	ITIH4	0.5341844613527469
CLOCK	HIP1	0.5773848025957773
CLOCK	PANK1	0.5862536628722106
CLOCK	KCNC3	0.6988048792316093
CLOCK	RPL10L	0.5282453349878522
CLOCK	LY75	0.5320831725344615
CLOCK	RAPH1	0.5395542000360267
CLOCK	SPATA1	0.5414213772075107
CLOCK	NUDT6	0.5598022638420188
CLOCK	MED18	0.5583709875756391
CLOCK	DUSP10	0.5369733156282464
CLOCK	RNF216	0.5551543698056034
CLOCK	CHADL	0.6094621421591309
CLOCK	AKT2	0.6813594923553703
CLOCK	DPYSL2	0.5845643267683465
CLOCK	FNTB	0.5367052449247978
CLOCK	HSF1	0.5802879824694585
CLOCK	ZNF703	0.662116733409142
CLOCK	FLVCR2	0.7596595442338505
CLOCK	KCNH3	0.533412955370741
CLOCK	ERAP1	0.6784408302669225
CLOCK	PCIF1	0.5499745443294333
CLOCK	SH2D1A	0.5337382527592602
CLOCK	M6PR	0.6309038450830728
CLOCK	CACNA2D2	0.5540801390918255
CLOCK	CNPY3	0.6182400624106212
CLOCK	LRRC41	0.5397503564434527
CLOCK	SIRT2	0.5931342622948832
CLOCK	DBNDD1	0.5786780925736648
CLOCK	PM20D2	0.5688642428967077
CLOCK	PACS2	0.5370767345164387
CLOCK	CCNE1	0.528132187145748
CLOCK	NDUFS2	0.5605993117521604
CLOCK	PPT2	0.5902288552425023
CLOCK	TRIM10	0.5285550382465618
CLOCK	F2RL2	0.6853740152281698
ATF3	ATF1	0.6210930628413851
ATF3	OTUB2	0.5497354654761626
ATF3	ACADVL	0.555494863574546
ATF3	VIPR1	0.7794467557061537
ATF3	CRYBG3	0.6556460301964901
ATF3	UPK2	0.5290319202531548
ATF3	RPL34	0.633435099782663
ATF3	ATP2C1	0.6264219566898186
ATF3	NID1	0.5612187483858366
ATF3	PWP1	0.6300786901393476
ATF3	BRIP1	0.6313675858663674
ATF3	RGS2	0.7519003954757286
ATF3	SMCHD1	0.5584336003056687
ATF3	ATIC	0.5327813433208148
ATF3	GALR2	0.5638767802332918
ATF3	OGFOD1	0.6055060927439526
ATF3	STK38	0.5300601392680857
ATF3	COX11	0.5640043787509983
ATF3	SIRPA	0.5288147657875015
ATF3	TIMP3	0.5294323924626396
ATF3	PIP4K2C	0.5812097844136725
ATF3	CD300LF	0.6764252313172543
ATF3	CDIPT	0.5598119237794581
ATF3	ZNF365	0.5373636350270932
ATF3	MSTO2P	0.5553690038942554
ATF3	TRIM62	0.603887224441392
ATF3	PNMA5	0.5838421255322923
ATF3	SAAL1	0.5427625969783789
ATF3	VEGFB	0.5753574040059313
ATF3	APEX2	0.6167510800269747
ATF3	ATP11A	0.6395807082134519
ATF3	DEF6	0.6141956232953358
ATF3	RSL1D1	0.6039458658572459
ATF3	DNMBP	0.5341408626742905
ATF3	ARMC6	0.5660984833200051
ATF3	CR1L	0.5354379954254185
ATF3	G2E3	0.792007018279552
ATF3	ODF3B	0.5514553225420511
ATF3	ATG4A	0.5956642495064224
ATF3	SERINC2	0.8164185602454817
ATF3	SNORD60	0.5670183967912532
ATF3	ZNF630	0.5694261910108267
ATF3	PIGH	0.725393626969085
ATF4	HSPA6	0.5636139824809052
ATF4	TRIM47	0.5481007440413483
ATF4	ATP11A	0.5581550681154779
ZNF28	C15orf39	0.7007376502111753
ZNF28	DCLRE1A	0.5964546169992082
ZNF28	PCSK1	0.5686568142810153
ZNF28	IFITM2	0.5448124336442572
ZNF28	PCDHGB4	0.5995738293668365
ZNF28	STK19	0.665780706199965
ZNF28	HTR2A	0.6180669961829164
ZNF28	CLU	0.634400410153197
ZNF28	AMOT	0.5365009254592672
ZNF28	VPREB3	0.5573877160574265
ZNF28	DOCK11	0.5350887648637856
ZNF28	ATP7B	0.6009268966916603
ZNF28	RPS6KA5	0.5498541377353732
ZNF28	KCNT2	0.568293651965619
ZNF28	SPDYE2	0.6198608968363786
ZNF28	AP1S3	0.535354869883264
ZNF28	TNS3	0.719835440730948
ZNF28	TMEM14B	0.7146823608847019
ZNF28	SH3GLB1	0.5653374908570346
ZNF28	GPR35	0.565969013433806
ZNF28	PARP2	0.5491598946928455
ZNF28	ENTPD6	0.5328250546932991
ZNF28	TFE3	0.5435151235734939
ZNF28	THOC1	0.5984347103361509
ZNF28	MRPS18A	0.5296048535623443
ZNF28	NBPF1	0.7856662672774499
ZNF28	CACNB1	0.6669255926228845
ZNF28	SLTM	0.5374054205623731
ZNF28	TMSB15A	0.5854942270159911
ZNF28	SNRPA1	0.5465600548586775
ZNF28	TOX	0.6104637856286308
ZNF28	INA	0.6387998077919637
ZNF28	CHST2	0.5569723813309264
ZNF28	ATP6V1B1	0.5976588423150315
ZNF28	MACF1	0.6601244073255956
ZNF28	SLBP	0.6660124360010138
ZNF28	PON1	0.5546889243938389
ZNF28	STX18	0.5824388228768784
ZNF28	ATP10B	0.5445224869220131
ZNF28	CRMP1	0.6453689424659292
ZNF28	PRKX	0.5492894622948583
ZNF28	HIGD1A	0.6566234216677955
ZNF28	RPAP2	0.5281218562452645
ZNF28	SNX4	0.655538900670511
ZNF28	FZR1	0.5678913031060913
ZNF28	MNT	0.6014340138811076
ZNF28	EPCAM	0.5760764195307364
ZNF28	PDZD11	0.5318838158166854
ZNF28	KCNMB1	0.6678731195048835
ZNF28	TSPAN6	0.538495026981995
ZNF28	UCP3	0.6201313081915383
ZNF28	INPP5E	0.7075058247149157
ZNF28	GCNT2	0.6854902875081224
ZNF28	NHS	0.6021374983830978
ZNF28	SHOC2	0.5601000760209667
ZNF28	ATP9B	0.6019724784954841
ZNF28	BUB1	0.6937767925116303
ZNF28	MPDZ	0.5799117745203177
ZNF28	MAPK3	0.5283549853990137
ZNF28	ARNT2	0.646866087778613
ZNF28	C19orf54	0.565022567419184
ZNF28	CDK11A	0.5650161708990904
ZNF28	ATP8B1	0.5722522238239467
ZNF28	DONSON	0.5690463655211677
ZNF28	NAP1L3	0.5554579631969023
ZNF28	PRSS37	0.6557598609843915
ZNF28	CWC15	0.5424657641765491
ZNF28	PLEKHA7	0.6676714445379321
ZNF28	SDHAP2	0.5769288369173298
ZNF28	MLLT11	0.828854723470489
ZNF28	ABCB10	0.6419160659265288
ZNF28	DNMBP	0.5575742239418733
ZNF28	GNPDA2	0.5665042521406516
ZNF28	TCN2	0.594188620662234
ZNF28	POLR3D	0.6674005658967479
ZNF28	TSR2	0.528542406192603
ZNF28	TMEM39A	0.5279753513723535
ZNF28	TRMT61A	0.5301345174980518
ZNF28	SNORD60	0.528175777629674
ZNF28	CUL4B	0.5617884045341852
GATA6	MRPS17	0.556783834954603
GATA6	ACAA2	0.6907437100144311
GATA6	TNFRSF13B	0.8749578680614944
GATA6	CD3E	0.5315852133041883
GATA6	ECSIT	0.5352192505832907
GATA6	FBXO41	0.5901189348832632
GATA6	MRPL42	0.5598564959686798
GATA6	RP9P	0.5609096924782011
GATA6	KCNMB3	0.5632899843837289
GATA6	RBBP9	0.6322498243836208
GATA6	SSR1	0.5906295393596839
GATA6	D2HGDH	0.5952309699183793
GATA6	CTSA	0.5480550276069516
GATA6	PPP1R16B	0.6446143713018926
GATA6	ZNF182	0.5808018055188007
GATA6	SENP2	0.5465489188657142
GATA6	LSS	0.5320120841273552
GATA6	NLE1	0.5814839943218058
GATA6	MED7	0.5360628912910723
GATA6	TJP1	0.5683853057329893
GATA6	VANGL2	0.5411469620162617
GATA6	ERP29	0.6581086534588274
GATA6	GAS1	0.558166055192455
GATA6	TADA1	0.5639114542112198
GATA6	TLR10	0.5873144994897359
GATA6	LRP10	0.5836821000960071
GATA6	MAD1L1	0.5417007132631992
GATA6	PLA1A	0.5511030868731615
ZNF20	RPL30	0.5403429555287884
ZNF20	ABCD3	0.5565872279657569
ZNF20	PLEKHF1	0.653957701683272
ZNF20	UBE2D4	0.5475294992035602
ZNF20	SLC35F2	0.5983883208244336
ZNF20	GPATCH3	0.6042407012321744
ZNF20	FNBP1L	0.592535456594486
ZNF20	TFB1M	0.5316798102780464
ZNF20	TMEM186	0.5676663226907421
ZNF20	FUNDC2	0.540873782101309
ZNF20	DHX58	0.6289272310347962
ZNF20	SOX8	0.6475898014011534
ZNF20	PGPEP1	0.5587306388987949
ZNF20	TPSAB1	0.6796924246822722
ZNF20	NUDT14	0.5557779570788766
ZNF20	RAB8B	0.5730654904333243
ZNF20	BUD31	0.6397129644138353
ZNF20	STX7	0.5443876556995768
ZNF20	SLC6A12	0.5483178435825531
ZNF20	GTPBP2	0.5279139538272775
ZNF20	ANO5	0.5708748900573455
ZNF20	UTP18	0.5662645917493618
ZNF20	C16orf74	0.7687793993218759
ZNF20	TXLNA	0.5496044942474176
ZNF20	IL23A	0.6526494341573899
ZNF20	PCCB	0.5918932863495239
ZNF20	EXOC3	0.5550544720893926
ZNF20	VWA1	0.636983628696417
ZNF20	FKBP5	0.5984347103361509
ZNF20	ABCB6	0.5951655484716305
ZNF20	PKN3	0.6041704143142597
ZNF20	YTHDC1	0.553967928417542
ZNF20	COPB1	0.6024398746523607
ZNF20	PIK3R4	0.6511192393231329
ZNF20	PSEN2	0.6119074744666233
ZNF20	ABCB9	0.6415367478798202
ZNF20	COX5B	0.6455614076769924
ZNF20	SLC7A1	0.5293179712749039
ZNF20	PHF21A	0.6175414808206581
ZNF20	FXR2	0.5528386250497284
ZNF20	HECTD2	0.6085690027894683
ZNF20	CREG2	0.6251086673605442
ZNF20	FLRT1	0.6911000267862808
ZNF20	KLRG2	0.568466193916703
ZNF20	LRRC8C	0.5579801830073103
ZNF20	PDE6D	0.6480656878342055
ZNF20	PLXNA2	0.5698353162170213
ZNF20	SERPINH1	0.6007840648678258
ZNF20	RICTOR	0.6687210498830991
ZNF20	RPL18	0.5402385606244584
ZNF20	SMAD2	0.548066168897976
ZNF20	UBL4A	0.7129392223702742
ZNF20	GSTM3	0.5475084657782867
ZNF20	TXNRD2	0.5563771642128881
ZNF20	ATP2B1	0.588729330550084
ZNF20	FOXN3	0.533769911450189
ZNF20	DGAT2L6	0.5725344409650326
ZNF20	PCDHB11	0.7083521013388583
ZNF20	ADAT2	0.5826088794388933
ZNF20	HOOK2	0.5780458286142323
ZNF20	MORN4	0.5904176590633026
ZNF20	XPNPEP1	0.5436394859745803
ZNF20	PRC1	0.5396004914921733
ZNF20	PPT1	0.6821203861128526
ZNF20	PDCD2	0.6963282237836297
ZNF20	SERPINI1	0.6745478298141414
ZNF20	GALK1	0.6437006083631602
BAZ2A	RB1	0.8016235359104931
BAZ2A	VIT	0.678280748348222
BAZ2A	DHX40P1	0.6112797996126211
BAZ2A	NAA20	0.6132783465192317
BAZ2A	KLHL11	0.6185608252302726
BAZ2A	FBXO45	0.5646471235784851
BAZ2A	FUT1	0.7636438630326263
BAZ2A	LITAF	0.6250066639821203
BAZ2A	PWP1	0.5305746557311366
BAZ2A	AQP1	0.547663832623845
BAZ2A	LIMD2	0.5556951771378387
BAZ2A	SLC9A3R1	0.5624976153240788
BAZ2A	HMGXB4	0.7005319091194773
BAZ2A	PPP4R1	0.6380766664357527
BAZ2A	DNAJB6	0.581637716645425
BAZ2A	BLOC1S2	0.5891073200548056
BAZ2A	LRRC8C	0.5664973350074094
BAZ2A	ARFIP1	0.5306384423361004
BAZ2A	TBL1X	0.5376807311584209
BAZ2A	EDEM3	0.6115202988060009
BAZ2A	HES7	0.5661714232585546
BAZ2A	G6PD	0.6215632659885904
BAZ2A	USP7	0.6105207825225474
BAZ2A	EXOC7	0.7625811065783186
BAZ2A	SIAH1	0.5622235010054992
BAZ2A	GPR52	0.6134104792266921
BAZ2A	EIF2AK2	0.7409578377890949
BAZ2A	MAPK14	0.5278566616689115
BAZ2A	SOD2	0.6330616843538168
BAZ2A	ATAD3A	0.529190896525638
BAZ2A	ARHGAP24	0.5719280134192033
BAZ2A	RSBN1	0.577994592333146
BAZ2A	ARMCX1	0.6918837359244878
BAZ2A	DPY19L1	0.5611263829421871
BAZ2A	CCNY	0.604929646884556
BAZ2A	DNAJC7	0.5355845848131802
BAZ2A	ARMC6	0.6883625272231817
BAZ2A	PI4KA	0.5945806110488938
BAZ2A	ESYT2	0.5500751870831815
BAZ2A	FMOD	0.5766718083601905
BAZ2A	GAPDH	0.6014229384339012
BAZ2A	GAPT	0.5687006816893412
ZNF22	ATP8A1	0.5672894620531124
ZNF22	OLA1	0.5273393999960083
ZNF22	PRKAG2	0.5738872429761406
ZNF22	PIGW	0.5714927887467107
ZNF22	CELSR3	0.5388065882283057
ZNF22	PQBP1	0.7781321107017343
ZNF22	AKAP13	0.5775258164334169
ZNF22	CDH3	0.5602248255359625
ZNF22	CHAF1A	0.5520628541761305
ZNF22	AP1G1	0.5371756490209747
ZNF22	FCGRT	0.5744327368625832
ZNF22	TMEM44	0.5334010345538354
ZNF22	ZNF529	0.531681481644974
ZNF22	MAP3K6	0.545119272013991
ZNF22	PTGDS	0.5600707831690519
ZNF22	SLC35A5	0.5652601392233851
ZNF22	SNORD94	0.6585127936438009
ZNF22	APC2	0.5460777278794469
ZNF22	ARRDC4	0.5621670429873036
ZNF22	PDGFRB	0.7195031689477869
ZNF22	RARS2	0.7099785836834172
ZNF22	CDKL3	0.5530809514340809
ZNF22	IK	0.6244627042998943
ZNF22	MAP1S	0.5408140891847015
ZNF22	ZDHHC12	0.5818067956333337
ZNF22	RTN4RL2	0.5316773622697251
ZNF22	TBC1D5	0.711563362391201
ZNF22	GORASP1	0.5323822201187713
ZNF22	PLA2G10	0.5926739243682331
ZNF22	RBP1	0.5503734207956787
ZNF22	RFT1	0.5317192570986968
ZNF22	S100A4	0.6065444714649053
ZNF22	UBA52	0.7324307132118291
ZNF22	LYPLAL1	0.5314537141364575
ZNF22	MGLL	0.5376807311584209
ZNF22	ASB13	0.6322467679244412
ZNF22	ZDHHC24	0.5594682432015303
ZNF22	ADCY7	0.5287509791825369
ZNF22	CYP17A1	0.5638151414138965
ZNF22	KLC3	0.5984347103361509
ZNF22	PRPSAP2	0.6014915698711536
ZNF22	SOCS1	0.5738885327901033
ZNF22	PODXL	0.5350635092092193
ZNF22	SEC14L4	0.5383652784965931
ZNF22	CHN1	0.6968671564630142
ZNF22	NEU1	0.5890788194511534
ZNF22	MGAT3	0.7409100644711839
ZNF22	CCT8	0.5621285883398595
ZNF22	A2M	0.6075847406560175
ZNF22	MORC2	0.5862384100093729
ZNF22	RAB6B	0.652423257843687
ZNF22	PACSIN1	0.6172014957818295
ZNF22	SDF2L1	0.7313622055617097
ZNF22	RAB39B	0.5351423646383431
ZNF22	ATP2B1	0.5452795426195145
ZNF22	FOXN2	0.5319468388421447
ZNF22	SULT1B1	0.572199587411176
ZNF22	DIAPH3	0.5348482782044641
ZNF22	MOB2	0.5375404029310538
ZNF22	PKIA	0.6021374983830978
ZNF22	TDP1	0.5421551231138784
ZNF22	UBAP2	0.6040218600215095
BAZ2B	NEIL2	0.588841469634672
BAZ2B	FAM13B	0.5748818305917203
BAZ2B	MAST4	0.5424877951124443
BAZ2B	FAM153B	0.5840509729421104
BAZ2B	ME1	0.5443435515753636
BAZ2B	ASB14	0.5469496037618793
BAZ2B	CD300C	0.5433280072766902
BAZ2B	ZNF24	0.5788613456231837
BAZ2B	ZNF189	0.5994128324859349
GATA3	AHCTF1	0.5746233539425383
GATA3	GEMIN8P4	0.6258500330461954
GATA3	ZFAND5	0.5467925529474877
GATA3	FMN1	0.7208252779752948
GATA3	OR52N4	0.5828783323905693
GATA3	DHTKD1	0.5626013949206676
GATA3	ICAM1	0.5458223229996779
GATA3	SCML4	0.5315852133041883
GATA3	PSMD5	0.5528901350876927
GATA3	PSMD2	0.5729083453034542
GATA3	CCDC97	0.5521269824479376
GATA3	TLK1	0.600079998488058
GATA3	MAP3K8	0.5883644453436481
GATA3	MYOZ3	0.5814839943218058
GATA3	SLC16A4	0.6652766523817539
GATA3	GBAP1	0.577147588654841
GATA3	PIAS3	0.5896398504768112
GATA3	TSC22D2	0.6596660123012685
GATA3	TRAFD1	0.6861016200321268
GATA3	MYO7A	0.5335485099764017
GATA3	EPN1	0.717020183271349
GATA3	LRRC37B	0.5945806110488938
GATA3	PRSS53	0.6318418897263807
GATA3	ZNF75A	0.7301214747855873
GATA3	HLA-E	0.5398332168667626
GATA3	CLDN5	0.6392201175283665
GATA3	TXLNB	0.53903008596355
GATA3	SLC9A9	0.5418380269825516
GATA3	GAS2	0.5702982892808479
GATA3	AHRR	0.5368960693540159
GATA3	ANG	0.59862607364109
GATA3	CD48	0.6900583737889749
GATA3	DNAH3	0.546492781669794
GATA3	TMEM87B	0.6275240764010994
GATA3	CD151	0.5322351178609321
GATA3	RGS14	0.5841850095399765
GATA3	STAU1	0.6308863328297805
GATA3	CCDC148	0.5512180521186996
GATA3	TIMM9	0.5500829068637123
GATA3	COX17	0.5293959678243723
GATA3	HDAC9	0.5469388076928579
GATA3	TSPAN33	0.5395964469909775
GATA3	CACNA1H	0.5297514665227205
GATA3	HMGCL	0.5305746557311366
GATA3	DRAM1	0.5716695216627397
GATA3	BLOC1S2	0.5475125026051146
GATA3	BLOC1S3	0.536763665910899
GATA3	SPOP	0.5903811104325243
GATA3	BRIX1	0.6132461881198319
GATA3	NRBF2	0.5508455865109205
GATA3	PLCG1	0.9356818683979227
GATA3	TAS1R1	0.6475293744057327
GATA3	PDLIM7	0.5317809138015499
GATA3	MAP3K2	0.5543164754513086
GATA3	RBM38	0.5549454922501793
GATA3	APOOL	0.5505435884543974
GATA3	SLC35E1	0.6126067854872561
GATA3	TPK1	0.666124705223861
GATA3	LRRC27	0.608992914519884
GATA3	ERAP1	0.7632214603191243
GATA3	ZNF181	0.599802159711575
GATA3	TRPV2	0.613546214715742
GATA3	MND1	0.6651486394494119
GATA3	QDPR	0.5520943091419115
GATA3	TTLL6	0.7740915603915592
GATA3	IL6	0.7259393868693329
GATA3	FABP5	0.5276729584378415
GATA3	HOOK2	0.8017193566429506
GATA3	DNAJA3	0.6393441769906345
GATA3	ALPL	0.5678104636910697
GATA3	NACAD	0.7515649360442365
GATA3	SFXN1	0.5569876830707674
GATA3	ZNF774	0.6317780065085268
GATA3	NFKBIB	0.6550500660744825
ZNF23	ZNF550	0.5845610694674002
ZNF23	AOC2	0.6074156031195459
ZNF23	VIPR2	0.7490271883269495
ZNF23	PCDHGA3	0.5638151414138965
ZNF23	WDR88	0.6245938037298173
ZNF23	ABI3	0.5427520611858752
ZNF23	SOAT2	0.568660335792754
ZNF23	ADAMTS17	0.529378511743336
ZNF23	ALDH16A1	0.6464600323446397
ZNF23	GNPNAT1	0.5294424622562817
ZNF23	LRRFIP2	0.5398076163900645
ZNF23	SLC16A8	0.5769480936852127
ZNF23	LAP3	0.5417956589195771
ZNF23	CCDC92	0.7013696546730719
ZNF23	DLD	0.5307939160990438
ZNF23	ST6GALNAC4	0.5654007951977595
ZNF23	SDK2	0.5494032486174492
ZNF23	CDON	0.5365984179585226
GATA2	PDXDC1	0.6145427575955118
GATA2	NAA20	0.5749194255411689
GATA2	IPMK	0.5696033756663743
GATA2	FMO1	0.5634169111506342
GATA2	PUS7	0.5274710402387335
GATA2	SSH3	0.6029660809229536
GATA2	FGD1	0.5376343416467031
GATA2	DCAF6	0.5324281280247609
GATA2	LMNB1	0.5522238527440666
GATA2	PDIA4	0.588729330550084
GATA2	RASGEF1B	0.5786244912325471
GATA2	FTH1	0.5276387691901703
GATA2	ME1	0.5299278830677023
GATA2	TADA1	0.5459248318238594
GATA2	CHMP4A	0.5616077893379074
GATA2	FBXO6	0.6248474087706777
GATA2	BCAT2	0.6564762572582836
ZNF24	RPAIN	0.5504458755647463
ZNF24	ITIH4	0.5733623448587042
ZNF24	CCNJ	0.5410785903473476
ZNF24	CD83	0.5515037733272932
ZNF24	DHRS11	0.6289756403759492
ZNF24	IDI2	0.5979640395238075
ZNF24	BAZ2B	0.5788613456231828
ZNF24	FHIT	0.6467754969951613
ZNF24	SMG5	0.5866506826380187
ZNF24	UGCG	0.5359404539088533
ZNF24	SCRN1	0.5597037491530186
ZNF24	EPCAM	0.5424766371168164
ZNF24	MFN1	0.549735465476163
ZNF24	TIMM17A	0.6832373603655242
ZNF24	CCL18	0.5554521827635348
ZNF24	GTSE1	0.5687922940126224
ZNF24	RALGPS1	0.6113591429446577
ZNF24	CTSB	0.5831442006941603
ZNF24	MEN1	0.5303934780985062
ZNF24	TBC1D16	0.5344093083454791
ZNF24	UNC13A	0.5301681443783255
ZNF24	BTBD18	0.5565288118986018
ZNF24	SLC2A13	0.5682685980390079
ZNF24	VPS37A	0.588128533039598
ZNF24	MIF	0.5846164218393795
ZNF24	TFB2M	0.5747660248188078
ZNF24	MUC5B	0.5331334712933358
ZNF24	NDC80	0.5498700425077176
ZNF24	ZFP90	0.6157646976715658
ZNF24	TARBP1	0.608421051219064
ZNF24	RAP2C	0.6176971664912978
ZNF24	TNRC6C	0.5399781780580772
ZNF24	LARS2	0.5338954873622832
ZNF24	LBX2	0.5898448205646836
ZNF24	NAV3	0.5687024982328537
ZNF24	RPUSD3	0.5400969649090408
ZNF24	CCDC6	0.6540354868332234
ZNF24	PHIP	0.5501169667521082
ZNF24	PKHD1L1	0.5428982691882402
GATA1	UCN	0.6729289615115803
GATA1	COPA	0.6477041281574327
GATA1	GALT	0.5620800879675856
GATA1	CHPF	0.5527544194191827
GATA1	AP4E1	0.528746911499824
GATA1	LIN7C	0.5365620587935509
GATA1	EVPL	0.6500416594589478
GATA1	CYP17A1	0.6405345258168995
GATA1	STK11	0.5962008960193197
GATA1	SNAPC4	0.5330361106193742
GATA1	ZNF800	0.5423917201891051
GATA1	EPS8L2	0.5338713503950676
GATA1	ZNF501	0.5721411233836613
GATA1	ZNF644	0.594938440530477
GATA1	CRYM	0.5475443169921288
GATA1	CTSE	0.568660335792754
GATA1	SOX4	0.6267873428317068
GATA1	BCL9L	0.5714927887467107
GATA1	GEN1	0.6226946579434913
GATA1	C1orf146	0.5639114542112198
GATA1	POLQ	0.700779076196155
GATA1	ZNF341	0.6361386049614248
GATA1	GALNT5	0.5365787691577824
GATA1	SLC37A2	0.5591518142811704
GATA1	CARD9	0.5800384378160581
GATA1	KCNK13	0.5764011703691674
GATA1	OR6N2	0.6219153094154968
GATA1	CACNA2D2	0.5306739349076928
GATA1	DNTT	0.5428995346112488
GATA1	AP3B2	0.5542098574316201
GATA1	CTTNBP2NL	0.5799705509167561
GATA1	GADD45G	0.5346126530820343
GATA1	ACAP1	0.5390265339270903
GATA1	KEL	0.8864384194654535
GATA1	CR1L	0.6799117839240902
GATA1	SCARNA6	0.6539657403489958
GATA1	ANKRD42	0.5768065951173158
GATA1	COL6A3	0.5601465321640782
GATA1	HECA	0.5379230575427734
GATA1	RP9	0.557529745952845
GATA1	ZNF511	0.5647262766483658
GATA1	KCTD15	0.5575542706049927
GATA1	SLC27A5	0.5284148511161786
GATA1	PHF19	0.5955206876678081
ZNF25	JAGN1	0.5314537141364575
ZNF25	NRSN2	0.5805411984593265
ZNF25	SUGT1P1	0.5335063122086123
ZNF25	CCDC34	0.5447779750984236
ZNF25	USP32	0.538132232299728
ZNF25	SCD5	0.607383494247066
ZNF25	CD1D	0.6684545695561233
ZNF25	IQCD	0.5501223771760397
ZNF25	IL2RG	0.6318617764011054
ZNF25	GLIS2	0.5592489635556159
ZNF25	EEF1G	0.6569888944892956
ZNF25	C11orf42	0.6479776434937605
ZNF25	KLHL5	0.6440975365896664
ZNF25	ANP32E	0.5875484378671545
ZNF25	CPNE3	0.5393978372771704
ZNF25	ZNF655	0.5658332518186393
