Regulator	Target	MI
JUN	CELF1	0.616682048374317
JUN	PWWP2B	0.529212208889871
JUN	GCSH	0.5553595147601813
JUN	IKBKB	0.5983590008481334
JUN	RPS15	0.5909901239283695
JUN	CYSLTR1	0.5776828444661604
JUN	TNKS1BP1	0.5322467922903908
JUN	JUNB	0.5802411513979635
JUN	TMED6	0.6232515945018089
JUN	REV1	0.552604468346956
JUN	KIF23	0.6026683119144858
JUN	PDCD1LG2	0.5357248947779762
JUN	C1QL3	0.5534301908575268
JUN	TRPC4AP	0.7512952215978328
JUN	EML3	0.5699425503234354
JUN	SNORA29	0.564893359367471
JUN	EWSR1	0.5753574040059317
JUN	RGS9BP	0.5491717639856382
JUN	TRAPPC6B	0.5288946796814669
JUN	RARA	0.6018085765293271
JUN	VOPP1	0.5795005876013724
JUN	MALAT1	0.6109038653131522
JUN	ZNF474	0.6212613000147553
JUN	ROCK1	0.6061716134451549
JUN	DHH	0.6032234454096486
JUN	MRPS33	0.6106301893224377
JUN	KLHL10	0.5556301323458626
JUN	SLC38A11	0.7292940788430466
JUN	FOXRED1	0.5376122932665757
JUN	ITPRIPL1	0.5395542000360267
JUN	TTR	0.7038093369355032
JUN	ZNF823	0.549531499823646
JUN	PDLIM5	0.5966487560301279
JUN	ZBED3	0.5428995346112488
JUN	SEC16B	0.5979767386483856
JUN	MON2	0.6180669961829164
JUN	PCDHGC4	0.5782562519174022
JUN	RASSF7	0.5445508671572701
JUN	KBTBD3	0.6417892034367001
JUN	GRHPR	0.6115083945853885
JUN	DPY19L1	0.5684365888249312
JUN	EIF6	0.5688301512357827
JUN	AGBL3	0.6595886041852044
JUN	ASB2	0.5702216717260131
JUN	LGR6	0.5755306271479301
NR2F1	PRPSAP2	0.5318838158166854
NR2F1	ETFB	0.5273206678445037
NR2F1	EPS15	0.6104279344147896
NR2F1	RLF	0.5527851281599783
PBX3	RYR1	0.5430702995651848
PBX3	PXN	0.5449191056934315
PBX3	FOXI1	0.5602598569379302
PBX3	CRYZ	0.5838063824540454
PBX3	ZNF829	0.546979226737109
PBX3	GNPTAB	0.5477028829691828
PBX3	SNORD109B	0.5561688925644481
PBX3	UBE2Q1	0.6945230733244352
PBX3	PDE4A	0.6118466542802476
PBX3	ZNF668	0.5271760177349498
PBX3	ZNF124	0.6543059160718396
PBX3	HSPA4	0.6060908139556109
PBX3	STARD7	0.6646412036191225
PBX3	MRPS2	0.5349016827759288
PBX3	NFXL1	0.8288715472683763
PBX3	PBX2	0.6928497090635348
PBX3	CDC25C	0.5910174603372411
PBX3	TNFRSF1B	0.6917165405113548
PBX3	TBX19	0.5610799934304702
PBX3	TTC39A	0.5568079113071089
PBX3	TARBP1	0.5487375221249509
PBX3	SDHAF2	0.5589606129471325
PBX3	SNORD46	0.5625107021300035
PBX3	PPIB	0.618363243951678
PBX3	ZFPM2	0.5608092868108598
PBX3	SLC2A4RG	0.6570965636699784
PBX3	LLGL2	0.5856929530479413
PBX3	SKAP2	0.6669624922215451
PBX2	DGKG	0.5376807311584209
PBX2	NTNG1	0.5908079784621485
PBX2	CPNE5	0.5316947436057742
PBX2	TNFRSF19	0.5284148511161786
PBX2	PBX3	0.6928497090635348
PBX2	PTPRM	0.6898647007569161
PBX2	FBLL1	0.5471993037322496
PBX2	BEST3	0.5636044937860563
PBX2	UBB	0.5342884426772909
PBX2	UBE2R2	0.5699748319964728
PBX2	MAN2A1	0.6192521115343643
PBX2	LGALS12	0.5919051637251465
PBX2	RNF170	0.5911250745934762
PBX2	UQCRFS1	0.5280582261239615
PBX2	FAM120AOS	0.5555818022687733
PBX2	PCK2	0.7256658894164625
ZNF32	CDC42SE1	0.594532423695461
ZNF32	DTNBP1	0.5828945034999657
ZNF32	RGPD6	0.5652932732598095
ZNF32	SLC5A11	0.7222239383654712
ZNF32	MRPL48	0.5420289096205746
ZNF32	IQGAP2	0.6013274426722743
ZNF32	GCLC	0.5737902356463676
ZNF32	LRCH1	0.5659877443671006
ZNF32	OPHN1	0.5635133462434272
ZNF32	YEATS2	0.6459040871805444
ZNF32	MLANA	0.5386755108218026
ZNF32	MYO5C	0.5956652401216616
ZNF32	NDUFAB1	0.6489962257921262
ZNF32	SURF6	0.5481886347518565
ZNF32	USP51	0.5540680559249065
ZNF32	SNORA54	0.5953635054969482
ZNF32	CDK14	0.5484154824164911
ZNF32	NCKAP5	0.5757020069703818
ZNF32	SNORD60	0.564622652747861
ZNF32	TMEM14B	0.7788395262319083
ZNF32	ZNF234	0.55502894320239
ZNF32	TJP2	0.5312238714445887
NR2F2	ITPKB	0.5515823835871791
NR2F2	INTS12	0.5375497599296759
NR2F2	SNORD92	0.6694818432087031
NR2F2	SLC6A9	0.5318780353833166
NR2F2	FGFR1OP2	0.5274006471824157
NR2F2	DICER1	0.534002000801538
NR2F2	MRPS30	0.5721773360848834
NR2F2	SNORD65	0.5388065882283057
NR2F2	CENPQ	0.5363951081497862
NR2F2	MPDZ	0.557787903250051
PBX4	HEMK1	0.532563117417892
PBX4	NGFR	0.6304656938177517
PBX4	GALT	0.5760389222369895
PBX4	FOXK2	0.609922085336859
PBX4	CSNK1E	0.5800857198874425
PBX4	MRPS6	0.5842549385946265
PBX4	RNFT1	0.6335660694534408
PBX4	CEACAM3	0.5614586307254905
PBX4	CLDN20	0.5608368502554648
PBX4	EPGN	0.5281286211774714
PBX4	SNORD110	0.5314743534627246
PBX4	ZNFX1	0.5543990198946687
PBX4	KIFC1	0.6066760787168923
PBX4	PPIE	0.5588362110390386
PBX4	CEACAM8	0.5415803225554034
PBX4	TBL1X	0.5540843563935791
PBX4	ZNF620	0.5913663281932826
ZNF34	IPPK	0.6276973739779259
ZNF34	TACO1	0.5803542465097289
ZNF34	PITPNC1	0.7006805224000159
ZNF35	DUSP11	0.541545346417641
ZNF35	PLA2G15	0.5352876547347631
ZNF35	NEK5	0.6235247491297402
ZNF35	ROM1	0.6355770354391606
ZNF35	DNAJB13	0.5798504294074047
ZNF35	TUBE1	0.5272323937129046
ZNF35	SIK2	0.5659877443671006
ZNF35	ARGLU1	0.5691393140608034
ZNF35	GIGYF2	0.5321875499552036
ZNF35	LRRC4B	0.5680116945928706
ZNF35	ZBTB2	0.5494032486174492
PBX1	GSTK1	0.6336433316139356
PBX1	SPAG7	0.5542309225604667
PBX1	FAF2	0.5773848025957773
PBX1	PCDHB14	0.5711476750549531
PBX1	OCRL	0.5729771516074127
PBX1	EPOR	0.6766735392525534
PBX1	MTMR6	0.6533543927177106
PBX1	PTPRF	0.5659756824358451
PBX1	CCDC88A	0.5653374908570337
PBX1	SLC6A9	0.7259665748773738
PBX1	BANK1	0.7510217062615054
PBX1	ZNF329	0.6755460492591814
PBX1	C18orf21	0.597453083339877
PBX1	CALM3	0.5744454994940269
PBX1	PIGM	0.5889626858315156
PBX1	RPL38	0.5431430511566697
PBX1	CNOT8	0.7105636891760878
PBX1	PCDH1	0.574943284348409
PBX1	OTUB1	0.5702084186270264
PBX1	ZNF365	0.5591393619525036
NR2F6	GLTP	0.5569351808595977
NR2F6	APP	0.5376862640462443
NR2F6	CRABP2	0.8697786249023274
NR2F6	PLXND1	0.5849964828267153
NR2F6	FAM114A2	0.5296892210347242
NR2F6	MLNR	0.5990957363546072
NR2F6	PPAN	0.533131825992414
NR2F6	RLF	0.5509751541129324
NR2F6	PPCDC	0.5940521503153877
NR2F6	ACTR3C	0.5480550276069516
NR2F6	AIFM1	0.7425664305756716
NR2F6	C15orf61	0.5398732098583872
NR2F6	TTC21B	0.5594039441056027
NR2F6	DLEU1	0.6128995047801902
NR2F6	GRB10	0.5330169925721688
NR2F6	C14orf93	0.5617285826374157
NR2F6	GJA9	0.5600737475818542
NR2F6	S1PR4	0.5777617348231039
NR2F6	RRP15	0.5576999864746424
NR2F6	CDKN2D	0.548047136962944
NR2F6	ACAD9	0.5955987358704555
NR2F6	TIMD4	0.6736980890088131
NR2F6	ACSL3	0.539839725262544
NR2F6	MAGOHB	0.6926713694455415
NR2F6	ETV4	0.5993725829578844
NR2F6	C8orf76	0.6054622330099932
NR2F6	PARP8	0.5282453349878522
NR2F6	SLC2A9	0.6332400100226265
NR2F6	MAFB	0.5649566023834569
NR2F6	SGSM3	0.5497934708687748
NR2F6	C1D	0.6996565511722026
NR2F6	PLXNB1	0.5626663596695951
NR2F6	RHOU	0.5365606099225242
NR2F6	GCLM	0.5299932592701575
NR2F6	KBTBD7	0.6019626132749294
NR2F6	SCN4B	0.5517143189652876
ZNF30	CDKN1B	0.5822831709759617
ZNF30	ACTR6	0.5591635952882568
ZNF30	ROM1	0.533030231351451
ZNF30	ATAD3B	0.5372440222478563
DZIP1	CCT2	0.5429626885539514
DZIP1	NCKAP1	0.5941342604634618
DZIP1	TMEM161B	0.6694864289225704
DZIP1	ANKIB1	0.5293798731469952
DZIP1	STARD5	0.5632050308542524
DZIP1	POLR3GL	0.5552234623831311
DZIP1	CXXC1	0.5338640152920293
DZIP1	SUOX	0.5328930562237097
DZIP1	B3GNTL1	0.5841016981561316
DZIP1	CXorf38	0.6450089177723575
DZIP1	MORN1	0.8897088163354674
DZIP1	PARD6A	0.7202968099379423
DZIP1	BBS12	0.6069467853365014
DZIP1	THRAP3	0.5450135270731891
DZIP1	C1orf127	0.5878866211299938
DZIP1	NKX2-3	0.557787903250051
DZIP1	ZNF652	0.6121749823338503
ZNF497	SCARB2	0.5851225832862337
ZNF497	LIPT1	0.6973625413381392
ZNF497	SCARNA11	0.5602007861850926
ZNF497	TRIM16L	0.6430218650790991
ZNF497	PDCD6	0.8464408777795556
ZNF497	TNFRSF9	0.5984347103361509
ZNF497	DDTL	0.6622454595757299
ZNF497	IGHMBP2	0.5644218858477275
ZNF497	MRPS18B	0.5387354827167257
ZNF497	PRKAG2	0.5421141953395132
ZNF497	CDC25C	0.5573142520106793
ZNF497	RPL10A	0.5654114282668496
ZNF497	SEZ6L	0.6094073872114363
ZNF497	HDDC3	0.6798018883436918
ZNF497	COQ2	0.5317887173093547
ZNF497	TBK1	0.6351901623382412
ZNF497	STAR	0.56189631314682
ZNF497	C15orf62	0.6141663040980188
ZNF497	CYB5RL	0.5537061623847248
ZNF497	LETMD1	0.5600588309193748
ZNF497	NOMO2	0.7169878121251569
ZNF496	CXCL10	0.5587306388987949
ZNF496	JUN	0.6300893179103775
ZNF496	PFKFB3	0.5460293177593103
ZNF496	SH3KBP1	0.564819205707221
ZNF496	RAB11FIP2	0.5317887173093547
ZNF496	EIF2S1	0.5773384130840595
LIN54	LPGAT1	0.5352849871150283
LIN54	LRRIQ3	0.6849373063176047
LIN54	ATL1	0.5461548427972085
LIN54	RPL34	0.5356159312642528
LIN54	SETD6	0.5505692388972414
LIN54	DUSP8	0.600686237347066
LIN54	LYST	0.6144767526736619
LIN54	PHF6	0.7305306007707659
LIN54	HTR6	0.5635727602210747
LIN54	TBL2	0.6580402184121139
LIN54	GPNMB	0.5284193027575119
LIN54	RRAS	0.6296902783151341
LIN54	RPA3	0.6703946732624204
LIN54	FEZ2	0.6760256595002208
LIN54	LEO1	0.5581550681154779
LIN54	ZBTB7A	0.5421796358278175
ZNF493	PRR5	0.5316198217868302
ZNF493	CA11	0.5363062459946599
ZNF493	MRPS27	0.5995166120825237
ZNF493	ATP8B1	0.5457470111450702
ZNF493	GOLM1	0.6017703468307123
ZNF493	PEF1	0.5288638217007442
ZNF493	DIRAS1	0.5478507346072972
ZNF493	RRAS2	0.5853281592517408
ZNF493	PPP2R5D	0.5330169925721693
ZNF493	MFSD9	0.5412450583270036
ZNF493	THAP6	0.547634940766319
ZNF493	AXL	0.5923732381283386
ZNF493	COTL1	0.6451960486682617
ZNF493	NDUFS1	0.555893862504683
ZNF493	TSNARE1	0.6374629993764378
ZNF493	SH2D6	0.7694540334104287
ZNF492	SETD5	0.5608092868108598
ZNF492	SPON2	0.6939324797402375
ZNF492	TINAGL1	0.6030954560379387
ZNF492	DUSP18	0.5979610026132578
ZNF492	PAPSS1	0.5452945661993787
ZNF492	ING2	0.5291243926141904
ZNF492	MTG1	0.6507221500337761
ZNF492	XRRA1	0.547014275243551
ZNF492	UCP2	0.528938563415283
ZNF492	HEATR3	0.5981572399717812
ZNF492	GPC6	0.5783635607688016
ZNF492	ZNF565	0.5378658715228086
ZNF492	BRD2	0.6093625714109443
ZNF492	SNORD92	0.5794176763038661
ZNF492	CLUL1	0.5413274787177418
ZNF492	TXNRD2	0.7080868218685397
ZNF492	PLK2	0.5667977037093865
ZNF492	IRGC	0.5937997829960855
ZNF492	CDC5L	0.5875548060446527
ZNF492	PRKCA	0.5363321242522221
ZNF492	ETV3	0.6142536302459156
ZNF492	EIF2S1	0.7180140483516433
ZNF492	ELL2	0.5737822059715243
ZNF492	HCRTR1	0.7198456178812012
ZNF492	NEIL2	0.5868081099781177
ZNF492	MFAP1	0.6901820412784976
ZNF492	IGLL1	0.5277012948233537
ZNF492	ZNF702P	0.721898912991179
ZNF492	CCNI2	0.5327327299147555
ZNF492	CYCS	0.6017391163186687
ZNF492	TMBIM6	0.5547045717347969
ZNF492	TNFSF8	0.7460978260987914
ZNF492	VIM	0.7522421014685161
ZNF492	SSX2IP	0.5585285621584704
ZNF491	PAQR6	0.5872076493419427
ZNF491	STAG3L3	0.5608092868108598
ZNF491	NFIX	0.5542098574316201
ZNF491	IL23R	0.593718216566057
ZNF491	FPR2	0.6426829251407318
ZNF491	LRRC66	0.5572153766132812
ZNF491	IGSF22	0.7463521082278683
ZNF491	JPH3	0.602603245954695
ZNF491	LCN12	0.5414477075837048
ZNF491	PRPF3	0.6546047118415754
ZNF491	KCNMB4	0.5591241570500238
ZNF491	IL12A	0.5466356550530027
ZNF491	PLEKHO1	0.6161382099377737
ZNF491	RAB28	0.5651518332404768
ZNF491	LCORL	0.6134713261976947
ZNF491	SEC23B	0.5735714366587756
ZNF491	PAG1	0.7137149346953091
ZNF490	TPH1	0.5272748785332473
ZNF490	UQCR11	0.5693329867137487
ZNF490	PDS5B	0.5347354600945775
ZNF490	CYP4F22	0.5481051423555567
ZNF490	PIGW	0.5695569137859766
ZNF490	B3GNTL1	0.546584376888601
ZNF490	ANAPC11	0.5295243170861399
ZNF490	C2	0.6041103468691387
ZNF490	GLB1L2	0.6684545695561233
ZNF490	SCUBE2	0.6560551558419112
ZNF490	BAIAP2L1	0.5445458552617102
ZNF490	ATXN7	0.6295435230221975
ZNF490	C17orf50	0.5362007804320439
ZNF490	CAPN1	0.5546774223257138
ZNF490	PIP5K1C	0.5663297037410229
ZNF490	RPL23AP64	0.5647765767994364
ZNF490	ARRDC4	0.6311643574479548
ZNF490	RFC4	0.5457316427430734
ZNF490	ATP8B2	0.6222125204300673
ZNF490	COG5	0.7157657549519763
ZNF490	KREMEN1	0.5396760891811243
ZNF490	SYNGR3	0.6706354412370095
ZNF490	TTLL1	0.550227805357907
ZNF490	NUP98	0.6159737894716377
ZNF490	CTRC	0.5277458084640121
ZNF490	DSC1	0.5322491500465749
BHLHE41	PDE3A	0.6180669961829164
BHLHE41	CCDC87	0.6385510833295509
BHLHE41	MATR3	0.588729330550084
BHLHE41	DCK	0.5575808303932259
BHLHE41	XG	0.5383016293163689
ZNF43	AIMP1	0.5448120740939579
ZNF43	NSF	0.5482094445023757
ZNF43	ADAMTS14	0.5767140560941248
ZNF43	SAMM50	0.5642177745498009
ZNF43	TTLL3	0.5968726262408262
ZNF43	NSD1	0.6450089177723566
ZNF43	RUFY3	0.5369588541056203
ZNF43	BHLHE40	0.5736510159103494
ZNF43	RSAD1	0.5471805316946234
ZNF43	CCDC30	0.6731355776793579
ZNF43	SNORD116-2	0.5771898572333423
ZNF43	IPO4	0.5877010358821164
ZNF44	LRRC37A3	0.5788052629124856
ZNF44	WDR37	0.7697161187075534
ZNF44	GK	0.5782584876181569
ZNF44	ANXA5	0.5393760747313863
ZNF44	ALG14	0.5305154811854407
ZNF44	SLCO5A1	0.56534168415893
ZNF44	TDRD7	0.5714927887467107
ZNF44	GPATCH8	0.5457647677886168
ZNF44	PDIA5	0.548417840172676
ZNF44	TMC2	0.6222488047209862
ZNF44	VAV2	0.5301797443729561
ZNF44	COMTD1	0.6000766493376521
ZNF44	NRAS	0.5712404845637535
ZNF44	CSRP1	0.5460593157712337
ZNF44	TMEM98	0.6337232524032843
ZNF44	RPUSD1	0.7230845943341402
ZNF44	FAM53B	0.5487390779527188
ZNF44	FADD	0.5576999864746424
ZNF44	FAM20A	0.5692040230522899
ZNF44	GBP2	0.6735297294009004
ZNF44	PRR12	0.5763110545461076
ZNF44	SAE1	0.5352876547347631
ZNF44	AQP7P1	0.5361865746668597
ZNF44	TAS1R3	0.6802974598394904
JRKL	GGT7	0.5782934645349025
JRKL	RAB4A	0.7809469517495042
JRKL	SNORA16B	0.6542747978145989
JRKL	DDX11	0.5443110165211897
JRKL	NCOA3	0.5754345917315988
JRKL	RAB3D	0.6165799140786499
JRKL	MAGI2	0.540105741587853
JRKL	PITPNA	0.5447779750984236
JRKL	RAB3IP	0.5404307705862599
JRKL	TPRKB	0.5869645259874772
JRKL	KIF11	0.5729294425753508
JRKL	PNRC2	0.5884912305743439
JRKL	WNT11	0.569963811813472
JRKL	SCD	0.6092537229282002
JRKL	REEP3	0.5517863492396953
JRKL	YIPF6	0.5464661389246763
JRKL	C9orf129	0.593575326857358
JRKL	FAM193A	0.6611664552402461
JRKL	RGL2	0.7098317161356791
JRKL	CNTNAP5	0.5296892210347242
TFCP2L1	NXF3	0.5918305289587558
TFCP2L1	TEDDM1	0.6521699642637002
TFCP2L1	EPPK1	0.5323497440216247
ZNF45	CD79A	0.5516580345266333
ZNF45	LACTB	0.5663887976753794
ZNF45	UBIAD1	0.5469496037618793
ZNF45	SH3PXD2B	0.8009713357186543
ZNF45	TM7SF3	0.5289984267954981
ZNF45	ADAT2	0.5811562306623936
ZNF45	EIF3B	0.5308407874958863
ZNF45	KANK3	0.5420476906490816
ZNF48	ZNF254	0.6069787133255931
ZNF48	CDA	0.5582618774828805
ZNF48	CALML6	0.6356095786069265
ZNF48	ATL1	0.54636147606946
ZNF48	MOGAT1	0.6224315812521448
ZNF48	AQP9	0.6035876816676882
ZNF48	DIS3L	0.7127210834351314
ZNF48	GPATCH2	0.5530278769859307
ZNF48	AQP7	0.551911752222165
ZNF48	FBLL1	0.6164572384225755
ZNF48	SLC5A2	0.6210560668741882
ZNF48	ADD2	0.5708433786091494
ZNF48	ADH4	0.7106296212384429
ZNF48	TUBA1A	0.5954768803660127
ZNF48	ASTE1	0.8509545713274891
ZNF48	KIF5A	0.6252049455698065
ZNF48	ZC3H12A	0.5790702211814147
ZNF48	NAA25	0.5634246885924332
ZNF48	ARL6IP4	0.5800017924168728
ZNF48	TAC4	0.6405029212320783
ZNF48	NME2P1	0.5469030125222059
ZNF48	IL10	0.5277817398499667
ZNF48	IQCB1	0.6150333862931618
ZNF48	ZNF100	0.5271896973947423
ZNF48	KRTAP12-3	0.5683858461666782
ZNF48	VBP1	0.6023466308482748
ZNF48	ARID5A	0.5822336807674326
ZNF48	ASPSCR1	0.5730327654741187
ZNF48	FAM199X	0.5358505185900677
ZNF48	F2	0.5708220422450587
ZNF48	USP17L2	0.607383494247066
ZNF48	PPA2	0.6096347760887424
ZNF48	TMEM106B	0.5916929321211253
MECP2	TAL1	0.5574023350791486
MECOM	RETSAT	0.532452534161072
MECOM	CDC27	0.5755838763630687
MECOM	ST8SIA6	0.6177499000515891
MECOM	DSC1	0.5941632678601465
MECOM	ILF2	0.591835370430065
MECOM	C19orf47	0.5623059516535447
MECOM	IWS1	0.5312417261437066
ZNF41	MRPL30	0.5708755106631478
ZNF41	DENND2C	0.5337659650045659
ZNF41	PRKAR1A	0.5643151518890104
ZNF41	CEBPZ	0.548047136962944
ZNF41	ZNF227	0.5548478127511354
ZNF41	NF2	0.6068028778794048
ZNF488	CCDC88C	0.5657045544942334
ZNF488	ZNF404	0.5469109120587903
ZNF488	HSD17B12	0.565205718478857
ZNF488	GRIN2D	0.5331392351511668
ZNF487	CUEDC2	0.5383191366594877
ZNF487	CCDC124	0.6255560353064866
ZNF487	PFAS	0.7048039535901816
ZNF487	YARS2	0.6802615179943978
ZNF487	FCAR	0.5582966630519124
ZNF487	UXT	0.6180669961829164
ZNF487	CHCHD2	0.5949281637273289
ZNF487	MAEA	0.5541466852263466
ZNF487	PPP2R1B	0.5800857198874425
ZNF487	FTH1	0.5391475817658304
ZNF487	AP2M1	0.6457136140589652
ZNF487	VKORC1	0.6097661381714912
ZNF487	ATP6V0E1	0.5638767810122753
ZNF487	VASH2	0.5547045717347969
ZNF487	BAZ1B	0.6556387903038914
ZNF487	TMED10P1	0.7196069485443748
ZNF487	ZFP90	0.5807753263025512
ZNF487	CD2AP	0.5777417346753682
ZNF487	EID2	0.5362245050376839
ZNF487	ZSCAN20	0.60847265635149
ZNF487	DDAH2	0.5890355199714215
ZNF487	MYOT	0.5460293177593103
ZNF487	SNORD116-27	0.5620062493923239
ZNF487	VN1R1	0.5687406819848131
ZNF487	VDAC2	0.6466620314948455
ZNF487	MNS1	0.6431514086812542
ZNF487	TSPYL6	0.7179170642033892
ZNF487	LNP1	0.5455785282942816
ZNF487	SLC45A4	0.7427990444744434
ZNF487	INSIG2	0.5737706445758515
ZNF487	PLAG1	0.5771810813335145
ZNF487	BAZ2A	0.537119512604038
ZNF487	CRIP2	0.5457761055095358
ZNF487	IQGAP2	0.709602231775901
ZNF487	FAM83E	0.5409477926981445
ZNF487	DHX33	0.5437257533178763
ZNF487	INPP5F	0.561132725432794
ZNF487	GNA11	0.5431387862650778
ZNF487	SH3BP5	0.564893359367471
ZNF487	CEP72	0.5486282564513933
ZNF487	RILP	0.5360347606968574
ZNF487	RPL23AP64	0.5664160434530001
ZNF487	SEC11C	0.5801892696928777
ZNF487	VASP	0.6404863410454626
ZNF487	CGREF1	0.5956282262710073
ZNF487	SYT3	0.5538363211655546
ZNF487	ATP8B3	0.5425228524807002
ZNF487	XCR1	0.5414284508158214
ZNF487	ATP8B1	0.5577710919862224
ZNF487	TMEM62	0.5986630890497122
ZNF487	P2RX2	0.5522288483534927
ZNF487	RPS20	0.6048405541592929
ZNF486	SMAD6	0.5278377245050945
ZNF486	ANKHD1	0.5369923475632774
ZNF485	WDR27	0.6251543090499538
ZNF485	TRUB2	0.5284461889848333
ZNF485	POFUT2	0.6585055785300438
ZNF485	JAG1	0.6185047672984156
ZNF485	SH3TC2	0.531446994651319
ZNF485	MRPL18	0.5335887892108322
ZNF485	TEX12	0.6050833684291921
ZNF485	DLGAP1	0.561880897154984
ZNF485	DNAJB14	0.6017703468307123
ZNF485	PABPC1L	0.5332978372742496
ZNF485	SNORD65	0.541822193799903
ZNF485	SLC16A2	0.5727089653648041
ZNF484	SNN	0.5506852073906887
ZNF484	ARMCX2	0.5518918407685995
ZNF484	PHKG1	0.5547520958201289
ZNF484	ZBTB48	0.6978120454316601
ZNF484	ZNF208	0.5589610959903544
ZNF484	C19orf18	0.6257145411596445
ZNF484	LARP4B	0.5520612804649052
ZNF484	MUC5B	0.5352239327947621
ZNF484	COCH	0.6018576226727053
ZNF484	CDC25B	0.6096067325620242
ZNF483	C1orf174	0.5807115485987571
ZNF483	RPL34	0.5498700425077176
ZNF483	ASIP	0.5619859455267879
ZNF483	ITGB2	0.5768065951173158
ZNF483	ITLN1	0.5521255254547244
ZNF483	RPL35A	0.5470899478065552
ZNF483	GPR83	0.5968339054073866
ZNF483	PHKA1	0.6220017247805112
ZNF483	CST7	0.5761702850987214
ZNF483	ACTG1	0.6006452924682266
ZNF483	WDR11	0.528746911499824
ZNF483	CD79B	0.7097635824698156
ZNF483	NR5A1	0.6077005903783927
ZNF483	ALKBH2	0.5453996203084688
ZNF483	RBP7	0.5380395293685556
ZNF483	TAF6L	0.5717556918585149
ZNF483	VCAN	0.5592925829495727
ZNF483	SLC17A9	0.651084901274761
ZNF483	KIF5C	0.5768667870235213
ZNF483	MAN2B2	0.6570249910014412
ZNF483	UBA52	0.5549291068787681
ZNF483	FAM50B	0.5555904818000643
ZNF483	TGM3	0.5617429840141548
ZNF483	ATP6V0A1	0.5741813984177191
ZNF480	DENND1B	0.5289896508956695
ZNF480	COL1A2	0.6783842664500828
ZNF480	NDUFAF3	0.6425147631122181
ZNF480	AGAP4	0.5984347103361509
ZNF480	RAB3IL1	0.7061717915861445
ZNF480	SNORD43	0.6101516506477349
ZNF480	CST7	0.7235304520757224
ZNF480	METTL9	0.5714182755361614
ZNF480	MRPL24	0.6271395191730496
ZNF480	PPARGC1A	0.6499419882615176
ZNF480	RNF185	0.6206724253873235
ZNF480	MXD4	0.533193239083996
FOS	INO80B	0.5277469141102293
FOS	UNC119B	0.693341336490017
FOS	ABCD2	0.6840732714921489
FOS	CNTF	0.7645816632856794
FOS	DGCR11	0.6654806180342705
FOS	IL27	0.5318303698011313
FOS	UFSP2	0.6111968601840667
FOS	ETFB	0.5483548395497504
FOS	AGPAT2	0.6373083465441103
FOS	SNORD15A	0.5328892430716361
FOS	RAB43	0.5993321301439121
FOS	LACTB	0.5464144394209058
FOS	ARV1	0.5403379781819337
FOS	RAB40C	0.5572238621588328
FOS	DEAF1	0.6521464104614259
FOS	ALKBH1	0.5896082812590362
FOS	RBBP8	0.5707484728388934
FOS	ST3GAL4	0.549988471155658
FOS	CTSH	0.5398732098583872
FOS	RIMKLA	0.6416511145823325
FOS	DFFB	0.6872672015744579
FOS	SCARA3	0.567831439725877
FOS	TRIM41	0.5624976153240788
FOS	OMD	0.6213417880827818
FOS	DNAJB13	0.6450669231649697
FOS	INHBC	0.5408737821013094
FOS	DUSP23	0.5791031038338974
FOS	SLC9A6	0.5376807311584209
FOS	SNORA27	0.7654774560157342
FOS	CENPM	0.6941382208319351
FOS	SNORA67	0.7025264270540332
FOS	SNORA65	0.540873782101309
FOS	MDGA1	0.5350885847593809
FOS	TNFRSF21	0.6177239227094256
ZNF57	CDC42SE1	0.5723306473340908
ZNF57	GLP1R	0.5324232141847722
ZNF57	MOXD1	0.5544218861495884
ZNF57	ATF6B	0.7363493913523129
ZNF57	WDSUB1	0.578021202087525
ZNF57	TECR	0.5454613870839977
ZNF57	LTBP3	0.6264219566898186
ZNF57	TATDN3	0.5603435368629559
ZNF57	PSMD9	0.5769481831583665
ZNF57	CTSO	0.5335298749724178
ZNF57	CAND1	0.6332887378097478
ZNF57	HLA-DMB	0.5378830645511488
ZNF57	RASSF4	0.5562831348058759
ZNF57	C15orf62	0.7908942605496501
ZNF57	GHSR	0.5430430530085806
ZNF57	USP48	0.5774184970024061
ZNF57	ZNF142	0.5809680757899911
ZNF57	GCGR	0.5600769995847399
ZNF57	MYO9B	0.6185119710449856
ZNF57	FNDC5	0.5349016827759288
ZNF57	SLFN12	0.5981277499109883
ZNF57	NEIL3	0.6059888703439591
ZNF57	TTLL4	0.6657658306418166
ZNF57	CDK5	0.5756923539283263
ZNF57	ZNF716	0.5764757035162331
ZNF57	ORAI3	0.7160068991421129
ZNF57	TTLL11	0.6411463870368843
ZNF57	PPP1R12C	0.5798341537175737
PLSCR1	KCNK6	0.680634164485566
PLSCR1	SETD5	0.5586842493870772
PLSCR1	CITED1	0.550374746053309
PLSCR1	ITGB5	0.5801086433436491
PLSCR1	PEF1	0.5632050308542524
PLSCR1	RNF14	0.7008490052508045
PLSCR1	CCNDBP1	0.5288868041447401
PLSCR1	SCARNA17	0.5465153847429511
PLSCR1	PRPSAP1	0.5357886813829404
PLSCR1	CLDN20	0.6015952599945882
PLSCR1	EMG1	0.5782934645349025
PLSCR1	SBNO2	0.540497650584189
PLSCR1	ZNF626	0.5984347103361509
PLSCR1	STAT4	0.5328401197172536
PLSCR1	KCNJ1	0.5331420426496756
PLSCR1	TMEM8B	0.562056582973359
