Regulator	Target	MI
ZNF579	GPBAR1	0.5994991543144539
ZNF579	YDJC	0.6199785772621413
ZNF579	NIPSNAP1	0.5343321962728482
ZNF579	ATRN	0.7040074578688023
ZNF579	KCNQ4	0.5352849871150283
ZNF579	PICK1	0.6994341741904568
ZNF579	CCDC87	0.6779821969687405
ZNF579	MCM5	0.7047654350447745
ZNF579	OR13C3	0.5377479337728643
ZNF579	FYTTD1	0.532242598988494
ZNF579	KANK1	0.5601087884139284
ZNF579	AARS2	0.5926403353210228
ZNF579	OAT	0.5637175018009755
ZNF579	ZNF470	0.6774033534670383
ZNF579	PEF1	0.5599054689250389
ZNF579	MGST3	0.6578406173040845
ZNF579	PRCD	0.5652601392233851
ZNF579	MBTD1	0.544553657990531
ZNF579	PCNP	0.66768013982642
ZNF579	EPB41L5	0.6877697592715615
ZNF579	GRK5	0.5710271367646667
ZNF579	NTHL1	0.5305891172537627
ZNF579	TAF1C	0.7415339896712054
ZNF579	U2AF2	0.6108893593252156
ZNF579	LMNA	0.5448124336442572
ZNF579	PDZD9	0.5473797388327157
ZNF579	YIPF2	0.6326140142480408
ZNF579	SS18L2	0.6291018208785144
ZNF579	PPBP	0.5890129299393969
ZNF579	MYO9A	0.5610849033669467
ZNF579	RIT1	0.5923575199766682
ZNF579	ETNK1	0.6608313409706446
ZNF579	CYP20A1	0.6680505347305683
ZNF579	TDRD10	0.6534651886612108
ZNF579	HNRNPC	0.538701990038053
ZNF579	EIF4G3	0.532953387668933
ZNF579	ZNF530	0.5913663281932826
ZNF578	ARHGEF33	0.6153197228094966
ZNF578	ZNF581	0.5849617372590918
ZNF578	RYK	0.5324232141847718
ZNF578	GMFG	0.5291243926141895
ZNF578	PHF23	0.5610518697316382
ZNF578	MAGI2	0.5571100659677657
ZNF578	GLIS3	0.5844834307811988
ZNF578	SLC5A11	0.5650127269774701
ZNF578	MRPL28	0.5367307636320593
ZNF578	SNHG9	0.5322809974243268
ZNF578	TOR1AIP2	0.552866844338114
ZNF578	BTNL3	0.5651553690115576
ZNF578	CXorf38	0.5278327471582402
ZNF578	RBP2	0.6246719584499796
ZNF578	POLR1A	0.5557363408491063
ZNF578	CHEK2	0.5772064691235332
ZNF578	RPS6KA2	0.7601131513771295
ZNF578	POLR2D	0.7998894339722824
ZNF578	ZYX	0.5322495253540724
ZNF578	RAB11FIP4	0.5673786772422673
ZNF578	TSPYL4	0.5714927887467107
ZNF578	PLS1	0.5275323947817521
ZNF577	NDUFA13	0.6501316443647647
ZNF577	ZFAND1	0.5599935238536884
ZNF577	YARS2	0.6177499000515891
ZNF577	SLC8A2	0.589614266325603
ZNF577	PTAR1	0.5348886241010513
ZNF577	C22orf31	0.5407398806000043
ZNF577	CDC26	0.567547577283869
ZNF577	LGALS9	0.5670636024983429
ZNF577	ZNF202	0.7921615100490293
ZNF577	IER2	0.5714927887467107
ZNF577	ACTN3	0.6097563700984572
ZNF577	ANKRD46	0.6479365753720461
ZNF577	SLC30A5	0.6523528647873698
ZNF577	ARMC9	0.6165017927283394
ZNF577	ENTPD7	0.5713060564085262
ZNF577	CACNA2D2	0.5838621691213106
ZNF577	LIG3	0.5699372191635672
ZNF577	GPRIN3	0.5520144269515201
ZNF577	THAP8	0.6332248900742243
ZNF577	ASPHD1	0.5570228129675332
ZNF577	BOLA2	0.6591531481635906
ZNF577	GEMIN4	0.5991710653136892
ZNF577	COL8A1	0.5745912113003357
ZNF577	TXNIP	0.5341844613527469
ZNF577	SUCLG1	0.5450566576866378
ZNF577	CLOCK	0.6077005903783932
ZNF577	ANKRD36B	0.5406461313501612
ZNF577	USHBP1	0.6873794398727147
ZNF577	ILDR2	0.5377479337728643
ZNF577	MTMR9	0.6238911032727863
ZNF577	BRCC3	0.5807492752444321
ZNF577	PHB	0.572864021128602
ZNF577	SOCS2	0.6485786260669535
ZNF577	ARHGAP21	0.6079634934901974
ZNF577	STK36	0.6142847485031568
ZNF577	KIAA1522	0.5822537386847482
ZNF577	VPS11	0.7488691441211417
ZNF577	ATP6V0A4	0.7355670873040929
ZNF577	PUSL1	0.5807610989138166
ZNF577	KLHL29	0.532356556953546
ZNF577	ECD	0.6445023562391636
ZNF577	LSM1	0.5759671807021687
ZNF577	KTI12	0.5634588213576892
ZNF577	WDR54	0.5524064665253423
ZNF577	RPS10P7	0.5787102193296021
ZNF577	ARPC2	0.611930618352583
ZNF577	DMXL1	0.5993141437092118
ZNF577	GOLGB1	0.6276178834205224
ZNF577	NDUFAF4	0.6333799189930329
ZNF577	PPP1R1B	0.6685155105193568
ZNF577	TBCE	0.617808520751943
ZNF577	UBA3	0.550951403820402
ZNF577	GTF2IRD1	0.564762388138726
ZNF577	RNPS1	0.5823888240673032
ZNF577	CLPTM1L	0.5417599044741426
ZNF577	BRWD1	0.6978038510698505
ZNF577	CALM2	0.552952659123553
ZNF577	DDX3X	0.6904081440053114
ZNF577	LRRC39	0.6060169183897539
ZNF577	PCTP	0.5471433190771231
ZNF577	GABRR1	0.6264219566898186
ZNF577	HHEX	0.5449166722842107
ZNF577	TMEM102	0.636010336650755
ZNF577	PEA15	0.6459870399221401
ZNF577	GAL3ST2	0.6009843784311184
ZNF577	BBS5	0.6998502591921931
ZNF577	NDEL1	0.5691393140608034
ZNF577	NUDC	0.8080592065029677
ZNF577	TOP3A	0.5455134066310596
ZNF577	ZDHHC13	0.7231014002485692
ZNF577	RAD23A	0.552555504769364
ZNF577	COMMD6	0.5582255567613488
ZNF577	LRRC43	0.5603759270507025
ZNF577	TCTE1	0.6417892034367001
ZNF577	SETBP1	0.6413789323070689
ZNF577	IRF4	0.557746144637238
ZNF577	DGCR11	0.7881081971074111
ZNF577	GSTP1	0.5918960201921886
ZNF577	ICA1L	0.5886506598045544
ZNF577	NOL3	0.5835340297545306
ZNF577	RCHY1	0.6264219566898186
ZNF577	STRN4	0.6267139288801715
ZNF577	NT5DC1	0.5501223771760388
ZNF577	DHRSX	0.5656316308811737
ZNF577	POLR2A	0.7104997577220638
ZNF577	E2F1	0.5413866532634377
ZNF577	POLR2E	0.6294109072715144
ZNF577	BEND4	0.721107814380689
ZNF577	ZNF107	0.627806070375613
ZNF577	SNRPB2	0.5684576865360538
ZNF577	ZSWIM6	0.6748446773441379
ZNF577	RPS2	0.5802768464764951
ZNF577	TP53I11	0.5314743534627255
ZNF577	ZNF343	0.6097879564207065
ZNF577	KDM4B	0.6356424568859089
ZNF577	MON2	0.6171303723867925
ZNF577	SPAG7	0.5604763574968845
ZNF577	P2RY11	0.6096125053210257
ZNF577	C4orf3	0.6988159001935945
ZNF577	PCP4L1	0.5347991548500812
ZNF577	PRAF2	0.545995937335439
ZNF577	ZFC3H1	0.7142468482516064
ZNF577	TMEM64	0.5615317243629314
ZNF577	PTPN14	0.5654861273190908
ZNF577	KLF8	0.6325174745440507
ZNF577	CCDC7	0.941297034864728
ZNF577	SSBP4	0.5413866532634377
ZNF576	TGDS	0.5342254407672025
ZNF576	CITED4	0.6093785526153095
ZNF576	HR	0.5673908091485291
ZNF576	SNX21	0.6065434629662092
ZNF576	PUS7L	0.5317887173093547
ZNF576	ABCA13	0.6438647933316193
ZNF576	ZBTB4	0.5719601230706668
ZNF576	CCDC85C	0.5527021185568537
ZNF576	ZMAT4	0.5411770009640948
ZNF576	CPVL	0.5334705105818021
ZNF576	SGK2	0.5293104536014437
ZNF576	SASH1	0.6724218595446994
ZNF576	STK32C	0.5317187882547048
ZNF576	LTF	0.6995542867382762
ZNF575	BLK	0.647591015562079
ZNF575	ASB14	0.8032660909987195
ZNF575	PKD1	0.6162174272935035
ZNF575	EDA2R	0.5798413753476006
ZNF575	AKAP12	0.5317887173093547
ZNF575	NPC1L1	0.5458255826769318
ZNF575	PGM3	0.5931202870998371
ZNF575	TRIM25	0.5811953415534883
ZNF575	NUDT16	0.6152748891255468
ZNF575	SNRPD3	0.6410294434059991
ZNF575	SH2B1	0.6832953673161044
ZNF575	ARFGEF1	0.5925426964870848
ZNF575	ACBD6	0.5344449558341715
ZNF575	EPHA4	0.581832995092284
ZNF575	SNRPN	0.6502297520426943
ZNF575	SOX13	0.5497857571738827
ZNF575	ARHGAP29	0.6029091022916089
ZNF575	SORCS3	0.6074070155667823
ZNF575	ERN1	0.7191860728164592
ZNF575	PRPF18	0.5448243646101414
ZNF575	ZSCAN23	0.6019563114494284
ZNF575	NHLRC1	0.7615565949168173
ZNF575	PFN1	0.6258716556530928
ZNF575	TSPYL6	0.5347979031793408
ZNF575	TP53	0.5655600922925172
ZNF575	ZNF675	0.5341844613527469
ZNF575	UBE2M	0.7551870269312428
ZNF574	ZNF133	0.5585604103152058
ZNF574	MTFMT	0.5296892210347242
ZNF574	RBM26	0.5646912826271464
ZNF574	SPARC	0.5442486043610177
ZNF574	RRP1	0.5388001909292286
ZNF574	BCCIP	0.569719369347125
ZNF574	PTPN21	0.617525326815735
ZNF574	C4BPA	0.6094073872114363
ZNF574	SLC7A10	0.5727154652778852
ZNF574	GCSH	0.5733877334277064
ZNF574	GPR174	0.5756700440534703
ZNF574	C2orf69	0.7029597620353494
ZNF574	SPATA21	0.6252049455698065
ZNF574	C17orf99	0.6311283729405637
ZNF574	ZNF527	0.5447829508873108
ZNF574	TMEM108	0.6684545695561237
ZNF574	PIP4K2A	0.6002664271084419
ZNF574	GUSB	0.5391447145005483
ZNF574	MAF1	0.5362628519494024
ZNF574	SAMD12	0.6373821858983546
ZNF574	ACP1	0.6272857560349627
ZNF574	CA14	0.5549521478886934
ZNF574	CMKLR1	0.5955379555308462
ZNF574	SKP1	0.5288924192018705
ZNF574	AMY1A	0.6312563642493552
ZNF574	ALG2	0.7127424991923519
ZNF574	EPS15L1	0.6497822356358087
ZNF574	SDHD	0.5582255567613488
ZNF574	ARFGAP1	0.5647623881387251
ZNF574	CCNB1IP1	0.5393847371582035
ZNF574	FAHD2B	0.5430586003568854
ZNF574	SRRM1	0.6437597194019902
ZNF574	MMP14	0.5462260955515221
ZNF574	NME6	0.557680150674114
ZNF574	CRISPLD2	0.5593486656602717
ZNF574	CHDH	0.5679965189410368
ZNF574	RPL7L1	0.6639193265663228
ZNF574	SLC9A8	0.7169455976921202
ZNF574	HSBP1L1	0.5344636478287503
ZNF574	S100A6	0.6346425119678334
ZNF574	FKBP7	0.5560327629763933
ZNF574	FAM193B	0.5776770245257845
ZNF574	PAFAH1B1	0.5593951682057745
ZNF574	PHLPP1	0.5705447515766306
ZNF574	LRP1	0.6194451456980503
ZNF574	NDUFB6	0.5913511358762009
ZNF574	KLHL15	0.7479622169560916
ZNF574	SNORA36C	0.6565653260230455
ZNF574	SLC22A1	0.6000485256388202
ZNF574	RHOBTB3	0.5774558495587931
ZNF574	A1BG	0.5542413673218483
ZNF574	WDR62	0.5735035298995785
ZNF574	FSTL1	0.5330169925721688
ZNF574	MRPL10	0.5701146267148851
ZNF574	MTDH	0.5542836952278969
ZNF574	HECTD3	0.6222242920070471
ZNF574	LPXN	0.5944159363918766
ZNF574	SNORA56	0.5634281532819987
ZNF574	SASH1	0.535528502102482
ZNF574	DNAJC19	0.5624377496069122
ZNF574	HSPA8	0.545725134347292
ZNF574	C16orf91	0.639754390398815
ZNF574	ZNF140	0.5285545865070436
ZNF574	NAPSB	0.7722424762324032
ZNF574	FBXL17	0.5497133999915618
ZNF574	MYBPH	0.5296048535623443
ZNF574	PLAC8L1	0.588868191643853
ZNF574	C6orf58	0.6022029396503847
ZNF574	LHFPL1	0.5445508671572705
ZNF574	MEX3D	0.5529014597674786
ZNF574	OR52K1	0.6698934997506245
ZNF574	APLN	0.5424513708826395
ZNF574	RPS26	0.5341073688375189
ZNF574	CYLD	0.5413879061523885
ZNF574	FMNL2	0.706033603569697
ZNF574	ZNF616	0.5520319803091436
ZNF574	CENPK	0.5643507738198781
ZNF574	GLOD5	0.5706158570882098
ZNF574	AAK1	0.5682148327591463
ZNF574	TRMT12	0.7046151615244569
ZNF574	SLC26A9	0.5308777977740147
ZNF574	LRCH3	0.6769024817359615
ZNF574	CC2D1B	0.5365606099225242
ZNF573	ZNF570	0.6561205536679156
ZNF573	PARS2	0.5472755330544339
ZNF573	ITGA2B	0.567694256144784
ZNF573	WDR89	0.5287509791825373
ZNF573	ELK1	0.5969867945162513
ZNF573	HERC5	0.539402043620199
ZNF573	RBMX2	0.649754016347424
ZNF573	MAGOH	0.5872836427272232
ZNF573	ACAA1	0.5616348093877153
ZNF573	MTPAP	0.5858263873922898
ZNF573	MAP2K1	0.5473379261730504
ZNF573	PCID2	0.5453656717109578
ZNF573	TSPYL1	0.5819014639087197
ZNF573	ANAPC7	0.7123351114762975
ZNF573	DGAT1	0.6071525264281994
ZNF573	SLC6A16	0.5595972750917064
ZNF573	TPM2	0.6382057671308545
ZNF573	OMG	0.6190729037650247
ZNF573	TAS2R14	0.5282453349878522
ZNF573	SDHD	0.6404950534384248
ZNF573	GTF2F2	0.548047136962944
ZNF573	SNORD18A	0.5407701753052785
ZNF573	RC3H2	0.661884406562923
ZNF573	SND1	0.5880658288993335
ZNF573	TAS2R19	0.5901892218011775
ZNF573	SLC5A6	0.5300443053064541
ZNF573	ZNF718	0.5818215817183283
ZNF573	OR2L13	0.5858263873922898
ZNF573	SIDT1	0.5427283662866174
ZNF573	GEMIN6	0.5959407195839934
ZNF573	CD300C	0.5716599593810017
ZNF573	IL6ST	0.5517499250098905
ZNF573	NOTCH2	0.6737399260682055
ZNF573	PEF1	0.617429463420978
ZNF573	TROAP	0.5461347833219263
ZNF573	FXR1	0.5777846201195787
ZNF573	IGSF22	0.592866135109019
ZNF573	VCPIP1	0.5274066907975463
ZNF573	FAM171A2	0.5834298247552323
ZNF573	BTBD1	0.5435048382482903
ZNF573	GRK6	0.841613992233007
ZNF573	EIF4EBP1	0.583684401369776
ZNF573	CHST13	0.6286276325576607
ZNF573	RCE1	0.7204068356566
ZNF573	ATRIP	0.658055077305014
ZNF573	CDT1	0.7041246157443339
ZNF573	ARPC5	0.5398732098583872
ZNF573	ERAL1	0.6764721909690414
ZNF573	DNAJC18	0.5842515886652366
ZNF573	GCLC	0.6301547144492181
ZNF573	PAN3	0.6326098399876998
ZNF573	GNAQ	0.5523464543444265
ZNF573	OSTC	0.5766773870656028
ZNF573	ZFAT	0.5645762632361433
ZNF573	HNRNPD	0.5646539906165149
ZNF573	FBXL3	0.5965381650989405
ZNF573	PLXNB1	0.5421767677835514
ZNF573	ZNF775	0.5395002875527872
ZNF573	ASNSD1	0.8188143042888743
ZNF573	CITED2	0.5582536804601803
ZNF573	RPLP1	0.5468483140569265
ZNF573	DIS3L	0.5636788418704151
ZNF573	PTPRO	0.6889548746230099
ZNF573	ARHGAP1	0.6336929189699854
ZNF573	QRFP	0.5983883208244336
ZNF573	SLC2A6	0.5653991498968383
ZNF573	PTBP1	0.5826008144363608
ZNF573	UBE2Q2	0.63703459177583
ZNF573	NKIRAS2	0.5312721819118305
ZNF573	RBPMS2	0.5604797066472913
ZNF573	MRPL9	0.5442242803339012
ZNF573	VENTX	0.5359729052271587
ZNF573	PCDHGA8	0.5685508721313348
ZNF573	ZNF485	0.8792225748559375
ZNF573	ELOVL1	0.5525257523659035
ZNF573	DYNLT3	0.6229753778053735
ZNF573	TERF2	0.572480716789503
ZNF573	SNORD38A	0.6740591005775314
ZNF573	PEX5	0.5768416607282312
ZNF573	TBC1D7	0.8578397378015872
ZNF573	PRTFDC1	0.6048681374244365
ZNF573	RAB7A	0.545995937335439
ZNF573	COLEC11	0.5407339618250733
ZNF573	RNF8	0.6218339726081998
ZNF573	WIZ	0.531088316838928
ZNF573	RNF5	0.5792810001657234
ZNF573	NT5E	0.6168128769481105
ZNF573	XIRP2	0.5400969649090408
ZNF573	FLNB	0.5872503111113994
ZNF573	VHL	0.654194874180118
ZNF573	C12orf43	0.5507460222790042
ZNF573	FCGR1B	0.6322498243836208
ZNF573	ZNF343	0.6623609307062508
ZNF573	GADD45GIP1	0.5887970861322729
ZNF573	SPAG9	0.5452900955164908
ZNF573	ZNF221	0.5368960693540159
ZNF573	LIMS3	0.5349016827759288
ZNF573	HCG27	0.5960389662927583
ZNF573	NR1H3	0.5499753153332589
ZNF573	PPP2R3A	0.5310232830735266
ZNF573	PTPN13	0.5953437819512213
ZNF573	TPCN2	0.5534898098474876
ZNF573	GNMT	0.6321422750936065
ZNF573	ALDH4A1	0.5273645825029107
ZNF573	NEURL4	0.5807599037944455
ZNF573	GLB1	0.5752597651719942
ZNF573	TMEM39A	0.5475174449640381
ZNF573	POLR3K	0.5886367077910255
ZNF573	GPR146	0.6647159026713623
ZNF572	RPL4	0.7096809672157431
ZNF572	CLIC4	0.6075847406560171
ZNF572	ANKLE1	0.57961490221148
ZNF572	MRPS34	0.6930990166219346
ZNF572	ZDHHC7	0.5308269611015399
ZNF572	RBMX2	0.6109038653131522
ZNF572	EIF4H	0.6086461905151364
ZNF572	LCN10	0.5705674477470581
ZNF572	ANKRD10	0.5975632635965216
ZNF572	C18orf21	0.5503734207956787
ZNF572	C16orf72	0.5876243557284644
ZNF572	ANKRD23	0.5475174449640381
ZNF572	PROX2	0.5831249598125421
ZNF572	KLF4	0.8161535581561559
ZNF572	CD2AP	0.556783834954603
ZNF572	CLCN5	0.5372063032765482
ZNF572	CLEC2B	0.5984347103361509
ZNF572	DNAJC6	0.5826235098278034
ZNF572	GIPC1	0.6160820792581228
ZNF572	ERF	0.6405304056626675
ZNF572	ZNF217	0.6119027198864728
ZNF572	CSPG4	0.6356957544918593
ZNF572	ACOX3	0.6319964127602073
ZNF572	TLN1	0.5364592543050506
ZNF572	ERGIC2	0.5825583722783176
ZNF572	CCDC62	0.5530849153239368
ZNF571	ZNF276	0.6650066513220225
ZNF571	ZSCAN5B	0.578829978912347
ZNF571	KLHL17	0.5517569091450474
ZNF571	TTK	0.5392992070490097
ZNF571	FANCB	0.5494145863383686
ZNF571	SDHD	0.5712295047061002
ZNF571	SNX22	0.5645762632361433
ZNF571	MRPL43	0.5304377518679879
ZNF571	PYCARD	0.5485505868406015
ZNF571	ARHGAP10	0.5890169736616082
ZNF571	EHD3	0.5880391186957099
ZNF571	SPATA21	0.594166934548471
ZNF571	CLDN7	0.5524881973025777
ZNF571	ENPP5	0.689432060347404
ZNF571	MXD3	0.5556274793252287
ZNF571	CDS2	0.7403898652304668
ZNF570	ZNF573	0.6561205536679156
ZNF570	SMARCB1	0.6969133134074013
ZNF570	WDR3	0.5821976567530327
ZNF570	PPWD1	0.5334216177975577
ZNF570	GAGE10	0.5409477926981445
ZNF570	CTCF	0.5331626819759432
ZNF570	ZFP82	0.6263621766543741
ZNF570	ACTB	0.8648868372866034
ZNF570	PIK3CG	0.5434301225308018
ZNF570	EFEMP2	0.5873144994897359
ZNF570	ZFYVE26	0.6748804561892991
ZNF570	CCDC91	0.6479365753720461
ZNF570	KAT5	0.5633087519022779
ZNF570	SCN11A	0.5468483140569265
ZNF570	SNRPD1	0.6060916174419946
ZNF570	PI4KAP2	0.6630233230866693
ZNF570	SESN2	0.5378830645511488
ZNF570	PIM1	0.5706321327780417
ZNF570	PHACTR2	0.6486589730379952
ZNF570	KPNA4	0.7069003706798505
ZNF570	LGALS9	0.5432598736108267
ZNF570	HLA-DOA	0.5306156497971366
ZNF570	CD177	0.5305176002886567
ZNF570	HTATIP2	0.5822775946468561
ZNF570	WDR38	0.7149416541303557
ZNF570	CDKL3	0.6790916819802568
ZNF570	ZNF440	0.7667491257630323
ZNF570	JAGN1	0.6769909685835902
ZNF570	DBNL	0.5639918019612455
ZNF570	UNC5A	0.6606987252199623
ZNF570	WSB2	0.5774558495587931
ZNF570	ZNF281	0.5901469524436926
ZNF570	ARHGEF19	0.6287276299267659
ZNF570	C19orf38	0.727516075287562
ZNF570	TOMM20L	0.6039549800235813
ZNF570	CCDC117	0.7149037167350816
ZNF570	GTPBP2	0.7738904620043243
ZNF570	TMEM131	0.5594968446455235
ZNF570	RTN4RL1	0.5479756199978385
ZNF570	PIGK	0.5647347161794118
ZNF570	SNORA74A	0.6283335104169785
ZNF570	STAM2	0.7005319091194773
ZNF570	DGKI	0.6782050579017591
ZNF570	JDP2	0.5414092513782927
ZNF570	ZCCHC7	0.557151776628992
ZNF570	SLC1A4	0.5575161214017399
ZNF570	RNFT1	0.53654558512445
ZNF570	TP53INP1	0.5291442370484747
ZNF570	VILL	0.5391161081376086
ZNF570	ATP6V0E2	0.6374332319346516
ZNF570	SNORA55	0.5475174449640381
ZNF570	RPL23AP64	0.5868919362378251
ZNF570	MAP4K4	0.5304805042686951
ZNF570	USP24	0.5886951238581806
ZNF570	SMURF2	0.6669966981344646
ZNF570	NTRK3	0.5997189454752512
ZNF570	AKR1C3	0.6213668636329435
ZNF570	PCDHB15	0.614025192983791
ZNF570	RABL2B	0.5416081311692467
ZNF570	HELZ	0.5857776226801561
ZNF570	EXOG	0.6282087217948442
ZNF570	HPS5	0.66803791727571
ZNF570	BTBD9	0.825424457028697
ZNF570	MEX3D	0.6461219377759706
ZNF570	MCAT	0.5664974822501425
ZNF570	NFATC4	0.7577896184915338
ZNF570	BFSP1	0.569719369347125
ZNF570	DNAJA3	0.5482424146308196
ZNF570	DOLPP1	0.58424309136461
ZNF570	POLE2	0.5509486715357044
ZNF570	GGT3P	0.5782944543711572
ZNF570	SNORD21	0.6260608769886451
ZNF570	WRAP53	0.540980141910627
AHR	NCOA2	0.5336667719401835
AHR	MBNL2	0.5325043829047686
AHR	NSUN5	0.5649955831362918
AHR	KLHL21	0.6402841706526652
AHR	PTPRJ	0.5622468681870987
AHR	HOOK3	0.5353327011053923
AHR	NRF1	0.5763018854553246
AHR	YIF1A	0.5451215155181801
AHR	RNF212	0.5436493097510455
AHR	DAP	0.5724775575441283
AHR	FAM135A	0.5590718349432588
AHR	LSM11	0.5439621238863066
AHR	STK35	0.6014914803979998
AHR	PPME1	0.5415499313525247
AHR	SNHG10	0.5850256390241011
AHR	PPP1R1B	0.5500829068637123
AHR	MYH8	0.5676207034038674
AHR	PROK2	0.6517727269526268
AHR	RAF1	0.5557566873769417
AHR	TRIM11	0.5345741638858845
AHR	PAK4	0.5799738175187414
AHR	ZNF101	0.5275009234904817
DACH1	BCAR3	0.5544101709949123
DACH1	SNORD45B	0.6445734617507433
DACH1	FASTKD3	0.5865329843287985
DACH1	MPO	0.6662600719216831
DACH1	GLI4	0.5839220092806507
DACH1	OTUD6B	0.560857524130439
DACH1	WDR7	0.5445475172278802
DACH1	ICOSLG	0.5360612947981993
DACH1	RPP38	0.5726029097814682
DACH1	CCR2	0.7051551587457277
DACH1	CDON	0.5331865895912307
DACH1	STARD3	0.5271896973947423
DACH1	HLA-L	0.6466604756670771
DACH1	HCG4	0.5651606099192881
DACH1	RHOC	0.5349471699273516
DACH1	POMGNT1	0.5281218562452645
DACH1	WDR35	0.5863156794651214
DACH1	PATL1	0.5913200562179175
DACH1	MYL4	0.5726361816906311
DACH1	MELK	0.5932930405795043
DACH1	TMX3	0.5796628483299493
DACH1	ADORA2A	0.6302960166265756
DACH1	TFDP2	0.58385857558065
DACH1	DNAJC30	0.5725453436116816
DACH1	PRR19	0.6077005903783932
DACH1	EHBP1L1	0.5453614454183242
DACH1	ZMYND10	0.6760092528931461
DACH1	PPP1R12C	0.5306389088037857
DACH1	ZNF396	0.6768839098509583
DACH1	INSIG1	0.5933430402971305
DACH1	ASAP3	0.5773848025957773
DACH1	WDR64	0.659791554443641
DACH1	DNAH9	0.7708688644707768
DACH1	SLC1A5	0.684510218676567
DACH1	PHF21A	0.6221855353681911
DACH1	ALDH3B2	0.6494833097278141
DACH1	TMEM203	0.5479756199978385
DACH1	ATXN7	0.7195031689477864
DACH1	MGAT3	0.5787164015363433
DACH1	SURF6	0.5773848025957764
DACH1	UBTD1	0.5589584592952099
DACH1	AGA	0.6322950052440195
DACH1	RPL15	0.5617866957263979
DACH1	ATP6V1C2	0.5385220861389404
DACH1	MAPK3	0.5557593240720862
DACH1	TMEM184A	0.6784026777793115
DACH1	CA11	0.6806069427078025
DACH1	STIL	0.658264896667629
DACH1	RDX	0.5729692732255547
DACH1	EXOG	0.6101222854271402
DACH1	LRWD1	0.6066117292757056
DACH1	PUM2	0.5438111749123609
DACH1	PER2	0.5873144994897368
DACH1	QDPR	0.6173869159035172
DACH1	MOV10	0.6180893362033788
DACH1	MARCKS	0.8313057475171801
DACH1	SNRK	0.6155281005963382
DACH1	BFSP1	0.6170920727855158
DACH1	KLF5	0.5780180404658433
DACH1	REEP5	0.5459248318238594
DACH1	PKIA	0.643220697688677
DACH1	SNAI1	0.5491287752775076
DACH1	TCEA1	0.5709799046594277
DACH1	EPPK1	0.5340139046430363
DACH1	SERINC1	0.670329251815672
DACH1	SERPINI1	0.5794634505078418
DACH1	ZNF774	0.5413274787177418
DACH1	RAD18	0.5286485602106241
DACH1	ENGASE	0.6534012738550681
DACH1	ZNF134	0.5625509056435485
ZFP30	ZNF133	0.5859432671078451
ZFP30	ZC3H4	0.5745926955384077
ZFP30	PRCC	0.6011300520776954
ZFP30	LRRC1	0.5542080621719006
ZFP30	CCDC91	0.5846294248108252
ZFP30	LIPC	0.5611263829421871
ZFP30	RPL18A	0.665938596646769
ZFP30	SEC14L4	0.5525215289184016
ZFP30	LDHD	0.60684791567639
ZFP30	TMEM129	0.5299142208914973
ZFP30	FLOT1	0.5442952797070788
ZFP30	CTSH	0.625647338545201
ZFP30	ITGB8	0.6101516506477345
ZFP30	SURF6	0.5317887173093547
ZFP30	NRTN	0.6252694446300326
ZFP30	ATG7	0.704106544794783
ZFP30	GAS2L2	0.5611263829421871
ZFP30	SCYL1	0.5590682247373495
ZFP30	ARRDC4	0.603887224441392
ZFP30	KIRREL3	0.6223129508762497
ZFP30	KLRC2	0.5482379199480731
ZFP30	ROM1	0.5352849871150283
ZFP30	RNF208	0.5344760347134714
ZFP30	KIF23	0.6293439219141677
ZFP30	RHOC	0.5743810759577705
ZFP30	ASPN	0.6014536642791706
ZFP30	AGBL4	0.5692045398652339
ZFP30	TSPAN14	0.5472516372062035
ZFP30	PSRC1	0.5308105951595707
ZFP30	SLC25A19	0.6305120498995049
ZFP30	DMXL2	0.6124365488208374
ZFP30	TCP1	0.5548804303537298
ZFP30	CD24	0.5845284360474969
ZFP30	EZH1	0.5696464160276848
ZFP30	AVPI1	0.7515267119669304
ZFP30	LLGL2	0.6049553376133923
ZNF569	VIPR1	0.6069758244367605
ZNF569	TP53RK	0.7485161732153416
ZNF569	FAM89A	0.6860456682386711
ZNF569	RRP1	0.5605501952931617
ZNF569	WDR86	0.5600367667219381
ZNF569	OR2M3	0.6254751857217307
ZNF569	AQP1	0.6578133369777577
ZNF569	IKZF5	0.5280486080698368
ZNF569	GPR174	0.5813977110922446
ZNF569	SNORD116-18	0.5343384980983492
ZNF569	PSMD6	0.5506852073906887
ZNF569	CCDC91	0.6211695388907739
ZNF569	STS	0.6230125210153039
ZNF569	RUSC2	0.5453996203084688
ZNF569	TMEM89	0.5406236303740544
ZNF569	NAMPT	0.6180669961829164
ZNF569	PROK2	0.534740631086557
ZNF569	TRIM27	0.5431973898609583
ZNF569	ZNF721	0.6563500957972734
ZNF569	B2M	0.5590041363516653
ZNF569	CMKLR1	0.5886654853965565
ZNF569	MCCC2	0.557338558154338
ZNF569	SNORD92	0.5661257298766094
ZNF569	ZNF18	0.5274006065173098
ZNF569	TSPYL1	0.6048409457922799
ZNF569	NUP210	0.7131078910627542
ZNF569	PAQR4	0.5722259158502876
ZNF569	METTL3	0.6274533125563622
ZNF569	TOMM20L	0.53680379949992
ZNF569	HUS1	0.5995890420727497
ZNF569	SNORD105	0.5588362110390386
ZNF569	CMBL	0.6603545655416783
ZNF569	IQCF1	0.5453146805991094
ZNF569	GTPBP3	0.5904086750352264
