Regulator	Target	MI
ATF4	ATG4D	0.5564020974698463
ZNF28	MFSD6L	0.6527934625030452
ZNF28	INCA1	0.529190896525638
ZNF28	STX18	0.593530624529877
ZNF28	NDUFA1	0.5341390674145701
ZNF28	VPS37B	0.5583520325283646
ZNF28	CYP3A4	0.6223653973839887
ZNF28	STK4	0.535262921630427
ZNF28	TSPAN12	0.6077005903783932
ZNF28	PDCD2L	0.5913439150251563
ZNF28	TRIM6	0.6448648886477182
ZNF28	TMEM147	0.6539577016832716
ZNF28	SIN3B	0.5594681394086725
ZNF28	SNORD116-26	0.554775677246377
ZNF28	AKAP14	0.7795287715387498
ZNF28	CENPJ	0.5536981876343288
ZNF28	HLTF	0.5670183967912532
ZNF28	LAMP2	0.5505031185359504
ZNF28	RAPGEF1	0.5954676210230927
ZNF28	FYN	0.610760151273503
ZNF28	RTN4IP1	0.5391650940191219
ZNF28	ZNF214	0.5646903505604706
ZNF28	SNORA55	0.591591082880818
GATA6	CYFIP1	0.6467888415043825
GATA6	MTMR1	0.5864129587487596
GATA6	ACAA2	0.5837162674099696
GATA6	SEMA3D	0.5731290436833807
GATA6	GPR63	0.5310668402565546
GATA6	NLRC5	0.5909959214662108
GATA6	CBLB	0.5906818622454333
GATA6	PHRF1	0.5974210468360766
GATA6	CDC20	0.5312775529578202
GATA6	IGSF21	0.6194451456980503
GATA6	PPP3CA	0.5738726796578497
GATA6	ZFYVE26	0.654040641111826
GATA6	PSMD7	0.6500466961333493
GATA6	PSMD4	0.5395945630370877
GATA6	CXCR2	0.5385491435694965
GATA6	NUF2	0.5576603115892285
GATA6	ATXN7L1	0.530573748851765
GATA6	SLC12A9	0.5573992981685989
GATA6	PLK3	0.573134727748212
GATA6	SNORD70	0.7027700770220706
GATA6	CPT1A	0.5582563171553248
GATA6	CRTAP	0.5510008391044829
GATA6	APOBEC2	0.9365552862190509
GATA6	RNASE6	0.5309427916532936
GATA6	AFAP1	0.5505609123999804
GATA6	AMMECR1	0.5637512060082317
GATA6	FRMD4A	0.5465421889214395
GATA6	HPCAL4	0.5630389224248953
GATA6	RAP2C	0.5355865497181678
GATA6	ARMC10	0.6226238305918885
GATA6	LYG1	0.5836451618983904
GATA6	EIF3L	0.6235842932456466
GATA6	SLC25A30	1.0449622629238235
GATA6	ANXA2P2	0.5611766400912015
GATA6	PPP1R12C	0.6532932273007401
ZNF20	SLC47A2	0.5778592854020972
ZNF20	METTL2B	0.829689309339483
ZNF20	ALG8	0.5873144994897368
ZNF20	TAF15	0.5984927157287636
ZNF20	VPS13C	0.5926430683847039
ZNF20	PRDM5	0.5603421778356035
ZNF20	LTBP1	0.5775583762664311
ZNF20	CRYZ	0.5419221903900242
ZNF20	ERN1	0.6729289615115803
ZNF20	PCP2	0.6876952460610122
ZNF20	POLB	0.5528386250497284
ZNF20	ATP4A	0.6569310363394161
ZNF20	RNU11	0.6341290134808593
ZNF20	GBX1	0.5405345501828487
ZNF20	PRC1	0.753976252554533
ZNF20	APOC2	0.611435290088941
ZNF20	FAM86B2	0.6140970833193129
ZNF20	MORF4L2	0.5296761631388298
ZNF20	FLRT1	0.600079998488058
ZNF20	RDH5	0.7590032747326259
ZNF20	PNPLA6	0.5563348948554023
ZNF20	SOS1	0.6318100590138767
ZNF20	PLBD2	0.5737489576831045
ZNF20	SNRPB	0.5752167248106832
GATA5	OR51V1	0.5487784483413485
GATA5	FKBP8	0.7177693106208465
BAZ2A	GSTK1	0.5475054675957627
BAZ2A	OGFRL1	0.544379898994034
BAZ2A	CPS1	0.5508102342866774
BAZ2A	FNTA	0.5908079784621494
BAZ2A	YIPF2	0.6268582039530322
BAZ2A	BLNK	0.5660000398415868
BAZ2A	G3BP2	0.6729289615115803
BAZ2A	ALPK2	0.5481687777835136
ZNF22	GRAMD1B	0.5592364294281627
ZNF22	MFHAS1	0.568389629173145
ZNF22	C17orf97	0.5582882459234
ZNF22	POU2AF1	0.5760939171849278
ZNF22	CPNE6	0.5446635535709303
ZNF22	HPS1	0.57836292474556
ZNF22	STX18	0.5496890759644448
ZNF22	FAM126B	0.6932250642100635
ZNF22	TNPO2	0.5580232233686209
ZNF22	MYO16	0.5383463413327769
BAZ2B	OR2A1	0.566936244759864
BAZ2B	AHCYL2	0.5575161214017399
BAZ2B	COPA	0.5873144994897359
BAZ2B	MTFMT	0.6555458441405624
BAZ2B	HM13	0.7359466094157088
BAZ2B	SLC41A3	0.5436763689079913
BAZ2B	ASAP2	0.8505706915667703
BAZ2B	GATA1	0.5390058526277959
BAZ2B	ADCY6	0.5438434516270969
BAZ2B	GLB1L3	0.5356537892663962
BAZ2B	MRPL11	0.6250440124751662
BAZ2B	PSMA8	0.5572238621588328
BAZ2B	ABLIM2	0.5275497191272054
BAZ2B	BAHD1	0.5345177058676893
BAZ2B	TRA2A	0.544553657990531
BAZ2B	TNFRSF17	0.6405510040136706
BAZ2B	BANF1	0.5413866532634377
BAZ2B	ZNF502	0.6002466465721192
BAZ2B	BAK1	0.7864198685941926
BAZ2B	PIP5K1C	0.5697401404986868
BAZ2B	TIGIT	0.7976945439258705
BAZ2B	ATG7	0.6115058148808403
BAZ2B	ISCA1P1	0.6034382827842237
BAZ2B	LCMT1	0.5307939160990438
BAZ2B	VPS36	0.5310668402565546
BAZ2B	CDR2	0.6168764822304609
BAZ2B	F8A1	0.5557989567344275
BAZ2B	ATMIN	0.5622512132508044
BAZ2B	RIPK3	0.6039826584991648
BAZ2B	VPS13D	0.7489705830660207
BAZ2B	COQ9	0.5880391186957099
BAZ2B	RNASE3	0.618363243951678
BAZ2B	ATAD3A	0.5489118834646791
BAZ2B	RAD23B	0.6661829976690266
BAZ2B	CCT6A	0.5934690971862993
BAZ2B	CYCSP52	0.6722215459814072
BAZ2B	DBNDD2	0.5502193784287681
BAZ2B	B3GNT8	0.5355285021024816
BAZ2B	NLRP11	0.621774171176884
BAZ2B	NDUFS5	0.5938458695689857
BAZ2B	NAAA	0.6121925909556793
BAZ2B	ALPK3	0.6197623397558822
BAZ2B	NDUFS1	0.7016921588520235
BAZ2B	ATP13A3	0.5704832413375276
BAZ2B	PPIEL	0.5352888002671019
BAZ2B	SLC25A12	0.5798448538572827
GATA3	ZNF195	0.5680518351669859
GATA3	ZWILCH	0.6606987252199623
GATA3	RAP1GDS1	0.5320314551472327
GATA3	PKD2	0.5497354654761617
GATA3	CDH3	0.6741682905980517
GATA3	NEU1	0.6590164403218739
GATA3	CPNE1	0.5677876540476321
GATA3	PLAGL2	0.5412083388327487
GATA3	RPRD1B	0.5404402597203344
GATA3	CHST14	0.5498384017002458
GATA3	ZNF622	0.6604375182832745
GATA3	LGI4	0.557787903250051
GATA3	GPR32	0.6203564134077295
GATA3	PAWR	0.5468526374970817
GATA3	WASH5P	0.6054345948204021
GATA3	C11orf58	0.6609359391608978
GATA3	C3orf14	0.5774922977576935
GATA3	PCDHA10	0.6027764865409253
GATA3	ARC	0.6591203260568639
GATA3	FAM200A	0.6562947263208216
GATA3	MAFB	0.7156203428001273
GATA3	CENPI	0.5842549385946265
GATA3	CLDN9	0.5425224763942191
GATA3	NOXA1	0.668410912329104
GATA3	FASTKD5	0.5372171514379751
GATA3	CENPM	0.5634433070001235
GATA3	FXN	0.5445106176292196
ZNF23	SLC6A19	0.5622468681870987
ZNF23	KIF13B	0.5451978773155739
ZNF23	ALX4	0.6406884498684748
ZNF23	IKZF1	0.6591446972653556
ZNF23	UBE2G2	0.5937169636771062
ZNF23	ACVR1B	0.5644900369971784
ZNF23	RPAP1	0.557644519850669
GATA2	EIF5A	0.5971048506887371
GATA2	NLRX1	0.5429467573157307
GATA2	HSPA13	0.7092961147232435
GATA2	SMARCA4	0.5758046816997373
GATA2	HMBOX1	0.5378135327507945
GATA2	PRRC1	0.53370978908062
GATA2	FNTA	0.5286855577357885
GATA2	GNAT2	0.5611839747550142
GATA2	OSTM1	0.5440764392753987
GATA2	ZNF519	0.5498846915590683
GATA2	FTH1	0.5763256739589266
GATA2	P2RX1	0.5810652031002719
GATA2	SNORD56	0.5465600548586775
GATA2	TBC1D25	0.6295830593160017
GATA2	TRIM25	0.6387998077919632
GATA2	CSK	0.5550561340555626
GATA2	IL12RB1	0.5524664209366774
GATA2	FGFR3	0.530915193349824
GATA2	POLE	0.5283076638206201
ZNF24	RBM28	0.5520144269515201
ZNF24	ZNF132	0.5541262671088147
ZNF24	SCARNA11	0.5751290062508154
ZNF24	AGAP11	0.5342254407672025
ZNF24	THYN1	0.5413545219884233
ZNF24	FMN1	0.577352895072138
ZNF24	CRIP3	0.6356879952216872
ZNF24	GPATCH3	0.6347984737323014
ZNF24	PKD2	0.5406236303740544
ZNF24	ZNF709	0.5835475230644525
ZNF24	DRAM1	0.8281739754642738
ZNF24	CHST12	0.6493948152058184
ZNF24	ADAMTS17	0.6424101002570008
ZNF24	MAP6	0.7999932135688717
ZNF24	TMED1	0.5477718263668967
ZNF24	BAK1	0.6645832869206796
ZNF24	MORC1	0.5422467183326849
ZNF24	ATG7	0.5417867907014635
ZNF24	TGM4	0.6199146762761156
ZNF24	RHBDL1	0.5643530262166445
ZNF24	ZNF584	0.6137938506364113
ZNF24	TKTL1	0.5970197560622768
ZNF24	CR2	0.5670739687746447
ZNF24	SPRYD3	0.5409477926981445
ZNF24	ZER1	0.6768014674148088
ZNF24	ERAP2	0.5448124336442572
ZNF24	MYH15	0.7132012402262586
ZNF24	TCF12	0.5334324736333516
ZNF24	RASSF7	0.6247280403816946
ZNF24	KRT12	0.5504493129700978
ZNF24	KRT7	0.5840936982184322
ZNF24	LILRB2	0.5349013786189021
ZNF24	CYP7B1	0.6373499034463328
ZNF24	ASS1	0.6055424905078821
ZNF24	NLE1	0.5826759225658198
ZNF24	CYCSP52	0.5306384423361004
ZNF24	NCOR1	0.6639349824293359
ZNF24	BBS12	0.6849799128228562
ZNF24	RPS6KB2	0.5990957363546072
ZNF24	LCN2	0.6632879316059261
ZNF24	ERG	0.5284193027575119
ZNF24	SFXN2	0.6174086206797211
ZNF24	CHMP5	0.549298756565598
GATA1	PLVAP	0.6609527792842749
GATA1	BAZ2B	0.5390058526277963
GATA1	TMEM164	0.7099676623743272
GATA1	STIP1	0.5283587855099543
GATA1	KLC3	0.557787903250051
GATA1	NUAK2	0.5368067965243477
GATA1	CD59	0.5542766395030445
GATA1	ZNF226	0.591167799869798
GATA1	CTSE	0.5511811525200399
GATA1	SNX8	0.5898091584375345
GATA1	WASF3	0.5728337264233279
GATA1	GALNT8	0.557787903250051
GATA1	EIF2B4	0.7580873151313221
GATA1	USP47	0.6051288555806149
GATA1	GADD45A	0.588711423508514
GATA1	GZMA	0.5345714308222029
GATA1	RPL23A	0.8112367527598505
GATA1	GAPVD1	0.5847928957660531
GATA1	EPOR	0.6125029031044726
GATA1	GADD45G	0.5428982691882402
GATA1	LPAR5	0.5942139775276623
GATA1	PIGA	0.5789763665721539
GATA1	CERCAM	0.5803227687021879
GATA1	PMP22	0.528589580528263
GATA1	VWA2	0.6314155125434127
GATA1	SNORD21	0.544190746211139
GATA1	MCTP2	0.5425224763942191
GATA1	RIN2	0.56767942280971
GATA1	CES2	0.5466384606144312
ZNF25	PTGER4	0.5515037733272932
ZNF25	ZNF331	0.5901005629319758
ZNF25	SPTBN4	0.5821679442356946
ZNF25	SNORA36B	0.6005133582482163
ZNF25	PTGER2	0.5692045398652339
ZNF25	CALML4	0.6157118347519983
ZNF25	ACTR3B	0.542485724038293
ZNF25	MAP1LC3A	0.5279486509867235
ZNF25	SOHLH2	0.559661640858383
ZNF25	MBIP	0.6411597893156844
ZNF25	TP53BP2	0.5294544827260816
ZNF25	IGFBP7	0.6022666515103627
ZNF25	CEP97	0.569367751322928
ZNF25	GABARAPL2	0.5352849871150283
ZNF25	SMAD1	0.5872687252857602
ZNF25	TTC37	0.5795961708389594
ZNF25	JUN	0.5762393431568928
ZNF25	SERPINF1	0.6646412036191225
ZNF25	SLC30A1	0.694367671551058
ZNF25	ARID1B	0.6351044765329634
ZNF25	TADA2B	0.558220745319669
ZNF25	RGS9BP	0.5297252450491228
ZNF25	C5orf15	0.594534405704922
ZNF25	MSX2P1	0.6367211598798987
ZNF26	RTN4R	0.7997478382568648
ZNF26	VPS18	0.6099312552066252
ZNF26	MC1R	0.5446249652300668
ZNF26	C2orf74	0.5286106692177421
ZNF26	PRAF2	0.5337874415869388
ZNF26	SNHG8	0.5947929841583623
ZNF26	TESK1	0.6455548813977541
ZNF26	CEP63	0.9237467468594178
GTF2IRD2B	ZNF582	0.5670387893509607
GTF2IRD2B	UBA6	0.557529745952845
GTF2IRD2B	RCSD1	0.6263112127873844
GTF2IRD2B	PARP12	0.602141821044269
GTF2IRD2B	PRPF4	0.5880391186957099
GTF2IRD2B	ZNF714	0.6303326356889518
GTF2IRD2B	MICALL2	0.689997020464165
GTF2IRD2B	HMOX1	0.5878207580841122
GTF2IRD2B	SIRPA	0.685761600005367
GTF2IRD2B	TMEM208	0.597122660582786
GTF2IRD2B	HBBP1	0.547005948746289
GTF2IRD2B	SPA17	0.5882051661323473
GTF2IRD2B	IL17C	0.7511667983700621
GTF2IRD2B	PFDN5	0.541822193799903
GTF2IRD2B	ARL8A	0.6362464876077722
GTF2IRD2B	ST3GAL3	0.6024723933810443
GTF2IRD2B	UBE2M	0.5777536047471448
GTF2IRD2B	ZBED3	0.5363959108571859
JUN	TRAF3IP3	0.543572745007487
JUN	GLRX3	0.580758668788953
JUN	NSMCE1	0.61722821779101
JUN	PDGFB	0.5676794228097091
JUN	FBXO24	0.6253583075641425
JUN	RFX1	0.5352849871150278
JUN	ZNF25	0.5762393431568928
JUN	EML2	0.6336982501298531
JUN	RNF144A	0.7022666271444131
JUN	RPS6KA3	0.5480471369629445
JUN	ALKBH4	0.5852673801303405
JUN	RPL24	0.5965772012450485
JUN	GPSM3	0.5817044987168494
JUN	PLEC	0.590832491176088
PBX3	SYCE1L	0.5881507298806685
PBX3	USP21	0.5317887173093547
PBX3	MRPS11	0.5351302912806437
PBX3	MAZ	0.543719373902257
PBX3	PBX2	0.5880391186957099
PBX3	SSH2	0.5478428683716103
PBX3	H19	0.6084260240468411
PBX3	RP9P	0.64149853934902
PBX3	ASPH	0.646967952905185
PBX3	CWF19L1	0.6060752267211842
PBX3	HOXC4	0.6955500220061839
PBX3	NUP35	0.5645901645045428
PBX3	ODF3B	0.5879608606996434
PBX3	MITD1	0.6147897937155897
PBX3	SLIT3	0.5500829068637123
PBX3	TNIK	0.6180474987648727
PBX3	SLC25A11	0.6391755468971123
PBX2	ROPN1B	0.5274955529526721
PBX2	FZD3	0.5474777061632952
PBX2	LRRC45	0.5497354654761626
PBX2	RFC3	0.6899538650718755
PBX2	DNAH10	0.550227805357907
PBX2	LAMB3	0.7736354487575432
PBX2	OVCH1	0.5708038423153452
PBX2	DOT1L	0.5969148948193279
PBX2	CRIM1	0.5345215624610451
PBX2	WASH7P	0.5694261910108267
PBX2	ZBTB1	0.5480471369629445
PBX2	BTBD7	0.5959443310081118
PBX2	THOC2	0.6397090679343567
PBX2	ZFY	0.5465599858509771
PBX2	LYST	0.5760058622562783
PBX2	ARVCF	0.529365781633806
PBX2	IPO9	0.5848840022043524
PBX2	RXRA	0.56430592347068
PBX2	PRKD3	0.7330589597858577
PBX2	ZNF846	0.5970488366066253
PBX2	MAML3	0.6191720813222563
PBX2	POLR2H	0.627769548989694
PBX2	LYPLAL1	0.5276582552410258
ZNF32	MEF2A	0.5450135270731891
ZNF32	RPAIN	0.5665627564541582
ZNF32	ADIPOR2	0.5356936784651625
ZNF32	BPHL	0.5656008643707984
PBX4	FBN2	0.5402648175132296
PBX4	GHDC	0.782216183258345
PBX4	MEI1	0.7857519308092593
PBX4	CCNF	0.5370340548635246
PBX4	PPAN	0.5365315370525425
PBX4	PKD1L1	0.5497921094651166
PBX4	MPO	0.5469847445176512
PBX4	CCDC144B	0.5479363980100396
PBX4	IGSF21	0.6008270466805739
PBX4	PGBD2	0.5997189454752512
PBX4	CFL2	0.6167619305647078
PBX4	UBN2	0.5282453349878522
PBX4	UCP3	0.5721317339024816
PBX4	FAM180B	0.5319699449081292
PBX4	TRIM68	0.6993087971742753
PBX4	TMPO	0.552398942735481
PBX4	PLK4	0.5403429555287884
PBX4	PRNP	0.550227805357907
PBX4	YTHDF2	0.5752316414731626
PBX4	FNDC8	0.5415411531157455
PBX4	DDB1	0.5561324264820904
PBX4	REST	0.569963811813472
PBX4	RRAGC	0.9253052854431454
PBX4	EIF3I	0.5348482782044632
PBX4	MYO5B	0.5813563745804191
PBX4	SNORA27	0.5311835255480015
PBX4	CRYL1	0.599631146304044
PBX4	CYCS	0.560437468214396
PBX4	RBM23	0.5601018712806862
PBX4	LRP11	0.5578687308201595
ZNF34	GABRB1	0.5676663226907421
ZNF34	SHC1	0.6240813648657819
ZNF34	IRF2	0.5733773684385688
ZNF34	LRP5	0.5496399526100619
ZNF34	SLC1A2	0.5522534582149525
ZNF34	CNTN2	0.5793438377286044
ZNF34	NBEAL2	0.534192261236436
ZNF34	PDE6B	0.544985403374358
ZNF34	KMO	0.5714927887467107
ZNF34	GNMT	0.5441127406707906
ZNF35	KLHL25	0.5314743534627246
ZNF35	USP31	0.5287869381321038
ZNF35	FGL2	0.5352385976033109
ZNF35	ZFYVE21	0.5274710402387335
ZNF35	TGFBR1	0.6881234328921093
ZNF35	HSP90B1	0.5796664902394322
ZNF35	PSMB3	0.5657335764900187
ZNF35	JMJD7-PLA2G4B	0.5367380251482086
ZNF35	NUSAP1	0.528369076912202
ZNF35	EXOC5	0.6718176185124629
ZNF35	POLR2K	0.5730267218589886
ZNF35	TRMT61B	0.6353856580421962
ZNF35	ZNF267	0.5781228435393424
ZNF35	SNORD94	0.6193096744197937
PBX1	RPL4	0.5745868170494681
PBX1	CCNI	0.5401057415878521
PBX1	PDCD7	0.5328604570127538
PBX1	ATP2A2	0.5900748315380335
PBX1	BRCC3	0.5889626858315156
PBX1	SRM	0.7078846328133022
PBX1	RNF113A	0.6265613702431523
PBX1	GOLGA6L9	0.6166548010387292
PBX1	FAM184A	0.6494833097278141
PBX1	TEPP	0.6559828475365928
PBX1	COTL1	0.5622761374182699
PBX1	HAS3	0.7710608177670863
PBX1	C1orf109	0.5338515320387711
PBX1	TSNAXIP1	0.6253777120139836
PBX1	FCGR1A	0.6794354085814631
PBX1	CHCHD1	0.5846875273509586
PBX1	HSPA8	0.5914791971773652
PBX1	DUT	0.5744832997265914
PBX1	WDR36	0.5474856154697436
PBX1	APOBEC2	0.5701670992196748
PBX1	FBXW5	0.5725810329836896
PBX1	PRKCE	0.5547112102688372
PBX1	SFMBT2	0.5367927464552484
PBX1	AFAP1	0.651616408998839
PBX1	TALDO1	0.5989384046040627
PBX1	LILRB1	0.7109352137436766
PBX1	OR2L2	0.539227885278224
PBX1	PHKA1	0.5763144752862104
PBX1	LSM5	0.6358602273092213
PBX1	BSCL2	0.577888496863689
PBX1	SLC7A6	0.671036518545145
PBX1	CLPP	0.5285184750166834
PBX1	SGSM3	0.5524922089421014
PBX1	SRPRB	0.5331334712933358
PBX1	ITGA6	0.5373352242757088
PBX1	ASB3	0.5449191056934315
PBX1	RNF121	0.6054622330099932
NR2F6	SNORD102	0.5598462045664316
NR2F6	CRISP3	0.6665468008499889
NR2F6	CHEK1	0.5414433841435491
NR2F6	CWF19L1	0.6891858253374026
NR2F6	SRA1	0.5379542286112913
NR2F6	SFN	0.6733452497992398
NR2F6	SERAC1	0.5637309935529302
NR2F6	CDRT15	0.5368406998775637
ZNF30	CETP	0.5799669003854988
ZNF30	COX7B	0.6372653639523791
ZNF30	URM1	0.5659242135195788
ZNF30	FXR1	0.5734712506028474
ZNF30	C1GALT1C1	0.5505031185359512
ZNF30	HMBOX1	0.5328714278795266
ZNF30	AKAP11	0.592287887744436
ZNF30	CCND2	0.5734518238795387
ZNF30	OPA1	0.5435048382482903
ZNF30	CHCHD6	0.6872929225004891
ZNF30	SPOCK2	0.5401024262071679
ZNF30	ANKFY1	0.5855795781788773
ZNF30	CTLA4	0.5904544671226604
ZNF30	VHL	0.5585285621584704
ZNF30	ATP6V1F	0.6183404936357872
ZNF30	KPNA1	0.5536069339532972
ZNF30	PHYH	0.5291166879409399
ZNF30	MRPS27	0.5639152372176874
ZNF30	HSPA4	0.650596067457716
ZNF30	ATAD2	0.5431360360969224
ZNF30	HPS1	0.5334367962945228
ZNF30	PCDHGC3	0.7588428898751087
ZNF30	CACNA2D2	0.5975556084501918
ZNF30	MYT1	0.6149670353617336
ZNF30	CACNB4	0.7598428363905074
ZNF30	MRPL51	0.5442145879139044
ZNF30	PRKD3	0.7533152265360767
ZNF30	ZNF738	0.6927216709438881
ZNF30	F2RL1	0.5728580117224196
ZNF30	LSM14B	0.5705146665969272
ZNF30	RAPGEF5	0.5705332418341378
ZNF30	ASB3	0.5562601372545992
ZNF30	PFN2	0.5366379541232593
NANOG	PRTN3	0.5377479337728639
DZIP1	FEM1A	0.5448243646101414
DZIP1	GPC1	0.5535057910518528
DZIP1	GPC3	0.5554055899658938
DZIP1	USP1	0.5899774363153663
DZIP1	EFCAB5	0.5547520958201289
DZIP1	FYN	0.6034328145907129
DZIP1	SNORD116-13	0.5587306388987949
DZIP1	PTPN2	0.5380144026340399
DZIP1	SNORA5C	0.6404881363051822
ZNF497	APOBEC2	0.6435702031259285
ZNF497	POLR2J2	0.570033420485073
ZNF497	DNAJC24	0.6645975642755602
ZNF497	DMTF1	0.5449191056934315
ZNF497	ERBB4	0.5959380841070585
ZNF497	ZMAT3	0.5538127811833968
ZNF497	NDUFAF4	0.5586842493870772
ZNF497	EPB41L3	0.5879858910055105
ZNF497	ESAM	0.6972711734051122
ZNF497	TLR7	0.5909756236777182
ZNF497	FAU	0.5563348363068399
ZNF497	MET	0.5446120736785729
ZNF497	RRP15	0.5382527214422095
ZNF496	FAAH	0.6080875598478497
ZNF496	PLEKHH3	0.5361936490541539
ZNF496	PSMD11	0.6602978130380168
ZNF496	C1orf174	0.5284391556625145
ZNF496	GPR21	0.6591305581315661
ZNF496	HMGB2	0.5659756824358451
ZNF496	SECTM1	0.5994076237899586
ZNF496	FBXO24	0.8117997060883089
ZNF496	AFF3	0.5389248826746447
ZNF496	OAZ1	0.5590822569229923
ZNF496	CRYZ	0.5918204199978634
ZNF496	FUNDC2	0.5410005344703328
ZNF496	NUDCD3	0.6465865073326706
ZNF496	NFIL3	0.589439536913519
ZNF496	PCDHA1	0.5473760623351707
ZNF496	MGAT5	0.7389669719437628
ZNF496	DND1	0.5840195419761867
ZNF496	RNPEP	0.5277037834967806
ZNF496	PLXNA1	0.5347991548500812
ZNF496	PMPCA	0.5826735884303798
ZNF496	PELP1	0.5554521827635348
ZNF496	SLC36A3	0.612327129388277
ZNF496	CADM4	0.5525892845005913
ZNF496	STYK1	0.5762406781550382
ZNF496	PPP2R5A	0.5549291068787681
ZNF496	RAB3IL1	0.6034172823496888
ZNF496	MCOLN1	0.6774033534670383
ZNF496	RABGGTA	0.5298255620222947
ZNF496	CRYZL1	0.6766959379368642
ZNF496	XRN2	0.5381553448819831
ZNF496	SDCCAG8	0.5719375249558118
LIN54	ZNF121	0.5585975124208051
LIN54	TMEM86A	0.5706772701797926
LIN54	PLEKHH3	0.8050939917738043
LIN54	PRRT2	0.5679965189410368
LIN54	TRAPPC2L	0.6801325664791102
LIN54	RPS8	0.5346193513828474
LIN54	OMG	0.5859879174030325
LIN54	TRPV2	0.5707923882762844
LIN54	KCTD3	0.5317177976394665
LIN54	LRP8	0.7984716226128672
LIN54	DHRS4	0.6208143582505059
LIN54	JPH4	0.5917888914451934
LIN54	SNX4	0.6673360049269781
LIN54	GPR153	0.6363540006531458
LIN54	SLC39A9	0.6783842664500832
LIN54	MFNG	0.5279384083324117
LIN54	RPA3	0.6786372721295773
LIN54	PHF13	0.5775474061786423
ZNF493	EIF5AL1	0.543572745007487
ZNF493	SETD2	0.5356224758060621
ZNF493	STIL	0.5533809613647431
ZNF493	USP38	0.5319535143011973
ZNF493	ODF2	0.53374698833374
ZNF493	TNFSF13	0.6633273613221027
ZNF493	PARL	0.5710720195964218
ZNF493	ZC3HC1	0.5833750859646059
ZNF493	VPREB1	0.5439615085785658
ZNF493	STK24	0.6261511215072826
ZNF493	PNOC	0.5276691266233264
ZNF493	NAPEPLD	0.8412818339228569
ZNF493	DENND5A	0.533183471010962
ZNF493	QRICH1	0.5279424947169216
ZNF493	RRN3P3	0.5413511724589033
ZNF492	GMEB2	0.5465707956634933
ZNF492	TMEM63A	0.588729330550084
ZNF492	KDM1B	0.6919140693577863
ZNF492	VPS4A	0.7745027734058594
ZNF492	FOXI1	0.6022817706797814
ZNF492	ID2B	0.7633152087899839
ZNF492	PRDM1	0.5375274907199263
ZNF492	PRPF19	0.6071655843240933
ZNF492	ZNF765	0.6456572524093076
ZNF492	APOL1	0.5547088537308622
ZNF492	GBP6	0.5897715972971636
ZNF492	DUSP3	0.5420445538062411
ZNF492	NHLRC4	0.5702325535280948
ZNF492	CYHR1	0.7118010252265234
ZNF492	MTUS1	0.5903774095352525
ZNF492	GOLGA6A	0.5692045398652339
ZNF492	IRAK1BP1	0.536763665910899
ZNF492	TSGA13	0.5632807928904109
ZNF492	WEE1	0.6633566277081422
ZNF492	THAP5	0.5292915738280919
ZNF492	RPL27A	0.6260145848688006
ZNF492	FXYD6	0.6778624023980648
ZNF492	SNORA46	0.5344636478287503
ZNF492	TMEM39B	0.5518590194408572
ZNF492	NAT8L	0.5413866532634377
ZNF492	CD44	0.5842226618798909
ZNF491	HHIP	0.6603590305858931
ZNF491	GXYLT1	0.7875017703405649
ZNF491	SRA1	0.638869618970503
ZNF491	DBI	0.6284757600390956
ZNF491	SMC3	0.6311195738592175
ZNF491	WASH2P	0.5545578652499081
ZNF491	SYNE2	0.5635566488784503
ZNF491	CHCHD6	0.655110519475417
ZNF491	PSMD3	0.6337233109518481
ZNF491	AP3S1	0.5549172729617937
ZNF491	HOXA7	0.5585969232391812
ZNF491	TIGD2	0.5444286156167415
ZNF491	DAXX	0.6146194353728558
ZNF491	FOXD2	0.5762125544562071
ZNF491	ACSL6	0.654641143375227
ZNF491	TBC1D9	0.6603740081512521
ZNF491	CEACAM3	0.6174537797050221
ZNF491	FAM177B	0.5414547226434516
ZNF491	NPEPL1	0.5645758700451884
ZNF491	DAAM2	0.6066722957104251
ZNF491	ARHGEF4	0.5593916649172512
ZNF491	ARHGEF2	0.5456648769971388
ZNF491	S100A3	0.6755425192253868
ZNF491	TOP1	0.618363243951678
ZNF491	S100A9	0.5617884045341852
ZNF491	NAIP	0.5475174449640381
ZNF491	SNORD82	0.6225340501902035
ZNF491	CETP	0.5452598023691833
ZNF491	SMARCD2	0.5797381423011001
ZNF491	CLDND1	0.5660000398415868
ZNF491	HPGD	0.5347267976677612
ZNF491	NPRL3	0.5519859503477265
ZNF491	CACNA1D	0.6295683599106185
ZNF491	SV2C	0.7580127409192805
ZNF491	CXCR1	0.5805496741364014
ZNF491	PACSIN3	0.6116294241615576
ZNF491	ZNF789	0.551824164579541
ZNF491	PCDHA2	0.6494614329300359
ZNF491	PIP5K1C	0.6005946950555137
ZNF491	PCNT	0.5729294425753508
ZNF491	RPL18	0.923254233837357
ZNF491	RNF26	0.5564020974698463
ZNF491	TMEM190	0.7472619723108158
ZNF491	MERTK	0.6120750406681768
ZNF491	DIAPH3	0.5560431300316782
ZNF491	PC	0.6345994708275389
ZNF491	SNX19	0.6439586491590896
ZNF491	EIF3J	0.6341637195414749
ZNF491	LYRM7	0.5973848178093646
ZNF491	FXYD5	0.6868767927024573
ZNF491	ZNF335	0.6460703257481604
ZNF491	FBN1	0.6568844435417756
ZNF490	ESRRA	0.5985744457270159
