Regulator	Target	MI
TBX21	CAPN1	0.5443065031760033
TBX21	GOLGA7	0.5368462009928581
TBX21	ZFP37	0.6610081666441845
TBX21	TBC1D10A	0.6965057440289746
TBX21	KPNA1	1.1037624962452788
TBX21	POSTN	0.6110462978848061
TBX21	ATP6V1G2	0.5686560123525992
TBX21	SACM1L	0.7240892311438398
TBX21	ARID5A	0.6778959353627299
TBX21	ZNF99	0.6870183868599078
TBX21	KCNK17	0.6251544167856791
TBX21	SCAMP3	0.5650621037129873
TBX21	TLE6	0.6305528607058104
TBX21	PACRGL	0.6516753325089448
TBX21	CD8A	0.6039471598111725
TBX21	DMWD	0.6071865607587701
TBX21	KCNQ1	0.5494252864780775
TBX21	MYL2	0.5614545423745505
TBX21	RPL7L1	0.6976286292531428
TBX21	CMPK1	0.9501255195381937
TBX21	GEMIN4	0.568997153132857
TBX21	ANAPC4	0.5425224763942191
TBX21	DPEP1	0.5332063392029633
TBX21	SNRNP25	0.5503769000843444
TBX21	ARL8A	0.5504428810063371
TBX21	DGKI	0.5728337264233279
TBX21	GTSF1	0.5377479337728643
TBX21	SKAP1	0.5500194751609042
TBX21	KLRB1	0.6523134358501772
TBX21	DTX3	0.5632050308542524
TBX21	SLC30A10	0.6565531095625761
TBX21	SLC5A2	0.60652551763584
TBX21	ZMAT3	0.6055483613224539
TBX21	CHST10	0.5973476893669565
TBX21	ATP6V0A2	0.7267061578285916
TBX21	APOE	0.6116442444554995
TBX21	ECT2	0.5278098789662384
TBX21	PATZ1	0.5480505158197317
TBX21	SULT1A2	0.5580302384283682
TBX21	OR2B2	0.6600831285833495
TBX21	BBS1	0.7353248796908121
TBX21	DNAH12	0.5822390497472747
TBX21	TMEM132E	0.7144752855137302
TBX21	TMEM86B	0.7918751735326945
TBX21	GTF2IRD2	0.5817876958486998
TBX21	HOMER2	0.692665026954935
TBX21	RFXANK	0.5367518377224383
TBX21	TIMM44	0.58115461744416
TBX21	ZBTB12	0.5706158570882098
TBX21	GPN2	0.5739139669825137
TBX21	OR52K2	0.6251111617712573
TBX21	FGF17	0.5718932422937542
TBX21	MRPL30	0.5938531310851349
TBX21	SETX	0.6575178305916562
TBX21	REEP3	0.69314573877885
TBX21	LCN6	0.6201545896400771
TBX21	RCOR3	0.5770419495126831
TBX21	MAP3K14	0.7114469401524497
TBX21	OGT	0.6021023611824861
TBX21	RCOR2	0.6496942149161078
TBX21	LAT	0.5810652031002719
TBX21	OSCP1	0.6391766912713543
TBX21	RTP4	0.5390983530520295
TBX21	DOCK5	0.6046878232298956
TBX21	CSRNP2	0.5663075735621099
TBX21	ZCCHC10	0.7419665784275375
TBX21	USP32	0.6194451456980503
TBX21	PTPRN	0.6243551409178543
TBX21	CITED4	0.594467621296547
TBX21	CYP4A22	0.556404777623638
TBX21	PCSK9	0.776760878319843
TBX21	TMEM51	0.6360137443497242
TBX21	DMKN	0.6379263899708345
TBX21	AREG	0.5356224758060621
TBX21	USE1	0.5776232325006512
TBX21	PPCDC	0.5697735766259902
TBX21	C21orf58	0.5395002875527872
TBX21	HBM	0.5506852073906887
TBX21	RSPO2	0.8446033073145327
TBX21	TNKS1BP1	0.6151509529061552
TBX21	HRAS	0.545995937335439
TBX21	POLE	0.7691369372791019
TBX21	RBM17	0.7229617287730337
TBX21	PARP1	0.529352961232783
TBX21	SORCS3	0.6449044249415223
TBX21	NBPF15	0.5485175074184658
TBX21	ITPKB	0.5892176475541842
TBX21	RBL2	0.6860622476463045
TBX21	CD200R1	0.5332240942885424
TBX21	TUBB2B	0.6510737680579735
TBX21	IFNG	0.5578396681592683
TBX21	PAX8	0.6661903238794888
TBX21	NUP50	0.6385413331399743
TBX21	RARA	0.6290686063598172
TBX21	DNASE2	0.6149419590325884
TBX21	PIK3C3	0.5774830034869529
TBX21	IL9R	0.6590452179274049
TBX21	SASH3	0.582013239491368
TBX21	C1orf198	0.7187476047922043
TBX21	HSD17B12	0.6055483613224539
TBX21	JAKMIP1	0.5957011722866006
TBX21	RELA	0.7191768057991714
TBX21	CAND2	0.5651578183070436
TBX21	SRPX2	0.5425224763942191
TBX21	DNAJB5	0.7591322383940851
TBX21	HSF5	0.58953218013803
TBX21	UGGT1	0.6337401510752252
TBX21	ZNF345	0.6659597024407216
TBX21	S100PBP	0.5475084657782867
TBX21	NIPSNAP3B	0.6270892649851456
TBX21	KCNJ10	0.5286855577357885
TBX21	KDM4D	0.662980997246768
TBX21	NDUFA5	0.5277355007362736
TBX21	LHFPL4	0.5810652031002719
TBX21	WWP1	0.719065041682323
TBX21	DHRS7	0.6768014674148088
TBX21	WEE1	0.7078285501026036
TBX21	EIF3K	0.5970479444260715
TBX21	ERCC3	0.670401142151194
TBX21	KIAA0586	0.606421154943265
TBX21	RFWD3	0.6774997957791551
TBX21	MAB21L2	0.5296892210347237
TBX21	POLE3	0.8313536818979412
TBX21	SARDH	0.5507692425969832
TBX21	ZNF217	0.5793220580783474
TBX21	ERCC5	0.5362690988504561
TBX21	LPIN1	0.6048681374244365
TBX21	NUP37	0.5670636024983429
MXI1	FBXW4	0.5291918163301643
MXI1	MCTS1	0.5684720000369632
MXI1	ZNF551	0.5591137118887732
MXI1	GPR65	0.5515037733272932
MXI1	MARS2	0.6676726408154003
MXI1	SRI	0.624229716651592
MXI1	RPAP2	0.5577768212953478
MXI1	SHISA7	0.5519990496877085
MXI1	FOXRED2	0.6452796243919661
MXI1	CD4	0.6933027915904355
MXI1	NAT8	0.5485830881250524
MXI1	RNF149	0.5789763665721539
MXI1	CD109	0.6008304543795435
MXI1	RAD21	0.5336523522527434
MXI1	TCEAL1	0.5376807311584209
MXI1	RNF150	0.6928497090635348
MXI1	TOPBP1	0.703076266443408
MXI1	CPVL	0.5448120740939579
MXI1	AMZ1	0.5836767311161664
MXI1	CYTH1	0.5758885099566382
MXI1	TNS1	0.8312593580054624
TBX20	CAP1	0.6156712521395242
TBX20	EGFL7	0.5857411903675205
TBX20	ACAA2	0.5470935275270996
TBX20	BIK	0.5577163942999266
TBX20	PSEN2	0.5309503305504357
TBX20	PTPN12	0.550506183010111
TBX20	CYB561D2	0.5332240942885424
TBX20	KRT72	0.607886944124723
TBX20	KAT2B	0.5840291372486628
TBX20	AMACR	0.6955704332283315
TBX20	UBE2R2	0.6662148845537867
TBX20	IDH3B	0.5966137660722497
TBX20	CYYR1	0.5714927887467107
TBX20	GPAT2	0.6445218338366687
TBX20	ZNF831	0.633759800654949
TBX20	C1orf216	0.5742201327831071
TBX20	SNAP29	0.6334681097972279
TBX20	TAS2R5	0.5863156794651214
TBX20	HERC6	0.6512388408554761
ZNF804A	DPP10	0.5627306029723806
ZNF804A	DDX3X	0.555234369093121
ZNF804A	NUP107	0.5956695798873071
ZNF804A	CPNE4	0.7077289471426624
ZNF804A	TTLL10	0.5679965189410368
ZNF804A	CDCA7L	0.570606164668213
ZNF804A	SMG7	0.5305176002886567
ZNF804A	HERPUD1	0.5970542141688848
ZNF804A	PCMT1	0.6765328997189539
ZNF804A	ARHGAP42	0.5335377850578507
ZNF804A	LONP1	0.5734125490804631
ZNF804A	PPFIA1	0.56430592347068
ZNF804A	SNORD54	0.5757529236474026
ZNF804A	IL1R2	0.5550794792729978
ZNF804A	USP45	0.5521312095195547
ZNF804A	ZFR	0.5979302442854304
ZNF804A	ARMC9	0.5376573396372057
ZNF804A	KREMEN1	0.5995456340783085
ZNF804A	MRPL48	0.547264832914724
ZNF804A	ANO5	0.6593163417378265
ZNF804A	TMC4	0.5432974344114387
ZNF804A	PSMA3	0.6578780459692442
ZNF804A	RBP4	0.5363396972292449
ZNF804A	LMBRD2	0.5488513695781001
ZNF804A	RER1	0.5561734429506253
ZNF804A	NME7	0.6037308255365064
ZNF804A	DMWD	0.531263201947096
ZNF804A	ETHE1	0.5361408577242828
ZNF804A	TCTA	0.5290915725046568
ZNF804A	GUCY2C	0.6238606571848151
ZNF804A	PSMD10	0.6433652647416301
ZNF804A	C1QA	0.5774515435628698
ZNF804A	PLAG1	0.673655556219519
ZNF804A	TUFT1	0.5598424044554902
ZNF804A	ATP1A4	0.6085433836503293
ZNF804A	CXCR4	0.6791881250713572
ZNF804A	MOSPD1	0.7776628074094498
ZNF804A	UBR1	0.6125176032888393
ZNF804A	SCARNA17	0.5571300726317716
ZNF804A	ACTR3B	0.5414477075837048
ZNF804A	LPP	0.639576773005949
ZNF804A	MCHR1	0.5687632720168372
ZNF804A	ADH5	0.5527701546753256
ZNF804A	ZBTB2	0.5972778065987212
ZNF804A	EXOSC5	0.5416923867659382
ZNF804A	PROKR2	0.5407184144767685
ZNF804A	CHST15	0.548047675838665
ZNF804A	SCAP	0.567582084977508
ZNF804A	TBC1D12	0.6817017546681097
ZNF804A	JAM3	0.5899774363153663
ZNF804A	SLC14A1	0.7532186092419684
ZNF804A	ZNF185	0.6626923041924586
ZNF804A	FEM1B	0.7300005761266615
ZNF804A	MEIS2	0.6630048946529663
ZNF804A	ADAT3	0.5665853366855558
ZNF804A	DLK2	0.5528157568577274
ZNF804A	GOLPH3	0.5925427859602386
ZNF804A	QPCT	0.5585439065606108
ZNF804A	TNFSF9	0.5779067386767167
ZNF804A	SNRNP48	0.6561522887908655
TBX19	SLC27A1	0.6092080467797949
TBX19	ECM2	0.5284461889848333
TBX19	FKBP15	0.8057379057543739
TBX19	ARID4B	0.6510748737041911
TBX19	GIMAP5	0.534579666688213
TBX19	PRSS23	0.6788209753606469
TBX19	SNORD49A	0.5381954285048596
TBX19	LIPC	0.5828699907860271
TBX19	RRN3P1	0.622340320675729
TBX19	GRAP2	0.6171009579790359
TBX19	DIP2A	0.5748325770990781
TBX19	YWHAG	0.5808203807560113
TBX19	FBXW4	0.5367518377224383
TBX19	ZNF281	0.5632358868377816
TBX19	PHGR1	0.5652657717247478
TBX19	TSC1	0.5773880013481598
TBX19	EMP3	0.5418380269825516
TBX19	KIF6	0.6239898660155117
TBX19	PGF	0.6074537796070136
TBX19	SRRM1	0.598184355171917
TBX19	TXLNA	0.6066391783392486
TBX19	DDIT4	0.6761390013785471
TBX19	ZNF714	0.6431163206678039
TBX19	UBIAD1	0.6108639308700909
TBX19	GTF3C4	0.5349492669677915
TBX19	RGPD5	0.6127736209709758
TBX19	CLCN2	0.5886571193922867
TBX19	MRPL13	0.5955987358704555
TBX19	JAKMIP2	0.527793676553137
TBX19	TSPAN4	0.6234608145030585
TBX19	E2F3	0.6093465909855627
TBX19	RAB6A	0.7294328658417455
TBX19	PRRT1	0.5472943815240798
TBX19	ZNF143	0.6450089177723566
TBX19	TMEM30A	0.9043660747723608
TBX19	MTHFS	0.5983883208244336
TBX19	HPS5	0.5936424264666993
TBX19	PPP2R3A	0.7493879368429717
TBX19	BTBD9	0.6538318412239974
TBX19	NMRAL1	0.6165180915996893
TBX19	KLF7	0.702537333764023
TBX19	RSL1D1	0.5511039070247921
TBX19	TF	0.5806509231762482
TBX19	TRIP6	0.5782562519174022
TBX19	FILIP1	0.7480870295387279
TBX19	FGF13	0.5808064620433808
TBX19	SLC25A34	0.5823888240673027
TBX19	LSM14A	0.5316820444811956
TBX19	MEGF9	0.5277817398499676
USF2	ANKRD13C	0.579332087646109
USF2	CCDC121	0.5617456784788786
USF2	CSRNP2	0.5506852073906887
USF2	PRR7	0.5661686145418363
USF2	CLIC3	0.5738740712674768
USF2	ZNF492	0.5431430511566697
USF2	UBE2D2	0.6711376777327245
USF2	UXS1	0.5923765880577285
USF2	AATK	0.5366705929702897
USF2	PTPRH	0.7145776065591392
USF2	NUBP1	0.5850417097016205
USF2	SYNE2	0.5886633496280922
USF2	TMEM222	0.6703581766639362
USF2	CLP1	0.6097356962234839
USF2	PTGFRN	0.6453919907623353
USF2	ACAD11	0.539839725262544
USF2	GALNT8	0.8576110561492087
USF2	ENDOG	0.8468689836082159
USF2	AKTIP	0.5840537816588283
USF2	TAP2	0.6429858418436831
USF2	MRPS7	0.5611910333851102
USF2	KCTD5	0.5392207078858289
USF2	VAMP7	0.5660000398415868
USF2	TEP1	0.5485927252808431
USF2	C10orf67	0.5499595792981316
USF2	PSME2	0.7325903441699948
USF2	HECA	0.7113236422932503
USF2	HPRT1	0.5601072402605283
USF2	WDFY4	0.5662645917493618
USF2	SHANK1	0.7075506583988656
USF2	MEGF6	0.7233677842070074
USF2	GTF3C5	0.5436394859745795
USF2	PPM1L	0.6445399321470568
USF2	ZNF3	0.5979980014255872
USF2	LDHB	0.7108244747907726
USF2	DCAF17	0.6089036351739452
USF2	NXF3	0.92217154882501
USF2	MAN2A2	0.533127018290827
USF2	CCL5	0.5751226787384223
USF2	PIP5K1A	0.9905346479705557
USF2	ZNF345	0.6716925672167471
USF2	NDUFA9	0.5639324278697204
USF2	MBD5	0.5696004945809756
USF2	ZNF582	0.5561309292028866
USF2	ERLIN1	0.747289040329576
USF2	MEMO1	0.5817389656852718
USF2	ARHGAP27	0.5770401569690278
USF2	SORBS1	0.5707758825244955
USF2	LARP4	0.6282087217948442
USF2	CHERP	0.6851939970770622
USF2	CAPN14	0.5911628732680732
USF2	ZNF219	0.5429094804123817
USF2	PFKM	0.6150727160166856
USF2	RPL23AP53	0.6784784655023621
USF2	ZNF135	0.7873260410809078
USF2	CPEB4	0.645008917772357
USF2	HLA-DPB2	0.5545454218827723
TBX18	WEE1	0.6274475832472373
TBX18	EGR3	0.5980110882315124
TBX18	CLCN2	0.5505448417224619
USF1	ABCD4	0.5803119714149578
USF1	HSP90AB4P	0.57836292474556
USF1	FICD	0.6504580819482073
USF1	SPEF1	0.604274193910848
USF1	UBE2L6	0.7225915074484268
USF1	GXYLT2	0.6920895456447718
USF1	IFI35	0.6070840015685741
USF1	LIN9	0.5312417261437066
USF1	ABCC11	0.821920254695701
USF1	RASIP1	0.5394798942140975
USF1	RELA	0.6843772690624763
USF1	TMEM186	0.597612470686772
USF1	TRPS1	0.538618170703077
USF1	KIF13A	0.5923389752248225
USF1	STAT6	0.542485724038293
USF1	VILL	0.556363916851188
USF1	SNORA1	0.5414477075837039
USF1	ST3GAL2	0.5410785903473476
USF1	USP24	0.5718071318647509
USF1	SLC16A1	0.5429699276675666
USF1	PVRIG	0.6860054544775371
USF1	MRPS23	0.9199797704341339
USF1	SLC6A13	0.5335997150609892
USF1	ANXA11	0.5491482780329675
USF1	ASS1	0.610066056691918
USF1	SDHAP2	0.5538195380327733
USF1	NFX1	0.6876529373255855
USF1	HKDC1	0.6572323964356155
USF1	MAP1B	0.5790731311089949
USF1	TBCE	0.573150725278067
USF1	BMP2K	0.5714927887467107
USF1	TRIM13	0.578066017888017
USF1	PAF1	0.7084701753948011
USF1	APOBEC3B	0.5862948851320424
TBX15	KCNG2	0.6484307252416772
TBX15	ATF7IP2	0.5615923912295289
TBX15	CDC14C	0.5547520958201289
TBX15	ACRBP	0.5322809982033103
TBX15	ZFYVE28	0.5468436404278734
TBX15	PODNL1	0.5462120295961572
TBX15	SENP8	0.5460913005824994
TBX15	CHEK1	0.7060406186294439
TBX15	RNF150	0.545359988425111
TBX15	CLEC1B	0.6233154601207898
TBX15	ZFP37	0.5729104106403193
TBX15	ATPAF2	0.5690504519056776
TBX15	TIGD6	0.5441202974513901
TBX15	ESCO2	0.5954941543454506
TBX15	FAM126A	0.6622114911576813
TBX15	EID1	0.5544121184556681
TBX15	ZNF718	0.5352383943173877
TBX15	CEACAM5	0.6305528607058104
TBX15	IRF1	0.6106496148275378
TBX15	ZNF439	0.6711089500933385
TBX15	GEMIN4	0.7493303816319097
TBX15	TIMELESS	0.5317887173093547
TBX15	NAA35	0.7184331872393361
TBX15	AMPH	0.5322467922903908
TBX15	PPARG	0.6563816650150494
TBX15	MCM6	0.5756500845708414
TBX15	PARM1	0.540443926408658
TBX15	COX17	0.6428838803485744
TBX15	NLK	0.5316135748857773
TBX15	DYNC2LI1	0.7131022350303597
TBX15	PSMB2	0.5724891234588778
TBX15	CHRNE	0.5348482782044641
TBX15	RAD21	0.5875353512801356
TBX15	VPS52	0.5720219692393265
TBX15	DPH5	0.6250440124751662
TBX15	EIF4EBP2	0.537401336554169
TBX15	PDZD9	0.6353856580421962
TBX15	LMLN	0.5289174214753012
TBX15	SIGLEC15	0.5574942446039612
TBX15	HSPA1L	0.534730579895244
TBX15	NONO	0.5543452957191377
TBX15	FOXJ2	0.5345775715848542
TBX15	MYBPH	0.5516264884903754
TBX15	NKG7	0.5604763574968845
TBX15	TMEM62	0.5893982719913891
TBX15	TTC9C	0.5784926732309614
TBX15	TTC17	0.5818591945512348
TBX15	KLHL9	0.5412682546451264
TBX15	IL6	0.6166521651225687
TBX15	TBX10	0.5609836624099311
TBX15	APOC1	0.6018085765293262
TBX15	NMT2	0.5763151320380411
REST	FCN2	0.7931205063481737
REST	MIDN	0.6083140322049863
REST	DENND5B	0.5811060048170837
REST	RPL10A	0.6826309824067263
REST	ACRBP	0.7356328624347879
REST	SLC4A4	0.5932950172909042
REST	INSC	0.5517950453071676
REST	PIM2	0.6661835381027141
REST	PAQR8	0.5542303972340603
REST	IL15RA	0.6093536060453104
REST	MAP2K2	0.53224679229039
REST	DYRK1B	0.6245974460184143
REST	MYO7A	0.5323961911738553
REST	RNASE2	0.724312675172845
REST	TUBA4A	0.5960389662927588
REST	CH25H	0.5611263829421871
REST	TMEM135	0.7115200446488976
REST	BTD	0.840228709782016
REST	FOLH1	0.5600246250064553
REST	RRAGB	0.7527108374821232
REST	TNIK	0.6029091022916089
REST	CCDC81	0.5382156417391446
REST	ALDH7A1	0.6995934127366517
REST	MMADHC	0.6995351629537847
REST	RNF122	0.7435660447856303
REST	SNRPA	0.5709345992994428
REST	DPEP3	0.5907499715115692
REST	FAM149B1	0.6909052899913197
REST	SAR1A	0.592097046210744
REST	STXBP2	0.5827147305180969
REST	SKA3	0.5858041746649549
REST	CDKN2AIP	0.6299572425933824
REST	NCAPH	0.5563370208232397
REST	ADH6	0.5571003157781891
REST	FAM83G	0.6024020003247275
REST	SLC9A3R1	0.564807816724219
REST	DPH1	0.7389790558896663
REST	RDH11	0.5637738447881926
REST	RDH10	0.5864129587487596
REST	ABL1	0.5690970447033177
REST	APOE	0.5581967970392752
REST	ABCA2	0.5443723291808946
REST	ODF2	0.533030740860549
REST	SNORD12C	0.5418802963400364
REST	RARRES2	0.7743520341574839
REST	HPS1	0.5713601729960276
REST	IL31RA	0.5427699158849935
REST	TOR1B	0.7433091983300883
REST	PTPRC	0.8719879411043197
REST	TBL2	0.667445840740605
REST	TDP1	0.5332179550838583
REST	INTS5	0.5341795621118584
REST	RANBP10	0.5280008925215052
REST	TUBA8	0.6027197556608139
REST	OGFR	0.5554155966918959
REST	CSRNP1	0.5623954217008644
REST	ACADVL	0.877804952962328
REST	BTG2	0.6677761760217344
REST	RBM25	0.8199964636808699
REST	HEXB	0.7913090236459626
REST	PIGQ	0.7063009602599166
REST	PTPRN	0.5779671578687027
REST	IDE	0.5776756057316597
REST	USE1	0.636262853549741
REST	CTSK	0.6723475114603414
REST	PSD4	0.5754377688604317
REST	ZMYM6	0.5740127049463988
REST	ZNF525	0.7608208112975574
REST	CTSF	0.6701786907346201
REST	SNORA79	0.6578246746986771
REST	TIMP1	0.8584056299850231
REST	CTSD	0.5676663226907421
REST	CTNNBL1	0.7872019831766068
REST	GAL3ST4	0.5543480788780322
REST	KCND1	0.5956004621224746
REST	OVCH1	0.6628572553224177
REST	MARS2	0.5903636783513462
REST	ARHGEF19	0.5969420864514845
REST	ARFGAP3	0.6164093927359846
REST	PRSS12	0.5474531849960047
REST	KAT2B	0.5818067956333342
REST	TBC1D4	0.5762634284709298
REST	IRF6	0.5274006065173098
REST	SCARNA11	0.5310007055755599
REST	NUFIP2	0.5334010345538354
REST	EEF1A1P9	0.5714927887467107
REST	CXCR4	0.7938289372724276
REST	DPCD	0.6556460301964897
REST	SRPX2	0.527882728613295
REST	ERICH1	0.7050527800598059
REST	STAT6	0.6501316443647651
REST	ZSWIM6	0.5692663518850583
REST	NXF5	0.5747303533302572
REST	PTPN12	0.5588899904787743
REST	GRHL2	0.5667435700174113
REST	KCNS2	0.6322588518703443
REST	DLC1	0.785301066470177
REST	NEDD4	0.5942510816304538
REST	SRRD	0.706034797910084
REST	MSX2P1	0.5514226305735836
TEF	INO80C	0.726376095779897
TEF	OSCP1	0.6159419587591333
TEF	CSF3R	0.549028049945989
TEF	SRRT	0.6250409117783553
TEF	DBI	0.6073571638708728
TEF	NKD2	0.530850144494508
TEF	GK5	0.6174818293481406
TEF	PGBD2	0.5339525269184993
TEF	PPP3CB	0.5667114363660906
TEF	FIP1L1	0.594956908850302
TEF	ZNF629	0.5357886813829396
TEF	DPYSL2	0.5460312481155922
TEF	ARHGDIB	0.5474102767701465
TEF	ATP6V0A2	0.6338287696190803
TEF	SNORD11	0.6267071748069721
TEF	TIMP1	0.5273785012155425
TEF	SNX6	0.7396009234271901
TEF	EDEM3	0.6736765204992525
TEF	BNIP3L	0.5367695943659845
TEF	FBXO32	0.6292427790127229
TEF	RABGGTB	0.5316773622697251
TEF	WTIP	0.6720770837796914
TEF	SNX20	0.5273340465626726
TEF	UHMK1	0.5494967352144666
TEF	TYRO3	0.5480471369629445
TEF	FAT4	0.5553821040132232
TEF	MDGA1	0.569429260783048
TEF	CFB	0.6325174745440503
TBX10	ANKRD29	0.5738325464479419
TBX10	BHLHB9	0.5567947639380604
TBX10	CKM	0.5306017416333537
TBX10	KLHDC1	0.5643296578769466
TBX10	SIGMAR1	0.546550844323805
TBX10	RORC	0.5411770009640939
TBX10	GHITM	0.5430247884139043
TBX10	TFCP2L1	0.5524922089421014
TBX10	CRNKL1	0.845945388341363
TBX10	PGF	0.7225824518306552
TBX10	TMEM143	0.6062857593180451
TBX10	TMEM60	0.6322467679244412
TBX10	LAT2	0.5421189929610764
TBX10	WDR91	0.6704018546064558
TBX10	MCM3	0.5676258706557538
TBX10	DPH5	0.5977553599562455
TBX10	PIN1	0.5736670548842939
TBX10	VN1R5	0.6327909719969216
TBX10	ZNF687	0.6416992461032676
TBX10	SLC35A5	0.5452146840089878
TBX10	TMEM14A	0.6309572484363279
ELK1	EXOC3L2	0.5987916424157422
ELK1	SCT	0.5335063122086123
ELK1	ADK	0.6743001938934721
ELK1	GDE1	0.6373283893541446
ELK1	GCC1	0.8130273229253469
ELK1	DCAF7	0.6692676124907471
ELK1	DNALI1	0.6741340854641154
ELK1	PCMT1	0.6007564816026818
ELK1	FCGR3A	0.5500091666541818
ELK1	SYNGAP1	0.5563348363068399
ELK1	MAN1A2	0.5411154907249918
ELK1	PPP4R4	0.5949609533514977
ELK1	RTTN	0.6537277085933795
ELK1	SEC61B	0.578030707886847
ELK1	PDHX	0.6059658723534569
ELK1	ANKRD44	0.5947929841583623
ELK1	KIAA1143	0.6511429501086554
ELK1	TIMM22	0.7807605980031744
ELK1	LAX1	0.7638452094342307
ELK1	THOC7	0.5299278830677023
ELK1	FTSJ3	0.5990957363546077
ELK1	CD109	0.6191455479998984
ELK1	CTDSP2	0.6053048463350006
ELK1	GPR161	0.6415126479666826
ELK1	IRF7	0.5610922726188208
ELK1	ZNF558	0.5862097474348205
ELK1	EXOC5	0.676612592004314
ELK1	EEF1E1	0.5829943687336185
ELK1	STX1A	0.6134050403223266
ELK1	CTTNBP2	0.5603668938354653
ELK1	PNKP	0.531088316838928
ELK1	STXBP2	0.5423318560299073
ELK1	NOL3	0.7475697841913149
ELK1	GRAMD4	0.6213594475788073
ELK1	STIP1	0.6745329371515196
ELK1	SNN	0.5546889243938389
ELK1	RP9P	0.5341780062840904
ELK1	HRH4	0.5892004634270136
ELK1	TMEM68	0.5301426581536215
ELK1	BRIX1	0.5531218149225965
ELK1	EXOSC1	0.56767942280971
ELK1	SH2B1	0.5704267848772995
ELK1	ANKRD28	0.5373399234625871
ELK1	GPKOW	0.5530671172363015
ELK1	NDUFA3	0.5494189846525765
ELK1	AHNAK2	0.6194451456980503
ELK1	SLC10A3	0.5465600548586775
ELK1	FBXL15	0.7707003816199878
ELK1	ZNF35	0.6987897413997497
ELK1	ELL2	0.5294318020628066
ELK1	ARHGAP23	0.5538117353039524
ELK1	DSPP	0.5305741998122997
ELK1	KITLG	0.5631036314163826
ELK1	MCM3AP	0.5315662480093235
ELK1	TBL2	0.6361317757433689
ELK1	TG	0.645008917772357
ELK1	CYP2S1	0.5662993390938595
ELK1	APOC1	0.5703908267460722
ELK1	MPHOSPH10	0.6312036322470305
ELK1	TAF6	0.6354665758644411
ELK1	CAMK1	0.6367211598798983
ELK1	GPD1L	0.5520539632453239
ELK1	RTN4IP1	0.6238344178397432
ELK1	XAF1	0.5741063464605163
ELK1	NUCB2	0.5463982276464026
ELK1	VSX1	0.6135464762104696
ELK3	TNFAIP8	0.6331564196998216
ELK3	CHIC1	0.7161960437217036
ELK3	EDA	0.6782454045773303
ELK3	MPL	0.5473760623351707
ELK3	SNX12	0.5750882284352494
ELK3	SAT2	0.538329065795371
ELK3	STON2	0.7731889573303623
ELK3	CLGN	0.5283549853990137
ELK3	ALKBH2	0.5415013553272137
ELK3	OPA1	0.6796353692397923
ELK3	SCRN1	0.5888708840424286
ELK3	POFUT1	0.5273658353918611
ELK3	WDR6	0.5446677606929424
ELK3	SLC25A42	0.6308291460308326
ELK3	HMGN2	0.639287275686272
ELK3	VPS39	0.5532027442106418
ELK3	APPL1	0.5987906998295678
ELK3	PDIA3	0.627450670123932
ELK3	RNF44	0.7164377832699764
ELK3	USP43	0.5463473942967858
ELK3	KCTD3	0.5585439065606099
ELK3	ZDHHC11	0.5305780886174105
ELK3	MID1	0.5638325227499457
ELK3	SPTB	0.5535024419014465
ELK3	DUSP6	0.5308407874958863
ELK3	TMEM131	0.6106429348494076
ELK3	TMEM81	0.556712579823984
ELK3	TIAM2	0.7343439667077676
ELK3	PPM1A	0.5475856535039552
ELK3	MTHFD1	0.5279040563949677
ELK3	CTDSP1	0.5868758248952006
ELK3	HPRT1	0.6455548813977536
ELK3	GTF2H2B	0.6183632439516784
ELK3	SLC25A6	0.7509194824926841
ELK3	CUL9	0.5295243170861399
ELK3	SLC24A4	0.5600769995847399
ELK3	TNXB	0.6730255012155708
ELK3	GPS1	0.5679769234674219
ELK3	ATL2	0.5681981817618169
ELK3	NLRC3	0.7121587112054666
ELK3	TAF1L	0.5401057415878521
ELK3	GDPD5	0.5356785052662576
ELK3	HDAC6	0.6345994708275389
ELK3	PSMA7	0.529365781633806
ELK3	AURKA	0.5569617141819552
ELK3	RDH12	0.5475856535039552
ELK3	POLR2C	0.6065113704192191
ELK3	NDN	0.5660631953816124
ELK3	SFN	0.6210930628413851
ELK3	CKB	0.5637028454150146
ELK3	HLA-DQA2	0.628856125523217
ELK3	TP53I11	0.6092044377319836
ELK3	ZNF146	0.6041722316367557
ELK3	ISOC2	0.5418749258022268
ELK3	RAD52	0.5973687064667397
ELK3	LRFN4	0.539402043620199
ELK3	WEE2	0.5520634523793979
ELK3	NFIA	0.5914113570803252
ELK3	BRMS1L	0.6797990975104304
ELK3	TDP1	0.7222312254394456
ELK3	REL	0.6278073232645633
ELK3	TGFBI	0.5548574715304775
ELK3	CD22	0.6594271194187553
ELK4	CSTB	0.6450089177723575
ELK4	INTS12	0.5637512060082317
ELK4	LRPAP1	0.5343321962728482
ELK4	PLEKHH3	0.5768266131485094
ELK4	COL14A1	0.5552232172138929
ELK4	NOL3	0.5600769995847399
ELK4	ZDHHC4	0.5374664741036557
ELK4	PREX2	0.5548804303537298
ELK4	SLC9A3R2	0.5598543844846571
ELK4	DHX32	0.5368027365160017
ELK4	SGCD	0.5931816416428561
ELK4	FAM120B	0.5643275387737305
ELK4	SNORA10	0.6037292042354423
ELK4	DTD1	0.5833461188932683
ELK4	TEAD3	0.586845510124343
ELK4	GINS1	0.6166506092948012
