Regulator	Target	MI
ZNF24	CPT2	0.5585981374001072
ZNF24	INSC	0.5305891172537627
ZNF24	KLRG2	0.5309987821146622
ZNF24	ME1	0.678442271842695
ZNF24	DACT3	0.5445236755251144
ZNF24	CCR6	0.5341408626742905
ZNF24	ZNF446	0.6750076094236457
ZNF24	B4GALNT3	0.6623843206694988
ZNF24	UPF1	0.5585285621584704
ZNF24	ZNF341	0.5896140113471442
ZNF24	LYPLA1	0.8143991706149798
ZNF24	CSNK1A1	0.5848465044024249
ZNF24	ZFY	0.5832020588440394
ZNF24	PDIA4	0.529365781633806
ZNF24	PRKAR1A	0.5518205889223373
ZNF24	SP4	0.6797296372997725
ZNF24	AKT1S1	0.6103141480921987
ZNF24	KIT	0.7723091118400776
ZNF24	LNX1	0.6591531481635906
ZNF24	ALPK3	0.6571243913253766
GATA1	ZCCHC8	0.5858852484021906
GATA1	NUFIP1	0.5314876187078825
GATA1	MEGF10	0.5376861903903998
GATA1	BUB1B	0.5401024262071679
GATA1	ZDHHC1	0.5953829652109959
GATA1	ZNF8	0.6444396102155832
GATA1	DPP3	0.5330967774859725
GATA1	TCEAL8	0.8210189754494528
GATA1	RRN3P2	0.541246550647906
GATA1	C1QBP	0.5586842493870772
GATA1	MXI1	0.5653374908570337
GATA1	FAM53B	0.5663365394753495
GATA1	CEP97	0.5471073876911681
GATA1	SNORD30	0.5345160613457511
GATA1	SPAG9	0.5314537141364575
GATA1	ZNF660	0.5371025236799598
GATA1	CRTAP	0.6325174745440503
GATA1	GALNT5	0.5746869266733752
GATA1	ARHGEF12	0.6715092266912679
GATA1	IMMT	0.5543136370282089
GATA1	VPS13B	0.5393766550511963
GATA1	IGF1	0.6447673787939427
GATA1	LRRC41	0.5479202684048441
GATA1	MRPL21	0.5489399319496995
GATA1	RPUSD1	0.5421477851657075
GATA1	SLC26A8	0.6750076094236457
GATA1	TPP2	0.5714927887467107
ZNF25	CCNI	0.6273134767336197
ZNF25	SSNA1	0.5325279456685745
ZNF25	DCUN1D2	0.5619194078456178
ZNF25	LY96	0.6684545695561237
ZNF25	OSBPL11	0.5935426414051608
ZNF25	TOR1AIP1	0.5371423938371711
ZNF25	WRN	0.5653023109941246
ZNF25	MARVELD1	0.644494773121755
ZNF25	FAM120B	0.7030387837487613
ZNF25	FUNDC1	0.7202767683461171
ZNF25	NAALAD2	0.5559009361129932
ZNF25	ARFIP1	0.5456032442941434
ZNF25	KCNN3	0.6271643933743691
ZNF25	CCDC50	0.6026884429794639
ZNF25	DYNC1I1	0.5481532324324019
ZNF25	MRPS26	0.5462120295961572
ZNF25	SF3A1	0.5278152101261062
ZNF25	AGTPBP1	0.6163488738911038
ZNF25	CHST7	0.5662645917493618
ZNF25	SYT1	0.6043526930740297
ZNF25	WDR35	0.5420261009038563
ZNF25	PML	0.5297478985572508
ZNF25	CACNB1	0.529181293139569
ZNF25	RNF146	0.5461898327550871
ZNF25	MYO5C	0.6124694375589566
ZNF25	MCM6	0.57607415905114
ZNF25	CARD11	0.5781940292230359
ZNF25	FGF11	0.5682250111276086
ZNF26	ALKBH4	0.6435580646948025
ZNF26	SPAG6	0.6758305855574944
ZNF26	PREB	0.5854361651409636
ZNF26	ACSS1	0.5439112072092858
ZNF26	BAZ1B	0.537281067802085
ZNF26	RASGRP1	0.539839725262544
GTF2IRD2B	PGLYRP2	0.6639337880889484
GTF2IRD2B	GDI1	0.5620765363102396
GTF2IRD2B	GRIK5	0.583048074646578
GTF2IRD2B	NDUFA10	0.5589264570003576
GTF2IRD2B	POMT1	0.6119685829323545
GTF2IRD2B	GCC2	0.5392992070490097
GTF2IRD2B	KIF12	0.5395002875527872
GTF2IRD2B	RCSD1	0.5549487828520228
GTF2IRD2B	ARHGAP4	0.5616219365545283
GTF2IRD2B	LOXL2	0.6884246600738737
GTF2IRD2B	TRIM8	0.5364096141377228
GTF2IRD2B	DTWD1	0.536878776712137
GTF2IRD2B	PCM1	0.6844540038304165
GTF2IRD2B	TUBA1A	0.8943052094407782
GTF2IRD2B	NEFM	0.5537347737059677
GTF2IRD2B	TAS2R3	0.5530556859788875
GTF2IRD2B	PSKH1	0.5492351341787742
GTF2IRD2B	DNAI2	0.800589603093588
GTF2IRD2B	SEC13	0.6638680515572104
GTF2IRD2B	SLC13A3	0.5647272509381138
GTF2IRD2B	ENTPD2	0.6194451456980503
GTF2IRD2B	DCAKD	0.5302323876811101
GTF2IRD2B	KCTD2	0.5340766742959531
GTF2IRD2B	ZFX	0.599104681899703
GTF2IRD2B	MED22	0.611600237478807
GTF2IRD2B	AGPS	0.5788856285459683
GTF2IRD2B	ZSCAN21	0.618363243951678
GTF2IRD2B	ITGA8	0.6114993975161802
GTF2IRD2B	OR2B11	0.6968128670749549
GTF2IRD2B	SPOPL	0.6458044993278844
GTF2IRD2B	BIRC6	0.5390615824335314
GTF2IRD2B	SNRPC	0.5591127204945505
GTF2IRD2B	WDR27	0.5660000398415868
GTF2IRD2B	PCNA	0.6147094959317099
GTF2IRD2B	CUL5	0.5447829508873108
GTF2IRD2B	TSHZ2	0.9768685264778161
GTF2IRD2B	LPAR1	0.5652406539515127
GTF2IRD2B	NCAPG	0.7125642433102266
GTF2IRD2B	SEZ6L2	0.5811917964210052
GTF2IRD2B	MTHFSD	0.6684230133794804
GTF2IRD2B	PORCN	0.5371756490209747
GTF2IRD2B	NCLN	0.6814796225158437
GTF2IRD2B	TBX21	0.5384152420681914
GTF2IRD2B	CD300LB	0.6604441222686095
GTF2IRD2B	IGFBP7	0.5652507473658992
GTF2IRD2B	ZNF700	0.5425224763942191
GTF2IRD2B	RIMKLA	0.5389826513513714
GTF2IRD2B	BPTF	0.5425224763942191
GTF2IRD2B	SMAD2	0.6453426071314339
GTF2IRD2B	GPR15	0.6850873197298273
GTF2IRD2B	TMEM120A	1.0815702813866626
GTF2IRD2B	YY1AP1	0.5801379346375977
GTF2IRD2B	IFT20	0.5786690377348775
GTF2IRD2B	PMP22	0.557151776628992
GTF2IRD2B	TRIP13	0.6229531070376559
GTF2IRD2B	CALM1	0.5526541438901011
GTF2IRD2B	YPEL5	0.5355770431398614
GTF2IRD2B	RGL2	0.5513780197854055
GTF2IRD2B	ADA	0.5547520958201289
GTF2IRD2B	CNIH4	0.6327551187169318
GTF2IRD2B	ZCCHC2	0.5299099365191253
GTF2IRD2B	ZNF354C	0.5278327471582402
JUN	DHRS11	0.5390764762542508
JUN	HSP90AB4P	0.6812167194040395
JUN	SSNA1	0.5593290726526741
JUN	CXCL17	0.5569723813309264
JUN	GTPBP8	0.5978573214513547
JUN	SPG7	0.5614576799963737
JUN	OSBPL11	0.6050415622943901
JUN	GDAP2	0.5814605624752427
JUN	LMF2	0.5797341571274517
JUN	TOM1L1	0.5639601603747906
JUN	MORF4L1	0.5649602385864156
JUN	PANX2	0.586766078115502
JUN	SYDE1	0.5512520022741771
JUN	HAX1	0.5508463892183202
JUN	NFX1	0.6325174745440507
JUN	NT5DC2	0.6433326138774946
JUN	ZNF704	0.6844966118936346
JUN	IL2RB	0.5437124803983511
JUN	SCN7A	0.6269666400742002
JUN	TIMP3	0.5802337337465047
JUN	KPNA4	0.5359603239183288
JUN	NRBF2	0.535354869883264
JUN	ITGB3BP	0.6660124360010138
JUN	DLGAP4	0.5354598136746338
PBX3	SASH3	0.7514649394541149
PBX3	CATSPER3	0.7295303985372814
PBX3	SLC30A9	0.5472516372062035
PBX3	LINGO3	0.5688434888496201
PBX3	GXYLT1	0.6788700153876248
PBX3	TNFRSF10A	0.5786981361626826
PBX3	SCARNA15	0.5888015442898764
PBX3	CKS1B	0.6165799140786503
PBX3	SERP2	0.5405345501828487
PBX3	SEPSECS	0.5721773360848834
PBX3	RDH12	0.7064687566524932
PBX3	ZFP64	0.6810444694330475
PBX3	CENPN	0.6060150526984356
PBX3	PI4KB	0.5568782225646389
PBX3	C1orf127	0.5329934305873465
PBX2	CANT1	0.7139056103238275
PBX2	MRPS34	0.5368054455798261
PBX2	TNFAIP3	0.6003312267311793
PBX2	DNAJC27	0.6976147272057602
PBX2	ALKBH3	0.5366344171940809
PBX2	UPK1B	0.5941342604634618
PBX2	THEM5	0.5564758831352172
PBX2	HEATR3	0.5916674109084901
PBX2	ZNF789	0.7413375071434438
PBX2	PIP5K1C	0.725711662841455
PBX2	ARID2	0.5271896973947423
PBX2	TNFRSF4	0.7370249416212773
PBX2	AGFG1	0.5930100308110409
PBX2	ATP6V1F	0.6273845822451989
PBX2	C6orf120	0.6366532531207021
PBX2	EGR2	0.5851366223672598
PBX2	PBX4	0.5981799414796245
PBX2	MRPS6	0.5391169282892401
PBX2	PGF	0.5530909581600829
PBX2	USF1	0.676966455090668
PBX2	SRPK1	0.7283223516160335
PBX2	EPGN	0.6733352784402831
PBX2	ANGPTL7	0.797030650642133
PBX2	ADCK1	0.5998754924018539
PBX2	GORASP2	0.5413274787177418
PBX2	CPD	0.595696113209665
PBX2	DLC1	0.5427489324258659
PBX2	RPA4	0.5277724003349333
PBX2	TACC3	0.5871133425539381
PBX2	TRMT12	0.5624976153240788
PBX2	ACO1	0.5678442593085609
PBX2	TRIM59	0.6171202119017871
PBX2	RBAK	0.6153786687221361
PBX2	HPD	0.619941922832719
PBX2	LGR5	0.5345665421695189
ZNF32	PEX16	0.6323357997248347
ZNF32	OR52I1	0.6523849337737277
ZNF32	TAS2R42	0.5593015479360934
ZNF32	USP42	0.5786391138180234
ZNF32	UBXN2A	0.6611664552402461
ZNF32	TCEANC	0.5500829068637123
ZNF32	PIK3R2	0.6315393523942676
ZNF32	UBE2L3	0.5352251213978629
ZNF32	P2RX7	0.6407459608419046
ZNF32	NPEPPS	0.5319192006525522
ZNF32	MAP3K15	0.6505037004560994
ZNF32	SMO	0.5687280913749437
ZNF32	ORAI3	0.6897964438481767
ZNF32	ERP29	0.574822950123028
ZNF32	YPEL1	0.5686033043501322
ZNF32	USP51	0.7019982681012467
ZNF32	ZNF700	0.5787102193296025
ZNF32	TMCC1	0.5515460426847789
ZNF32	GBP2	0.6324952045553172
ZNF32	UBXN4	0.560611418479712
ZNF32	ZNF676	0.5678890534855019
ZNF32	ATP9B	0.5619684332734951
ZNF32	ZNF223	0.5571517766289915
ZNF32	SLC25A35	0.599476680221458
PBX4	NIP7	0.6003312267311793
PBX4	CXorf58	0.7408362665610286
PBX4	PIK3C2A	0.5408115992930655
PBX4	DLL1	0.5861956002181996
PBX4	GPATCH8	0.5564443610988175
PBX4	NUDT3	0.5384805121322431
PBX4	ICAM1	0.5335833685778111
PBX4	NRGN	0.6161783533274217
PBX4	GPR174	0.6130784595768581
PBX4	GLT1D1	0.5459248318238594
PBX4	KIF19	0.6060908139556109
PBX4	RBBP5	0.6295488920020396
PBX4	TSPAN7	0.5507804668448917
PBX4	NPTN	0.543572745007487
PBX4	EPC1	0.6079790636201508
PBX4	GPR137	0.6845084245749455
PBX4	FDXACB1	0.5758181149031278
PBX4	CEP135	0.6032721743548675
PBX4	SDS	0.7136482808250633
PBX4	F10	0.5809338199109257
PBX4	PBX2	0.5981799414796245
PBX4	SDHAP2	0.5384890175758121
PBX4	SCAMP2	0.5424919404539805
PBX4	PREPL	0.5953192692372822
PBX4	PIK3CA	0.5666776647484566
PBX4	TARS2	0.822627670225875
PBX4	CEP63	0.5674389085264151
PBX4	DEGS2	0.6192106098963475
PBX4	SERPINI1	0.749368426254728
PBX4	RCOR3	0.5282117776442155
PBX4	LRP12	0.5342153165572925
PBX4	MAP3K12	0.538046536285361
PBX4	ST6GALNAC6	0.5556555444754974
ZNF34	FLCN	0.5647262766483658
ZNF34	CLDND1	0.6105194173787951
ZNF34	LAS1L	0.5633858253759505
ZNF34	ZFP92	0.5914857722353029
ZNF34	TAS2R14	0.5298310969073108
ZNF34	RSPH9	0.5477451709891095
ZNF34	USP17L2	0.6877697592715615
ZNF34	NUDT3	0.585955785349034
ZNF35	SLC10A5	0.5543151680771348
ZNF35	ACY3	0.8102067164224236
ZNF35	CDCA2	0.5805105811287654
ZNF35	USP32	0.5421551231138784
ZNF35	TSHZ1	0.6068079234637489
ZNF35	TEX14	0.6000200619601808
ZNF35	TRNT1	0.5710527299067558
ZNF35	AKAP1	0.600079998488058
ZNF35	DNAJC30	0.6077403194092712
ZNF35	KIFC1	0.6061716134451549
ZNF35	STK17B	0.556334836306839
ZNF35	CEP76	0.5425224763942191
ZNF35	RPS10	0.6017391163186687
PBX1	ABTB1	0.5517551089270252
PBX1	UBE2Q1	0.7187493639058951
PBX1	XAF1	0.536396361038737
NR2F6	TMEM232	0.5461548427972094
NR2F6	EIF5B	0.5423594803993819
NR2F6	NOTCH3	0.6255033094205618
NR2F6	MARCKSL1	0.5585163818440302
NR2F6	CHSY1	0.5453891576636294
NR2F6	ZNF140	0.5543990198946687
NR2F6	KLRC3	0.6018399391768225
NR2F6	NRARP	0.5846098638859156
ZNF30	PAQR8	0.5668569448864762
ZNF30	FAM166A	0.5762406781550382
ZNF30	POM121L2	0.6916074480174697
ZNF30	SPATS2	0.5346541363284132
ZNF30	SYVN1	0.7470768872106337
ZNF30	SFN	0.5308071874606011
ZNF30	AEBP1	0.5735758487931006
ZNF30	WDR73	0.5590822569229923
ZNF30	ZCCHC3	0.5679856122310465
ZNF30	MED6	0.6039562394288014
NANOG	BCHE	0.5991692212459219
NANOG	TAF12	0.5733595926244006
NANOG	MYO18B	0.6185119710449856
NANOG	RUFY2	0.5380041697803546
NANOG	DOC2B	0.5744563724342946
NANOG	BMPR1B	0.5345741638858845
NANOG	PCDHB10	0.5281496196148128
NANOG	ARHGAP23	0.5954917978074756
DZIP1	TUB	0.5857411903675205
DZIP1	ZNF584	0.6245032141044633
DZIP1	PSMG3	0.5273143253538968
DZIP1	UHRF1BP1	0.5799705509167561
DZIP1	KLF1	0.7150287769923289
ZNF497	ARF3	0.5848233418540243
ZNF497	MTFMT	0.6346425119678334
ZNF497	IL1RAP	0.660323936064946
ZNF497	PARK7	0.5274207554657466
ZNF497	TRAK1	0.5504428810063362
ZNF497	STRN4	0.5436394859745803
ZNF497	HSP90B1	0.5659756824358451
ZNF497	GLIPR1	0.6197696407790398
ZNF497	SPR	0.6354574226599228
ZNF497	PAPOLG	0.534319839094509
ZNF497	SESN2	0.6805296964335721
ZNF497	KCNN3	0.5725124917985749
ZNF497	GABRD	0.5814265472463389
ZNF497	PCDHA8	0.5774846092808668
ZNF497	CD177	0.6257509624457054
ZNF497	GPKOW	0.5547716542396648
ZNF497	PRSS37	0.5676258706557538
ZNF497	AMPD2	0.678800351451819
ZNF497	PCDHA11	0.5492255718970362
ZNF497	DDOST	0.5863177533240429
ZNF497	MLF2	0.5546001768304669
ZNF497	ABTB1	0.7142651486131975
ZNF497	PFN4	0.6558787734545377
ZNF497	CCDC65	0.5515460426847789
ZNF497	MON1A	0.6271326582514196
ZNF497	NFE2L1	0.6133521464955347
ZNF497	GRID2IP	0.5587306388987949
ZNF497	PIGH	0.5388201702323974
ZNF496	POPDC2	0.6265867898364625
ZNF496	ZNF573	0.5556942202923221
ZNF496	GTF2A2	0.6866240790030553
ZNF496	RPL3	0.6104894446538931
ZNF496	DIABLO	0.628487477130852
ZNF496	ACTL7A	0.7186327022264192
ZNF496	CAMSAP1	0.6186112002553967
ZNF496	FIP1L1	0.5702071657380756
ZNF496	CHCHD6	0.6102591494041669
ZNF496	RUVBL2	0.6756535139357327
ZNF496	ASCC3	0.6052907194547661
ZNF496	ZFPL1	0.5972120700669832
ZNF496	UBQLN4	0.5291166879409408
ZNF496	FAM120AOS	0.5758034524315301
ZNF496	RPL41	0.7998430444605646
ZNF496	NDE1	0.5694013411491228
ZNF496	GTF2H1	0.6239590100319825
ZNF496	BLCAP	0.6022016867614344
ZNF496	PUM2	0.6661126046127097
ZNF496	KITLG	0.5474856154697436
ZNF496	CCDC9	0.684129519329038
ZNF496	PIGK	0.651041659185494
ZNF496	VAMP1	0.5315499870476588
ZNF496	SP140L	0.6347099532440175
ZNF496	CCDC150	0.5712890674844484
ZNF496	BNIPL	0.5428284283206857
ZNF496	ZNF431	0.6172172318169569
LIN54	NOM1	0.6480656878342055
LIN54	TMEM87B	0.5762998527007341
LIN54	AP4M1	0.53903008596355
LIN54	NDST1	0.6597601332475822
LIN54	RBBP4	0.5293929732659621
LIN54	NFX1	0.5527363651348791
LIN54	SLMAP	0.5674510742417551
LIN54	CAPN5	0.5592739666080311
LIN54	GPD1	0.5591245677245671
LIN54	RPS10	0.5738710343569275
LIN54	NGEF	0.5542098574316201
LIN54	PCDHB8	0.537119512604038
LIN54	ZNF597	0.5464290938096741
ZNF493	EIF5A	0.6260871039149447
ZNF493	ZCCHC8	0.5600410328317396
ZNF493	MDC1	0.5452598023691833
ZNF493	EGR2	0.7103138536491032
ZNF493	FZD3	0.5334865654420122
ZNF493	RNH1	0.5882258221238637
ZNF493	SAMD8	0.5549263111353335
ZNF493	CLEC11A	0.5368054455798261
ZNF493	LMOD1	0.6528638225686234
ZNF493	TBC1D8	0.5552598032855314
ZNF493	SMC1A	0.534201118087362
ZNF493	FBXO33	0.5291512459798393
ZNF493	CYB5R4	0.7326083659323839
ZNF493	XK	0.8424817926206982
ZNF493	ADORA2A	0.5984347103361509
ZNF493	TMEM89	0.6388197672745934
ZNF493	FAM20B	0.5456644914805517
ZNF493	TPP1	0.552604468346956
ZNF493	CNIH4	0.5306913410225831
ZNF492	COLEC12	0.5341844613527469
ZNF492	TTR	0.5608092868108598
ZNF492	CHN2	0.5325754884163487
ZNF492	GJA9	0.576877700628895
ZNF491	SRR	0.5517672176517694
ZNF491	ATL2	0.5376807311584209
ZNF491	S100A13	0.5604701105958316
ZNF491	PIPOX	0.5868627669993072
ZNF491	PMS2	0.5713625539337297
ZNF491	PRTN3	0.617239390385738
ZNF491	ZBTB44	0.5539550486889708
ZNF490	CUL9	0.5692982911122701
ZNF490	CEBPA	0.6173369906207182
ZNF490	CNTNAP1	0.5599005875676082
ZNF490	ERCC6L	0.5725140476263424
ZNF490	MRPS15	0.6174887887044558
ZNF490	DNAH7	0.5413878418665385
ZNF490	SGMS1	0.5450800476498858
ZNF490	KLHL15	0.5508700992248592
ZNF490	USP54	0.5568586071545072
ZNF490	ACTL7A	0.8143399123334163
ZNF490	RXFP4	0.5846889282616257
ZNF490	PSIP1	0.5308598238733717
ZNF490	RORA	0.6300225012902474
ZNF490	FOXO1	0.6154085849646229
ZNF490	PLD3	0.5639152372176874
ZNF490	HMGXB4	0.6056793325511989
ZNF490	NSD1	0.559711551881839
ZNF490	LRRC8E	0.6673240271194767
ZNF490	C19orf73	0.5958200889360654
ZNF490	ZNF440	0.5288147657875024
ZNF490	CCDC34	0.5930461463647423
ZNF490	ATRX	0.5593671347590803
ZNF490	ATP2B4	0.6221510687395271
ZNF490	CTDSPL	0.5758299971210752
ZNF490	TBCD	0.6514046258893345
ZNF490	THEMIS	0.5644579989354108
ZNF490	TBCA	0.5544454817750659
ZNF490	FRS3	0.7249584738862884
ZNF490	SORBS3	0.6114675668036766
ZNF490	FAM71E1	0.5570407545578089
ZNF490	MINPP1	0.5643705213654622
ZNF490	LSM6	0.5477149201042306
ZNF490	EIF3I	0.723083977468431
ZNF490	CRYZL1	0.5516141008266713
ZNF490	CCNI2	0.6691155955745796
ZNF490	ASB7	0.5983668035769543
ZNF490	TMEM106B	0.547349988495403
ZNF490	ADAM8	0.5327623903998
ZNF490	CAMK1	0.5714927887467107
ZNF490	EVI2B	0.5577218226073155
ZNF490	VN1R5	0.564625288664022
ZNF490	PPEF2	0.5710181164745847
BHLHE41	AVPR1B	0.5535825258197926
BHLHE41	TPI1P2	0.5772303100473146
BHLHE41	ZNF292	0.5949384405304774
BHLHE41	RASSF7	0.5718070176127563
BHLHE41	HSD17B4	0.599336821217197
BHLHE41	RPAP1	0.5497074312504844
BHLHE41	ANK1	0.5327778970228874
BHLHE41	GNAI2	0.7086214806346893
BHLHE41	TXN2	0.5317192570986968
BHLHE41	ZC3HC1	0.5963677754525025
BHLHE41	FERMT1	0.5553753479428303
BHLHE41	GLRA1	0.5773384130840586
BHLHE41	HOOK2	0.530373886249007
BHLHE41	GRB2	0.7919756210833508
BHLHE41	MAFK	0.5954057748544335
BHLHE41	MATR3	0.6852164390873705
BHLHE41	UTRN	0.8195217198190479
ZNF43	AGPS	0.6657196492977029
ZNF43	RPA4	0.6445722088617929
ZNF43	OR2A7	0.5316947436057742
ZNF43	SLAMF1	0.7244568633457749
ZNF44	NOM1	0.5626564830818528
ZNF44	AHCTF1	0.6223742305452151
ZNF44	COMTD1	0.558166055192455
ZNF44	INO80E	0.5710527299067558
ZNF44	MOCS2	0.5367307636320593
ZNF44	DDI1	0.5566378641064955
ZNF44	ZNF823	0.5537347737059677
ZNF44	PDE6B	0.5561734429506253
ZNF44	TDRD7	0.5387544922492227
ZNF44	CORIN	0.6135462147157416
ZNF44	ZNF267	0.5314537141364575
ZNF44	CIT	0.6085148862019669
JRKL	CENPV	0.555494863574546
JRKL	SLC35F5	0.5717500585388144
JRKL	PTGER3	0.528175777629674
JRKL	KIAA0895L	0.5293582086567832
JRKL	TNNI3K	0.6453429263957409
JRKL	USE1	0.6114984227872058
JRKL	EPN3	0.567831439725877
JRKL	HIRA	0.5331133568936055
JRKL	HTR7	0.6418008144074214
JRKL	NBR1	0.6038896046001101
JRKL	INTS9	0.6222899684322538
JRKL	IKBKE	0.6056341943704644
JRKL	SOX7	0.604597430804827
JRKL	TMPO	0.6168153339179638
TFCP2L1	ANP32A	0.548859786706613
TFCP2L1	EPB41	0.5497354654761626
TFCP2L1	SLC2A5	0.5858055077260191
TFCP2L1	ETS2	0.6356040368265266
TFCP2L1	ADAMTS4	0.5293564246351843
TFCP2L1	STK31	0.6519198815529186
TFCP2L1	PARD6A	0.6909746245827946
TFCP2L1	SIT1	0.5279277671804903
TFCP2L1	UBC	0.5615589716985192
TFCP2L1	EPHB4	0.6000773617929145
TFCP2L1	TNS1	0.5417224758089825
TFCP2L1	PRPF38A	0.5963735385313491
TFCP2L1	KCNH7	0.6413743257486346
TFCP2L1	IGFBP2	0.5830866207042575
TFCP2L1	SLC11A2	0.8079452513140932
TFCP2L1	C8orf76	0.5288147657875015
TFCP2L1	SFPQ	0.5556555444754974
TFCP2L1	BIN3	0.5828352196605779
TFCP2L1	RNF169	0.5421406615912523
TFCP2L1	TMEM138	0.5323236278900789
TFCP2L1	RNF181	0.5295560257432141
TFCP2L1	CEBPZ	0.5525977590195685
TFCP2L1	S100P	0.6542747978145989
TFCP2L1	ADAM21P1	0.5987759063806148
TFCP2L1	R3HDM1	0.5461790346888731
TFCP2L1	TSPYL6	0.5475084657782872
ZNF45	ABCA2	0.5733630174278441
ZNF45	TRAP1	0.5438657916475584
ZNF45	CLUL1	0.6058249529472732
ZNF45	RPL10	0.5608092868108598
ZNF45	MRPS11	0.5740362677102038
ZNF45	OR2M3	0.5430291859491292
ZNF45	NRADDP	0.5530098459225017
ZNF45	ALS2	0.5984347103361509
ZNF45	REL	0.5663179963208265
ZNF45	CMTM2	0.5402338618768061
ZNF45	TAB1	0.5421973924713632
ZNF45	TOP1	0.5769608787191909
ZNF45	MORF4	0.5581814534161196
ZNF45	MATN2	0.5413274787177418
ZNF45	PLIN5	0.5528386250497284
ZNF48	PDIA3	0.5485216197692648
ZNF48	IGFBP4	0.6356424568859089
ZNF48	SNORD45C	0.8350441114631235
ZNF48	DDX55	0.5293798731469952
ZNF48	GSR	0.5924685188269776
ZNF48	SORD	0.6707657301560985
ZNF48	ASAP1	0.5454072704964958
ZNF48	LNPEP	0.6862225361352849
ZNF48	NAV1	0.70068010972828
ZNF48	VEZF1	0.5577067425450357
ZNF48	CISD3	0.5635298366171315
ZNF48	OAZ2	0.5337169928271903
ZNF48	PLAC9	0.5724543136054034
ZNF48	ZZZ3	0.536094903795016
ZNF48	NASP	0.7613320472387879
ZNF48	RANBP10	0.6002905874520494
ZNF48	SLC25A40	0.5655178221560488
ZNF48	STRAP	0.5369733156282472
ZNF48	UBA2	0.536064144180024
ZNF48	PDK2	0.5619691762141228
MECP2	TM4SF19	0.5565373941533047
MECP2	CHRNA7	0.5888969692493831
MECP2	TNFAIP3	0.5345181169421012
MECP2	PRKX	0.6206890060131656
MECP2	ASH1L	0.5589372550665725
MECP2	HTR4	0.5549291068787681
MECP2	NME1	0.5780225273451558
MECP2	CYTH2	0.5628009960286975
MECP2	MORF4L1	0.581533937048837
MECP2	CTSO	0.6345961224561156
MECP2	NECAP2	0.5947929841583623
MECP2	RBM15B	0.5651261026255181
MECP2	SCML4	0.5344271991906253
MECP2	MKNK1	0.5303266704692575
MECP2	CRYZL1	0.554020392029754
MECP2	NHS	0.5567127294430239
MECP2	IGFBP6	0.6618479002842852
MECP2	ATF5	0.5818591945512339
MECP2	SAMD1	0.5797805466391686
MECP2	EYS	0.6008518204500151
MECOM	RRP7A	0.5485878195236853
MECOM	CETP	0.7871272841243662
MECOM	CHRNB1	0.8049308807479894
MECOM	DPM2	0.5626867777871265
MECOM	AHCYL1	0.5413547244953625
MECOM	NACC1	0.5550947932071386
MECOM	CEND1	0.5323505718869788
MECOM	PCOLCE	0.5373636350270936
MECOM	SNORA23	0.603691461264277
MECOM	CNTROB	0.7287215949364252
MECOM	TLE6	0.5679965189410368
MECOM	TOMM5	0.5485728869749416
ZNF41	CLCN6	0.563457363964607
ZNF41	ALCAM	0.9004865839549923
ZNF41	SUSD4	0.5979205656855497
ZNF41	TTF2	0.7002471618608745
ZNF41	C1orf116	0.549864673527876
ZNF488	HSBP1	0.6523715969388739
ZNF487	PRRT1	0.5775860490047289
ZNF487	ADAM28	0.5538445155273632
ZNF487	ARG2	0.5376807311584209
ZNF487	FRMD5	0.6378813282221212
ZNF487	ROCK1	0.5523488873144222
ZNF487	FBXW7	0.53370978908062
ZNF487	NEK6	0.5634115746533492
ZNF487	B3GNT4	0.5725960565635546
ZNF487	ATP2B2	0.6075126051512578
ZNF487	QRICH1	0.6324490049486311
ZNF487	ACSL3	0.5480471369629445
ZNF487	TMED10P1	0.6523861866626786
ZNF486	KIR3DS1	0.6192526775258775
ZNF486	UBR4	0.56867141245817
ZNF486	GLT8D2	0.5608137384521932
ZNF486	CTSW	0.5529179806265487
ZNF486	CCDC106	0.6914386630068465
ZNF486	MST1R	0.5336490636654592
ZNF486	THBS1	0.7026066768775547
ZNF486	GLG1	0.5985676575739349
ZNF486	THBS4	0.8782209294493559
ZNF486	TMEM70	0.6825053833427122
ZNF486	BEST1	0.5526675778724761
ZNF486	GNAT1	0.5635025315119644
ZNF486	FNIP1	0.5741823150669556
ZNF486	EIF4E	0.5918654732932263
ZNF486	SMNDC1	0.6526592022304243
ZNF486	RBM6	0.5731099531997859
ZNF486	JAG2	0.6307406515088365
ZNF486	SREBF1	0.5606512426050525
ZNF486	TSPYL1	0.6748412375624802
ZNF486	TAF12	0.6203932800156511
ZNF486	LRRC28	0.6285846657832388
ZNF486	GLRX2	0.5699012773184751
ZNF486	MERTK	0.5759671807021687
ZNF486	MRPS7	0.5408432282776134
ZNF486	UCKL1	0.5334216177975577
ZNF486	PEX7	0.7659461277742547
ZNF486	BIN3	0.5514226305735841
ZNF486	LRG1	0.5774687768772018
ZNF486	SH3BP5L	0.6339281846711824
ZNF486	AEBP2	0.5369787748602262
ZNF486	NFX1	0.5383859739951182
ZNF486	HECW2	0.5739941601945531
ZNF486	MTFR1	0.5341780062840904
ZNF486	TRMT11	0.6035994874536148
ZNF486	SCN2A	0.5609098644997754
ZNF485	SAMD9	0.6796208624728721
ZNF485	SLC35F2	0.5542138426052681
ZNF485	STAU2	0.5605763947521116
ZNF485	MRPL37	0.5589328751440021
ZNF485	SPTA1	0.5285212666289274
ZNF485	ACTR1A	0.6118434246798969
