Regulator	Target	MI
ZNF12	FAM71A	0.568389629173145
ZNF12	MARK2	0.5696419612310608
ZNF12	KLHDC10	0.5363963610387361
ZNF12	YIPF1	0.6016595757951197
ZNF12	SIVA1	0.5301797443729561
ZNF12	EIF2AK3	0.6569216785618104
ZNF12	EIF2AK4	0.6018606932239097
ZNF12	HIPK3	0.5288235424663128
ZNF12	FRAS1	0.5402385606244584
ZNF12	NBEA	0.533127018290827
ZNF12	KCNS2	0.5807811816099728
ZNF12	AGBL3	0.6233729929293168
ZNF12	TADA1	0.597951611913869
ZNF12	SCLY	0.532452534161072
ZNF12	ZNF578	0.539272295134797
ZNF12	LRCH4	0.5747660248188078
ZNF12	GPR146	0.5317523968724074
ZNF14	GSTM3	0.5498541377353732
ZNF14	RTN1	0.537034144336678
ZNF14	TXNRD2	0.569367751322928
ZNF14	UBR3	0.650593430762572
ZNF14	CYP4F12	0.7214649949138754
ZNF14	TXNDC15	0.5306268919285011
ZNF14	PPP1CC	0.5280008925215052
ZNF14	CTSO	0.6573083312723327
ZNF14	UBOX5	0.5281468865511312
ZNF14	PSMB2	0.5276891702123447
ZNF14	NPPA	0.5903743397630317
ZNF14	PCCB	0.534008738609359
ZNF14	UBR5	0.5272714391307027
ZNF14	MAN1C1	0.5543236882195219
ZNF14	S1PR1	0.5360232586287319
ZNF14	UBE2O	0.5580232233686209
ZNF14	ITGA6	0.6084837500612683
ZNF14	MDN1	0.5676760728803196
ZNF16	TIMM8A	0.7549204124026674
ZNF16	FLT1	0.668032176728464
ZNF16	WSB2	0.5523324559285063
ZNF16	ZMYND19	0.5610839786041177
ZNF16	ARG1	0.5316959964947245
ZNF16	TTC33	0.5367010531808689
ZNF16	CBX1	0.5905205952873858
ZNF16	ZFAND5	0.6294099915303288
ZNF16	DDHD2	0.5652932732598095
ZNF16	LSM1	0.5549100330691954
ZNF16	TET2	0.5362690988504561
ZNF16	KIR3DL3	0.5342153165572925
ZNF16	GPHN	0.542995618396402
ZNF16	CDC42	0.54457212708934
ZNF16	RPS10P7	0.570347002339803
ZNF16	HEATR5B	0.5355123744343668
ZNF16	PALLD	0.7866162914152932
ZNF16	OGN	0.6192425162618886
ZNF16	TADA1	0.5499060255468526
ZNF16	SNRNP25	0.5560361706753629
ZNF16	TMEM39B	0.5397593790704862
ZNF16	TRIM44	0.5633087519022779
ISL2	SNORA16B	0.5276659433780937
ISL2	SERPINB2	0.5690970447033177
ISL2	CCDC125	0.5376807311584209
ISL2	TRAF2	0.5421406852032229
ISL2	PSEN1	0.5968159315067441
ISL2	SHB	0.5742812315686847
ISL2	SYNE1	0.5571680721393624
ISL2	PCDHGA10	0.5556858950132701
ISL2	SGCE	0.6832659838329382
ISL2	ZNRF3	0.5994128324859349
ISL2	RAB34	0.5760764195307364
ISL2	EFHD2	0.5658332518186393
ISL2	VOPP1	0.5386770658705871
ISL2	CCR5	0.5971622940241113
DDIT3	OTUD5	0.5503052285812524
DDIT3	CPOX	0.5524019161391642
DDIT3	FGFRL1	0.5617285826374157
DDIT3	IPO4	0.5409477926981445
DDIT3	PLB1	0.5413547244953625
DDIT3	FAM107B	0.6425147631122177
DDIT3	NUB1	0.7226440666501937
DDIT3	RASSF1	0.6816732385573072
DDIT3	CLP1	0.5549291068787681
DDIT3	RAVER2	0.6264471195190242
DDIT3	ADORA1	0.6480680672139405
DDIT3	SLC16A9	0.6604557308456576
DDIT3	THSD7A	0.664732405646975
DDIT3	SKP2	0.5708433786091494
DDIT3	GPR179	0.5400028843777855
DDIT3	FBXW5	0.5788701223019954
DDIT3	WSB2	0.6221855353681911
DDIT3	HLA-L	0.5532313238283106
DDIT3	TTC7B	0.6136165000756897
DDIT3	ALDH3A1	0.5352239327947621
DDIT3	FLG2	0.564622652747861
DDIT3	COL4A3	0.5410785903473476
DDIT3	SUCLG2	0.5940431369206896
DDIT3	AURKAIP1	0.5519990496877085
DDIT3	UBR4	0.5468483140569265
DDIT3	ITPR2	0.5298310969073108
DDIT3	LPO	0.5891810614825461
DDIT3	SOCS1	0.5807292157691495
DDIT3	DPH1	0.5487524554526786
DDIT3	CCDC30	0.8336189718960534
DDIT3	TBC1D14	0.5961418028639471
DDIT3	PPIAL4G	0.5567382164467114
DDIT3	ZRSR2	0.5647439019354432
DDIT3	FBXO34	0.6608057568194359
DDIT3	C3orf14	0.5818795871109406
DDIT3	C8orf33	0.6149973292880242
DDIT3	FANCE	0.5295284839221606
DDIT3	SNHG4	0.528589580528263
DDIT3	ABHD15	0.5977586326746316
DDIT3	AVL9	0.528058226123961
DDIT3	NFE2L1	0.644301502242183
DDIT3	ZNF133	0.5643296578769466
DDIT3	KDM5C	0.6051011250727383
DDIT3	CASP1	0.6490754918957924
DDIT3	CPXM1	0.6147674342537033
DDIT3	RIOK1	0.5773848025957764
DDIT3	SNORD54	0.5428982691882402
DDIT3	TTC36	0.9306168828582675
DDIT3	BATF2	0.6576400963915279
DDIT3	C19orf73	0.5314902534058339
DDIT3	TTC37	0.6783561427512512
DDIT3	NUDC	0.6013737820887797
DDIT3	ZYG11A	0.5460608544945287
DDIT3	KCND3	0.7908942605496501
DDIT3	DCAKD	0.5309329499933702
DDIT3	TTC31	0.5273645825029112
DDIT3	APOA2	0.5318069298717378
DDIT3	SEBOX	0.5273645825029112
DDIT3	ANO7	0.5766773870656028
DDIT3	KIF22	0.5902035964326466
DDIT3	OSMR	0.5574231390923821
DDIT3	ZNF57	0.5527701546753265
DDIT3	LATS2	0.5362690988504561
DDIT3	C9orf78	0.5445236755251144
DDIT3	OR2B11	0.5437066095837793
DDIT3	DSCAML1	0.5666472556621205
DDIT3	ATPAF1	0.539839725262544
DDIT3	CAMK2D	0.538677065870588
DDIT3	SGMS1	0.5331844624051847
DDIT3	ASB13	0.6068140634474171
DDIT3	CRMP1	0.5721599547488343
DDIT3	OR2T33	0.5273744477234659
DDIT3	ASTE1	0.5728347011523018
DDIT3	ZNF628	0.5920680242149587
DDIT3	VPS52	0.6296303645689041
DDIT3	MFN2	0.6914055786264095
DDIT3	CCT8	0.8750938915111472
DDIT3	KCNJ2	0.7043452750564785
DDIT3	ATE1	0.5528730916783933
DDIT3	MPP3	0.5653038680401004
DDIT3	YTHDF3	0.5294822913399249
DDIT3	MACC1	0.5373421177796138
DDIT3	CDC42BPB	0.5903904674311464
DDIT3	SSRP1	0.5710271367646667
DDIT3	KLF4	0.5452196784603158
DDIT3	NAP1L5	0.6204909595146941
DDIT3	TTC39A	0.7446553618071547
DDIT3	HIPK2	0.5456513929195523
DDIT3	RNF145	0.5667826374672233
DDIT3	IMPDH1	0.612063627294221
DDIT3	TTC5	0.6291558395395112
DDIT3	MGAT4A	0.5313006248749703
DDIT3	HYLS1	0.5413878418665385
DDIT3	FAM50B	0.5445236755251144
DDIT3	TRIM34	0.8091581048477852
ATF7	GTF3C4	0.5649955831362918
ATF7	LDB1	0.5589356667562462
ATF7	HTRA3	0.5944122525990783
ATF7	HSD17B4	0.63038564740922
ATF7	N4BP2L1	0.5548171264128747
ATF7	OMA1	0.5402885595631011
ATF7	MRPL12	0.5282453349878522
ATF7	CLGN	0.5718979414806324
ATF7	AKAP11	0.5586842493870772
ATF7	NLRP9	0.5707396961600821
ATF7	RAVER1	0.5455829233241332
ATF7	TUBB3	0.6051943688768247
ATF7	ANXA9	0.6234900572683544
ATF7	GPC4	0.6689837500487386
ATF7	ZNF501	0.5688301512357827
ATF7	NADK	0.5953916276378122
ATF7	ZNF222	0.5465421889214395
ATF7	BTF3	0.5502420571549624
ATF7	GEN1	0.6001169952342393
ATF7	VWF	0.5611191430495883
ATF7	ATP13A1	0.551814113388228
ATF7	GRTP1	0.5367339468772911
ATF7	PLA2G2C	0.6288188327336024
ATF7	TGDS	0.6136887843811496
ATF7	VTA1	0.5294318020628066
ATF7	ATG10	0.5275005302995268
ATF7	NBPF10	0.5316947436057746
ATF7	WWP2	0.645530853853296
ATF7	DICER1	0.6367577227700183
ATF7	PGD	0.5386600883136978
ATF7	SCAMP1	0.5716946325799461
ATF7	JMJD8	0.5578553533202006
ATF7	SORCS2	0.5368565330602117
ATF7	TIRAP	0.5313842950301306
ATF7	TOX4	0.5452605640116075
ATF7	G6PC3	0.574307200457497
ATF7	POLR3A	0.5683785997578092
ATF7	RAP2B	0.5514237939893802
ATF7	WDR81	0.5522958178245747
ATF7	SPOPL	0.5313297225237923
ATF7	CDHR5	0.7356865866103184
ATF7	TLR6	0.5450179213240571
ATF5	TRABD	0.5920680242149587
ATF5	C1orf53	0.5538407401952639
ATF5	GYPB	0.5307939160990438
ATF5	PEF1	0.5744382037689295
ATF5	TRADD	0.6171074492703434
ATF5	RPN1	0.7159774461223094
ATF5	CLEC14A	0.5549172729617937
ATF5	MIA3	0.5512824015598858
ATF5	NDRG1	0.6104498112125682
ATF5	SMG5	0.5673000479408272
ATF5	FAM71D	0.560375927050702
ATF5	CNR2	0.6180669961829164
ATF5	GALR2	0.665243306945813
ATF5	SCFD2	0.5288147657875015
ATF5	LONP1	0.5301031796293971
ATF5	NUDT18	0.6666732587335469
ATF5	CIR1	0.7568522098714676
ATF5	NCDN	0.5952361371702652
ATF5	SBDSP1	0.552428906159343
ATF5	PPIAL4D	0.554467681968343
ATF5	EDEM3	0.6516392507249651
ATF5	FANCI	0.5317887173093547
ATF5	RIPK3	0.6547386021047594
ATF5	CCDC159	0.575325186618743
ATF5	C10orf95	0.5611263829421871
ATF5	LMTK3	0.5714927887467107
ATF5	MBOAT2	0.5773848025957764
ATF5	MRPS21	0.6945340251496526
ATF5	PML	0.5421988897505678
ATF5	THAP2	0.5610519275012171
ATF5	UBAC2	0.6736651367638284
ATF5	BACE1	0.5401781809394799
ATF5	DUSP22	0.5443097229671339
ATF5	RSPH3	0.5557779570788761
ATF5	LBX2	0.5322467922903908
ATF5	NPC1	0.5835924283380987
ATF5	DPY19L4	0.5369221854855617
ATF5	MADD	0.633852381969918
ATF5	DPEP1	0.5749890585523847
ATF5	PTPN6	0.5514237939893802
ATF5	ZNF732	0.6340133471472456
ATF5	LCT	0.5302964505089696
ATF5	SLC26A6	0.5949896898526972
ATF6	ALG1L	0.5934779324136743
ATF6	PPP1R13B	0.6131641632655924
ATF6	MTX3	0.5465421889214395
ATF6	FBF1	0.7802571481255169
ATF6	KIF21A	0.5686568142810153
ATF6	ZMYND12	0.5634704055350106
ATF6	LMNB2	0.5362155250729495
CLOCK	PRPS2	0.5497354654761626
CLOCK	CYFIP1	0.5459220995391618
CLOCK	RSC1A1	0.5318215931223191
CLOCK	MOCS2	0.5853295760486725
CLOCK	RBM25	0.5595724594389497
CLOCK	STAG3L4	0.5552733856687371
CLOCK	FASTKD3	0.6168666588932208
CLOCK	HFE	0.5589318853077465
CLOCK	TPI1P2	0.5301154673004489
CLOCK	JAKMIP1	0.5445508671572701
CLOCK	RABEPK	0.5348482782044641
CLOCK	TYMP	0.5409932977330252
CLOCK	PPP1CC	0.7171074249043943
CLOCK	RPS15AP10	0.5277602757239244
CLOCK	PCBP2	0.5336490636654592
CLOCK	OR56B1	0.5633087519022779
CLOCK	NCDN	0.5565653519469622
CLOCK	ZNF521	0.5535024419014465
CLOCK	RPS12	0.7613307219811571
CLOCK	ARRDC5	0.567707544950574
CLOCK	KDM4B	0.5394851683833695
CLOCK	CADM1	0.5340904876491663
CLOCK	NDUFA3	0.5478507346072967
CLOCK	IDH2	0.6287041086070495
CLOCK	ROM1	0.5869918620172352
CLOCK	AMPD1	0.5504428810063362
CLOCK	RFXANK	0.6639337880889484
CLOCK	CCNB1IP1	0.5772676199414035
CLOCK	KCTD6	0.5676794228097091
CLOCK	TMPPE	0.6345961224561156
CLOCK	PROCR	0.5744382037689295
CLOCK	GCLC	0.667581151734995
CLOCK	RAD50	0.5746304702131471
CLOCK	RABEP1	0.6062549997030531
CLOCK	ZEB1	0.6459870399221401
CLOCK	CHI3L1	0.5999551688009483
CLOCK	RAB9A	0.5279277671804907
CLOCK	DZIP1	0.581176291734999
CLOCK	ZNF774	0.6411955518353558
CLOCK	CFB	0.6142536302459156
ATF3	GCHFR	0.6594393850270306
ATF3	GCM2	0.6354716333834096
ATF3	SLC24A2	0.5322786625099027
ATF3	NANP	0.6367312955860625
ATF3	HDAC10	0.6988892568837306
ATF3	AADAT	0.5846782590465067
ATF3	MAST1	0.5319032941931736
ATF3	MED9	0.5330722818765077
ATF3	AGER	0.5378437836356733
ATF3	ATP6V0A1	0.5687634017759833
ATF3	RAB11FIP5	0.6003597835671997
ATF3	TMEM8B	0.5863177533240438
ATF4	SLC35A2	0.6542747978145989
ATF4	GSK3B	0.7159970001518356
ATF4	IRGQ	0.5334698059299745
ATF4	AKIRIN1	0.5503964914946193
ATF4	CABYR	0.5960389662927588
ATF4	GMEB2	0.528481592083272
ATF4	NT5DC2	0.5611263829421871
ATF4	AMPD1	0.5612618935983846
ATF4	KLHL3	0.5308945694409957
ATF4	GPATCH3	0.5828401075342784
ATF4	AVL9	0.5710181164745842
ATF4	COCH	0.5287509791825369
ZNF28	AGPAT5	0.5465421889214395
ZNF28	FAAH	0.6495574097978034
ZNF28	GTF3C3	0.6230588942015309
ZNF28	PTPRR	0.5293527237379125
ZNF28	ANP32A	0.5778129365554854
ZNF28	AASDH	0.5459553889319122
ZNF28	PDGFB	0.5600737475818542
ZNF28	NOD2	0.6028492365744431
ZNF28	FOXO3	0.6597301027531008
ZNF28	SNORD19B	0.5619284212403164
ZNF28	LETM2	0.5755127708514896
ZNF28	PLD2	0.5428038192382094
ZNF28	ATP7B	0.5564020974698463
ZNF28	EPB41L2	0.5774051951554835
ZNF28	KCNMB1	0.5730955502257231
ZNF28	LEPR	0.5673251258672947
ZNF28	AP4S1	0.5610839786041177
ZNF28	FSD1	0.5445508671572701
ZNF28	SLC12A6	0.5464661389246763
ZNF28	APBB3	0.5479860826426775
ZNF28	GPR155	0.565461296159183
ZNF28	NCKAP5	0.5648292689156387
ZNF28	AASS	0.7248880808299716
ZNF28	DENND2D	0.5597896724531659
ZNF28	MYO10	0.5883049008278709
ZNF28	ACOT11	0.6352252995388525
ZNF28	TINF2	0.58115461744416
ZNF28	NR1H3	0.5338266318711637
ZNF28	PDAP1	0.5567726082013222
ZNF28	ARAP1	0.5742796757409163
ZNF28	KIR3DL2	0.6232904232986525
ZNF28	FAM104B	0.5541262671088147
ZNF28	RAB11B	0.533412955370741
ZNF28	TRHR	0.5381079493769434
ZNF28	FAM111A	0.5680205119367878
ZNF28	HCK	0.7467358936731094
ZNF28	RAB30	0.6401901245804051
ZNF28	RBMXL1	0.5684576865360538
ZNF28	REEP5	0.5424785617358117
ZNF28	SLPI	0.6640717728194732
ZNF28	CATSPERG	0.6626201475198839
ZNF28	DMC1	0.5842549385946265
ZNF28	UBE2N	0.6051914706869521
ZNF28	B9D1	0.5309503305504357
ZNF28	PGAM5	0.6872061407379215
ZNF28	MXRA7	0.595974015493014
GATA6	FDPS	0.5617285826374157
GATA6	EGLN3	0.6331564196998216
GATA6	CDCA3	0.5743840864024445
GATA6	GGPS1	0.6385560606764047
GATA6	KLRC4	0.5880391186957099
GATA6	HPS5	0.697913490892808
GATA6	LTBP1	0.5314743534627246
GATA6	VANGL1	0.563775939891551
GATA6	ZNF90	0.5690504519056776
GATA6	JKAMP	0.5723368934561601
GATA6	DPH3	0.5689334636754135
GATA6	LRIT3	0.6247611414273804
GATA6	HEATR4	0.6559110527512693
GATA6	BIRC7	0.6999590706208583
GATA6	ALDH9A1	0.5299278830677023
GATA6	BCAS1	0.7259665748773738
ZNF20	AOC3	0.6901963592984837
ZNF20	SNORD35A	0.6249002895737026
ZNF20	AKIRIN1	0.8302080125881597
ZNF20	NAA30	0.563849231516854
ZNF20	SPTBN5	0.5488646669059465
ZNF20	ZNF471	0.5310080585620556
ZNF20	RRP1	0.5957011722866006
ZNF20	SRA1	0.56767942280971
ZNF20	ZBTB34	0.5474785825265394
ZNF20	CELSR1	0.5592639936517512
ZNF20	CCNB2	0.5485878195236853
ZNF20	FUNDC2	0.5496013919532832
ZNF20	NPLOC4	0.5512200727271184
ZNF20	RHOT1	0.6045912900421757
ZNF20	MDFIC	0.6405162014554509
ZNF20	WIF1	0.6375307991788932
ZNF20	HYOU1	0.6214506682691008
GATA5	AXIN1	0.639620353800948
BAZ2A	DNHD1	0.5474873916879082
BAZ2A	NADSYN1	0.5788052629124856
BAZ2A	ABCA13	0.5685261561314725
BAZ2A	LITAF	0.6120458698716904
BAZ2A	PMF1	0.7259705230100315
BAZ2A	GMPPB	0.55892591656667
BAZ2A	BMF	0.5866923351297952
BAZ2A	TSPAN2	0.6938579665296878
BAZ2A	CAMK2G	0.5394718230951638
BAZ2A	GPC6	0.5289984267954981
BAZ2A	BCL2L15	0.5469325025829992
BAZ2A	CHID1	0.5284885925439187
BAZ2A	SMAD1	0.5498700425077176
BAZ2A	ATAD5	0.5501257848750094
BAZ2A	NPFF	0.5569868982468251
BAZ2A	RAB3IP	0.5314136142274473
BAZ2A	ANO7	0.5941920454656775
BAZ2A	THAP2	0.544230266179452
BAZ2A	BYSL	0.5448340570301382
BAZ2A	ABTB2	0.5624976153240788
BAZ2A	CCNA2	0.5941951876065783
BAZ2A	GOLGA6B	0.5710527299067558
BAZ2A	LATS2	0.5837733069661843
BAZ2A	LRG1	0.5551880423092852
BAZ2A	GIPC1	0.6654508429181165
BAZ2A	ZNF414	0.5633087519022779
BAZ2A	CALR	0.5571003157781891
BAZ2A	UBE2V1	0.6902692829115429
BAZ2A	CALM1	0.5617955687737459
BAZ2A	RPL28	0.6001588315146473
BAZ2A	GTSF1	0.5672891034108631
BAZ2A	ZNF674	0.6634903992002545
BAZ2A	GCOM1	0.5520090564137115
BAZ2A	PHF19	0.5853581002730683
ZNF22	ATF2	0.6270132328718407
ZNF22	ROBO3	0.5339350146652078
ZNF22	SPTBN4	0.5408184126248567
ZNF22	RNF34	0.645406040831435
ZNF22	IL24	0.5786675583391303
ZNF22	PRH2	0.5603681467244157
ZNF22	AP2A1	0.5981454512903284
ZNF22	CXCL13	0.572519957039872
ZNF22	TXNDC15	0.5498384017002458
ZNF22	FUT4	0.5806766952954079
ZNF22	ACMSD	0.5408432282776143
ZNF22	CYTH2	0.7691833267908197
ZNF22	NHSL2	0.7531654502789671
ZNF22	BGLAP	0.8144727139257908
ZNF22	PI4KAP2	0.8616243261330578
ZNF22	CTNNA1	0.6390474437126326
ZNF22	LUC7L	0.5876496316427953
ZNF22	ZNF600	0.5515037733272932
ZNF22	ABCF2	0.5875548060446527
ZNF22	BEND7	0.6530229297583494
ZNF22	JARID2	0.6128851886972853
ZNF22	VARS2	0.5498541377353736
ZNF22	RPL39	0.7610926398888749
ZNF22	NDEL1	0.6377020728629432
ZNF22	ZNF684	0.5545984177167758
ZNF22	DSP	0.5388329914124039
ZNF22	KDM4C	0.583954135257605
ZNF22	AMFR	0.6760914586307738
ZNF22	AXIN1	0.5392365581729504
ZNF22	LYSMD2	0.5312238714445887
ZNF22	WDR75	0.5295575815709821
ZNF22	NR1D2	0.6709104538525423
ZNF22	GTF2H2	0.5521255254547244
ZNF22	PPP2R5C	0.5767469367494149
ZNF22	AFG3L2	0.6958002946219977
ZNF22	HADHA	0.5746961466383538
ZNF22	SULT1B1	0.5791555157929302
ZNF22	SERHL	0.564622652747861
ZNF22	SNORD126	0.6256763605409863
ZNF22	TMEM217	0.5604797066472909
ZNF22	ZNF813	0.639555460641716
ZNF22	RADIL	0.6460252468949732
ZNF22	UBA1	0.6796353692397923
ZNF22	ESYT1	0.5547045717347969
ZNF22	POLR3K	0.6673289142141945
ZNF22	ZNF510	0.5787556235241422
BAZ2B	BLK	0.5513465477151498
BAZ2B	RPH3AL	0.5466295150693354
BAZ2B	RAD21	0.5445236755251139
BAZ2B	FBXO4	0.548298586814671
BAZ2B	DRG2	0.6866005073774355
BAZ2B	TBC1D14	0.6186047654465048
BAZ2B	PREB	0.681216719404039
BAZ2B	PIK3CB	0.5854361651409636
BAZ2B	TYK2	0.5842129340928488
BAZ2B	DYNLL1	0.5345063103771905
BAZ2B	BEX5	0.6211265570780258
GATA3	CHRM3	0.5533809613647431
GATA3	CPNE5	0.5560327629763933
GATA3	ANKRD36	0.8411510114948126
GATA3	CRKL	0.6279368916455597
GATA3	UBE2L3	0.5365606099225242
GATA3	TGM1	0.6194639941676972
GATA3	MT1DP	0.6677649091115283
GATA3	AKR7A3	0.6799013212792513
GATA3	SNORD116-14	0.5588362110390386
GATA3	RRN3P3	0.5705332418341378
GATA3	PIAS4	0.6265411465497293
GATA3	FBXW5	0.6277372905375298
GATA3	ACSL1	0.60466463341927
GATA3	FBXW7	0.6491711109002942
GATA3	ALG2	0.7134426722479321
GATA3	HLA-C	0.646967952905185
GATA3	OR10AD1	0.8505611471684902
GATA3	TAS2R19	0.532931512429121
GATA3	TUFM	0.5355872036248668
GATA3	CLDN5	0.5639877973461727
GATA3	RAB37	0.5861294313883691
GATA3	CD109	0.6702910578839716
GATA3	SNORD116-28	0.5795549485791285
GATA3	UPRT	0.6133774695912413
GATA3	MZF1	0.6578780459692446
GATA3	LRPAP1	0.6704761620257091
GATA3	SET	0.5299937651551394
GATA3	C5AR1	0.5480894950145996
GATA3	XPA	0.822138194764281
GATA3	NEDD4L	0.5482580421512377
GATA3	UBR3	0.5561638985523452
GATA3	HSP90B1	0.699666318466253
GATA3	DHX30	0.5413866532634373
GATA3	DHX32	0.5914113570803252
GATA3	ZNF876P	0.6501925730658487
GATA3	KIF3A	0.7491870079719374
GATA3	MAP2	0.5651886758485403
GATA3	UBR5	0.5438565384330221
GATA3	ZBED2	0.8131325819176829
GATA3	ICOS	0.7078181472245371
GATA3	BTF3	0.621774171176884
GATA3	GADD45B	0.5632050308542524
GATA3	CELA1	0.5324490126493329
GATA3	PILRA	0.5912314893272415
GATA3	GULP1	0.6063556420862808
GATA3	GOLGA6A	0.5347067796365677
GATA3	NFKBIA	0.5673796751527593
GATA3	FGF16	0.650464222710859
GATA3	DLG3	0.5407163946473328
GATA3	FAM163A	0.6180669961829164
GATA3	SNAI1	0.6865255293862349
GATA3	UNC119	0.5608092868108598
GATA3	DZIP1	0.5405328882166796
GATA3	SNORA41	0.6750076094236457
GATA3	ZNF512B	0.6985468795400123
GATA3	DAZAP2	0.5667969188854451
GATA3	USP33	0.538931056428035
GATA3	CSAD	0.561241482376237
GATA3	SLC22A12	0.5545339686226942
GATA3	UBL5	0.5671552583919737
GATA3	TUBA1B	0.5316911074028141
GATA3	EFHD1	0.5315852133041883
GATA3	RIOK1	0.7429043786805911
GATA3	DGCR5	0.5868591312355727
GATA3	SNORA77	0.5882749206994049
GATA3	DENND2C	0.545255029905575
GATA3	PLLP	0.6295488920020396
GATA3	FAAH2	0.5967212046827952
GATA3	IL16	0.6384411470840461
GATA3	MRPS5	0.5569723813309264
GATA3	PTBP2	0.6671564047456671
GATA3	PSMA6	0.6753688870061683
GATA3	C17orf49	0.6125776878384346
GATA3	MED20	0.6176706331689394
GATA3	MPPED2	0.5841850095399765
GATA3	RBMS2	0.7293467538547755
GATA3	SCARNA12	0.571329577289017
GATA3	DCST1	0.5925426964870848
GATA3	ABLIM3	0.5487784483413485
GATA3	FAM120C	0.7555382126573473
GATA3	SPOCK2	0.5491626269775436
GATA3	UCP3	0.6919643235456912
GATA3	GCNT4	0.532452534161072
GATA3	PDE6A	0.6047919622477171
GATA3	TAS1R1	0.5861968531071495
GATA3	WHAMM	0.5557523639367865
GATA3	GPR157	0.5325872770978015
GATA3	IGBP1	0.6730311852804016
GATA3	ZNF462	0.7558131760857179
GATA3	LRRC23	0.6982879771090063
GATA3	CHURC1	0.611730920876016
GATA3	PTCD2	0.5494876795966954
GATA3	LGI4	0.6402973118759632
GATA3	SEMA4B	0.6161369403835746
GATA3	NDUFA2	0.6569510543706092
GATA3	MYO19	0.5383800060330239
GATA3	SPATA2L	0.5409318517797712
GATA3	CAPN13	0.5279411446804505
GATA3	CD40LG	0.5346757508524802
GATA3	TTLL3	0.5494819096224641
GATA3	TRIP12	0.6008018199534049
GATA3	EIF3A	0.6594271194187553
ZNF23	ANKRD13B	0.5943527487691633
ZNF23	LRPAP1	0.5556951771378387
ZNF23	PTCD2	0.5308105951595707
ZNF23	VANGL2	0.5342254407672025
ZNF23	CCNE2	0.5583677685634911
ZNF23	FLRT3	0.5376807311584209
ZNF23	ZBTB46	0.547663832623845
ZNF23	PTCH1	0.6308996354556871
ZNF23	TRIB2	0.5438434516270965
GATA2	CUL7	0.5713765466123637
GATA2	OR52H1	0.5697254853309355
GATA2	FRRS1	0.5759671807021678
GATA2	CSNK1A1	0.5372171514379751
GATA2	MCM8	0.5506195586581595
GATA2	CLEC12B	0.642049016319604
GATA2	OMG	0.6322433602254716
GATA2	SORBS2	0.5646925355160972
GATA2	SNORD115-1	0.5390501682805926
GATA2	CLGN	0.5822987992753643
GATA2	ANGPTL4	0.5429467573157307
GATA2	PTPN7	0.5774558495587931
GATA2	ZNF136	0.5367649187998498
GATA2	GAS8	0.5993782898644753
ZNF24	TAS2R40	0.5518205889223373
ZNF24	CPNE5	0.6880868554028887
ZNF24	MPV17L2	0.5413866532634373
ZNF24	PKD1L1	0.5614095728150552
ZNF24	N4BP2L1	0.5912319548868754
ZNF24	DPP4	0.5348853237586928
ZNF24	TCHP	0.5356450118086005
ZNF24	TMEM129	0.568619113532923
ZNF24	ECT2	0.5319699449081297
ZNF24	CEP290	0.5352849871150283
ZNF24	N4BP2	0.5308269611015399
ZNF24	OR1F2P	0.6339350964376589
ZNF24	GEN1	0.5521382245793025
ZNF24	NSF	0.5728396149922901
ZNF24	ESCO1	0.6066467587405917
ZNF24	FCRL5	0.5582244697775729
ZNF24	ST8SIA1	0.7385318188609671
ZNF24	ESRRB	0.6404881363051822
ZNF24	SCLT1	0.5452180331593941
ZNF24	DDX51	0.5273826599687328
ZNF24	IL17RD	0.6275940831618456
ZNF24	SYNGR3	0.5610430930528261
ZNF24	ELL2	0.5484811266299432
ZNF24	BCR	0.5903578576319863
ZNF24	LENG1	0.6095636198320338
ZNF24	SLC4A8	0.5608728270884891
ZNF24	KIT	0.6173786125877738
ZNF24	CALM3	0.6253095213575244
ZNF24	DUS1L	0.5977922595549052
ZNF24	ZNF775	0.5377479337728643
ZNF24	DSC1	0.5805935895737924
ZNF24	MOCS1	0.5757984355776671
ZNF24	ERGIC1	0.6425945497130554
GATA1	SLC26A2	0.5285212666289283
GATA1	CD83	0.6357117060072097
GATA1	C1orf54	0.5752698163633068
GATA1	TAS2R42	0.5365315370525425
GATA1	PYGM	0.5651202062531215
GATA1	SNORD113-4	0.614255256884396
GATA1	PYCARD	0.5561996355141923
GATA1	GLRA1	0.5619406787657613
GATA1	KLC3	0.7219821829309345
GATA1	PARD6B	0.5531872139668104
GATA1	DUSP10	0.5285863285253773
GATA1	SYNGR2	0.5386616441414649
GATA1	GM2A	0.5800128218322089
GATA1	C17orf78	0.5481090140561937
GATA1	GATAD1	0.7065648396586628
GATA1	COTL1	0.5288946796814669
GATA1	GPAT2	0.5355879563661214
GATA1	SNORA10	0.5421371180167363
GATA1	CCDC93	0.6661903238794888
GATA1	PCMTD1	0.6157292721312371
GATA1	PAQR9	0.5315852133041883
GATA1	ZSCAN5A	0.5988019342572168
GATA1	ITPK1	0.5694858082743974
GATA1	EIF2AK3	0.5913281789900298
GATA1	RFX8	0.6333589445555492
GATA1	TSPO2	0.5370780109660216
GATA1	LACTB2	0.5804692841239474
GATA1	BHLHE40	0.705713863847842
GATA1	DSG2	0.5297514665227205
GATA1	TRIM10	0.557787903250051
ZNF25	SCARB2	0.5557276479369246
ZNF25	CBWD5	0.6015591298417875
ZNF25	NUDT2	0.5601018712806862
ZNF25	OPLAH	0.6494833097278141
