Regulator	Target	MI
PKNOX1	BMPER	0.6124581722067175
PKNOX1	GNPTAB	0.6327259494784139
PKNOX1	LUC7L	0.5743559472861732
PKNOX1	CDK5RAP2	0.8822472173828646
PKNOX1	SAP30BP	0.6790127737398555
PKNOX1	FBXW5	0.5973687064667397
PKNOX1	ARRDC1	0.6089292002835993
PKNOX1	S100A1	0.5980628600361131
PKNOX1	ACOT11	0.5547520958201289
PKNOX1	OMD	0.6700585451960626
PKNOX1	IFT80	0.6180669961829168
PKNOX1	KCTD2	0.6233771097991925
PKNOX1	ERN2	0.5867370044665381
PKNOX1	DMTF1	0.5538472051323966
PKNOX1	EIF4E1B	0.544142271396689
PKNOX1	TMEM79	0.5425585004086191
PKNOX1	VOPP1	0.7215576710000589
PKNOX1	MALAT1	0.6871087332531052
PKNOX1	KIF20B	0.5625298779555616
PKNOX1	LY6E	0.6031380963129109
PKNOX1	DDX5	0.786447203844967
PKNOX1	NDUFB10	0.5999784286259371
PKNOX1	STXBP1	0.528034786194568
PKNOX1	SHOX2	0.5494145863383686
PKNOX1	CDCA7	0.5798448538572827
PKNOX1	GATA6	0.5596092753017414
PKNOX1	INPP5B	0.5332038635706686
PKNOX1	PRPSAP1	0.5509150292773461
PKNOX1	RPS15AP10	0.5547520958201289
PKNOX1	BCL2L11	0.5800857198874425
PKNOX1	DEAF1	0.7346610628390948
PKNOX1	DHX34	0.5561056865894525
PKNOX1	NUP85	0.6498401348900202
PKNOX1	EIF4EBP2	0.5723058316813345
PKNOX1	TSPAN5	0.5583397034132234
PKNOX1	CHST14	0.802191204312094
PKNOX1	ANKZF1	0.5719665997628738
PKNOX1	RSPH10B2	0.6926650269549355
PKNOX1	OR2B2	0.58276785649036
PKNOX1	DNAH10	0.6537292644211474
PKNOX1	NDFIP1	0.5555307147883868
PKNOX1	PNPT1	0.6180381600288225
PKNOX1	POU2F1	0.6034125521692655
PKNOX1	HOMER1	0.5805536938587563
PKNOX1	CRTAM	0.5308598238733717
PKNOX1	TRPV2	0.5953711179809793
PKNOX1	CIDEB	0.6719508393617977
PKNOX1	IFT122	0.5850193510187172
PKNOX1	HOOK3	0.53370978908062
PKNOX1	LSM3	0.5984634115096612
PKNOX1	WDR55	0.5296214654525349
PKNOX1	CYLD	0.5331642556871694
PKNOX1	HNRNPM	0.5589778067544557
PKNOX1	PCDHGA11	0.595696113209665
PKNOX1	CDK6	0.5960389662927588
PKNOX1	GNL3L	0.5364882515219942
PKNOX1	CNOT2	0.5576105176628983
PKNOX1	RBAK	0.6219789166950402
PKNOX1	SERGEF	0.5286855577357885
PKNOX1	COPE	0.5911250745934762
PKNOX1	TUBA8	0.5509351619002922
PKNOX1	LRRC36	0.7305306007707668
PKNOX1	CSRNP2	0.5589760134318178
PKNOX1	PRR7	0.745026648491987
PKNOX1	CSRNP3	0.5996960223588021
PKNOX1	TPI1P2	0.5550947932071386
PKNOX1	AKAP8L	0.5445508671572705
PKNOX1	HUS1B	0.5449191056934315
PKNOX1	MRPL39	0.6203450419170884
PKNOX1	AREG	0.7952066451884283
PKNOX1	ALAD	0.6450625248507609
PKNOX1	MRPL2	0.5854696578196372
PKNOX1	NHSL2	0.5330673269321871
PKNOX1	GM2A	0.5381079493769434
PKNOX1	ZC3H7A	0.5830404210975715
PKNOX1	MFSD3	0.5803727106502352
PKNOX1	AOX1	0.5703362774212519
PKNOX1	QSOX2	0.5985665543040244
PKNOX1	CLUL1	0.5378830645511488
PKNOX1	DDX59	0.7625531377965875
PKNOX1	TPI1	0.5814676040008657
PKNOX1	PGAM1	0.5717662861995816
PKNOX1	ZAR1	0.5402385606244584
PKNOX1	RNF144A	0.5999280934869353
PKNOX1	SLC25A17	0.5485394178569001
PKNOX1	IL1B	0.5814758902121349
PKNOX1	ACRV1	0.5462120295961572
PKNOX1	DEPDC1	0.6544709428548372
PKNOX1	MPND	0.6577710676202728
PKNOX1	RAPSN	0.6012977887034996
PKNOX1	HLA-DQB1	0.6007910075588927
PKNOX1	SDCCAG8	0.552050055398658
PKNOX1	ATL3	0.6295153037338119
PKNOX1	WBP2	0.7846851505692563
PKNOX1	SEMA3B	0.6217268430822207
PKNOX1	C2orf81	0.5921347651820517
PKNOX1	DDX20	0.6109562385441611
PKNOX1	PSMA7	0.5583067150222085
PKNOX1	SRR	0.5769480936852127
PKNOX1	ABI3BP	0.5504297808873693
PKNOX1	NT5DC3	0.5706158570882098
PKNOX1	TYW1	0.5468104076466047
PKNOX1	CD58	0.5900635654068105
PKNOX1	CLASP1	0.6635127090751092
PKNOX1	LY6G6F	0.5725810329836896
PKNOX1	GPR157	0.5984551028958576
PKNOX1	MUTYH	0.5745019746166955
PKNOX1	UBQLN2	0.5913281789900298
PKNOX1	SF3A1	0.6715092425775322
PKNOX1	ATAD5	0.5807051718992025
PKNOX1	GALNT3	0.5518782579855239
PKNOX1	C16orf90	0.5280170038641301
PKNOX1	LGI4	0.5448133269829079
PKNOX1	LRRC27	0.5763766568762452
PKNOX1	LRRC28	0.5524347919521295
PKNOX1	SAMD4A	0.5332599462813672
PKNOX1	AKR1C2	0.6298125668966539
PKNOX1	PCDHB14	0.5589021163079932
PKNOX1	TMEM64	0.5551538700370213
PKNOX1	PNRC2	0.6405345258168995
PKNOX1	RBM41	0.5888189043814887
PKNOX1	TRIM35	0.7201633748146112
PKNOX1	ESYT2	0.6097660296567828
PKNOX1	CD69	0.6104894446538927
MNX1	PKDCC	0.5447366796909288
MNX1	SMARCB1	0.5371893652266659
MNX1	ITLN1	0.7155844908073026
MNX1	SLC6A12	0.54636147606946
MNX1	CRIP2	0.5285212666289274
MNX1	TEX14	0.5346541363284132
MNX1	EML2	0.6058433663426501
MNX1	THAP1	0.5280435636523628
ZNF17	ZNF155	0.5297956787705456
ZNF17	SNORD12B	0.6715458062466357
ZNF17	STK33	0.6240837226219664
ZNF17	COL27A1	0.5407410045087926
ZNF17	SAP30L	0.5580302384283682
ZNF17	ZNF490	0.5416815138256705
ZNF17	UIMC1	0.5790273569050193
ZNF17	RAB18	0.5742401508143002
ZNF17	ANO10	0.6343676851939914
ZNF17	GGH	0.6066760787168914
ZNF17	VWCE	0.5714927887467107
ZNF18	SLC35B3	0.5446249652300668
ZNF18	SMARCD1	0.6482189576393229
ZNF18	CEBPB	0.5349685062914427
ZNF18	PIGU	0.5388001909292286
ZNF18	NLRX1	0.6259849243837556
ZNF18	LIN37	0.540497650584189
ZNF18	AASDH	0.6306155595480147
ZNF18	CCNF	0.6323714805144247
ZNF18	QPRT	0.5358852731192236
ZNF18	SDC3	0.6157365755307014
ZNF18	ITGAE	0.5656522849356089
ZNF18	TRH	0.5825230680144338
ZNF18	MRPL40	0.6898984061222695
ZNF18	CCL2	0.553870681216591
ZNF18	NPHP3	0.5998490306691919
ZNF18	CD37	0.535287113082866
ZNF18	MYOZ3	0.5555818022687733
ZNF18	PDLIM4	0.6401901245804051
ZNF18	SNORD72	0.6153383228255489
ZNF18	TBX1	0.5925694002336943
ZNF18	TGIF1	0.5390370460988492
ZNF18	HLA-C	0.5762998527007341
ZNF18	LDOC1	0.6056424321735552
ZNF18	LYSMD4	0.5452146840089873
ZNF18	DOHH	0.5640579846111935
ZNF18	TC2N	0.5428653294773125
ZNF18	UCHL3	0.5819614183200557
ZNF18	CD2AP	0.5862385835889139
ZNF18	UBAC2	0.5563032902705816
ZNF18	C17orf49	0.6501873753285978
ZNF18	COL1A2	0.5709945932177867
ZNF18	NUDT9P1	0.6312325639906784
ZNF18	C2orf76	0.5335485099764017
ZNF18	SCN2A	0.5541919503900496
ZNF18	CD244	0.5391572741858273
ZNF18	KPNB1	0.5788253452295278
ZNF19	KCNG2	0.5477027357264501
ZNF19	GRAMD1A	0.5388001909292286
ZNF19	METTL2A	0.6064569980742753
ZNF19	NPRL2	0.6240288928002187
ZNF19	DTX4	0.5367373761998118
ZNF19	PRDM11	0.6068133839828929
ZNF19	SBSN	0.7484771456516515
ZNF19	WDR24	0.5515823835871791
ZNF19	RNF112	0.6303820372033107
ZNF19	CASP7	0.5658839647705118
ZNF19	HECTD2	0.5868319102367936
ZNF19	PRRG2	0.6345973753450664
ZNF19	RNPEP	0.6304608136184182
ZNF19	SPIN1	0.5635300562285446
ZNF19	ZKSCAN3	0.599802159711575
ZNF19	GPR137	0.5321926757028885
ZNF19	PLEKHG3	0.5296892210347237
ZNF19	MKKS	0.6282013126360919
ZNF19	PKLR	0.6703751732623813
ZNF19	STAT1	0.545454344400278
ZNF19	TMPRSS13	0.5440437644114056
ZNF19	SGSM1	0.6544353685138073
ZNF19	TSPAN16	0.5413866532634377
ZNF19	VDAC1	0.5826148474009867
ZNF19	ZNF534	0.6268582039530322
ZNF19	MORF4	0.6934275127628369
ZNF19	DNAL1	0.6113365955749313
ZNF19	ABCG2	0.575383602685898
ZNF19	HSPA1A	0.5316773622697251
ZNF19	UBE2Q2P1	0.6534264241502163
ZNF10	IFI27L2	0.6722050397214372
ZNF10	TFRC	0.595385977213637
ZNF10	FAM13A	0.6832239588657076
ZNF10	CLU	0.5538407401952639
ZNF10	TOMM22	0.547036502569985
ZNF10	FADS3	0.6363582895445954
ZNF10	PREX1	0.5546911674588029
ZNF10	ALKBH5	0.544750210949891
ZNF10	SESN3	0.5747209878489357
ZNF10	NEK2	0.6029091022916089
ZNF10	COG7	0.6009922539678452
ZNF10	MECR	0.547036502569985
ZNF10	NHLRC3	0.6626923041924586
ZNF10	ACSL1	0.5342254407672025
ZNF10	RSAD1	0.6264529557455347
ZNF10	MIF	0.6031537814738424
ZNF10	CXorf65	0.6892690147948852
ZNF10	LARS2	0.6005399424447702
ZNF10	ARMC5	0.5608516448625149
ZNF10	RPL7L1	0.5639453400808483
ZNF10	TRIM15	0.5892700207851922
ZNF10	CARD16	0.5727444083493651
ZNF10	CLEC4G	0.6191488979292883
ZNF10	HOXB5	0.7760534627896694
ZNF10	PFKFB2	0.5821334044593676
ZNF10	PRKRIP1	0.6573343587097082
ZNF10	ECSCR	0.569719369347125
ZNF10	LY96	0.5755978932211105
ZNF10	AK7	0.6194382285648077
ZNF10	PPL	0.68548714570698
ZNF10	ARHGAP12	0.5940857658284742
ZNF10	C5	0.8495695918153152
ZNF10	ARSK	0.6805211377908402
ZNF10	FAM43A	0.5594374375632603
ZNF10	HMGXB3	0.5477451709891095
ZNF10	PATZ1	0.731926683014362
ZNF10	PRR22	0.6128878392125459
ZNF10	OSBPL9	0.5430247884139043
ZNF10	VCAM1	0.6291462442670355
ZNF10	SMURF1	0.7099785836834172
ZNF10	EPHX1	0.6016303414917683
ZNF10	RARRES1	0.5583273165285023
ZNF10	TCEANC	0.6356812245521937
ZNF10	TNFSF13	0.5546001768304669
ZNF10	HSPA2	0.5902814489929749
ZNF10	KLHL24	0.5788389214963328
ZNF10	ADAP1	0.6022697441243436
ZNF10	ARHGAP33	0.7444282843513661
ZNF10	HNRNPK	0.6276063736780291
ZNF10	MEX3A	0.5563370208232397
ZNF10	ANXA2P1	0.5663300131961106
ZNF10	PI4KA	0.7991820184421088
ZNF10	CSPG5	0.6319788033593938
ZNF10	TAB3	0.7389669719437633
ZNF10	PCDHB3	0.5691393140608034
ZNF10	EIF4G2	0.6498577959440128
ZNF10	SPEF2	0.7025614336771602
ZNF10	PIGO	0.5653302301198684
ZNF10	C1QTNF9	0.6732541763516795
ZNF10	WDR46	0.6534012738550681
ZNF10	WDR44	0.5498418809889114
ZNF10	SPTLC1	0.6722215459814067
ZNF10	ZIC2	0.5428195552733368
ZNF10	IMPA2	0.5332398318816369
ZNF10	B3GALT1	0.6049358930066253
ZNF10	TIMM17A	0.594938440530477
ZNF10	CC2D2B	0.7046758775388602
ZNF10	PGM1	0.6626689858189065
ZNF10	MAP4K2	0.6236415024471293
ZNF10	ZSCAN5A	0.5506441274152887
ZNF10	ITGA4	0.8686680358025618
ZNF10	NSUN5	0.5283956102345613
ZNF10	NFAM1	0.5587306388987949
ZNF10	NSUN2	0.6218947867175313
ZNF10	SSR2	0.6450645487435374
ZNF10	TET2	0.7636816323406004
ZNF10	NSUN7	0.6214947963931716
ZNF10	ZHX1	0.6603680580726166
ZNF10	MED22	0.5890584768575926
ZNF10	ANGPTL7	0.6729289615115808
ZNF10	KIF2A	0.5626839690704086
ZNF10	IRF8	0.56534168415893
ZNF10	DSG2	0.7001415897206309
ZNF10	PFDN2	0.5797341571274517
ZNF10	DLD	0.6673104451153851
ZNF10	LYPLAL1	0.6385161064128053
ZNF10	CREB5	0.7853387695552203
ZNF10	HLA-DQB1	0.5649041566547015
ZNF10	CX3CR1	0.5765180493057396
ZNF10	PHLPP2	0.5751212209662264
ZNF10	C1orf112	0.6266038441737245
ZNF10	HDAC2	0.6220869782876948
ZNF10	TNXB	0.7125754115149441
ZNF10	INPP1	0.6491904233716084
ZNF10	PPM1N	0.8246193794437122
ZNF10	NLRC5	0.6065564659376546
ZNF10	DERL2	0.665926209762048
ZNF10	CST7	0.6148953670139314
ZNF10	TRAK1	0.7189969998265648
ZNF10	TRAK2	0.5542461983340203
ZNF10	RXRA	0.6396554239309404
ZNF10	FAM120B	0.6011743842666726
ZNF10	APBB2	0.8069964753345769
ZNF10	METTL6	0.5962870828803437
ZNF10	CD58	0.6170915099492937
ZNF10	WHAMM	0.8065154296646186
ZNF10	GPC6	0.5767839087167541
ZNF10	MYO10	0.651561957639879
ZNF10	FBXL19	0.7327931638509466
ZNF10	MIIP	0.6805211377908402
ZNF10	NAP1L3	0.5544427479324012
ZNF10	NDUFA1	0.752607900479056
ZNF10	APEX2	0.5611693115044321
ZNF10	NMNAT2	0.6805211377908402
ZNF10	MCOLN1	0.7030796700790369
ZNF10	MUC5B	0.5720993773553906
ZNF10	GNMT	0.5717232458382706
ZNF10	KLHL9	0.5911853628682198
ZNF10	MAD2L2	0.5873864077087148
ZNF10	CENPF	0.5289896508956695
ZNF10	RYBP	0.7952845225275986
ZNF10	SLC25A30	0.5484524791626719
ZNF10	ATP13A2	0.6128387991855679
BHLHA15	OXTR	0.6722865107303351
BHLHA15	SCT	0.5973844417228831
BHLHA15	PRF1	0.5799620991914094
BHLHA15	WDR86	0.5834520101983522
BHLHA15	ENO1	0.5625649378291904
BHLHA15	RPL9	0.693505259963747
BHLHA15	C16orf86	0.6021057095539089
BHLHA15	VPREB1	0.5874612608990728
BHLHA15	GOLGA5	0.6609527792842749
BHLHA15	POF1B	0.5274038991853014
BHLHA15	GOLGA6L10	0.64685117033715
BHLHA15	PEG10	0.5332240942885424
BHLHA15	RPL38	0.5740799932425626
BHLHA15	TRIM26	0.6092133205491974
BHLHA15	UBASH3A	0.6128387991855679
BHLHA15	ZNF721	0.6774515907866165
BHLHA15	SEPHS1	0.6328512281889767
BHLHA15	GOLGA7	0.6027036942843349
BHLHA15	PRKACB	0.7435045345465263
BHLHA15	ARRDC4	0.6056797538732015
BHLHA15	MBNL1	0.6329077939428975
BHLHA15	ATG10	0.8003819771399501
BHLHA15	HPCAL1	1.0853724970024032
BHLHA15	ASRGL1	0.5316724751750082
BHLHA15	SIGIRR	0.5570117634866141
BHLHA15	NIF3L1	0.5308934136995669
BHLHA15	RRAGB	0.7062139479098444
BHLHA15	UQCRC1	0.6207677662318494
BHLHA15	BLZF1	0.6282377779394652
BHLHA15	USHBP1	0.5990903658167981
BHLHA15	UGT8	0.6110578592804785
BHLHA15	PCBP4	0.5376807311584209
BHLHA15	CD14	0.6538797413958113
BHLHA15	BBS2	0.5975632635965216
BHLHA15	NTNG2	0.5346935823700791
BHLHA15	HACE1	0.5502420571549624
BHLHA15	PRPF38A	0.5380495333097883
BHLHA15	CDC7	0.6995317068859928
BHLHA15	EIF2AK4	0.7870984479702727
BHLHA15	LYZ	0.7307135485445162
BHLHA15	HARS2	0.6135065812744167
BHLHA15	ABTB2	0.657341373769456
BHLHA15	TADA2A	0.7158139922715545
BHLHA15	STRC	0.6039953576237425
BHLHA15	TECPR2	0.5620874397358722
BHLHA15	ITPA	0.5779444283973789
BHLHA15	CLIC4	0.5918008444738541
BHLHA15	SETD3	0.562684007798433
BHLHA15	MRPS11	0.6426754611176428
BHLHA15	TMEM51	0.5786690377348775
BHLHA15	HSCB	0.7358340653850917
BHLHA15	CHAF1A	0.6540254572654609
BHLHA15	FAM102A	0.6273950224875038
BHLHA15	PPP3CC	0.619088255062548
BHLHA15	GNPNAT1	0.8469985512102287
BHLHA15	UTP14A	0.7003378408992709
BHLHA15	MRPS28	0.5406471064582492
BHLHA15	UPF2	0.8006972791696549
BHLHA15	MYBPC1	0.7171074249043943
BHLHA15	NME1	0.7428151050719394
BHLHA15	MS4A6A	0.5299246424320052
BHLHA15	TOX2	0.6050897116987826
BHLHA15	EXOC4	0.539402043620199
BHLHA15	FAM20A	0.646976826731517
BHLHA15	PLEKHO2	0.5846860687997784
BHLHA15	TLR6	0.5908534241694827
BHLHA15	DEPDC5	0.7152602088128628
BHLHA15	MPND	0.6403301994559856
BHLHA15	ATPAF1	0.5558517964331213
BHLHA15	C1QB	0.56039276717408
BHLHA15	FOXC1	0.7115827643356689
BHLHA15	CCNDBP1	0.6639337880889484
BHLHA15	ZNF8	0.5830404210975715
BHLHA15	STX11	0.5361936490541539
BHLHA15	UNK	0.6055325695838949
BHLHA15	GPC4	0.6111968601840667
BHLHA15	BRD4	0.5512180521186996
BHLHA15	SCARNA21	0.6946398952704111
BHLHA15	YIPF3	0.5866794602435501
BHLHA15	ATAD2	0.7287657962081595
BHLHA15	AP2B1	0.5572752553715796
BHLHA15	GPR141	0.7046151615244565
BHLHA15	NCAPD3	0.7231154495386858
BHLHA15	TMEM39B	0.578566569575802
BHLHA15	ZNF334	0.5363396972292449
BHLHA15	SEMA5A	0.6717384475591244
BHLHA15	FAM13A	0.723140878772794
BHLHA15	KLHL33	0.6006712467579391
BHLHA15	PHRF1	0.5413866532634377
BHLHA15	CDC14A	0.5836793678113099
BHLHA15	ABHD12	0.5589328751440013
BHLHA15	GRIP1	0.6129462455995474
BHLHA15	HMGN4	0.5519579103847616
BHLHA15	IPO9	0.5296892210347237
BHLHA15	TATDN2	0.6332864312379183
BHLHA15	MACROD2	0.5773384130840595
BHLHA15	SLC25A45	0.7023520823795528
BHLHA15	TMEM38B	0.5984318430708693
BHLHA15	NUDT12	0.6330143566983795
BHLHA15	SLC16A5	0.6228445793771864
BHLHA15	ZNF682	0.7691347279838605
BHLHA15	USP3	0.738651161692125
BHLHA15	ANKRD45	0.5925149392031739
BHLHA15	TTC7B	0.8398953302864895
BHLHA15	UBE4A	0.6270181594735664
BHLHA15	PUS7	0.639888167188988
BHLHA15	KCTD6	0.6988892568837306
BHLHA15	DHDDS	0.823766568866164
BHLHA15	CLIP3	0.6615380440455558
BHLHA15	PPEF2	0.5433179362648386
BHLHA15	NSMAF	0.6235140633183271
BHLHA15	CHRNA5	0.6098372436830708
BHLHA15	FOXO4	0.7407124282681412
BHLHA15	OR2AK2	0.6231917287846431
BHLHA15	DDRGK1	0.5646912826271464
BHLHA15	UBR7	0.597889300964559
BHLHA15	MBIP	0.6496064347864556
BHLHA15	CD300LD	0.5413866532634373
BHLHA15	ANKRD28	0.6551879536574865
BHLHA15	ACBD4	0.8321042101581062
BHLHA15	NACA2	0.6157767816174693
BHLHA15	RABL2B	0.6133943275980753
BHLHA15	KLHL23	0.6097792382904581
BHLHA15	BMX	0.5659756824358451
BHLHA15	GGCT	0.8554583285035409
BHLHA15	BMP3	0.7764984376517381
BHLHA15	SP4	0.6003779508852887
BHLHA15	ZFP64	0.5820007887086844
BHLHA15	ZSCAN4	0.528481592083272
BHLHA15	PICALM	0.6382399722647905
BHLHA15	GPSM2	0.6832102211655311
BHLHA15	USP36	0.601230909484554
BHLHA15	BNC2	0.5848465044024249
BHLHA15	CCDC47	0.6312656243712591
BHLHA15	LMOD2	0.6104637856286312
BHLHA15	GMPPB	0.796450814967224
BHLHA15	HK3	0.5727154652778852
BHLHA15	RPL7A	0.5800367917361533
BHLHA15	METTL13	0.6060908139556105
BHLHA15	MRPL1	0.5959380841070585
BHLHA15	IDH3B	0.737960930289121
BHLHA15	MFSD1	0.5734518238795387
BHLHA15	TNPO1	0.619305612814125
BHLHA15	ZNF764	0.609071822760284
BHLHA15	SLC36A3	0.6335010791466869
BHLHA15	TBP	0.6508877489540352
BHLHA15	RNASET2	0.8230179896247218
BHLHA15	PTP4A3	0.7419243090700518
BHLHA15	NPEPL1	0.713582318944626
BHLHA15	NSMCE4A	0.6510021221127062
BHLHA15	AGAP6	0.672025323730165
BHLHA15	BIRC3	0.5771427007811405
BHLHA15	RNF31	0.5492994690208604
BHLHA15	RAB1A	0.5504010756505187
BHLHA15	KDM3B	0.6791572497616882
BHLHA15	SEMA3C	0.7880158288186303
BHLHA15	GOSR2	0.6385872119243845
BHLHA15	NDUFB4	0.6920298941722538
BHLHA15	MSLNL	0.796152109449626
BHLHA15	ZBTB43	0.7707514650370331
BHLHA15	ATP1A3	0.6279343056955442
BHLHA15	MOSPD1	0.5342209465926371
BHLHA15	ZBTB40	0.5525892845005904
BHLHA15	RBBP8	0.7270835113100711
BHLHA15	SNORA12	0.6294903571638129
BHLHA15	MUC6	0.681952444474736
BHLHA15	CCDC57	0.5388329914124039
BHLHA15	UQCRHL	0.5834318962378475
BHLHA15	CTCFL	0.5507101315581537
BHLHA15	MFAP4	0.5537184914998661
BHLHA15	P2RX5	0.6764466323756575
BHLHA15	CLCN4	0.6897918406507224
BHLHA15	FRAS1	0.6788195090060327
BHLHA15	GLOD4	0.5352251213978629
BHLHA15	POU2AF1	0.6846672150057369
BHLHA15	POLR3F	0.7168468539909485
BHLHA15	ASB2	0.6991634675708474
BHLHA15	PPIL4	0.5652678455836693
BHLHA15	CSNK1A1L	0.6505407874544171
BHLHA15	SNORD60	0.6197911173614132
ZNF12	CDC73	0.5753574040059313
ZNF12	SNORD49A	0.5849552048634532
ZNF12	EPB41L4A	0.6177499000515896
ZNF12	RPL36AL	0.5627662249032488
ZNF12	MED10	0.6892364211921485
ZNF12	CHEK1	0.7789360594196282
ZNF12	NEK2	0.6329024234050884
ZNF12	SLC25A43	0.6118708546252636
ZNF12	GGT1	0.6001011620515908
ZNF12	B2M	0.5714639525926164
ZNF12	SPTAN1	0.5331626819759432
ZNF12	ZNF367	0.6470860485846788
ZNF12	CD33	0.6538626402169316
ZNF12	HEG1	0.7857466581979549
ZNF12	TINF2	0.5745019746166955
ZNF12	EBF3	0.5331844624051842
ZNF12	WRNIP1	0.5752651341518358
ZNF12	NIPA2	0.6148046468712041
ZNF12	PJA2	0.7419706985817691
ZNF12	FAM133B	0.6411955518353558
ZNF12	FGR	0.5326601666309796
ZNF12	BTD	0.6441188144051937
ZNF12	ZNF638	0.5421922488402209
ZNF12	PRR15	0.6122323724187213
ZNF12	NUP54	0.6523910139906226
ZNF12	PPARG	0.6487504250774103
ZNF12	PKP3	0.6030834214082637
ZNF12	EAPP	0.5296770972026983
ZNF12	L3MBTL4	0.5442582837398824
ZNF12	USP14	0.7426317246002259
ZNF12	CEBPE	0.5511073131657951
ZNF12	RAB1B	0.6003748140424481
ZNF12	USHBP1	0.591656072408588
ZNF12	LY96	0.6861945612371536
ZNF12	GLRX	0.5820603719524851
ZNF12	PKMYT1	0.5510501104805821
ZNF12	CDKN2AIP	0.6003964785326605
ZNF12	TCEAL8	0.5809387907415102
ZNF12	PSMB4	0.6646412036191225
ZNF12	GJC2	0.6488747859205284
ZNF12	ATXN1L	0.5526691666909826
ZNF12	BEND4	0.6597918147201596
ZNF12	C15orf62	0.5286855577357881
ZNF12	CAMTA2	0.8106571545798125
ZNF12	FAM43A	1.022855637501947
ZNF12	HCG11	0.5760531451066475
ZNF12	KIF3C	0.6870183868599078
ZNF12	FNIP1	0.5445224869220131
ZNF12	C9orf40	0.5497354654761626
ZNF12	TCFL5	0.5412684990353807
ZNF12	UBQLN2	0.705123179232523
ZNF12	HSPA9	0.5853211758955679
ZNF12	USP21	0.5554095538557497
ZNF12	NFYC	0.5369786447219664
ZNF12	LIF	0.560427554185793
ZNF12	ZNF804A	0.5753979866184062
ZNF12	BSDC1	0.5682216611982187
ZNF12	HMGA2	0.6710366673458461
ZNF12	NFATC2	0.5944797486837321
ZNF12	BMX	0.5601421200297523
ZNF12	GPN1	0.645008917772357
ZNF12	BCL6	0.6075759624192387
ZNF12	MGAT4B	0.6654348446092779
ZNF12	LRCH4	0.5927439428960368
ZNF12	FGFR3	0.6915831252085627
ZNF12	ZNF136	0.5415480794813234
ZNF12	RAD18	0.6494083077367563
ZNF12	CC2D1B	0.5879054695996406
ZNF12	R3HDM2	0.552335264645226
ZNF14	ISCA2	0.530758196241671
ZNF14	MDC1	0.5459538331041442
ZNF14	SH3GL3	0.5274620017254352
ZNF14	CMAS	0.6301533891915874
ZNF14	DCLRE1C	0.5719900864945289
ZNF14	CCL4L2	0.5384498001070903
ZNF14	CD80	0.5730036849297706
ZNF14	CELSR1	0.5417964616269768
ZNF14	NOC2L	0.5880932820262177
ZNF14	IFIT2	0.5750150018833722
ZNF14	RPS14	0.7018043734605821
ZNF14	SCP2	0.6063741127430573
ZNF14	RPL36AL	0.5524345719616024
ZNF14	RASSF5	0.5410089260324282
ZNF14	TEKT2	0.6304671361725087
ZNF14	ZNF844	0.5978275125654795
ZNF14	DUS4L	0.6154748497838769
ZNF14	AQR	0.5527502729107758
ZNF14	TOMM34	0.5813977110922446
ZNF14	UBE4A	0.6560522499776709
ZNF14	CDC25B	0.6450089177723566
ZNF14	CLIP2	0.6644520968595051
ZNF14	ZNF438	0.6405079485450789
ZNF14	MAL	0.5758004477327359
ZNF14	RIN2	0.698252176640294
ZNF14	GNE	0.6974751390576293
ZNF14	INO80E	0.561668719257201
ZNF14	CDCA4	0.5940270593477868
ZNF14	TOR1AIP2	0.598787319754571
ZNF14	UAP1	0.5918654732932263
ZNF14	DDX60	0.5690463655211677
ZNF14	MRPL10	0.6185047672984156
ZNF14	PRH1	0.6226190577491661
ZNF14	RIC8A	0.55044297047949
ZNF14	CHST10	0.5759804837672999
ZNF14	ATP6V1H	0.5585505450946511
ZNF14	MYH14	0.6968486569466905
ZNF14	AP4S1	0.6198490556834066
ZNF14	MYH11	0.6894372751891291
ZNF14	RDH13	0.685753888307667
ZNF14	N4BP1	0.5368194956489254
ZNF14	RBM11	0.545525998019913
ZNF14	BRPF1	0.6198875211898578
ZNF14	DENND4A	0.6983199330014669
ZNF14	EDEM2	0.5394333668897535
ZNF14	HSPA6	0.6415409575072055
ZNF14	LRRN4	0.5429916495482439
ZNF14	CDK9	0.6068577740015613
ZNF14	MEX3B	0.6122089093078102
ZNF14	PPFIBP2	0.6509676725885161
ZNF14	PTPRA	0.5296074332668925
ZNF14	OSTC	0.767633629580216
ZNF14	GPR182	0.5731417599124327
ZNF14	TBXAS1	1.112715341761863
ZNF14	SERPINI2	0.5741496433582527
ZNF14	MAP3K10	0.5781641084614719
ZNF14	AVL9	0.6478913842640566
ZNF14	OR2A1	0.5901468938951293
ZNF14	TCP10L	0.6268384791201416
ZNF14	SNORA81	0.6350856536211418
ZNF14	MCM7	0.5745982304234238
ZNF14	DPY30	0.54235636952283
ZNF14	NR2E1	0.5679900638723807
ZNF14	CTSS	0.5790061169094658
ZNF14	MS4A4A	0.6460252468949732
ZNF14	RND1	0.672407899727737
ZNF14	ING4	0.5935753268573576
ZNF14	ADAMTSL5	0.5669224170783544
ZNF14	SCRN2	0.5683199961619287
ZNF14	PHACTR3	0.6221390742667774
ZNF14	AP3S2	0.6136181050512635
ZNF14	CCR6	0.5357884369926862
ZNF14	FFAR1	0.7439191368681581
ZNF14	CCR5	0.6195536996953286
ZNF14	APPL2	0.5333267120273013
ZNF14	GPR135	0.5945951449402003
ZNF14	ABCC4	0.7802469035341235
