Regulator	Target	MI
ZNF485	ECH1	0.5402358267817928
ZNF485	SCG3	0.5611263829421871
ZNF485	NXT2	0.6278057853202532
ZNF484	MRPL41	0.5494145863383686
ZNF484	ARHGEF10	0.5699564771496601
ZNF484	CDA	0.6045912900421757
ZNF484	CDK6	0.5612155065920406
ZNF484	PLN	0.5803542465097289
ZNF484	POLR3C	0.609440624911652
ZNF484	KIF1C	0.5811859841549962
ZNF484	NME3	0.5284898600319696
ZNF484	PHGDH	0.5381206388213675
ZNF483	NET1	0.6568916054050304
ZNF483	GTF2IP1	0.5603668938354653
ZNF483	XPO4	0.573010782537938
ZNF483	MFSD5	0.5347095058048654
ZNF483	PLLP	0.6112640627985106
ZNF483	ERI3	0.6630660055847142
ZNF483	LTBP4	0.5529403307873957
ZNF483	SASS6	0.5641949222440639
ZNF483	PTPN7	0.5293929732659621
ZNF483	TMEM106A	0.5302571036809725
ZNF483	NKTR	0.5975827183522671
ZNF480	CPNE9	0.5407184144767685
ZNF480	EPHB6	0.6166749154384599
ZNF480	SNORA36B	0.6116973118791997
ZNF480	STXBP3	0.5823888240673032
ZNF480	CELA1	0.5275899971741902
ZNF480	OR1K1	0.6051167525931564
ZNF480	CDC40	0.5806424250966389
ZNF480	FAHD2A	0.533412955370741
ZNF480	ADAL	0.5819015526028899
ZNF480	C11orf42	0.5373881477410323
ZNF480	GOLPH3	0.5318303698011313
ZNF480	TSPAN3	0.6019563114494284
ZNF480	SLC27A3	0.6861254031863298
ZNF480	PIGF	0.5341390674145705
ZNF480	GIT1	0.5371025236799598
ZNF480	CD177	0.659891984889823
FOS	SUPT16H	0.5342254407672025
FOS	KCNJ14	0.5575297459528445
FOS	VPS13B	0.7783185393221177
FOS	BRAF	0.628025732177135
FOS	CBWD1	0.6851330520504884
FOS	ETV4	0.5485878195236862
FOS	FOXO1	0.6565653260230455
FOS	ARL5B	0.5409305988908204
FOS	HMGN5	0.623400820584715
FOS	ZNFX1	0.7086157400874438
FOS	FADD	0.6182263477628966
FOS	CD200	0.5630605686525363
FOS	IL9R	0.5545495725223688
FOS	RPS24	0.5323505718869797
FOS	SLC25A46	0.6719508393617968
ZNF57	FKBP1A	0.5987759063806148
ZNF57	NAPA	0.5331334712933358
ZNF57	LACTB2	0.6619475056205326
ZNF57	PLA2G2C	0.5576841532919943
ZNF57	CMC1	0.565997003710021
ZNF57	SFXN3	0.6039729989408391
ZNF57	ABHD6	0.5784536042231818
ZNF57	NUCKS1	0.5312490376260013
ZNF57	UQCR11	0.5318502267694742
ZNF57	RPL15	0.5440386215592468
PLSCR1	SLC12A2	0.5277747580911174
PLSCR1	DOCK3	0.5387849237380933
PLSCR1	CADM1	0.5448124336442572
PLSCR1	MME	0.6475910155620794
PLSCR1	CDKN2A	0.5588268190524857
PLSCR1	PRMT1	0.5410009516611458
PLSCR1	HTR2B	0.5944257203511754
PLSCR1	WDR64	0.528481592083272
PLSCR1	ZC3H8	0.5312177306819379
PLSCR1	SEC14L2	0.5611191430495883
PLSCR1	SELP	0.5640193266778262
PLSCR1	AGBL4	0.6414572199416675
PLSCR1	EXOSC4	0.5665767084676867
PLSCR1	TRIM38	0.5823888240673027
PLSCR1	AVPI1	0.5889545073559717
PPARG	ARHGEF11	0.5955961166195434
PPARG	TUBA1C	0.5772152864674505
PPARG	EID2	0.6191838878871674
PPARG	HSP90B3P	0.544689636711738
PPARG	SATB2	0.6111968601840667
PPARG	FGFR1OP2	0.545255029905575
PPARG	S100A6	0.5587306388987954
PPARG	S100A12	0.5540087004958214
PPARG	GTF2F1	0.5412971465026528
PPARG	THBS1	0.5831108141538883
PPARG	IL18R1	0.6982772704530267
PPARA	PTPRE	0.5689814178767127
PPARA	PTK7	0.5500829068637123
PPARA	HMGB2	0.5973985897184879
PPARD	PRDM8	0.5786637574492053
PPARD	RHBDF1	0.5455200300578196
PPARD	GNAZ	0.545077518311353
PPARD	KCNJ5	0.5470686033596346
PPARD	MCOLN3	0.5305176002886567
PPARD	SLC45A3	0.6173369906207182
PPARD	RGS14	0.5840900830542206
PPARD	ADCY4	0.5632050308542524
PPARD	ABHD6	0.5571521880825179
PPARD	SLC4A8	0.5390519635403117
PPARD	ARMC5	0.5659877443671006
PPARD	CYP21A2	0.5422467183326849
PPARD	TMEM33	0.5387133615286936
PPARD	FAM180B	0.5376807311584209
PPARD	CLEC4F	0.5547520958201289
ZNF474	YIPF2	0.5569723813309264
ZNF474	OR2M4	0.5448831389404312
ZNF474	KCNAB1	0.5374054205623731
ZNF474	ATP2C2	0.5308132310757312
ZNF474	PPM1F	0.5674510742417551
ZNF474	KLHL20	0.5631355706435945
ZNF474	GOLGA2	0.5353340271420071
ZNF474	LYL1	0.5412262296778958
ZNF474	CAPN7	0.5698836844538429
ZNF474	SLCO2A1	0.6385359048325849
ZNF474	ANKZF1	0.5354265820514623
ZNF474	ZNF750	0.8266495110972389
ZNF473	IGSF10	0.5626719909231488
ZNF473	MFRP	0.5634785283071229
ZNF473	MAGEE1	0.5725713405636923
ZNF473	FAM185A	0.6387998077919632
ZNF473	PBX2	0.5696041458912164
ZNF473	ANTXR2	0.5409805986084475
ZNF471	CLIP2	0.5673799301312186
ZNF471	MFRP	0.5315575600246816
ZNF471	OSBPL5	0.7202447131798757
ZNF471	AMIGO1	0.5456220729432522
ZNF471	ZFAND2A	0.5730406995594088
ZNF471	MLNR	0.562447704300622
ZNF471	CACHD1	0.5561283819808955
ZNF471	AZIN1	0.5443110165211897
ZNF470	TOR3A	0.579157202537941
ZNF470	MYCN	0.536763665910899
ZNF470	PITPNB	0.588799443888457
ZNF470	TMSB10	0.6743465834051898
CENPA	PCGF6	0.5839922938222593
CENPA	SNORD88A	0.5390983530520295
CENPA	GLYATL1	0.5437066095837801
CENPA	ATP6AP1	0.5752086191430448
CENPA	DPY30	0.5807157825657585
CENPA	YBX2	0.5821945032449451
CENPA	ATP1B2	0.5322809974243263
CENPA	JOSD2	0.5547088537308622
CENPA	ANKHD1	0.590541496577206
CENPA	EID2	0.5864724476004599
CENPA	STK11	0.6313186930821226
CENPA	CHAF1A	0.8489598151190791
CENPA	RPS15A	0.8552571898303141
CENPA	TADA2A	0.5313842950301306
CENPA	TMEM169	0.6149432127005219
CENPA	DDIT3	0.6716748422767744
CENPA	DHX37	0.5758234525792654
CENPA	BEND4	0.6094902228559058
CENPA	CCDC90B	0.5276195538663768
CENPA	CDON	0.62217937828005
ZNF69	C16orf91	0.5736091381858519
ZNF69	CCDC12	0.7073739791890747
ZNF69	ITGB5	0.63042582366054
ZNF69	PCIF1	0.5578061575971374
ZNF69	ELP3	0.5356785052662576
ZNF69	LILRB1	0.7325388162485726
ZNF69	WDR44	0.5780791180069835
ZNF69	IL4	0.5315134973445579
ZNF69	SULT1A1	0.5519907918190343
ZNF69	MAG	0.5356234493168275
ZNF69	KCTD10	0.7670118998553188
ZNF69	TEX9	0.6432586280595012
ZNF69	CHDH	0.543351267101678
ZNF69	PPP4R4	0.6459955681473568
ZNF69	EFHC2	0.5437037463818388
ZNF69	STAMBP	0.5714927887467107
ZNF69	PHLDB2	0.5877623009519812
CENPB	FUT5	0.645008917772357
CENPB	SH2D2A	0.5273168685125462
CENPB	SPDYE3	0.634122342364543
CENPB	POLL	0.58276785649036
CENPB	EEF2	0.537381188384717
CENPB	SLC26A3	0.5699669316809057
PLAGL1	CRHBP	0.5870920480731621
PLAGL1	PPP3CA	0.5563348948554023
PLAGL1	SNORD124	0.672714704456816
PLAGL1	SLC35C2	0.594938440530477
PLAGL1	EPS8L1	0.5413466602718131
PLAGL1	UBE2D1	0.5420576693426478
PLAGL1	SBSN	0.5833183147985026
PLAGL1	ACADS	0.5938531310851349
PLAGL1	CXCL2	0.6617860902616544
PLAGL1	DCTPP1	0.8292597736901244
PLAGL1	SNORD41	0.5316669326156243
PLAGL2	PDCD10	0.5516264884903754
PLAGL2	SNORD116-25	0.5454613870839977
PLAGL2	VPS13C	0.6634244984503761
PLAGL2	PTHLH	0.5560673869881758
ZNF469	CDKL4	0.5414095136520043
ZNF469	CLEC4C	0.5757632150496512
ZNF469	SHPRH	0.5628664174754463
ZNF469	CCDC74B	0.5692045398652339
ZNF469	PTTG3P	0.540126732350827
ZNF468	ZNF177	0.6003163097289419
ZNF468	STXBP3	0.5988019566597504
ZNF468	DDX20	0.5429971742241699
ZNF468	IFI6	0.5492165170582481
ZNF468	ZDHHC4	0.582013239491368
ZNF468	MNT	0.5539822387631599
ZNF468	P2RY4	0.7242506469025884
ZNF468	HYAL2	0.5994128324859345
ZNF468	LONP1	0.5692040230522899
ZNF468	ZKSCAN5	0.5311421304876118
ZNF468	CLCC1	0.599807736040681
ZNF468	SLC12A6	0.5296453063763167
ZNF468	CORIN	0.6198334452674619
ZNF468	GBAP1	0.5884815808166457
ZNF468	SPAG9	0.5321879822532973
ZNF468	GPX2	0.5892176475541842
ZNF468	WASH5P	0.5769480936852118
ZNF468	SYN3	0.5543786017771364
ZNF468	YDJC	0.6556460301964897
ZNF468	COQ6	0.5314188876177357
ZNF468	ERN1	0.5297956787705456
ZNF468	FAM151B	0.5326307676406628
ZNF468	JMY	0.6781464995414006
ZNF468	MRRF	0.6263972003646083
ZNF468	PAM	0.6811782631986278
ZNF468	GALK2	0.5822279967026023
ZNF467	OGFRL1	0.584254938594627
ZNF467	RPH3AL	0.5958767783720873
ZNF467	P2RX4	0.7633205793277926
ZNF467	RMND1	0.5421406852032229
ZNF467	VN1R1	0.552191948754833
ZNF467	ZCRB1	0.6815896497924698
ZNF467	PPFIA3	0.5374743317569246
CENPT	ATF1	0.6128882451564648
CENPT	LMAN1L	0.5794403774325945
CENPT	RANBP9	0.6774033534670378
CENPT	CAMTA2	0.6860347689442294
CENPT	EIF3F	0.5535024419014465
CENPT	KIFC3	0.6142146336068159
CENPT	ARHGEF7	0.5568383447330603
CENPT	ZNF114	0.5572519410613688
CENPT	ZNF486	0.5787841001279368
MBD3	CDA	0.539839725262544
MBD3	GRAMD1A	0.5500698095209224
MBD3	PIGQ	0.5488926425830614
MBD3	ZFP64	0.5868919362378251
MBD3	C22orf46	0.5566068543639631
MBD3	TLR10	0.5635727602210747
MBD3	SPDYE5	0.7102298127055224
MBD3	FBXO43	0.5276582552410258
MBD3	PPL	0.5492289039429692
MBD4	SH3PXD2A	0.5485820467646847
MBD4	MSLNL	0.5713898334810721
MBD4	UBE2V1	0.5471780654237306
ZNF462	GABARAPL2	0.5536819282699872
ZNF462	STK10	0.589741772085798
ZNF462	CLP1	0.6034154332546642
ZNF462	SOD2	0.7427390550751767
ZNF461	SNORD32A	0.6750238513437554
ZNF461	HIVEP1	0.5714248819875141
ZNF461	HSD17B13	0.618939903276738
ZNF461	YOD1	0.6690575886239998
ZNF461	NEO1	0.5635566488784503
ZNF461	GPN3	0.5539957948009633
ZNF461	MRPL11	0.5322629842443543
MBD6	ST6GAL1	0.658676978612259
MBD6	GOLM1	0.7229808147375509
MBD6	TAS2R10	0.5541750928224403
MBD6	CCDC146	0.6352396928327622
MBD6	ZDHHC6	0.5430027497742924
MBD6	MYO7A	0.6537304347616768
MBD6	ZNF23	0.5586616593550526
MBD6	PHEX	0.5518782579855239
MBD6	CAPRIN1	0.5454508809978766
MBD6	HCG11	0.5941342604634618
MBD6	RRP12	0.6861306594721444
MBD6	CEMP1	0.5651110371623385
MBD6	SNORD51	0.6450816503222865
MBD6	ST6GALNAC3	0.5746304702131471
MBD6	CSNK1A1L	0.5759671807021687
ZNF460	RCL1	0.5676547962830019
ZNF460	BGLAP	0.6346425119678334
ZNF460	POLR1B	0.5667635880486048
ZNF460	RCE1	0.5994416100914659
ZNF460	TRMT2B	0.589708687705361
ZNF460	FUT2	0.5414477075837048
ZNF460	THNSL1	0.5826485516082434
ZNF460	POLR3K	0.5323820439572344
ZNF460	SEC11A	0.6124365488208374
ZNF460	MRPL54	0.5775089747520723
ZNF460	ZNF234	0.7206159266776879
ZNF460	FTL	0.6416514175211501
MBD1	PSMD14	0.6777210502545619
MBD1	SMYD5	0.7005993788673233
MBD1	CTSW	0.5641859438372965
MBD1	RASGRP2	0.5535024419014465
MBD1	GK5	0.5759443125101669
MBD1	BAG4	0.5527500211049734
MBD1	MEX3B	0.5273143253538968
MBD1	ZNF609	0.6996955865393271
MBD1	SNX27	0.5699372191635672
MBD1	LACTB2	0.5791031038338974
MBD1	DNAL1	0.5332038635706686
MBD1	DRD4	0.7047515919851803
MBD1	SCAI	0.5914488726366431
MBD1	VENTX	0.549028049945989
MBD2	EGLN1	0.5911592032953914
MBD2	SLC25A1	0.5593916649172512
MBD2	OAT	0.5589607024202863
MBD2	PADI6	0.6874054327613845
MBD2	STK11IP	0.5373811883847162
MBD2	RHBDF2	0.5294942675501031
MBD2	UBE4B	0.5388854444364131
MBD2	SENP3	0.6542263112624411
MBD2	HIC2	0.5880536485848928
MBD2	NEU3	0.5689006423476712
MBD2	AUH	0.5348853237586928
MBD2	SNORD37	0.6036922798579414
MBD2	BAG3	0.5490219091833377
MBD2	NRIP1	0.6587176591512383
MBD2	SNIP1	0.5828194836254506
MBD2	GZF1	0.6045651540900914
ZNF76	EEFSEC	0.5390501682805922
ZNF76	MRPL42	0.5542665021995572
ZNF76	TBC1D2	0.5500218158126144
ZNF76	GOLGA6B	0.5434716005480746
ZNF76	TSPAN13	0.5314743534627246
ZNF76	POLD2	0.5608092868108598
ZNF76	ZNF426	0.542741489626458
ZNF76	GNE	0.6394893162805673
ZNF76	IFNA21	0.7760534627896689
ZNF77	LSM10	0.667530480666437
ZNF77	USP37	0.5783811373079435
ZNF77	SLC22A5	0.6651762219355719
ZNF77	MME	0.690563640989128
ZNF77	MRPL38	0.529993715967978
ZNF77	AHSA1	0.6599921880502246
ZNF77	ZNF776	0.5337355196955786
ZNF77	RIMKLB	0.53106550719549
ZNF77	RPL23AP53	0.5383182176339449
ZNF77	UNC13D	0.7364658924760135
ZNF77	ASB1	0.5610849033669467
ZNF77	ZNF761	0.5459248318238594
ZNF79	C7orf31	0.6417937586825686
ZNF79	GCA	0.5533531337093445
ZNF79	CPNE4	0.637196782102158
ZNF79	VDR	0.5376807311584209
ZNF79	SEMA4C	0.5281069164012671
ZNF79	RNASE3	0.6534217635622963
ZNF79	HERPUD1	0.5560431300316782
ZNF79	MED30	0.6584589857324028
ZNF79	NUCB1	0.5309503305504357
ZNF79	SLC25A40	0.5760696488612433
ZNF79	KCTD12	0.5366110606006846
ZNF79	PKHD1L1	0.5306017416333537
ZNF79	E2F8	0.5499102920357681
SKI	ABTB2	0.5314716211780275
SKI	POLR2J4	0.5860040055641389
SKI	PTP4A2	0.5773848025957773
SKI	MTMR2	0.5367053510631998
SKI	FKRP	0.5296892210347237
SKI	SPATA21	0.5489278053414974
SKI	GRK7	0.6811665468858545
SKI	TNRC6B	0.5339350146652078
FAM200B	PRPF39	0.5591689907339741
FAM200B	RNASEH1	0.5660588498786803
FAM200B	TFDP1	0.6234008205847146
FAM200B	MPRIP	0.5446025731773108
ZNF70	DDX6	0.5483033820599279
ZNF70	PCDHGA6	0.6406176815046605
ZNF70	SETD1B	0.5837081454168409
ZNF70	DDX20	0.5735743348486477
ZNF70	CXCR6	0.5699114385824635
ZNF70	MMP24	0.5592340887764524
ZNF70	DNAJB6	0.5273143253538968
ZNF70	NF1	0.6419178007006043
ZNF70	TAGLN2	0.6487046329899764
ZNF70	ZNF667	0.583518686910359
ZNF70	ZMYND10	0.5338542651024527
ZNF70	MUC4	0.5491598946928455
ZNF70	CDKN3	0.544553657990531
ZNF70	SLC25A6	0.869592197060927
ZNF71	KCNJ11	0.5367053510631998
ZNF71	C3orf62	0.557751573723611
ZNF71	SMARCA5	0.5424613125352158
WT1	SNAPC5	0.5448124336442572
WT1	GABRB1	0.5613691207800655
WT1	ACSM3	0.605272569620265
WT1	IRX5	0.5976888378215817
WT1	LMAN1L	0.5826145444621686
WT1	CSNK2B	0.5407184144767685
WT1	PFN4	0.6242724419279146
WT1	DNAJC9	0.5279763469458953
WT1	MLH1	0.5669122058482201
ZNF74	ANKRD34A	0.5841157303417748
ZNF74	HBA1	0.5346805078089378
ZNF74	C18orf25	0.5291360354001857
MIXL1	CCDC34	0.5511030868731615
MIXL1	TAS2R31	0.5441963225402446
MIXL1	PVRIG	0.5324319094732606
MIXL1	AVIL	0.5773559664416825
MIXL1	CELF2	0.5560665212131357
MIXL1	IL23R	0.5839378424632993
MIXL1	ZNF490	0.65009053920206
MIXL1	VPS4A	0.7003158758465475
MIXL1	PCDHB13	0.5534400545201148
MIXL1	TMEM160	0.5407184144767685
MIXL1	POU6F1	0.5814839943218058
MIXL1	CNKSR1	0.5442392473623956
MIXL1	NANP	0.6093113517951054
MIXL1	RNF169	0.5484808814607063
MIXL1	KIF2C	0.6083077613040757
MIXL1	SLC25A34	0.5636067372902462
MIXL1	GOLGA8A	0.6436690480379612
MIXL1	SLC19A1	0.732911229824059
ZNF454	CYB5R3	0.6770124172024823
ZNF454	PER3	0.5343886128469548
ZNF454	PBLD	0.5373073242516311
GZF1	PNPLA7	0.5639437118844008
GZF1	SIGLEC12	0.6537292644211474
GZF1	MBD2	0.6045651540900914
GZF1	OR1L4	0.5392207078858289
GZF1	GPR37L1	0.5317192570986964
GZF1	FBXL12	0.5348126307157712
GZF1	FCGRT	0.5460383718191149
GZF1	ZNF229	0.549531499823646
GZF1	TMED2	0.5727154652778852
GZF1	SNORA74B	0.6465942693963864
GZF1	PABPC1	0.5668395221063376
GZF1	DRD2	0.5950230508351435
GZF1	NANS	0.5321403353335517
GZF1	GOLGA7	0.7155658907912503
ZNF449	YY1	0.5364251386442671
ZNF449	KLRC3	0.7208744013296782
ZNF449	SLC35E3	0.5551914828699269
ZNF449	BEND3	0.5519215598022074
ZNF449	FASLG	0.5287612136335453
ZNF449	PGAM5	0.5550985005605691
ZNF449	SNX32	0.5496830665582619
ZNF449	SCARNA17	0.5511073131657951
ZNF446	POPDC2	0.5635566488784503
ZNF446	SLC44A5	0.5288868041447401
ZNF446	SCARNA20	0.5316432458299589
ZNF446	MRPS36	0.5335887892108331
ZNF446	COX18	0.6177823041885193
ZNF446	SCHIP1	0.5281321871457489
ZNF446	SNORD1B	0.6818777454224958
ZNF446	MDS2	0.5359621087189117
ZNF446	CXCL12	0.5578215398192512
ZNF446	DLG2	0.6407588429247917
ZNF446	SOAT2	0.6858529687173776
ZNF446	AGBL3	0.5472789236489293
ZNF446	TNFSF9	0.6651334845130781
ZNF446	RAC1	0.7046465009510783
ZNF446	ULBP1	0.5750904389486999
ZNF445	ADH4	0.5321170747295794
ZNF445	WDR25	0.5355845848131797
ZNF445	ADCK1	0.5666424271159669
ZNF445	HCG11	0.6185308004730774
ZNF445	HOOK3	0.5390620147316247
ZNF445	HSPA13	0.6092322463458264
ZNF445	HMGN1	0.723608501436467
ZNF445	HNRNPA0	0.5683928279255275
ZNF444	DCUN1D5	0.5625494640677746
ZNF444	GLB1L2	0.5804382227282354
ZNF443	SLC44A1	0.5655467120163813
ZNF443	CSNK2B	0.5494647588565531
ZNF443	CISD1	0.528481592083272
ZNF443	EP300	0.5302323876811101
ZNF443	ATP1A1	0.5405345501828487
ZNF443	RLF	0.5390800286905804
ZNF443	GPSM3	0.5748652187015297
ZNF442	RPS19	0.5922743374439183
ZNF442	DUSP28	0.6246200360504388
ZNF441	C7orf31	0.5466311417078153
ZNF441	NDUFA4L2	0.5316492385708935
ZNF441	FOXO3	0.5812478791317037
ZNF441	SIPA1L2	0.62695504007957
ZNF441	GPATCH8	0.542741489626458
ZNF441	TAF7L	0.5609119022126685
ZNF441	ARSK	0.5452196784603158
ZNF441	CAPN3	0.5908079784621494
ZNF441	OR7E37P	0.5537731485210551
ZNF441	TBC1D10B	0.5676794228097091
ZNF441	OSBPL9	0.5684576865360538
ZNF441	GSTM3	0.5401610855064791
ZNF441	TMEM86A	0.6737615227088147
ZNF441	PCGF5	0.6123894423347802
ZNF441	PCP4L1	0.5429403383931035
ZNF441	TESC	0.5454216958730935
ZNF441	MYH16	0.5605501952931617
ZNF441	OXR1	0.5460019817295532
ZNF441	VASN	0.6064243061058088
ZNF441	TRHR	0.5925570125699897
ZNF441	IFT88	0.6596898532250504
ZNF441	SLC6A8	0.5835793537769565
ZNF441	CD209	0.8378280778649225
ZNF441	ESYT2	0.598358026119159
ZNF441	TMCC2	0.6317080967397839
ZNF441	ITGA5	0.5831107080154863
ZNF441	TAF4	0.5985019129505944
ZNF441	GSTM5	0.5485878195236853
ZNF440	ARL4C	0.599509372189925
ZNF440	TMEM51	0.5886829410383663
TBR1	WDR41	0.5611263829421875
DMTF1	DYRK4	0.5831764157050419
DMTF1	ARHGAP31	0.6087218492580249
DMTF1	HTRA2	0.6053048463350006
DMTF1	ERGIC3	0.5397317958053418
DMTF1	HLA-G	0.5489850095846776
DMTF1	PAFAH1B3	0.5604334891571479
DMTF1	TNPO3	0.5696004945809756
ZNF439	MORC4	0.5361526318066359
ZNF439	CCDC127	0.5621263278602631
ZNF439	ZFP3	0.5534975540277451
ZNF439	ETV1	0.5537184914998661
ZNF439	ARHGAP30	0.5734440203717344
ZNF439	ABLIM3	0.528132187145748
ZNF439	POLR2A	0.6067010733159557
ZNF439	ZNF304	0.5908079784621494
ZNF439	ABCE1	0.5369923475632774
ZNF439	CKLF	0.5707923882762844
ZNF439	TMEM19	0.555388856799258
ZNF439	ZNF202	0.6022016867614348
ZNF439	RBM5	0.7898987672729074
ZNF439	DIS3L2	0.5344406323940163
ZNF438	INO80C	0.5707853732165367
ZNF438	TMEM45B	0.5449384527134518
ZNF438	NR1I3	0.5587131404656196
ZNF438	FBXO28	0.535262921630427
ZNF438	LENG9	0.5284461889848333
ZNF438	ZNF8	0.5416311794656519
ZNF438	C1QTNF4	0.6717254649765101
ZNF438	CLEC7A	0.5940431369206896
ZNF438	PSMB3	0.6430904241476716
ZNF438	RDH10	0.551314330327962
ZNF438	JUNB	0.54636147606946
ZNF438	TBC1D16	0.5376807311584209
ZNF438	BRD3	0.544680614084704
ZNF438	SLC35A3	0.5485708492620485
ZNF438	TPM3	0.7956857486364348
ZNF438	IMMT	0.6207054780641874
ZNF438	DHRS3	0.6839025967903503
ZNF438	TMEM154	0.5600790209721427
ZNF438	PLA2G15	0.688022092381916
ZNF438	EFNA3	0.6047466568877331
ZNF438	MPHOSPH9	0.5431362378248781
ZNF438	RRAGA	0.6494367169301736
ZNF438	DOK3	0.5544151654462404
ZNF438	NPLOC4	0.5278098789662384
ZNF438	CMPK1	0.5747150503722072
ZNF438	ETF1	0.5666332158021112
ZNF438	B4GALT7	0.5927020480670651
ZNF438	PLEKHM3	0.5515823835871783
ZNF436	C4orf50	0.5679378966827158
ZNF436	KLC3	0.5835475230644525
ZNF436	FLOT1	0.5373636350270932
ZNF436	HLA-DPB1	0.5481270191533354
ZNF436	SARDH	0.7312871966459187
ZNF436	CEP72	0.6131483377573117
ZNF436	COX7C	0.5465048574037996
ZNF436	JAKMIP3	0.550227805357907
ZNF433	USP6NL	0.6493261812631923
ZNF433	NOS3	0.5874198101352519
ZNF433	DDX43	0.5647447038638593
ZNF433	UAP1	0.6109557497636526
ZNF433	DBH	0.6250717677618844
ZNF433	TNFRSF13C	0.5380495333097883
ZNF433	RNF40	0.5691287033942474
ZNF433	ACTA2	0.5707163628083163
ZNF433	SEC61A2	0.6066760787168919
ZNF433	ABCC6P1	0.5385842917288328
ZNF433	BFSP1	0.5319699449081297
ZNF433	ARMC5	0.6148917905777442
ZNF433	CD6	0.5679965189410363
ZNF433	CR1L	0.5646791023127058
ZNF433	ARMC3	0.6246324221561763
ZNF433	PTRH1	0.5474051428795192
ZNF433	VCL	0.5810886068157872
ZNF432	STRADA	0.574200820311793
ZNF432	LONRF3	0.5278139572371559
ZNF432	MRPL23	0.7077219320829151
ZNF432	MRPL46	0.5718066320961688
ZNF431	TTC14	0.6024723933810443
ZNF431	PPM1L	0.5373421177796138
ZNF431	BICD1	0.6837876482100596
ZNF430	BHMT	0.5504852390579913
ZNF430	RNF169	0.5812478791317037
ZNF430	AKAP8L	0.5429779512260091
ZNF430	ESYT1	0.5352028521881134
DLX2	FKRP	0.5281573987830024
DLX2	ZNF503	0.5402338618768061
DLX2	RAB38	0.5419487237123826
DLX2	ZNF773	0.548999926247157
DLX4	TTC26	0.5419818239790843
DLX4	CNOT2	0.5569800876912105
DLX4	OGG1	0.5308773361266641
DLX4	HIPK3	0.5493305872781025
DLX4	HOXA4	0.5619905133571974
DLX5	GDF11	0.5279008959313836
CREM	PCDHGA11	0.5321849461217312
CREM	RRM2	0.5599822585014489
CREM	FBXW8	0.6193643892105634
CREM	IL15	0.555234369093121
CREM	SEC14L4	0.6518068426134094
CREM	SLC10A3	0.5765819734732838
CREM	S100A13	0.5421371180167363
CREM	ARID5B	0.5305176002886567
CREM	GLIS2	0.530373886249007
CREM	XKR5	0.5450179213240576
CREBL2	EXO1	0.6132207685265216
CREBL2	M6PR	0.5653023109941238
CREBL2	ST3GAL6	0.5690682085492242
CREBL2	LEMD3	0.5827126590354821
CREBL2	B4GALT7	0.5508851228047238
CREBL2	PRR13	0.5368984271102
NRF1	CCNA2	0.5291442370484747
NRF1	TBL3	0.6327651714662124
NRF1	KCNQ1	0.5299247904537223
NRF1	BTF3L4	0.8603214462494586
NRF1	NUDT18	0.5434716005480746
NRF1	GRPR	0.5408392069579366
NRF1	INSL3	0.5603060736490897
NRF1	NRADDP	0.5734934763713149
NPAS1	CRYGS	0.529365781633806
NPAS1	CA11	0.6520333149705468
NPAS1	GIT2	0.5635723841345932
NPAS1	PRIM2	0.6134320352021958
NPAS1	EGFL7	0.614877813656308
NPAS1	GSK3A	0.6152069599638166
NPAS1	CCDC12	0.5442047292096195
NPAS1	NSUN4	0.5574450158901603
NPAS1	UHRF1	0.5447539715538237
NPAS1	GP1BA	0.6106496148275378
NPAS1	RASAL2	0.544308470078184
NPAS1	SRP68	0.5797934154090147
NPAS1	ACVR2A	0.592409570009095
NPAS1	CRYZ	0.6076066166748122
NPAS1	ALDH1A3	0.6394000937961586
NPAS1	GNB1	0.5670458450758127
NPAS1	HSBP1L1	0.5563348948554023
NPAS1	KPNA2	0.5592997468100211
NPAS1	RPS27A	0.7896268077643476
NPAS1	ZNF225	0.5372256487386009
NPAS1	BLZF1	0.5532255945191853
NPAS1	C9orf40	0.6063019194687174
NPAS2	PEX6	0.5563348948554023
NPAS2	RASGRF2	0.5390370460988492
NPAS2	S100A10	0.5512141442720337
ZNF429	MYLIP	0.6556184469313466
ZNF429	PER3	0.6758804193699461
ZNF429	NAGLU	0.5508827886692833
ZNF429	SNRPD2	0.621299436176876
ZNF429	GAPDHS	0.5309820725687695
ZNF429	PELI1	0.6166548010387292
ZNF429	SLC16A6	0.5480471369629445
ZNF429	GTF2IRD1	0.7270371217983533
ZNF429	TPD52L1	0.6218339726081998
ZNF429	B2M	0.577888496863689
ZNF429	CGGBP1	0.6009732273308743
ZNF429	TUBA8	0.7528405542639502
ZNF428	APC2	0.5619878352179635
ZNF428	PRPF38B	0.7508874444309166
ZNF428	LRRIQ3	0.5873144994897368
ZNF428	FCF1	0.6120963115883202
ZNF428	MYO5A	0.7269220594052941
ZNF428	GRPR	0.5763534540418518
ZNF428	LSM3	0.6404259136108164
ZNF428	DEPDC1B	0.7444551160934649
ZNF428	SNORD37	0.5297252857142296
ZNF428	ZNF507	0.5726735643325136
ZNF428	RNF217	0.6567916849071707
ZNF428	NUDT18	0.6653083696212461
ZNF428	CAPN1	0.6694478673577411
ZNF428	SNORA54	0.5280170038641301
ZNF428	ZNF354A	0.5422467183326849
ZNF428	ZNF235	0.6706629659535901
ZNF428	ZNF784	0.5402896823137922
ZKSCAN3	ANKRD34A	0.5921393741167922
