Regulator	Target	MI
MNX1	FAM167B	0.5335997150609892
MNX1	CPSF7	0.6353856580421957
MNX1	DPY19L1	0.564622652747861
MNX1	AKAP11	0.6405606964336674
MNX1	DEGS2	0.5581617701563846
PKNOX2	XPC	0.5780116219223297
PKNOX2	CDC6	0.5321403353335517
PKNOX2	ASPN	0.5508781056788288
ZNF17	CHD8	0.6731355776793579
ZNF17	ZNF800	0.5659258981984419
ZNF17	CAPN1	0.5359621087189117
ZNF17	DIP2B	0.5568586071545076
ZNF17	SNRNP35	0.5569335920410912
ZNF17	CTBS	0.5376807311584209
ZNF17	ALG8	0.5753586800764001
ZNF17	JAGN1	0.6509009316214227
ZNF17	USP6	0.6978645179364489
ZNF17	USP2	0.6208942233364234
ZNF17	PTOV1	0.5961155310363173
ZNF17	FOXP4	0.6946398952704116
ZNF17	MRPL46	0.5572238621588328
ZNF17	WDR35	0.5725453436116816
ZNF17	RHOA	0.5416153527992735
ZNF17	SYN1	0.6056094799285705
ZNF17	HAUS1	0.6573343587097082
ZNF17	CTU1	0.5275414332950503
ZNF17	TEP1	0.5555818022687733
ZNF17	TFEC	0.5390265339270903
ZNF17	C20orf96	0.568466193916703
ZNF17	EXD3	0.5352234768759252
ZNF17	RPE	0.5820604409601864
ZNF17	STXBP1	0.5576821712825333
ZNF17	PAPLN	0.5405415331599079
ZNF17	STX18	0.5545466747717227
ZNF17	CWF19L2	0.5392801389679502
ZNF17	KLC1	0.6132783465192317
ZNF17	GNG7	0.5554095538557497
ZNF17	PACSIN3	0.6025391754524687
ZNF17	NUP43	0.6960575171640198
ZNF17	SHOC2	0.6607427163103892
ZNF17	CD99	0.6024344300194824
ZNF17	SLC37A1	0.5984347103361509
ZNF17	MLKL	0.6487540166208778
ZNF17	MCAM	0.5376807311584209
ZNF17	TNFSF13	0.530568058270664
ZNF17	TBCD	0.7016633010743787
ZNF17	ZBTB10	0.5856911357254462
ZNF17	KIR3DL1	0.83686204121901
ZNF17	KCNRG	0.5449185636624203
ZNF17	STAM	0.5960389662927588
ZNF17	TTC39B	0.6322003784127235
ZNF17	POLE4	0.5412450583270036
ZNF17	ZNFX1	0.617202452188121
ZNF17	SNORD24	0.6222899684322534
ZNF17	TAOK2	0.5518425389071351
ZNF17	ANXA2P1	0.5428982691882402
ZNF17	MAGIX	0.5823336773575547
ZNF17	ANP32C	0.5745523496418206
ZNF17	PTPN4	0.6657231053654944
ZNF17	FBN1	0.5474178420040974
ZNF18	DPY19L2P2	0.5432720148181285
ZNF18	ISM2	0.7092665116286638
ZNF18	KIAA1109	0.6336433316139356
ZNF18	NUB1	0.6502981142815023
ZNF18	ARFIP2	0.6623884949298398
ZNF18	TRIM25	0.6337394572824033
ZNF18	ARFIP1	0.808008709013952
ZNF18	DHRS4L1	0.7967371510443333
ZNF18	RPL37	0.7968074867702963
ZNF18	UBASH3A	0.6715906951947916
ZNF18	SAMD12	0.6020052844057875
ZNF18	COG8	0.6178527391281512
ZNF18	TIPIN	0.6432224746858255
ZNF18	HLA-A	0.7912113566809773
ZNF18	THAP4	0.6323404923954432
ZNF18	TIAM2	0.678217649290612
ZNF18	EID1	0.6518790537712067
ZNF18	WDR81	0.7217206779536203
ZNF18	CD2BP2	0.5707112195562876
ZNF18	KIF20A	0.6580114803135917
ZNF18	NEIL1	0.5653169681590677
ZNF18	NGEF	0.5652836787663178
ZNF18	ZNF397	0.6474003367782708
ZNF18	ZNF396	0.5733415416244552
ZNF18	ZNF273	0.5379639210312881
ZNF18	COL13A1	0.7329263448141585
ZNF18	EBI3	0.6561260873347226
ZNF18	ZBTB3	0.5980033305193069
ZNF18	CYP27B1	0.5828188447570781
ZNF18	NUAK1	0.5793307376096379
ZNF18	SGPL1	0.6394893162805673
ZNF18	MAP7	0.6901966215721957
ZNF18	FAM43A	0.5477482078996583
ZNF18	KIAA0319L	0.5976525372051738
ZNF18	ZRSR2	0.6620563865858355
ZNF18	DTNB	0.6762592290263001
ZNF18	GREB1	0.6018679140749539
ZNF18	FN1	0.7757363666583417
ZNF18	PARP16	0.7231775226140118
ZNF18	WDR55	0.6722215459814067
ZNF18	MOV10	0.5912319548868763
ZNF18	RPS29	0.6335179793765953
ZNF18	NDUFAF2	0.6657014888442352
ZNF18	TECPR2	0.6045295240456303
ZNF18	WDR48	0.7295378983272851
ZNF18	TNFRSF13B	0.7007376502111748
ZNF18	TPI1P2	0.6196228231974468
ZNF18	PYGM	0.9891629475236563
ZNF18	CD3E	0.6700739185255995
ZNF18	B3GNTL1	0.6254606530005051
ZNF18	GYS2	0.5543725581620067
ZNF18	CLDN20	0.6717144440145253
ZNF18	AKAP14	0.6387998077919632
ZNF18	KIF13B	0.6019724784954841
ZNF18	OLR1	0.5726162713951632
ZNF18	GPRASP2	0.5960881950065597
ZNF18	AVPR1B	0.5672130921421252
ZNF18	KIAA1143	0.5409448876128882
ZNF18	TEX12	0.5851390870408295
ZNF18	GJD4	0.6584270569643276
ZNF18	NCR3	0.7512491973649285
ZNF18	JMJD7-PLA2G4B	0.6232547932541914
ZNF18	TFEC	0.5746985169790793
ZNF18	FAM32A	0.5896731382722389
ZNF18	ERGIC3	0.5369733156282464
ZNF18	TKT	0.5782290553269434
ZNF18	DEPDC4	0.7233857059767441
ZNF18	TMPRSS5	0.7542961395191212
ZNF18	LRRC19	0.8840747842945418
ZNF18	WDR24	0.5790267415972772
ZNF18	SNORD116-4	0.6407459608419046
ZNF18	APOL6	0.5830476081788931
ZNF18	CXCR1	0.631384426768729
ZNF18	HS1BP3	0.7895804182526303
ZNF18	ZNF224	0.6498660638927105
ZNF18	RIBC2	0.6331309163706442
ZNF18	MON2	0.5316798102780464
ZNF18	ZNF461	0.6658980799468162
ZNF18	NPM2	0.708136764195701
ZNF18	XPO7	0.610322925549994
ZNF18	WWP2	0.6691155955745796
ZNF18	PLXDC2	0.6308602642880738
ZNF18	PLEKHA8	0.7355008014287239
ZNF18	KLKB1	0.7976351299482238
ZNF18	ENGASE	0.6756672846266469
ZNF18	ZFP28	0.6170920727855158
ZNF18	C1orf52	0.6837524276820441
ZNF18	ANKRD13D	0.5385491435694965
ZNF18	ATP8A2	0.7055968946591329
ZNF18	TMEM167B	0.8780649757677184
ZNF18	MPO	0.5775860490047289
ZNF18	FGF9	0.5963096729123687
ZNF18	KIF5C	0.5963676783049809
ZNF18	NPPA	0.5927020480670651
ZNF18	PABPC4L	0.6945426651739353
ZNF18	STK32B	0.6175981890866882
ZNF18	CPA3	0.5407402920535302
ZNF18	RALBP1	0.5872896277937896
ZNF18	VPS33A	0.5445644731612198
ZNF18	CTNNBIP1	0.6052597097122341
ZNF18	RSBN1	0.5759084612963261
ZNF18	ALDH3A2	0.5508827886692833
ZNF18	PRPF4	0.6041631199364388
ZNF18	ILF3	0.60961551001982
ZNF18	KIAA2026	0.6521166979440878
ZNF18	DNAJB11	0.8015009505065565
ZNF18	SNRNP27	0.5354147356004297
ZNF18	SNRPB	0.5841562498179029
ZNF18	CALCRL	0.7071118524478615
ZNF18	ANKRD12	0.5563362201130331
ZNF18	GSTT1	0.5452729074376799
ZNF18	UAP1	0.6367873596343201
ZNF18	SPATA7	0.7529822972221014
ZNF18	MYH11	0.6898409400052476
ZNF18	RIPK1	0.7775934395170774
ZNF18	PPP4R1L	0.5842461428742602
ZNF18	UBE2F	0.5408184126248567
ZNF18	ACBD5	0.7991820184421088
ZNF18	ARHGEF35	0.6174245454016711
ZNF18	CCDC138	0.8074697763345671
ZNF18	BRPF3	0.6575673463580101
ZNF18	RHBDD1	0.677549402421112
ZNF18	SMAD5	0.6586747343290864
ZNF18	BMP6	0.5895224763420734
ZNF18	COQ6	0.5710057048110224
ZNF18	IGF2R	0.5586306972331214
ZNF18	NASP	0.5772275769836339
ZNF18	UBE2S	0.7838491305400366
ZNF18	SP3	0.8606455391178502
ZNF18	ZNF777	0.569719369347125
ZNF18	CNIH3	0.7438656432627657
ZNF18	CNIH4	0.6417931604793008
ZNF18	MYD88	0.6981511878769666
ZNF18	KCNK5	0.6417931604793008
ZNF18	RBM28	0.604223106430462
ZNF18	PRR7	0.5408432282776143
ZNF18	USP37	0.5577778626557146
ZNF18	CELF1	0.6516115459039797
ZNF18	TNFAIP2	0.625446425999657
ZNF18	KIAA0100	0.7112120611259383
ZNF18	PHTF1	0.6357616129673258
ZNF18	HEBP2	0.5723058316813345
ZNF18	RPL7A	0.5344477645508903
ZNF18	NOB1	0.6018679140749539
ZNF18	OPA1	0.6456699437908133
ZNF18	C4orf36	0.5453915344613693
ZNF18	BCAS1	0.5462038828241873
ZNF18	TGIF1	0.6215388586340698
ZNF18	AMN	0.727950278420225
ZNF18	JAGN1	0.6248414725121583
ZNF18	NCBP1	0.770840050719217
ZNF18	MARS2	0.5696080578778449
ZNF18	KRTAP5-4	0.6744761156313839
ZNF18	VPS13D	0.5940857658284742
ZNF18	ARNT	0.5408432282776134
ZNF18	LSR	0.6717144440145253
ZNF18	PATL2	0.5972905858954132
ZNF18	SFPQ	0.5413274787177418
ZNF18	XCL1	0.5859360272152463
ZNF18	AKNAD1	0.691451049891568
ZNF18	LTF	0.6972341758799478
ZNF18	DCTN6	0.6805211377908402
ZNF18	ZBTB49	0.7514434220775694
ZNF18	FOXRED2	0.5818621651097864
ZNF18	CYTH4	0.6626814544730646
ZNF18	ERICH1	0.5759084612963261
ZNF18	PDSS1	0.6181250015755286
ZNF18	ABCF1	0.7010130390422558
ZNF18	ZNF189	0.5408737821013094
ZNF18	POLR2J4	0.5345740675173474
ZNF18	KDM4C	0.8598039979558814
ZNF18	CMTM3	0.6924204364668713
ZNF18	B3GAT3	0.6187024449455478
ZNF18	LGI4	0.5644032463246673
ZNF18	MAP1LC3B2	0.5759084612963261
ZNF18	ACVR2A	0.643619418019612
ZNF18	TRIT1	0.7340641390264393
ZNF18	SLC4A8	0.6924524704652977
ZNF18	RGS10	0.6263416539564077
ZNF18	CDK2AP1	0.5555304855054137
ZNF18	KCP	0.7086255987917291
ZNF18	CHPT1	0.6405304056626675
ZNF18	PTPN6	0.5278139572371559
ZNF19	ITSN2	0.5641949222440639
ZNF19	CHIC2	0.5798317959613888
ZNF19	KDELR1	0.7594779470047524
ZNF19	KLHDC7B	0.7464232137394484
ZNF19	IKZF3	0.5719991189307829
ZNF19	RPL9	0.6746460676303303
ZNF19	ZFYVE1	0.5800281464138095
ZNF19	ABRA	0.5575361394329326
ZNF19	SPIB	0.5974827766865931
ZNF19	AKT2	0.5462108154352312
ZNF19	PSMD3	0.5911278654267376
ZNF19	SNORA37	0.7258734486096401
ZNF19	SAMD10	0.7256658894164625
ZNF19	VPS18	0.6295488920020396
ZNF19	KCTD19	0.529062776236684
ZNF19	UNC5B	0.651892356836338
ZNF19	KCNK12	0.8970159353415172
ZNF19	MFSD11	0.5500488973720943
ZNF19	KATNAL2	0.5935843487054071
ZNF19	DDIT3	0.5682510849673763
ZNF19	JTB	0.5505133696522071
ZNF19	KCTD11	0.582610899268329
ZNF19	HPRT1	0.6261825041043831
ZNF19	TP53	0.6684545695561237
ZNF19	GYPC	0.6383437518613788
ZNF19	SRCAP	0.5819295868285672
ZNF19	GMCL1	0.6631845850864142
ZNF19	KIAA0040	0.535528502102482
ZNF19	FAM171A2	0.5589328751440021
ZNF19	APH1B	0.5674520644177687
ZNF19	NUP88	0.533127018290827
ZNF19	CCR10	0.5582852090128507
ZNF19	SERF2	0.6351383608446253
ZNF19	XRCC6	0.7032812345340869
ZNF19	CDSN	0.5464661389246763
ZNF19	ZNF34	0.6270278302700127
ZNF19	GRIN2C	0.5836451618983904
ZNF19	FERMT1	0.5330169925721688
ZNF19	PPFIBP1	0.6799597019793611
ZNF19	TREML2	0.653726733864405
ZNF19	SNAI1	0.5759638307727779
ZNF19	HAMP	0.5590119541188119
ZNF19	PCDHB9	0.6199506995115307
ZNF19	ZNF490	0.5918932863495234
ZNF19	KIF11	0.673088313091561
ZNF19	PHF7	0.7453009660964889
ZNF19	PIGW	0.5287831965697256
ZNF19	TK2	0.6391886454581122
ZNF19	AP3S1	0.595335439567696
ZNF19	CLIC1	0.5847868521509234
ZNF19	NCOA5	0.5388001909292286
ZNF19	NUTF2	0.6394058231052835
ZNF19	MRPL43	0.5501017138892697
ZNF19	ZEB2	0.7693344592301501
ZNF19	KIF2A	0.5436001932920465
ZNF19	LRRC7	0.56645592534792
ZNF19	ZNF595	0.5430063177571283
ZNF19	SF3B2	0.5738052429007423
ZNF19	SF3B3	0.5412684990353807
ZNF19	TRAK2	0.625647338545201
ZNF19	ZNF7	0.7441278745844131
ZNF19	CHRAC1	0.7187957534176128
ZNF19	EXOSC10	0.6217211544983132
ZNF19	PMS2	0.5706158570882098
ZNF19	NCDN	0.5663463974006513
ZNF19	ZNF226	0.6456699437908133
ZNF19	CCL18	0.6506134487937651
ZNF19	ANKRD50	0.5486694616067509
ZNF19	MPZL2	0.5714927887467107
ZNF19	KIR3DL1	0.5846996748037272
ZNF19	TMCO4	0.6788209753606469
ZNF19	MYO9A	0.6833855047627151
ZNF19	YIF1A	0.7156555963188818
ZNF19	ARCN1	0.6474046618157487
ZNF19	LPCAT3	0.6036735147156986
ZNF19	OCM	0.55949544451384
ZNF19	ZNF337	0.7187956948690495
ZNF19	OXNAD1	0.6154660723260816
ZNF19	SPPL2B	0.5576105176628983
ZNF19	MSI2	0.5548156445511085
ZNF19	C11orf45	0.5399651201621833
ZNF19	ARHGDIA	0.7605345158855541
ZNF19	SNORD11	0.6324751466380021
ZNF19	ZNF449	0.5572700336344707
ZNF19	CAPN1	0.7353684019372482
ZNF19	SUPT16H	1.1930704706456594
ZNF19	TEX9	0.5454511839366938
ZNF19	ELMO2	0.6928924541603956
ZNF19	ABCG2	0.6322498243836208
ZNF19	BRSK2	0.7206426715286289
ZNF19	PFKFB4	0.5925426964870852
ZNF19	NOTCH4	0.5859502821675919
ZNF19	PHF21A	0.5485820467646847
ZNF19	KCNV2	0.6877044652470077
ZNF19	ZMAT1	0.5549487828520228
ZNF19	BAG3	0.5525584277380777
ZNF19	ZNF548	0.6873858718364754
ZNF19	QSER1	0.7170189303823986
ZNF19	ZNF540	0.605304846335001
ZNF19	CD164	0.5485728869749416
ZNF19	UVRAG	0.5555659690861257
ZNF19	ANKRD22	0.6239276433211463
ZNF19	HPS4	0.6001407939349486
ZNF19	FOXN2	0.6648519615646831
ZNF19	UBXN11	0.6343723754882928
ZNF19	CNOT3	0.5979835399029607
ZNF19	ZFP64	0.6559631263278174
ZNF19	GPR107	0.5354874864129306
ZNF19	SERINC3	0.6379969786694701
ZNF19	PLEKHM3	0.7529822972221014
ZNF19	BMP10	0.5626294600709354
ZNF19	KDM5C	0.6264219566898186
ZNF19	PIWIL3	0.5296990862552788
ZNF19	DBH	0.5463708330680821
ZNF19	SPRED2	0.5325596629080676
ZNF19	THBD	0.7940544170171324
ZNF19	CA5B	0.7001415897206309
ZNF19	SPDYE1	0.582729702444782
ZNF19	SCARF2	0.8120309512881678
ZNF19	CELA2B	0.5840936982184322
ZNF19	KSR1	0.5349554061724757
ZNF19	GPX3	0.5902112596618068
ZNF19	IQCC	0.6398557150916986
ZNF19	DCT	0.5916674109084901
ZNF19	CHI3L2	0.5461408985267528
ZNF19	SAG	0.746989294609707
ZNF19	C4orf45	0.5297252857142296
ZNF19	CHMP6	0.5598119237794581
ZNF19	PPP1R12B	0.5598339067156393
ZNF19	DCTN5	0.5542315021012936
ZNF19	STOML2	0.5273645825029107
ZNF19	RAB1B	0.7481334190504452
ZNF19	ASAP1	0.6436979712889026
ZNF19	PPM1J	0.7181151079256836
ZNF19	JAKMIP1	0.7705959851576907
ZNF19	DLL3	0.6304213281988105
ZNF19	DCAF17	0.6090120213289678
ZNF19	CNNM1	0.6112640627985106
ZNF19	NXF3	0.737648561816334
ZNF19	LEPROTL1	0.5605763947521116
ZNF19	RAB24	0.6139756772174372
ZNF19	IL21R	0.6172774457258274
ZNF19	POLR2E	0.6406883527209533
ZNF19	SH3BP4	0.5536806753810373
ZNF19	BEND7	0.5605501952931617
ZNF19	E2F5	0.6242965958705375
ZNF19	CCDC71	0.6823587435199805
ZNF19	DCAF12	0.5760962916063601
ZNF19	TRDMT1	0.9779764637751569
ZNF19	SPAG7	0.5435782042394659
ZNF19	KCNJ12	0.6850873197298273
ZNF19	MBOAT7	0.5687024982328537
ZNF19	TAF11	0.532356556953546
ZNF19	CYHR1	0.5624377496069122
ZNF19	KIAA0232	0.5360268266115682
ZNF19	KLF2	0.5445475172278802
ZNF19	DYTN	0.6635972237902226
ZNF19	GALNS	0.7077289471426624
ZNF19	FAM131C	0.6206798011554682
ZNF19	SERHL	0.675248694286235
ZNF19	XPNPEP3	0.5353027422006078
ZNF19	TRIM36	0.5713590730870965
ZNF19	ATXN10	0.5376807311584209
ZNF19	ERCC6	0.6812323968906031
ZNF19	CDRT1	0.5780116219223297
ZNF10	SLC30A6	0.5971958769549217
ZNF10	COPA	0.5508814377247613
ZNF10	ZNF592	1.0258033964602342
ZNF10	SNORD42A	0.5646912826271464
ZNF10	COG5	0.5737902356463676
ZNF10	PODN	0.5638379909434561
ZNF10	CACNA1H	0.5499367118851142
ZNF10	C3	0.651511359848052
ZNF10	RAB32	0.5373421177796147
ZNF10	CD79A	0.5454793971086791
ZNF10	STK11	0.5705100626204893
ZNF10	FANCD2	0.5612126641056006
ZNF10	POLR1D	0.826123940031549
ZNF10	RPL14	0.5445106176292205
ZNF10	ZSWIM4	0.5978128717086588
ZNF10	PAAF1	0.5542766395030445
ZNF10	ZKSCAN1	0.6979567121375077
BHLHA15	PHTF2	0.6646378536897322
BHLHA15	BLM	0.5825974660649367
BHLHA15	CDKN1A	0.5343556822255198
BHLHA15	CCDC127	0.5392207078858289
BHLHA15	SATB1	0.5368960693540159
BHLHA15	PRICKLE2	0.5994122156202257
BHLHA15	CACNA1A	0.5883587323600121
BHLHA15	CISD2	0.7161106787387017
BHLHA15	NOD2	0.7258708050191123
BHLHA15	ALKBH7	0.6351308963823108
BHLHA15	ZDHHC3	0.5335063122086123
BHLHA15	PPP2R3C	0.685283293527474
BHLHA15	ZNF627	0.5382239617201359
BHLHA15	GMPPA	0.6163466296079307
BHLHA15	SOSTDC1	0.5310813017791802
BHLHA15	ZNF786	0.684179515762307
BHLHA15	APOBEC2	0.6092730691692361
BHLHA15	PTCD2	0.5285212666289274
BHLHA15	TMEM30A	0.5611263829421871
BHLHA15	LRRN3	0.6505186186765459
BHLHA15	PARP1	0.7839752049215662
BHLHA15	USP3	0.5296931691673818
BHLHA15	BTN3A3	0.5347267976677612
BHLHA15	DDB2	0.5713615401369734
BHLHA15	ETV7	0.534788135106306
BHLHA15	KRT18	0.6457755159310565
BHLHA15	TFDP1	0.6542714478852085
BHLHA15	MAGED2	0.5384244302005294
BHLHA15	CEP63	0.5586616593550526
BHLHA15	ZNF257	0.6065434629662092
BHLHA15	SNORD60	0.5353416311039818
ZNF12	SLC35B2	0.5751848766539469
ZNF12	ADAMDEC1	0.6180669961829164
ZNF12	C7orf50	0.5430656430406056
ZNF12	APIP	0.6273232619111275
ZNF12	SAT2	0.6309707409672662
ZNF12	KRI1	0.6277040125119666
ZNF12	AP2A2	0.7112154110553282
ZNF12	RAPGEFL1	0.5969704956449018
ZNF12	DHTKD1	0.5322703314935642
ZNF12	CASP9	0.5639356297773941
ZNF12	RNF114	0.5347267976677608
ZNF12	CREB3L1	0.5818447330286078
ZNF12	STBD1	0.7235173888817683
ZNF12	HOXA3	0.6099252872445322
ZNF12	HOXA5	0.5601503867602409
ZNF12	NCOA2	0.5398732098583872
ZNF12	SS18	0.5881668591067499
ZNF12	ATP6V0B	0.5826735884303798
ZNF12	SLC2A11	0.7043452750564789
ZNF12	SLC30A4	0.6592179648908019
ZNF12	RNASE1	0.544769707588951
ZNF12	ARHGAP10	0.6157646976715658
ZNF12	SLC9A5	0.624504484876871
ZNF12	ARMC5	0.58115461744416
ZNF12	CLDN15	0.6287041086070495
ZNF12	EXOC1	0.5643296578769466
ZNF12	LTK	0.6116567292667252
ZNF12	FAM149B1	0.5865575116418387
ZNF12	UCP1	0.6999712549986401
ZNF12	FOXK1	0.6141663040980192
ZNF12	UACA	0.5322425989884945
ZNF12	ERMP1	0.5665713216043868
ZNF12	PLN	0.5803618548144414
ZNF12	PRSS50	0.534218983245617
ZNF12	ZMAT3	0.6107866845958605
ZNF12	INPP5D	0.5530032333547492
ZNF12	METTL6	0.5611263829421871
ZNF12	LYAR	0.5611263829421871
ZNF12	RPL23AP64	0.5826688338502293
ZNF12	IMPG2	0.6622106949665509
ZNF12	NEK8	0.591913531666497
ZNF12	PRELID1	0.6331488788054869
ZNF12	SPAG7	0.5445475172278802
ZNF12	CMA1	0.7229808147375509
ZNF12	ANKRD22	0.6922206116840868
ZNF12	B3GALT6	0.6787745858489291
ZNF12	FAM71E1	0.568466193916703
ZNF12	CDK7	0.5915844024634622
ZNF12	REEP5	0.5782934645349025
ZNF12	ADCK5	0.5442917764185551
ZNF12	CDK10	0.5523842151990501
ZNF12	SCGB3A1	0.5834159158124659
ZNF12	TMEM39B	0.6114675668036766
ZNF14	IPO13	0.5345798874577237
ZNF14	CRTC2	0.6579995598068447
ZNF14	TPMT	0.7064687566524932
ZNF14	CHRM4	0.6632259611052485
ZNF14	DDX60L	0.6175799122472281
ZNF14	ABCA13	0.5384965828097625
ZNF14	ACTB	0.5762440830088771
ZNF14	HOXA11	0.62730278640313
ZNF14	HERC4	0.633317517012602
ZNF14	SALL4	0.5312825481881318
ZNF14	MYB	0.5629750377643599
ZNF14	RAVER2	0.5834369866184872
ZNF14	TMPO	0.5985570651699503
ZNF14	MAGI1	0.6585879493938616
ZNF14	RALBP1	0.7600024181615113
ZNF14	ALG3	0.6088011161406741
ZNF14	AARSD1	0.5420964037080358
ZNF14	DKK3	0.5434032288791606
ZNF14	RBP7	0.5837166012733777
ZNF14	MTHFD2	0.6685115489664519
ZNF14	RAB37	0.6103911242892837
ZNF14	UQCRC1	0.6618551401768835
ZNF14	ZNF430	0.5636973117482076
ZNF14	ZNF154	0.6154426599602991
ZNF14	PARM1	0.6486150591585718
ZNF14	DTX1	0.5880114508171035
ZNF14	BRCC3	0.5676794228097091
ZNF14	RPF2	0.6672956830302486
ZNF14	FAM149A	0.6146213743628945
ZNF14	DPP3	0.706694891082881
ZNF14	PCBP1	1.1307622759845986
ZNF14	OR2M1P	0.5965944536009351
ZNF14	TP53BP1	0.7584497844722362
ZNF14	HOMER2	0.5293527237379121
ZNF14	ANKRD22	0.6719285511104927
ZNF14	BCDIN3D	0.5455829233241332
ZNF14	TIMM44	0.5330093886101936
ZNF14	ADCK2	0.7954923915843262
ZNF14	ADCK1	0.5487537323414862
ZNF14	TSNAX-DISC1	0.7035585926436552
ZNF14	CNIH3	0.5870954188471198
ZNF14	TECPR2	0.6590103560416378
ZNF14	ZNF257	0.5932732954102264
ZNF14	FGF11	0.6952728553596152
ZNF14	GPR25	0.5786780925736648
ZNF14	TNFRSF13B	0.6940219637193747
ZNF14	HEXB	0.5543786017771364
ZNF14	CD3G	0.6293183377629585
ZNF14	MED16	0.5976034549551219
ZNF14	N4BP2L2	0.5409986117884191
ZNF14	DDA1	0.5698343643298074
ZNF14	AKAP11	0.7004711691052159
ZNF14	KCNT1	0.617546794876052
ZNF14	NUF2	0.5725338598662391
ZNF14	CCR4	0.5776321176941708
ZNF14	DGCR2	0.5417867907014635
ZNF14	LIN52	0.575276548304775
ZNF14	UNC45B	0.5453887257446506
ZNF14	CCDC110	0.5428982691882402
ZNF14	ZSCAN5B	0.5376341383607799
ZNF14	TYK2	0.5603725779002957
ZNF14	IL17RC	0.5374592532526119
ZNF14	PRSS12	0.61485878586124
ZNF14	DNM1	0.5978338164571282
ZNF14	MED29	0.5569776279451806
ZNF14	EPN2	0.680717172930593
ZNF14	NBPF15	0.6329077939428971
ZNF14	GPRC5B	0.5596273641347507
ZNF14	HSH2D	0.5379401789814167
ZNF14	PLSCR3	0.5987372476682644
ZNF14	RFT1	0.7400784044160349
ZNF14	RNF166	0.5584566140533687
ZNF14	GRAMD1B	0.548047136962944
ZNF14	SLC24A1	0.5565774777761803
ZNF14	VPS4B	0.6214006120690585
ZNF14	PALM3	0.605263933159736
ZNF14	NLRC4	0.6945564598647067
ZNF14	TRAK1	0.5562043753661756
ZNF14	NTN1	0.6469424081319177
ZNF14	FGD6	0.5681885446060262
ZNF14	TIFA	0.6176591783508942
ZNF14	PGGT1B	0.6326862188895674
ZNF14	ZNF286B	0.5786690377348775
ZNF14	LINGO2	0.627864207903678
ZNF14	RIOK3	0.6507984772824646
ZNF14	B3GAT1	0.6890998434886915
ZNF14	GPR55	0.7705517683394496
ZNF14	ADAT1	0.5535947495755162
ZNF14	SYNJ2BP	0.5480471369629445
ZNF14	DBNDD1	0.5873144994897359
ZNF14	NEDD1	0.5710606810965198
ZNF14	SH3YL1	0.5648725467718201
ZNF14	CCS	0.6788209753606469
ZNF14	TSPAN17	0.8497603748004443
ZNF14	CLC	0.5500442151606229
ZNF14	P4HB	0.6940076468574863
ZNF14	RHEBL1	0.6523197397418263
ZNF16	CD86	0.577919575742988
ZNF16	C1orf54	0.5612320103466364
ZNF16	PCDHGB4	0.582013239491368
ZNF16	AKAP8L	0.5906392333376487
ZNF16	TMEM186	0.5316492385708935
ZNF16	TXNDC17	0.6651390181798846
ZNF16	ATIC	0.5385491435694965
ZNF16	CASP12	0.5671880568779559
ZNF16	KCNT1	0.6218339726081998
ZNF16	SART3	0.5846889282616257
ZNF16	RB1CC1	0.619060694199939
ZNF16	BANF1	0.5855980472776858
ZNF16	SPA17	0.536527312446943
ZNF16	AP2M1	0.5304150507392587
ZNF16	ARHGEF12	0.5615492036254848
ZNF16	GLCE	0.6347638746284265
ZNF16	ZNF160	0.6027169237625771
ZNF16	CTNNBIP1	0.5327618275635779
ZNF16	NSUN3	0.6012977887034991
ZNF16	ATP1B3	0.7275539743940374
ZNF16	FOXP4	0.7126330329489368
ZNF16	MED26	0.7195031689477864
ZNF16	SULT2B1	0.5951662609268924
ZNF16	ALS2	0.5315852133041883
ZNF16	TMEM216	0.6012630431358752
ZNF16	ZNF836	0.6278312971027815
ZNF16	TFEC	0.5289703384243558
ZNF16	MPPE1	0.5715463958251146
ZNF16	INO80D	0.6136593451945527
ZNF16	RNASEH2A	0.533127018290827
ZNF16	DCTN2	0.6336991570092247
ZNF16	MSLNL	0.7329404904728118
ZNF16	ZBTB45	0.6943512816092317
ZNF16	COX5A	0.7706248615977764
ZNF16	MS4A6E	0.562056582973359
ZNF16	TSPAN32	0.5383182176339449
ZNF16	CHRND	0.6249371321817665
ZNF16	HRH1	0.5808806609479245
ZNF16	MAT2A	0.5533395098219378
ZNF16	RPS6KC1	0.5877556600416343
ZNF16	GNA11	0.560375926271719
ZNF16	RWDD1	0.5510148712901253
ZNF16	ARHGEF35	0.5745768623557592
ZNF16	SLC35E4	0.6417247323279707
ZNF16	MRPL27	0.5485820467646847
ZNF16	KIR3DL1	0.5520601934811293
ZNF16	DEF8	0.5544516209797496
ZNF16	ZNF35	0.535824777895086
ZNF16	C22orf15	0.5392207078858289
ZNF16	GOLGA6A	0.5521935940557539
ZNF16	FOXR1	0.5637121320421499
ZNF16	RCAN1	0.6193093215148311
ZNF16	TREML4	0.5795590687333605
ZNF16	DMXL2	0.5781944418947713
ZNF16	RPL22L1	0.6154763067770896
ZNF16	RCOR1	0.753485747099758
ZNF16	ZNF333	0.528537205949978
ISL2	LOXHD1	0.5430896465852051
ISL2	SGCD	0.6184609250086881
ISL2	DYSF	0.6788209753606469
ISL2	ZBTB22	0.6509009316214227
DDIT3	RNF11	0.6146808484644382
DDIT3	KLHDC7A	0.532473264647527
