Regulator	Target	MI
PBX3	RALGPS1	0.5775095151857608
PBX3	ZFP28	0.5818591945512348
PBX2	TXK	0.5801057614792677
PBX2	FUT11	0.5482580421512377
PBX2	DDX41	0.6805779337531503
PBX2	OMA1	0.6676271288851359
PBX2	ZC3HAV1	0.5823800249859565
PBX2	ASGR1	0.5675709989506905
PBX2	PGRMC1	0.546951528001761
PBX2	SNRPD1	0.6822557349272174
PBX2	FASTK	0.5507679063806288
PBX2	REV3L	0.5875556022357831
PBX2	UBQLN1	0.5619878352179639
PBX2	RNF170	0.5623492635382683
PBX2	KLRG1	0.7923496563390149
PBX2	TGM2	0.5531363216895175
PBX2	PTCD3	0.542741489626458
PBX2	XRCC6	0.6119871443494485
PBX2	NDUFA3	0.588459162806195
PBX2	SLC35E3	0.5761245116737297
PBX2	MYO9A	0.5436307504000992
PBX2	GTPBP3	0.5730132472115077
PBX2	CENPE	0.5418814520814657
PBX2	SULT1B1	0.567694256144784
PBX2	CLIP4	0.6336433316139356
PBX2	TRIP13	0.5413547244953625
PBX2	SLC26A4	0.5428631746672936
PBX2	GLA	0.6088011161406746
PBX2	CUL4B	0.54636147606946
ZNF32	NAPA	0.5632050308542524
ZNF32	TPD52	0.605304846335001
ZNF32	UBE2MP1	0.5786391138180225
ZNF32	CRTAP	0.6891873811651705
ZNF32	EIF2B2	0.5745460194133636
ZNF32	ITGB2	0.5738043271595568
ZNF32	ABHD14A	0.5369269261165295
ZNF32	LYSMD4	0.604966232956194
ZNF32	MUC5B	0.5786691141668974
ZNF32	PSMD8	0.5319535143011973
ZNF32	SIGIRR	0.6222688626383008
ZNF32	KIF3B	0.5906504023213501
ZNF32	PPA2	0.5447138281641761
ZNF32	ALDH1A1	0.5656071173882515
ZNF32	OLR1	0.5459684890508791
ZNF32	SNORD95	0.7159175897665455
NR2F2	CCL18	0.5297514665227205
PBX4	KDM6B	0.6223688824099405
PBX4	COX16	0.6090963354742231
PBX4	LUZP1	0.5480525059427861
PBX4	RAPGEF1	0.5903774095352525
PBX4	SEC23B	0.665450842918117
PBX4	CTSB	0.5589021163079932
ZNF34	RBM27	0.5909262583093886
ZNF34	SYCP2	0.6254009364719275
ZNF34	PLEKHB1	0.6211760651700127
ZNF34	DIXDC1	0.6447067858933475
ZNF34	HMGB3	0.7007413511084475
ZNF34	CIB1	0.5499367118851142
ZNF34	FNBP1L	0.5714460060440385
ZNF34	ZC3H12D	0.8372265389717772
ZNF34	NANP	0.6302296014092974
ZNF34	ADAMTSL5	0.6509329079793371
ZNF34	C17orf97	0.5811517790210603
ZNF34	CAMKV	0.5631745974283011
ZNF34	VPS72	0.6320341728358461
ZNF34	DHX57	0.5756388526485661
ZNF34	PSD3	0.6126110743787057
ZNF34	QSOX2	0.543198420633122
ZNF34	RGS7	0.5393034133920391
ZNF34	CCT3	0.780229130565087
ZNF34	FNBP1	0.602547952910264
ZNF34	PAGE2B	0.7378331381262901
ZNF34	RPL22	0.5571300726317716
ZNF34	AMPD3	0.7594779470047519
ZNF34	GCAT	0.5569439575384094
ZNF34	FNDC5	0.5891332889436183
ZNF34	SLFN12	0.8429701624360755
ZNF34	TIAM1	0.5531702250427335
ZNF34	MYCN	0.548856776261939
ZNF34	SLC7A5P2	0.5696864748717192
ZNF34	COL6A6	0.5851263879162518
ZNF34	TSNARE1	0.5444210422398479
ZNF34	CRK	0.5672662352188613
ZNF34	HLA-DQB2	0.6992526091041587
ZNF34	FLG	0.5884654097072479
ZNF34	IPPK	0.8046858388601654
ZNF34	CLDND2	0.5589021163079932
ZNF34	DNMT1	0.5685508721313348
ZNF34	ZNF20	0.5848980343899952
ZNF34	NCF1C	0.5757020069703818
ZNF34	NOC4L	0.6958027084213709
ZNF34	SKA2	0.570348664305973
ZNF34	CCNB3	0.541860270634476
ZNF34	SBNO1	0.6927132642745137
ZNF34	PDLIM2	0.557802227347937
ZNF34	PERP	0.57961490221148
ZNF34	MED31	0.5652601392233851
ZNF34	PHKG2	0.6184697016875007
ZNF34	ASCC3	0.8189858394676519
ZNF34	KIAA0319L	0.6597301027531008
ZNF34	IL32	0.6503528625527188
ZNF34	KCNIP4	0.7556707210514184
ZNF34	UBE2G1	0.6059555809512087
ZNF34	ZNF35	0.5770419495126831
ZNF34	TPCN2	0.699666318466253
ZNF34	PDP1	0.5790658912163962
ZNF34	DLG3	0.6022697441243441
ZNF34	PLP1	0.7048391041038347
ZNF34	GPR107	0.6022697441243441
ZNF35	MAP2K4	0.5862466478124637
ZNF35	NOM1	0.7074771943521179
ZNF35	BTBD19	0.6090495527715509
ZNF35	MON2	0.5675228758831072
ZNF35	STIL	0.5296453063763167
ZNF35	STOML2	0.7660309868722748
ZNF35	CHPF	0.5548804303537302
ZNF35	MRPS14	0.5828401075342788
ZNF35	PAGE2B	0.8728558887347444
ZNF35	TMOD2	0.5440298053734272
ZNF35	HJURP	0.5428653294773125
ZNF35	HMGA1	0.6630660055847142
ZNF35	FUZ	0.5466330183578592
ZNF35	IQCD	0.5285429352591033
ZNF35	KLHL35	0.5432103244746198
ZNF35	ZNF34	0.5770419495126831
ZNF35	RTN4	0.5687280913749433
ZNF35	SGSH	0.5618476472692415
ZNF35	PSD2	0.5534400545201148
ZNF35	LCN10	0.7001415897206309
ZNF35	PMS1	0.5408432282776134
ZNF35	GPR157	0.7546578464386275
ZNF35	ZNF442	0.6110654973223344
PBX1	CLK1	0.5354598136746338
PBX1	PPP3CC	0.635088525017613
PBX1	C2orf42	0.5953002914083596
PBX1	HTRA2	0.551314330327962
PBX1	RPLP2	0.6876079320592874
PBX1	TBC1D12	0.5412147191564185
PBX1	NOL3	0.5321263031479093
PBX1	TMED7	0.7875017703405649
PBX1	RBM43	0.5317887173093547
NR2F6	GRAMD1C	0.5511496796708015
NR2F6	RNF31	0.5549291068787681
NR2F6	NRP2	0.5892176475541842
NR2F6	ZNF296	0.5548171264128747
NR2F6	NUFIP1	0.559680792266847
NR2F6	LST1	0.6192210318760809
NR2F6	NPR3	0.606479113525022
NR2F6	NR3C1	0.6674118552007156
NR2F6	NCALD	0.5911111558808448
NR2F6	PDC	0.538445143582511
NR2F6	PPIP5K1	0.6929673020133365
NR2F6	DUOXA1	0.8339916249034913
NR2F6	NKIRAS2	0.5332155806624259
NR2F6	MED31	0.623912417234342
NR2F6	SPIN1	0.5863625113549555
NR2F6	MS4A14	0.7008801235080462
NR2F6	TAS2R4	0.6332111746475162
NR2F6	MRPS26	0.6447067858933475
NR2F6	SLC30A9	0.5558517964331213
NR2F6	TIGD6	0.5284590020512474
NR2F6	COBL	0.6503882293255785
NR2F6	THNSL1	0.6172968411454325
NR2F6	WDR54	0.5504458755647463
NR2F6	GNPDA2	0.7198416311495852
NR2F6	NPHS1	0.5285545865070436
NR2F6	TST	0.5873083587270846
NR2F6	MYO5B	0.5711006906243252
NR2F6	PELI1	0.7373629784203666
NR2F6	EIF3H	0.5566629915598837
NR2F6	ECT2L	0.5590822569229923
NR2F6	SLC25A11	0.6554478438192439
ZNF30	EMX1	0.5502610365418525
ZNF30	ZNF341	0.6937052953670637
ZNF30	FCGR3B	0.5684318985306298
ZNF30	TAF15	0.644631467143356
ZNF30	CCL5	0.6105605319029013
ZNF30	CLTB	0.5506047383642172
ZNF30	RPL29	0.5682279731641047
NANOG	OMP	0.5868919362378251
NANOG	ELMOD2	0.6945230733244352
NANOG	RPS20	0.6180202134802442
NANOG	ZNF44	0.558084280270883
NANOG	FBXO10	0.5314501039305486
NANOG	LILRA4	0.5491256887799261
NANOG	ZNF564	0.5940191809659288
DZIP1	KDM4B	0.5649795848274528
DZIP1	NDUFB8	0.5537358390661931
DZIP1	SF3A1	0.5984347103361509
DZIP1	SNORD88A	0.6312463575233531
DZIP1	MMP2	0.6041143323825446
DZIP1	RASGRF1	0.5879230453597981
DZIP1	ADAM11	0.7592072403851429
DZIP1	PRDM15	0.5485878195236853
DZIP1	SLCO5A1	0.5590682247373495
DZIP1	F11R	0.5637782740269919
DZIP1	GLI1	0.6029091022916084
DZIP1	TTLL7	0.6539577016832716
DZIP1	UPK1A	0.7029875490256412
DZIP1	CEACAM4	0.5581235952662396
DZIP1	TNFAIP8L1	0.628975533419208
DZIP1	FYN	0.6236079454826062
DZIP1	LONRF3	0.5748764608328942
DZIP1	MEGF9	0.5960387357226211
ZNF497	PGLYRP4	0.5342254407672025
ZNF497	ZRSR2	0.5322084117380159
ZNF497	MBD6	0.6069931748482187
ZNF497	ARGFXP2	0.5386643357610574
ZNF497	FBXO2	0.5728640211286025
ZNF497	PDCD6	0.5514579006886313
ZNF497	CASK	0.6812412459380948
ZNF497	VANGL2	0.551695753497941
ZNF497	ZMYM3	0.5835742931026973
ZNF497	CNOT2	0.6206977477040461
ZNF497	HLA-DPB1	0.5335194294320527
ZNF497	ANKRD52	0.6514747795136997
ZNF497	MZF1	0.6150667728334338
ZNF497	CLIC1	0.543351267101678
ZNF497	IKBKE	0.5611263829421871
ZNF497	TAF3	0.5984660482048056
ZNF497	MON1A	0.5474046861816984
ZNF497	CUL4B	0.5311868739194243
ZNF496	MLNR	0.6295488920020396
ZNF496	PALM3	0.5705350591566338
ZNF496	U2AF1	0.5596807922668474
ZNF496	HTATSF1	0.6825176063194522
ZNF496	CHCHD4	0.5690970447033186
ZNF496	POLB	0.619121070273891
ZNF496	C21orf58	0.5353027422006078
ZNF496	PITRM1	0.7650333965550931
ZNF496	PTER	0.5274006065173098
ZNF496	RASSF3	0.5981339801467924
ZNF496	UROD	0.6195371434692136
ZNF496	TP53INP1	0.6244669115509733
ZNF496	NPTN	0.5685663068249678
ZNF496	SPEG	0.6156813033308373
ZNF496	UPP1	0.598430106359713
ZNF496	ZNF423	0.5320319370323583
ZNF496	REM2	0.6380806503911916
ZNF496	TXNDC5	0.5362583356431059
ZNF496	ZNF563	0.5557779570788761
ZNF496	GSTM3	0.6832512213085757
ZNF496	FAM78A	0.5377424431254791
ZNF496	CARD8	0.5375274907199263
ZNF496	DDX11	0.5908928767274193
ZNF496	PTCH1	0.6082152877248315
ZNF496	AMMECR1	0.6008978956557272
ZNF496	WDR53	0.6736682553440967
ZNF496	SCRIB	0.563447357238605
ZNF496	GDAP1	0.6472006961632322
ZNF496	MSH6	0.5873786440870328
ZNF496	SCCPDH	0.5306034333366676
ZNF496	RAB37	0.5273143253538968
ZNF496	NDUFAB1	0.6754853100239036
ZNF496	DPEP2	0.6849138432066937
ZNF496	UBE2N	0.7171497829560494
ZNF496	RIMBP3	0.7950821127028496
ZNF496	FGF11	0.6267139288801715
LIN54	EIF5A	0.7174542376033113
LIN54	SRRM2	0.5878510329688473
LIN54	GIN1	0.6111968601840667
LIN54	ADPGK	0.5758613105814092
LIN54	SLC2A13	0.6184703734776571
LIN54	NRM	0.5304805042686951
LIN54	PIK3R2	0.602889731271731
LIN54	SOX10	0.5990903658167981
LIN54	NTN3	0.5280697875196343
LIN54	RASGRP3	0.7346208133110443
LIN54	PSMB7	0.5980013497970096
LIN54	PRPF6	0.5435151235734939
LIN54	SPATA17	0.5332745774492613
LIN54	YY2	0.5359841648421111
LIN54	LAMP3	0.5277747580911174
LIN54	POLR2C	0.5349410283857172
LIN54	BCL3	0.8229876949194468
LIN54	SOX8	0.6295461597173415
LIN54	SUSD5	0.5576105176628983
ZNF493	MYBPC1	0.5325288963976913
ZNF493	SCT	0.549005199637445
ZNF493	SMPD1	0.543572745007487
ZNF493	TUT1	0.5428982691882402
ZNF493	TLR10	0.548047136962944
ZNF493	CEACAM8	0.5353919654640005
ZNF493	PRG3	0.585910990393109
ZNF493	SYNC	0.5284193027575124
ZNF493	KNG1	0.5808733758110312
ZNF493	C9orf72	0.6599628460111484
ZNF493	MANF	0.6230530734821711
ZNF492	TRAP1	0.6312331044243669
ZNF492	MT1M	0.5634169111506342
ZNF492	HPS4	0.6181607271701881
ZNF492	PPT2	0.5676284825720561
ZNF492	MRPL54	0.5634438722126522
ZNF492	ARF6	0.5495385148833929
ZNF491	ARHGEF33	0.5550569188795049
ZNF491	AFAP1L2	0.6656221166021665
ZNF491	UNC5CL	0.5725079385672651
ZNF491	ZNF490	0.6369779477868769
ZNF491	PHGR1	0.6776656591545587
ZNF491	GXYLT1	0.5430937081908742
ZNF491	COX7A2	0.5312490376260013
ZNF491	TRPC4AP	0.7619469143156645
ZNF491	STK3	0.5452729074376799
ZNF491	TBRG1	0.5417455693496831
ZNF491	RAP1A	0.5661072599988168
ZNF491	CENPH	0.5479263269981884
ZNF491	KIF26A	0.5988196591971882
ZNF491	PSMB3	0.5646007759500824
ZNF491	LIPH	0.6048632165599974
ZNF491	KHDC1	0.6589762977112086
ZNF491	HSF4	0.5519272438670382
ZNF491	UBA2	0.6210493108037953
ZNF491	KPNA5	0.5317192570986968
ZNF491	CD24	0.6897804207604965
ZNF491	ZCCHC4	0.5976781144609986
ZNF491	ZBED5	0.591917706305952
ZNF491	TNPO3	0.5565288118986018
ZNF490	BTG1	0.550546660602925
ZNF490	ZNF491	0.6369779477868769
ZNF490	PBXIP1	0.5503734207956787
ZNF490	SLFN12	0.5416147143100147
ZNF490	EPB41L4A	0.6345961224561156
ZNF490	GNG3	0.5401117852029826
ZNF490	NFS1	0.6247611414273808
ZNF490	COL2A1	0.5563073115902588
ZNF490	ZMAT1	0.5679965189410368
ZNF490	CD7	0.612688238104516
ZNF490	FSCN3	0.6970683133988125
ZNF490	CRELD1	0.5660112835702749
ZNF490	ITPA	0.5449542851171167
ZNF490	CES1	0.542062500354819
BHLHE41	TMEM87A	0.6154763067770901
BHLHE41	USP47	0.5371052498482576
BHLHE41	ANP32A	0.5719375249558118
BHLHE41	OR13G1	0.5459248318238594
BHLHE41	OSMR	0.5715220551327502
BHLHE41	CRLS1	0.5688710135662003
BHLHE41	FSTL4	0.534877209948112
BHLHE41	PAPSS2	0.5466443484044108
BHLHE41	EIF3M	0.634843758376785
BHLHE41	UFM1	0.5480834778653443
BHLHE41	RAP1A	0.6117862903524678
BHLHE41	ADAMTSL4	0.5302524057123037
BHLHE41	SNPH	0.5619194078456178
BHLHE41	ZNF658	0.5398076163900645
BHLHE41	SPIN2B	0.6117005544519785
BHLHE41	DHX29	0.6539504617906724
BHLHE41	SEC62	0.5523976898465301
BHLHE41	S100PBP	0.5707853732165371
BHLHE41	TRDMT1	0.5413547244953625
ZNF43	MRPS28	0.5819370109655337
ZNF43	SPN	0.5853109430418821
ZNF43	ZNF573	0.5461697354598312
ZNF43	ANAPC13	0.6206521223007702
ZNF43	ZFP41	0.5400053111416705
ZNF43	CRIP2	0.6136018456869219
ZNF43	FCGR2C	0.5276118096861193
ZNF43	TNS3	0.5693891007281517
ZNF44	CATSPER3	0.5453218127559829
ZNF44	TAGLN	0.5876909510501478
ZNF44	CAB39	0.547471566179627
ZNF44	PRKRIP1	0.5326616244031763
ZNF44	SHMT1	0.5446677606929424
ZNF44	LRRC17	0.5508770902847488
ZNF44	GPR85	0.5580232233686209
ZNF44	NRM	0.6625310250882395
ZNF44	SLC40A1	0.5647230246454802
ZNF44	MRPS30	0.580980012493161
ZNF44	TOB1	0.5415405556914621
ZNF44	GSTM2P1	0.5572063693643314
ZNF44	GTF2E2	0.603812769000422
ZNF44	LARP1B	0.5795711189095414
ZNF44	RNF2	0.5376807311584209
ZNF44	NTN3	0.6658915288887366
ZNF44	SCN11A	0.533030231351451
ZNF44	DPH2	0.7101693935135356
ZNF44	GPC1	0.570819610054047
ZNF44	SCRN3	0.5491269648503949
ZNF44	CLCA2	0.5781940292230359
ZNF44	DNAJB9	0.5275658874604257
ZNF44	RIOK2	0.5415093244004345
ZNF44	SAMD12	0.5794879632217809
ZNF44	ZNF148	0.6019802088556259
ZNF44	SNCA	0.6160524504766522
ZNF44	ITGA2	0.5775235652548605
ZNF44	ARHGEF18	0.5444856710592205
ZNF44	GPX7	0.5829905865061353
ZNF44	EML5	0.5352849871150278
ZNF44	SLC9A3	0.5596437947416821
ZNF44	ARL4A	0.6173078206032154
ZNF44	CCS	0.5852538875994031
ZNF44	SLC4A9	0.5308407874958863
ZNF44	VOPP1	0.5429358848146895
ZNF44	NANOG	0.558084280270883
ZNF44	RLN1	0.559668078443452
ZNF44	PIGG	0.5479363980100396
ZNF44	ULBP2	0.5746621150839593
JRKL	LAG3	0.5280791309689423
JRKL	RABGAP1L	0.5395833883161005
JRKL	DAGLA	0.5279732543319131
JRKL	NKX6-2	0.7145146323417282
JRKL	ITGA4	0.615289519514457
JRKL	NRXN1	0.527410767666014
JRKL	ENTPD7	0.589682119834297
JRKL	AP1AR	0.5818316112860908
JRKL	FBXL16	0.5970904760572688
JRKL	CENPB	0.6096125053210257
JRKL	COX6B1	0.5376807311584209
JRKL	UBE2J1	0.5681228113586458
JRKL	TSPAN14	0.5729062904860873
JRKL	CREB1	0.544190746211139
JRKL	SETBP1	0.5758306676930234
JRKL	HYAL1	0.7696829765575357
JRKL	SNORD116-14	0.5624893775209872
JRKL	EIF3J	0.5444887998192303
JRKL	C7orf57	0.548047136962944
JRKL	PDE8B	0.5340157459346271
JRKL	PPFIA3	0.5664973350074094
TFCP2L1	DNAH3	0.5395002875527872
TFCP2L1	SLC23A3	0.5282117776442155
TFCP2L1	VIT	0.5977541059091975
TFCP2L1	RGS17	0.547613326242252
TFCP2L1	DLX4	0.678515980279697
TFCP2L1	ATF7IP2	0.653748979513523
TFCP2L1	LRRC4	0.6994250608031054
TFCP2L1	JMJD1C	0.541822193799903
TFCP2L1	HSD17B6	0.5735269153437503
TFCP2L1	SPATA20	0.5271750101443038
TFCP2L1	COX7A1	0.7874029506465989
TFCP2L1	GLI4	0.5539012680310256
TFCP2L1	NRBP2	0.7020554215992982
TFCP2L1	TUBA1B	0.559368363648173
TFCP2L1	DHX33	0.5433007924236595
TFCP2L1	ZMYM5	0.5745495588085601
TFCP2L1	TMED3	0.5338875544952031
TFCP2L1	CA8	0.5411770009640948
TFCP2L1	ACAD11	0.5396372190692578
TFCP2L1	RBM12	0.5914912168681821
TFCP2L1	GABPA	0.6779127929303388
TFCP2L1	TUB	0.599774315730687
TFCP2L1	NAPSA	0.5546767586784989
TFCP2L1	SLC6A19	0.5868338344766757
TFCP2L1	TIA1	0.6562957059599697
TFCP2L1	EGLN2	0.673845579159547
TFCP2L1	GADD45B	0.5275497191272049
TFCP2L1	POLM	0.6034382827842242
TFCP2L1	HCG4	0.8949842181538412
TFCP2L1	TAP1	0.5702388423124627
TFCP2L1	VEZF1	0.5868694075305405
TFCP2L1	DICER1	0.5743537956314442
TFCP2L1	FMO3	0.5386643357610574
TFCP2L1	TOR1B	0.5410785903473476
TFCP2L1	BMP6	0.561668719257201
TFCP2L1	TPCN2	0.6094817669993691
TFCP2L1	WDR54	0.6204593902969187
TFCP2L1	TXLNA	0.577539063795117
TFCP2L1	IRF1	0.5605808495487357
TFCP2L1	SMOC1	0.5994218852585749
TFCP2L1	IRF2	0.590092997698024
TFCP2L1	CDK12	0.5630042480678537
TFCP2L1	GALNTL6	0.5488430531608626
TFCP2L1	ANKRD36B	0.6493834181573526
ZNF45	DDR1	0.5788209997265956
ZNF45	PUS10	0.6512676151088002
ZNF45	NCBP1	0.5815046678176659
ZNF45	DCTN4	0.5639759764529648
ZNF45	ATAD2	0.5548100372974125
ZNF45	GPR88	0.5432974344114387
ZNF45	CFP	0.5317887173093547
ZNF45	SCML1	0.9125443713797061
ZNF45	RPL36AL	0.5279008959313836
ZNF45	SOX15	0.5733677153965129
ZNF45	ERI3	0.5653544813390794
ZNF45	FCER1A	0.5489576568896717
ZNF45	MDGA1	0.5661431112126585
ZNF45	SOS2	0.8580652187645015
ZNF45	GALK2	0.5587272311998253
ZNF48	PIAS4	0.693661773120628
ZNF48	UBL4A	0.5719280141981868
ZNF48	COQ3	0.569290961746518
ZNF48	BRSK2	0.5767839087167537
ZNF48	SLC43A3	0.5373421177796138
ZNF48	OSTC	0.5412262296778958
ZNF48	CDK5RAP1	0.5459684890508791
ZNF48	THEMIS	0.5358247778950864
ZNF48	ACOT1	0.5978128717086588
ZNF48	IRF8	0.5598543844846571
ZNF48	ZNF624	0.5958448410819561
MECP2	ZHX3	0.5503734207956787
MECP2	PDXDC1	0.5387715397218642
MECP2	MCM8	0.5438404782234123
MECP2	ATP6AP2	0.5451215155181801
MECP2	SRP54	0.5847634614086914
MECP2	ATP2A1	0.5477404063289355
MECP2	GATA2	0.6053048463350006
MECP2	SHB	0.5560327629763933
MECP2	USP28	0.5376807311584213
MECP2	ACAP3	0.5369302744879518
MECP2	EEPD1	0.6069931748482187
MECP2	LSM7	0.6808414621840151
MECP2	ZNF92	0.6051387379056439
MECP2	ZNRF3	0.5412450583270036
MECP2	FAM174B	0.7764894006964078
MECP2	SUB1	0.5776680274565758
MECP2	DNAJA2	0.5365009254592672
MECP2	ERCC2	0.6419178007006043
MECP2	NRIP1	0.5791749442032734
MECP2	RCCD1	0.5417384562343641
MECP2	ZNF774	0.6041847250991044
MECP2	STK40	0.5783226752175108
MECOM	RTP4	0.5400623665841495
MECOM	MTMR10	0.843404004081358
MECOM	TRAF3IP2	0.5704565352146118
MECOM	CXCL1	0.5581617701563846
MECOM	CROT	0.6112281980527214
MECOM	PIK3CB	0.6256786764138553
MECOM	AQP3	0.5447829508873108
MECOM	IFI44L	0.5373632418361383
MECOM	MYOM2	0.5392479288846084
MECOM	MED17	0.5940527899627446
MECOM	ALKBH3	0.5620573849017751
MECOM	GRM3	0.6694818432087031
MECOM	ZNF808	0.5397179653476547
MECOM	IMMP2L	0.5873144994897368
MECOM	NSDHL	0.5325596629080676
MECOM	NHSL1	0.7186768661347704
MECOM	SNORD116-15	0.5373352242757088
MECOM	CA2	0.5576268603546439
MECOM	SCN11A	0.5510124073955391
MECOM	CNGA1	0.6037743884480475
MECOM	EFHD2	0.7361760922175193
MECOM	PHACTR3	0.5845511863633885
MECOM	ADNP2	0.5374592532526119
MECOM	ENOPH1	0.6071973772166226
MECOM	GAL3ST4	0.5532809639956375
MECOM	KIRREL3	0.5684576865360538
MECOM	CSNK2A1	0.7189880019783721
MECOM	GPX4	0.550670604255231
MECOM	TSTD1	0.5547520958201289
MECOM	RHBDF2	0.5739941601945526
MECOM	SERPINF2	0.5314743534627255
MECOM	SHROOM1	0.5368037994999204
MECOM	COMMD6	0.822627670225875
MECOM	ASRGL1	0.5920323519474247
MECOM	FTSJ3	0.5399651201621833
MECOM	CCNY	0.5834165518357075
MECOM	CRISPLD1	0.6796647771312792
MECOM	TEP1	0.533127018290827
MECOM	EHHADH	0.5401610855064791
MECOM	ERF	0.7248592446758773
MECOM	MVD	0.6013940266267692
MECOM	ZNF155	0.5373352242757088
MECOM	TPH2	0.6702922542905068
MECOM	GYPA	0.7117301084017664
MECOM	PRKRIP1	0.7904155429973447
MECOM	MRPS31	0.5847089276303783
MECOM	PIK3R4	0.6479407093463947
MECOM	ARL2	0.647131906524522
MECOM	UBFD1	0.6203556107003294
MECOM	HDAC9	0.5449693086969813
MECOM	STX11	0.5969148948193279
MECOM	MLLT6	0.5397179653476547
MECOM	ZBTB40	0.6806196642349147
MECOM	APOL4	0.5506852073906887
MECOM	ARHGAP21	0.5857643924229294
MECOM	ZDHHC19	0.6591203260568639
MECOM	ADAMTS17	0.5669148030363558
MECOM	PLAGL2	0.589026831207796
MECOM	PTK2B	0.535152371364346
MECOM	CILP2	0.6279343056955442
MECOM	PLAC4	0.5289989896317207
MECOM	SEC31A	0.5371756490209747
MECOM	MLXIP	0.5973844417228831
MECOM	ZRANB3	0.6018303992976191
MECOM	ANGPT4	0.6450089177723566
MECOM	P2RY14	0.7098059489748221
MECOM	SLC12A1	0.6544710489932388
MECOM	PARP12	0.6286148532609692
MECOM	CCT6A	0.557787903250051
MECOM	DBNDD1	0.5686250083473521
MECOM	CR1L	0.5308777977740147
MECOM	PPP2R2B	0.5858989316345102
MECOM	JMY	0.5589328751440021
MECOM	NT5C1B	0.5313189459520617
MECOM	PSMG3	0.5459248318238594
MECOM	TRIP10	0.5337894049339593
MECOM	BAX	0.5755854480771005
MECOM	KCP	0.5551271480278404
MECOM	MMS19	0.6566234216677955
MECOM	PLCH1	0.5903904674311464
MECOM	SMAP2	0.672347511460341
MECOM	CD244	0.5413304911596093
MECOM	RCOR1	0.6794950999401026
MECOM	TECPR1	0.5770419495126831
MECOM	ZNF530	0.5880415943453707
ZNF41	C1orf146	0.7627172573210994
ZNF41	TMEM167A	0.589331433876775
ZNF41	EEF1A1P9	0.5355770431398614
ZNF41	FUT11	0.6601244073255956
ZNF41	DTX1	0.5920734834469377
ZNF41	COX7A2L	0.5577067425450353
ZNF41	RPS28	0.5578195021063586
ZNF41	POFUT1	0.5676794228097091
ZNF41	VAPB	0.5984140864273231
ZNF41	CCNG2	0.5882222285832026
ZNF41	GFOD2	0.5367033690537379
ZNF41	MMS19	0.5496044942474176
ZNF41	SLC25A20	0.6218904856799101
ZNF41	SOX7	0.5869433616449604
ZNF41	SLC25A25	0.5303036229518354
ZNF488	LSM10	0.5481007440413488
ZNF488	CLIC4	0.530850144494508
ZNF488	TMED9	0.5396004914921733
ZNF488	CMTM4	0.6191516887625497
ZNF488	TTC22	0.5582517155551936
ZNF488	CDK20	0.5310541101470245
ZNF488	EPC1	0.5561324264820904
ZNF488	MVD	0.5799190934269323
ZNF488	LOXL1	0.5780458286142331
ZNF488	MLF1	0.6117005544519785
ZNF487	TAF1C	0.5970938232104821
ZNF487	NUP50	0.5930746100433817
ZNF487	NOSTRIN	0.5435782042394659
ZNF487	MCM2	0.6213719487155225
ZNF486	RAP1GAP2	0.5749539088350817
ZNF486	SREBF1	0.5874504782109424
ZNF486	CELA2A	0.5482404078425169
ZNF486	FKBP2	0.5605752724012905
ZNF486	INO80E	0.5452180331593941
ZNF486	SEC24B	0.5773848025957773
ZNF486	TGFB1	0.6128851886972853
ZNF486	GLS2	0.5777624875643577
ZNF486	FLT4	0.5763383169889762
ZNF486	CTSZ	0.550202423274412
ZNF486	C19orf38	0.6691786418209125
ZNF486	GLT8D1	0.5960389662927588
ZNF486	PREP	0.5477027357264501
ZNF486	TC2N	0.6371778270548836
ZNF486	YARS2	0.5502449069366571
ZNF486	ZZEF1	0.6142536302459156
ZNF486	SCAMP2	0.687568691808917
ZNF486	GNPNAT1	0.5475084657782867
ZNF486	SPRY2	0.5661873454751309
ZNF486	CDR2L	0.6024970032425041
ZNF486	HLA-DOA	0.5651653009925726
ZNF486	RBM23	0.5572198460090054
ZNF486	RPL18	0.5630128523252216
ZNF486	RBM33	0.5897112491866929
ZNF485	DRG1	0.5545339686226942
ZNF485	PPIAL4C	0.5370313210208595
ZNF484	LRRC14B	0.5310813017791807
ZNF484	LPAR5	0.6555000361668641
ZNF484	PLEKHA6	0.6039548738851792
ZNF484	TRMT1	0.5670183967912532
ZNF484	DDX41	0.5281563756852057
ZNF484	ZDHHC14	0.5431384341390983
ZNF483	ALG1L	0.6077852006830597
ZNF483	INTS12	0.547247775753156
ZNF483	TXNDC9	0.5463505706466343
ZNF483	GLS2	0.6743465834051898
ZNF483	PELI3	0.6528838564860813
ZNF483	MYBPH	0.6051311555672196
ZNF483	SLC1A2	0.5388001909292286
ZNF483	LARP4	0.6264563788619446
ZNF483	HAL	0.591489211637847
ZNF483	ADAMTSL5	0.6705907726792506
ZNF483	FGF9	0.6747766416047796
ZNF483	NNT	0.5640441423305829
ZNF483	ZNF669	0.6228148855912448
ZNF483	ASCC3	0.5357723374729844
ZNF483	FOLR3	0.5923297069203706
ZNF480	OTUD4	0.6643292320773826
ZNF480	NUP107	0.7447552061962406
ZNF480	USP31	0.6087813108255107
ZNF480	ANKS3	0.6283183395943808
ZNF480	WNT8A	0.6639515431745275
ZNF480	IL20RB	0.531775861580642
ZNF480	SNORD116-3	0.5762440830088771
