Regulator	Target	MI
BHLHA15	YBX1	0.5723285998806826
BHLHA15	TMEM186	0.6593224329427954
BHLHA15	EEA1	0.5890790422178571
BHLHA15	GPR132	0.5963902980433873
BHLHA15	POFUT2	0.790634516343462
BHLHA15	PAPOLG	0.5294219952617478
BHLHA15	ZNF845	0.6209677097857051
BHLHA15	NUDT14	0.6240080500589604
BHLHA15	KPNA1	0.6023006016658403
BHLHA15	NCK1	0.755909466041282
BHLHA15	BCAS4	0.7487733384959645
BHLHA15	FOXD4	0.6151084956408308
BHLHA15	ZSCAN5A	0.6124033431639542
BHLHA15	GLRX5	0.5682591670743835
BHLHA15	MYT1	0.5456877338219526
BHLHA15	RUNX3	0.5547520958201289
BHLHA15	TUFM	0.5557419012919476
BHLHA15	PRPF4	0.5352849871150283
BHLHA15	CREB1	0.5433005549287886
BHLHA15	PEX3	0.5590013455184049
BHLHA15	RAB34	0.5604661563467732
BHLHA15	ATP6V1B2	0.6417553858045619
BHLHA15	CERCAM	0.547014275243551
BHLHA15	CHMP4C	0.6273049074434272
BHLHA15	LTA	0.6202543038909036
BHLHA15	GHRLOS	0.7828819654542758
BHLHA15	ITGB1BP1	0.6058655374968285
BHLHA15	NUPR1	0.6456788893359087
BHLHA15	BCAT1	0.7149537750012711
BHLHA15	GTF2H2B	0.6042492368817114
BHLHA15	LTF	0.5968533601719046
BHLHA15	PLEC	0.6818151531579186
BHLHA15	DYNC1I2	0.5837097907177622
BHLHA15	TMEM185A	0.6176213459065756
BHLHA15	DLX4	0.5958766149329309
BHLHA15	KATNB1	0.5409477926981445
BHLHA15	ZBTB44	0.6767204506508033
BHLHA15	RGPD4	0.6258827323185092
BHLHA15	ARNTL	0.5768566424247816
BHLHA15	GOLGA7B	0.5906098498544825
BHLHA15	SCUBE1	0.5634775829274057
BHLHA15	ALDH1B1	0.5370357001644464
BHLHA15	USP50	0.7009060021447211
BHLHA15	HCG11	0.6428237372504162
BHLHA15	BCL9L	0.6714426134861275
BHLHA15	CTHRC1	0.5538107423124066
BHLHA15	MDH1B	0.6317263214483386
BHLHA15	RAB11FIP5	0.5758359320924304
BHLHA15	LYN	0.5866506826380187
BHLHA15	NTRK1	0.5275570631917752
BHLHA15	XBP1	0.6024220183559201
BHLHA15	STAC	0.5317192570986964
BHLHA15	CCDC136	0.5862338099672089
BHLHA15	C20orf27	0.7050304023353475
BHLHA15	LIMK1	0.5718979414806324
BHLHA15	SLC4A10	0.5433754914759001
BHLHA15	MSN	0.6666949944343412
BHLHA15	ABCA7	0.5653273490344701
BHLHA15	PPBP	0.622471927927716
BHLHA15	COLQ	0.6333711159600468
BHLHA15	CLCF1	0.6635127090751092
BHLHA15	CAPRIN2	0.6528051941939021
BHLHA15	TBXAS1	0.5710527299067558
BHLHA15	PHF14	0.5408432282776134
BHLHA15	MAFK	0.610727874558767
BHLHA15	ZNF414	0.5378164871129232
ZNF12	SLC23A3	0.636763429237384
ZNF12	MAPKBP1	0.6601244073255956
ZNF12	DCLRE1C	0.5675696159234809
ZNF12	HPSE2	0.7032044997661466
ZNF12	CCL4L2	0.6237183883920769
ZNF12	BCCIP	0.5632050308542524
ZNF12	GXYLT1	0.5597477776241941
ZNF12	SAT2	0.5678913031060913
ZNF12	IL1RAP	0.6531895461388362
ZNF12	SNORD116-23	0.5615234881178077
ZNF12	CMIP	0.8381830458185102
ZNF12	MAEL	0.5506852073906887
ZNF12	PPFIA1	0.5506241086051116
ZNF12	FOXO3B	0.6322781057930951
ZNF12	ANKS1A	0.6038140218893724
ZNF12	PRKACB	0.8014874400921608
ZNF12	CHGB	0.5547594304839425
ZNF12	HEMK1	0.5596593002066728
ZNF12	MYLIP	0.7301002539606563
ZNF12	SH3GLB2	0.6163081010338396
ZNF12	AMY1A	0.5293505689278932
ZNF12	NFKBIL1	0.611644244455499
ZNF12	ALG13	0.707272932656168
ZNF12	UBE2E2	0.6586835281123715
ZNF12	GPR37L1	0.5921337737878294
ZNF12	HCG9	0.5843254272404974
ZNF12	FRS3	0.5319699449081292
ZNF12	KCTD5	0.5990697590124441
ZNF12	SNORD116-29	0.5285023225697278
ZNF12	LYG1	0.5460312481155922
ZNF12	SLC9A8	0.5349136996512129
ZNF12	TBC1D23	0.5887918452245429
ZNF12	PHPT1	0.5488125578857304
ZNF12	CGGBP1	0.5752227676468293
ZNF12	NUP205	0.5511090951212463
ZNF12	PROZ	0.6311964993111734
ZNF12	PSEN2	0.5906295393596839
ZNF12	PDGFA	0.6408947492773178
ZNF12	DDX60	0.5608515561683451
ZNF12	NID2	0.8071512895016624
ZNF12	ACMSD	0.880570408821229
ZNF12	DPP9	0.5512520022741771
ZNF12	MUSTN1	0.6539339901187651
ZNF12	C2orf42	0.5413545219884233
ZNF12	FAM180B	0.6530494237027655
ZNF12	ATP6V1H	0.7927205737933933
ZNF12	SNX9	0.5870954188471198
ZNF12	ATRIP	0.5990517794731276
ZNF12	SURF1	0.6230125210153035
ZNF12	ZNF384	0.8111725643815135
ZNF12	HSPA4	0.5814758902121349
ZNF12	CCDC14	0.6074506968615094
ZNF12	TREX2	0.635371293568479
ZNF12	MAGOHB	0.7241082992249002
ZNF12	AIMP1	0.5424513708826395
ZNF12	CPEB1	0.6062154960208734
ZNF12	EFNA3	0.5309503305504357
ZNF12	CDK5	0.7242510583561144
ZNF12	ATG16L1	0.6633057460190517
ZNF12	NOL12	0.5641987288712746
ZNF12	ZNF410	0.7668079753071337
ZNF12	DIDO1	0.5702982892808479
ZNF12	CAB39L	0.5598979056281697
ZNF12	CETN2	0.5943622528814516
ZNF12	ITGB3	0.6253543436742866
ZNF12	CEP164	0.5751999637406779
ZNF12	CHD2	0.5289966102519856
ZNF12	PHF6	0.6414702436286137
ZNF12	TNFSF13B	0.5849183439928178
ZNF12	AIFM3	0.6251111617712573
ZNF12	PCM1	0.5800834178346901
ZNF12	B3GALT2	0.6228388887960858
ZNF12	FAM86B2	0.5417163171628743
ZNF12	ZNF649	0.5735862699938501
ZNF12	CD200R1L	0.5457962390798876
ZNF12	ME1	0.5439103479505158
ZNF12	LRRFIP1	0.5961799545725741
ZNF12	ADAMTS8	0.7643426583590567
ZNF12	GAL3ST2	0.5981421269187628
ZNF12	SPHK1	0.623400820584715
ZNF12	TESC	0.6265556080723558
ZNF12	USP44	0.5576396961337515
ZNF12	RRAS2	0.6056659363887982
ZNF12	PPP2R5C	0.7176481074651355
ZNF12	TMEM37	0.5758181149031278
ZNF12	MTF2	0.6157767816174693
ZNF12	ETF1	0.5649540978237648
ZNF12	CD302	0.5566056014750123
ZNF12	HEMGN	0.5987773072912828
ZNF12	SCARNA14	0.6380069846164886
ZNF12	STOML2	0.700416846726418
ZNF12	RALB	0.6436669847672434
ZNF12	AOAH	0.550104267627531
ZNF12	ADCY5	0.8750938915111472
ZNF12	STX10	0.6806478506616287
ZNF12	LIMA1	0.6839650135383044
ZNF12	TUBA3D	0.582172626447166
ZNF12	PHKG2	0.5412450583270036
ZNF12	POLR2E	0.5390620147316247
ZNF12	DNAJB9	0.6650439091237064
ZNF12	RELT	0.5635184627501841
ZNF12	PAK4	0.6641622802755207
ZNF12	SNORD72	0.5359281060919145
ZNF12	SPEN	0.5883698663557828
ZNF12	SLC35A4	0.5741832324054639
ZNF12	BRF2	0.5357594699213486
ZNF12	SLC12A5	0.5338673652214196
ZNF12	MTX1	0.7493780215272041
ZNF12	KIDINS220	0.5329912045667449
ZNF12	OR1L8	0.6112640627985106
ZNF12	SUSD1	0.5632050308542524
ZNF12	KTN1	0.5782330998281382
ZNF12	TMCO1	0.6748760021716596
ZNF12	TSPAN14	0.5908224193852529
ZNF12	PHF5A	0.6531408224916784
ZNF12	YPEL1	0.6149419590325884
ZNF12	CENPM	0.5762998527007341
ZNF12	FOSB	0.5488125578857304
ZNF12	LGR6	0.8112749776161405
ZNF14	ANKRD39	0.6083361689001703
ZNF14	PDCD7	0.6335931286103857
ZNF14	CISD2	0.6219687155449289
ZNF14	TMEM140	0.6266070871857297
ZNF14	CMIP	0.535354869883264
ZNF14	TXNDC17	0.6821203861128526
ZNF14	HMGN4	0.5360232586287315
ZNF14	LAMP2	0.6451105425589265
ZNF14	ATXN7L2	0.5469388076928579
ZNF14	ZNF324	0.529392973265963
ZNF14	HMGN1	0.606700591430831
ZNF14	SEMA6A	0.5448144663988477
ZNF14	SLC11A2	0.5737490540516417
ZNF14	ALG13	0.5614545423745505
ZNF14	GBGT1	0.601956311449428
ZNF14	NRBP1	0.7098012339016799
ZNF14	PGF	0.6126755389799379
ZNF14	SYPL1	0.5306384423361004
ZNF14	ZFP41	0.5375720458046733
ZNF14	ARMC3	0.6128922037570321
ZNF14	S100A5	0.5829410962976067
ZNF14	AURKAIP1	0.5500395586360436
ZNF14	MYL9	0.6524227410307422
ZNF14	LY6E	0.7067410190998706
ZNF14	CRABP1	0.6422367202314723
ZNF14	TOR1AIP2	0.5936483220601132
ZNF14	DTX2	0.5518210305214706
ZNF14	SPTA1	0.5636222423467729
ZNF14	ADAMTS14	0.6628545105036627
ZNF14	LOXHD1	0.6806675339213637
ZNF14	CALHM2	0.5636033889188234
ZNF14	CALD1	0.568997153132857
ZNF14	ZSCAN10	0.5413866532634377
ZNF14	RDH14	0.5283276647473394
ZNF14	ARSD	0.5948105455902231
ZNF14	ST3GAL1	0.6135707274296802
ZNF14	MDN1	0.5993443621115317
ZNF14	MCTS1	0.5974818609454084
ZNF14	TMEM184C	0.5518782579855239
ZNF14	RARRES1	0.5560378497460068
ZNF14	CNOT6	0.6085982134720767
ZNF14	SLC6A8	0.601043142293499
ZNF14	UBE2T	0.5276691266233264
ZNF14	ACER3	0.6692543505299464
ZNF14	CAPRIN2	0.7489615274482486
ZNF14	FGF18	0.8425633367772591
ZNF14	SPATS2L	0.5746985169790793
ZNF14	EFHB	0.6377731601119514
ZNF14	DNAL1	0.6424652481248474
ZNF14	OR2A1	0.5705350591566338
ZNF14	MTMR10	0.5649009547470278
ZNF14	PIGT	0.6091800539982066
ZNF14	MEGF10	0.5759672701753216
ZNF14	FASTKD2	0.5320815829369714
ZNF14	TCF20	0.5316492385708931
ZNF14	DBH	0.6545929060556488
ZNF14	PTMS	0.5313565587849678
ZNF14	RNF157	0.5378830645511488
ZNF14	SPN	0.6038531141180257
ZNF14	NHSL1	0.5499102920357681
ZNF14	B3GALT2	0.6922099445351155
ZNF14	LRRFIP1	0.6298823617497034
ZNF14	GUSBP1	0.5942310250003033
ZNF14	MRPS22	0.6058380127802478
ZNF14	NIPA1	0.5484178401726751
ZNF14	VSTM2L	0.7099443769915137
ZNF14	PROX2	0.5273340465626726
ZNF14	IQCD	0.7121606765496797
ZNF14	TNFRSF1A	0.5440409556946872
ZNF14	ENAH	0.6132467220372497
ZNF14	B3GNT8	0.5477149201042306
ZNF14	SYF2	0.5448124336442572
ZNF14	ALDH1A1	0.6475576839462556
ZNF14	ZSWIM1	0.6382360579018549
ZNF14	RGS19	0.6198518644001254
ZNF14	EEF1A1P9	0.5617197990632206
ZNF14	VWCE	0.6135795041084919
ZNF14	HSD17B8	0.5999420129785502
ZNF14	ZNF69	0.7493305690315681
ZNF14	PDC	0.7298288414020542
ZNF14	FBXL20	0.5639112821896455
ZNF14	TMEM203	0.5625638150784993
ZNF14	BNIP1	0.5883049008278709
ZNF14	MAN1C1	0.5409477926981445
ZNF14	STOM	0.6033806613502315
ZNF14	DCAF12	0.7087282971418278
ZNF14	APOL3	0.5726750623907018
ZNF14	EYA1	0.7603194170162504
ZNF14	MTX1	0.5816389333883469
ZNF14	NOS2	0.5293929732659621
ZNF14	CYP51A1	0.5455829233241332
ZNF14	GPR55	0.742700733071366
ZNF14	TMCO4	0.6450397737558866
ZNF14	MYO9A	0.5891120847149796
ZNF14	FOXR1	0.5544742593805969
ZNF14	SNX18	0.529120955208839
ZNF14	SGSM2	0.6323110751425545
ZNF14	ALDH8A1	0.5589926245430243
ZNF14	CDRT1	0.6201168079408874
ZNF14	NEUROG2	0.6279343056955446
ZNF16	SH3GLB1	0.6377332984767956
ZNF16	ANKDD1A	0.5575742239418733
ZNF16	ICMT	0.7056292836887819
ZNF16	MACC1	0.6354141033596523
ZNF16	PTAFR	0.638587211924385
ZNF16	NME3	0.5707853732165367
ZNF16	SNX24	0.527410767666014
ZNF16	BMI1	0.7555176135273602
ZNF16	MUC1	0.5316162123599053
ZNF16	CSRP2	0.6345961224561156
ZNF16	RRAGC	0.5675109399589209
ZNF16	PPCS	0.5323848672730529
ZNF16	TTC3	0.5355872036248668
ZNF16	ALPK3	0.5759916934161069
ZNF16	EMB	0.5457276230207193
ZNF16	SKP2	0.5329384717854371
ZNF16	ZNF223	0.5414477075837048
ZNF16	ZNF574	0.8341041970651561
ISL2	CYFIP2	0.5343745221127487
ISL2	PGAP1	0.5811517790210603
ISL2	SIRPD	0.541026628569865
ISL2	CPNE7	0.6014914803979998
ISL2	UBE2D2	0.5547520958201289
ISL2	CLDN2	0.7971369603562382
ISL2	KIF5C	0.7273824372180662
ISL2	RPS6KA1	0.6606496026445625
ISL2	SNORD116-16	0.6318666228307164
ISL2	ZNF208	0.6537247132559862
ISL2	FBXO4	0.6609316172787101
ISL2	UBASH3A	0.6608513590018381
ISL2	DUS4L	0.6303969875064457
ISL2	TMEM14A	0.5884068638809472
ISL2	FBXW5	0.5656524809176853
ISL2	AARSD1	0.5885632221207269
ISL2	MYO7A	0.6076119307302061
ISL2	HDHD2	0.5918352809569112
ISL2	ERN2	0.5570328196935352
ISL2	ZNF713	0.5595304198726176
ISL2	DSC1	0.5554771069309989
ISL2	CES1	0.5512822954214842
ISL2	SPTBN5	0.6095641036542401
ISL2	MGST3	0.6311964993111738
ISL2	NCF1B	0.5835283289763229
ISL2	KIAA0040	0.5320299709091612
ISL2	MRPL10	0.6049877502036733
ISL2	DPP4	0.5686603357927549
ISL2	ENHO	0.5429107759636302
ISL2	OR2AK2	0.6128851886972853
ISL2	IRAK1	0.5833438018021901
ISL2	BTBD3	0.5968518043441366
ISL2	PTPMT1	0.5512200727271184
ISL2	UTP20	0.731948222664375
ISL2	ZNF543	0.5439041900833907
ISL2	GSDMA	0.6356884868473274
ISL2	CPSF1	0.5776132390789179
ISL2	NBEAL1	0.5763698862067521
ISL2	NMI	0.6295153037338124
ISL2	GDF7	0.5373636350270932
ISL2	LRFN2	0.5744327368625832
ISL2	MEX3B	0.5466136818866869
ISL2	SP2	0.6354422929416566
ISL2	LCN2	0.5973895007998191
ISL2	DYNLRB1	0.5363928561922453
ISL2	IGSF9B	0.6118525156647139
ISL2	NAT9	0.5804415726576253
ISL2	SLC26A3	0.542179635827817
ISL2	MAP3K12	0.5807292157691495
ISL2	ABCD2	0.5590718349432588
ISL2	MEGF11	0.5364891705475361
ISL2	SETD6	0.5797381423011001
ISL2	MS4A4A	0.558166055192455
ISL2	ANKRD9	0.6728590324569308
ISL2	FCRLA	0.5275414332950503
ISL2	RPTOR	0.592783748358936
ISL2	SPRED3	0.5376108021037704
ISL2	SEC61G	0.5671012153312494
ISL2	SLC22A18	0.6646009540910724
ISL2	GSG1	0.8436311884545318
ISL2	TMSB4Y	0.5395002875527872
ISL2	MUC12	0.5713601729960276
ISL2	EFHD1	0.5622761374182699
ISL2	MAN1A1	0.6299203263294744
ISL2	SNORD53	0.5499102920357681
ISL2	HAVCR1	0.5798379367240405
ISL2	ATPAF2	0.7720302043423897
ISL2	FCRL1	0.5432349510013288
ISL2	TAS2R50	0.5533809613647431
ISL2	CCDC110	0.5782944543711581
ISL2	MYOF	0.9529942544067613
ISL2	IL16	0.552952659123553
ISL2	TMEM171	0.5519272438670382
ISL2	MANEAL	0.9464849831130104
ISL2	ARID1A	0.6056797538732015
ISL2	CBFA2T2	0.5962749083031893
ISL2	RGMB	0.6235223011214184
ISL2	RHOC	0.6239590100319825
ISL2	SORCS2	0.6208935686507404
ISL2	F5	0.6514423448606421
ISL2	MSL1	0.7509618405443392
ISL2	DUSP22	0.5464661389246763
ISL2	DDX19A	0.6783973532560079
ISL2	DCT	0.5730019087116061
ISL2	DPPA4	0.5686568142810153
ISL2	DPYD	0.5374592532526119
ISL2	TMEM217	0.5287984218775463
ISL2	VN1R1	0.5601714209644979
ISL2	EIF4E2	0.736632581225181
ISL2	TKT	0.5608092868108598
ISL2	DNASE1L3	0.568660335792754
ISL2	RNF165	0.5890169736616082
ISL2	SLC24A4	0.5979752393719875
ISL2	RGS19	0.7608556890006342
ISL2	TNXB	0.6282049647253154
ISL2	ATP6AP1L	0.5794673393129526
ISL2	MAT2A	0.5912113000534576
ISL2	TCEAL4	0.5391161081376086
ISL2	FAM120C	0.6739211398468643
ISL2	PERP	0.6211265570780262
ISL2	ADAM23	0.6500275138002949
ISL2	TNNI3	0.6618621552366308
ISL2	CHGA	0.5883082653563614
ISL2	FBXL19	0.5711756926153839
ISL2	BMP8B	0.5369505535746479
ISL2	PTPN7	0.6263269967914638
ISL2	EVI2B	0.5682685980390079
ISL2	LPIN3	0.5314716211780275
ISL2	CDK5R1	0.7497909879486717
DDIT3	ZNF331	0.5857580157233748
DDIT3	PROS1	0.6774601059707006
DDIT3	HNRNPU	0.5337659650045659
DDIT3	MPV17L2	0.5299613765253599
DDIT3	HPGDS	0.5308472641880928
DDIT3	BAIAP2L1	0.5783226752175108
DDIT3	ZNF85	0.6101351066071472
DDIT3	TEKT3	0.5432720148181285
DDIT3	PRSS3	0.5691871821499292
DDIT3	HLA-L	0.5780513049506859
DDIT3	NGDN	0.5899471931342042
DDIT3	SETMAR	0.5516250403983327
DDIT3	AFG3L2	0.6862295511950318
DDIT3	COX7A2L	0.7918751735326945
DDIT3	SPATA17	0.5296214654525349
DDIT3	GPRIN1	0.6128352776738284
DDIT3	ZFYVE19	0.5506852073906887
DDIT3	SCG5	0.6477976488343304
DDIT3	JTB	0.7454307324653473
DDIT3	SNORA26	0.6096138728017291
DDIT3	RTN4R	0.5670851377583466
DDIT3	CHRNA2	0.5971498900349164
DDIT3	STXBP2	0.7055912105943021
DDIT3	LTBP4	0.6414273208036549
DDIT3	IQGAP2	0.660701624188818
DDIT3	LY9	0.6494480884208147
DDIT3	SUPT6H	0.5564020974698463
DDIT3	RNF213	0.6022666515103627
DDIT3	SOCS1	0.5551262310684457
DDIT3	ZNF703	0.7207168251888785
DDIT3	ZKSCAN3	0.8625022622269127
DDIT3	TNRC18	0.6171871435528962
DDIT3	NEK8	0.6270853118941857
DDIT3	SNORD36A	0.5922664119410466
DDIT3	F8A1	0.703989192495142
DDIT3	SIGLEC12	0.541651614687658
DDIT3	OSBPL3	0.5338542651024527
DDIT3	GOT2	0.5887692649931453
DDIT3	MRPL27	0.5279753513723535
DDIT3	MTHFR	0.7344925799883057
DDIT3	ARHGAP24	0.5577129308975253
DDIT3	SRPK1	0.5441448503222537
DDIT3	COQ4	0.6176515967914535
DDIT3	MLLT10	0.5662645917493618
DDIT3	DAB2	0.664064681727575
DDIT3	GJB3	0.8274665599340998
DDIT3	GJB7	0.5970941033676516
DDIT3	FAT4	0.5671513440290377
DDIT3	KCNK5	0.5288868041447401
DDIT3	MESP1	0.5365440898424381
DDIT3	CCDC121	0.6609316172787101
DDIT3	TTC23	0.5328540217646358
DDIT3	NCAPG2	0.5586842493870772
DDIT3	LTB4R	0.5954681029082178
DDIT3	TRMT112	0.7037642759657725
DDIT3	TRIM4	0.5290866838519719
DDIT3	YWHAQ	0.7392658007042368
DDIT3	SNRNP70	0.5466582926748664
DDIT3	MMP28	0.8098479084717725
DDIT3	DACT3	0.557787903250051
DDIT3	CD34	0.6677007645142323
DDIT3	SPG11	0.8528011884367688
DDIT3	APAF1	0.6864858572168857
DDIT3	HBA1	0.5396347868782456
DDIT3	KCNAB2	0.5820604409601864
DDIT3	MRPS6	0.5720219692393265
DDIT3	ITFG1	0.6465162204147554
DDIT3	TGFBR2	0.5519587724197081
DDIT3	CTDSP2	0.6429710976420044
DDIT3	MTF2	0.7112154110553282
DDIT3	BDP1	0.5604044876268155
DDIT3	BIRC2	0.5568271757493584
DDIT3	CHST2	0.6082896667337807
DDIT3	CSTB	0.6265769741428273
DDIT3	RRN3	0.7246877672666785
DDIT3	ZNF471	0.8119441682900241
DDIT3	PPM1L	0.5292297618082693
DDIT3	SYNPO2	0.5797341571274517
DDIT3	ADCY4	0.6793651794331272
DDIT3	WIZ	0.5338673652214192
DDIT3	PTGS2	0.5932422914049802
DDIT3	CHRND	0.6711430974576951
DDIT3	PSMB4	0.7121710993083972
DDIT3	ORMDL3	0.5379139220926459
DDIT3	EIF4E	0.6384120665396975
DDIT3	ISCA1P1	0.5954311309408777
DDIT3	TAS1R3	0.6811004772696925
DDIT3	AOC2	0.6824517595990605
DDIT3	RFTN1	0.6040218600215099
DDIT3	GTF2H4	0.5383596443979077
DDIT3	CLCN4	0.756475776194514
DDIT3	FRYL	0.572962936033008
ATF7	MRFAP1L1	0.5913308149061902
ATF7	DDX47	0.5961940460857633
ATF7	AATK	0.5431691196983772
ATF7	C11orf49	0.5814914941118099
ATF7	CYB5D2	0.5505837627085244
ATF7	TTC28	0.6460757711600231
ATF7	INSL6	0.5937097237845079
ATF7	GLIPR2	0.5894825187262662
ATF7	WDR6	0.7926240158268318
ATF7	ARL16	0.5791354409002079
ATF7	ZNF766	0.793006565487596
ATF7	TK1	0.5290872641717823
ATF7	DIP2C	0.5516588193505756
ATF7	ZFPL1	0.56753035701067
ATF7	CCR4	0.6712705370946779
ATF7	NDEL1	0.6023361682034354
ATF7	RSPH6A	0.5281146691639429
ATF7	IK	0.5789338093831318
ATF7	CR1	0.5302917513220913
ATF7	SFMBT1	0.5286245034155215
ATF7	SETBP1	0.6177744127655282
ATF7	C9orf116	0.5718473456258861
ATF7	ZNF236	0.7501955046593509
ATF7	DEPDC4	0.610490491751547
ATF7	CHRNA1	0.5906295393596839
ATF7	ZNF396	0.5537070374608044
ATF7	EXD3	0.5918705909580808
ATF7	FOXC1	0.7604810706489826
ATF7	TRAK1	0.5421131186121007
ATF7	RXRB	0.6354124421724658
ATF7	RAB40A	0.5958686405616489
ATF7	DPP8	0.570546004465581
ATF7	SH3TC2	0.5605957003280428
ATF7	HOXC5	0.5690936370043489
ATF7	SLAMF7	0.5728337264233279
ATF7	MAPK6	0.6056298717092932
ATF7	RAE1	0.5657820024964191
ATF7	CCT5	0.77796278447844
ATF7	SNORD32A	0.6425024347760604
ATF7	RABL2B	0.5723986997386974
ATF7	PPP2R3B	0.5575166618354279
ATF7	IFFO1	0.5352234768759252
ATF7	KLF1	0.5999288969733185
ATF7	ARHGAP33	0.5460312481155922
ATF7	SMU1	0.5906295393596839
ATF7	FOXR1	0.5432349510013288
ATF7	WNK2	0.5556274793252287
ATF7	ATP13A3	0.6300408484626936
ATF7	COL9A2	0.6436515334083621
ATF7	TAF4	0.5842566713715089
ATF7	CDRT15	0.5686600723609447
ATF7	ZNF574	0.6237115023124917
ATF5	GTF3C2	0.5306779794088885
ATF5	SNORD15B	0.5873144994897368
ATF5	TRIM50	0.7896268077643476
ATF5	RBM8A	0.5564164947153953
ATF5	RPN2	0.540854338712752
ATF5	C2CD2	0.6220101106053191
ATF5	OAZ1	0.5276691266233264
ATF5	FBLN5	0.599840050704457
ATF5	GPR152	0.5784324565459138
ATF5	MRC2	0.5600209892427217
ATF5	FGD5	0.5947929841583623
ATF5	RASD1	0.582762861260048
ATF5	DPH2	0.6995379537870456
ATF5	FAM186B	0.5714927887467107
ATF5	TCTN2	0.7064949699315601
ATF5	ZMYM6	0.5485505868406015
ATF5	RBBP8	0.5869779351910105
ATF5	SPOCK1	0.5908079784621485
ATF5	LRRFIP1	0.766350873836863
ATF5	ST3GAL1	0.5617884045341848
ATF5	ZNF521	0.5277817398499667
ATF5	BDNF	0.5294277583405944
ATF5	KLHDC1	0.5608092868108598
ATF5	ABHD14B	0.6387120257252303
ATF5	ATP11C	0.6394215375168599
ATF5	CBFA2T2	0.5390519635403126
ATF5	RUNX3	0.5503607460794209
ATF5	TUBA4B	0.533127018290827
ATF5	PBX1	0.6488849216266925
ATF5	TSHR	0.5989638908287662
ATF5	TMEM199	0.5976243179167886
ATF5	TSGA10	0.5297478985572508
ATF5	PRR19	0.606248988699547
ATF5	ASB9	0.6294226809747534
ATF5	RPP21	0.5436394859745795
ATF5	RP9	0.5631355706435945
ATF5	TAF2	0.527938000034176
ATF5	ZNF212	0.5293653900008186
ATF6	KANK1	0.5868080693130118
ATF6	SMAD1	0.5582235369319135
ATF6	HSP90AA1	0.6034125521692655
ATF6	SLC44A3	0.7674949982776007
ATF6	MAST2	0.5432349510013288
ATF6	PELI3	0.5466136818866874
ATF6	TMEM192	0.5312131465260381
ATF6	SPATA5L1	0.6331317190780439
ATF6	OGFOD1	0.6391169039232909
ATF6	AGPS	0.6013983094018194
ATF6	ZNF41	0.6455126120402688
ATF6	MALAT1	0.5877512084003
ATF6	SRFBP1	0.5681311537421707
ATF6	FSCN2	0.5969476282318849
ATF6	ZNF442	0.584254938594627
CLOCK	CPM	0.5475443169921288
CLOCK	MAPKBP1	0.6029178789704202
CLOCK	ORM1	0.6168013912054753
CLOCK	GEMIN8P4	0.5904845382822481
CLOCK	PZP	0.6109562385441611
CLOCK	GBA3	0.5721461413956215
CLOCK	ALDH1L2	0.6021342480672462
CLOCK	C11orf45	0.5289989896317198
CLOCK	TSKU	0.5282453349878522
CLOCK	INSL6	0.6044252779813561
CLOCK	GNLY	0.5649548688275905
CLOCK	PI4KAP2	0.6209208152073442
CLOCK	SCRN2	0.5666555264559499
CLOCK	DNMT3B	0.5905205952873858
CLOCK	TMED1	0.5507944990305331
CLOCK	BTRC	0.5960978874265566
CLOCK	ST6GAL2	0.5683858461666782
CLOCK	GSTO2	0.5886695291187678
CLOCK	FN3KRP	0.5327362986765749
CLOCK	EMP3	0.7590091399085241
CLOCK	MRPL48	0.5454221846536016
CLOCK	JMJD8	0.6929973394032021
CLOCK	YDJC	0.6123165358261948
CLOCK	POU5F2	0.5641859438372965
CLOCK	PLA2G15	0.5276758085986497
CLOCK	HADHA	0.6119685829323545
CLOCK	ARMC3	0.5975632635965216
CLOCK	CAT	0.546172691419283
CLOCK	NDUFS2	0.6323295864644365
CLOCK	RARB	0.6743465834051898
CLOCK	GPLD1	0.6367211598798983
CLOCK	LTF	0.5821334044593676
CLOCK	DTHD1	0.529190896525638
CLOCK	GK3P	0.6657231053654953
CLOCK	PRPS2	0.539479894214097
CLOCK	RGS17	0.5874598039058596
CLOCK	WDR25	0.5288147657875015
CLOCK	RWDD2A	0.5533809613647431
CLOCK	EI24	0.5745700510211602
CLOCK	SLC41A1	0.5343745221127487
CLOCK	PBXIP1	0.603115718459386
CLOCK	DLL1	0.5386616441414649
CLOCK	TMEM25	0.5818591945512339
CLOCK	HOXC4	0.5317202469349516
CLOCK	NDN	0.6238372253382525
CLOCK	CSK	0.5318303698011313
CLOCK	VILL	0.7809181741439732
CLOCK	CYTH1	0.5762998527007341
CLOCK	MFAP3L	0.5402885595631011
CLOCK	TNFSF14	0.5580302384283682
CLOCK	SMARCA5	0.6584751332210561
CLOCK	DLK2	0.6061374075322346
CLOCK	NFKBIA	0.5332038635706686
CLOCK	NR4A2	0.5397593790704853
CLOCK	SLC6A9	0.5973133362113039
CLOCK	RCAN3	0.5479219864535594
CLOCK	OCIAD1	0.7723222169085746
CLOCK	ALPL	0.5496561400449496
CLOCK	NOTUM	0.6194382285648077
CLOCK	RBM45	0.6513765538436829
CLOCK	GALK1	0.5957950801463641
ATF3	C1orf50	0.575923638635194
ATF3	MESP1	0.6109562385441611
ATF3	SAMD9L	0.6206379249889369
ATF3	GMFB	0.5317599954072554
ATF3	NUMA1	0.6961729882945407
ATF3	NKAP	0.6344020542359088
ATF3	TESK1	0.574192246579146
