Regulator	Target	MI
PKNOX1	CD63	0.5378673292950049
PKNOX1	DTYMK	0.5874299706202573
PKNOX1	NUFIP1	0.5904236506461391
PKNOX1	NUFIP2	0.6378031510994244
PKNOX1	GDPD3	0.5697401404986868
PKNOX1	SH3BGRL	0.5356737506861071
PKNOX1	GGA3	0.5779290066682572
PKNOX1	GNG2	0.5895744099885079
PKNOX1	RASD1	0.5819436031279457
PKNOX1	HSF2	0.5381122142685362
PKNOX1	TMEM67	0.8562987696799564
PKNOX1	NRIP1	0.6309074126266827
PKNOX1	MFN1	0.5563885019338066
PKNOX1	TMEM208	0.6145236061870469
PKNOX1	PDSS1	0.5410089260324282
PKNOX1	ASCC3	0.6887957076665114
PKNOX1	RELT	0.6329368159386828
PKNOX1	SEC23B	0.5334705105818021
PKNOX1	ZNF583	0.5661969248613423
PKNOX1	MYEF2	0.9947475190624346
PKNOX1	SLC16A1	0.5449384527134522
PKNOX1	PCDHGC5	0.738253301398943
PKNOX1	TAF10	0.5687947433081084
PKNOX1	PCDHGC3	0.6762430998002182
PKNOX1	BMP8A	0.5383182176339449
PKNOX1	HIP1R	0.6713989862887364
PKNOX1	CDC5L	0.7478627124308357
PKNOX1	AKR7L	0.5521312095195547
PKNOX1	DLK2	0.5859360272152463
PKNOX1	DYTN	0.544507980934076
PKNOX1	MAPK10	0.6262210384157609
PKNOX1	SGSM1	0.7734866646736398
PKNOX1	SH3YL1	0.6745764593979553
PKNOX1	P2RX5	0.6774531783179585
PKNOX1	KCNS1	0.6613088357796064
PKNOX1	CCNG1	0.5423576224117808
PKNOX1	TACC3	0.5515893205409603
PKNOX1	YPEL1	0.6067173745636123
PKNOX1	TACC1	0.547974064949055
PKNOX1	ZNF853	0.5468047918104912
PKNOX1	RHEBL1	0.5414477075837048
PKNOX1	YPEL5	0.6343298609615697
PKNOX1	CRAT	0.5847872117012227
PKNOX1	FCGR2C	0.567946673361527
PKNOX1	HCN2	0.6240013680836376
MNX1	FAM149B1	0.5475856535039552
MNX1	KLHDC1	0.5825733958581818
MNX1	TTC27	0.5464538098095355
PKNOX2	ISYNA1	0.5511090951212463
PKNOX2	FEM1C	0.6045912900421757
PKNOX2	MAN1B1	0.5281321871457489
PKNOX2	RHOF	0.5364096141377228
PKNOX2	NBPF14	0.550670604255231
PKNOX2	LONRF2	0.5464661389246763
ZNF17	TIGD3	0.5352888002671019
ZNF17	CDCA2	0.5496727259688523
ZNF17	ZNF284	0.6016617220227216
ZNF17	DOCK7	0.5583520325283637
ZNF17	AKAP6	0.5714927887467107
ZNF17	WTIP	0.5611263829421871
ZNF17	AGER	0.5539459609885116
ZNF17	TMPRSS11F	0.5474046861816984
ZNF17	KRT73	0.5343807125313864
ZNF17	ETV7	0.5402777216107646
ZNF17	TBRG1	0.594938440530477
ZNF17	GPR162	0.6940076468574863
ZNF17	BANK1	0.5474777061632952
ZNF17	CXCR2	0.5506022325863165
ZNF17	KIF5A	0.5415627525325322
ZNF17	ZNF813	0.5401781809394799
ZNF17	CD27	0.5734518238795387
ZNF17	HMG20B	0.5476771023880791
ZNF17	RDH5	0.5586306972331214
ZNF17	C6orf136	0.6951310209912296
ZNF17	FKBP3	0.5745943563464802
ZNF17	GLIPR1L2	0.5421551231138784
ZNF18	ZNF451	0.5547520958201289
ZNF18	CCNJ	0.6194801047313381
ZNF18	PIGN	0.6563500957972734
ZNF18	RFESD	0.5343384980983492
ZNF18	PRDM5	0.5975233291534603
ZNF18	IPO7	0.6209899387094633
ZNF18	TMEM143	0.5296048535623443
ZNF18	EPM2AIP1	0.5637607446692257
ZNF18	MTBP	0.6458446800982807
ZNF18	PPME1	0.5693079498916123
ZNF18	SNRNP70	0.7191860728164596
ZNF18	TCP11L1	0.5571521880825179
ZNF18	GPR135	0.7908073218554224
ZNF18	MAP2K3	0.5534030094051121
ZNF18	TGIF1	0.6091275164112178
ZNF18	CDV3	0.5582244697775729
ZNF18	SPHK2	0.5888813474662511
ZNF18	SFMBT2	0.5626356171590774
ZNF18	TPM1	0.6397303457498844
ZNF18	CLEC4D	0.5927029256485183
ZNF18	DOK4	0.9411319019433293
ZNF18	CRISPLD2	0.6433164691049065
ZNF18	LCK	0.5391884904986397
ZNF18	GPD1	0.6360683436013344
ZNF18	MATN1	0.5543786017771373
ZNF18	ANGPTL2	0.547007504574057
ZNF18	ANGPTL4	0.5320815829369714
ZNF18	PFKFB1	0.7677524962635349
ZNF18	LXN	0.5558304295836658
ZNF18	PON2	0.7218294527805216
ZNF18	PLD6	0.5316947436057746
ZNF18	MRPL13	0.5818837072651735
ZNF18	NID2	0.5316492385708931
ZNF18	STYXL1	0.5889088721828313
ZNF18	TCEAL8	0.5743362422738212
ZNF18	ATXN3	0.5752698163633068
ZNF18	RP9P	0.6907253372841597
ZNF18	FLRT3	0.5749424657547442
ZNF18	FNIP1	0.5452196784603158
ZNF18	CCT5	0.5760709602987566
ZNF18	PAG1	0.5700764018585947
ZNF18	LRRC37A3	0.5507751934546032
ZNF18	CDRT4	0.5749655352955867
ZNF18	MSR1	0.5413547244953625
ZNF18	CDK19	0.5594682432015303
ZNF18	SIGLEC14	0.5970593578000276
ZNF18	ANKRD22	0.7139337751269901
ZNF18	RDX	0.6205043927180856
ZNF18	OSM	0.6454123357322028
ZNF18	TRMT1	0.5368027365160017
ZNF18	LYZ	0.693261087445479
ZNF18	RP1L1	0.5698353162170213
ZNF18	TBCK	0.5828401075342788
ZNF18	CLCN5	0.776336652662537
ZNF18	EIF3L	0.5477935811092456
ZNF18	ZNF418	0.6788209753606469
ZNF18	MAB21L2	0.5677119240941608
ZNF18	GRAP	0.5328289857214838
ZNF18	FARSA	0.5619284212403164
ZNF19	PLEKHB2	0.5629067409694994
ZNF19	RPS19BP1	0.6954224600343766
ZNF19	KCNC3	0.5757587614712372
ZNF19	CHD4	0.6107959439387809
ZNF19	SDSL	0.6321287666764039
ZNF19	NSL1	0.5956828837314219
ZNF19	PAPSS2	0.5656303768341258
ZNF19	DTWD1	0.6418520511277337
ZNF19	AKR7A2	0.558164237206261
ZNF19	CA3	0.5418141295763532
ZNF19	PSMD4	0.6070840015685741
ZNF19	HMCN1	0.5319227717906791
ZNF19	ATP6V0E2	0.6164941388002192
ZNF19	RNU4ATAC	0.6613394652563387
ZNF19	MPST	0.5816354475834116
ZNF19	PAQR8	0.5618109302803602
ZNF19	EIF2B4	0.7200345937235753
ZNF19	AMN	0.5276236154720464
ZNF19	GPX1	0.5439490237673406
ZNF19	BTN1A1	0.5512822954214847
ZNF19	GPBAR1	0.5430063177571283
ZNF19	OPRK1	0.8766161115950086
ZNF19	CDC6	0.5449884003987853
ZNF19	LYZ	0.5452579618651696
ZNF19	TPD52L2	0.6341606664345019
ZNF19	DLK2	0.5774613673393354
ZNF19	MED28	0.5383182176339449
ZNF19	RSPH3	0.5442392473623956
ZNF19	GDF9	0.6203988555657727
ZNF19	PSMC6	0.5323619604820933
ZNF19	SUCLA2	0.6014969567344526
ZNF19	KLHL5	0.6174933329742336
ZNF19	PPP1R3E	0.5675124702288636
ZNF19	GJB5	0.5324319094732597
ZNF19	IL3RA	0.6164808914385187
ZNF19	MTF2	0.6217021270823588
ZNF19	ACOT1	0.5288674579037038
ZNF19	ATP13A5	0.5564047776236385
ZNF19	PSME2	0.5324021591359478
ZNF19	CCDC22	0.5733178808050776
ZNF19	L2HGDH	0.597240210870289
ZNF19	CDRT1	0.6101113966006078
ZNF10	CPNE8	0.5569379139232788
ZNF10	OSGEPL1	0.7181859767213763
ZNF10	RNF13	0.5371646789331854
ZNF10	ZFYVE9	0.5587306388987954
ZNF10	DOCK7	0.5277012948233537
ZNF10	ID2B	0.5832480457640448
ZNF10	WDR86	0.5375166433374838
ZNF10	DMKN	0.6051669571940295
ZNF10	PTPDC1	0.5282495612804867
ZNF10	CLGN	0.5398884899746776
ZNF10	RPS6KA4	0.5275421457503131
ZNF10	FUNDC2	0.7502408445680411
ZNF10	SNORD17	0.535232588197128
ZNF10	TATDN1	0.5903472074584224
ZNF10	C14orf178	0.5317887173093547
ZNF10	LBH	0.6686411676927078
ZNF10	KHSRP	0.5686810662792094
ZNF10	SCRN3	0.5576458698871409
ZNF10	AKT3	0.5804257394749768
ZNF10	RASSF6	0.5869645259874772
ZNF10	PHACTR3	0.6992663041420362
ZNF10	DIP2A	0.5968043872155451
ZNF10	PHGDH	0.6011946637925933
ZNF10	TOPBP1	0.8865421990620432
ZNF10	SLC25A45	0.7015128221025222
ZNF10	RGS9	0.7184514595377292
ZNF10	JAK1	0.5563348948554023
ZNF10	PSTK	0.5895224763420734
ZNF10	RMRP	0.541387841866539
ZNF10	GSTK1	0.7084701753948011
ZNF10	SAP30BP	0.6415126479666831
ZNF10	WDR36	0.5275628591322943
ZNF10	PCYT2	0.6905227546588528
ZNF10	DCXR	0.599163491936797
ZNF10	IZUMO1	0.5274710402387335
ZNF10	CIRBP	0.572358172050671
ZNF10	PPP2R5D	0.5712903203733988
ZNF10	EBF4	0.5780589271752321
ZNF10	ADRA2C	0.6079634934901974
ZNF10	COMMD5	0.5501223771760388
ZNF10	CHIT1	0.5393128468226815
ZNF10	PHF20L1	0.5930461463647423
ZNF10	RBL2	0.6015952599945891
ZNF10	FRMD5	0.6919612208516863
ZNF10	PCCB	0.6033142164265723
ZNF10	ATG4C	0.6179299097493454
ZNF10	CARD17	0.5443327026349536
ZNF10	SIK3	0.5714927887467107
ZNF10	FAM193A	0.5347267976677608
ZNF10	SPINK9	0.5544426006896677
ZNF10	ALPK1	0.539863158667075
ZNF10	ANGPTL1	0.6145805322702507
ZNF10	DGKI	0.8391833298214322
ZNF10	CHRNA2	0.5538195380327733
ZNF10	UQCRB	0.5405150319202385
ZNF10	GTF2E2	0.570857263552059
ZNF10	MRPL10	0.5528386250497284
ZNF10	TSPAN32	0.5918352809569112
ZNF10	ADD2	0.5818198226046376
ZNF10	GNA13	0.5520475264392393
ZNF10	PURB	0.5839508446557615
ZNF10	NPW	0.5797292684747668
ZNF10	ZNF747	0.5533809613647431
ZNF10	SCAP	0.5611263829421871
ZNF10	SOCS6	0.6560450291266271
ZNF10	ABCF3	0.7494624886524783
ZNF10	CBR3	0.5272914571618958
ZNF10	IVNS1ABP	0.5393128468226815
ZNF10	RFTN2	0.7077289471426624
ZNF10	SLC14A2	0.7071356018323423
ZNF10	ZRANB1	0.5632358868377816
ZNF10	RNGTT	0.6877697592715615
ZNF10	AADAT	0.5465573039115381
ZNF10	BAD	0.5758745579431093
ZNF10	KCNJ15	0.5908267847087232
ZNF10	SLC4A10	0.5454060176075459
ZNF10	PDZK1IP1	0.5384455367734655
ZNF10	TSPAN14	0.5274332241199047
ZNF10	POLR3B	0.5604781508195225
ZNF10	CDK4	0.7905528738211705
ZNF10	SNORA49	0.5532562479957757
ZNF10	GJB5	0.5617410821768081
ZNF10	PLXNB1	0.6691155955745796
ZNF10	ACBD3	0.6384169109721163
ZNF10	SAE1	0.7756392268140035
ZNF10	RPS24	0.5369733156282464
BHLHA15	TFRC	0.5426296465853038
BHLHA15	SNORD116-24	0.8526263618771641
BHLHA15	ABCA12	0.6428838803485744
BHLHA15	ENO2	0.6561809399982308
BHLHA15	ZC3H12C	0.6863263157318737
BHLHA15	PPAT	0.5996890215583974
BHLHA15	TBC1D22B	0.5505533727238547
BHLHA15	FNDC3B	0.6248257771421368
BHLHA15	OR1J2	0.5399669134848222
BHLHA15	YOD1	0.6797588479823804
BHLHA15	CRISPLD2	0.7296654602990924
BHLHA15	DDIT4	0.7031883713190488
BHLHA15	JTB	0.5281468865511312
BHLHA15	SPIN2B	0.8852575845521047
BHLHA15	ANKRA2	0.6477356567101018
BHLHA15	PLBD2	0.6063507240669734
BHLHA15	BEX4	0.5846889282616257
BHLHA15	KLK1	0.6772804879059318
BHLHA15	FLII	0.6124521285915878
BHLHA15	MRPL18	0.5428966673459672
BHLHA15	RPN1	0.6329221453928477
BHLHA15	NAIF1	0.5595304198726185
BHLHA15	FPR3	0.6027303207039618
BHLHA15	GATA1	0.612883033887266
BHLHA15	SLC5A3	0.6996671618387582
BHLHA15	ADH5	0.8514718375194685
BHLHA15	HPX	0.7488647064289919
BHLHA15	RNF215	0.6951758318334189
BHLHA15	CADM4	0.6111023212679569
BHLHA15	TAS2R30	0.5742066410311533
BHLHA15	PMM1	0.8227314498224638
BHLHA15	CYLD	0.6017260885683817
BHLHA15	CPEB1	0.5331626819759432
BHLHA15	FAM135A	0.6489382017370717
BHLHA15	DCHS2	0.6534695121013661
BHLHA15	CDC16	0.6017431002741085
BHLHA15	ATM	0.8162524518161249
BHLHA15	ITM2B	0.8654874026689843
BHLHA15	FARSB	0.7115890771198949
BHLHA15	ZNF496	0.6874048675488558
BHLHA15	TECR	0.5459248318238594
BHLHA15	FMN1	0.6391169039232909
BHLHA15	ZNF44	0.5335377850578507
BHLHA15	CSAD	0.622332296338302
BHLHA15	HERPUD1	0.5374664741036557
BHLHA15	LFNG	0.767012612310582
BHLHA15	TRMT112	0.564893359367471
BHLHA15	MMP24	0.5348659795838042
BHLHA15	AIFM2	0.5417397802737853
BHLHA15	GNRHR	0.6101440459067762
BHLHA15	ARIH1	0.6403786726437621
BHLHA15	NANS	0.7371511681557137
BHLHA15	LMCD1	0.7089585281057049
BHLHA15	ZNF124	0.5527677053798405
BHLHA15	DUSP5	0.5831769402524656
BHLHA15	MYBPC1	0.6406119738190861
BHLHA15	MYBPC2	0.5501223771760397
BHLHA15	MMD	0.6634030502105976
BHLHA15	EMP3	0.5673000479408272
BHLHA15	CEACAM3	0.7020527929869842
BHLHA15	HNRNPH1	0.6111968601840667
BHLHA15	SDHAF1	0.6600968826090154
BHLHA15	TFEC	0.6323865033153058
BHLHA15	TAX1BP1	0.8853066245790826
BHLHA15	SLU7	0.6483391852870763
BHLHA15	SNORD116-5	0.654750989768464
BHLHA15	TCEAL2	0.5358880061829052
BHLHA15	LMNA	0.6768839098509578
BHLHA15	ASPDH	0.5570228129675332
BHLHA15	METTL6	0.5528987474192975
BHLHA15	LRRC23	0.8334506122881402
BHLHA15	GCH1	0.6500466961333493
BHLHA15	VEGFB	0.7295018743128856
BHLHA15	SLURP1	0.6466342944706986
BHLHA15	ABCB10	0.5540745635417035
BHLHA15	DPY19L2	0.6536569561158294
BHLHA15	CRAT	0.7497718365402073
BHLHA15	PRDM8	0.5430958939254835
BHLHA15	FBXO28	0.8290439766938555
BHLHA15	PEBP1	0.7109560930308332
BHLHA15	GIMAP7	0.5637342113468673
BHLHA15	HOXA11	0.6173153037279713
BHLHA15	YY1	0.5748652187015293
BHLHA15	LAPTM4A	0.5985744457270155
BHLHA15	FAM162A	0.5756673349896468
BHLHA15	ZNF329	0.7672880344425601
BHLHA15	PIM3	0.6481427027593147
BHLHA15	PMPCA	0.6198920882412833
BHLHA15	ZNF442	0.7151165392385237
BHLHA15	CASR	0.5646180487714232
BHLHA15	CHRNB4	0.625440176722297
BHLHA15	FBXW11	0.7163349048154726
BHLHA15	S100A1	0.5423917201891051
BHLHA15	IGFBP3	0.5651518332404759
BHLHA15	ACOT13	0.5405991790022213
BHLHA15	OR2T8	0.707992638702525
BHLHA15	SDCBP2	0.7779322790235668
BHLHA15	LGALS9C	0.7826065026571918
BHLHA15	PDIA4	0.8039036539062638
BHLHA15	TXLNA	0.5297978324224681
BHLHA15	SCG5	0.6912141718801879
BHLHA15	SLC27A6	0.5415615383716061
BHLHA15	COPA	0.54663189444907
BHLHA15	CTTNBP2	0.6295153037338119
BHLHA15	SLC9A1	0.5695569137859766
BHLHA15	FAM83F	0.7293704784604147
BHLHA15	BTLA	0.5392207078858289
BHLHA15	EP400	0.7044029775102736
BHLHA15	DVL3	0.5819980556450028
BHLHA15	TPPP	0.6943533554681536
BHLHA15	ZNF786	0.8611748379258013
BHLHA15	SLC15A4	0.5819858391845338
BHLHA15	AP1M2	0.5367518377224383
BHLHA15	MPST	0.5298579490547506
BHLHA15	MOAP1	0.6758379613256382
BHLHA15	PRNP	0.597457774413162
BHLHA15	ODF3	0.5679420701640727
BHLHA15	FOXN2	0.6774033534670383
BHLHA15	CLK4	0.6759691513868131
BHLHA15	GH1	0.6550079249181762
BHLHA15	TAB1	0.6428240146314086
BHLHA15	PCDHGB5	0.5965175419690962
BHLHA15	ZC3H7A	0.5999280934869353
BHLHA15	CD200R1L	0.5481521991548646
BHLHA15	UBTF	0.6635298606200046
BHLHA15	EMILIN2	0.5294083307092348
BHLHA15	CNGA4	0.6097792382904581
BHLHA15	RNU4ATAC	0.5654152954484104
BHLHA15	ARFGAP1	0.6523165048434145
BHLHA15	TRAF7	0.555062256555642
BHLHA15	CRY2	0.623422827520753
BHLHA15	DNAH1	0.5778586136119399
BHLHA15	KDM3A	0.5616719850802037
BHLHA15	MGRN1	0.6439637082360243
BHLHA15	HM13	0.6148817016824353
BHLHA15	RPE	0.5999536129731804
BHLHA15	DNAJB1	0.75703686305267
BHLHA15	MAPK9	0.6140911548642278
BHLHA15	PDLIM2	0.5875318019771067
BHLHA15	UGP2	0.6647827860214983
BHLHA15	CDIPT	0.5485878195236853
BHLHA15	HNRNPA1	0.6969169496103613
BHLHA15	POLR2J4	0.5395294840361649
BHLHA15	CTNS	0.5547662438157341
BHLHA15	RSPH3	0.5321228230802597
BHLHA15	SUCLA2	0.6604263086344675
BHLHA15	EIF3G	0.7382643109937401
BHLHA15	EIF3H	0.774523945043629
BHLHA15	QRICH1	0.6263298798740551
BHLHA15	SUGT1	0.7588499049348556
BHLHA15	EIF3A	0.6782599605314124
BHLHA15	C1orf115	0.5646675580215068
ZNF12	YWHAE	0.5910174603372411
ZNF12	GPSM2	0.5295243170861399
ZNF12	STOML2	0.5305176002886567
ZNF12	NNMT	0.5368985580274432
ZNF12	ABHD2	0.5409932977330252
ZNF12	HSD17B3	0.5825279245930233
ZNF12	CHD2	0.6075759624192387
ZNF12	CLCN2	0.6792808444433054
ZNF12	IQGAP3	0.6008018199534049
ZNF12	ADH5	0.5288235424663137
ZNF12	ACMSD	0.5638404796168834
ZNF12	FSD1L	0.5958305869479497
ZNF12	DHX37	0.5656189874600281
ZNF12	HYI	0.5994869305587307
ZNF12	VPS54	0.6592947423210407
ZNF12	DIP2C	0.5585969232391812
ZNF12	ATRIP	0.7212162761887484
ZNF12	LYAR	0.7035237136534138
ZNF12	ZC3H15	0.6010170525161276
ZNF12	DLGAP4	0.8145499175377227
ZNF12	LRRC4B	0.536499706340039
ZNF12	NUDT12	0.549157257997702
ZNF12	DNAH12	0.5550794792729978
ZNF12	ADSL	0.6494000198384531
ZNF12	CPSF7	0.5575161214017399
ZNF12	RFC3	0.5504911183259154
ZNF12	GSTM1	0.6323357997248347
ZNF12	MRPS25	0.5385594505182518
ZNF12	ABCC6	0.5594682432015303
ZNF12	OSGIN1	0.6886356098615467
ZNF12	CDC5L	0.5855065581972814
ZNF12	LILRB2	0.5471433190771231
ZNF12	PBX1	0.5460312481155922
ZNF12	DUSP7	0.7288722117209083
ZNF12	DIAPH2	0.7172799108122887
ZNF12	PDCD4	0.6048549287907607
ZNF12	TLR8	0.5410785903473476
ZNF12	RPP25	0.5845511863633885
ZNF12	EXOC2	0.690950194046756
ZNF14	DGKG	0.6079634934901974
ZNF14	PIGZ	0.7228868410339708
ZNF14	NOC2L	0.6106496148275378
ZNF14	PHF7	0.5791662992600441
ZNF14	SMC4	0.7691833267908197
ZNF14	NFU1	0.5474688323369619
ZNF14	UCHL1	0.705946866603425
ZNF14	C2orf68	0.6111470629733797
ZNF14	CCND2	0.5371756490209747
ZNF14	TRPS1	0.5475856535039552
ZNF14	LRRTM2	0.6936662247619614
ZNF14	WDR91	0.6049579743085363
ZNF14	MAP3K8	0.5718932422937542
ZNF14	PMPCA	0.6096569867499291
ZNF14	SEC61B	0.6242297166515924
ZNF14	GIT1	0.5689006423476712
ZNF14	LYPLA2	0.5332038635706686
ZNF14	GUSBP1	0.7480870295387274
ZNF14	NAA30	0.5587306388987954
ZNF14	BRD7P3	0.5508455865109205
ZNF14	KRT1	0.5463258770493074
ZNF14	ADAM11	0.5314524380659886
ZNF14	ENTPD7	0.5750310249710524
ZNF14	MTUS2	0.6474046618157492
ZNF14	BTN3A2	0.6148987320506025
ZNF14	KIF7	0.602134470054966
ZNF14	ZFY	0.7820458485363546
ZNF14	ITFG1	0.6077005903783927
ZNF14	RUNX1	0.7069418730968517
ZNF14	SYTL2	0.7377146302142861
ZNF14	RNF144A	0.6742762379387113
ZNF14	DEPDC7	0.5739387899391168
ZNF14	THAP6	0.6092730691692365
ZNF14	ELMO1	0.6283563261374607
ZNF14	RPP21	0.6493741010448533
ZNF14	SBDS	0.548919946909245
ZNF14	CTXN1	0.8417749923982658
ZNF14	MGLL	0.6157767816174693
ZNF14	GPR45	0.5431702412308579
ZNF14	ZNF195	0.5611693115044321
ZNF14	IDUA	0.6314402293222581
ZNF14	EVPL	0.5331626819759432
ZNF14	FBXO41	0.6385386964448299
ZNF14	TOR1AIP1	0.7442937227372513
ZNF14	GJC1	0.6980780617569677
ZNF14	C6orf62	0.5624008507872369
ZNF14	OLFML3	0.5872836427272232
ZNF14	PCBP1	0.5631625301476455
ZNF14	PDGFC	0.5508462583010769
ZNF14	ZNF823	0.5676179117916225
ZNF14	PMAIP1	0.5769551087449591
ZNF14	SH3BP4	0.7152994836119388
ZNF14	HMOX2	0.6123780867304038
ZNF14	HEXIM2	0.6477976488343304
ZNF14	RANBP3	0.5565069126982891
ZNF14	PDE6H	0.6584823540720999
ZNF14	SYT1	0.5683359221020878
ZNF14	PCIF1	0.618268242591868
ZNF14	WDR19	0.5941965885172462
ZNF14	MBOAT4	0.540233951349959
ZNF14	FAH	0.617808520751943
ZNF14	SUOX	0.5430687863997159
ZNF14	SLC16A14	0.5563423174344018
ZNF14	AGMAT	0.5302043701206807
ZNF14	FBXL12	0.623119650541283
ZNF14	NUDT22	0.5294284857740705
ZNF14	ARMC10	0.8457562258783144
ZNF14	RGS10	0.563296232882105
ZNF14	NUCB1	0.6405366517847368
ZNF14	COPS8	0.6230125210153039
ZNF16	NSUN5P2	0.5961066234402628
ZNF16	REXO1	0.5485505868406015
ZNF16	BTBD18	0.6111968601840672
ZNF16	ARRDC3	0.6413037830732784
ZNF16	C21orf62	0.5425925741860862
ZNF16	HJURP	0.5523324559285063
ZNF16	RNF208	0.5465600548586775
ZNF16	ZBTB12	0.5410380000605057
ZNF16	CD3D	0.665450842918117
ZNF16	COX7C	0.5304545113800248
ZNF16	RNF145	0.6342504138454479
ZNF16	TPPP3	0.5866711723452465
ZNF16	BAG5	0.5399605564717374
ZNF16	NCEH1	0.5632050308542524
ZNF16	NEIL2	0.6864326555915854
ZNF16	CD5	0.6054080599400762
ZNF16	SEC14L4	0.6970655795561473
ZNF16	CARNS1	0.6261228135247272
ZNF16	KLRF1	0.7637234678420248
ZNF16	SYMPK	0.5800839090812162
ZNF16	MAN2B1	0.6101308563146555
ZNF16	LRP10	0.5438111749123609
ZNF16	OTUD3	0.6249246696440083
ZNF16	SNORD72	0.5416311794656519
ISL2	CYFIP2	0.7370004289073386
ISL2	PID1	0.5737101916141425
ISL2	GPR65	0.9117622979016238
ISL2	PRDM2	0.5291243926141895
ISL2	GCC1	0.6411955518353558
ISL2	LCTL	0.7146573914729424
ISL2	PHRF1	0.6325174745440507
ISL2	C2orf69	0.6753425764505141
ISL2	ABHD11	0.5528386250497292
ISL2	CCRL2	0.6062074073975969
ISL2	SLC12A6	0.5561309292028866
ISL2	NOM1	0.6961138582141562
ISL2	ATP6V0E1	0.5440301714312223
ISL2	SRRM5	0.7114889085081986
ISL2	ANKRD44	0.8983135121577956
ISL2	ARRDC2	0.678283777455337
ISL2	DLEC1	0.5561644613885672
ISL2	LEMD3	0.6075488886631928
ISL2	GRIP2	0.5881502073304374
ISL2	LRRC37B	0.6462627471094784
ISL2	NISCH	0.5955987358704555
ISL2	MYL6	0.7165968766395858
ISL2	ARMC3	0.5876799471926364
ISL2	SLC9A8	0.7311084150582721
ISL2	VOPP1	0.5400300856900953
ISL2	PPIH	0.6537004791412491
ISL2	KCTD12	0.7362818952676586
ISL2	CLEC4E	0.8498023350733632
ISL2	MXRA5	0.5303738862490066
ISL2	MTMR1	0.5530813628876068
ISL2	ANKRD16	0.5448124336442572
ISL2	PEX11A	0.5412147191564185
ISL2	ILDR2	0.5755854480771005
ISL2	TWF1	0.552875202538949
ISL2	KIR2DL2	0.5938058258322321
ISL2	CORO1B	0.8212000598688354
ISL2	PGBD5	0.5884068638809472
ISL2	ARSK	0.6092816978263307
ISL2	DNAJC21	0.5608092868108598
ISL2	CHST15	0.5714927887467107
ISL2	RSU1	0.5612267548398062
ISL2	S100A10	0.594938440530477
ISL2	OSBPL9	0.6161299306732273
ISL2	ARHGEF35	0.672088930230724
ISL2	JAG1	0.636010336650755
ISL2	TNFSF14	0.6415419143527226
ISL2	EIF2AK1	0.740284012993166
ISL2	NCAPH2	0.5724763933493477
ISL2	RHBDD1	0.5421767677835514
ISL2	SLC16A10	0.7114761292115066
ISL2	ARHGAP23	0.5442179378432943
ISL2	SQLE	0.5524470157078527
ISL2	PROC	0.5355770431398614
ISL2	FES	0.5829410962976067
ISL2	TMEM117	0.5799620991914094
ISL2	ZNF776	0.561668719257201
ISL2	PRRT4	0.5760595461458173
ISL2	ULBP1	0.6793748718531241
ISL2	ITM2B	0.534115001142089
ISL2	RNF10	0.5913600820712133
ISL2	DYSF	0.7251438216392958
ISL2	FHL2	0.7054949323850397
ISL2	ADM	0.6117834657494847
ISL2	CHD4	0.72691564126165
ISL2	KIAA0100	0.6147828107385305
ISL2	MS4A4A	0.5377479337728639
ISL2	MED14	0.5646806727395739
ISL2	ZMYM3	0.5716648065895975
ISL2	LBP	0.5399651201621833
ISL2	EIF5B	0.6200082401234925
ISL2	JAGN1	0.6391169039232905
ISL2	CAMLG	0.7050861832653261
ISL2	PDE4C	0.7148412130871966
ISL2	ANO6	0.5643804752801871
ISL2	DNTT	0.6832512213085757
ISL2	WIPI1	0.5754967318775441
ISL2	ESPL1	0.5760094500596535
ISL2	PAX8	0.5649540978237648
ISL2	PDIK1L	0.557787903250051
ISL2	TEDDM1	0.5733415416244552
ISL2	CNGB3	0.6059437914907715
ISL2	LANCL3	0.6225413881383739
ISL2	POT1	0.6117400907457822
ISL2	TRIM58	0.5984347103361509
ISL2	ALDH9A1	0.6014914803979994
ISL2	CAPS2	0.5676663226907421
ISL2	DNAH3	0.6771224022560354
ISL2	TM2D1	0.5315308794595905
ISL2	ATL1	0.5884253329797562
ISL2	HAAO	0.594938440530477
ISL2	RPS27L	0.5279064885859799
ISL2	ATP2C2	0.8795682834666043
ISL2	COX5B	0.548185998056713
ISL2	CLCN1	0.5408392069579366
ISL2	DNAJB2	0.6180893362033784
ISL2	MAPK9	0.676635099487918
ISL2	NCLN	0.5831249598125421
ISL2	RXRA	0.610652048236759
ISL2	KCTD20	0.61605362899973
ISL2	LRIG1	0.5916173554874313
ISL2	MFN2	0.6858202222636884
ISL2	XIRP2	0.5765465825210163
ISL2	ZSWIM6	0.6608801366073687
ISL2	LRRC8B	0.5702181867000604
ISL2	ZNF226	0.6044998050120225
ISL2	ZSWIM5	0.7149823874806116
ISL2	WASF3	0.5554521827635348
ISL2	PLA2G2C	0.625647338545201
ISL2	SUSD2	0.6375593145107121
ISL2	KCNJ15	0.5747305831214113
ISL2	APEX2	0.5814839943218058
ISL2	NMNAT3	0.5514553225420511
ISL2	AKR1C4	0.7979405345456181
ISL2	GTF2H2	0.548956532980883
ISL2	GFER	0.5542678628242323
ISL2	SORL1	0.830941397007146
ISL2	LILRB5	0.9306168828582675
ISL2	PLEKHA8	0.5535974363658722
ISL2	NELL2	0.6239590100319825
