Regulator	Target	MI
ATF3	NAT14	0.6346638780383049
ATF3	THTPA	0.5647623881387251
ATF3	SPIC	0.6904563992083474
ATF3	AKAP10	0.5314188876177357
ATF3	ARL5C	0.6174964589580667
ATF3	CDC23	0.6105930685543974
ATF3	DBP	0.680915989214681
ATF3	PLAU	0.8245303273835547
ATF3	DPF1	0.6295829531775996
ATF3	PGM3	0.5733036193364618
ATF3	LUC7L	0.6139029999918253
ATF3	SKP2	0.5397179653476547
ATF3	ZNF841	0.7117757269096585
ATF3	ACP1	0.5499206294525205
ATF3	SEPHS2	0.5632975024363036
ATF3	PLS1	0.6269577731432516
ATF3	CACNA2D1	0.5449693086969813
ATF3	RALGAPA2	0.5867529064068395
ATF3	ATG9A	0.5557434901104541
ATF3	NDUFC1	0.5279064885859799
ATF3	PPHLN1	0.559653897457109
ATF3	GTPBP2	0.5524470157078527
ATF3	SDHA	0.7190345947760131
ATF3	GTPBP1	0.574805355321315
ATF3	CCNB1IP1	0.6686976758061158
ATF3	TRHR	0.6534695121013661
ATF3	WDR33	0.5783126619752381
ATF3	MED22	0.5682148327591463
ATF3	ANGPTL7	0.6339132196398807
ATF3	FKBP8	0.5821299011708434
ATF3	ITGA8	0.5413866532634377
ATF3	CHMP4B	0.5956652401216616
ATF3	SCN4A	0.6943517996403861
ATF3	KIF20B	0.8100821641163054
ATF3	GK3P	0.6115561321363847
ATF3	PFKFB2	0.5399900582788324
ATF3	MYCBP	0.5835340297545306
ATF3	INTU	0.6490759428563262
ATF3	HTRA1	0.6921145499843506
ATF3	CD99L2	0.7735316691609548
ATF3	HDAC9	0.6644039896781861
ATF3	THBS1	0.7121963240383726
ATF3	FAM124B	0.5853668529520228
ATF3	GJC3	0.5908079784621485
ATF3	C17orf75	0.5555818022687733
ATF3	TMEM203	0.5807307000072215
ATF3	PCBP2	0.5699372191635672
ATF3	LAIR2	0.5534989203897069
ATF3	S100A12	0.7408117888350207
ATF3	RAB28	0.6223130395704195
ATF3	ZNF622	0.5272023713320166
ATF3	DCAF11	0.5670636024983429
ATF3	ZNF143	0.7463735735721211
ATF3	CCL23	0.6088503448544751
ATF3	CKM	0.6418250070780696
ATF3	KRR1	0.5905811300185313
ATF3	UBE2C	0.5417489505827775
ATF3	RABL2B	0.5848471026056927
ATF3	MUC5B	0.5969867945162513
ATF3	MEX3C	0.5951662609268924
ATF3	SORL1	0.5664258180423039
ATF3	GATAD2B	0.6564224541978034
ATF3	LARP6	0.5712200334554831
ATF3	COPS3	0.687086856455327
ATF3	GIPC3	0.5782330998281382
ATF3	APOC2	0.5689956444864643
ATF3	FAT1	0.5571100659677657
ATF3	SLC25A32	0.6105436507145483
ATF3	MORF4	0.6477170209271357
ATF3	ZNF532	0.6518279077422569
ATF3	SNORD60	0.5865208577205965
ATF4	VIPR1	0.5282495612804867
ATF4	KIR3DS1	0.7065340800436708
ATF4	TIMM9	0.5773463463903656
ATF4	ASB13	0.5996399404270876
ATF4	NCAPG	0.5766773870656028
ATF4	WASL	0.5328250546932991
ATF4	ESPN	0.6499581678416315
ATF4	HNMT	0.5319699449081292
ATF4	C19orf25	0.6228736599215354
ATF4	IFI44L	0.5294942675501031
ATF4	ALDH3B2	0.6392188646394161
ATF4	SCAMP4	0.5557276479369246
ATF4	JPH2	0.5469811330935328
ATF4	MNT	0.6555773219481029
ATF4	ATIC	0.6047068970482417
ATF4	OLFML3	0.5303723304212382
ATF4	MFN1	0.639620353800948
ATF4	LRRFIP2	0.5611263829421871
ATF4	ROMO1	0.6521558995954999
ATF4	BUB3	0.5663075735621099
ATF4	PAG1	0.585860558756504
ATF4	ARRDC4	0.6211852757048848
ATF4	ACTN2	0.6480656878342055
ATF4	GRTP1	0.6117862903524678
ATF4	ATG9A	0.7964387476865693
ATF4	TAF11	0.6338295381175323
ATF4	MICAL3	0.5368406998775637
ATF4	KIF23	0.5414819127176402
ATF4	ASPRV1	0.7115827643356689
ATF4	ESR1	0.6257576989062508
ATF4	ETV4	0.6703510859511517
ATF4	LYVE1	0.5860751118547016
ATF4	CDK9	0.5704067668461064
ATF4	ATG16L1	0.5353094998289669
ATF4	RPS29	0.598179941479624
ATF4	GRWD1	0.5446025731773108
ATF4	STRN	0.6109067235567904
ATF4	EIF3D	0.5399009325628308
ATF4	EIF4G3	0.5825551959284692
ATF4	ITGB3BP	0.5454221846536016
ZNF28	NUP210	0.6420494238388557
ZNF28	MGST3	0.7143213614621553
ZNF28	RASGRF2	0.5738078304480805
ZNF28	TRADD	0.6378660264822797
ZNF28	PON1	0.5347565480050727
ZNF28	RDX	0.572755918091858
ZNF28	SEL1L	0.6369918664995082
ZNF28	ZNF44	0.7086185100761377
ZNF28	SPATA5	0.7904398506989709
ZNF28	TMEM80	0.5290211221869408
ZNF28	FAM118B	0.5423917201891051
ZNF28	MCM3AP	0.5531524683991869
ZNF28	SLC25A29	0.5450182014812261
ZNF28	TUBA1B	0.5819370109655337
ZNF28	ZNRF2	0.5394032965091493
ZNF28	RACGAP1	0.5342707425161599
ZNF28	VAPB	0.5376807311584209
ZNF28	DMWD	0.535867007745563
ZNF28	PGM3	0.5393760747313863
ZNF28	TFAM	0.5342132210748205
ZNF28	EPPK1	0.5667763095757175
GATA6	PTPN18	0.6494833097278141
GATA6	INTU	0.6228388887960858
GATA6	CCDC115	0.6228290312498981
GATA6	IL10RB	0.5380159425755431
GATA6	TMPRSS3	0.558166055192455
GATA6	PMCH	0.5455872045412149
GATA6	ARPC5L	0.5280582261239615
GATA6	TBC1D9	0.5367830186594325
GATA6	SMAD7	0.6329024234050884
GATA6	PFKL	0.554746972009525
GATA6	IRF4	0.5714927887467107
GATA6	KLHL6	0.5613306239095488
GATA6	FNIP2	0.5273143253538968
ZNF20	PCDHGA8	0.6058371194415972
ZNF20	CECR2	0.5629825615542212
ZNF20	TAS2R50	0.6645701875806966
ZNF20	SGMS1	0.5300539992844184
ZNF20	SHROOM2	0.5554521827635339
ZNF20	AKT1	0.550227805357907
ZNF20	CSPG5	0.6017649778508707
ZNF20	KATNB1	0.6152098089665268
ZNF20	ATAD3A	0.5414011147860638
BAZ2A	SHC4	0.5522885404911162
BAZ2A	CRB1	0.5343384980983492
BAZ2A	FH	0.5753627013960774
BAZ2A	MOCS3	0.5319468388421442
BAZ2A	ZNF790	0.6250440124751662
BAZ2A	PTX4	0.5984660482048056
BAZ2A	RFESD	0.7511321414966083
BAZ2A	COX4I2	0.5518782579855239
BAZ2A	BHLHE41	0.6304962167168568
BAZ2A	ILDR2	0.6839025382417869
BAZ2A	MTMR9	0.5698098869829136
BAZ2A	ATXN7L3B	0.6317351704958307
BAZ2A	TULP2	0.5509406955670992
BAZ2A	FADS3	0.6476650013800733
BAZ2A	ERLEC1	0.5687280913749433
BAZ2A	STK11	0.5642653172975738
BAZ2A	SCML1	0.619323166171748
BAZ2A	WDR93	0.5578906076179377
BAZ2A	ACAD11	0.6198572854122602
BAZ2A	ATXN7L3	0.6928475298451948
BAZ2A	PCDHA7	0.5985744457270159
BAZ2A	MAP3K5	0.6228815599269439
BAZ2A	CPSF6	0.5425224763942191
BAZ2A	ATP8B2	0.528746911499824
BAZ2A	ATP8B1	0.6562043799276238
BAZ2A	PARP2	0.6329077939428975
BAZ2A	WFS1	0.5670008983580774
BAZ2A	AMMECR1	0.5690463655211677
BAZ2A	PDCD1LG2	0.5404798931616588
BAZ2A	SENP2	0.5507567243557947
BAZ2A	ELL3	0.7029276531628699
BAZ2A	ABHD15	0.6550704594131731
BAZ2A	NECAP2	0.6018576226727053
BAZ2A	B3GNT8	0.5453309562889412
BAZ2A	CPS1	0.6344050167116304
BAZ2A	KCNS1	0.6660847944015438
BAZ2A	BANK1	0.6763837391093444
BAZ2A	KLF9	0.6220031736515375
BAZ2A	TIMELESS	0.5853558897596174
BAZ2A	SLC25A32	0.5903317890902797
BAZ2A	CORO7	0.6716177543517374
BAZ2A	CRYAA	0.551824164579541
BAZ2A	GRAPL	0.5933144192353725
BAZ2A	RAD9B	0.674311497973735
BAZ2A	KLHDC9	0.5702563944518766
ZNF22	PDGFRB	0.5385491435694965
ZNF22	TTC26	0.6192210318760809
ZNF22	ARL15	0.607383494247066
ZNF22	ZFAND2B	0.7150287769923289
ZNF22	PCSK9	0.5745409704768116
ZNF22	TICAM1	0.6048792140898529
ZNF22	CIT	0.5317887173093547
ZNF22	CHAF1A	0.622237349902941
ZNF22	EEF2K	0.5519990496877085
ZNF22	ZNF608	0.6577710676202728
ZNF22	BBS12	0.5978274223133417
ZNF22	MIER2	0.5534989203897069
ZNF22	RAB12	0.6094073872114363
ZNF22	CSK	0.5417224758089825
ZNF22	KPNA4	0.5812172004678091
ZNF22	SNORA74B	0.5314743534627255
ZNF22	SNORD53	0.6293370686962536
ZNF22	HSPA1B	0.6173308925203655
ZNF22	ZKSCAN1	0.5549172729617937
ZNF22	RNF121	0.6837061944347029
BAZ2B	PHLDB1	0.7110142541195299
BAZ2B	CCDC120	0.616141622595046
BAZ2B	FAM13B	0.7118226405295744
BAZ2B	PTPRM	0.5775721632828357
BAZ2B	TSEN2	0.7005505413472837
BAZ2B	RXFP1	0.568893079050802
BAZ2B	CDC14B	0.6273863930514247
BAZ2B	OASL	0.5373352242757088
BAZ2B	ALDH2	0.5945806110488938
BAZ2B	CHMP1A	0.5518782579855239
BAZ2B	FBXO4	0.5853281592517403
BAZ2B	TRIM24	0.5484855957548649
BAZ2B	ERC1	0.5948205523162255
BAZ2B	MPV17	0.5436551296914223
BAZ2B	BBS5	0.6261825041043831
BAZ2B	BBS4	0.6498425816801321
BAZ2B	BCAS2	0.5678913031060913
BAZ2B	RAB2B	0.6326993747119665
BAZ2B	ZNF880	0.5700918235877168
BAZ2B	FOXD2	0.6173595806527428
BAZ2B	MEF2B	0.5643546881828136
BAZ2B	NFAM1	0.606682995850135
BAZ2B	DHPS	0.5411770009640948
BAZ2B	RHOH	0.6530535234681674
BAZ2B	CSNK1D	0.5783310594843507
BAZ2B	SHROOM1	0.63241824533364
BAZ2B	HADHA	0.5581907457497786
BAZ2B	TRAPPC6A	0.5811260684716859
BAZ2B	RASA1	0.5476903102427708
BAZ2B	SCNN1A	0.530932949993371
BAZ2B	RDH5	0.5582255567613488
BAZ2B	ZNF677	0.7012819856401245
BAZ2B	ZNF511	0.5533809613647431
BAZ2B	DUS3L	0.5903774095352525
BAZ2B	BCAT2	0.5348482782044641
BAZ2B	OTUB1	0.6775071330636271
BAZ2B	RNF31	0.6364448745548765
BAZ2B	RNF32	0.6051722305843179
BAZ2B	DGCR11	0.6098031341386885
BAZ2B	LMAN2L	0.5902112596618068
BAZ2B	ATP10D	0.557787903250051
BAZ2B	NEDD9	0.5507460222790042
BAZ2B	KRT86	0.7995853957368491
BAZ2B	KIR2DL3	0.5776232325006512
BAZ2B	TMEM71	0.6747050522709936
BAZ2B	ATXN2	0.550951403820402
BAZ2B	PCSK1N	0.540978479944457
BAZ2B	ATXN7	0.7646625453236444
BAZ2B	PACSIN3	0.5430856610717987
BAZ2B	ATP9A	0.5359729052271587
BAZ2B	ZNF221	0.6066541047715921
BAZ2B	TRAPPC3	0.7355564087879336
BAZ2B	WFS1	0.57836292474556
BAZ2B	TREX1	0.6089759159242454
BAZ2B	OR6N2	0.5375497599296759
BAZ2B	CWC15	0.538677065870588
BAZ2B	IRGM	0.6394403425452246
BAZ2B	UCKL1	0.5410791307810356
BAZ2B	SNORD28	0.5299247904537223
BAZ2B	CTNNB1	0.5343384980983492
BAZ2B	FAS	0.7397956207752552
BAZ2B	ZNF853	0.562366644095333
BAZ2B	XAF1	0.5395510899778144
BAZ2B	TAF3	0.5434571181808816
BAZ2B	FERMT2	0.595667678828943
GATA3	UCN	0.7319539047921251
GATA3	HEXB	0.5474102767701465
GATA3	LZIC	0.5816961433600412
GATA3	CD3E	0.5655605253695946
GATA3	NAT14	0.6539577016832716
GATA3	LARP1B	0.5814258347910766
GATA3	NSDHL	0.5319627468988455
GATA3	VSIG1	0.6073867600700678
GATA3	LCN10	0.5512416624723442
GATA3	S1PR1	0.5316162123599053
GATA3	SNAP29	0.572671640871615
GATA3	ABCC3	0.5368011628047769
GATA3	IDH3G	0.5459684890508787
GATA3	KRR1	0.6285165576752005
GATA3	HSD11B1L	0.6096959484010971
GATA3	DDX51	0.5914036807496705
GATA3	SNORD116-12	0.5402777216107646
GATA3	C11orf58	0.5275614932095585
GATA3	GTF2H5	0.538589393097546
GATA3	LARP6	0.5943286638342409
GATA3	SMAD7	0.6709077036843869
GATA3	CDHR2	0.5705332418341378
GATA3	KIT	0.6181967446683174
GATA3	PFN4	0.5314165131963033
GATA3	TLR10	0.7880359460634923
GATA3	MXD3	0.5309353077495547
GATA3	ZNF750	0.5450182014812261
ZNF23	KRT23	0.5602968143061693
ZNF23	PIGV	0.7611662755179704
ZNF23	RTN4	0.5710527299067558
ZNF23	GNA13	0.6103911242892832
ZNF23	FAM83G	0.6774342094505674
ZNF23	EFR3A	0.769309292269754
ZNF23	RGS2	0.6842762802991484
ZNF23	FAM81B	0.586107220727182
ZNF23	MBNL3	0.565969013433806
ZNF23	MPP2	0.6185744320132054
ZNF23	ATP6V0B	0.6217590840901539
ZNF23	C1orf122	0.5776436619853698
ZNF23	WSB1	0.6379727794825527
ZNF23	AUTS2	0.5331313372119055
ZNF23	ATAD2	0.5706370214307266
ZNF23	ACTN4	0.6190048688046499
ZNF23	UPK3B	0.5976140245173469
ZNF23	LARS2	0.5911880394494853
ZNF23	MORF4L1	0.6079952899937537
ZNF23	MSRA	0.6150016105051059
ZNF23	FRAS1	0.5309353077495547
ZNF23	NAT1	0.654311375303819
ZNF23	SLC9A6	0.5720993773553906
ZNF23	ATG16L1	0.7157632879020999
ZNF23	TSSK6	0.5566968035028648
ZNF23	BCORL1	0.7261081312148501
GATA2	TCF19	0.6418250070780691
GATA2	GRAMD1B	0.6104272219595273
GATA2	CCNT2	0.5460908438846785
GATA2	HSPA5	0.5282644787219497
GATA2	PCDHGB5	0.5343043832165497
GATA2	RAP1GDS1	0.6505037004560994
GATA2	MYNN	0.7480013616169079
GATA2	KLF3	0.6191072645950451
GATA2	MRPL2	0.6178237557313242
GATA2	TFG	0.54501352707319
GATA2	DHX35	0.6164360577545689
GATA2	NBR1	0.6972254963486577
GATA2	NT5C1B	0.7999677005681329
GATA2	ZNF229	0.636619417996203
GATA2	KPNA3	0.6254498634050085
GATA2	COX10	0.5381553448819831
GATA2	TMED5	0.5819887267774289
GATA2	SH3D19	0.5438434516270965
ZNF24	ZNF512B	0.6628572553224181
ZNF24	ZNF770	0.579775794641014
ZNF24	C12orf57	0.5685567115524912
ZNF24	RPL31	0.5807650112795595
ZNF24	OGG1	0.5335633676510922
ZNF24	DIS3L	0.6473334977556067
ZNF24	ZBTB26	0.59996662284001
ZNF24	GPATCH2	0.5799738175187414
ZNF24	PTPN21	0.5627868874110336
ZNF24	PTPRK	0.6111645834693311
ZNF24	LMNB2	0.814303011955773
ZNF24	ZDBF2	0.582394104352975
ZNF24	CDC23	0.782453827431226
ZNF24	ZNF41	0.7127352567177581
ZNF24	FFAR3	0.6047068970482417
ZNF24	EMILIN1	0.7373173013639116
ZNF24	HOMER3	0.5647108402676988
ZNF24	ANXA9	0.6877621940376115
ZNF24	TMEM14A	0.6683302197569452
ZNF24	CDON	0.7150287769923289
ZNF24	NUP214	0.55125592394096
ZNF24	ZNF320	0.6288188327336028
ZNF24	NAT8B	0.5708420172054902
ZNF24	HMGCS1	0.6816614556131402
ZNF24	ABCC6	0.6070017616219987
ZNF24	KRT7	0.5332240942885424
ZNF24	PHKA1	0.6301559356345945
ZNF24	ATAD3B	0.5947890965714611
ZNF24	SDHA	0.5787102193296021
ZNF24	HIC1	0.5749056715155025
ZNF24	FAM133B	0.6095002938677574
ZNF24	ZSCAN20	0.6266070871857297
ZNF24	CRISPLD2	0.6977028053159278
ZNF24	DDAH2	0.7576456483546838
ZNF24	CLPP	0.695316607397205
ZNF24	CEACAM4	0.5364995038330997
ZNF24	RPUSD3	0.6612600332474985
ZNF24	SCNN1A	0.542062500354819
ZNF24	LANCL3	0.6685155105193568
ZNF24	TERF2IP	0.5821976567530327
ZNF24	DGKK	0.6738326282203944
ZNF24	ZNF670	0.5288147657875015
ZNF24	APCDD1	0.5759804837672999
ZNF24	FOXO3	0.7153308035971357
ZNF24	HSD17B11	0.6138069328719205
ZNF24	AURKC	0.5984347103361509
ZNF24	FBLN2	0.6668218130262966
ZNF24	CACNA1H	0.6503322787503327
ZNF24	FGD4	0.645751772662976
ZNF24	KIAA1328	0.6414566616245221
ZNF24	RASD1	0.6990944176556178
ZNF24	CHRNG	0.5500829068637123
ZNF24	PSMB3	0.5921375161291906
ZNF24	BLOC1S2	0.6467658761648605
ZNF24	NACC2	0.555841749421127
ZNF24	OR2AG1	0.568997153132857
ZNF24	MAPK1	0.8026102033899671
ZNF24	POLR2G	0.5578215398192512
ZNF24	ZNF623	0.6346638780383049
ZNF24	LTA4H	0.5366803207573327
ZNF24	ZNF622	0.6541861938698434
ZNF24	SEC11C	0.5289053481176018
ZNF24	LRRC37A2	0.6009159096146828
ZNF24	RSPH4A	0.6311463137518554
ZNF24	PEX19	0.6814729645010225
ZNF24	AUTS2	0.5278098789662384
ZNF24	SNORD88B	0.6070827486796233
ZNF24	UBE2C	0.6609943548489392
ZNF24	PLK2	0.5973133362113039
ZNF24	RARRES2	0.5788253452295278
ZNF24	SIGLEC11	0.668265290774932
ZNF24	OR1L6	0.6338869116662225
ZNF24	PCGF3	0.5479756199978385
ZNF24	MICAL3	0.7692961909325775
ZNF24	PRG2	0.5923993212691454
ZNF24	SLC16A12	0.5433179362648386
ZNF24	ZNF32	0.5896028130655249
ZNF24	FANCE	0.6413800322159999
ZNF24	HIPK1	0.6159908914295009
ZNF24	ZWINT	0.5838609549603846
ZNF24	RNF145	0.5610839786041177
ZNF24	SVOPL	0.6510021221127062
ZNF24	SPCS1	0.5412450583270036
ZNF24	HOOK2	0.5658052224352863
ZNF24	COPG2	0.6051656380821484
ZNF24	FILIP1	0.5631902276647844
ZNF24	CC2D1B	0.5373405554355761
ZNF24	PF4	0.5324558833114788
GATA1	SLC47A2	0.6774033534670383
GATA1	ZNF512B	0.5459248318238594
GATA1	KDM5C	0.6122388300693737
GATA1	LRRC56	0.5519943674762375
GATA1	WBP1	0.6069159285739882
GATA1	ZBTB46	0.5352849871150283
GATA1	BUB1B	0.6808996232727123
GATA1	SLC1A5	0.5920410391530821
GATA1	FTCD	0.5490250696469214
GATA1	BSG	0.5480471369629445
GATA1	FGFR1OP2	0.5643804752801871
GATA1	GTF2IRD2B	0.5280008925215056
GATA1	ZNF202	0.6185414789892363
GATA1	FDXACB1	0.5768761448011275
GATA1	SYT5	0.5903492858364205
GATA1	CPSF6	0.6629774016399597
GATA1	REXO1	0.8157575342270249
GATA1	SERPIND1	0.6091140921177693
GATA1	ZNF283	0.7516972325306117
GATA1	TMEM50A	0.5580302384283686
GATA1	AKR1C1	0.550067681555892
GATA1	PCDHGC4	0.5646539906165149
GATA1	GZMB	0.545310302234506
GATA1	TIMM44	0.719503168947786
GATA1	COMMD1	0.5480119156559442
GATA1	PAX5	0.5617274602865945
GATA1	RPL31P11	0.5665597049445088
GATA1	YDJC	0.6894838533876695
GATA1	TGFBR1	0.5758240291589827
GATA1	RAB33B	0.5587306388987954
GATA1	TGFBR3	0.637095646096097
GATA1	CLDN9	0.5535024419014465
GATA1	PSMA2	0.6023655432332511
GATA1	C1D	0.5411904850416818
GATA1	TOP1	0.7191991307123531
GATA1	PPEF1	0.6658647003019285
GATA1	EIF1B	0.5547625771274096
GATA1	ZNF333	0.6788209753606469
GATA1	F2RL3	0.5946182327436143
GATA1	ZNF211	0.5621521511036658
ZNF25	SLC35D3	0.5273658353918611
ZNF25	NDUFA10	0.6087027055239278
ZNF25	IWS1	0.601820626705508
ZNF25	STX10	0.5434716005480746
ZNF25	GPR173	0.5388837003009357
ZNF25	KCNV2	0.5338673652214196
ZNF25	RTTN	0.5437685631090501
ZNF25	GOLGA7	0.7061633520550981
ZNF25	SCYL2	0.5530813628876077
ZNF25	RNF44	0.75849767004495
ZNF25	ZNF460	0.5373636350270936
ZNF25	CYP4F3	0.532931512429121
ZNF25	FOXJ3	0.5702071657380765
ZNF25	ABHD14B	0.5304680853012864
ZNF25	BFAR	0.5322425989884945
ZNF25	NEDD1	0.5411904850416818
ZNF25	GRIN3B	0.5648122052465743
ZNF25	TXLNA	0.5407921566834917
ZNF25	DDIT3	0.5880658288993335
ZNF25	RBM42	0.5532967000307649
ZNF25	LCP2	0.5312775529578202
ZNF25	NUP62CL	0.531446994651319
ZNF25	LRCH3	0.5379111882499799
ZNF25	NBL1	0.7419084758874037
ZNF25	SMPDL3A	0.5273143253538968
ZNF26	BLK	0.5491598946928455
ZNF26	ISY1	0.6302684919099946
ZNF26	RTN3	0.5842549385946265
ZNF26	ATL3	0.6923917312300198
ZNF26	RPL11	0.5490219091833373
ZNF26	AGAP2	0.5906207557854883
ZNF26	PPWD1	0.6114615798000287
ZNF26	SRL	0.5585727964209428
ZNF26	TRAK1	0.5697580707217744
ZNF26	EFR3A	0.5466500047765632
ZNF26	SRP72	0.5468771509900048
ZNF26	MLX	0.5679292513603724
ZNF26	HYI	0.5605845085626924
ZNF26	BCO2	0.5813010051039669
ZNF26	ICOSLG	0.5314743534627255
ZNF26	KIRREL3	0.5340704696179737
ZNF26	HSBP1	0.5582213081558915
ZNF26	XRCC3	0.6017324591221871
ZNF26	PPP2R5D	0.6061786297920664
ZNF26	NIPA2	0.5612830978270238
ZNF26	SERPINB8	0.530839617155356
ZNF26	ARL4D	0.53224679229039
ZNF26	ERN2	0.7003743329786785
ZNF26	CEACAM1	0.6500201034834441
ZNF26	LRCH1	0.74996246535787
ZNF26	OR2L13	0.5321263031479093
ZNF26	GPR183	0.5477451709891095
ZNF26	CKS2	0.5342062841210393
ZNF26	PLXNB1	0.5549172729617937
ZNF26	QRICH1	0.6032848413967575
ZNF26	DHCR7	0.563849231516854
ZNF26	CNOT8	0.5420619521176975
GTF2IRD2B	BCL2A1	0.5404402597203344
GTF2IRD2B	TTYH2	0.651302639615384
GTF2IRD2B	GYPB	0.5368054455798261
GTF2IRD2B	PRDM2	0.5428679653934734
GTF2IRD2B	GATA1	0.5280008925215056
GTF2IRD2B	BBC3	0.6422168107149879
GTF2IRD2B	DHX32	0.5425590815074126
GTF2IRD2B	ZNF426	0.5447779750984227
GTF2IRD2B	ZNF800	0.6401901245804051
GTF2IRD2B	FILIP1L	0.6098450118631864
GTF2IRD2B	ZNF264	0.6360425219552557
GTF2IRD2B	CPSF6	0.5806424250966389
GTF2IRD2B	SERPIND1	0.6564381572421927
GTF2IRD2B	HSBP1	0.5442122537784644
GTF2IRD2B	CARD8	0.5696368354833758
GTF2IRD2B	PLK2	0.634849128135611
GTF2IRD2B	ENTPD6	0.5329932601630958
GTF2IRD2B	PLRG1	0.6306155595480147
GTF2IRD2B	SERPINB8	0.5351810180526329
GTF2IRD2B	CUL4A	0.5488175173491281
GTF2IRD2B	KCNS1	0.5319699449081297
GTF2IRD2B	CENPI	0.6259795546249309
GTF2IRD2B	PTRH2	0.5511030868731615
GTF2IRD2B	ATG4C	0.6455947922200709
GTF2IRD2B	ZNF658	0.5480119156559442
GTF2IRD2B	ACOT1	0.5654146801406696
GTF2IRD2B	BPI	0.5813355469464425
GTF2IRD2B	KIF2C	0.6360137443497242
GTF2IRD2B	SERINC3	0.5895396644208835
GTF2IRD2B	FAM8A1	0.6512157732898363
GTF2IRD2B	SLC29A3	0.5831249598125421
JUN	PLEKHG2	0.6696967976114498
JUN	TMF1	0.5317887173093547
JUN	IFNGR1	0.5460019817295532
JUN	WBP2	0.5413494868719892
JUN	GDPD1	0.5366568348046612
JUN	CYBRD1	0.6122787619304391
JUN	XYLT1	0.561739824768781
JUN	SNORD59A	0.5839801118207841
JUN	ABTB2	0.5891361879124739
JUN	APH1A	0.7357255645869767
JUN	NANP	0.8002651730774311
JUN	DAP	0.5474120798333004
JUN	GALR2	0.5372295615042137
JUN	PRPF3	0.5393760747313863
JUN	RB1CC1	0.5759671807021678
JUN	ALB	0.5533809613647431
JUN	ERBB2	0.5299099365191244
JUN	CLDN19	0.6581032837000023
JUN	ZNF664	0.5681352884955042
JUN	VTI1B	0.6043430901271862
NR2F1	SPPL2A	0.7237377102671636
PBX3	OR4D1	0.54457212708934
PBX3	CUEDC2	0.5362690988504561
PBX3	ICMT	0.5273143253538968
PBX3	CUL5	0.5441044552778611
PBX3	SPNS3	0.5901189348832632
PBX3	NRBP1	0.5498541377353732
PBX3	POU5F1B	0.5524019161391647
PBX3	CCDC80	0.5318402273473191
PBX3	HIRIP3	0.619866119352471
PBX3	TMLHE	0.6006452924682266
PBX3	SLC7A5P2	0.5971836608735659
PBX3	BCL7B	0.5775787196389763
PBX3	CTLA4	0.5534030094051121
PBX3	DIP2A	0.6116308498510667
PBX3	VHL	0.5482483833718956
PBX2	ANKRD13B	0.6981511878769662
PBX2	CCDC120	0.5820604409601855
PBX2	KDM3B	0.5856246151487494
PBX2	ZNF691	0.5921393741167922
PBX2	ATL1	0.5790300907476844
PBX2	FASTKD3	0.627862513415594
PBX2	FUCA1	0.536700454198618
PBX2	SSNA1	0.6476059082247012
PBX2	ZC3HAV1L	0.5798379367240405
PBX2	DNAJC15	0.5470384666959882
PBX2	SDAD1	0.6205556685061806
PBX2	STK4	0.6022666515103627
PBX2	EEF1G	0.5754970348163622
PBX2	HTR7P1	0.6150534112197388
PBX2	ACOXL	0.6306881878966237
PBX2	PCSK1N	0.5433223898432527
PBX2	ARSK	0.5756013878373767
PBX2	G3BP2	0.5315852133041883
PBX2	CILP2	0.5686568142810153
PBX2	BMPR1B	0.5301031796293971
PBX2	CDK13	0.5378830645511488
PBX2	SIGLEC8	0.5542749759395509
PBX2	CES2	0.6644779921614288
ZNF32	DOCK5	0.5704565352146114
ZNF32	DPY30	0.550067681555892
ZNF32	LCLAT1	0.6466293395263785
ZNF32	FCGR3A	0.7060263571608285
ZNF32	KCNT2	0.5834369866184872
ZNF32	SNORA38	0.5811479960145935
ZNF32	SESN2	0.5614189123300894
ZNF32	PAPOLA	0.5510848955552148
ZNF32	GJA9	0.7249120843745707
ZNF32	PGPEP1	0.5349219111174954
ZNF32	PTCRA	0.7515805085111404
ZNF32	TIGD3	0.6075759624192387
ZNF32	MAMDC4	0.533030231351451
ZNF32	PDGFRA	0.5293582086567832
ZNF32	TIGD4	0.601119629318978
ZNF32	SGIP1	0.6271623195154477
ZNF32	HLA-L	0.6211695388907739
ZNF32	ARMC9	0.5317809138015499
ZNF32	PCOLCE	0.5601368466394647
ZNF32	WASH5P	0.5833378733471055
ZNF32	SNORA2B	0.5603109615227901
ZNF32	IQCH	0.5409529925015439
ZNF32	CCNA2	0.5440052366162975
ZNF32	PHOSPHO2	0.5768566424247816
ZNF32	PSPC1	0.5642465521553315
ZNF32	CTXN1	0.5559280691965869
ZNF32	GTSF1	0.6831126725837313
ZNF32	INO80C	0.6524534018111794
ZNF32	ITIH3	0.5703908267460722
ZNF32	LMAN2L	0.6493295866252113
ZNF32	PLA2G1B	0.5747209878489357
ZNF32	ZNF24	0.5896028130655249
ZNF32	SNORD115-30	0.541387841866539
ZNF32	TYMP	0.536878776712137
ZNF32	BRIP1	0.548047136962944
ZNF32	PARD6B	0.6009268966916603
ZNF32	ZNF629	0.6073834942470664
ZNF32	CALD1	0.571175692615383
ZNF32	COBLL1	0.6253398376863504
ZNF32	ZNF429	0.5683526316479801
ZNF32	LCN10	0.543243164064934
ZNF32	POLR2I	0.5576199009983287
ZNF32	ACD	0.5298902710137803
ZNF32	PLK2	0.6288354516482437
