Regulator	Target	MI
ZNF10	SCUBE2	0.6353856580421957
ZNF10	FXR2	0.639724377787791
ZNF10	CHST11	0.5868758248952006
ZNF10	GLYATL1	0.5940527899627446
ZNF10	SYT1	0.5305746557311366
ZNF10	IQSEC1	0.7642258364130807
ZNF10	XRCC5	0.6152168422888455
ZNF10	CCDC14	0.5390501682805922
ZNF10	DNAJC16	0.5305746557311366
ZNF10	UCKL1	0.6934142855456153
ZNF10	ARHGAP33	0.8238860096238265
ZNF10	PIR	0.563296232882105
ZNF10	SAE1	0.7260895705767396
ZNF10	XKR3	0.5570857899697135
ZNF10	ZNF497	0.6366612941627325
ZNF10	TSEN15	0.6155123645612113
ZNF10	HTR2B	0.5375497599296759
ZNF10	IER3IP1	0.5375497599296759
ZNF10	CASP4	0.762664956837884
ZNF10	CD36	0.6613697808061803
ZNF10	EMB	0.5359769281048026
ZNF10	PF4V1	0.5386686592012127
ZNF10	PLEKHG1	0.6108194095550656
ZNF10	DYNLT1	0.5782330998281382
ZNF10	AHSA1	0.5573820319925957
ZNF10	MRPS2	0.5564020974698463
ZNF10	RER1	0.5381406002410789
ZNF10	NDUFS4	0.5777232647975761
ZNF10	MCM6	0.5689248918798482
ZNF10	MGLL	0.5411469620162617
ZNF10	ZNF234	0.611064244433384
ZNF10	PHLPP2	0.712794440125267
ZNF10	RGPD5	0.7086118281008149
ZNF10	HSD17B7	0.6706936410537305
ZNF10	HIRA	0.5741813984177191
ZNF10	LMAN1	0.5677246013836412
ZNF10	CUX1	0.7950407416423175
ZNF10	RPL32P3	0.5352251213978629
ZNF10	FYN	0.6411013732485289
ZNF10	AGA	0.5587131404656196
ZNF10	CCT8	0.5517508440354333
ZNF10	GPHA2	0.5680518351669859
ZNF10	TIMM8A	0.5936052272135797
ZNF10	ZNF583	0.5436263520858913
ZNF10	SORT1	0.5857290100530799
ZNF10	TAF10	0.5874010267304373
ZNF10	F11	0.6191086484012387
ZNF10	SDHAP1	0.5565372282481311
ZNF10	SOD1	0.542487435562145
ZNF10	TTC17	0.557529745952845
ZNF10	MAD2L2	0.6404981874964952
ZNF10	ERCC3	0.5286083114615576
ZNF10	NFIA	0.5959407195839934
ZNF10	XPNPEP3	0.5317458310861607
ZNF10	FOSB	0.6367211598798983
ZNF10	APBA1	0.6412658371953035
BHLHA15	ACHE	0.5328401197172536
BHLHA15	AHCYL1	0.5300574054254206
BHLHA15	KDM1B	0.5580265717400446
BHLHA15	MPV17L2	0.5279008959313836
BHLHA15	C19orf25	0.5582235369319135
BHLHA15	HK3	0.5740637175527317
BHLHA15	CCND1	0.5617154592975746
BHLHA15	SNORD57	0.6083644072301104
BHLHA15	RPS6KA1	0.5641949222440639
BHLHA15	PMEPA1	0.6537247132559862
BHLHA15	TXNL4A	0.5288868041447401
BHLHA15	ZNF764	0.7412632830515955
BHLHA15	CHCHD1	0.5482408580240676
BHLHA15	PRKACB	0.5356898462715343
BHLHA15	TAS2R5	0.5400915373806359
BHLHA15	HES6	0.5362583356431059
BHLHA15	PAQR6	0.677709632361529
BHLHA15	VPS33A	0.5621670429873036
BHLHA15	ELOVL3	0.5675502139790125
BHLHA15	ALG13	0.5714927887467107
BHLHA15	SIRT5	0.8340951585518583
BHLHA15	PTH2R	0.5954681029082178
BHLHA15	CHD1L	0.6386103423900975
BHLHA15	CMBL	0.6198981565199695
BHLHA15	FAM126B	0.5978880066315191
BHLHA15	ANO5	0.5562967009237032
BHLHA15	CXCR2P1	0.5313277137209309
BHLHA15	CDH10	0.5808003212807291
BHLHA15	IRF1	0.564622652747861
BHLHA15	LCP2	0.5882600272577996
BHLHA15	PFDN4	0.5457809251457468
BHLHA15	TKT	0.5285550382465618
BHLHA15	MAGEL2	0.5413866532634373
BHLHA15	PSMD12	0.5376608018213971
BHLHA15	SAMD9	0.5859312726350949
BHLHA15	USP54	0.5449166722842107
BHLHA15	HTT	0.6509009316214227
BHLHA15	DTX4	0.5606512426050525
BHLHA15	TSPAN33	0.7137442010813486
BHLHA15	CST3	0.6073997870413708
BHLHA15	PRRG4	0.5393158002767593
BHLHA15	PSMB7	0.5868602547652477
BHLHA15	OXCT1	0.5513823989289914
BHLHA15	ANO10	0.5941632678601465
BHLHA15	RPRD1B	0.5895775216440429
BHLHA15	ZNF268	0.7957984350500946
BHLHA15	GSTM4	0.6246200360504393
BHLHA15	EGR2	0.5869829950862853
BHLHA15	DTNA	0.7304294087215157
BHLHA15	GSN	0.8274923815801793
BHLHA15	INTS2	0.5352849871150283
BHLHA15	NFATC3	0.6131428923454494
BHLHA15	FANCC	0.677666952708615
BHLHA15	HRNR	0.534963020214474
BHLHA15	CNOT6	0.5480894950145996
BHLHA15	TEC	0.601043142293499
BHLHA15	PRPH2	0.5605845085626924
BHLHA15	SP1	0.5303738862490066
BHLHA15	ZGLP1	0.5317073927642064
BHLHA15	APOC2	0.5545182325875668
BHLHA15	CDC16	0.7152994836119393
BHLHA15	ESF1	0.569348494555046
BHLHA15	POLR3G	0.5899774363153663
BHLHA15	EIF3E	0.5430063177571283
ZNF12	FOXD2	0.6072094688368934
ZNF12	SYNM	0.6529261909083997
ZNF12	REP15	0.5271687066317687
ZNF12	NEXN	0.5949384405304774
ZNF12	LIG3	0.5491598946928455
ZNF12	GLIS2	0.7855411793799689
ZNF12	SCPEP1	0.6729289615115808
ZNF12	ARHGEF9	0.5841562498179029
ZNF12	APOM	0.5659756824358451
ZNF12	RNF138	0.5279064885859799
ZNF12	SNORD116-14	0.563869560161232
ZNF12	CCT8	0.6206239099077688
ZNF12	GAS6	0.5780880979717189
ZNF12	GPRC5D	0.6284490973574615
ZNF12	TAPT1	0.5312500461246978
ZNF12	EIF4G1	0.5590041363516653
ZNF14	FBXW10	0.5469564329799352
ZNF14	C20orf173	0.5401539232039996
ZNF14	PPP2R5E	0.5559385318414258
ZNF14	ITPK1	0.7201446777015219
ZNF14	DHX29	0.567547577283869
ZNF14	SEC22B	0.56767942280971
ZNF14	NDRG1	0.5299613765253599
ZNF14	APOL3	0.5460948469417848
ZNF16	KDM5C	0.5745530620970829
ZNF16	BNC2	0.5475174449640381
ZNF16	SH3KBP1	0.6277682558147517
ZNF16	CTDSPL2	0.5460019817295532
ZNF16	IL1RAP	0.6431906102035998
ZNF16	SLC6A4	0.5363017908189227
ZNF16	SCPEP1	0.5411904850416818
ZNF16	HMGN4	0.5609530838073935
ZNF16	ATP7B	0.6443557083028386
ZNF16	HEPHL1	0.6739589145216032
ZNF16	VSIG2	0.6737615227088147
ZNF16	FBRSL1	0.5342619479538913
ZNF16	APPL2	0.5978731888429509
ZNF16	EID2B	0.5605171690821735
ZNF16	SOX4	0.533899866505871
ZNF16	SKP1	0.6799028771070192
ZNF16	ATG3	0.6603382484077578
ZNF16	PLEKHG1	0.5395152566474297
ZNF16	SLC30A3	0.6052242501313798
ZNF16	CMC1	0.7367398579938929
ZNF16	NGDN	0.5640891793004554
ZNF16	SNORA11B	0.5556924440741571
ZNF16	ANXA11	0.5525141763711305
ZNF16	B3GNT5	0.5274332241199047
ZNF16	DGKQ	0.5619284212403164
ZNF16	ZNF436	0.52716778929326
ZNF16	PPIEL	0.5302824349885755
ZNF16	DDX28	0.5649955831362918
ZNF16	SLC47A2	0.5773755566938594
ZNF16	SAMD8	0.589741772085798
ZNF16	TMEM63A	0.6779644041791659
ZNF16	WDR26	0.6176706331689394
ZNF16	GBA	0.5526534485393118
ZNF16	ADCY4	0.6946680015250108
ZNF16	RASAL2	0.7784064108620052
ZNF16	TMEM164	0.6074857180158868
ZNF16	PAK1	0.5465060277443299
ZNF16	TAF1D	0.5714545948150112
ZNF16	ASPDH	0.5780138662055023
ZNF16	BRD9	0.5343565755641708
ZNF16	PIP5K1C	0.6594593961334909
ZNF16	HSD3B7	0.5305176002886567
ZNF16	P2RY13	0.5416281255796958
ZNF16	GSTM1	0.5838421255322923
ZNF16	ARPP21	0.5787102193296025
ZNF16	NOP16	0.6407719305096999
ZNF16	PCP4L1	0.6144767526736619
ZNF16	KCNIP4	0.7043105104472991
ZNF16	HIP1R	0.572864021128602
ZNF16	SPDYE4	0.6320750815686553
ZNF16	DNAJC15	0.5297267269108885
ZNF16	USP28	0.5582618774828805
ZNF16	FMNL3	0.5634169111506342
ZNF16	FAM111A	0.5908019690559656
ZNF16	SULT1B1	0.6555458441405619
ZNF16	HOOK1	0.5445508671572701
ZNF16	XPNPEP3	0.5767132777864528
ZNF16	SNORD91A	0.604223106430462
ZNF16	LRCH4	0.6371438834156753
ZNF16	NAT9	0.5936948482263595
ZNF16	SPRN	0.5846576440992104
ISL2	FLG	0.5703058130707102
ISL2	TSKS	0.5365787691577824
ISL2	RAB5C	0.5342884426772909
ISL2	PRDM15	0.6343739313160608
ISL2	CST6	0.5348489906597265
ISL2	SLC25A27	0.5967183642625029
ISL2	HPX	0.5438434516270965
ISL2	VPREB1	0.5612673967798276
ISL2	AIFM1	0.5303034931926902
ISL2	CASP5	0.5370780109660216
ISL2	FAM3A	0.8268313555617226
ISL2	PIPSL	0.6056936099060795
ISL2	TRIM44	0.5442337710259428
ISL2	MLXIP	0.5603668938354653
ISL2	DNAH12	0.5331599496912456
ISL2	HLA-H	0.6111968601840667
ISL2	TRPC5	0.678262785913379
ISL2	POLR3GL	0.6040392413575595
ISL2	SLC10A3	0.658269391350375
ISL2	LIFR	0.7736577187462768
ISL2	NUTF2	0.5795590687333605
ISL2	ARPC5	0.5447829508873108
ISL2	SDHA	0.6765604244355345
ISL2	MELK	0.5306384423361004
ISL2	RASA4	0.5397518138365354
ISL2	RP9	0.6002905874520494
ISL2	SMAP2	0.5709425972707125
ISL2	APOBEC3B	0.5783193826785862
ISL2	TNRC6B	0.5701366763132216
DDIT3	METTL2B	0.7033711543664776
DDIT3	NLGN2	0.5963902980433873
DDIT3	TSG101	0.5490712700325915
DDIT3	OR6K3	0.6166818995736163
DDIT3	IFI6	0.5435084496724087
DDIT3	GHITM	0.5628879347229248
DDIT3	RHOT1	0.552604468346956
DDIT3	ZNF628	0.6402587015324355
DDIT3	SEC14L4	0.6236690625307548
DDIT3	DNAJC21	0.6258345527685103
DDIT3	OR56B1	0.5525440169605806
DDIT3	RPL23AP82	0.6005133582482163
DDIT3	SLC16A9	0.6743465834051894
DDIT3	E2F8	0.568518837224858
DDIT3	ACTR2	0.5713444540653749
DDIT3	CADM3	0.562736588038947
DDIT3	MPP3	0.8910178439064507
DDIT3	BRPF1	0.5884912305743439
DDIT3	ZNF383	0.6244246982760333
DDIT3	NEK5	0.5818022285819087
DDIT3	MAP1LC3B2	0.5294318020628066
DDIT3	PBX2	0.5279753513723531
DDIT3	CDC6	0.5276090249692578
DDIT3	CHD1L	0.529120955208839
DDIT3	SAFB	0.6149419590325884
DDIT3	ATAD3A	0.564893359367471
DDIT3	ARFGAP1	0.531556332693556
DDIT3	KCTD6	0.6367879008469912
DDIT3	P2RX5	0.5663922610777807
DDIT3	PSPC1	0.5838537124857899
DDIT3	CLCF1	0.5592697334200136
DDIT3	MORF4L2	0.6605696074203857
DDIT3	ATG4B	0.5495659493478366
DDIT3	ZNF335	0.5377884141592206
DDIT3	ATG2B	0.5984347103361509
DDIT3	CLRN1	0.5885632221207269
ATF7	DPAGT1	0.6368520527395414
ATF7	MAPKBP1	0.6931027980704343
ATF7	BMPR2	0.539479894214097
ATF7	CTSZ	0.6402593278755235
ATF7	LRRC39	0.5473739265667064
ATF7	UBE2L6	0.5741723525698124
ATF7	MED16	0.6688964335416401
ATF7	HSPB11	0.5385842917288333
ATF7	NUBP1	0.5857949153220345
ATF7	MYLK4	0.6101465915707993
ATF7	ATIC	0.5692045398652339
ATF7	TMEM43	0.7963269050846402
ATF7	ZNF280B	0.5524779868514278
ATF7	HOXA3	0.5348142036480135
ATF7	TLK1	0.5508685433970908
ATF7	ARRDC4	0.5811517790210603
ATF7	RNASET2	0.6508569393728978
ATF7	ATG9A	0.5365009254592672
ATF7	PRSS16	0.6132034620645257
ATF7	TEX14	0.6750076094236457
ATF7	HLA-A	0.602909102291608
ATF7	ATAD3A	0.5609370363113935
ATF7	LEMD2	0.6618228247341231
ATF7	TRHR	0.6388763896399965
ATF7	DNAJC4	0.611569790572497
ATF7	RFX5	0.5298551830003304
ATF7	POLR1D	0.5714927887467103
ATF7	SPOPL	0.5818067956333337
ATF7	ASF1A	0.535386948610137
ATF7	SRC	0.6884543066097346
ATF7	MRPS34	0.5655440939836787
ATF7	MGST1	0.5797381423010997
ATF7	PARD6G	0.5298552217283552
ATF7	VPS26A	0.7124252671854796
ATF7	SKA1	0.5889086277925775
ATF7	FAM124B	0.635715822877085
ATF7	PRDX4	0.5979767386483852
ATF7	C4orf19	0.5470384666959887
ATF7	MIER1	0.5666472556621205
ATF7	PPP1R8	0.7772534214875106
ATF7	CCDC30	0.613483042510468
ATF7	PLXNA1	0.5554537203287309
ATF7	BRD8	0.5893699624508653
ATF7	MGAT2	0.5472729727913102
ATF7	HMOX2	0.6254751857217307
ATF7	POLQ	0.6539577016832716
ATF7	LAMB2	0.6416831685303648
ATF7	ODF2	0.6480656878342055
ATF7	MICAL3	0.5297252857142296
ATF7	C6orf58	0.5722409402091362
ATF7	GRIN2D	0.5725212684773862
ATF7	KITLG	0.7115827643356689
ATF7	PFKL	0.5924121769978581
ATF7	ATG16L2	0.6358768051588863
ATF7	GLB1	0.6294441982222332
ATF7	ASXL2	0.7413944316686805
ATF7	IL2RB	0.5537070374608044
ATF7	CDK10	0.5561056865894525
ATF7	RHEBL1	0.5331626819759432
ATF7	ASB3	0.717648107465136
ATF7	CBLN3	0.530186614256118
ATF7	LGMN	0.5887944490580153
NOBOX	DIS3L	0.5431215745742963
ATF5	ZNF197	0.5671012153312494
ATF5	CCDC142	0.7478627124308357
ATF5	NDUFB6	0.5491288492435102
ATF5	DOCK9	0.545531780140315
ATF5	MLNR	0.5841372402854068
ATF5	C16orf46	0.5521083413275543
ATF5	HIGD1B	0.816294518666671
ATF5	AKAP13	0.5383182176339449
ATF5	LACTB	0.6189160058705405
ATF5	EXTL2	0.5911997736457164
ATF5	FAM124B	0.5994418544817197
ATF5	MT2A	0.6187341621850404
ATF5	ZNHIT2	0.6257765465969141
ATF5	FAM86B2	0.5310444014015374
ATF5	PPP1R8	0.5857753970594244
ATF5	PBK	0.625647338545201
ATF5	TRIM24	0.6494833097278141
ATF5	USP1	0.5429699276675657
ATF5	UQCRFS1	0.5846398874556642
ATF5	ZNF624	0.6111968601840672
ATF5	WASF2	0.6009878817196417
ATF5	SEMA4A	0.5385724033944852
ATF5	TMEM184B	0.5503962882086961
ATF5	CD4	0.5568586071545072
ATF5	DAB2	0.5803123638269287
ATF5	KITLG	0.5502337892062648
ATF5	RYBP	0.5331561666847784
ATF5	ZFP41	0.594938440530477
ATF5	IL2RB	0.6238980402265675
ATF5	TCP1	0.5456425747966507
ATF5	RLIM	0.5308792250388565
ATF5	ROR1	0.5368984271102
ATF5	SNORA67	0.5503964914946193
ATF5	C4orf45	0.7292674698676516
ATF5	FJX1	0.7188484854199371
ATF5	C1QC	0.6205043927180856
ATF6	TCHH	0.5393065409338398
ATF6	ATP2A2	0.5487784483413485
ATF6	ARRB1	0.5868919362378251
ATF6	ARRB2	0.5699419013750386
ATF6	IFIT1	0.6170170731707647
ATF6	USP39	0.5453614454183242
ATF6	FAM166B	0.60472663885654
ATF6	CASP10	0.5289206168667047
ATF6	ADNP2	0.6019232835514057
ATF6	FLVCR2	0.6034125521692655
ATF6	SLC16A2	0.5450800476498858
ATF6	ZNF366	0.635655156010487
ATF6	ZIK1	0.5627593805779116
ATF6	ABCC4	0.555234369093121
ATF6	GPX4	0.5776232325006512
ATF6	KDM2B	0.5923993212691454
ATF6	CCNB1IP1	0.7774047589391535
ATF6	SENP1	0.7963959549998694
ATF6	TPST1	0.5337874415869388
ATF6	FAM157B	0.8118977787783064
ATF6	ISL2	0.5450146714474315
ATF6	PACRGL	0.5933886371814716
ATF6	MYH3	0.5362961067540923
ATF6	RAB34	0.741657491255554
ATF6	DNAJC8	0.534788135106306
ATF6	ZNF780A	0.5862861255577045
ATF6	AURKAIP1	0.5447875963679496
ATF6	ZNF599	0.568942348868934
ATF6	ENG	0.6233552184023132
ATF6	ZNF396	0.5555018229308617
ATF6	ATL1	0.6095577603846496
ATF6	MGST2	0.605272569620265
ATF6	PLA2G7	0.548185998056713
ATF6	SLC9A3R1	0.5510344468141346
ATF6	HMGXB4	0.5819980556450028
ATF6	PRDX4	0.6165113721145508
ATF6	RP9P	0.5690394232693263
ATF6	GNG5	0.5845438577766195
ATF6	KCTD21	0.5555502330509983
ATF6	EXOSC9	0.699870883101021
ATF6	PLAGL1	0.6421764648184007
ATF6	MYH11	0.5378222846507654
ATF6	RPS2	0.5336129005219199
ATF6	SUDS3	0.5939780734662725
ATF6	PDE6H	0.5527081055605021
ATF6	PNMA3	0.5518016285770027
ATF6	SPDYE5	0.6323242159266274
ATF6	MAVS	0.5296904739236741
ATF6	FABP5	0.5285877697220362
ATF6	DLG5	0.6382424056740117
ATF6	P2RX1	0.5451530668524986
ATF6	OTUD1	0.5415555784923431
ATF6	CDC42SE2	0.5465320612981053
CLOCK	C1orf50	0.7051857703390025
CLOCK	CPNE9	0.6483827839655327
CLOCK	TFRC	0.5918402156414664
CLOCK	CSE1L	0.6470860098566544
CLOCK	ENO1	0.5974382638249183
CLOCK	MYLK4	0.5347208297056674
CLOCK	ALKBH3	0.5838182296840619
CLOCK	GPR174	0.6111558575356484
CLOCK	TDO2	0.5983962541307393
CLOCK	GPR171	0.5392427465254408
CLOCK	FDXR	0.7561520166350193
CLOCK	PPFIA1	0.6675037415527827
CLOCK	RPL36	0.6892257540431777
CLOCK	SACS	0.5905811300185313
CLOCK	FBRSL1	0.5869117932061689
CLOCK	OXER1	0.5313254702341079
CLOCK	BTRC	0.5322896020815642
CLOCK	TRIM23	0.5582913827662401
CLOCK	ATP6V0E1	0.5505502700298504
CLOCK	CISH	0.8635705819691935
CLOCK	FBXW11	0.5710183608648389
CLOCK	NHLRC4	0.6345961224561156
CLOCK	THOC3	0.5277469141102293
CLOCK	KCNK17	0.6120458698716909
CLOCK	SHISA7	0.5976524062879305
CLOCK	NUP93	0.6785487129132695
CLOCK	TRIM17	0.5692663518850583
CLOCK	PPIE	0.5804415726576253
CLOCK	ZNF558	0.5389877751619752
CLOCK	ARL8A	0.5811859841549962
CLOCK	CCDC150	0.6752084634206263
CLOCK	MAZ	0.6268839345679904
CLOCK	ACACB	0.808440358029241
CLOCK	NEU4	0.5738716154557215
CLOCK	FGGY	0.5453233833119175
CLOCK	RDH10	0.5368229432340175
CLOCK	ZNF785	0.5365620587935509
CLOCK	ZFHX3	0.567976923467421
CLOCK	IQSEC2	0.5961549770779837
CLOCK	SH2D1A	0.6976060319172714
CLOCK	NACA2	0.5401539232039996
CLOCK	MSN	0.5376122932665757
CLOCK	GNG11	0.5390519635403126
CLOCK	SNHG5	0.5899457955078944
CLOCK	SCARNA5	0.5972528022591419
CLOCK	ZNF814	0.6808996232727123
CLOCK	ECHDC2	0.5692045398652339
CLOCK	DEGS1	0.6073834942470655
CLOCK	RLN1	0.7339536473089208
CLOCK	COPS8	0.6378600585201868
CLOCK	MNAT1	0.5983532467601664
CLOCK	RCOR2	0.5994936296385274
CLOCK	ZCCHC3	0.625647338545201
CLOCK	LAT	0.5312417261437066
CLOCK	ALK	0.5459684890508791
CLOCK	DET1	0.5317458310861607
CLOCK	TOP2B	0.65853431740755
CLOCK	LMNB2	0.5352157643992408
CLOCK	NOB1	0.540065003279294
CLOCK	HYAL1	0.5912319548868763
CLOCK	DHX15	0.6880616530754469
CLOCK	IDH3B	0.5964319216077656
CLOCK	ANXA7	0.6518401031466126
CLOCK	GNPNAT1	0.5700764018585947
CLOCK	TCP11L2	0.6899381449230129
CLOCK	DLAT	0.5782990400850245
CLOCK	HTATIP2	0.623205524254399
CLOCK	ZCCHC24	0.6027303207039618
CLOCK	TUBB	0.801307055865891
CLOCK	TET1	0.5916686637974404
CLOCK	EDF1	0.7287267032005227
CLOCK	IRAK4	0.5902173447210268
CLOCK	MED28	0.6437053543435267
CLOCK	NME1	0.783592279953305
CLOCK	RBL2	0.5365345340769698
CLOCK	LATS2	0.788240393601134
CLOCK	MMRN1	0.5380159425755431
CLOCK	NDUFS6	0.531681481644974
CLOCK	PALLD	0.5581550681154779
CLOCK	TRAPPC6B	0.5518425389071351
CLOCK	B3GNT5	0.6359242808360404
CLOCK	USP15	0.70890770289903
CLOCK	SLC47A1	0.5904750491481736
CLOCK	LAMA2	0.7044882526410086
CLOCK	NDUFB6	0.5331230493136023
CLOCK	MGRN1	0.5944232439225314
CLOCK	PRIM1	0.5296048535623443
CLOCK	TIMM9	0.6726118653802531
CLOCK	DOT1L	0.5650314494574133
CLOCK	LRRC17	0.5290934304922583
CLOCK	HSD17B7	1.0772585185718957
CLOCK	NTN1	0.5509173638126561
CLOCK	ZFP14	0.5366147272890092
CLOCK	RAB40C	0.5302350243762541
CLOCK	ZNF467	0.6759293535982813
CLOCK	ZNF500	0.537034144336678
CLOCK	CLASP2	0.5801115415335221
CLOCK	P2RY13	0.595101401537383
CLOCK	LILRB1	0.5749432843484081
CLOCK	WEE1	0.6781464995414006
CLOCK	XPNPEP3	0.6183821640110212
CLOCK	OCM	0.5970171779156961
CLOCK	CCM2	0.6437226896650707
ATF3	FOXA1	0.5327327299147555
ATF3	OR11L1	0.528481592083272
ATF3	OXNAD1	0.6573343587097082
ATF3	CCNJ	0.5592844292528705
ATF3	ZWILCH	0.5801141843450663
ATF3	AKAP8L	0.5752597651719942
ATF3	CBLB	0.6947641430797438
ATF3	KNDC1	0.5427318703541246
ATF3	KLHL35	0.59156644002862
ATF3	DNALI1	0.6376405626238397
ATF3	PABPN1L	0.5364672607590193
ATF3	RIMS3	0.5833464384973346
ATF3	POFUT1	0.5875548060446527
ATF3	MYC	0.529190896525638
ATF3	TRPS1	0.6843370195344267
ATF3	DPF1	0.5469030125222059
ATF3	TRIM24	0.5280296701270366
ATF3	GET4	0.6142536302459156
ATF3	IQCB1	0.6668002403855451
ATF3	SH3GLB1	0.6874528677734335
ATF3	IAH1	0.5577302284977068
ATF3	STARD5	0.6201456440949813
ATF3	CSNK2A1	0.5812494178549983
ATF3	DST	0.5434744246428771
ATF3	PCDHGA1	0.5652834893005112
ATF3	RRAS2	0.6015229902882284
ATF3	HLA-A	0.7484041256700547
ATF3	PPHLN1	0.5299662164387016
ATF3	SHROOM1	0.5371305396824222
ATF3	VASH1	0.5475756634432014
ATF3	ARFGAP3	0.5316492385708931
ATF3	GAPVD1	0.7472472219326245
ATF3	ATAD3A	0.6613088357796064
ATF3	NCOR2	0.5482800274637252
ATF3	FCER2	0.7275186643928673
ATF3	BTD	0.5362690988504561
ATF3	RBP2	0.5730327654741187
ATF3	ASPHD1	0.6370739865554143
ATF3	AKAP9	0.5359621087189117
ATF3	ATG4C	0.7144599082499186
ATF3	CDHR3	0.5951655484716305
ATF3	SNRNP27	0.5877512084003009
ATF3	NDUFS1	0.5760595461458173
ATF3	PPARG	0.5352239327947617
ATF3	EFHC2	0.5355872036248668
ATF3	CRK	0.674775520072298
ATF3	SF3B4	0.5685301928292339
ATF3	SEH1L	0.785539623552201
ATF3	COX15	0.5511786455840411
ATF3	PDE1B	0.5578215398192512
ATF3	SLC41A3	0.6195672309542908
ATF3	MGST2	0.5894333961508673
ATF3	MRPL17	0.597453083339877
ATF3	CD1A	0.5763997694585004
ATF3	CLN6	0.5377669566184027
ATF3	RHD	0.6367211598798983
ATF3	GNA14	0.6270853529985163
ATF3	ADAM28	0.546102992116432
ATF3	BRIP1	0.7343439667077676
ATF3	CYTH4	0.5342945834399426
ATF3	PRSS50	0.5387532393602723
ATF3	RIC8B	0.5691728067394775
ATF3	RP9P	0.9454882369473179
ATF3	GNG5	0.6780093687803581
ATF3	PCBP4	0.5768266131485094
ATF3	PDGFD	0.7389221382598135
ATF3	TSPAN6	0.5423938738410272
ATF3	PPP1R8	0.53903008596355
ATF3	MBIP	0.6232515945018084
ATF3	RNF39	0.6506172310212484
ATF3	PLXNA1	0.6450089177723566
ATF3	CD59	0.6353856580421957
ATF3	PLCG1	0.7091543717650923
ATF3	VILL	0.6382464379809067
ATF3	ICOS	0.7147116808610021
ATF3	ZNF786	0.6194382285648072
ATF3	RALGDS	0.5798413753476006
ATF3	PDLIM7	0.5650252041143284
ATF3	WDTC1	0.5587959622899721
ATF3	SIGLEC15	0.7939395034247734
ATF3	ATAD5	0.8378085417188545
ATF3	HMGA2	0.569719837412134
ATF3	ZNF76	0.5326528477243642
ATF3	SYNJ2	0.6237183883920769
ATF3	CDK9	0.5534029683007811
ATF3	COQ3	0.5981992478345393
ATF3	EXT2	0.5936685535569692
ATF3	SLC4A8	0.5547520958201289
ATF3	DES	0.602909102291608
ATF3	RPS27	0.5517060103514839
ATF3	RYBP	0.5518854206277632
ATF3	FAM98A	0.6450089177723566
ATF3	CD244	0.5729070029413501
ATF3	ZSCAN2	0.5458140936499389
ATF4	VIPR1	0.6005133582482163
ATF4	ASNSD1	0.5528987474192975
ATF4	SNORD45C	0.5935096089880614
ATF4	LAMC2	0.5352849871150283
ATF4	PHAX	0.5293929732659621
ATF4	CHRDL1	0.5977586326746316
ATF4	VSIG10	0.5313842950301306
ATF4	ZCCHC14	0.5660769668515093
ATF4	MCEE	0.5986018988539001
ATF4	UBE2Q1	0.5344093083454791
ATF4	SACS	0.6002765290448844
ATF4	ANXA7	0.5643546881828136
ATF4	ZNF721	0.5282453349878522
ATF4	IQCB1	0.5895409173098338
ATF4	IK	0.5328385638894853
ATF4	PARP1	0.533030231351451
ATF4	DIS3	0.619060694199939
ATF4	ATP11C	0.612742821978042
ATF4	GPBAR1	0.6360119490900047
ATF4	OR2L2	0.6643726229673499
ATF4	CCNB1IP1	0.5501515504778993
ATF4	LRRC37B	0.5831037970279933
ATF4	MRPL43	0.603516626251321
ATF4	DKK3	0.5604770114035844
ATF4	DYNC1LI1	0.5796972567498084
ATF4	ACAP1	0.5434601472879974
ATF4	S100A5	0.6266038441737249
ATF4	CRK	0.6433914642005805
ATF4	TLR3	0.6037779080227059
ATF4	CCDC142	0.6234761902089025
ATF4	NDUFB6	0.5542416881441241
ATF4	MRPS34	0.5343395142714127
ATF4	TMTC3	0.53903008596355
ATF4	SLAIN2	0.7434818908082632
ATF4	SLC25A27	0.5520468953742999
ATF4	NCLN	0.5280700924556441
ATF4	MKNK1	0.5314165131963033
ATF4	CCDC77	0.5331370262350381
ATF4	RPS2	0.5613829866814202
ATF4	SLC25A24	0.5379147996740992
ATF4	OLAH	0.5519579103847616
ATF4	MX1	0.5278365464901964
ATF4	XKR7	0.6521765544289186
ATF4	FAM200A	0.5565288118986018
ATF4	SNORD68	0.5890184578996798
ATF4	DNAJC10	0.6490754918957924
ATF4	TRMT12	0.5418882296463421
ATF4	CDK2AP1	0.5850940500709569
ATF4	ZNF776	0.6110310132494381
ZNF28	LIMA1	0.5624976153240779
ZNF28	TBC1D20	0.5749890585523842
ZNF28	TMEM138	0.5500061720957716
ZNF28	SNORD46	0.5352028521881134
ZNF28	HERC2P2	0.5440764392753978
ZNF28	ARPC5	0.592225600355758
ZNF28	CXCR6	0.5340469068541673
ZNF28	NUPR1	0.5771247713370355
ZNF28	MIF4GD	0.5342254407672025
ZNF28	NCAPH	0.5702563944518766
ZNF28	TTC38	0.5373636350270936
ZNF28	MATN2	0.5328892430716361
GATA6	LEPROT	0.5385734342957154
GATA6	IQGAP2	0.5861687704732939
GATA6	MED15	0.5603421778356035
GATA6	TRAM2	0.5305891172537618
GATA6	CAMKK1	0.6368091957669924
GATA6	IWS1	0.9092962684982835
