Regulator	Target	MI
PKNOX1	THAP11	0.5562461937631267
PKNOX1	VANGL1	0.6558201724318797
PKNOX1	PM20D2	0.6569153511784842
PKNOX1	XKR7	0.5382870993767037
PKNOX1	HNRNPK	0.6319537730535267
PKNOX1	SNORA49	0.6950848396471159
PKNOX1	NAPEPLD	0.6481487284909875
PKNOX1	MAGED2	0.6427145541252801
PKNOX1	PCDHB4	0.6446302142544051
PKNOX1	ALDH18A1	0.7112154110553282
PKNOX1	PSMG2	0.5861101348033193
PKNOX1	SNORA46	0.562303473448027
PKNOX1	RBAK	0.7898987672729079
PKNOX1	SNORD91B	0.6618479002842852
PKNOX1	ARHGAP9	0.7508931521164914
PKNOX1	CCDC121	0.5982597666794196
PKNOX1	SLC35F3	0.6603960387080345
PKNOX1	HEXA	0.5408432282776134
PKNOX1	MED19	0.6335887050781106
PKNOX1	SERP2	0.6616369589499622
PKNOX1	C8G	0.9227076727876766
PKNOX1	ZNF805	0.9082296697099621
PKNOX1	GPR137	0.6425147631122181
PKNOX1	CC2D2A	0.5980916376416441
PKNOX1	GPRASP2	0.6831175813019992
PKNOX1	UTP14C	0.6966551258079652
PKNOX1	BRD3	0.7623828299489355
PKNOX1	PRMT5	0.5388536876899117
PKNOX1	LYNX1	0.6327502178020983
PKNOX1	ANXA4	0.6605280900251715
PKNOX1	PDCD1LG2	0.6147520511235385
PKNOX1	BAAT	0.5721135652371165
PKNOX1	NUDT16L1	0.5573027256029377
PKNOX1	APRT	0.5987149365751998
PKNOX1	SLC7A4	0.573134727748212
PKNOX1	HCK	0.5797733067465707
PKNOX1	TMEFF2	0.6777010501068261
PKNOX1	CEACAM6	0.5904312650672514
PKNOX1	CDC42EP4	0.6059555809512087
PKNOX1	PIGL	0.6968671564630151
PKNOX1	SF3B5	0.6328127910251204
PKNOX1	STAU2	0.540873782101309
PKNOX1	ZNF2	0.6733688691745279
PKNOX1	CXCR1	0.5424976534376156
PKNOX1	SLC17A9	0.5718639250335187
PKNOX1	ZNF229	0.6320774157040963
PKNOX1	ZNF589	0.5456032442941434
PKNOX1	SNORA71A	0.6515619576398795
PKNOX1	YKT6	0.5611907880868059
PKNOX1	MPP4	0.5537887784177813
PKNOX1	SF3A2	0.6131743815201771
PKNOX1	NUBPL	0.6290769723640866
PKNOX1	GINS4	0.5773384130840595
PKNOX1	OSM	0.5337427075558843
PKNOX1	AGMAT	0.5542892296736879
PKNOX1	RAB11B	0.8794968750162075
PKNOX1	SPSB2	0.8438391571641546
PKNOX1	TM9SF1	0.6662667926250303
PKNOX1	TCEA1	0.6018775520097281
PKNOX1	ZNF576	0.6205562430197493
PKNOX1	F2RL2	0.5366437911681095
PKNOX1	KCNG2	0.5792654858081567
PKNOX1	ACAA2	0.5940368831242524
PKNOX1	ATP8A1	0.6303759878508943
PKNOX1	CD82	0.5983600824944935
PKNOX1	CD80	0.5590822569229923
PKNOX1	DGKA	0.7706841527410111
PKNOX1	TNN	0.5385491435694965
PKNOX1	FAM186B	0.5710527299067558
PKNOX1	LAMP3	0.5545049104808806
PKNOX1	ZNF445	0.6196553830304614
PKNOX1	KDM2A	0.5335377850578507
PKNOX1	ADPRHL1	0.8363145202078774
PKNOX1	HBE1	0.5589218960653324
PKNOX1	USP2	0.7079139756313619
PKNOX1	MUL1	0.709076151980097
PKNOX1	TC2N	0.6083140322049863
PKNOX1	CXCR2P1	0.6145236061870469
PKNOX1	LAX1	0.597320469147161
PKNOX1	LGALS9C	0.7635152604794344
PKNOX1	EEF1A1	0.5317480347042274
PKNOX1	NCL	0.6856026168375005
PKNOX1	LRRC58	0.6407729169937486
PKNOX1	CACNA1G	0.6220907605151784
PKNOX1	NPHP4	0.6239126205202652
PKNOX1	TPPP	0.5351672888058081
PKNOX1	CYP2J2	0.6236588280797464
PKNOX1	OSBPL8	0.7229309691580412
PKNOX1	UBE2H	0.6157646976715658
PKNOX1	KLRC3	0.6825597134559898
PKNOX1	EPHX2	0.5799656870035568
PKNOX1	TRAPPC4	0.604863216559997
PKNOX1	TRPV2	0.5509109855551344
PKNOX1	CNOT4	0.6570540715457902
PKNOX1	ALPL	0.5820603719524851
PKNOX1	KLHDC9	0.7493569157332516
PKNOX1	ALK	0.827375559634203
PKNOX1	AVEN	0.8430147732242541
PKNOX1	CUEDC2	0.8338636978717759
PKNOX1	DOCK4	0.6262933580882666
PKNOX1	MEGF10	0.6893275682955533
PKNOX1	DUSP15	0.6359736021782858
PKNOX1	LMOD3	0.605304846335001
PKNOX1	LYL1	0.675134624066382
PKNOX1	PPP6C	0.5748764608328942
PKNOX1	TMEM101	0.6831337113070646
PKNOX1	TMEM222	0.6535686351733756
PKNOX1	PIP5KL1	0.5845185378362041
PKNOX1	CASP1	0.7169367632437282
PKNOX1	EFHD2	0.5546900885886199
PKNOX1	ZNF525	0.5684925653972273
PKNOX1	C4orf33	0.6916790939627373
PKNOX1	TRPC6	0.6147184612973442
PKNOX1	VBP1	0.7002082245493222
PKNOX1	PEX2	0.548298586814671
PKNOX1	KCNAB3	0.5498384017002458
PKNOX1	DNAJC3	0.7175612845808694
PKNOX1	CYP2A7	0.5857360665569162
PKNOX1	ARL4A	0.665351409982557
PKNOX1	ESRP2	0.5638738421572977
PKNOX1	RASA1	0.7914724672491271
PKNOX1	COL6A1	0.5305176002886567
PKNOX1	EAPP	0.5624192634036302
PKNOX1	RBKS	0.568466193916703
PKNOX1	ALDH9A1	0.5335787515602397
PKNOX1	RBMS3	0.5312238714445887
PKNOX1	SASH3	0.5824033986237147
PKNOX1	CATSPER2	0.7292034550688564
PKNOX1	CEBPD	0.5957091555590521
PKNOX1	MGRN1	0.5997385040238541
PKNOX1	PNKP	0.531220972096619
PKNOX1	RNF8	0.5923765880577285
PKNOX1	DCAF15	0.6920552502586985
PKNOX1	TAF1D	0.6567640446514318
PKNOX1	LEPROTL1	0.5501257848750094
PKNOX1	CTNNAL1	0.5497102407461867
PKNOX1	KCNJ1	0.5910145971352998
PKNOX1	NOP58	0.5435690929182626
PKNOX1	NDUFA2	0.6057629213160367
PKNOX1	CDC5L	0.6500965466711612
PKNOX1	DLK2	0.5915144018191167
PKNOX1	TPCN1	0.7006086211057694
PKNOX1	GALNS	0.6462883235863197
PKNOX1	CCS	0.5455243120538853
PKNOX1	EVI2A	0.9604987525635802
PKNOX1	PIK3IP1	0.6404703211130722
PKNOX1	S100Z	0.7101690726912606
PKNOX1	IL2RB	0.5378658715228082
PKNOX1	RAB18	0.5775352803494243
PKNOX1	CCDC62	0.5498384017002458
MNX1	COL28A1	0.5704067668461064
MNX1	MIR155HG	0.5902112596618068
MNX1	EDNRB	0.581906908541598
MNX1	SLC6A9	0.5286245034155215
MNX1	CKAP2L	0.529365781633806
MNX1	IHH	0.5464661389246763
MNX1	RHOBTB3	0.5707923882762844
MNX1	VPS54	0.5747846814463418
MNX1	KCTD12	0.7422414052013786
MNX1	TARDBP	0.5637435508619015
PKNOX2	RAB1A	0.6514001304276049
PKNOX2	RPS6KA3	0.6264859819565234
PKNOX2	INPP5E	0.5737055884166877
PKNOX2	PLXNB3	0.5345741638858845
PKNOX2	PPIG	0.5283076638206201
PKNOX2	COQ6	0.5459310779459288
ZNF17	DENND1B	0.5302917513220922
ZNF17	HBS1L	0.5621615019858872
ZNF17	MYOM1	0.6906010480307376
ZNF17	PLVAP	0.5812719245596178
ZNF17	PRSS1	0.6327096075656513
ZNF17	THRA	0.6652842994144907
ZNF17	RPLP0	0.7674199962865433
ZNF17	CBWD1	0.5351097088159054
ZNF17	LZIC	0.6108590661779085
ZNF17	ARHGAP5	0.5503734207956792
ZNF17	PCSK5	0.8251251699730799
ZNF17	CELSR3	0.5971242468959184
ZNF17	GPATCH8	0.6365217206137017
ZNF17	NR3C2	0.5320781366390439
ZNF17	ING4	0.5430958939254835
ZNF17	EPB41L4A	0.5380860733581483
ZNF17	MRPL40	0.5825148500318811
ZNF17	ADAMTSL5	0.6719156180547974
ZNF17	CA2	0.5868434940350009
ZNF17	GRAP2	0.5603127764689795
ZNF17	OTUD6B	0.5547190865845475
ZNF17	NARS2	0.5770470085896187
ZNF17	NEFM	0.56593488066855
ZNF17	ZNF326	0.6114352900889406
ZNF17	PDE8B	0.5726628641928038
ZNF17	ENPP5	0.5897102435331281
ZNF17	CD53	0.6445218338366683
ZNF17	RPS6KL1	0.5832323097289174
ZNF17	RHBDF2	0.5299099365191244
ZNF17	GTF2F1	0.6613124809734465
ZNF17	SYN3	0.5376518950043265
ZNF17	MR1	0.6240627896285718
ZNF17	CD2AP	0.5692045398652339
ZNF17	CCNA1	0.5327551505072017
ZNF17	BDH1	0.6303576725110891
ZNF17	FAM161A	0.5399605564717374
ZNF17	TIPRL	0.7247368072936569
ZNF17	TRAF5	0.5912583263674005
ZNF17	GUF1	0.5973781784963399
ZNF17	FSCN3	0.5868118523194785
ZNF17	GAS6	0.5302611652866411
ZNF17	PRR11	0.6905827148074746
ZNF17	SKAP2	0.5456520228263937
ZNF17	PTGER4	0.5774719031318378
ZNF17	ECSCR	0.5973193635009442
ZNF17	THADA	0.5742363514823432
ZNF17	LILRA3	0.5276675150921273
ZNF17	TRAK2	0.578201684369366
ZNF17	RECQL4	0.5409524114027495
ZNF17	SCUBE2	0.9991724859429012
ZNF17	TMEM123	0.5511811525200399
ZNF17	NUAK1	0.5872641244646126
ZNF17	RPS15AP10	0.5512824015598858
ZNF17	ANKH	0.539570306080591
ZNF17	FAM172A	0.7150861670772004
ZNF17	PRKAR2B	0.5842549385946265
ZNF17	ZNF429	0.5722892360772778
ZNF17	CEP70	0.9233564274605714
ZNF17	SLC38A7	0.5814839943218058
ZNF17	SUSD3	0.706702022460771
ZNF17	ZNF347	0.7463518052890517
ZNF17	METTL9	0.6454776030408351
ZNF17	ZNF345	0.5813010051039669
ZNF17	TRIM44	0.5798092478126797
ZNF17	SNORD8	0.6396339598048972
ZNF17	FZD3	0.605304846335001
ZNF17	XBP1	0.723608501436467
ZNF17	NOS3	0.5405761070850721
ZNF17	KIR3DL1	0.6346425119678334
ZNF17	WWP2	0.6318889822926033
ZNF17	COQ7	0.6929652057518805
ZNF17	ABTB1	0.5361408577242828
ZNF17	P2RX6	0.5566083516431677
ZNF17	SEPSECS	0.5397589858795309
ZNF17	SLC25A37	0.5284815920832711
ZNF17	UCK2	0.5797381423010997
ZNF17	SLC6A8	0.6392526598777932
ZNF17	AMZ2P1	0.5383182176339449
ZNF17	EBPL	0.5389710815023472
ZNF17	EPPK1	0.5408432282776134
ZNF17	CPEB4	0.7065542867616861
ZNF17	F2RL3	0.5371263239386361
ZNF18	SETD5	0.5438434516270965
ZNF18	ENTPD2	0.6748896081756084
ZNF18	ASMT	0.528481592083272
ZNF18	CBFA2T3	0.5464661389246763
ZNF18	MRPL32	0.5317887173093547
ZNF18	RAB22A	0.6039848632753295
ZNF18	TMEM165	0.6010243714227426
ZNF18	COX7A2L	0.5769418467841589
ZNF18	LRCH2	0.6161299306732273
ZNF18	SNRNP70	0.5449780853757926
ZNF18	WT1	0.5612159567735917
ZNF18	LPCAT2	0.5617743088416765
ZNF18	METTL7A	0.5988368107420836
ZNF18	HEATR6	0.6684545695561233
ZNF18	MPDU1	0.5829410962976067
ZNF19	OGFR	0.552604468346956
ZNF19	OLA1	0.645172871391694
ZNF19	PCTP	0.6622454595757299
ZNF19	KIAA0100	0.5340942698766495
ZNF19	MEX3C	0.5480759145684755
ZNF19	LOXHD1	0.5820831196863807
ZNF19	FRG1	0.5807586687889525
ZNF19	RAC3	0.7464450905372271
ZNF19	RPL13AP6	0.527410767666014
ZNF19	AP3S1	0.7646625453236444
ZNF19	SLC12A6	0.5399374629310367
ZNF19	GAPDH	0.5795486060885215
ZNF19	ZNF410	0.6376992820296823
ZNF10	CDA	0.5338713503950685
ZNF10	PIWIL4	0.5338261174037635
ZNF10	MEI1	0.5426935629494136
ZNF10	HTR2A	0.5655591415634014
ZNF10	NUDT10	0.821683882969173
ZNF10	ACTR1A	0.5639162843153409
ZNF10	CFL2	0.6276178834205224
ZNF10	PLCE1	0.6004284910366033
ZNF10	TNKS1BP1	0.5671012153312494
ZNF10	PDK2	0.6602710471483277
ZNF10	MED1	0.5362007804320439
ZNF10	AGTPBP1	0.6994783917876815
ZNF10	TTC32	1.0272194625260749
ZNF10	SECISBP2	0.6106054879216756
ZNF10	RFX2	0.5650313758015693
ZNF10	MRPS7	0.5888340759830704
ZNF10	SDHA	0.5613172630748373
ZNF10	TANC2	0.8562372594408529
ZNF10	ULK2	0.6701255476578836
ZNF10	ADNP	0.5909552803051739
ZNF10	TLR6	0.6720137802179496
ZNF10	TMPRSS9	0.6677541690856965
ZNF10	TRUB1	0.5539048209065802
ZNF10	CLEC12B	0.6120183097880654
ZNF10	NKD1	0.5712890674844484
ZNF10	C3	0.633595149997789
ZNF10	ATXN1L	0.6143442012088287
ZNF10	HDX	0.8473352708345181
ZNF10	ZBED5	0.8678617635374306
ZNF10	RBM10	0.5841157303417748
ZNF10	TTC14	0.5424680983119892
ZNF10	CDK19	0.5502377690424973
ZNF10	SNORD88C	0.6867896698404845
ZNF10	TTC39C	0.6618444709617641
ZNF10	TAF6	0.5998383871409638
ZNF10	LGR4	0.5925294064630862
ZNF10	R3HDM2	0.665823363011119
ZNF10	ZNF530	0.7360608093947074
BHLHA15	EPHB6	0.6211265570780258
BHLHA15	BHLHB9	0.7942581382793952
BHLHA15	TRIO	0.5361886538238423
BHLHA15	IRS1	0.5491269648503949
BHLHA15	GOSR2	0.575594937211175
BHLHA15	AGAP1	0.5818591945512339
BHLHA15	SRA1	0.7553938744481417
BHLHA15	TMTC1	0.6654762937757752
BHLHA15	ADIPOR1	0.5418625396964898
BHLHA15	GATA1	0.5337659650045659
BHLHA15	PRSS23	0.5664559399470201
BHLHA15	SLC1A7	0.5851608495866127
BHLHA15	MMP21	0.5388743445894786
BHLHA15	ATAD2B	0.5646806727395739
BHLHA15	HSPD1	0.5826739991049221
BHLHA15	ZNF608	0.5747846814463418
BHLHA15	PSD4	0.5814758902121349
BHLHA15	STX6	0.6509041303738057
BHLHA15	DMD	0.6049877502036738
BHLHA15	HEATR4	0.5825393627458197
BHLHA15	ZNF665	0.533289157742959
BHLHA15	SLC25A22	0.5365787691577824
BHLHA15	SNORD30	0.5957980031150774
BHLHA15	CCDC73	0.5816961433600412
BHLHA15	SDS	0.6021057095539089
BHLHA15	CRBN	0.6899344045788447
BHLHA15	RNF24	0.555841749421127
BHLHA15	NAP1L2	0.6494833097278141
BHLHA15	LRWD1	0.6182274197684583
BHLHA15	KCTD4	0.5926254813864249
BHLHA15	HPDL	0.7058126075490132
BHLHA15	PM20D2	0.6280635722958205
BHLHA15	SH3RF2	0.5908813274779177
BHLHA15	TBL3	0.5487784483413485
BHLHA15	ZNF519	0.6716590745380735
BHLHA15	BIN1	0.5346030000399788
BHLHA15	CYP21A2	0.5463473942967867
BHLHA15	DLG4	0.57836292474556
BHLHA15	ZNF836	0.6577710676202728
BHLHA15	KLF9	0.5341844613527469
BHLHA15	NDUFS4	0.6494833097278141
BHLHA15	TOMM7	0.5531702250427335
BHLHA15	TFAM	0.6633555806104874
BHLHA15	PPIG	0.5926674090770683
BHLHA15	EIF3B	0.5519859503477256
BHLHA15	ULBP3	0.8886672364858255
ZNF12	ATF2	0.6296146285337776
ZNF12	GPI	0.6545124419874799
ZNF12	PI4K2B	0.5966470538676774
ZNF12	RAB3C	0.5397593790704853
ZNF12	SLC44A1	0.5349180893830039
ZNF12	SCT	0.5394271036632095
ZNF12	COX4I1	0.5953569792177094
ZNF12	PTPRN	0.6541600529594569
ZNF12	FAF2	0.5873443827414842
ZNF12	CDC14C	0.561118036495321
ZNF12	QRFP	0.6030094741892271
ZNF12	ASGR1	0.5626663596695951
ZNF12	ZCCHC14	0.5611263829421871
ZNF12	HHAT	0.5413017135540779
ZNF12	RASSF1	0.5662645917493618
ZNF12	DUSP10	0.5917922405956002
ZNF12	NHSL1	0.547071650729321
ZNF12	SIX5	0.5290946833812091
ZNF12	PGM3	0.5658070226533081
ZNF12	TCP11L1	0.6660588255127311
ZNF12	CA6	0.560611418479712
ZNF12	CHAC2	0.6512034689535366
ZNF12	SLC39A4	0.6269317395894762
ZNF12	ABT1	0.629113234252471
ZNF12	SUPT16H	0.9043851676322618
ZNF12	DYNLT3	0.5474450320782855
ZNF12	ATG10	0.5286760670437469
ZNF12	ARID1A	0.5632288868163604
ZNF12	MRPS5	0.544379898994034
ZNF12	GAL	0.5827433429974374
ZNF12	IGDCC4	0.7427448550790365
ZNF12	ELF4	0.5515699909651719
ZNF12	CLDN12	0.6247094797435842
ZNF12	KCNMA1	0.5333286940367628
ZNF12	RAPGEF2	0.5604415863714354
ZNF12	CLDN16	0.6499105279463371
ZNF12	PRKD1	0.6415126479666831
ZNF12	UMPS	0.5297978324224673
ZNF12	PPM1L	0.639071767300524
ZNF12	HM13	0.5486694616067509
ZNF12	HTRA4	0.574192246579146
ZNF12	CCDC107	0.6941146252064576
ZNF12	A1BG	0.5603725779002957
ZNF12	LMF2	0.5368067965243477
ZNF12	SKA2	0.5423155466994203
ZNF12	TSPAN31	0.5604415863714354
ZNF12	RECQL4	0.5516141008266713
ZNF12	TCEAL8	0.583618078401829
ZNF12	SDCBP	0.6960111276523024
ZNF12	EMG1	0.5317019803430827
ZNF12	SLITRK4	0.5737086357863745
ZNF12	RDH16	0.607318651183046
ZNF12	RDH14	0.5643275387737305
ZNF12	METTL8	0.6182954883694887
ZNF12	PCK1	0.556783834954603
ZNF12	PDZD9	0.6309893751922657
ZNF12	EPS15	0.5678901742389999
ZNF12	PLTP	0.6253398376863504
ZNF12	ZBED5	0.5528749085616633
ZNF12	CACNG4	0.5499595792981316
ZNF12	POLR2J3	0.6670984571226346
ZNF12	MGAM	0.6931993328161217
ZNF12	NEK4	0.5760709602987566
ZNF12	POLR3GL	0.5894189130046912
ZNF12	SMAGP	0.5457761055095354
ZNF12	NR1D2	0.5483033820599279
ZNF12	KLF4	0.6246200360504388
ZNF12	FMO5	0.674779496336003
ZNF12	TTC19	0.6161783533274217
ZNF12	TTC17	0.5579554662284645
ZNF12	TTC4	0.6942495758715643
ZNF12	ASB9	0.6192808968142627
ZNF12	ZNF219	0.6418442479596873
ZNF12	SMAP1	0.7363369288145556
ZNF12	ZNF697	0.6471298350419072
ZNF14	BRD1	0.5574441725176547
ZNF14	TCF7L1	0.5837223496240576
ZNF14	SLC4A1AP	0.709420214510859
ZNF14	HSPA1L	0.5497934708687748
ZNF14	DNAH8	0.6249002895737026
ZNF14	SLC43A3	0.5377479337728639
ZNF14	USP45	0.5919738277446749
ZNF14	TULP3	0.6412378211928411
ZNF14	DUSP15	0.6752000775958185
ZNF14	LGALS9B	0.6145707263772424
ZNF14	SNORD116-19	0.5608516448625149
ZNF14	DHX30	0.6836781214810004
ZNF14	PSTPIP1	0.5338673652214192
ZNF14	ORAI3	0.611198185441697
ZNF14	S100A4	0.594938440530477
ZNF14	CPNE2	0.6587863154963989
ZNF14	FAU	0.6426624024427654
ZNF14	PIP5K1C	0.5367361016873109
ZNF14	SRGAP3	0.5571003157781891
ZNF16	GCM2	0.6552639787463415
ZNF16	VPS29	0.5651553690115576
ZNF16	TRAF3IP2	0.7561978231660356
ZNF16	GTF3C6	0.5608413956833398
ZNF16	SPATA1	0.5646226527478615
ZNF16	PIK3R2	0.5851608495866127
ZNF16	SUPT6H	0.5664000459231451
ZNF16	GANAB	0.5373710031208705
ZNF16	ADAP2	0.5653374908570337
ZNF16	LRP5L	0.5374592532526119
ZNF16	MPRIP	0.7129376665425062
ZNF16	ZNF704	0.5598979056281697
ZNF16	HIVEP1	0.603516626251321
ZNF16	ROMO1	0.6928497090635348
ZNF16	GCNT7	0.6579551686300782
ZNF16	SCN3A	0.5706158570882098
ZNF16	TCFL5	0.6875658323470697
ZNF16	ARRDC4	0.5464354468491286
ZNF16	TTC36	0.5816354475834116
ZNF16	SPAG8	0.768090623314762
ZNF16	APOBEC4	0.6507752752270557
ZNF16	CMC1	0.53903008596355
ZNF16	NDUFA2	0.5918340098053889
ZNF16	C3orf33	0.5415631604516542
ZNF16	HDHD3	0.5477748745155666
ZNF16	ENKUR	0.5369520528510452
ZNF16	BCL9	0.6034490979549121
ZNF16	SLC25A39	0.652960955517579
ZNF16	VANGL2	0.6104637856286304
ZNF16	STAR	0.6266870258585358
ZNF16	PALLD	0.6407894378528192
ZNF16	GNB1	0.6524093570145131
ZNF16	TET3	0.5545339686226942
ZNF16	PPT2	0.6540354868332234
ZNF16	CUEDC1	0.6384692757411803
ZNF16	ARL8A	0.5792881539461479
ZNF16	SPRN	0.6838462359196753
ISL2	CEP57	0.5330169925721688
ISL2	MDC1	0.5316332976525202
ISL2	CELF3	0.5574163851482492
ISL2	CCT6P1	0.539572009151092
ISL2	PRKAG1	0.5413547244953625
ISL2	MRPS10	0.5725228243051541
ISL2	TTF2	0.5571360348565779
ISL2	TUBA1B	0.5383699764652623
ISL2	ATIC	0.5587306388987949
ISL2	SNORD116-14	0.6287076118955732
ISL2	HMCN1	0.6016814440104805
ISL2	PHLDA3	0.6254826847327504
ISL2	VAV3	0.717063278896866
ISL2	DENND2C	0.5692045398652339
ISL2	C3orf38	0.7116240597431642
ISL2	ENDOG	0.5493434060818028
ISL2	PPTC7	0.5835725176635163
ISL2	NSUN5	0.6681823071087458
ISL2	RFX2	0.7262500461945751
ISL2	SRRM1	0.8077744099281361
ISL2	SUPV3L1	0.6194967020224285
ISL2	TIAM1	0.7168702280679322
ISL2	OR2L13	0.632699374711966
ISL2	FEZ1	0.7187002405515122
ISL2	HMBS	0.6298510238810491
ISL2	MAL	0.5873152119449983
ISL2	VOPP1	0.6337401510752252
ISL2	TLR6	0.6373781398391922
ISL2	PFN1	0.543500624101827
ISL2	PLCB1	0.5341426222272068
ISL2	TNFRSF21	0.6198793891167056
ISL2	ATP6V1B1	0.5456513929195514
ISL2	SLC24A4	0.7075346600900265
ISL2	SDC4	0.5940826732144928
ISL2	COL11A2	0.6919630706567403
ISL2	DCUN1D4	0.5862585845156341
ISL2	FPR1	0.5321159938622029
ISL2	HSD17B4	0.7193354461420989
ISL2	ALOX12B	0.6332111746475166
ISL2	MIPOL1	0.581279863163985
ISL2	KLRK1	0.7144927714128473
ISL2	SH3TC1	0.6376304192433078
ISL2	TRA2B	0.5977272948059773
ISL2	ZNF503	0.6410337246230813
ISL2	ST3GAL6	0.5944453536447645
ISL2	UTP20	0.5914930573721957
ISL2	SLC6A10P	0.6265973369961526
ISL2	RFPL3S	0.5482478421592245
ISL2	GBP3	0.5523293930516697
ISL2	DNAJC19	0.5807599037944455
ISL2	ANGPT2	0.685235471022402
ISL2	STYK1	0.6566568264312829
ISL2	CNOT10	0.726453675917536
ISL2	ARPC5	0.6260871039149447
ISL2	TDRD1	0.560857524130439
ISL2	TDP1	0.5762951014727897
ISL2	CALR	0.5564443610988175
ISL2	ZNF215	0.5564020974698463
ISL2	MBTPS2	0.5494679576089356
DDIT3	SPON2	0.556404777623638
DDIT3	DGKD	0.5468043001848506
DDIT3	GFI1	0.5773848025957773
DDIT3	CCT6P1	0.6359417954656399
DDIT3	STMN3	0.7031551718386768
DDIT3	NUCKS1	0.6992635524159132
DDIT3	FRY	0.542845638414144
DDIT3	NUDT6	0.5298389863157427
DDIT3	OPHN1	0.5520612804649048
DDIT3	CHEK2	0.7161106787387017
DDIT3	DENR	0.662860252346845
DDIT3	ROPN1L	0.6655517235458501
DDIT3	SLC12A7	0.6359828875872116
DDIT3	SLC15A2	0.5592581574252407
DDIT3	KDM2B	0.8643413396600672
DDIT3	METTL1	0.5562691583236647
DDIT3	SFMBT2	0.7722688744581991
DDIT3	IGFBP2	0.5497672961886662
DDIT3	SHISA5	0.5895224763420734
DDIT3	MAPK8IP2	0.6964000474877579
DDIT3	HLA-G	0.5317019803430827
DDIT3	UPB1	0.5414213772075107
DDIT3	RUNX1	0.5676422931490928
DDIT3	TUFM	0.5552605815932035
DDIT3	LENG1	0.6785431342078572
DDIT3	TOM1L2	0.539006189336336
DDIT3	ODF3B	0.5631263588905129
DDIT3	TRIB1	0.6137767934748433
DDIT3	ZNF311	0.6477071991478627
DDIT3	DHX40P1	0.5976034549551223
DDIT3	CHRNA7	0.5383536040671353
DDIT3	CACNA1F	0.5518782579855239
DDIT3	PLA2G7	0.6622454595757299
DDIT3	ABO	0.5393760747313863
DDIT3	ZNF706	0.7443200531134444
DDIT3	GRK4	0.6393904013761613
DDIT3	CHST14	0.5322216976986738
DDIT3	STXBP6	0.7502120669625105
DDIT3	CPA6	0.6445164461943853
DDIT3	PCDHA7	0.5862065056410244
DDIT3	CBX7	0.6451453466751138
DDIT3	BTN2A2	0.8830287009003395
DDIT3	SLC35E3	0.6173369906207182
DDIT3	LARP4	0.5603668938354653
DDIT3	COQ5	0.7513932935088476
DDIT3	SMARCA4	0.5287185587888219
DDIT3	CCDC88B	0.6452796243919665
DDIT3	CCT6A	0.5513096481164905
DDIT3	COPS2	0.5718110621139512
DDIT3	DYNLRB1	0.6387998077919637
DDIT3	GNB5	0.7162347431592724
DDIT3	UBE2K	0.767058289367037
DDIT3	DYRK4	0.7012612901415998
DDIT3	USP38	0.6230206905809053
DDIT3	CELF5	0.587357481302484
DDIT3	OR4M2	0.6300518778780293
DDIT3	FASLG	0.5475856535039543
DDIT3	CHD2	0.5687406819848131
DDIT3	RAB22A	0.7123782242062879
DDIT3	TRIM9	0.6207171110495562
DDIT3	ARV1	0.5643862574005896
DDIT3	CLDN20	0.6707963588538473
DDIT3	MYO18B	0.8090906107603244
DDIT3	NEFH	0.5301343881387757
DDIT3	TMED8	0.6644400466833238
DDIT3	NSUN2	0.6520379215289807
DDIT3	SLC39A10	0.6816430767664685
DDIT3	DDX51	0.5588240604309793
DDIT3	ELOVL7	0.6428646235806914
DDIT3	ETV4	0.6085922626144571
DDIT3	DDB2	0.6198064678799526
DDIT3	B3GNT2	0.6990493216979567
DDIT3	GPRC5D	0.8374606652570349
DDIT3	NUP62CL	0.5615078842181327
DDIT3	GAS7	0.6737420044462041
DDIT3	CAMK2D	0.5563885019338066
DDIT3	PCNA	0.6022671082081836
DDIT3	SEMA3A	0.641975307882602
DDIT3	CEBPG	0.6714706570128448
DDIT3	MTIF2	0.6423544685068374
DDIT3	HSPA14	0.5570424722274097
DDIT3	PDC	0.6904262214711325
DDIT3	PPP1R2	0.557071610541338
DDIT3	RECQL5	0.9272987887626054
DDIT3	NSD1	0.6349132185874433
DDIT3	ZNF229	0.5800119784597029
DDIT3	DNAJB9	0.5951418795694225
DDIT3	RPL13	0.6050470084852364
DDIT3	ZNF227	0.653250286153098
DDIT3	IGF2BP2	0.5685953873693159
DDIT3	ACSS1	0.5619148400152079
DDIT3	SAMD1	0.7069003706798509
DDIT3	SEC23B	0.5395021565284632
DDIT3	PURG	0.6550386112564381
DDIT3	POLR2J3	0.8512439776160448
DDIT3	TAF13	0.6660124360010133
DDIT3	SCD5	0.5703363331246836
DDIT3	TMEM176A	0.5623181623855005
DDIT3	CDC5L	0.6964337959238733
DDIT3	SUOX	0.5752519624431729
DDIT3	ASXL1	0.5620559124014113
DDIT3	CCDC9	0.5375481154077377
DDIT3	RAB13	0.5604058672930461
DDIT3	CDK2AP2	0.6880329254360622
DDIT3	BAX	0.5836504592885357
DDIT3	F2RL1	0.5810797329894539
DDIT3	CCDC65	0.5820683901527568
DDIT3	KLKB1	0.6796645575198657
ATF7	TSKS	0.548859786706613
ATF7	SLC46A1	0.6244037807897893
ATF7	FOXI1	0.5437066095837801
ATF7	BACH2	0.7681615006325102
ATF7	ZNF204P	0.5907868718892124
ATF7	RPS14	0.6502630657750603
ATF7	C2orf69	0.5721609770676475
