Regulator	Target	MI
ZNF496	RAB40A	0.5775711563421071
ZNF496	GRK4	0.6716633565341392
ZNF496	PSME3	0.5485505868406015
ZNF496	CCR6	0.57836292474556
ZNF496	TYMS	0.5301865959935466
ZNF496	JAK1	0.5317887173093547
LIN54	PCYT1B	0.5418802963400364
LIN54	DDX25	0.6794820013791028
LIN54	ENTPD5	0.5325336908639642
LIN54	MRPL36	0.5495152043132756
LIN54	DTX3	0.533325344107372
LIN54	AICDA	0.5371420599737644
LIN54	MYOM2	0.554666245667645
LIN54	NUBP1	0.5803132629028664
LIN54	COQ4	0.562529125214307
LIN54	AFG3L2	0.5309180960587732
LIN54	ACTR3C	0.5572470360831945
LIN54	PRPF6	0.6005072174855655
LIN54	RPS6KB1	0.560375926271719
LIN54	OXCT1	0.7177146543786401
LIN54	MED21	0.6925612473583458
LIN54	FEZ2	0.5435931375671936
LIN54	TRIP10	0.5413866532634373
LIN54	LCP2	0.6126733446629102
LIN54	PDSS1	0.5425403094697865
LIN54	LGALS9	0.5738885327901033
LIN54	DLGAP3	0.5361936490541539
LIN54	DZIP1	0.6283497189071241
LIN54	FSIP1	0.6336582490553986
LIN54	S1PR4	0.5282453349878522
ZNF493	SLC30A6	0.6579838575414398
ZNF493	GUCY2D	0.6892992002064671
ZNF493	TMEM161A	0.5767140560941248
ZNF493	GSTCD	0.6722215459814067
ZNF493	PLXDC2	0.7221245062088957
ZNF493	SLC7A1	0.5912180028733482
ZNF493	MECP2	0.7017380001266189
ZNF493	TPST1	0.7190982907497263
ZNF493	NUAK2	0.6364896109622382
ZNF493	BLOC1S2	0.6440246548599222
ZNF493	NUF2	0.5493031028475137
ZNF493	SACS	0.5639465750863413
ZNF493	TMEM126A	0.6073236928157502
ZNF492	C12orf57	0.5309691212505032
ZNF492	MCCD1	0.5366812140959829
ZNF492	HLA-B	0.5496387009393207
ZNF492	C8orf44	0.5471357557802534
ZNF492	PRLR	0.578294804899814
ZNF492	TOR1AIP1	0.5277560254314317
ZNF492	FZR1	0.6466900063929768
ZNF492	DHX32	0.6906398547648052
ZNF492	RAVER1	0.6232893683975647
ZNF492	CNOT1	0.5970593578000276
ZNF492	DGCR6L	0.705620897863974
ZNF492	HOXA7	0.7317906465235753
ZNF492	RPL26L1	0.5557276479369246
ZNF491	HGSNAT	0.558166055192455
ZNF491	SERPIND1	0.5575297459528445
ZNF491	POLR3GL	0.5342254407672025
ZNF491	PRPF3	0.5445508671572701
ZNF491	RAB12	0.5382360277825815
ZNF491	MRPS34	0.564893359367471
ZNF491	PADI3	0.5306156497971366
ZNF491	LIFR	0.5505031185359512
ZNF491	PLEKHA4	0.6115058148808403
ZNF491	USF2	0.5366568348046612
ZNF490	MRAP	0.6869005165291133
ZNF490	NECAB2	0.5421371180167363
ZNF490	PSMD10	0.5902354360069646
ZNF490	MCEE	0.5342132210748205
ZNF490	RPS6KB1	0.5284391556625145
ZNF490	NEK5	0.5589328751440013
ZNF490	IREB2	0.5361517542251826
ZNF490	SLC2A12	0.5927291974761482
ZNF490	MYO16	0.6049671262948455
BHLHE41	PRKAA1	0.6980842017406355
BHLHE41	PFKFB3	0.6719809243415011
BHLHE41	NDUFA12	0.533131825992414
BHLHE41	ARHGAP17	0.5704923783456222
BHLHE41	RASAL1	0.6113365955749313
BHLHE41	AUP1	0.5925149392031739
BHLHE41	MSI2	0.583908522487
BHLHE41	MYSM1	0.5278098789662384
BHLHE41	TTC28	0.5550947932071386
BHLHE41	WRN	0.5787085964312157
BHLHE41	HAS1	0.5615844579232232
BHLHE41	TCTN1	0.6627876979642391
BHLHE41	ZNF225	0.5547520958201289
BHLHE41	SPG11	0.5396720529225894
BHLHE41	GET4	0.5390501682805922
BHLHE41	TBX1	0.6460301766519887
BHLHE41	LINGO4	0.5826328098358293
BHLHE41	ANXA1	0.624001368083638
BHLHE41	KCND1	0.5412684990353807
BHLHE41	SNORD58C	0.6969169496103613
BHLHE41	ZNF140	0.624625512386892
BHLHE41	SS18L1	0.7497920326700189
BHLHE41	AKR1C3	0.5570059720651717
BHLHE41	VWDE	0.5297779221269994
BHLHE41	TPD52L1	0.5475796684373875
BHLHE41	FBXL14	0.5279763469458953
BHLHE41	PATL1	0.592698412303331
BHLHE41	ATRN	0.5847928957660531
BHLHE41	PPP1R3F	0.5713571438889127
BHLHE41	C5orf15	0.5421767677835514
BHLHE41	PSME3	0.6970014326219003
BHLHE41	ARMCX6	0.5433675659730275
BHLHE41	CAT	0.6556637604858611
BHLHE41	LPCAT2	0.6998996607065515
BHLHE41	UNC50	0.5335997150609892
BHLHE41	KLRF1	0.6138977774757328
BHLHE41	CCDC87	0.5478017616509381
BHLHE41	HBP1	0.5612465345971454
BHLHE41	PKN2	0.5895224763420734
BHLHE41	PKN1	0.5886700589554792
BHLHE41	ZNF831	0.5371305396824222
BHLHE41	CRK	0.5343807125313864
BHLHE41	OSBP2	0.5309503305504357
ZNF43	TAB1	0.5489278053414974
ZNF44	HBZ	0.6102425135141183
ZNF44	MED11	0.616878767617965
ZNF44	PROCR	0.5317887173093552
ZNF44	PRR15L	0.5319944576220683
ZNF44	TP53INP1	0.550227805357907
ZNF44	CLEC17A	0.5318502267694742
ZNF44	ITGA7	0.5520612804649052
ZNF44	PIP4K2C	0.5495675954277415
JRKL	MFHAS1	0.8669952960817371
JRKL	SMG1	0.6198139676699568
JRKL	TCF7L1	0.6458579274599807
JRKL	PCYT2	0.568691864345424
JRKL	ZMAT2	0.5490869710797868
JRKL	PARS2	0.759696034316065
JRKL	FOXH1	0.6022048855138173
JRKL	TADA1	0.5606896740316225
JRKL	GPT	0.5593043387693548
JRKL	ZFHX4	0.6054948506125877
TFCP2L1	BTG2	0.5762125544562071
TFCP2L1	DLX2	0.5759671807021678
TFCP2L1	FOXD2	0.5612146290105882
TFCP2L1	MMGT1	0.5670458450758127
TFCP2L1	GYPE	0.5988177833261297
TFCP2L1	CARD9	0.5438529712465354
TFCP2L1	GZMB	0.5515635549380704
TFCP2L1	KLK14	0.5700749095376922
TFCP2L1	TAS2R14	0.5737902356463676
TFCP2L1	ABAT	0.5749097916697354
TFCP2L1	PIK3CB	0.5305426305945238
TFCP2L1	RFX1	0.5767827294146928
TFCP2L1	DCAF4	0.5818591945512339
TFCP2L1	HLA-E	0.676286687111487
TFCP2L1	EPN3	0.6287041086070495
TFCP2L1	VMO1	0.5554235136727121
TFCP2L1	MYO1B	0.733607938698253
TFCP2L1	FGD6	0.5569800876912105
TFCP2L1	ARL2BP	0.6306227466293364
TFCP2L1	MGAT1	0.5390215886629237
TFCP2L1	MTRF1L	0.5340904876491663
TFCP2L1	ZNF576	0.6256009490334837
ZNF45	PPP1R8	0.5558517964331204
ZNF45	EPDR1	0.6171074492703439
ZNF45	EIF4EBP3	0.5515823835871783
ZNF45	CDC42BPA	0.6112797996126211
ZNF45	DDR2	0.5322641984052807
ZNF48	PTAR1	0.6216547640598762
ZNF48	DBP	0.5365787691577824
ZNF48	DNAJA4	0.7519003954757286
ZNF48	GOT2	0.5279753513723531
ZNF48	KIR2DS4	0.5482483833718961
ZNF48	MYO5C	0.61605362899973
ZNF48	CDK5RAP1	0.5360601582273916
ZNF48	RPL21P44	0.5464661389246763
ZNF48	CAPN3	0.5528186957127059
ZNF48	SNORD91B	0.5527497043460392
ZNF48	C1orf116	0.5755978932211105
ZNF48	CD1A	0.5565288118986018
MECP2	KCNG1	0.5545182325875668
MECP2	SLC25A1	0.7133257925323755
MECP2	ANAPC13	0.5414439245772371
MECP2	SH3GLB2	0.6089776441734576
MECP2	ZNF493	0.7017380001266189
MECP2	SSU72	0.5278098789662384
MECP2	UBR4	0.5940443898096399
MECP2	LTBP3	0.559540278197789
MECP2	BCS1L	0.5570649293449987
MECP2	GDAP1	0.5411770009640948
MECP2	ZNF90	0.5713487596220719
MECP2	FER	0.5926327358781238
MECP2	HNRNPF	0.7527702087974721
MECP2	FAM131A	0.6021032761446881
MECP2	GDAP1L1	0.6417553858045615
MECP2	ANKRD10	0.5605501952931617
MECP2	TMED2	0.5941811139768469
MECP2	S1PR5	0.6266671131867607
MECP2	SNORA1	0.6743001938934721
MECP2	FAM50A	0.7910982079395952
MECP2	SERINC4	0.593196049135996
MECOM	GDF9	0.6376992820296818
MECOM	RPS19BP1	0.5335980733325942
MECOM	PALM3	0.651561957639879
MECOM	CDK5RAP1	0.5807170354547089
MECOM	PUSL1	0.5329137557855748
ZNF41	USP47	0.6667682946420626
ZNF41	NAPSA	0.5346117767187901
ZNF41	ZNF714	0.5519579103847616
ZNF41	CENPN	0.6043949624315146
ZNF41	FSD1	0.5282644787219497
ZNF41	ZNF677	0.5465600548586775
ZNF41	CRKL	0.5466164149503681
ZNF488	MX2	0.7511858656721389
ZNF488	ZNF638	0.6725678410402671
ZNF488	GOLGA1	0.540371174817174
ZNF488	ZNF577	0.5463708330680821
ZNF487	GGNBP2	0.707272932656168
ZNF487	NDUFA12	0.5528901350876927
ZNF487	AQP8	0.5976378983629123
ZNF487	GPR22	0.6151003635676786
ZNF487	JMJD1C	0.6163465889428252
ZNF487	CHD3	0.5748355745026199
ZNF487	SNX11	0.5417518007435858
ZNF487	POM121C	0.5454221846536016
ZNF487	C15orf61	0.5544454817750659
ZNF487	FLRT1	0.5409637670071255
ZNF487	EIF4EBP2	0.5821945032449451
ZNF487	PROK2	0.537333340321819
ZNF487	SLIT3	0.5776512829227518
ZNF487	SNORD98	0.6052587183180114
ZNF487	C2orf49	0.5802347251407265
ZNF487	RAB11FIP2	0.564131286816107
ZNF487	ZNF445	0.6477170209271357
ZNF487	POM121L1P	0.5485175074184658
ZNF487	PROM2	0.6267887990065808
ZNF487	ABCG5	0.6748183884120338
ZNF487	ZNF260	0.6304327830168552
ZNF487	LAX1	0.5544916394984365
ZNF487	TTC17	0.5585981374001072
ZNF487	SNRK	0.5411487626341538
ZNF487	SNRNP40	0.5868919362378251
ZNF487	NFE2L3	0.6245327099025424
ZNF487	CRAT	0.5331626819759432
ZNF486	ERRFI1	0.6817904192745989
ZNF486	UCK2	0.5534098370258453
ZNF486	SUB1	0.530373886249007
ZNF486	GOSR1	0.5692045398652339
ZNF486	STMN1	0.5544557895028048
ZNF486	TCF12	0.5398613405655945
ZNF486	KCTD13	0.6001417694429065
ZNF486	CEP170	0.664641203619122
ZNF486	ACYP1	0.5496044942474176
ZNF486	BANP	0.5670458450758127
ZNF486	THG1L	0.575700287234632
ZNF486	TRAIP	0.5533809613647431
ZNF485	RPS6KL1	0.538677065870588
ZNF485	RPL21	0.5903320920290969
ZNF485	CELF3	0.5575361394329326
ZNF485	CARD6	0.5687406819848131
ZNF485	TFIP11	0.7578586269626735
ZNF485	KIF17	0.5985369341049718
ZNF485	EHBP1	0.5302043701206807
ZNF485	AR	0.5413607506269056
ZNF485	NCEH1	0.5857290100530799
ZNF485	KLHL5	0.5317887173093547
ZNF485	RAB40C	0.6271607234016883
ZNF485	ZNF706	0.5563650871917178
ZNF485	AGPS	0.5809769826070621
ZNF485	HCFC1R1	0.5388698320232752
ZNF485	CAMTA1	0.5901712752525996
ZNF485	RAB3GAP2	0.5661392949052941
ZNF485	RPL22L1	0.5553753479428303
ZNF485	UQCRC2	0.5429912949562476
ZNF485	UGGT1	0.5683935179782558
ZNF485	XPR1	0.5929008221280796
ZNF485	ZNF300	0.545825866574194
ZNF484	MEGF6	0.5443896267810757
ZNF484	LRRC46	0.590820364567886
ZNF484	SLC15A2	0.5305176002886567
ZNF484	NOS2	0.547036502569985
ZNF484	SH2D1A	0.8112349575001305
ZNF484	HMGA1	0.5443418725047198
ZNF484	MAP1LC3B2	0.6973854095301397
ZNF484	SLC39A10	0.5741813984177191
ZNF484	BICC1	0.5890035404582168
ZNF484	FRMD3	0.5481051423555567
ZNF484	SNORD17	0.6808051201235172
ZNF484	DPYSL3	0.5524347919521295
ZNF484	ALX3	0.7236446315892686
ZNF484	NDUFAF2	0.6398299487098251
ZNF484	PPFIA1	0.5940192395144912
ZNF484	GNRH1	0.5598726630147364
ZNF484	MDM4	0.603516626251321
ZNF484	VPS45	0.5563885019338066
ZNF484	PLA2R1	0.5770419495126831
ZNF484	FERMT3	0.6575418593543225
ZNF483	B4GALT2	0.5430656430406064
ZNF483	FBXW4	0.5289430565007058
ZNF483	ATP8A2	0.6077005903783927
ZNF483	NAA20	0.5807150701104962
ZNF483	MAST1	0.5333552273591202
ZNF483	SEL1L	0.529120955208839
ZNF483	ULK4	0.6360778905049886
ZNF483	AKAP8	0.5272679358421799
ZNF483	MATK	0.6581670850331336
ZNF483	ACADSB	0.5811517790210603
ZNF483	MYLK4	0.6233510274373684
ZNF483	TNFRSF10D	0.548047136962944
ZNF483	EEF1B2	0.5347267976677612
ZNF483	DPY19L3	0.5407410045087926
ZNF483	DDRGK1	0.6329268034753945
ZNF483	RNF149	0.5364556029948089
ZNF483	CDC42EP3	0.6025915947067553
ZNF483	MYH14	0.5355749330582893
ZNF483	UBA2	0.5863437462127132
ZNF483	MYOZ3	0.6622454595757299
ZNF483	TUBGCP3	0.6397033195836768
ZNF483	FLNC	0.5292036266351681
ZNF483	CDH16	0.557787903250051
ZNF480	OSR2	0.7039209522516514
ZNF480	CKM	0.548047136962944
ZNF480	PPA1	0.5735202906298262
ZNF480	ACTR5	0.6133424934534792
ZNF480	DSEL	0.6308969016130215
ZNF480	GEMIN7	0.541822193799903
ZNF480	KDSR	0.5625107021300035
ZNF480	RAB6A	0.5626615689434153
FOS	LEAP2	0.6164520552844248
FOS	SCRN3	0.5504297808873693
FOS	SPPL2B	0.6008304543795435
FOS	FOSB	0.5818477803982947
FOS	ACP1	0.5485175074184658
FOS	SPRN	0.5325596629080676
ZNF57	TFAP2E	0.5500061720957716
ZNF57	ABCC6	0.6736536392661181
ZNF57	PCDHB15	0.5768762334952977
ZNF57	WDR64	0.6774033534670383
ZNF57	EPN2	0.5489688811375788
ZNF57	LRRC1	0.5343232309072135
ZNF57	MLF2	0.7805823629656157
ZNF57	TTLL4	0.5793502696923656
ZNF57	TAGAP	0.5986909371705633
ZNF57	PIR	0.5918352809569112
ZNF57	MOV10L1	0.5538195380327733
ZNF57	RIMBP3	0.5896793867706154
ZNF57	RNF130	0.6073834942470655
PLSCR1	SF3B2	0.5485878195236853
PLSCR1	SAMD9	0.5299001301572916
PLSCR1	BRI3	0.5901469524436926
PLSCR1	LAMC3	0.5443871388866328
PLSCR1	STX19	0.5292276891675565
PLSCR1	TXLNG	0.571400929188044
PLSCR1	CSF2RB	0.6391508308972504
PLSCR1	AEBP1	0.5894358848242947
PLSCR1	KRBA1	0.5494322706132353
PLSCR1	AURKB	0.5687024982328537
PLSCR1	C11orf45	0.5772010993647072
PLSCR1	MYOM2	0.6194846180765254
PLSCR1	SIRPB1	0.5962773961976326
PLSCR1	ADAMTS13	0.636791042648134
PLSCR1	PPP4R1	0.7277909268402452
PLSCR1	B3GALT1	0.5694819935643558
PLSCR1	OLFML1	0.7049660849768484
PLSCR1	ST8SIA6	0.5546813335333596
PLSCR1	GGT1	0.5333375670841116
PLSCR1	HLA-DRB6	0.5787102193296021
PLSCR1	KDM4C	0.6943512816092317
PLSCR1	PCYT1A	0.5449384527134518
PLSCR1	RMI1	0.5852270574546274
PLSCR1	SERPINF2	0.5447439648278221
PLSCR1	NFATC1	0.5299752541730154
PLSCR1	FOXP4	0.5441409522848084
PLSCR1	SHCBP1	0.547863433731874
PLSCR1	ASS1	0.5352239327947621
PLSCR1	ARMCX3	0.5395002875527872
PLSCR1	DPM2	0.5995145382236013
PLSCR1	LCK	0.5974293733333376
PLSCR1	TIMELESS	0.5527500211049738
PLSCR1	PLCB2	0.5544101709949123
PPARG	FTO	0.5355984190109604
PPARG	GOLGA4	0.5376807311584209
PPARG	FLT1	0.5740127049463988
PPARG	FAM89A	0.6185308004730774
PPARG	USP43	0.6551879536574865
PPARG	FSD2	0.5482580421512377
PPARG	ZNF35	0.6226942077619411
ZNF479	SLFN13	0.5362690988504561
PPARA	ABCA11P	0.5585645304694387
PPARA	BEX2	0.5573557422815085
PPARA	INE1	0.5367339468772911
PPARA	MRPS27	0.6783489390046809
PPARA	EME2	0.5459177760990066
PPARA	GBE1	0.614255256884396
PPARA	COG2	0.5696004945809756
PPARA	PHKB	0.5317887173093547
PPARA	SMN1	0.5435931375671936
PPARA	TMEM121	0.5549291068787681
PPARD	DENND2C	0.6449184412408995
PPARD	RSC1A1	0.564671881461662
PPARD	CLEC10A	0.569396101967782
PPARD	IL1R2	0.6421764648184003
PPARD	PIK3CD	0.5628879347229252
PPARD	HSPA14	0.5984796156097967
PPARD	RASGRP2	0.5809901230120209
PPARD	IWS1	0.592225600355758
PPARD	F5	0.5604763574968845
PPARD	ARMCX6	0.5533809613647431
PPARD	CA4	0.7112154110553277
PPARD	ASTN2	0.533279053869435
PPARD	ZNF830	0.5554095538557493
PPARD	TLR2	0.5496890759644448
ZNF474	HEXIM1	0.5367660179297973
ZNF474	IER5L	0.5450182014812261
ZNF474	SLCO5A1	0.6484421215111595
ZNF474	LAX1	0.5790731311089949
ZNF474	ARFGAP1	0.5554589298122834
ZNF474	CDC25A	0.6453271911395975
ZNF474	ELL3	0.5635566488784503
ZNF474	HOXA9	0.6393469279377735
ZNF474	PPP4R1	0.6353270593060065
ZNF474	VSNL1	0.5293641371118687
ZNF474	TRPV4	0.549028049945989
ZNF474	PPIF	0.5540638634019937
ZNF474	ANKRD52	0.5655323045232419
ZNF474	GBP4	0.5548478127511363
ZNF474	HSPA1A	0.55125592394096
ZNF473	CTSA	0.5327696302923988
ZNF473	CCNI	0.536483731651944
ZNF473	PDAP1	0.5491626269775436
ZNF473	ADO	0.531263201947096
ZNF473	BAIAP2L1	0.6215085264189799
ZNF473	GNPDA1	0.5298697227579896
ZNF473	INPP5A	0.6029091022916089
ZNF473	ABI3	0.5690463317514456
ZNF473	KIF4B	0.6015245798857185
ZNF473	MICALL1	0.6333286111222498
ZNF473	LUC7L	0.5922743374439188
ZNF473	ST20	0.5416153527992735
ZNF473	CHST13	0.588775341469947
ZNF473	UBQLN4	0.7239620863628451
ZNF471	TAS2R60	0.5379401789814167
ZNF471	DDX19B	0.5356465383384506
ZNF471	RPA2	0.5638417325058342
ZNF471	PPP1CA	0.5475808241788171
ZNF470	EIF1AD	0.5601018712806858
ZNF470	CCNH	0.6512786165900044
ZNF470	FLT3	0.5315296265706397
ZNF470	IQSEC1	0.5511715564685797
ZNF470	PRDM16	0.5284193027575119
ZNF470	EFHC1	0.5376997630934519
ZNF470	TPPP	0.6125803245335781
ZNF470	UBE2V1	0.5272679358421795
ZNF470	FKBP4	0.5992897782380053
ZNF470	GPM6B	0.5996837827168147
ZNF470	PQBP1	0.5376807311584209
CENPA	CLCN5	0.6850286011029683
CENPA	JRK	0.6577710676202728
CENPA	SIGLEC15	0.5331176217851978
CENPA	RACGAP1	0.5456513929195514
CENPA	TMEM129	0.5977272948059769
CENPA	RAB9B	0.5361886538238423
ZNF69	PNN	0.6427636514826123
ZNF69	CHRNA2	0.5371025236799598
ZNF69	RPL13AP20	0.5498700425077176
ZNF69	MLNR	0.5596430822864207
ZNF69	EPS8L2	0.5509139069265245
ZNF69	IGFALS	0.5308777977740147
ZNF69	AVL9	0.546951528001761
ZNF69	PPID	0.5456373522805582
CENPB	IMPACT	0.6304608136184182
CENPB	RPSAP52	0.5380479774820204
CENPB	PLEKHF1	0.5994415922080085
CENPB	SRPX2	0.5456833692774659
CENPB	CBWD6	0.5465320612981053
CENPB	TMUB1	0.5475054675957622
CENPB	KDSR	0.8292582178623564
CENPB	RPF2	0.706857477561273
CENPB	CD34	0.5436217850344649
PLAGL1	GALNS	0.5446249652300659
PLAGL1	METTL2B	0.5645547459886648
PLAGL1	CHST6	0.5362155250729486
PLAGL1	PCDHGB3	0.5297578626517176
PLAGL1	SNORD89	0.8278122685447671
PLAGL1	LDB3	0.5314891745356509
PLAGL1	CDC42BPB	0.6390363077196697
PLAGL1	SMPDL3B	0.5647108402676988
PLAGL1	KRT74	0.5403653943838056
PLAGL1	FGD1	0.5994128324859349
PLAGL1	MTMR7	0.6897876671693655
PLAGL2	TBCK	0.5307939160990438
PLAGL2	DDX59	0.5785744609987935
PLAGL2	SIN3A	0.5631947394520038
PLAGL2	OSTC	0.5475600530272562
PLAGL2	PCDHGB3	0.5361517542251826
PLAGL2	COL9A3	0.5814224856406698
PLAGL2	HES1	0.5830737112693054
PLAGL2	MYO9B	0.5470935275270996
PLAGL2	CLCC1	0.5424934791772746
PLAGL2	CDC42BPA	0.5443723291808946
ZNF469	ITGB1	0.6036587871792678
ZNF469	PIF1	0.5864823616290638
ZNF469	TINF2	0.6272944447985886
ZNF469	ADM	0.5325288963976913
ZNF469	GHITM	0.5754274103875638
ZNF469	LARP4B	0.548047136962944
ZNF469	TMEM42	0.5338008438657398
ZNF469	UBR1	0.7238050551748101
ZNF469	TRERF1	0.5414477075837039
ZNF469	TRPC4AP	0.5565653519469622
ZNF469	PLD2	0.6317350570228188
ZNF469	ZNF827	0.6590226872229268
ZNF469	TDP1	0.5420385668025931
ZNF469	PRSS8	0.658737980121249
ZNF469	KCNK1	0.701962719826223
ZNF469	SF3B1	0.6373486517755915
ZNF469	TRIM54	0.537955988164208
ZNF469	S100A8	0.6105615972631266
ZNF469	EXPH5	0.6916526748923744
ZNF468	ACLY	0.5878866211299938
ZNF468	APOL6	0.5321403353335517
ZNF468	BBS10	0.6039941047347921
ZNF468	CEP135	0.6507770917705682
ZNF468	CHSY1	0.6701965051477456
ZNF468	RPL13AP3	0.5635300562285446
ZNF468	MMP21	0.572224076125257
ZNF467	INSIG2	0.7099510589668374
ZNF467	P2RY14	0.6731302079205328
ZNF467	SATB2	0.6974136288185258
ZNF467	GBF1	0.5714927887467107
ZNF467	IPMK	0.625054025717438
ZNF467	ISG20L2	0.61723353106742
ZNF467	PLD4	0.5808510342326025
ZNF467	SEZ6L2	0.5730955502257231
ZNF467	SMG6	0.568518837224858
ZNF467	MFHAS1	0.6129918067169737
ZNF467	GJA1	0.6808996232727123
ZNF467	LARP1	0.5525215289184016
ZNF467	SHQ1	0.5760969291875688
ZNF467	ZEB1	0.5632050308542524
ZNF467	SLC9A6	0.5628043451791038
ZNF467	PPP4R4	0.9335359707886512
ZNF467	FLNB	0.5866794602435501
ZNF467	ZNF425	0.5413274787177418
ZNF467	LGALS9	0.5649795848274524
ZNF467	C20orf203	0.5974492840079195
ZNF467	CD101	0.6175272258683124
ZNF467	ATPAF1	0.5376807311584209
ZNF467	CCR2	0.5337407007675816
MBD3	C5orf34	0.5276459253469019
MBD3	KLHDC3	0.6980211026830259
MBD3	NPAT	0.5459248318238594
MBD3	RNF125	0.5775496390946282
MBD3	LDB1	0.5800857198874425
MBD3	STXBP4	0.5337659650045659
MBD3	C5orf15	0.5615317243629314
MBD3	CDH23	0.6510684040364345
MBD3	VAMP1	0.5513780197854055
MBD3	SLC9A1	0.5773384130840595
MBD4	IDI2	0.5803132629028664
MBD4	PHF13	0.6241019876165126
MBD4	ZNF385D	0.7464450905372271
ZNF462	UBL4A	0.546951528001761
ZNF462	ZRANB3	0.5613127366885169
ZNF462	SDR42E1	0.557787903250051
ZNF462	GPR153	0.6829405604253664
ZNF462	FBXW8	0.5330422513820259
ZNF462	FIGNL1	0.5692040230522899
ZNF462	CRYZL1	0.577958889920005
ZNF462	ZMYM6	0.5385792306153481
ZNF462	CYP2E1	0.5396760891811252
ZNF462	MXRA7	0.590318429852891
ZNF462	TNNI3K	0.650597842896897
ZNF462	COX7A1	0.5703486643059721
ZNF461	EPHA4	0.5501257848750094
ZNF461	SNORA38	0.5321879822532964
ZNF461	ZNF669	0.557115469496313
ZNF461	MSL3	0.5524347919521295
ZNF461	NPHP3	0.5459248318238594
ZNF461	FURIN	0.5812156381237714
ZNF461	CRLF3	0.6263547540753751
ZNF461	SLC26A4	0.7869261271885684
ZNF461	B4GALT7	0.6589519912277924
ZNF461	MANEA	0.5499491406531498
ZNF461	AGT	0.5360628912910723
ZNF461	GARNL3	0.6533502827432196
MBD6	CS	0.6114328021944972
MBD6	WDR49	0.5375481154077382
MBD6	TAS2R50	0.7939329942500088
MBD6	TSPAN15	0.5984347103361509
MBD6	ERI1	0.5287831965697256
MBD6	DUSP19	0.5373811883847162
MBD6	FAM43A	0.5309799023413104
MBD6	ZNF211	0.606421154943265
ZNF460	SRPX	0.5901465409901667
ZNF460	ZNF143	0.5505133696522071
ZNF460	PPP2R2D	0.6675294908301819
ZNF460	ZNF502	0.5951702062144193
ZNF460	PCDH12	0.5369302752669358
MBD1	CYSLTR1	0.5418304617486003
MBD1	ZMYM1	0.5305891172537627
MBD1	GLYATL1	0.5853281592517403
MBD1	HLX	0.5587306388987949
MBD1	RBBP9	0.5512076866213809
MBD1	LAX1	0.548047136962944
MBD1	OR5B2	0.5434032288791606
MBD1	FBXO41	0.537252290196554
MBD1	DSCR9	0.540643209978771
MBD2	TGOLN2	0.5324670161491514
MBD2	CDCP2	0.5522235749632043
MBD2	KAT5	0.5346117767187901
MBD2	AKTIP	0.5786679507511008
MBD2	CCDC69	0.5359621087189117
MBD2	SLC9A9	0.537333340321819
MBD2	CDCA8	0.7064382744184936
MBD2	PRICKLE3	0.5365273124469425
MBD2	BRD8	0.5537184914998661
MBD2	FBXL22	0.5702795241386065
MBD2	HOXB6	0.5662645917493618
MBD2	NTN3	0.5354458144797296
ZNF76	NCOR2	0.6834658878797861
ZNF76	SH3GLB1	0.589439536913519
ZNF76	VKORC1	0.6141402545978667
ZNF76	PAPPA	0.6186999562721205
ZNF76	PRKACG	0.5469847445176508
ZNF76	CKS2	0.5352881858674112
ZNF76	PCOLCE	0.7540889560726662
ZNF76	MUC5B	0.5443871388866328
ZNF76	PPIA	0.5508439005448929
ZNF76	CD177	0.5897102435331281
ZNF76	FAM106A	0.6455392210156634
ZNF77	COL16A1	0.5408903208438365
ZNF77	SCARNA23	0.5450583993560967
ZNF77	RGS14	0.583501993250731
ZNF77	CIB2	0.5715118206817422
ZNF77	FITM2	0.5984666866940649
ZNF77	TEX261	0.6882989397641768
ZNF77	COQ9	0.6541063149638098
ZNF77	DUSP8	0.6052541333831281
ZNF77	TC2N	0.55836482892953
ZNF77	PCDHGA12	0.5317809138015499
ZNF77	RCN2	0.7298983523578411
ZNF77	CCL5	0.5607810484809201
ZNF77	RSPO2	0.5300574054254206
ZNF77	LAIR2	0.6412977756041767
ZNF77	C1orf116	0.564893359367471
ZNF77	NDEL1	0.5477451709891095
ZNF79	VPREB1	0.6684545695561237
ZNF79	KIFC1	0.5618600109724441
ZNF79	RPL36AL	0.6098080158959891
ZNF79	ELF5	0.7572449036917468
ZNF79	ULK4	0.5318303698011304
ZNF79	CCR7	0.7541248658350712
ZNF79	RPS3A	0.539485168383369
ZNF79	ZNF524	0.547014275243551
ZNF79	TMPRSS11D	0.5520600454594122
ZNF79	ZNF750	0.6460499888918854
SKI	SLC10A4	0.570596026585743
SKI	SF3B2	0.5372967542501805
SKI	CPNE5	0.6194382285648077
SKI	BAD	0.5315469501371091
SKI	IRF2BP1	0.5498423636530201
SKI	RASAL2	0.577620196369085
SKI	FBXO31	0.5370452059637687
SKI	HLA-E	0.5906295393596839
SKI	PPP2R2B	0.5558304295836658
SKI	PAPPA	0.7025144655720217
SKI	SCRN3	0.537159669374577
SKI	NCS1	0.665863880150297
SKI	TRIM13	0.5976525372051738
SKI	PGLS	0.6261785746341664
SKI	EPHB1	0.5376807311584209
FAM200B	SH3GLB2	0.5435151235734939
FAM200B	MOCS3	0.5564047776236385
FAM200B	DNAH17	0.5921155084141692
FAM200B	PZP	0.760895568898361
FAM200B	SNHG8	0.5856406529645968
FAM200B	ELP2	0.5745700510211607
