Regulator	Target	MI
ATF5	PAFAH1B1	0.6069309521538533
ATF6	FANK1	0.551814113388228
ATF6	SLC23A3	0.6315921925321866
ATF6	SLC25A1	0.5394646746128009
ATF6	TSKS	0.5548216132921864
ATF6	SLC35B2	0.5343807125313864
ATF6	GDI1	0.7522004441344152
ATF6	TECR	0.598869935787627
ATF6	DYSF	0.6504484790013638
ATF6	ZDHHC6	0.5797149003595692
ATF6	HNMT	0.5742417225283329
ATF6	AP2A2	0.6023466308482748
ATF6	SYNE2	0.5396901563546987
ATF6	ABCC13	0.5312800587357214
ATF6	THBD	0.5721135652371165
ATF6	C2orf69	0.5636113477829543
ATF6	ATIC	0.6411955518353558
ATF6	CDH3	0.5586882345607256
ATF6	KIF13A	0.578201684369366
ATF6	DENND5A	0.5990752596885125
ATF6	NEFM	0.6078446162186748
ATF6	PSKH1	0.5544200106576427
ATF6	SLC34A3	0.5646806581404733
ATF6	SNORD58A	0.6997958811099636
ATF6	TIGD5	0.5918352809569112
ATF6	AGTPBP1	0.5370313210208595
ATF6	PCDHGA4	0.5482238146147673
ATF6	WSB2	0.5385724033944848
ATF6	FAHD2A	0.6189457155427469
ATF6	NAV3	0.6069467853365018
ATF6	PRKAR1A	0.5945295178312215
ATF6	HKDC1	0.5288946796814669
ATF6	C11orf80	0.5640765053631815
ATF6	CHMP4C	0.531372425737338
ATF6	PTPRCAP	0.5960389662927588
ATF6	ATF3	0.5342209465926371
ATF6	C9orf72	0.5530244375833875
ATF6	SLC45A2	0.8371227593751884
ATF6	RABGAP1	0.6893154653080944
ATF6	TXNDC9	0.5297281846830848
ATF6	ZNF790	0.5936483220601128
ATF6	LAMA2	0.6995778882301065
ATF6	RAP1GDS1	0.7030617076441943
ATF6	TGFBRAP1	0.5931849159192093
ATF6	PPM1H	0.575367915019593
ATF6	LENG8	0.539863158667075
ATF6	ZNF2	0.9212601676423198
ATF6	FPR2	0.6081575597132112
ATF6	SLC1A5	0.5628721015402767
ATF6	ASCL2	0.5773525258810412
ATF6	C17orf100	0.5995495216652102
ATF6	MBTD1	0.6053694902616535
ATF6	NPW	0.589439536913519
ATF6	ARSK	0.6162508983486261
ATF6	TNNI2	0.5339597306650687
ATF6	RBM12	0.5885356388555838
ATF6	SLC15A4	0.656699319463522
ATF6	ATP6V1C2	0.6295153037338124
ATF6	UBQLN2	0.679661109934774
ATF6	SLC14A1	0.5493866847169673
ATF6	NDUFA3	0.5809178894516895
ATF6	RCC2	0.8831341029560895
ATF6	KIR2DS4	0.8137806172399316
ATF6	SDHAP1	0.5283643618390599
ATF6	BRI3BP	0.6014220201873419
ATF6	GPN3	0.549864673527876
ATF6	GNPDA1	0.6201456440949817
ATF6	PSMC3	0.5891120847149796
ATF6	POU2AF1	0.6623031042599452
ATF6	FAT1	0.5630389224248953
ATF6	OGDH	0.5614593838458588
ATF6	ALPL	0.5917888914451934
ATF6	MNDA	0.5919003428533602
ATF6	LRCH4	0.708582355923479
CLOCK	RNF43	0.5903578576319863
CLOCK	ZNF582	0.5273143253538968
CLOCK	HGF	0.5688984480306436
CLOCK	ROM1	0.547036502569985
CLOCK	CTDSPL	0.5712771702882868
CLOCK	GTF2F1	0.6008978956557272
CLOCK	PIK3C2A	0.5520320697822969
CLOCK	BAIAP3	0.6813512224695915
CLOCK	ART1	0.5715542982068302
CLOCK	BLOC1S1	0.530839617155356
CLOCK	ZNF329	0.5312949769561683
CLOCK	SLC25A34	0.5660000398415868
CLOCK	GOLGA7	0.5317809138015499
ATF3	PFKFB2	0.5611263829421871
ATF3	RPAIN	0.8263566832895965
ATF3	ATF6B	0.5807168296634129
ATF3	PDXDC1	0.6247955364663484
ATF3	SLC38A10	0.6822440357189179
ATF3	SLC1A5	0.7146024721780408
ATF3	CXCL13	0.5910556143828187
ATF3	SUPT6H	0.5991376125211381
ATF3	BRIP1	0.555898898400101
ATF3	RP9P	0.6877697592715615
ATF3	RPS19	0.6201744217005123
ATF3	FLVCR2	0.5503137685441772
ATF3	UPP1	0.6051387379056439
ATF3	CCR2	0.6653773788713702
ATF3	FEM1B	0.5597477776241941
ATF3	EDEM1	0.5274482655832271
ATF3	KCNK12	0.5650252041143276
ATF3	GBGT1	0.5491772760288947
ATF3	TGFBR1	0.6065358831331582
ATF3	MYL4	0.7440493464938345
ATF3	UCK2	0.5886642259913364
ATF3	ZNF519	0.5347267976677612
ATF3	KLRF1	0.5348482782044641
ATF3	UNC119	0.7418777162724117
ATF3	COPG2	0.6493891311409876
ATF4	COX19	0.7489705830660203
ATF4	MSTO2P	0.5878413458469116
ATF4	NFE2	0.6588566674877403
ATF4	PMS2CL	0.577152862045129
ATF4	SCARNA20	0.6793552812218335
ATF4	PCIF1	0.5483178435825531
ATF4	SUSD1	0.5343883908592351
ATF4	SLC4A10	0.5331561666847784
ATF4	FOXJ1	0.7195031689477869
ATF4	RSBN1	0.7005967022860569
ATF4	GRPEL1	0.5385874904812158
ATF4	GRK7	0.5547487901110051
ATF4	DNAJC10	0.7401740771267753
ATF4	RIN3	0.5744382037689295
ATF4	HBQ1	0.5880957528161868
ATF4	PTPN2	0.5929356835056665
ZNF28	PDXK	0.6052215564456396
ZNF28	NDUFA4L2	0.5942179248813364
ZNF28	CLEC18B	0.530373886249007
ZNF28	TXLNG	0.5348482782044641
ZNF28	ARHGAP25	0.7515805979842942
ZNF28	LITAF	0.6247824363473815
ZNF28	ZDHHC4	0.5575161214017399
ZNF28	EIF1AD	0.5831442006941603
ZNF28	TMEM59	0.6266038441737249
ZNF28	SLK	0.753976252554533
ZNF28	RAB14	0.6453218937494518
ZNF28	SNORD104	0.5603759270507025
ZNF28	GPBP1L1	0.5474901991864183
ZNF28	FGFR3	0.6450089177723566
ZNF28	ZSCAN29	0.8019680818843473
GATA6	GBAP1	0.5687006816893412
GATA6	ACBD6	0.5647108402676988
GATA6	TAS2R30	0.6224095426125329
GATA6	IGSF3	0.5501021489635405
GATA6	LAMB3	0.7999932135688712
GATA6	EYA2	0.5616532606030669
GATA6	NLRC5	0.5408392069579366
GATA6	CIB2	0.5669747395642335
GATA6	IQGAP2	0.7486998764464112
GATA6	SCARNA17	0.53545550767871
GATA6	TTBK2	0.5686891133982854
GATA6	CS	0.5348482782044641
GATA6	GOLGA5	0.562600551548162
GATA6	CNR2	0.5427396730829455
GATA6	ZFP62	0.5456877338219526
GATA6	GEMIN5	0.5544501639865373
GATA6	POTEE	0.5831433573216542
GATA6	PHGDH	0.5751848766539478
GATA6	PLIN2	0.635024593563589
GATA6	ULBP2	0.6473925352075476
GATA6	GAS5	0.6837702591996435
GATA6	ZSCAN16	0.6585858721739606
GATA6	GCOM1	0.5554055899658938
ZNF20	FHOD3	0.6077005903783932
ZNF20	ZNF254	0.5312417261437066
ZNF20	PCSK1	0.5465736446662031
ZNF20	CDCA4	0.5979205656855497
ZNF20	AP4E1	0.6368613470102811
ZNF20	TM7SF2	0.6024398746523612
ZNF20	RIMS3	0.5759671807021687
ZNF20	NOB1	0.5460908438846785
ZNF20	PIP5KL1	0.5294807355121574
ZNF20	SUSD4	0.5369520528510452
ZNF20	ZNF426	0.5744327368625832
ZNF20	FFAR1	0.548000544165304
ZNF20	ZNF444	0.5335373340973169
ZNF20	COX10	0.6739125661142169
ZNF20	S100A11	0.7256757131929286
ZNF20	IAH1	0.5278098789662384
ZNF20	RAB4B	0.6340890204892347
ZNF20	HBA1	0.5456833692774659
ZNF20	SLC4A7	0.7338389997303669
ZNF20	ARHGAP32	0.5447502109498914
ZNF20	EPGN	0.5799770600915202
ZNF20	FMNL1	0.6706748124046222
ZNF20	PPM1B	0.6045974308048265
ZNF20	EHD4	0.5505435884543974
ZNF20	CARM1	0.5664973350074094
ZNF20	CMTM2	0.5611396860073188
ZNF20	DLD	0.5471105131668201
ZNF20	FAM50B	0.8081771918647407
ZNF20	RBM43	0.6438973364993847
BAZ2A	GLTP	0.5775871538719621
BAZ2A	POMT1	0.5952421543195205
BAZ2A	IFIT5	0.6774033534670383
BAZ2A	WASH2P	0.7110335665908445
BAZ2A	HS2ST1	0.5523835426299093
BAZ2A	PTMS	0.55125592394096
BAZ2A	RSRC1	0.539467032368985
BAZ2A	DLEU1	0.5878342901220583
BAZ2A	RPLP2	0.6952304888546093
BAZ2A	SBDSP1	0.6192792100692519
BAZ2A	HMGN3	0.5427193871008664
BAZ2A	TTC23L	0.6073834942470655
BAZ2A	ZNF121	0.5579553166094242
BAZ2A	RPS6KL1	0.5780263425633771
BAZ2A	GPR34	0.5746985169790793
BAZ2A	ARID5A	0.5593916649172512
BAZ2A	RFX2	0.6384094883931168
BAZ2A	VPS37C	0.5959427751803439
BAZ2A	IQCC	0.54677556402341
BAZ2A	DICER1	0.5947929841583623
BAZ2A	BAZ1B	0.6802154267871359
BAZ2A	TM4SF1	0.544081654117123
BAZ2A	B3GNT8	0.6990263563584347
BAZ2A	SHPK	0.6405414266246519
BAZ2A	XCL2	0.609803134138688
BAZ2A	ANAPC4	0.7156898030107857
BAZ2A	ASPHD2	0.5509406955670992
BAZ2A	KCTD18	0.5663655805126893
BAZ2A	HAAO	0.528132187145748
BAZ2A	MRPL17	0.5930461463647423
BAZ2A	CREBL2	0.5853880165155556
BAZ2A	BAZ2B	0.5655666645742783
BAZ2A	IL2RG	0.5878328420300152
BAZ2A	MRPL13	0.5279753513723531
BAZ2A	BEGAIN	0.5534275533834001
BAZ2A	HIGD1C	0.5648884536103123
BAZ2A	KLC3	0.7258179063326295
BAZ2A	TMEM168	0.6332248900742243
BAZ2A	C7	0.6263298798740551
BAZ2A	GNA11	0.7105636891760878
BAZ2A	POLD1	0.5488954341953058
BAZ2A	CHAD	0.681216719404039
BAZ2A	SNCB	0.6335762128339719
BAZ2A	ZNF189	0.6365200029441005
BAZ2A	ZRSR2	0.5433772359904903
BAZ2A	GK	0.6755788148834925
BAZ2A	ATP8B1	0.5296048535623443
BAZ2A	IDH1	0.5386509171567666
BAZ2A	CARD6	0.5428637736495454
BAZ2A	FBXL18	0.5997166345125557
BAZ2A	IRGM	0.563812504718753
BAZ2A	YY1AP1	0.6026431754394537
BAZ2A	BMP4	0.5810652031002719
BAZ2A	POMC	0.5820297151149161
BAZ2A	R3HCC1	0.9420824993765322
ZNF22	ATPAF2	0.5951214443474173
ZNF22	PLEKHG3	0.6208620051702516
ZNF22	POMT2	0.6915831252085627
ZNF22	PLEKHB2	0.6596516446942506
ZNF22	ZC4H2	0.5755978932211105
ZNF22	DNAH6	0.5394798942140975
ZNF22	RSAD1	0.5561688925644481
ZNF22	TULP3	0.6252234146686151
ZNF22	ELP4	0.6064871199789921
ZNF22	LSM5	0.5685611065823428
ZNF22	TMEFF1	0.7054766670113795
ZNF22	CREB1	0.5308105951595707
ZNF22	GNPTAB	0.6480525877152385
ZNF22	MIER1	0.53249551597382
ZNF22	COL10A1	0.5363959108571859
ZNF22	TSR1	0.5357565461736513
ZNF22	LRCH3	0.5287294716152116
ZNF22	ENGASE	0.5654282699481956
BAZ2B	B4GALT3	0.6832006258930554
BAZ2B	BAZ2A	0.5655666645742783
BAZ2B	C16orf86	0.607383494247066
BAZ2B	AURKA	0.5897695989622123
BAZ2B	TTC9	0.5698098869829136
BAZ2B	BCAM	0.6260871039149447
BAZ2B	GLB1	0.5832011012195388
BAZ2B	RASA1	0.5437129321378693
BAZ2B	B3GNT4	0.5332240942885424
BAZ2B	CLDN12	0.6149028668039347
BAZ2B	RASA2	0.5524470157078527
BAZ2B	CDK5RAP1	0.6944582204511951
BAZ2B	BAK1	0.6047997641975553
BAZ2B	AURKAIP1	0.5915980670159748
BAZ2B	ATP9B	0.5332240942885424
BAZ2B	ATXN7L3	0.605578343787871
BAZ2B	GZF1	0.5316911074028141
GATA3	PHYH	0.6623906651572984
GATA3	PSMD11	0.5282229872930229
GATA3	CCDC12	0.6265411078217049
GATA3	TNFRSF12A	0.6995351629537847
GATA3	APCDD1L	0.6527826143416187
GATA3	MTUS1	0.6169554149099445
GATA3	THUMPD2	0.5420189130435507
GATA3	CD3G	0.6264231065736672
GATA3	PLXDC1	0.5657024806353115
GATA3	TNF	0.5892216114440401
GATA3	GNAO1	0.5746869266733752
GATA3	GPNMB	0.5910145971352998
GATA3	CLDN9	0.5277469141102293
GATA3	ADAMTS17	0.6168140403639075
GATA3	CCL4	0.6483425344374822
GATA3	CRYZL1	0.6464644847649561
GATA3	RAB9A	0.5420856629032209
GATA3	DNAI1	0.6927933737506851
ZNF23	MUS81	0.5465600548586775
ZNF23	TRAF3IP3	0.6347577989306084
ZNF23	ZBTB45	0.5632477561305742
ZNF23	ETS1	0.5477775104317275
ZNF23	SLC9A1	0.5430430530085806
ZNF23	C17orf58	0.9626868153891288
ZNF23	C21orf58	0.6073676610644179
ZNF23	EPM2AIP1	0.6211016853820799
ZNF23	ZNF428	0.5736670548842939
ZNF23	NKX2-3	0.6484506366952427
ZNF23	AOC3	0.784731540080974
ZNF23	ANKRD29	0.665863880150297
ZNF23	IK	0.5629327684068741
ZNF23	RCVRN	0.5681019259550899
ZNF23	MORC4	0.5524757547144259
ZNF23	AKR1C4	0.6183705786154912
ZNF23	FOS	0.6853581820455212
ZNF23	POLRMT	0.5866923351297952
ZNF23	DHDDS	0.651646121047353
ZNF23	SLC2A9	0.5392207078858289
ZNF23	NCR3	0.6395616401323916
ZNF23	EIF2S3	0.590541496577206
ZNF23	MELK	0.5961418028639476
ZNF23	HOXB4	0.5602486326900227
ZNF23	CTAGE6	0.5457498336819055
ZNF23	RGL4	0.5537070614606621
ZNF23	TRIB2	0.6050181223649971
GATA2	ROBO4	0.5643530262166436
GATA2	CDCA7	0.6053048463350006
GATA2	PA2G4	0.6025390677167435
GATA2	TAPBPL	0.564622652747861
GATA2	ZDHHC17	0.5501223771760397
GATA2	CAMSAP1	0.5717220157910807
GATA2	NKPD1	0.5431430511566697
GATA2	PDC	0.5770129668948392
GATA2	TMC3	0.551814113388228
GATA2	CYP2C8	0.5452146840089878
GATA2	RAD50	0.6310814791411867
GATA2	RPPH1	0.572864021128602
GATA2	TMEM169	0.5281468865511321
GATA2	MYO3B	0.6856493060036786
GATA2	CINP	0.8400785406737095
GATA2	LTA	0.6943304872761522
GATA2	CIAPIN1	0.5276332940719266
GATA2	EYS	0.5524470157078527
GATA2	SLC26A6	0.6187482114751566
GATA2	RAD9A	0.5853281592517408
ZNF24	DCLRE1B	0.5806025142743216
ZNF24	ISCA2	0.7030314327594587
ZNF24	SETD5	0.5671642908282268
ZNF24	DBR1	0.6440910928881975
ZNF24	LRRC34	0.5778374093833025
ZNF24	SCHIP1	0.5405991790022213
ZNF24	TGFB1I1	0.6371932849300341
ZNF24	CHTF18	0.5327664341220122
ZNF24	USP39	0.5556846238617483
ZNF24	IKZF5	0.5808103748089928
ZNF24	ABHD12	0.558166055192455
ZNF24	KBTBD12	0.627655247799833
ZNF24	BMPER	0.6474046618157492
ZNF24	TMEM104	0.5756549818746475
ZNF24	OR52B6	0.542487435562145
ZNF24	EMX1	1.0325027089565841
ZNF24	TPM2	0.6164355674160933
ZNF24	PRMT3	0.7150287769923289
ZNF24	SERPINF2	0.5605608555467492
ZNF24	NAALADL2	0.5769480936852127
ZNF24	NEIL2	0.7236604647719167
ZNF24	SOAT1	0.6244691720305697
ZNF24	SCNN1B	0.5422554950114971
ZNF24	XCL1	0.5738885327901033
ZNF24	KDELR3	0.6141240290032473
ZNF24	UQCRC2	0.6370859674962164
ZNF24	XIST	0.6768971843458162
ZNF24	AVPI1	0.5276312694001666
ZNF24	DCTN5	0.5801226247841633
ZNF24	PON3	0.537207556165499
ZNF24	SPTBN4	0.5674356756941514
ZNF24	NOL8	0.5400915373806359
ZNF24	FAM117A	0.5963950945068532
ZNF24	EXOSC6	0.548047136962944
ZNF24	BCLAF1	0.605304846335001
ZNF24	EXTL2	0.654461002760228
ZNF24	FYN	0.5656043843245695
ZNF24	BRD8	0.5780116219223297
ZNF24	ZNF786	0.569221216859614
ZNF24	ATRIP	0.5891810614825452
ZNF24	PAG1	0.8851919236734038
ZNF24	LHPP	0.6658149799624873
ZNF24	CRBN	0.5301633536521457
ZNF24	ATP8B1	0.5460593157712346
ZNF24	BMP8A	0.5329848612971548
ZNF24	GATAD2A	0.5438577677100018
ZNF24	FAM167A	0.5508685433970908
ZNF24	FAM151B	0.5483165492495146
ZNF24	TNIP1	0.5743330574706214
ZNF24	TSPAN18	0.7121074033346835
ZNF24	RAB13	0.5763993356024399
ZNF24	SNORD69	0.6412190731550722
ZNF24	BCL2	0.5445051893218311
ZNF24	SP140L	0.7284890785850444
ZNF24	ZCCHC3	0.7289880768213677
ZNF24	C2CD2L	0.5323871266635067
ZNF24	MON1B	0.5624510225264379
GATA1	PTPRU	0.5522886368596538
GATA1	RARG	0.5592690787343306
GATA1	CCDC89	0.5565663266759366
GATA1	HBD	0.6894752914605804
GATA1	AQP1	0.5704096158488166
GATA1	SEC61A2	0.5555844389639182
GATA1	YY1	0.6488477430890724
GATA1	ZNF204P	0.5523976898465301
GATA1	GLI4	0.568518837224858
GATA1	MED10	0.6991692049628027
GATA1	CLEC5A	0.5691974166009373
GATA1	NCS1	0.569808069660418
GATA1	LONP2	0.6114483100357937
GATA1	CCR5	0.5292297618082693
GATA1	PRMT7	0.6359671515520842
GATA1	COL25A1	0.5383859739951182
GATA1	ACTN1	0.6162174272935035
GATA1	ARRDC3	0.5706370214307266
GATA1	OVOL1	0.6009268966916603
GATA1	PREPL	0.5397363059952389
GATA1	MYH3	0.5993321301439121
GATA1	PLSCR2	0.5770918077248628
GATA1	PGAM4	0.5468937182514662
GATA1	SLC47A2	0.6535673822844243
GATA1	GYPB	0.5647108402676988
GATA1	TAF9	0.5368406998775637
GATA1	DTX2	0.6775071330636271
GATA1	TRMT2A	0.5286425173744771
GATA1	BPHL	0.5282453349878522
GATA1	GTF2E1	0.5286083114615576
GATA1	ABO	0.529190896525638
GATA1	ZNRF1	0.564622652747861
GATA1	DHX33	0.5788542545312856
GATA1	GPNMB	0.549363877449836
GATA1	MAN2A2	0.593726303971124
GATA1	PUF60	0.6971842525943419
GATA1	ZNF429	0.5323646219560794
GATA1	METTL7B	0.6346425119678334
GATA1	NUP43	0.5721176846123659
GATA1	WHAMM	0.562711290501066
GATA1	ZNF341	0.5781846897080021
GATA1	MUC16	0.5364151261809784
GATA1	RHBDD2	0.5724543136054034
GATA1	ORMDL1	0.5533809613647431
GATA1	GDF9	0.5847527531553891
GATA1	GNPDA1	0.5557779570788761
GATA1	NAT1	0.8038795328253125
GATA1	UBE2S	0.6544297535857444
GATA1	CDK2AP2	0.5520617493088964
GATA1	ATP13A3	0.6214006120690585
GATA1	SNORA46	0.6741516380427552
GATA1	TECPR2	0.6369525917004326
GATA1	LRP12	0.5482100999670427
ZNF25	RAB5B	0.5276582552410267
ZNF25	LPGAT1	0.5388001909292286
ZNF25	RBM26	0.5764409917183313
ZNF25	SNORA36A	0.5760709602987575
ZNF25	IGSF3	0.5611263829421871
ZNF25	ROCK1	0.5405345501828487
ZNF25	DHX9	0.588254658277958
ZNF25	SLC20A1	0.7866685922776218
ZNF25	UBP1	0.6221855353681911
ZNF25	TMEM182	0.609304566018332
ZNF25	CDC14C	0.550917404477762
ZNF25	PSMA7	0.6789284705225631
ZNF25	TTC27	0.5765020905039089
ZNF25	MRC2	0.5356936784651625
ZNF25	PRKAR2B	0.5628879347229248
ZNF25	DYM	0.5412083388327487
ZNF25	FBXO3	0.5449558897529325
ZNF25	ZKSCAN2	0.5557276479369246
ZNF25	NEFH	0.5339579361843332
ZNF25	SOCS4	0.5668395221063376
ZNF25	ANKS1B	0.551824164579541
ZNF25	BRAP	0.5656870560610576
ZNF25	CCDC154	0.6000200619601808
ZNF25	RIOK3	0.599799801955391
ZNF25	SURF4	0.6826436454368636
ZNF25	LILRB1	0.6788209753606469
ZNF25	ARHGAP26	0.5292108482651954
ZNF25	WDR35	0.5592343331667067
ZNF25	MED29	0.5729441050469486
ZNF25	ACLY	0.609071822760284
ZNF25	CACNB3	0.5782234638905566
ZNF25	NSMCE4A	0.598184355171917
ZNF25	PHOSPHO2	0.5616532606030669
ZNF25	LANCL2	0.6539590440453762
ZNF25	SIK1	0.6346425119678334
ZNF25	HAGH	0.8145587527650973
ZNF25	OTUD1	0.5524470157078527
ZNF25	BCAT2	0.5306062188325118
ZNF26	PRPS2	0.5659756824358451
ZNF26	PRPS1	0.6676541717165914
ZNF26	KCNC1	0.6546063978076031
ZNF26	TP53RK	0.5798379367240405
ZNF26	CALCOCO2	0.5694013411491228
ZNF26	PRCD	0.713768541773713
ZNF26	CTSZ	0.6077005903783927
ZNF26	ARAF	0.5459220995391618
ZNF26	ETFDH	0.5289206168667047
ZNF26	MRO	0.5455872045412149
ZNF26	SAT1	0.6114675668036766
ZNF26	RAB43	0.5575737351613652
ZNF26	RAB40B	0.5762998527007341
ZNF26	GNRHR	0.6297006514868193
ZNF26	HYI	0.6073834942470655
ZNF26	LRRC8A	0.5501223771760397
ZNF26	RAB11FIP2	0.5465707956634933
ZNF26	ZNF18	0.6347099532440175
ZNF26	ZNF682	0.6021323745724936
ZNF26	ATP6AP1	0.5411788666554127
ZNF26	ZNF260	0.6494833097278141
ZNF26	TNK2	0.5780853055804904
ZNF26	GZMB	0.5309353077495547
ZNF26	YDJC	0.5885632221207278
ZNF26	ADAT2	0.588536950293097
ZNF26	SLC25A18	0.5370587380017149
ZNF26	PNOC	0.5873144994897359
ZNF26	TRAF5	0.5402777216107646
ZNF26	GUF1	0.6495870893244029
ZNF26	ULK3	0.5431360360969224
ZNF26	FAM66D	0.5689006423476712
ZNF26	SKIV2L	0.7245647309022072
ZNF26	FARSA	0.7761331550750286
ZNF26	ZNF697	0.5845901500117496
ZNF26	NFE2L1	0.5582897036955958
ZNF26	C1orf159	0.5572435567945284
GTF2IRD2B	ISY1	0.5464661389246763
GTF2IRD2B	VIT	0.6812167194040395
GTF2IRD2B	PLVAP	0.5525215289184016
GTF2IRD2B	ZNF593	0.6332431026366079
GTF2IRD2B	C4orf3	0.5535745530665905
GTF2IRD2B	FEM1A	0.6646412036191225
GTF2IRD2B	TMTC3	0.5692045398652339
GTF2IRD2B	WDR53	0.6258485849541526
GTF2IRD2B	TBC1D2B	0.6709559410039652
GTF2IRD2B	FRMD4B	0.6088011161406746
GTF2IRD2B	CCNDBP1	0.591820419997863
GTF2IRD2B	SDHAP2	0.5491091093722931
GTF2IRD2B	TMEM165	0.5519230175744037
GTF2IRD2B	MST1P2	0.5656189874600281
GTF2IRD2B	CDH24	0.5356313496323954
GTF2IRD2B	MYOZ3	0.5828401075342788
GTF2IRD2B	ZNF780B	0.7082353195498072
GTF2IRD2B	HSF5	0.6706036097455215
GTF2IRD2B	SPC24	0.6465961997526679
JUN	CD86	0.5293929732659621
JUN	ZNF496	0.5676404261706103
JUN	LINGO3	0.5522951631388922
JUN	ABHD4	0.574891188369326
JUN	TMEM192	0.5383182176339449
JUN	LIME1	0.5715113294352152
JUN	KLHL20	0.6843436028042609
JUN	AGBL5	0.6194098604757219
JUN	ART1	0.5428195552733368
JUN	CACNB2	0.5562087468353956
JUN	RNU11	0.5273992788833737
JUN	BOLL	0.5509351619002922
JUN	UFM1	0.5282495612804867
JUN	ATP6V1B2	0.5361886538238423
JUN	CD300LB	0.5728373885925748
JUN	SF1	0.5490267149478427
NR2F1	SLC25A29	0.5399651201621829
NR2F1	GPRC5C	0.5979207551513559
NR2F1	RXFP1	0.5812836237679173
PBX3	CPSF4	0.6560316089643687
PBX3	STAG3L4	0.5666332158021112
PBX3	ECD	0.5611263829421871
PBX3	UTP23	0.6190850132687529
PBX3	CRIM1	0.5742796757409163
PBX3	COQ9	0.5608004686879591
PBX3	ADAP1	0.6187085049366514
PBX3	CKAP5	0.638138068160147
PBX3	PLCXD2	0.5288622353876113
PBX3	CCIN	0.6832102211655311
PBX3	ALDH18A1	0.5747859850804216
PBX3	FSCN2	0.5849159646130824
PBX3	CNNM4	0.5500233895238398
PBX2	EIF4E3	0.553634286648303
PBX2	TMEM151B	0.6180692693934864
PBX2	YTHDC2	0.6417553858045615
PBX2	CHRNA6	0.8941481171221848
PBX2	DIXDC1	0.5360232586287319
PBX2	TYMS	0.6644268716903041
PBX2	CYP3A5	0.5753945081087233
PBX2	PKD1	0.572021969239326
PBX2	CACNA1H	0.5491269648503949
PBX2	NCAPH	0.6288802466041683
PBX2	C3	0.6201904192303678
PBX2	ENHO	0.5563348948554023
PBX2	MED12	0.5321881802411594
PBX2	LSM11	0.6313017277787889
PBX2	PGGT1B	0.5490219091833373
PBX2	TLK2	0.546332698463929
PBX2	TRDMT1	0.6385448840183363
PBX2	MBTPS1	0.5341678640616565
PBX2	NFE2	0.5911592032953914
PBX2	AFAP1L2	0.5308775805169184
PBX2	ACE	0.544553657990531
PBX2	PHC1	0.6047466568877331
PBX2	LMAN1L	0.6123030847393465
PBX2	SLC39A10	0.5593939084214403
PBX2	PSMB8	0.58685236096595
PBX2	CACNB2	0.5678372775497107
PBX2	DALRD3	0.7933113539982659
PBX2	ABI3	0.533632221984115
PBX2	B3GNT5	0.5412083388327487
PBX2	CPD	0.6864704172251921
PBX2	GNB2	0.6085433836503293
PBX2	LPCAT3	0.5883390111512363
PBX2	NFIC	0.6793246696285586
PBX2	RPS6KB2	0.64685073648109
PBX2	CARD17	0.5847928957660531
PBX2	COL8A2	0.5504493129700978
PBX2	ECHDC1	0.5946412136296422
PBX2	GALM	0.5376401209219739
PBX2	GHRLOS	0.5594151862369681
PBX2	INTS6	0.7429697777248054
PBX2	TMCC1	0.6914642789906966
PBX2	UQCRC2	0.5290866838519719
PBX2	UMPS	0.6535000500387973
PBX2	SDCCAG8	0.5594967868759437
ZNF32	DCLRE1B	0.6282556159733348
ZNF32	PCDHGB6	0.8998641828791638
ZNF32	XYLT2	0.5619284212403164
ZNF32	DNHD1	0.7697811806040025
ZNF32	TFB1M	0.5272968269207219
ZNF32	PHB2	0.8843924456383983
ZNF32	WASH2P	0.5776756057316597
ZNF32	PREX1	0.5742401508143002
ZNF32	BEST4	0.6182766268587088
ZNF32	NUDCD1	0.5873152119449983
ZNF32	NIPAL2	0.5738879159243941
ZNF32	RPL36	0.6962583711610009
ZNF32	TRIM69	0.5357886813829396
ZNF32	ACADS	0.6290944280058963
ZNF32	FBXW10	0.557787903250051
ZNF32	SLC2A13	0.6217590840901535
ZNF32	AP1AR	0.8286419327703389
ZNF32	TNFRSF1B	0.5579553166094242
ZNF32	ERMN	0.6735057990039643
ZNF32	NRBP1	0.5494252864780775
ZNF32	UHMK1	0.5341648658791316
ZNF32	SMO	0.558646955818479
ZNF32	BIN1	0.5511981959293402
ZNF32	CDH11	0.6812956247993083
ZNF32	UNC50	0.5349492669677915
ZNF32	SLC27A3	0.5412450583270036
ZNF32	GTSF1	0.5609798468815503
ZNF32	ALDH9A1	0.5482563325644674
ZNF32	PARM1	0.6567956875250518
ZNF32	SEMA3C	0.6798203574425004
ZNF32	CYP4F22	0.5841016981561316
ZNF32	ABO	0.5900635654068105
ZNF32	FAM149A	0.5810875906427238
ZNF32	DRP2	0.6054763237441994
ZNF32	ARHGAP21	0.5974382638249183
ZNF32	TRPM2	0.5944243792072803
ZNF32	ALDH1B1	0.6273999742765333
ZNF32	MLANA	0.631972557237324
ZNF32	SERTAD2	0.6044998050120225
ZNF32	STK38	0.9090995566875493
ZNF32	NLRP3	0.5900458079842803
ZNF32	NEK5	0.5658680254494621
ZNF32	INHBB	0.5518241645795401
ZNF32	PYCR2	0.5284461889848333
ZNF32	RPL3L	0.5459486328615193
ZNF32	MIB1	0.5503607460794218
ZNF32	FAM151B	0.6188361236801496
ZNF32	TMEM11	0.6545271309249534
ZNF32	RLN2	0.542468966463336
